Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.490000	-9.850422	575.382427	-58.558966	11.466089	680.070603	60.577914	1.615668	1255.452996	2.018950	0.263125	0.000000	0.113844	0.250112	0.000000	-0.108017	0.256076	0.000000	-0.006337	2.046708	-0.252716
46.500000	-9.756612	575.277644	-58.486604	11.333258	680.381196	60.626071	1.576648	1255.658815	2.139467	0.263260	0.000000	0.113892	0.250398	0.000000	-0.108037	0.256290	0.000000	-0.006362	2.045272	-0.238291
46.510000	-9.680611	575.243718	-58.447421	11.210987	680.624144	60.624920	1.530378	1255.867855	2.177497	0.263410	0.000000	0.113959	0.250686	0.000000	-0.108081	0.256514	0.000000	-0.006378	2.033455	-0.219280
46.520000	-9.633480	575.222249	-58.431802	11.105971	680.780740	60.586868	1.472493	1256.003002	2.155064	0.263576	0.000000	0.114036	0.250974	0.000000	-0.108147	0.256744	0.000000	-0.006393	2.013656	-0.201258
46.530000	-9.623784	575.166833	-58.424945	11.021841	680.816511	60.534840	1.398058	1255.983369	2.109893	0.263753	0.000000	0.114114	0.251258	0.000000	-0.108228	0.256980	0.000000	-0.006410	1.990367	-0.189725
46.540000	-9.655688	575.056501	-58.411653	10.956730	680.687066	60.492126	1.301042	1255.743595	2.080471	0.263941	0.000000	0.114182	0.251536	0.000000	-0.108315	0.257217	0.000000	-0.006426	1.968630	-0.187459
46.550000	-9.728707	574.896620	-58.380508	10.903029	680.356163	60.473573	1.174321	1255.252804	2.093065	0.264136	0.000000	0.114237	0.251805	0.000000	-0.108396	0.257454	0.000000	-0.006434	1.952296	-0.193344
46.560000	-9.839163	574.709277	-58.326903	10.850119	679.817374	60.480737	1.010955	1254.526660	2.153835	0.264340	0.000000	0.114275	0.252064	0.000000	-0.108464	0.257690	0.000000	-0.006428	1.942836	-0.203236
46.570000	-9.981789	574.520492	-58.254540	10.789660	679.107022	60.502139	0.807870	1253.627515	2.247602	0.264552	0.000000	0.114300	0.252311	0.000000	-0.108517	0.257923	0.000000	-0.006404	1.939230	-0.212311
46.580000	-10.149627	574.351806	-58.174715	10.721231	678.299904	60.518363	0.571603	1252.651712	2.343652	0.264769	0.000000	0.114315	0.252542	0.000000	-0.108553	0.258151	0.000000	-0.006367	1.938861	-0.217508
46.590000	-10.331835	574.219444	-58.102868	10.655022	677.488854	60.510235	0.323187	1251.708308	2.407371	0.264989	0.000000	0.114326	0.252750	0.000000	-0.108580	0.258368	0.000000	-0.006322	1.938826	-0.218739
46.600000	-10.511223	574.138837	-58.053095	10.609200	676.758455	60.466968	0.097976	1250.897316	2.413876	0.265209	0.000000	0.114337	0.252929	0.000000	-0.108603	0.258568	0.000000	-0.006277	1.936967	-0.218365
46.610000	-10.664513	574.129327	-58.032938	10.602146	676.166081	60.390667	-0.062367	1250.295444	2.357731	0.265426	0.000000	0.114351	0.253075	0.000000	-0.108629	0.258748	0.000000	-0.006237	1.932257	-0.219466
46.620000	-10.767342	574.214684	-58.041204	10.642572	675.737819	60.295165	-0.124769	1249.952541	2.253962	0.265641	0.000000	0.114368	0.253192	0.000000	-0.108664	0.258912	0.000000	-0.006204	1.924693	-0.224058
46.630000	-10.803285	574.418262	-58.070027	10.721862	675.476947	60.200264	-0.081420	1249.895239	2.130239	0.265852	0.000000	0.114390	0.253296	0.000000	-0.108707	0.259066	0.000000	-0.006176	1.915023	-0.232257
46.640000	-10.773198	574.754762	-58.109768	10.812438	675.375630	60.124769	0.039245	1250.130408	2.015003	0.266058	0.000000	0.114414	0.253407	0.000000	-0.108754	0.259223	0.000000	-0.006150	1.904536	-0.242746
46.650000	-10.699803	575.221834	-58.153657	10.873752	675.421110	60.081357	0.173955	1250.642943	1.927704	0.266257	0.000000	0.114441	0.253548	0.000000	-0.108797	0.259393	0.000000	-0.006120	1.894832	-0.254089
46.660000	-10.623716	575.794360	-58.199525	10.864388	675.594435	60.074006	0.240678	1251.388785	1.874485	0.266446	0.000000	0.114470	0.253732	0.000000	-0.108828	0.259581	0.000000	-0.006083	1.887411	-0.265958
46.670000	-10.590721	576.423360	-58.248060	10.755788	675.866992	60.097112	0.165073	1252.290337	1.849056	0.266624	0.000000	0.114502	0.253961	0.000000	-0.108842	0.259789	0.000000	-0.006037	1.883098	-0.279438
46.680000	-10.634592	577.040578	-58.299133	10.541831	676.202202	60.136029	-0.092757	1253.242768	1.836898	0.266790	0.000000	0.114536	0.254224	0.000000	-0.108836	0.260009	0.000000	-0.005987	1.881622	-0.296135
46.690000	-10.762761	577.568497	-58.348744	10.240027	676.565768	60.170058	-0.522732	1254.134257	1.821314	0.266944	0.000000	0.114570	0.254501	0.000000	-0.108814	0.260229	0.000000	-0.005939	1.881679	-0.316613
46.700000	-10.951821	577.933455	-58.388652	9.884097	676.940488	60.178678	-1.067723	1254.873939	1.790024	0.267082	0.000000	0.114602	0.254769	0.000000	-0.108783	0.260437	0.000000	-0.005903	1.881621	-0.339174
46.710000	-11.155902	578.078140	-58.409286	9.511935	677.336200	60.149621	-1.643967	1255.414338	1.740331	0.267202	0.000000	0.114629	0.255008	0.000000	-0.108751	0.260621	0.000000	-0.005892	1.880386	-0.359878
46.720000	-11.324979	577.969920	-58.404597	9.155036	677.785892	60.085307	-2.169944	1255.755812	1.680704	0.267299	0.000000	0.114647	0.255204	0.000000	-0.108725	0.260769	0.000000	-0.005916	1.878088	-0.373999
46.730000	-11.425122	577.603483	-58.376128	8.834292	678.326091	60.004098	-2.590831	1255.929577	1.627964	0.267370	0.000000	0.114655	0.255350	0.000000	-0.108710	0.260877	0.000000	-0.005984	1.875803	-0.378257
46.740000	-11.451299	576.998562	-58.333686	8.563236	678.969491	59.935016	-2.888064	1255.968059	1.601327	0.267416	0.000000	0.114653	0.255444	0.000000	-0.108707	0.260943	0.000000	-0.006094	1.874647	-0.372668
46.750000	-11.426508	576.195120	-58.291751	8.355244	679.683911	59.907508	-3.071264	1255.879039	1.615756	0.267438	0.000000	0.114643	0.255484	0.000000	-0.108717	0.260968	0.000000	-0.006240	1.874759	-0.360987
46.760000	-11.387608	575.248218	-58.263296	8.228470	680.389973	59.940157	-3.159138	1255.638199	1.676862	0.267441	0.000000	0.114628	0.255472	0.000000	-0.108734	0.260955	0.000000	-0.006405	1.874900	-0.349403
46.770000	-11.364997	574.223092	-58.254296	8.203419	680.980801	60.033071	-3.161578	1255.203898	1.778778	0.267430	0.000000	0.114615	0.255406	0.000000	-0.108752	0.260905	0.000000	-0.006567	1.873005	-0.343997
46.780000	-11.366589	573.188723	-58.261783	8.293132	681.355749	60.167686	-3.073455	1254.544472	1.905906	0.267405	0.000000	0.114607	0.255285	0.000000	-0.108764	0.260821	0.000000	-0.006707	1.867339	-0.348126
46.790000	-11.374333	572.207670	-58.276100	8.492067	681.453120	60.314738	-2.882263	1253.660785	2.038639	0.267365	0.000000	0.114608	0.255112	0.000000	-0.108764	0.260703	0.000000	-0.006809	1.857556	-0.360968
46.800000	-11.354610	571.322832	-58.285628	8.772273	681.267852	60.447186	-2.582334	1252.590679	2.161560	0.267307	0.000000	0.114616	0.254894	0.000000	-0.108752	0.260555	0.000000	-0.006868	1.845046	-0.378011
46.810000	-11.276236	570.546870	-58.281314	9.091786	680.848289	60.551861	-2.184447	1251.395161	2.270547	0.267225	0.000000	0.114627	0.254645	0.000000	-0.108730	0.260380	0.000000	-0.006893	1.832464	-0.393312
46.820000	-11.125867	569.862649	-58.259019	9.411982	680.276021	60.633771	-1.713884	1250.138682	2.374753	0.267116	0.000000	0.114630	0.254384	0.000000	-0.108705	0.260188	0.000000	-0.006900	1.822758	-0.402397
46.830000	-10.912679	569.239145	-58.219186	9.713674	679.638656	60.710949	-1.199006	1248.877824	2.491765	0.266974	0.000000	0.114618	0.254129	0.000000	-0.108687	0.259984	0.000000	-0.006905	1.818195	-0.404316
46.840000	-10.660840	568.658130	-58.164703	10.001508	679.005578	60.802990	-0.659335	1247.663743	2.638290	0.266800	0.000000	0.114586	0.253893	0.000000	-0.108683	0.259776	0.000000	-0.006923	1.819729	-0.401805
46.850000	-10.395432	568.139031	-58.098465	10.293365	678.413412	60.919877	-0.102073	1246.552487	2.821413	0.266593	0.000000	0.114537	0.253679	0.000000	-0.108694	0.259566	0.000000	-0.006954	1.826838	-0.399596
46.860000	-10.130765	567.748980	-58.022236	10.601400	677.864392	61.056927	0.470630	1245.613417	3.034691	0.266358	0.000000	0.114479	0.253479	0.000000	-0.108719	0.259350	0.000000	-0.006986	1.837776	-0.401916
46.870000	-9.867779	567.592446	-57.937763	10.917254	677.337897	61.197596	1.049471	1244.930384	3.259832	0.266099	0.000000	0.114422	0.253279	0.000000	-0.108748	0.259125	0.000000	-0.006999	1.850136	-0.410524
46.880000	-9.601132	567.784581	-57.849876	11.211732	676.812031	61.321189	1.610599	1244.596643	3.471311	0.265826	0.000000	0.114377	0.253070	0.000000	-0.108769	0.258889	0.000000	-0.006968	1.861559	-0.424176
46.890000	-9.330494	568.418276	-57.769760	11.450244	676.287722	61.410250	2.119750	1244.706017	3.640486	0.265551	0.000000	0.114348	0.252850	0.000000	-0.108771	0.258649	0.000000	-0.006876	1.870338	-0.439568
46.900000	-9.068277	569.535143	-57.715808	11.614964	675.804456	61.453615	2.546687	1245.339605	3.737803	0.265290	0.000000	0.114334	0.252625	0.000000	-0.108748	0.258415	0.000000	-0.006722	1.875714	-0.453049
46.910000	-8.838586	571.107693	-57.710201	11.719566	675.437756	61.444744	2.880981	1246.545446	3.734540	0.265063	0.000000	0.114328	0.252411	0.000000	-0.108700	0.258205	0.000000	-0.006517	1.877758	-0.462197
46.920000	-8.667894	573.037363	-57.771679	11.805851	675.275657	61.378431	3.137958	1248.313013	3.606750	0.264886	0.000000	0.114323	0.252221	0.000000	-0.108634	0.258031	0.000000	-0.006284	1.876959	-0.466509
46.930000	-8.573129	575.171174	-57.907341	11.922154	675.382086	61.250220	3.349025	1250.553253	3.342877	0.264767	0.000000	0.114311	0.252065	0.000000	-0.108559	0.257903	0.000000	-0.006052	1.873830	-0.466991
46.940000	-8.554169	577.335996	-58.107405	12.094797	675.763296	61.060768	3.540628	1253.099288	2.953361	0.264705	0.000000	0.114287	0.251949	0.000000	-0.108482	0.257823	0.000000	-0.005845	1.868768	-0.464975
46.950000	-8.594741	579.382091	-58.345680	12.309020	676.353515	60.823083	3.714279	1255.735602	2.477402	0.264689	0.000000	0.114253	0.251878	0.000000	-0.108409	0.257787	0.000000	-0.005674	1.862259	-0.460899
46.960000	-8.670434	581.220030	-58.585964	12.510993	677.027271	60.566956	3.840559	1258.247295	1.980992	0.264707	0.000000	0.114212	0.251858	0.000000	-0.108344	0.257792	0.000000	-0.005538	1.855225	-0.453729
46.970000	-8.758753	582.834323	-58.792021	12.630500	677.633395	60.335193	3.871747	1260.467707	1.543172	0.264747	0.000000	0.114175	0.251900	0.000000	-0.108293	0.257841	0.000000	-0.005424	1.849214	-0.441335
46.980000	-8.846043	584.266876	-58.937558	12.612031	678.036572	60.171003	3.765988	1262.303435	1.233446	0.264810	0.000000	0.114151	0.252014	0.000000	-0.108262	0.257938	0.000000	-0.005315	1.846160	-0.421598
46.990000	-8.929217	585.579279	-59.012939	12.437650	678.150358	60.101855	3.508433	1263.729628	1.088919	0.264900	0.000000	0.114146	0.252206	0.000000	-0.108255	0.258090	0.000000	-0.005200	1.847724	-0.393664
47.000000	-9.013632	586.813821	-59.026700	12.130497	677.950199	60.127772	3.116865	1264.764022	1.101075	0.265028	0.000000	0.114163	0.252474	0.000000	-0.108276	0.258300	0.000000	-0.005071	1.854478	-0.358731
47.010000	-9.109637	587.971581	-59.001505	11.739518	677.463307	60.219714	2.629883	1265.434906	1.218213	0.265201	0.000000	0.114198	0.252805	0.000000	-0.108325	0.258565	0.000000	-0.004932	1.865387	-0.320034
47.020000	-9.229011	589.013882	-58.965814	11.316683	676.741503	60.328605	2.087674	1265.755419	1.362797	0.265420	0.000000	0.114247	0.253173	0.000000	-0.108397	0.258871	0.000000	-0.004792	1.877938	-0.282067
47.030000	-9.380915	589.880379	-58.944007	10.901032	675.830233	60.401022	1.520120	1265.710654	1.457020	0.265679	0.000000	0.114305	0.253548	0.000000	-0.108483	0.259201	0.000000	-0.004655	1.888906	-0.249381
47.040000	-9.567017	590.511325	-58.948491	10.517714	674.748312	60.395571	0.950701	1265.259676	1.447086	0.265966	0.000000	0.114367	0.253901	0.000000	-0.108571	0.259531	0.000000	-0.004527	1.895460	-0.225367
47.050000	-9.777200	590.864298	-58.976628	10.188969	673.486973	60.294479	0.411773	1264.351300	1.317857	0.266269	0.000000	0.114432	0.254205	0.000000	-0.108651	0.259843	0.000000	-0.004403	1.896087	-0.211373
47.060000	-9.988618	590.922385	-59.013222	9.945490	672.026252	60.107282	-0.043126	1262.948655	1.094066	0.266578	0.000000	0.114499	0.254445	0.000000	-0.108712	0.260124	0.000000	-0.004278	1.890963	-0.206371
47.070000	-10.170213	590.696090	-59.036772	9.826424	670.358344	59.866557	-0.343788	1261.054443	0.829791	0.266884	0.000000	0.114566	0.254616	0.000000	-0.108749	0.260365	0.000000	-0.004150	1.881683	-0.207286
47.080000	-10.292245	590.222686	-59.026511	9.864632	668.506009	59.618107	-0.427614	1258.728704	0.591602	0.267181	0.000000	0.114629	0.254724	0.000000	-0.108764	0.260568	0.000000	-0.004018	1.870570	-0.209936
47.090000	-10.337633	589.564830	-58.967917	10.064797	666.528793	59.408782	-0.272838	1256.093640	0.440870	0.267468	0.000000	0.114686	0.254781	0.000000	-0.108763	0.260739	0.000000	-0.003887	1.859920	-0.210298
47.100000	-10.310707	588.807391	-58.856035	10.388381	664.516259	59.274630	0.077672	1253.323680	0.418599	0.267745	0.000000	0.114735	0.254804	0.000000	-0.108757	0.260886	0.000000	-0.003763	1.851491	-0.205670
47.110000	-10.239890	588.050483	-58.697035	10.756876	662.572133	59.231700	0.516984	1250.622659	0.534667	0.268017	0.000000	0.114778	0.254815	0.000000	-0.108761	0.261024	0.000000	-0.003653	1.846297	-0.195258
47.120000	-10.172967	587.398699	-58.508236	11.074988	660.795498	59.271862	0.902022	1248.194246	0.763628	0.268288	0.000000	0.114817	0.254835	0.000000	-0.108782	0.261166	0.000000	-0.003557	1.844554	-0.180104
47.130000	-10.165868	586.949462	-58.315967	11.264200	659.265365	59.365506	1.098334	1246.214870	1.049539	0.268565	0.000000	0.114861	0.254882	0.000000	-0.108823	0.261325	0.000000	-0.003471	1.845624	-0.162524
47.140000	-10.267576	586.783804	-58.150606	11.290954	658.032983	59.470939	1.023381	1244.816813	1.320333	0.268856	0.000000	0.114911	0.254967	0.000000	-0.108875	0.261512	0.000000	-0.003386	1.847911	-0.145401
47.150000	-10.505037	586.960084	-58.039189	11.175899	657.122325	59.547475	0.670865	1244.082409	1.508287	0.269167	0.000000	0.114969	0.255094	0.000000	-0.108927	0.261731	0.000000	-0.003292	1.848908	-0.131481
47.160000	-10.872766	587.508569	-57.997733	10.979839	656.535231	59.567483	0.107075	1244.043774	1.569751	0.269497	0.000000	0.115033	0.255256	0.000000	-0.108967	0.261980	0.000000	-0.003180	1.845657	-0.122701
47.170000	-11.331610	588.425713	-58.026403	10.773523	656.256412	59.523312	-0.558086	1244.682081	1.496912	0.269842	0.000000	0.115098	0.255440	0.000000	-0.108990	0.262247	0.000000	-0.003050	1.835663	-0.119635
47.180000	-11.818741	589.670081	-58.110005	10.606258	656.255738	59.427225	-1.212483	1245.925771	1.317223	0.270190	0.000000	0.115162	0.255628	0.000000	-0.108996	0.262519	0.000000	-0.002904	1.817999	-0.121304
47.190000	-12.266569	591.163304	-58.224150	10.488569	656.488580	59.305040	-1.778001	1247.651844	1.080894	0.270522	0.000000	0.115223	0.255808	0.000000	-0.108992	0.262779	0.000000	-0.002751	1.794022	-0.125581
47.200000	-12.623636	592.797581	-58.344611	10.396443	656.896493	59.186150	-2.227193	1249.694051	0.841542	0.270820	0.000000	0.115281	0.255969	0.000000	-0.108988	0.263014	0.000000	-0.002602	1.767218	-0.130172
47.210000	-12.868710	594.448597	-58.455680	10.292920	657.409518	59.093659	-2.575789	1251.858110	0.637982	0.271068	0.000000	0.115334	0.256112	0.000000	-0.108991	0.263214	0.000000	-0.002468	1.742065	-0.133705
47.220000	-13.012038	595.991640	-58.553621	10.153421	657.949801	59.038233	-2.858615	1253.941450	0.484614	0.271255	0.000000	0.115380	0.256239	0.000000	-0.109005	0.263376	0.000000	-0.002355	1.722419	-0.136309
47.230000	-13.084121	597.318605	-58.643881	9.979910	658.436208	59.017689	-3.104208	1255.754834	0.373810	0.271384	0.000000	0.115417	0.256353	0.000000	-0.109028	0.263502	0.000000	-0.002267	1.710181	-0.139276
47.240000	-13.118541	598.352768	-58.733942	9.796657	658.790815	59.021803	-3.321882	1257.143613	0.287863	0.271461	0.000000	0.115439	0.256452	0.000000	-0.109055	0.263595	0.000000	-0.002204	1.704862	-0.143985
47.250000	-13.137760	599.057242	-58.825991	9.632201	658.948464	59.039473	-3.505557	1258.005740	0.213484	0.271499	0.000000	0.115447	0.256532	0.000000	-0.109078	0.263658	0.000000	-0.002161	1.704179	-0.150805
47.260000	-13.148096	599.434219	-58.913446	9.500087	658.868548	59.064367	-3.648008	1258.302798	0.150922	0.271513	0.000000	0.115441	0.256587	0.000000	-0.109093	0.263696	0.000000	-0.002130	1.705256	-0.158670
47.270000	-13.144559	599.515852	-58.983065	9.390354	658.545003	59.096083	-3.754206	1258.060877	0.113019	0.271513	0.000000	0.115424	0.256611	0.000000	-0.109095	0.263712	0.000000	-0.002104	1.705841	-0.165535
47.280000	-13.121135	599.351359	-59.021257	9.276073	658.009349	59.136466	-3.845065	1257.360718	0.115210	0.271503	0.000000	0.115400	0.256606	0.000000	-0.109086	0.263707	0.000000	-0.002079	1.705011	-0.169349
47.290000	-13.079865	598.995950	-59.021132	9.130352	657.324175	59.183762	-3.949515	1256.320121	0.162629	0.271485	0.000000	0.115375	0.256578	0.000000	-0.109066	0.263687	0.000000	-0.002055	1.703211	-0.168952
47.300000	-13.033340	598.504805	-58.986792	8.944248	656.569149	59.229056	-4.089094	1255.073941	0.242263	0.271459	0.000000	0.115353	0.256533	0.000000	-0.109040	0.263654	0.000000	-0.002033	1.701747	-0.164524
47.310000	-12.999087	597.931552	-58.932937	8.736362	655.824916	59.258269	-4.262726	1253.756449	0.325330	0.271423	0.000000	0.115340	0.256479	0.000000	-0.109009	0.263610	0.000000	-0.002013	1.702037	-0.157522
47.320000	-12.988950	597.327729	-58.880066	8.549205	655.159847	59.259204	-4.439745	1252.487556	0.379136	0.271378	0.000000	0.115341	0.256418	0.000000	-0.108977	0.263556	0.000000	-0.001996	1.704912	-0.150182
47.330000	-12.999630	596.739216	-58.847273	8.433495	654.621837	59.229189	-4.566134	1251.361034	0.381915	0.271324	0.000000	0.115356	0.256349	0.000000	-0.108945	0.263493	0.000000	-0.001981	1.710204	-0.144764
47.340000	-13.010310	596.198036	-58.845490	8.427120	654.234987	59.177969	-4.583188	1250.433010	0.332480	0.271258	0.000000	0.115384	0.256266	0.000000	-0.108915	0.263416	0.000000	-0.001971	1.716781	-0.142737
47.350000	-12.989729	595.712856	-58.873673	8.538100	654.000462	59.123837	-4.451627	1249.713316	0.250166	0.271177	0.000000	0.115413	0.256164	0.000000	-0.108893	0.263320	0.000000	-0.001971	1.723036	-0.144249
47.360000	-12.910048	595.265737	-58.919080	8.739058	653.901206	59.086120	-4.170988	1249.166956	0.167042	0.271072	0.000000	0.115433	0.256041	0.000000	-0.108882	0.263202	0.000000	-0.001990	1.727643	-0.148159
47.370000	-12.761131	594.821719	-58.961140	8.975336	653.910228	59.079536	-3.785793	1248.731974	0.118399	0.270933	0.000000	0.115431	0.255901	0.000000	-0.108884	0.263059	0.000000	-0.002034	1.730183	-0.152663
47.380000	-12.558321	594.350099	-58.977495	9.182792	654.001335	59.113484	-3.375528	1248.351469	0.135992	0.270758	0.000000	0.115400	0.255756	0.000000	-0.108896	0.262897	0.000000	-0.002106	1.731307	-0.156257
47.390000	-12.339620	593.846856	-58.950770	9.307795	654.160025	59.194339	-3.031825	1248.006913	0.243569	0.270550	0.000000	0.115343	0.255619	0.000000	-0.108911	0.262723	0.000000	-0.002201	1.732335	-0.158500
47.400000	-12.152948	593.344742	-58.874702	9.322197	654.391003	59.326139	-2.830750	1247.735766	0.451435	0.270322	0.000000	0.115269	0.255504	0.000000	-0.108920	0.262551	0.000000	-0.002308	1.734556	-0.160147
47.410000	-12.038571	592.904291	-58.757932	9.228983	654.718327	59.507258	-2.809588	1247.622625	0.749323	0.270089	0.000000	0.115188	0.255420	0.000000	-0.108914	0.262393	0.000000	-0.002412	1.738666	-0.162567
47.420000	-12.013977	592.590317	-58.623491	9.058099	655.175846	59.725484	-2.955878	1247.766156	1.101990	0.269864	0.000000	0.115111	0.255364	0.000000	-0.108893	0.262253	0.000000	-0.002506	1.744663	-0.166795
47.430000	-12.067362	592.446120	-58.502951	8.855087	655.790043	59.956795	-3.212275	1248.236151	1.453842	0.269650	0.000000	0.115040	0.255325	0.000000	-0.108860	0.262126	0.000000	-0.002588	1.752170	-0.172825
47.440000	-12.162138	592.477146	-58.426535	8.666931	656.562348	60.170974	-3.495208	1249.039481	1.744439	0.269444	0.000000	0.114975	0.255285	0.000000	-0.108823	0.262002	0.000000	-0.002663	1.760950	-0.179621
47.450000	-12.250163	592.649197	-58.412868	8.529769	657.459357	60.341688	-3.720396	1250.108541	1.928823	0.269234	0.000000	0.114912	0.255222	0.000000	-0.108790	0.261865	0.000000	-0.002736	1.771259	-0.185812
47.460000	-12.287927	592.898963	-58.462692	8.461900	658.415457	60.454834	-3.826030	1251.314403	1.992147	0.269007	0.000000	0.114846	0.255122	0.000000	-0.108767	0.261700	0.000000	-0.002813	1.783811	-0.190635
47.470000	-12.249149	593.151114	-58.559173	8.463636	659.345756	60.510322	-3.785518	1252.496845	1.951156	0.268745	0.000000	0.114779	0.254974	0.000000	-0.108751	0.261494	0.000000	-0.002892	1.799285	-0.194471
47.480000	-12.129321	593.336973	-58.674364	8.523619	660.163287	60.517692	-3.605706	1253.500230	1.843333	0.268437	0.000000	0.114713	0.254779	0.000000	-0.108736	0.261242	0.000000	-0.002968	1.817633	-0.198639
47.490000	-11.941583	593.411817	-58.778789	8.629262	660.795116	60.490179	-3.312325	1254.206903	1.711392	0.268073	0.000000	0.114649	0.254538	0.000000	-0.108717	0.260939	0.000000	-0.003034	1.837584	-0.204560
47.500000	-11.707107	593.367955	-58.850104	8.776854	661.194582	60.441647	-2.930255	1254.562517	1.591542	0.267653	0.000000	0.114590	0.254253	0.000000	-0.108690	0.260589	0.000000	-0.003085	1.856778	-0.212783
47.510000	-11.445180	593.239768	-58.877747	8.975582	661.347879	60.387265	-2.469599	1254.587642	1.509514	0.267191	0.000000	0.114536	0.253923	0.000000	-0.108655	0.260195	0.000000	-0.003118	1.872589	-0.222385
47.520000	-11.167609	593.098003	-58.862660	9.241112	661.272661	60.345518	-1.926496	1254.370674	1.482852	0.266707	0.000000	0.114483	0.253542	0.000000	-0.108620	0.259765	0.000000	-0.003131	1.883262	-0.231058
47.530000	-10.879311	593.034873	-58.813621	9.579662	661.007661	60.338294	-1.299647	1254.042554	1.524668	0.266229	0.000000	0.114431	0.253105	0.000000	-0.108595	0.259310	0.000000	-0.003126	1.888671	-0.235833
47.540000	-10.583492	593.145606	-58.743110	9.970659	660.596699	60.386978	-0.612832	1253.742328	1.643864	0.265782	0.000000	0.114379	0.252618	0.000000	-0.108586	0.258845	0.000000	-0.003100	1.890189	-0.234097
47.550000	-10.287446	593.512102	-58.665143	10.360327	660.074872	60.504682	0.072881	1253.586998	1.839538	0.265382	0.000000	0.114327	0.252094	0.000000	-0.108592	0.258386	0.000000	-0.003049	1.889701	-0.224530
47.560000	-10.005128	594.190937	-58.595414	10.675277	659.464363	60.687416	0.670148	1253.655325	2.092003	0.265040	0.000000	0.114277	0.251562	0.000000	-0.108604	0.257950	0.000000	-0.002964	1.888386	-0.207678
47.570000	-9.755175	595.205083	-58.551821	10.854262	658.781166	60.909159	1.099085	1253.986276	2.357339	0.264759	0.000000	0.114231	0.251049	0.000000	-0.108609	0.257557	0.000000	-0.002837	1.886029	-0.186090
47.580000	-9.556288	596.539156	-58.552841	10.883423	658.046343	61.125564	1.327132	1254.585529	2.572725	0.264538	0.000000	0.114187	0.250581	0.000000	-0.108595	0.257218	0.000000	-0.002665	1.881269	-0.163992
47.590000	-9.423560	598.139806	-58.612905	10.814248	657.291831	61.287036	1.390685	1255.431672	2.674134	0.264374	0.000000	0.114142	0.250167	0.000000	-0.108557	0.256936	0.000000	-0.002455	1.872540	-0.146524
47.600000	-9.367951	599.922706	-58.736735	10.749792	656.554019	61.356142	1.381839	1256.476765	2.619410	0.264261	0.000000	0.114093	0.249802	0.000000	-0.108497	0.256706	0.000000	-0.002221	1.859063	-0.138567
47.610000	-9.397784	601.784919	-58.916191	10.801434	655.856151	61.321208	1.403649	1257.641116	2.405020	0.264192	0.000000	0.114040	0.249470	0.000000	-0.108424	0.256515	0.000000	-0.001977	1.841312	-0.143423
47.620000	-9.518666	603.619262	-59.132086	11.035980	655.188167	61.200012	1.517314	1258.807478	2.067928	0.264159	0.000000	0.113987	0.249158	0.000000	-0.108346	0.256351	0.000000	-0.001736	1.820786	-0.161777
47.630000	-9.729119	605.327692	-59.360393	11.440048	654.495415	61.032884	1.710929	1259.823150	1.672494	0.264154	0.000000	0.113946	0.248861	0.000000	-0.108273	0.256209	0.000000	-0.001501	1.799348	-0.191442
47.640000	-10.013227	606.832642	-59.579685	11.920458	653.684100	60.868916	1.907231	1260.516770	1.289234	0.264167	0.000000	0.113924	0.248586	0.000000	-0.108208	0.256086	0.000000	-0.001270	1.778579	-0.228032
47.650000	-10.335453	608.086103	-59.776330	12.340594	652.643278	60.750203	2.005141	1260.729386	0.973877	0.264191	0.000000	0.113928	0.248345	0.000000	-0.108152	0.255986	0.000000	-0.001036	1.759507	-0.266252
47.660000	-10.643307	609.075231	-59.945780	12.574803	651.275392	60.698491	1.931496	1260.350602	0.752716	0.264216	0.000000	0.113954	0.248143	0.000000	-0.108106	0.255908	0.000000	-0.000793	1.742775	-0.301191
47.670000	-10.879605	609.822447	-60.090585	12.555825	649.524376	60.708234	1.676220	1259.346784	0.617653	0.264234	0.000000	0.113993	0.247972	0.000000	-0.108071	0.255844	0.000000	-0.000540	1.728981	-0.329122
47.680000	-11.000310	610.379127	-60.216973	12.296507	647.393125	60.749281	1.296197	1257.772209	0.532311	0.264235	0.000000	0.114033	0.247807	0.000000	-0.108044	0.255777	0.000000	-0.000275	1.718849	-0.347754
47.690000	-10.989899	610.814491	-60.331707	11.881094	644.947519	60.779415	0.891195	1255.761975	0.447708	0.264209	0.000000	0.114064	0.247614	0.000000	-0.108023	0.255684	0.000000	-0.000000	1.712988	-0.356234
47.700000	-10.866580	611.203093	-60.440175	11.434347	642.307998	60.762092	0.567768	1253.511074	0.321913	0.264150	0.000000	0.114081	0.247358	0.000000	-0.108003	0.255544	0.000000	0.000282	1.711335	-0.355174
47.710000	-10.674362	611.614000	-60.545799	11.082714	639.630797	60.681326	0.408352	1251.244797	0.135521	0.264054	0.000000	0.114083	0.247013	0.000000	-0.107976	0.255342	0.000000	0.000566	1.712622	-0.346684
47.720000	-10.465291	612.103348	-60.650134	10.920447	637.081308	60.546834	0.455157	1249.184666	-0.103306	0.263924	0.000000	0.114074	0.246570	0.000000	-0.107941	0.255073	0.000000	0.000846	1.714345	-0.334094
