Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.760000	0.410271	303.631386	-23.384765	3.795076	407.971626	23.497831	4.205348	711.603017	0.113068	0.210202	0.000000	0.116953	0.211766	0.000000	-0.103105	0.211101	0.000000	-0.009208	0.807995	-0.695994
52.770000	0.596882	303.365151	-23.406415	3.882104	407.927237	23.515150	4.478988	711.292393	0.108734	0.210119	0.000000	0.116927	0.211740	0.000000	-0.103091	0.211049	0.000000	-0.009253	0.807184	-0.704221
52.780000	0.807800	303.474608	-23.440947	4.011769	408.240298	23.543766	4.819571	711.714912	0.102818	0.209981	0.000000	0.116882	0.211693	0.000000	-0.103075	0.210962	0.000000	-0.009286	0.811631	-0.713303
52.790000	1.020910	303.917880	-23.478526	4.189143	408.867340	23.578613	5.210055	712.785225	0.100083	0.209800	0.000000	0.116833	0.211612	0.000000	-0.103052	0.210837	0.000000	-0.009299	0.819306	-0.723774
52.800000	1.226756	304.639524	-23.509357	4.421288	409.773675	23.617861	5.648046	714.413204	0.108501	0.209590	0.000000	0.116791	0.211484	0.000000	-0.103019	0.210675	0.000000	-0.009290	0.827121	-0.736863
52.810000	1.422453	305.576727	-23.526850	4.705621	410.940667	23.663419	6.128077	716.517398	0.136568	0.209360	0.000000	0.116763	0.211311	0.000000	-0.102977	0.210479	0.000000	-0.009266	0.832175	-0.753310
52.820000	1.605497	306.662163	-23.530370	5.020296	412.352500	23.718937	6.625796	719.014667	0.188569	0.209126	0.000000	0.116742	0.211106	0.000000	-0.102932	0.210262	0.000000	-0.009242	0.833000	-0.772092
52.830000	1.771188	307.823854	-23.525845	5.321586	413.970672	23.784990	7.092777	721.794529	0.259149	0.208912	0.000000	0.116719	0.210899	0.000000	-0.102893	0.210052	0.000000	-0.009236	0.830170	-0.789594
52.840000	1.913649	308.985530	-23.523512	5.551649	415.713007	23.853878	7.465302	724.698540	0.330372	0.208747	0.000000	0.116680	0.210731	0.000000	-0.102865	0.209886	0.000000	-0.009259	0.825955	-0.799884
52.850000	2.027886	310.070855	-23.533494	5.656148	417.451478	23.908539	7.684036	727.522335	0.375051	0.208660	0.000000	0.116621	0.210651	0.000000	-0.102850	0.209802	0.000000	-0.009311	0.823147	-0.796453
52.860000	2.110354	311.010815	-23.560991	5.605636	419.032117	23.928666	7.715992	730.042933	0.367680	0.208676	0.000000	0.116547	0.210698	0.000000	-0.102847	0.209834	0.000000	-0.009381	0.823631	-0.775042
52.870000	2.157464	311.749532	-23.603167	5.410328	420.308731	23.902214	7.567794	732.058265	0.299050	0.208808	0.000000	0.116477	0.210895	0.000000	-0.102855	0.210003	0.000000	-0.009453	0.827395	-0.736284
52.880000	2.163399	312.244257	-23.649327	5.118868	421.176394	23.835357	7.282269	733.420657	0.186032	0.209058	0.000000	0.116433	0.211238	0.000000	-0.102875	0.210307	0.000000	-0.009509	0.832486	-0.686581
52.890000	2.119284	312.460407	-23.684741	4.799206	421.592000	23.753062	6.918492	734.052417	0.068322	0.209415	0.000000	0.116433	0.211701	0.000000	-0.102907	0.210726	0.000000	-0.009543	0.835890	-0.636247
52.900000	2.014836	312.367659	-23.696853	4.509937	421.575383	23.687713	6.524775	733.943057	-0.009140	0.209860	0.000000	0.116484	0.212243	0.000000	-0.102954	0.211227	0.000000	-0.009563	0.834841	-0.595479
52.910000	1.842016	311.943284	-23.681077	4.276548	421.192655	23.661569	6.118565	733.135957	-0.019507	0.210371	0.000000	0.116578	0.212822	0.000000	-0.103015	0.211778	0.000000	-0.009582	0.827914	-0.570084
52.920000	1.599090	311.183183	-23.643051	4.084524	420.530510	23.674071	5.683615	731.713710	0.031022	0.210926	0.000000	0.116700	0.213410	0.000000	-0.103085	0.212353	0.000000	-0.009616	0.815434	-0.559237
52.930000	1.293394	310.113882	-23.595775	3.891580	419.673298	23.702650	5.184974	729.787190	0.106877	0.211512	0.000000	0.116834	0.213996	0.000000	-0.103156	0.212940	0.000000	-0.009675	0.799169	-0.556436
52.940000	0.941738	308.796217	-23.552896	3.650972	418.691708	23.716953	4.592710	727.487927	0.164059	0.212120	0.000000	0.116966	0.214585	0.000000	-0.103219	0.213538	0.000000	-0.009758	0.781626	-0.553015
52.950000	0.568282	307.316224	-23.521875	3.333359	417.644355	23.697421	3.901640	724.960569	0.175548	0.212746	0.000000	0.117091	0.215187	0.000000	-0.103270	0.214152	0.000000	-0.009857	0.765330	-0.542242
52.960000	0.200506	305.767318	-23.500901	2.937873	416.586231	23.646333	3.138379	722.353531	0.145434	0.213381	0.000000	0.117204	0.215804	0.000000	-0.103310	0.214779	0.000000	-0.009967	0.752386	-0.521893
52.970000	-0.135398	304.233592	-23.481140	2.490559	415.575428	23.584761	2.355161	719.808994	0.103624	0.214005	0.000000	0.117305	0.216429	0.000000	-0.103348	0.215405	0.000000	-0.010086	0.744305	-0.494326
52.980000	-0.417998	302.782401	-23.452627	2.034602	414.672617	23.538438	1.616604	717.454991	0.085813	0.214590	0.000000	0.117390	0.217037	0.000000	-0.103394	0.216006	0.000000	-0.010218	0.741950	-0.464544
52.990000	-0.631740	301.467169	-23.410071	1.618495	413.933764	23.522555	0.986756	715.400909	0.112487	0.215104	0.000000	0.117458	0.217598	0.000000	-0.103458	0.216550	0.000000	-0.010366	0.745441	-0.437684
53.000000	-0.766022	300.334234	-23.355242	1.286012	413.401258	23.535353	0.519990	713.735473	0.180113	0.215522	0.000000	0.117508	0.218084	0.000000	-0.103539	0.217009	0.000000	-0.010526	0.753993	-0.417260
53.010000	-0.814207	299.425879	-23.295033	1.068683	413.099474	23.563550	0.254478	712.525339	0.268517	0.215826	0.000000	0.117540	0.218474	0.000000	-0.103628	0.217364	0.000000	-0.010688	0.765857	-0.404717
53.020000	-0.774735	298.775940	-23.236969	0.980318	413.037556	23.594387	0.205585	711.813488	0.357416	0.216015	0.000000	0.117551	0.218759	0.000000	-0.103706	0.217609	0.000000	-0.010838	0.778556	-0.399919
53.030000	-0.654615	298.401112	-23.185318	1.014082	413.217213	23.625055	0.359468	711.618318	0.439733	0.216099	0.000000	0.117536	0.218945	0.000000	-0.103756	0.217753	0.000000	-0.010964	0.789498	-0.401799
53.040000	-0.472700	298.295098	-23.140239	1.143821	413.639937	23.662897	0.671123	711.935028	0.522653	0.216095	0.000000	0.117494	0.219047	0.000000	-0.103768	0.217811	0.000000	-0.011062	0.796803	-0.408692
53.050000	-0.258965	298.431168	-23.100260	1.330752	414.308355	23.716826	1.071787	712.739517	0.616561	0.216024	0.000000	0.117426	0.219087	0.000000	-0.103745	0.217804	0.000000	-0.011138	0.799998	-0.418348
53.060000	-0.047905	298.772205	-23.066208	1.534172	415.219858	23.786810	1.486266	713.992059	0.720599	0.215909	0.000000	0.117345	0.219085	0.000000	-0.103703	0.217754	0.000000	-0.011203	0.800241	-0.428023
53.070000	0.131868	299.280948	-23.043701	1.722524	416.354943	23.859669	1.854392	715.635890	0.815965	0.215773	0.000000	0.117268	0.219058	0.000000	-0.103665	0.217681	0.000000	-0.011268	0.799873	-0.434980
53.080000	0.266570	299.922207	-23.042098	1.880640	417.665728	23.915069	2.147211	717.587938	0.872970	0.215640	0.000000	0.117217	0.219016	0.000000	-0.103652	0.217602	0.000000	-0.011335	0.801431	-0.437393
53.090000	0.359695	300.654733	-23.069794	2.010654	419.070838	23.938416	2.370350	719.725574	0.868624	0.215526	0.000000	0.117205	0.218966	0.000000	-0.103675	0.217527	0.000000	-0.011403	0.806507	-0.435234
53.100000	0.426573	301.418980	-23.128065	2.126633	420.461508	23.932176	2.553208	721.880490	0.804113	0.215440	0.000000	0.117230	0.218908	0.000000	-0.103726	0.217460	0.000000	-0.011464	0.814955	-0.430586
53.110000	0.484224	302.131689	-23.206938	2.245188	421.720361	23.917567	2.729414	723.852047	0.710631	0.215377	0.000000	0.117276	0.218838	0.000000	-0.103783	0.217394	0.000000	-0.011512	0.824828	-0.427004
53.120000	0.542323	302.695365	-23.286036	2.375671	422.748984	23.924434	2.917995	725.444340	0.638401	0.215323	0.000000	0.117320	0.218753	0.000000	-0.103819	0.217324	0.000000	-0.011546	0.833125	-0.427989
53.130000	0.599987	303.022103	-23.340996	2.513953	423.494694	23.974698	3.113939	726.516782	0.633704	0.215264	0.000000	0.117340	0.218657	0.000000	-0.103816	0.217244	0.000000	-0.011573	0.837055	-0.435247
53.140000	0.649290	303.062152	-23.352936	2.642729	423.964137	24.069132	3.292018	727.026269	0.716196	0.215190	0.000000	0.117327	0.218557	0.000000	-0.103772	0.217154	0.000000	-0.011605	0.835250	-0.447628
53.150000	0.682379	302.823432	-23.316380	2.738685	424.215428	24.185439	3.421063	727.038837	0.869059	0.215104	0.000000	0.117286	0.218469	0.000000	-0.103703	0.217068	0.000000	-0.011658	0.828330	-0.461436
53.160000	0.697383	302.371376	-23.241580	2.783444	424.330998	24.288868	3.480826	726.702351	1.047286	0.215021	0.000000	0.117230	0.218412	0.000000	-0.103638	0.217001	0.000000	-0.011739	0.818537	-0.472058
53.170000	0.699706	301.807422	-23.150076	2.773006	424.384196	24.349055	3.472712	726.191598	1.198977	0.214959	0.000000	0.117176	0.218405	0.000000	-0.103604	0.216972	0.000000	-0.011849	0.808631	-0.476096
53.180000	0.698580	301.234788	-23.065860	2.720979	424.416242	24.353478	3.419560	725.651016	1.287616	0.214935	0.000000	0.117134	0.218458	0.000000	-0.103617	0.216996	0.000000	-0.011979	0.800616	-0.472859
53.190000	0.701592	300.726545	-23.006546	2.653989	424.433308	24.310555	3.355582	725.159846	1.304007	0.214963	0.000000	0.117109	0.218576	0.000000	-0.103675	0.217078	0.000000	-0.012116	0.794926	-0.464493
53.200000	0.710586	300.309734	-22.978390	2.601412	424.421128	24.242289	3.311997	724.730860	1.263897	0.215046	0.000000	0.117098	0.218757	0.000000	-0.103762	0.217221	0.000000	-0.012244	0.790408	-0.454823
53.210000	0.720753	299.970825	-22.976602	2.583658	424.365089	24.172491	3.304410	724.335917	1.195888	0.215189	0.000000	0.117095	0.218992	0.000000	-0.103855	0.217418	0.000000	-0.012353	0.785020	-0.447650
53.220000	0.722425	299.676631	-22.989728	2.603283	424.263130	24.118039	3.325706	723.939765	1.128310	0.215394	0.000000	0.117098	0.219266	0.000000	-0.103937	0.217664	0.000000	-0.012440	0.776846	-0.445352
53.230000	0.703817	299.397493	-23.005480	2.642042	424.125968	24.086842	3.345857	723.523465	1.081361	0.215671	0.000000	0.117105	0.219560	0.000000	-0.103994	0.217951	0.000000	-0.012504	0.764967	-0.448288
53.240000	0.653481	299.120392	-23.015531	2.665611	423.968499	24.080533	3.319091	723.088894	1.065000	0.216027	0.000000	0.117116	0.219851	0.000000	-0.104023	0.218269	0.000000	-0.012547	0.749889	-0.455011
53.250000	0.562450	298.847496	-23.017958	2.635846	423.801083	24.097037	3.198297	722.648583	1.079077	0.216466	0.000000	0.117133	0.220119	0.000000	-0.104027	0.218608	0.000000	-0.012571	0.733430	-0.463021
53.260000	0.426809	298.584962	-23.017036	2.527491	423.627508	24.129990	2.954303	722.212475	1.112952	0.216975	0.000000	0.117157	0.220349	0.000000	-0.104012	0.218954	0.000000	-0.012577	0.718140	-0.469741
53.270000	0.250904	298.331365	-23.020718	2.343047	423.449961	24.166449	2.593953	721.781333	1.145730	0.217519	0.000000	0.117195	0.220538	0.000000	-0.103986	0.219291	0.000000	-0.012569	0.706433	-0.473487
53.280000	0.050161	298.072999	-23.036507	2.118253	423.275622	24.187226	2.168416	721.348630	1.150719	0.218043	0.000000	0.117250	0.220693	0.000000	-0.103961	0.219599	0.000000	-0.012555	0.699699	-0.474155
53.290000	-0.148424	297.787426	-23.067057	1.913597	423.118492	24.172870	1.765173	720.905926	1.105813	0.218488	0.000000	0.117326	0.220824	0.000000	-0.103947	0.219860	0.000000	-0.012546	0.697774	-0.473371
53.300000	-0.309905	297.451858	-23.107330	1.793721	422.994082	24.113729	1.483815	720.445945	1.006398	0.218801	0.000000	0.117417	0.220940	0.000000	-0.103955	0.220058	0.000000	-0.012557	0.699032	-0.473928
53.310000	-0.399316	297.051901	-23.145055	1.803110	422.910504	24.018334	1.403792	719.962406	0.873278	0.218958	0.000000	0.117508	0.221042	0.000000	-0.103987	0.220183	0.000000	-0.012599	0.701111	-0.478619
53.320000	-0.391924	296.587989	-23.164872	1.948955	422.862958	23.913803	1.557028	719.450945	0.748931	0.218965	0.000000	0.117579	0.221123	0.000000	-0.104036	0.220234	0.000000	-0.012676	0.701980	-0.488917
53.330000	-0.281981	296.078974	-23.154638	2.198837	422.836899	23.836122	1.916853	718.915871	0.681484	0.218854	0.000000	0.117607	0.221173	0.000000	-0.104090	0.220219	0.000000	-0.012785	0.700856	-0.504126
53.340000	-0.086060	295.563143	-23.110957	2.493794	422.819165	23.814396	2.407733	718.382309	0.703440	0.218676	0.000000	0.117583	0.221183	0.000000	-0.104131	0.220153	0.000000	-0.012911	0.698514	-0.521444
53.350000	0.161079	295.096396	-23.041154	2.770355	422.810352	23.857493	2.931433	717.906756	0.816341	0.218482	0.000000	0.117510	0.221156	0.000000	-0.104146	0.220059	0.000000	-0.013034	0.696805	-0.536979
53.360000	0.417018	294.746651	-22.960657	2.981772	422.830366	23.950631	3.398790	717.577032	0.989976	0.218317	0.000000	0.117409	0.221103	0.000000	-0.104132	0.219961	0.000000	-0.013134	0.697569	-0.547264
53.370000	0.644749	294.583733	-22.887101	3.110316	422.913449	24.063867	3.755064	717.497199	1.176768	0.218209	0.000000	0.117310	0.221042	0.000000	-0.104095	0.219881	0.000000	-0.013194	0.701427	-0.550544
53.380000	0.823145	294.665268	-22.834144	3.167450	423.095616	24.167487	3.990594	717.760900	1.333343	0.218167	0.000000	0.117244	0.220996	0.000000	-0.104053	0.219836	0.000000	-0.013204	0.707061	-0.547277
53.390000	0.950724	295.021037	-22.807958	3.184132	423.401356	24.245407	4.134854	718.422407	1.437447	0.218184	0.000000	0.117234	0.220979	0.000000	-0.104019	0.219832	0.000000	-0.013162	0.711422	-0.539685
53.400000	1.041325	295.640186	-22.807705	3.196673	423.835319	24.299204	4.237996	719.475512	1.491497	0.218243	0.000000	0.117280	0.221000	0.000000	-0.104004	0.219867	0.000000	-0.013077	0.710904	-0.530659
53.410000	1.113953	296.466572	-22.829020	3.233713	424.380451	24.341290	4.347666	720.847024	1.512268	0.218326	0.000000	0.117365	0.221059	0.000000	-0.104009	0.219933	0.000000	-0.012964	0.703065	-0.522558
53.420000	1.181745	297.406331	-22.867893	3.308046	425.000276	24.382325	4.489790	722.406603	1.514430	0.218421	0.000000	0.117458	0.221152	0.000000	-0.104026	0.220025	0.000000	-0.012845	0.688104	-0.516408
53.430000	1.245457	298.347698	-22.922371	3.414657	425.642281	24.421330	4.660114	723.989972	1.498958	0.218530	0.000000	0.117531	0.221274	0.000000	-0.104047	0.220141	0.000000	-0.012738	0.669315	-0.511792
53.440000	1.294470	299.187494	-22.991136	3.534436	426.241588	24.444969	4.828906	725.429077	1.453832	0.218666	0.000000	0.117568	0.221423	0.000000	-0.104063	0.220285	0.000000	-0.012657	0.652097	-0.507413
53.450000	1.314085	299.854293	-23.070286	3.641472	426.726954	24.436409	4.955556	726.581247	1.366123	0.218848	0.000000	0.117574	0.221598	0.000000	-0.104072	0.220464	0.000000	-0.012601	0.641852	-0.502022
53.460000	1.294393	300.318605	-23.151080	3.711005	427.031688	24.387825	5.005397	727.350299	1.236746	0.219095	0.000000	0.117569	0.221803	0.000000	-0.104076	0.220687	0.000000	-0.012561	0.641696	-0.495195
53.470000	1.235426	300.586511	-23.220993	3.725233	427.108993	24.308151	4.960658	727.695514	1.087158	0.219415	0.000000	0.117578	0.222043	0.000000	-0.104081	0.220961	0.000000	-0.012523	0.651128	-0.487514
53.480000	1.146008	300.682074	-23.268206	3.675719	426.946353	24.220812	4.821725	727.628436	0.952606	0.219804	0.000000	0.117619	0.222325	0.000000	-0.104094	0.221287	0.000000	-0.012476	0.666347	-0.480046
53.490000	1.037830	300.629824	-23.287027	3.563240	426.570961	24.152866	4.601067	727.200791	0.865839	0.220250	0.000000	0.117696	0.222658	0.000000	-0.104121	0.221666	0.000000	-0.012421	0.682021	-0.473508
53.500000	0.918966	300.447325	-23.280724	3.396971	426.040936	24.122570	4.315936	726.488261	0.841846	0.220731	0.000000	0.117801	0.223047	0.000000	-0.104165	0.222092	0.000000	-0.012370	0.693563	-0.467742
53.510000	0.790766	300.150062	-23.259671	3.193870	425.424383	24.132944	3.984635	725.574440	0.873274	0.221231	0.000000	0.117916	0.223495	0.000000	-0.104227	0.222561	0.000000	-0.012333	0.698743	-0.461920
53.520000	0.649356	299.762192	-23.235765	2.977250	424.775952	24.174238	3.626607	724.538136	0.938475	0.221743	0.000000	0.118029	0.223992	0.000000	-0.104303	0.223062	0.000000	-0.012318	0.697942	-0.455321
53.530000	0.490105	299.323046	-23.216631	2.772905	424.123084	24.232046	3.263011	723.446122	1.015417	0.222269	0.000000	0.118135	0.224518	0.000000	-0.104387	0.223588	0.000000	-0.012319	0.693178	-0.448047
53.540000	0.312143	298.883121	-23.203191	2.602889	423.469361	24.294700	2.915034	722.352475	1.091510	0.222819	0.000000	0.118237	0.225049	0.000000	-0.104470	0.224127	0.000000	-0.012320	0.686672	-0.441108
53.550000	0.120910	298.491499	-23.191802	2.479482	422.812587	24.355341	2.600393	721.304080	1.163539	0.223401	0.000000	0.118339	0.225560	0.000000	-0.104543	0.224667	0.000000	-0.012306	0.679864	-0.435797
53.560000	-0.071678	298.183305	-23.179040	2.402395	422.166259	24.408883	2.330719	720.349556	1.229842	0.224002	0.000000	0.118444	0.226037	0.000000	-0.104603	0.225196	0.000000	-0.012270	0.673296	-0.432800
53.570000	-0.248890	297.975864	-23.165532	2.360278	421.570570	24.448080	2.111390	719.546424	1.282548	0.224595	0.000000	0.118548	0.226479	0.000000	-0.104651	0.225700	0.000000	-0.012216	0.667138	-0.431618
53.580000	-0.392418	297.875539	-23.156221	2.335032	421.084925	24.463193	1.942617	718.960451	1.306972	0.225141	0.000000	0.118646	0.226898	0.000000	-0.104694	0.226172	0.000000	-0.012157	0.661729	-0.430659
53.590000	-0.487240	297.888896	-23.157224	2.306874	420.764907	24.446403	1.819638	718.653787	1.289179	0.225612	0.000000	0.118736	0.227311	0.000000	-0.104737	0.226608	0.000000	-0.012102	0.657648	-0.427902
53.600000	-0.527384	298.028740	-23.171978	2.259371	420.636152	24.397905	1.731992	718.664877	1.225926	0.226005	0.000000	0.118819	0.227728	0.000000	-0.104784	0.227014	0.000000	-0.012054	0.655323	-0.421821
53.610000	-0.520184	298.310232	-23.199705	2.184638	420.679779	24.328919	1.664458	718.989997	1.129215	0.226342	0.000000	0.118899	0.228151	0.000000	-0.104833	0.227400	0.000000	-0.012003	0.654617	-0.412135
53.620000	-0.485874	298.740646	-23.237162	2.087721	420.837428	24.258841	1.601850	719.578063	1.021679	0.226666	0.000000	0.118979	0.228567	0.000000	-0.104876	0.227776	0.000000	-0.011938	0.654867	-0.400086
53.630000	-0.451096	299.311389	-23.281872	1.987222	421.032954	24.207686	1.536127	720.344337	0.925813	0.227015	0.000000	0.119056	0.228961	0.000000	-0.104908	0.228149	0.000000	-0.011847	0.655392	-0.388067
53.640000	-0.438552	299.998516	-23.333829	1.909276	421.199150	24.187880	1.470723	721.197665	0.854049	0.227414	0.000000	0.119126	0.229318	0.000000	-0.104927	0.228523	0.000000	-0.011726	0.656059	-0.378650
53.650000	-0.457987	300.770736	-23.394151	1.875651	421.296471	24.199528	1.417661	722.067209	0.805373	0.227862	0.000000	0.119186	0.229638	0.000000	-0.104935	0.228896	0.000000	-0.011579	0.657327	-0.373346
53.660000	-0.503473	301.598133	-23.461928	1.891623	421.316456	24.231153	1.388146	722.914593	0.769221	0.228346	0.000000	0.119237	0.229935	0.000000	-0.104940	0.229270	0.000000	-0.011413	0.659645	-0.371704
53.670000	-0.558410	302.455347	-23.532232	1.941175	421.271149	24.265157	1.382760	723.726501	0.732921	0.228852	0.000000	0.119288	0.230232	0.000000	-0.104948	0.229655	0.000000	-0.011236	0.662569	-0.371322
53.680000	-0.605095	303.318441	-23.597472	1.993294	421.176294	24.285315	1.388194	724.494738	0.687839	0.229375	0.000000	0.119349	0.230557	0.000000	-0.104967	0.230062	0.000000	-0.011054	0.664326	-0.368935
53.690000	-0.633322	304.159861	-23.651545	2.015935	421.037664	24.282923	1.382609	725.197528	0.631375	0.229922	0.000000	0.119426	0.230929	0.000000	-0.104998	0.230507	0.000000	-0.010871	0.662255	-0.362040
53.700000	-0.643799	304.946574	-23.693890	1.988956	420.846813	24.258875	1.345154	725.793391	0.564983	0.230508	0.000000	0.119517	0.231357	0.000000	-0.105041	0.231002	0.000000	-0.010691	0.654018	-0.350095
53.710000	-0.646012	305.643184	-23.730417	1.908499	420.586776	24.220903	1.262487	726.229966	0.490486	0.231145	0.000000	0.119615	0.231838	0.000000	-0.105092	0.231549	0.000000	-0.010522	0.638931	-0.334535
53.720000	-0.653635	306.218223	-23.770359	1.781963	420.242696	24.177848	1.128330	726.460928	0.407491	0.231837	0.000000	0.119707	0.232361	0.000000	-0.105149	0.232143	0.000000	-0.010368	0.618656	-0.317681
53.730000	-0.681284	306.650311	-23.820768	1.619374	419.809906	24.134471	0.938093	726.460226	0.313704	0.232579	0.000000	0.119787	0.232915	0.000000	-0.105212	0.232775	0.000000	-0.010238	0.596759	-0.301364
53.740000	-0.744029	306.931360	-23.881839	1.428138	419.294494	24.089835	0.684113	726.225861	0.207997	0.233362	0.000000	0.119852	0.233491	0.000000	-0.105284	0.233438	0.000000	-0.010134	0.577259	-0.286208
53.750000	-0.857933	307.065397	-23.945726	1.213602	418.707362	24.039889	0.355673	725.772760	0.094161	0.234182	0.000000	0.119910	0.234085	0.000000	-0.105365	0.234126	0.000000	-0.010056	0.562872	-0.271887
53.760000	-1.038646	307.063392	-23.999611	0.982425	418.057821	23.982319	-0.056217	725.121208	-0.017296	0.235033	0.000000	0.119969	0.234694	0.000000	-0.105455	0.234836	0.000000	-0.009998	0.553925	-0.257949
53.770000	-1.296792	306.936411	-24.031467	0.744298	417.352829	23.920639	-0.552491	724.289230	-0.110833	0.235911	0.000000	0.120037	0.235314	0.000000	-0.105545	0.235565	0.000000	-0.009951	0.548535	-0.244510
53.780000	-1.631848	306.690469	-24.035631	0.510485	416.602965	23.865161	-1.121361	723.293421	-0.170475	0.236801	0.000000	0.120114	0.235938	0.000000	-0.105627	0.236302	0.000000	-0.009911	0.543954	-0.232389
53.790000	-2.027843	306.325880	-24.015345	0.290987	415.830396	23.830138	-1.736855	722.156264	-0.185212	0.237679	0.000000	0.120197	0.236556	0.000000	-0.105694	0.237031	0.000000	-0.009877	0.538276	-0.222726
53.800000	-2.453445	305.841831	-23.981025	0.092633	415.072216	23.828091	-2.360810	720.914037	-0.152936	0.238512	0.000000	0.120276	0.237159	0.000000	-0.105742	0.237732	0.000000	-0.009857	0.531520	-0.216356
53.810000	-2.866769	305.244429	-23.945305	-0.081541	414.375935	23.863735	-2.948309	719.620357	-0.081571	0.239267	0.000000	0.120347	0.237739	0.000000	-0.105777	0.238387	0.000000	-0.009863	0.525525	-0.213231
53.820000	-3.223424	304.554579	-23.917664	-0.232621	413.789153	23.930476	-3.456044	718.343729	0.012814	0.239917	0.000000	0.120409	0.238291	0.000000	-0.105808	0.238980	0.000000	-0.009901	0.522785	-0.212076
53.830000	-3.485568	303.811330	-23.901447	-0.366068	413.348411	24.011856	-3.851634	717.159740	0.110413	0.240453	0.000000	0.120466	0.238810	0.000000	-0.105845	0.239505	0.000000	-0.009974	0.524942	-0.210503
53.840000	-3.629784	303.067512	-23.894430	-0.490839	413.071463	24.088092	-4.120622	716.138976	0.193665	0.240876	0.000000	0.120526	0.239288	0.000000	-0.105896	0.239959	0.000000	-0.010075	0.531796	-0.205654
53.850000	-3.651832	302.377889	-23.891773	-0.616606	412.954756	24.144875	-4.268436	715.332649	0.253104	0.241195	0.000000	0.120594	0.239718	0.000000	-0.105961	0.240340	0.000000	-0.010193	0.541359	-0.195222
53.860000	-3.566867	301.784649	-23.889041	-0.750167	412.976169	24.179665	-4.317032	714.760825	0.290626	0.241419	0.000000	0.120669	0.240086	0.000000	-0.106036	0.240646	0.000000	-0.010316	0.550881	-0.178339
53.870000	-3.404989	301.308229	-23.883624	-0.893197	413.102311	24.201662	-4.298185	714.410552	0.318038	0.241551	0.000000	0.120739	0.240377	0.000000	-0.106112	0.240869	0.000000	-0.010434	0.558223	-0.155802
53.880000	-3.203504	300.950152	-23.874516	-1.042229	413.298818	24.225474	-4.245733	714.248987	0.350958	0.241590	0.000000	0.120789	0.240581	0.000000	-0.106177	0.241003	0.000000	-0.010543	0.562840	-0.129517
53.890000	-2.998385	300.707870	-23.861605	-1.189508	413.540683	24.262667	-4.187894	714.248573	0.401062	0.241536	0.000000	0.120802	0.240691	0.000000	-0.106223	0.241044	0.000000	-0.010642	0.565882	-0.101672
53.900000	-2.817300	300.592863	-23.845549	-1.322788	413.818754	24.316532	-4.140090	714.411639	0.470983	0.241400	0.000000	0.120774	0.240711	0.000000	-0.106245	0.240998	0.000000	-0.010726	0.569499	-0.074326
53.910000	-2.675514	300.638698	-23.828237	-1.424169	414.139218	24.382676	-4.099685	714.777938	0.554439	0.241203	0.000000	0.120712	0.240653	0.000000	-0.106247	0.240882	0.000000	-0.010787	0.575818	-0.049691
53.920000	-2.574806	300.889959	-23.813073	-1.470546	414.515345	24.453763	-4.045354	715.405325	0.640690	0.240974	0.000000	0.120637	0.240536	0.000000	-0.106232	0.240719	0.000000	-0.010814	0.586149	-0.030672
53.930000	-2.504896	301.374596	-23.804384	-1.438317	414.954053	24.524343	-3.943214	716.328668	0.719958	0.240737	0.000000	0.120570	0.240376	0.000000	-0.106208	0.240528	0.000000	-0.010797	0.600673	-0.020874
53.940000	-2.446839	302.073903	-23.806060	-1.311961	415.442810	24.592559	-3.758800	717.516729	0.786498	0.240505	0.000000	0.120525	0.240189	0.000000	-0.106181	0.240323	0.000000	-0.010737	0.618514	-0.023668
53.950000	-2.377950	302.908247	-23.820108	-1.092386	415.943574	24.658222	-3.470335	718.851832	0.838110	0.240274	0.000000	0.120501	0.239976	0.000000	-0.106151	0.240103	0.000000	-0.010644	0.637987	-0.040637
53.960000	-2.277586	303.749891	-23.845807	-0.799777	416.398605	24.719071	-3.077364	720.148503	0.873259	0.240025	0.000000	0.120489	0.239735	0.000000	-0.106119	0.239858	0.000000	-0.010538	0.656872	-0.070293
53.970000	-2.132519	304.460727	-23.879646	-0.468080	416.747881	24.768000	-2.600599	721.208610	0.888348	0.239734	0.000000	0.120471	0.239456	0.000000	-0.106083	0.239573	0.000000	-0.010443	0.672792	-0.107922
53.980000	-1.940209	304.939956	-23.915931	-0.132693	416.951486	24.793620	-2.072902	721.891441	0.877683	0.239379	0.000000	0.120435	0.239133	0.000000	-0.106042	0.239236	0.000000	-0.010375	0.683774	-0.146841
53.990000	-1.708778	305.161329	-23.947852	0.183101	417.006601	24.785132	-1.525677	722.167927	0.837275	0.238953	0.000000	0.120380	0.238765	0.000000	-0.105997	0.238843	0.000000	-0.010341	0.688872	-0.180621
54.000000	-1.453862	305.183595	-23.968895	0.476161	416.950521	24.740155	-0.977702	722.134112	0.771256	0.238466	0.000000	0.120311	0.238356	0.000000	-0.105955	0.238402	0.000000	-0.010333	0.688551	-0.205329
