Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.240000	0.012087	445.836231	-46.751187	3.875378	509.291590	48.524847	3.887470	955.127816	1.773659	0.224743	0.000000	0.127095	0.223781	0.000000	-0.116110	0.224232	0.000000	-0.002586	-0.294056	0.361724
53.250000	-0.139272	445.493914	-46.797355	3.717510	509.808803	48.573087	3.578242	955.302712	1.775731	0.224892	0.000000	0.127116	0.224048	0.000000	-0.116120	0.224442	0.000000	-0.002691	-0.288442	0.354927
53.260000	-0.278347	445.003121	-46.833816	3.547915	510.215303	48.603895	3.269573	955.218423	1.770078	0.225026	0.000000	0.127127	0.224304	0.000000	-0.116120	0.224640	0.000000	-0.002802	-0.281302	0.351498
53.270000	-0.393373	444.405902	-46.855825	3.378603	510.544562	48.626001	2.985236	954.950466	1.770175	0.225147	0.000000	0.127129	0.224554	0.000000	-0.116125	0.224829	0.000000	-0.002923	-0.273653	0.350537
53.280000	-0.480188	443.770220	-46.856710	3.223879	510.842253	48.656524	2.743696	954.612479	1.799813	0.225260	0.000000	0.127127	0.224805	0.000000	-0.116147	0.225015	0.000000	-0.003057	-0.266845	0.350611
53.290000	-0.543807	443.163724	-46.830077	3.094208	511.134128	48.711878	2.550406	954.297860	1.881801	0.225368	0.000000	0.127129	0.225059	0.000000	-0.116189	0.225201	0.000000	-0.003196	-0.262031	0.350360
53.300000	-0.596069	442.630522	-46.773354	2.992209	511.408827	48.798143	2.396144	954.039358	2.024791	0.225471	0.000000	0.127140	0.225313	0.000000	-0.116247	0.225386	0.000000	-0.003327	-0.259788	0.348938
53.310000	-0.650079	442.178397	-46.690703	2.912837	511.624423	48.906790	2.262762	953.802828	2.216089	0.225570	0.000000	0.127165	0.225561	0.000000	-0.116306	0.225564	0.000000	-0.003435	-0.260053	0.346074
53.320000	-0.714090	441.779502	-46.593255	2.846356	511.733203	49.018499	2.132269	953.512714	2.425246	0.225667	0.000000	0.127200	0.225793	0.000000	-0.116350	0.225733	0.000000	-0.003512	-0.262293	0.341860
53.330000	-0.787979	441.383590	-46.496069	2.781486	511.708998	49.112747	1.993510	953.092598	2.616678	0.225762	0.000000	0.127237	0.226001	0.000000	-0.116371	0.225888	0.000000	-0.003558	-0.265759	0.336521
53.340000	-0.864003	440.939392	-46.413288	2.707943	511.561437	49.177411	1.843943	952.500840	2.764122	0.225855	0.000000	0.127265	0.226182	0.000000	-0.116365	0.226029	0.000000	-0.003585	-0.269654	0.330371
53.350000	-0.931144	440.417016	-46.353979	2.619584	511.331296	49.213000	1.688444	951.748320	2.859021	0.225943	0.000000	0.127279	0.226331	0.000000	-0.116343	0.226150	0.000000	-0.003611	-0.273168	0.323845
53.360000	-0.980502	439.823056	-46.320469	2.518745	511.073329	49.229760	1.538245	950.896388	2.909291	0.226019	0.000000	0.127278	0.226443	0.000000	-0.116319	0.226246	0.000000	-0.003648	-0.275470	0.317416
53.370000	-1.009012	439.202230	-46.309210	2.419398	510.839004	49.240179	1.410388	950.041229	2.930970	0.226076	0.000000	0.127272	0.226519	0.000000	-0.116306	0.226314	0.000000	-0.003700	-0.275822	0.311334
53.380000	-1.019990	438.624887	-46.313020	2.345066	510.667647	49.251668	1.325079	949.292523	2.938651	0.226109	0.000000	0.127274	0.226559	0.000000	-0.116311	0.226351	0.000000	-0.003761	-0.273880	0.305403
53.390000	-1.020822	438.166107	-46.323584	2.319667	510.585317	49.263261	1.298847	948.751411	2.939680	0.226119	0.000000	0.127297	0.226569	0.000000	-0.116333	0.226362	0.000000	-0.003816	-0.270077	0.299096
53.400000	-1.019388	437.885471	-46.333799	2.354750	510.605001	49.267136	1.335364	948.490460	2.933341	0.226107	0.000000	0.127344	0.226560	0.000000	-0.116364	0.226352	0.000000	-0.003852	-0.265829	0.292055
53.410000	-1.021027	437.814808	-46.339903	2.440706	510.724167	49.253040	1.419681	948.538969	2.913141	0.226081	0.000000	0.127410	0.226537	0.000000	-0.116393	0.226328	0.000000	-0.003862	-0.263326	0.284664
53.420000	-1.027140	437.956117	-46.342976	2.548567	510.922525	49.212860	1.521428	948.878642	2.869887	0.226042	0.000000	0.127479	0.226503	0.000000	-0.116413	0.226292	0.000000	-0.003844	-0.264870	0.278202
53.430000	-1.035458	438.287130	-46.349016	2.642948	511.166356	49.143824	1.607491	949.453490	2.794810	0.225996	0.000000	0.127536	0.226456	0.000000	-0.116418	0.226245	0.000000	-0.003803	-0.271935	0.274296
53.440000	-1.041162	438.770168	-46.366998	2.699454	511.422050	49.050313	1.658293	950.192222	2.683315	0.225947	0.000000	0.127567	0.226390	0.000000	-0.116409	0.226186	0.000000	-0.003746	-0.284341	0.273884
53.450000	-1.037916	439.360440	-46.405220	2.716628	511.673711	48.944732	1.678713	951.034153	2.539510	0.225897	0.000000	0.127568	0.226308	0.000000	-0.116388	0.226117	0.000000	-0.003683	-0.299905	0.276324
53.460000	-1.018444	440.011340	-46.467057	2.715560	511.934413	48.847040	1.697117	951.945754	2.379981	0.225851	0.000000	0.127541	0.226218	0.000000	-0.116364	0.226047	0.000000	-0.003624	-0.314810	0.279273
53.470000	-0.975148	440.676224	-46.547771	2.727487	512.242311	48.781724	1.752339	952.918535	2.233951	0.225810	0.000000	0.127494	0.226136	0.000000	-0.116341	0.225982	0.000000	-0.003580	-0.324666	0.279558
53.480000	-0.901662	441.308768	-46.633879	2.776339	512.640752	48.771471	1.874678	953.949518	2.137590	0.225768	0.000000	0.127437	0.226077	0.000000	-0.116326	0.225932	0.000000	-0.003559	-0.325986	0.274657
53.490000	-0.795757	441.865948	-46.705949	2.865383	513.151041	48.828850	2.069628	955.016984	2.122900	0.225721	0.000000	0.127376	0.226055	0.000000	-0.116323	0.225899	0.000000	-0.003570	-0.317527	0.264074
53.500000	-0.662712	442.316360	-46.744481	2.974161	513.751843	48.949485	2.311451	956.068194	2.205003	0.225659	0.000000	0.127312	0.226072	0.000000	-0.116330	0.225880	0.000000	-0.003613	-0.300932	0.249931
53.510000	-0.517216	442.651442	-46.737024	3.066402	514.376850	49.110712	2.549188	957.028276	2.373687	0.225582	0.000000	0.127248	0.226123	0.000000	-0.116345	0.225872	0.000000	-0.003678	-0.280303	0.236457
53.520000	-0.381861	442.891763	-46.683591	3.104786	514.933214	49.277532	2.722928	957.824958	2.593939	0.225498	0.000000	0.127184	0.226195	0.000000	-0.116361	0.225872	0.000000	-0.003748	-0.260797	0.228545
53.530000	-0.281658	443.080328	-46.597651	3.066305	515.332275	49.414048	2.784650	958.412584	2.816393	0.225425	0.000000	0.127127	0.226279	0.000000	-0.116375	0.225883	0.000000	-0.003802	-0.246810	0.229922
53.540000	-0.236078	443.261811	-46.501756	2.952281	515.517528	49.495755	2.716205	958.779323	2.993997	0.225386	0.000000	0.127085	0.226372	0.000000	-0.116386	0.225914	0.000000	-0.003825	-0.240494	0.241605
53.550000	-0.251884	443.456816	-46.419342	2.789021	515.476653	49.517673	2.537138	958.933459	3.098328	0.225397	0.000000	0.127064	0.226475	0.000000	-0.116396	0.225975	0.000000	-0.003809	-0.241189	0.261256
53.560000	-0.320285	443.645979	-46.366167	2.618048	515.233545	49.495084	2.297764	958.879522	3.128916	0.225459	0.000000	0.127064	0.226596	0.000000	-0.116406	0.226069	0.000000	-0.003761	-0.245937	0.283774
53.570000	-0.420285	443.774888	-46.345078	2.478995	514.826964	49.456437	2.058712	958.601857	3.111358	0.225558	0.000000	0.127078	0.226738	0.000000	-0.116417	0.226192	0.000000	-0.003696	-0.250786	0.303095
53.580000	-0.526979	443.779183	-46.346430	2.392342	514.288373	49.430690	1.865365	958.067565	3.084259	0.225671	0.000000	0.127099	0.226896	0.000000	-0.116430	0.226329	0.000000	-0.003631	-0.252262	0.314596
53.590000	-0.620813	443.617503	-46.353956	2.350692	513.629971	49.433897	1.729881	957.247483	3.079940	0.225776	0.000000	0.127119	0.227056	0.000000	-0.116443	0.226463	0.000000	-0.003573	-0.248400	0.317108
53.600000	-0.693239	443.295838	-46.353279	2.324056	512.847043	49.461086	1.630819	956.142889	3.107806	0.225860	0.000000	0.127138	0.227202	0.000000	-0.116455	0.226579	0.000000	-0.003522	-0.239023	0.313479
53.610000	-0.746300	442.872006	-46.338764	2.277337	511.931050	49.488162	1.531039	954.803063	3.149398	0.225926	0.000000	0.127159	0.227318	0.000000	-0.116465	0.226671	0.000000	-0.003467	-0.225400	0.309208
53.620000	-0.787174	442.438773	-46.315038	2.191005	510.885310	49.483974	1.403833	953.324089	3.168937	0.225982	0.000000	0.127188	0.227396	0.000000	-0.116475	0.226739	0.000000	-0.003393	-0.209684	0.309701
53.630000	-0.821340	442.092869	-46.292473	2.073517	509.734934	49.426770	1.252179	951.827808	3.134300	0.226042	0.000000	0.127226	0.227437	0.000000	-0.116484	0.226789	0.000000	-0.003290	-0.194409	0.317511
53.640000	-0.848363	441.902036	-46.279634	1.958338	508.526347	49.315953	1.109979	950.428386	3.036323	0.226113	0.000000	0.127271	0.227448	0.000000	-0.116492	0.226828	0.000000	-0.003155	-0.182052	0.331070
53.650000	-0.862231	441.883403	-46.277710	1.887020	507.317312	49.172208	1.024794	949.200714	2.894503	0.226192	0.000000	0.127311	0.227438	0.000000	-0.116498	0.226859	0.000000	-0.002997	-0.174510	0.345649
53.660000	-0.855294	442.003623	-46.280554	1.887645	506.163407	49.025996	1.032356	948.167024	2.745446	0.226267	0.000000	0.127335	0.227409	0.000000	-0.116500	0.226878	0.000000	-0.002832	-0.172480	0.355977
53.670000	-0.822939	442.203284	-46.280112	1.960490	505.108560	48.901455	1.137555	947.311831	2.621346	0.226320	0.000000	0.127330	0.227362	0.000000	-0.116494	0.226876	0.000000	-0.002678	-0.175041	0.359033
53.680000	-0.766150	442.436373	-46.273402	2.078587	504.184180	48.805296	1.312441	946.620538	2.531895	0.226337	0.000000	0.127294	0.227294	0.000000	-0.116478	0.226846	0.000000	-0.002543	-0.179807	0.355467
53.690000	-0.690747	442.705555	-46.266332	2.202407	503.415327	48.726617	1.511662	946.120868	2.460286	0.226309	0.000000	0.127234	0.227202	0.000000	-0.116448	0.226783	0.000000	-0.002425	-0.183778	0.348958
53.700000	-0.604139	443.072879	-46.271754	2.300040	502.827437	48.646722	1.695903	945.900307	2.374969	0.226241	0.000000	0.127166	0.227089	0.000000	-0.116405	0.226692	0.000000	-0.002312	-0.184571	0.344103
53.710000	-0.511787	443.636509	-46.302805	2.361617	502.447268	48.552305	1.849831	946.083775	2.249502	0.226149	0.000000	0.127111	0.226964	0.000000	-0.116352	0.226583	0.000000	-0.002187	-0.181465	0.344120
53.720000	-0.415556	444.482430	-46.365458	2.400758	502.296549	48.444150	1.985202	946.778984	2.078695	0.226056	0.000000	0.127083	0.226838	0.000000	-0.116298	0.226474	0.000000	-0.002038	-0.175743	0.349616
53.730000	-0.314686	445.635398	-46.454787	2.443926	502.382221	48.336668	2.129240	948.017629	1.881885	0.225980	0.000000	0.127088	0.226721	0.000000	-0.116249	0.226377	0.000000	-0.001864	-0.170106	0.358809
53.740000	-0.208317	447.035578	-46.557286	2.515184	502.688869	48.249117	2.306867	949.724459	1.691834	0.225931	0.000000	0.127121	0.226618	0.000000	-0.116212	0.226300	0.000000	-0.001677	-0.167364	0.368771
53.750000	-0.097561	448.553956	-46.657831	2.624890	503.176531	48.194137	2.527329	951.730498	1.536309	0.225908	0.000000	0.127165	0.226528	0.000000	-0.116189	0.226240	0.000000	-0.001498	-0.168978	0.376824
53.760000	0.014121	450.038148	-46.746847	2.766598	503.783395	48.170753	2.780718	953.821551	1.423908	0.225901	0.000000	0.127203	0.226442	0.000000	-0.116177	0.226190	0.000000	-0.001346	-0.174178	0.381368
53.770000	0.121903	451.363854	-46.823234	2.920978	504.431549	48.166147	3.042880	955.795405	1.342914	0.225897	0.000000	0.127225	0.226355	0.000000	-0.116170	0.226141	0.000000	-0.001232	-0.180209	0.381976
53.780000	0.220575	452.466028	-46.891773	3.063057	505.035230	48.164797	3.283629	957.501253	1.273025	0.225889	0.000000	0.127228	0.226264	0.000000	-0.116162	0.226088	0.000000	-0.001151	-0.183633	0.378993
53.790000	0.304674	453.338079	-46.957643	3.170065	505.512566	48.158501	3.474735	958.850634	1.200859	0.225876	0.000000	0.127219	0.226173	0.000000	-0.116149	0.226033	0.000000	-0.001088	-0.182029	0.373038
53.800000	0.368303	454.006882	-47.022349	3.228908	505.800757	48.150328	3.597207	959.807625	1.127979	0.225865	0.000000	0.127209	0.226095	0.000000	-0.116131	0.225986	0.000000	-0.001028	-0.175118	0.364684
53.810000	0.405952	454.503317	-47.083591	3.242019	505.870999	48.150057	3.647966	960.374303	1.066467	0.225864	0.000000	0.127205	0.226040	0.000000	-0.116111	0.225957	0.000000	-0.000961	-0.164749	0.354371
53.820000	0.414808	454.845730	-47.138197	3.228728	505.736388	48.164822	3.643533	960.582111	1.026627	0.225880	0.000000	0.127213	0.226018	0.000000	-0.116096	0.225954	0.000000	-0.000887	-0.153881	0.342486
53.830000	0.397344	455.041038	-47.185166	3.219218	505.447067	48.191628	3.616561	960.488106	1.006463	0.225915	0.000000	0.127231	0.226031	0.000000	-0.116091	0.225977	0.000000	-0.000815	-0.145272	0.329549
53.840000	0.361909	455.095462	-47.226465	3.241579	505.072710	48.216577	3.603488	960.168178	0.990112	0.225969	0.000000	0.127256	0.226073	0.000000	-0.116100	0.226025	0.000000	-0.000756	-0.140548	0.316418
53.850000	0.319940	455.022876	-47.265408	3.307641	504.679465	48.221119	3.627583	959.702348	0.955711	0.226041	0.000000	0.127284	0.226135	0.000000	-0.116124	0.226091	0.000000	-0.000717	-0.139935	0.304384
53.860000	0.280626	454.844335	-47.304132	3.405839	504.311756	48.192033	3.686468	959.156093	0.887900	0.226135	0.000000	0.127310	0.226209	0.000000	-0.116157	0.226173	0.000000	-0.000701	-0.142442	0.294920
53.870000	0.245912	454.581131	-47.341748	3.506230	503.986242	48.130392	3.752145	958.567369	0.788644	0.226254	0.000000	0.127331	0.226293	0.000000	-0.116193	0.226272	0.000000	-0.000705	-0.146210	0.289014
53.880000	0.209004	454.248379	-47.373920	3.575394	503.698098	48.055094	3.784401	957.946469	0.681174	0.226399	0.000000	0.127342	0.226395	0.000000	-0.116225	0.226394	0.000000	-0.000726	-0.148895	0.286349
53.890000	0.157730	453.854314	-47.393915	3.592312	503.433500	47.998117	3.750043	957.287804	0.604202	0.226568	0.000000	0.127339	0.226530	0.000000	-0.116251	0.226545	0.000000	-0.000761	-0.148124	0.284912
53.900000	0.081264	453.405405	-47.394832	3.555428	503.180682	47.992064	3.636692	956.586080	0.597231	0.226752	0.000000	0.127321	0.226711	0.000000	-0.116267	0.226728	0.000000	-0.000808	-0.142101	0.281535
53.910000	-0.023535	452.913551	-47.372427	3.477173	502.934926	48.054968	3.453636	955.848473	0.682539	0.226946	0.000000	0.127294	0.226944	0.000000	-0.116275	0.226944	0.000000	-0.000862	-0.130233	0.273316
53.920000	-0.149878	452.400867	-47.327378	3.371005	502.697369	48.180296	3.221124	955.098234	0.852915	0.227141	0.000000	0.127264	0.227224	0.000000	-0.116275	0.227186	0.000000	-0.000917	-0.113541	0.259195
53.930000	-0.284138	451.899135	-47.265739	3.241235	502.470605	48.338584	2.957094	954.369739	1.072841	0.227334	0.000000	0.127244	0.227541	0.000000	-0.116267	0.227445	0.000000	-0.000962	-0.094575	0.240738
53.940000	-0.412158	451.443246	-47.196997	3.083330	502.254818	48.491004	2.671170	953.698063	1.294003	0.227524	0.000000	0.127244	0.227878	0.000000	-0.116250	0.227714	0.000000	-0.000989	-0.076733	0.221558
53.950000	-0.524716	451.060312	-47.130616	2.893825	502.047131	48.607809	2.369108	953.107441	1.477190	0.227714	0.000000	0.127268	0.228224	0.000000	-0.116228	0.227986	0.000000	-0.000992	-0.063121	0.205661
53.960000	-0.619022	450.758429	-47.072942	2.681123	501.844781	48.681143	2.062100	952.603206	1.608199	0.227905	0.000000	0.127316	0.228573	0.000000	-0.116202	0.228259	0.000000	-0.000972	-0.055364	0.195696
53.970000	-0.696042	450.520820	-47.026139	2.467703	501.650179	48.725023	1.771660	952.170996	1.698883	0.228097	0.000000	0.127376	0.228925	0.000000	-0.116178	0.228534	0.000000	-0.000939	-0.052923	0.192042
53.980000	-0.756181	450.310305	-46.989431	2.281227	501.474076	48.763462	1.525044	951.784379	1.774033	0.228286	0.000000	0.127436	0.229283	0.000000	-0.116160	0.228810	0.000000	-0.000909	-0.053308	0.193109
53.990000	-0.796649	450.084551	-46.961383	2.140875	501.333288	48.815040	1.344225	951.417842	1.853660	0.228463	0.000000	0.127482	0.229640	0.000000	-0.116153	0.229081	0.000000	-0.000898	-0.053239	0.196401
54.000000	-0.812388	449.816077	-46.941429	2.048649	501.242167	48.883593	1.236259	951.058252	1.942168	0.228620	0.000000	0.127507	0.229985	0.000000	-0.116160	0.229337	0.000000	-0.000915	-0.050299	0.199611
54.010000	-0.800018	449.507064	-46.929621	1.990973	501.201101	48.959590	1.190952	950.708178	2.029974	0.228750	0.000000	0.127512	0.230298	0.000000	-0.116182	0.229564	0.000000	-0.000962	-0.044323	0.201243
54.020000	-0.762196	449.191420	-46.925171	1.948223	501.188532	49.029194	1.186024	950.379968	2.104028	0.228851	0.000000	0.127504	0.230562	0.000000	-0.116215	0.229751	0.000000	-0.001024	-0.037721	0.200730
54.030000	-0.709241	448.923675	-46.925468	1.905174	501.162800	49.083526	1.195929	950.086492	2.158061	0.228923	0.000000	0.127491	0.230767	0.000000	-0.116252	0.229894	0.000000	-0.001082	-0.034420	0.198317
54.040000	-0.656217	448.760999	-46.926897	1.856676	501.075700	49.122027	1.200455	949.836712	2.195132	0.228972	0.000000	0.127477	0.230916	0.000000	-0.116283	0.229996	0.000000	-0.001116	-0.037820	0.194880
54.050000	-0.616323	448.746551	-46.927071	1.807275	500.892836	49.149224	1.190948	949.639397	2.222153	0.229003	0.000000	0.127463	0.231021	0.000000	-0.116297	0.230066	0.000000	-0.001110	-0.048754	0.191645
54.060000	-0.594159	448.900065	-46.926509	1.767009	500.610872	49.168994	1.172846	949.510945	2.242485	0.229020	0.000000	0.127445	0.231096	0.000000	-0.116290	0.230113	0.000000	-0.001060	-0.064598	0.189729
54.070000	-0.583124	449.217937	-46.927963	1.746408	500.261984	49.181213	1.163281	949.479930	2.253251	0.229024	0.000000	0.127419	0.231157	0.000000	-0.116264	0.230145	0.000000	-0.000974	-0.080111	0.189616
54.080000	-0.569042	449.682188	-46.933602	1.752831	499.901747	49.182581	1.183787	949.583948	2.248981	0.229017	0.000000	0.127381	0.231209	0.000000	-0.116227	0.230168	0.000000	-0.000866	-0.089666	0.190824
54.090000	-0.538277	450.275143	-46.942327	1.789075	499.585028	49.169903	1.250798	949.860186	2.227578	0.229005	0.000000	0.127335	0.231254	0.000000	-0.116191	0.230184	0.000000	-0.000750	-0.089744	0.192032
54.100000	-0.485614	450.993804	-46.949628	1.853992	499.340806	49.142929	1.368380	950.334626	2.193304	0.228993	0.000000	0.127288	0.231289	0.000000	-0.116167	0.230197	0.000000	-0.000633	-0.080427	0.191646
54.110000	-0.417250	451.856260	-46.950371	1.943811	499.157822	49.105157	1.526563	951.014095	2.154788	0.228992	0.000000	0.127250	0.231314	0.000000	-0.116157	0.230209	0.000000	-0.000508	-0.065168	0.188544
54.120000	-0.347242	452.894301	-46.942532	2.052667	498.987938	49.062737	1.705427	951.882248	2.120206	0.229013	0.000000	0.127229	0.231329	0.000000	-0.116156	0.230225	0.000000	-0.000359	-0.049067	0.182573
54.130000	-0.289808	454.132822	-46.929128	2.171932	498.765751	49.022208	1.882125	952.898576	2.093081	0.229063	0.000000	0.127229	0.231337	0.000000	-0.116154	0.230252	0.000000	-0.000165	-0.036601	0.174582
54.140000	-0.252345	455.564977	-46.917025	2.289591	498.435193	48.987474	2.037246	954.000167	2.070448	0.229144	0.000000	0.127245	0.231342	0.000000	-0.116140	0.230291	0.000000	0.000082	-0.029948	0.166031
54.150000	-0.233289	457.137380	-46.913599	2.391714	497.970388	48.956560	2.158425	955.107761	2.042959	0.229254	0.000000	0.127268	0.231350	0.000000	-0.116108	0.230346	0.000000	0.000376	-0.028656	0.158420
54.160000	-0.225519	458.757307	-46.923637	2.466820	497.380681	48.919689	2.241301	956.137980	1.996049	0.229386	0.000000	0.127285	0.231366	0.000000	-0.116059	0.230414	0.000000	0.000698	-0.030608	0.152798
54.170000	-0.222300	460.323172	-46.948424	2.511431	496.697535	48.860848	2.289131	957.020700	1.912421	0.229532	0.000000	0.127289	0.231392	0.000000	-0.116000	0.230496	0.000000	0.001023	-0.033575	0.149453
54.180000	-0.221390	461.765360	-46.987262	2.533240	495.950489	48.763854	2.311851	957.715845	1.776590	0.229688	0.000000	0.127282	0.231431	0.000000	-0.115937	0.230588	0.000000	0.001334	-0.036419	0.147807
54.190000	-0.224871	463.075610	-47.039911	2.548910	495.145567	48.620976	2.324042	958.221173	1.581064	0.229854	0.000000	0.127275	0.231480	0.000000	-0.115876	0.230692	0.000000	0.001632	-0.039343	0.146534
54.200000	-0.235783	464.306737	-47.107918	2.576642	494.258651	48.439408	2.340861	958.565383	1.331491	0.230039	0.000000	0.127286	0.231535	0.000000	-0.115820	0.230808	0.000000	0.001935	-0.043220	0.143956
54.210000	-0.254991	465.540169	-47.193683	2.627297	493.248113	48.240727	2.372309	958.788272	1.047045	0.230256	0.000000	0.127328	0.231592	0.000000	-0.115770	0.230942	0.000000	0.002265	-0.048605	0.138687
54.220000	-0.281049	466.837406	-47.297867	2.699262	492.079812	48.051930	2.418215	958.917203	0.754064	0.230518	0.000000	0.127406	0.231651	0.000000	-0.115728	0.231099	0.000000	0.002636	-0.055125	0.130330
54.230000	-0.313058	468.201221	-47.416972	2.780061	490.750082	47.891993	2.467004	958.951287	0.475019	0.230832	0.000000	0.127512	0.231719	0.000000	-0.115695	0.231286	0.000000	0.003047	-0.061606	0.119863
54.240000	-0.353922	469.566846	-47.542847	2.853333	489.293473	47.761526	2.499412	958.860305	0.218675	0.231192	0.000000	0.127632	0.231804	0.000000	-0.115674	0.231505	0.000000	0.003474	-0.066759	0.109425
54.250000	-0.411235	470.826570	-47.664549	2.906175	487.771275	47.642143	2.494940	958.597837	-0.022410	0.231582	0.000000	0.127745	0.231917	0.000000	-0.115665	0.231754	0.000000	0.003887	-0.069958	0.101503
54.260000	-0.494971	471.873724	-47.771692	2.931901	486.248360	47.506563	2.436931	958.122084	-0.265133	0.231977	0.000000	0.127839	0.232064	0.000000	-0.115665	0.232022	0.000000	0.004259	-0.071620	0.097929
54.270000	-0.613487	472.643672	-47.857811	2.927145	484.772070	47.333891	2.313659	957.415746	-0.523921	0.232355	0.000000	0.127914	0.232243	0.000000	-0.115666	0.232299	0.000000	0.004580	-0.072988	0.099192
54.280000	-0.770100	473.133263	-47.922507	2.887020	483.363751	47.121490	2.116922	956.497018	-0.801016	0.232705	0.000000	0.127984	0.232448	0.000000	-0.115660	0.232576	0.000000	0.004858	-0.075470	0.104365
54.290000	-0.961521	473.392445	-47.971600	2.803729	482.023976	46.887245	1.842211	955.416420	-1.084351	0.233030	0.000000	0.128065	0.232670	0.000000	-0.115640	0.232848	0.000000	0.005111	-0.079898	0.111517
54.300000	-1.177886	473.495226	-48.014934	2.670960	480.744103	46.661871	1.493076	954.239321	-1.353059	0.233341	0.000000	0.128175	0.232897	0.000000	-0.115606	0.233117	0.000000	0.005358	-0.086133	0.118326
54.310000	-1.403729	473.505739	-48.062233	2.491192	479.515884	46.475954	1.087466	953.021611	-1.586274	0.233651	0.000000	0.128314	0.233118	0.000000	-0.115561	0.233384	0.000000	0.005608	-0.093236	0.122675
54.320000	-1.619908	473.455606	-48.118418	2.280174	478.336355	46.347994	0.660268	951.791948	-1.770420	0.233965	0.000000	0.128470	0.233323	0.000000	-0.115512	0.233644	0.000000	0.005854	-0.100092	0.123237
54.330000	-1.807086	473.341748	-48.180625	2.064649	477.210713	46.278001	0.257565	950.552451	-1.902622	0.234277	0.000000	0.128620	0.233501	0.000000	-0.115468	0.233889	0.000000	0.006080	-0.106085	0.120015
54.340000	-1.950503	473.143259	-48.238738	1.874281	476.155941	46.248314	-0.076222	949.299195	-1.990422	0.234565	0.000000	0.128740	0.233642	0.000000	-0.115434	0.234102	0.000000	0.006266	-0.111445	0.114635
54.350000	-2.044119	472.846959	-48.279547	1.732440	475.203795	46.230824	-0.311680	948.050752	-2.048723	0.234802	0.000000	0.128816	0.233735	0.000000	-0.115414	0.234266	0.000000	0.006397	-0.117063	0.110055
54.360000	-2.091376	472.468050	-48.292561	1.650441	474.399087	46.198029	-0.440937	946.867134	-2.094533	0.234963	0.000000	0.128845	0.233779	0.000000	-0.115405	0.234368	0.000000	0.006470	-0.123914	0.109605
54.370000	-2.101441	472.056110	-48.274536	1.626678	473.791380	46.134196	-0.474765	945.847484	-2.140342	0.235033	0.000000	0.128836	0.233777	0.000000	-0.115403	0.234402	0.000000	0.006491	-0.132414	0.115697
54.380000	-2.082763	471.684963	-48.230772	1.649331	473.423357	46.042460	-0.433434	945.108308	-2.188315	0.235013	0.000000	0.128803	0.233738	0.000000	-0.115400	0.234373	0.000000	0.006477	-0.142028	0.128802
54.390000	-2.037901	471.432736	-48.173169	1.700981	473.322208	45.944668	-0.336922	944.754924	-2.228504	0.234916	0.000000	0.128764	0.233675	0.000000	-0.115391	0.234293	0.000000	0.006443	-0.151304	0.147174
54.400000	-1.962897	471.361473	-48.116470	1.764713	473.498378	45.873459	-0.198185	944.859825	-2.243016	0.234767	0.000000	0.128730	0.233594	0.000000	-0.115371	0.234179	0.000000	0.006405	-0.158311	0.167364
54.410000	-1.851419	471.503666	-48.074185	1.831326	473.950434	45.859461	-0.020092	945.454070	-2.214729	0.234590	0.000000	0.128708	0.233500	0.000000	-0.115342	0.234044	0.000000	0.006370	-0.161337	0.185231
54.420000	-1.700798	471.858455	-48.055055	1.905296	474.670319	45.918891	0.204498	946.528748	-2.136169	0.234404	0.000000	0.128700	0.233389	0.000000	-0.115310	0.233895	0.000000	0.006334	-0.159565	0.197085
54.430000	-1.516116	472.395976	-48.060715	2.005227	475.643721	46.046709	0.489113	948.039679	-2.014010	0.234222	0.000000	0.128700	0.233260	0.000000	-0.115286	0.233739	0.000000	0.006291	-0.153457	0.200673
54.440000	-1.310073	473.065806	-48.085475	2.155933	476.845212	46.218042	0.845862	949.911010	-1.867438	0.234044	0.000000	0.128699	0.233117	0.000000	-0.115277	0.233578	0.000000	0.006227	-0.144693	0.195879
54.450000	-1.099112	473.805329	-48.118876	2.374236	478.233144	46.397120	1.275127	952.038474	-1.721761	0.233872	0.000000	0.128689	0.232973	0.000000	-0.115287	0.233419	0.000000	0.006134	-0.135628	0.184950
54.460000	-0.898150	474.545921	-48.150310	2.655777	479.750550	46.550206	1.757629	954.296475	-1.600110	0.233703	0.000000	0.128664	0.232847	0.000000	-0.115313	0.233271	0.000000	0.006011	-0.128465	0.172050
54.470000	-0.716474	475.217523	-48.173321	2.971053	481.334404	46.657653	2.254582	956.551930	-1.515672	0.233540	0.000000	0.128624	0.232758	0.000000	-0.115348	0.233146	0.000000	0.005859	-0.124437	0.162087
54.480000	-0.556270	475.753237	-48.186844	3.274083	482.929150	46.720615	2.717815	958.682384	-1.466233	0.233389	0.000000	0.128575	0.232722	0.000000	-0.115384	0.233053	0.000000	0.005684	-0.123350	0.159047
