Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.540000	1.484481	307.893448	-16.039741	-4.542291	224.544172	14.382942	-3.057814	532.437627	-1.656797	0.269267	0.000000	0.113759	0.282354	0.000000	-0.134767	0.274788	0.000000	0.008948	0.493418	-1.169527
44.550000	1.489738	308.461366	-16.091203	-4.604127	225.824622	14.503885	-3.114392	534.285991	-1.587317	0.269102	0.000000	0.113797	0.282000	0.000000	-0.134723	0.274556	0.000000	0.008756	0.493115	-1.166218
44.560000	1.465356	308.881383	-16.120399	-4.708689	226.952597	14.626651	-3.243335	535.833978	-1.493747	0.268931	0.000000	0.113829	0.281677	0.000000	-0.134770	0.274332	0.000000	0.008536	0.495009	-1.162444
44.570000	1.412273	309.064213	-16.124459	-4.828124	227.842576	14.729375	-3.415853	536.906782	-1.395083	0.268753	0.000000	0.113853	0.281388	0.000000	-0.134893	0.274117	0.000000	0.008296	0.499973	-1.160381
44.580000	1.338295	308.928644	-16.103070	-4.928790	228.416939	14.799937	-3.590496	537.345573	-1.303133	0.268572	0.000000	0.113862	0.281132	0.000000	-0.135055	0.273913	0.000000	0.008053	0.508066	-1.162189
44.590000	1.255529	308.413824	-16.056453	-4.983607	228.627222	14.839378	-3.728080	537.041034	-1.217075	0.268396	0.000000	0.113855	0.280906	0.000000	-0.135211	0.273723	0.000000	0.007825	0.518520	-1.169280
44.600000	1.176529	307.487088	-15.983734	-4.980841	228.473690	14.857255	-3.804315	535.960765	-1.126480	0.268221	0.000000	0.113831	0.280697	0.000000	-0.135322	0.273541	0.000000	0.007621	0.530103	-1.181625
44.610000	1.111039	306.148844	-15.882592	-4.926601	228.015514	14.863133	-3.815566	534.164349	-1.019459	0.268033	0.000000	0.113797	0.280488	0.000000	-0.135372	0.273350	0.000000	0.007436	0.541590	-1.197427
44.620000	1.064847	304.436652	-15.750427	-4.841473	227.366387	14.860261	-3.776631	531.803034	-0.890167	0.267801	0.000000	0.113762	0.280258	0.000000	-0.135365	0.273127	0.000000	0.007249	0.552053	-1.213381
44.630000	1.041073	302.427850	-15.586582	-4.753598	226.675091	14.845271	-3.712530	529.102943	-0.741312	0.267492	0.000000	0.113738	0.279996	0.000000	-0.135328	0.272848	0.000000	0.007034	0.560894	-1.225520
44.640000	1.042882	300.236240	-15.394716	-4.690543	226.095511	14.813473	-3.647665	526.331759	-0.581246	0.267078	0.000000	0.113740	0.279691	0.000000	-0.135292	0.272495	0.000000	0.006762	0.567777	-1.230380
44.650000	1.075765	297.997786	-15.184416	-4.671409	225.754052	14.765694	-3.595647	523.751853	-0.418725	0.266546	0.000000	0.113776	0.279339	0.000000	-0.135292	0.272060	0.000000	0.006418	0.572650	-1.226074
44.660000	1.147700	295.845397	-14.971187	-4.700338	225.723708	14.711891	-3.552640	521.569122	-0.259299	0.265902	0.000000	0.113847	0.278929	0.000000	-0.135349	0.271540	0.000000	0.006000	0.575896	-1.212844
44.670000	1.266724	293.881083	-14.774265	-4.763222	226.012692	14.668919	-3.496499	519.893792	-0.105348	0.265162	0.000000	0.113947	0.278440	0.000000	-0.135472	0.270935	0.000000	0.005518	0.578465	-1.192904
44.680000	1.437103	292.158865	-14.612193	-4.829675	226.571819	14.653521	-3.392573	518.730699	0.041326	0.264346	0.000000	0.114058	0.277845	0.000000	-0.135652	0.270242	0.000000	0.004991	0.581757	-1.169633
44.690000	1.656374	290.688625	-14.497233	-4.861023	227.318874	14.674672	-3.204651	518.007510	0.177440	0.263464	0.000000	0.114164	0.277116	0.000000	-0.135872	0.269456	0.000000	0.004441	0.587190	-1.146482
44.700000	1.915156	289.460279	-14.430829	-4.822305	228.171846	14.730171	-2.907151	517.632132	0.299343	0.262518	0.000000	0.114251	0.276238	0.000000	-0.136113	0.268566	0.000000	0.003892	0.595593	-1.126015
44.710000	2.199835	288.475545	-14.402692	-4.693867	229.078677	14.810104	-2.494033	517.554227	0.407414	0.261494	0.000000	0.114316	0.275210	0.000000	-0.136362	0.267565	0.000000	0.003363	0.606705	-1.109455
44.720000	2.496522	287.768898	-14.394805	-4.477707	230.031787	14.905413	-1.981185	517.800687	0.510611	0.260377	0.000000	0.114373	0.274051	0.000000	-0.136610	0.266452	0.000000	0.002875	0.619078	-1.096792
44.730000	2.794159	287.404092	-14.389215	-4.195654	231.061743	15.015774	-1.401494	518.465836	0.626562	0.259158	0.000000	0.114442	0.272793	0.000000	-0.136853	0.265234	0.000000	0.002449	0.630508	-1.087304
44.740000	3.085743	287.445947	-14.376189	-3.879943	232.213985	15.150510	-0.794199	519.659932	0.774323	0.257843	0.000000	0.114545	0.271468	0.000000	-0.137087	0.263930	0.000000	0.002101	0.638891	-1.080205
44.750000	3.368049	287.921538	-14.358775	-3.560147	233.520569	15.320492	-0.192096	521.442106	0.961719	0.256457	0.000000	0.114691	0.270103	0.000000	-0.137305	0.262566	0.000000	0.001837	0.643118	-1.075164
44.760000	3.640908	288.792288	-14.351463	-3.252407	234.980680	15.525462	0.388501	523.772966	1.173999	0.255040	0.000000	0.114876	0.268711	0.000000	-0.137496	0.261171	0.000000	0.001652	0.643551	-1.072594
44.770000	3.906485	289.953759	-14.373520	-2.956091	236.557617	15.745275	0.950393	526.511374	1.371755	0.253640	0.000000	0.115077	0.267292	0.000000	-0.137650	0.259772	0.000000	0.001525	0.641782	-1.073651
44.780000	4.168018	291.265124	-14.440029	-2.659340	238.190077	15.941894	1.508675	529.455200	1.501864	0.252300	0.000000	0.115266	0.265838	0.000000	-0.137758	0.258390	0.000000	0.001433	0.639796	-1.079986
44.790000	4.427387	292.593602	-14.554536	-2.350151	239.808493	16.072491	2.077233	532.402096	1.517954	0.251055	0.000000	0.115424	0.264352	0.000000	-0.137819	0.257044	0.000000	0.001354	0.638907	-1.093268
44.800000	4.682046	293.850479	-14.706280	-2.026475	241.347319	16.107210	2.655568	535.197802	1.400928	0.249927	0.000000	0.115544	0.262849	0.000000	-0.137835	0.255755	0.000000	0.001282	0.639018	-1.114592
44.810000	4.923280	295.000150	-14.873052	-1.699744	242.750146	16.042296	3.223533	537.750303	1.169243	0.248932	0.000000	0.115639	0.261365	0.000000	-0.137812	0.254545	0.000000	0.001227	0.638541	-1.143943
44.820000	5.137868	296.039111	-15.028567	-1.390655	243.970617	15.901958	3.747211	540.009739	0.873390	0.248074	0.000000	0.115729	0.259950	0.000000	-0.137758	0.253440	0.000000	0.001207	0.635068	-1.179863
44.830000	5.313236	296.958700	-15.151496	-1.120903	244.973471	15.728483	4.192332	541.932184	0.576987	0.247349	0.000000	0.115832	0.258662	0.000000	-0.137684	0.252463	0.000000	0.001234	0.626518	-1.219503
44.840000	5.443464	297.713802	-15.232461	-0.906243	245.736590	15.566173	4.537221	543.450408	0.333713	0.246742	0.000000	0.115952	0.257550	0.000000	-0.137602	0.251630	0.000000	0.001301	0.612260	-1.259086
44.850000	5.532158	298.215717	-15.275808	-0.753797	246.251093	15.447178	4.778362	544.466826	0.171370	0.246226	0.000000	0.116083	0.256644	0.000000	-0.137528	0.250939	0.000000	0.001380	0.593634	-1.294741
44.860000	5.589915	298.353998	-15.295182	-0.662697	246.516655	15.385243	4.927219	544.870669	0.090062	0.245770	0.000000	0.116206	0.255947	0.000000	-0.137478	0.250377	0.000000	0.001431	0.573588	-1.323501
44.870000	5.627676	298.037260	-15.304907	-0.625437	246.533816	15.378187	5.002241	544.571089	0.073281	0.245348	0.000000	0.116303	0.255434	0.000000	-0.137462	0.249917	0.000000	0.001420	0.555569	-1.344121
44.880000	5.650162	297.233911	-15.311517	-0.628936	246.299866	15.415043	5.021228	543.533788	0.103527	0.244944	0.000000	0.116366	0.255061	0.000000	-0.137485	0.249532	0.000000	0.001334	0.542241	-1.357334
44.890000	5.653506	295.994424	-15.309894	-0.656775	245.814950	15.482362	4.996734	541.809381	0.172467	0.244561	0.000000	0.116398	0.254780	0.000000	-0.137541	0.249200	0.000000	0.001187	0.534669	-1.365318
44.900000	5.628360	294.445669	-15.286145	-0.694256	245.098875	15.566556	4.934107	539.544549	0.280410	0.244212	0.000000	0.116411	0.254550	0.000000	-0.137620	0.248910	0.000000	0.001011	0.532315	-1.370533
44.910000	5.566205	292.760355	-15.225742	-0.735099	244.210180	15.653053	4.831108	536.970536	0.427311	0.243916	0.000000	0.116412	0.254352	0.000000	-0.137711	0.248663	0.000000	0.000839	0.533725	-1.374527
44.920000	5.464905	291.114601	-15.122652	-0.785492	243.253796	15.725214	4.679414	534.368397	0.602562	0.243691	0.000000	0.116403	0.254185	0.000000	-0.137800	0.248467	0.000000	0.000686	0.537475	-1.377367
44.930000	5.330566	289.650045	-14.984755	-0.861282	242.366730	15.765482	4.469283	532.016776	0.780727	0.243543	0.000000	0.116378	0.254062	0.000000	-0.137878	0.248333	0.000000	0.000550	0.542836	-1.378064
44.940000	5.175376	288.452850	-14.832911	-0.978107	241.682095	15.759235	4.197267	530.134947	0.926324	0.243473	0.000000	0.116324	0.253998	0.000000	-0.137933	0.248268	0.000000	0.000413	0.549895	-1.375705
44.950000	5.013367	287.553062	-14.694295	-1.139509	241.285055	15.700136	3.873856	528.838121	1.005841	0.243471	0.000000	0.116236	0.253997	0.000000	-0.137953	0.248270	0.000000	0.000262	0.559151	-1.370556
44.960000	4.856524	286.938605	-14.593090	-1.330472	241.181509	15.594791	3.526050	528.120123	1.001701	0.243529	0.000000	0.116119	0.254054	0.000000	-0.137930	0.248332	0.000000	0.000101	0.570899	-1.364417
44.970000	4.712718	286.573220	-14.542422	-1.521215	241.296302	15.464139	3.191501	527.869535	0.921717	0.243633	0.000000	0.115991	0.254155	0.000000	-0.137856	0.248441	0.000000	-0.000045	0.584772	-1.359957
44.980000	4.585572	286.409181	-14.540549	-1.679917	241.503490	15.339397	2.905654	527.912684	0.798848	0.243768	0.000000	0.115878	0.254283	0.000000	-0.137737	0.248578	0.000000	-0.000143	0.599700	-1.359426
44.990000	4.475571	286.392066	-14.572495	-1.787332	241.674861	15.252516	2.688238	528.066937	0.680022	0.243916	0.000000	0.115799	0.254416	0.000000	-0.137589	0.248723	0.000000	-0.000167	0.614290	-1.363495
45.000000	4.381500	286.461611	-14.616227	-1.844799	241.724425	15.224581	2.536702	528.186041	0.608354	0.244054	0.000000	0.115764	0.254530	0.000000	-0.137440	0.248851	0.000000	-0.000115	0.627405	-1.370925
45.010000	4.301555	286.555301	-14.650749	-1.871125	241.630706	15.257841	2.430431	528.186009	0.607091	0.244165	0.000000	0.115763	0.254594	0.000000	-0.137320	0.248940	0.000000	-0.000016	0.638592	-1.379279
45.020000	4.233811	286.618436	-14.662902	-1.890589	241.431711	15.335671	2.343223	528.050146	0.672768	0.244235	0.000000	0.115776	0.254576	0.000000	-0.137255	0.248966	0.000000	0.000086	0.648115	-1.386253
45.030000	4.176234	286.618331	-14.650527	-1.919457	241.200484	15.430034	2.256778	527.818813	0.779504	0.244258	0.000000	0.115783	0.254448	0.000000	-0.137259	0.248916	0.000000	0.000148	0.656620	-1.390858
45.040000	4.126657	286.555246	-14.621391	-1.958699	241.015116	15.511652	2.167960	527.570359	0.890257	0.244232	0.000000	0.115773	0.254200	0.000000	-0.137327	0.248787	0.000000	0.000146	0.664697	-1.393781
45.050000	4.083029	286.462084	-14.588983	-1.996266	240.934952	15.557740	2.086764	527.397030	0.968754	0.244162	0.000000	0.115751	0.253848	0.000000	-0.137442	0.248586	0.000000	0.000083	0.672647	-1.396744
45.060000	4.043850	286.389598	-14.567269	-2.016340	240.988658	15.555465	2.027511	527.378247	0.988192	0.244048	0.000000	0.115733	0.253428	0.000000	-0.137577	0.248333	0.000000	-0.000018	0.680563	-1.401340
45.070000	4.008570	286.381371	-14.566528	-2.009307	241.174040	15.502682	1.999263	527.555399	0.936152	0.243892	0.000000	0.115732	0.252992	0.000000	-0.137704	0.248051	0.000000	-0.000127	0.688601	-1.408044
45.080000	3.978016	286.448876	-14.591553	-1.976811	241.465972	15.407777	2.001204	527.914832	0.816223	0.243695	0.000000	0.115752	0.252585	0.000000	-0.137797	0.247760	0.000000	-0.000220	0.697170	-1.415940
45.090000	3.955278	286.557816	-14.642276	-1.930125	241.827516	15.288252	2.025150	528.385312	0.645976	0.243457	0.000000	0.115783	0.252233	0.000000	-0.137840	0.247473	0.000000	-0.000294	0.706863	-1.423154
45.100000	3.947334	286.632248	-14.715654	-1.884292	242.219912	15.166355	2.063039	528.852139	0.450702	0.243177	0.000000	0.115810	0.251938	0.000000	-0.137828	0.247189	0.000000	-0.000360	0.718108	-1.427605
45.110000	3.966689	286.575605	-14.807318	-1.852179	242.609272	15.061737	2.114509	529.184857	0.254420	0.242854	0.000000	0.115819	0.251672	0.000000	-0.137765	0.246897	0.000000	-0.000440	0.730724	-1.427615
45.120000	4.031287	286.301299	-14.912101	-1.841232	242.970368	14.984347	2.190056	529.271650	0.072249	0.242476	0.000000	0.115810	0.251397	0.000000	-0.137668	0.246572	0.000000	-0.000554	0.743631	-1.422179
45.130000	4.160772	285.762680	-15.023601	-1.852925	243.288952	14.932060	2.307849	529.051620	-0.091539	0.242026	0.000000	0.115794	0.251069	0.000000	-0.137557	0.246185	0.000000	-0.000713	0.754924	-1.410970
45.140000	4.368766	284.972912	-15.133666	-1.883272	243.563031	14.895232	2.485498	528.535937	-0.238432	0.241482	0.000000	0.115790	0.250660	0.000000	-0.137458	0.245713	0.000000	-0.000915	0.762351	-1.394328
45.150000	4.653435	284.008896	-15.232470	-1.923332	243.802119	14.866081	2.730107	527.811011	-0.366387	0.240828	0.000000	0.115811	0.250160	0.000000	-0.137389	0.245141	0.000000	-0.001147	0.764119	-1.373305
45.160000	4.990822	282.998080	-15.309202	-1.960405	244.023902	14.847499	3.030421	527.021980	-0.461703	0.240062	0.000000	0.115856	0.249583	0.000000	-0.137361	0.244472	0.000000	-0.001391	0.759707	-1.349710
45.170000	5.335538	282.091642	-15.352913	-1.981334	244.249542	14.855767	3.354206	526.341179	-0.497146	0.239201	0.000000	0.115910	0.248958	0.000000	-0.137373	0.243731	0.000000	-0.001627	0.750360	-1.325932
45.180000	5.630785	281.430796	-15.353366	-1.977814	244.499810	14.914598	3.652972	525.930597	-0.438768	0.238284	0.000000	0.115951	0.248321	0.000000	-0.137414	0.242952	0.000000	-0.001835	0.738937	-1.304467
45.190000	5.825424	281.114638	-15.302408	-1.951034	244.793179	15.042631	3.874388	525.907804	-0.259778	0.237363	0.000000	0.115955	0.247695	0.000000	-0.137467	0.242173	0.000000	-0.002003	0.729111	-1.287312
45.200000	5.891852	281.177573	-15.196499	-1.911951	245.145345	15.240590	3.979898	526.322904	0.044091	0.236489	0.000000	0.115911	0.247091	0.000000	-0.137514	0.241427	0.000000	-0.002125	0.724194	-1.275558
45.210000	5.837135	281.582287	-15.040191	-1.875571	245.569075	15.485372	3.961561	527.151347	0.445181	0.235700	0.000000	0.115820	0.246505	0.000000	-0.137543	0.240733	0.000000	-0.002206	0.726111	-1.269390
45.220000	5.702108	282.230346	-14.848995	-1.851739	246.073549	15.735200	3.850368	528.303883	0.886205	0.235012	0.000000	0.115692	0.245927	0.000000	-0.137550	0.240097	0.000000	-0.002262	0.734902	-1.268417
45.230000	5.548310	282.987590	-14.649359	-1.837888	246.662418	15.944252	3.710422	529.650000	1.294892	0.234422	0.000000	0.115549	0.245352	0.000000	-0.137540	0.239514	0.000000	-0.002316	0.748873	-1.272043
45.240000	5.438095	283.716919	-14.474310	-1.818601	247.329937	16.080122	3.619494	531.046853	1.605812	0.233911	0.000000	0.115414	0.244786	0.000000	-0.137524	0.238978	0.000000	-0.002389	0.765227	-1.279626
45.250000	5.416121	284.308631	-14.355438	-1.772840	248.056330	16.136140	3.643282	532.364960	1.780702	0.233457	0.000000	0.115309	0.244240	0.000000	-0.137515	0.238483	0.000000	-0.002494	0.780866	-1.290423
45.260000	5.499035	284.699187	-14.314065	-1.684972	248.806157	16.133142	3.814064	533.505344	1.819076	0.233043	0.000000	0.115254	0.243733	0.000000	-0.137517	0.238030	0.000000	-0.002628	0.793119	-1.303480
45.270000	5.675682	284.873358	-14.355157	-1.553449	249.533778	16.110194	4.122234	534.407136	1.755038	0.232659	0.000000	0.115259	0.243278	0.000000	-0.137526	0.237619	0.000000	-0.002775	0.800284	-1.317608
45.280000	5.915351	284.850764	-14.466319	-1.392437	250.195942	16.108508	4.522915	535.046703	1.642190	0.232303	0.000000	0.115323	0.242886	0.000000	-0.137533	0.237252	0.000000	-0.002915	0.801984	-1.331491
45.290000	6.179240	284.663779	-14.621881	-1.225934	250.765565	16.155465	4.953307	535.429336	1.533586	0.231969	0.000000	0.115431	0.242558	0.000000	-0.137528	0.236927	0.000000	-0.003040	0.799296	-1.343852
45.300000	6.430942	284.336939	-14.790008	-1.078237	251.238059	16.255275	5.352706	535.574988	1.465269	0.231649	0.000000	0.115560	0.242291	0.000000	-0.137513	0.236639	0.000000	-0.003156	0.794565	-1.353582
45.310000	6.643909	283.876493	-14.940079	-0.966254	251.625206	16.389509	5.677656	535.501690	1.449433	0.231328	0.000000	0.115680	0.242072	0.000000	-0.137498	0.236374	0.000000	-0.003284	0.790810	-1.359781
45.320000	6.805561	283.273274	-15.048174	-0.897121	251.939598	16.526283	5.908442	535.212866	1.478110	0.230988	0.000000	0.115769	0.241886	0.000000	-0.137501	0.236117	0.000000	-0.003451	0.790776	-1.361739
45.330000	6.918097	282.515548	-15.099869	-0.870423	252.179638	16.633406	6.047675	534.695187	1.533538	0.230617	0.000000	0.115810	0.241716	0.000000	-0.137536	0.235851	0.000000	-0.003675	0.795908	-1.358979
45.340000	6.995850	281.604628	-15.090647	-0.881308	252.325693	16.689861	6.114543	533.930327	1.599214	0.230207	0.000000	0.115802	0.241545	0.000000	-0.137608	0.235565	0.000000	-0.003954	0.805668	-1.351464
45.350000	7.059374	280.566225	-15.024889	-0.921297	252.350996	16.691669	6.138078	532.917229	1.666779	0.229762	0.000000	0.115747	0.241367	0.000000	-0.137709	0.235258	0.000000	-0.004269	0.817532	-1.339936
45.360000	7.127654	279.453645	-14.914180	-0.976965	252.240754	16.651136	6.150691	531.694408	1.736955	0.229292	0.000000	0.115654	0.241179	0.000000	-0.137817	0.234932	0.000000	-0.004593	0.827771	-1.326149
45.370000	7.211136	278.342381	-14.775126	-1.029480	252.007014	16.591206	6.181658	530.349402	1.816079	0.228810	0.000000	0.115533	0.240987	0.000000	-0.137911	0.234597	0.000000	-0.004895	0.832709	-1.312674
45.380000	7.308454	277.317953	-14.626498	-1.057719	251.689988	16.538025	6.250736	529.007943	1.911527	0.228329	0.000000	0.115396	0.240796	0.000000	-0.137974	0.234261	0.000000	-0.005152	0.829979	-1.302183
45.390000	7.408336	276.460154	-14.485780	-1.044539	251.346229	16.514696	6.363798	527.806382	2.028916	0.227858	0.000000	0.115255	0.240610	0.000000	-0.138002	0.233930	0.000000	-0.005350	0.819261	-1.296453
45.400000	7.495778	275.827748	-14.365935	-0.982907	251.032711	16.537805	6.512872	526.860457	2.171870	0.227401	0.000000	0.115127	0.240423	0.000000	-0.138006	0.233605	0.000000	-0.005485	0.802282	-1.295690
45.410000	7.559487	275.448091	-14.273491	-0.878450	250.796987	16.616304	6.681037	526.245078	2.342813	0.226962	0.000000	0.115027	0.240227	0.000000	-0.138002	0.233283	0.000000	-0.005564	0.782156	-1.298631
45.420000	7.597003	275.315435	-14.208521	-0.747399	250.677043	16.750873	6.849603	525.992485	2.542352	0.226543	0.000000	0.114961	0.240012	0.000000	-0.138007	0.232962	0.000000	-0.005601	0.762386	-1.303395
45.430000	7.615158	275.399097	-14.166067	-0.611453	250.705914	16.932163	7.003704	526.105025	2.766096	0.226148	0.000000	0.114929	0.239774	0.000000	-0.138033	0.232641	0.000000	-0.005618	0.745878	-1.308521
45.440000	7.626086	275.658592	-14.138066	-0.491994	250.912475	17.138587	7.134090	526.571085	3.000522	0.225779	0.000000	0.114917	0.239518	0.000000	-0.138081	0.232325	0.000000	-0.005639	0.734260	-1.313516
45.450000	7.641224	276.059385	-14.115309	-0.405273	251.314027	17.337101	7.235947	527.373430	3.221791	0.225442	0.000000	0.114909	0.239255	0.000000	-0.138142	0.232024	0.000000	-0.005681	0.727638	-1.318680
45.460000	7.666518	276.582613	-14.089787	-0.359135	251.905016	17.490613	7.307380	528.487641	3.400825	0.225149	0.000000	0.114892	0.239005	0.000000	-0.138203	0.231754	0.000000	-0.005746	0.724785	-1.324543
45.470000	7.700909	277.225805	-14.058007	-0.351622	252.651977	17.571907	7.349284	529.877785	3.513897	0.224918	0.000000	0.114863	0.238792	0.000000	-0.138249	0.231533	0.000000	-0.005823	0.723600	-1.331422
45.480000	7.737956	277.996729	-14.024928	-0.371997	253.501628	17.577965	7.365956	531.498350	3.553034	0.224772	0.000000	0.114826	0.238642	0.000000	-0.138274	0.231387	0.000000	-0.005889	0.721634	-1.339406
45.490000	7.768649	278.905199	-14.006712	-0.404524	254.398054	17.535401	7.364122	533.303241	3.528684	0.224733	0.000000	0.114793	0.238585	0.000000	-0.138282	0.231340	0.000000	-0.005927	0.716555	-1.348614
45.500000	7.783169	279.956497	-14.029737	-0.434340	255.294990	17.490953	7.348827	535.251475	3.461213	0.224824	0.000000	0.114777	0.238649	0.000000	-0.138293	0.231417	0.000000	-0.005925	0.706557	-1.359385
45.510000	7.770798	281.146738	-14.124241	-0.453461	256.150463	17.489675	7.317336	537.297194	3.365432	0.225065	0.000000	0.114786	0.238858	0.000000	-0.138326	0.231639	0.000000	-0.005879	0.690785	-1.372147
45.520000	7.719170	282.458056	-14.313510	-0.464368	256.905025	17.551752	7.254799	539.363081	3.238243	0.225474	0.000000	0.114824	0.239222	0.000000	-0.138391	0.232021	0.000000	-0.005782	0.669708	-1.386997
45.530000	7.615019	283.851640	-14.602294	-0.479462	257.460853	17.660827	7.135554	541.312500	3.058536	0.226070	0.000000	0.114890	0.239730	0.000000	-0.138478	0.232566	0.000000	-0.005615	0.645272	-1.403290
45.540000	7.447608	285.259451	-14.969591	-0.516571	257.682657	17.770547	6.931035	542.942118	2.800960	0.226860	0.000000	0.114979	0.240352	0.000000	-0.138558	0.233263	0.000000	-0.005348	0.620604	-1.419571
45.550000	7.213787	286.579502	-15.369726	-0.592638	257.427728	17.825947	6.621148	544.007238	2.456225	0.227840	0.000000	0.115086	0.241050	0.000000	-0.138594	0.234091	0.000000	-0.004955	0.599252	-1.433983
45.560000	6.921852	287.682279	-15.742307	-0.718314	256.591763	17.788430	6.203537	544.274047	2.046126	0.228980	0.000000	0.115202	0.241784	0.000000	-0.138564	0.235017	0.000000	-0.004432	0.584203	-1.444989
45.570000	6.591366	288.434123	-16.027717	-0.895208	255.145825	17.652013	5.696158	543.579946	1.624296	0.230225	0.000000	0.115314	0.242526	0.000000	-0.138470	0.235999	0.000000	-0.003807	0.577090	-1.452011
45.580000	6.248140	288.735990	-16.182576	-1.115880	253.146119	17.443776	5.132260	541.882101	1.261196	0.231502	0.000000	0.115408	0.243258	0.000000	-0.138340	0.236994	0.000000	-0.003133	0.577876	-1.455635
45.590000	5.916281	288.565975	-16.190096	-1.365552	250.716106	17.209586	4.550728	539.282068	1.019484	0.232739	0.000000	0.115470	0.243971	0.000000	-0.138212	0.237960	0.000000	-0.002469	0.585038	-1.457272
45.600000	5.610903	288.007395	-16.062834	-1.624672	248.015483	16.992900	3.986229	536.022862	0.930060	0.233886	0.000000	0.115492	0.244660	0.000000	-0.138118	0.238869	0.000000	-0.001853	0.596081	-1.458497
45.610000	5.334611	287.246455	-15.838245	-1.872344	245.212917	16.817031	3.462265	532.459356	0.978780	0.234926	0.000000	0.115471	0.245326	0.000000	-0.138067	0.239714	0.000000	-0.001291	0.608125	-1.460431
45.620000	5.078778	286.534639	-15.569251	-2.091025	242.470266	16.678910	2.987753	529.004894	1.109655	0.235881	0.000000	0.115413	0.245974	0.000000	-0.138047	0.240506	0.000000	-0.000760	0.618425	-1.463475
45.630000	4.828331	286.125764	-15.312545	-2.271956	239.934622	16.556130	2.556376	526.060381	1.243585	0.236799	0.000000	0.115329	0.246615	0.000000	-0.138029	0.241277	0.000000	-0.000225	0.624741	-1.467462
45.640000	4.567645	286.208766	-15.117193	-2.419129	237.729608	16.422107	2.148516	523.938376	1.304915	0.237734	0.000000	0.115234	0.247266	0.000000	-0.137988	0.242062	0.000000	0.000340	0.625535	-1.472056
45.650000	4.285491	286.859564	-15.015799	-2.548909	235.941173	16.260457	1.736583	522.800745	1.244660	0.238725	0.000000	0.115144	0.247943	0.000000	-0.137907	0.242889	0.000000	0.000943	0.620051	-1.477127
45.660000	3.978087	288.027800	-15.019905	-2.683990	234.601099	16.071273	1.294098	522.628911	1.051370	0.239783	0.000000	0.115078	0.248653	0.000000	-0.137789	0.243768	0.000000	0.001570	0.608321	-1.482858
45.670000	3.650224	289.560534	-15.120352	-2.843593	233.677082	15.867495	0.806633	523.237628	0.747143	0.240887	0.000000	0.115051	0.249387	0.000000	-0.137644	0.244686	0.000000	0.002197	0.591155	-1.489528
45.680000	3.314756	291.251506	-15.292011	-3.034359	233.077603	15.665196	0.280399	524.329120	0.373184	0.241994	0.000000	0.115070	0.250123	0.000000	-0.137486	0.245609	0.000000	0.002802	0.570094	-1.497085
45.690000	2.990588	292.897370	-15.501150	-3.246491	232.673527	15.474166	-0.255901	525.570905	-0.026986	0.243050	0.000000	0.115129	0.250831	0.000000	-0.137322	0.246496	0.000000	0.003368	0.547251	-1.504816
45.700000	2.699267	294.343510	-15.713311	-3.457018	232.330389	15.294034	-0.757748	526.673904	-0.419280	0.244008	0.000000	0.115211	0.251485	0.000000	-0.137156	0.247307	0.000000	0.003887	0.524997	-1.511362
45.710000	2.460490	295.508819	-15.899803	-3.638460	231.940465	15.117715	-1.177968	527.449284	-0.782089	0.244837	0.000000	0.115292	0.252065	0.000000	-0.136991	0.248017	0.000000	0.004355	0.505506	-1.515166
45.720000	2.287320	296.386618	-16.041608	-3.768694	231.444082	14.939973	-1.481373	527.830697	-1.101633	0.245524	0.000000	0.115352	0.252565	0.000000	-0.136840	0.248613	0.000000	0.004773	0.490334	-1.515138
45.730000	2.182281	297.025412	-16.130371	-3.837623	230.834750	14.765889	-1.655342	527.860158	-1.364478	0.246074	0.000000	0.115387	0.252989	0.000000	-0.136720	0.249100	0.000000	0.005142	0.480233	-1.511186
45.740000	2.135784	297.498257	-16.166889	-3.848299	230.149296	14.613435	-1.712515	527.647549	-1.553448	0.246504	0.000000	0.115406	0.253346	0.000000	-0.136647	0.249489	0.000000	0.005466	0.475271	-1.504259
45.750000	2.128083	297.872555	-16.158181	-3.813143	229.449348	14.507064	-1.685061	527.321903	-1.651112	0.246835	0.000000	0.115423	0.253645	0.000000	-0.136629	0.249798	0.000000	0.005750	0.475141	-1.495857
45.760000	2.134966	298.191060	-16.114481	-3.748306	228.801960	14.464509	-1.613341	526.993023	-1.649968	0.247091	0.000000	0.115451	0.253890	0.000000	-0.136653	0.250042	0.000000	0.005996	0.479460	-1.487212
45.770000	2.135725	298.468557	-16.047132	-3.669538	228.265005	14.483855	-1.533813	526.733567	-1.563275	0.247293	0.000000	0.115484	0.254084	0.000000	-0.136695	0.250235	0.000000	0.006200	0.487866	-1.478577
45.780000	2.120383	298.700094	-15.967625	-3.590878	227.878871	14.538812	-1.470494	526.578969	-1.428814	0.247460	0.000000	0.115510	0.254226	0.000000	-0.136728	0.250387	0.000000	0.006354	0.499936	-1.469027
