Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.280000	-0.144105	216.362997	-5.485646	0.361515	264.547204	5.278046	0.217407	480.910203	-0.207600	0.233048	0.000000	0.082546	0.224705	0.000000	-0.082591	0.228458	0.000000	-0.008297	0.516455	-0.683075
44.290000	-0.158640	216.477679	-5.459232	0.358368	264.424295	5.268849	0.199727	480.901979	-0.190382	0.233358	0.000000	0.082587	0.224833	0.000000	-0.082589	0.228671	0.000000	-0.008236	0.514176	-0.676637
44.300000	-0.163196	216.633350	-5.442770	0.355362	264.336997	5.242034	0.192166	480.970354	-0.200734	0.233605	0.000000	0.082647	0.224974	0.000000	-0.082606	0.228863	0.000000	-0.008175	0.513992	-0.667534
44.310000	-0.168045	216.829848	-5.438810	0.337028	264.288049	5.203174	0.168984	481.117907	-0.235634	0.233777	0.000000	0.082722	0.225107	0.000000	-0.082646	0.229016	0.000000	-0.008118	0.515063	-0.657406
44.320000	-0.183994	217.064346	-5.443635	0.293189	264.261919	5.171163	0.109195	481.326275	-0.272471	0.233880	0.000000	0.082810	0.225211	0.000000	-0.082702	0.229122	0.000000	-0.008061	0.515852	-0.648869
44.330000	-0.217507	217.325006	-5.451153	0.225145	264.226556	5.167484	0.007638	481.551570	-0.283669	0.233932	0.000000	0.082905	0.225272	0.000000	-0.082756	0.229180	0.000000	-0.007993	0.515010	-0.644532
44.340000	-0.267147	217.586341	-5.457125	0.146964	264.145989	5.202447	-0.120184	481.732335	-0.254677	0.233960	0.000000	0.082996	0.225290	0.000000	-0.082789	0.229204	0.000000	-0.007908	0.512279	-0.645797
44.350000	-0.323317	217.813516	-5.461194	0.079919	263.997280	5.266442	-0.243400	481.810797	-0.194752	0.233988	0.000000	0.083065	0.225272	0.000000	-0.082789	0.229210	0.000000	-0.007810	0.508901	-0.652015
44.360000	-0.371648	217.975887	-5.465967	0.042218	263.782902	5.332034	-0.329432	481.758785	-0.133933	0.234029	0.000000	0.083095	0.225234	0.000000	-0.082757	0.229211	0.000000	-0.007715	0.507259	-0.660453
44.370000	-0.398596	218.062187	-5.474412	0.040015	263.531828	5.366659	-0.358582	481.594010	-0.107754	0.234086	0.000000	0.083079	0.225185	0.000000	-0.082705	0.229213	0.000000	-0.007638	0.509838	-0.667301
44.380000	-0.396920	218.087514	-5.487589	0.065681	263.288258	5.349200	-0.331239	481.375768	-0.138392	0.234152	0.000000	0.083024	0.225131	0.000000	-0.082646	0.229217	0.000000	-0.007588	0.517958	-0.669375
44.390000	-0.368835	218.087025	-5.503976	0.104435	263.093240	5.281033	-0.264400	481.180263	-0.222946	0.234215	0.000000	0.082951	0.225070	0.000000	-0.082591	0.229216	0.000000	-0.007562	0.530912	-0.665691
44.400000	-0.325600	218.099347	-5.520310	0.144345	262.968002	5.185186	-0.181255	481.067351	-0.335127	0.234263	0.000000	0.082883	0.224998	0.000000	-0.082543	0.229200	0.000000	-0.007545	0.545956	-0.657931
44.410000	-0.283478	218.148546	-5.533117	0.182318	262.906878	5.094299	-0.101159	481.055428	-0.438819	0.234284	0.000000	0.082841	0.224914	0.000000	-0.082499	0.229165	0.000000	-0.007522	0.559291	-0.649426
44.420000	-0.257346	218.233961	-5.540116	0.222196	262.882821	5.034631	-0.035150	481.116789	-0.505485	0.234270	0.000000	0.082830	0.224820	0.000000	-0.082452	0.229108	0.000000	-0.007483	0.567630	-0.643172
44.430000	-0.254480	218.332554	-5.541029	0.267344	262.862344	5.015113	0.012864	481.194903	-0.525914	0.234213	0.000000	0.082845	0.224726	0.000000	-0.082401	0.229031	0.000000	-0.007426	0.569598	-0.640111
44.440000	-0.271415	218.411514	-5.537428	0.314138	262.822428	5.026714	0.042722	481.233943	-0.510712	0.234111	0.000000	0.082875	0.224639	0.000000	-0.082348	0.228938	0.000000	-0.007362	0.566222	-0.638725
44.450000	-0.295745	218.443731	-5.531422	0.351720	262.761361	5.050899	0.055973	481.205091	-0.480521	0.233970	0.000000	0.082911	0.224559	0.000000	-0.082303	0.228831	0.000000	-0.007304	0.560198	-0.636165
44.460000	-0.312259	218.418033	-5.523667	0.368605	262.698464	5.071128	0.056344	481.116493	-0.452538	0.233803	0.000000	0.082947	0.224479	0.000000	-0.082278	0.228711	0.000000	-0.007267	0.554362	-0.630187
44.470000	-0.310303	218.339971	-5.512084	0.361855	262.662836	5.080544	0.051550	481.002802	-0.431540	0.233626	0.000000	0.082979	0.224387	0.000000	-0.082280	0.228579	0.000000	-0.007262	0.550305	-0.620705
44.480000	-0.288407	218.224802	-5.492734	0.342854	262.676470	5.082341	0.054446	480.901268	-0.410393	0.233453	0.000000	0.083003	0.224269	0.000000	-0.082308	0.228434	0.000000	-0.007290	0.547958	-0.610093
44.490000	-0.253713	218.088449	-5.462969	0.335617	262.740177	5.084153	0.081903	480.828626	-0.378818	0.233284	0.000000	0.083010	0.224122	0.000000	-0.082350	0.228276	0.000000	-0.007346	0.546320	-0.602118
44.500000	-0.216809	217.942439	-5.424920	0.367642	262.830075	5.091214	0.150832	480.772517	-0.333709	0.233109	0.000000	0.082991	0.223948	0.000000	-0.082381	0.228100	0.000000	-0.007415	0.544690	-0.600135
44.510000	-0.185205	217.795342	-5.386425	0.457154	262.907646	5.102858	0.271950	480.702994	-0.283568	0.232911	0.000000	0.082938	0.223758	0.000000	-0.082376	0.227904	0.000000	-0.007479	0.543463	-0.605492
44.520000	-0.159256	217.658572	-5.357867	0.602538	262.939442	5.113705	0.443282	480.598022	-0.244163	0.232674	0.000000	0.082856	0.223560	0.000000	-0.082318	0.227688	0.000000	-0.007516	0.543937	-0.616840
44.530000	-0.132641	217.550922	-5.346355	0.779179	262.916659	5.117411	0.646537	480.467589	-0.228943	0.232396	0.000000	0.082761	0.223363	0.000000	-0.082204	0.227454	0.000000	-0.007515	0.547302	-0.630564
44.540000	-0.096729	217.496177	-5.350928	0.946102	262.863363	5.109813	0.849373	480.359547	-0.241112	0.232091	0.000000	0.082678	0.223168	0.000000	-0.082055	0.227208	0.000000	-0.007472	0.553540	-0.642053
44.550000	-0.046149	217.512246	-5.362182	1.060621	262.826866	5.089997	1.014472	480.339117	-0.272183	0.231781	0.000000	0.082626	0.222970	0.000000	-0.081903	0.226959	0.000000	-0.007403	0.560972	-0.647318
44.560000	0.017487	217.597176	-5.366922	1.095454	262.853336	5.060138	1.112942	480.450516	-0.306782	0.231487	0.000000	0.082613	0.222765	0.000000	-0.081785	0.226713	0.000000	-0.007331	0.566765	-0.644364
44.570000	0.085534	217.722549	-5.355182	1.051043	262.961252	5.025435	1.136581	480.683803	-0.329746	0.231219	0.000000	0.082627	0.222546	0.000000	-0.081722	0.226472	0.000000	-0.007282	0.568177	-0.633867
44.580000	0.145775	217.842416	-5.325543	0.957160	263.128371	4.994053	1.102940	480.970788	-0.331491	0.230971	0.000000	0.082650	0.222313	0.000000	-0.081711	0.226232	0.000000	-0.007268	0.563864	-0.618882
44.590000	0.187398	217.915443	-5.285760	0.862108	263.301050	4.975683	1.049512	481.216493	-0.310080	0.230729	0.000000	0.082665	0.222071	0.000000	-0.081728	0.225990	0.000000	-0.007282	0.554570	-0.603689
44.600000	0.204939	217.926325	-5.248554	0.813286	263.421467	4.978011	1.018231	481.347793	-0.270547	0.230484	0.000000	0.082673	0.221830	0.000000	-0.081740	0.225747	0.000000	-0.007301	0.542771	-0.592181
44.610000	0.199462	217.890601	-5.225130	0.837284	263.457101	5.002631	1.036749	481.347704	-0.222502	0.230235	0.000000	0.082689	0.221601	0.000000	-0.081729	0.225510	0.000000	-0.007299	0.531489	-0.586441
44.620000	0.177047	217.838212	-5.220052	0.928647	263.415593	5.043358	1.105694	481.253807	-0.176695	0.229987	0.000000	0.082728	0.221390	0.000000	-0.081693	0.225282	0.000000	-0.007266	0.522972	-0.586114
44.630000	0.146015	217.787461	-5.230042	1.053003	263.337773	5.088728	1.199015	481.125237	-0.141314	0.229741	0.000000	0.082785	0.221192	0.000000	-0.081651	0.225063	0.000000	-0.007215	0.518033	-0.588850
44.640000	0.114492	217.728797	-5.246791	1.163451	263.275231	5.127486	1.277940	481.004032	-0.119303	0.229490	0.000000	0.082833	0.220996	0.000000	-0.081625	0.224842	0.000000	-0.007181	0.516352	-0.591609
44.650000	0.089084	217.630547	-5.261614	1.222431	263.267052	5.153604	1.311512	480.897601	-0.108008	0.229217	0.000000	0.082829	0.220787	0.000000	-0.081628	0.224602	0.000000	-0.007203	0.517330	-0.592153
44.660000	0.074435	217.462292	-5.269154	1.218424	263.328503	5.167728	1.292859	480.790794	-0.101424	0.228911	0.000000	0.082741	0.220554	0.000000	-0.081657	0.224334	0.000000	-0.007299	0.520755	-0.590003
44.670000	0.073067	217.219071	-5.268432	1.169590	263.455037	5.174562	1.242658	480.674104	-0.093870	0.228576	0.000000	0.082567	0.220296	0.000000	-0.081695	0.224037	0.000000	-0.007464	0.526740	-0.586397
44.680000	0.085097	216.929724	-5.261477	1.113291	263.635251	5.178495	1.198390	480.564967	-0.082982	0.228231	0.000000	0.082339	0.220018	0.000000	-0.081720	0.223724	0.000000	-0.007661	0.535018	-0.583388
44.690000	0.107979	216.644237	-5.251066	1.087636	263.862420	5.180723	1.195617	480.506646	-0.070345	0.227904	0.000000	0.082116	0.219730	0.000000	-0.081716	0.223413	0.000000	-0.007847	0.544204	-0.582665
44.700000	0.136696	216.408660	-5.239226	1.114671	264.137517	5.179647	1.251368	480.546165	-0.059582	0.227621	0.000000	0.081950	0.219437	0.000000	-0.081680	0.223120	0.000000	-0.007988	0.551702	-0.584728
44.710000	0.164818	216.242775	-5.227169	1.193028	264.463540	5.173750	1.357846	480.706304	-0.053420	0.227395	0.000000	0.081869	0.219140	0.000000	-0.081620	0.222851	0.000000	-0.008072	0.554560	-0.588781
44.720000	0.186398	216.132324	-5.216218	1.302209	264.836414	5.164369	1.488607	480.968730	-0.051849	0.227222	0.000000	0.081865	0.218840	0.000000	-0.081551	0.222604	0.000000	-0.008115	0.550910	-0.593222
44.730000	0.198104	216.038119	-5.208656	1.414695	265.238801	5.156100	1.612798	481.276915	-0.052555	0.227088	0.000000	0.081901	0.218538	0.000000	-0.081489	0.222374	0.000000	-0.008144	0.541162	-0.596405
44.740000	0.200635	215.915389	-5.207623	1.508977	265.640633	5.154539	1.709611	481.556020	-0.053084	0.226977	0.000000	0.081934	0.218239	0.000000	-0.081443	0.222156	0.000000	-0.008188	0.528161	-0.597301
44.750000	0.198617	215.733034	-5.215968	1.577409	266.006451	5.162968	1.776026	481.739486	-0.052999	0.226873	0.000000	0.081936	0.217954	0.000000	-0.081411	0.221948	0.000000	-0.008261	0.516068	-0.595856
44.760000	0.198909	215.484460	-5.234677	1.626238	266.306475	5.180268	1.825148	481.790938	-0.054408	0.226763	0.000000	0.081901	0.217689	0.000000	-0.081387	0.221748	0.000000	-0.008356	0.508500	-0.592920
44.770000	0.208123	215.186862	-5.261761	1.669133	266.526564	5.201482	1.877257	481.713431	-0.060279	0.226640	0.000000	0.081846	0.217449	0.000000	-0.081360	0.221555	0.000000	-0.008455	0.506962	-0.589827
44.780000	0.230601	214.871285	-5.292195	1.718215	266.672490	5.220807	1.948817	481.543784	-0.071389	0.226500	0.000000	0.081793	0.217238	0.000000	-0.081320	0.221371	0.000000	-0.008539	0.510425	-0.587823
44.790000	0.267612	214.569290	-5.318982	1.777242	266.766475	5.235242	2.044855	481.335776	-0.083741	0.226346	0.000000	0.081758	0.217056	0.000000	-0.081268	0.221197	0.000000	-0.008597	0.516227	-0.587649
44.800000	0.317624	214.302599	-5.335070	1.840054	266.837686	5.246513	2.157678	481.140297	-0.088559	0.226185	0.000000	0.081739	0.216900	0.000000	-0.081210	0.221036	0.000000	-0.008634	0.521661	-0.589473
44.810000	0.376899	214.079666	-5.335560	1.894511	266.911066	5.259733	2.271409	480.990743	-0.075830	0.226027	0.000000	0.081721	0.216772	0.000000	-0.081156	0.220892	0.000000	-0.008665	0.525268	-0.593086
44.820000	0.439995	213.899031	-5.319472	1.929355	266.998923	5.279329	2.369348	480.897962	-0.040146	0.225880	0.000000	0.081684	0.216665	0.000000	-0.081116	0.220766	0.000000	-0.008707	0.527198	-0.598063
44.830000	0.500414	213.755965	-5.290287	1.940231	267.097785	5.304827	2.440643	480.853752	0.014538	0.225742	0.000000	0.081622	0.216575	0.000000	-0.081094	0.220652	0.000000	-0.008764	0.528608	-0.603728
44.840000	0.551919	213.647991	-5.254866	1.932003	267.191034	5.329616	2.483920	480.839021	0.074749	0.225607	0.000000	0.081546	0.216489	0.000000	-0.081080	0.220543	0.000000	-0.008825	0.530670	-0.608987
44.850000	0.590429	213.576614	-5.221106	1.916737	267.256599	5.343986	2.507166	480.833205	0.122881	0.225460	0.000000	0.081479	0.216399	0.000000	-0.081060	0.220425	0.000000	-0.008866	0.533822	-0.612379
44.860000	0.615636	213.545413	-5.195430	1.908744	267.277645	5.340901	2.524381	480.823052	0.145473	0.225293	0.000000	0.081450	0.216298	0.000000	-0.081021	0.220293	0.000000	-0.008865	0.537640	-0.612523
44.870000	0.631217	213.556668	-5.181220	1.918947	267.252393	5.320982	2.550167	480.809059	0.139767	0.225108	0.000000	0.081471	0.216185	0.000000	-0.080957	0.220147	0.000000	-0.008813	0.541231	-0.608846
44.880000	0.643255	213.608924	-5.178574	1.950571	267.198106	5.293606	2.593829	480.807035	0.115037	0.224920	0.000000	0.081536	0.216073	0.000000	-0.080882	0.220002	0.000000	-0.008723	0.543782	-0.602054
44.890000	0.657571	213.696442	-5.184991	1.997383	267.146216	5.273422	2.654957	480.842668	0.088436	0.224756	0.000000	0.081619	0.215978	0.000000	-0.080815	0.219877	0.000000	-0.008625	0.544912	-0.593932
44.900000	0.677369	213.809407	-5.196400	2.045083	267.130226	5.274247	2.722454	480.939643	0.077850	0.224641	0.000000	0.081687	0.215917	0.000000	-0.080781	0.219793	0.000000	-0.008552	0.544678	-0.586469
44.910000	0.702315	213.932897	-5.208322	2.075745	267.172546	5.303463	2.778061	481.105450	0.095143	0.224586	0.000000	0.081714	0.215901	0.000000	-0.080791	0.219760	0.000000	-0.008530	0.543334	-0.580863
44.920000	0.729233	214.044412	-5.217140	2.074366	267.277137	5.359334	2.803600	481.321550	0.142195	0.224583	0.000000	0.081689	0.215927	0.000000	-0.080842	0.219775	0.000000	-0.008566	0.541009	-0.577080
44.930000	0.753770	214.113293	-5.221191	2.035501	267.430860	5.431865	2.789271	481.544148	0.210676	0.224605	0.000000	0.081619	0.215979	0.000000	-0.080920	0.219814	0.000000	-0.008651	0.537512	-0.574236
44.940000	0.772247	214.106875	-5.221013	1.967177	267.610836	5.506246	2.739423	481.717703	0.285235	0.224616	0.000000	0.081525	0.216034	0.000000	-0.081005	0.219850	0.000000	-0.008769	0.532380	-0.571498
44.950000	0.783160	214.004568	-5.218412	1.889682	267.792282	5.567297	2.672842	481.796842	0.348888	0.224592	0.000000	0.081432	0.216069	0.000000	-0.081082	0.219858	0.000000	-0.008900	0.525222	-0.568821
44.960000	0.787990	213.813747	-5.214821	1.828678	267.953047	5.603503	2.616668	481.766788	0.388685	0.224527	0.000000	0.081365	0.216064	0.000000	-0.081146	0.219825	0.000000	-0.009026	0.516217	-0.567015
44.970000	0.790899	213.576502	-5.210134	1.804957	268.075099	5.609740	2.595858	481.651598	0.399605	0.224433	0.000000	0.081343	0.216018	0.000000	-0.081195	0.219754	0.000000	-0.009125	0.506492	-0.567102
44.980000	0.797111	213.359180	-5.202933	1.825479	268.145490	5.588250	2.622593	481.504669	0.385313	0.224337	0.000000	0.081379	0.215938	0.000000	-0.081230	0.219663	0.000000	-0.009179	0.498002	-0.569402
44.990000	0.810493	213.226571	-5.191972	1.880268	268.158276	5.547813	2.690763	481.384846	0.355835	0.224260	0.000000	0.081474	0.215846	0.000000	-0.081246	0.219574	0.000000	-0.009171	0.492816	-0.573003
45.000000	0.831702	213.213119	-5.177799	1.947077	268.116553	5.501383	2.778781	481.329669	0.323577	0.224214	0.000000	0.081613	0.215757	0.000000	-0.081235	0.219503	0.000000	-0.009099	0.492092	-0.576013
45.010000	0.858234	213.307142	-5.163320	2.001749	268.032931	5.462779	2.859984	481.340069	0.299453	0.224194	0.000000	0.081768	0.215685	0.000000	-0.081193	0.219453	0.000000	-0.008975	0.495330	-0.576558
45.020000	0.886420	213.457799	-5.152979	2.029303	267.927891	5.443097	2.915724	481.385687	0.290115	0.224184	0.000000	0.081903	0.215631	0.000000	-0.081122	0.219420	0.000000	-0.008831	0.500460	-0.573992
45.030000	0.913890	213.601681	-5.151257	2.030384	267.826642	5.447436	2.944275	481.428323	0.296179	0.224168	0.000000	0.081988	0.215593	0.000000	-0.081037	0.219395	0.000000	-0.008704	0.504805	-0.569602
45.040000	0.940552	213.694364	-5.161434	2.019850	267.754881	5.472612	2.960404	481.449248	0.311181	0.224141	0.000000	0.082006	0.215577	0.000000	-0.080965	0.219377	0.000000	-0.008628	0.506413	-0.566232
45.050000	0.967329	213.729336	-5.184957	2.018016	267.733075	5.506908	2.985347	481.462418	0.321953	0.224110	0.000000	0.081964	0.215597	0.000000	-0.080935	0.219376	0.000000	-0.008622	0.504973	-0.566835
45.060000	0.993839	213.734640	-5.221096	2.038780	267.769209	5.533096	3.032621	481.503855	0.312001	0.224088	0.000000	0.081885	0.215669	0.000000	-0.080965	0.219407	0.000000	-0.008679	0.501833	-0.572683
45.070000	1.017158	213.751190	-5.266449	2.080844	267.851852	5.534963	3.098003	481.603043	0.268514	0.224090	0.000000	0.081799	0.215798	0.000000	-0.081056	0.219479	0.000000	-0.008778	0.499186	-0.582332
45.080000	1.032943	213.807008	-5.314434	2.127045	267.947619	5.505264	3.159990	481.754624	0.190828	0.224117	0.000000	0.081731	0.215969	0.000000	-0.081185	0.219586	0.000000	-0.008884	0.498963	-0.592121
45.090000	1.038198	213.902315	-5.355556	2.152689	268.007308	5.451010	3.190889	481.909615	0.095451	0.224159	0.000000	0.081689	0.216144	0.000000	-0.081315	0.219702	0.000000	-0.008966	0.502008	-0.598062
45.100000	1.033491	214.012343	-5.379308	2.138696	267.981780	5.392333	3.172188	481.994113	0.013021	0.224202	0.000000	0.081671	0.216278	0.000000	-0.081411	0.219796	0.000000	-0.009002	0.507832	-0.598048
45.110000	1.022775	214.104344	-5.377770	2.082311	267.842691	5.354462	3.105088	481.947025	-0.023313	0.224232	0.000000	0.081666	0.216337	0.000000	-0.081447	0.219845	0.000000	-0.008986	0.514921	-0.593059
45.120000	1.010743	214.158556	-5.349533	1.999173	267.598190	5.356465	3.009918	481.756739	0.006926	0.224244	0.000000	0.081663	0.216321	0.000000	-0.081424	0.219844	0.000000	-0.008927	0.521320	-0.586605
45.130000	0.999501	214.182108	-5.301609	1.915342	267.293920	5.402540	2.914845	481.476025	0.100925	0.224244	0.000000	0.081659	0.216264	0.000000	-0.081362	0.219814	0.000000	-0.008845	0.525237	-0.582731
45.140000	0.986849	214.208375	-5.247539	1.853800	266.996699	5.480210	2.840651	481.205073	0.232666	0.224244	0.000000	0.081658	0.216216	0.000000	-0.081292	0.219790	0.000000	-0.008757	0.525458	-0.583767
45.150000	0.967405	214.280784	-5.202014	1.823240	266.768000	5.566003	2.790647	481.048783	0.363985	0.224258	0.000000	0.081677	0.216226	0.000000	-0.081242	0.219804	0.000000	-0.008673	0.521563	-0.589114
45.160000	0.935988	214.428017	-5.174725	1.815666	266.640333	5.635453	2.751655	481.068348	0.460725	0.224297	0.000000	0.081728	0.216313	0.000000	-0.081229	0.219872	0.000000	-0.008596	0.513988	-0.595761
45.170000	0.891370	214.643961	-5.166940	1.813974	266.607523	5.672526	2.705344	481.251481	0.505584	0.224362	0.000000	0.081814	0.216465	0.000000	-0.081253	0.219987	0.000000	-0.008525	0.503983	-0.600170
45.180000	0.838297	214.885374	-5.172716	1.804550	266.631383	5.674359	2.642846	481.516752	0.501642	0.224442	0.000000	0.081921	0.216647	0.000000	-0.081298	0.220125	0.000000	-0.008459	0.493427	-0.600423
45.190000	0.786503	215.090906	-5.183676	1.786806	266.658353	5.649818	2.573309	481.749253	0.466142	0.224524	0.000000	0.082020	0.216817	0.000000	-0.081343	0.220257	0.000000	-0.008404	0.484398	-0.597388
45.200000	0.746950	215.211601	-5.194065	1.773536	266.636645	5.613385	2.520485	481.848241	0.419321	0.224596	0.000000	0.082080	0.216946	0.000000	-0.081366	0.220361	0.000000	-0.008363	0.478537	-0.594271
45.210000	0.726917	215.234950	-5.202948	1.781818	266.528404	5.577930	2.508736	481.763349	0.374982	0.224660	0.000000	0.082084	0.217024	0.000000	-0.081351	0.220434	0.000000	-0.008332	0.476429	-0.594823
45.220000	0.726239	215.188415	-5.212721	1.820299	266.317645	5.549962	2.546541	481.506056	0.337241	0.224730	0.000000	0.082034	0.217060	0.000000	-0.081295	0.220486	0.000000	-0.008300	0.477361	-0.601210
45.230000	0.736567	215.121644	-5.225762	1.880974	266.016679	5.529114	2.617545	481.138319	0.303353	0.224822	0.000000	0.081954	0.217075	0.000000	-0.081206	0.220538	0.000000	-0.008255	0.479672	-0.612665
45.240000	0.744246	215.079797	-5.242027	1.940736	265.669651	5.511131	2.684986	480.749444	0.269104	0.224950	0.000000	0.081876	0.217095	0.000000	-0.081102	0.220610	0.000000	-0.008189	0.481565	-0.625616
45.250000	0.735782	215.084458	-5.259232	1.971801	265.346984	5.492109	2.707587	480.431438	0.232877	0.225112	0.000000	0.081830	0.217146	0.000000	-0.081013	0.220713	0.000000	-0.008113	0.481986	-0.635229
45.260000	0.703619	215.131560	-5.274963	1.954736	265.125810	5.471603	2.658358	480.257365	0.196640	0.225297	0.000000	0.081828	0.217245	0.000000	-0.080964	0.220853	0.000000	-0.008045	0.481109	-0.637575
45.270000	0.649646	215.203683	-5.288667	1.886611	265.060227	5.453167	2.536257	480.263906	0.164499	0.225493	0.000000	0.081867	0.217398	0.000000	-0.080971	0.221027	0.000000	-0.008007	0.480164	-0.631329
45.280000	0.584635	215.285979	-5.301807	1.780247	265.154870	5.442175	2.364881	480.440844	0.140368	0.225691	0.000000	0.081927	0.217600	0.000000	-0.081032	0.221226	0.000000	-0.008012	0.480681	-0.618150
45.290000	0.523682	215.375537	-5.316086	1.656031	265.357243	5.442074	2.179712	480.732777	0.125987	0.225886	0.000000	0.081984	0.217834	0.000000	-0.081131	0.221441	0.000000	-0.008053	0.483531	-0.601650
45.300000	0.479650	215.480946	-5.331179	1.531702	265.575543	5.451269	2.011350	481.056487	0.120090	0.226075	0.000000	0.082020	0.218077	0.000000	-0.081239	0.221659	0.000000	-0.008109	0.488285	-0.585650
45.310000	0.457718	215.615535	-5.343709	1.415863	265.714547	5.462978	1.873580	481.330080	0.119269	0.226251	0.000000	0.082032	0.218307	0.000000	-0.081332	0.221865	0.000000	-0.008151	0.493274	-0.572798
45.320000	0.453529	215.789922	-5.348301	1.308151	265.711975	5.468774	1.761679	481.501895	0.120474	0.226402	0.000000	0.082032	0.218507	0.000000	-0.081394	0.222045	0.000000	-0.008153	0.496337	-0.564270
45.330000	0.455570	216.007275	-5.340169	1.204997	265.557768	5.463816	1.660567	481.565041	0.123651	0.226520	0.000000	0.082041	0.218667	0.000000	-0.081422	0.222191	0.000000	-0.008102	0.495883	-0.560397
45.340000	0.450376	216.261478	-5.317830	1.106927	265.288742	5.449965	1.557304	481.550217	0.132140	0.226613	0.000000	0.082075	0.218789	0.000000	-0.081424	0.222304	0.000000	-0.008001	0.491683	-0.561438
45.350000	0.428065	216.537077	-5.284568	1.022546	264.964505	5.434061	1.450611	481.501579	0.149498	0.226698	0.000000	0.082140	0.218889	0.000000	-0.081414	0.222404	0.000000	-0.007866	0.484982	-0.567679
45.360000	0.385918	216.810785	-5.247965	0.966072	264.639531	5.422303	1.351989	481.450312	0.174343	0.226802	0.000000	0.082223	0.219000	0.000000	-0.081403	0.222516	0.000000	-0.007721	0.477912	-0.578718
45.370000	0.328763	217.055707	-5.217758	0.948995	264.345782	5.415039	1.277756	481.401486	0.197284	0.226946	0.000000	0.082303	0.219155	0.000000	-0.081394	0.222670	0.000000	-0.007589	0.472523	-0.592593
45.380000	0.266265	217.249027	-5.202872	0.970393	264.091656	5.406393	1.236656	481.340681	0.203521	0.227134	0.000000	0.082358	0.219379	0.000000	-0.081389	0.222881	0.000000	-0.007486	0.469966	-0.605685
45.390000	0.208484	217.381198	-5.208590	1.012255	263.872267	5.389567	1.220737	481.253463	0.180977	0.227358	0.000000	0.082373	0.219678	0.000000	-0.081384	0.223147	0.000000	-0.007417	0.470170	-0.613851
45.400000	0.161759	217.462131	-5.234699	1.043954	263.680489	5.364017	1.205710	481.142619	0.129317	0.227595	0.000000	0.082350	0.220027	0.000000	-0.081380	0.223446	0.000000	-0.007379	0.472083	-0.614301
45.410000	0.126732	217.520207	-5.275262	1.034787	263.511031	5.338653	1.161516	481.031235	0.063390	0.227824	0.000000	0.082304	0.220380	0.000000	-0.081378	0.223744	0.000000	-0.007361	0.474279	-0.607077
45.420000	0.099142	217.593427	-5.320354	0.968305	263.357867	5.327602	1.067444	480.951290	0.007248	0.228028	0.000000	0.082259	0.220687	0.000000	-0.081382	0.224006	0.000000	-0.007345	0.475561	-0.595098
45.430000	0.072590	217.716048	-5.359448	0.850697	263.211319	5.340455	0.923286	480.927364	-0.018993	0.228205	0.000000	0.082239	0.220910	0.000000	-0.081397	0.224211	0.000000	-0.007316	0.475326	-0.582676
45.440000	0.041786	217.905794	-5.385168	0.708769	263.059993	5.373547	0.750555	480.965785	-0.011620	0.228368	0.000000	0.082261	0.221040	0.000000	-0.081424	0.224360	0.000000	-0.007262	0.473628	-0.573411
45.450000	0.004965	218.156098	-5.395662	0.578929	262.896622	5.409083	0.583897	481.052719	0.013421	0.228536	0.000000	0.082330	0.221097	0.000000	-0.081463	0.224471	0.000000	-0.007181	0.471046	-0.568758
45.460000	-0.035100	218.436263	-5.394410	0.493198	262.722229	5.423981	0.458101	481.158494	0.029570	0.228728	0.000000	0.082433	0.221123	0.000000	-0.081515	0.224577	0.000000	-0.007084	0.468501	-0.568050
45.470000	-0.071608	218.700409	-5.387760	0.468792	262.544500	5.403421	0.397188	481.244914	0.015658	0.228951	0.000000	0.082550	0.221157	0.000000	-0.081575	0.224700	0.000000	-0.006988	0.467068	-0.569721
45.480000	-0.095686	218.903001	-5.381778	0.504841	262.372006	5.350218	0.409158	481.275013	-0.031562	0.229190	0.000000	0.082657	0.221229	0.000000	-0.081634	0.224851	0.000000	-0.006909	0.467757	-0.572699
45.490000	-0.099500	219.015302	-5.380151	0.585648	262.209982	5.283452	0.486150	481.225290	-0.096701	0.229417	0.000000	0.082734	0.221345	0.000000	-0.081680	0.225020	0.000000	-0.006854	0.471219	-0.576951
45.500000	-0.079606	219.035803	-5.383958	0.687547	262.061690	5.226871	0.607943	481.097497	-0.157088	0.229598	0.000000	0.082771	0.221494	0.000000	-0.081706	0.225185	0.000000	-0.006825	0.477453	-0.582950
45.510000	-0.039037	218.990436	-5.392774	0.786297	261.933571	5.194532	0.747261	480.924009	-0.198242	0.229711	0.000000	0.082770	0.221657	0.000000	-0.081713	0.225326	0.000000	-0.006817	0.485668	-0.590645
45.520000	0.013174	218.923604	-5.405938	0.863087	261.837949	5.183102	0.876262	480.761553	-0.222836	0.229759	0.000000	0.082737	0.221815	0.000000	-0.081716	0.225434	0.000000	-0.006830	0.494431	-0.598856
