Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.050000	-2.383195	371.683337	-34.033842	4.414508	346.062577	34.205443	2.031313	717.745906	0.171598	0.281055	0.000000	0.123773	0.251835	0.000000	-0.109453	0.266966	0.000000	0.011321	0.132421	-0.308195
42.060000	-2.492686	369.854032	-33.959452	4.338999	345.684200	34.170675	1.846312	715.538233	0.211221	0.281138	0.000000	0.123777	0.251978	0.000000	-0.109543	0.267049	0.000000	0.011056	0.133932	-0.305021
42.070000	-2.641805	368.207562	-33.918692	4.233148	345.424714	34.133159	1.591343	713.632285	0.214465	0.281245	0.000000	0.123780	0.252137	0.000000	-0.109641	0.267155	0.000000	0.010795	0.133429	-0.305486
42.080000	-2.826891	366.805010	-33.902815	4.104806	345.385599	34.099790	1.277915	712.190618	0.196973	0.281393	0.000000	0.123783	0.252310	0.000000	-0.109741	0.267288	0.000000	0.010533	0.130700	-0.310048
42.090000	-3.035843	365.668225	-33.899973	3.957155	345.630429	34.076071	0.921312	711.298661	0.176096	0.281581	0.000000	0.123794	0.252495	0.000000	-0.109837	0.267447	0.000000	0.010270	0.126405	-0.316838
42.100000	-3.251218	364.769042	-33.897632	3.789102	346.165476	34.063333	0.537885	710.934517	0.165700	0.281796	0.000000	0.123821	0.252690	0.000000	-0.109919	0.267622	0.000000	0.010010	0.122032	-0.322349
42.110000	-3.453228	364.027257	-33.885681	3.603675	346.936856	34.058796	0.150448	710.964104	0.173114	0.282007	0.000000	0.123864	0.252889	0.000000	-0.109977	0.267796	0.000000	0.009755	0.119364	-0.323497
42.120000	-3.622502	363.328350	-33.859115	3.417356	347.848727	34.057970	-0.205143	711.177063	0.198853	0.282178	0.000000	0.123914	0.253075	0.000000	-0.110005	0.267940	0.000000	0.009502	0.119819	-0.319779
42.130000	-3.743262	362.561907	-33.818954	3.261381	348.797070	34.058008	-0.481879	711.358962	0.239051	0.282277	0.000000	0.123956	0.253226	0.000000	-0.110003	0.268029	0.000000	0.009242	0.124007	-0.314050
42.140000	-3.807034	361.667475	-33.770955	3.171388	349.705134	34.060304	-0.635644	711.372596	0.289347	0.282288	0.000000	0.123971	0.253316	0.000000	-0.109979	0.268042	0.000000	0.008966	0.131694	-0.311257
42.150000	-3.815633	360.666121	-33.723128	3.170606	350.545572	34.070857	-0.645026	711.211683	0.347728	0.282216	0.000000	0.123951	0.253324	0.000000	-0.109941	0.267971	0.000000	0.008671	0.142017	-0.315744
42.160000	-3.781581	359.659922	-33.683755	3.257162	351.341570	34.097769	-0.524418	711.001487	0.414015	0.282081	0.000000	0.123900	0.253243	0.000000	-0.109904	0.267827	0.000000	0.008366	0.153759	-0.328693
42.170000	-3.724881	358.796583	-33.660762	3.403911	352.149888	34.146823	-0.320969	710.946471	0.486063	0.281914	0.000000	0.123834	0.253083	0.000000	-0.109879	0.267632	0.000000	0.008069	0.165532	-0.347194
42.180000	-3.666942	358.213685	-33.661768	3.570930	353.035743	34.217396	-0.096012	711.249432	0.555631	0.281744	0.000000	0.123776	0.252870	0.000000	-0.109873	0.267412	0.000000	0.007801	0.175885	-0.365479
42.190000	-3.623967	357.987034	-33.693275	3.722813	354.049729	34.301093	0.098845	712.036769	0.607822	0.281589	0.000000	0.123745	0.252638	0.000000	-0.109889	0.267194	0.000000	0.007573	0.183427	-0.377622
42.200000	-3.602478	358.104959	-33.758267	3.840816	355.212301	34.384015	0.238338	713.317265	0.625751	0.281453	0.000000	0.123745	0.252420	0.000000	-0.109923	0.266998	0.000000	0.007385	0.187066	-0.380227
42.210000	-3.598652	358.477198	-33.853290	3.924528	356.506538	34.451646	0.325876	714.983739	0.598357	0.281332	0.000000	0.123768	0.252241	0.000000	-0.109968	0.266829	0.000000	0.007224	0.186343	-0.373760
42.220000	-3.601516	358.970581	-33.967114	3.984928	357.878085	34.494101	0.383412	716.848666	0.526986	0.281217	0.000000	0.123794	0.252112	0.000000	-0.110012	0.266690	0.000000	0.007072	0.181738	-0.361984
42.230000	-3.598585	359.452723	-34.082544	4.035016	359.241988	34.509571	0.436430	718.694712	0.427023	0.281104	0.000000	0.123802	0.252031	0.000000	-0.110045	0.266576	0.000000	0.006916	0.174750	-0.349987
42.240000	-3.581682	359.824297	-34.181044	4.083448	360.496882	34.504638	0.501765	720.321181	0.323591	0.280998	0.000000	0.123780	0.251987	0.000000	-0.110059	0.266483	0.000000	0.006754	0.167612	-0.341887
42.250000	-3.550589	360.029377	-34.248143	4.132723	361.545393	34.491143	0.582134	721.574775	0.242996	0.280910	0.000000	0.123728	0.251963	0.000000	-0.110052	0.266409	0.000000	0.006595	0.162705	-0.339308
42.260000	-3.512965	360.045872	-34.277189	4.180165	362.316489	34.480410	0.667200	722.362367	0.203217	0.280854	0.000000	0.123655	0.251944	0.000000	-0.110023	0.266355	0.000000	0.006450	0.161897	-0.341197
42.270000	-3.480524	359.867223	-34.269996	4.219348	362.783094	34.477087	0.738823	722.650323	0.207088	0.280834	0.000000	0.123576	0.251920	0.000000	-0.109977	0.266319	0.000000	0.006328	0.166130	-0.344835
42.280000	-3.463314	359.488227	-34.234618	4.241005	362.968578	34.475920	0.777690	722.456808	0.241301	0.280846	0.000000	0.123505	0.251885	0.000000	-0.109920	0.266295	0.000000	0.006230	0.175388	-0.347369
42.290000	-3.465145	358.902414	-34.181823	4.233980	362.938819	34.464074	0.768835	721.841234	0.282253	0.280870	0.000000	0.123451	0.251840	0.000000	-0.109861	0.266272	0.000000	0.006142	0.188989	-0.347072
42.300000	-3.482676	358.110098	-34.122040	4.187200	362.781399	34.428611	0.704523	720.891494	0.306574	0.280881	0.000000	0.123420	0.251784	0.000000	-0.109808	0.266236	0.000000	0.006050	0.205903	-0.343819
42.310000	-3.508629	357.129806	-34.063809	4.093194	362.578641	34.365120	0.584566	719.708443	0.301315	0.280857	0.000000	0.123408	0.251718	0.000000	-0.109765	0.266177	0.000000	0.005939	0.224896	-0.338754
42.320000	-3.537054	356.004555	-34.013546	3.952581	362.384514	34.282140	0.415530	718.389065	0.268599	0.280790	0.000000	0.123411	0.251641	0.000000	-0.109734	0.266087	0.000000	0.005804	0.244443	-0.333531
42.330000	-3.567268	354.798142	-33.975711	3.777686	362.214755	34.198408	0.210422	717.012895	0.222702	0.280685	0.000000	0.123419	0.251548	0.000000	-0.109711	0.265967	0.000000	0.005649	0.262658	-0.329529
42.340000	-3.603726	353.582518	-33.952596	3.592779	362.054466	34.134493	-0.010942	715.636983	0.181900	0.280556	0.000000	0.123422	0.251426	0.000000	-0.109690	0.265821	0.000000	0.005487	0.277524	-0.327338
42.350000	-3.651563	352.421907	-33.943803	3.429341	361.879611	34.103763	-0.222219	714.301517	0.159962	0.280417	0.000000	0.123411	0.251266	0.000000	-0.109666	0.265651	0.000000	0.005331	0.287526	-0.326604
42.360000	-3.710434	351.360418	-33.946223	3.317261	361.682281	34.107587	-0.393172	713.042698	0.161365	0.280274	0.000000	0.123387	0.251054	0.000000	-0.109636	0.265454	0.000000	0.005190	0.292414	-0.326285
42.370000	-3.770659	350.417498	-33.955308	3.275364	361.487876	34.136749	-0.495295	711.905371	0.181441	0.280120	0.000000	0.123358	0.250786	0.000000	-0.109600	0.265226	0.000000	0.005069	0.293587	-0.325274
42.380000	-3.814662	349.591591	-33.967482	3.305322	361.356595	34.177520	-0.509341	710.948181	0.210037	0.279941	0.000000	0.123342	0.250465	0.000000	-0.109559	0.264960	0.000000	0.004965	0.293679	-0.323124
42.390000	-3.823615	348.869035	-33.982520	3.391443	361.369323	34.218872	-0.432173	710.238354	0.236351	0.279722	0.000000	0.123358	0.250103	0.000000	-0.109515	0.264653	0.000000	0.004873	0.295432	-0.320491
42.400000	-3.786050	348.234129	-34.004447	3.506194	361.604565	34.257377	-0.279857	709.838692	0.252928	0.279453	0.000000	0.123418	0.249715	0.000000	-0.109469	0.264306	0.000000	0.004780	0.300411	-0.318896
42.410000	-3.703906	347.677285	-34.040335	3.619438	362.115414	34.297809	-0.084468	709.792700	0.257471	0.279137	0.000000	0.123519	0.249315	0.000000	-0.109426	0.263925	0.000000	0.004676	0.308277	-0.319860
42.420000	-3.592678	347.199970	-34.097616	3.708483	362.913660	34.349357	0.115806	710.113636	0.251738	0.278785	0.000000	0.123641	0.248910	0.000000	-0.109389	0.263519	0.000000	0.004546	0.317022	-0.323852
42.430000	-3.475391	346.816038	-34.181255	3.765935	363.964668	34.419177	0.290545	710.780714	0.237918	0.278411	0.000000	0.123758	0.248499	0.000000	-0.109363	0.263097	0.000000	0.004383	0.324008	-0.329706
42.440000	-3.373143	346.548684	-34.291834	3.802601	365.193795	34.506426	0.429459	711.742488	0.214589	0.278031	0.000000	0.123844	0.248074	0.000000	-0.109349	0.262662	0.000000	0.004192	0.327244	-0.334903
42.450000	-3.296635	346.421797	-34.424766	3.843988	366.503082	34.600170	0.547352	712.924884	0.175402	0.277659	0.000000	0.123889	0.247623	0.000000	-0.109342	0.262220	0.000000	0.003989	0.326246	-0.336645
42.460000	-3.242516	346.445607	-34.570381	3.921291	367.794526	34.682953	0.678774	714.240130	0.112571	0.277308	0.000000	0.123900	0.247132	0.000000	-0.109332	0.261771	0.000000	0.003800	0.322161	-0.333181
42.470000	-3.196163	346.600071	-34.714816	4.060292	368.993528	34.738883	0.864126	715.593587	0.024066	0.276983	0.000000	0.123891	0.246594	0.000000	-0.109310	0.261314	0.000000	0.003644	0.317239	-0.324731
42.480000	-3.139653	346.823736	-34.842045	4.272414	370.064891	34.762155	1.132756	716.888608	-0.079890	0.276684	0.000000	0.123882	0.246006	0.000000	-0.109271	0.260849	0.000000	0.003528	0.314033	-0.313553
42.490000	-3.061495	347.017413	-34.937287	4.550901	371.015828	34.761040	1.489401	718.033216	-0.176246	0.276405	0.000000	0.123881	0.245376	0.000000	-0.109219	0.260373	0.000000	0.003437	0.314739	-0.303120
42.500000	-2.963971	347.067481	-34.991169	4.872555	371.885201	34.754223	1.908578	718.952655	-0.236945	0.276133	0.000000	0.123888	0.244723	0.000000	-0.109165	0.259886	0.000000	0.003340	0.320849	-0.296764
42.510000	-2.864876	346.883379	-35.003083	5.203514	372.723311	34.760550	2.338633	719.606665	-0.242531	0.275854	0.000000	0.123896	0.244076	0.000000	-0.109122	0.259394	0.000000	0.003202	0.333075	-0.296404
42.520000	-2.792675	346.433366	-34.981878	5.507008	373.569614	34.787555	2.714329	720.002957	-0.194320	0.275560	0.000000	0.123895	0.243467	0.000000	-0.109097	0.258908	0.000000	0.003007	0.351390	-0.301908
42.530000	-2.776626	345.759717	-34.943013	5.751353	374.436202	34.825699	2.974727	720.195899	-0.117312	0.275254	0.000000	0.123884	0.242928	0.000000	-0.109085	0.258446	0.000000	0.002759	0.375056	-0.311365
42.540000	-2.835300	344.962991	-34.902991	5.916916	375.302856	34.852526	3.081617	720.265833	-0.050463	0.274945	0.000000	0.123866	0.242477	0.000000	-0.109074	0.258025	0.000000	0.002489	0.402644	-0.322067
42.550000	-2.967581	344.160948	-34.873408	6.000824	376.125263	34.844998	3.033246	720.286203	-0.028409	0.274649	0.000000	0.123851	0.242115	0.000000	-0.109046	0.257659	0.000000	0.002234	0.432135	-0.331632
42.560000	-3.149495	343.441449	-34.857285	6.018163	376.852635	34.793105	2.868670	720.294080	-0.064178	0.274377	0.000000	0.123851	0.241828	0.000000	-0.108993	0.257347	0.000000	0.002029	0.461178	-0.338663
42.570000	-3.338514	342.831637	-34.849320	5.998696	377.446944	34.707052	2.660184	720.278579	-0.142266	0.274130	0.000000	0.123867	0.241588	0.000000	-0.108918	0.257077	0.000000	0.001882	0.487549	-0.342686
42.580000	-3.484528	342.296038	-34.839912	5.979184	377.896057	34.614428	2.494657	720.192093	-0.225481	0.273896	0.000000	0.123898	0.241370	0.000000	-0.108840	0.256830	0.000000	0.001777	0.509663	-0.343576
42.590000	-3.544334	341.760508	-34.821014	5.993085	378.217127	34.549698	2.448751	719.977631	-0.271313	0.273660	0.000000	0.123934	0.241156	0.000000	-0.108785	0.256586	0.000000	0.001682	0.526927	-0.341036
42.600000	-3.494786	341.147026	-34.790927	6.060919	378.451476	34.541997	2.566132	719.598499	-0.248927	0.273401	0.000000	0.123965	0.240939	0.000000	-0.108775	0.256331	0.000000	0.001561	0.539714	-0.334580
42.610000	-3.339792	340.402485	-34.755482	6.184865	378.654502	34.606823	2.845073	719.056986	-0.148657	0.273108	0.000000	0.123984	0.240725	0.000000	-0.108820	0.256057	0.000000	0.001388	0.548979	-0.324058
42.620000	-3.108372	339.511821	-34.724852	6.349495	378.883532	34.743841	3.241125	718.395358	0.018989	0.272778	0.000000	0.123990	0.240526	0.000000	-0.108911	0.255770	0.000000	0.001156	0.555710	-0.310311
42.630000	-2.844580	338.495596	-34.707652	6.527926	379.185686	34.939554	3.683348	717.681293	0.231902	0.272418	0.000000	0.123990	0.240351	0.000000	-0.109027	0.255477	0.000000	0.000876	0.560507	-0.295333
42.640000	-2.593549	337.398525	-34.705745	6.690647	379.588131	35.172107	4.097101	716.986674	0.466362	0.272041	0.000000	0.123993	0.240207	0.000000	-0.109140	0.255189	0.000000	0.000569	0.563474	-0.281670
42.650000	-2.389355	336.276383	-34.713011	6.813905	380.093832	35.416085	4.424553	716.370234	0.703076	0.271667	0.000000	0.124014	0.240090	0.000000	-0.109227	0.254915	0.000000	0.000263	0.564440	-0.271332
42.660000	-2.249101	335.185884	-34.718970	6.885441	380.684821	35.646669	4.636342	715.870722	0.927701	0.271317	0.000000	0.124060	0.239992	0.000000	-0.109275	0.254662	0.000000	-0.000020	0.563317	-0.264948
42.670000	-2.174168	334.178149	-34.715058	6.906486	381.332017	35.843371	4.732319	715.510180	1.128315	0.271011	0.000000	0.124127	0.239900	0.000000	-0.109286	0.254433	0.000000	-0.000268	0.560391	-0.261773
42.680000	-2.156137	333.293299	-34.699472	6.889809	382.007459	35.993370	4.733673	715.300770	1.293900	0.270769	0.000000	0.124204	0.239803	0.000000	-0.109266	0.254233	0.000000	-0.000480	0.556360	-0.260588
42.690000	-2.183115	332.553471	-34.677474	6.854529	382.693734	36.093662	4.671414	715.247215	1.416188	0.270600	0.000000	0.124271	0.239692	0.000000	-0.109229	0.254063	0.000000	-0.000663	0.552110	-0.260853
42.700000	-2.243068	331.954654	-34.657152	6.819569	383.387019	36.150714	4.576500	715.341683	1.493561	0.270505	0.000000	0.124310	0.239567	0.000000	-0.109186	0.253924	0.000000	-0.000832	0.548352	-0.263302
42.710000	-2.323456	331.462316	-34.643731	6.798302	384.093512	36.176996	4.474845	715.555839	1.533264	0.270470	0.000000	0.124311	0.239432	0.000000	-0.109145	0.253810	0.000000	-0.001003	0.545308	-0.269532
42.720000	-2.409238	331.016983	-34.636397	6.796324	384.822151	36.185643	4.387083	715.839146	1.549244	0.270469	0.000000	0.124277	0.239296	0.000000	-0.109111	0.253711	0.000000	-0.001187	0.542617	-0.280864
42.730000	-2.482344	330.551047	-34.629635	6.812591	385.577657	36.186336	4.330245	716.128716	1.556701	0.270466	0.000000	0.124222	0.239167	0.000000	-0.109083	0.253614	0.000000	-0.001392	0.539510	-0.297227
42.740000	-2.524328	330.009796	-34.617727	6.842554	386.356874	36.185308	4.318224	716.366681	1.567581	0.270429	0.000000	0.124163	0.239051	0.000000	-0.109061	0.253507	0.000000	-0.001618	0.535153	-0.316812
42.750000	-2.521281	329.365275	-34.598966	6.881436	387.149154	36.189579	4.360154	716.514436	1.590614	0.270334	0.000000	0.124119	0.238954	0.000000	-0.109044	0.253380	0.000000	-0.001861	0.529017	-0.336714
42.760000	-2.468157	328.615634	-34.576656	6.926444	387.939840	36.211951	4.458286	716.555476	1.635297	0.270169	0.000000	0.124100	0.238875	0.000000	-0.109037	0.253229	0.000000	-0.002116	0.521101	-0.354175
42.770000	-2.369944	327.772335	-34.556671	6.977580	388.715357	36.272037	4.607636	716.487688	1.715368	0.269937	0.000000	0.124111	0.238811	0.000000	-0.109046	0.253052	0.000000	-0.002380	0.511994	-0.367695
42.780000	-2.239228	326.845311	-34.543783	7.037228	389.468618	36.391176	4.798000	716.313921	1.847395	0.269651	0.000000	0.124149	0.238751	0.000000	-0.109079	0.252852	0.000000	-0.002657	0.502771	-0.377454
42.790000	-2.092029	325.836509	-34.539396	7.108785	390.203612	36.583581	5.016756	716.040110	2.044186	0.269333	0.000000	0.124209	0.238684	0.000000	-0.109141	0.252633	0.000000	-0.002953	0.494784	-0.384943
42.800000	-1.944531	324.745730	-34.541780	7.194672	390.937944	36.848983	5.250141	715.683664	2.307204	0.269007	0.000000	0.124281	0.238602	0.000000	-0.109234	0.252400	0.000000	-0.003275	0.489336	-0.392172
42.810000	-1.812141	323.584576	-34.547917	7.294302	391.702050	37.171117	5.482161	715.286614	2.623201	0.268696	0.000000	0.124354	0.238505	0.000000	-0.109354	0.252164	0.000000	-0.003629	0.487228	-0.400993
42.820000	-1.710175	322.389549	-34.555322	7.402834	392.534056	37.522530	5.692658	714.923594	2.967209	0.268419	0.000000	0.124419	0.238405	0.000000	-0.109492	0.251940	0.000000	-0.004013	0.488262	-0.412824
42.830000	-1.654139	321.225856	-34.562818	7.511435	393.470092	37.872366	5.857296	714.695936	3.309551	0.268187	0.000000	0.124471	0.238323	0.000000	-0.109636	0.251746	0.000000	-0.004415	0.490951	-0.428720
42.840000	-1.657930	320.177804	-34.570425	7.609248	394.531163	38.192831	5.951317	714.708954	3.622410	0.268008	0.000000	0.124509	0.238281	0.000000	-0.109772	0.251599	0.000000	-0.004818	0.492718	-0.449489
42.850000	-1.729925	319.327327	-34.579094	7.686344	395.709883	38.462108	5.956418	715.037200	3.883018	0.267885	0.000000	0.124537	0.238294	0.000000	-0.109890	0.251510	0.000000	-0.005198	0.490742	-0.475559
42.860000	-1.868569	318.727055	-34.590644	7.736310	396.962515	38.664600	5.867741	715.689567	4.073959	0.267819	0.000000	0.124559	0.238362	0.000000	-0.109983	0.251482	0.000000	-0.005532	0.483186	-0.506561
42.870000	-2.059766	318.377387	-34.607574	7.757097	398.212192	38.790878	5.697332	716.589584	4.183304	0.267812	0.000000	0.124581	0.238472	0.000000	-0.110050	0.251509	0.000000	-0.005805	0.470261	-0.540872
42.880000	-2.277775	318.217483	-34.632285	7.749602	399.365941	38.838846	5.471828	717.583437	4.206561	0.267859	0.000000	0.124604	0.238599	0.000000	-0.110093	0.251576	0.000000	-0.006015	0.454467	-0.575457
42.890000	-2.489959	318.136710	-34.665898	7.714919	400.341491	38.815624	5.224963	718.478220	4.149724	0.267948	0.000000	0.124626	0.238721	0.000000	-0.110117	0.251663	0.000000	-0.006175	0.439753	-0.606253
42.900000	-2.664177	318.005618	-34.707589	7.652300	401.093264	38.738219	4.988126	719.098902	4.030627	0.268059	0.000000	0.124642	0.238823	0.000000	-0.110130	0.251751	0.000000	-0.006306	0.429876	-0.629080
42.910000	-2.776528	317.716332	-34.755151	7.559659	401.625436	38.631495	4.783135	719.341784	3.876341	0.268164	0.000000	0.124652	0.238904	0.000000	-0.110142	0.251826	0.000000	-0.006437	0.426752	-0.640801
42.920000	-2.816943	317.216488	-34.806470	7.436856	401.985678	38.523647	4.619917	719.202175	3.717175	0.268240	0.000000	0.124657	0.238972	0.000000	-0.110159	0.251879	0.000000	-0.006587	0.429631	-0.640318
42.930000	-2.790973	316.522992	-34.860668	7.289883	402.243088	38.441028	4.498913	718.766084	3.580361	0.268269	0.000000	0.124662	0.239042	0.000000	-0.110188	0.251911	0.000000	-0.006765	0.435557	-0.629039
42.940000	-2.717510	315.711366	-34.917797	7.133050	402.461479	38.404246	4.415542	718.172845	3.486451	0.268249	0.000000	0.124672	0.239127	0.000000	-0.110231	0.251927	0.000000	-0.006965	0.440847	-0.610592
42.950000	-2.623454	314.887458	-34.977142	6.987015	402.679921	38.426008	4.363563	717.567379	3.448869	0.268191	0.000000	0.124693	0.239231	0.000000	-0.110288	0.251939	0.000000	-0.007171	0.442822	-0.589814
42.960000	-2.537018	314.154382	-35.035258	6.872733	402.907047	38.509726	4.335717	717.061430	3.474472	0.268118	0.000000	0.124725	0.239354	0.000000	-0.110356	0.251957	0.000000	-0.007364	0.440870	-0.571245
42.970000	-2.481386	313.586424	-35.085153	6.803734	403.128335	38.648014	4.322351	716.714761	3.562864	0.268059	0.000000	0.124765	0.239493	0.000000	-0.110431	0.251994	0.000000	-0.007526	0.436392	-0.557632
42.980000	-2.470156	313.215892	-35.117291	6.780465	403.320619	38.821797	4.310311	716.536513	3.704509	0.268039	0.000000	0.124807	0.239642	0.000000	-0.110508	0.252058	0.000000	-0.007647	0.431781	-0.549082
42.990000	-2.505424	313.032649	-35.122186	6.789638	403.466772	39.002158	4.284215	716.499420	3.879974	0.268075	0.000000	0.124843	0.239796	0.000000	-0.110584	0.252154	0.000000	-0.007729	0.429120	-0.543345
43.000000	-2.578675	312.992508	-35.093677	6.809189	403.564989	39.156352	4.230514	716.557492	4.062676	0.268168	0.000000	0.124870	0.239953	0.000000	-0.110656	0.252280	0.000000	-0.007779	0.429298	-0.537248
43.010000	-2.673835	313.030356	-35.031736	6.816578	403.630330	39.256925	4.142744	716.660677	4.225190	0.268305	0.000000	0.124888	0.240112	0.000000	-0.110721	0.252428	0.000000	-0.007810	0.431924	-0.528592
43.020000	-2.771416	313.075260	-34.943619	6.796471	403.689737	39.290375	4.025058	716.764986	4.346757	0.268459	0.000000	0.124901	0.240270	0.000000	-0.110775	0.252583	0.000000	-0.007835	0.435900	-0.517495
43.030000	-2.852832	313.065890	-34.842611	6.744333	403.774274	39.261470	3.891505	716.840154	4.418858	0.268598	0.000000	0.124916	0.240427	0.000000	-0.110813	0.252730	0.000000	-0.007863	0.440215	-0.506358
43.040000	-2.904418	312.964096	-34.744489	6.664924	403.912289	39.191374	3.760510	716.876377	4.446884	0.268699	0.000000	0.124936	0.240583	0.000000	-0.110828	0.252857	0.000000	-0.007901	0.444467	-0.498443
43.050000	-2.920849	312.763498	-34.662958	6.567731	404.124596	39.110602	3.646885	716.888090	4.447642	0.268751	0.000000	0.124964	0.240739	0.000000	-0.110820	0.252960	0.000000	-0.007952	0.448873	-0.495880
43.060000	-2.907153	312.490087	-34.605939	6.462894	404.420036	39.049670	3.555744	716.910119	4.443727	0.268764	0.000000	0.124994	0.240894	0.000000	-0.110793	0.253044	0.000000	-0.008017	0.453798	-0.498304
43.070000	-2.878028	312.194003	-34.574101	6.359986	404.789681	39.030582	3.481959	716.983679	4.456476	0.268763	0.000000	0.125019	0.241049	0.000000	-0.110759	0.253120	0.000000	-0.008095	0.459164	-0.502918
43.080000	-2.853556	311.934990	-34.561801	6.268972	405.201023	39.061416	3.415416	717.136004	4.499611	0.268782	0.000000	0.125031	0.241205	0.000000	-0.110730	0.253204	0.000000	-0.008181	0.464118	-0.505891
43.090000	-2.852042	311.766348	-34.559565	6.200497	405.596784	39.135158	3.348455	717.363119	4.575590	0.268851	0.000000	0.125024	0.241359	0.000000	-0.110717	0.253311	0.000000	-0.008266	0.467261	-0.504250
43.100000	-2.882611	311.722331	-34.557053	6.163285	405.903006	39.232745	3.280674	717.625325	4.675689	0.268985	0.000000	0.125000	0.241511	0.000000	-0.110725	0.253449	0.000000	-0.008333	0.467345	-0.497188
43.110000	-2.940990	311.812267	-34.545827	6.159421	406.046593	39.329128	3.218433	717.858849	4.783298	0.269183	0.000000	0.124968	0.241662	0.000000	-0.110751	0.253618	0.000000	-0.008366	0.464053	-0.486180
43.120000	-3.010697	312.022680	-34.521535	6.180815	405.976281	39.400290	3.170121	717.998954	4.878753	0.269424	0.000000	0.124935	0.241811	0.000000	-0.110787	0.253812	0.000000	-0.008351	0.458361	-0.474033
43.130000	-3.069387	312.327211	-34.484976	6.209992	405.677427	39.428908	3.140608	718.004635	4.943931	0.269674	0.000000	0.124908	0.241961	0.000000	-0.110824	0.254017	0.000000	-0.008283	0.452216	-0.463499
43.140000	-3.097682	312.702311	-34.441527	6.225816	405.172710	39.407067	3.128136	717.875021	4.965539	0.269900	0.000000	0.124887	0.242114	0.000000	-0.110856	0.254218	0.000000	-0.008168	0.447707	-0.456206
43.150000	-3.086817	313.143718	-34.398830	6.211845	404.507325	39.335596	3.125028	717.651045	4.936766	0.270078	0.000000	0.124865	0.242270	0.000000	-0.110879	0.254406	0.000000	-0.008014	0.446173	-0.452340
43.160000	-3.042156	313.675702	-34.363471	6.163490	403.725196	39.220936	3.121334	717.400900	4.857466	0.270205	0.000000	0.124837	0.242431	0.000000	-0.110892	0.254577	0.000000	-0.007823	0.447713	-0.451085
43.170000	-2.981391	314.345320	-34.338000	6.090538	402.847876	39.071343	3.109147	717.193198	4.733344	0.270300	0.000000	0.124800	0.242594	0.000000	-0.110892	0.254740	0.000000	-0.007591	0.451304	-0.451406
43.180000	-2.928174	315.199897	-34.319641	6.013405	401.867296	38.894268	3.085232	717.067193	4.574628	0.270397	0.000000	0.124756	0.242757	0.000000	-0.110876	0.254909	0.000000	-0.007303	0.455369	-0.452670
43.190000	-2.903302	316.256156	-34.301526	5.954104	400.756607	38.695917	3.050804	717.012760	4.394393	0.270534	0.000000	0.124711	0.242915	0.000000	-0.110837	0.255098	0.000000	-0.006946	0.458480	-0.454752
43.200000	-2.916376	317.477222	-34.276281	5.925566	399.493533	38.482427	3.009193	716.970747	4.206148	0.270732	0.000000	0.124672	0.243063	0.000000	-0.110774	0.255316	0.000000	-0.006521	0.459879	-0.457657
43.210000	-2.960903	318.772735	-34.240616	5.924315	398.083235	38.260936	2.963414	716.855958	4.020320	0.270985	0.000000	0.124639	0.243199	0.000000	-0.110691	0.255555	0.000000	-0.006046	0.459623	-0.461019
43.220000	-3.015108	320.026475	-34.198651	5.930645	396.567919	38.039101	2.915539	716.594377	3.840449	0.271258	0.000000	0.124609	0.243326	0.000000	-0.110600	0.255800	0.000000	-0.005556	0.458384	-0.463909
43.230000	-3.048935	321.141210	-34.161739	5.917030	395.018187	37.823304	2.868096	716.159380	3.661563	0.271502	0.000000	0.124578	0.243450	0.000000	-0.110516	0.256029	0.000000	-0.005092	0.457061	-0.465150
43.240000	-3.035382	322.080362	-34.144041	5.861112	393.511729	37.617430	2.825730	715.592077	3.473387	0.271673	0.000000	0.124543	0.243581	0.000000	-0.110457	0.256224	0.000000	-0.004682	0.456444	-0.463959
43.250000	-2.962059	322.886223	-34.155503	5.756635	392.111048	37.423852	2.794576	714.997263	3.268347	0.271753	0.000000	0.124504	0.243731	0.000000	-0.110431	0.256384	0.000000	-0.004333	0.457069	-0.460467
43.260000	-2.838064	323.664856	-34.195712	5.616429	390.850258	37.246112	2.778363	714.515113	3.050399	0.271757	0.000000	0.124465	0.243908	0.000000	-0.110437	0.256520	0.000000	-0.004027	0.459219	-0.455664
43.270000	-2.692555	324.543249	-34.252036	5.465886	389.733793	37.090765	2.773329	714.277048	2.838728	0.271731	0.000000	0.124431	0.244112	0.000000	-0.110465	0.256658	0.000000	-0.003735	0.462940	-0.450737
43.280000	-2.564715	325.617079	-34.303400	5.330923	388.743191	36.966040	2.766207	714.360282	2.662639	0.271732	0.000000	0.124403	0.244340	0.000000	-0.110500	0.256822	0.000000	-0.003428	0.467946	-0.446206
43.290000	-2.488760	326.910998	-34.328230	5.227327	387.846192	36.877416	2.738566	714.757205	2.549184	0.271805	0.000000	0.124383	0.244576	0.000000	-0.110529	0.257027	0.000000	-0.003088	0.473508	-0.441465
43.300000	-2.480194	328.366486	-34.313169	5.156879	387.004730	36.822748	2.676685	715.371233	2.509577	0.271969	0.000000	0.124366	0.244803	0.000000	-0.110540	0.257271	0.000000	-0.002715	0.478526	-0.435123
