Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.090000	2.210314	284.142372	-30.184904	-0.916920	327.744234	30.527077	1.293391	611.886616	0.342173	0.220826	0.000000	0.110049	0.230075	0.000000	-0.102415	0.225780	0.000000	-0.003754	1.015860	-1.082528
50.100000	2.263424	284.252251	-30.182372	-0.857612	328.147490	30.489163	1.405811	612.399746	0.306791	0.220634	0.000000	0.110013	0.230018	0.000000	-0.102346	0.225664	0.000000	-0.003777	1.011545	-1.083954
50.110000	2.320843	284.310060	-30.164606	-0.770283	328.575603	30.458225	1.550560	612.885663	0.293619	0.220456	0.000000	0.109973	0.229970	0.000000	-0.102313	0.225559	0.000000	-0.003835	1.004587	-1.089717
50.120000	2.386926	284.322194	-30.133382	-0.675686	329.011007	30.439180	1.711240	613.333193	0.305799	0.220293	0.000000	0.109937	0.229930	0.000000	-0.102320	0.225464	0.000000	-0.003922	0.996512	-1.098108
50.130000	2.461403	284.300281	-30.093393	-0.595791	329.429473	30.435233	1.865610	613.729740	0.341839	0.220140	0.000000	0.109912	0.229896	0.000000	-0.102360	0.225378	0.000000	-0.004027	0.989350	-1.107322
50.140000	2.539655	284.253159	-30.051230	-0.545183	329.806513	30.448187	1.994468	614.059654	0.396955	0.219991	0.000000	0.109900	0.229867	0.000000	-0.102416	0.225296	0.000000	-0.004133	0.985037	-1.116206
50.150000	2.614584	284.180405	-30.013501	-0.526923	330.123267	30.478002	2.087657	614.303656	0.464499	0.219841	0.000000	0.109899	0.229838	0.000000	-0.102472	0.225215	0.000000	-0.004228	0.984739	-1.124460
50.160000	2.678831	284.070541	-29.985126	-0.534088	330.369165	30.522020	2.144739	614.439695	0.536892	0.219686	0.000000	0.109901	0.229810	0.000000	-0.102510	0.225131	0.000000	-0.004309	0.988388	-1.132294
50.170000	2.726536	283.905105	-29.968606	-0.555246	330.541012	30.574700	2.171286	614.446114	0.606093	0.219533	0.000000	0.109894	0.229784	0.000000	-0.102523	0.225049	0.000000	-0.004378	0.994677	-1.139826
50.180000	2.754512	283.667197	-29.964093	-0.580512	330.640472	30.628334	2.173999	614.307673	0.664241	0.219398	0.000000	0.109874	0.229767	0.000000	-0.102511	0.224980	0.000000	-0.004441	1.001552	-1.146633
50.190000	2.762889	283.350727	-29.969416	-0.605080	330.672464	30.674680	2.157810	614.023199	0.705264	0.219299	0.000000	0.109838	0.229767	0.000000	-0.102482	0.224937	0.000000	-0.004504	1.006969	-1.151789
50.200000	2.755003	282.965634	-29.979669	-0.628964	330.645710	30.707293	2.126041	613.611355	0.727623	0.219253	0.000000	0.109792	0.229790	0.000000	-0.102445	0.224930	0.000000	-0.004571	1.009572	-1.154423
50.210000	2.736278	282.535689	-29.987073	-0.654001	330.574898	30.723944	2.082279	613.110600	0.736867	0.219259	0.000000	0.109749	0.229835	0.000000	-0.102415	0.224960	0.000000	-0.004642	1.008986	-1.154445
50.220000	2.712257	282.089220	-29.982404	-0.680690	330.482707	30.727924	2.031570	612.571940	0.745513	0.219299	0.000000	0.109720	0.229896	0.000000	-0.102404	0.225015	0.000000	-0.004717	1.005704	-1.152889
50.230000	2.686652	281.647225	-29.958333	-0.707092	330.399693	30.726792	1.979562	612.046931	0.768449	0.219338	0.000000	0.109709	0.229965	0.000000	-0.102417	0.225074	0.000000	-0.004798	1.000740	-1.151511
50.240000	2.660575	281.215436	-29.913351	-0.730124	330.360468	30.728283	1.930453	611.575916	0.814922	0.219337	0.000000	0.109712	0.230031	0.000000	-0.102457	0.225112	0.000000	-0.004894	0.995305	-1.151793
50.250000	2.633575	280.785399	-29.853821	-0.747635	330.395881	30.735216	1.885940	611.181291	0.881385	0.219271	0.000000	0.109712	0.230085	0.000000	-0.102517	0.225114	0.000000	-0.005013	0.990598	-1.154006
50.260000	2.605851	280.345127	-29.792359	-0.759325	330.523173	30.742713	1.846526	610.868310	0.950348	0.219139	0.000000	0.109693	0.230124	0.000000	-0.102585	0.225080	0.000000	-0.005163	0.987612	-1.157009
50.270000	2.579971	279.894391	-29.742797	-0.765997	330.738576	30.740313	1.813973	610.632978	0.997512	0.218968	0.000000	0.109642	0.230147	0.000000	-0.102644	0.225019	0.000000	-0.005339	0.986852	-1.159002
50.280000	2.560458	279.456234	-29.714218	-0.768371	331.017658	30.718623	1.792087	610.473901	1.004403	0.218803	0.000000	0.109559	0.230153	0.000000	-0.102682	0.224954	0.000000	-0.005526	0.988014	-1.158737
50.290000	2.551148	279.076990	-29.707241	-0.766969	331.325958	30.676960	1.784178	610.402956	0.969720	0.218687	0.000000	0.109462	0.230144	0.000000	-0.102692	0.224904	0.000000	-0.005697	0.989920	-1.156374
50.300000	2.552103	278.812464	-29.714511	-0.763181	331.636550	30.627198	1.788921	610.449022	0.912688	0.218646	0.000000	0.109379	0.230123	0.000000	-0.102679	0.224881	0.000000	-0.005827	0.990919	-1.153426
50.310000	2.558661	278.705286	-29.725002	-0.760096	331.945452	30.590886	1.798565	610.650743	0.865883	0.218677	0.000000	0.109339	0.230104	0.000000	-0.102656	0.224889	0.000000	-0.005901	0.989702	-1.151920
50.320000	2.563795	278.763725	-29.729725	-0.761719	332.275079	30.590476	1.802076	611.038810	0.860750	0.218751	0.000000	0.109354	0.230102	0.000000	-0.102641	0.224924	0.000000	-0.005925	0.986081	-1.153383
50.330000	2.562386	278.952312	-29.725895	-0.770894	332.661797	30.638895	1.791492	611.614115	0.912998	0.218831	0.000000	0.109420	0.230138	0.000000	-0.102648	0.224981	0.000000	-0.005923	0.981265	-1.158263
50.340000	2.554358	279.199350	-29.717550	-0.787876	333.132785	30.732698	1.766482	612.332142	1.015147	0.218881	0.000000	0.109512	0.230226	0.000000	-0.102683	0.225052	0.000000	-0.005927	0.977363	-1.165918
50.350000	2.544326	279.418633	-29.712432	-0.811277	333.684049	30.852247	1.733049	613.102690	1.139815	0.218885	0.000000	0.109596	0.230367	0.000000	-0.102737	0.225133	0.000000	-0.005964	0.976370	-1.174915
50.360000	2.537965	279.536099	-29.716928	-0.841004	334.271223	30.968863	1.696960	613.807327	1.251936	0.218851	0.000000	0.109648	0.230552	0.000000	-0.102795	0.225221	0.000000	-0.006043	0.979134	-1.183354
50.370000	2.537571	279.510063	-29.731949	-0.880730	334.818545	31.055672	1.656840	614.328609	1.323725	0.218802	0.000000	0.109659	0.230760	0.000000	-0.102838	0.225317	0.000000	-0.006155	0.984859	-1.189187
50.380000	2.539725	279.337307	-29.752191	-0.937334	335.242798	31.097356	1.602389	614.580101	1.345168	0.218770	0.000000	0.109640	0.230969	0.000000	-0.102855	0.225422	0.000000	-0.006273	0.991414	-1.190667
50.390000	2.536481	279.044843	-29.769178	-1.016834	335.482155	31.094759	1.519645	614.526990	1.325584	0.218780	0.000000	0.109617	0.231160	0.000000	-0.102842	0.225537	0.000000	-0.006370	0.996301	-1.186939
50.400000	2.519462	278.674139	-29.776151	-1.119017	335.517447	31.062723	1.400444	614.191576	1.286575	0.218841	0.000000	0.109615	0.231324	0.000000	-0.102810	0.225659	0.000000	-0.006430	0.997837	-1.178568
50.410000	2.484652	278.266695	-29.771682	-1.234194	335.376374	31.022455	1.250458	613.643061	1.250774	0.218948	0.000000	0.109647	0.231463	0.000000	-0.102776	0.225788	0.000000	-0.006451	0.995959	-1.167626
50.420000	2.435266	277.856319	-29.759938	-1.344554	335.118896	30.992012	1.090714	612.975209	1.232072	0.219085	0.000000	0.109714	0.231586	0.000000	-0.102757	0.225920	0.000000	-0.006449	0.992227	-1.157119
50.430000	2.381022	277.467856	-29.747819	-1.430267	334.811071	30.979241	0.950757	612.278923	1.231418	0.219228	0.000000	0.109798	0.231705	0.000000	-0.102763	0.226052	0.000000	-0.006439	0.988995	-1.149872
50.440000	2.333972	277.118956	-29.741165	-1.477898	334.500222	30.980298	0.856076	611.619176	1.239128	0.219359	0.000000	0.109877	0.231833	0.000000	-0.102791	0.226182	0.000000	-0.006436	0.988168	-1.147306
50.450000	2.303041	276.822218	-29.742432	-1.487181	334.202923	30.984090	0.815861	611.025142	1.241654	0.219466	0.000000	0.109932	0.231978	0.000000	-0.102832	0.226310	0.000000	-0.006442	0.990227	-1.148761
50.460000	2.290111	276.587294	-29.750905	-1.472433	333.909671	30.979789	0.817678	610.496970	1.228881	0.219550	0.000000	0.109955	0.232138	0.000000	-0.102874	0.226435	0.000000	-0.006453	0.994031	-1.151811
50.470000	2.289566	276.423111	-29.764738	-1.457149	333.601126	30.962845	0.832415	610.024247	1.198108	0.219626	0.000000	0.109947	0.232306	0.000000	-0.102907	0.226560	0.000000	-0.006455	0.997459	-1.153507
50.480000	2.291150	276.339183	-29.783172	-1.463850	333.265948	30.936152	0.827297	609.605148	1.152983	0.219718	0.000000	0.109923	0.232471	0.000000	-0.102926	0.226688	0.000000	-0.006439	0.998516	-1.151904
50.490000	2.284315	276.344344	-29.807447	-1.504022	332.911782	30.906364	0.780288	609.256147	1.098921	0.219853	0.000000	0.109903	0.232615	0.000000	-0.102934	0.226825	0.000000	-0.006395	0.996283	-1.146991
50.500000	2.261842	276.442758	-29.839848	-1.573206	332.566346	30.878654	0.688632	609.009123	1.038809	0.220044	0.000000	0.109901	0.232727	0.000000	-0.102934	0.226968	0.000000	-0.006322	0.991287	-1.140502
50.510000	2.221433	276.629403	-29.881458	-1.653543	332.270487	30.853807	0.567885	608.899904	0.972352	0.220285	0.000000	0.109928	0.232798	0.000000	-0.102929	0.227113	0.000000	-0.006225	0.985187	-1.134799
50.520000	2.165310	276.887970	-29.929941	-1.722313	332.066945	30.829405	0.442994	608.954919	0.899464	0.220545	0.000000	0.109979	0.232832	0.000000	-0.102919	0.227246	0.000000	-0.006115	0.979987	-1.131537
50.530000	2.098829	277.192619	-29.978812	-1.762291	331.988106	30.803623	0.336536	609.180716	0.824810	0.220779	0.000000	0.110044	0.232840	0.000000	-0.102904	0.227353	0.000000	-0.006007	0.977192	-1.130894
50.540000	2.029169	277.512891	-30.018973	-1.769350	332.045525	30.778407	0.259819	609.558397	0.759432	0.220944	0.000000	0.110104	0.232838	0.000000	-0.102884	0.227424	0.000000	-0.005918	0.977311	-1.131629
50.550000	1.964543	277.819777	-30.042151	-1.754104	332.224232	30.759484	0.210440	610.043987	0.717333	0.221017	0.000000	0.110142	0.232841	0.000000	-0.102864	0.227457	0.000000	-0.005859	0.979925	-1.131805
50.560000	1.913569	278.090965	-30.044666	-1.736970	332.484643	30.753174	0.176599	610.575590	0.708508	0.221000	0.000000	0.110147	0.232854	0.000000	-0.102846	0.227455	0.000000	-0.005837	0.984242	-1.129702
50.570000	1.884047	278.314049	-30.029491	-1.738922	332.772808	30.762328	0.145125	611.086848	0.732838	0.220922	0.000000	0.110115	0.232870	0.000000	-0.102831	0.227428	0.000000	-0.005847	0.989781	-1.124546
50.580000	1.880697	278.487329	-30.005162	-1.772330	333.036046	30.784259	0.108368	611.523376	0.779097	0.220820	0.000000	0.110052	0.232873	0.000000	-0.102818	0.227383	0.000000	-0.005878	0.996727	-1.116792
50.590000	1.902406	278.618339	-29.981823	-1.836270	333.237959	30.811897	0.066138	611.856306	0.830072	0.220728	0.000000	0.109973	0.232850	0.000000	-0.102803	0.227330	0.000000	-0.005913	1.005689	-1.107937
50.600000	1.940635	278.720369	-29.966468	-1.918081	333.366623	30.836951	0.022557	612.087001	0.870482	0.220663	0.000000	0.109895	0.232791	0.000000	-0.102782	0.227269	0.000000	-0.005938	1.016979	-1.099925
50.610000	1.980835	278.807266	-29.960081	-1.999430	333.432696	30.852697	-0.018592	612.239969	0.892615	0.220625	0.000000	0.109842	0.232699	0.000000	-0.102758	0.227202	0.000000	-0.005944	1.029893	-1.094397
50.620000	2.007509	278.887179	-29.958265	-2.063230	333.458889	30.854974	-0.055719	612.346069	0.896708	0.220600	0.000000	0.109829	0.232586	0.000000	-0.102737	0.227129	0.000000	-0.005928	1.042485	-1.092087
50.630000	2.011173	278.956917	-29.954773	-2.098412	333.466343	30.842060	-0.087237	612.423258	0.887286	0.220569	0.000000	0.109865	0.232467	0.000000	-0.102728	0.227050	0.000000	-0.005894	1.052122	-1.092647
50.640000	1.993594	278.999946	-29.945741	-2.101676	333.464714	30.814977	-0.108081	612.464658	0.869233	0.220519	0.000000	0.109945	0.232356	0.000000	-0.102734	0.226966	0.000000	-0.005853	1.056564	-1.094989
50.650000	1.967828	278.991065	-29.932276	-2.076873	333.450475	30.778600	-0.109045	612.441540	0.846320	0.220442	0.000000	0.110045	0.232255	0.000000	-0.102753	0.226875	0.000000	-0.005817	1.055050	-1.097957
50.660000	1.952345	278.908299	-29.920136	-2.032940	333.413232	30.742033	-0.080596	612.321533	0.821893	0.220340	0.000000	0.110133	0.232163	0.000000	-0.102773	0.226778	0.000000	-0.005797	1.048785	-1.100987
50.670000	1.962068	278.747753	-29.916733	-1.981012	333.345524	30.716382	-0.018944	612.093279	0.799645	0.220216	0.000000	0.110179	0.232071	0.000000	-0.102783	0.226671	0.000000	-0.005800	1.040545	-1.104368
50.680000	2.001209	278.533287	-29.926850	-1.931331	333.250027	30.710005	0.069879	611.783315	0.783152	0.220078	0.000000	0.110169	0.231967	0.000000	-0.102773	0.226552	0.000000	-0.005824	1.033537	-1.108955
50.690000	2.061723	278.313638	-29.949213	-1.890724	333.140054	30.723883	0.171000	611.453688	0.774669	0.219933	0.000000	0.110111	0.231847	0.000000	-0.102744	0.226422	0.000000	-0.005858	1.030045	-1.115526
50.700000	2.127884	278.145744	-29.975930	-1.861276	333.033418	30.750372	0.266610	611.179155	0.774441	0.219789	0.000000	0.110031	0.231710	0.000000	-0.102704	0.226284	0.000000	-0.005887	1.030470	-1.124179
50.710000	2.184147	278.071174	-29.995578	-1.840285	332.943669	30.776573	0.343865	611.014832	0.780996	0.219653	0.000000	0.109961	0.231561	0.000000	-0.102665	0.226142	0.000000	-0.005898	1.033253	-1.134147
50.720000	2.221958	278.097208	-29.998661	-1.821270	332.874110	30.790391	0.400691	610.971304	0.791732	0.219527	0.000000	0.109920	0.231408	0.000000	-0.102638	0.226001	0.000000	-0.005885	1.035733	-1.144121
50.730000	2.242267	278.192486	-29.982597	-1.795793	332.818139	30.785529	0.446477	611.010609	0.802934	0.219406	0.000000	0.109915	0.231254	0.000000	-0.102628	0.225861	0.000000	-0.005855	1.035603	-1.152860
50.740000	2.253098	278.300173	-29.953427	-1.755934	332.765402	30.762650	0.497166	611.065557	0.809225	0.219280	0.000000	0.109928	0.231101	0.000000	-0.102631	0.225717	0.000000	-0.005822	1.032273	-1.159692
50.750000	2.264163	278.363159	-29.923261	-1.696984	332.709782	30.726727	0.567180	611.072920	0.803468	0.219132	0.000000	0.109938	0.230943	0.000000	-0.102641	0.225561	0.000000	-0.005804	1.027435	-1.164678
50.760000	2.281754	278.350009	-29.904917	-1.619588	332.654584	30.683161	0.662166	611.004570	0.778245	0.218950	0.000000	0.109920	0.230776	0.000000	-0.102646	0.225385	0.000000	-0.005810	1.024466	-1.168379
50.770000	2.306504	278.269906	-29.906626	-1.530632	332.612575	30.635599	0.775872	610.882460	0.728973	0.218726	0.000000	0.109868	0.230597	0.000000	-0.102638	0.225186	0.000000	-0.005839	1.026863	-1.171423
50.780000	2.334698	278.169839	-29.929302	-1.442492	332.601823	30.586617	0.892205	610.771647	0.657315	0.218467	0.000000	0.109791	0.230409	0.000000	-0.102610	0.224967	0.000000	-0.005876	1.036494	-1.174125
50.790000	2.361762	278.115626	-29.967093	-1.370511	332.640082	30.540022	0.991251	610.755701	0.572930	0.218191	0.000000	0.109710	0.230220	0.000000	-0.102564	0.224741	0.000000	-0.005903	1.052578	-1.176364
50.800000	2.385606	278.165754	-30.010020	-1.328787	332.739831	30.502339	1.056820	610.905585	0.492319	0.217924	0.000000	0.109653	0.230041	0.000000	-0.102506	0.224524	0.000000	-0.005902	1.071916	-1.177816
50.810000	2.407856	278.349470	-30.046873	-1.325088	332.904296	30.481748	1.082769	611.253769	0.434875	0.217690	0.000000	0.109637	0.229881	0.000000	-0.102448	0.224331	0.000000	-0.005868	1.090226	-1.178379
50.820000	2.432534	278.657209	-30.067260	-1.356997	333.123933	30.484779	1.075540	611.781142	0.417518	0.217500	0.000000	0.109666	0.229745	0.000000	-0.102405	0.224170	0.000000	-0.005806	1.103804	-1.178511
50.830000	2.463296	279.044996	-30.063054	-1.411793	333.373750	30.512766	1.051505	612.418740	0.449713	0.217353	0.000000	0.109729	0.229631	0.000000	-0.102387	0.224038	0.000000	-0.005734	1.110739	-1.179151
50.840000	2.501093	279.449028	-30.029981	-1.470988	333.613467	30.560420	1.030105	613.062481	0.530441	0.217235	0.000000	0.109803	0.229534	0.000000	-0.102395	0.223928	0.000000	-0.005667	1.111264	-1.181239
50.850000	2.543700	279.804244	-29.969479	-1.517450	333.793001	30.617498	1.026247	613.597228	0.648022	0.217131	0.000000	0.109865	0.229450	0.000000	-0.102421	0.223831	0.000000	-0.005615	1.107351	-1.185134
50.860000	2.587206	280.060900	-29.889803	-1.541193	333.864046	30.672654	1.046009	613.924932	0.782855	0.217032	0.000000	0.109900	0.229374	0.000000	-0.102449	0.223742	0.000000	-0.005578	1.101887	-1.190398
50.870000	2.628323	280.194398	-29.804979	-1.540866	333.795155	30.717330	1.087453	613.989544	0.912355	0.216934	0.000000	0.109904	0.229301	0.000000	-0.102462	0.223656	0.000000	-0.005547	1.097764	-1.196127
50.880000	2.665915	280.205962	-29.731137	-1.521040	333.584540	30.747839	1.144872	613.790498	1.016704	0.216838	0.000000	0.109882	0.229225	0.000000	-0.102451	0.223570	0.000000	-0.005516	1.097056	-1.201587
50.890000	2.700795	280.115305	-29.681431	-1.487927	333.264195	30.765084	1.212866	613.379498	1.083653	0.216739	0.000000	0.109845	0.229140	0.000000	-0.102419	0.223478	0.000000	-0.005483	1.100415	-1.206667
50.900000	2.734045	279.950319	-29.661913	-1.446461	332.892035	30.772529	1.287585	612.842350	1.110613	0.216628	0.000000	0.109796	0.229040	0.000000	-0.102383	0.223372	0.000000	-0.005458	1.106887	-1.211792
50.910000	2.765049	279.740038	-29.670496	-1.399917	332.534292	30.773484	1.365136	612.274320	1.102983	0.216490	0.000000	0.109735	0.228923	0.000000	-0.102360	0.223245	0.000000	-0.005457	1.114290	-1.217367
50.920000	2.790574	279.513724	-29.699472	-1.351226	332.244914	30.768709	1.439353	611.758622	1.069233	0.216317	0.000000	0.109658	0.228794	0.000000	-0.102365	0.223094	0.000000	-0.005492	1.120090	-1.223192
50.930000	2.805499	279.303157	-29.739947	-1.304115	332.049531	30.755329	1.501388	611.352668	1.015378	0.216110	0.000000	0.109567	0.228658	0.000000	-0.102397	0.222926	0.000000	-0.005559	1.122389	-1.228331
50.940000	2.804878	279.142217	-29.785417	-1.262595	331.938907	30.727939	1.542287	611.081103	0.942521	0.215889	0.000000	0.109473	0.228520	0.000000	-0.102446	0.222749	0.000000	-0.005642	1.120566	-1.231621
50.950000	2.786417	279.060701	-29.832396	-1.228729	331.873411	30.681966	1.557690	610.934092	0.849571	0.215676	0.000000	0.109391	0.228374	0.000000	-0.102492	0.222573	0.000000	-0.005710	1.115277	-1.232557
50.960000	2.752477	279.075287	-29.878342	-1.200172	331.797432	30.617771	1.552306	610.872702	0.739429	0.215492	0.000000	0.109334	0.228203	0.000000	-0.102514	0.222395	0.000000	-0.005734	1.107973	-1.231996
50.970000	2.710982	279.183857	-29.919217	-1.169694	331.660394	30.542774	1.541288	610.844238	0.623559	0.215339	0.000000	0.109305	0.227988	0.000000	-0.102497	0.222207	0.000000	-0.005696	1.100289	-1.232102
50.980000	2.674795	279.367169	-29.949264	-1.127964	331.438182	30.469441	1.546831	610.805340	0.520179	0.215204	0.000000	0.109298	0.227714	0.000000	-0.102436	0.221993	0.000000	-0.005596	1.093654	-1.235400
50.990000	2.659180	279.596867	-29.963647	-1.068547	331.146637	30.409432	1.590634	610.743497	0.445787	0.215059	0.000000	0.109301	0.227384	0.000000	-0.102339	0.221743	0.000000	-0.005452	1.089190	-1.243374
51.000000	2.677437	279.845576	-29.961958	-0.992119	330.840082	30.367156	1.685321	610.685652	0.405200	0.214881	0.000000	0.109300	0.227018	0.000000	-0.102222	0.221459	0.000000	-0.005294	1.087690	-1.255435
51.010000	2.735743	280.095139	-29.949636	-0.906981	330.593672	30.337114	1.828767	610.688809	0.387481	0.214660	0.000000	0.109290	0.226652	0.000000	-0.102108	0.221154	0.000000	-0.005150	1.089516	-1.268980
51.020000	2.829259	280.341237	-29.935764	-0.825236	330.476204	30.307488	2.004028	610.817443	0.371726	0.214404	0.000000	0.109274	0.226319	0.000000	-0.102017	0.220853	0.000000	-0.005042	1.094359	-1.280590
51.030000	2.941830	280.593794	-29.928432	-0.756850	330.524745	30.268402	2.184985	611.118546	0.339970	0.214140	0.000000	0.109260	0.226044	0.000000	-0.101959	0.220581	0.000000	-0.004978	1.101028	-1.287745
51.040000	3.050464	280.872444	-29.930728	-0.705047	330.731270	30.219860	2.345421	611.603726	0.289131	0.213904	0.000000	0.109257	0.225831	0.000000	-0.101935	0.220356	0.000000	-0.004947	1.107522	-1.290068
51.050000	3.133484	281.196493	-29.940002	-0.665476	331.045413	30.174067	2.468012	612.241924	0.234065	0.213726	0.000000	0.109275	0.225671	0.000000	-0.101937	0.220187	0.000000	-0.004929	1.111526	-1.289431
51.060000	3.178957	281.571346	-29.950742	-0.629203	331.390628	30.150091	2.549756	612.961994	0.199349	0.213620	0.000000	0.109315	0.225548	0.000000	-0.101951	0.220071	0.000000	-0.004903	1.111288	-1.288945
51.070000	3.189160	281.977078	-29.958864	-0.587620	331.686784	30.163478	2.601541	613.663883	0.204614	0.213579	0.000000	0.109371	0.225446	0.000000	-0.101962	0.219995	0.000000	-0.004856	1.106527	-1.291378
51.080000	3.178591	282.366392	-29.964297	-0.536895	331.871293	30.216593	2.641697	614.237706	0.252297	0.213573	0.000000	0.109426	0.225355	0.000000	-0.101963	0.219941	0.000000	-0.004788	1.098834	-1.297772
51.090000	3.166476	282.675751	-29.970160	-0.480453	331.912251	30.295160	2.686024	614.588018	0.325004	0.213561	0.000000	0.109462	0.225274	0.000000	-0.101953	0.219889	0.000000	-0.004715	1.091189	-1.306835
51.100000	3.167766	282.846598	-29.979439	-0.428993	331.809988	30.373050	2.738773	614.656597	0.393615	0.213512	0.000000	0.109461	0.225205	0.000000	-0.101937	0.219827	0.000000	-0.004658	1.086679	-1.315312
51.110000	3.187104	282.847809	-29.991973	-0.398088	331.587761	30.422940	2.789016	614.435577	0.430972	0.213411	0.000000	0.109416	0.225153	0.000000	-0.101925	0.219750	0.000000	-0.004637	1.087095	-1.319201
51.120000	3.218036	282.689534	-30.004119	-0.403665	331.277125	30.427515	2.814372	613.966662	0.423400	0.213270	0.000000	0.109330	0.225118	0.000000	-0.101922	0.219665	0.000000	-0.004655	1.092192	-1.315382
51.130000	3.246701	282.422492	-30.011188	-0.456319	330.906266	30.385905	2.790383	613.328759	0.374719	0.213120	0.000000	0.109222	0.225098	0.000000	-0.101929	0.219584	0.000000	-0.004700	1.100014	-1.302986
51.140000	3.257401	282.122649	-30.010531	-0.556399	330.497307	30.312725	2.701001	612.619955	0.302196	0.212999	0.000000	0.109120	0.225087	0.000000	-0.101942	0.219520	0.000000	-0.004745	1.107966	-1.283875
51.150000	3.237728	281.866410	-30.002914	-0.692240	330.071798	30.230742	2.545487	611.938208	0.227829	0.212932	0.000000	0.109053	0.225077	0.000000	-0.101953	0.219481	0.000000	-0.004762	1.113911	-1.261967
51.160000	3.182252	281.705054	-29.991490	-0.842770	329.657070	30.161072	2.339480	611.362125	0.169584	0.212926	0.000000	0.109043	0.225064	0.000000	-0.101960	0.219469	0.000000	-0.004734	1.116795	-1.241702
51.170000	3.094655	281.648598	-29.979524	-0.983549	329.285319	30.115657	2.111103	610.933919	0.136135	0.212962	0.000000	0.109093	0.225050	0.000000	-0.101964	0.219475	0.000000	-0.004664	1.116699	-1.226471
51.180000	2.988034	281.667061	-29.968623	-1.093592	328.983671	30.095151	1.894440	610.650734	0.126530	0.213010	0.000000	0.109186	0.225034	0.000000	-0.101969	0.219486	0.000000	-0.004572	1.114594	-1.217791
51.190000	2.882510	281.709913	-29.958393	-1.160398	328.762018	30.092247	1.722110	610.471935	0.133856	0.213039	0.000000	0.109288	0.225012	0.000000	-0.101979	0.219485	0.000000	-0.004487	1.112001	-1.215465
51.200000	2.799706	281.734651	-29.947205	-1.182009	328.609011	30.097604	1.617694	610.343667	0.150399	0.213031	0.000000	0.109360	0.224972	0.000000	-0.101989	0.219460	0.000000	-0.004430	1.110537	-1.218363
51.210000	2.755331	281.729161	-29.933300	-1.166313	328.501410	30.104733	1.589015	610.230578	0.171433	0.212987	0.000000	0.109378	0.224903	0.000000	-0.101992	0.219402	0.000000	-0.004407	1.111350	-1.225140
51.220000	2.753066	281.715349	-29.915649	-1.128303	328.421566	30.111569	1.624761	610.136925	0.195917	0.212923	0.000000	0.109334	0.224795	0.000000	-0.101977	0.219315	0.000000	-0.004409	1.114587	-1.234492
51.230000	2.783266	281.732617	-29.894560	-1.085799	328.370333	30.118801	1.697465	610.102964	0.224238	0.212857	0.000000	0.109242	0.224649	0.000000	-0.101940	0.219205	0.000000	-0.004419	1.119293	-1.245013
51.240000	2.827844	281.811891	-29.872114	-1.054079	328.365011	30.126834	1.773764	610.176916	0.254716	0.212798	0.000000	0.109130	0.224475	0.000000	-0.101884	0.219084	0.000000	-0.004425	1.123949	-1.255055
51.250000	2.869101	281.956084	-29.852275	-1.040465	328.422978	30.133477	1.828637	610.379071	0.281198	0.212743	0.000000	0.109026	0.224287	0.000000	-0.101819	0.218957	0.000000	-0.004421	1.127405	-1.262925
51.260000	2.897716	282.138294	-29.840198	-1.040835	328.543177	30.133723	1.856883	610.681471	0.293521	0.212675	0.000000	0.108952	0.224096	0.000000	-0.101758	0.218822	0.000000	-0.004407	1.129565	-1.267422
51.270000	2.915550	282.317985	-29.840460	-1.040316	328.699976	30.121709	1.875236	611.017949	0.281245	0.212577	0.000000	0.108917	0.223905	0.000000	-0.101706	0.218674	0.000000	-0.004387	1.131214	-1.268368
51.280000	2.932122	282.464465	-29.854708	-1.019201	328.854920	30.093945	1.912922	611.319362	0.239234	0.212439	0.000000	0.108920	0.223709	0.000000	-0.101665	0.218504	0.000000	-0.004362	1.133068	-1.266727
51.290000	2.957403	282.572552	-29.879966	-0.962373	328.978275	30.052209	1.995031	611.550799	0.172240	0.212269	0.000000	0.108954	0.223502	0.000000	-0.101634	0.218314	0.000000	-0.004329	1.134773	-1.264172
51.300000	2.995490	282.660481	-29.909012	-0.867619	329.064782	30.004430	2.127871	611.725239	0.095416	0.212087	0.000000	0.109005	0.223284	0.000000	-0.101610	0.218112	0.000000	-0.004290	1.134776	-1.262402
51.310000	3.042696	282.752079	-29.933172	-0.747646	329.132398	29.962526	2.295050	611.884461	0.029354	0.211922	0.000000	0.109058	0.223056	0.000000	-0.101590	0.217912	0.000000	-0.004249	1.131319	-1.262680
51.320000	3.090493	282.856147	-29.946284	-0.623807	329.205599	29.937722	2.466687	612.061742	-0.008561	0.211789	0.000000	0.109101	0.222825	0.000000	-0.101573	0.217726	0.000000	-0.004214	1.123938	-1.265880
51.330000	3.130648	282.957826	-29.947576	-0.515049	329.296213	29.935543	2.615600	612.254045	-0.012031	0.211692	0.000000	0.109122	0.222596	0.000000	-0.101559	0.217557	0.000000	-0.004192	1.114328	-1.272811
