Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.370000	4.280214	380.292650	-12.013625	-0.811002	401.785218	12.247890	3.469210	782.077859	0.234264	0.192647	0.000000	0.084056	0.206695	0.000000	-0.081072	0.199862	0.000000	-0.000776	2.031573	-0.427533
50.380000	4.283147	380.362122	-11.997912	-0.789829	401.640516	12.296605	3.493315	782.002636	0.298692	0.192686	0.000000	0.084101	0.206661	0.000000	-0.081086	0.199860	0.000000	-0.000740	2.035439	-0.440336
50.390000	4.298602	380.349483	-11.970224	-0.773401	401.490497	12.384990	3.525199	781.839987	0.414766	0.192719	0.000000	0.084116	0.206688	0.000000	-0.081109	0.199889	0.000000	-0.000730	2.038751	-0.457120
50.400000	4.320003	380.271058	-11.932445	-0.779108	401.369939	12.493332	3.540893	781.641009	0.560887	0.192733	0.000000	0.084098	0.206764	0.000000	-0.081139	0.199934	0.000000	-0.000750	2.038987	-0.472261
50.410000	4.339086	380.155308	-11.889083	-0.819867	401.312980	12.591955	3.519217	781.468303	0.702872	0.192716	0.000000	0.084051	0.206857	0.000000	-0.081169	0.199974	0.000000	-0.000795	2.034695	-0.479252
50.420000	4.349999	380.037559	-11.847510	-0.895552	401.343293	12.656530	3.454444	781.380864	0.809021	0.192662	0.000000	0.083984	0.206931	0.000000	-0.081190	0.199988	0.000000	-0.000854	2.026453	-0.473872
50.430000	4.351157	379.952050	-11.816815	-0.991534	401.463129	12.678895	3.359620	781.415184	0.862081	0.192577	0.000000	0.083910	0.206954	0.000000	-0.081193	0.199962	0.000000	-0.000913	2.016925	-0.456413
50.440000	4.344306	379.921042	-11.805286	-1.085417	401.645551	12.667430	3.258886	781.566590	0.862144	0.192476	0.000000	0.083841	0.206912	0.000000	-0.081172	0.199895	0.000000	-0.000958	2.009924	-0.431723
50.450000	4.332102	379.944884	-11.817336	-1.158289	401.835931	12.638013	3.173810	781.780807	0.820677	0.192382	0.000000	0.083791	0.206817	0.000000	-0.081128	0.199804	0.000000	-0.000977	2.008881	-0.406913
50.460000	4.316061	379.999825	-11.851225	-1.203871	401.966022	12.602280	3.112187	781.965838	0.751055	0.192316	0.000000	0.083765	0.206700	0.000000	-0.081068	0.199712	0.000000	-0.000967	2.015379	-0.387910
50.470000	4.295967	380.047535	-11.898732	-1.229997	401.976940	12.560912	3.065969	782.024472	0.662180	0.192288	0.000000	0.083767	0.206602	0.000000	-0.081009	0.199648	0.000000	-0.000932	2.028395	-0.376743
50.480000	4.270654	380.052731	-11.947162	-1.251650	401.840929	12.505835	3.019004	781.893665	0.558673	0.192303	0.000000	0.083792	0.206560	0.000000	-0.080966	0.199631	0.000000	-0.000882	2.044583	-0.371045
50.490000	4.239342	379.998951	-11.983166	-1.280378	401.571502	12.429170	2.958964	781.570466	0.446003	0.192356	0.000000	0.083837	0.206589	0.000000	-0.080951	0.199667	0.000000	-0.000831	2.059453	-0.365930
50.500000	4.202646	379.893403	-11.997136	-1.317269	401.218069	12.332467	2.885378	781.111489	0.335330	0.192441	0.000000	0.083895	0.206682	0.000000	-0.080966	0.199753	0.000000	-0.000786	2.068971	-0.357029
50.510000	4.162654	379.759483	-11.986640	-1.353908	400.849749	12.230120	2.808747	780.609247	0.243479	0.192555	0.000000	0.083960	0.206810	0.000000	-0.081001	0.199871	0.000000	-0.000749	2.070934	-0.342878
50.520000	4.121987	379.623783	-11.957519	-1.379878	400.537219	12.145133	2.742110	780.161012	0.187615	0.192694	0.000000	0.084024	0.206936	0.000000	-0.081037	0.200001	0.000000	-0.000719	2.065621	-0.325504
50.530000	4.082426	379.506587	-11.921961	-1.390830	400.339033	12.100249	2.691596	779.845621	0.178290	0.192854	0.000000	0.084082	0.207030	0.000000	-0.081063	0.200127	0.000000	-0.000696	2.055530	-0.309194
50.540000	4.044125	379.420185	-11.894008	-1.391348	400.293313	12.109298	2.652777	779.713491	0.215294	0.193025	0.000000	0.084128	0.207085	0.000000	-0.081073	0.200239	0.000000	-0.000684	2.044370	-0.298348
50.550000	4.006192	379.372704	-11.884105	-1.391150	400.412241	12.172242	2.615043	779.784935	0.288141	0.193191	0.000000	0.084161	0.207110	0.000000	-0.081077	0.200336	0.000000	-0.000686	2.035745	-0.295473
50.560000	3.968443	379.371806	-11.894925	-1.398084	400.677814	12.274840	2.570360	780.049609	0.379919	0.193336	0.000000	0.084183	0.207129	0.000000	-0.081087	0.200418	0.000000	-0.000707	2.032042	-0.300102
50.570000	3.933014	379.424161	-11.920365	-1.413171	401.040877	12.392416	2.519845	780.465030	0.472054	0.193441	0.000000	0.084201	0.207166	0.000000	-0.081113	0.200492	0.000000	-0.000741	2.033917	-0.309004
50.580000	3.904339	379.530780	-11.948342	-1.430816	401.427566	12.496806	2.473525	780.958342	0.548465	0.193501	0.000000	0.084218	0.207236	0.000000	-0.081152	0.200559	0.000000	-0.000780	2.040496	-0.317602
50.590000	3.887066	379.681662	-11.966252	-1.443374	401.755293	12.565083	2.443694	781.436954	0.598830	0.193521	0.000000	0.084237	0.207336	0.000000	-0.081190	0.200622	0.000000	-0.000808	2.050080	-0.322050
50.600000	3.883043	379.854067	-11.966633	-1.446489	401.955259	12.587424	2.436556	781.809329	0.620790	0.193520	0.000000	0.084255	0.207451	0.000000	-0.081207	0.200680	0.000000	-0.000811	2.060955	-0.321043
50.610000	3.889393	380.016832	-11.950342	-1.441881	401.993666	12.570585	2.447515	782.010504	0.620242	0.193521	0.000000	0.084265	0.207559	0.000000	-0.081190	0.200736	0.000000	-0.000786	2.071946	-0.316383
50.620000	3.899096	380.139735	-11.925795	-1.436639	401.882778	12.534379	2.462459	782.022523	0.608584	0.193543	0.000000	0.084262	0.207640	0.000000	-0.081139	0.200787	0.000000	-0.000738	2.082553	-0.311855
50.630000	3.903796	380.203679	-11.904779	-1.440416	401.676623	12.501800	2.463382	781.880315	0.597021	0.193596	0.000000	0.084247	0.207682	0.000000	-0.081066	0.200833	0.000000	-0.000681	2.092718	-0.310896
50.640000	3.897167	380.206304	-11.897061	-1.462470	401.452324	12.487221	2.434699	781.658642	0.590159	0.193677	0.000000	0.084226	0.207690	0.000000	-0.080997	0.200874	0.000000	-0.000632	2.102453	-0.314287
50.650000	3.877032	380.159693	-11.906462	-1.509385	401.283757	12.488875	2.367649	781.443463	0.582411	0.193775	0.000000	0.084209	0.207676	0.000000	-0.080954	0.200914	0.000000	-0.000606	2.111562	-0.319262
50.660000	3.845485	380.081558	-11.930120	-1.583036	401.216959	12.490037	2.262450	781.298529	0.559913	0.193878	0.000000	0.084205	0.207663	0.000000	-0.080951	0.200958	0.000000	-0.000607	2.119658	-0.320730
50.670000	3.807524	379.985560	-11.960868	-1.678536	401.256093	12.468677	2.128988	781.241663	0.507804	0.193976	0.000000	0.084214	0.207666	0.000000	-0.080986	0.201008	0.000000	-0.000634	2.126421	-0.314101
50.680000	3.769136	379.876891	-11.991059	-1.783225	401.365292	12.410623	1.985911	781.242194	0.419557	0.194061	0.000000	0.084229	0.207693	0.000000	-0.081042	0.201065	0.000000	-0.000678	2.131873	-0.298187
50.690000	3.735423	379.755245	-12.015587	-1.878568	401.486280	12.319024	1.856856	781.241539	0.303431	0.194126	0.000000	0.084239	0.207737	0.000000	-0.081095	0.201122	0.000000	-0.000727	2.136359	-0.276449
50.700000	3.708973	379.621918	-12.032674	-1.945778	401.565216	12.214741	1.763195	781.187150	0.182060	0.194163	0.000000	0.084233	0.207780	0.000000	-0.081124	0.201164	0.000000	-0.000768	2.140120	-0.255643
50.710000	3.688800	379.485189	-12.042645	-1.973287	401.577084	12.127186	1.715513	781.062293	0.084537	0.194165	0.000000	0.084211	0.207804	0.000000	-0.081120	0.201178	0.000000	-0.000793	2.142727	-0.242465
50.720000	3.670664	379.359959	-12.046220	-1.962030	401.535588	12.080601	1.708634	780.895567	0.034378	0.194127	0.000000	0.084179	0.207798	0.000000	-0.081089	0.201157	0.000000	-0.000801	2.142931	-0.240089
50.730000	3.649311	379.261893	-12.043900	-1.924986	401.482929	12.083372	1.724324	780.744840	0.039472	0.194054	0.000000	0.084147	0.207762	0.000000	-0.081049	0.201102	0.000000	-0.000801	2.139308	-0.246689
50.740000	3.621908	379.199989	-12.036730	-1.880682	401.464782	12.126093	1.741224	780.664784	0.089362	0.193960	0.000000	0.084123	0.207707	0.000000	-0.081022	0.201028	0.000000	-0.000803	2.131464	-0.256872
50.750000	3.590551	379.172271	-12.027327	-1.844306	401.504543	12.188546	1.746242	780.676821	0.161219	0.193867	0.000000	0.084111	0.207650	0.000000	-0.081024	0.200954	0.000000	-0.000816	2.120986	-0.265091
50.760000	3.561800	379.167112	-12.019761	-1.821599	401.591387	12.250460	1.740198	780.758501	0.230699	0.193798	0.000000	0.084109	0.207607	0.000000	-0.081056	0.200899	0.000000	-0.000843	2.111286	-0.268806
50.770000	3.543095	379.169199	-12.017911	-1.808587	401.688051	12.299253	1.734505	780.857248	0.281341	0.193763	0.000000	0.084113	0.207587	0.000000	-0.081110	0.200873	0.000000	-0.000879	2.106193	-0.269461
50.780000	3.538334	379.166610	-12.023272	-1.796193	401.752383	12.331191	1.742139	780.918990	0.307919	0.193761	0.000000	0.084121	0.207589	0.000000	-0.081167	0.200874	0.000000	-0.000913	2.108013	-0.270877
50.790000	3.545649	379.155340	-12.033715	-1.775861	401.759609	12.347488	1.769788	780.914946	0.313774	0.193776	0.000000	0.084133	0.207605	0.000000	-0.081212	0.200891	0.000000	-0.000933	2.116246	-0.276392
50.800000	3.558934	379.139529	-12.044151	-1.742656	401.713862	12.349773	1.816279	780.853392	0.305623	0.193786	0.000000	0.084152	0.207620	0.000000	-0.081232	0.200904	0.000000	-0.000933	2.127732	-0.286692
50.810000	3.571949	379.128064	-12.048896	-1.695095	401.645263	12.338229	1.876856	780.773331	0.289335	0.193774	0.000000	0.084177	0.207618	0.000000	-0.081227	0.200897	0.000000	-0.000913	2.138142	-0.299525
50.820000	3.582228	379.129737	-12.044547	-1.633713	401.596655	12.312559	1.948518	780.726400	0.268016	0.193735	0.000000	0.084209	0.207588	0.000000	-0.081200	0.200863	0.000000	-0.000877	2.143928	-0.311116
50.830000	3.592417	379.149109	-12.031837	-1.560710	401.607481	12.274036	2.031710	780.756597	0.242202	0.193673	0.000000	0.084242	0.207526	0.000000	-0.081163	0.200801	0.000000	-0.000839	2.143677	-0.318143
50.840000	3.608626	379.184106	-12.015372	-1.481004	401.700885	12.227177	2.127622	780.884995	0.211807	0.193598	0.000000	0.084269	0.207441	0.000000	-0.081126	0.200721	0.000000	-0.000811	2.138270	-0.319182
50.850000	3.637113	379.225561	-12.001315	-1.402863	401.876985	12.180566	2.234249	781.102543	0.179251	0.193518	0.000000	0.084279	0.207345	0.000000	-0.081101	0.200634	0.000000	-0.000806	2.130005	-0.315135
50.860000	3.681191	379.258846	-11.994390	-1.336335	402.112947	12.146416	2.344854	781.371785	0.152025	0.193432	0.000000	0.084266	0.207254	0.000000	-0.081092	0.200547	0.000000	-0.000828	2.121374	-0.308728
50.870000	3.739490	379.268030	-11.995989	-1.289569	402.369406	12.138211	2.449920	781.637424	0.142221	0.193334	0.000000	0.084228	0.207179	0.000000	-0.081099	0.200462	0.000000	-0.000876	2.114186	-0.303446
50.880000	3.805789	379.242032	-12.004256	-1.264921	402.601817	12.166266	2.540867	781.843837	0.162010	0.193219	0.000000	0.084171	0.207123	0.000000	-0.081115	0.200380	0.000000	-0.000940	2.109352	-0.302322
50.890000	3.870116	379.180449	-12.015471	-1.256789	402.773917	12.232501	2.613329	781.954359	0.217030	0.193090	0.000000	0.084107	0.207088	0.000000	-0.081132	0.200300	0.000000	-0.001004	2.107082	-0.307010
50.900000	3.920971	379.095534	-12.025275	-1.251979	402.869420	12.326995	2.668996	781.964954	0.301720	0.192956	0.000000	0.084050	0.207070	0.000000	-0.081142	0.200226	0.000000	-0.001056	2.107136	-0.317417
50.910000	3.948566	379.008082	-12.028987	-1.232591	402.898024	12.428748	2.715978	781.906112	0.399761	0.192831	0.000000	0.084012	0.207066	0.000000	-0.081148	0.200164	0.000000	-0.001090	2.108906	-0.331977
50.920000	3.948456	378.938335	-12.021756	-1.181222	402.893200	12.511386	2.767236	781.831547	0.489631	0.192729	0.000000	0.083999	0.207071	0.000000	-0.081158	0.200117	0.000000	-0.001109	2.111442	-0.348371
50.930000	3.924028	378.896387	-11.999858	-1.087849	402.901711	12.552060	2.836180	781.798112	0.552203	0.192651	0.000000	0.084010	0.207082	0.000000	-0.081185	0.200086	0.000000	-0.001124	2.113657	-0.364309
50.940000	3.886001	378.877502	-11.963373	-0.956288	402.967703	12.539791	2.929714	781.845219	0.576420	0.192593	0.000000	0.084035	0.207096	0.000000	-0.081235	0.200065	0.000000	-0.001148	2.114726	-0.378047
50.950000	3.848248	378.865446	-11.918592	-0.806509	403.116382	12.479405	3.041740	781.981841	0.560816	0.192541	0.000000	0.084061	0.207110	0.000000	-0.081307	0.200049	0.000000	-0.001190	2.114432	-0.388518
50.960000	3.821534	378.842350	-11.877682	-0.669578	403.342693	12.389071	3.151958	782.185057	0.511392	0.192485	0.000000	0.084076	0.207124	0.000000	-0.081389	0.200032	0.000000	-0.001252	2.113148	-0.395201
50.970000	3.808446	378.799464	-11.854460	-0.575657	403.609269	12.292728	3.232790	782.408748	0.438270	0.192417	0.000000	0.084075	0.207135	0.000000	-0.081463	0.200009	0.000000	-0.001323	2.111371	-0.398002
50.980000	3.802453	378.742080	-11.857806	-0.540460	403.855606	12.211278	3.261994	782.597702	0.353474	0.192337	0.000000	0.084057	0.207138	0.000000	-0.081512	0.199975	0.000000	-0.001388	2.109116	-0.397273
50.990000	3.791647	378.685117	-11.886329	-0.557888	404.017308	12.156735	3.233760	782.702441	0.270405	0.192252	0.000000	0.084030	0.207123	0.000000	-0.081522	0.199929	0.000000	-0.001429	2.105614	-0.393930
51.000000	3.765090	378.641972	-11.927630	-0.603654	404.050218	12.131245	3.161436	782.692205	0.203613	0.192168	0.000000	0.084001	0.207081	0.000000	-0.081496	0.199868	0.000000	-0.001436	2.099601	-0.389445
51.010000	3.718558	378.614187	-11.963052	-0.648015	403.950534	12.129905	3.070543	782.564733	0.166850	0.192087	0.000000	0.083978	0.207012	0.000000	-0.081441	0.199794	0.000000	-0.001411	2.090125	-0.385577
51.020000	3.657227	378.589264	-11.975747	-0.670184	403.761155	12.144780	2.987044	782.350428	0.169030	0.192008	0.000000	0.083963	0.206925	0.000000	-0.081376	0.199710	0.000000	-0.001368	2.077428	-0.383886
51.030000	3.594390	378.548294	-11.958073	-0.666467	403.559073	12.168256	2.927926	782.107371	0.210181	0.191924	0.000000	0.083959	0.206837	0.000000	-0.081317	0.199623	0.000000	-0.001324	2.063374	-0.385271
51.040000	3.546817	378.478026	-11.914693	-0.648801	403.427738	12.195233	2.898018	781.905768	0.280539	0.191833	0.000000	0.083965	0.206765	0.000000	-0.081274	0.199542	0.000000	-0.001292	2.051033	-0.389767
51.050000	3.528433	378.379022	-11.859946	-0.636263	403.426910	12.224243	2.892172	781.805938	0.364297	0.191737	0.000000	0.083979	0.206720	0.000000	-0.081245	0.199472	0.000000	-0.001282	2.043432	-0.396645
51.060000	3.544793	378.264549	-11.810910	-0.645345	403.573884	12.257258	2.899448	781.838439	0.446349	0.191641	0.000000	0.083994	0.206702	0.000000	-0.081224	0.199418	0.000000	-0.001291	2.042022	-0.404666
51.070000	3.590753	378.151379	-11.779637	-0.683858	403.842567	12.297950	2.906894	781.993949	0.518314	0.191555	0.000000	0.083998	0.206702	0.000000	-0.081204	0.199379	0.000000	-0.001319	2.045740	-0.412393
51.080000	3.652525	378.048741	-11.768402	-0.749991	404.176321	12.349081	2.902531	782.225057	0.580680	0.191482	0.000000	0.083977	0.206710	0.000000	-0.081185	0.199350	0.000000	-0.001364	2.051374	-0.418563
51.090000	3.713215	377.952072	-11.770119	-0.835237	404.505279	12.410415	2.877975	782.457335	0.640295	0.191423	0.000000	0.083927	0.206716	0.000000	-0.081172	0.199328	0.000000	-0.001425	2.055186	-0.422522
51.100000	3.759123	377.844322	-11.773333	-0.928839	404.762001	12.478108	2.830283	782.606298	0.704774	0.191375	0.000000	0.083851	0.206718	0.000000	-0.081169	0.199309	0.000000	-0.001497	2.054924	-0.424515
51.110000	3.783777	377.702721	-11.768690	-1.021897	404.895322	12.545350	2.761882	782.598014	0.776660	0.191336	0.000000	0.083765	0.206717	0.000000	-0.081177	0.199292	0.000000	-0.001571	2.050992	-0.425485
51.120000	3.788118	377.506703	-11.753191	-1.109823	404.883736	12.603493	2.678299	782.390414	0.850302	0.191306	0.000000	0.083690	0.206718	0.000000	-0.081188	0.199281	0.000000	-0.001633	2.046063	-0.426253
51.130000	3.777689	377.243919	-11.730178	-1.192342	404.745362	12.643580	2.585354	781.989267	0.913403	0.191287	0.000000	0.083641	0.206722	0.000000	-0.081192	0.199277	0.000000	-0.001673	2.043423	-0.426554
51.140000	3.759270	376.913699	-11.705862	-1.271015	404.537385	12.658759	2.488262	781.451084	0.952900	0.191282	0.000000	0.083625	0.206732	0.000000	-0.081182	0.199283	0.000000	-0.001690	2.045112	-0.424715
51.150000	3.739124	376.528427	-11.685291	-1.345696	404.340267	12.647312	2.393435	780.868705	0.962023	0.191288	0.000000	0.083635	0.206746	0.000000	-0.081158	0.199297	0.000000	-0.001694	2.050969	-0.418439
51.160000	3.723191	376.112701	-11.670471	-1.412322	404.230565	12.614496	2.310874	780.343281	0.944026	0.191299	0.000000	0.083655	0.206763	0.000000	-0.081128	0.199314	0.000000	-0.001703	2.059050	-0.406329
51.170000	3.717753	375.699809	-11.661238	-1.463879	404.254350	12.571032	2.253877	779.954173	0.909794	0.191306	0.000000	0.083670	0.206777	0.000000	-0.081101	0.199328	0.000000	-0.001730	2.066947	-0.389109
51.180000	3.728833	375.326085	-11.657289	-1.494078	404.414075	12.527977	2.234757	779.740169	0.870686	0.191301	0.000000	0.083669	0.206780	0.000000	-0.081086	0.199332	0.000000	-0.001779	2.073134	-0.369618
51.190000	3.759863	375.024900	-11.659252	-1.501138	404.674240	12.490762	2.258726	779.699146	0.831508	0.191282	0.000000	0.083651	0.206766	0.000000	-0.081082	0.199319	0.000000	-0.001846	2.077529	-0.351504
51.200000	3.808845	374.821772	-11.667813	-1.489038	404.980803	12.456633	2.319810	779.802580	0.788820	0.191246	0.000000	0.083623	0.206733	0.000000	-0.081089	0.199288	0.000000	-0.001917	2.081052	-0.337470
51.210000	3.866985	374.730548	-11.681680	-1.465705	405.282895	12.417943	2.401284	780.013451	0.736265	0.191197	0.000000	0.083594	0.206683	0.000000	-0.081101	0.199242	0.000000	-0.001980	2.084553	-0.328201
51.220000	3.920172	374.750076	-11.696064	-1.440081	405.546638	12.369631	2.480095	780.296725	0.673571	0.191140	0.000000	0.083570	0.206629	0.000000	-0.081115	0.199189	0.000000	-0.002025	2.087862	-0.322545
51.230000	3.953237	374.862206	-11.703066	-1.420385	405.757397	12.315790	2.532856	780.619615	0.612728	0.191081	0.000000	0.083553	0.206582	0.000000	-0.081129	0.199138	0.000000	-0.002050	2.089573	-0.318654
51.240000	3.955348	375.033628	-11.694228	-1.414328	405.913731	12.270238	2.541022	780.947367	0.576013	0.191025	0.000000	0.083538	0.206558	0.000000	-0.081138	0.199099	0.000000	-0.002059	2.087789	-0.315185
51.250000	3.924114	375.223310	-11.664263	-1.429924	406.019362	12.249858	2.494190	781.242673	0.585596	0.190981	0.000000	0.083522	0.206560	0.000000	-0.081141	0.199078	0.000000	-0.002057	2.081403	-0.311806
51.260000	3.866416	375.393927	-11.614279	-1.474832	406.078293	12.264494	2.391582	781.472215	0.650214	0.190955	0.000000	0.083507	0.206585	0.000000	-0.081136	0.199076	0.000000	-0.002048	2.071172	-0.308809
51.270000	3.795668	375.522395	-11.552862	-1.553346	406.094662	12.309807	2.242319	781.617047	0.756942	0.190956	0.000000	0.083499	0.206618	0.000000	-0.081126	0.199091	0.000000	-0.002033	2.059907	-0.306294
51.280000	3.727019	375.604429	-11.494166	-1.662390	406.075701	12.367791	2.064627	781.680116	0.873622	0.190984	0.000000	0.083509	0.206642	0.000000	-0.081114	0.199116	0.000000	-0.002010	2.051565	-0.303575
51.290000	3.672822	375.651188	-11.453313	-1.789433	406.034745	12.414761	1.883387	781.685918	0.961447	0.191033	0.000000	0.083541	0.206648	0.000000	-0.081104	0.199142	0.000000	-0.001980	2.049639	-0.299231
51.300000	3.640104	375.680023	-11.440683	-1.914676	405.991811	12.431965	1.725426	781.671817	0.991282	0.191091	0.000000	0.083594	0.206635	0.000000	-0.081101	0.199163	0.000000	-0.001947	2.055622	-0.291725
51.310000	3.630335	375.703861	-11.457488	-2.017085	405.970737	12.412656	1.613249	781.674582	0.955170	0.191140	0.000000	0.083656	0.206612	0.000000	-0.081109	0.199176	0.000000	-0.001917	2.068299	-0.280214
51.320000	3.640667	375.724142	-11.494772	-2.081048	405.993332	12.362145	1.559616	781.717460	0.867379	0.191166	0.000000	0.083711	0.206596	0.000000	-0.081131	0.199180	0.000000	-0.001903	2.084203	-0.265164
51.330000	3.665495	375.730761	-11.536610	-2.100043	406.071905	12.292029	1.565447	781.802656	0.755426	0.191164	0.000000	0.083744	0.206597	0.000000	-0.081168	0.199179	0.000000	-0.001914	2.098995	-0.248534
51.340000	3.697649	375.709548	-11.566256	-2.076124	406.202464	12.213171	1.621520	781.912007	0.646922	0.191135	0.000000	0.083745	0.206616	0.000000	-0.081217	0.199176	0.000000	-0.001954	2.109108	-0.233443
51.350000	3.729207	375.653571	-11.572526	-2.017104	406.361728	12.132118	1.712098	782.015297	0.559598	0.191091	0.000000	0.083721	0.206647	0.000000	-0.081272	0.199172	0.000000	-0.002016	2.112895	-0.223338
51.360000	3.752380	375.571275	-11.553657	-1.934224	406.510926	12.052681	1.818151	782.082198	0.499028	0.191047	0.000000	0.083684	0.206677	0.000000	-0.081324	0.199168	0.000000	-0.002083	2.110894	-0.220893
51.370000	3.760853	375.485098	-11.517221	-1.841295	406.607131	11.980568	1.919554	782.092222	0.463349	0.191017	0.000000	0.083654	0.206694	0.000000	-0.081360	0.199164	0.000000	-0.002134	2.105216	-0.227039
51.380000	3.751462	375.419892	-11.476564	-1.753830	406.618781	11.926714	1.997629	782.038662	0.450150	0.191009	0.000000	0.083647	0.206689	0.000000	-0.081367	0.199160	0.000000	-0.002149	2.098503	-0.240606
51.390000	3.725575	375.387753	-11.445670	-1.686163	406.538600	11.905692	2.039410	781.926341	0.460021	0.191022	0.000000	0.083668	0.206660	0.000000	-0.081340	0.199152	0.000000	-0.002120	2.092959	-0.258759
51.400000	3.689484	375.379163	-11.434641	-1.646665	406.387226	11.928869	2.042818	781.766378	0.494228	0.191047	0.000000	0.083712	0.206607	0.000000	-0.081279	0.199138	0.000000	-0.002054	2.089808	-0.278034
51.410000	3.653350	375.366868	-11.447177	-1.633813	406.205394	11.995943	2.019535	781.572251	0.548768	0.191071	0.000000	0.083763	0.206537	0.000000	-0.081194	0.199112	0.000000	-0.001969	2.089258	-0.295424
51.420000	3.628608	375.321097	-11.480286	-1.636488	406.038878	12.090585	1.992117	781.359965	0.610303	0.191080	0.000000	0.083801	0.206455	0.000000	-0.081100	0.199073	0.000000	-0.001890	2.090762	-0.309036
51.430000	3.624221	375.227945	-11.525595	-1.639426	405.923942	12.184395	1.984792	781.151877	0.658806	0.191069	0.000000	0.083811	0.206372	0.000000	-0.081013	0.199023	0.000000	-0.001839	2.093335	-0.318162
51.440000	3.642900	375.100635	-11.571591	-1.631124	405.879253	12.248719	2.011773	780.979880	0.677133	0.191038	0.000000	0.083785	0.206301	0.000000	-0.080947	0.198971	0.000000	-0.001826	2.095810	-0.322987
51.450000	3.679094	374.976731	-11.606469	-1.609596	405.905183	12.268620	2.069497	780.881910	0.662154	0.190995	0.000000	0.083731	0.206253	0.000000	-0.080912	0.198925	0.000000	-0.001850	2.097041	-0.324281
51.460000	3.720346	374.901372	-11.621311	-1.582650	405.987572	12.250888	2.137696	780.888947	0.629577	0.190951	0.000000	0.083667	0.206233	0.000000	-0.080914	0.198893	0.000000	-0.001899	2.096131	-0.323216
51.470000	3.752047	374.904558	-11.612879	-1.562920	406.102849	12.220455	2.189128	781.007416	0.607574	0.190913	0.000000	0.083613	0.206235	0.000000	-0.080952	0.198877	0.000000	-0.001956	2.092640	-0.321201
51.480000	3.763567	374.985097	-11.584724	-1.560958	406.223492	12.206246	2.202610	781.208602	0.621518	0.190880	0.000000	0.083586	0.206246	0.000000	-0.081016	0.198867	0.000000	-0.002005	2.086650	-0.319512
51.490000	3.752662	375.111291	-11.545625	-1.580359	406.324077	12.224247	2.172304	781.435380	0.678617	0.190845	0.000000	0.083586	0.206247	0.000000	-0.081089	0.198851	0.000000	-0.002039	2.078635	-0.318740
51.500000	3.725902	375.238614	-11.505751	-1.616948	406.387545	12.267854	2.108956	781.626168	0.762098	0.190800	0.000000	0.083606	0.206223	0.000000	-0.081153	0.198817	0.000000	-0.002055	2.069259	-0.318399
51.510000	3.695032	375.333563	-11.472562	-1.661315	406.410007	12.311297	2.033717	781.743573	0.838731	0.190742	0.000000	0.083628	0.206172	0.000000	-0.081192	0.198763	0.000000	-0.002056	2.059290	-0.317153
51.520000	3.671291	375.388841	-11.448852	-1.702383	406.402063	12.323873	1.968906	781.790901	0.875019	0.190678	0.000000	0.083638	0.206102	0.000000	-0.081199	0.198696	0.000000	-0.002048	2.049756	-0.313722
51.530000	3.660562	375.421448	-11.433848	-1.730009	406.385660	12.286241	1.930550	781.807100	0.852392	0.190618	0.000000	0.083628	0.206027	0.000000	-0.081179	0.198628	0.000000	-0.002037	2.042135	-0.308003
51.540000	3.661564	375.456942	-11.426006	-1.736205	406.386992	12.199425	1.925356	781.843924	0.773418	0.190567	0.000000	0.083600	0.205965	0.000000	-0.081148	0.198571	0.000000	-0.002030	2.038247	-0.301594
51.550000	3.667648	375.511205	-11.425007	-1.715882	406.427125	12.082496	1.951764	781.938317	0.657489	0.190526	0.000000	0.083563	0.205924	0.000000	-0.081122	0.198529	0.000000	-0.002033	2.039618	-0.297249
51.560000	3.670988	375.580666	-11.431450	-1.668090	406.512958	11.962124	2.002896	782.093608	0.530675	0.190484	0.000000	0.083528	0.205904	0.000000	-0.081113	0.198498	0.000000	-0.002047	2.046575	-0.297474
51.570000	3.667004	375.645501	-11.444975	-1.597630	406.631919	11.861468	2.069373	782.277402	0.416494	0.190430	0.000000	0.083506	0.205896	0.000000	-0.081127	0.198468	0.000000	-0.002069	2.057653	-0.303148
51.580000	3.656951	375.682836	-11.462928	-1.515654	406.753910	11.794554	2.141296	782.436726	0.331626	0.190359	0.000000	0.083503	0.205889	0.000000	-0.081156	0.198430	0.000000	-0.002094	2.069899	-0.313048
51.590000	3.647613	375.681988	-11.481044	-1.437839	406.841793	11.767168	2.209773	782.523763	0.286126	0.190273	0.000000	0.083522	0.205871	0.000000	-0.081189	0.198382	0.000000	-0.002111	2.080066	-0.324584
51.600000	3.648287	375.652552	-11.495541	-1.380079	406.867115	11.780585	2.268206	782.519653	0.285046	0.190187	0.000000	0.083558	0.205838	0.000000	-0.081213	0.198325	0.000000	-0.002112	2.086042	-0.335203
51.610000	3.666352	375.619442	-11.504671	-1.353601	406.823233	11.833594	2.312749	782.442666	0.328924	0.190116	0.000000	0.083603	0.205789	0.000000	-0.081221	0.198266	0.000000	-0.002094	2.087610	-0.343535
