Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.620000	1.797030	405.893845	-23.309742	-4.446672	270.731678	24.428251	-2.649643	676.625546	1.118507	0.262371	0.000000	0.125679	0.257932	0.000000	-0.104549	0.260596	0.000000	0.033560	-0.466119	-0.878446
43.630000	0.897671	405.950957	-23.291133	-4.994755	269.996553	24.459608	-4.097084	675.947531	1.168474	0.263701	0.000000	0.125640	0.259178	0.000000	-0.104682	0.261895	0.000000	0.033641	-0.471439	-0.851806
43.640000	-0.003347	405.500597	-23.294138	-5.466134	268.775247	24.473969	-5.469481	674.275860	1.179829	0.264979	0.000000	0.125634	0.260369	0.000000	-0.104831	0.263142	0.000000	0.033768	-0.483095	-0.828736
43.650000	-0.812621	404.613461	-23.333344	-5.809006	267.150738	24.463772	-6.621624	671.764207	1.130426	0.266170	0.000000	0.125671	0.261472	0.000000	-0.104997	0.264302	0.000000	0.033938	-0.501865	-0.811220
43.660000	-1.444401	403.383117	-23.414103	-5.994380	265.234070	24.431386	-7.438777	668.617185	1.017283	0.267240	0.000000	0.125754	0.262438	0.000000	-0.105175	0.265336	0.000000	0.034145	-0.527031	-0.800790
43.670000	-1.841267	401.912283	-23.530675	-6.021240	263.135752	24.388754	-7.862503	665.048026	0.858080	0.268162	0.000000	0.125876	0.263214	0.000000	-0.105348	0.266206	0.000000	0.034387	-0.556688	-0.798324
43.680000	-1.988216	400.308079	-23.668143	-5.914947	260.953396	24.351455	-7.903159	661.261461	0.683315	0.268917	0.000000	0.126025	0.263762	0.000000	-0.105496	0.266885	0.000000	0.034656	-0.588119	-0.803719
43.690000	-1.915274	398.682393	-23.807659	-5.719606	258.776290	24.330801	-7.634878	657.458670	0.523147	0.269499	0.000000	0.126183	0.264077	0.000000	-0.105606	0.267367	0.000000	0.034945	-0.618241	-0.815589
43.700000	-1.687437	397.151257	-23.933387	-5.486039	256.697299	24.328451	-7.173476	653.848548	0.395069	0.269910	0.000000	0.126331	0.264188	0.000000	-0.105671	0.267665	0.000000	0.035243	-0.644132	-0.831344
43.710000	-1.385120	395.828601	-24.038498	-5.257945	254.819693	24.336013	-6.643067	650.648292	0.297519	0.270164	0.000000	0.126455	0.264149	0.000000	-0.105692	0.267809	0.000000	0.035532	-0.663595	-0.847884
43.720000	-1.081562	394.813885	-24.127465	-5.060059	253.252166	24.339035	-6.141622	648.066056	0.211572	0.270276	0.000000	0.126547	0.264014	0.000000	-0.105674	0.267828	0.000000	0.035795	-0.675557	-0.862853
43.730000	-0.824445	394.177857	-24.213206	-4.892692	252.094405	24.322872	-5.717139	646.272270	0.109665	0.270257	0.000000	0.126610	0.263811	0.000000	-0.105623	0.267741	0.000000	0.036020	-0.680110	-0.875853
43.740000	-0.627250	393.953178	-24.309959	-4.735799	251.421161	24.278048	-5.363051	645.374347	-0.031914	0.270116	0.000000	0.126651	0.263537	0.000000	-0.105543	0.267551	0.000000	0.036194	-0.678130	-0.888864
43.750000	-0.472370	394.135290	-24.425098	-4.561836	251.271848	24.203994	-5.034207	645.407147	-0.221109	0.269852	0.000000	0.126678	0.263161	0.000000	-0.105442	0.267246	0.000000	0.036310	-0.670633	-0.905373
43.760000	-0.324001	394.694020	-24.553907	-4.351971	251.647519	24.110755	-4.675971	646.341546	-0.443157	0.269463	0.000000	0.126698	0.262647	0.000000	-0.105332	0.266809	0.000000	0.036362	-0.658175	-0.928501
43.770000	-0.145576	395.590719	-24.680002	-4.107549	252.512887	24.018034	-4.253123	648.103612	-0.661973	0.268945	0.000000	0.126712	0.261976	0.000000	-0.105233	0.266230	0.000000	0.036345	-0.640624	-0.959101
43.780000	0.084800	396.792463	-24.781308	-3.850669	253.801038	23.950876	-3.765867	650.593504	-0.830436	0.268309	0.000000	0.126719	0.261158	0.000000	-0.105163	0.265520	0.000000	0.036264	-0.617444	-0.994935
43.790000	0.366227	398.275885	-24.838744	-3.613725	255.421136	23.932518	-3.247496	653.697021	-0.906227	0.267577	0.000000	0.126719	0.260233	0.000000	-0.105129	0.264709	0.000000	0.036131	-0.588340	-1.031441
43.800000	0.676227	400.018456	-24.843623	-3.424156	257.270531	23.976917	-2.747929	657.288983	-0.866705	0.266790	0.000000	0.126709	0.259255	0.000000	-0.105126	0.263842	0.000000	0.035968	-0.553897	-1.063706
43.810000	0.979394	401.981503	-24.800519	-3.293127	259.249600	24.084276	-2.313734	661.231097	-0.716241	0.265994	0.000000	0.126690	0.258280	0.000000	-0.105133	0.262970	0.000000	0.035799	-0.515778	-1.088593
43.820000	1.238991	404.093483	-24.724608	-3.213789	261.272892	24.241616	-1.974801	665.366368	-0.482990	0.265234	0.000000	0.126661	0.257354	0.000000	-0.105127	0.262141	0.000000	0.035643	-0.476310	-1.105949
43.830000	1.426885	406.241555	-24.634938	-3.168600	263.269222	24.427747	-1.741718	669.510775	-0.207189	0.264543	0.000000	0.126624	0.256507	0.000000	-0.105089	0.261384	0.000000	0.035505	-0.437633	-1.118396
43.840000	1.529329	408.275223	-24.546769	-3.140100	265.169450	24.619981	-1.610772	673.444675	0.073213	0.263933	0.000000	0.126577	0.255750	0.000000	-0.105018	0.260712	0.000000	0.035382	-0.400884	-1.129923
43.850000	1.548819	410.020788	-24.466334	-3.118458	266.890284	24.799549	-1.569639	676.911077	0.333213	0.263394	0.000000	0.126521	0.255081	0.000000	-0.104927	0.260117	0.000000	0.035262	-0.365869	-1.144064
43.860000	1.503794	411.303187	-24.390227	-3.101874	268.328131	24.953934	-1.598079	679.631326	0.563704	0.262896	0.000000	0.126462	0.254481	0.000000	-0.104839	0.259575	0.000000	0.035136	-0.331426	-1.162553
43.870000	1.427490	411.972859	-24.309495	-3.090594	269.373269	25.076218	-1.663101	681.346137	0.766717	0.262399	0.000000	0.126410	0.253923	0.000000	-0.104774	0.259050	0.000000	0.035005	-0.296259	-1.184969
43.880000	1.365351	411.936445	-24.216375	-3.079266	269.943134	25.163075	-1.713913	681.879587	0.946694	0.261865	0.000000	0.126373	0.253376	0.000000	-0.104743	0.258507	0.000000	0.034875	-0.259866	-1.209310
43.890000	1.368819	411.187465	-24.110278	-3.053524	270.021180	25.213530	-1.684704	681.208654	1.103247	0.261269	0.000000	0.126359	0.252817	0.000000	-0.104743	0.257921	0.000000	0.034751	-0.223091	-1.232963
43.900000	1.483861	409.826873	-23.999981	-2.994139	269.682284	25.229555	-1.510278	679.509164	1.229572	0.260607	0.000000	0.126370	0.252237	0.000000	-0.104762	0.257287	0.000000	0.034637	-0.188091	-1.253472
43.910000	1.735669	408.059502	-23.900759	-2.887267	269.090017	25.217777	-1.151600	677.149523	1.317017	0.259901	0.000000	0.126399	0.251654	0.000000	-0.104785	0.256625	0.000000	0.034529	-0.157705	-1.268871
43.920000	2.114962	406.157614	-23.827696	-2.735047	268.462979	25.190084	-0.620088	674.620591	1.362388	0.259197	0.000000	0.126433	0.251110	0.000000	-0.104800	0.255980	0.000000	0.034415	-0.134462	-1.277745
43.930000	2.573237	404.397239	-23.788303	-2.560070	268.020636	25.161201	0.013165	672.417869	1.372897	0.258555	0.000000	0.126455	0.250665	0.000000	-0.104799	0.255412	0.000000	0.034279	-0.119617	-1.279297
43.940000	3.031870	402.988604	-23.778024	-2.400497	267.927612	25.143422	0.631373	670.916206	1.365396	0.258034	0.000000	0.126448	0.250383	0.000000	-0.104783	0.254980	0.000000	0.034108	-0.112620	-1.273530
43.950000	3.403619	402.027569	-23.780921	-2.297718	268.255564	25.141378	1.105902	670.283123	1.360453	0.257679	0.000000	0.126403	0.250310	0.000000	-0.104757	0.254731	0.000000	0.033892	-0.111262	-1.261362
43.960000	3.618385	401.486150	-23.775417	-2.282382	268.973953	25.150689	1.336005	670.460097	1.375269	0.257509	0.000000	0.126320	0.250469	0.000000	-0.104729	0.254685	0.000000	0.033632	-0.112483	-1.244477
43.970000	3.642299	401.242132	-23.742491	-2.365278	269.969103	25.162282	1.277023	671.211237	1.419789	0.257517	0.000000	0.126212	0.250847	0.000000	-0.104706	0.254835	0.000000	0.033338	-0.113525	-1.224857
43.980000	3.482450	401.131380	-23.672550	-2.536861	271.080757	25.169943	0.945591	672.212147	1.497392	0.257675	0.000000	0.126099	0.251408	0.000000	-0.104693	0.255148	0.000000	0.033032	-0.112968	-1.204218
43.990000	3.176974	400.999745	-23.567911	-2.774649	272.141652	25.175557	0.402327	673.141413	1.607646	0.257943	0.000000	0.126001	0.252102	0.000000	-0.104689	0.255582	0.000000	0.032739	-0.111203	-1.183578
44.000000	2.777288	400.736107	-23.440158	-3.053747	273.009126	25.187441	-0.276459	673.745252	1.747285	0.258282	0.000000	0.125934	0.252873	0.000000	-0.104689	0.256092	0.000000	0.032485	-0.110183	-1.163147
44.010000	2.331801	400.280094	-23.304128	-3.354606	273.584429	25.212326	-1.022805	673.864541	1.908200	0.258661	0.000000	0.125902	0.253671	0.000000	-0.104685	0.256637	0.000000	0.032286	-0.112554	-1.142560
44.020000	1.877506	399.610745	-23.171750	-3.664475	273.820270	25.247059	-1.786970	673.431031	2.075312	0.259056	0.000000	0.125902	0.254452	0.000000	-0.104674	0.257187	0.000000	0.032149	-0.120577	-1.121331
44.030000	1.440159	398.729482	-23.048605	-3.973393	273.718534	25.277171	-2.533235	672.448027	2.228568	0.259452	0.000000	0.125916	0.255179	0.000000	-0.104661	0.257715	0.000000	0.032061	-0.135269	-1.099357
44.040000	1.039079	397.649506	-22.934493	-4.268795	273.319956	25.284498	-3.229717	670.969467	2.350006	0.259830	0.000000	0.125928	0.255823	0.000000	-0.104656	0.258200	0.000000	0.032000	-0.156077	-1.077281
44.050000	0.691494	396.396231	-22.827186	-4.532986	272.688484	25.258741	-3.841492	669.084711	2.431557	0.260171	0.000000	0.125923	0.256367	0.000000	-0.104674	0.258622	0.000000	0.031943	-0.181089	-1.056560
44.060000	0.413403	395.015020	-22.727102	-4.745143	271.894624	25.204215	-4.331740	666.909633	2.477115	0.260451	0.000000	0.125893	0.256802	0.000000	-0.104727	0.258966	0.000000	0.031872	-0.207617	-1.039199
44.070000	0.217088	393.578174	-22.640242	-4.886516	271.002332	25.136439	-4.669429	664.580491	2.496199	0.260652	0.000000	0.125845	0.257127	0.000000	-0.104814	0.259217	0.000000	0.031787	-0.232860	-1.027213
44.080000	0.107525	392.184032	-22.577613	-4.945996	270.062015	25.071001	-4.838472	662.246031	2.493388	0.260763	0.000000	0.125792	0.257340	0.000000	-0.104926	0.259370	0.000000	0.031706	-0.254460	-1.022005
44.090000	0.080165	390.945584	-22.551176	-4.923474	269.109843	25.012953	-4.843311	660.055412	2.461777	0.260785	0.000000	0.125751	0.257438	0.000000	-0.105042	0.259423	0.000000	0.031656	-0.270838	-1.023865
44.100000	0.121398	389.971225	-22.568221	-4.829782	268.172606	24.954207	-4.708387	658.143822	2.385987	0.260731	0.000000	0.125738	0.257413	0.000000	-0.105140	0.259381	0.000000	0.031664	-0.281267	-1.031847
44.110000	0.211470	389.343975	-22.627068	-4.683454	267.277248	24.880000	-4.471986	656.621219	2.252933	0.260618	0.000000	0.125758	0.257259	0.000000	-0.105199	0.259251	0.000000	0.031749	-0.285695	-1.044137
44.120000	0.328638	389.106487	-22.716405	-4.505748	266.462337	24.779136	-4.177111	655.568825	2.062733	0.260455	0.000000	0.125806	0.256976	0.000000	-0.105203	0.259041	0.000000	0.031912	-0.284442	-1.058807
44.130000	0.453108	389.257462	-22.818737	-4.315962	265.785109	24.650989	-3.862855	655.042574	1.832255	0.260246	0.000000	0.125869	0.256575	0.000000	-0.105151	0.258757	0.000000	0.032134	-0.277932	-1.074622
44.140000	0.569697	389.760922	-22.916347	-4.128616	265.315809	24.505691	-3.558919	655.076733	1.589346	0.259984	0.000000	0.125932	0.256080	0.000000	-0.105053	0.258403	0.000000	0.032382	-0.266637	-1.091502
44.150000	0.668863	390.564312	-22.996934	-3.952871	265.115410	24.358705	-3.284008	655.679720	1.361773	0.259660	0.000000	0.125984	0.255515	0.000000	-0.104927	0.257985	0.000000	0.032620	-0.251207	-1.110392
44.160000	0.746408	391.616875	-23.056395	-3.793128	265.202877	24.223703	-3.046719	656.819748	1.167309	0.259275	0.000000	0.126022	0.254900	0.000000	-0.104793	0.257510	0.000000	0.032828	-0.232621	-1.132593
44.170000	0.802535	392.879114	-23.097753	-3.649127	265.527823	24.107262	-2.846591	658.406932	1.009509	0.258839	0.000000	0.126048	0.254239	0.000000	-0.104664	0.256985	0.000000	0.033005	-0.212154	-1.158907
44.180000	0.840873	394.318928	-23.127240	-3.514650	265.966008	24.007118	-2.673777	660.284933	0.879878	0.258370	0.000000	0.126070	0.253517	0.000000	-0.104546	0.256416	0.000000	0.033177	-0.191143	-1.189020
44.190000	0.867692	395.897977	-23.149998	-3.375604	266.345972	23.914087	-2.507912	662.243949	0.764089	0.257890	0.000000	0.126094	0.252705	0.000000	-0.104436	0.255804	0.000000	0.033377	-0.170677	-1.221483
44.200000	0.891230	397.557911	-23.168068	-3.209810	266.499759	23.816814	-2.318580	664.057670	0.648746	0.257413	0.000000	0.126120	0.251768	0.000000	-0.104330	0.255145	0.000000	0.033633	-0.151439	-1.254327
44.210000	0.921058	399.216276	-23.181925	-2.990951	266.318220	23.707780	-2.069894	665.534495	0.525855	0.256936	0.000000	0.126146	0.250670	0.000000	-0.104229	0.254426	0.000000	0.033957	-0.133746	-1.286028
44.220000	0.967460	400.776390	-23.194510	-2.697403	265.788796	23.588280	-1.729944	666.565182	0.393770	0.256444	0.000000	0.126171	0.249392	0.000000	-0.104138	0.253629	0.000000	0.034334	-0.117672	-1.316291
44.230000	1.040639	402.147906	-23.214734	-2.323661	265.001656	23.469992	-1.283024	667.149555	0.255258	0.255907	0.000000	0.126197	0.247933	0.000000	-0.104061	0.252738	0.000000	0.034733	-0.103072	-1.346150
44.240000	1.149284	403.269450	-23.257245	-1.889289	264.123617	23.371702	-0.740007	667.393059	0.114456	0.255297	0.000000	0.126230	0.246323	0.000000	-0.104001	0.251745	0.000000	0.035113	-0.089457	-1.377221
44.250000	1.298240	404.123610	-23.337236	-1.439692	263.351493	23.311903	-0.141454	667.475097	-0.025333	0.254596	0.000000	0.126280	0.244623	0.000000	-0.103953	0.250661	0.000000	0.035440	-0.075839	-1.410440
44.260000	1.485854	404.737871	-23.462247	-1.035826	262.862442	23.300522	0.450026	667.600312	-0.161725	0.253802	0.000000	0.126352	0.242921	0.000000	-0.103906	0.249518	0.000000	0.035688	-0.060745	-1.444956
44.270000	1.702420	405.171075	-23.625168	-0.735418	262.776772	23.334240	0.967001	667.947849	-0.290929	0.252937	0.000000	0.126444	0.241316	0.000000	-0.103847	0.248365	0.000000	0.035843	-0.042495	-1.477838
44.280000	1.931190	405.490785	-23.802590	-0.573410	263.140778	23.398693	1.357780	668.631564	-0.403897	0.252032	0.000000	0.126542	0.239898	0.000000	-0.103768	0.247257	0.000000	0.035901	-0.019684	-1.504880
44.290000	2.152216	405.749886	-23.960278	-0.550499	263.928397	23.477105	1.601718	669.678281	-0.483173	0.251123	0.000000	0.126627	0.238726	0.000000	-0.103670	0.246238	0.000000	0.035862	0.008324	-1.522214
44.300000	2.347791	405.970090	-24.064156	-0.634805	265.055500	23.560630	1.712988	671.025586	-0.503526	0.250241	0.000000	0.126679	0.237817	0.000000	-0.103561	0.245335	0.000000	0.035733	0.041115	-1.528059
44.310000	2.507270	406.137109	-24.092475	-0.775174	266.400572	23.653873	1.732099	672.537673	-0.438602	0.249400	0.000000	0.126686	0.237142	0.000000	-0.103457	0.244547	0.000000	0.035522	0.077281	-1.523743
44.320000	2.629272	406.208409	-24.044113	-0.919565	267.827439	23.771434	1.709712	674.035839	-0.272680	0.248607	0.000000	0.126648	0.236645	0.000000	-0.103375	0.243856	0.000000	0.035247	0.114800	-1.513440
44.330000	2.720439	406.130282	-23.939442	-1.030897	269.206523	23.926854	1.689546	675.336795	-0.012589	0.247855	0.000000	0.126580	0.236261	0.000000	-0.103328	0.243235	0.000000	0.034931	0.151544	-1.502615
44.340000	2.791511	405.857207	-23.813285	-1.095179	270.430599	24.120487	1.696335	676.287797	0.307201	0.247139	0.000000	0.126501	0.235933	0.000000	-0.103318	0.242659	0.000000	0.034601	0.185693	-1.495841
44.350000	2.852638	405.365237	-23.702800	-1.120569	271.421913	24.333975	1.732070	676.787140	0.631175	0.246456	0.000000	0.126431	0.235624	0.000000	-0.103337	0.242112	0.000000	0.034283	0.215890	-1.495082
44.360000	2.909999	404.654131	-23.635099	-1.129275	272.130982	24.535292	1.780723	676.785102	0.900194	0.245806	0.000000	0.126386	0.235314	0.000000	-0.103366	0.241586	0.000000	0.034003	0.241210	-1.499332
44.370000	2.964792	403.739280	-23.619293	-1.146142	272.531577	24.692114	1.818647	676.270843	1.072823	0.245193	0.000000	0.126369	0.234994	0.000000	-0.103383	0.241080	0.000000	0.033780	0.261075	-1.505767
44.380000	3.014333	402.640364	-23.645555	-1.188259	272.617623	24.786378	1.826070	675.257973	1.140824	0.244620	0.000000	0.126379	0.234654	0.000000	-0.103369	0.240592	0.000000	0.033623	0.275272	-1.511648
44.390000	3.054151	401.375238	-23.690943	-1.258956	272.404821	24.822176	1.795190	673.780047	1.131234	0.244083	0.000000	0.126409	0.234284	0.000000	-0.103322	0.240117	0.000000	0.033529	0.284059	-1.515782
44.400000	3.080236	399.963550	-23.729258	-1.347551	271.934999	24.822800	1.732680	671.898542	1.093542	0.243577	0.000000	0.126452	0.233874	0.000000	-0.103250	0.239647	0.000000	0.033484	0.288249	-1.518735
44.410000	3.091198	398.437855	-23.741074	-1.434064	271.278445	24.818648	1.657129	669.716299	1.077574	0.243094	0.000000	0.126503	0.233418	0.000000	-0.103175	0.239174	0.000000	0.033466	0.289133	-1.521844
44.420000	3.090120	396.854944	-23.720260	-1.496682	270.530263	24.832552	1.593433	667.385211	1.112292	0.242623	0.000000	0.126557	0.232920	0.000000	-0.103120	0.238691	0.000000	0.033453	0.288242	-1.525904
44.430000	3.085199	395.299603	-23.674863	-1.519373	269.799843	24.870267	1.565822	665.099452	1.195404	0.242158	0.000000	0.126613	0.232391	0.000000	-0.103097	0.238200	0.000000	0.033429	0.287001	-1.530442
44.440000	3.087933	393.876785	-23.622494	-1.497288	269.195441	24.920619	1.590640	663.072230	1.298126	0.241694	0.000000	0.126670	0.231847	0.000000	-0.103102	0.237701	0.000000	0.033385	0.286444	-1.534012
44.450000	3.108733	392.693582	-23.582557	-1.438108	268.807416	24.964153	1.670620	661.500997	1.381598	0.241224	0.000000	0.126724	0.231300	0.000000	-0.103119	0.237196	0.000000	0.033324	0.287086	-1.535170
44.460000	3.152004	391.836848	-23.568824	-1.358421	268.694095	24.984592	1.793580	660.530937	1.415769	0.240740	0.000000	0.126769	0.230755	0.000000	-0.103121	0.236682	0.000000	0.033252	0.289028	-1.533455
44.470000	3.213929	391.354265	-23.585366	-1.275992	268.873946	24.976718	1.937936	660.228204	1.391354	0.240231	0.000000	0.126797	0.230212	0.000000	-0.103090	0.236152	0.000000	0.033176	0.292217	-1.529838
44.480000	3.285055	391.245568	-23.626965	-1.201119	269.326615	24.947369	2.083937	660.572183	1.320406	0.239685	0.000000	0.126799	0.229666	0.000000	-0.103016	0.235599	0.000000	0.033099	0.296749	-1.526440
44.490000	3.356631	391.466853	-23.682986	-1.131675	270.003015	24.910634	2.224959	661.469876	1.227650	0.239094	0.000000	0.126770	0.229114	0.000000	-0.102905	0.235018	0.000000	0.033018	0.303010	-1.525719
44.500000	3.426914	391.945726	-23.742213	-1.055256	270.841194	24.881094	2.371662	662.786938	1.138883	0.238465	0.000000	0.126710	0.228556	0.000000	-0.102776	0.234414	0.000000	0.032931	0.311547	-1.529419
44.510000	3.503367	392.600466	-23.796161	-0.957916	271.781825	24.868892	2.545454	664.382312	1.072733	0.237816	0.000000	0.126628	0.228002	0.000000	-0.102646	0.233800	0.000000	0.032836	0.322672	-1.537733
44.520000	3.599148	393.354391	-23.839690	-0.834482	272.776739	24.878244	2.764668	666.131147	1.038556	0.237177	0.000000	0.126540	0.227466	0.000000	-0.102530	0.233199	0.000000	0.032736	0.335996	-1.549032
44.530000	3.725727	394.139040	-23.869579	-0.693754	273.787327	24.908563	3.031973	667.926376	1.038985	0.236576	0.000000	0.126462	0.226965	0.000000	-0.102435	0.232636	0.000000	0.032635	0.350225	-1.560415
44.540000	3.885696	394.886275	-23.882924	-0.554803	274.775293	24.956249	3.330892	669.661568	1.073325	0.236032	0.000000	0.126408	0.226508	0.000000	-0.102360	0.232125	0.000000	0.032539	0.363456	-1.568918
44.550000	4.069603	395.517137	-23.877047	-0.436341	275.693212	25.015852	3.633260	671.210345	1.138805	0.235549	0.000000	0.126380	0.226095	0.000000	-0.102299	0.231667	0.000000	0.032451	0.373912	-1.572902
44.560000	4.258514	395.939110	-23.851254	-0.345804	276.483214	25.080674	3.912708	672.422320	1.229419	0.235111	0.000000	0.126370	0.225715	0.000000	-0.102247	0.231250	0.000000	0.032367	0.380743	-1.572922
44.570000	4.431284	396.059518	-23.809189	-0.274883	277.087865	25.143649	4.156400	673.147383	1.334461	0.234695	0.000000	0.126361	0.225346	0.000000	-0.102201	0.230849	0.000000	0.032278	0.384379	-1.571576
44.580000	4.573446	395.812507	-23.759772	-0.204101	277.469730	25.198974	4.369345	673.282240	1.439203	0.234274	0.000000	0.126338	0.224968	0.000000	-0.102158	0.230441	0.000000	0.032172	0.386154	-1.572312
44.590000	4.683888	395.186920	-23.715456	-0.113717	277.629549	25.243989	4.570171	672.816472	1.528533	0.233831	0.000000	0.126295	0.224573	0.000000	-0.102123	0.230013	0.000000	0.032043	0.387428	-1.577721
44.600000	4.776101	394.239512	-23.688139	0.005028	277.612001	25.280206	4.781130	671.851513	1.592067	0.233360	0.000000	0.126241	0.224166	0.000000	-0.102097	0.229562	0.000000	0.031893	0.388722	-1.588167
44.610000	4.872947	393.084616	-23.684560	0.144109	277.494161	25.312492	5.017056	670.578771	1.627930	0.232867	0.000000	0.126193	0.223762	0.000000	-0.102082	0.229098	0.000000	0.031733	0.389437	-1.601447
44.620000	4.996871	391.863368	-23.703478	0.281267	277.361676	25.346421	5.278136	669.225033	1.642940	0.232358	0.000000	0.126170	0.223382	0.000000	-0.102076	0.228636	0.000000	0.031576	0.388289	-1.613620
44.630000	5.160001	390.705700	-23.736021	0.389721	277.284708	25.385049	5.549720	667.990392	1.649025	0.231842	0.000000	0.126182	0.223042	0.000000	-0.102077	0.228187	0.000000	0.031433	0.384186	-1.620578
44.640000	5.358969	389.701093	-23.769108	0.450355	277.304960	25.427020	5.809320	667.006035	1.657910	0.231324	0.000000	0.126224	0.222749	0.000000	-0.102080	0.227757	0.000000	0.031307	0.376975	-1.619600
44.650000	5.576875	388.888882	-23.790417	0.460500	277.437552	25.467314	6.037371	666.326415	1.676896	0.230807	0.000000	0.126276	0.222508	0.000000	-0.102084	0.227350	0.000000	0.031193	0.367660	-1.610280
44.660000	5.791004	388.269177	-23.792715	0.435154	277.682711	25.500167	6.226155	665.951871	1.707453	0.230297	0.000000	0.126315	0.222319	0.000000	-0.102091	0.226970	0.000000	0.031074	0.357978	-1.594577
44.670000	5.981801	387.826199	-23.775741	0.400246	278.037847	25.522128	6.382045	665.864031	1.746389	0.229807	0.000000	0.126320	0.222186	0.000000	-0.102105	0.226624	0.000000	0.030936	0.349612	-1.576104
44.680000	6.138300	387.550884	-23.744932	0.381193	278.502106	25.533171	6.519491	666.052981	1.788241	0.229359	0.000000	0.126286	0.222112	0.000000	-0.102129	0.226328	0.000000	0.030774	0.343447	-1.558944
44.690000	6.257604	387.450830	-23.707823	0.391855	279.070976	25.535573	6.649459	666.521803	1.827751	0.228977	0.000000	0.126218	0.222102	0.000000	-0.102161	0.226097	0.000000	0.030594	0.339228	-1.546404
44.700000	6.339642	387.542307	-23.670055	0.428513	279.724432	25.532173	6.768155	667.266740	1.862119	0.228684	0.000000	0.126133	0.222156	0.000000	-0.102193	0.225946	0.000000	0.030416	0.335771	-1.540098
44.710000	6.380987	387.828581	-23.633078	0.471299	280.415914	25.525867	6.852287	668.244500	1.892790	0.228495	0.000000	0.126052	0.222267	0.000000	-0.102216	0.225881	0.000000	0.030263	0.331574	-1.539699
44.720000	6.371849	388.276718	-23.594624	0.492597	281.069649	25.520426	6.864446	669.346374	1.925802	0.228412	0.000000	0.125991	0.222420	0.000000	-0.102223	0.225895	0.000000	0.030160	0.325486	-1.543453
44.730000	6.298369	388.807253	-23.551399	0.469077	281.590310	25.520853	6.767445	670.397567	1.969453	0.228421	0.000000	0.125956	0.222589	0.000000	-0.102211	0.225972	0.000000	0.030117	0.317124	-1.549185
44.740000	6.149361	389.305502	-23.502207	0.392364	281.883377	25.531578	6.541725	671.188880	2.029371	0.228499	0.000000	0.125945	0.222745	0.000000	-0.102184	0.226085	0.000000	0.030135	0.306880	-1.555318
44.750000	5.924135	389.652152	-23.449618	0.273621	281.879444	25.552944	6.197755	671.531594	2.103325	0.228618	0.000000	0.125949	0.222858	0.000000	-0.102150	0.226203	0.000000	0.030201	0.295653	-1.561394
44.760000	5.637255	389.760062	-23.399346	0.139749	281.553711	25.578534	5.777003	671.313768	2.179185	0.228749	0.000000	0.125957	0.222907	0.000000	-0.102119	0.226300	0.000000	0.030298	0.284466	-1.567902
44.770000	5.317530	389.600518	-23.357894	0.022575	280.933825	25.595867	5.340105	670.534336	2.237969	0.228867	0.000000	0.125960	0.222884	0.000000	-0.102097	0.226361	0.000000	0.030409	0.274134	-1.575560
44.780000	5.001351	389.207914	-23.329894	-0.054332	280.093808	25.590661	4.947020	669.301714	2.260764	0.228954	0.000000	0.125954	0.222801	0.000000	-0.102087	0.226378	0.000000	0.030520	0.265012	-1.584458
44.790000	4.723333	388.663259	-23.316391	-0.085320	279.136831	25.552269	4.638014	667.800082	2.235875	0.228998	0.000000	0.125937	0.222681	0.000000	-0.102084	0.226355	0.000000	0.030624	0.256904	-1.593506
44.800000	4.508274	388.066961	-23.314571	-0.084360	278.172894	25.477245	4.423917	666.239848	2.162673	0.228994	0.000000	0.125913	0.222554	0.000000	-0.102084	0.226303	0.000000	0.030717	0.249202	-1.600470
44.810000	4.367415	387.514044	-23.318757	-0.078078	277.298193	25.369606	4.289339	664.812234	2.050850	0.228941	0.000000	0.125887	0.222449	0.000000	-0.102081	0.226231	0.000000	0.030799	0.241269	-1.602630
44.820000	4.299514	387.080170	-23.322215	-0.093450	276.581026	25.238567	4.206066	663.661199	1.916353	0.228843	0.000000	0.125861	0.222380	0.000000	-0.102071	0.226148	0.000000	0.030871	0.232911	-1.597843
44.830000	4.295126	386.818722	-23.319330	-0.145933	276.056024	25.095654	4.149193	662.874758	1.776326	0.228706	0.000000	0.125839	0.222346	0.000000	-0.102051	0.226057	0.000000	0.030935	0.224668	-1.585554
44.840000	4.341588	386.763394	-23.307645	-0.233495	275.725741	24.952607	4.108093	662.489154	1.644962	0.228539	0.000000	0.125821	0.222329	0.000000	-0.102020	0.225956	0.000000	0.030996	0.217739	-1.567288
44.850000	4.426684	386.929898	-23.289144	-0.338899	275.567057	24.820332	4.087785	662.496979	1.531188	0.228349	0.000000	0.125804	0.222304	0.000000	-0.101980	0.225836	0.000000	0.031058	0.213536	-1.546357
44.860000	4.540000	387.313982	-23.270094	-0.438290	275.539579	24.708414	4.101711	662.853584	1.438319	0.228142	0.000000	0.125786	0.222243	0.000000	-0.101934	0.225691	0.000000	0.031126	0.213082	-1.526888
