Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.120000	3.541105	304.757858	-18.024444	-1.532353	321.346304	17.937329	2.008758	626.104160	-0.087115	0.253674	0.000000	0.113165	0.257071	0.000000	-0.101375	0.255416	0.000000	0.003051	1.485257	-1.906668
45.130000	3.654578	304.811767	-18.026460	-1.628371	321.592686	17.837679	2.026212	626.404447	-0.188784	0.253299	0.000000	0.113182	0.256810	0.000000	-0.101394	0.255100	0.000000	0.003018	1.494689	-1.892036
45.140000	3.712116	304.891313	-18.009557	-1.757257	321.853914	17.716122	1.954862	626.745217	-0.293440	0.252954	0.000000	0.113208	0.256573	0.000000	-0.101432	0.254811	0.000000	0.002983	1.499166	-1.875940
45.150000	3.707499	304.997198	-17.978446	-1.876143	322.055528	17.606453	1.831357	627.052711	-0.371998	0.252647	0.000000	0.113227	0.256354	0.000000	-0.101473	0.254550	0.000000	0.002957	1.498554	-1.863497
45.160000	3.653608	305.112819	-17.944308	-1.946865	322.136806	17.532770	1.706743	627.249609	-0.411544	0.252381	0.000000	0.113227	0.256151	0.000000	-0.101505	0.254316	0.000000	0.002948	1.494570	-1.858838
45.170000	3.577532	305.209107	-17.920372	-1.948255	322.063611	17.506679	1.629277	627.272703	-0.413699	0.252154	0.000000	0.113204	0.255967	0.000000	-0.101514	0.254111	0.000000	0.002961	1.490086	-1.863878
45.180000	3.510513	305.252214	-17.915971	-1.883403	321.832807	17.527759	1.627111	627.085010	-0.388215	0.251957	0.000000	0.113167	0.255802	0.000000	-0.101495	0.253930	0.000000	0.002999	1.487849	-1.877676
45.190000	3.476631	305.212467	-17.932473	-1.778415	321.472288	17.585097	1.698217	626.684750	-0.347378	0.251776	0.000000	0.113128	0.255653	0.000000	-0.101446	0.253765	0.000000	0.003059	1.489220	-1.896741
45.200000	3.484612	305.073487	-17.963314	-1.672465	321.038678	17.659349	1.812148	626.112163	-0.303965	0.251595	0.000000	0.113101	0.255508	0.000000	-0.101376	0.253601	0.000000	0.003130	1.493523	-1.916296
45.210000	3.526109	304.839916	-17.997934	-1.602752	320.610393	17.726225	1.923358	625.450310	-0.271709	0.251400	0.000000	0.113090	0.255351	0.000000	-0.101301	0.253425	0.000000	0.003193	1.498318	-1.931970
45.220000	3.581216	304.540810	-18.027359	-1.590234	320.271975	17.762276	1.990982	624.812788	-0.265083	0.251180	0.000000	0.113096	0.255172	0.000000	-0.101243	0.253226	0.000000	0.003230	1.500511	-1.941149
45.230000	3.628718	304.225119	-18.048379	-1.631733	320.089589	17.752340	1.996985	624.314713	-0.296038	0.250937	0.000000	0.113114	0.254971	0.000000	-0.101219	0.253006	0.000000	0.003226	1.497805	-1.943419
45.240000	3.656234	303.948067	-18.064099	-1.701431	320.085505	17.696006	1.954803	624.033578	-0.368094	0.250678	0.000000	0.113141	0.254759	0.000000	-0.101238	0.252772	0.000000	0.003181	1.489831	-1.940143
45.250000	3.665218	303.752376	-18.080668	-1.761026	320.225042	17.609608	1.904192	623.977425	-0.471062	0.250418	0.000000	0.113172	0.254550	0.000000	-0.101289	0.252539	0.000000	0.003111	1.478427	-1.933643
45.260000	3.668412	303.652954	-18.102159	-1.774366	320.427070	17.521474	1.894046	624.080030	-0.580687	0.250174	0.000000	0.113202	0.254353	0.000000	-0.101353	0.252319	0.000000	0.003040	1.466891	-1.926484
45.270000	3.681368	303.633304	-18.126828	-1.720795	320.597956	17.461235	1.960573	624.231263	-0.665596	0.249959	0.000000	0.113221	0.254169	0.000000	-0.101405	0.252119	0.000000	0.002990	1.458534	-1.920991
45.280000	3.712982	303.656035	-18.147278	-1.602228	320.674896	17.447489	2.110755	624.330930	-0.699791	0.249779	0.000000	0.113222	0.253987	0.000000	-0.101426	0.251937	0.000000	0.002970	1.455225	-1.918851
45.290000	3.760400	303.682142	-18.154656	-1.441549	320.656861	17.479775	2.318851	624.338998	-0.674882	0.249631	0.000000	0.113197	0.253794	0.000000	-0.101417	0.251766	0.000000	0.002970	1.456618	-1.920725
45.300000	3.811008	303.689346	-18.144443	-1.273305	320.605911	17.539284	2.537703	624.295252	-0.605159	0.249503	0.000000	0.113147	0.253583	0.000000	-0.101389	0.251595	0.000000	0.002970	1.460464	-1.926066
45.310000	3.850058	303.680780	-18.120349	-1.130609	320.616539	17.598479	2.719449	624.297314	-0.521871	0.249375	0.000000	0.113083	0.253354	0.000000	-0.101361	0.251417	0.000000	0.002950	1.463839	-1.933439
45.320000	3.869228	303.680398	-18.093940	-1.033771	320.767815	17.634820	2.835456	624.448211	-0.459120	0.249230	0.000000	0.113023	0.253117	0.000000	-0.101343	0.251226	0.000000	0.002905	1.464640	-1.941301
45.330000	3.871076	303.717964	-18.079933	-0.985433	321.082805	17.641262	2.885642	624.800767	-0.438670	0.249052	0.000000	0.112988	0.252883	0.000000	-0.101333	0.251021	0.000000	0.002847	1.462537	-1.948744
45.340000	3.867043	303.811487	-18.089241	-0.973808	321.516568	17.627815	2.893235	625.328050	-0.461426	0.248842	0.000000	0.112989	0.252664	0.000000	-0.101317	0.250808	0.000000	0.002801	1.458846	-1.955667
45.350000	3.870575	303.956120	-18.122958	-0.981352	321.979396	17.613807	2.889225	625.935507	-0.509150	0.248614	0.000000	0.113028	0.252466	0.000000	-0.101277	0.250596	0.000000	0.002789	1.455451	-1.962250
45.360000	3.889639	304.124823	-18.170349	-0.993550	322.383051	17.616017	2.896090	626.507861	-0.554331	0.248390	0.000000	0.113090	0.252298	0.000000	-0.101205	0.250402	0.000000	0.002820	1.453460	-1.968246
45.370000	3.922666	304.279537	-18.212370	-1.003313	322.684743	17.639916	2.919355	626.964267	-0.572451	0.248197	0.000000	0.113156	0.252169	0.000000	-0.101110	0.250242	0.000000	0.002879	1.452426	-1.972770
45.380000	3.959527	304.386190	-18.229618	-1.010132	322.904182	17.678643	2.949398	627.290365	-0.550973	0.248052	0.000000	0.113208	0.252090	0.000000	-0.101018	0.250132	0.000000	0.002934	1.450591	-1.974810
45.390000	3.986278	304.425510	-18.211084	-1.016696	323.104249	17.719068	2.969585	627.529759	-0.492013	0.247964	0.000000	0.113234	0.252067	0.000000	-0.100960	0.250079	0.000000	0.002951	1.445973	-1.974057
45.400000	3.990925	304.394708	-18.159233	-1.026305	323.347282	17.750234	2.964620	627.741997	-0.408995	0.247927	0.000000	0.113235	0.252095	0.000000	-0.100957	0.250076	0.000000	0.002907	1.437613	-1.971311
45.410000	3.967630	304.300658	-18.088662	-1.042242	323.653332	17.768787	2.925387	627.953999	-0.319871	0.247930	0.000000	0.113218	0.252158	0.000000	-0.101008	0.250111	0.000000	0.002804	1.426277	-1.968094
45.420000	3.918010	304.150185	-18.019024	-1.067844	323.984638	17.778844	2.850164	628.134831	-0.240176	0.247959	0.000000	0.113191	0.252234	0.000000	-0.101093	0.250166	0.000000	0.002664	1.414239	-1.965747
45.430000	3.849551	303.944630	-17.966028	-1.105662	324.263640	17.787615	2.743886	628.208274	-0.178409	0.248009	0.000000	0.113160	0.252303	0.000000	-0.101175	0.250226	0.000000	0.002524	1.404249	-1.964724
45.440000	3.772199	303.682501	-17.935252	-1.155785	324.411681	17.800359	2.616413	628.094183	-0.134890	0.248077	0.000000	0.113127	0.252352	0.000000	-0.101224	0.250284	0.000000	0.002412	1.398239	-1.964610
45.450000	3.694698	303.367675	-17.921725	-1.214892	324.385327	17.817639	2.479807	627.753002	-0.104084	0.248168	0.000000	0.113096	0.252379	0.000000	-0.101228	0.250341	0.000000	0.002344	1.396418	-1.964734
45.460000	3.622236	303.015695	-17.914820	-1.277261	324.192233	17.835538	2.344977	627.207928	-0.079282	0.248286	0.000000	0.113071	0.252395	0.000000	-0.101196	0.250407	0.000000	0.002319	1.397237	-1.964796
45.470000	3.556393	302.651500	-17.905088	-1.337234	323.882904	17.847749	2.219162	626.534405	-0.057338	0.248433	0.000000	0.113059	0.252417	0.000000	-0.101157	0.250490	0.000000	0.002322	1.398237	-1.964960
45.480000	3.497176	302.298253	-17.888923	-1.391492	323.527440	17.848368	2.105688	625.825692	-0.040555	0.248602	0.000000	0.113068	0.252462	0.000000	-0.101137	0.250596	0.000000	0.002333	1.397290	-1.965382
45.490000	3.445642	301.964369	-17.868856	-1.439980	323.190207	17.834773	2.005666	625.154573	-0.034085	0.248776	0.000000	0.113099	0.252541	0.000000	-0.101156	0.250721	0.000000	0.002336	1.393533	-1.965662
45.500000	3.405171	301.638430	-17.850318	-1.485493	322.911910	17.809998	1.919683	624.550334	-0.040320	0.248930	0.000000	0.113146	0.252649	0.000000	-0.101211	0.250853	0.000000	0.002319	1.387555	-1.964757
45.510000	3.380450	301.297284	-17.837804	-1.532478	322.703309	17.783404	1.847976	624.000583	-0.054400	0.249037	0.000000	0.113196	0.252772	0.000000	-0.101287	0.250968	0.000000	0.002278	1.380900	-1.961505
45.520000	3.374876	300.923996	-17.833038	-1.585359	322.551165	17.768415	1.789520	623.475147	-0.064622	0.249073	0.000000	0.113232	0.252879	0.000000	-0.101360	0.251043	0.000000	0.002215	1.375343	-1.955428
45.530000	3.388166	300.525552	-17.835513	-1.646469	322.433750	17.777421	1.741697	622.959286	-0.058091	0.249033	0.000000	0.113242	0.252942	0.000000	-0.101411	0.251057	0.000000	0.002142	1.372352	-1.947254
45.540000	3.415530	300.139787	-17.843812	-1.714201	322.339497	17.815716	1.701327	622.479268	-0.028094	0.248927	0.000000	0.113226	0.252936	0.000000	-0.101431	0.251004	0.000000	0.002071	1.372820	-1.938785
45.550000	3.448606	299.826904	-17.856009	-1.782455	322.280082	17.877362	1.666149	622.106969	0.021354	0.248780	0.000000	0.113195	0.252853	0.000000	-0.101421	0.250892	0.000000	0.002014	1.376907	-1.932150
45.560000	3.477574	299.648936	-17.869167	-1.842179	322.291470	17.945260	1.635392	621.940392	0.076094	0.248628	0.000000	0.113163	0.252703	0.000000	-0.101391	0.250742	0.000000	0.001979	1.383920	-1.928838
45.570000	3.493837	299.646053	-17.879391	-1.884603	322.422431	17.995999	1.609232	622.068473	0.116608	0.248497	0.000000	0.113139	0.252515	0.000000	-0.101352	0.250582	0.000000	0.001965	1.392377	-1.929028
45.580000	3.492751	299.819657	-17.883580	-1.904626	322.715783	18.008081	1.588124	622.535434	0.124501	0.248402	0.000000	0.113124	0.252327	0.000000	-0.101313	0.250439	0.000000	0.001960	1.400421	-1.931567
45.590000	3.475669	300.129418	-17.882074	-1.902625	323.189988	17.970570	1.573044	623.319406	0.088496	0.248339	0.000000	0.113111	0.252171	0.000000	-0.101280	0.250329	0.000000	0.001947	1.406493	-1.934633
45.600000	3.450284	300.505763	-17.879981	-1.883629	323.827763	17.888621	1.566657	624.333530	0.008640	0.248293	0.000000	0.113091	0.252067	0.000000	-0.101259	0.250253	0.000000	0.001911	1.409900	-1.936746
45.610000	3.428682	300.872586	-17.885542	-1.854203	324.575883	17.783074	1.574481	625.448476	-0.102468	0.248242	0.000000	0.113062	0.252012	0.000000	-0.101249	0.250200	0.000000	0.001845	1.410912	-1.937602
45.620000	3.423475	301.170025	-17.906120	-1.818842	325.357018	17.683592	1.604634	626.527051	-0.222529	0.248177	0.000000	0.113031	0.251982	0.000000	-0.101250	0.250154	0.000000	0.001755	1.410389	-1.938268
45.630000	3.443315	301.367228	-17.944313	-1.778330	326.090237	17.617793	1.664986	627.457471	-0.326521	0.248097	0.000000	0.113011	0.251944	0.000000	-0.101256	0.250097	0.000000	0.001658	1.409232	-1.940561
45.640000	3.489373	301.460930	-17.996655	-1.731495	326.712966	17.601023	1.757878	628.173898	-0.395634	0.248016	0.000000	0.113014	0.251874	0.000000	-0.101254	0.250023	0.000000	0.001574	1.408039	-1.945896
45.650000	3.554077	301.463611	-18.055528	-1.679232	327.195777	17.631414	1.874844	628.659386	-0.424116	0.247950	0.000000	0.113040	0.251770	0.000000	-0.101236	0.249939	0.000000	0.001517	1.407109	-1.954200
45.660000	3.622785	301.389635	-18.112678	-1.627494	327.544048	17.692375	1.995290	628.933676	-0.420305	0.247910	0.000000	0.113081	0.251656	0.000000	-0.101197	0.249861	0.000000	0.001487	1.406615	-1.963517
45.670000	3.678158	301.246662	-18.161916	-1.586385	327.786269	17.760968	2.091772	629.032921	-0.400949	0.247893	0.000000	0.113122	0.251569	0.000000	-0.101142	0.249809	0.000000	0.001470	1.406709	-1.970625
45.680000	3.705836	301.035004	-18.199521	-1.565596	327.954799	17.817607	2.140239	628.989790	-0.381915	0.247890	0.000000	0.113150	0.251546	0.000000	-0.101086	0.249797	0.000000	0.001447	1.407418	-1.972411
45.690000	3.699207	300.753187	-18.222830	-1.569586	328.068388	17.852245	2.129621	628.821560	-0.370585	0.247893	0.000000	0.113159	0.251602	0.000000	-0.101047	0.249829	0.000000	0.001404	1.408481	-1.967312
45.700000	3.661210	300.405833	-18.228854	-1.596321	328.124830	17.864756	2.064889	628.530646	-0.364100	0.247899	0.000000	0.113155	0.251727	0.000000	-0.101036	0.249898	0.000000	0.001337	1.409336	-1.956055
45.710000	3.602461	300.009284	-18.214616	-1.640510	328.107039	17.860842	1.961951	628.116306	-0.353776	0.247917	0.000000	0.113147	0.251885	0.000000	-0.101056	0.249990	0.000000	0.001255	1.409364	-1.941310
45.720000	3.536745	299.591110	-18.179367	-1.698641	327.998660	17.846976	1.838103	627.589754	-0.332393	0.247959	0.000000	0.113147	0.252040	0.000000	-0.101095	0.250091	0.000000	0.001178	1.408268	-1.926464
45.730000	3.475999	299.182250	-18.127132	-1.771751	327.799921	17.827302	1.704246	626.982160	-0.299832	0.248030	0.000000	0.113160	0.252165	0.000000	-0.101138	0.250191	0.000000	0.001121	1.406320	-1.914173
45.740000	3.426772	298.805095	-18.067425	-1.863709	327.534312	17.803316	1.563061	626.339402	-0.264109	0.248124	0.000000	0.113187	0.252254	0.000000	-0.101171	0.250282	0.000000	0.001092	1.404313	-1.905472
45.750000	3.389298	298.464533	-18.013027	-1.976211	327.242447	17.775217	1.413084	625.706984	-0.237809	0.248222	0.000000	0.113222	0.252313	0.000000	-0.101189	0.250359	0.000000	0.001086	1.403219	-1.899817
45.760000	3.359278	298.148364	-17.975702	-2.104105	326.967763	17.743257	1.255171	625.116141	-0.232444	0.248297	0.000000	0.113256	0.252356	0.000000	-0.101191	0.250418	0.000000	0.001089	1.403787	-1.895920
45.770000	3.331550	297.838013	-17.962112	-2.234364	326.743585	17.708018	1.097182	624.581619	-0.254093	0.248333	0.000000	0.113285	0.252387	0.000000	-0.101182	0.250452	0.000000	0.001089	1.406336	-1.892760
45.780000	3.303932	297.523776	-17.972017	-2.349563	326.589049	17.669798	0.954364	624.112848	-0.302220	0.248326	0.000000	0.113310	0.252406	0.000000	-0.101166	0.250460	0.000000	0.001078	1.410815	-1.890105
45.790000	3.279211	297.215718	-17.999332	-2.433824	326.514138	17.628259	0.845383	623.729874	-0.371074	0.248291	0.000000	0.113330	0.252409	0.000000	-0.101147	0.250445	0.000000	0.001056	1.417007	-1.888321
45.800000	3.263884	296.943678	-18.034970	-2.478044	326.527539	17.583516	0.785838	623.471227	-0.451455	0.248245	0.000000	0.113347	0.252396	0.000000	-0.101126	0.250418	0.000000	0.001024	1.424599	-1.887744
45.810000	3.264068	296.745839	-18.069824	-2.482161	326.640168	17.538610	0.781906	623.386007	-0.531216	0.248208	0.000000	0.113360	0.252371	0.000000	-0.101110	0.250389	0.000000	0.000985	1.433011	-1.888183
45.820000	3.280917	296.651387	-18.096697	-2.454088	326.861724	17.501678	0.826830	623.513102	-0.595021	0.248185	0.000000	0.113365	0.252344	0.000000	-0.101104	0.250365	0.000000	0.000937	1.441116	-1.888954
45.830000	3.308574	296.665625	-18.110963	-2.406228	327.193333	17.485528	0.902348	623.858945	-0.625437	0.248173	0.000000	0.113363	0.252320	0.000000	-0.101114	0.250348	0.000000	0.000880	1.447177	-1.889430
45.840000	3.336386	296.764267	-18.110401	-2.351023	327.621777	17.503632	0.985366	624.386031	-0.606772	0.248165	0.000000	0.113354	0.252297	0.000000	-0.101142	0.250332	0.000000	0.000808	1.449315	-1.889670
45.850000	3.354487	296.898615	-18.094804	-2.297275	328.119169	17.563906	1.057214	625.017777	-0.530901	0.248151	0.000000	0.113342	0.252267	0.000000	-0.101185	0.250311	0.000000	0.000723	1.446439	-1.890598
45.860000	3.359588	297.008564	-18.065746	-2.248969	328.648387	17.663357	1.110620	625.656950	-0.402390	0.248130	0.000000	0.113328	0.252225	0.000000	-0.101235	0.250280	0.000000	0.000624	1.439147	-1.893457
45.870000	3.357463	297.038592	-18.026617	-2.207166	329.171847	17.786517	1.150296	626.210443	-0.240101	0.248099	0.000000	0.113314	0.252169	0.000000	-0.101281	0.250239	0.000000	0.000513	1.429975	-1.898798
45.880000	3.360379	296.952907	-17.982715	-2.173384	329.660351	17.908992	1.186994	626.613267	-0.073723	0.248059	0.000000	0.113294	0.252107	0.000000	-0.101309	0.250189	0.000000	0.000393	1.422597	-1.905673
45.890000	3.380536	296.746681	-17.940887	-2.151663	330.099113	18.005396	1.228873	626.845803	0.064509	0.248010	0.000000	0.113264	0.252049	0.000000	-0.101315	0.250138	0.000000	0.000267	1.420265	-1.911719
45.900000	3.422801	296.449252	-17.908304	-2.147613	330.488805	18.059164	1.275188	626.938066	0.150860	0.247951	0.000000	0.113221	0.252005	0.000000	-0.101299	0.250090	0.000000	0.000138	1.424261	-1.914237
45.910000	3.480624	296.115041	-17.890425	-2.165241	330.840556	18.070339	1.315385	626.955604	0.179914	0.247885	0.000000	0.113169	0.251979	0.000000	-0.101271	0.250048	0.000000	0.000009	1.433273	-1.911717
45.920000	3.537730	295.802059	-17.889069	-2.203993	331.165923	18.057039	1.333740	626.967987	0.167970	0.247820	0.000000	0.113117	0.251964	0.000000	-0.101247	0.250010	0.000000	-0.000112	1.444072	-1.904900
45.930000	3.575257	295.545836	-17.901826	-2.258061	331.466002	18.048148	1.317198	627.011841	0.146321	0.247758	0.000000	0.113075	0.251951	0.000000	-0.101236	0.249975	0.000000	-0.000222	1.453109	-1.896703
45.940000	3.580943	295.342270	-17.923430	-2.318429	331.725835	18.069226	1.262516	627.068106	0.145795	0.247702	0.000000	0.113049	0.251930	0.000000	-0.101240	0.249939	0.000000	-0.000315	1.458087	-1.891014
45.950000	3.555308	295.150298	-17.948372	-2.376598	331.918602	18.128446	1.178709	627.068899	0.180073	0.247649	0.000000	0.113038	0.251900	0.000000	-0.101252	0.249899	0.000000	-0.000392	1.458653	-1.890935
45.960000	3.511145	294.914455	-17.973057	-2.428116	332.018445	18.210772	1.083028	626.932895	0.237715	0.247593	0.000000	0.113034	0.251871	0.000000	-0.101258	0.249858	0.000000	-0.000456	1.455941	-1.897381
45.970000	3.466538	294.595197	-17.996088	-2.473942	332.015089	18.284545	0.992595	626.610280	0.288458	0.247532	0.000000	0.113026	0.251860	0.000000	-0.101249	0.249824	0.000000	-0.000512	1.451471	-1.908680
45.980000	3.435612	294.190147	-18.016655	-2.518669	331.922365	18.317358	0.916943	626.112509	0.300704	0.247466	0.000000	0.113008	0.251882	0.000000	-0.101223	0.249806	0.000000	-0.000566	1.446208	-1.921329
45.990000	3.422522	293.735542	-18.032357	-2.566524	331.777020	18.292712	0.855999	625.512563	0.260356	0.247401	0.000000	0.112978	0.251947	0.000000	-0.101187	0.249811	0.000000	-0.000621	1.440347	-1.931481
46.000000	3.421751	293.289323	-18.038218	-2.617799	331.630043	18.218827	0.803954	624.919373	0.180610	0.247346	0.000000	0.112941	0.252049	0.000000	-0.101159	0.249840	0.000000	-0.000680	1.433759	-1.936475
46.010000	3.423623	292.906677	-18.027874	-2.668205	331.535049	18.125518	0.755419	624.441739	0.097644	0.247310	0.000000	0.112908	0.252175	0.000000	-0.101152	0.249890	0.000000	-0.000746	1.426579	-1.935788
46.020000	3.421029	292.619955	-17.996559	-2.711321	331.536448	18.051069	0.709708	624.156419	0.054510	0.247296	0.000000	0.112890	0.252305	0.000000	-0.101178	0.249954	0.000000	-0.000820	1.419421	-1.931089
46.030000	3.413392	292.429706	-17.944334	-2.741894	331.657910	18.025558	0.671496	624.087629	0.081223	0.247305	0.000000	0.112896	0.252425	0.000000	-0.101234	0.250023	0.000000	-0.000900	1.413128	-1.925509
46.040000	3.406165	292.307500	-17.877689	-2.757699	331.892767	18.058428	0.648463	624.200273	0.180738	0.247328	0.000000	0.112930	0.252531	0.000000	-0.101308	0.250092	0.000000	-0.000982	1.408346	-1.922404
46.050000	3.406831	292.207701	-17.808402	-2.759804	332.201335	18.135909	0.647024	624.409034	0.327506	0.247354	0.000000	0.112986	0.252626	0.000000	-0.101380	0.250156	0.000000	-0.001061	1.405290	-1.924042
46.060000	3.420028	292.083756	-17.750079	-2.752626	332.520644	18.228963	0.667401	624.604390	0.478884	0.247371	0.000000	0.113052	0.252715	0.000000	-0.101434	0.250214	0.000000	-0.001133	1.403829	-1.930621
46.070000	3.444621	291.903584	-17.713974	-2.744187	332.786400	18.307230	0.700434	624.689970	0.593258	0.247372	0.000000	0.113110	0.252803	0.000000	-0.101459	0.250263	0.000000	-0.001195	1.403692	-1.940067
46.080000	3.474306	291.658609	-17.705809	-2.744882	332.958414	18.351958	0.729427	624.617009	0.646152	0.247360	0.000000	0.113145	0.252888	0.000000	-0.101455	0.250305	0.000000	-0.001249	1.404583	-1.948857
46.090000	3.501214	291.363303	-17.724531	-2.763143	333.036384	18.362200	0.738074	624.399678	0.637675	0.247346	0.000000	0.113152	0.252963	0.000000	-0.101433	0.250340	0.000000	-0.001301	1.406124	-1.953676
46.100000	3.520085	291.046413	-17.763044	-2.799353	333.057417	18.352378	0.720734	624.103828	0.589339	0.247340	0.000000	0.113133	0.253017	0.000000	-0.101407	0.250368	0.000000	-0.001358	1.407742	-1.953184
46.110000	3.530342	290.738808	-17.810637	-2.842433	333.077183	18.343220	0.687910	623.815996	0.532587	0.247344	0.000000	0.113097	0.253037	0.000000	-0.101391	0.250383	0.000000	-0.001426	1.408692	-1.948884
46.120000	3.535076	290.463607	-17.856533	-2.873098	333.145539	18.350622	0.661978	623.609155	0.494091	0.247349	0.000000	0.113055	0.253016	0.000000	-0.101391	0.250377	0.000000	-0.001508	1.408280	-1.944479
46.130000	3.538274	290.232033	-17.893561	-2.873460	333.289003	18.377683	0.664813	623.521047	0.484122	0.247338	0.000000	0.113010	0.252952	0.000000	-0.101408	0.250340	0.000000	-0.001603	1.406188	-1.943970
46.140000	3.542664	290.045312	-17.920382	-2.837785	333.506703	18.413864	0.704879	623.552024	0.493481	0.247292	0.000000	0.112962	0.252850	0.000000	-0.101437	0.250266	0.000000	-0.001710	1.402707	-1.949593
46.150000	3.549544	289.900663	-17.940947	-2.777775	333.778191	18.441797	0.771769	623.678857	0.500848	0.247201	0.000000	0.112911	0.252726	0.000000	-0.101471	0.250159	0.000000	-0.001821	1.398679	-1.960774
46.160000	3.559959	289.798213	-17.961290	-2.718844	334.076233	18.447996	0.841115	623.874441	0.486703	0.247068	0.000000	0.112858	0.252597	0.000000	-0.101505	0.250029	0.000000	-0.001930	1.395149	-1.974605
46.170000	3.575481	289.745078	-17.985526	-2.689036	334.377400	18.431118	0.886446	624.122466	0.445589	0.246911	0.000000	0.112814	0.252482	0.000000	-0.101536	0.249895	0.000000	-0.002024	1.392918	-1.987385
46.180000	3.597479	289.753639	-18.013555	-2.706142	334.666679	18.402767	0.891337	624.420301	0.389209	0.246756	0.000000	0.112793	0.252392	0.000000	-0.101557	0.249776	0.000000	-0.002090	1.392265	-1.996259
46.190000	3.625372	289.833868	-18.041800	-2.769129	334.936296	18.380560	0.856242	624.770147	0.338757	0.246627	0.000000	0.112809	0.252328	0.000000	-0.101562	0.249684	0.000000	-0.002113	1.392966	-2.000165
46.200000	3.655531	289.983398	-18.066114	-2.857660	335.181261	18.378045	0.797869	625.164645	0.311929	0.246536	0.000000	0.112867	0.252282	0.000000	-0.101544	0.249619	0.000000	-0.002089	1.394526	-1.999886
46.210000	3.682104	290.180928	-18.084512	-2.939828	335.394256	18.397576	0.742273	625.575175	0.313063	0.246480	0.000000	0.112955	0.252240	0.000000	-0.101502	0.249571	0.000000	-0.002023	1.396419	-1.997419
46.220000	3.699594	290.386771	-18.097703	-2.984864	335.561904	18.429691	0.714727	625.948670	0.331988	0.246444	0.000000	0.113055	0.252186	0.000000	-0.101442	0.249526	0.000000	-0.001934	1.398197	-1.995035
46.230000	3.705585	290.550565	-18.107226	-2.975561	335.664473	18.458307	0.730022	626.215037	0.351083	0.246408	0.000000	0.113140	0.252111	0.000000	-0.101378	0.249468	0.000000	-0.001847	1.399512	-1.994316
46.240000	3.701835	290.623607	-18.112852	-2.915160	335.681125	18.468243	0.786674	626.304729	0.355393	0.246354	0.000000	0.113187	0.252013	0.000000	-0.101323	0.249390	0.000000	-0.001786	1.400168	-1.995515
46.250000	3.693113	290.572687	-18.111607	-2.825533	335.600772	18.451511	0.867579	626.173450	0.339906	0.246273	0.000000	0.113182	0.251897	0.000000	-0.101283	0.249289	0.000000	-0.001764	1.400232	-1.997570
46.260000	3.684716	290.392117	-18.099516	-2.737329	335.434148	18.410377	0.947386	625.826249	0.310864	0.246163	0.000000	0.113125	0.251776	0.000000	-0.101254	0.249173	0.000000	-0.001782	1.400099	-1.998868
46.270000	3.680249	290.109693	-18.075105	-2.676657	335.219100	18.356571	1.003591	625.328770	0.281467	0.246031	0.000000	0.113030	0.251663	0.000000	-0.101227	0.249052	0.000000	-0.001830	1.400371	-1.998413
46.280000	3.680697	289.782527	-18.042140	-2.654722	335.012786	18.306848	1.025973	624.795292	0.264707	0.245887	0.000000	0.112916	0.251566	0.000000	-0.101196	0.248935	0.000000	-0.001893	1.401530	-1.996627
46.290000	3.684686	289.482055	-18.009335	-2.665238	334.871948	18.276029	1.019446	624.353991	0.266692	0.245742	0.000000	0.112807	0.251491	0.000000	-0.101161	0.248829	0.000000	-0.001957	1.403551	-1.995209
46.300000	3.689195	289.272818	-17.986751	-2.690126	334.830651	18.270054	0.999068	624.103471	0.283300	0.245606	0.000000	0.112720	0.251432	0.000000	-0.101131	0.248735	0.000000	-0.002012	1.405729	-1.996042
46.310000	3.690222	289.193229	-17.980882	-2.709771	334.887597	18.282524	0.980452	624.080840	0.301638	0.245486	0.000000	0.112669	0.251381	0.000000	-0.101117	0.248651	0.000000	-0.002051	1.406891	-1.999879
46.320000	3.683509	289.245652	-17.991454	-2.712498	335.009936	18.297240	0.971013	624.255608	0.305782	0.245383	0.000000	0.112657	0.251327	0.000000	-0.101128	0.248573	0.000000	-0.002072	1.405975	-2.005629
46.330000	3.665589	289.398766	-18.011982	-2.699250	335.151079	18.296193	0.966341	624.549862	0.284207	0.245300	0.000000	0.112683	0.251266	0.000000	-0.101165	0.248500	0.000000	-0.002074	1.402621	-2.010715
46.340000	3.634963	289.600251	-18.033746	-2.682158	335.272431	18.269052	0.952808	624.872690	0.235302	0.245236	0.000000	0.112738	0.251197	0.000000	-0.101218	0.248432	0.000000	-0.002060	1.397415	-2.012300
46.350000	3.592770	289.794609	-18.050695	-2.678021	335.357638	18.218880	0.914750	625.152247	0.168183	0.245190	0.000000	0.112810	0.251131	0.000000	-0.101275	0.248375	0.000000	-0.002035	1.391573	-2.008744
46.360000	3.542520	289.939851	-18.062345	-2.699402	335.412962	18.160738	0.843117	625.352809	0.098393	0.245161	0.000000	0.112884	0.251075	0.000000	-0.101326	0.248332	0.000000	-0.002009	1.386348	-2.000558
