Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.750000	-1.894483	304.426149	-14.426169	0.234682	209.615433	13.890781	-1.659804	514.041587	-0.535388	0.267648	0.000000	0.113686	0.278991	0.000000	-0.129364	0.272274	0.000000	0.014575	-0.291507	0.410232
47.760000	-1.849526	305.807642	-14.444358	0.297948	208.733327	13.822852	-1.551581	514.540970	-0.621506	0.267366	0.000000	0.113788	0.278699	0.000000	-0.129252	0.271964	0.000000	0.015195	-0.280671	0.407118
47.770000	-1.763360	307.243576	-14.475013	0.346090	207.993577	13.706927	-1.417273	515.237154	-0.768086	0.267080	0.000000	0.113883	0.278419	0.000000	-0.129126	0.271659	0.000000	0.015785	-0.272991	0.403134
47.780000	-1.621274	308.642583	-14.529432	0.381292	207.403325	13.555327	-1.239985	516.045908	-0.974105	0.266768	0.000000	0.113963	0.278174	0.000000	-0.128987	0.271354	0.000000	0.016321	-0.267352	0.397690
47.790000	-1.422316	309.927914	-14.611926	0.412310	206.958472	13.393284	-1.010008	516.886386	-1.218641	0.266418	0.000000	0.114021	0.277970	0.000000	-0.128845	0.271045	0.000000	0.016781	-0.261394	0.391243
47.800000	-1.178580	311.056797	-14.719162	0.450395	206.649579	13.252231	-0.728189	517.706378	-1.466932	0.266033	0.000000	0.114054	0.277804	0.000000	-0.128711	0.270733	0.000000	0.017152	-0.252775	0.385223
47.810000	-0.911948	312.024420	-14.841101	0.502399	206.463876	13.159188	-0.409553	518.488300	-1.681914	0.265634	0.000000	0.114060	0.277662	0.000000	-0.128596	0.270424	0.000000	0.017432	-0.240246	0.381555
47.820000	-0.649964	312.852544	-14.963107	0.564708	206.383574	13.126860	-0.085259	519.236124	-1.836249	0.265253	0.000000	0.114042	0.277526	0.000000	-0.128504	0.270131	0.000000	0.017633	-0.223974	0.382020
47.830000	-0.421780	313.569392	-15.069026	0.622236	206.383384	13.149209	0.200454	519.952780	-1.919820	0.264925	0.000000	0.114007	0.277384	0.000000	-0.128431	0.269870	0.000000	0.017772	-0.205109	0.387648
47.840000	-0.254189	314.191047	-15.144864	0.654036	206.430323	13.204780	0.399847	520.621368	-1.940086	0.264675	0.000000	0.113963	0.277239	0.000000	-0.128375	0.269656	0.000000	0.017870	-0.184982	0.398297
47.850000	-0.167458	314.713107	-15.182240	0.642561	206.486956	13.266196	0.475102	521.200054	-1.916045	0.264511	0.000000	0.113919	0.277107	0.000000	-0.128327	0.269500	0.000000	0.017943	-0.164494	0.412574
47.860000	-0.171239	315.115137	-15.180517	0.581026	206.517099	13.311258	0.409787	521.632221	-1.869257	0.264431	0.000000	0.113881	0.277015	0.000000	-0.128285	0.269411	0.000000	0.018003	-0.144002	0.428192
47.870000	-0.261644	315.373040	-15.146732	0.474976	206.492290	13.330424	0.213333	521.865313	-1.816307	0.264420	0.000000	0.113853	0.276988	0.000000	-0.128244	0.269390	0.000000	0.018058	-0.123624	0.442692
47.880000	-0.421042	315.470741	-15.093264	0.338431	206.397579	13.327591	-0.082609	521.868307	-1.765671	0.264461	0.000000	0.113838	0.277040	0.000000	-0.128200	0.269433	0.000000	0.018111	-0.103617	0.454237
47.890000	-0.621445	315.404872	-15.034015	0.188225	206.235117	13.314704	-0.433218	521.639980	-1.719309	0.264542	0.000000	0.113841	0.277165	0.000000	-0.128153	0.269531	0.000000	0.018165	-0.084553	0.462086
47.900000	-0.831015	315.182314	-14.980579	0.039945	206.023577	13.303615	-0.791067	521.205884	-1.676963	0.264655	0.000000	0.113863	0.277341	0.000000	-0.128104	0.269670	0.000000	0.018217	-0.067213	0.466573
47.910000	-1.021764	314.815557	-14.939778	-0.093640	205.792039	13.299377	-1.115401	520.607589	-1.640403	0.264794	0.000000	0.113902	0.277536	0.000000	-0.128061	0.269833	0.000000	0.018255	-0.052360	0.468682
47.920000	-1.175911	314.321115	-14.913205	-0.202952	205.569663	13.297922	-1.378862	519.890770	-1.615286	0.264956	0.000000	0.113952	0.277716	0.000000	-0.128032	0.270004	0.000000	0.018269	-0.040543	0.469524
47.930000	-1.288705	313.722243	-14.898217	-0.282240	205.375764	13.288912	-1.570945	519.097997	-1.609308	0.265138	0.000000	0.114005	0.277856	0.000000	-0.128022	0.270173	0.000000	0.018250	-0.032009	0.469954
47.940000	-1.366869	313.052570	-14.889310	-0.330764	205.215868	13.262290	-1.697635	518.268429	-1.627023	0.265336	0.000000	0.114055	0.277948	0.000000	-0.128031	0.270333	0.000000	0.018198	-0.026685	0.470447
47.950000	-1.423560	312.355721	-14.879244	-0.353672	205.086090	13.215245	-1.777237	517.441807	-1.664000	0.265546	0.000000	0.114101	0.277998	0.000000	-0.128055	0.270483	0.000000	0.018123	-0.024193	0.471167
47.960000	-1.472054	311.678214	-14.860285	-0.361471	204.982546	13.155748	-1.833530	516.660762	-1.704538	0.265757	0.000000	0.114147	0.278024	0.000000	-0.128091	0.270625	0.000000	0.018039	-0.023873	0.472176
47.970000	-1.520657	311.057056	-14.826226	-0.367522	204.908870	13.100307	-1.888184	515.965932	-1.725919	0.265956	0.000000	0.114200	0.278053	0.000000	-0.128137	0.270760	0.000000	0.017958	-0.024827	0.473616
47.980000	-1.570557	310.507356	-14.774943	-0.383990	204.876208	13.066816	-1.954550	515.383571	-1.708126	0.266123	0.000000	0.114260	0.278106	0.000000	-0.128198	0.270885	0.000000	0.017876	-0.025979	0.475743
47.990000	-1.616949	310.017101	-14.710076	-0.417712	204.895577	13.066321	-2.034662	514.912683	-1.643755	0.266241	0.000000	0.114319	0.278195	0.000000	-0.128275	0.270997	0.000000	0.017784	-0.026209	0.478727
48.000000	-1.652541	309.554444	-14.640243	-0.468007	204.968111	13.098164	-2.120545	514.522558	-1.542078	0.266301	0.000000	0.114361	0.278318	0.000000	-0.128358	0.271087	0.000000	0.017669	-0.024554	0.482367
48.010000	-1.671833	309.086794	-14.575574	-0.527862	205.080513	13.150779	-2.199690	514.167309	-1.424795	0.266304	0.000000	0.114369	0.278456	0.000000	-0.128426	0.271150	0.000000	0.017528	-0.020466	0.485991
48.020000	-1.674403	308.603226	-14.523300	-0.588213	205.209637	13.207145	-2.262611	513.812869	-1.316156	0.266261	0.000000	0.114340	0.278579	0.000000	-0.128455	0.271181	0.000000	0.017373	-0.014010	0.488768
48.030000	-1.665884	308.127542	-14.484916	-0.643012	205.334050	13.251885	-2.308891	513.461603	-1.233033	0.266193	0.000000	0.114281	0.278661	0.000000	-0.128425	0.271180	0.000000	0.017225	-0.005886	0.490272
48.040000	-1.656155	307.712799	-14.456503	-0.692023	205.446025	13.276958	-2.348174	513.158838	-1.179548	0.266114	0.000000	0.114210	0.278681	0.000000	-0.128336	0.271147	0.000000	0.017109	0.002771	0.490882
48.050000	-1.655472	307.418339	-14.431725	-0.739544	205.557458	13.284138	-2.395014	512.975812	-1.147590	0.266031	0.000000	0.114144	0.278633	0.000000	-0.128205	0.271083	0.000000	0.017034	0.010755	0.491597
48.060000	-1.670197	307.280971	-14.405489	-0.790001	205.696883	13.283676	-2.460199	512.977866	-1.121815	0.265939	0.000000	0.114089	0.278528	0.000000	-0.128062	0.270987	0.000000	0.016992	0.017175	0.493267
48.070000	-1.700148	307.295909	-14.376231	-0.843627	205.899075	13.289497	-2.543777	513.194991	-1.086734	0.265824	0.000000	0.114037	0.278383	0.000000	-0.127937	0.270862	0.000000	0.016955	0.021706	0.495738
48.080000	-1.738852	307.417355	-14.345968	-0.895448	206.191271	13.312482	-2.634302	513.608628	-1.033485	0.265675	0.000000	0.113977	0.278218	0.000000	-0.127851	0.270708	0.000000	0.016892	0.024605	0.497558
48.090000	-1.776551	307.576718	-14.318664	-0.938320	206.580521	13.354682	-2.714875	514.157239	-0.963980	0.265484	0.000000	0.113900	0.278049	0.000000	-0.127806	0.270530	0.000000	0.016784	0.026535	0.496565
48.100000	-1.804305	307.706574	-14.298038	-0.967669	207.046223	13.407553	-2.771976	514.752794	-0.890483	0.265252	0.000000	0.113810	0.277885	0.000000	-0.127794	0.270331	0.000000	0.016628	0.028307	0.491057
48.110000	-1.817025	307.757217	-14.285813	-0.984307	207.540886	13.455745	-2.801333	515.298096	-0.830066	0.264986	0.000000	0.113720	0.277723	0.000000	-0.127794	0.270114	0.000000	0.016445	0.030700	0.480816
48.120000	-1.814083	307.700391	-14.280875	-0.993119	208.000156	13.485174	-2.807203	515.700536	-0.795702	0.264690	0.000000	0.113646	0.277560	0.000000	-0.127786	0.269880	0.000000	0.016265	0.034397	0.467297
48.130000	-1.797648	307.524622	-14.279370	-0.998345	208.359796	13.491636	-2.795992	515.884402	-0.787736	0.264362	0.000000	0.113599	0.277387	0.000000	-0.127757	0.269625	0.000000	0.016115	0.039968	0.452826
48.140000	-1.770071	307.230860	-14.275571	-0.998641	208.573802	13.485226	-2.768713	515.804645	-0.790347	0.263998	0.000000	0.113577	0.277199	0.000000	-0.127706	0.269340	0.000000	0.016009	0.047772	0.439269
48.150000	-1.731856	306.833343	-14.263348	-0.985416	208.626835	13.487014	-2.717271	515.460164	-0.776337	0.263592	0.000000	0.113568	0.276986	0.000000	-0.127639	0.269018	0.000000	0.015941	0.057795	0.426999
48.160000	-1.680990	306.363281	-14.238019	-0.945946	208.536860	13.518077	-2.626936	514.900138	-0.719943	0.263141	0.000000	0.113555	0.276740	0.000000	-0.127569	0.268653	0.000000	0.015898	0.069546	0.414751
48.170000	-1.613595	305.868940	-14.198233	-0.869901	208.349022	13.585847	-2.483496	514.217972	-0.612387	0.262645	0.000000	0.113524	0.276455	0.000000	-0.127506	0.268244	0.000000	0.015864	0.082159	0.400438
48.180000	-1.525287	305.408450	-14.147318	-0.755742	208.125301	13.675836	-2.281029	513.533772	-0.471482	0.262110	0.000000	0.113467	0.276123	0.000000	-0.127450	0.267791	0.000000	0.015827	0.094719	0.382412
48.190000	-1.412724	305.038231	-14.093415	-0.613490	207.934244	13.755127	-2.026214	512.972501	-0.338288	0.261539	0.000000	0.113383	0.275740	0.000000	-0.127389	0.267296	0.000000	0.015785	0.106618	0.360460
48.200000	-1.275033	304.804211	-14.047975	-0.462190	207.841874	13.787483	-1.737224	512.646107	-0.260493	0.260937	0.000000	0.113276	0.275309	0.000000	-0.127309	0.266763	0.000000	0.015734	0.117716	0.336023
48.210000	-1.114940	304.740925	-14.022803	-0.323104	207.902328	13.752526	-1.438046	512.643266	-0.270279	0.260310	0.000000	0.113147	0.274836	0.000000	-0.127198	0.266200	0.000000	0.015673	0.128184	0.311579
48.220000	-0.939205	304.876656	-14.026567	-0.211811	208.147241	13.658275	-1.151019	513.023897	-0.368295	0.259663	0.000000	0.113004	0.274335	0.000000	-0.127055	0.265615	0.000000	0.015604	0.138162	0.289588
48.230000	-0.757788	305.236930	-14.062053	-0.132886	208.575917	13.539728	-0.890678	513.812836	-0.522328	0.259008	0.000000	0.112854	0.273823	0.000000	-0.126885	0.265022	0.000000	0.015534	0.147458	0.271563
48.240000	-0.581427	305.839481	-14.125205	-0.079401	209.151001	13.444040	-0.660833	514.990464	-0.681166	0.258360	0.000000	0.112714	0.273312	0.000000	-0.126706	0.264433	0.000000	0.015478	0.155530	0.257691
48.250000	-0.418144	306.680962	-14.206243	-0.037025	209.803961	13.409985	-0.455173	516.484901	-0.796259	0.257735	0.000000	0.112597	0.272814	0.000000	-0.126532	0.263861	0.000000	0.015459	0.161769	0.247078
48.260000	-0.270253	307.723448	-14.292434	0.009505	210.450830	13.451726	-0.260751	518.174254	-0.840708	0.257147	0.000000	0.112515	0.272331	0.000000	-0.126375	0.263314	0.000000	0.015492	0.165909	0.238402
48.270000	-0.133841	308.890736	-14.371540	0.070325	211.013248	13.553902	-0.063518	519.903962	-0.817637	0.256604	0.000000	0.112468	0.271866	0.000000	-0.126237	0.262799	0.000000	0.015584	0.168296	0.230610
48.280000	-0.001842	310.079283	-14.434932	0.147041	211.436268	13.679281	0.145198	521.515532	-0.755652	0.256106	0.000000	0.112445	0.271421	0.000000	-0.126120	0.262315	0.000000	0.015723	0.169824	0.223329
48.290000	0.130197	311.180174	-14.479456	0.232988	211.695193	13.784929	0.363183	522.875353	-0.694528	0.255645	0.000000	0.112429	0.271004	0.000000	-0.126019	0.261863	0.000000	0.015888	0.171516	0.216800
48.300000	0.258649	312.102495	-14.507548	0.316739	211.789140	13.839637	0.575386	523.891625	-0.667914	0.255213	0.000000	0.112408	0.270627	0.000000	-0.125934	0.261444	0.000000	0.016055	0.173983	0.211408
48.310000	0.370242	312.787950	-14.525680	0.387132	211.726174	13.834889	0.757372	524.514117	-0.690795	0.254807	0.000000	0.112378	0.270303	0.000000	-0.125863	0.261063	0.000000	0.016208	0.177064	0.207092
48.320000	0.446181	313.211717	-14.541786	0.437527	211.509305	13.784472	0.883707	524.721015	-0.757318	0.254433	0.000000	0.112344	0.270041	0.000000	-0.125805	0.260725	0.000000	0.016349	0.179898	0.203059
48.330000	0.470312	313.372217	-14.562680	0.467635	211.131355	13.713302	0.937948	524.503565	-0.849382	0.254100	0.000000	0.112319	0.269838	0.000000	-0.125751	0.260436	0.000000	0.016487	0.181430	0.198055
48.340000	0.436913	313.278369	-14.592394	0.482579	210.580685	13.641890	0.919494	523.859044	-0.950508	0.253814	0.000000	0.112308	0.269680	0.000000	-0.125696	0.260194	0.000000	0.016636	0.181013	0.191052
48.350000	0.353796	312.943328	-14.631825	0.490039	209.853216	13.575441	0.843839	522.796533	-1.056387	0.253569	0.000000	0.112310	0.269547	0.000000	-0.125633	0.259985	0.000000	0.016800	0.178696	0.181937
48.360000	0.239449	312.388494	-14.679563	0.496790	208.963323	13.503738	0.736242	521.351806	-1.175827	0.253346	0.000000	0.112316	0.269419	0.000000	-0.125562	0.259792	0.000000	0.016974	0.175026	0.171730
48.370000	0.116500	311.653887	-14.733393	0.505800	207.948024	13.411243	0.622302	519.601901	-1.322152	0.253125	0.000000	0.112314	0.269281	0.000000	-0.125486	0.259594	0.000000	0.017146	0.170590	0.162164
48.380000	0.005421	310.805793	-14.791868	0.514769	206.863267	13.290562	0.520190	517.669050	-1.501307	0.252887	0.000000	0.112297	0.269125	0.000000	-0.125412	0.259380	0.000000	0.017307	0.165699	0.154892
48.390000	-0.078804	309.933250	-14.855341	0.516693	205.774886	13.150618	0.437888	515.708125	-1.704724	0.252625	0.000000	0.112267	0.268952	0.000000	-0.125344	0.259143	0.000000	0.017456	0.160459	0.150799
48.400000	-0.126796	309.131423	-14.925992	0.502679	204.748307	13.014556	0.375881	513.879720	-1.911438	0.252333	0.000000	0.112234	0.268766	0.000000	-0.125286	0.258883	0.000000	0.017595	0.155165	0.149774
48.410000	-0.133192	308.478205	-15.006683	0.466374	203.840645	12.908906	0.333180	512.318840	-2.097780	0.252010	0.000000	0.112204	0.268575	0.000000	-0.125240	0.258602	0.000000	0.017728	0.150646	0.150982
48.420000	-0.095064	308.015340	-15.099072	0.408383	203.097346	12.850702	0.313317	511.112677	-2.248374	0.251645	0.000000	0.112180	0.268388	0.000000	-0.125206	0.258298	0.000000	0.017849	0.148284	0.153338
48.430000	-0.011210	307.744095	-15.201967	0.338561	202.553201	12.840076	0.327349	510.297291	-2.361893	0.251224	0.000000	0.112151	0.268210	0.000000	-0.125184	0.257966	0.000000	0.017942	0.149596	0.155874
48.440000	0.117650	307.638330	-15.310791	0.274692	202.234910	12.862102	0.392340	509.873240	-2.448691	0.250734	0.000000	0.112102	0.268041	0.000000	-0.125176	0.257598	0.000000	0.017986	0.155612	0.157843
48.450000	0.288022	307.668458	-15.418315	0.237517	202.160866	12.896121	0.525538	509.829329	-2.522194	0.250166	0.000000	0.112019	0.267876	0.000000	-0.125178	0.257189	0.000000	0.017962	0.166363	0.158664
48.460000	0.492464	307.823178	-15.515962	0.243660	202.335547	12.926773	0.736123	510.158736	-2.589188	0.249524	0.000000	0.111899	0.267702	0.000000	-0.125184	0.256735	0.000000	0.017867	0.180789	0.157901
48.470000	0.718746	308.116308	-15.595057	0.298968	202.740764	12.950625	1.017714	510.857087	-2.644430	0.248822	0.000000	0.111747	0.267506	0.000000	-0.125184	0.256239	0.000000	0.017717	0.197111	0.155393
48.480000	0.950482	308.574137	-15.648100	0.394812	203.330887	12.975422	1.345295	511.905041	-2.672677	0.248083	0.000000	0.111582	0.267275	0.000000	-0.125166	0.255709	0.000000	0.017544	0.213513	0.151453
48.490000	1.170158	309.210159	-15.670656	0.509044	204.039373	13.013444	1.679205	513.249548	-2.657210	0.247328	0.000000	0.111420	0.267004	0.000000	-0.125122	0.255152	0.000000	0.017385	0.228786	0.146951
48.500000	1.364229	310.001831	-15.663762	0.611724	204.797621	13.073661	1.975956	514.799467	-2.590098	0.246574	0.000000	0.111275	0.266696	0.000000	-0.125047	0.254579	0.000000	0.017261	0.242642	0.143107
48.510000	1.528191	310.882917	-15.635530	0.673864	205.557924	13.157499	2.202059	516.440853	-2.478027	0.245831	0.000000	0.111147	0.266357	0.000000	-0.124949	0.253999	0.000000	0.017174	0.255583	0.141010
48.520000	1.668628	311.755672	-15.600067	0.676121	206.307222	13.260043	2.344754	518.062901	-2.340018	0.245102	0.000000	0.111031	0.266003	0.000000	-0.124840	0.253423	0.000000	0.017100	0.268452	0.141069
48.530000	1.800256	312.516009	-15.573066	0.614205	207.062310	13.374553	2.414465	519.578321	-2.198507	0.244392	0.000000	0.110915	0.265648	0.000000	-0.124741	0.252862	0.000000	0.017002	0.281938	0.142703
48.540000	1.938649	313.078885	-15.565681	0.499079	207.848366	13.496275	2.437730	520.927245	-2.069399	0.243705	0.000000	0.110795	0.265312	0.000000	-0.124672	0.252326	0.000000	0.016845	0.296265	0.144529
48.550000	2.092086	313.393563	-15.579893	0.352140	208.673224	13.622986	2.444227	522.066776	-1.956901	0.243045	0.000000	0.110670	0.265009	0.000000	-0.124647	0.251826	0.000000	0.016614	0.311136	0.144981
48.560000	2.256739	313.445940	-15.608061	0.197720	209.512399	13.752794	2.454459	522.958322	-1.855263	0.242414	0.000000	0.110544	0.264756	0.000000	-0.124667	0.251367	0.000000	0.016314	0.325901	0.143050
48.570000	2.417657	313.251800	-15.637010	0.056239	210.312965	13.881760	2.473895	523.564748	-1.755249	0.241809	0.000000	0.110424	0.264559	0.000000	-0.124720	0.250951	0.000000	0.015971	0.339809	0.138703
48.580000	2.554794	312.846796	-15.654454	-0.059378	211.013300	14.003505	2.495414	523.860080	-1.650949	0.241226	0.000000	0.110314	0.264417	0.000000	-0.124781	0.250571	0.000000	0.015619	0.352269	0.132733
48.590000	2.650860	312.276455	-15.654330	-0.143534	211.567540	14.111099	2.507323	523.843984	-1.543231	0.240664	0.000000	0.110215	0.264314	0.000000	-0.124825	0.250219	0.000000	0.015291	0.363007	0.126144
48.600000	2.697389	311.586570	-15.638502	-0.195673	211.962568	14.199969	2.501711	523.549133	-1.438533	0.240127	0.000000	0.110129	0.264226	0.000000	-0.124834	0.249886	0.000000	0.015005	0.372078	0.119477
48.610000	2.696981	310.813744	-15.614381	-0.218155	212.220596	14.270020	2.478821	523.034339	-1.344358	0.239625	0.000000	0.110054	0.264122	0.000000	-0.124807	0.249566	0.000000	0.014761	0.379707	0.112489
48.620000	2.661812	309.977835	-15.590228	-0.215530	212.388187	14.325675	2.446277	522.366018	-1.264550	0.239166	0.000000	0.109989	0.263979	0.000000	-0.124757	0.249255	0.000000	0.014545	0.386102	0.104406
48.630000	2.609829	309.080063	-15.570923	-0.194800	212.518602	14.373578	2.415026	521.598658	-1.197342	0.238755	0.000000	0.109930	0.263787	0.000000	-0.124706	0.248954	0.000000	0.014331	0.391347	0.094594
48.640000	2.560286	308.109841	-15.556386	-0.165230	212.656081	14.419106	2.395055	520.765911	-1.137278	0.238381	0.000000	0.109866	0.263559	0.000000	-0.124678	0.248662	0.000000	0.014090	0.395485	0.083230
48.650000	2.529730	307.059259	-15.543071	-0.136572	212.827760	14.463657	2.393161	519.887008	-1.079413	0.238025	0.000000	0.109787	0.263320	0.000000	-0.124682	0.248379	0.000000	0.013801	0.398714	0.071514
48.660000	2.528995	305.938858	-15.527106	-0.115849	213.043766	14.504292	2.413150	518.982619	-1.022815	0.237657	0.000000	0.109679	0.263100	0.000000	-0.124718	0.248101	0.000000	0.013459	0.401482	0.061239
48.670000	2.561454	304.785766	-15.506881	-0.104221	213.301995	14.535883	2.457238	518.087766	-0.970999	0.237254	0.000000	0.109541	0.262920	0.000000	-0.124769	0.247821	0.000000	0.013073	0.404349	0.053919
48.680000	2.622825	303.658400	-15.483578	-0.096020	213.593337	14.554577	2.526809	517.251751	-0.929001	0.236803	0.000000	0.109377	0.262781	0.000000	-0.124814	0.247530	0.000000	0.012670	0.407595	0.049999
48.690000	2.702781	302.619775	-15.459784	-0.081261	213.905395	14.560849	2.621522	516.525191	-0.898933	0.236311	0.000000	0.109202	0.262661	0.000000	-0.124833	0.247223	0.000000	0.012282	0.410854	0.048616
48.700000	2.788167	301.718651	-15.437572	-0.051036	214.225492	14.560779	2.737131	515.944163	-0.876791	0.235796	0.000000	0.109031	0.262528	0.000000	-0.124810	0.246895	0.000000	0.011937	0.413043	0.048064
48.710000	2.866962	300.978870	-15.417488	-0.003425	214.544655	14.564717	2.863535	515.523539	-0.852770	0.235287	0.000000	0.108879	0.262345	0.000000	-0.124742	0.246547	0.000000	0.011652	0.412765	0.046733
48.720000	2.931560	300.401041	-15.398763	0.053136	214.862828	14.583452	2.984692	515.263876	-0.815310	0.234809	0.000000	0.108754	0.262092	0.000000	-0.124638	0.246185	0.000000	0.011428	0.408976	0.043975
48.730000	2.980207	299.972032	-15.380009	0.101273	215.193202	14.623327	3.081477	515.165235	-0.756682	0.234381	0.000000	0.108657	0.261771	0.000000	-0.124517	0.245821	0.000000	0.011253	0.401565	0.040409
48.740000	3.016242	299.673411	-15.359551	0.121088	215.562464	14.682810	3.137327	515.235874	-0.676743	0.234008	0.000000	0.108587	0.261404	0.000000	-0.124402	0.245468	0.000000	0.011106	0.391498	0.037471
48.750000	3.045744	299.482951	-15.335336	0.099186	216.004929	14.752688	3.144928	515.487878	-0.582649	0.233682	0.000000	0.108539	0.261025	0.000000	-0.124315	0.245137	0.000000	0.010963	0.380479	0.036443
48.760000	3.074591	299.370475	-15.305097	0.036097	216.551353	14.820052	3.110686	515.921827	-0.485045	0.233383	0.000000	0.108507	0.260667	0.000000	-0.124268	0.244833	0.000000	0.010800	0.370357	0.037539
48.770000	3.105948	299.294497	-15.267355	-0.052072	217.216114	14.873966	3.053876	516.510611	-0.393387	0.233086	0.000000	0.108482	0.260352	0.000000	-0.124259	0.244551	0.000000	0.010602	0.362606	0.039601
48.780000	3.138970	299.205579	-15.222944	-0.139333	217.987852	14.909770	2.999637	517.193430	-0.313172	0.232770	0.000000	0.108454	0.260087	0.000000	-0.124274	0.244281	0.000000	0.010362	0.358065	0.040604
48.790000	3.169214	299.057057	-15.175905	-0.200524	218.828079	14.929824	2.968691	517.885135	-0.246078	0.232421	0.000000	0.108409	0.259866	0.000000	-0.124292	0.244015	0.000000	0.010084	0.356897	0.038663
48.800000	3.190745	298.818117	-15.132690	-0.221717	219.679467	14.940601	2.969028	518.497582	-0.192087	0.232043	0.000000	0.108341	0.259677	0.000000	-0.124296	0.243748	0.000000	0.009777	0.358592	0.032977
48.810000	3.199140	298.481973	-15.099583	-0.205021	220.481549	14.948031	2.994119	518.963520	-0.151551	0.231656	0.000000	0.108249	0.259510	0.000000	-0.124279	0.243486	0.000000	0.009460	0.361948	0.024181
48.820000	3.194012	298.064591	-15.079581	-0.165575	221.188015	14.953939	3.028437	519.252603	-0.125642	0.231292	0.000000	0.108145	0.259356	0.000000	-0.124246	0.243243	0.000000	0.009153	0.365144	0.013955
48.830000	3.179742	297.594826	-15.070573	-0.122911	221.778573	14.955648	3.056831	519.373396	-0.114925	0.230977	0.000000	0.108045	0.259212	0.000000	-0.124208	0.243031	0.000000	0.008870	0.366097	0.004148
48.840000	3.163896	297.101435	-15.066073	-0.091669	222.260651	14.948807	3.072226	519.362085	-0.117267	0.230725	0.000000	0.107968	0.259074	0.000000	-0.124175	0.242855	0.000000	0.008622	0.363108	-0.004105
48.850000	3.153923	296.603396	-15.058264	-0.076463	222.661107	14.931567	3.077459	519.264509	-0.126697	0.230531	0.000000	0.107925	0.258936	0.000000	-0.124147	0.242710	0.000000	0.008410	0.355513	-0.010834
48.860000	3.153630	296.107132	-15.041641	-0.072805	223.013103	14.907550	3.080824	519.120249	-0.134091	0.230374	0.000000	0.107912	0.258792	0.000000	-0.124117	0.242581	0.000000	0.008231	0.343962	-0.017058
48.870000	3.161244	295.609802	-15.015216	-0.072547	223.345116	14.885756	3.088697	518.954935	-0.129461	0.230227	0.000000	0.107916	0.258634	0.000000	-0.124071	0.242452	0.000000	0.008073	0.330127	-0.024112
48.880000	3.170281	295.104616	-14.982111	-0.070094	223.676654	14.877257	3.100188	518.781287	-0.104854	0.230070	0.000000	0.107916	0.258459	0.000000	-0.123997	0.242308	0.000000	0.007923	0.316024	-0.032832
48.890000	3.173099	294.584275	-14.946949	-0.065789	224.020308	14.890203	3.107311	518.604593	-0.056746	0.229891	0.000000	0.107896	0.258271	0.000000	-0.123897	0.242148	0.000000	0.007767	0.303339	-0.042987
48.900000	3.165419	294.041586	-14.912672	-0.064843	224.385941	14.925655	3.100578	518.427528	0.012983	0.229689	0.000000	0.107844	0.258082	0.000000	-0.123784	0.241975	0.000000	0.007589	0.293064	-0.053268
48.910000	3.149280	293.469490	-14.878647	-0.072883	224.782467	14.976450	3.076398	518.251948	0.097805	0.229471	0.000000	0.107762	0.257908	0.000000	-0.123675	0.241802	0.000000	0.007379	0.285500	-0.061849
48.920000	3.132527	292.863106	-14.841100	-0.091048	225.215354	15.029647	3.041479	518.078445	0.188547	0.229246	0.000000	0.107660	0.257759	0.000000	-0.123587	0.241639	0.000000	0.007133	0.280466	-0.067252
48.930000	3.124903	292.223838	-14.795571	-0.113724	225.681627	15.071074	3.011179	517.905450	0.275502	0.229024	0.000000	0.107555	0.257638	0.000000	-0.123527	0.241491	0.000000	0.006859	0.277571	-0.069074
48.940000	3.132791	291.562658	-14.739898	-0.130461	226.166490	15.089552	3.002329	517.729136	0.349652	0.228815	0.000000	0.107463	0.257532	0.000000	-0.123489	0.241359	0.000000	0.006575	0.276437	-0.068206
48.950000	3.155561	290.899347	-14.675973	-0.131226	226.645586	15.079061	3.024333	517.544925	0.403084	0.228626	0.000000	0.107395	0.257420	0.000000	-0.123462	0.241236	0.000000	0.006300	0.276821	-0.066424
48.960000	3.185466	290.257023	-14.609235	-0.112119	227.094144	15.038900	3.073345	517.351164	0.429660	0.228463	0.000000	0.107351	0.257285	0.000000	-0.123430	0.241116	0.000000	0.006052	0.278558	-0.065608
48.970000	3.211053	289.654418	-14.546297	-0.078327	227.499842	14.973137	3.132722	517.154262	0.426834	0.228327	0.000000	0.107325	0.257118	0.000000	-0.123385	0.240995	0.000000	0.005837	0.281355	-0.067001
48.980000	3.222220	289.099724	-14.492183	-0.042579	227.872626	14.890317	3.179639	516.972356	0.398129	0.228213	0.000000	0.107305	0.256928	0.000000	-0.123326	0.240873	0.000000	0.005648	0.284563	-0.070877
48.990000	3.214526	288.588800	-14.448752	-0.019891	228.244710	14.803093	3.194634	516.833517	0.354337	0.228113	0.000000	0.107280	0.256742	0.000000	-0.123262	0.240759	0.000000	0.005468	0.287165	-0.076709
49.000000	3.190895	288.108126	-14.414955	-0.021306	228.658529	14.726462	3.169590	516.766663	0.311504	0.228018	0.000000	0.107246	0.256589	0.000000	-0.123206	0.240661	0.000000	0.005273	0.288073	-0.083630
