Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.720000	-1.857959	288.185645	-8.031113	-11.802637	303.310976	8.904514	-13.660595	591.496633	0.873399	0.249558	0.000000	0.090350	0.228925	0.000000	-0.084476	0.238979	0.000000	0.000700	0.851283	0.211323
57.730000	-1.847441	288.128729	-8.019075	-11.737718	303.264896	8.800282	-13.585158	591.393632	0.781203	0.249563	0.000000	0.090338	0.228936	0.000000	-0.084460	0.238986	0.000000	0.000701	0.853760	0.214251
57.740000	-1.834285	288.085562	-8.008321	-11.660449	303.245815	8.714719	-13.494734	591.331377	0.706395	0.249581	0.000000	0.090341	0.228960	0.000000	-0.084413	0.239007	0.000000	0.000723	0.856592	0.215823
57.750000	-1.823183	288.016398	-8.004942	-11.588502	303.251247	8.662858	-13.411687	591.267637	0.657913	0.249614	0.000000	0.090357	0.228988	0.000000	-0.084355	0.239035	0.000000	0.000750	0.859019	0.217302
57.760000	-1.821037	287.876806	-8.011967	-11.533693	303.276332	8.654771	-13.354733	591.153122	0.642801	0.249658	0.000000	0.090381	0.229007	0.000000	-0.084310	0.239064	0.000000	0.000760	0.860784	0.218892
57.770000	-1.834026	287.640728	-8.028492	-11.498231	303.316065	8.691068	-13.332259	590.956773	0.662573	0.249704	0.000000	0.090405	0.229010	0.000000	-0.084296	0.239083	0.000000	0.000738	0.862270	0.219845
57.780000	-1.864340	287.316284	-8.049866	-11.475697	303.368050	8.759445	-13.340038	590.684314	0.709577	0.249741	0.000000	0.090422	0.228996	0.000000	-0.084313	0.239088	0.000000	0.000680	0.864269	0.219167
57.790000	-1.908136	286.946529	-8.068865	-11.455747	303.433219	8.835845	-13.363882	590.379732	0.766978	0.249760	0.000000	0.090423	0.228973	0.000000	-0.084350	0.239078	0.000000	0.000596	0.867451	0.216380
57.800000	-1.955789	286.595057	-8.077788	-11.429854	303.513752	8.892105	-13.385642	590.108799	0.814316	0.249762	0.000000	0.090404	0.228950	0.000000	-0.084389	0.239061	0.000000	0.000501	0.871797	0.211890
57.810000	-1.994565	286.324020	-8.071112	-11.395401	303.610364	8.908028	-13.389966	589.934377	0.836915	0.249754	0.000000	0.090365	0.228935	0.000000	-0.084411	0.239043	0.000000	0.000416	0.876374	0.206767
57.820000	-2.012941	286.174759	-8.047840	-11.356664	303.721717	8.882013	-13.369605	589.896467	0.834173	0.249745	0.000000	0.090313	0.228929	0.000000	-0.084407	0.239031	0.000000	0.000355	0.879661	0.202163
57.830000	-2.005142	286.157904	-8.012423	-11.322788	303.845924	8.833630	-13.327931	590.003815	0.821207	0.249745	0.000000	0.090267	0.228928	0.000000	-0.084381	0.239027	0.000000	0.000325	0.880317	0.198829
57.840000	-1.974086	286.253862	-7.973579	-11.304068	303.981373	8.795183	-13.278155	590.235215	0.821604	0.249754	0.000000	0.090245	0.228930	0.000000	-0.084347	0.239031	0.000000	0.000327	0.877978	0.197046
57.850000	-1.931128	286.420710	-7.941228	-11.308282	304.124806	8.795710	-13.239412	590.545493	0.854482	0.249769	0.000000	0.090265	0.228935	0.000000	-0.084323	0.239040	0.000000	0.000353	0.873619	0.196982
57.860000	-1.892193	286.606005	-7.922745	-11.338468	304.268206	8.845863	-13.230662	590.874191	0.923118	0.249785	0.000000	0.090330	0.228947	0.000000	-0.084325	0.239054	0.000000	0.000391	0.869312	0.199121
57.870000	-1.871709	286.759843	-7.920223	-11.392413	304.398215	8.931988	-13.264123	591.158049	1.011765	0.249802	0.000000	0.090430	0.228969	0.000000	-0.084356	0.239074	0.000000	0.000427	0.867470	0.204325
57.880000	-1.877178	286.846527	-7.930157	-11.463300	304.500207	9.022540	-13.340478	591.346739	1.092383	0.249822	0.000000	0.090544	0.229000	0.000000	-0.084412	0.239099	0.000000	0.000453	0.869918	0.213377
57.890000	-1.906945	286.851485	-7.945717	-11.540959	304.565209	9.082959	-13.447904	591.416710	1.137241	0.249855	0.000000	0.090651	0.229028	0.000000	-0.084476	0.239129	0.000000	0.000463	0.877174	0.226248
57.900000	-1.951853	286.780819	-7.960285	-11.613877	304.595512	9.090949	-13.565729	591.376353	1.130664	0.249908	0.000000	0.090736	0.229037	0.000000	-0.084529	0.239159	0.000000	0.000463	0.888180	0.241618
57.910000	-1.999358	286.654123	-7.970133	-11.672002	304.605607	9.044891	-13.671359	591.259752	1.074758	0.249978	0.000000	0.090790	0.229017	0.000000	-0.084555	0.239181	0.000000	0.000456	0.900606	0.257079
57.920000	-2.037817	286.495178	-7.974793	-11.709310	304.617941	8.962598	-13.747126	591.113133	0.987803	0.250052	0.000000	0.090811	0.228965	0.000000	-0.084540	0.239188	0.000000	0.000448	0.911603	0.269962
57.930000	-2.059294	286.326144	-7.975366	-11.724389	304.655776	8.872567	-13.783682	590.981923	0.897201	0.250111	0.000000	0.090796	0.228891	0.000000	-0.084484	0.239176	0.000000	0.000439	0.918755	0.278316
57.940000	-2.060571	286.167372	-7.972346	-11.718372	304.736467	8.802416	-13.778942	590.903832	0.830071	0.250141	0.000000	0.090752	0.228810	0.000000	-0.084397	0.239144	0.000000	0.000426	0.920862	0.281436
57.950000	-2.043005	286.039505	-7.964571	-11.691771	304.867528	8.769105	-13.734775	590.907019	0.804535	0.250135	0.000000	0.090687	0.228737	0.000000	-0.084295	0.239098	0.000000	0.000408	0.918271	0.279751
57.960000	-2.011968	285.962216	-7.949767	-11.643207	305.045725	8.774197	-13.655175	591.007925	0.824433	0.250099	0.000000	0.090616	0.228677	0.000000	-0.084204	0.239044	0.000000	0.000382	0.912624	0.274280
57.970000	-1.976076	285.947082	-7.926014	-11.571920	305.257938	8.805594	-13.547996	591.205006	0.879583	0.250045	0.000000	0.090560	0.228626	0.000000	-0.084144	0.238988	0.000000	0.000352	0.906166	0.266127
57.980000	-1.945839	285.988134	-7.893188	-11.482953	305.482669	8.844890	-13.428792	591.470797	0.951706	0.249984	0.000000	0.090535	0.228579	0.000000	-0.084128	0.238931	0.000000	0.000322	0.900955	0.256328
57.990000	-1.931340	286.057220	-7.853797	-11.391101	305.692415	8.876843	-13.322442	591.749636	1.023049	0.249926	0.000000	0.090551	0.228530	0.000000	-0.084151	0.238875	0.000000	0.000298	0.898300	0.246005
58.000000	-1.939173	286.109303	-7.813059	-11.319448	305.857938	8.896060	-13.258622	591.967250	1.083003	0.249883	0.000000	0.090605	0.228483	0.000000	-0.084194	0.238829	0.000000	0.000287	0.898600	0.236520
58.010000	-1.969828	286.097109	-7.778089	-11.291313	305.954760	8.907422	-13.261142	592.051882	1.129334	0.249869	0.000000	0.090685	0.228448	0.000000	-0.084231	0.238803	0.000000	0.000292	0.901498	0.229322
58.020000	-2.017147	285.989335	-7.756099	-11.319087	305.970259	8.920527	-13.336234	591.959605	1.164428	0.249900	0.000000	0.090769	0.228438	0.000000	-0.084241	0.238810	0.000000	0.000311	0.906148	0.225432
58.030000	-2.070610	285.785017	-7.751894	-11.396495	305.908392	8.942071	-13.467103	591.693415	1.190177	0.249983	0.000000	0.090834	0.228457	0.000000	-0.084216	0.238857	0.000000	0.000333	0.911434	0.224859
58.040000	-2.119589	285.518089	-7.765611	-11.499570	305.789562	8.971050	-13.619158	591.307649	1.205437	0.250106	0.000000	0.090862	0.228503	0.000000	-0.084167	0.238937	0.000000	0.000348	0.916103	0.226427
58.050000	-2.157273	285.249055	-7.791935	-11.596667	305.645529	8.999434	-13.753938	590.894576	1.207497	0.250240	0.000000	0.090847	0.228564	0.000000	-0.084119	0.239030	0.000000	0.000344	0.918890	0.228238
58.060000	-2.182206	285.044795	-7.821604	-11.662277	305.511621	9.017394	-13.844481	590.556403	1.195790	0.250344	0.000000	0.090799	0.228626	0.000000	-0.084097	0.239111	0.000000	0.000319	0.918654	0.228632
58.070000	-2.197080	284.952751	-7.844963	-11.687026	305.419100	9.019467	-13.884105	590.371837	1.174505	0.250386	0.000000	0.090742	0.228680	0.000000	-0.084117	0.239159	0.000000	0.000280	0.914582	0.227042
58.080000	-2.206224	284.980260	-7.856153	-11.678483	305.389468	9.007954	-13.884705	590.369713	1.151805	0.250361	0.000000	0.090697	0.228720	0.000000	-0.084177	0.239168	0.000000	0.000235	0.906409	0.224182
58.090000	-2.213649	285.089811	-7.855787	-11.653020	305.431210	8.991880	-13.866666	590.521007	1.136097	0.250291	0.000000	0.090678	0.228746	0.000000	-0.084264	0.239148	0.000000	0.000191	0.894638	0.221358
58.100000	-2.222451	285.214702	-7.850366	-11.624404	305.539252	8.982492	-13.846853	590.753941	1.132130	0.250214	0.000000	0.090678	0.228753	0.000000	-0.084353	0.239116	0.000000	0.000148	0.880632	0.219340
58.110000	-2.234844	285.289230	-7.848319	-11.596602	305.697288	8.987940	-13.831445	590.986507	1.139624	0.250173	0.000000	0.090681	0.228733	0.000000	-0.084426	0.239085	0.000000	0.000101	0.866432	0.217587
58.120000	-2.251708	285.279016	-7.854732	-11.564892	305.882303	9.009738	-13.816599	591.161312	1.155007	0.250186	0.000000	0.090668	0.228676	0.000000	-0.084468	0.239058	0.000000	0.000044	0.854248	0.214462
58.130000	-2.271532	285.195946	-7.867932	-11.523333	306.069225	9.042296	-13.794864	591.265170	1.174363	0.250243	0.000000	0.090634	0.228574	0.000000	-0.084480	0.239027	0.000000	-0.000019	0.845721	0.208374
58.140000	-2.289934	285.090096	-7.880180	-11.472373	306.233754	9.075229	-13.762306	591.323855	1.195048	0.250312	0.000000	0.090586	0.228427	0.000000	-0.084469	0.238979	0.000000	-0.000075	0.841295	0.199090
58.150000	-2.301088	285.023611	-7.882086	-11.421073	306.353377	9.097073	-13.722161	591.377000	1.214987	0.250351	0.000000	0.090543	0.228249	0.000000	-0.084442	0.238902	0.000000	-0.000107	0.840049	0.188339
58.160000	-2.300874	285.040923	-7.868003	-11.382958	306.408664	9.099047	-13.683832	591.449600	1.231043	0.250329	0.000000	0.090524	0.228067	0.000000	-0.084405	0.238796	0.000000	-0.000100	0.840148	0.179256
58.170000	-2.289632	285.149866	-7.839099	-11.368774	306.386814	9.077904	-13.658407	591.536693	1.238802	0.250239	0.000000	0.090540	0.227909	0.000000	-0.084362	0.238673	0.000000	-0.000048	0.839765	0.174959
58.180000	-2.272035	285.320251	-7.802539	-11.380577	306.286966	9.037259	-13.652612	591.607228	1.234717	0.250097	0.000000	0.090589	0.227799	0.000000	-0.084313	0.238554	0.000000	0.000043	0.838009	0.176998
58.190000	-2.253586	285.496731	-7.767698	-11.409802	306.124236	8.986801	-13.663389	591.620973	1.219099	0.249935	0.000000	0.090654	0.227746	0.000000	-0.084257	0.238456	0.000000	0.000153	0.835384	0.184442
58.200000	-2.236313	285.617921	-7.742014	-11.439725	305.929198	8.939317	-13.676038	591.547118	1.197300	0.249786	0.000000	0.090712	0.227741	0.000000	-0.084199	0.238388	0.000000	0.000256	0.833464	0.194049
58.210000	-2.217487	285.634642	-7.728762	-11.451321	305.741742	8.906517	-13.668809	591.376379	1.177753	0.249673	0.000000	0.090739	0.227763	0.000000	-0.084141	0.238349	0.000000	0.000327	0.833893	0.201495
58.220000	-2.193191	285.523464	-7.727472	-11.430815	305.601081	8.895601	-13.624007	591.124541	1.168128	0.249602	0.000000	0.090722	0.227787	0.000000	-0.084091	0.238327	0.000000	0.000346	0.837223	0.203192
58.230000	-2.164489	285.293790	-7.735962	-11.376325	305.535400	8.908187	-13.540815	590.829189	1.172227	0.249566	0.000000	0.090665	0.227793	0.000000	-0.084056	0.238310	0.000000	0.000310	0.842257	0.197907
58.240000	-2.141131	284.986930	-7.752224	-11.300559	305.554644	8.941530	-13.441690	590.541577	1.189310	0.249552	0.000000	0.090594	0.227776	0.000000	-0.084043	0.238287	0.000000	0.000231	0.846385	0.187447
58.250000	-2.138679	284.665964	-7.774915	-11.227377	305.648849	8.990336	-13.366056	590.314819	1.215425	0.249548	0.000000	0.090539	0.227742	0.000000	-0.084054	0.238259	0.000000	0.000137	0.846841	0.176058
58.260000	-2.169493	284.397580	-7.802394	-11.182727	305.792606	9.047341	-13.352219	590.190193	1.244951	0.249545	0.000000	0.090531	0.227699	0.000000	-0.084083	0.238227	0.000000	0.000056	0.842238	0.168774
58.270000	-2.232817	284.231131	-7.831361	-11.183663	305.954310	9.102442	-13.416477	590.185447	1.271084	0.249537	0.000000	0.090579	0.227651	0.000000	-0.084119	0.238191	0.000000	0.000012	0.833535	0.169479
58.280000	-2.310750	284.183231	-7.856512	-11.230789	306.107149	9.142220	-13.541535	590.290383	1.285711	0.249518	0.000000	0.090670	0.227591	0.000000	-0.084145	0.238147	0.000000	0.000014	0.823851	0.179497
58.290000	-2.373627	284.234992	-7.871912	-11.308172	306.238089	9.152286	-13.681794	590.473080	1.280374	0.249479	0.000000	0.090774	0.227508	0.000000	-0.084148	0.238084	0.000000	0.000052	0.817199	0.197238
58.300000	-2.392679	284.343039	-7.873535	-11.391003	306.351478	9.123020	-13.783677	590.694514	1.249484	0.249409	0.000000	0.090860	0.227390	0.000000	-0.084127	0.237989	0.000000	0.000106	0.816746	0.218848
58.310000	-2.353455	284.458226	-7.861455	-11.457217	306.465351	9.056093	-13.810670	590.923574	1.194635	0.249300	0.000000	0.090905	0.227240	0.000000	-0.084094	0.237860	0.000000	0.000147	0.823407	0.239500
58.320000	-2.263150	284.542577	-7.840338	-11.497105	306.600931	8.967164	-13.760254	591.143506	1.126822	0.249158	0.000000	0.090902	0.227074	0.000000	-0.084072	0.237705	0.000000	0.000152	0.835400	0.254908
58.330000	-2.148296	284.577688	-7.817904	-11.515806	306.768963	8.881632	-13.664102	591.346649	1.063723	0.248998	0.000000	0.090859	0.226918	0.000000	-0.084080	0.237545	0.000000	0.000108	0.848913	0.262601
58.340000	-2.044087	284.564231	-7.802146	-11.527412	306.959032	8.824762	-13.571500	591.523264	1.022611	0.248845	0.000000	0.090788	0.226798	0.000000	-0.084128	0.237406	0.000000	0.000020	0.859618	0.262518
58.350000	-1.980448	284.516926	-7.798478	-11.544286	307.138258	8.811606	-13.524732	591.655186	1.013122	0.248722	0.000000	0.090704	0.226727	0.000000	-0.084207	0.237305	0.000000	-0.000095	0.864369	0.256617
58.360000	-1.971149	284.459074	-7.807729	-11.568454	307.262348	8.842452	-13.539600	591.721426	1.034718	0.248638	0.000000	0.090616	0.226698	0.000000	-0.084291	0.237247	0.000000	-0.000208	0.862338	0.247656
58.370000	-2.010473	284.417086	-7.825557	-11.590835	307.295652	8.905618	-13.601305	591.712742	1.080056	0.248592	0.000000	0.090538	0.226689	0.000000	-0.084353	0.237219	0.000000	-0.000290	0.855085	0.237862
58.380000	-2.077974	284.413173	-7.843756	-11.598722	307.230490	8.984337	-13.676692	591.643669	1.140576	0.248566	0.000000	0.090479	0.226668	0.000000	-0.084375	0.237197	0.000000	-0.000322	0.845589	0.228363
58.390000	-2.148104	284.456479	-7.853476	-11.585889	307.094180	9.062611	-13.733991	591.550667	1.209132	0.248541	0.000000	0.090447	0.226611	0.000000	-0.084357	0.237159	0.000000	-0.000303	0.836834	0.219627
58.400000	-2.199868	284.536817	-7.849445	-11.557703	306.937772	9.127374	-13.757571	591.474599	1.277927	0.248502	0.000000	0.090440	0.226510	0.000000	-0.084310	0.237093	0.000000	-0.000248	0.830706	0.212357
58.410000	-2.222807	284.625934	-7.833152	-11.527406	306.811390	9.168436	-13.750215	591.437337	1.335283	0.248449	0.000000	0.090449	0.226376	0.000000	-0.084251	0.237001	0.000000	-0.000181	0.827694	0.207856
58.420000	-2.218127	284.686946	-7.812909	-11.506488	306.740231	9.179304	-13.724619	591.427191	1.366395	0.248391	0.000000	0.090459	0.226233	0.000000	-0.084190	0.236901	0.000000	-0.000125	0.827344	0.207389
58.430000	-2.195899	284.687068	-7.800200	-11.496299	306.715629	9.159709	-13.692202	591.402708	1.359512	0.248345	0.000000	0.090460	0.226105	0.000000	-0.084127	0.236813	0.000000	-0.000087	0.828981	0.210998
58.440000	-2.170130	284.607126	-7.804027	-11.486777	306.706221	9.117378	-13.656911	591.313351	1.313356	0.248323	0.000000	0.090448	0.226009	0.000000	-0.084057	0.236750	0.000000	-0.000067	0.832202	0.216826
58.450000	-2.153538	284.444749	-7.826300	-11.462893	306.681293	9.066012	-13.616434	591.126039	1.239717	0.248321	0.000000	0.090429	0.225944	0.000000	-0.083982	0.236712	0.000000	-0.000057	0.836892	0.221707
58.460000	-2.153376	284.212960	-7.860740	-11.414468	306.631083	9.019480	-13.567847	590.844031	1.158746	0.248321	0.000000	0.090411	0.225896	0.000000	-0.083912	0.236684	0.000000	-0.000057	0.842901	0.222859
58.470000	-2.169172	283.937582	-7.895635	-11.343497	306.571940	8.985731	-13.512670	590.509506	1.090100	0.248294	0.000000	0.090400	0.225849	0.000000	-0.083865	0.236641	0.000000	-0.000070	0.849707	0.219614
58.480000	-2.192716	283.654836	-7.918739	-11.264996	306.535204	8.964383	-13.457712	590.190023	1.045648	0.248219	0.000000	0.090404	0.225788	0.000000	-0.083859	0.236568	0.000000	-0.000103	0.856378	0.214073
58.490000	-2.210289	283.407408	-7.921887	-11.200962	306.549056	8.949053	-13.411250	589.956451	1.027167	0.248091	0.000000	0.090424	0.225712	0.000000	-0.083902	0.236461	0.000000	-0.000155	0.861902	0.210210
58.500000	-2.206785	283.236757	-7.903693	-11.170323	306.625308	8.931953	-13.377106	589.862058	1.028259	0.247926	0.000000	0.090457	0.225625	0.000000	-0.083981	0.236331	0.000000	-0.000217	0.865673	0.211931
58.510000	-2.170936	283.171874	-7.869849	-11.179686	306.757268	8.907391	-13.350619	589.929140	1.037541	0.247751	0.000000	0.090498	0.225540	0.000000	-0.084069	0.236200	0.000000	-0.000274	0.867810	0.221189
58.520000	-2.100213	283.218251	-7.831246	-11.219462	306.926014	8.872637	-13.319672	590.144264	1.041390	0.247596	0.000000	0.090534	0.225464	0.000000	-0.084136	0.236084	0.000000	-0.000310	0.869059	0.237105
58.530000	-2.003446	283.352722	-7.800321	-11.267416	307.107725	8.827341	-13.270860	590.460446	1.027019	0.247474	0.000000	0.090550	0.225400	0.000000	-0.084157	0.235993	0.000000	-0.000320	0.870335	0.256426
58.540000	-1.899429	283.528566	-7.786395	-11.298172	307.277177	8.773674	-13.197600	590.805739	0.987279	0.247384	0.000000	0.090533	0.225342	0.000000	-0.084124	0.235920	0.000000	-0.000310	0.872210	0.274901
58.550000	-1.811244	283.691035	-7.791679	-11.294408	307.408841	8.718015	-13.105652	591.099870	0.926337	0.247311	0.000000	0.090482	0.225284	0.000000	-0.084047	0.235856	0.000000	-0.000287	0.874688	0.288825
58.560000	-1.758229	283.798127	-7.810184	-11.254877	307.480905	8.672488	-13.013106	591.279026	0.862305	0.247244	0.000000	0.090411	0.225217	0.000000	-0.083943	0.235789	0.000000	-0.000260	0.877378	0.296170
58.570000	-1.749224	283.837280	-7.830779	-11.195741	307.484670	8.653359	-12.944966	591.321945	0.822580	0.247186	0.000000	0.090346	0.225140	0.000000	-0.083838	0.235721	0.000000	-0.000229	0.879897	0.297028
58.580000	-1.780399	283.828790	-7.843219	-11.144287	307.434749	8.674978	-12.924688	591.263537	0.831759	0.247151	0.000000	0.090322	0.225057	0.000000	-0.083751	0.235662	0.000000	-0.000188	0.882185	0.293361
58.590000	-1.838572	283.812314	-7.843614	-11.127229	307.371158	8.741721	-12.965805	591.183474	0.898106	0.247158	0.000000	0.090359	0.224977	0.000000	-0.083694	0.235626	0.000000	-0.000132	0.884477	0.288124
58.600000	-1.907887	283.821963	-7.835762	-11.158565	307.347922	8.843139	-13.066456	591.169889	1.007375	0.247216	0.000000	0.090462	0.224909	0.000000	-0.083671	0.235619	0.000000	-0.000066	0.886951	0.283994
58.610000	-1.976036	283.862908	-7.827433	-11.232866	307.411978	8.956282	-13.208908	591.274893	1.128846	0.247313	0.000000	0.090604	0.224857	0.000000	-0.083680	0.235640	0.000000	-0.000005	0.889352	0.282180
58.620000	-2.037016	283.903053	-7.824332	-11.327609	307.583588	9.054299	-13.364632	591.486650	1.229965	0.247419	0.000000	0.090743	0.224826	0.000000	-0.083712	0.235672	0.000000	0.000026	0.890952	0.281954
58.630000	-2.089846	283.886014	-7.826150	-11.413348	307.848859	9.115980	-13.503202	591.734886	1.289829	0.247499	0.000000	0.090831	0.224812	0.000000	-0.083758	0.235697	0.000000	0.000005	0.890977	0.281316
58.640000	-2.135136	283.759989	-7.827420	-11.466290	308.167193	9.130949	-13.601433	591.927199	1.303529	0.247523	0.000000	0.090835	0.224812	0.000000	-0.083803	0.235699	0.000000	-0.000081	0.889288	0.278519
58.650000	-2.172222	283.507480	-7.822082	-11.477029	308.487743	9.099502	-13.649255	591.995243	1.277420	0.247478	0.000000	0.090746	0.224817	0.000000	-0.083836	0.235668	0.000000	-0.000226	0.886820	0.273547
58.660000	-2.198654	283.159178	-7.807920	-11.452219	308.765457	9.030188	-13.650873	591.924654	1.222268	0.247370	0.000000	0.090586	0.224814	0.000000	-0.083849	0.235602	0.000000	-0.000402	0.885364	0.268555
58.670000	-2.211886	282.783620	-7.787511	-11.410060	308.970129	8.938299	-13.621944	591.753763	1.150788	0.247216	0.000000	0.090394	0.224791	0.000000	-0.083839	0.235505	0.000000	-0.000576	0.886722	0.266933
58.680000	-2.211464	282.458182	-7.765456	-11.372576	309.087517	8.844882	-13.584036	591.545705	1.079426	0.247040	0.000000	0.090216	0.224738	0.000000	-0.083811	0.235385	0.000000	-0.000713	0.891642	0.271504
58.690000	-2.199768	282.237585	-7.744667	-11.357304	309.115779	8.773180	-13.557068	591.353364	1.028513	0.246867	0.000000	0.090091	0.224653	0.000000	-0.083774	0.235254	0.000000	-0.000790	0.899195	0.282820
58.700000	-2.180614	282.136182	-7.724899	-11.370293	309.061485	8.740919	-13.550904	591.197663	1.016019	0.246717	0.000000	0.090038	0.224544	0.000000	-0.083737	0.235124	0.000000	-0.000804	0.906965	0.298453
58.710000	-2.156861	282.130150	-7.704554	-11.402594	308.938127	8.751557	-13.559454	591.068273	1.047003	0.246603	0.000000	0.090051	0.224426	0.000000	-0.083706	0.235011	0.000000	-0.000764	0.912023	0.313619
58.720000	-2.129167	282.173724	-7.683910	-11.432829	308.767563	8.790654	-13.561996	590.941286	1.106742	0.246535	0.000000	0.090107	0.224314	0.000000	-0.083679	0.234924	0.000000	-0.000691	0.912189	0.322925
58.730000	-2.097213	282.218404	-7.666861	-11.436606	308.581981	8.831560	-13.533822	590.800387	1.164698	0.246513	0.000000	0.090176	0.224220	0.000000	-0.083650	0.234868	0.000000	-0.000611	0.906951	0.322542
58.740000	-2.062547	282.227478	-7.659457	-11.399327	308.422155	8.848688	-13.461878	590.649636	1.189229	0.246527	0.000000	0.090227	0.224144	0.000000	-0.083617	0.234838	0.000000	-0.000546	0.897595	0.311903
58.750000	-2.030443	282.184240	-7.666091	-11.325291	308.329041	8.831242	-13.355737	590.513280	1.165150	0.246561	0.000000	0.090247	0.224083	0.000000	-0.083577	0.234823	0.000000	-0.000510	0.886520	0.294031
58.760000	-2.008660	282.094528	-7.685976	-11.236791	308.330545	8.789515	-13.245452	590.425066	1.103539	0.246589	0.000000	0.090240	0.224029	0.000000	-0.083536	0.234807	0.000000	-0.000508	0.876154	0.274181
58.770000	-2.003470	281.982768	-7.712483	-11.162824	308.430331	8.749867	-13.166295	590.413085	1.037384	0.246590	0.000000	0.090223	0.223977	0.000000	-0.083500	0.234777	0.000000	-0.000529	0.868039	0.257353
58.780000	-2.015824	281.880696	-7.735944	-11.124097	308.606074	8.740820	-13.139922	590.486751	1.004877	0.246547	0.000000	0.090216	0.223927	0.000000	-0.083475	0.234726	0.000000	-0.000561	0.862505	0.245995
58.790000	-2.040701	281.812110	-7.748228	-11.123663	308.819150	8.777708	-13.164365	590.631239	1.029482	0.246461	0.000000	0.090227	0.223879	0.000000	-0.083467	0.234654	0.000000	-0.000591	0.858938	0.239225
58.800000	-2.070320	281.781814	-7.746290	-11.148552	309.030182	8.854280	-13.218872	590.811977	1.107991	0.246340	0.000000	0.090249	0.223829	0.000000	-0.083472	0.234567	0.000000	-0.000617	0.856308	0.233994
58.810000	-2.098772	281.776242	-7.732748	-11.180379	309.211324	8.945906	-13.279151	590.987552	1.213159	0.246206	0.000000	0.090261	0.223771	0.000000	-0.083489	0.234469	0.000000	-0.000646	0.853589	0.227420
58.820000	-2.124490	281.776080	-7.713611	-11.207391	309.349317	9.022261	-13.331879	591.125388	1.308651	0.246077	0.000000	0.090243	0.223696	0.000000	-0.083509	0.234366	0.000000	-0.000685	0.849897	0.218849
58.830000	-2.148508	281.772729	-7.695074	-11.230250	309.440416	9.061860	-13.378754	591.213140	1.366788	0.245970	0.000000	0.090191	0.223600	0.000000	-0.083525	0.234262	0.000000	-0.000732	0.844530	0.210445
58.840000	-2.169729	281.777337	-7.681423	-11.258444	309.483393	9.060206	-13.428169	591.260727	1.378785	0.245890	0.000000	0.090119	0.223485	0.000000	-0.083533	0.234163	0.000000	-0.000776	0.837135	0.206051
58.850000	-2.180945	281.815700	-7.674698	-11.300470	309.476266	9.028038	-13.481412	591.291965	1.353342	0.245831	0.000000	0.090058	0.223366	0.000000	-0.083532	0.234072	0.000000	-0.000799	0.828048	0.209045
58.860000	-2.169407	281.911262	-7.675220	-11.354998	309.417735	8.982481	-13.524404	591.328999	1.307262	0.245776	0.000000	0.090033	0.223261	0.000000	-0.083526	0.233993	0.000000	-0.000784	0.818513	0.220439
58.870000	-2.122936	282.065979	-7.681827	-11.409340	309.310192	8.937413	-13.532277	591.376174	1.255588	0.245707	0.000000	0.090055	0.223181	0.000000	-0.083517	0.233923	0.000000	-0.000731	0.810403	0.238284
58.880000	-2.038591	282.250679	-7.691649	-11.446050	309.160945	8.898256	-13.484643	591.411631	1.206609	0.245608	0.000000	0.090108	0.223127	0.000000	-0.083509	0.233855	0.000000	-0.000652	0.805447	0.258578
58.890000	-1.928406	282.412089	-7.700341	-11.452370	308.981122	8.862782	-13.380779	591.393220	1.162443	0.245476	0.000000	0.090160	0.223085	0.000000	-0.083501	0.233776	0.000000	-0.000573	0.804359	0.276971
58.900000	-1.817719	282.495246	-7.703478	-11.425506	308.784178	8.826272	-13.243228	591.279435	1.122795	0.245321	0.000000	0.090172	0.223034	0.000000	-0.083488	0.233680	0.000000	-0.000519	0.806451	0.290158
58.910000	-1.735787	282.471621	-7.698567	-11.370830	308.585733	8.787697	-13.106620	591.057367	1.089130	0.245166	0.000000	0.090125	0.222957	0.000000	-0.083471	0.233568	0.000000	-0.000509	0.809961	0.296296
58.920000	-1.703141	282.358794	-7.686211	-11.296284	308.404076	8.753405	-12.999425	590.762882	1.067193	0.245039	0.000000	0.090024	0.222851	0.000000	-0.083453	0.233452	0.000000	-0.000540	0.812907	0.294710
58.930000	-1.722298	282.219766	-7.669420	-11.208879	308.258863	8.735795	-12.931174	590.478639	1.066373	0.244959	0.000000	0.089901	0.222727	0.000000	-0.083439	0.233349	0.000000	-0.000592	0.813975	0.285597
58.940000	-1.776750	282.138891	-7.651568	-11.116051	308.166339	8.747084	-12.892797	590.305238	1.095515	0.244935	0.000000	0.089801	0.222607	0.000000	-0.083432	0.233276	0.000000	-0.000636	0.813043	0.270181
58.950000	-1.838659	282.183350	-7.634516	-11.029103	308.132468	8.791462	-12.867757	590.315824	1.156945	0.244956	0.000000	0.089760	0.222513	0.000000	-0.083428	0.233239	0.000000	-0.000642	0.811136	0.251003
58.960000	-1.881213	282.368181	-7.618118	-10.963564	308.148383	8.860495	-12.844772	590.516567	1.242377	0.245001	0.000000	0.089792	0.222455	0.000000	-0.083421	0.233235	0.000000	-0.000597	0.809862	0.231720
