Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.430000	-4.270086	290.610749	-12.328848	4.952860	342.896436	12.838627	0.682777	633.507204	0.509777	0.210137	0.000000	0.088996	0.201590	0.000000	-0.074555	0.205512	0.000000	0.000470	1.059467	-0.408078
43.440000	-4.263389	290.367124	-12.310501	5.014096	342.914879	12.834849	0.750709	633.282020	0.524344	0.210017	0.000000	0.088984	0.201551	0.000000	-0.074572	0.205434	0.000000	0.000419	1.057347	-0.404104
43.450000	-4.262298	290.136381	-12.318084	5.070526	342.909861	12.833622	0.808229	633.046254	0.515535	0.209914	0.000000	0.088970	0.201551	0.000000	-0.074596	0.205385	0.000000	0.000368	1.054998	-0.398998
43.460000	-4.261437	289.926662	-12.350852	5.122050	342.897245	12.829791	0.860612	632.823912	0.478936	0.209824	0.000000	0.088940	0.201578	0.000000	-0.074621	0.205357	0.000000	0.000312	1.052777	-0.393420
43.470000	-4.255292	289.756252	-12.400482	5.167521	342.877014	12.818827	0.912226	632.633267	0.418344	0.209741	0.000000	0.088892	0.201616	0.000000	-0.074640	0.205338	0.000000	0.000259	1.051304	-0.388287
43.480000	-4.240765	289.651081	-12.453215	5.206809	342.831450	12.799717	0.966041	632.482530	0.346501	0.209659	0.000000	0.088833	0.201644	0.000000	-0.074640	0.205316	0.000000	0.000224	1.051036	-0.385038
43.490000	-4.218873	289.634387	-12.494214	5.241803	342.738852	12.776900	1.022928	632.373241	0.282686	0.209578	0.000000	0.088777	0.201641	0.000000	-0.074611	0.205278	0.000000	0.000223	1.051925	-0.385490
43.500000	-4.194117	289.712926	-12.512283	5.275427	342.595157	12.758743	1.081310	632.308090	0.246460	0.209497	0.000000	0.088738	0.201597	0.000000	-0.074552	0.205219	0.000000	0.000265	1.053390	-0.391137
43.510000	-4.171598	289.866903	-12.503205	5.309133	342.429187	12.752647	1.137537	632.296101	0.249444	0.209418	0.000000	0.088720	0.201515	0.000000	-0.074476	0.205142	0.000000	0.000339	1.054611	-0.402250
43.520000	-4.153717	290.049318	-12.470681	5.340566	342.299643	12.760226	1.186854	632.348974	0.289547	0.209341	0.000000	0.088721	0.201414	0.000000	-0.074407	0.205054	0.000000	0.000417	1.054938	-0.417307
43.530000	-4.138693	290.195952	-12.424855	5.363342	342.272296	12.776538	1.224656	632.468255	0.351685	0.209263	0.000000	0.088728	0.201314	0.000000	-0.074372	0.204965	0.000000	0.000463	1.054188	-0.433236
43.540000	-4.121888	290.243017	-12.379116	5.369953	342.388106	12.794232	1.248073	632.631122	0.415119	0.209181	0.000000	0.088724	0.201234	0.000000	-0.074383	0.204882	0.000000	0.000447	1.052727	-0.446474
43.550000	-4.098880	290.147396	-12.346226	5.356786	342.639748	12.809258	1.257913	632.787133	0.463034	0.209092	0.000000	0.088695	0.201176	0.000000	-0.074437	0.204807	0.000000	0.000361	1.051371	-0.454374
43.560000	-4.068127	289.903223	-12.334781	5.328305	342.970757	12.823395	1.260184	632.873965	0.488615	0.208996	0.000000	0.088635	0.201131	0.000000	-0.074506	0.204734	0.000000	0.000223	1.051186	-0.456204
43.570000	-4.031678	289.547859	-12.346820	5.297059	343.299630	12.841606	1.265384	632.847478	0.494786	0.208897	0.000000	0.088550	0.201084	0.000000	-0.074558	0.204658	0.000000	0.000068	1.053193	-0.453164
43.580000	-3.993966	289.151826	-12.377263	5.278361	343.557241	12.866662	1.284396	632.709066	0.489397	0.208802	0.000000	0.088460	0.201021	0.000000	-0.074567	0.204576	0.000000	-0.000063	1.057983	-0.447473
43.590000	-3.959978	288.793483	-12.415596	5.282279	343.718163	12.895775	1.322301	632.511659	0.480177	0.208724	0.000000	0.088391	0.200937	0.000000	-0.074525	0.204493	0.000000	-0.000140	1.065296	-0.441138
43.600000	-3.934069	288.528211	-12.449544	5.308131	343.809716	12.922277	1.374062	632.337949	0.472731	0.208676	0.000000	0.088367	0.200838	0.000000	-0.074448	0.204416	0.000000	-0.000156	1.073808	-0.435269
43.610000	-3.919657	288.367294	-12.469504	5.345508	343.895090	12.941261	1.425851	632.262406	0.471757	0.208661	0.000000	0.088397	0.200738	0.000000	-0.074363	0.204354	0.000000	-0.000128	1.081377	-0.430297
43.620000	-3.919141	288.277727	-12.471803	5.381351	344.041134	12.954859	1.462209	632.318875	0.483057	0.208675	0.000000	0.088471	0.200648	0.000000	-0.074298	0.204310	0.000000	-0.000088	1.085786	-0.426719
43.630000	-3.933274	288.202233	-12.459250	5.408093	344.288421	12.972917	1.474819	632.490656	0.513670	0.208699	0.000000	0.088564	0.200575	0.000000	-0.074271	0.204279	0.000000	-0.000071	1.085692	-0.425559
43.640000	-3.959985	288.086933	-12.438771	5.427088	344.637548	13.007927	1.467101	632.724470	0.569158	0.208714	0.000000	0.088645	0.200517	0.000000	-0.074283	0.204251	0.000000	-0.000099	1.081291	-0.427988
43.650000	-3.993562	287.901192	-12.417517	5.445216	345.054961	13.066992	1.451652	632.956135	0.649477	0.208700	0.000000	0.088691	0.200468	0.000000	-0.074323	0.204212	0.000000	-0.000175	1.074327	-0.434325
43.660000	-4.025344	287.641516	-12.399501	5.467740	345.491452	13.145836	1.442392	633.132951	0.746334	0.208648	0.000000	0.088693	0.200413	0.000000	-0.074374	0.204153	0.000000	-0.000290	1.067416	-0.443263
43.670000	-4.046347	287.322621	-12.384350	5.492990	345.902192	13.228975	1.446639	633.224803	0.844623	0.208559	0.000000	0.088655	0.200341	0.000000	-0.074420	0.204067	0.000000	-0.000425	1.063007	-0.452100
43.680000	-4.050855	286.965329	-12.368449	5.512790	346.259539	13.296664	1.461931	633.224868	0.928213	0.208443	0.000000	0.088597	0.200240	0.000000	-0.074451	0.203955	0.000000	-0.000561	1.062478	-0.458057
43.690000	-4.039011	286.589107	-12.347603	5.518184	346.555838	13.335005	1.479171	633.144954	0.987401	0.208315	0.000000	0.088539	0.200106	0.000000	-0.074457	0.203819	0.000000	-0.000678	1.065726	-0.459919
43.700000	-4.016650	286.210419	-12.319690	5.506376	346.799083	13.343384	1.489725	633.009514	1.023693	0.208188	0.000000	0.088501	0.199940	0.000000	-0.074431	0.203667	0.000000	-0.000763	1.071368	-0.458919
43.710000	-3.992134	285.843015	-12.286052	5.484160	347.006715	13.334908	1.492026	632.849743	1.048856	0.208074	0.000000	0.088494	0.199751	0.000000	-0.074368	0.203509	0.000000	-0.000808	1.077373	-0.458259
43.720000	-3.971710	285.496551	-12.251117	5.465673	347.201206	13.329792	1.493964	632.697768	1.078676	0.207977	0.000000	0.088516	0.199551	0.000000	-0.074269	0.203353	0.000000	-0.000816	1.081812	-0.461552
43.730000	-3.955850	285.173715	-12.220716	5.465918	347.407418	13.345834	1.510066	632.581139	1.125118	0.207899	0.000000	0.088553	0.199356	0.000000	-0.074147	0.203209	0.000000	-0.000802	1.083458	-0.471148
43.740000	-3.938571	284.868895	-12.200109	5.493678	347.649430	13.391171	1.555104	632.518328	1.191061	0.207835	0.000000	0.088588	0.199184	0.000000	-0.074022	0.203083	0.000000	-0.000790	1.082126	-0.487247
43.750000	-3.910178	284.570614	-12.192631	5.547079	347.945496	13.462156	1.636897	632.516110	1.269523	0.207778	0.000000	0.088602	0.199049	0.000000	-0.073921	0.202980	0.000000	-0.000804	1.078700	-0.508008
43.760000	-3.862201	284.266760	-12.199195	5.613248	348.302786	13.545781	1.751043	632.569544	1.346584	0.207719	0.000000	0.088591	0.198958	0.000000	-0.073866	0.202898	0.000000	-0.000863	1.074890	-0.530244
43.770000	-3.792220	283.949448	-12.218300	5.671960	348.715344	13.624263	1.879737	632.664790	1.405961	0.207646	0.000000	0.088557	0.198909	0.000000	-0.073868	0.202833	0.000000	-0.000971	1.072715	-0.550164
43.780000	-3.706333	283.617200	-12.246042	5.702199	349.167040	13.679832	1.995866	632.784239	1.433788	0.207550	0.000000	0.088512	0.198895	0.000000	-0.073922	0.202777	0.000000	-0.001120	1.073785	-0.564037
43.790000	-3.618028	283.274847	-12.276039	5.689792	349.637380	13.699065	2.071766	632.912226	1.423025	0.207423	0.000000	0.088466	0.198906	0.000000	-0.074017	0.202720	0.000000	-0.001295	1.078595	-0.568939
43.800000	-3.543724	282.933259	-12.299749	5.633447	350.105621	13.676798	2.089726	633.038879	1.377048	0.207262	0.000000	0.088427	0.198932	0.000000	-0.074136	0.202656	0.000000	-0.001480	1.086126	-0.563679
43.810000	-3.496619	282.609913	-12.307794	5.546426	350.550347	13.618970	2.049811	633.160258	1.311177	0.207074	0.000000	0.088392	0.198967	0.000000	-0.074265	0.202586	0.000000	-0.001663	1.094070	-0.549582
43.820000	-3.481259	282.328484	-12.292555	5.452572	350.946529	13.542797	1.971317	633.275008	1.250243	0.206878	0.000000	0.088358	0.199007	0.000000	-0.074393	0.202515	0.000000	-0.001834	1.099715	-0.530552
43.830000	-3.491144	282.114296	-12.251485	5.378147	351.265670	13.472557	1.887006	633.379956	1.221075	0.206697	0.000000	0.088317	0.199046	0.000000	-0.074506	0.202452	0.000000	-0.001982	1.101160	-0.512077
43.840000	-3.510538	281.984885	-12.189683	5.343286	351.483058	13.431129	1.832750	633.467928	1.241450	0.206556	0.000000	0.088267	0.199081	0.000000	-0.074594	0.202405	0.000000	-0.002096	1.098274	-0.499457
43.850000	-3.519912	281.939924	-12.119945	5.356867	351.589876	13.430314	1.836955	633.529783	1.310373	0.206467	0.000000	0.088207	0.199110	0.000000	-0.074646	0.202381	0.000000	-0.002169	1.092846	-0.496065
43.860000	-3.502882	281.957806	-12.059200	5.416247	351.602109	13.465008	1.913366	633.559899	1.405811	0.206423	0.000000	0.088142	0.199138	0.000000	-0.074657	0.202378	0.000000	-0.002203	1.087821	-0.502461
43.870000	-3.451814	282.003505	-12.022203	5.510236	351.558339	13.515346	2.058422	633.561833	1.493145	0.206403	0.000000	0.088081	0.199177	0.000000	-0.074633	0.202392	0.000000	-0.002207	1.085965	-0.516679
43.880000	-3.369984	282.044763	-12.015338	5.622316	351.505337	13.556842	2.252330	633.550096	1.541504	0.206376	0.000000	0.088034	0.199245	0.000000	-0.074589	0.202420	0.000000	-0.002192	1.088673	-0.535330
43.890000	-3.269796	282.066878	-12.033955	5.732298	351.478881	13.573509	2.462499	633.545763	1.539553	0.206325	0.000000	0.088012	0.199354	0.000000	-0.074544	0.202460	0.000000	-0.002172	1.095460	-0.554809
43.900000	-3.168389	282.076463	-12.064932	5.817109	351.490668	13.566522	2.648716	633.567139	1.501588	0.206249	0.000000	0.088022	0.199515	0.000000	-0.074516	0.202515	0.000000	-0.002152	1.104332	-0.572063
43.910000	-3.082833	282.092060	-12.093254	5.852968	351.527952	13.553190	2.770131	633.620023	1.459935	0.206168	0.000000	0.088062	0.199725	0.000000	-0.074517	0.202595	0.000000	-0.002136	1.112751	-0.584846
43.920000	-3.026612	282.128897	-12.109084	5.820383	351.564106	13.556740	2.793767	633.693015	1.447655	0.206111	0.000000	0.088121	0.199974	0.000000	-0.074547	0.202706	0.000000	-0.002125	1.118692	-0.591758
43.930000	-3.007731	282.188857	-12.111754	5.710751	351.572065	13.592844	2.703018	633.760932	1.481089	0.206101	0.000000	0.088179	0.200246	0.000000	-0.074603	0.202851	0.000000	-0.002121	1.121355	-0.592296
43.940000	-3.027887	282.262414	-12.108978	5.531160	351.532685	13.660425	2.503273	633.795106	1.551447	0.206148	0.000000	0.088222	0.200520	0.000000	-0.074672	0.203023	0.000000	-0.002124	1.121306	-0.586902
43.950000	-3.082277	282.340406	-12.112255	5.304070	351.435450	13.741372	2.221795	633.775858	1.629117	0.206245	0.000000	0.088244	0.200777	0.000000	-0.074745	0.203210	0.000000	-0.002132	1.120074	-0.576778
43.960000	-3.160362	282.426870	-12.131107	5.061141	351.274867	13.808585	1.900782	633.701734	1.677478	0.206371	0.000000	0.088252	0.201001	0.000000	-0.074809	0.203392	0.000000	-0.002134	1.119392	-0.563391
43.970000	-3.248092	282.543958	-12.168873	4.833627	351.048139	13.837780	1.585537	633.592089	1.668907	0.206503	0.000000	0.088261	0.201183	0.000000	-0.074857	0.203554	0.000000	-0.002114	1.120412	-0.547886
43.980000	-3.331400	282.725340	-12.221509	4.643569	350.757138	13.817514	1.312170	633.482467	1.596005	0.206621	0.000000	0.088288	0.201324	0.000000	-0.074885	0.203688	0.000000	-0.002059	1.123227	-0.530810
43.990000	-3.399770	283.001422	-12.279366	4.499522	350.412818	13.753554	1.099753	633.414229	1.474189	0.206714	0.000000	0.088345	0.201433	0.000000	-0.074894	0.203793	0.000000	-0.001960	1.126900	-0.512401
44.000000	-3.448331	283.383893	-12.330862	4.398332	350.037130	13.666371	0.950000	633.421014	1.335509	0.206780	0.000000	0.088432	0.201523	0.000000	-0.074892	0.203876	0.000000	-0.001822	1.130000	-0.493313
44.010000	-3.477618	283.857246	-12.366559	4.331635	349.658519	13.583016	0.854016	633.515761	1.216458	0.206825	0.000000	0.088543	0.201605	0.000000	-0.074888	0.203945	0.000000	-0.001659	1.131357	-0.475323
44.020000	-3.491413	284.381601	-12.382131	4.293363	349.301454	13.526626	0.801949	633.683053	1.144496	0.206855	0.000000	0.088659	0.201683	0.000000	-0.074892	0.204006	0.000000	-0.001493	1.130655	-0.461450
44.030000	-3.494143	284.906210	-12.379154	4.283776	348.974805	13.507862	0.789632	633.881011	1.128708	0.206880	0.000000	0.088755	0.201759	0.000000	-0.074908	0.204062	0.000000	-0.001346	1.128584	-0.455191
44.040000	-3.489260	285.388086	-12.363498	4.307334	348.665408	13.522051	0.818075	634.053484	1.158552	0.206907	0.000000	0.088808	0.201828	0.000000	-0.074932	0.204115	0.000000	-0.001231	1.126510	-0.459101
44.050000	-3.479188	285.807414	-12.342285	4.365662	348.340809	13.553203	0.886476	634.148205	1.210917	0.206945	0.000000	0.088804	0.201885	0.000000	-0.074952	0.204167	0.000000	-0.001147	1.125837	-0.473410
44.060000	-3.466327	286.172547	-12.321086	4.450490	347.960624	13.582532	0.984165	634.133145	1.261444	0.206996	0.000000	0.088745	0.201929	0.000000	-0.074954	0.204217	0.000000	-0.001079	1.127358	-0.495483
44.070000	-3.454107	286.512636	-12.302847	4.542017	347.491887	13.596724	1.087912	634.004495	1.293874	0.207064	0.000000	0.088649	0.201959	0.000000	-0.074924	0.204267	0.000000	-0.001004	1.130825	-0.520522
44.080000	-3.447227	286.862497	-12.288857	4.614710	346.922201	13.591703	1.167484	633.784671	1.302844	0.207148	0.000000	0.088544	0.201980	0.000000	-0.074859	0.204320	0.000000	-0.000901	1.134917	-0.543234
44.090000	-3.450740	287.248033	-12.280718	4.647496	346.265698	13.570773	1.196756	633.513710	1.290055	0.207246	0.000000	0.088459	0.201994	0.000000	-0.074769	0.204377	0.000000	-0.000758	1.137668	-0.559647
44.100000	-3.468211	287.679197	-12.281570	4.632326	345.559559	13.539559	1.164113	633.238743	1.257990	0.207357	0.000000	0.088414	0.202009	0.000000	-0.074671	0.204441	0.000000	-0.000581	1.137239	-0.568202
44.110000	-3.499704	288.152244	-12.295359	4.576335	344.851998	13.501609	1.076629	633.004238	1.206252	0.207480	0.000000	0.088418	0.202029	0.000000	-0.074591	0.204513	0.000000	-0.000386	1.132752	-0.569738
44.120000	-3.540755	288.657579	-12.324399	4.497164	344.185607	13.457214	0.956406	632.843190	1.132817	0.207609	0.000000	0.088463	0.202057	0.000000	-0.074550	0.204592	0.000000	-0.000194	1.124762	-0.566576
44.130000	-3.583306	289.187239	-12.366909	4.415004	343.582218	13.405189	0.831696	632.769467	1.038282	0.207734	0.000000	0.088535	0.202096	0.000000	-0.074556	0.204675	0.000000	-0.000019	1.115129	-0.561327
44.140000	-3.618664	289.737858	-12.416462	4.346026	343.036003	13.345417	0.727361	632.773874	0.928956	0.207840	0.000000	0.088616	0.202143	0.000000	-0.074600	0.204753	0.000000	0.000136	1.106295	-0.555997
44.150000	-3.641301	290.309134	-12.464015	4.299671	342.519048	13.279830	0.658371	632.828195	0.815816	0.207911	0.000000	0.088689	0.202197	0.000000	-0.074660	0.204819	0.000000	0.000277	1.100293	-0.551658
44.160000	-3.651486	290.901041	-12.501401	4.279025	341.998115	13.211163	0.627541	632.899168	0.709763	0.207937	0.000000	0.088739	0.202252	0.000000	-0.074708	0.204866	0.000000	0.000418	1.097930	-0.548552
44.170000	-3.655127	291.512921	-12.524183	4.281837	341.455064	13.140646	0.626711	632.967995	0.616467	0.207921	0.000000	0.088758	0.202307	0.000000	-0.074725	0.204894	0.000000	0.000567	1.098448	-0.546345
44.180000	-3.660566	292.144540	-12.532353	4.300788	340.900257	13.066710	0.640223	633.044804	0.534361	0.207881	0.000000	0.088749	0.202358	0.000000	-0.074706	0.204908	0.000000	0.000727	1.099767	-0.544306
44.190000	-3.673828	292.796046	-12.528948	4.324013	340.370701	12.986060	0.650186	633.166753	0.457117	0.207840	0.000000	0.088723	0.202396	0.000000	-0.074665	0.204915	0.000000	0.000890	1.099216	-0.541419
44.200000	-3.694865	293.463787	-12.517863	4.337884	339.912011	12.896799	0.643019	633.375806	0.378940	0.207823	0.000000	0.088697	0.202412	0.000000	-0.074625	0.204921	0.000000	0.001047	1.094496	-0.536595
44.210000	-3.716837	294.133105	-12.502296	4.332422	339.551997	12.801629	0.615583	633.685114	0.299336	0.207839	0.000000	0.088687	0.202395	0.000000	-0.074608	0.204923	0.000000	0.001187	1.084609	-0.529091
44.220000	-3.728762	294.774407	-12.484445	4.306883	339.279288	12.708866	0.578118	634.053711	0.224424	0.207880	0.000000	0.088704	0.202339	0.000000	-0.074621	0.204916	0.000000	0.001308	1.070449	-0.519003
44.230000	-3.719959	295.349479	-12.466123	4.271681	339.039519	12.630118	0.551719	634.389015	0.163996	0.207926	0.000000	0.088746	0.202246	0.000000	-0.074659	0.204891	0.000000	0.001416	1.054817	-0.507555
44.240000	-3.684064	295.828354	-12.449452	4.244452	338.753597	12.575415	0.560384	634.581966	0.125964	0.207952	0.000000	0.088805	0.202127	0.000000	-0.074701	0.204842	0.000000	0.001521	1.041749	-0.496897
44.250000	-3.621150	296.207508	-12.437005	4.241628	338.350755	12.548238	0.620476	634.558271	0.111235	0.207941	0.000000	0.088871	0.202000	0.000000	-0.074725	0.204772	0.000000	0.001639	1.035219	-0.489392
44.260000	-3.537775	296.516270	-12.431219	4.269905	337.800146	12.543178	0.732127	634.316417	0.111961	0.207893	0.000000	0.088936	0.201883	0.000000	-0.074715	0.204691	0.000000	0.001784	1.037594	-0.486641
44.270000	-3.445529	296.804806	-12.433337	4.322480	337.124656	12.547797	0.876948	633.929457	0.114462	0.207820	0.000000	0.088995	0.201788	0.000000	-0.074670	0.204610	0.000000	0.001956	1.048430	-0.488753
44.280000	-3.358387	297.119528	-12.442322	4.382435	336.390267	12.548025	1.024044	633.509792	0.105705	0.207737	0.000000	0.089042	0.201714	0.000000	-0.074600	0.204537	0.000000	0.002147	1.064233	-0.494305
44.290000	-3.288942	297.480673	-12.454320	4.431570	335.677966	12.534393	1.142624	633.158640	0.080074	0.207659	0.000000	0.089065	0.201651	0.000000	-0.074520	0.204473	0.000000	0.002336	1.079485	-0.501095
44.300000	-3.244024	297.875501	-12.463154	4.459715	335.053948	12.505804	1.215686	632.929458	0.042649	0.207594	0.000000	0.089054	0.201589	0.000000	-0.074447	0.204414	0.000000	0.002500	1.088661	-0.507286
44.310000	-3.221367	298.270654	-12.462013	4.469050	334.552384	12.468939	1.247677	632.823054	0.006923	0.207543	0.000000	0.089004	0.201517	0.000000	-0.074391	0.204357	0.000000	0.002622	1.088380	-0.512241
44.320000	-3.209642	298.635553	-12.445896	4.470792	334.175225	12.434027	1.261145	632.810794	-0.011873	0.207509	0.000000	0.088925	0.201437	0.000000	-0.074358	0.204302	0.000000	0.002698	1.078708	-0.516514
44.330000	-3.193094	298.962629	-12.413846	4.476262	333.902996	12.409677	1.283165	632.865636	-0.004173	0.207492	0.000000	0.088841	0.201361	0.000000	-0.074349	0.204256	0.000000	0.002742	1.062959	-0.521052
44.340000	-3.159331	299.272541	-12.369865	4.488149	333.706394	12.399539	1.328817	632.978938	0.029669	0.207496	0.000000	0.088783	0.201305	0.000000	-0.074362	0.204232	0.000000	0.002775	1.046132	-0.526213
44.350000	-3.106207	299.601464	-12.321894	4.498028	333.552470	12.401918	1.391822	633.153928	0.080020	0.207524	0.000000	0.088780	0.201283	0.000000	-0.074389	0.204235	0.000000	0.002824	1.032742	-0.531346
44.360000	-3.043528	299.977772	-12.279135	4.492203	333.406863	12.411644	1.448678	633.384622	0.132506	0.207573	0.000000	0.088839	0.201295	0.000000	-0.074417	0.204267	0.000000	0.002906	1.025117	-0.535218
44.370000	-2.988047	300.401262	-12.248943	4.462004	333.237935	12.422705	1.473959	633.639183	0.173760	0.207629	0.000000	0.088944	0.201329	0.000000	-0.074434	0.204315	0.000000	0.003025	1.022852	-0.536933
44.380000	-2.954434	300.836624	-12.234813	4.411241	333.025998	12.430516	1.456808	633.862613	0.195702	0.207675	0.000000	0.089058	0.201365	0.000000	-0.074427	0.204359	0.000000	0.003167	1.023542	-0.536623
44.390000	-2.947516	301.225463	-12.236317	4.355393	332.773689	12.433223	1.407878	633.999148	0.196905	0.207691	0.000000	0.089137	0.201387	0.000000	-0.074402	0.204381	0.000000	0.003301	1.024243	-0.535428
44.400000	-2.960325	301.511836	-12.250605	4.313083	332.508875	12.431646	1.352758	634.020715	0.181040	0.207660	0.000000	0.089151	0.201391	0.000000	-0.074372	0.204371	0.000000	0.003394	1.022906	-0.534841
44.410000	-2.978776	301.669315	-12.274187	4.295728	332.274208	12.427708	1.316951	633.943531	0.153522	0.207583	0.000000	0.089093	0.201389	0.000000	-0.074364	0.204335	0.000000	0.003420	1.019119	-0.535973
44.420000	-2.989680	301.716018	-12.303847	4.302044	332.106025	12.421845	1.312363	633.822051	0.117999	0.207473	0.000000	0.088982	0.201401	0.000000	-0.074394	0.204290	0.000000	0.003378	1.014006	-0.539159
44.430000	-2.987068	301.709191	-12.336491	4.320135	332.013366	12.410814	1.333066	633.722564	0.074324	0.207355	0.000000	0.088861	0.201445	0.000000	-0.074468	0.204257	0.000000	0.003292	1.009504	-0.544021
44.440000	-2.973424	301.720874	-12.368575	4.334741	331.969588	12.387581	1.361315	633.690465	0.019006	0.207257	0.000000	0.088771	0.201524	0.000000	-0.074566	0.204252	0.000000	0.003205	1.007474	-0.549698
44.450000	-2.956021	301.806104	-12.395993	4.334575	331.922942	12.344116	1.378552	633.729044	-0.051879	0.207199	0.000000	0.088740	0.201628	0.000000	-0.074655	0.204280	0.000000	0.003161	1.009010	-0.555018
44.460000	-2.941537	301.979193	-12.414773	4.315863	331.822004	12.276198	1.374323	633.801191	-0.138578	0.207190	0.000000	0.088773	0.201736	0.000000	-0.074705	0.204334	0.000000	0.003187	1.014093	-0.558618
44.470000	-2.932574	302.209288	-12.422270	4.281590	331.642629	12.187846	1.349015	633.851906	-0.234427	0.207222	0.000000	0.088849	0.201829	0.000000	-0.074697	0.204401	0.000000	0.003281	1.021578	-0.559241
44.480000	-2.927717	302.436407	-12.418114	4.238653	331.400930	12.092661	1.310937	633.837322	-0.325456	0.207282	0.000000	0.088935	0.201892	0.000000	-0.074637	0.204465	0.000000	0.003414	1.029472	-0.556333
44.490000	-2.924139	302.599253	-12.404286	4.195363	331.144040	12.010683	1.271226	633.743277	-0.393606	0.207349	0.000000	0.088995	0.201925	0.000000	-0.074550	0.204516	0.000000	0.003541	1.035461	-0.550694
44.500000	-2.920270	302.661361	-12.384159	4.160031	330.923602	11.961653	1.239763	633.584945	-0.422506	0.207405	0.000000	0.089008	0.201934	0.000000	-0.074470	0.204548	0.000000	0.003625	1.037583	-0.544662
44.510000	-2.916547	302.624223	-12.361017	4.139749	330.767860	11.957558	1.223205	633.392069	-0.403456	0.207438	0.000000	0.088972	0.201930	0.000000	-0.074421	0.204562	0.000000	0.003648	1.034864	-0.541457
44.520000	-2.913960	302.523340	-12.336930	4.138471	330.669316	11.997724	1.224513	633.192649	-0.339204	0.207441	0.000000	0.088901	0.201925	0.000000	-0.074411	0.204561	0.000000	0.003618	1.027670	-0.543821
44.530000	-2.911788	302.411316	-12.312673	4.154913	330.594691	12.068507	1.243125	633.006011	-0.244162	0.207420	0.000000	0.088822	0.201927	0.000000	-0.074430	0.204552	0.000000	0.003564	1.017679	-0.552594
44.540000	-2.906445	302.337131	-12.288656	4.181913	330.509240	12.147690	1.275466	632.846383	-0.140964	0.207386	0.000000	0.088761	0.201941	0.000000	-0.074456	0.204542	0.000000	0.003521	1.007469	-0.566044
44.550000	-2.892634	302.330295	-12.266101	4.208361	330.398365	12.211787	1.315725	632.728678	-0.054314	0.207358	0.000000	0.088736	0.201966	0.000000	-0.074469	0.204542	0.000000	0.003513	0.999851	-0.580374
44.560000	-2.866490	302.394631	-12.247411	4.223103	330.272439	12.243469	1.356611	632.667090	-0.003944	0.207354	0.000000	0.088750	0.201996	0.000000	-0.074459	0.204556	0.000000	0.003549	0.997067	-0.591182
44.570000	-2.828971	302.511918	-12.235269	4.218946	330.153368	12.236402	1.389975	632.665302	0.001129	0.207385	0.000000	0.088794	0.202029	0.000000	-0.074429	0.204588	0.000000	0.003616	1.000031	-0.595185
44.580000	-2.787289	302.652816	-12.230974	4.195086	330.054318	12.196124	1.407798	632.707146	-0.034855	0.207452	0.000000	0.088848	0.202063	0.000000	-0.074389	0.204638	0.000000	0.003693	1.007867	-0.591489
44.590000	-2.753068	302.791064	-12.233236	4.157277	329.967739	12.137240	1.404210	632.758809	-0.096001	0.207549	0.000000	0.088894	0.202101	0.000000	-0.074352	0.204705	0.000000	0.003764	1.018026	-0.581988
44.600000	-2.737792	302.915643	-12.238492	4.115860	329.869541	12.078249	1.378070	632.785187	-0.160246	0.207668	0.000000	0.088924	0.202147	0.000000	-0.074322	0.204787	0.000000	0.003822	1.027148	-0.570757
44.610000	-2.747785	303.035061	-12.242829	4.082052	329.735300	12.035486	1.334268	632.770365	-0.207344	0.207808	0.000000	0.088943	0.202207	0.000000	-0.074297	0.204888	0.000000	0.003876	1.032440	-0.562597
44.620000	-2.781415	303.170019	-12.244412	4.063448	329.556725	12.017651	1.282035	632.726748	-0.226760	0.207969	0.000000	0.088967	0.202284	0.000000	-0.074268	0.205007	0.000000	0.003942	1.032939	-0.561099
44.630000	-2.829947	303.336661	-12.244757	4.060621	329.348050	12.022581	1.230676	632.684715	-0.222173	0.208148	0.000000	0.089014	0.202377	0.000000	-0.074230	0.205145	0.000000	0.004032	1.029967	-0.566996
44.640000	-2.881486	303.529668	-12.247839	4.066944	329.140004	12.038068	1.185461	632.669673	-0.209768	0.208336	0.000000	0.089089	0.202478	0.000000	-0.074185	0.205290	0.000000	0.004144	1.026420	-0.577674
44.650000	-2.925790	303.716826	-12.257373	4.072243	328.967010	12.047376	1.146456	632.683832	-0.209995	0.208510	0.000000	0.089182	0.202578	0.000000	-0.074144	0.205428	0.000000	0.004259	1.025209	-0.588276
44.660000	-2.957515	303.851026	-12.273933	4.068125	328.855948	12.037747	1.110614	632.706966	-0.236185	0.208644	0.000000	0.089266	0.202664	0.000000	-0.074121	0.205538	0.000000	0.004345	1.027710	-0.593970
44.670000	-2.976608	303.894581	-12.293832	4.051341	328.821455	12.007813	1.074737	632.716027	-0.286019	0.208716	0.000000	0.089312	0.202732	0.000000	-0.074126	0.205608	0.000000	0.004377	1.033098	-0.592145
44.680000	-2.986237	303.842035	-12.310704	4.023015	328.866854	11.969555	1.036782	632.708880	-0.341150	0.208718	0.000000	0.089305	0.202784	0.000000	-0.074168	0.205635	0.000000	0.004340	1.038965	-0.583386
