Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.130000	1.147133	309.507728	-7.816234	0.809607	287.973765	8.333673	1.956741	597.481469	0.517441	0.201389	0.000000	0.087765	0.212476	0.000000	-0.081722	0.206735	0.000000	0.006075	0.876022	-0.816822
48.140000	1.080779	309.399622	-7.839665	0.763064	288.014070	8.346267	1.843844	597.413670	0.506604	0.201370	0.000000	0.087762	0.212528	0.000000	-0.081771	0.206750	0.000000	0.006030	0.872871	-0.813817
48.150000	1.034576	309.375708	-7.878076	0.735834	288.062741	8.375189	1.770410	597.438433	0.497113	0.201394	0.000000	0.087772	0.212547	0.000000	-0.081805	0.206771	0.000000	0.006008	0.871829	-0.817625
48.160000	1.011750	309.415094	-7.920546	0.733305	288.136887	8.415150	1.745055	597.551974	0.494604	0.201455	0.000000	0.087795	0.212524	0.000000	-0.081823	0.206790	0.000000	0.006006	0.871313	-0.826567
48.170000	1.013469	309.471329	-7.953927	0.755073	288.240484	8.457896	1.768542	597.711818	0.503970	0.201528	0.000000	0.087825	0.212454	0.000000	-0.081824	0.206794	0.000000	0.006014	0.869161	-0.837979
48.180000	1.040029	309.499036	-7.966751	0.796507	288.358818	8.494751	1.836535	597.857870	0.528001	0.201581	0.000000	0.087847	0.212347	0.000000	-0.081807	0.206771	0.000000	0.006020	0.864005	-0.849243
48.190000	1.091321	309.478904	-7.953178	0.851004	288.460817	8.519309	1.942324	597.939745	0.566133	0.201585	0.000000	0.087849	0.212219	0.000000	-0.081770	0.206713	0.000000	0.006022	0.856426	-0.858452
48.200000	1.166406	309.425647	-7.915586	0.912365	288.511095	8.529080	2.078770	597.936770	0.613497	0.201531	0.000000	0.087828	0.212085	0.000000	-0.081716	0.206622	0.000000	0.006023	0.849136	-0.864607
48.210000	1.262314	309.375040	-7.864580	0.976907	288.488192	8.525500	2.239219	597.863257	0.660922	0.201426	0.000000	0.087792	0.211958	0.000000	-0.081651	0.206507	0.000000	0.006033	0.845951	-0.867540
48.220000	1.372623	309.359650	-7.815900	1.044249	288.400308	8.512545	2.416869	597.759975	0.696647	0.201292	0.000000	0.087757	0.211842	0.000000	-0.081588	0.206381	0.000000	0.006056	0.849974	-0.867740
48.230000	1.486758	309.388861	-7.785025	1.115561	288.288678	8.494803	2.602317	597.677547	0.709779	0.201155	0.000000	0.087737	0.211741	0.000000	-0.081543	0.206259	0.000000	0.006088	0.861918	-0.866093
48.240000	1.590901	309.444033	-7.781407	1.189550	288.213741	8.476034	2.780449	597.657773	0.694627	0.201031	0.000000	0.087744	0.211659	0.000000	-0.081528	0.206154	0.000000	0.006116	0.879460	-0.863549
48.250000	1.670693	309.488820	-7.804764	1.258877	288.228777	8.459020	2.929569	597.717594	0.654256	0.200932	0.000000	0.087776	0.211601	0.000000	-0.081549	0.206075	0.000000	0.006126	0.897958	-0.860824
48.260000	1.714940	309.485996	-7.845171	1.310567	288.354042	8.446526	3.025506	597.840036	0.601355	0.200860	0.000000	0.087825	0.211573	0.000000	-0.081595	0.206025	0.000000	0.006109	0.912177	-0.858354
48.270000	1.718843	309.411156	-7.887091	1.331626	288.565544	8.442157	3.050468	597.976701	0.555068	0.200812	0.000000	0.087875	0.211575	0.000000	-0.081649	0.206004	0.000000	0.006068	0.918200	-0.856499
48.280000	1.685394	309.259258	-7.915617	1.316864	288.804741	8.449686	3.002257	598.064004	0.534070	0.200785	0.000000	0.087913	0.211601	0.000000	-0.081686	0.206006	0.000000	0.006015	0.914708	-0.855744
48.290000	1.624290	309.045824	-7.922109	1.273504	289.003220	8.470640	2.897794	598.049049	0.548530	0.200778	0.000000	0.087932	0.211638	0.000000	-0.081693	0.206024	0.000000	0.005964	0.903168	-0.856590
48.300000	1.548868	308.805346	-7.906773	1.218909	289.108279	8.501803	2.767777	597.913628	0.595028	0.200793	0.000000	0.087930	0.211673	0.000000	-0.081668	0.206052	0.000000	0.005928	0.886992	-0.859099
48.310000	1.472372	308.586028	-7.877420	1.172557	289.096856	8.534886	2.644930	597.682882	0.657462	0.200837	0.000000	0.087919	0.211696	0.000000	-0.081621	0.206089	0.000000	0.005917	0.870127	-0.862475
48.320000	1.405099	308.437881	-7.845599	1.147320	288.974538	8.559324	2.552421	597.412412	0.713720	0.200922	0.000000	0.087911	0.211701	0.000000	-0.081565	0.206137	0.000000	0.005937	0.855723	-0.865162
48.330000	1.353405	308.394533	-7.822204	1.145239	288.765896	8.566863	2.498646	597.160420	0.744655	0.201051	0.000000	0.087918	0.211687	0.000000	-0.081512	0.206197	0.000000	0.005991	0.845396	-0.865573
48.340000	1.320535	308.455849	-7.814286	1.159518	288.505158	8.555306	2.480055	596.960996	0.741017	0.201214	0.000000	0.087940	0.211654	0.000000	-0.081465	0.206263	0.000000	0.006071	0.839206	-0.863096
48.350000	1.308222	308.582412	-7.823616	1.180341	288.231602	8.529478	2.488565	596.814002	0.705862	0.201382	0.000000	0.087967	0.211608	0.000000	-0.081424	0.206323	0.000000	0.006161	0.836184	-0.858685
48.360000	1.317642	308.709127	-7.846701	1.200275	287.987459	8.499243	2.517918	596.696574	0.652541	0.201512	0.000000	0.087984	0.211555	0.000000	-0.081391	0.206362	0.000000	0.006239	0.835030	-0.854587
48.370000	1.348874	308.774655	-7.875934	1.216371	287.813318	8.475778	2.565246	596.587964	0.599843	0.201571	0.000000	0.087981	0.211505	0.000000	-0.081375	0.206365	0.000000	0.006280	0.834708	-0.853238
48.380000	1.399289	308.752419	-7.901812	1.228931	287.738942	8.467606	2.628219	596.491357	0.565793	0.201541	0.000000	0.087958	0.211466	0.000000	-0.081385	0.206329	0.000000	0.006271	0.834852	-0.855866
48.390000	1.462324	308.665642	-7.916093	1.238891	287.772559	8.477561	2.701213	596.438201	0.561466	0.201437	0.000000	0.087929	0.211444	0.000000	-0.081427	0.206266	0.000000	0.006220	0.835947	-0.861600
48.400000	1.528006	308.576840	-7.915107	1.245949	287.894563	8.501641	2.773952	596.471409	0.586531	0.201300	0.000000	0.087908	0.211443	0.000000	-0.081494	0.206196	0.000000	0.006147	0.839222	-0.867610
48.410000	1.585377	308.557098	-7.901772	1.248358	288.060125	8.530419	2.833732	596.617232	0.628645	0.201181	0.000000	0.087905	0.211464	0.000000	-0.081571	0.206146	0.000000	0.006082	0.846142	-0.870336
48.420000	1.625545	308.652305	-7.885024	1.244234	288.211073	8.552828	2.869775	596.863389	0.667803	0.201126	0.000000	0.087911	0.211504	0.000000	-0.081635	0.206137	0.000000	0.006044	0.857570	-0.867256
48.430000	1.643649	308.864315	-7.876524	1.233534	288.293437	8.560876	2.877181	597.157763	0.684351	0.201161	0.000000	0.087912	0.211560	0.000000	-0.081668	0.206181	0.000000	0.006045	0.872957	-0.858320
48.440000	1.638866	309.154862	-7.885908	1.219537	288.274791	8.552956	2.858403	597.429661	0.667048	0.201287	0.000000	0.087891	0.211627	0.000000	-0.081663	0.206276	0.000000	0.006078	0.890065	-0.846296
48.450000	1.612918	309.466738	-7.916789	1.208442	288.155089	8.533975	2.821360	597.621835	0.617187	0.201486	0.000000	0.087846	0.211704	0.000000	-0.081627	0.206413	0.000000	0.006132	0.905544	-0.835745
48.460000	1.568383	309.748780	-7.965277	1.206260	287.966117	8.512311	2.774644	597.714904	0.547036	0.201732	0.000000	0.087790	0.211792	0.000000	-0.081579	0.206580	0.000000	0.006192	0.916172	-0.831039
48.470000	1.507872	309.972219	-8.021599	1.213879	287.758294	8.495607	2.721752	597.730519	0.474010	0.201993	0.000000	0.087746	0.211896	0.000000	-0.081546	0.206763	0.000000	0.006246	0.920175	-0.834316
48.480000	1.434276	310.133414	-8.073920	1.223257	287.578993	8.487879	2.657533	597.712412	0.413962	0.202245	0.000000	0.087732	0.212024	0.000000	-0.081545	0.206952	0.000000	0.006288	0.917945	-0.844369
48.490000	1.351521	310.246000	-8.112578	1.218317	287.451683	8.489224	2.569837	597.697682	0.376648	0.202470	0.000000	0.087755	0.212175	0.000000	-0.081582	0.207140	0.000000	0.006316	0.911792	-0.857045
48.500000	1.265121	310.329443	-8.132914	1.181905	287.366409	8.497413	2.447024	597.695845	0.364501	0.202663	0.000000	0.087803	0.212341	0.000000	-0.081645	0.207319	0.000000	0.006334	0.904889	-0.867045
48.510000	1.182090	310.400118	-8.135655	1.106066	287.287222	8.509562	2.288155	597.687329	0.373908	0.202827	0.000000	0.087852	0.212503	0.000000	-0.081711	0.207481	0.000000	0.006348	0.899936	-0.870279
48.520000	1.110087	310.467622	-8.125210	0.999652	287.172875	8.522687	2.109736	597.640484	0.397476	0.202971	0.000000	0.087878	0.212639	0.000000	-0.081758	0.207619	0.000000	0.006364	0.898167	-0.865655
48.530000	1.055839	310.535835	-8.107286	0.887615	286.999287	8.533478	1.943450	597.535111	0.426192	0.203100	0.000000	0.087867	0.212734	0.000000	-0.081773	0.207729	0.000000	0.006386	0.899115	-0.855390
48.540000	1.023087	310.606456	-8.087351	0.800739	286.771388	8.538606	1.823822	597.377837	0.451254	0.203218	0.000000	0.087821	0.212787	0.000000	-0.081759	0.207812	0.000000	0.006412	0.901113	-0.843729
48.550000	1.010626	310.682269	-8.070505	0.760476	286.518896	8.536187	1.771098	597.201162	0.465682	0.203320	0.000000	0.087757	0.212810	0.000000	-0.081730	0.207873	0.000000	0.006441	0.902207	-0.834740
48.560000	1.011463	310.768121	-8.061999	0.767331	286.280424	8.527535	1.778791	597.048544	0.465536	0.203404	0.000000	0.087698	0.212824	0.000000	-0.081700	0.207920	0.000000	0.006472	0.900998	-0.830394
48.570000	1.014135	310.869074	-8.067017	0.799948	286.086291	8.517421	1.814079	596.955363	0.450406	0.203471	0.000000	0.087661	0.212846	0.000000	-0.081683	0.207963	0.000000	0.006504	0.897092	-0.829920
48.580000	1.006404	310.986793	-8.088827	0.826141	285.949199	8.511942	1.832542	596.935989	0.423118	0.203529	0.000000	0.087653	0.212880	0.000000	-0.081682	0.208008	0.000000	0.006537	0.891051	-0.830700
48.590000	0.980125	311.116074	-8.125900	0.820045	285.865343	8.514993	1.800167	596.981412	0.389095	0.203591	0.000000	0.087670	0.212921	0.000000	-0.081696	0.208058	0.000000	0.006569	0.883981	-0.830067
48.600000	0.935042	311.243491	-8.170026	0.775746	285.821913	8.525726	1.710786	597.065397	0.355700	0.203665	0.000000	0.087700	0.212956	0.000000	-0.081718	0.208112	0.000000	0.006598	0.877026	-0.826907
48.610000	0.879506	311.349735	-8.207653	0.709913	285.804672	8.538871	1.589418	597.154399	0.331218	0.203751	0.000000	0.087737	0.212976	0.000000	-0.081743	0.208166	0.000000	0.006622	0.871035	-0.822182
48.620000	0.827625	311.416266	-8.225001	0.652495	285.801719	8.547815	1.480119	597.217978	0.322811	0.203842	0.000000	0.087774	0.212980	0.000000	-0.081766	0.208215	0.000000	0.006640	0.866529	-0.818232
48.630000	0.794077	311.434877	-8.214860	0.631242	285.803622	8.548357	1.425318	597.238494	0.333493	0.203925	0.000000	0.087813	0.212975	0.000000	-0.081783	0.208256	0.000000	0.006655	0.863846	-0.817405
48.640000	0.788727	311.415851	-8.181222	0.658437	285.802460	8.540712	1.447162	597.218310	0.359487	0.203993	0.000000	0.087854	0.212971	0.000000	-0.081793	0.208289	0.000000	0.006670	0.863216	-0.820825
48.650000	0.812957	311.388691	-8.138673	0.725905	285.791789	8.528649	1.538860	597.180484	0.389974	0.204052	0.000000	0.087900	0.212975	0.000000	-0.081794	0.208322	0.000000	0.006691	0.864632	-0.827854
48.660000	0.858878	311.391766	-8.106319	0.809574	285.767591	8.516673	1.668451	597.159361	0.410354	0.204115	0.000000	0.087954	0.212990	0.000000	-0.081789	0.208361	0.000000	0.006725	0.867628	-0.836382
48.670000	0.911755	311.453962	-8.099180	0.880653	285.728827	8.507255	1.792408	597.182791	0.408077	0.204199	0.000000	0.088015	0.213010	0.000000	-0.081779	0.208413	0.000000	0.006775	0.871277	-0.843720
48.680000	0.955071	311.578343	-8.121391	0.918428	285.676383	8.499816	1.873499	597.254723	0.378427	0.204313	0.000000	0.088078	0.213029	0.000000	-0.081766	0.208480	0.000000	0.006837	0.874536	-0.847759
48.690000	0.976587	311.738838	-8.164533	0.919337	285.610577	8.491843	1.895926	597.349409	0.327311	0.204446	0.000000	0.088132	0.213042	0.000000	-0.081753	0.208555	0.000000	0.006903	0.876774	-0.847916
48.700000	0.972978	311.893657	-8.211786	0.898222	285.529006	8.481227	1.871202	597.422656	0.269442	0.204578	0.000000	0.088167	0.213046	0.000000	-0.081739	0.208624	0.000000	0.006961	0.878052	-0.845433
48.710000	0.950798	312.007840	-8.245800	0.880607	285.427057	8.468245	1.831408	597.434895	0.222446	0.204686	0.000000	0.088175	0.213042	0.000000	-0.081721	0.208678	0.000000	0.007005	0.878920	-0.842762
48.720000	0.923138	312.070516	-8.256548	0.889271	285.302054	8.455937	1.812413	597.372576	0.199390	0.204758	0.000000	0.088157	0.213035	0.000000	-0.081699	0.208712	0.000000	0.007033	0.879829	-0.842259
48.730000	0.903534	312.095800	-8.245515	0.931936	285.159135	8.448709	1.835474	597.254949	0.203196	0.204796	0.000000	0.088119	0.213032	0.000000	-0.081674	0.208730	0.000000	0.007050	0.880638	-0.844876
48.740000	0.900214	312.107840	-8.224341	0.996893	285.014452	8.450125	1.897112	597.122308	0.225786	0.204811	0.000000	0.088071	0.213042	0.000000	-0.081652	0.208741	0.000000	0.007059	0.880618	-0.849658
48.750000	0.913495	312.121749	-8.208663	1.058933	284.891637	8.461232	1.972433	597.013402	0.252571	0.204816	0.000000	0.088020	0.213073	0.000000	-0.081640	0.208757	0.000000	0.007059	0.878982	-0.854344
48.760000	0.937191	312.134523	-8.210347	1.091986	284.811501	8.480226	2.029181	596.946035	0.269877	0.204815	0.000000	0.087971	0.213127	0.000000	-0.081643	0.208781	0.000000	0.007045	0.875570	-0.856675
48.770000	0.962638	312.131897	-8.232116	1.081407	284.780190	8.503245	2.044049	596.912092	0.271126	0.204807	0.000000	0.087929	0.213201	0.000000	-0.081661	0.208812	0.000000	0.007020	0.871164	-0.855587
48.780000	0.982864	312.104962	-8.267225	1.029890	284.783440	8.525547	2.012758	596.888400	0.258318	0.204791	0.000000	0.087899	0.213281	0.000000	-0.081685	0.208842	0.000000	0.006990	0.867165	-0.851576
48.790000	0.994896	312.063344	-8.303959	0.955211	284.791607	8.542409	1.950110	596.854948	0.238446	0.204774	0.000000	0.087888	0.213347	0.000000	-0.081700	0.208866	0.000000	0.006971	0.864831	-0.846185
48.800000	0.999726	312.034746	-8.331964	0.882109	284.773805	8.549702	1.881836	596.808547	0.217735	0.204771	0.000000	0.087899	0.213383	0.000000	-0.081694	0.208883	0.000000	0.006978	0.864590	-0.841075
48.810000	1.000773	312.050892	-8.346641	0.832514	284.713897	8.544424	1.833287	596.764786	0.197782	0.204797	0.000000	0.087930	0.213385	0.000000	-0.081666	0.208897	0.000000	0.007019	0.865878	-0.837302
48.820000	1.002127	312.129796	-8.349223	0.817866	284.620028	8.525322	1.819993	596.749823	0.176098	0.204858	0.000000	0.087971	0.213362	0.000000	-0.081623	0.208918	0.000000	0.007085	0.867606	-0.835132
48.830000	1.007360	312.266578	-8.343113	0.835829	284.522718	8.493482	1.843189	596.789298	0.150370	0.204946	0.000000	0.088010	0.213338	0.000000	-0.081586	0.208951	0.000000	0.007157	0.868919	-0.834282
48.840000	1.018866	312.438385	-8.329463	0.872241	284.462134	8.452708	1.891107	596.900523	0.123246	0.205040	0.000000	0.088041	0.213337	0.000000	-0.081573	0.208998	0.000000	0.007210	0.869766	-0.834315
48.850000	1.037276	312.618468	-8.305486	0.907694	284.470091	8.409601	1.944970	597.088564	0.104115	0.205116	0.000000	0.088061	0.213377	0.000000	-0.081601	0.209056	0.000000	0.007230	0.870913	-0.834942
48.860000	1.060785	312.788347	-8.267045	0.926369	284.554751	8.373207	1.987155	597.343103	0.106163	0.205160	0.000000	0.088078	0.213460	0.000000	-0.081670	0.209118	0.000000	0.007216	0.873434	-0.836178
48.870000	1.084895	312.939749	-8.213906	0.923268	284.695007	8.353786	2.008162	597.634760	0.139880	0.205168	0.000000	0.088098	0.213574	0.000000	-0.081764	0.209177	0.000000	0.007182	0.877965	-0.838331
48.880000	1.103245	313.067044	-8.153770	0.906041	284.847363	8.360246	2.009287	597.914411	0.206475	0.205153	0.000000	0.088125	0.213694	0.000000	-0.081857	0.209225	0.000000	0.007146	0.884128	-0.841829
48.890000	1.109682	313.158603	-8.101527	0.890018	284.962660	8.396435	1.999700	598.121266	0.294907	0.205132	0.000000	0.088151	0.213794	0.000000	-0.081924	0.209261	0.000000	0.007124	0.890434	-0.846852
48.900000	1.100763	313.195888	-8.073199	0.888970	285.005707	8.457636	1.989734	598.201601	0.384434	0.205123	0.000000	0.088164	0.213856	0.000000	-0.081944	0.209285	0.000000	0.007120	0.894760	-0.852905
48.910000	1.077540	313.162428	-8.077781	0.907094	284.969570	8.529473	1.984635	598.132006	0.451689	0.205138	0.000000	0.088156	0.213872	0.000000	-0.081917	0.209299	0.000000	0.007129	0.895235	-0.858622
48.920000	1.045698	313.056715	-8.111910	0.937100	284.878087	8.591151	1.982799	597.934813	0.479239	0.205183	0.000000	0.088128	0.213852	0.000000	-0.081859	0.209313	0.000000	0.007141	0.891125	-0.862102
48.930000	1.013863	312.899760	-8.160812	0.965174	284.774806	8.622966	1.979039	597.674576	0.462152	0.205259	0.000000	0.088093	0.213816	0.000000	-0.081796	0.209335	0.000000	0.007147	0.883255	-0.861756
48.940000	0.990528	312.731464	-8.205147	0.978899	284.702666	8.615221	1.969430	597.434135	0.410073	0.205359	0.000000	0.088072	0.213791	0.000000	-0.081758	0.209377	0.000000	0.007142	0.873698	-0.857255
48.950000	0.980693	312.597000	-8.229992	0.972839	284.683927	8.573827	1.953534	597.280925	0.343835	0.205478	0.000000	0.088079	0.213803	0.000000	-0.081761	0.209445	0.000000	0.007128	0.864884	-0.849925
48.960000	0.983642	312.529828	-8.231145	0.949228	284.710539	8.518758	1.932870	597.240358	0.287614	0.205605	0.000000	0.088114	0.213864	0.000000	-0.081805	0.209542	0.000000	0.007113	0.858601	-0.842304
48.970000	0.993086	312.539158	-8.215744	0.915087	284.749791	8.475295	1.908173	597.288935	0.259551	0.205732	0.000000	0.088163	0.213974	0.000000	-0.081875	0.209661	0.000000	0.007100	0.855423	-0.837059
48.980000	0.999790	312.607033	-8.197392	0.878680	284.761521	8.462366	1.878469	597.368537	0.264974	0.205850	0.000000	0.088208	0.214123	0.000000	-0.081948	0.209793	0.000000	0.007096	0.854789	-0.835885
48.990000	0.995416	312.695953	-8.188827	0.846864	284.717046	8.484251	1.842279	597.412984	0.295424	0.205954	0.000000	0.088232	0.214292	0.000000	-0.082005	0.209927	0.000000	0.007099	0.855603	-0.838882
49.000000	0.975626	312.763753	-8.196201	0.823212	284.610162	8.529958	1.798838	597.373904	0.333756	0.206044	0.000000	0.088236	0.214461	0.000000	-0.082039	0.210054	0.000000	0.007109	0.856946	-0.844618
49.010000	0.941057	312.779501	-8.217698	0.806680	284.456235	8.580090	1.747737	597.235729	0.362391	0.206129	0.000000	0.088229	0.214615	0.000000	-0.082050	0.210171	0.000000	0.007126	0.858567	-0.850729
49.020000	0.896133	312.733638	-8.246524	0.791779	284.282257	8.616832	1.687913	597.015891	0.370307	0.206221	0.000000	0.088231	0.214745	0.000000	-0.082047	0.210281	0.000000	0.007148	0.860910	-0.854807
49.030000	0.846787	312.638295	-8.275776	0.771342	284.114644	8.631375	1.618131	596.752938	0.355599	0.206336	0.000000	0.088255	0.214851	0.000000	-0.082042	0.210390	0.000000	0.007175	0.864697	-0.855285
49.040000	0.798298	312.518879	-8.302028	0.741274	283.971106	8.625300	1.539574	596.489986	0.323275	0.206482	0.000000	0.088304	0.214934	0.000000	-0.082043	0.210506	0.000000	0.007207	0.870255	-0.852043
49.050000	0.754013	312.402766	-8.325795	0.704509	283.859305	8.606557	1.458523	596.262075	0.280766	0.206660	0.000000	0.088370	0.215000	0.000000	-0.082048	0.210629	0.000000	0.007240	0.876981	-0.846430
49.060000	0.715203	312.312003	-8.349354	0.671060	283.780737	8.583767	1.386263	596.092748	0.234419	0.206854	0.000000	0.088438	0.215048	0.000000	-0.082048	0.210754	0.000000	0.007275	0.883275	-0.840614
49.070000	0.681961	312.262956	-8.373880	0.653405	283.735872	8.562641	1.335364	595.998839	0.188768	0.207042	0.000000	0.088499	0.215077	0.000000	-0.082031	0.210866	0.000000	0.007314	0.887114	-0.836529
49.080000	0.654705	312.269704	-8.397893	0.659762	283.727032	8.545636	1.314466	595.996745	0.147750	0.207201	0.000000	0.088549	0.215083	0.000000	-0.081990	0.210952	0.000000	0.007362	0.887033	-0.834937
49.090000	0.635499	312.344532	-8.417749	0.689465	283.757818	8.533249	1.324963	596.102355	0.115504	0.207318	0.000000	0.088593	0.215065	0.000000	-0.081931	0.211005	0.000000	0.007419	0.883015	-0.835159
49.100000	0.628303	312.491775	-8.429596	0.733245	283.830042	8.524804	1.361549	596.321819	0.095210	0.207394	0.000000	0.088633	0.215033	0.000000	-0.081870	0.211029	0.000000	0.007478	0.876782	-0.835592
49.110000	0.637644	312.698434	-8.431510	0.778085	283.939889	8.518223	1.415730	596.638323	0.086714	0.207440	0.000000	0.088662	0.215001	0.000000	-0.081832	0.211036	0.000000	0.007525	0.871217	-0.834671
49.120000	0.666058	312.930293	-8.424665	0.813510	284.074999	8.510054	1.479570	597.005295	0.085389	0.207467	0.000000	0.088667	0.214989	0.000000	-0.081835	0.211043	0.000000	0.007538	0.869159	-0.831710
49.130000	0.711442	313.140274	-8.412968	0.835684	284.214156	8.497111	1.547127	597.354437	0.084143	0.207484	0.000000	0.088633	0.215012	0.000000	-0.081886	0.211063	0.000000	0.007504	0.872130	-0.827196
49.140000	0.765839	313.287285	-8.401351	0.847179	284.330863	8.479384	1.613019	597.618158	0.078033	0.207493	0.000000	0.088554	0.215075	0.000000	-0.081973	0.211098	0.000000	0.007424	0.879672	-0.822485
49.150000	0.816772	313.355346	-8.393606	0.853013	284.400639	8.462143	1.669785	597.755995	0.068537	0.207495	0.000000	0.088442	0.215171	0.000000	-0.082072	0.211145	0.000000	0.007316	0.889583	-0.819120
49.160000	0.851096	313.360982	-8.390865	0.855692	284.409419	8.455076	1.706788	597.770408	0.064211	0.207494	0.000000	0.088324	0.215280	0.000000	-0.082158	0.211199	0.000000	0.007212	0.898920	-0.818146
49.170000	0.859903	313.343285	-8.391488	0.852552	284.358976	8.468104	1.712456	597.702262	0.076616	0.207502	0.000000	0.088234	0.215386	0.000000	-0.082213	0.211254	0.000000	0.007142	0.905183	-0.819720
49.180000	0.842073	313.341602	-8.392367	0.837126	284.266393	8.505830	1.679201	597.607992	0.113461	0.207533	0.000000	0.088197	0.215473	0.000000	-0.082233	0.211312	0.000000	0.007128	0.907114	-0.823167
49.190000	0.804506	313.373706	-8.390983	0.803576	284.157742	8.563817	1.608084	597.531441	0.172832	0.207594	0.000000	0.088227	0.215539	0.000000	-0.082221	0.211373	0.000000	0.007171	0.904828	-0.827394
49.200000	0.758851	313.427666	-8.387153	0.751229	284.058830	8.629122	1.510082	597.486488	0.241967	0.207677	0.000000	0.088316	0.215585	0.000000	-0.082187	0.211436	0.000000	0.007257	0.899454	-0.831391
49.210000	0.716615	313.472580	-8.383493	0.686301	283.986718	8.685302	1.402918	597.459288	0.301807	0.207760	0.000000	0.088441	0.215621	0.000000	-0.082143	0.211494	0.000000	0.007361	0.892651	-0.834554
49.220000	0.685404	313.481431	-8.384090	0.619796	283.944876	8.719552	1.305201	597.426297	0.335460	0.207816	0.000000	0.088569	0.215651	0.000000	-0.082099	0.211537	0.000000	0.007457	0.886272	-0.836696
49.230000	0.667996	313.451225	-8.391832	0.562987	283.923546	8.728341	1.230983	597.374761	0.336508	0.207825	0.000000	0.088670	0.215675	0.000000	-0.082066	0.211553	0.000000	0.007526	0.882109	-0.837858
49.240000	0.663909	313.406974	-8.405801	0.523035	283.905323	8.718463	1.186943	597.312289	0.312661	0.207786	0.000000	0.088725	0.215690	0.000000	-0.082053	0.211541	0.000000	0.007557	0.881504	-0.838136
49.250000	0.671557	313.386688	-8.420495	0.500965	283.874025	8.702804	1.172523	597.260707	0.282309	0.207716	0.000000	0.088729	0.215690	0.000000	-0.082069	0.211505	0.000000	0.007554	0.884808	-0.837652
49.260000	0.689235	313.417120	-8.427843	0.492840	283.822956	8.692967	1.182076	597.240073	0.265125	0.207644	0.000000	0.088694	0.215671	0.000000	-0.082118	0.211459	0.000000	0.007523	0.890975	-0.836653
49.270000	0.714566	313.496099	-8.421435	0.493461	283.758277	8.692861	1.208028	597.254378	0.271426	0.207595	0.000000	0.088638	0.215635	0.000000	-0.082195	0.211417	0.000000	0.007476	0.897709	-0.835582
49.280000	0.743544	313.592714	-8.400875	0.500731	283.695572	8.696947	1.244276	597.288292	0.296072	0.207582	0.000000	0.088582	0.215590	0.000000	-0.082286	0.211387	0.000000	0.007425	0.902316	-0.835021
49.290000	0.770597	313.664913	-8.373669	0.518244	283.651932	8.694129	1.288842	597.316854	0.320460	0.207603	0.000000	0.088541	0.215545	0.000000	-0.082371	0.211375	0.000000	0.007378	0.902907	-0.835470
49.300000	0.790227	313.683307	-8.353013	0.554083	283.638792	8.674801	1.344311	597.322112	0.321787	0.207640	0.000000	0.088523	0.215509	0.000000	-0.082429	0.211377	0.000000	0.007346	0.899276	-0.837063
49.310000	0.799412	313.646645	-8.351976	0.615592	283.659810	8.636744	1.415004	597.306470	0.284767	0.207675	0.000000	0.088531	0.215489	0.000000	-0.082446	0.211386	0.000000	0.007334	0.892897	-0.839383
49.320000	0.799193	313.580190	-8.376739	0.702569	283.713599	8.586559	1.501762	597.293806	0.209818	0.207691	0.000000	0.088562	0.215489	0.000000	-0.082424	0.211396	0.000000	0.007344	0.886012	-0.841504
49.330000	0.794330	313.518844	-8.422557	0.803279	283.797047	8.536339	1.597609	597.315909	0.113781	0.207684	0.000000	0.088611	0.215508	0.000000	-0.082375	0.211403	0.000000	0.007372	0.880361	-0.842377
49.340000	0.791077	313.485988	-8.474927	0.897010	283.904812	8.498116	1.688086	597.390813	0.023190	0.207658	0.000000	0.088670	0.215545	0.000000	-0.082319	0.211409	0.000000	0.007408	0.876323	-0.841444
49.350000	0.794300	313.481036	-8.515681	0.962898	284.024939	8.479320	1.757198	597.505982	-0.036359	0.207628	0.000000	0.088721	0.215595	0.000000	-0.082275	0.211418	0.000000	0.007436	0.872959	-0.839193
49.360000	0.805461	313.482664	-8.530955	0.989989	284.135571	8.481051	1.795450	597.618231	-0.049901	0.207609	0.000000	0.088746	0.215651	0.000000	-0.082253	0.211435	0.000000	0.007443	0.868833	-0.837194
49.370000	0.822436	313.464474	-8.516939	0.981971	284.208477	8.498878	1.804407	597.672939	-0.018058	0.207611	0.000000	0.088727	0.215707	0.000000	-0.082253	0.211463	0.000000	0.007420	0.863041	-0.837370
49.380000	0.841148	313.412429	-8.480669	0.953447	284.220220	8.524944	1.794595	597.632631	0.044278	0.207637	0.000000	0.088660	0.215760	0.000000	-0.082266	0.211500	0.000000	0.007369	0.855821	-0.840811
49.390000	0.858089	313.333335	-8.435820	0.920481	284.164898	8.550591	1.778570	597.498213	0.114774	0.207677	0.000000	0.088557	0.215808	0.000000	-0.082284	0.211543	0.000000	0.007304	0.848444	-0.846897
49.400000	0.872239	313.250431	-8.396058	0.891876	284.059836	8.569246	1.764115	597.310250	0.173190	0.207719	0.000000	0.088446	0.215854	0.000000	-0.082299	0.211586	0.000000	0.007244	0.842544	-0.853409
