Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.660000	2.389591	357.362713	-9.562827	-2.262375	555.420455	10.391266	0.127218	912.783148	0.828438	0.254821	0.000000	0.083574	0.264732	0.000000	-0.096389	0.260852	0.000000	-0.025933	3.366400	-3.606660
52.670000	2.411450	357.276479	-9.561977	-2.246400	555.408717	10.404743	0.165052	912.685181	0.842763	0.254723	0.000000	0.083570	0.264652	0.000000	-0.096391	0.260765	0.000000	-0.025946	3.357790	-3.608527
52.680000	2.433817	357.243260	-9.550449	-2.182757	555.400719	10.410157	0.251062	912.643973	0.859706	0.254616	0.000000	0.083593	0.264563	0.000000	-0.096390	0.260668	0.000000	-0.025939	3.349663	-3.619610
52.690000	2.462187	357.255678	-9.533823	-2.078326	555.423792	10.408820	0.383863	912.679474	0.874995	0.254500	0.000000	0.083635	0.264469	0.000000	-0.096384	0.260565	0.000000	-0.025919	3.343614	-3.639543
52.700000	2.499284	357.288096	-9.515898	-1.948297	555.483667	10.405279	0.550989	912.771773	0.889379	0.254383	0.000000	0.083683	0.264375	0.000000	-0.096373	0.260461	0.000000	-0.025892	3.340355	-3.665428
52.710000	2.543281	357.310600	-9.497170	-1.815888	555.558277	10.405013	0.727394	912.868887	0.907842	0.254269	0.000000	0.083726	0.264282	0.000000	-0.096352	0.260360	0.000000	-0.025866	3.339275	-3.692189
52.720000	2.588450	357.301377	-9.475794	-1.708297	555.608336	10.411578	0.880155	912.909717	0.935784	0.254166	0.000000	0.083750	0.264191	0.000000	-0.096322	0.260265	0.000000	-0.025843	3.338768	-3.713997
52.730000	2.627931	357.252160	-9.450562	-1.648282	555.599156	10.424301	0.979651	912.851312	0.973740	0.254074	0.000000	0.083751	0.264098	0.000000	-0.096280	0.260174	0.000000	-0.025824	3.337207	-3.726328
52.740000	2.657262	357.166703	-9.423716	-1.644467	555.521455	10.437653	1.012797	912.688147	1.013938	0.253986	0.000000	0.083728	0.264003	0.000000	-0.096230	0.260083	0.000000	-0.025808	3.333993	-3.727747
52.750000	2.676854	357.056123	-9.401154	-1.685775	555.399590	10.443042	0.991080	912.455700	1.041887	0.253888	0.000000	0.083686	0.263904	0.000000	-0.096179	0.259985	0.000000	-0.025798	3.329995	-3.720568
52.760000	2.691924	356.935371	-9.389343	-1.744418	555.283004	10.432731	0.947507	912.218362	1.043387	0.253765	0.000000	0.083631	0.263803	0.000000	-0.096136	0.259875	0.000000	-0.025799	3.327054	-3.710022
52.770000	2.709738	356.822508	-9.390750	-1.787465	555.225926	10.404324	0.922275	912.048423	1.013572	0.253605	0.000000	0.083577	0.263703	0.000000	-0.096109	0.259751	0.000000	-0.025813	3.326820	-3.702216
52.780000	2.735669	356.739202	-9.400962	-1.791848	555.266097	10.363376	0.943822	912.005291	0.962412	0.253411	0.000000	0.083534	0.263609	0.000000	-0.096098	0.259619	0.000000	-0.025837	3.329631	-3.701778
52.790000	2.770468	356.709386	-9.409727	-1.755061	555.412390	10.322216	1.015408	912.121768	0.912486	0.253200	0.000000	0.083511	0.263524	0.000000	-0.096100	0.259485	0.000000	-0.025861	3.334104	-3.710180
52.800000	2.810502	356.754217	-9.405730	-1.695746	555.645138	10.294987	1.114758	912.399345	0.889255	0.252998	0.000000	0.083511	0.263440	0.000000	-0.096104	0.259356	0.000000	-0.025876	3.337703	-3.725409
52.810000	2.850683	356.884169	-9.382474	-1.643850	555.925982	10.291187	1.206836	912.810139	0.908712	0.252833	0.000000	0.083527	0.263351	0.000000	-0.096100	0.259237	0.000000	-0.025873	3.337972	-3.743019
52.820000	2.887947	357.091237	-9.341881	-1.625530	556.210528	10.311100	1.262420	913.301751	0.969219	0.252720	0.000000	0.083549	0.263243	0.000000	-0.096081	0.259128	0.000000	-0.025850	3.333741	-3.758024
52.830000	2.922921	357.344593	-9.293472	-1.650422	556.458232	10.345597	1.272500	913.802811	1.052125	0.252664	0.000000	0.083562	0.263110	0.000000	-0.096049	0.259024	0.000000	-0.025813	3.325672	-3.766824
52.840000	2.958905	357.592118	-9.249597	-1.707198	556.637669	10.380330	1.251707	914.229775	1.130733	0.252647	0.000000	0.083553	0.262950	0.000000	-0.096007	0.258920	0.000000	-0.025775	3.315884	-3.768428
52.850000	2.999316	357.768996	-9.219496	-1.769015	556.728467	10.402028	1.230301	914.497455	1.182531	0.252647	0.000000	0.083517	0.262771	0.000000	-0.095964	0.258811	0.000000	-0.025749	3.306895	-3.764549
52.860000	3.045534	357.813247	-9.205508	-1.805830	556.721892	10.403684	1.239702	914.535136	1.198176	0.252638	0.000000	0.083457	0.262583	0.000000	-0.095924	0.258693	0.000000	-0.025742	3.300435	-3.758563
52.870000	3.096365	357.685494	-9.203191	-1.797568	556.621131	10.386397	1.298794	914.306627	1.183206	0.252602	0.000000	0.083383	0.262399	0.000000	-0.095890	0.258567	0.000000	-0.025757	3.296685	-3.753852
52.880000	3.148978	357.386647	-9.204730	-1.742054	556.441215	10.357641	1.406921	913.827864	1.152913	0.252536	0.000000	0.083309	0.262226	0.000000	-0.095859	0.258437	0.000000	-0.025788	3.294256	-3.752331
52.890000	3.200313	356.964702	-9.203400	-1.654416	556.208046	10.327431	1.545894	913.172748	1.124034	0.252450	0.000000	0.083251	0.262069	0.000000	-0.095828	0.258309	0.000000	-0.025824	3.290865	-3.753885
52.900000	3.248125	356.504115	-9.196839	-1.558941	555.955754	10.304354	1.689180	912.459865	1.107519	0.252366	0.000000	0.083219	0.261926	0.000000	-0.095797	0.258190	0.000000	-0.025853	3.284412	-3.756937
52.910000	3.291361	356.098916	-9.187931	-1.477845	555.721470	10.292898	1.813511	911.820378	1.104972	0.252305	0.000000	0.083216	0.261795	0.000000	-0.095768	0.258087	0.000000	-0.025867	3.273993	-3.759670
52.920000	3.330084	355.820216	-9.183251	-1.422358	555.537430	10.292506	1.907721	911.357635	1.109259	0.252280	0.000000	0.083238	0.261673	0.000000	-0.095746	0.258004	0.000000	-0.025866	3.260434	-3.761136
52.930000	3.365274	355.693617	-9.189851	-1.389687	555.422423	10.298118	1.975582	911.116032	1.108269	0.252292	0.000000	0.083272	0.261559	0.000000	-0.095734	0.257940	0.000000	-0.025854	3.246112	-3.761607
52.940000	3.398679	355.697933	-9.211662	-1.366261	555.376609	10.301849	2.032414	911.074539	1.090185	0.252330	0.000000	0.083302	0.261452	0.000000	-0.095732	0.257889	0.000000	-0.025838	3.234134	-3.762125
52.950000	3.432627	355.785063	-9.247014	-1.334952	555.383303	10.295584	2.097672	911.168369	1.048566	0.252375	0.000000	0.083313	0.261351	0.000000	-0.095733	0.257846	0.000000	-0.025826	3.227186	-3.763689
52.960000	3.469476	355.909234	-9.288449	-1.282816	555.417780	10.274077	2.186659	911.327022	0.985624	0.252406	0.000000	0.083300	0.261256	0.000000	-0.095731	0.257799	0.000000	-0.025816	3.226516	-3.766648
52.970000	3.510552	356.049467	-9.325047	-1.206454	555.458800	10.237499	2.304098	911.508278	0.912450	0.252408	0.000000	0.083270	0.261163	0.000000	-0.095719	0.257744	0.000000	-0.025805	3.231445	-3.770600
52.980000	3.554868	356.214478	-9.346290	-1.113430	555.496651	10.192019	2.441439	911.711140	0.845729	0.252378	0.000000	0.083235	0.261071	0.000000	-0.095696	0.257675	0.000000	-0.025786	3.239596	-3.774730
52.990000	3.598438	356.429836	-9.345792	-1.019717	555.533564	10.147520	2.578721	911.963407	0.801729	0.252321	0.000000	0.083214	0.260979	0.000000	-0.095665	0.257596	0.000000	-0.025750	3.247731	-3.778266
53.000000	3.634992	356.716502	-9.323450	-0.944294	555.576540	10.113053	2.690698	912.293047	0.789605	0.252257	0.000000	0.083219	0.260890	0.000000	-0.095631	0.257514	0.000000	-0.025696	3.252914	-3.780793
53.010000	3.658279	357.073147	-9.285437	-0.902728	555.626465	10.092037	2.755552	912.699614	0.806602	0.252204	0.000000	0.083252	0.260807	0.000000	-0.095601	0.257441	0.000000	-0.025626	3.253573	-3.782292
53.020000	3.665125	357.471183	-9.242248	-0.901719	555.669228	10.079686	2.763408	913.140414	0.837438	0.252179	0.000000	0.083305	0.260737	0.000000	-0.095579	0.257386	0.000000	-0.025549	3.250091	-3.782981
53.030000	3.657746	357.864004	-9.205403	-0.936278	555.674135	10.064375	2.721470	913.538143	0.858969	0.252185	0.000000	0.083357	0.260686	0.000000	-0.095563	0.257355	0.000000	-0.025474	3.244662	-3.783113
53.040000	3.643861	358.204622	-9.183709	-0.990593	555.601983	10.033036	2.653269	913.806608	0.849323	0.252213	0.000000	0.083386	0.260657	0.000000	-0.095551	0.257346	0.000000	-0.025410	3.240446	-3.782870
53.050000	3.634116	358.462598	-9.180340	-1.042824	555.420277	9.978533	2.591291	913.882877	0.798189	0.252246	0.000000	0.083377	0.260647	0.000000	-0.095536	0.257350	0.000000	-0.025361	3.240288	-3.782379
53.060000	3.637694	358.632917	-9.192145	-1.072826	555.118406	9.905264	2.564865	913.751320	0.713116	0.252267	0.000000	0.083329	0.260649	0.000000	-0.095518	0.257358	0.000000	-0.025325	3.245513	-3.781721
53.070000	3.658137	358.734367	-9.211905	-1.070170	554.714637	9.829293	2.587961	913.448994	0.617385	0.252269	0.000000	0.083257	0.260658	0.000000	-0.095499	0.257363	0.000000	-0.025298	3.255295	-3.780813
53.080000	3.691493	358.799939	-9.232758	-1.038709	554.250894	9.771740	2.652778	913.050817	0.538980	0.252252	0.000000	0.083183	0.260668	0.000000	-0.095484	0.257361	0.000000	-0.025274	3.266913	-3.779215
53.090000	3.727773	358.864306	-9.252534	-0.994643	553.778028	9.748174	2.733125	912.642315	0.495639	0.252228	0.000000	0.083132	0.260677	0.000000	-0.095480	0.257355	0.000000	-0.025247	3.276831	-3.776058
53.100000	3.754954	358.953408	-9.275388	-0.958127	553.339068	9.759791	2.796824	912.292457	0.484402	0.252211	0.000000	0.083112	0.260685	0.000000	-0.095489	0.257351	0.000000	-0.025215	3.282130	-3.770312
53.110000	3.763520	359.079487	-9.309410	-0.942524	552.958019	9.792072	2.820995	912.037490	0.482660	0.252216	0.000000	0.083118	0.260694	0.000000	-0.095509	0.257356	0.000000	-0.025181	3.281650	-3.761340
53.120000	3.749430	359.242641	-9.361220	-0.947578	552.637833	9.822688	2.801854	911.880464	0.461467	0.252252	0.000000	0.083131	0.260705	0.000000	-0.095532	0.257375	0.000000	-0.025145	3.276295	-3.749400
53.130000	3.714403	359.437353	-9.430624	-0.960934	552.366425	9.834663	2.753473	911.803775	0.404039	0.252320	0.000000	0.083134	0.260723	0.000000	-0.095549	0.257410	0.000000	-0.025111	3.268421	-3.735693
53.140000	3.663774	359.660074	-9.508696	-0.967291	552.126556	9.826753	2.696486	911.786635	0.318058	0.252417	0.000000	0.083114	0.260750	0.000000	-0.095554	0.257463	0.000000	-0.025077	3.260660	-3.721839
53.150000	3.603205	359.913076	-9.580847	-0.959403	551.904932	9.814066	2.643805	911.818020	0.233221	0.252536	0.000000	0.083079	0.260793	0.000000	-0.095548	0.257534	0.000000	-0.025040	3.254872	-3.709094
53.160000	3.535898	360.201997	-9.633493	-0.943853	551.697138	9.818036	2.592046	911.899151	0.184545	0.252670	0.000000	0.083045	0.260857	0.000000	-0.095539	0.257623	0.000000	-0.024998	3.251717	-3.697859
53.170000	3.461506	360.528855	-9.660730	-0.937947	551.507160	9.852136	2.523558	912.036030	0.191409	0.252813	0.000000	0.083028	0.260948	0.000000	-0.095540	0.257733	0.000000	-0.024951	3.250977	-3.687840
53.180000	3.377194	360.885828	-9.667348	-0.959759	551.342313	9.912763	2.417432	912.228151	0.245417	0.252961	0.000000	0.083037	0.261068	0.000000	-0.095563	0.257862	0.000000	-0.024907	3.252219	-3.678766
53.190000	3.280252	361.254594	-9.666592	-1.017522	551.206140	9.981162	2.262726	912.460733	0.314570	0.253113	0.000000	0.083065	0.261221	0.000000	-0.095614	0.258012	0.000000	-0.024873	3.255299	-3.671096
53.200000	3.170912	361.611854	-9.673931	-1.104677	551.092657	10.034778	2.066232	912.704501	0.360846	0.253267	0.000000	0.083096	0.261405	0.000000	-0.095691	0.258181	0.000000	-0.024856	3.260384	-3.666124
53.210000	3.053746	361.937112	-9.700154	-1.203227	550.984966	10.060405	1.850518	912.922062	0.360250	0.253419	0.000000	0.083116	0.261614	0.000000	-0.095780	0.258364	0.000000	-0.024855	3.267594	-3.665289
53.220000	2.936724	362.217560	-9.747240	-1.293112	550.859248	10.060829	1.643612	913.076792	0.313586	0.253565	0.000000	0.083122	0.261841	0.000000	-0.095868	0.258557	0.000000	-0.024863	3.276579	-3.669095
53.230000	2.828404	362.447594	-9.808846	-1.362048	550.692508	10.051317	1.466357	913.140093	0.242468	0.253699	0.000000	0.083116	0.262076	0.000000	-0.095943	0.258750	0.000000	-0.024870	3.286377	-3.676365
53.240000	2.734908	362.624821	-9.874753	-1.410448	550.470492	10.048841	1.324461	913.095315	0.174083	0.253817	0.000000	0.083109	0.262311	0.000000	-0.095998	0.258937	0.000000	-0.024868	3.295627	-3.684404
53.250000	2.658379	362.747152	-9.936609	-1.449410	550.192481	10.061219	1.208968	912.939647	0.124605	0.253916	0.000000	0.083111	0.262543	0.000000	-0.096036	0.259115	0.000000	-0.024854	3.303027	-3.690070
53.260000	2.597418	362.814756	-9.991707	-1.493929	549.871817	10.083031	1.103486	912.686596	0.091319	0.254000	0.000000	0.083123	0.262772	0.000000	-0.096064	0.259285	0.000000	-0.024833	3.307790	-3.691173
53.270000	2.548706	362.836430	-10.042774	-1.555794	549.533333	10.100595	0.992910	912.369789	0.057816	0.254073	0.000000	0.083144	0.263000	0.000000	-0.096089	0.259451	0.000000	-0.024811	3.309886	-3.687441
53.280000	2.508548	362.835001	-10.094172	-1.639633	549.209506	10.102453	0.868912	912.044532	0.008277	0.254141	0.000000	0.083169	0.263226	0.000000	-0.096116	0.259613	0.000000	-0.024793	3.309976	-3.680519
53.290000	2.473710	362.845162	-10.147062	-1.742773	548.936045	10.088359	0.730935	911.781226	-0.058706	0.254207	0.000000	0.083196	0.263450	0.000000	-0.096149	0.259772	0.000000	-0.024779	3.309119	-3.673082
53.300000	2.441757	362.901729	-10.196696	-1.857395	548.746177	10.070829	0.584361	911.647919	-0.125869	0.254271	0.000000	0.083225	0.263665	0.000000	-0.096187	0.259925	0.000000	-0.024768	3.308437	-3.667546
53.310000	2.411249	363.023876	-10.233597	-1.973473	548.663087	10.068239	0.437774	911.686971	-0.165358	0.254332	0.000000	0.083255	0.263866	0.000000	-0.096230	0.260069	0.000000	-0.024760	3.308895	-3.664989
53.320000	2.381775	363.204928	-10.247997	-2.081958	548.692004	10.093867	0.299816	911.896939	-0.154129	0.254387	0.000000	0.083287	0.264049	0.000000	-0.096276	0.260199	0.000000	-0.024755	3.311189	-3.664708
53.330000	2.353602	363.414134	-10.235039	-2.177876	548.815780	10.147698	0.175724	912.229923	-0.087339	0.254431	0.000000	0.083316	0.264212	0.000000	-0.096323	0.260313	0.000000	-0.024758	3.315660	-3.664527
53.340000	2.326969	363.609064	-10.197865	-2.262095	548.997949	10.215983	0.064872	912.607024	0.018119	0.254461	0.000000	0.083337	0.264356	0.000000	-0.096368	0.260411	0.000000	-0.024769	3.322135	-3.661725
53.350000	2.301688	363.751273	-10.146972	-2.339966	549.193987	10.278697	-0.038279	912.945274	0.131726	0.254475	0.000000	0.083345	0.264481	0.000000	-0.096406	0.260492	0.000000	-0.024788	3.329806	-3.654272
53.360000	2.277701	363.817580	-10.096218	-2.416522	549.366545	10.320311	-0.138822	913.184137	0.224092	0.254472	0.000000	0.083335	0.264590	0.000000	-0.096430	0.260557	0.000000	-0.024813	3.337339	-3.641900
53.370000	2.256517	363.803470	-10.057604	-2.490693	549.497322	10.337406	-0.234177	913.300800	0.279802	0.254452	0.000000	0.083306	0.264683	0.000000	-0.096438	0.260606	0.000000	-0.024841	3.343301	-3.626556
53.380000	2.242434	363.719622	-10.037412	-2.552719	549.589792	10.338820	-0.310286	913.309415	0.301408	0.254418	0.000000	0.083259	0.264758	0.000000	-0.096431	0.260639	0.000000	-0.024873	3.346759	-3.611900
53.390000	2.242116	363.584628	-10.035282	-2.587610	549.662222	10.338852	-0.345494	913.246845	0.303571	0.254374	0.000000	0.083197	0.264819	0.000000	-0.096417	0.260660	0.000000	-0.024910	3.347671	-3.601930
53.400000	2.262109	363.416997	-10.045857	-2.583474	549.735836	10.348351	-0.321365	913.152824	0.302496	0.254323	0.000000	0.083128	0.264865	0.000000	-0.096403	0.260670	0.000000	-0.024955	3.346803	-3.599281
53.410000	2.305427	363.229088	-10.061382	-2.539683	549.824754	10.369372	-0.234256	913.053831	0.307993	0.254270	0.000000	0.083056	0.264901	0.000000	-0.096400	0.260674	0.000000	-0.025011	3.345167	-3.604004
53.420000	2.369260	363.025086	-10.073723	-2.469361	549.932044	10.396069	-0.100102	912.957121	0.322348	0.254219	0.000000	0.082989	0.264928	0.000000	-0.096411	0.260673	0.000000	-0.025077	3.343344	-3.613499
53.430000	2.445185	362.803599	-10.075621	-2.394262	550.051991	10.420100	0.050923	912.855583	0.344480	0.254170	0.000000	0.082929	0.264950	0.000000	-0.096439	0.260669	0.000000	-0.025153	3.341176	-3.623642
53.440000	2.521649	362.562749	-10.061948	-2.335100	550.175611	10.436205	0.186549	912.738357	0.374258	0.254124	0.000000	0.082881	0.264967	0.000000	-0.096478	0.260664	0.000000	-0.025234	3.338021	-3.630558
53.450000	2.587261	362.303918	-10.031425	-2.303111	550.295863	10.444333	0.284149	912.599780	0.412907	0.254081	0.000000	0.082850	0.264981	0.000000	-0.096521	0.260657	0.000000	-0.025312	3.333376	-3.632129
53.460000	2.633435	362.031698	-9.988037	-2.297294	550.410425	10.447750	0.336139	912.442122	0.459712	0.254038	0.000000	0.082839	0.264989	0.000000	-0.096558	0.260647	0.000000	-0.025379	3.327428	-3.628568
53.470000	2.655812	361.751496	-9.940581	-2.308124	550.522050	10.449392	0.347686	912.273546	0.508809	0.253995	0.000000	0.082854	0.264989	0.000000	-0.096582	0.260631	0.000000	-0.025428	3.321146	-3.621929
53.480000	2.654689	361.468601	-9.899628	-2.325038	550.638127	10.449518	0.329649	912.106729	0.549890	0.253952	0.000000	0.082897	0.264975	0.000000	-0.096589	0.260607	0.000000	-0.025457	3.315872	-3.614920
53.490000	2.634826	361.190569	-9.872895	-2.343362	550.770984	10.446246	0.291462	911.961554	0.573351	0.253906	0.000000	0.082970	0.264943	0.000000	-0.096577	0.260572	0.000000	-0.025465	3.312705	-3.609670
53.500000	2.604605	360.929946	-9.861383	-2.366726	550.938612	10.438205	0.237877	911.868559	0.576824	0.253855	0.000000	0.083067	0.264891	0.000000	-0.096552	0.260522	0.000000	-0.025456	3.312015	-3.607047
53.510000	2.574334	360.702021	-9.858430	-2.403337	551.163276	10.427085	0.170997	911.865301	0.568657	0.253790	0.000000	0.083178	0.264819	0.000000	-0.096521	0.260455	0.000000	-0.025439	3.313306	-3.606804
53.520000	2.553860	360.515690	-9.852476	-2.458059	551.465438	10.418103	0.095801	911.981136	0.565631	0.253704	0.000000	0.083287	0.264731	0.000000	-0.096493	0.260370	0.000000	-0.025426	3.315456	-3.608335
53.530000	2.550310	360.362271	-9.832468	-2.525448	551.853785	10.417955	0.024863	912.216071	0.585491	0.253592	0.000000	0.083376	0.264634	0.000000	-0.096475	0.260270	0.000000	-0.025429	3.317219	-3.611436
53.540000	2.566973	360.211020	-9.793458	-2.589007	552.316456	10.431455	-0.022034	912.527499	0.638000	0.253454	0.000000	0.083428	0.264535	0.000000	-0.096473	0.260159	0.000000	-0.025461	3.317803	-3.616493
53.550000	2.603712	360.016699	-9.739525	-2.628183	552.819865	10.458794	-0.024471	912.836592	0.719272	0.253299	0.000000	0.083438	0.264437	0.000000	-0.096483	0.260042	0.000000	-0.025525	3.317256	-3.623954
53.560000	2.658475	359.736209	-9.682217	-2.629071	553.317809	10.494791	0.029403	913.054047	0.812575	0.253136	0.000000	0.083413	0.264341	0.000000	-0.096499	0.259923	0.000000	-0.025615	3.316456	-3.633488
53.570000	2.728969	359.344745	-9.635065	-2.591895	553.767285	10.530329	0.137073	913.112053	0.895264	0.252973	0.000000	0.083372	0.264246	0.000000	-0.096510	0.259806	0.000000	-0.025719	3.316622	-3.643545
53.580000	2.813733	358.842806	-9.607028	-2.530385	554.143203	10.555143	0.283348	912.986021	0.948114	0.252809	0.000000	0.083334	0.264150	0.000000	-0.096509	0.259689	0.000000	-0.025822	3.318597	-3.651713
53.590000	2.912210	358.252634	-9.598454	-2.463703	554.445128	10.560829	0.448507	912.697760	0.962373	0.252631	0.000000	0.083308	0.264052	0.000000	-0.096494	0.259566	0.000000	-0.025917	3.322285	-3.655781
53.600000	3.023816	357.609530	-9.601497	-2.406477	554.694291	10.543355	0.617340	912.303806	0.941858	0.252423	0.000000	0.083294	0.263950	0.000000	-0.096467	0.259430	0.000000	-0.026003	3.326547	-3.654899
53.610000	3.146407	356.954358	-9.604155	-2.363212	554.924516	10.504717	0.783198	911.878852	0.900562	0.252170	0.000000	0.083279	0.263845	0.000000	-0.096434	0.259274	0.000000	-0.026086	3.329592	-3.650148
53.620000	3.274922	356.328888	-9.595237	-2.329790	555.172546	10.453332	0.945136	911.501412	0.858096	0.251870	0.000000	0.083253	0.263736	0.000000	-0.096401	0.259097	0.000000	-0.026170	3.329629	-3.644144
53.630000	3.401204	355.771283	-9.567689	-2.299832	555.471055	10.402567	1.101376	911.242322	0.834881	0.251536	0.000000	0.083215	0.263623	0.000000	-0.096370	0.258904	0.000000	-0.026256	3.325479	-3.639830
53.640000	3.515592	355.309632	-9.519512	-2.270931	555.844063	10.367169	1.244665	911.153687	0.847660	0.251192	0.000000	0.083173	0.263508	0.000000	-0.096342	0.258705	0.000000	-0.026339	3.316920	-3.639119
53.650000	3.609916	354.955429	-9.453132	-2.246726	556.303059	10.358397	1.363193	911.258488	0.905268	0.250864	0.000000	0.083145	0.263394	0.000000	-0.096318	0.258513	0.000000	-0.026413	3.304704	-3.642088
53.660000	3.680462	354.701325	-9.374460	-2.234067	556.843566	10.379756	1.446396	911.544895	1.005297	0.250571	0.000000	0.083145	0.263283	0.000000	-0.096299	0.258337	0.000000	-0.026473	3.290297	-3.647149
53.670000	3.729274	354.525271	-9.292067	-2.237676	557.444123	10.425385	1.491599	911.969395	1.133319	0.250319	0.000000	0.083179	0.263174	0.000000	-0.096284	0.258177	0.000000	-0.026519	3.275466	-3.652051
53.680000	3.763046	354.398800	-9.215854	-2.255774	558.069953	10.482022	1.507272	912.468750	1.266168	0.250103	0.000000	0.083240	0.263060	0.000000	-0.096276	0.258028	0.000000	-0.026553	3.261864	-3.655158
53.690000	3.790290	354.295004	-9.154645	-2.279207	558.681284	10.533703	1.511083	912.976280	1.379057	0.249910	0.000000	0.083316	0.262938	0.000000	-0.096271	0.257883	0.000000	-0.026580	3.250728	-3.656333
53.700000	3.818383	354.193263	-9.113163	-2.294302	559.243253	10.567049	1.524082	913.436503	1.453885	0.249731	0.000000	0.083388	0.262802	0.000000	-0.096268	0.257734	0.000000	-0.026606	3.242707	-3.657002
53.710000	3.851878	354.080677	-9.089987	-2.287714	559.732981	10.574925	1.564164	913.813644	1.484938	0.249563	0.000000	0.083440	0.262654	0.000000	-0.096265	0.257582	0.000000	-0.026635	3.237818	-3.659445
53.720000	3.892441	353.951466	-9.078065	-2.250764	560.140863	10.557364	1.641677	914.092316	1.479299	0.249413	0.000000	0.083463	0.262498	0.000000	-0.096259	0.257431	0.000000	-0.026670	3.235495	-3.665711
53.730000	3.939870	353.804957	-9.068016	-2.181580	560.466455	10.520106	1.758289	914.271401	1.452090	0.249293	0.000000	0.083454	0.262345	0.000000	-0.096252	0.257293	0.000000	-0.026712	3.234709	-3.676709
53.740000	3.993218	353.642326	-9.052614	-2.084819	560.712272	10.471963	1.908398	914.354591	1.419349	0.249215	0.000000	0.083416	0.262203	0.000000	-0.096240	0.257178	0.000000	-0.026757	3.234160	-3.691805
53.750000	4.051358	353.463013	-9.030044	-1.969821	560.879234	10.422313	2.081535	914.342243	1.392270	0.249183	0.000000	0.083357	0.262076	0.000000	-0.096224	0.257090	0.000000	-0.026804	3.232512	-3.709024
53.760000	4.112808	353.262966	-9.004169	-1.848195	560.965432	10.379425	2.264610	914.228396	1.375256	0.249189	0.000000	0.083287	0.261965	0.000000	-0.096204	0.257026	0.000000	-0.026848	3.228675	-3.725684
53.770000	4.175201	353.036611	-8.981880	-1.731474	560.967398	10.349550	2.443725	914.004009	1.367670	0.249220	0.000000	0.083215	0.261866	0.000000	-0.096179	0.256980	0.000000	-0.026887	3.222086	-3.739188
53.780000	4.235039	352.782242	-8.969199	-1.629051	560.882324	10.336273	2.605987	913.664567	1.367074	0.249257	0.000000	0.083149	0.261776	0.000000	-0.096152	0.256941	0.000000	-0.026921	3.212885	-3.747695
53.790000	4.288215	352.507877	-8.968332	-1.546464	560.710776	10.339802	2.741750	913.218652	1.371470	0.249283	0.000000	0.083095	0.261696	0.000000	-0.096129	0.256903	0.000000	-0.026948	3.201885	-3.750514
53.800000	4.331300	352.233692	-8.977034	-1.484232	560.460363	10.356588	2.847068	912.694053	1.379552	0.249288	0.000000	0.083057	0.261628	0.000000	-0.096113	0.256865	0.000000	-0.026967	3.190312	-3.748183
53.810000	4.362916	351.988891	-8.990114	-1.437825	560.149988	10.380010	2.925091	912.138876	1.389893	0.249273	0.000000	0.083038	0.261579	0.000000	-0.096108	0.256829	0.000000	-0.026978	3.179423	-3.742305
53.820000	4.384219	351.804205	-9.001819	-1.399423	559.812159	10.402433	2.984795	911.616361	1.400611	0.249243	0.000000	0.083039	0.261552	0.000000	-0.096114	0.256801	0.000000	-0.026979	3.170199	-3.735193
53.830000	4.397975	351.703613	-9.007851	-1.361589	559.490217	10.417884	3.036387	911.193827	1.410031	0.249212	0.000000	0.083057	0.261545	0.000000	-0.096129	0.256784	0.000000	-0.026969	3.163222	-3.729355
53.840000	4.406694	351.698827	-9.006532	-1.321686	559.229381	10.423959	3.085009	910.928209	1.417428	0.249196	0.000000	0.083086	0.261552	0.000000	-0.096147	0.256780	0.000000	-0.026949	3.158703	-3.726814
53.850000	4.411008	351.788031	-8.999263	-1.284594	559.064127	10.421988	3.126416	910.852163	1.422726	0.249211	0.000000	0.083119	0.261565	0.000000	-0.096164	0.256793	0.000000	-0.026923	3.156575	-3.728446
53.860000	4.409391	351.958208	-8.990382	-1.261328	559.006799	10.415594	3.148065	910.965013	1.425216	0.249268	0.000000	0.083149	0.261581	0.000000	-0.096176	0.256824	0.000000	-0.026892	3.156538	-3.733583
53.870000	4.399279	352.189484	-8.986070	-1.263339	559.042249	10.408682	3.135943	911.231738	1.422617	0.249369	0.000000	0.083169	0.261602	0.000000	-0.096180	0.256875	0.000000	-0.026862	3.158082	-3.740197
53.880000	4.378630	352.460177	-8.992120	-1.295425	559.131028	10.403944	3.083208	911.591206	1.411828	0.249508	0.000000	0.083173	0.261635	0.000000	-0.096177	0.256948	0.000000	-0.026832	3.160527	-3.745704
53.890000	4.346701	352.751798	-9.011172	-1.351945	559.220282	10.402396	2.994758	911.972078	1.391227	0.249670	0.000000	0.083160	0.261688	0.000000	-0.096170	0.257042	0.000000	-0.026806	3.163110	-3.748068
53.900000	4.303593	353.053477	-9.040908	-1.419314	559.258363	10.403729	2.884281	912.311836	1.362822	0.249835	0.000000	0.083132	0.261767	0.000000	-0.096162	0.257152	0.000000	-0.026779	3.165098	-3.746646
