Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.430000	2.748507	334.384344	-15.953090	-4.279577	329.349776	17.865971	-1.531071	663.734110	1.912879	0.236907	0.000000	0.111469	0.250422	0.000000	-0.117971	0.243612	0.000000	-0.002380	0.937111	-1.617984
52.440000	2.718050	334.952185	-15.983231	-4.265627	329.331363	17.810160	-1.547580	664.283540	1.826927	0.237131	0.000000	0.111525	0.250633	0.000000	-0.117937	0.243824	0.000000	-0.002234	0.934884	-1.617246
52.450000	2.705502	335.434133	-15.993673	-4.290454	329.193159	17.800589	-1.584955	664.627285	1.806914	0.237370	0.000000	0.111589	0.250823	0.000000	-0.117875	0.244033	0.000000	-0.002064	0.932212	-1.612719
52.460000	2.708396	335.848537	-15.983222	-4.363535	328.974299	17.819157	-1.655142	664.822828	1.835934	0.237625	0.000000	0.111654	0.250994	0.000000	-0.117793	0.244241	0.000000	-0.001882	0.929824	-1.603818
52.470000	2.720135	336.224308	-15.960186	-4.470407	328.712462	17.830723	-1.750275	664.936763	1.870536	0.237890	0.000000	0.111717	0.251148	0.000000	-0.117711	0.244445	0.000000	-0.001700	0.928107	-1.591039
52.480000	2.733344	336.585829	-15.938972	-4.574295	328.429819	17.802601	-1.840953	665.015640	1.863629	0.238158	0.000000	0.111777	0.251286	0.000000	-0.117645	0.244643	0.000000	-0.001528	0.927035	-1.576401
52.490000	2.743155	336.939905	-15.933484	-4.631614	328.127014	17.722139	-1.888460	665.066912	1.788657	0.238422	0.000000	0.111830	0.251412	0.000000	-0.117611	0.244833	0.000000	-0.001370	0.926268	-1.562963
52.500000	2.748034	337.271209	-15.950242	-4.614359	327.788928	17.602474	-1.866325	665.060130	1.652234	0.238679	0.000000	0.111876	0.251534	0.000000	-0.117611	0.245018	0.000000	-0.001231	0.925289	-1.553448
52.510000	2.747787	337.549802	-15.984639	-4.526893	327.399031	17.474146	-1.779104	664.948826	1.489510	0.238926	0.000000	0.111910	0.251666	0.000000	-0.117639	0.245201	0.000000	-0.001111	0.923474	-1.548766
52.520000	2.740676	337.748858	-16.022546	-4.406593	326.953653	17.368628	-1.665916	664.702505	1.346085	0.239166	0.000000	0.111931	0.251818	0.000000	-0.117684	0.245391	0.000000	-0.001009	0.920206	-1.547509
52.530000	2.722066	337.864983	-16.046825	-4.306656	326.467323	17.303533	-1.584588	664.332299	1.256708	0.239402	0.000000	0.111941	0.252003	0.000000	-0.117737	0.245596	0.000000	-0.000924	0.915132	-1.546908
52.540000	2.685622	337.930512	-16.045609	-4.270058	325.965837	17.276866	-1.584434	663.896340	1.231256	0.239644	0.000000	0.111949	0.252225	0.000000	-0.117791	0.245821	0.000000	-0.000846	0.908554	-1.544705
52.550000	2.625950	338.009450	-16.018079	-4.309328	325.471104	17.271706	-1.683378	663.480545	1.253624	0.239904	0.000000	0.111968	0.252482	0.000000	-0.117846	0.246074	0.000000	-0.000763	0.901676	-1.540700
52.560000	2.540661	338.176059	-15.974811	-4.403221	324.986494	17.267217	-1.862559	663.162544	1.292404	0.240200	0.000000	0.112009	0.252763	0.000000	-0.117902	0.246356	0.000000	-0.000657	0.896369	-1.536890
52.570000	2.430723	338.484330	-15.932723	-4.510884	324.490883	17.249604	-2.080160	662.975208	1.316878	0.240552	0.000000	0.112080	0.253054	0.000000	-0.117957	0.246671	0.000000	-0.000508	0.894390	-1.536143
52.580000	2.299527	338.942695	-15.907454	-4.593896	323.944743	17.217510	-2.294367	662.887435	1.310055	0.240972	0.000000	0.112181	0.253338	0.000000	-0.118004	0.247015	0.000000	-0.000306	0.896398	-1.540288
52.590000	2.151911	339.507413	-15.907041	-4.633279	323.305488	17.179655	-2.481365	662.812899	1.272614	0.241461	0.000000	0.112306	0.253596	0.000000	-0.118036	0.247381	0.000000	-0.000050	0.901365	-1.548833
52.600000	1.993834	340.099931	-15.929841	-4.633605	322.545519	17.146515	-2.639769	662.645448	1.216674	0.242003	0.000000	0.112442	0.253812	0.000000	-0.118050	0.247753	0.000000	0.000249	0.906831	-1.559025
52.610000	1.832386	340.641557	-15.967339	-4.614750	321.666081	17.121126	-2.782364	662.307634	1.153786	0.242564	0.000000	0.112576	0.253975	0.000000	-0.118043	0.248109	0.000000	0.000570	0.909991	-1.567125
52.620000	1.675587	341.089335	-16.010069	-4.597921	320.702153	17.094776	-2.922334	661.791483	1.084705	0.243107	0.000000	0.112698	0.254083	0.000000	-0.118022	0.248428	0.000000	0.000892	0.909065	-1.570156
52.630000	1.531840	341.455812	-16.053324	-4.593599	319.716323	17.050628	-3.061761	661.172131	0.997303	0.243596	0.000000	0.112804	0.254146	0.000000	-0.117994	0.248701	0.000000	0.001200	0.904249	-1.567271
52.640000	1.409331	341.803410	-16.099395	-4.596566	318.782553	16.973473	-3.187238	660.585963	0.874078	0.244015	0.000000	0.112896	0.254188	0.000000	-0.117967	0.248927	0.000000	0.001487	0.897708	-1.560135
52.650000	1.315409	342.216914	-16.154930	-4.589681	317.964188	16.859776	-3.274274	660.181108	0.704847	0.244368	0.000000	0.112979	0.254234	0.000000	-0.117946	0.249121	0.000000	0.001757	0.892608	-1.552164
52.660000	1.255419	342.767661	-16.224889	-4.554687	317.293999	16.721755	-3.299271	660.061672	0.496869	0.244674	0.000000	0.113057	0.254306	0.000000	-0.117929	0.249305	0.000000	0.002020	0.891629	-1.546958
52.670000	1.230577	343.485617	-16.306936	-4.485123	316.765040	16.582786	-3.254547	660.250673	0.275853	0.244961	0.000000	0.113133	0.254411	0.000000	-0.117907	0.249494	0.000000	0.002286	0.895696	-1.546609
52.680000	1.235452	344.350526	-16.390286	-4.394457	316.337593	16.466649	-3.159006	660.688137	0.076368	0.245253	0.000000	0.113208	0.254539	0.000000	-0.117871	0.249698	0.000000	0.002565	0.903486	-1.550719
52.690000	1.256711	345.304131	-16.460499	-4.313970	315.959939	16.386775	-3.057260	661.264087	-0.073721	0.245563	0.000000	0.113284	0.254672	0.000000	-0.117817	0.249915	0.000000	0.002859	0.911949	-1.556632
52.700000	1.274828	346.276195	-16.507911	-4.280078	315.593161	16.341373	-3.005252	661.869371	-0.166535	0.245891	0.000000	0.113364	0.254791	0.000000	-0.117744	0.250135	0.000000	0.003165	0.917574	-1.560796
52.710000	1.268989	347.211361	-16.534646	-4.317098	315.227450	16.316726	-3.048112	662.438822	-0.217919	0.246230	0.000000	0.113449	0.254888	0.000000	-0.117666	0.250351	0.000000	0.003471	0.917885	-1.560536
52.720000	1.223458	348.084375	-16.555645	-4.424676	314.881607	16.296130	-3.201222	662.965989	-0.259516	0.246573	0.000000	0.113543	0.254964	0.000000	-0.117598	0.250560	0.000000	0.003761	0.912528	-1.555318
52.730000	1.132524	348.897903	-16.592434	-4.576807	314.586622	16.268986	-3.444289	663.484527	-0.323449	0.246915	0.000000	0.113641	0.255032	0.000000	-0.117556	0.250765	0.000000	0.004022	0.903507	-1.546878
52.740000	1.001687	349.666639	-16.662577	-4.733176	314.362968	16.234948	-3.731496	664.029607	-0.427632	0.247255	0.000000	0.113738	0.255110	0.000000	-0.117550	0.250974	0.000000	0.004244	0.894483	-1.538231
52.750000	0.844444	350.397823	-16.770254	-4.857230	314.204354	16.201541	-4.012794	664.602178	-0.568715	0.247592	0.000000	0.113829	0.255209	0.000000	-0.117579	0.251193	0.000000	0.004427	0.889404	-1.532120
52.760000	0.676096	351.078155	-16.902813	-4.932442	314.076081	16.177885	-4.256354	665.154242	-0.724928	0.247925	0.000000	0.113910	0.255337	0.000000	-0.117631	0.251424	0.000000	0.004580	0.891050	-1.529700
52.770000	0.507443	351.671668	-17.035099	-4.969501	313.927332	16.169166	-4.462066	665.599013	-0.865932	0.248246	0.000000	0.113982	0.255491	0.000000	-0.117687	0.251661	0.000000	0.004715	0.900078	-1.530041
52.780000	0.341466	352.127065	-17.139349	-5.001483	313.709380	16.174902	-4.660023	665.836461	-0.964444	0.248545	0.000000	0.114049	0.255665	0.000000	-0.117725	0.251897	0.000000	0.004847	0.914970	-1.530629
52.790000	0.174850	352.389992	-17.195868	-5.069064	313.390266	16.190451	-4.894218	665.780273	-1.005413	0.248810	0.000000	0.114111	0.255851	0.000000	-0.117732	0.252122	0.000000	0.004980	0.932857	-1.528616
52.800000	0.003837	352.415978	-17.199675	-5.201679	312.960502	16.208936	-5.197844	665.376489	-0.990736	0.249031	0.000000	0.114162	0.256037	0.000000	-0.117705	0.252324	0.000000	0.005104	0.950778	-1.522286
52.810000	-0.168521	352.181234	-17.160753	-5.402070	312.430326	16.221690	-5.570592	664.611559	-0.939061	0.249196	0.000000	0.114194	0.256212	0.000000	-0.117660	0.252492	0.000000	0.005203	0.966738	-1.512096
52.820000	-0.327939	351.689732	-17.098867	-5.640791	311.823205	16.218132	-5.968730	663.512925	-0.880734	0.249295	0.000000	0.114198	0.256361	0.000000	-0.117621	0.252616	0.000000	0.005256	0.980150	-1.500757
52.830000	-0.450635	350.975685	-17.036176	-5.863872	311.170576	16.187526	-6.314507	662.146241	-0.848650	0.249321	0.000000	0.114173	0.256471	0.000000	-0.117611	0.252683	0.000000	0.005250	0.991586	-1.492227
52.840000	-0.511523	350.101316	-16.990913	-6.011758	310.509913	16.123711	-6.523282	660.611206	-0.867205	0.249270	0.000000	0.114124	0.256528	0.000000	-0.117642	0.252683	0.000000	0.005187	1.002141	-1.489979
52.850000	-0.495406	349.150927	-16.973776	-6.042328	309.884357	16.030928	-6.537735	659.035263	-0.942851	0.249142	0.000000	0.114064	0.256520	0.000000	-0.117708	0.252613	0.000000	0.005082	1.012806	-1.495387
52.860000	-0.405411	348.222933	-16.986801	-5.948053	309.340462	15.926998	-6.353464	657.563382	-1.059807	0.248947	0.000000	0.114006	0.256439	0.000000	-0.117788	0.252472	0.000000	0.004961	1.024101	-1.507085
52.870000	-0.263876	347.420505	-17.023790	-5.759347	308.922174	15.841006	-6.023222	656.342679	-1.182789	0.248695	0.000000	0.113957	0.256281	0.000000	-0.117855	0.252266	0.000000	0.004848	1.036020	-1.521654
52.880000	-0.104801	346.839003	-17.071955	-5.532483	308.662438	15.805582	-5.637282	655.501451	-1.266378	0.248400	0.000000	0.113916	0.256052	0.000000	-0.117887	0.252003	0.000000	0.004764	1.048213	-1.535271
52.890000	0.038559	346.547105	-17.115279	-5.327785	308.575932	15.846569	-5.289223	655.123054	-1.268713	0.248074	0.000000	0.113873	0.255760	0.000000	-0.117871	0.251695	0.000000	0.004718	1.060275	-1.545379
52.900000	0.145345	346.561539	-17.139969	-5.187981	308.655664	15.973977	-5.042632	655.217217	-1.165996	0.247720	0.000000	0.113817	0.255417	0.000000	-0.117811	0.251348	0.000000	0.004705	1.072044	-1.551521
52.910000	0.213677	346.822233	-17.140926	-5.125343	308.873418	16.177570	-4.911662	655.695657	-0.963357	0.247330	0.000000	0.113738	0.255037	0.000000	-0.117718	0.250963	0.000000	0.004710	1.083778	-1.555030
52.920000	0.261196	347.181043	-17.126251	-5.121086	309.182264	16.428984	-4.859887	656.363302	-0.697266	0.246877	0.000000	0.113631	0.254624	0.000000	-0.117609	0.250528	0.000000	0.004707	1.096121	-1.557967
52.930000	0.321085	347.417438	-17.116267	-5.134941	309.520286	16.690150	-4.813854	656.937708	-0.426115	0.246316	0.000000	0.113495	0.254173	0.000000	-0.117495	0.250018	0.000000	0.004664	1.109824	-1.562010
52.940000	0.435459	347.286718	-17.135368	-5.119759	309.817780	16.925349	-4.684299	657.104474	-0.210017	0.245588	0.000000	0.113335	0.253665	0.000000	-0.117387	0.249395	0.000000	0.004552	1.125363	-1.567816
52.950000	0.646949	346.593007	-17.198956	-5.035773	310.011724	17.112182	-4.388825	656.604705	-0.086771	0.244638	0.000000	0.113154	0.253068	0.000000	-0.117288	0.248617	0.000000	0.004350	1.142653	-1.574986
52.960000	0.988651	345.266052	-17.301439	-4.860449	310.068291	17.246810	-3.871800	655.334314	-0.054627	0.243428	0.000000	0.112957	0.252350	0.000000	-0.117204	0.247648	0.000000	0.004055	1.161026	-1.582473
52.970000	1.473559	343.413667	-17.412235	-4.591605	310.007094	17.341410	-3.118048	653.420734	-0.070824	0.241957	0.000000	0.112744	0.251486	0.000000	-0.117136	0.246477	0.000000	0.003677	1.179448	-1.589262
52.980000	2.086478	341.325135	-17.483755	-4.243591	309.914862	17.415748	-2.157115	651.239971	-0.068007	0.240267	0.000000	0.112514	0.250469	0.000000	-0.117086	0.245122	0.000000	0.003249	1.196826	-1.595126
52.990000	2.782530	339.415626	-17.469674	-3.838852	309.937198	17.487635	-1.056323	649.352803	0.017960	0.238441	0.000000	0.112267	0.249323	0.000000	-0.117046	0.243636	0.000000	0.002815	1.212281	-1.601198
53.000000	3.494995	338.123352	-17.346231	-3.399205	310.246313	17.567229	0.095790	648.369650	0.220997	0.236590	0.000000	0.112001	0.248095	0.000000	-0.117002	0.242096	0.000000	0.002425	1.225346	-1.609970
53.010000	4.151561	337.790741	-17.126878	-2.941407	310.994646	17.657535	1.210154	648.785379	0.530656	0.234824	0.000000	0.111720	0.246852	0.000000	-0.116932	0.240590	0.000000	0.002119	1.236050	-1.624487
53.020000	4.693860	338.569665	-16.862840	-2.479069	312.271137	17.759735	2.214791	650.840801	0.896895	0.233230	0.000000	0.111427	0.245666	0.000000	-0.116815	0.239198	0.000000	0.001920	1.244849	-1.646931
53.030000	5.092980	340.383780	-16.628158	-2.028874	314.074177	17.879085	3.064105	654.457962	1.250928	0.231856	0.000000	0.111129	0.244596	0.000000	-0.116647	0.237971	0.000000	0.001819	1.252347	-1.677258
53.040000	5.354776	342.959791	-16.494632	-1.615777	316.306319	18.026730	3.738998	659.266116	1.532100	0.230707	0.000000	0.110833	0.243675	0.000000	-0.116441	0.236931	0.000000	0.001789	1.258897	-1.712625
53.050000	5.512908	345.912044	-16.506578	-1.272043	318.787765	18.215197	4.240864	664.699815	1.708622	0.229754	0.000000	0.110553	0.242905	0.000000	-0.116229	0.236063	0.000000	0.001787	1.264314	-1.748011
53.060000	5.612574	348.844327	-16.665332	-1.028779	321.283053	18.449228	4.583792	670.127384	1.783900	0.228955	0.000000	0.110308	0.242257	0.000000	-0.116050	0.235334	0.000000	0.001782	1.267881	-1.777798
53.070000	5.691781	351.430303	-16.929280	-0.903803	323.536293	18.716911	4.787976	674.966595	1.787633	0.228267	0.000000	0.110114	0.241686	0.000000	-0.115936	0.234700	0.000000	0.001759	1.268691	-1.797606
53.080000	5.767843	353.450888	-17.228777	-0.892595	325.310316	18.986656	4.875245	678.761199	1.757879	0.227658	0.000000	0.109981	0.241145	0.000000	-0.115897	0.234122	0.000000	0.001724	1.266130	-1.805573
53.090000	5.834178	354.791529	-17.489632	-0.967769	326.423092	19.213206	4.866406	681.214611	1.723572	0.227109	0.000000	0.109902	0.240600	0.000000	-0.115923	0.233574	0.000000	0.001691	1.260214	-1.802600
53.100000	5.867774	355.419257	-17.656068	-1.087728	326.773539	19.351440	4.780042	682.192785	1.695369	0.226609	0.000000	0.109858	0.240038	0.000000	-0.115987	0.233042	0.000000	0.001676	1.251608	-1.791588
53.110000	5.843163	355.360408	-17.705165	-1.210224	326.351105	19.372687	4.632934	681.711503	1.667518	0.226156	0.000000	0.109819	0.239464	0.000000	-0.116060	0.232527	0.000000	0.001683	1.241353	-1.776129
53.120000	5.746557	354.688816	-17.648859	-1.304408	325.228139	19.276478	4.442144	679.916951	1.627614	0.225748	0.000000	0.109766	0.238893	0.000000	-0.116121	0.232036	0.000000	0.001714	1.230520	-1.759304
53.130000	5.584475	353.521755	-17.524619	-1.356442	323.538416	19.092386	4.228030	677.060173	1.567764	0.225387	0.000000	0.109692	0.238340	0.000000	-0.116160	0.231577	0.000000	0.001764	1.219988	-1.743085
53.140000	5.383961	352.014912	-17.379715	-1.367398	321.447929	18.870800	4.016562	673.462847	1.491083	0.225069	0.000000	0.109607	0.237816	0.000000	-0.116179	0.231152	0.000000	0.001835	1.210420	-1.728476
53.150000	5.184875	350.349740	-17.255353	-1.345759	319.125522	18.666234	3.839118	669.475269	1.410879	0.224786	0.000000	0.109533	0.237318	0.000000	-0.116187	0.230759	0.000000	0.001934	1.202322	-1.716110
53.160000	5.027480	348.712644	-17.175872	-1.298840	316.720666	18.519683	3.728642	665.433311	1.343808	0.224526	0.000000	0.109483	0.236836	0.000000	-0.116187	0.230384	0.000000	0.002071	1.196004	-1.706785
53.170000	4.939917	347.271224	-17.145664	-1.227444	314.352776	18.446624	3.712475	661.623994	1.300958	0.224281	0.000000	0.109460	0.236351	0.000000	-0.116177	0.230015	0.000000	0.002253	1.191371	-1.701451
53.180000	4.929981	346.155359	-17.153577	-1.126044	312.111572	18.434732	3.803938	658.266919	1.281151	0.224043	0.000000	0.109450	0.235838	0.000000	-0.116151	0.229634	0.000000	0.002481	1.187691	-1.700587
53.190000	4.983994	345.449471	-17.182181	-0.987637	310.063667	18.451642	3.996355	655.513122	1.269458	0.223815	0.000000	0.109434	0.235273	0.000000	-0.116106	0.229232	0.000000	0.002750	1.183617	-1.703427
53.200000	5.073143	345.197440	-17.217817	-0.809749	308.259402	18.459356	4.263389	653.456827	1.241538	0.223602	0.000000	0.109398	0.234634	0.000000	-0.116043	0.228804	0.000000	0.003047	1.177649	-1.707760
53.210000	5.164856	345.415300	-17.257364	-0.597659	306.735660	18.429490	4.567192	652.150947	1.172128	0.223415	0.000000	0.109341	0.233914	0.000000	-0.115972	0.228351	0.000000	0.003364	1.168903	-1.710700
53.220000	5.234746	346.102924	-17.308960	-0.362981	305.513299	18.353269	4.871762	651.616213	1.044314	0.223261	0.000000	0.109279	0.233110	0.000000	-0.115906	0.227877	0.000000	0.003697	1.157761	-1.710073
53.230000	5.274237	347.247380	-17.386492	-0.118868	304.590897	18.242325	5.155368	651.838268	0.855839	0.223138	0.000000	0.109232	0.232231	0.000000	-0.115856	0.227385	0.000000	0.004050	1.145908	-1.705512
53.240000	5.290829	348.817220	-17.500616	0.124991	303.939113	18.120283	5.415821	652.756324	0.619672	0.223039	0.000000	0.109218	0.231288	0.000000	-0.115826	0.226879	0.000000	0.004430	1.135615	-1.698447
53.250000	5.301317	350.753961	-17.651008	0.364743	303.501140	18.009329	5.666063	654.255092	0.358323	0.222949	0.000000	0.109238	0.230294	0.000000	-0.115805	0.226355	0.000000	0.004842	1.128601	-1.691010
53.260000	5.321575	352.969338	-17.824171	0.601350	303.202638	17.918438	5.922927	656.171966	0.094266	0.222851	0.000000	0.109278	0.229263	0.000000	-0.115773	0.225814	0.000000	0.005286	1.125130	-1.684669
53.270000	5.357976	355.352975	-17.998158	0.837508	302.969444	17.839295	6.195485	658.322409	-0.158867	0.222735	0.000000	0.109318	0.228211	0.000000	-0.115709	0.225256	0.000000	0.005758	1.123924	-1.679571
53.280000	5.404477	357.788133	-18.151632	1.074521	302.746080	17.752034	6.478997	660.534204	-0.399603	0.222597	0.000000	0.109335	0.227159	0.000000	-0.115593	0.224689	0.000000	0.006243	1.122935	-1.674972
53.290000	5.446415	360.168208	-18.272196	1.310333	302.506497	17.637610	6.756747	662.674695	-0.634590	0.222440	0.000000	0.109317	0.226132	0.000000	-0.115420	0.224127	0.000000	0.006726	1.120535	-1.670251
53.300000	5.468778	362.406783	-18.359611	1.538866	302.252018	17.489761	7.007643	664.658792	-0.869853	0.222276	0.000000	0.109261	0.225157	0.000000	-0.115198	0.223588	0.000000	0.007189	1.116365	-1.665615
53.310000	5.464629	364.438741	-18.422824	1.750479	301.998096	17.319711	7.215109	666.436828	-1.103115	0.222112	0.000000	0.109178	0.224260	0.000000	-0.114946	0.223087	0.000000	0.007615	1.111416	-1.661931
53.320000	5.439414	366.215683	-18.473202	1.933733	301.757112	17.150908	7.373149	667.972788	-1.322294	0.221948	0.000000	0.109078	0.223459	0.000000	-0.114688	0.222632	0.000000	0.007990	1.107374	-1.659895
53.330000	5.408977	367.702002	-18.518037	2.078576	301.526056	17.007047	7.487557	669.228056	-1.510989	0.221777	0.000000	0.108974	0.222758	0.000000	-0.114448	0.222220	0.000000	0.008308	1.105729	-1.659189
53.340000	5.392290	368.876520	-18.557399	2.180135	301.284895	16.900568	7.572430	670.161418	-1.656830	0.221589	0.000000	0.108876	0.222149	0.000000	-0.114246	0.221841	0.000000	0.008566	1.107160	-1.658269
53.350000	5.402581	369.739462	-18.585147	2.241191	301.006071	16.828302	7.643776	670.745544	-1.756846	0.221383	0.000000	0.108789	0.221613	0.000000	-0.114094	0.221485	0.000000	0.008768	1.111423	-1.654965
53.360000	5.441287	370.319128	-18.592965	2.271493	300.670306	16.776153	7.712782	670.989450	-1.816813	0.221167	0.000000	0.108720	0.221137	0.000000	-0.113999	0.221152	0.000000	0.008921	1.117592	-1.647505
53.370000	5.497695	370.670777	-18.575340	2.283716	300.280815	16.728888	7.781413	670.951612	-1.846452	0.220967	0.000000	0.108674	0.220717	0.000000	-0.113954	0.220854	0.000000	0.009041	1.124373	-1.635378
53.380000	5.554177	370.864284	-18.533359	2.288167	299.868169	16.678345	7.842345	670.732472	-1.855013	0.220817	0.000000	0.108657	0.220367	0.000000	-0.113948	0.220616	0.000000	0.009139	1.130321	-1.619503
53.390000	5.594295	370.964503	-18.475634	2.289465	299.481904	16.625480	7.883762	670.446419	-1.850152	0.220748	0.000000	0.108668	0.220110	0.000000	-0.113961	0.220464	0.000000	0.009225	1.134006	-1.601681
53.400000	5.609882	371.013584	-18.415616	2.287245	299.171683	16.576638	7.897132	670.185270	-1.838974	0.220774	0.000000	0.108705	0.219975	0.000000	-0.113977	0.220420	0.000000	0.009302	1.134260	-1.583698
53.410000	5.603892	371.023373	-18.366089	2.279931	298.967066	16.538283	7.883829	669.990434	-1.827803	0.220893	0.000000	0.108759	0.219986	0.000000	-0.113984	0.220491	0.000000	0.009367	1.130544	-1.566673
53.420000	5.587806	370.979917	-18.333217	2.268213	298.866633	16.514262	7.856025	669.846543	-1.818951	0.221084	0.000000	0.108820	0.220153	0.000000	-0.113985	0.220672	0.000000	0.009411	1.123271	-1.550963
53.430000	5.574921	370.856015	-18.313169	2.254963	298.842484	16.506438	7.829889	669.698496	-1.806728	0.221324	0.000000	0.108879	0.220477	0.000000	-0.113993	0.220948	0.000000	0.009425	1.113826	-1.536493
53.440000	5.572740	370.625764	-18.293416	2.240955	298.857496	16.516369	7.813699	669.483266	-1.777046	0.221594	0.000000	0.108930	0.220948	0.000000	-0.114028	0.221306	0.000000	0.009400	1.104130	-1.523109
53.450000	5.578150	370.276521	-18.258430	2.218951	298.885433	16.545724	7.797103	669.161968	-1.712705	0.221889	0.000000	0.108970	0.221551	0.000000	-0.114104	0.221737	0.000000	0.009331	1.095901	-1.510686
53.460000	5.577605	369.815725	-18.197043	2.170224	298.922476	16.595452	7.747829	668.738221	-1.601590	0.222222	0.000000	0.109004	0.222278	0.000000	-0.114231	0.222244	0.000000	0.009217	1.089977	-1.499045
53.470000	5.551954	369.270914	-18.107755	2.066675	298.983956	16.665450	7.618628	668.254893	-1.442303	0.222612	0.000000	0.109041	0.223124	0.000000	-0.114401	0.222838	0.000000	0.009070	1.086064	-1.487954
53.480000	5.483219	368.682096	-17.999360	1.879072	299.088798	16.755248	7.362290	667.770915	-1.244110	0.223083	0.000000	0.109097	0.224088	0.000000	-0.114595	0.223530	0.000000	0.008907	1.083032	-1.477340
53.490000	5.359969	368.088019	-17.886926	1.588783	299.241545	16.863783	6.948751	667.329583	-1.023141	0.223646	0.000000	0.109187	0.225168	0.000000	-0.114782	0.224325	0.000000	0.008754	1.079528	-1.467497
53.500000	5.179308	367.511396	-17.785551	1.198108	299.423422	16.986225	6.377416	666.934832	-0.799325	0.224296	0.000000	0.109318	0.226349	0.000000	-0.114935	0.225215	0.000000	0.008637	1.074540	-1.458967
53.510000	4.945853	366.950306	-17.705044	0.733985	299.598430	17.109117	5.679840	666.548743	-0.595927	0.225012	0.000000	0.109484	0.227600	0.000000	-0.115032	0.226174	0.000000	0.008568	1.067596	-1.452068
53.520000	4.669627	366.381630	-17.647605	0.242225	299.730781	17.208635	4.911855	666.112408	-0.438971	0.225767	0.000000	0.109668	0.228878	0.000000	-0.115072	0.227166	0.000000	0.008541	1.058649	-1.446447
53.530000	4.364385	365.777065	-17.608667	-0.226381	299.802237	17.256165	4.138007	665.579288	-0.352504	0.226536	0.000000	0.109844	0.230136	0.000000	-0.115072	0.228157	0.000000	0.008533	1.047869	-1.441106
53.540000	4.046163	365.125141	-17.579698	-0.632712	299.817841	17.230436	3.413453	664.942960	-0.349263	0.227310	0.000000	0.109990	0.231338	0.000000	-0.115064	0.229126	0.000000	0.008514	1.035598	-1.434980
53.550000	3.730735	364.447168	-17.551402	-0.961758	299.796646	17.130008	2.768978	664.243786	-0.421395	0.228097	0.000000	0.110099	0.232473	0.000000	-0.115080	0.230072	0.000000	0.008467	1.022449	-1.427651
53.560000	3.429575	363.795465	-17.516139	-1.225641	299.754482	16.978375	2.203935	663.549920	-0.537763	0.228922	0.000000	0.110178	0.233544	0.000000	-0.115137	0.231009	0.000000	0.008392	1.009306	-1.419621
53.570000	3.146147	363.230627	-17.469199	-1.456266	299.691108	16.817366	1.689882	662.921715	-0.651830	0.229803	0.000000	0.110253	0.234567	0.000000	-0.115232	0.231956	0.000000	0.008315	0.997058	-1.411887
53.580000	2.875495	362.787899	-17.409371	-1.690879	299.590493	16.690520	1.184615	662.378380	-0.718850	0.230745	0.000000	0.110349	0.235557	0.000000	-0.115343	0.232920	0.000000	0.008268	0.986144	-1.405106
53.590000	2.608813	362.452229	-17.339463	-1.956264	299.433585	16.623714	0.652549	661.885809	-0.715748	0.231725	0.000000	0.110482	0.236515	0.000000	-0.115440	0.233890	0.000000	0.008274	0.976275	-1.398942
53.600000	2.341314	362.159047	-17.266743	-2.257339	299.214375	16.612817	0.083975	661.373423	-0.653925	0.232699	0.000000	0.110649	0.237431	0.000000	-0.115504	0.234838	0.000000	0.008333	0.966621	-1.392116
53.610000	2.078811	361.823169	-17.202344	-2.574389	298.948205	16.625716	-0.495579	660.771376	-0.576627	0.233617	0.000000	0.110833	0.238291	0.000000	-0.115533	0.235729	0.000000	0.008419	0.956442	-1.383197
53.620000	1.838397	361.381135	-17.158467	-2.870459	298.667225	16.619041	-1.032063	660.048361	-0.539425	0.234439	0.000000	0.111004	0.239080	0.000000	-0.115546	0.236536	0.000000	0.008492	0.945763	-1.371650
53.630000	1.641907	360.824415	-17.143519	-3.106730	298.407311	16.561310	-1.464823	659.231727	-0.582208	0.235150	0.000000	0.111139	0.239791	0.000000	-0.115567	0.237247	0.000000	0.008519	0.935603	-1.358475
53.640000	1.505480	360.206995	-17.157340	-3.259745	298.196603	16.449844	-1.754265	658.403599	-0.707493	0.235755	0.000000	0.111226	0.240427	0.000000	-0.115617	0.237868	0.000000	0.008487	0.927542	-1.345974
53.650000	1.431165	359.625626	-17.189619	-3.332392	298.053566	16.312067	-1.901227	657.679196	-0.877548	0.236275	0.000000	0.111270	0.240995	0.000000	-0.115705	0.238412	0.000000	0.008408	0.922840	-1.336755
53.660000	1.405353	359.184304	-17.223303	-3.352695	297.994067	16.191184	-1.947342	657.178379	-1.032115	0.236734	0.000000	0.111293	0.241505	0.000000	-0.115819	0.238896	0.000000	0.008312	0.921648	-1.332558
53.670000	1.404683	358.959367	-17.241729	-3.360411	298.039054	16.125160	-1.955727	656.998431	-1.116564	0.237150	0.000000	0.111322	0.241966	0.000000	-0.115936	0.239335	0.000000	0.008230	0.922799	-1.333579
