Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.110000	-5.495578	324.547363	-25.097128	4.820177	335.116723	25.849842	-0.675401	659.664095	0.752715	0.281344	0.000000	0.121411	0.260663	0.000000	-0.122892	0.270837	0.000000	-0.002699	0.141629	0.497373
54.120000	-5.522217	325.097620	-25.109097	4.821138	335.725930	25.829788	-0.701079	660.823558	0.720692	0.281185	0.000000	0.121386	0.260475	0.000000	-0.122981	0.270665	0.000000	-0.002764	0.143533	0.491912
54.130000	-5.576628	325.584624	-25.119712	4.835330	336.281740	25.809711	-0.741297	661.866371	0.689999	0.280991	0.000000	0.121346	0.260270	0.000000	-0.123077	0.270466	0.000000	-0.002841	0.143056	0.493208
54.140000	-5.639859	325.991443	-25.132307	4.868866	336.732958	25.787550	-0.770993	662.724408	0.655242	0.280760	0.000000	0.121298	0.260056	0.000000	-0.123152	0.270244	0.000000	-0.002908	0.140474	0.499393
54.150000	-5.689900	326.324032	-25.148137	4.923947	337.057733	25.766150	-0.765953	663.381771	0.618011	0.280500	0.000000	0.121254	0.259839	0.000000	-0.123182	0.270005	0.000000	-0.002942	0.136637	0.507800
54.160000	-5.709306	326.599324	-25.168425	4.996456	337.263798	25.753432	-0.712851	663.863127	0.585006	0.280223	0.000000	0.121231	0.259614	0.000000	-0.123161	0.269755	0.000000	-0.002928	0.132698	0.516014
54.170000	-5.690372	326.827587	-25.195705	5.077189	337.381564	25.756868	-0.613184	664.209152	0.561162	0.279945	0.000000	0.121244	0.259371	0.000000	-0.123094	0.269496	0.000000	-0.002867	0.129751	0.522418
54.180000	-5.635977	327.000022	-25.233371	5.155853	337.451717	25.776229	-0.480126	664.451736	0.542858	0.279677	0.000000	0.121297	0.259096	0.000000	-0.123003	0.269225	0.000000	-0.002776	0.128459	0.526279
54.190000	-5.556512	327.090533	-25.283593	5.224963	337.509807	25.800449	-0.331551	664.600332	0.516856	0.279426	0.000000	0.121381	0.258776	0.000000	-0.122915	0.268938	0.000000	-0.002684	0.128796	0.527707
54.200000	-5.464907	327.071430	-25.344814	5.281407	337.572181	25.811612	-0.183501	664.643603	0.466798	0.279193	0.000000	0.121477	0.258409	0.000000	-0.122852	0.268634	0.000000	-0.002620	0.130049	0.527753
54.210000	-5.372069	326.932873	-25.410455	5.325940	337.628631	25.794011	-0.046128	664.561498	0.383555	0.278980	0.000000	0.121564	0.258000	0.000000	-0.122830	0.268318	0.000000	-0.002601	0.131132	0.528498
54.220000	-5.284316	326.692574	-25.470008	5.362667	337.645423	25.742725	0.078354	664.337997	0.272715	0.278789	0.000000	0.121629	0.257569	0.000000	-0.122852	0.268001	0.000000	-0.002627	0.131109	0.532795
54.230000	-5.203199	326.388569	-25.512456	5.399960	337.578391	25.666720	0.196765	663.966965	0.154263	0.278623	0.000000	0.121671	0.257137	0.000000	-0.122913	0.267696	0.000000	-0.002683	0.129655	0.543388
54.240000	-5.127008	326.059469	-25.530432	5.451561	337.391638	25.585150	0.324557	663.451115	0.054718	0.278477	0.000000	0.121698	0.256719	0.000000	-0.123006	0.267411	0.000000	-0.002744	0.127204	0.561626
54.250000	-5.052777	325.725318	-25.522876	5.534746	337.075295	25.519373	0.481972	662.800618	-0.003502	0.278339	0.000000	0.121722	0.256324	0.000000	-0.123121	0.267143	0.000000	-0.002796	0.124706	0.586430
54.260000	-4.977907	325.382122	-25.494702	5.663726	336.655992	25.484921	0.685822	662.038115	-0.009779	0.278191	0.000000	0.121751	0.255947	0.000000	-0.123246	0.266881	0.000000	-0.002833	0.123140	0.614256
54.270000	-4.901237	325.014497	-25.453931	5.840673	336.195924	25.486838	0.939437	661.210417	0.032909	0.278014	0.000000	0.121783	0.255580	0.000000	-0.123372	0.266609	0.000000	-0.002866	0.123053	0.640228
54.280000	-4.823736	324.619136	-25.408323	6.050299	335.780047	25.519680	1.226564	660.399177	0.111357	0.277799	0.000000	0.121809	0.255213	0.000000	-0.123487	0.266317	0.000000	-0.002909	0.124323	0.659944
54.290000	-4.748654	324.224153	-25.363580	6.263000	335.495382	25.571355	1.514345	659.719529	0.207775	0.277549	0.000000	0.121822	0.254844	0.000000	-0.123582	0.266004	0.000000	-0.002973	0.126246	0.671007
54.300000	-4.680706	323.890616	-25.323777	6.446174	335.409660	25.628689	1.765468	659.300274	0.304909	0.277279	0.000000	0.121815	0.254481	0.000000	-0.123648	0.265682	0.000000	-0.003058	0.127860	0.673629
54.310000	-4.624164	323.692518	-25.292931	6.577558	335.556483	25.682139	1.953395	659.249002	0.389205	0.277010	0.000000	0.121792	0.254140	0.000000	-0.123687	0.265370	0.000000	-0.003154	0.128322	0.670193
54.320000	-4.580736	323.684213	-25.275810	6.652883	335.930538	25.727774	2.072150	659.614757	0.451961	0.276759	0.000000	0.121758	0.253841	0.000000	-0.123702	0.265088	0.000000	-0.003250	0.127192	0.664222
54.330000	-4.548598	323.871982	-25.276783	6.684022	336.491839	25.766179	2.135428	660.363831	0.489394	0.276535	0.000000	0.121726	0.253598	0.000000	-0.123707	0.264849	0.000000	-0.003335	0.124528	0.659248
54.340000	-4.523346	324.204408	-25.297034	6.689907	337.175560	25.799568	2.166564	661.379979	0.502533	0.276338	0.000000	0.121704	0.253414	0.000000	-0.123711	0.264653	0.000000	-0.003411	0.120815	0.657894
54.350000	-4.500236	324.586484	-25.331886	6.686592	337.904513	25.829109	2.186358	662.491004	0.497224	0.276159	0.000000	0.121694	0.253281	0.000000	-0.123722	0.264492	0.000000	-0.003482	0.116802	0.661291
54.360000	-4.476116	324.910858	-25.370237	6.682318	338.602665	25.853834	2.206204	663.513525	0.483598	0.275989	0.000000	0.121695	0.253180	0.000000	-0.123740	0.264350	0.000000	-0.003555	0.113296	0.668913
54.370000	-4.449873	325.092261	-25.397040	6.679335	339.208105	25.871345	2.229464	664.300363	0.474307	0.275822	0.000000	0.121701	0.253088	0.000000	-0.123759	0.264213	0.000000	-0.003637	0.110982	0.678862
54.380000	-4.421641	325.090736	-25.398023	6.679508	339.682935	25.879560	2.257869	664.773665	0.481537	0.275660	0.000000	0.121705	0.252988	0.000000	-0.123771	0.264074	0.000000	-0.003727	0.110272	0.688566
54.390000	-4.392046	324.915284	-25.364544	6.688703	340.017404	25.878434	2.296661	664.932683	0.513891	0.275510	0.000000	0.121703	0.252877	0.000000	-0.123773	0.263935	0.000000	-0.003822	0.111186	0.695673
54.400000	-4.362368	324.608706	-25.296331	6.716566	340.227199	25.870841	2.354202	664.835904	0.574509	0.275380	0.000000	0.121691	0.252761	0.000000	-0.123763	0.263804	0.000000	-0.003917	0.113282	0.698801
54.410000	-4.335152	324.222484	-25.200931	6.771994	340.345163	25.862226	2.436847	664.567652	0.661293	0.275274	0.000000	0.121672	0.252655	0.000000	-0.123746	0.263691	0.000000	-0.004011	0.115692	0.697845
54.420000	-4.313916	323.794179	-25.090391	6.857566	340.410622	25.859222	2.543652	664.204811	0.768830	0.275192	0.000000	0.121645	0.252573	0.000000	-0.123729	0.263602	0.000000	-0.004108	0.117331	0.693722
54.430000	-4.301339	323.337731	-24.977175	6.966526	340.460171	25.867730	2.665186	663.797915	0.890555	0.275130	0.000000	0.121613	0.252525	0.000000	-0.123721	0.263538	0.000000	-0.004214	0.117289	0.687729
54.440000	-4.296920	322.850085	-24.871490	7.084118	340.522856	25.891093	2.787196	663.372954	1.019603	0.275081	0.000000	0.121576	0.252512	0.000000	-0.123732	0.263496	0.000000	-0.004342	0.115269	0.680881
54.450000	-4.296126	322.328622	-24.780951	7.192436	340.620139	25.928906	2.896305	662.948770	1.147955	0.275041	0.000000	0.121533	0.252528	0.000000	-0.123765	0.263474	0.000000	-0.004497	0.111814	0.673562
54.460000	-4.292429	321.787809	-24.711710	7.276236	340.767920	25.976800	2.983801	662.555734	1.265090	0.275010	0.000000	0.121488	0.252570	0.000000	-0.123820	0.263467	0.000000	-0.004679	0.108102	0.665620
54.470000	-4.281597	321.264217	-24.669199	7.326888	340.976185	26.027336	3.045287	662.240401	1.358138	0.274994	0.000000	0.121442	0.252631	0.000000	-0.123890	0.263478	0.000000	-0.004876	0.105321	0.656788
54.480000	-4.265719	320.806568	-24.657251	7.342942	341.243537	26.071939	3.077220	662.050099	1.414689	0.275003	0.000000	0.121399	0.252706	0.000000	-0.123964	0.263509	0.000000	-0.005071	0.103975	0.647141
54.490000	-4.253988	320.456657	-24.675799	7.327807	341.548577	26.103454	3.073817	662.005222	1.427655	0.275041	0.000000	0.121362	0.252791	0.000000	-0.124027	0.263562	0.000000	-0.005243	0.103565	0.637325
54.500000	-4.258934	320.231873	-24.718632	7.286694	341.844786	26.118558	3.027759	662.076643	1.399925	0.275110	0.000000	0.121335	0.252883	0.000000	-0.124064	0.263635	0.000000	-0.005371	0.102927	0.628418
54.510000	-4.289636	320.118190	-24.772949	7.225037	342.066503	26.119113	2.935400	662.184674	1.346163	0.275201	0.000000	0.121320	0.252977	0.000000	-0.124065	0.263723	0.000000	-0.005439	0.100994	0.621547
54.520000	-4.345672	320.076099	-24.821871	7.149067	342.148775	26.111664	2.803394	662.224855	1.289791	0.275300	0.000000	0.121319	0.253068	0.000000	-0.124023	0.263817	0.000000	-0.005440	0.097495	0.617432
54.530000	-4.415526	320.055480	-24.849682	7.067094	342.055347	26.104791	2.651566	662.110809	1.255106	0.275391	0.000000	0.121331	0.253153	0.000000	-0.123943	0.263905	0.000000	-0.005380	0.093124	0.616108
54.540000	-4.480773	320.012258	-24.847947	6.989253	341.801516	26.104910	2.508479	661.813760	1.256962	0.275462	0.000000	0.121350	0.253227	0.000000	-0.123836	0.263980	0.000000	-0.005278	0.089131	0.616912
54.550000	-4.524052	319.920383	-24.819537	6.924827	341.457966	26.112207	2.400775	661.378337	1.292669	0.275507	0.000000	0.121369	0.253289	0.000000	-0.123723	0.264037	0.000000	-0.005167	0.086657	0.618696
54.560000	-4.536670	319.775817	-24.778007	6.878597	341.129930	26.119117	2.341927	660.905737	1.341112	0.275526	0.000000	0.121381	0.253343	0.000000	-0.123626	0.264076	0.000000	-0.005080	0.086206	0.620152
54.570000	-4.521974	319.592584	-24.741873	6.848958	340.919510	26.113101	2.326984	660.512086	1.371231	0.275530	0.000000	0.121380	0.253398	0.000000	-0.123565	0.264106	0.000000	-0.005046	0.087526	0.620140
54.580000	-4.493067	319.393487	-24.726321	6.829496	340.888952	26.083184	2.336429	660.282430	1.356868	0.275531	0.000000	0.121365	0.253464	0.000000	-0.123546	0.264138	0.000000	-0.005076	0.089842	0.617997
54.590000	-4.466373	319.199668	-24.736580	6.813233	341.042460	26.027054	2.346859	660.242117	1.290480	0.275541	0.000000	0.121340	0.253550	0.000000	-0.123566	0.264182	0.000000	-0.005163	0.092240	0.613771
54.600000	-4.454446	319.023704	-24.766576	6.796819	341.333853	25.954446	2.342371	660.357544	1.187876	0.275566	0.000000	0.121311	0.253657	0.000000	-0.123613	0.264241	0.000000	-0.005287	0.094014	0.608324
54.610000	-4.461407	318.870031	-24.803510	6.781860	341.693899	25.884268	2.320451	660.563917	1.080763	0.275602	0.000000	0.121283	0.253775	0.000000	-0.123672	0.264311	0.000000	-0.005425	0.094827	0.603170
54.620000	-4.482922	318.743428	-24.835663	6.772326	342.062422	25.836616	2.289400	660.805837	1.000957	0.275642	0.000000	0.121261	0.253886	0.000000	-0.123727	0.264379	0.000000	-0.005555	0.094678	0.600079
54.630000	-4.510368	318.661060	-24.858963	6.769502	342.410294	25.824132	2.259131	661.071343	0.965171	0.275682	0.000000	0.121243	0.253973	0.000000	-0.123767	0.264435	0.000000	-0.005662	0.093755	0.600550
54.640000	-4.536801	318.659061	-24.878753	6.767954	342.743405	25.847436	2.231151	661.402458	0.968684	0.275723	0.000000	0.121233	0.254030	0.000000	-0.123783	0.264479	0.000000	-0.005736	0.092292	0.605336
54.650000	-4.561407	318.784939	-24.906032	6.755962	343.089993	25.896554	2.194553	661.874928	0.990522	0.275777	0.000000	0.121231	0.254066	0.000000	-0.123772	0.264522	0.000000	-0.005768	0.090533	0.614109
54.660000	-4.589966	319.074623	-24.950530	6.721307	343.479307	25.956332	2.131340	662.553930	1.005803	0.275855	0.000000	0.121243	0.254109	0.000000	-0.123734	0.264582	0.000000	-0.005757	0.088779	0.625289
54.670000	-4.631194	319.524094	-25.014467	6.659053	343.921399	26.011922	2.027858	663.445496	0.997455	0.275965	0.000000	0.121268	0.254191	0.000000	-0.123678	0.264680	0.000000	-0.005708	0.087428	0.636183
54.680000	-4.691299	320.072557	-25.090281	6.575523	344.395693	26.051558	1.884224	664.468255	0.961278	0.276108	0.000000	0.121300	0.254340	0.000000	-0.123613	0.264829	0.000000	-0.005639	0.086901	0.643614
54.690000	-4.769894	320.610685	-25.163214	6.484692	344.852231	26.066687	1.714798	665.462924	0.903474	0.276278	0.000000	0.121326	0.254562	0.000000	-0.123552	0.265028	0.000000	-0.005574	0.087466	0.645048
54.700000	-4.859275	321.014143	-25.217120	6.398945	345.225337	26.051600	1.539671	666.239488	0.834482	0.276471	0.000000	0.121331	0.254847	0.000000	-0.123504	0.265268	0.000000	-0.005536	0.089096	0.639787
54.710000	-4.946945	321.187392	-25.240378	6.320902	345.455005	26.004477	1.373958	666.642406	0.764100	0.276683	0.000000	0.121309	0.255167	0.000000	-0.123469	0.265534	0.000000	-0.005537	0.091487	0.629497
54.720000	-5.019868	321.095578	-25.229312	6.242518	345.507432	25.929639	1.222653	666.603018	0.700328	0.276916	0.000000	0.121265	0.255494	0.000000	-0.123444	0.265812	0.000000	-0.005571	0.094236	0.617586
54.730000	-5.068720	320.768515	-25.188385	6.152340	345.385142	25.838914	1.083623	666.153664	0.650531	0.277168	0.000000	0.121218	0.255805	0.000000	-0.123420	0.266089	0.000000	-0.005622	0.097049	0.607645
54.740000	-5.090863	320.276908	-25.128079	6.045834	345.121514	25.750041	0.954973	665.398426	0.621965	0.277434	0.000000	0.121187	0.256085	0.000000	-0.123394	0.266357	0.000000	-0.005669	0.099813	0.601777
54.750000	-5.091184	319.696615	-25.061690	5.931483	344.763083	25.682029	0.840300	664.459699	0.620343	0.277699	0.000000	0.121181	0.256331	0.000000	-0.123362	0.266608	0.000000	-0.005703	0.102519	0.599752
54.760000	-5.080422	319.081813	-25.001733	5.828055	344.350422	25.649446	0.747634	663.432233	0.647718	0.277947	0.000000	0.121198	0.256539	0.000000	-0.123329	0.266832	0.000000	-0.005723	0.105151	0.599440
54.770000	-5.071337	318.459622	-24.956436	5.754177	343.908853	25.658057	0.682840	662.368470	0.701627	0.278163	0.000000	0.121221	0.256714	0.000000	-0.123298	0.267025	0.000000	-0.005738	0.107667	0.598246
54.780000	-5.074000	317.843668	-24.927478	5.716662	343.452906	25.703230	0.642662	661.296566	0.775756	0.278338	0.000000	0.121232	0.256864	0.000000	-0.123273	0.267185	0.000000	-0.005758	0.110130	0.594710
54.790000	-5.092115	317.253059	-24.910460	5.705539	342.998786	25.771299	0.613425	660.251832	0.860842	0.278471	0.000000	0.121224	0.257002	0.000000	-0.123253	0.267319	0.000000	-0.005785	0.112871	0.589340
54.800000	-5.122056	316.723161	-24.898471	5.699767	342.574462	25.843427	0.577713	659.297605	0.944958	0.278570	0.000000	0.121198	0.257150	0.000000	-0.123237	0.267442	0.000000	-0.005817	0.116508	0.584208
54.810000	-5.155119	316.303145	-24.887070	5.680395	342.220476	25.901205	0.525278	658.523596	1.014134	0.278649	0.000000	0.121166	0.257327	0.000000	-0.123224	0.267570	0.000000	-0.005842	0.121680	0.581562
54.820000	-5.181991	316.044729	-24.877700	5.642420	341.982140	25.932574	0.460431	658.026839	1.054871	0.278725	0.000000	0.121141	0.257544	0.000000	-0.123208	0.267718	0.000000	-0.005852	0.128589	0.582328
54.830000	-5.197328	315.990125	-24.877338	5.597256	341.899062	25.935963	0.399928	657.889156	1.058621	0.278815	0.000000	0.121131	0.257801	0.000000	-0.123183	0.267894	0.000000	-0.005838	0.136617	0.585412
54.840000	-5.202347	316.164137	-24.894450	5.564196	341.997161	25.920467	0.361849	658.161271	1.026014	0.278932	0.000000	0.121136	0.258084	0.000000	-0.123146	0.268098	0.000000	-0.005800	0.144348	0.588189
54.850000	-5.204443	316.569944	-24.933443	5.556725	342.284128	25.901234	0.352279	658.854052	0.967789	0.279084	0.000000	0.121150	0.258373	0.000000	-0.123096	0.268323	0.000000	-0.005738	0.150111	0.587849
54.860000	-5.214362	317.185313	-24.990602	5.572463	342.746503	25.891603	0.358097	659.931804	0.901001	0.279272	0.000000	0.121171	0.258648	0.000000	-0.123038	0.268561	0.000000	-0.005662	0.152807	0.582830
54.870000	-5.242411	317.957799	-25.053633	5.592544	343.347301	25.895823	0.350128	661.305093	0.842192	0.279490	0.000000	0.121195	0.258900	0.000000	-0.122982	0.268800	0.000000	-0.005580	0.152555	0.573652
54.880000	-5.295174	318.801727	-25.105184	5.589983	344.025545	25.906633	0.294805	662.827267	0.801453	0.279724	0.000000	0.121222	0.259127	0.000000	-0.122939	0.269035	0.000000	-0.005504	0.150733	0.562797
54.890000	-5.373427	319.602710	-25.128899	5.541727	344.700200	25.909804	0.168298	664.302903	0.780909	0.279960	0.000000	0.121255	0.259337	0.000000	-0.122917	0.269260	0.000000	-0.005444	0.149337	0.553741
54.900000	-5.471299	320.234267	-25.115554	5.438108	345.280003	25.893616	-0.033192	665.514259	0.778064	0.280182	0.000000	0.121292	0.259541	0.000000	-0.122916	0.269473	0.000000	-0.005408	0.150028	0.549565
54.910000	-5.576610	320.585637	-25.066841	5.286009	345.678456	25.857814	-0.290603	666.264080	0.790972	0.280379	0.000000	0.121329	0.259743	0.000000	-0.122931	0.269672	0.000000	-0.005401	0.153403	0.551707
54.920000	-5.672642	320.592714	-24.995324	5.105700	345.830957	25.816366	-0.566943	666.423662	0.821039	0.280547	0.000000	0.121361	0.259938	0.000000	-0.122953	0.269851	0.000000	-0.005422	0.158843	0.559395
54.930000	-5.741739	320.259239	-24.920386	4.923813	345.709486	25.791795	-0.817928	665.968722	0.871405	0.280689	0.000000	0.121383	0.260113	0.000000	-0.122973	0.270007	0.000000	-0.005463	0.164898	0.570039
54.940000	-5.770462	319.656877	-24.861435	4.765534	345.329932	25.803830	-1.004930	664.986812	0.942392	0.280813	0.000000	0.121393	0.260253	0.000000	-0.122984	0.270137	0.000000	-0.005512	0.169905	0.580438
54.950000	-5.754697	318.901231	-24.830902	4.648677	344.748507	25.858396	-1.106023	663.649746	1.027492	0.280924	0.000000	0.121390	0.260353	0.000000	-0.122985	0.270239	0.000000	-0.005555	0.172519	0.588244
54.960000	-5.702167	318.112805	-24.830098	4.581201	344.046705	25.942555	-1.120967	662.159518	1.112458	0.281023	0.000000	0.121378	0.260413	0.000000	-0.122979	0.270317	0.000000	-0.005586	0.172059	0.592913
54.970000	-5.630370	317.380900	-24.850080	4.562302	343.308827	26.027693	-1.068068	660.689730	1.177617	0.281105	0.000000	0.121356	0.260448	0.000000	-0.122977	0.270374	0.000000	-0.005606	0.168720	0.595612
54.980000	-5.560262	316.748249	-24.877354	4.585501	342.600574	26.079380	-0.974761	659.348820	1.202032	0.281163	0.000000	0.121327	0.260470	0.000000	-0.122985	0.270413	0.000000	-0.005622	0.163668	0.598204
54.990000	-5.508493	316.223003	-24.901504	4.641359	341.958683	26.069873	-0.867133	658.181679	1.168375	0.281190	0.000000	0.121294	0.260484	0.000000	-0.123007	0.270434	0.000000	-0.005637	0.158933	0.601945
55.000000	-5.481907	315.807903	-24.920538	4.718454	341.397173	25.988665	-0.763453	657.205070	1.068131	0.281184	0.000000	0.121263	0.260480	0.000000	-0.123038	0.270430	0.000000	-0.005647	0.156942	0.606731
55.010000	-5.476582	315.524912	-24.940884	4.803500	340.926221	25.847278	-0.673084	656.451131	0.906395	0.281145	0.000000	0.121247	0.260441	0.000000	-0.123065	0.270393	0.000000	-0.005638	0.159703	0.611247
55.020000	-5.481186	315.416497	-24.972150	4.882918	340.570584	25.676347	-0.598271	655.987085	0.704196	0.281077	0.000000	0.121260	0.260346	0.000000	-0.123077	0.270315	0.000000	-0.005593	0.167917	0.613785
55.030000	-5.482468	315.521590	-25.019941	4.946992	340.373207	25.515865	-0.535479	655.894806	0.495921	0.280978	0.000000	0.121310	0.260183	0.000000	-0.123066	0.270187	0.000000	-0.005507	0.180482	0.613139
55.040000	-5.470330	315.843451	-25.081209	4.994757	340.378791	25.402321	-0.475576	656.222251	0.321109	0.280844	0.000000	0.121391	0.259957	0.000000	-0.123033	0.270010	0.000000	-0.005390	0.194711	0.609048
55.050000	-5.440702	316.333700	-25.145114	5.035798	340.606167	25.357943	-0.404905	656.939874	0.212826	0.280668	0.000000	0.121482	0.259686	0.000000	-0.122989	0.269790	0.000000	-0.005269	0.207283	0.602090
55.060000	-5.395695	316.906044	-25.198910	5.086339	341.027387	25.385961	-0.309356	657.933432	0.187049	0.280448	0.000000	0.121551	0.259400	0.000000	-0.122944	0.269538	0.000000	-0.005178	0.215501	0.593268
55.070000	-5.341586	317.472695	-25.235248	5.160775	341.568526	25.472537	-0.180810	659.041216	0.237289	0.280190	0.000000	0.121576	0.259120	0.000000	-0.122909	0.269270	0.000000	-0.005136	0.218264	0.583602
55.080000	-5.285821	317.981579	-25.256416	5.263411	342.134292	25.592893	-0.022409	660.115863	0.336479	0.279911	0.000000	0.121550	0.258857	0.000000	-0.122889	0.268999	0.000000	-0.005141	0.216272	0.573912
55.090000	-5.234301	318.432937	-25.273022	5.385528	342.644103	25.718241	0.151228	661.077032	0.445222	0.279630	0.000000	0.121489	0.258605	0.000000	-0.122883	0.268733	0.000000	-0.005171	0.211458	0.564752
55.100000	-5.189826	318.867553	-25.298118	5.509666	343.060628	25.821701	0.319840	661.928176	0.523586	0.279367	0.000000	0.121424	0.258344	0.000000	-0.122885	0.268472	0.000000	-0.005195	0.206025	0.556412
55.110000	-5.151991	319.335010	-25.340342	5.618237	343.396586	25.883281	0.466244	662.731596	0.542943	0.279134	0.000000	0.121385	0.258056	0.000000	-0.122891	0.268213	0.000000	-0.005187	0.201617	0.548947
55.120000	-5.118291	319.859637	-25.399753	5.700863	343.698070	25.894306	0.582570	663.557714	0.494557	0.278931	0.000000	0.121389	0.257734	0.000000	-0.122895	0.267953	0.000000	-0.005140	0.198953	0.542296
55.130000	-5.085861	320.421142	-25.467950	5.756325	344.014745	25.860120	0.670462	664.435902	0.392173	0.278754	0.000000	0.121432	0.257392	0.000000	-0.122894	0.267695	0.000000	-0.005069	0.197914	0.536529
55.140000	-5.053139	320.958356	-25.531504	5.789252	344.371866	25.798738	0.736111	665.330242	0.267235	0.278592	0.000000	0.121495	0.257062	0.000000	-0.122890	0.267450	0.000000	-0.004997	0.197880	0.532096
55.150000	-5.020753	321.392586	-25.576458	5.805260	344.755372	25.734349	0.784504	666.147978	0.157892	0.278440	0.000000	0.121556	0.256778	0.000000	-0.122886	0.267231	0.000000	-0.004952	0.198074	0.529908
55.160000	-4.991276	321.657388	-25.592049	5.808357	345.113772	25.687715	0.817078	666.771177	0.095666	0.278296	0.000000	0.121600	0.256561	0.000000	-0.122889	0.267049	0.000000	-0.004946	0.197810	0.531136
55.170000	-4.967910	321.719577	-25.573044	5.801742	345.374356	25.667968	0.833829	667.093945	0.094926	0.278166	0.000000	0.121621	0.256409	0.000000	-0.122905	0.266905	0.000000	-0.004978	0.196640	0.536782
55.180000	-4.952570	321.583187	-25.520818	5.790242	345.467948	25.669935	0.837669	667.051142	0.149119	0.278059	0.000000	0.121625	0.256300	0.000000	-0.122937	0.266793	0.000000	-0.005034	0.194440	0.547267
55.190000	-4.944144	321.279135	-25.443279	5.781884	345.354324	25.678154	0.837737	666.633464	0.234879	0.277979	0.000000	0.121621	0.256199	0.000000	-0.122986	0.266698	0.000000	-0.005098	0.191444	0.562164
55.200000	-4.937866	320.850462	-25.353325	5.787324	345.039112	25.675264	0.849456	665.889579	0.321943	0.277924	0.000000	0.121614	0.256077	0.000000	-0.123047	0.266606	0.000000	-0.005158	0.188136	0.580158
55.210000	-4.926461	320.342111	-25.265859	5.817557	344.574648	25.650465	0.891094	664.916765	0.384611	0.277886	0.000000	0.121604	0.255924	0.000000	-0.123113	0.266506	0.000000	-0.005211	0.185000	0.599165
55.220000	-4.902887	319.797943	-25.194173	5.881176	344.043924	25.604261	0.978289	663.841873	0.410091	0.277853	0.000000	0.121589	0.255748	0.000000	-0.123179	0.266398	0.000000	-0.005263	0.182199	0.616617
55.230000	-4.863407	319.261993	-25.147119	5.982146	343.535554	25.547898	1.118738	662.797552	0.400780	0.277813	0.000000	0.121569	0.255570	0.000000	-0.123238	0.266285	0.000000	-0.005316	0.179413	0.629939
55.240000	-4.809324	318.779183	-25.128050	6.118326	343.122214	25.498596	1.309002	661.901399	0.370547	0.277761	0.000000	0.121544	0.255412	0.000000	-0.123285	0.266176	0.000000	-0.005373	0.175972	0.637196
55.250000	-4.746470	318.392125	-25.135444	6.280523	342.851155	25.473170	1.534053	661.243277	0.337726	0.277703	0.000000	0.121519	0.255285	0.000000	-0.123317	0.266079	0.000000	-0.005428	0.171239	0.637730
55.260000	-4.683102	318.133583	-25.164215	6.452019	342.746138	25.482597	1.768917	660.879713	0.318381	0.277648	0.000000	0.121497	0.255190	0.000000	-0.123337	0.266001	0.000000	-0.005480	0.164940	0.632510
55.270000	-4.627769	318.017536	-25.206774	6.609272	342.813237	25.528972	1.981504	660.830759	0.322197	0.277609	0.000000	0.121478	0.255128	0.000000	-0.123347	0.265947	0.000000	-0.005528	0.157194	0.623936
55.280000	-4.588272	318.033984	-25.253653	6.725137	343.043408	25.604963	2.136865	661.077374	0.351310	0.277593	0.000000	0.121459	0.255099	0.000000	-0.123351	0.265921	0.000000	-0.005577	0.148262	0.615069
55.290000	-4.571388	318.151739	-25.294260	6.775437	343.410660	25.695293	2.204048	661.562381	0.401033	0.277604	0.000000	0.121433	0.255108	0.000000	-0.123352	0.265926	0.000000	-0.005632	0.138333	0.608513
55.300000	-4.582162	318.328932	-25.318349	6.747557	343.869863	25.779878	2.165392	662.198780	0.461529	0.277637	0.000000	0.121395	0.255161	0.000000	-0.123349	0.265965	0.000000	-0.005695	0.127665	0.605417
55.310000	-4.622130	318.525717	-25.318163	6.647177	344.358913	25.838475	2.025043	662.884619	0.520312	0.277686	0.000000	0.121349	0.255261	0.000000	-0.123343	0.266036	0.000000	-0.005764	0.117026	0.605054
55.320000	-4.687371	318.711705	-25.290534	6.498736	344.807081	25.856194	1.811360	663.518778	0.565659	0.277744	0.000000	0.121303	0.255406	0.000000	-0.123332	0.266135	0.000000	-0.005824	0.108019	0.605228
55.330000	-4.768225	318.863998	-25.238024	6.337943	345.147903	25.828112	1.569713	664.011894	0.590088	0.277810	0.000000	0.121271	0.255582	0.000000	-0.123317	0.266256	0.000000	-0.005864	0.102807	0.603368
55.340000	-4.851805	318.958595	-25.168567	6.198977	345.332913	25.760723	1.347169	664.291498	0.592156	0.277881	0.000000	0.121261	0.255772	0.000000	-0.123302	0.266387	0.000000	-0.005876	0.103155	0.597818
55.350000	-4.926575	318.963823	-25.093654	6.102265	345.342020	25.669226	1.175689	664.305830	0.575571	0.277956	0.000000	0.121273	0.255953	0.000000	-0.123290	0.266518	0.000000	-0.005866	0.109273	0.588738
55.360000	-4.986535	318.844516	-25.025552	6.048832	345.187278	25.572260	1.062297	664.031778	0.546707	0.278030	0.000000	0.121294	0.256108	0.000000	-0.123288	0.266635	0.000000	-0.005850	0.119250	0.578153
