Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
43.470000	1.310670	329.247530	-35.527802	1.715578	307.595008	35.210947	3.026244	636.842554	-0.316855	0.211897	0.000000	0.113530	0.210640	0.000000	-0.105048	0.211294	0.000000	0.007956	0.814243	-0.876825
43.480000	1.469920	328.485977	-35.565205	1.880510	306.954059	35.213532	3.350427	635.440052	-0.351672	0.211445	0.000000	0.113463	0.210147	0.000000	-0.105008	0.210821	0.000000	0.007929	0.824620	-0.870649
43.490000	1.627441	328.039832	-35.593390	2.024024	306.642920	35.256700	3.651464	634.682767	-0.336689	0.210942	0.000000	0.113395	0.209662	0.000000	-0.104989	0.210326	0.000000	0.007885	0.836377	-0.865187
43.500000	1.761591	328.006860	-35.606556	2.131196	306.660058	35.325064	3.892787	634.666932	-0.281490	0.210414	0.000000	0.113331	0.209196	0.000000	-0.104974	0.209826	0.000000	0.007851	0.848377	-0.859511
43.510000	1.855556	328.438914	-35.605439	2.198302	306.964379	35.400447	4.053859	635.403303	-0.204990	0.209891	0.000000	0.113280	0.208753	0.000000	-0.104946	0.209340	0.000000	0.007855	0.859333	-0.854060
43.520000	1.902279	329.318175	-35.597154	2.235366	307.491432	35.467480	4.137647	636.809611	-0.129672	0.209398	0.000000	0.113248	0.208330	0.000000	-0.104893	0.208881	0.000000	0.007915	0.868717	-0.850509
43.530000	1.905795	330.548671	-35.591743	2.260543	308.169085	35.518193	4.166339	638.717753	-0.073549	0.208951	0.000000	0.113232	0.207920	0.000000	-0.104812	0.208452	0.000000	0.008027	0.877143	-0.850637
43.540000	1.879341	331.970064	-35.597275	2.291264	308.927734	35.553742	4.170604	640.897787	-0.043533	0.208554	0.000000	0.113220	0.207517	0.000000	-0.104706	0.208055	0.000000	0.008171	0.885862	-0.854990
43.550000	1.841597	333.391486	-35.616365	2.338815	309.703504	35.582145	4.180410	643.094973	-0.034223	0.208204	0.000000	0.113194	0.207118	0.000000	-0.104585	0.207683	0.000000	0.008312	0.895670	-0.862296
43.560000	1.812126	334.634405	-35.646047	2.409678	310.435442	35.612687	4.221801	645.069828	-0.033363	0.207889	0.000000	0.113139	0.206720	0.000000	-0.104462	0.207329	0.000000	0.008417	0.905988	-0.870088
43.570000	1.806631	335.569767	-35.680732	2.511222	311.060078	35.649782	4.317851	646.629825	-0.030952	0.207596	0.000000	0.113051	0.206313	0.000000	-0.104350	0.206982	0.000000	0.008469	0.914762	-0.876181
43.580000	1.832876	336.137609	-35.716115	2.655657	311.509365	35.689875	4.488532	647.646958	-0.026242	0.207320	0.000000	0.112942	0.205875	0.000000	-0.104258	0.206627	0.000000	0.008469	0.919305	-0.880072
43.590000	1.888611	336.344881	-35.751379	2.857325	311.718607	35.723398	4.745935	648.063476	-0.027982	0.207056	0.000000	0.112829	0.205379	0.000000	-0.104186	0.206251	0.000000	0.008443	0.917578	-0.883276
43.600000	1.962753	336.245325	-35.788310	3.123586	311.646461	35.740594	5.086339	647.891778	-0.047717	0.206806	0.000000	0.112734	0.204804	0.000000	-0.104124	0.205845	0.000000	0.008419	0.909171	-0.888344
43.610000	2.039927	335.910977	-35.827921	3.444871	311.299934	35.737388	5.484798	647.210905	-0.090534	0.206571	0.000000	0.112667	0.204153	0.000000	-0.104062	0.205410	0.000000	0.008421	0.895451	-0.897083
43.620000	2.106919	335.406734	-35.866771	3.790836	310.749377	35.717675	5.897755	646.156105	-0.149096	0.206346	0.000000	0.112625	0.203462	0.000000	-0.103988	0.204961	0.000000	0.008449	0.878860	-0.909066
43.630000	2.158553	334.777539	-35.895486	4.116138	310.118959	35.691184	6.274690	644.896490	-0.204301	0.206120	0.000000	0.112594	0.202791	0.000000	-0.103905	0.204521	0.000000	0.008482	0.861792	-0.921336
43.640000	2.200439	334.052220	-35.900977	4.373650	309.549692	35.669185	6.574089	643.601903	-0.231790	0.205881	0.000000	0.112557	0.202208	0.000000	-0.103824	0.204117	0.000000	0.008482	0.845701	-0.929543
43.650000	2.246862	333.260309	-35.871903	4.528917	309.149035	35.661103	6.775778	642.409333	-0.210799	0.205621	0.000000	0.112500	0.201764	0.000000	-0.103762	0.203767	0.000000	0.008424	0.830902	-0.930003
43.660000	2.313738	332.451178	-35.804951	4.569347	308.952207	35.673308	6.883082	641.403377	-0.131642	0.205342	0.000000	0.112425	0.201477	0.000000	-0.103734	0.203483	0.000000	0.008300	0.817143	-0.921670
43.670000	2.408800	331.702696	-35.708506	4.504735	308.916919	35.709034	6.913530	640.619610	0.000527	0.205059	0.000000	0.112343	0.201335	0.000000	-0.103743	0.203266	0.000000	0.008138	0.804540	-0.906977
43.680000	2.523274	331.111597	-35.601275	4.359968	308.955457	35.767800	6.883236	640.067050	0.166522	0.204797	0.000000	0.112274	0.201307	0.000000	-0.103780	0.203115	0.000000	0.007983	0.794213	-0.891058
43.690000	2.629892	330.767924	-35.506034	4.164105	308.986480	35.844267	6.793991	639.754399	0.338230	0.204586	0.000000	0.112235	0.201361	0.000000	-0.103831	0.203031	0.000000	0.007878	0.788116	-0.879625
43.700000	2.689986	330.725343	-35.441512	3.941138	308.976986	35.928067	6.631120	639.702318	0.486550	0.204455	0.000000	0.112233	0.201479	0.000000	-0.103883	0.203019	0.000000	0.007848	0.788039	-0.876501
43.710000	2.668057	330.981900	-35.416493	3.706295	308.951010	36.005993	6.374350	639.932892	0.589495	0.204421	0.000000	0.112265	0.201651	0.000000	-0.103931	0.203084	0.000000	0.007889	0.794341	-0.882031
43.720000	2.547770	331.480087	-35.428747	3.468502	308.962368	36.065881	6.016273	640.442433	0.637130	0.204490	0.000000	0.112320	0.201868	0.000000	-0.103973	0.203225	0.000000	0.007976	0.805197	-0.893107
43.730000	2.341784	332.124717	-35.468449	3.236186	309.050625	36.099757	5.577973	641.175320	0.631305	0.204652	0.000000	0.112382	0.202117	0.000000	-0.104010	0.203429	0.000000	0.008080	0.816937	-0.904672
43.740000	2.090299	332.808635	-35.523304	3.021947	309.208257	36.104417	5.112251	642.016876	0.581111	0.204882	0.000000	0.112440	0.202374	0.000000	-0.104037	0.203673	0.000000	0.008180	0.825412	-0.911831
43.750000	1.848640	333.434691	-35.582194	2.842803	309.377696	36.080079	4.691448	642.812381	0.497883	0.205142	0.000000	0.112490	0.202620	0.000000	-0.104050	0.203927	0.000000	0.008271	0.827735	-0.911545
43.760000	1.669304	333.927679	-35.635797	2.715907	309.477285	36.029598	4.385215	643.404968	0.393799	0.205392	0.000000	0.112530	0.202839	0.000000	-0.104047	0.204163	0.000000	0.008356	0.823469	-0.903367
43.770000	1.585989	334.237620	-35.674893	2.652525	309.438873	35.959831	4.238516	643.676504	0.284937	0.205590	0.000000	0.112561	0.203032	0.000000	-0.104033	0.204360	0.000000	0.008437	0.814683	-0.889198
43.780000	1.605458	334.340479	-35.688567	2.653642	309.236198	35.883851	4.259100	643.576689	0.195283	0.205710	0.000000	0.112587	0.203211	0.000000	-0.104019	0.204508	0.000000	0.008509	0.804864	-0.872382
43.790000	1.708929	334.241412	-35.664520	2.708996	308.892244	35.820766	4.417924	643.133662	0.156245	0.205740	0.000000	0.112604	0.203386	0.000000	-0.104022	0.204609	0.000000	0.008562	0.797239	-0.856499
43.800000	1.860693	333.980404	-35.592442	2.799227	308.467417	35.791118	4.659919	642.447822	0.198676	0.205692	0.000000	0.112612	0.203569	0.000000	-0.104052	0.204673	0.000000	0.008584	0.793330	-0.844231
43.810000	2.019629	333.634965	-35.469686	2.899996	308.039373	35.809419	4.919624	641.674334	0.339732	0.205603	0.000000	0.112611	0.203763	0.000000	-0.104114	0.204721	0.000000	0.008572	0.792379	-0.836686
43.820000	2.149635	333.312972	-35.306808	2.987226	307.685340	35.878025	5.136860	640.998309	0.571216	0.205527	0.000000	0.112602	0.203973	0.000000	-0.104204	0.204783	0.000000	0.008533	0.791896	-0.833487
43.830000	2.226604	333.132295	-35.129583	3.042782	307.471263	35.985853	5.269386	640.603559	0.856269	0.205525	0.000000	0.112590	0.204209	0.000000	-0.104312	0.204895	0.000000	0.008483	0.789028	-0.833547
43.840000	2.241231	333.190393	-34.974814	3.058954	307.445163	36.112138	5.300186	640.635566	1.137322	0.205648	0.000000	0.112585	0.204485	0.000000	-0.104427	0.205092	0.000000	0.008440	0.782016	-0.835990
43.850000	2.197965	333.533305	-34.879808	3.039231	307.629954	36.232476	5.237198	641.163276	1.352666	0.205925	0.000000	0.112598	0.204823	0.000000	-0.104540	0.205398	0.000000	0.008416	0.770953	-0.840552
43.860000	2.111153	334.135806	-34.869073	2.993787	308.014256	36.324191	5.104943	642.150085	1.455117	0.206352	0.000000	0.112641	0.205243	0.000000	-0.104647	0.205821	0.000000	0.008417	0.757483	-0.847157
43.870000	1.999826	334.901640	-34.944224	2.931282	308.545036	36.370048	4.931113	643.446700	1.425824	0.206894	0.000000	0.112722	0.205761	0.000000	-0.104747	0.206352	0.000000	0.008442	0.743707	-0.855002
43.880000	1.882712	335.685559	-35.082253	2.851663	309.128382	36.361138	4.734380	644.813965	1.278886	0.207498	0.000000	0.112839	0.206384	0.000000	-0.104846	0.206966	0.000000	0.008481	0.731029	-0.861963
43.890000	1.774563	336.330597	-35.243300	2.744818	309.642165	36.299534	4.519387	645.972783	1.056236	0.208111	0.000000	0.112980	0.207100	0.000000	-0.104950	0.207629	0.000000	0.008519	0.719677	-0.864954
43.900000	1.684106	336.708010	-35.384197	2.596598	309.958295	36.199506	4.280710	646.666324	0.815311	0.208690	0.000000	0.113123	0.207880	0.000000	-0.105069	0.208304	0.000000	0.008542	0.709095	-0.861211
43.910000	1.613310	336.746393	-35.471558	2.399055	309.967282	36.085089	4.012370	646.713694	0.613532	0.209210	0.000000	0.113243	0.208680	0.000000	-0.105204	0.208958	0.000000	0.008544	0.698848	-0.849791
43.920000	1.557773	336.441432	-35.489282	2.159051	309.597269	35.983142	3.716828	646.038721	0.493860	0.209665	0.000000	0.113323	0.209445	0.000000	-0.105352	0.209561	0.000000	0.008531	0.689345	-0.832340
43.930000	1.508402	335.846514	-35.439011	1.900201	308.823885	35.914101	3.408606	644.670422	0.475090	0.210053	0.000000	0.113358	0.210121	0.000000	-0.105495	0.210086	0.000000	0.008520	0.681890	-0.812633
43.940000	1.454653	335.052591	-35.335615	1.656674	307.672574	35.884789	3.111329	642.725190	0.549173	0.210378	0.000000	0.113356	0.210668	0.000000	-0.105613	0.210517	0.000000	0.008537	0.678044	-0.795086
43.950000	1.388981	334.168580	-35.201227	1.461486	306.217107	35.887020	2.850468	640.385709	0.685793	0.210638	0.000000	0.113335	0.211066	0.000000	-0.105682	0.210842	0.000000	0.008608	0.678750	-0.783001
43.960000	1.311089	333.309621	-35.060370	1.334562	304.575626	35.902646	2.645651	637.885263	0.842277	0.210834	0.000000	0.113314	0.211317	0.000000	-0.105691	0.211065	0.000000	0.008745	0.683774	-0.777383
43.970000	1.229873	332.592764	-34.936707	1.275966	302.901632	35.912284	2.505839	635.494404	0.975579	0.210971	0.000000	0.113311	0.211445	0.000000	-0.105646	0.211197	0.000000	0.008947	0.691790	-0.776857
43.980000	1.161492	332.133517	-34.850515	1.267368	301.366191	35.903465	2.428860	633.499708	1.052952	0.211062	0.000000	0.113331	0.211493	0.000000	-0.105567	0.211267	0.000000	0.009196	0.701024	-0.778651
43.990000	1.123707	332.036445	-34.816026	1.281044	300.130719	35.874737	2.404751	632.167158	1.058714	0.211132	0.000000	0.113376	0.211506	0.000000	-0.105482	0.211310	0.000000	0.009468	0.710048	-0.780136
44.000000	1.128709	332.378453	-34.838814	1.292249	299.314911	35.834490	2.420958	631.693358	0.995680	0.211210	0.000000	0.113441	0.211529	0.000000	-0.105421	0.211361	0.000000	0.009735	0.718283	-0.780154
44.010000	1.177637	333.190408	-34.914429	1.289336	298.968430	35.795509	2.466974	632.158833	0.881084	0.211318	0.000000	0.113515	0.211589	0.000000	-0.105401	0.211446	0.000000	0.009980	0.725984	-0.779504
44.020000	1.259241	334.446501	-35.029630	1.277135	299.055937	35.767815	2.536376	633.502435	0.738189	0.211473	0.000000	0.113588	0.211692	0.000000	-0.105426	0.211576	0.000000	0.010196	0.733793	-0.780380
44.030000	1.353107	336.068623	-35.166681	1.272317	299.462401	35.752985	2.625425	635.531022	0.586309	0.211675	0.000000	0.113647	0.211822	0.000000	-0.105482	0.211745	0.000000	0.010392	0.742142	-0.785106
44.040000	1.435919	337.945789	-35.309564	1.293219	300.019788	35.742682	2.729137	637.965576	0.433121	0.211919	0.000000	0.113690	0.211949	0.000000	-0.105548	0.211935	0.000000	0.010587	0.750871	-0.794862
44.050000	1.488183	339.960505	-35.449311	1.349053	300.548549	35.722345	2.837235	640.509054	0.273035	0.212197	0.000000	0.113720	0.212041	0.000000	-0.105599	0.212127	0.000000	0.010808	0.759213	-0.809045
44.060000	1.499027	342.010050	-35.585311	1.433629	300.900703	35.678307	2.932655	642.910754	0.092994	0.212503	0.000000	0.113751	0.212084	0.000000	-0.105620	0.212310	0.000000	0.011080	0.766094	-0.825523
44.070000	1.467549	344.014280	-35.721320	1.526467	300.989216	35.604398	2.994015	645.003499	-0.116926	0.212834	0.000000	0.113800	0.212082	0.000000	-0.105609	0.212486	0.000000	0.011415	0.770490	-0.841513
44.080000	1.400438	345.910598	-35.858305	1.600718	300.793327	35.504285	3.001155	646.703930	-0.354024	0.213190	0.000000	0.113883	0.212065	0.000000	-0.105578	0.212668	0.000000	0.011810	0.771694	-0.854584
44.090000	1.306933	347.644866	-35.988861	1.633974	300.340153	35.388544	2.940907	647.985027	-0.600321	0.213571	0.000000	0.114002	0.212068	0.000000	-0.105549	0.212874	0.000000	0.012243	0.769440	-0.863332
44.100000	1.193308	349.168336	-36.097499	1.616570	299.674000	35.268773	2.809880	648.842345	-0.828728	0.213975	0.000000	0.114148	0.212123	0.000000	-0.105541	0.213119	0.000000	0.012684	0.763989	-0.867560
44.110000	1.059560	350.444500	-36.167475	1.553226	298.829619	35.152257	2.612788	649.274127	-1.015220	0.214405	0.000000	0.114300	0.212249	0.000000	-0.105565	0.213411	0.000000	0.013108	0.756139	-0.867978
44.120000	0.900254	351.461199	-36.190584	1.457632	297.821173	35.039262	2.357887	649.282376	-1.151322	0.214869	0.000000	0.114440	0.212447	0.000000	-0.105620	0.213757	0.000000	0.013500	0.747083	-0.865602
44.130000	0.709545	352.238509	-36.174274	1.343849	296.648387	34.923067	2.053397	648.886896	-1.251206	0.215378	0.000000	0.114556	0.212713	0.000000	-0.105693	0.214160	0.000000	0.013866	0.738064	-0.861135
44.140000	0.487969	352.824859	-36.141770	1.220363	295.312237	34.792081	1.708335	648.137092	-1.349688	0.215940	0.000000	0.114653	0.213046	0.000000	-0.105767	0.214623	0.000000	0.014223	0.729989	-0.854695
44.150000	0.247067	353.280863	-36.124508	1.090603	293.829484	34.633691	1.337673	647.110342	-1.490817	0.216557	0.000000	0.114744	0.213448	0.000000	-0.105827	0.215148	0.000000	0.014592	0.723219	-0.846067
44.160000	0.008568	353.657929	-36.149953	0.958928	292.238257	34.439230	0.967500	645.896185	-1.710723	0.217216	0.000000	0.114847	0.213923	0.000000	-0.105868	0.215729	0.000000	0.014985	0.717674	-0.835304
44.170000	-0.202339	353.982349	-36.230125	0.836795	290.592373	34.208478	0.634460	644.574728	-2.021648	0.217893	0.000000	0.114973	0.214466	0.000000	-0.105894	0.216350	0.000000	0.015402	0.713157	-0.823148
44.180000	-0.366599	354.253084	-36.355972	0.743322	288.947517	33.951631	0.376728	643.200614	-2.404343	0.218557	0.000000	0.115122	0.215060	0.000000	-0.105923	0.216986	0.000000	0.015822	0.709666	-0.810868
44.190000	-0.478771	354.454319	-36.500365	0.698237	287.346014	33.687838	0.219470	641.800351	-2.812529	0.219179	0.000000	0.115284	0.215674	0.000000	-0.105976	0.217608	0.000000	0.016223	0.707542	-0.799589
44.200000	-0.548565	354.575864	-36.628654	0.710545	285.807971	33.441254	0.161984	640.383854	-3.187400	0.219744	0.000000	0.115442	0.216270	0.000000	-0.106069	0.218191	0.000000	0.016582	0.707380	-0.789663
44.210000	-0.595998	354.630510	-36.712137	0.769657	284.334031	33.236472	0.173662	638.964556	-3.475664	0.220250	0.000000	0.115583	0.216815	0.000000	-0.106203	0.218719	0.000000	0.016892	0.709773	-0.780616
44.220000	-0.643236	354.659619	-36.738245	0.844870	282.919498	33.094358	0.201637	637.579124	-3.643884	0.220709	0.000000	0.115697	0.217285	0.000000	-0.106366	0.219187	0.000000	0.017160	0.714949	-0.771730
44.230000	-0.707310	354.725219	-36.712918	0.894754	281.573181	33.027946	0.187446	636.298398	-3.684968	0.221136	0.000000	0.115785	0.217673	0.000000	-0.106537	0.219602	0.000000	0.017405	0.722421	-0.762789
44.240000	-0.796456	354.893826	-36.654887	0.882820	280.330576	33.037803	0.086365	635.224393	-3.617080	0.221542	0.000000	0.115852	0.217987	0.000000	-0.106692	0.219972	0.000000	0.017642	0.730864	-0.754404
44.250000	-0.910198	355.219764	-36.585918	0.792627	279.252705	33.107929	-0.117572	634.472455	-3.477987	0.221928	0.000000	0.115909	0.218246	0.000000	-0.106814	0.220307	0.000000	0.017881	0.738375	-0.747708
44.260000	-1.041532	355.733262	-36.522784	0.635610	278.409004	33.205340	-0.405924	634.142250	-3.317441	0.222285	0.000000	0.115963	0.218470	0.000000	-0.106898	0.220610	0.000000	0.018120	0.743130	-0.743713
44.270000	-1.179389	356.434235	-36.474642	0.448061	277.851515	33.286652	-0.731330	634.285733	-3.187987	0.222600	0.000000	0.116021	0.218676	0.000000	-0.106945	0.220881	0.000000	0.018349	0.744131	-0.742825
44.280000	-1.310511	357.290346	-36.445348	0.278326	277.593053	33.311857	-1.032186	634.883381	-3.133489	0.222864	0.000000	0.116078	0.218867	0.000000	-0.106957	0.221116	0.000000	0.018559	0.741584	-0.744795
44.290000	-1.420882	358.238829	-36.437123	0.169419	277.600513	33.260658	-1.251464	635.839327	-3.176462	0.223075	0.000000	0.116126	0.219036	0.000000	-0.106939	0.221310	0.000000	0.018738	0.736640	-0.749029
44.300000	-1.497299	359.193331	-36.452065	0.144091	277.806685	33.143325	-1.353208	637.000005	-3.308739	0.223236	0.000000	0.116155	0.219165	0.000000	-0.106893	0.221460	0.000000	0.018879	0.730669	-0.754950
44.310000	-1.529471	360.057051	-36.490676	0.198164	278.134129	32.999091	-1.331306	638.191175	-3.491584	0.223354	0.000000	0.116161	0.219238	0.000000	-0.106828	0.221560	0.000000	0.018978	0.724605	-0.762159
44.320000	-1.512444	360.740949	-36.549310	0.304235	278.518902	32.880811	-1.208208	639.259850	-3.668498	0.223431	0.000000	0.116147	0.219245	0.000000	-0.106757	0.221607	0.000000	0.019030	0.718780	-0.770382
44.330000	-1.448542	361.182873	-36.619233	0.423454	278.923355	32.832010	-1.025086	640.106230	-3.787223	0.223460	0.000000	0.116123	0.219188	0.000000	-0.106696	0.221599	0.000000	0.019032	0.713289	-0.779335
44.340000	-1.347771	361.362220	-36.688455	0.519954	279.334615	32.867235	-0.827814	640.696837	-3.821220	0.223432	0.000000	0.116099	0.219084	0.000000	-0.106659	0.221537	0.000000	0.018982	0.708480	-0.788622
44.350000	-1.226054	361.305720	-36.745391	0.572035	279.753489	32.965586	-0.654017	641.059207	-3.779805	0.223341	0.000000	0.116080	0.218956	0.000000	-0.106650	0.221428	0.000000	0.018885	0.705144	-0.797651
44.360000	-1.101574	361.082250	-36.782213	0.576459	280.182482	33.080676	-0.525112	641.264726	-3.701537	0.223196	0.000000	0.116063	0.218832	0.000000	-0.106665	0.221290	0.000000	0.018751	0.704263	-0.805527
44.370000	-0.990398	360.787147	-36.796184	0.545797	280.620031	33.161898	-0.444598	641.407169	-3.634286	0.223017	0.000000	0.116043	0.218738	0.000000	-0.106691	0.221146	0.000000	0.018597	0.706527	-0.810960
44.380000	-0.902888	360.518901	-36.788661	0.501493	281.063091	33.176438	-0.401393	641.581982	-3.612224	0.222838	0.000000	0.116013	0.218693	0.000000	-0.106716	0.221023	0.000000	0.018440	0.711914	-0.812423
44.390000	-0.841966	360.353259	-36.762750	0.465863	281.515030	33.121892	-0.376101	641.868281	-3.640859	0.222694	0.000000	0.115975	0.218707	0.000000	-0.106728	0.220947	0.000000	0.018298	0.719533	-0.808652
44.400000	-0.803490	360.321402	-36.721128	0.455031	281.992364	33.024812	-0.348456	642.313760	-3.696315	0.222607	0.000000	0.115933	0.218783	0.000000	-0.106731	0.220930	0.000000	0.018175	0.727701	-0.799350
44.410000	-0.778407	360.399255	-36.665149	0.473807	282.523234	32.927531	-0.304597	642.922486	-3.737614	0.222583	0.000000	0.115898	0.218920	0.000000	-0.106736	0.220975	0.000000	0.018063	0.734217	-0.785715
44.420000	-0.756083	360.512892	-36.595495	0.513629	283.133945	32.870442	-0.242451	643.646836	-3.725047	0.222610	0.000000	0.115878	0.219110	0.000000	-0.106759	0.221070	0.000000	0.017941	0.736835	-0.770376
44.430000	-0.728059	360.559549	-36.513685	0.555108	283.827352	32.877655	-0.172949	644.386902	-3.636022	0.222663	0.000000	0.115875	0.219344	0.000000	-0.106816	0.221200	0.000000	0.017789	0.733942	-0.756654
44.440000	-0.691265	360.436872	-36.423251	0.575678	284.564905	32.951135	-0.115585	645.001777	-3.472108	0.222722	0.000000	0.115887	0.219610	0.000000	-0.106907	0.221347	0.000000	0.017596	0.725283	-0.747398
44.450000	-0.649457	360.068841	-36.329484	0.560031	285.266396	33.073888	-0.089426	645.335237	-3.255589	0.222769	0.000000	0.115905	0.219887	0.000000	-0.107016	0.221493	0.000000	0.017367	0.712322	-0.743946
44.460000	-0.612044	359.418751	-36.237563	0.508440	285.833976	33.218928	-0.103604	645.252728	-3.018630	0.222799	0.000000	0.115920	0.220153	0.000000	-0.107120	0.221625	0.000000	0.017120	0.697854	-0.745674
44.470000	-0.590478	358.487002	-36.150043	0.438130	286.192939	33.359117	-0.152350	644.679942	-2.790923	0.222812	0.000000	0.115924	0.220384	0.000000	-0.107194	0.221733	0.000000	0.016878	0.684879	-0.750347
44.480000	-0.593661	357.299311	-36.065455	0.376112	286.330594	33.474055	-0.217552	643.629905	-2.591398	0.222805	0.000000	0.115915	0.220568	0.000000	-0.107227	0.221809	0.000000	0.016649	0.675255	-0.755106
44.490000	-0.624359	355.894323	-35.979382	0.346487	286.313909	33.552838	-0.277874	642.208234	-2.426543	0.222778	0.000000	0.115893	0.220699	0.000000	-0.107223	0.221852	0.000000	0.016424	0.668895	-0.757652
44.500000	-0.678043	354.317046	-35.887886	0.358236	286.276745	33.593799	-0.319809	640.593792	-2.294086	0.222727	0.000000	0.115862	0.220784	0.000000	-0.107203	0.221860	0.000000	0.016177	0.664000	-0.757078
44.510000	-0.744277	352.618753	-35.791586	0.399561	286.381392	33.603059	-0.344716	639.000146	-2.188524	0.222651	0.000000	0.115826	0.220832	0.000000	-0.107189	0.221837	0.000000	0.015877	0.658208	-0.753943
44.520000	-0.809620	350.859251	-35.697992	0.442016	286.769517	33.592842	-0.367604	637.628768	-2.105147	0.222557	0.000000	0.115787	0.220846	0.000000	-0.107197	0.221790	0.000000	0.015500	0.650025	-0.749619
44.530000	-0.860687	349.106017	-35.620469	0.453245	287.520968	33.579270	-0.407440	636.626984	-2.041194	0.222458	0.000000	0.115745	0.220826	0.000000	-0.107230	0.221723	0.000000	0.015042	0.639769	-0.745316
44.540000	-0.886282	347.426803	-35.573766	0.412834	288.635392	33.579128	-0.473444	636.062192	-1.994634	0.222367	0.000000	0.115699	0.220770	0.000000	-0.107275	0.221643	0.000000	0.014516	0.629557	-0.741420
44.550000	-0.878252	345.876346	-35.567608	0.323561	290.042480	33.605885	-0.554689	635.918819	-1.961719	0.222292	0.000000	0.115645	0.220677	0.000000	-0.107317	0.221556	0.000000	0.013953	0.622422	-0.737529
44.560000	-0.831387	344.481992	-35.600851	0.211824	291.634597	33.666535	-0.619561	636.116577	-1.934314	0.222223	0.000000	0.115583	0.220557	0.000000	-0.107339	0.221459	0.000000	0.013383	0.621031	-0.733071
44.570000	-0.743139	343.235298	-35.658968	0.116259	293.306073	33.760904	-0.626879	636.541356	-1.898062	0.222134	0.000000	0.115516	0.220420	0.000000	-0.107334	0.221344	0.000000	0.012832	0.626620	-0.728046
44.580000	-0.613918	342.095429	-35.716788	0.070017	294.981928	33.883790	-0.543899	637.077340	-1.832998	0.221986	0.000000	0.115444	0.220276	0.000000	-0.107303	0.221195	0.000000	0.012307	0.638562	-0.723349
44.590000	-0.447949	341.004987	-35.746446	0.086126	296.626570	34.028357	-0.361820	637.631543	-1.718089	0.221745	0.000000	0.115373	0.220123	0.000000	-0.107255	0.220993	0.000000	0.011807	0.654664	-0.720493
44.600000	-0.253782	339.912388	-35.727643	0.153792	298.234735	34.188399	-0.099988	638.147114	-1.539244	0.221395	0.000000	0.115304	0.219951	0.000000	-0.107194	0.220724	0.000000	0.011320	0.672036	-0.720873
44.610000	-0.043192	338.790776	-35.655536	0.247203	299.815093	34.358106	0.204014	638.605868	-1.297428	0.220948	0.000000	0.115234	0.219746	0.000000	-0.107124	0.220388	0.000000	0.010840	0.688164	-0.724993
44.620000	0.171839	337.644993	-35.542175	0.341139	301.377406	34.530105	0.512981	639.022405	-1.012066	0.220439	0.000000	0.115160	0.219504	0.000000	-0.107045	0.220001	0.000000	0.010363	0.701765	-0.732087
44.630000	0.382567	336.504677	-35.410739	0.424046	302.928187	34.694076	0.806616	639.432875	-0.716658	0.219911	0.000000	0.115077	0.219227	0.000000	-0.106959	0.219589	0.000000	0.009889	0.713068	-0.740370
44.640000	0.584777	335.408951	-35.285783	0.501255	304.472436	34.837980	1.086034	639.881398	-0.447799	0.219403	0.000000	0.114983	0.218933	0.000000	-0.106871	0.219179	0.000000	0.009420	0.723352	-0.747881
44.650000	0.776227	334.391430	-35.184761	0.587261	306.015020	34.952270	1.363489	640.406459	-0.232488	0.218933	0.000000	0.114877	0.218641	0.000000	-0.106790	0.218792	0.000000	0.008956	0.733919	-0.753547
44.660000	0.951469	333.471670	-35.114744	0.692506	307.557121	35.035377	1.643976	641.028797	-0.079366	0.218500	0.000000	0.114766	0.218373	0.000000	-0.106727	0.218436	0.000000	0.008497	0.745058	-0.757898
44.670000	1.098051	332.653475	-35.074679	0.813194	309.089292	35.097324	1.911245	641.742772	0.022644	0.218095	0.000000	0.114655	0.218140	0.000000	-0.106691	0.218113	0.000000	0.008046	0.755603	-0.762974
44.680000	1.198271	331.926410	-35.060195	0.930533	310.588010	35.158326	2.128804	642.514425	0.098127	0.217712	0.000000	0.114552	0.217949	0.000000	-0.106682	0.217823	0.000000	0.007609	0.763428	-0.771315
44.690000	1.237268	331.267072	-35.067149	1.019824	312.021965	35.241188	2.257091	643.289043	0.174034	0.217360	0.000000	0.114463	0.217804	0.000000	-0.106691	0.217571	0.000000	0.007194	0.766648	-0.784444
44.700000	1.213333	330.640167	-35.092014	1.063678	313.367105	35.360098	2.277011	644.007280	0.268081	0.217057	0.000000	0.114389	0.217707	0.000000	-0.106708	0.217369	0.000000	0.006806	0.764840	-0.801613
44.710000	1.143540	330.002346	-35.130112	1.061267	314.621164	35.511735	2.204807	644.623517	0.381619	0.216822	0.000000	0.114324	0.217663	0.000000	-0.106720	0.217228	0.000000	0.006439	0.759554	-0.819568
44.720000	1.059728	329.310902	-35.174393	1.028299	315.806240	35.674590	2.088028	645.117145	0.500196	0.216666	0.000000	0.114262	0.217678	0.000000	-0.106720	0.217159	0.000000	0.006084	0.753727	-0.833645
