Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.900000	8.565946	361.043622	-6.780119	-8.310760	233.389056	5.250632	0.255186	594.432678	-1.529486	0.224554	0.000000	0.073601	0.248508	0.000000	-0.075726	0.233958	0.000000	0.014971	-0.695986	-0.394873
45.910000	8.595379	361.460596	-6.816539	-8.344525	232.676416	5.272630	0.250852	594.137016	-1.543910	0.224549	0.000000	0.073591	0.248555	0.000000	-0.075657	0.233949	0.000000	0.015141	-0.703694	-0.397642
45.920000	8.616166	361.851312	-6.840734	-8.384139	232.118444	5.304413	0.232024	593.969762	-1.536322	0.224558	0.000000	0.073583	0.248626	0.000000	-0.075610	0.233963	0.000000	0.015277	-0.715342	-0.397654
45.930000	8.627840	362.224933	-6.854829	-8.422699	231.710938	5.345431	0.205138	593.935876	-1.509400	0.224558	0.000000	0.073572	0.248734	0.000000	-0.075592	0.233990	0.000000	0.015377	-0.729800	-0.395519
45.940000	8.630221	362.593907	-6.861653	-8.456610	231.418326	5.398238	0.173609	594.012235	-1.463417	0.224537	0.000000	0.073559	0.248872	0.000000	-0.075597	0.234019	0.000000	0.015447	-0.744992	-0.392936
45.950000	8.625507	362.969324	-6.864706	-8.486813	231.194605	5.464074	0.138693	594.163927	-1.400632	0.224494	0.000000	0.073542	0.249019	0.000000	-0.075615	0.234039	0.000000	0.015502	-0.758623	-0.392080
45.960000	8.619053	363.352998	-6.868308	-8.517497	231.003731	5.538844	0.101557	594.356725	-1.329464	0.224443	0.000000	0.073522	0.249154	0.000000	-0.075641	0.234051	0.000000	0.015546	-0.768960	-0.394720
45.970000	8.618321	363.730384	-6.877743	-8.553865	230.829410	5.611112	0.064458	594.559790	-1.266630	0.224399	0.000000	0.073493	0.249268	0.000000	-0.075681	0.234058	0.000000	0.015578	-0.775224	-0.401299
45.980000	8.630484	364.069246	-6.898742	-8.600357	230.671081	5.663127	0.030129	594.740324	-1.235616	0.224371	0.000000	0.073450	0.249361	0.000000	-0.075742	0.234067	0.000000	0.015587	-0.777491	-0.410371
45.990000	8.659751	364.327373	-6.935705	-8.659496	230.530948	5.675633	0.000255	594.858322	-1.260074	0.224357	0.000000	0.073389	0.249444	0.000000	-0.075830	0.234082	0.000000	0.015563	-0.776369	-0.418830
46.000000	8.705435	364.468113	-6.988966	-8.730612	230.401613	5.636057	-0.025177	594.869730	-1.352912	0.224346	0.000000	0.073311	0.249526	0.000000	-0.075937	0.234099	0.000000	0.015507	-0.772779	-0.423152
46.010000	8.761487	364.477030	-7.052711	-8.808067	230.262889	5.546918	-0.046581	594.739924	-1.505795	0.224323	0.000000	0.073225	0.249607	0.000000	-0.076043	0.234112	0.000000	0.015435	-0.767944	-0.421260
46.020000	8.817789	364.370782	-7.115543	-8.880099	230.090811	5.429494	-0.062312	594.461597	-1.686048	0.224282	0.000000	0.073147	0.249682	0.000000	-0.076123	0.234113	0.000000	0.015372	-0.763378	-0.414060
46.030000	8.863156	364.192741	-7.164363	-8.930409	229.874946	5.319145	-0.067256	594.067688	-1.845215	0.224227	0.000000	0.073091	0.249736	0.000000	-0.076155	0.234098	0.000000	0.015341	-0.760570	-0.405581
46.040000	8.889262	363.996803	-7.189911	-8.943607	229.635146	5.253167	-0.054348	593.631946	-1.936740	0.224169	0.000000	0.073066	0.249757	0.000000	-0.076135	0.234068	0.000000	0.015350	-0.760373	-0.401343
46.050000	8.893973	363.826484	-7.190786	-8.912819	229.427970	5.256390	-0.018848	593.254450	-1.934391	0.224122	0.000000	0.073072	0.249738	0.000000	-0.076079	0.234030	0.000000	0.015390	-0.762470	-0.405631
46.060000	8.882331	363.697763	-7.173425	-8.845288	229.336672	5.331060	0.037043	593.034436	-1.842362	0.224095	0.000000	0.073098	0.249681	0.000000	-0.076016	0.233991	0.000000	0.015432	-0.765433	-0.419099
46.070000	8.864298	363.592130	-7.148039	-8.761938	229.445967	5.455624	0.102363	593.038104	-1.692415	0.224088	0.000000	0.073128	0.249595	0.000000	-0.075982	0.233958	0.000000	0.015436	-0.767518	-0.438031
46.080000	8.850082	363.462836	-7.122866	-8.689899	229.811160	5.593193	0.160186	593.274011	-1.529675	0.224094	0.000000	0.073145	0.249492	0.000000	-0.075998	0.233933	0.000000	0.015371	-0.767798	-0.455744
46.090000	8.845348	363.252879	-7.099864	-8.650982	230.436247	5.706437	0.194369	593.689145	-1.393430	0.224100	0.000000	0.073137	0.249375	0.000000	-0.076068	0.233911	0.000000	0.015223	-0.766915	-0.465531
46.100000	8.848978	362.917860	-7.073833	-8.651533	231.272652	5.772567	0.197447	594.190529	-1.301267	0.224092	0.000000	0.073104	0.249240	0.000000	-0.076172	0.233881	0.000000	0.015002	-0.766891	-0.463752
46.110000	8.854772	362.442954	-7.035083	-8.678690	232.239566	5.791421	0.176083	594.682528	-1.243662	0.224065	0.000000	0.073055	0.249075	0.000000	-0.076277	0.233832	0.000000	0.014737	-0.770023	-0.451620
46.120000	8.856227	361.844887	-6.974264	-8.705140	233.254694	5.782756	0.151089	595.099578	-1.191506	0.224014	0.000000	0.073009	0.248872	0.000000	-0.076354	0.233758	0.000000	0.014466	-0.777461	-0.434792
46.130000	8.851466	361.158018	-6.887243	-8.700606	234.259280	5.774682	0.150862	595.417284	-1.112558	0.223943	0.000000	0.072981	0.248633	0.000000	-0.076385	0.233658	0.000000	0.014217	-0.788337	-0.420949
46.140000	8.845021	360.413391	-6.778067	-8.645185	235.226768	5.790124	0.199838	595.640138	-0.987940	0.223855	0.000000	0.072978	0.248373	0.000000	-0.076367	0.233538	0.000000	0.014002	-0.800024	-0.416520
46.150000	8.845155	359.623677	-6.658817	-8.538498	236.155325	5.838569	0.306658	595.778980	-0.820246	0.223750	0.000000	0.072992	0.248111	0.000000	-0.076308	0.233407	0.000000	0.013815	-0.809400	-0.424088
46.160000	8.858394	358.782122	-6.546298	-8.400199	237.052729	5.915900	0.458195	595.834832	-0.630398	0.223629	0.000000	0.073005	0.247866	0.000000	-0.076224	0.233272	0.000000	0.013636	-0.814381	-0.441631
46.170000	8.884952	357.874239	-6.456559	-8.261429	237.923592	6.009738	0.623521	595.797820	-0.446821	0.223492	0.000000	0.072994	0.247650	0.000000	-0.076134	0.233139	0.000000	0.013443	-0.814796	-0.463762
46.180000	8.918071	356.893956	-6.399021	-8.151487	238.765221	6.105603	0.766581	595.659170	-0.293419	0.223342	0.000000	0.072944	0.247460	0.000000	-0.076050	0.233009	0.000000	0.013221	-0.812166	-0.484132
46.190000	8.947599	355.854895	-6.372437	-8.086535	239.572590	6.190990	0.861061	595.427483	-0.181449	0.223187	0.000000	0.072852	0.247289	0.000000	-0.075984	0.232884	0.000000	0.012967	-0.808693	-0.497755
46.200000	8.965421	354.791264	-6.364733	-8.065556	240.347555	6.257405	0.899864	595.138819	-0.107332	0.223036	0.000000	0.072731	0.247125	0.000000	-0.075940	0.232764	0.000000	0.012688	-0.806160	-0.502301
46.210000	8.969524	353.748306	-6.357616	-8.074086	241.104481	6.301502	0.895438	594.852788	-0.056118	0.222898	0.000000	0.072602	0.246961	0.000000	-0.075923	0.232651	0.000000	0.012400	-0.805345	-0.498192
46.220000	8.964681	352.767304	-6.334443	-8.091956	241.866562	6.325484	0.872726	594.633869	-0.008962	0.222782	0.000000	0.072490	0.246794	0.000000	-0.075933	0.232548	0.000000	0.012118	-0.806053	-0.487920
46.230000	8.959819	351.872942	-6.287548	-8.100355	242.653777	6.335891	0.859465	594.526725	0.048339	0.222688	0.000000	0.072413	0.246628	0.000000	-0.075965	0.232458	0.000000	0.011853	-0.807552	-0.475147
46.240000	8.963634	351.069629	-6.220853	-8.085879	243.470223	6.340429	0.877756	594.539861	0.119572	0.222610	0.000000	0.072373	0.246468	0.000000	-0.076009	0.232380	0.000000	0.011609	-0.809082	-0.463829
46.250000	8.980510	350.348068	-6.146120	-8.042208	244.299685	6.344162	0.938302	594.647764	0.198039	0.222540	0.000000	0.072358	0.246318	0.000000	-0.076052	0.232308	0.000000	0.011388	-0.810293	-0.457330
46.260000	9.008313	349.696925	-6.075357	-7.971034	245.112502	6.347455	1.037278	594.809439	0.272095	0.222467	0.000000	0.072350	0.246177	0.000000	-0.076079	0.232238	0.000000	0.011185	-0.811497	-0.457510
46.270000	9.038829	349.111382	-6.014478	-7.882746	245.879015	6.347272	1.156082	594.990406	0.332790	0.222385	0.000000	0.072331	0.246048	0.000000	-0.076080	0.232165	0.000000	0.010999	-0.813619	-0.464021
46.280000	9.060722	348.592973	-5.962299	-7.795903	246.581287	6.341215	1.264818	595.174266	0.378914	0.222299	0.000000	0.072293	0.245933	0.000000	-0.076061	0.232092	0.000000	0.010828	-0.817785	-0.474202
46.290000	9.063959	348.141242	-5.914965	-7.733989	247.216985	6.331529	1.329971	595.358232	0.416564	0.222218	0.000000	0.072245	0.245840	0.000000	-0.076034	0.232029	0.000000	0.010670	-0.824662	-0.483849
46.300000	9.044038	347.742878	-5.872040	-7.718916	247.794397	6.325876	1.325125	595.537282	0.453838	0.222157	0.000000	0.072203	0.245777	0.000000	-0.076020	0.231987	0.000000	0.010525	-0.833865	-0.488709
46.310000	9.004232	347.365336	-5.839497	-7.762636	248.322048	6.333624	1.241599	595.687398	0.494129	0.222126	0.000000	0.072181	0.245754	0.000000	-0.076033	0.231977	0.000000	0.010392	-0.843803	-0.486167
46.320000	8.954706	346.959831	-5.827337	-7.860188	248.799227	6.359651	1.094519	595.759078	0.532316	0.222126	0.000000	0.072184	0.245768	0.000000	-0.076072	0.232000	0.000000	0.010268	-0.852110	-0.476354
46.330000	8.908637	346.474514	-5.843443	-7.988289	249.214293	6.400073	0.920348	595.688834	0.556632	0.222148	0.000000	0.072200	0.245810	0.000000	-0.076122	0.232047	0.000000	0.010147	-0.856506	-0.462148
46.340000	8.876797	345.873738	-5.887785	-8.111865	249.554393	6.443578	0.764930	595.428159	0.555793	0.222179	0.000000	0.072204	0.245860	0.000000	-0.076154	0.232104	0.000000	0.010027	-0.855697	-0.448034
46.350000	8.862897	345.154898	-5.950668	-8.196847	249.822590	6.478212	0.666047	594.977514	0.527543	0.222207	0.000000	0.072176	0.245901	0.000000	-0.076143	0.232156	0.000000	0.009902	-0.849931	-0.438362
46.360000	8.861903	344.353384	-6.015890	-8.223381	250.051053	6.499030	0.638519	594.404453	0.483137	0.222228	0.000000	0.072107	0.245922	0.000000	-0.076082	0.232195	0.000000	0.009770	-0.840992	-0.435789
46.370000	8.862390	343.530907	-6.066797	-8.192487	250.298680	6.510877	0.669900	593.829592	0.444079	0.222244	0.000000	0.072007	0.245924	0.000000	-0.075993	0.232224	0.000000	0.009627	-0.831616	-0.440522
46.380000	8.852088	342.751408	-6.091970	-8.122638	250.631191	6.524134	0.729449	593.382595	0.432163	0.222257	0.000000	0.071901	0.245907	0.000000	-0.075911	0.232245	0.000000	0.009469	-0.824526	-0.450527
46.390000	8.823954	342.056015	-6.088233	-8.038552	251.094640	6.546803	0.785403	593.150644	0.458570	0.222270	0.000000	0.071816	0.245871	0.000000	-0.075875	0.232259	0.000000	0.009295	-0.821404	-0.462460
46.400000	8.779558	341.449170	-6.060388	-7.958837	251.698856	6.578962	0.820723	593.148011	0.518574	0.222277	0.000000	0.071766	0.245804	0.000000	-0.075906	0.232259	0.000000	0.009102	-0.822221	-0.472871
46.410000	8.727922	340.901846	-6.018586	-7.888981	252.420484	6.613102	0.838944	593.322315	0.594516	0.222274	0.000000	0.071750	0.245691	0.000000	-0.076002	0.232234	0.000000	0.008890	-0.825257	-0.479236
46.420000	8.680527	340.369045	-5.974730	-7.822291	253.221591	6.638929	0.858239	593.590624	0.664197	0.222256	0.000000	0.071752	0.245523	0.000000	-0.076140	0.232179	0.000000	0.008662	-0.827839	-0.480512
46.430000	8.645365	339.812349	-5.939232	-7.746973	254.070145	6.648497	0.898395	593.882485	0.709262	0.222222	0.000000	0.071752	0.245307	0.000000	-0.076293	0.232096	0.000000	0.008416	-0.827494	-0.477083
46.440000	8.623371	339.216588	-5.918890	-7.655081	254.949630	6.638753	0.968293	594.166215	0.719861	0.222177	0.000000	0.071737	0.245069	0.000000	-0.076439	0.231999	0.000000	0.008156	-0.822950	-0.470209
46.450000	8.609032	338.592886	-5.916079	-7.549082	255.854273	6.611645	1.059951	594.447162	0.695565	0.222130	0.000000	0.071706	0.244846	0.000000	-0.076564	0.231907	0.000000	0.007889	-0.814563	-0.461262
46.460000	8.594461	337.967087	-5.928975	-7.443156	256.776140	6.573467	1.151306	594.743234	0.644492	0.222090	0.000000	0.071667	0.244668	0.000000	-0.076661	0.231838	0.000000	0.007627	-0.804058	-0.451184
46.470000	8.574243	337.360124	-5.952338	-7.358407	257.694566	6.534238	1.215834	595.054699	0.581902	0.222061	0.000000	0.071630	0.244551	0.000000	-0.076725	0.231800	0.000000	0.007384	-0.793778	-0.440413
46.480000	8.548015	336.771462	-5.978512	-7.313794	258.575770	6.506349	1.234219	595.347241	0.527839	0.222046	0.000000	0.071606	0.244486	0.000000	-0.076750	0.231791	0.000000	0.007172	-0.785808	-0.429248
46.490000	8.519342	336.175373	-5.998582	-7.316944	259.383876	6.501462	1.202395	595.559257	0.502882	0.222046	0.000000	0.071597	0.244449	0.000000	-0.076731	0.231802	0.000000	0.006997	-0.781260	-0.418268
46.500000	8.491880	335.532768	-6.003959	-7.359639	260.097717	6.526107	1.132238	595.630489	0.522149	0.222061	0.000000	0.071603	0.244417	0.000000	-0.076673	0.231821	0.000000	0.006856	-0.779946	-0.408389
46.510000	8.465691	334.812396	-5.988705	-7.420475	260.724066	6.578118	1.045213	595.536464	0.589412	0.222095	0.000000	0.071621	0.244373	0.000000	-0.076591	0.231846	0.000000	0.006736	-0.780445	-0.400442
46.520000	8.436341	334.009808	-5.952324	-7.473302	261.299254	6.646494	0.963038	595.309062	0.694168	0.222151	0.000000	0.071652	0.244313	0.000000	-0.076506	0.231876	0.000000	0.006620	-0.780536	-0.394605
46.530000	8.397418	333.153697	-5.901696	-7.497037	261.877024	6.715676	0.900380	595.030719	0.813977	0.222232	0.000000	0.071693	0.244243	0.000000	-0.076446	0.231917	0.000000	0.006494	-0.777885	-0.390210
46.540000	8.344641	332.296005	-5.850287	-7.482294	262.507905	6.772562	0.862348	594.803907	0.922272	0.222338	0.000000	0.071746	0.244169	0.000000	-0.076431	0.231972	0.000000	0.006348	-0.770866	-0.386149
46.550000	8.278797	331.490269	-5.813721	-7.432606	263.219763	6.812423	0.846192	594.710027	0.998699	0.222466	0.000000	0.071808	0.244096	0.000000	-0.076466	0.232038	0.000000	0.006178	-0.759337	-0.381639
46.560000	8.205810	330.768015	-5.803095	-7.361033	264.008072	6.840060	0.844778	594.776079	1.036963	0.222606	0.000000	0.071873	0.244021	0.000000	-0.076544	0.232110	0.000000	0.005991	-0.745014	-0.376760
46.570000	8.134318	330.124064	-5.819445	-7.284661	264.839233	6.865286	0.849658	594.963287	1.045838	0.222744	0.000000	0.071936	0.243946	0.000000	-0.076642	0.232180	0.000000	0.005797	-0.731144	-0.372356
46.580000	8.072441	329.518420	-5.852711	-7.219441	265.664586	6.895554	0.852999	595.182996	1.042839	0.222864	0.000000	0.071993	0.243875	0.000000	-0.076732	0.232241	0.000000	0.005608	-0.721365	-0.369331
46.590000	8.025294	328.895426	-5.886140	-7.176610	266.439387	6.930581	0.848683	595.334805	1.044437	0.222950	0.000000	0.072041	0.243815	0.000000	-0.076787	0.232287	0.000000	0.005434	-0.718141	-0.367830
46.600000	7.993867	328.212135	-5.903956	-7.160908	267.139877	6.962448	0.832956	595.352008	1.058487	0.222994	0.000000	0.072081	0.243777	0.000000	-0.076792	0.232319	0.000000	0.005282	-0.721496	-0.366856
46.610000	7.975113	327.461652	-5.898372	-7.170493	267.772052	6.981004	0.804618	595.233704	1.082627	0.223001	0.000000	0.072117	0.243769	0.000000	-0.076753	0.232344	0.000000	0.005148	-0.728765	-0.364631
46.620000	7.963002	326.678344	-5.872486	-7.198561	268.368167	6.981045	0.764438	595.046515	1.108554	0.222992	0.000000	0.072155	0.243792	0.000000	-0.076689	0.232373	0.000000	0.005028	-0.735619	-0.359490
46.630000	7.950284	325.920979	-5.837801	-7.236497	268.971881	6.966892	0.713785	594.892864	1.129087	0.222993	0.000000	0.072200	0.243836	0.000000	-0.076629	0.232417	0.000000	0.004911	-0.737947	-0.350769
46.640000	7.930592	325.242047	-5.807714	-7.277501	269.618564	6.951706	0.653090	594.860615	1.143990	0.223027	0.000000	0.072251	0.243885	0.000000	-0.076599	0.232480	0.000000	0.004787	-0.733712	-0.339115
46.650000	7.900246	324.659305	-5.790210	-7.318913	270.320411	6.951697	0.581332	594.979717	1.161486	0.223103	0.000000	0.072304	0.243920	0.000000	-0.076610	0.232560	0.000000	0.004648	-0.723851	-0.326051
46.660000	7.859241	324.144105	-5.783525	-7.361671	271.063866	6.977993	0.497569	595.207966	1.194468	0.223211	0.000000	0.072346	0.243929	0.000000	-0.076651	0.232645	0.000000	0.004492	-0.711734	-0.313125
46.670000	7.811302	323.631932	-5.777154	-7.406990	271.820288	7.030397	0.404311	595.452209	1.253243	0.223322	0.000000	0.072368	0.243913	0.000000	-0.076697	0.232721	0.000000	0.004320	-0.701421	-0.301286
46.680000	7.763085	323.049427	-5.757883	-7.452405	272.563429	7.096957	0.310679	595.612841	1.339074	0.223402	0.000000	0.072360	0.243884	0.000000	-0.076721	0.232775	0.000000	0.004137	-0.695594	-0.290906
46.690000	7.722493	322.345010	-5.717613	-7.490154	273.283714	7.160504	0.232337	595.628709	1.442890	0.223426	0.000000	0.072322	0.243858	0.000000	-0.076705	0.232801	0.000000	0.003944	-0.694264	-0.282287
46.700000	7.696086	321.509707	-5.658533	-7.509513	273.991684	7.208961	0.186571	595.501379	1.550426	0.223388	0.000000	0.072260	0.243849	0.000000	-0.076654	0.232803	0.000000	0.003743	-0.694979	-0.276072
46.710000	7.686181	320.579794	-5.592566	-7.501935	274.709501	7.243032	0.184244	595.289290	1.650464	0.223310	0.000000	0.072193	0.243861	0.000000	-0.076586	0.232794	0.000000	0.003535	-0.694413	-0.273070
46.720000	7.689054	319.620793	-5.535341	-7.465691	275.456142	7.275938	0.223361	595.076938	1.740594	0.223231	0.000000	0.072139	0.243887	0.000000	-0.076527	0.232794	0.000000	0.003323	-0.690412	-0.273595
46.730000	7.695661	318.700153	-5.498137	-7.406814	276.234959	7.325033	0.288845	594.935122	1.826893	0.223197	0.000000	0.072115	0.243913	0.000000	-0.076496	0.232817	0.000000	0.003115	-0.683302	-0.276958
46.740000	7.694993	317.860944	-5.482343	-7.335587	277.030490	7.400726	0.359403	594.891447	1.918381	0.223235	0.000000	0.072125	0.243924	0.000000	-0.076493	0.232871	0.000000	0.002918	-0.675717	-0.281674
46.750000	7.678368	317.108320	-5.479362	-7.260770	277.815921	7.499690	0.417596	594.924253	2.020328	0.223347	0.000000	0.072159	0.243909	0.000000	-0.076507	0.232951	0.000000	0.002738	-0.671107	-0.286340
46.760000	7.642256	316.414037	-5.475698	-7.185339	278.566546	7.606101	0.456915	594.980588	2.130404	0.223508	0.000000	0.072199	0.243867	0.000000	-0.076520	0.233042	0.000000	0.002572	-0.671874	-0.290510
46.770000	7.588336	315.735145	-5.460094	-7.106664	279.271380	7.699573	0.481671	595.006524	2.239483	0.223682	0.000000	0.072225	0.243807	0.000000	-0.076523	0.233128	0.000000	0.002410	-0.678209	-0.294791
46.780000	7.521480	315.036654	-5.428716	-7.021252	279.936476	7.765080	0.500228	594.973124	2.336368	0.223834	0.000000	0.072225	0.243746	0.000000	-0.076515	0.233202	0.000000	0.002242	-0.688233	-0.300010
46.790000	7.447565	314.307536	-5.385843	-6.931139	280.578609	7.799786	0.516427	594.886137	2.413948	0.223951	0.000000	0.072197	0.243700	0.000000	-0.076506	0.233264	0.000000	0.002060	-0.699159	-0.306060
46.800000	7.372580	313.563970	-5.340328	-6.847513	281.213720	7.813565	0.525070	594.777683	2.473242	0.224038	0.000000	0.072148	0.243679	0.000000	-0.076505	0.233322	0.000000	0.001864	-0.708679	-0.311338
46.810000	7.302997	312.839955	-5.300513	-6.788442	281.847342	7.822962	0.514558	594.687294	2.522451	0.224114	0.000000	0.072090	0.243681	0.000000	-0.076518	0.233384	0.000000	0.001659	-0.715729	-0.313251
46.820000	7.246147	312.170795	-5.270753	-6.771095	282.472233	7.841696	0.475054	594.643032	2.570943	0.224194	0.000000	0.072035	0.243694	0.000000	-0.076540	0.233453	0.000000	0.001459	-0.720319	-0.309505
46.830000	7.209274	311.577953	-5.251092	-6.802516	283.073156	7.873054	0.406759	594.651119	2.621960	0.224282	0.000000	0.071992	0.243705	0.000000	-0.076565	0.233525	0.000000	0.001277	-0.722733	-0.299404
46.840000	7.197012	311.063039	-5.239386	-6.874349	283.634195	7.908880	0.322663	594.697246	2.669491	0.224368	0.000000	0.071964	0.243709	0.000000	-0.076585	0.233589	0.000000	0.001118	-0.722822	-0.284441
46.850000	7.208395	310.613735	-5.233778	-6.964817	284.143450	7.935847	0.243577	594.757194	2.702065	0.224431	0.000000	0.071948	0.243709	0.000000	-0.076596	0.233639	0.000000	0.000984	-0.719943	-0.267928
46.860000	7.235264	310.217219	-5.233766	-7.047176	284.593299	7.944731	0.188087	594.810519	2.710962	0.224457	0.000000	0.071940	0.243712	0.000000	-0.076597	0.233668	0.000000	0.000873	-0.713629	-0.253866
46.870000	7.263523	309.871950	-5.239497	-7.100283	284.978386	7.936499	0.163238	594.850329	2.697000	0.224445	0.000000	0.071934	0.243723	0.000000	-0.076591	0.233679	0.000000	0.000780	-0.704473	-0.245522
46.880000	7.277335	309.590303	-5.250265	-7.116110	285.294907	7.921740	0.161224	594.885196	2.671474	0.224411	0.000000	0.071925	0.243741	0.000000	-0.076583	0.233680	0.000000	0.000705	-0.694522	-0.244272
46.890000	7.264746	309.391379	-5.263626	-7.100852	285.542634	7.915019	0.163893	594.933997	2.651395	0.224379	0.000000	0.071916	0.243759	0.000000	-0.076579	0.233679	0.000000	0.000646	-0.686732	-0.249220
46.900000	7.222221	309.289598	-5.276014	-7.069648	285.727418	7.928573	0.152571	595.017002	2.652561	0.224375	0.000000	0.071913	0.243771	0.000000	-0.076585	0.233688	0.000000	0.000605	-0.683664	-0.257851
46.910000	7.155984	309.285615	-5.284640	-7.038010	285.859908	7.968536	0.117972	595.145514	2.683900	0.224411	0.000000	0.071926	0.243779	0.000000	-0.076606	0.233712	0.000000	0.000585	-0.686157	-0.267442
46.920000	7.079509	309.362645	-5.289467	-7.014553	285.948316	8.033751	0.064953	595.310957	2.744288	0.224486	0.000000	0.071966	0.243791	0.000000	-0.076639	0.233758	0.000000	0.000587	-0.692817	-0.276483
46.930000	7.008432	309.488192	-5.293883	-6.998722	285.988419	8.115683	0.009708	595.476613	2.821804	0.224590	0.000000	0.072033	0.243816	0.000000	-0.076676	0.233822	0.000000	0.000614	-0.700661	-0.285199
46.940000	6.955273	309.621075	-5.303366	-6.984200	285.958600	8.199092	-0.028929	595.579679	2.895729	0.224703	0.000000	0.072117	0.243858	0.000000	-0.076705	0.233899	0.000000	0.000663	-0.706560	-0.294817
46.950000	6.926059	309.724103	-5.322652	-6.965120	285.826812	8.264622	-0.039062	595.550920	2.941971	0.224803	0.000000	0.072198	0.243912	0.000000	-0.076711	0.233973	0.000000	0.000731	-0.708661	-0.306107
46.960000	6.919715	309.780334	-5.352941	-6.940592	285.568935	8.294024	-0.020876	595.349272	2.941084	0.224870	0.000000	0.072255	0.243965	0.000000	-0.076689	0.234028	0.000000	0.000810	-0.707048	-0.318258
46.970000	6.929804	309.805972	-5.390861	-6.914707	285.188724	8.276495	0.015099	594.994698	2.885634	0.224892	0.000000	0.072275	0.244004	0.000000	-0.076641	0.234053	0.000000	0.000896	-0.703444	-0.328906
46.980000	6.947583	309.850907	-5.429962	-6.892833	284.725796	8.212967	0.054753	594.576705	2.783006	0.224873	0.000000	0.072266	0.244022	0.000000	-0.076580	0.234043	0.000000	0.000986	-0.700278	-0.335295
46.990000	6.965283	309.982632	-5.463956	-6.877660	284.243706	8.116001	0.087626	594.226340	2.652048	0.224826	0.000000	0.072248	0.244020	0.000000	-0.076527	0.234007	0.000000	0.001081	-0.699614	-0.335718
47.000000	6.978548	310.259031	-5.489845	-6.868025	283.802353	8.005478	0.110526	594.061390	2.515637	0.224777	0.000000	0.072247	0.244006	0.000000	-0.076494	0.233962	0.000000	0.001187	-0.702361	-0.330373
47.010000	6.987162	310.703423	-5.509140	-6.860763	283.429670	7.902410	0.126402	594.133103	2.393275	0.224752	0.000000	0.072276	0.243987	0.000000	-0.076485	0.233926	0.000000	0.001309	-0.707957	-0.321231
47.020000	6.993729	311.294989	-5.526605	-6.853411	283.109409	7.823503	0.140319	594.404411	2.296902	0.224766	0.000000	0.072334	0.243965	0.000000	-0.076491	0.233908	0.000000	0.001450	-0.714597	-0.311204
47.030000	7.001004	311.979212	-5.547337	-6.845386	282.792694	7.777954	0.155619	594.771919	2.230620	0.224819	0.000000	0.072407	0.243936	0.000000	-0.076496	0.233906	0.000000	0.001609	-0.719968	-0.303179
47.040000	7.009416	312.691632	-5.573678	-6.837122	282.426424	7.766665	0.172294	595.118064	2.192989	0.224896	0.000000	0.072473	0.243895	0.000000	-0.076485	0.233910	0.000000	0.001782	-0.722271	-0.299327
47.050000	7.016268	313.381753	-5.603415	-6.828776	281.981101	7.783382	0.187491	595.362856	2.179967	0.224978	0.000000	0.072518	0.243839	0.000000	-0.076454	0.233910	0.000000	0.001961	-0.721061	-0.300734
47.060000	7.017082	314.026155	-5.630226	-6.820415	281.461452	7.817137	0.196668	595.487602	2.186910	0.225047	0.000000	0.072541	0.243780	0.000000	-0.076410	0.233902	0.000000	0.002138	-0.717457	-0.307201
47.070000	7.008185	314.628409	-5.646557	-6.813894	280.894604	7.855280	0.194291	595.523002	2.208723	0.225096	0.000000	0.072548	0.243735	0.000000	-0.076367	0.233890	0.000000	0.002307	-0.713533	-0.317143
47.080000	6.988959	315.211345	-5.647985	-6.814457	280.304838	7.886213	0.174502	595.516171	2.238227	0.225126	0.000000	0.072553	0.243723	0.000000	-0.076338	0.233881	0.000000	0.002470	-0.711169	-0.327795
47.090000	6.962471	315.808684	-5.636950	-6.829593	279.691890	7.900982	0.132876	595.500567	2.264032	0.225142	0.000000	0.072566	0.243747	0.000000	-0.076326	0.233882	0.000000	0.002634	-0.711046	-0.335933
47.100000	6.934092	316.458382	-5.623382	-6.864683	279.026819	7.893464	0.069408	595.485198	2.270083	0.225152	0.000000	0.072594	0.243798	0.000000	-0.076323	0.233889	0.000000	0.002814	-0.712374	-0.339058
47.110000	6.908831	317.194949	-5.621123	-6.917928	278.268087	7.859614	-0.009098	595.463040	2.238490	0.225165	0.000000	0.072637	0.243846	0.000000	-0.076317	0.233894	0.000000	0.003028	-0.713511	-0.336505
47.120000	6.888775	318.038379	-5.641591	-6.978439	277.387748	7.796738	-0.089665	595.426136	2.155145	0.225183	0.000000	0.072692	0.243864	0.000000	-0.076303	0.233885	0.000000	0.003280	-0.713056	-0.329804
47.130000	6.872178	318.982780	-5.688200	-7.029831	276.391219	7.703595	-0.157652	595.374010	2.015393	0.225206	0.000000	0.072752	0.243830	0.000000	-0.076289	0.233851	0.000000	0.003561	-0.710675	-0.321962
47.140000	6.855047	319.992963	-5.754942	-7.058017	275.318052	7.581414	-0.202969	595.311026	1.826469	0.225223	0.000000	0.072804	0.243740	0.000000	-0.076292	0.233787	0.000000	0.003849	-0.707151	-0.315997
