Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.450000	-1.418267	339.473782	-3.757415	0.988708	244.049147	3.555211	-0.429557	583.522927	-0.202200	0.198684	0.000000	0.081775	0.201890	0.000000	-0.074712	0.200022	0.000000	0.016325	1.085356	-1.075527
54.460000	-1.386813	339.571695	-3.793919	1.099976	243.838086	3.536714	-0.286835	583.409783	-0.257199	0.198636	0.000000	0.081720	0.201879	0.000000	-0.074664	0.199989	0.000000	0.016356	1.093644	-1.093959
54.470000	-1.355054	339.674813	-3.824334	1.173084	243.625597	3.583779	-0.181968	583.300416	-0.240549	0.198554	0.000000	0.081689	0.201885	0.000000	-0.074608	0.199944	0.000000	0.016407	1.103537	-1.115336
54.480000	-1.329934	339.807319	-3.837759	1.189167	243.399435	3.675981	-0.140767	583.206760	-0.161773	0.198454	0.000000	0.081692	0.201899	0.000000	-0.074545	0.199890	0.000000	0.016486	1.113198	-1.135263
54.490000	-1.316130	339.985027	-3.829601	1.152763	243.155687	3.778460	-0.163368	583.140719	-0.051139	0.198350	0.000000	0.081722	0.201911	0.000000	-0.074486	0.199833	0.000000	0.016588	1.120843	-1.150935
54.500000	-1.313968	340.207855	-3.803788	1.089236	242.914653	3.856579	-0.224734	583.122509	0.052791	0.198257	0.000000	0.081765	0.201918	0.000000	-0.074454	0.199781	0.000000	0.016690	1.125342	-1.161504
54.510000	-1.318619	340.457079	-3.770588	1.032128	242.718465	3.889311	-0.286493	583.175541	0.118720	0.198178	0.000000	0.081799	0.201924	0.000000	-0.074470	0.199736	0.000000	0.016763	1.126473	-1.167564
54.520000	-1.321599	340.698436	-3.741407	1.006766	242.611971	3.875042	-0.314835	583.310400	0.133631	0.198109	0.000000	0.081807	0.201932	0.000000	-0.074539	0.199699	0.000000	0.016783	1.124764	-1.170196
54.530000	-1.314229	340.890367	-3.723432	1.018730	242.620638	3.828135	-0.295503	583.510995	0.104699	0.198040	0.000000	0.081783	0.201935	0.000000	-0.074647	0.199659	0.000000	0.016744	1.121107	-1.170206
54.540000	-1.291295	340.995062	-3.716917	1.053395	242.740993	3.769518	-0.237904	583.736042	0.052600	0.197960	0.000000	0.081731	0.201922	0.000000	-0.074761	0.199608	0.000000	0.016658	1.116381	-1.167941
54.550000	-1.252896	340.988585	-3.716243	1.086573	242.949194	3.716832	-0.166328	583.937765	0.000589	0.197863	0.000000	0.081665	0.201881	0.000000	-0.074846	0.199535	0.000000	0.016549	1.111237	-1.163662
54.560000	-1.203648	340.865891	-3.713822	1.099742	243.219804	3.678694	-0.103911	584.085682	-0.035127	0.197750	0.000000	0.081603	0.201807	0.000000	-0.074884	0.199439	0.000000	0.016440	1.106030	-1.158064
54.570000	-1.150005	340.638338	-3.704462	1.090877	243.540053	3.654839	-0.059133	584.178383	-0.049622	0.197628	0.000000	0.081556	0.201707	0.000000	-0.074875	0.199329	0.000000	0.016341	1.100847	-1.152487
54.580000	-1.097417	340.324932	-3.687795	1.075019	243.909843	3.640727	-0.022401	584.234773	-0.047067	0.197505	0.000000	0.081532	0.201594	0.000000	-0.074837	0.199213	0.000000	0.016250	1.095583	-1.148633
54.590000	-1.048743	339.941875	-3.667534	1.075144	244.329649	3.633200	0.026401	584.271526	-0.034333	0.197387	0.000000	0.081527	0.201483	0.000000	-0.074789	0.199102	0.000000	0.016160	1.090095	-1.147960
54.600000	-1.004304	339.495747	-3.648169	1.109354	244.787657	3.633721	0.105051	584.283410	-0.014447	0.197270	0.000000	0.081535	0.201382	0.000000	-0.074747	0.198995	0.000000	0.016062	1.084350	-1.151100
54.610000	-0.962912	338.983502	-3.631147	1.181650	245.257184	3.647569	0.218740	584.240692	0.016423	0.197144	0.000000	0.081546	0.201290	0.000000	-0.074714	0.198888	0.000000	0.015953	1.078504	-1.157602
54.620000	-0.922883	338.398782	-3.612863	1.280473	245.707055	3.680036	0.357593	584.105841	0.067175	0.196996	0.000000	0.081546	0.201200	0.000000	-0.074687	0.198767	0.000000	0.015829	1.072866	-1.166094
54.630000	-0.882471	337.741151	-3.585661	1.384371	246.118187	3.732439	0.501902	583.859341	0.146780	0.196812	0.000000	0.081521	0.201104	0.000000	-0.074667	0.198623	0.000000	0.015685	1.067790	-1.174751
54.640000	-0.839868	337.024030	-3.541281	1.470755	246.495508	3.800588	0.630889	583.519542	0.259309	0.196579	0.000000	0.081458	0.200996	0.000000	-0.074656	0.198447	0.000000	0.015512	1.063564	-1.181827
54.650000	-0.793205	336.278136	-3.474894	1.523544	246.867474	3.876520	0.730340	583.145618	0.401627	0.196292	0.000000	0.081350	0.200877	0.000000	-0.074662	0.198234	0.000000	0.015303	1.060337	-1.186055
54.660000	-0.740768	335.548510	-3.387817	1.537600	247.272965	3.952072	0.796831	582.821489	0.564255	0.195952	0.000000	0.081202	0.200747	0.000000	-0.074688	0.197988	0.000000	0.015060	1.058089	-1.186864
54.670000	-0.681135	334.884229	-3.287842	1.519922	247.742173	4.021743	0.838784	582.626419	0.733900	0.195565	0.000000	0.081031	0.200606	0.000000	-0.074730	0.197710	0.000000	0.014795	1.056631	-1.184455
54.680000	-0.612854	334.322184	-3.187122	1.488149	248.280648	4.083110	0.875292	582.602853	0.895987	0.195147	0.000000	0.080864	0.200445	0.000000	-0.074775	0.197406	0.000000	0.014534	1.055638	-1.179788
54.690000	-0.533688	333.870833	-3.098232	1.466499	248.863620	4.135081	0.932807	582.734475	1.036848	0.194711	0.000000	0.080723	0.200250	0.000000	-0.074807	0.197077	0.000000	0.014300	1.054736	-1.174406
54.700000	-0.440096	333.503697	-3.029645	1.479237	249.443077	4.175886	1.039137	582.946793	1.146241	0.194266	0.000000	0.080619	0.200001	0.000000	-0.074810	0.196721	0.000000	0.014110	1.053606	-1.170043
54.710000	-0.327836	333.170142	-2.982309	1.542934	249.965091	4.202723	1.215096	583.135249	1.220415	0.193814	0.000000	0.080546	0.199685	0.000000	-0.074779	0.196331	0.000000	0.013965	1.052073	-1.168045
54.720000	-0.194065	332.820927	-2.949028	1.660206	250.390546	4.213445	1.466141	583.211483	1.264419	0.193345	0.000000	0.080486	0.199300	0.000000	-0.074717	0.195901	0.000000	0.013853	1.050147	-1.168789
54.730000	-0.040193	332.434560	-2.917281	1.818045	250.710083	4.208932	1.777853	583.144650	1.291654	0.192853	0.000000	0.080422	0.198859	0.000000	-0.074641	0.195435	0.000000	0.013757	1.047938	-1.171434
54.740000	0.126177	332.027803	-2.874449	1.992317	250.945731	4.194124	2.118497	582.973538	1.319677	0.192336	0.000000	0.080345	0.198390	0.000000	-0.074573	0.194942	0.000000	0.013660	1.045486	-1.174205
54.750000	0.291823	331.643264	-2.813048	2.157095	251.137959	4.176551	2.448921	582.781230	1.363505	0.191801	0.000000	0.080257	0.197930	0.000000	-0.074534	0.194442	0.000000	0.013554	1.042543	-1.175154
54.760000	0.441370	331.322157	-2.733473	2.294779	251.324952	4.162907	2.736151	582.647120	1.429434	0.191264	0.000000	0.080166	0.197505	0.000000	-0.074534	0.193956	0.000000	0.013437	1.038466	-1.173083
54.770000	0.562393	331.079349	-2.643107	2.402251	251.525389	4.155568	2.964644	582.604753	1.512460	0.190746	0.000000	0.080078	0.197133	0.000000	-0.074567	0.193503	0.000000	0.013315	1.032352	-1.168141
54.780000	0.649838	330.894895	-2.552566	2.490068	251.733987	4.151022	3.139904	582.628898	1.598456	0.190264	0.000000	0.079996	0.196818	0.000000	-0.074613	0.193095	0.000000	0.013196	1.023440	-1.161751
54.790000	0.707609	330.724736	-2.471328	2.575121	251.931548	4.141084	3.282725	582.656298	1.669756	0.189835	0.000000	0.079917	0.196554	0.000000	-0.074648	0.192738	0.000000	0.013087	1.011650	-1.155835
54.800000	0.746449	330.522024	-2.405043	2.670490	252.102893	4.116335	3.416932	582.624923	1.711292	0.189463	0.000000	0.079837	0.196337	0.000000	-0.074655	0.192435	0.000000	0.012989	0.997971	-1.151698
54.810000	0.779108	330.256570	-2.355442	2.777753	252.251532	4.070292	3.556854	582.508102	1.714850	0.189150	0.000000	0.079753	0.196164	0.000000	-0.074634	0.192185	0.000000	0.012898	0.984439	-1.149181
54.820000	0.815213	329.924006	-2.322008	2.885985	252.401936	4.002523	3.701191	582.325938	1.680514	0.188888	0.000000	0.079667	0.196040	0.000000	-0.074600	0.191986	0.000000	0.012803	0.973616	-1.146665
54.830000	0.858386	329.544141	-2.303627	2.978282	252.587661	3.919271	3.836662	582.131798	1.615643	0.188664	0.000000	0.079582	0.195970	0.000000	-0.074583	0.191833	0.000000	0.012691	0.967777	-1.142020
54.840000	0.906805	329.153721	-2.299003	3.042083	252.832066	3.831139	3.948884	581.985788	1.532134	0.188468	0.000000	0.079502	0.195961	0.000000	-0.074606	0.191723	0.000000	0.012553	0.968192	-1.133992
54.850000	0.956256	328.798983	-2.305908	3.076532	253.132358	3.748887	4.032786	581.931348	1.442977	0.188293	0.000000	0.079429	0.196015	0.000000	-0.074677	0.191653	0.000000	0.012396	0.974827	-1.123133
54.860000	1.003333	328.529370	-2.320246	3.091336	253.455046	3.679626	4.094668	581.984426	1.359377	0.188148	0.000000	0.079368	0.196130	0.000000	-0.074783	0.191626	0.000000	0.012236	0.986485	-1.111578
54.870000	1.046732	328.390180	-2.335838	3.097221	253.744217	3.625529	4.143952	582.134405	1.289690	0.188048	0.000000	0.079321	0.196299	0.000000	-0.074890	0.191646	0.000000	0.012104	1.001197	-1.101756
54.880000	1.086193	328.412378	-2.345196	3.094642	253.938350	3.585427	4.180835	582.350727	1.240231	0.188010	0.000000	0.079291	0.196505	0.000000	-0.074962	0.191717	0.000000	0.012029	1.016614	-1.094856
54.890000	1.120397	328.601855	-2.341094	3.069490	253.989461	3.557554	4.189889	582.591306	1.216459	0.188047	0.000000	0.079277	0.196728	0.000000	-0.074967	0.191833	0.000000	0.012034	1.030329	-1.090072
54.900000	1.145666	328.933892	-2.318641	3.000063	253.879190	3.541076	4.145732	582.813065	1.222434	0.188153	0.000000	0.079277	0.196944	0.000000	-0.074899	0.191983	0.000000	0.012118	1.040201	-1.085108
54.910000	1.156561	329.357615	-2.277506	2.871591	253.627231	3.535309	4.028155	582.984830	1.257802	0.188307	0.000000	0.079285	0.197137	0.000000	-0.074780	0.192149	0.000000	0.012261	1.044792	-1.077623
54.920000	1.148122	329.810011	-2.223640	2.689200	253.288359	3.537379	3.837326	583.098359	1.313740	0.188477	0.000000	0.079294	0.197306	0.000000	-0.074650	0.192311	0.000000	0.012425	1.043846	-1.066710
54.930000	1.118568	330.233333	-2.169391	2.481101	252.937251	3.540281	3.599674	583.170583	1.370892	0.188631	0.000000	0.079301	0.197462	0.000000	-0.074557	0.192460	0.000000	0.012570	1.038588	-1.053521
54.940000	1.071113	330.587711	-2.131033	2.289805	252.645883	3.533136	3.360923	583.233602	1.402105	0.188747	0.000000	0.079303	0.197630	0.000000	-0.074531	0.192594	0.000000	0.012666	1.031540	-1.040704
54.950000	1.014136	330.853915	-2.123764	2.155942	252.462819	3.504567	3.170083	583.316744	1.380807	0.188822	0.000000	0.079300	0.197828	0.000000	-0.074576	0.192719	0.000000	0.012701	1.025776	-1.031015
54.960000	0.959543	331.027292	-2.155904	2.102775	252.402986	3.448491	3.062324	583.430288	1.292590	0.188869	0.000000	0.079292	0.198065	0.000000	-0.074666	0.192847	0.000000	0.012686	1.023843	-1.025951
54.970000	0.919714	331.108623	-2.225069	2.128492	252.450547	3.369682	3.048211	583.559175	1.144614	0.188912	0.000000	0.079282	0.198331	0.000000	-0.074757	0.192987	0.000000	0.012643	1.026847	-1.025197
54.980000	0.903738	331.098007	-2.318500	2.209054	252.570507	3.285479	3.112796	583.668514	0.966979	0.188981	0.000000	0.079277	0.198602	0.000000	-0.074814	0.193145	0.000000	0.012597	1.034174	-1.027105
54.990000	0.913999	330.994384	-2.417586	2.309255	252.721875	3.221225	3.223257	583.716256	0.803637	0.189094	0.000000	0.079282	0.198847	0.000000	-0.074819	0.193318	0.000000	0.012564	1.043931	-1.029794
55.000000	0.944424	330.799161	-2.504283	2.396200	252.867465	3.200663	3.340625	583.666622	0.696377	0.189260	0.000000	0.079306	0.199043	0.000000	-0.074777	0.193499	0.000000	0.012552	1.053811	-1.032165
55.010000	0.981512	330.520664	-2.566239	2.449117	252.979994	3.236027	3.430628	583.500653	0.669784	0.189469	0.000000	0.079350	0.199179	0.000000	-0.074710	0.193680	0.000000	0.012557	1.061866	-1.034280
55.020000	1.008276	330.177068	-2.598624	2.462165	253.046456	3.323130	3.470439	583.223520	0.724501	0.189703	0.000000	0.079413	0.199261	0.000000	-0.074643	0.193851	0.000000	0.012572	1.066819	-1.037031
55.030000	1.009773	329.796962	-2.602884	2.440663	253.071649	3.443765	3.450434	582.868607	0.840876	0.189941	0.000000	0.079488	0.199316	0.000000	-0.074592	0.194013	0.000000	0.012589	1.067906	-1.041380
55.040000	0.977864	329.417092	-2.584287	2.394093	253.079309	3.573519	3.371956	582.496397	0.989230	0.190170	0.000000	0.079568	0.199378	0.000000	-0.074564	0.194172	0.000000	0.012602	1.064552	-1.047577
55.050000	0.913043	329.076601	-2.550137	2.330052	253.108872	3.690753	3.243094	582.185471	1.140615	0.190389	0.000000	0.079646	0.199478	0.000000	-0.074556	0.194342	0.000000	0.012606	1.056298	-1.054776
55.060000	0.822710	328.807791	-2.509216	2.252214	253.207522	3.782850	3.074925	582.015312	1.273636	0.190610	0.000000	0.079720	0.199635	0.000000	-0.074564	0.194537	0.000000	0.012599	1.043157	-1.061245
55.070000	0.717093	328.625744	-2.471610	2.163007	253.418960	3.847722	2.880101	582.044703	1.376116	0.190850	0.000000	0.079792	0.199849	0.000000	-0.074589	0.194768	0.000000	0.012575	1.026229	-1.065129
55.080000	0.605076	328.521369	-2.447673	2.068913	253.770789	3.890536	2.673989	582.292156	1.442869	0.191127	0.000000	0.079861	0.200104	0.000000	-0.074636	0.195038	0.000000	0.012529	1.008091	-1.065398
55.090000	0.491885	328.462084	-2.445596	1.984358	254.262531	3.917615	2.476242	582.724610	1.472026	0.191447	0.000000	0.079929	0.200374	0.000000	-0.074713	0.195340	0.000000	0.012454	0.992471	-1.062430
55.100000	0.379283	328.401115	-2.468406	1.930348	254.857501	3.931054	2.309630	583.258606	1.462654	0.191807	0.000000	0.079995	0.200631	0.000000	-0.074821	0.195660	0.000000	0.012348	0.983160	-1.057914
55.110000	0.267554	328.292519	-2.512117	1.926963	255.483594	3.927758	2.194515	583.776100	1.415645	0.192192	0.000000	0.080055	0.200850	0.000000	-0.074952	0.195979	0.000000	0.012219	0.982586	-1.054159
55.120000	0.157763	328.106823	-2.566654	1.982977	256.047721	3.904137	2.140737	584.154531	1.337485	0.192583	0.000000	0.080106	0.201018	0.000000	-0.075083	0.196278	0.000000	0.012085	0.990813	-1.053245
55.130000	0.052833	327.842024	-2.619725	2.088395	256.463641	3.863572	2.141227	584.305655	1.243845	0.192963	0.000000	0.080146	0.201135	0.000000	-0.075187	0.196548	0.000000	0.011970	1.005504	-1.056433
55.140000	-0.043293	327.525640	-2.661946	2.214599	256.684430	3.821150	2.171306	584.210065	1.159202	0.193325	0.000000	0.080178	0.201220	0.000000	-0.075244	0.196793	0.000000	0.011894	1.022832	-1.063902
55.150000	-0.127958	327.205735	-2.690513	2.322814	256.724224	3.801386	2.194857	583.929957	1.110870	0.193675	0.000000	0.080213	0.201310	0.000000	-0.075254	0.197031	0.000000	0.011866	1.038822	-1.074742
55.160000	-0.202036	326.932832	-2.709524	2.377597	256.655713	3.828996	2.175563	583.588547	1.119470	0.194024	0.000000	0.080260	0.201446	0.000000	-0.075236	0.197288	0.000000	0.011879	1.050515	-1.087120
55.170000	-0.270366	326.739684	-2.727047	2.359995	256.581400	3.917189	2.089632	583.321087	1.190140	0.194384	0.000000	0.080326	0.201661	0.000000	-0.075221	0.197584	0.000000	0.011910	1.056602	-1.098747
55.180000	-0.339670	326.628589	-2.750823	2.275250	256.591344	4.059447	1.935582	583.219940	1.308623	0.194760	0.000000	0.080412	0.201957	0.000000	-0.075235	0.197926	0.000000	0.011936	1.057468	-1.107623
55.190000	-0.415073	326.573236	-2.784750	2.151474	256.727996	4.229092	1.736401	583.301243	1.444343	0.195144	0.000000	0.080509	0.202309	0.000000	-0.075290	0.198297	0.000000	0.011936	1.054766	-1.112743
55.200000	-0.497470	326.534042	-2.827380	2.028594	256.974106	4.387312	1.531125	583.508164	1.559933	0.195523	0.000000	0.080602	0.202665	0.000000	-0.075378	0.198668	0.000000	0.011906	1.050661	-1.114267
55.210000	-0.583504	326.477711	-2.872485	1.941021	257.266289	4.496614	1.357518	583.744018	1.624129	0.195884	0.000000	0.080681	0.202975	0.000000	-0.075480	0.199009	0.000000	0.011855	1.046954	-1.112933
55.220000	-0.668046	326.389338	-2.911206	1.901715	257.524042	4.534302	1.233672	583.913396	1.623096	0.196221	0.000000	0.080743	0.203206	0.000000	-0.075571	0.199303	0.000000	0.011800	1.044443	-1.109125
55.230000	-0.747365	326.271262	-2.935290	1.896456	257.679387	4.500450	1.149094	583.950659	1.565160	0.196539	0.000000	0.080793	0.203360	0.000000	-0.075635	0.199551	0.000000	0.011764	1.042837	-1.102388
55.240000	-0.820885	326.132723	-2.940742	1.892706	257.696282	4.417133	1.071823	583.829007	1.476391	0.196851	0.000000	0.080842	0.203464	0.000000	-0.075663	0.199772	0.000000	0.011761	1.041306	-1.091922
55.250000	-0.890684	325.980391	-2.930643	1.859086	257.576446	4.319475	0.968403	583.556833	1.388832	0.197172	0.000000	0.080897	0.203560	0.000000	-0.075655	0.199995	0.000000	0.011796	1.039360	-1.077799
55.260000	-0.959550	325.817495	-2.915438	1.784396	257.353850	4.242552	0.824845	583.171338	1.327114	0.197515	0.000000	0.080961	0.203688	0.000000	-0.075620	0.200242	0.000000	0.011862	1.037485	-1.062016
55.270000	-1.029168	325.651187	-2.909629	1.684689	257.081874	4.209497	0.655518	582.733053	1.299870	0.197890	0.000000	0.081032	0.203871	0.000000	-0.075573	0.200531	0.000000	0.011944	1.037100	-1.048448
55.280000	-1.099578	325.501170	-2.925644	1.594018	256.816768	4.225045	0.494437	582.317931	1.299404	0.198304	0.000000	0.081104	0.204112	0.000000	-0.075532	0.200867	0.000000	0.012025	1.039794	-1.041467
55.290000	-1.170017	325.402319	-2.967681	1.544401	256.601155	4.276097	0.374381	582.003468	1.308420	0.198761	0.000000	0.081174	0.204394	0.000000	-0.075514	0.201246	0.000000	0.012092	1.046343	-1.043871
55.300000	-1.240463	325.398752	-3.028984	1.546781	256.452177	4.338375	0.306316	581.850920	1.309394	0.199262	0.000000	0.081243	0.204691	0.000000	-0.075532	0.201657	0.000000	0.012145	1.056109	-1.055281
55.310000	-1.312954	325.531553	-3.094536	1.583693	256.358758	4.386339	0.270738	581.890298	1.291806	0.199803	0.000000	0.081316	0.204976	0.000000	-0.075588	0.202085	0.000000	0.012190	1.067229	-1.072000
55.320000	-1.391905	325.824319	-3.148243	1.617221	256.289260	4.402655	0.225317	582.113561	1.254416	0.200368	0.000000	0.081399	0.205231	0.000000	-0.075673	0.202513	0.000000	0.012245	1.077465	-1.088502
55.330000	-1.482946	326.270811	-3.181120	1.607475	256.205592	4.383747	0.124530	582.476383	1.202631	0.200935	0.000000	0.081498	0.205451	0.000000	-0.075767	0.202925	0.000000	0.012324	1.085205	-1.099858
55.340000	-1.590377	326.829412	-3.196301	1.531877	256.076461	4.339641	-0.058500	582.905855	1.143344	0.201476	0.000000	0.081610	0.205641	0.000000	-0.075851	0.203309	0.000000	0.012436	1.090099	-1.103903
55.350000	-1.714099	327.428954	-3.208235	1.396033	255.884063	4.288736	-0.318067	583.313004	1.080505	0.201960	0.000000	0.081723	0.205808	0.000000	-0.075906	0.203651	0.000000	0.012575	1.093061	-1.102084
55.360000	-1.847649	327.987217	-3.236289	1.231712	255.624004	4.249998	-0.615940	583.611213	1.013713	0.202369	0.000000	0.081824	0.205955	0.000000	-0.075920	0.203941	0.000000	0.012730	1.095756	-1.098610
55.370000	-1.978871	328.436744	-3.295592	1.083414	255.302963	4.235593	-0.895460	583.739708	0.940005	0.202698	0.000000	0.081900	0.206075	0.000000	-0.075892	0.204175	0.000000	0.012887	1.099873	-1.098272
55.380000	-2.093548	328.746676	-3.389135	0.989710	254.938718	4.246438	-1.103839	583.685401	0.857305	0.202958	0.000000	0.081948	0.206156	0.000000	-0.075824	0.204353	0.000000	0.013035	1.106473	-1.103917
55.390000	-2.180515	328.929509	-3.504644	0.967451	254.562793	4.272289	-1.213062	583.492312	0.767644	0.203173	0.000000	0.081974	0.206190	0.000000	-0.075730	0.204487	0.000000	0.013170	1.115620	-1.114833
55.400000	-2.235655	329.029265	-3.617836	1.005802	254.221316	4.296682	-1.229849	583.250592	0.678843	0.203368	0.000000	0.081993	0.206189	0.000000	-0.075628	0.204596	0.000000	0.013290	1.126390	-1.126927
55.410000	-2.262832	329.097578	-3.701198	1.072910	253.968679	4.305084	-1.189917	583.066267	0.603883	0.203563	0.000000	0.082017	0.206176	0.000000	-0.075545	0.204700	0.000000	0.013387	1.137254	-1.134785
55.420000	-2.271702	329.170043	-3.735011	1.132073	253.852482	4.292415	-1.139624	583.022531	0.557400	0.203762	0.000000	0.082053	0.206182	0.000000	-0.075503	0.204815	0.000000	0.013453	1.146706	-1.134619
55.430000	-2.274073	329.253517	-3.715910	1.159239	253.894498	4.265746	-1.114831	583.148015	0.549832	0.203959	0.000000	0.082098	0.206228	0.000000	-0.075518	0.204947	0.000000	0.013474	1.153847	-1.126488
55.440000	-2.280617	329.328298	-3.658732	1.152652	254.076964	4.240580	-1.127964	583.405256	0.581845	0.204138	0.000000	0.082139	0.206312	0.000000	-0.075592	0.205084	0.000000	0.013446	1.158641	-1.114529
55.450000	-2.298642	329.361898	-3.590214	1.129974	254.343051	4.233167	-1.168669	583.704942	0.642952	0.204278	0.000000	0.082161	0.206402	0.000000	-0.075705	0.205203	0.000000	0.013371	1.161755	-1.105053
55.460000	-2.330582	329.326916	-3.537315	1.115664	254.614502	4.253576	-1.214920	583.941411	0.716261	0.204360	0.000000	0.082153	0.206457	0.000000	-0.075824	0.205273	0.000000	0.013269	1.164117	-1.103608
55.470000	-2.372934	329.214763	-3.516014	1.126961	254.820569	4.302829	-1.245975	584.035328	0.786815	0.204373	0.000000	0.082113	0.206440	0.000000	-0.075912	0.205274	0.000000	0.013163	1.166493	-1.112594
55.480000	-2.416218	329.039200	-3.526232	1.166627	254.925412	4.374018	-1.249593	583.964611	0.847786	0.204315	0.000000	0.082049	0.206343	0.000000	-0.075947	0.205200	0.000000	0.013076	1.169255	-1.130501
55.490000	-2.446920	328.828051	-3.554854	1.225303	254.940554	4.455109	-1.221617	583.768606	0.900255	0.204195	0.000000	0.081978	0.206187	0.000000	-0.075924	0.205065	0.000000	0.013019	1.172356	-1.152867
55.500000	-2.451507	328.607296	-3.584137	1.290144	254.916271	4.531643	-1.161362	583.523568	0.947505	0.204025	0.000000	0.081915	0.206012	0.000000	-0.075863	0.204894	0.000000	0.012988	1.175402	-1.174213
55.510000	-2.421142	328.386575	-3.600246	1.353491	254.917020	4.589327	-1.067648	583.303596	0.989079	0.203822	0.000000	0.081869	0.205859	0.000000	-0.075791	0.204714	0.000000	0.012967	1.177768	-1.190050
55.520000	-2.354883	328.155367	-3.597654	1.416691	254.994064	4.617239	-0.938188	583.149430	1.019584	0.203599	0.000000	0.081842	0.205748	0.000000	-0.075737	0.204540	0.000000	0.012936	1.178800	-1.198227
55.530000	-2.259922	327.893072	-3.578493	1.487693	255.168306	4.611399	-0.772226	583.061375	1.032905	0.203369	0.000000	0.081825	0.205676	0.000000	-0.075717	0.204380	0.000000	0.012878	1.178114	-1.199264
55.540000	-2.149044	327.586968	-3.548864	1.574413	255.428923	4.577007	-0.574628	583.015885	1.028142	0.203139	0.000000	0.081809	0.205627	0.000000	-0.075730	0.204230	0.000000	0.012788	1.175882	-1.195609
55.550000	-2.036759	327.246106	-3.514932	1.677743	255.744491	4.527490	-0.359014	582.990589	1.012558	0.202916	0.000000	0.081788	0.205577	0.000000	-0.075763	0.204084	0.000000	0.012674	1.172895	-1.190229
55.560000	-1.935575	326.901492	-3.480600	1.788217	256.078439	4.479980	-0.147357	582.979920	0.999381	0.202704	0.000000	0.081762	0.205512	0.000000	-0.075800	0.203938	0.000000	0.012553	1.170249	-1.185229
55.570000	-1.853127	326.591925	-3.447060	1.888723	256.401398	4.448907	0.035595	582.993308	1.001847	0.202499	0.000000	0.081737	0.205424	0.000000	-0.075827	0.203786	0.000000	0.012442	1.168779	-1.181240
55.580000	-1.790407	326.343978	-3.413692	1.962527	256.697153	4.440684	0.172117	583.041112	1.026993	0.202293	0.000000	0.081719	0.205315	0.000000	-0.075838	0.203625	0.000000	0.012352	1.168611	-1.177820
55.590000	-1.741560	326.157683	-3.379528	2.002554	256.962847	4.451934	0.260992	583.120510	1.072405	0.202070	0.000000	0.081712	0.205190	0.000000	-0.075835	0.203447	0.000000	0.012286	1.169108	-1.174479
55.600000	-1.695832	326.005547	-3.344571	2.016437	257.205550	4.471820	0.320603	583.211077	1.127246	0.201814	0.000000	0.081710	0.205057	0.000000	-0.075827	0.203248	0.000000	0.012234	1.169262	-1.171492
55.610000	-1.641527	325.845149	-3.310279	2.023843	257.436771	4.486829	0.382316	583.281905	1.176548	0.201514	0.000000	0.081703	0.204927	0.000000	-0.075821	0.203024	0.000000	0.012178	1.168256	-1.169873
55.620000	-1.570453	325.639259	-3.278935	2.047173	257.665983	4.485393	0.476722	583.305234	1.206456	0.201163	0.000000	0.081679	0.204809	0.000000	-0.075825	0.202777	0.000000	0.012103	1.165860	-1.170559
55.630000	-1.480642	325.374307	-3.252225	2.100724	257.894859	4.460503	0.620085	583.269168	1.208277	0.200769	0.000000	0.081625	0.204706	0.000000	-0.075834	0.202513	0.000000	0.012003	1.162488	-1.173466
55.640000	-1.375963	325.068847	-3.229888	2.184157	258.114557	4.410308	0.808196	583.183412	1.180420	0.200346	0.000000	0.081537	0.204611	0.000000	-0.075842	0.202236	0.000000	0.011881	1.158978	-1.177141
55.650000	-1.263102	324.767784	-3.209467	2.283225	258.307516	4.337883	1.020125	583.075310	1.128416	0.199917	0.000000	0.081423	0.204508	0.000000	-0.075841	0.201952	0.000000	0.011753	1.156256	-1.179301
55.660000	-1.147890	324.524400	-3.187562	2.376698	258.453285	4.250856	1.228809	582.977690	1.063294	0.199505	0.000000	0.081299	0.204384	0.000000	-0.075827	0.201669	0.000000	0.011641	1.155062	-1.177924
55.670000	-1.033076	324.378057	-3.162009	2.445621	258.536205	4.160382	1.412545	582.914260	0.998372	0.199132	0.000000	0.081187	0.204233	0.000000	-0.075803	0.201396	0.000000	0.011560	1.155777	-1.172223
55.680000	-0.918574	324.337812	-3.133514	2.480525	258.552382	4.078621	1.561951	582.890188	0.945107	0.198814	0.000000	0.081102	0.204066	0.000000	-0.075774	0.201145	0.000000	0.011518	1.158331	-1.162966
55.690000	-0.803698	324.379588	-3.105368	2.483520	258.513681	4.015253	1.679824	582.893267	0.909885	0.198554	0.000000	0.081049	0.203907	0.000000	-0.075748	0.200929	0.000000	0.011510	1.162150	-1.152030
55.700000	-0.689888	324.457888	-3.081105	2.464877	258.447086	3.975047	1.774991	582.904980	0.893941	0.198348	0.000000	0.081020	0.203784	0.000000	-0.075727	0.200757	0.000000	0.011522	1.166205	-1.141524
