Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.840000	9.215476	344.646368	-21.806670	-7.029806	416.156900	21.180228	2.185676	760.803278	-0.626444	0.224576	0.000000	0.100715	0.246691	0.000000	-0.095571	0.236675	0.000000	-0.006651	-0.345231	-0.902363
49.850000	9.154960	344.426358	-21.724479	-7.024418	416.469750	21.292160	2.130546	760.896113	-0.432320	0.224826	0.000000	0.100820	0.247039	0.000000	-0.095612	0.236986	0.000000	-0.006693	-0.335801	-0.907415
49.860000	9.107231	343.941852	-21.608085	-7.057082	416.772133	21.387755	2.050153	760.713990	-0.220329	0.225057	0.000000	0.100884	0.247470	0.000000	-0.095655	0.237338	0.000000	-0.006792	-0.332601	-0.905913
49.870000	9.071837	343.230078	-21.486811	-7.139560	417.037240	21.464379	1.932281	760.267324	-0.022429	0.225264	0.000000	0.100903	0.247977	0.000000	-0.095692	0.237723	0.000000	-0.006936	-0.338109	-0.900278
49.880000	9.048514	342.327803	-21.390682	-7.274306	417.251479	21.525218	1.774212	759.579292	0.134541	0.225451	0.000000	0.100889	0.248547	0.000000	-0.095712	0.238137	0.000000	-0.007107	-0.351151	-0.895291
49.890000	9.035103	341.276991	-21.340195	-7.453180	417.417419	21.571950	1.581925	758.694423	0.231761	0.225626	0.000000	0.100868	0.249163	0.000000	-0.095707	0.238574	0.000000	-0.007284	-0.367526	-0.896007
49.900000	9.025916	340.130738	-21.339835	-7.660252	417.546981	21.599487	1.365663	757.677734	0.259657	0.225810	0.000000	0.100871	0.249807	0.000000	-0.095679	0.239033	0.000000	-0.007446	-0.381844	-0.905341
49.910000	9.012850	338.954338	-21.378094	-7.876720	417.650432	21.597405	1.136129	756.604782	0.219315	0.226019	0.000000	0.100920	0.250458	0.000000	-0.095634	0.239509	0.000000	-0.007580	-0.389663	-0.922575
49.920000	8.989000	337.819884	-21.433808	-8.085938	417.728916	21.557826	0.903059	755.548806	0.124020	0.226268	0.000000	0.101021	0.251094	0.000000	-0.095583	0.239995	0.000000	-0.007678	-0.388980	-0.943544
49.930000	8.952064	336.796779	-21.485669	-8.277434	417.774328	21.484725	0.674628	754.571105	-0.000944	0.226558	0.000000	0.101162	0.251698	0.000000	-0.095539	0.240478	0.000000	-0.007743	-0.380563	-0.962413
49.940000	8.904663	335.942222	-21.520366	-8.449143	417.774601	21.398107	0.455519	753.716814	-0.122261	0.226876	0.000000	0.101316	0.252256	0.000000	-0.095507	0.240945	0.000000	-0.007779	-0.367155	-0.974186
49.950000	8.850946	335.294246	-21.535768	-8.606964	417.720046	21.329218	0.243981	753.014277	-0.206553	0.227206	0.000000	0.101457	0.252761	0.000000	-0.095489	0.241383	0.000000	-0.007793	-0.352092	-0.976797
49.960000	8.791866	334.867413	-21.538387	-8.761042	417.607819	21.308203	0.030824	752.475215	-0.230187	0.227526	0.000000	0.101565	0.253211	0.000000	-0.095481	0.241781	0.000000	-0.007789	-0.337996	-0.971894
49.970000	8.722896	334.650898	-21.537314	-8.919541	417.443875	21.350188	-0.196645	752.094757	-0.187127	0.227825	0.000000	0.101636	0.253607	0.000000	-0.095475	0.242135	0.000000	-0.007767	-0.326096	-0.964042
49.980000	8.636575	334.610304	-21.538466	-9.082401	417.242552	21.446963	-0.445825	751.852842	-0.091502	0.228095	0.000000	0.101680	0.253953	0.000000	-0.095465	0.242445	0.000000	-0.007725	-0.316316	-0.958799
49.990000	8.528911	334.695095	-21.542318	-9.238555	417.023702	21.568425	-0.709642	751.718784	0.026109	0.228332	0.000000	0.101712	0.254251	0.000000	-0.095447	0.242710	0.000000	-0.007663	-0.307915	-0.960498
50.000000	8.405647	334.850979	-21.546008	-9.369167	416.807662	21.673017	-0.963517	751.658626	0.127011	0.228531	0.000000	0.101746	0.254500	0.000000	-0.095416	0.242930	0.000000	-0.007585	-0.300198	-0.970618
50.010000	8.283955	335.032969	-21.548041	-9.456371	416.609534	21.722353	-1.172412	751.642486	0.174314	0.228681	0.000000	0.101785	0.254695	0.000000	-0.095373	0.243098	0.000000	-0.007496	-0.292912	-0.987245
50.020000	8.187748	335.213910	-21.552355	-9.493128	416.435199	21.694196	-1.305374	751.649090	0.141842	0.228770	0.000000	0.101823	0.254829	0.000000	-0.095322	0.243206	0.000000	-0.007404	-0.286177	-1.005727
50.030000	8.138811	335.385965	-21.568856	-9.488046	416.281289	21.589548	-1.349231	751.667235	0.020693	0.228786	0.000000	0.101848	0.254894	0.000000	-0.095267	0.243243	0.000000	-0.007320	-0.280146	-1.020281
50.040000	8.148532	335.556267	-21.609468	-9.461373	416.139946	21.432264	-1.312838	751.696195	-0.177202	0.228720	0.000000	0.101846	0.254883	0.000000	-0.095217	0.243202	0.000000	-0.007251	-0.274714	-1.025987
50.050000	8.214531	335.739864	-21.681316	-9.433927	416.006951	21.261989	-1.219395	751.746801	-0.419324	0.228575	0.000000	0.101811	0.254797	0.000000	-0.095179	0.243085	0.000000	-0.007203	-0.269481	-1.020461
50.060000	8.323315	335.952749	-21.780498	-9.415715	415.889891	21.122984	-1.092401	751.842630	-0.657509	0.228359	0.000000	0.101744	0.254644	0.000000	-0.095157	0.242899	0.000000	-0.007175	-0.263949	-1.004523
50.070000	8.456655	336.206404	-21.890128	-9.401440	415.812638	21.052446	-0.944788	752.019035	-0.837676	0.228093	0.000000	0.101660	0.254437	0.000000	-0.095151	0.242660	0.000000	-0.007162	-0.257790	-0.981565
50.080000	8.597804	336.504052	-21.984503	-9.375635	415.813934	21.071721	-0.777835	752.317981	-0.912776	0.227796	0.000000	0.101577	0.254192	0.000000	-0.095160	0.242387	0.000000	-0.007162	-0.251030	-0.955922
50.090000	8.734562	336.837952	-22.038140	-9.323801	415.939923	21.182547	-0.589244	752.777869	-0.855589	0.227488	0.000000	0.101508	0.253925	0.000000	-0.095180	0.242097	0.000000	-0.007170	-0.244074	-0.931078
50.100000	8.858802	337.187162	-22.035603	-9.242207	416.231678	21.368574	-0.383410	753.418834	-0.667027	0.227186	0.000000	0.101461	0.253646	0.000000	-0.095211	0.241805	0.000000	-0.007193	-0.237597	-0.908655
50.110000	8.964489	337.516876	-21.977409	-9.140254	416.709709	21.601034	-0.175768	754.226578	-0.376374	0.226899	0.000000	0.101431	0.253364	0.000000	-0.095254	0.241521	0.000000	-0.007238	-0.232352	-0.888650
50.120000	9.046904	337.782679	-21.879279	-9.034324	417.359579	21.846493	0.012579	755.142251	-0.032786	0.226628	0.000000	0.101409	0.253083	0.000000	-0.095308	0.241249	0.000000	-0.007315	-0.228933	-0.870648
50.130000	9.104320	337.942822	-21.765574	-8.937410	418.125338	22.074167	0.166911	756.068153	0.308591	0.226369	0.000000	0.101379	0.252806	0.000000	-0.095370	0.240989	0.000000	-0.007429	-0.227549	-0.855080
50.140000	9.140829	337.976671	-21.660608	-8.851228	418.916809	22.260420	0.289603	756.893472	0.599812	0.226113	0.000000	0.101330	0.252537	0.000000	-0.095429	0.240738	0.000000	-0.007570	-0.227875	-0.843618
50.150000	9.167403	337.900499	-21.581955	-8.765821	419.630590	22.389417	0.401584	757.531079	0.807464	0.225856	0.000000	0.101260	0.252277	0.000000	-0.095473	0.240493	0.000000	-0.007719	-0.229050	-0.838388
50.160000	9.199015	337.769260	-21.537877	-8.666956	420.176713	22.451211	0.532060	757.945961	0.913337	0.225598	0.000000	0.101179	0.252030	0.000000	-0.095492	0.240252	0.000000	-0.007848	-0.229902	-0.840548
50.170000	9.248384	337.659430	-21.528188	-8.546777	420.499456	22.440328	0.701606	758.158868	0.912145	0.225344	0.000000	0.101102	0.251798	0.000000	-0.095486	0.240018	0.000000	-0.007932	-0.229409	-0.849195
50.180000	9.319668	337.639724	-21.546382	-8.410979	420.584935	22.357205	0.908687	758.224639	0.810827	0.225104	0.000000	0.101046	0.251583	0.000000	-0.095464	0.239794	0.000000	-0.007957	-0.227279	-0.861337
50.190000	9.406076	337.744664	-21.581411	-8.277790	420.455807	22.211995	1.128283	758.200451	0.630587	0.224890	0.000000	0.101020	0.251387	0.000000	-0.095441	0.239586	0.000000	-0.007925	-0.224336	-0.872956
50.200000	9.493185	337.964048	-21.619150	-8.169105	420.158454	22.027549	1.324078	758.122487	0.408400	0.224710	0.000000	0.101022	0.251208	0.000000	-0.095432	0.239397	0.000000	-0.007853	-0.222385	-0.880528
50.210000	9.566262	338.251606	-21.644748	-8.099058	419.748071	21.838113	1.467203	757.999671	0.193364	0.224572	0.000000	0.101039	0.251045	0.000000	-0.095446	0.239232	0.000000	-0.007764	-0.223441	-0.882195
50.220000	9.617397	338.546098	-21.646517	-8.066872	419.274563	21.682420	1.550525	757.820666	0.035901	0.224480	0.000000	0.101060	0.250896	0.000000	-0.095482	0.239095	0.000000	-0.007677	-0.228602	-0.878157
50.230000	9.648461	338.793883	-21.620441	-8.057969	418.770688	21.592703	1.590494	757.564586	-0.027740	0.224428	0.000000	0.101077	0.250761	0.000000	-0.095531	0.238984	0.000000	-0.007602	-0.237194	-0.870313
50.240000	9.668354	338.964062	-21.572958	-8.052179	418.244346	21.583103	1.616176	757.208432	0.010142	0.224406	0.000000	0.101087	0.250641	0.000000	-0.095579	0.238897	0.000000	-0.007539	-0.246726	-0.861464
50.250000	9.686236	339.052266	-21.519862	-8.033965	417.677536	21.641923	1.652273	756.729832	0.122059	0.224396	0.000000	0.101093	0.250539	0.000000	-0.095614	0.238825	0.000000	-0.007477	-0.253810	-0.854373
50.260000	9.704791	339.074271	-21.480862	-7.999037	417.033637	21.732042	1.705755	756.107941	0.251178	0.224379	0.000000	0.101094	0.250450	0.000000	-0.095627	0.238757	0.000000	-0.007407	-0.255664	-0.850917
50.270000	9.717830	339.054323	-21.471660	-7.954256	416.272306	21.801804	1.763576	755.326661	0.330144	0.224334	0.000000	0.101086	0.250364	0.000000	-0.095620	0.238678	0.000000	-0.007321	-0.251438	-0.851575
50.280000	9.714591	339.014481	-21.496939	-7.911324	415.368816	21.804188	1.803269	754.383325	0.307250	0.224247	0.000000	0.101061	0.250266	0.000000	-0.095602	0.238572	0.000000	-0.007222	-0.242717	-0.855433
50.290000	9.689177	338.969767	-21.547601	-7.877640	414.333228	21.716682	1.811539	753.303015	0.169081	0.224114	0.000000	0.101012	0.250133	0.000000	-0.095577	0.238423	0.000000	-0.007116	-0.232934	-0.860743
50.300000	9.649873	338.930119	-21.603821	-7.848974	413.224227	21.551903	1.800902	752.154357	-0.051918	0.223937	0.000000	0.100940	0.249946	0.000000	-0.095550	0.238224	0.000000	-0.007008	-0.225953	-0.865720
50.310000	9.621804	338.906276	-21.642796	-7.808052	412.152149	21.352756	1.813753	751.058428	-0.290040	0.223724	0.000000	0.100857	0.249693	0.000000	-0.095518	0.237973	0.000000	-0.006904	-0.224459	-0.869155
50.320000	9.639255	338.915163	-21.647933	-7.730601	411.265957	21.174449	1.908655	750.181117	-0.473484	0.223487	0.000000	0.100784	0.249375	0.000000	-0.095478	0.237677	0.000000	-0.006809	-0.228856	-0.870607
50.330000	9.729804	338.981602	-21.615613	-7.596633	410.722055	21.063213	2.133170	749.703651	-0.552401	0.223236	0.000000	0.100739	0.249007	0.000000	-0.095432	0.237352	0.000000	-0.006731	-0.237193	-0.870293
50.340000	9.897871	339.135726	-21.556857	-7.401649	410.640203	21.042538	2.496221	749.775922	-0.514318	0.222982	0.000000	0.100730	0.248618	0.000000	-0.095390	0.237020	0.000000	-0.006681	-0.246136	-0.869013
50.350000	10.116973	339.407046	-21.493347	-7.161837	411.061150	21.111637	2.955134	750.468190	-0.381707	0.222733	0.000000	0.100747	0.248240	0.000000	-0.095364	0.236702	0.000000	-0.006671	-0.252579	-0.868236
50.360000	10.336343	339.816135	-21.449367	-6.910217	411.925116	21.252669	3.426124	751.741245	-0.196695	0.222499	0.000000	0.100769	0.247901	0.000000	-0.095364	0.236418	0.000000	-0.006705	-0.255103	-0.870106
50.370000	10.500261	340.364979	-21.442587	-6.685357	413.084002	21.439412	3.814904	753.448975	-0.003171	0.222286	0.000000	0.100766	0.247621	0.000000	-0.095392	0.236178	0.000000	-0.006780	-0.254565	-0.876978
50.380000	10.571446	341.028997	-21.477063	-6.518062	414.344300	21.642571	4.053385	755.373290	0.165512	0.222096	0.000000	0.100712	0.247403	0.000000	-0.095439	0.235982	0.000000	-0.006884	-0.253547	-0.890400
50.390000	10.547172	341.756405	-21.541177	-6.421951	415.521509	21.832392	4.125223	757.277906	0.291218	0.221928	0.000000	0.100597	0.247235	0.000000	-0.095493	0.235819	0.000000	-0.007000	-0.254961	-0.910017
50.400000	10.460192	342.479890	-21.611579	-6.391258	416.481692	21.982237	4.068936	758.961573	0.370659	0.221777	0.000000	0.100429	0.247101	0.000000	-0.095542	0.235678	0.000000	-0.007112	-0.260545	-0.933167
50.410000	10.363996	343.139166	-21.661961	-6.405654	417.155333	22.074766	3.958344	760.294489	0.412804	0.221642	0.000000	0.100237	0.246980	0.000000	-0.095575	0.235547	0.000000	-0.007200	-0.270012	-0.955622
50.420000	10.309411	343.704187	-21.673372	-6.439462	417.525859	22.108071	3.869950	761.230035	0.434697	0.221533	0.000000	0.100061	0.246862	0.000000	-0.095587	0.235426	0.000000	-0.007248	-0.281240	-0.973203
50.430000	10.323202	344.184858	-21.641755	-6.471763	417.607852	22.096921	3.851439	761.792700	0.455163	0.221471	0.000000	0.099939	0.246747	0.000000	-0.095577	0.235325	0.000000	-0.007239	-0.291380	-0.983368
50.440000	10.397973	344.618644	-21.579297	-6.493776	417.430386	22.066629	3.904195	762.049023	0.487330	0.221478	0.000000	0.099895	0.246652	0.000000	-0.095550	0.235265	0.000000	-0.007161	-0.298267	-0.985957
50.450000	10.497265	345.040034	-21.508785	-6.510416	417.031240	22.041885	3.986847	762.071270	0.533100	0.221569	0.000000	0.099932	0.246604	0.000000	-0.095514	0.235266	0.000000	-0.007019	-0.301423	-0.982834
50.460000	10.572870	345.447483	-21.453564	-6.534908	416.457188	22.036359	4.037959	761.904670	0.582795	0.221741	0.000000	0.100031	0.246628	0.000000	-0.095484	0.235342	0.000000	-0.006834	-0.302123	-0.976903
50.470000	10.585981	345.786757	-21.427831	-6.578914	415.762152	22.048511	4.007066	761.548907	0.620680	0.221968	0.000000	0.100157	0.246741	0.000000	-0.095472	0.235490	0.000000	-0.006642	-0.302592	-0.971107
50.480000	10.522512	345.962360	-21.431772	-6.643751	414.999611	22.065222	3.878761	760.961965	0.633450	0.222212	0.000000	0.100274	0.246936	0.000000	-0.095483	0.235693	0.000000	-0.006482	-0.304872	-0.967760
50.490000	10.396330	345.874552	-21.453428	-6.718145	414.212799	22.070332	3.678187	760.087340	0.616903	0.222437	0.000000	0.100356	0.247190	0.000000	-0.095514	0.235924	0.000000	-0.006382	-0.310012	-0.968148
50.500000	10.240561	345.466005	-21.475717	-6.783848	413.429413	22.052852	3.456715	758.895406	0.577134	0.222618	0.000000	0.100397	0.247461	0.000000	-0.095553	0.236150	0.000000	-0.006351	-0.317908	-0.972318
50.510000	10.092708	344.756592	-21.484706	-6.825267	412.664492	22.010738	3.267443	757.421075	0.526030	0.222750	0.000000	0.100412	0.247709	0.000000	-0.095588	0.236348	0.000000	-0.006373	-0.327675	-0.979130
50.520000	9.981335	343.850006	-21.475164	-6.836879	411.928798	21.949380	3.144458	755.778804	0.474213	0.222843	0.000000	0.100425	0.247904	0.000000	-0.095611	0.236503	0.000000	-0.006421	-0.338152	-0.986735
50.530000	9.919813	342.908812	-21.451381	-6.824326	411.235975	21.876928	3.095488	754.144796	0.425545	0.222916	0.000000	0.100459	0.248037	0.000000	-0.095620	0.236617	0.000000	-0.006462	-0.348206	-0.993396
50.540000	9.908152	342.108264	-21.423846	-6.799412	410.603444	21.799535	3.108741	752.711725	0.375688	0.222986	0.000000	0.100528	0.248118	0.000000	-0.095622	0.236698	0.000000	-0.006470	-0.356750	-0.998238
50.550000	9.939735	341.587705	-21.404074	-6.772658	410.048016	21.718975	3.167077	751.635739	0.314902	0.223061	0.000000	0.100627	0.248166	0.000000	-0.095624	0.236759	0.000000	-0.006435	-0.362641	-1.001432
50.560000	10.007743	341.418329	-21.400058	-6.747871	409.582186	21.634015	3.259871	751.000529	0.233958	0.223143	0.000000	0.100736	0.248199	0.000000	-0.095629	0.236810	0.000000	-0.006358	-0.364730	-1.003679
50.570000	10.107031	341.598047	-21.413860	-6.721840	409.216493	21.545448	3.385191	750.814545	0.131588	0.223231	0.000000	0.100825	0.248235	0.000000	-0.095634	0.236859	0.000000	-0.006252	-0.362230	-1.005324
50.580000	10.230658	342.071636	-21.441740	-6.689555	408.967185	21.462538	3.541105	751.038816	0.020797	0.223322	0.000000	0.100868	0.248283	0.000000	-0.095634	0.236913	0.000000	-0.006136	-0.355304	-1.005746
50.590000	10.364343	342.763139	-21.476364	-6.651990	408.861709	21.406352	3.712355	751.624837	-0.070013	0.223419	0.000000	0.100852	0.248358	0.000000	-0.095625	0.236983	0.000000	-0.006027	-0.345458	-1.003496
50.600000	10.484150	343.603337	-21.510201	-6.621141	408.933212	21.405432	3.863012	752.536535	-0.104771	0.223530	0.000000	0.100785	0.248471	0.000000	-0.095607	0.237080	0.000000	-0.005937	-0.335337	-0.997247
50.610000	10.560802	344.540397	-21.538857	-6.617728	409.201645	21.482932	3.943077	753.742029	-0.055928	0.223666	0.000000	0.100689	0.248637	0.000000	-0.095587	0.237219	0.000000	-0.005868	-0.327806	-0.987090
50.620000	10.569407	345.533042	-21.563048	-6.661551	409.649523	21.640333	3.907858	755.182558	0.077282	0.223840	0.000000	0.100593	0.248860	0.000000	-0.095567	0.237408	0.000000	-0.005813	-0.324720	-0.975347
50.630000	10.499460	346.535583	-21.588181	-6.759950	410.207182	21.847166	3.739510	756.742765	0.258984	0.224061	0.000000	0.100522	0.249137	0.000000	-0.095549	0.237651	0.000000	-0.005761	-0.326048	-0.966195
50.640000	10.359695	347.487278	-21.621413	-6.901932	410.759716	22.045228	3.457761	758.247000	0.423814	0.224328	0.000000	0.100484	0.249451	0.000000	-0.095527	0.237937	0.000000	-0.005699	-0.329876	-0.963998
50.650000	10.175436	348.314211	-21.667277	-7.062110	411.176648	22.168886	3.113323	759.490870	0.501608	0.224634	0.000000	0.100477	0.249781	0.000000	-0.095492	0.238248	0.000000	-0.005617	-0.333325	-0.971162
50.660000	9.980060	348.944100	-21.724045	-7.212240	411.352826	22.173521	2.767817	760.296937	0.449476	0.224958	0.000000	0.100490	0.250109	0.000000	-0.095438	0.238567	0.000000	-0.005515	-0.333908	-0.986755
50.670000	9.804346	349.327214	-21.783155	-7.333641	411.242725	22.057766	2.470703	760.569946	0.274609	0.225279	0.000000	0.100513	0.250425	0.000000	-0.095367	0.238878	0.000000	-0.005400	-0.330616	-1.006797
50.680000	9.667641	349.452553	-21.832654	-7.424047	410.873012	21.866618	2.243593	760.325565	0.033962	0.225574	0.000000	0.100542	0.250735	0.000000	-0.095287	0.239173	0.000000	-0.005281	-0.324231	-1.026062
50.690000	9.573690	349.349339	-21.863194	-7.496370	410.327635	21.672164	2.077320	759.676969	-0.191032	0.225831	0.000000	0.100580	0.251047	0.000000	-0.095210	0.239452	0.000000	-0.005171	-0.316755	-1.040346
50.700000	9.512472	349.070792	-21.873177	-7.571113	409.711571	21.541002	1.941358	758.782356	-0.332177	0.226047	0.000000	0.100630	0.251370	0.000000	-0.095145	0.239720	0.000000	-0.005078	-0.310277	-1.047918
50.710000	9.467302	348.667923	-21.869718	-7.666390	409.109235	21.505012	1.800910	757.777154	-0.364707	0.226228	0.000000	0.100692	0.251699	0.000000	-0.095098	0.239978	0.000000	-0.005009	-0.305848	-1.049524
50.720000	9.424092	348.168829	-21.864544	-7.789746	408.556851	21.550123	1.634344	756.725682	-0.314421	0.226378	0.000000	0.100761	0.252022	0.000000	-0.095072	0.240223	0.000000	-0.004967	-0.302926	-1.047171
50.730000	9.378200	347.576829	-21.867210	-7.935066	408.041633	21.627694	1.443130	755.618468	-0.239516	0.226501	0.000000	0.100832	0.252324	0.000000	-0.095068	0.240446	0.000000	-0.004953	-0.299680	-1.042582
50.740000	9.335291	346.888518	-21.879723	-8.085922	407.526676	21.681196	1.249364	754.415202	-0.198526	0.226590	0.000000	0.100903	0.252593	0.000000	-0.095088	0.240638	0.000000	-0.004967	-0.294016	-1.036196
50.750000	9.306118	346.119256	-21.895590	-8.223731	406.986780	21.673857	1.082383	753.106042	-0.221732	0.226641	0.000000	0.100973	0.252829	0.000000	-0.095133	0.240795	0.000000	-0.005003	-0.284760	-1.027142
50.760000	9.298898	345.318941	-21.903334	-8.336310	406.435602	21.604028	0.962587	751.754545	-0.299303	0.226650	0.000000	0.101046	0.253037	0.000000	-0.095202	0.240918	0.000000	-0.005054	-0.272358	-1.014063
50.770000	9.314222	344.568457	-21.891930	-8.421983	405.931085	21.502786	0.892239	750.499542	-0.389141	0.226620	0.000000	0.101121	0.253226	0.000000	-0.095284	0.241011	0.000000	-0.005110	-0.258686	-0.996249
50.780000	9.345227	343.960194	-21.855310	-8.487237	405.558896	21.417611	0.857993	749.519089	-0.437696	0.226558	0.000000	0.101188	0.253398	0.000000	-0.095364	0.241081	0.000000	-0.005164	-0.246108	-0.974462
50.790000	9.381983	343.574684	-21.794574	-8.540316	405.404077	21.391551	0.841670	748.978758	-0.403022	0.226473	0.000000	0.101230	0.253547	0.000000	-0.095424	0.241128	0.000000	-0.005213	-0.236325	-0.951046
50.800000	9.416546	343.464535	-21.718152	-8.585642	405.523932	21.447028	0.830908	748.988461	-0.271123	0.226375	0.000000	0.101230	0.253668	0.000000	-0.095447	0.241153	0.000000	-0.005256	-0.229622	-0.929305
50.810000	9.445661	343.649184	-21.640461	-8.622678	405.930950	21.579279	0.822987	749.580122	-0.061182	0.226271	0.000000	0.101179	0.253755	0.000000	-0.095427	0.241157	0.000000	-0.005291	-0.224831	-0.912475
50.820000	9.470404	344.116528	-21.579034	-8.649181	406.588155	21.759812	0.821226	750.704665	0.180778	0.226165	0.000000	0.101081	0.253813	0.000000	-0.095364	0.241142	0.000000	-0.005315	-0.219945	-0.902795
50.830000	9.494085	344.825343	-21.549977	-8.665533	407.415221	21.947289	0.828554	752.240542	0.397312	0.226063	0.000000	0.100955	0.253850	0.000000	-0.095268	0.241115	0.000000	-0.005320	-0.213037	-0.901010
50.840000	9.520249	345.705928	-21.562613	-8.676468	408.302767	22.101697	0.843783	754.008673	0.539084	0.225968	0.000000	0.100825	0.253875	0.000000	-0.095151	0.241082	0.000000	-0.005299	-0.203110	-0.906399
50.850000	9.551765	346.661953	-21.615525	-8.688750	409.132383	22.197041	0.863015	755.794318	0.581516	0.225884	0.000000	0.100714	0.253894	0.000000	-0.095025	0.241047	0.000000	-0.005246	-0.190551	-0.917144
50.860000	9.590982	347.579614	-21.696341	-8.706448	409.799170	22.228201	0.884533	757.378772	0.531860	0.225813	0.000000	0.100639	0.253903	0.000000	-0.094896	0.241011	0.000000	-0.005163	-0.177022	-0.930799
50.870000	9.640197	348.347806	-21.785962	-8.727199	410.232190	22.209676	0.912996	758.579992	0.423715	0.225754	0.000000	0.100607	0.253896	0.000000	-0.094772	0.240971	0.000000	-0.005055	-0.164829	-0.944691
50.880000	9.701529	348.885640	-21.865446	-8.742318	410.407710	22.167362	0.959208	759.293350	0.301917	0.225702	0.000000	0.100616	0.253867	0.000000	-0.094658	0.240924	0.000000	-0.004936	-0.156038	-0.956218
50.890000	9.775787	349.165791	-21.922092	-8.741180	410.351419	22.127493	1.034604	759.517211	0.205403	0.225652	0.000000	0.100660	0.253816	0.000000	-0.094566	0.240867	0.000000	-0.004820	-0.151720	-0.963111
50.900000	9.860813	349.220712	-21.951820	-8.717390	410.128645	22.107892	1.143421	759.349357	0.156074	0.225603	0.000000	0.100729	0.253750	0.000000	-0.094507	0.240804	0.000000	-0.004722	-0.151628	-0.963753
50.910000	9.950475	349.126697	-21.957346	-8.672909	409.824901	22.114917	1.277565	758.951597	0.157572	0.225560	0.000000	0.100808	0.253682	0.000000	-0.094490	0.240745	0.000000	-0.004652	-0.154363	-0.957584
50.920000	10.035355	348.973656	-21.944211	-8.617623	409.521830	22.146111	1.417732	758.495484	0.201900	0.225533	0.000000	0.100881	0.253633	0.000000	-0.094516	0.240704	0.000000	-0.004616	-0.157927	-0.945496
50.930000	10.105201	348.836560	-21.917645	-8.565018	409.275091	22.195611	1.540183	758.111649	0.277964	0.225533	0.000000	0.100932	0.253619	0.000000	-0.094580	0.240695	0.000000	-0.004615	-0.160449	-0.929969
50.940000	10.152068	348.761589	-21.881926	-8.527102	409.100396	22.258446	1.624967	757.861982	0.376518	0.225569	0.000000	0.100953	0.253656	0.000000	-0.094663	0.240730	0.000000	-0.004639	-0.160877	-0.914668
50.950000	10.172575	348.768805	-21.841481	-8.511570	408.971795	22.331406	1.661005	757.740596	0.489923	0.225644	0.000000	0.100946	0.253749	0.000000	-0.094745	0.240813	0.000000	-0.004670	-0.159369	-0.903447
50.960000	10.168156	348.862796	-21.801579	-8.521944	408.832788	22.410780	1.646212	757.695577	0.609200	0.225758	0.000000	0.100924	0.253898	0.000000	-0.094808	0.240941	0.000000	-0.004686	-0.157194	-0.899074
50.970000	10.143338	349.040450	-21.767089	-8.559355	408.616681	22.489179	1.583982	757.657122	0.722090	0.225904	0.000000	0.100904	0.254091	0.000000	-0.094837	0.241105	0.000000	-0.004661	-0.156111	-0.902262
50.980000	10.103068	349.290823	-21.739952	-8.624077	408.269239	22.553961	1.478991	757.560050	0.814010	0.226077	0.000000	0.100905	0.254311	0.000000	-0.094826	0.241291	0.000000	-0.004579	-0.157547	-0.911472
50.990000	10.050581	349.589971	-21.717719	-8.715556	407.765587	22.588843	1.335025	757.355546	0.871123	0.226267	0.000000	0.100935	0.254538	0.000000	-0.094779	0.241486	0.000000	-0.004439	-0.161988	-0.923560
51.000000	9.986708	349.897538	-21.695250	-8.830601	407.115595	22.578747	1.156107	757.013123	0.883495	0.226468	0.000000	0.100992	0.254757	0.000000	-0.094707	0.241679	0.000000	-0.004253	-0.168921	-0.934992
51.010000	9.910569	350.160307	-21.669323	-8.960545	406.356753	22.516202	0.950024	756.517053	0.846877	0.226671	0.000000	0.101064	0.254957	0.000000	-0.094632	0.241863	0.000000	-0.004051	-0.177246	-0.943136
51.020000	9.820771	350.323311	-21.643289	-9.089480	405.538475	22.406166	0.731291	755.861782	0.762874	0.226866	0.000000	0.101132	0.255136	0.000000	-0.094575	0.242033	0.000000	-0.003867	-0.185828	-0.947182
51.030000	9.716394	350.345321	-21.628104	-9.196185	404.704556	22.266160	0.520209	755.049875	0.638053	0.227041	0.000000	0.101179	0.255297	0.000000	-0.094555	0.242187	0.000000	-0.003732	-0.193863	-0.948318
51.040000	9.597928	350.214446	-21.638092	-9.260546	403.880230	22.120790	0.337382	754.094674	0.482696	0.227180	0.000000	0.101191	0.255439	0.000000	-0.094580	0.242316	0.000000	-0.003659	-0.200946	-0.949030
51.050000	9.468949	349.960537	-21.683432	-9.271779	403.067871	21.992994	0.197169	753.028407	0.309561	0.227271	0.000000	0.101166	0.255552	0.000000	-0.094643	0.242410	0.000000	-0.003643	-0.206979	-0.951790
51.060000	9.338655	349.661809	-21.763985	-9.233256	402.251730	21.896469	0.105397	751.913538	0.132485	0.227305	0.000000	0.101115	0.255622	0.000000	-0.094724	0.242455	0.000000	-0.003654	-0.212104	-0.957769
51.070000	9.223748	349.442269	-21.868584	-9.160154	401.408462	21.832869	0.063592	750.850730	-0.035713	0.227288	0.000000	0.101059	0.255630	0.000000	-0.094799	0.242440	0.000000	-0.003649	-0.216713	-0.966318
