Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.080000	-0.623920	333.778070	-17.945079	-1.387906	188.491604	16.650425	-2.011826	522.269665	-1.294656	0.279249	0.000000	0.132407	0.288290	0.000000	-0.117740	0.282513	0.000000	0.042127	0.520759	-0.534645
55.090000	-0.565487	333.697877	-17.988271	-1.471239	189.533934	16.655431	-2.036726	523.231800	-1.332843	0.279049	0.000000	0.132417	0.287964	0.000000	-0.117633	0.282279	0.000000	0.041840	0.511237	-0.546746
55.100000	-0.479933	333.649087	-18.019030	-1.513172	190.669181	16.675887	-1.993107	524.318256	-1.343146	0.278758	0.000000	0.132422	0.287557	0.000000	-0.117542	0.281957	0.000000	0.041524	0.502200	-0.557379
55.110000	-0.374524	333.640352	-18.016672	-1.515370	191.898042	16.696581	-1.889895	525.538384	-1.320094	0.278395	0.000000	0.132410	0.287086	0.000000	-0.117463	0.281567	0.000000	0.041173	0.496253	-0.568734
55.120000	-0.254775	333.646916	-17.963130	-1.484515	193.184619	16.706923	-1.739290	526.831527	-1.256212	0.277976	0.000000	0.132378	0.286561	0.000000	-0.117387	0.281121	0.000000	0.040794	0.494487	-0.581946
55.130000	-0.126030	333.616320	-17.850136	-1.430356	194.465128	16.706498	-1.556384	528.081443	-1.143643	0.277504	0.000000	0.132330	0.285985	0.000000	-0.117309	0.280624	0.000000	0.040404	0.496560	-0.596815
55.140000	0.004947	333.488803	-17.684184	-1.361717	195.674327	16.704787	-1.356768	529.163127	-0.979402	0.276976	0.000000	0.132284	0.285369	0.000000	-0.117224	0.280076	0.000000	0.040022	0.501260	-0.612324
55.150000	0.129464	333.221477	-17.487744	-1.282341	196.775063	16.717166	-1.152875	529.996539	-0.770581	0.276389	0.000000	0.132262	0.284728	0.000000	-0.117140	0.279483	0.000000	0.039665	0.507057	-0.627474
55.160000	0.238183	332.802400	-17.296047	-1.189447	197.772857	16.760133	-0.951263	530.575257	-0.535917	0.275747	0.000000	0.132292	0.284081	0.000000	-0.117073	0.278853	0.000000	0.039339	0.512364	-0.641830
55.170000	0.324049	332.245583	-17.149697	-1.076817	198.706179	16.847319	-0.752768	530.951760	-0.302381	0.275066	0.000000	0.132400	0.283446	0.000000	-0.117043	0.278204	0.000000	0.039045	0.515590	-0.655472
55.180000	0.385774	331.569124	-17.084474	-0.941283	199.618862	16.986389	-0.555510	531.187982	-0.098087	0.274366	0.000000	0.132602	0.282829	0.000000	-0.117070	0.277550	0.000000	0.038775	0.515255	-0.668503
55.190000	0.430255	330.769788	-17.120922	-0.788707	200.532614	17.176574	-0.358453	531.302393	0.055650	0.273670	0.000000	0.132901	0.282225	0.000000	-0.117158	0.276903	0.000000	0.038519	0.510343	-0.680547
55.200000	0.472591	329.810916	-17.257191	-0.635023	201.436601	17.407311	-0.162432	531.247504	0.150117	0.272989	0.000000	0.133277	0.281615	0.000000	-0.117298	0.276264	0.000000	0.038265	0.500812	-0.690651
55.210000	0.533404	328.633480	-17.468294	-0.500571	202.298875	17.658971	0.032835	530.932340	0.190675	0.272321	0.000000	0.133692	0.280980	0.000000	-0.117467	0.275624	0.000000	0.037994	0.487916	-0.697705
55.220000	0.634311	327.186317	-17.712996	-0.400317	203.090388	17.906190	0.233998	530.276689	0.193194	0.271650	0.000000	0.134100	0.280304	0.000000	-0.117634	0.274967	0.000000	0.037688	0.474084	-0.701133
55.230000	0.792986	325.460073	-17.946282	-0.335698	203.806271	18.123222	0.457295	529.266331	0.176941	0.270956	0.000000	0.134461	0.279582	0.000000	-0.117776	0.274279	0.000000	0.037331	0.462334	-0.701427
55.240000	1.019188	323.507271	-18.132543	-0.293327	204.473410	18.289948	0.725870	527.980671	0.157408	0.270219	0.000000	0.134754	0.278818	0.000000	-0.117879	0.273550	0.000000	0.036916	0.455473	-0.700141
55.250000	1.312670	321.438556	-18.253972	-0.251674	205.142697	18.397007	1.061004	526.581249	0.143041	0.269432	0.000000	0.134981	0.278026	0.000000	-0.117946	0.272780	0.000000	0.036448	0.455402	-0.699255
55.260000	1.663380	319.397117	-18.311153	-0.191731	205.871646	18.448595	1.471654	525.268766	0.137448	0.268599	0.000000	0.135163	0.277221	0.000000	-0.117991	0.271979	0.000000	0.035944	0.462763	-0.700262
55.270000	2.053872	317.522766	-18.316870	-0.105158	206.705321	18.461647	1.948716	524.228095	0.144782	0.267739	0.000000	0.135327	0.276420	0.000000	-0.118035	0.271162	0.000000	0.035426	0.476935	-0.703504
55.280000	2.463269	315.920545	-18.287394	0.004673	207.662560	18.460896	2.467942	523.583116	0.173506	0.266874	0.000000	0.135492	0.275632	0.000000	-0.118092	0.270347	0.000000	0.034917	0.496322	-0.708157
55.290000	2.871528	314.645764	-18.235989	0.128408	208.732135	18.470934	2.999935	523.377908	0.234948	0.266021	0.000000	0.135662	0.274864	0.000000	-0.118161	0.269547	0.000000	0.034433	0.518781	-0.712816
55.300000	3.262422	313.709330	-18.171218	0.258714	209.880074	18.508167	3.521136	523.589411	0.336951	0.265187	0.000000	0.135827	0.274114	0.000000	-0.118234	0.268765	0.000000	0.033987	0.542123	-0.716243
55.310000	3.624129	313.097283	-18.099386	0.395357	211.064590	18.576003	4.019488	524.161875	0.476620	0.264373	0.000000	0.135973	0.273380	0.000000	-0.118295	0.268000	0.000000	0.033587	0.564578	-0.717816
55.320000	3.947630	312.790953	-18.028086	0.544944	212.250928	18.665170	4.492576	525.041880	0.637086	0.263577	0.000000	0.136095	0.272657	0.000000	-0.118333	0.267248	0.000000	0.033241	0.585144	-0.717529
55.330000	4.224755	312.774030	-17.967534	0.716562	213.418360	18.758580	4.941320	526.192389	0.791049	0.262804	0.000000	0.136194	0.271942	0.000000	-0.118348	0.266512	0.000000	0.032954	0.603723	-0.715721
55.340000	4.448293	313.021601	-17.928237	0.916638	214.556503	18.838334	5.364932	527.578103	0.910101	0.262070	0.000000	0.136283	0.271232	0.000000	-0.118351	0.265798	0.000000	0.032728	0.620997	-0.712843
55.350000	4.615349	313.479552	-17.916384	1.145885	215.655398	18.892019	5.761234	529.134951	0.975638	0.261396	0.000000	0.136375	0.270524	0.000000	-0.118353	0.265118	0.000000	0.032557	0.638051	-0.709393
55.360000	4.732553	314.051889	-17.930370	1.399326	216.698036	18.916362	6.131879	530.749927	0.985993	0.260795	0.000000	0.136476	0.269815	0.000000	-0.118364	0.264479	0.000000	0.032426	0.655812	-0.705947
55.370000	4.819481	314.611087	-17.961652	1.668409	217.662277	18.917574	6.487888	532.273363	0.955923	0.260267	0.000000	0.136581	0.269103	0.000000	-0.118390	0.263880	0.000000	0.032314	0.674476	-0.703086
55.380000	4.906576	315.032734	-18.000794	1.943266	218.532567	18.908938	6.849839	533.565298	0.908143	0.259789	0.000000	0.136680	0.268399	0.000000	-0.118428	0.263314	0.000000	0.032194	0.693124	-0.701155
55.390000	5.026423	315.239299	-18.046125	2.213465	219.314486	18.906944	7.239886	534.553779	0.860819	0.259336	0.000000	0.136766	0.267725	0.000000	-0.118473	0.262776	0.000000	0.032046	0.709756	-0.699941
55.400000	5.201002	315.229959	-18.109855	2.466933	220.041734	18.927667	7.667933	535.271684	0.817812	0.258893	0.000000	0.136835	0.267124	0.000000	-0.118521	0.262275	0.000000	0.031862	0.721838	-0.698556
55.410000	5.430416	315.079459	-18.216458	2.688337	220.768152	18.984461	8.118752	535.847603	0.768003	0.258472	0.000000	0.136893	0.266651	0.000000	-0.118564	0.261841	0.000000	0.031646	0.727262	-0.695734
55.420000	5.688653	314.904503	-18.391390	2.859054	221.545790	19.086710	8.547705	536.450287	0.695320	0.258123	0.000000	0.136942	0.266361	0.000000	-0.118591	0.261525	0.000000	0.031412	0.725399	-0.690585
55.430000	5.928998	314.811749	-18.643799	2.960049	222.398753	19.238079	8.889046	537.210498	0.594281	0.257914	0.000000	0.136982	0.266297	0.000000	-0.118590	0.261386	0.000000	0.031179	0.717822	-0.683512
55.440000	6.097500	314.848954	-18.951830	2.976981	223.306181	19.433122	9.074480	538.155133	0.481291	0.257913	0.000000	0.136997	0.266476	0.000000	-0.118544	0.261469	0.000000	0.030962	0.708371	-0.676793
55.450000	6.149466	314.978103	-19.259890	2.904985	224.203895	19.653339	9.054449	539.181998	0.393449	0.258160	0.000000	0.136965	0.266889	0.000000	-0.118441	0.261792	0.000000	0.030762	0.702401	-0.674382
55.460000	6.062948	315.079677	-19.492109	2.750469	225.005249	19.866126	8.813415	540.084929	0.374016	0.258646	0.000000	0.136858	0.267508	0.000000	-0.118272	0.262340	0.000000	0.030568	0.705368	-0.680806
55.470000	5.844467	314.985744	-19.577530	2.528959	225.632580	20.029882	8.373424	540.618330	0.452350	0.259323	0.000000	0.136654	0.268298	0.000000	-0.118043	0.263070	0.000000	0.030355	0.721132	-0.699502
55.480000	5.525098	314.530369	-19.475485	2.260304	226.045339	20.105449	7.785399	540.575714	0.629961	0.260116	0.000000	0.136348	0.269224	0.000000	-0.117774	0.263925	0.000000	0.030087	0.750598	-0.731304
55.490000	5.148509	313.600886	-19.189139	1.963782	226.252112	20.069809	7.112289	539.853003	0.880667	0.260957	0.000000	0.135949	0.270258	0.000000	-0.117499	0.264855	0.000000	0.029732	0.791241	-0.773788
55.500000	4.755785	312.173470	-18.761790	1.655035	226.301066	19.925755	6.410818	538.474539	1.163962	0.261798	0.000000	0.135490	0.271376	0.000000	-0.117254	0.265823	0.000000	0.029274	0.837789	-0.821841
55.510000	4.373252	310.321613	-18.259767	1.345354	226.253946	19.702733	5.718604	536.575559	1.442963	0.262622	0.000000	0.135011	0.272557	0.000000	-0.117071	0.266812	0.000000	0.028720	0.883843	-0.869200
55.520000	4.008226	308.195490	-17.751662	1.042651	226.157438	19.448459	5.050876	534.352928	1.696795	0.263431	0.000000	0.134559	0.273776	0.000000	-0.116964	0.267811	0.000000	0.028107	0.923766	-0.910283
55.530000	3.653683	305.980900	-17.293145	0.753022	226.027229	19.215509	4.406704	532.008130	1.922362	0.264234	0.000000	0.134168	0.275001	0.000000	-0.116926	0.268810	0.000000	0.027489	0.954063	-0.941537
55.540000	3.298431	303.853815	-16.921222	0.481791	225.853265	19.048984	3.780221	529.707084	2.127760	0.265031	0.000000	0.133853	0.276197	0.000000	-0.116933	0.269793	0.000000	0.026924	0.973763	-0.961831
55.550000	2.937051	301.947198	-16.655879	0.233169	225.622935	18.979511	3.170220	527.570140	2.323630	0.265811	0.000000	0.133609	0.277329	0.000000	-0.116958	0.270737	0.000000	0.026450	0.983842	-0.971882
55.560000	2.574847	300.339828	-16.504180	0.008451	225.348838	19.021592	2.583298	525.688677	2.517411	0.266560	0.000000	0.133417	0.278376	0.000000	-0.116980	0.271625	0.000000	0.026079	0.986179	-0.973234
55.570000	2.226455	299.065580	-16.462918	-0.195966	225.084957	19.174046	2.030490	524.150550	2.711127	0.267273	0.000000	0.133251	0.279342	0.000000	-0.116988	0.272455	0.000000	0.025791	0.982633	-0.967467
55.580000	1.910211	298.131847	-16.518938	-0.388519	224.920961	19.419527	1.521694	523.052824	2.900589	0.267958	0.000000	0.133095	0.280254	0.000000	-0.116982	0.273244	0.000000	0.025557	0.974623	-0.956127
55.590000	1.641811	297.533227	-16.648701	-0.579059	224.955774	19.723635	1.062755	522.489018	3.074934	0.268637	0.000000	0.132943	0.281150	0.000000	-0.116962	0.274023	0.000000	0.025346	0.963248	-0.941308
55.600000	1.429982	297.252776	-16.819309	-0.773324	225.262204	20.037548	0.656659	522.514996	3.218240	0.269334	0.000000	0.132800	0.282056	0.000000	-0.116925	0.274818	0.000000	0.025139	0.949688	-0.926261
55.610000	1.274981	297.253847	-16.992310	-0.968773	225.858935	20.307769	0.306210	523.112796	3.315459	0.270061	0.000000	0.132673	0.282973	0.000000	-0.116865	0.275636	0.000000	0.024931	0.935513	-0.915277
55.620000	1.169389	297.473560	-17.130245	-1.154857	226.702295	20.491832	0.014533	524.175865	3.361588	0.270811	0.000000	0.132562	0.283869	0.000000	-0.116775	0.276459	0.000000	0.024724	0.922621	-0.912585
55.630000	1.100238	297.828899	-17.204555	-1.317837	227.700433	20.573188	-0.217596	525.529338	3.368633	0.271555	0.000000	0.132456	0.284699	0.000000	-0.116654	0.277251	0.000000	0.024522	0.912781	-0.920756
55.640000	1.051731	298.238242	-17.202472	-1.447077	228.742076	20.566661	-0.395342	526.980321	3.364188	0.272255	0.000000	0.132340	0.285428	0.000000	-0.116515	0.277973	0.000000	0.024322	0.907086	-0.939564
55.650000	1.007975	298.649582	-17.130065	-1.539106	229.726445	20.510063	-0.531127	528.376029	3.379998	0.272882	0.000000	0.132200	0.286052	0.000000	-0.116375	0.278608	0.000000	0.024126	0.905661	-0.965987
55.660000	0.955227	299.059204	-17.009545	-1.597814	230.582519	20.445466	-0.642584	529.641725	3.435920	0.273427	0.000000	0.132033	0.286603	0.000000	-0.116257	0.279163	0.000000	0.023940	0.907816	-0.995358
55.670000	0.883318	299.506999	-16.871247	-1.632160	231.272636	20.400070	-0.748839	530.779637	3.528820	0.273908	0.000000	0.131846	0.287132	0.000000	-0.116172	0.279670	0.000000	0.023781	0.912454	-1.022949
55.680000	0.786222	300.047092	-16.743403	-1.654030	231.782998	20.377141	-0.867808	531.830091	3.633736	0.274361	0.000000	0.131654	0.287686	0.000000	-0.116117	0.280169	0.000000	0.023671	0.918366	-1.045157
55.690000	0.661955	300.707991	-16.644177	-1.677684	232.108542	20.361536	-1.015732	532.816533	3.717357	0.274823	0.000000	0.131471	0.288287	0.000000	-0.116081	0.280689	0.000000	0.023632	0.924154	-1.059812
55.700000	0.512002	301.464848	-16.579231	-1.719692	232.240297	20.335448	-1.207695	533.705140	3.756216	0.275324	0.000000	0.131306	0.288926	0.000000	-0.116041	0.281244	0.000000	0.023674	0.927902	-1.065786
55.710000	0.340409	302.240700	-16.544928	-1.796863	232.160472	20.293842	-1.456461	534.401164	3.748914	0.275876	0.000000	0.131159	0.289567	0.000000	-0.115984	0.281825	0.000000	0.023793	0.927023	-1.062476
55.720000	0.152783	302.936716	-16.534260	-1.920709	231.845783	20.249472	-1.767932	534.782488	3.715212	0.276475	0.000000	0.131029	0.290168	0.000000	-0.115905	0.282413	0.000000	0.023975	0.918733	-1.049738
55.730000	-0.044439	303.474244	-16.541580	-2.090035	231.275489	20.224181	-2.134479	534.749722	3.682601	0.277111	0.000000	0.130912	0.290692	0.000000	-0.115815	0.282986	0.000000	0.024204	0.901137	-1.028351
55.740000	-0.244243	303.825507	-16.563920	-2.286185	230.439795	20.232219	-2.530431	534.265296	3.668298	0.277768	0.000000	0.130814	0.291124	0.000000	-0.115732	0.283530	0.000000	0.024473	0.874379	-1.000626
55.750000	-0.439037	304.018309	-16.599498	-2.475624	229.346461	20.266716	-2.914661	533.364772	3.667217	0.278429	0.000000	0.130740	0.291469	0.000000	-0.115675	0.284039	0.000000	0.024782	0.841062	-0.970485
55.760000	-0.620904	304.116169	-16.645984	-2.621130	228.026227	20.298808	-3.242033	532.142406	3.652822	0.279078	0.000000	0.130702	0.291753	0.000000	-0.115651	0.284512	0.000000	0.025140	0.805499	-0.942645
55.770000	-0.782484	304.188098	-16.700707	-2.697323	226.537532	20.290963	-3.479805	530.725648	3.590254	0.279699	0.000000	0.130704	0.292007	0.000000	-0.115656	0.284955	0.000000	0.025549	0.772089	-0.921126
55.780000	-0.918388	304.284688	-16.762806	-2.702337	224.967842	20.217081	-3.620722	529.252551	3.454272	0.280278	0.000000	0.130741	0.292264	0.000000	-0.115674	0.285374	0.000000	0.026002	0.743687	-0.907837
55.790000	-1.026634	304.430513	-16.835186	-2.658526	223.426122	20.077583	-3.685158	527.856652	3.242395	0.280805	0.000000	0.130801	0.292548	0.000000	-0.115687	0.285776	0.000000	0.026472	0.720840	-0.902060
55.800000	-1.109590	304.632689	-16.923830	-2.601260	222.023220	19.900937	-3.710848	526.655919	2.977106	0.281279	0.000000	0.130861	0.292871	0.000000	-0.115684	0.286166	0.000000	0.026926	0.702223	-0.901125
55.810000	-1.174090	304.897466	-17.033729	-2.562310	220.844196	19.731090	-3.736397	525.741664	2.697361	0.281704	0.000000	0.130898	0.293234	0.000000	-0.115663	0.286547	0.000000	0.027326	0.685924	-0.901830
55.820000	-1.230679	305.243781	-17.163374	-2.557563	219.923455	19.608016	-3.788239	525.167233	2.444642	0.282092	0.000000	0.130895	0.293628	0.000000	-0.115634	0.286922	0.000000	0.027654	0.670803	-0.901772
55.830000	-1.292029	305.704992	-17.301504	-2.585258	219.234063	19.551303	-3.877284	524.939050	2.249799	0.282454	0.000000	0.130843	0.294033	0.000000	-0.115612	0.287289	0.000000	0.027912	0.657223	-0.899928
55.840000	-1.370590	306.316330	-17.429332	-2.633440	218.695983	19.553773	-4.004027	525.012311	2.124441	0.282798	0.000000	0.130755	0.294426	0.000000	-0.115609	0.287640	0.000000	0.028130	0.646825	-0.896428
55.850000	-1.475658	307.093369	-17.528638	-2.689694	218.199466	19.586241	-4.165348	525.292835	2.057603	0.283124	0.000000	0.130652	0.294775	0.000000	-0.115626	0.287963	0.000000	0.028352	0.641530	-0.891931
55.860000	-1.610277	308.012346	-17.592233	-2.746484	217.634823	19.609486	-4.356757	525.647172	2.017251	0.283426	0.000000	0.130569	0.295052	0.000000	-0.115654	0.288239	0.000000	0.028627	0.642235	-0.887077
55.870000	-1.768815	309.003477	-17.630848	-2.800346	216.919684	19.587788	-4.569158	525.923166	1.956939	0.283687	0.000000	0.130535	0.295231	0.000000	-0.115675	0.288449	0.000000	0.028987	0.647854	-0.882219
55.880000	-1.936276	309.962993	-17.671286	-2.848314	216.017239	19.499569	-4.784589	525.980235	1.828282	0.283886	0.000000	0.130562	0.295298	0.000000	-0.115672	0.288574	0.000000	0.029439	0.655222	-0.877373
55.890000	-2.090319	310.781258	-17.744852	-2.886142	214.941592	19.342916	-4.976462	525.722850	1.598065	0.284000	0.000000	0.130648	0.295255	0.000000	-0.115637	0.288604	0.000000	0.029957	0.660049	-0.872213
55.900000	-2.206141	311.376901	-17.870444	-2.910177	213.749104	19.135430	-5.116321	525.126002	1.264988	0.284013	0.000000	0.130768	0.295116	0.000000	-0.115578	0.288536	0.000000	0.030496	0.658638	-0.866077
55.910000	-2.263155	311.723738	-18.040357	-2.920785	212.518299	18.908484	-5.183945	524.242033	0.868131	0.283919	0.000000	0.130891	0.294905	0.000000	-0.115508	0.288374	0.000000	0.031005	0.649596	-0.858118
55.920000	-2.251048	311.859681	-18.216607	-2.923579	211.325447	18.696657	-5.174633	523.185126	0.480053	0.283717	0.000000	0.130990	0.294643	0.000000	-0.115441	0.288131	0.000000	0.031450	0.634633	-0.847669
55.930000	-2.172343	311.873955	-18.341366	-2.926182	210.225969	18.524749	-5.098530	522.099927	0.183386	0.283411	0.000000	0.131053	0.294339	0.000000	-0.115380	0.287811	0.000000	0.031824	0.617921	-0.834794
55.940000	-2.039770	311.877828	-18.358627	-2.931537	209.250246	18.397172	-4.971311	521.128081	0.038548	0.283005	0.000000	0.131087	0.293984	0.000000	-0.115314	0.287412	0.000000	0.032148	0.604222	-0.820692
55.950000	-1.869289	311.970904	-18.238543	-2.931598	208.415045	18.295507	-4.800890	520.385960	0.056966	0.282494	0.000000	0.131120	0.293549	0.000000	-0.115228	0.286919	0.000000	0.032458	0.596676	-0.807596
55.960000	-1.672169	312.216561	-17.993708	-2.905793	207.742077	18.187462	-4.577963	519.958649	0.193755	0.281872	0.000000	0.131192	0.292995	0.000000	-0.115116	0.286314	0.000000	0.032785	0.595318	-0.797989
55.970000	-1.450351	312.635313	-17.679649	-2.826743	207.269628	18.044473	-4.277092	519.904948	0.364825	0.281133	0.000000	0.131341	0.292293	0.000000	-0.114992	0.285582	0.000000	0.033138	0.596986	-0.793392
55.980000	-1.197558	313.215926	-17.378754	-2.672019	207.046680	17.859221	-3.869573	520.262611	0.480469	0.280279	0.000000	0.131591	0.291438	0.000000	-0.114890	0.284721	0.000000	0.033502	0.596579	-0.793308
55.990000	-0.905284	313.935263	-17.174392	-2.436929	207.110072	17.652985	-3.342207	521.045336	0.478595	0.279317	0.000000	0.131950	0.290448	0.000000	-0.114860	0.283744	0.000000	0.033847	0.589039	-0.794924
56.000000	-0.570003	314.774062	-17.126012	-2.141519	207.456750	17.467956	-2.711517	522.230814	0.341945	0.278264	0.000000	0.132401	0.289364	0.000000	-0.114941	0.282677	0.000000	0.034146	0.571251	-0.793879
56.010000	-0.197447	315.719618	-17.254481	-1.826752	208.027202	17.348375	-2.024196	523.746825	0.093894	0.277139	0.000000	0.132914	0.288224	0.000000	-0.115153	0.281545	0.000000	0.034386	0.543203	-0.785881
56.020000	0.198238	316.755646	-17.541337	-1.539952	208.710060	17.320913	-1.341712	525.465716	-0.220425	0.275959	0.000000	0.133451	0.287051	0.000000	-0.115482	0.280368	0.000000	0.034579	0.508090	-0.768557
56.030000	0.599683	317.848791	-17.939475	-1.315541	209.366731	17.384558	-0.715859	527.215537	-0.554920	0.274744	0.000000	0.133977	0.285852	0.000000	-0.115880	0.279157	0.000000	0.034757	0.471394	-0.742737
56.040000	0.992968	318.944016	-18.389232	-1.160279	209.866296	17.514023	-0.167312	528.810331	-0.875214	0.273513	0.000000	0.134466	0.284618	0.000000	-0.116284	0.277921	0.000000	0.034955	0.439267	-0.712489
56.050000	1.372661	319.975431	-18.833739	-1.050523	210.118722	17.672889	0.322135	530.094174	-1.160855	0.272286	0.000000	0.134906	0.283349	0.000000	-0.116636	0.276672	0.000000	0.035201	0.416714	-0.683770
56.060000	1.743195	320.888597	-19.229520	-0.943206	210.096873	17.828270	0.799986	530.985492	-1.401256	0.271088	0.000000	0.135296	0.282056	0.000000	-0.116901	0.275428	0.000000	0.035509	0.406161	-0.662140
56.070000	2.116166	321.661798	-19.550947	-0.795317	209.841539	17.959772	1.320847	531.503358	-1.591180	0.269943	0.000000	0.135646	0.280772	0.000000	-0.117077	0.274219	0.000000	0.035869	0.406909	-0.650554
56.080000	2.504515	322.312896	-19.789132	-0.582532	209.447586	18.060078	1.921983	531.760498	-1.729056	0.268874	0.000000	0.135967	0.279538	0.000000	-0.117189	0.273075	0.000000	0.036254	0.415690	-0.648274
56.090000	2.915630	322.886155	-19.947179	-0.308515	209.033976	18.129453	2.607117	531.920144	-1.817727	0.267894	0.000000	0.136270	0.278397	0.000000	-0.117275	0.272022	0.000000	0.036631	0.428089	-0.651441
56.100000	3.345931	323.425286	-20.034286	-0.001667	208.705623	18.168882	3.344266	532.130919	-1.865403	0.267008	0.000000	0.136559	0.277382	0.000000	-0.117362	0.271077	0.000000	0.036968	0.440279	-0.655063
56.110000	3.779119	323.947468	-20.060978	0.297365	208.518854	18.175968	4.076487	532.466333	-1.885008	0.266212	0.000000	0.136827	0.276513	0.000000	-0.117457	0.270245	0.000000	0.037247	0.450359	-0.655423
56.120000	4.188907	324.432627	-20.036654	0.550460	208.462838	18.144972	4.739370	532.895478	-1.891680	0.265496	0.000000	0.137066	0.275789	0.000000	-0.117544	0.269521	0.000000	0.037467	0.458782	-0.651747
56.130000	4.545329	324.832842	-19.969200	0.732851	208.465215	18.069653	5.278183	533.298072	-1.899545	0.264849	0.000000	0.137266	0.275196	0.000000	-0.117588	0.268892	0.000000	0.037646	0.467769	-0.646422
56.140000	4.822515	325.094761	-19.865554	0.837571	208.421452	17.946316	5.660088	533.516229	-1.919236	0.264262	0.000000	0.137418	0.274697	0.000000	-0.117557	0.268338	0.000000	0.037814	0.480004	-0.643800
56.150000	5.005669	325.181074	-19.732317	0.874518	208.236671	17.775371	5.880187	533.417756	-1.956944	0.263727	0.000000	0.137522	0.274248	0.000000	-0.117432	0.267835	0.000000	0.037996	0.497205	-0.648244
56.160000	5.095631	325.079870	-19.576275	0.866232	207.861448	17.561646	5.961863	532.941325	-2.014628	0.263232	0.000000	0.137580	0.273803	0.000000	-0.117222	0.267357	0.000000	0.038204	0.519116	-0.662276
56.170000	5.110303	324.800601	-19.405238	0.841828	207.305235	17.314982	5.952130	532.105835	-2.090256	0.262760	0.000000	0.137602	0.273321	0.000000	-0.116963	0.266877	0.000000	0.038428	0.543295	-0.685447
56.180000	5.082698	324.365257	-19.229396	0.829955	206.623358	17.051901	5.912652	530.988608	-2.177495	0.262286	0.000000	0.137604	0.272778	0.000000	-0.116709	0.266372	0.000000	0.038645	0.565722	-0.714263
56.190000	5.055513	323.806072	-19.062769	0.852142	205.889135	16.797104	5.907655	529.695196	-2.265666	0.261782	0.000000	0.137602	0.272167	0.000000	-0.116519	0.265821	0.000000	0.038828	0.582008	-0.743155
56.200000	5.072353	323.174319	-18.923833	0.918396	205.170693	16.582031	5.990747	528.345000	-2.341803	0.261221	0.000000	0.137617	0.271498	0.000000	-0.116429	0.265214	0.000000	0.038963	0.588760	-0.766212
56.210000	5.166690	322.553325	-18.834324	1.026333	204.526477	16.438513	6.193023	527.079790	-2.395813	0.260597	0.000000	0.137660	0.270793	0.000000	-0.116445	0.264554	0.000000	0.039055	0.584681	-0.779135
56.220000	5.351295	322.061213	-18.815589	1.163452	204.017912	16.388493	6.514747	526.079115	-2.427097	0.259924	0.000000	0.137736	0.270085	0.000000	-0.116537	0.263864	0.000000	0.039123	0.571072	-0.780710
56.230000	5.612056	321.831985	-18.882424	1.310857	203.723385	16.434089	6.922912	525.555360	-2.448336	0.259246	0.000000	0.137834	0.269410	0.000000	-0.116652	0.263185	0.000000	0.039182	0.551632	-0.773243
56.240000	5.909768	321.976676	-19.035386	1.447028	203.735137	16.553470	7.356794	525.711803	-2.481917	0.258630	0.000000	0.137930	0.268805	0.000000	-0.116731	0.262573	0.000000	0.039234	0.531625	-0.761753
56.250000	6.190843	322.541035	-19.253944	1.551532	204.132236	16.705986	7.742372	526.673260	-2.547959	0.258146	0.000000	0.137988	0.268302	0.000000	-0.116734	0.262082	0.000000	0.039258	0.516655	-0.752233
56.260000	6.403968	323.481794	-19.494106	1.609324	204.940841	16.845647	8.013286	528.422623	-2.648458	0.257851	0.000000	0.137976	0.267918	0.000000	-0.116647	0.261756	0.000000	0.039224	0.511357	-0.749623
56.270000	6.516500	324.675379	-19.693894	1.615585	206.105087	16.937669	8.132078	530.780455	-2.756223	0.257770	0.000000	0.137868	0.267659	0.000000	-0.116486	0.261611	0.000000	0.039104	0.518384	-0.756247
56.280000	6.523844	325.955685	-19.787542	1.579358	207.489064	16.970812	8.103194	533.444741	-2.816727	0.257890	0.000000	0.137660	0.267515	0.000000	-0.116286	0.261634	0.000000	0.038890	0.538009	-0.771252
56.290000	6.447914	327.162227	-19.725011	1.523354	208.913478	16.959838	7.971262	536.075701	-2.765170	0.258166	0.000000	0.137365	0.267471	0.000000	-0.116088	0.261792	0.000000	0.038597	0.568395	-0.791232
56.300000	6.325771	328.176011	-19.489811	1.478168	210.210417	16.936948	7.803935	538.386426	-2.552859	0.258538	0.000000	0.137013	0.267515	0.000000	-0.115933	0.262042	0.000000	0.038255	0.606315	-0.811756
56.310000	6.193925	328.929702	-19.107490	1.471474	211.269275	16.936395	7.665397	540.198974	-2.171092	0.258952	0.000000	0.136643	0.267648	0.000000	-0.115843	0.262351	0.000000	0.037898	0.647877	-0.829198
56.320000	6.075266	329.394488	-18.640464	1.515436	212.053098	16.979584	7.590703	541.447580	-1.660878	0.259373	0.000000	0.136292	0.267888	0.000000	-0.115821	0.262706	0.000000	0.037554	0.688956	-0.842129
56.330000	5.973628	329.557972	-18.170475	1.597300	212.582807	17.067174	7.570931	542.140768	-1.103301	0.259791	0.000000	0.135990	0.268260	0.000000	-0.115843	0.263111	0.000000	0.037241	0.725380	-0.851700
