Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.210000	-6.729696	438.143628	-39.117373	7.401053	499.668257	40.280708	0.671357	937.811876	1.163332	0.223675	0.000000	0.091188	0.218935	0.000000	-0.095322	0.221150	0.000000	-0.008183	1.330631	-0.508414
51.220000	-6.731684	438.303681	-39.140266	7.388032	499.856243	40.258836	0.656346	938.159919	1.118570	0.223679	0.000000	0.091185	0.218904	0.000000	-0.095272	0.221137	0.000000	-0.008159	1.330677	-0.513924
51.230000	-6.731522	438.544868	-39.178847	7.355643	500.079694	40.250908	0.624120	938.624562	1.072063	0.223662	0.000000	0.091181	0.218872	0.000000	-0.095218	0.221112	0.000000	-0.008127	1.331258	-0.517193
51.240000	-6.727391	438.825676	-39.232175	7.309618	500.328592	40.261087	0.582227	939.154274	1.028915	0.223630	0.000000	0.091175	0.218845	0.000000	-0.095171	0.221083	0.000000	-0.008099	1.333478	-0.517358
51.250000	-6.717553	439.092308	-39.294845	7.254854	500.577919	40.286111	0.537303	939.670237	0.991269	0.223595	0.000000	0.091168	0.218828	0.000000	-0.095139	0.221057	0.000000	-0.008081	1.338246	-0.513803
51.260000	-6.702651	439.284367	-39.356958	7.194083	500.793624	40.314985	0.491437	940.078001	0.958028	0.223565	0.000000	0.091159	0.218822	0.000000	-0.095128	0.221039	0.000000	-0.008080	1.345220	-0.506518
51.270000	-6.686372	439.348394	-39.406619	7.130842	500.944888	40.332499	0.444477	940.293288	0.925880	0.223545	0.000000	0.091147	0.218829	0.000000	-0.095136	0.221031	0.000000	-0.008098	1.352669	-0.496537
51.280000	-6.673884	439.255759	-39.434288	7.073560	501.016061	40.326797	0.399682	940.271820	0.892507	0.223534	0.000000	0.091131	0.218848	0.000000	-0.095162	0.221035	0.000000	-0.008135	1.358348	-0.486203
51.290000	-6.669143	439.016422	-39.436767	7.035882	501.011702	40.297421	0.366743	940.028122	0.860651	0.223535	0.000000	0.091112	0.218881	0.000000	-0.095206	0.221052	0.000000	-0.008192	1.360819	-0.478857
51.300000	-6.672970	438.680065	-39.418292	7.030963	500.952071	40.258372	0.357994	939.632135	0.840077	0.223552	0.000000	0.091091	0.218931	0.000000	-0.095265	0.221085	0.000000	-0.008262	1.360299	-0.477745
51.310000	-6.683235	438.321284	-39.387904	7.062471	500.861983	40.232774	0.379236	939.183271	0.844867	0.223589	0.000000	0.091077	0.218996	0.000000	-0.095337	0.221138	0.000000	-0.008336	1.358417	-0.484459
51.320000	-6.696987	438.013449	-39.354699	7.118532	500.759778	40.240815	0.421544	938.773238	0.886113	0.223648	0.000000	0.091074	0.219073	0.000000	-0.095415	0.221208	0.000000	-0.008400	1.357042	-0.497717
51.330000	-6.713076	437.802400	-39.324007	7.173845	500.652913	40.287434	0.460767	938.455332	0.963423	0.223721	0.000000	0.091087	0.219151	0.000000	-0.095485	0.221285	0.000000	-0.008444	1.356936	-0.513326
51.340000	-6.733498	437.693082	-39.296802	7.200172	500.542362	40.357311	0.466673	938.235467	1.060504	0.223791	0.000000	0.091110	0.219214	0.000000	-0.095537	0.221353	0.000000	-0.008461	1.357143	-0.525651
51.350000	-6.762453	437.656975	-39.272368	7.179877	500.432256	40.420895	0.417425	938.089255	1.148524	0.223838	0.000000	0.091134	0.219249	0.000000	-0.095558	0.221395	0.000000	-0.008455	1.355547	-0.530035
51.360000	-6.803399	437.656867	-39.251949	7.115019	500.337348	40.448594	0.311620	937.994234	1.196643	0.223846	0.000000	0.091150	0.219248	0.000000	-0.095545	0.221399	0.000000	-0.008431	1.350275	-0.525021
51.370000	-6.855502	437.673919	-39.240513	7.027087	500.281656	40.425283	0.171584	937.955581	1.184769	0.223813	0.000000	0.091151	0.219213	0.000000	-0.095503	0.221364	0.000000	-0.008401	1.341141	-0.513178
51.380000	-6.911420	437.718917	-39.245079	6.947779	500.287092	40.357285	0.036358	938.006001	1.112206	0.223754	0.000000	0.091141	0.219157	0.000000	-0.095444	0.221305	0.000000	-0.008371	1.330265	-0.500086
51.390000	-6.958043	437.819376	-39.270419	6.905691	500.358088	40.268715	-0.052354	938.177443	0.998296	0.223693	0.000000	0.091127	0.219096	0.000000	-0.095386	0.221243	0.000000	-0.008344	1.321477	-0.491904
51.400000	-6.980532	437.991235	-39.314783	6.915043	500.472322	40.190047	-0.065491	938.463528	0.875265	0.223651	0.000000	0.091117	0.219050	0.000000	-0.095340	0.221197	0.000000	-0.008318	1.318743	-0.492683
51.410000	-6.968282	438.215727	-39.368459	6.970763	500.585106	40.145247	0.002481	938.800804	0.776789	0.223636	0.000000	0.091113	0.219028	0.000000	-0.095312	0.221176	0.000000	-0.008293	1.324353	-0.502628
51.420000	-6.920175	438.439205	-39.416518	7.051234	500.646712	40.143280	0.131059	939.085894	0.726761	0.223639	0.000000	0.091109	0.219031	0.000000	-0.095300	0.221179	0.000000	-0.008271	1.337734	-0.518035
51.430000	-6.846480	438.597944	-39.444739	7.127219	500.623293	40.176670	0.280738	939.221222	0.731930	0.223643	0.000000	0.091100	0.219054	0.000000	-0.095300	0.221193	0.000000	-0.008256	1.355465	-0.532862
51.440000	-6.766105	438.652733	-39.445851	7.173389	500.509499	40.226347	0.407284	939.162227	0.780497	0.223633	0.000000	0.091083	0.219083	0.000000	-0.095307	0.221205	0.000000	-0.008251	1.372512	-0.541191
51.450000	-6.700038	438.611493	-39.422854	7.177733	500.326357	40.269828	0.477695	938.937849	0.846974	0.223607	0.000000	0.091062	0.219109	0.000000	-0.095322	0.221208	0.000000	-0.008255	1.384167	-0.539484
51.460000	-6.663596	438.525955	-39.387528	7.144809	500.107514	40.289230	0.481214	938.633468	0.901703	0.223577	0.000000	0.091050	0.219124	0.000000	-0.095346	0.221203	0.000000	-0.008261	1.387873	-0.527713
51.470000	-6.660766	438.464609	-39.354672	7.091732	499.883442	40.276308	0.430968	938.348047	0.921639	0.223555	0.000000	0.091058	0.219127	0.000000	-0.095378	0.221196	0.000000	-0.008260	1.384125	-0.508987
51.480000	-6.683097	438.477745	-39.334875	7.039560	499.672515	40.233251	0.356466	938.150253	0.898379	0.223552	0.000000	0.091091	0.219118	0.000000	-0.095413	0.221190	0.000000	-0.008243	1.376055	-0.488088
51.490000	-6.713627	438.573837	-39.329349	7.004843	499.481762	40.169855	0.291218	938.055590	0.840508	0.223563	0.000000	0.091141	0.219099	0.000000	-0.095441	0.221186	0.000000	-0.008208	1.367895	-0.469723
51.500000	-6.734140	438.719070	-39.329432	6.995139	499.313865	40.099083	0.261001	938.032925	0.769653	0.223574	0.000000	0.091192	0.219069	0.000000	-0.095451	0.221177	0.000000	-0.008160	1.363060	-0.457279
51.510000	-6.732526	438.858635	-39.321164	7.009200	499.174730	40.033129	0.276676	938.033355	0.711965	0.223573	0.000000	0.091224	0.219030	0.000000	-0.095435	0.221156	0.000000	-0.008109	1.362789	-0.452361
51.520000	-6.707018	438.947197	-39.293009	7.039925	499.077414	39.981165	0.332908	938.024601	0.688155	0.223553	0.000000	0.091226	0.218983	0.000000	-0.095392	0.221122	0.000000	-0.008067	1.365994	-0.454900
51.530000	-6.665477	438.971968	-39.243045	7.077737	499.040849	39.948631	0.412261	938.012807	0.705583	0.223517	0.000000	0.091198	0.218932	0.000000	-0.095333	0.221078	0.000000	-0.008042	1.370253	-0.463473
51.540000	-6.620324	438.956733	-39.181793	7.113253	499.083749	39.937259	0.492930	938.040473	0.755463	0.223478	0.000000	0.091154	0.218883	0.000000	-0.095273	0.221033	0.000000	-0.008034	1.373274	-0.475622
51.550000	-6.581946	438.945951	-39.128533	7.139354	499.215468	39.945172	0.557409	938.161412	0.816637	0.223445	0.000000	0.091111	0.218842	0.000000	-0.095230	0.220996	0.000000	-0.008043	1.373941	-0.488248
51.560000	-6.554195	438.978910	-39.102361	7.152999	499.427154	39.967156	0.598803	938.406063	0.864793	0.223423	0.000000	0.091084	0.218813	0.000000	-0.095215	0.220969	0.000000	-0.008063	1.372432	-0.498215
51.570000	-6.534207	439.068881	-39.112451	7.156572	499.687545	39.995712	0.622362	938.756434	0.883259	0.223409	0.000000	0.091078	0.218795	0.000000	-0.095234	0.220953	0.000000	-0.008090	1.369575	-0.503183
51.580000	-6.515966	439.198244	-39.152893	7.157947	499.946761	40.023367	0.641977	939.145019	0.870472	0.223398	0.000000	0.091085	0.218784	0.000000	-0.095277	0.220942	0.000000	-0.008120	1.366101	-0.502442
51.590000	-6.494780	439.330039	-39.205041	7.168308	500.148213	40.045610	0.673523	939.478270	0.840566	0.223382	0.000000	0.091092	0.218775	0.000000	-0.095328	0.220930	0.000000	-0.008150	1.362380	-0.497350
51.600000	-6.469811	439.426623	-39.246086	7.197517	500.244912	40.062656	0.727701	939.671552	0.816566	0.223358	0.000000	0.091088	0.218764	0.000000	-0.095367	0.220912	0.000000	-0.008172	1.358735	-0.490967
51.610000	-6.443692	439.463811	-39.259301	7.248473	500.214337	40.078279	0.804778	939.678159	0.818973	0.223326	0.000000	0.091068	0.218750	0.000000	-0.095381	0.220889	0.000000	-0.008182	1.355901	-0.486841
51.620000	-6.420383	439.435038	-39.241017	7.313550	500.066533	40.095853	0.893167	939.501574	0.854831	0.223290	0.000000	0.091036	0.218735	0.000000	-0.095361	0.220864	0.000000	-0.008176	1.355085	-0.487390
51.630000	-6.402979	439.348270	-39.201418	7.376025	499.842349	40.114220	0.973049	939.190616	0.912797	0.223254	0.000000	0.090999	0.218719	0.000000	-0.095315	0.220839	0.000000	-0.008156	1.357472	-0.492772
51.640000	-6.392356	439.221277	-39.159230	7.416752	499.601709	40.126728	1.024400	938.822978	0.967495	0.223223	0.000000	0.090968	0.218704	0.000000	-0.095254	0.220816	0.000000	-0.008128	1.363478	-0.500945
51.650000	-6.386607	439.077597	-39.132868	7.422664	499.405116	40.124753	1.036060	938.482704	0.991883	0.223198	0.000000	0.090950	0.218686	0.000000	-0.095194	0.220795	0.000000	-0.008101	1.372311	-0.508913
51.660000	-6.381238	438.941457	-39.131985	7.392118	499.294916	40.103588	1.010881	938.236364	0.971600	0.223180	0.000000	0.090949	0.218659	0.000000	-0.095144	0.220772	0.000000	-0.008080	1.382172	-0.514376
51.670000	-6.370497	438.830487	-39.153244	7.334081	499.284126	40.066650	0.963585	938.114605	0.913404	0.223167	0.000000	0.090963	0.218617	0.000000	-0.095108	0.220743	0.000000	-0.008067	1.391015	-0.516779
51.680000	-6.350020	438.749254	-39.182365	7.262400	499.357818	40.024947	0.912379	938.107064	0.842578	0.223151	0.000000	0.090984	0.218557	0.000000	-0.095082	0.220704	0.000000	-0.008060	1.397368	-0.517164
51.690000	-6.319856	438.688995	-39.201440	7.189548	499.485344	39.991987	0.869691	938.174332	0.790543	0.223127	0.000000	0.090999	0.218482	0.000000	-0.095062	0.220652	0.000000	-0.008061	1.400717	-0.517113
51.700000	-6.285924	438.635502	-39.197624	7.123905	499.635485	39.977452	0.837980	938.270981	0.779824	0.223089	0.000000	0.091001	0.218398	0.000000	-0.095046	0.220590	0.000000	-0.008071	1.401262	-0.517615
51.710000	-6.258420	438.580461	-39.168586	7.071191	499.785761	39.983493	0.812771	938.366216	0.814904	0.223036	0.000000	0.090985	0.218317	0.000000	-0.095036	0.220522	0.000000	-0.008092	1.399281	-0.518670
51.720000	-6.247498	438.527867	-39.122097	7.037099	499.922593	40.005169	0.789601	938.450454	0.883070	0.222972	0.000000	0.090956	0.218245	0.000000	-0.095036	0.220454	0.000000	-0.008123	1.394660	-0.519779
51.730000	-6.258424	438.490471	-39.070784	7.027382	500.036153	40.033359	0.768960	938.526617	0.962575	0.222901	0.000000	0.090922	0.218186	0.000000	-0.095045	0.220389	0.000000	-0.008157	1.387010	-0.520717
51.740000	-6.288780	438.479147	-39.025783	7.044407	500.116794	40.057426	0.755627	938.595930	1.031644	0.222825	0.000000	0.090890	0.218140	0.000000	-0.095057	0.220329	0.000000	-0.008188	1.376370	-0.521838
51.750000	-6.329037	438.493831	-38.992979	7.083020	500.156798	40.066679	0.753983	938.650615	1.073701	0.222745	0.000000	0.090862	0.218104	0.000000	-0.095062	0.220272	0.000000	-0.008206	1.364033	-0.523631
51.760000	-6.365853	438.523233	-38.973105	7.130095	500.155344	40.052103	0.764241	938.678561	1.078998	0.222657	0.000000	0.090839	0.218076	0.000000	-0.095051	0.220216	0.000000	-0.008209	1.352771	-0.526004
51.770000	-6.386308	438.553197	-38.964248	7.169526	500.121347	40.009830	0.783215	938.674529	1.045582	0.222560	0.000000	0.090818	0.218055	0.000000	-0.095020	0.220159	0.000000	-0.008197	1.346094	-0.528053
51.780000	-6.381229	438.576671	-38.964296	7.189871	500.070714	39.945307	0.808638	938.647375	0.981011	0.222458	0.000000	0.090797	0.218040	0.000000	-0.094973	0.220103	0.000000	-0.008176	1.346775	-0.528578
51.790000	-6.346732	438.597276	-38.971803	7.189294	500.019373	39.874631	0.842555	938.616647	0.902828	0.222356	0.000000	0.090776	0.218028	0.000000	-0.094921	0.220049	0.000000	-0.008151	1.355516	-0.526949
51.800000	-6.284206	438.624035	-38.985304	7.174451	499.976646	39.820063	0.890237	938.600684	0.834758	0.222264	0.000000	0.090754	0.218015	0.000000	-0.094875	0.219998	0.000000	-0.008130	1.370547	-0.523592
51.810000	-6.199601	438.662118	-39.002123	7.154775	499.942723	39.800509	0.955166	938.604844	0.798385	0.222183	0.000000	0.090729	0.217996	0.000000	-0.094844	0.219951	0.000000	-0.008117	1.388400	-0.519737
51.820000	-6.102730	438.707543	-39.017814	7.136937	499.910653	39.821977	1.034200	938.618194	0.804164	0.222111	0.000000	0.090700	0.217971	0.000000	-0.094830	0.219905	0.000000	-0.008114	1.405299	-0.516730
51.830000	-6.006416	438.750234	-39.026987	7.123323	499.870593	39.874031	1.116901	938.620817	0.847046	0.222045	0.000000	0.090665	0.217943	0.000000	-0.094830	0.219860	0.000000	-0.008122	1.418340	-0.515482
51.840000	-5.924665	438.782813	-39.025493	7.114439	499.813892	39.934758	1.189770	938.596689	0.909268	0.221982	0.000000	0.090632	0.217912	0.000000	-0.094840	0.219815	0.000000	-0.008132	1.425965	-0.516398
51.850000	-5.869384	438.807719	-39.012946	7.111973	499.736237	39.981268	1.242586	938.543938	0.968325	0.221929	0.000000	0.090612	0.217880	0.000000	-0.094851	0.219774	0.000000	-0.008138	1.427830	-0.519620
51.860000	-5.846551	438.836344	-38.993879	7.119383	499.640351	39.999396	1.272831	938.476683	1.005520	0.221897	0.000000	0.090614	0.217842	0.000000	-0.094858	0.219740	0.000000	-0.008128	1.424496	-0.525167
51.870000	-5.853852	438.880020	-38.976267	7.139710	499.538095	39.987684	1.285857	938.418111	1.011420	0.221897	0.000000	0.090645	0.217799	0.000000	-0.094859	0.219716	0.000000	-0.008100	1.417253	-0.532750
51.880000	-5.881554	438.939200	-38.967753	7.172988	499.450099	39.955142	1.291434	938.389305	0.987392	0.221932	0.000000	0.090702	0.217749	0.000000	-0.094854	0.219705	0.000000	-0.008058	1.408001	-0.541469
51.890000	-5.916483	438.999355	-38.971665	7.215733	499.400916	39.915886	1.299250	938.400284	0.944224	0.221990	0.000000	0.090769	0.217702	0.000000	-0.094844	0.219706	0.000000	-0.008012	1.398939	-0.549796
51.900000	-5.947119	439.037940	-38.985239	7.262759	499.410450	39.883899	1.315640	938.448407	0.898663	0.222051	0.000000	0.090829	0.217667	0.000000	-0.094833	0.219714	0.000000	-0.007977	1.391985	-0.556010
51.910000	-5.967183	439.038865	-39.001154	7.309290	499.485927	39.869151	1.342107	938.524811	0.868001	0.222093	0.000000	0.090865	0.217654	0.000000	-0.094827	0.219725	0.000000	-0.007964	1.388149	-0.558795
51.920000	-5.976307	439.004767	-39.011336	7.351340	499.618979	39.874954	1.375033	938.623764	0.863622	0.222106	0.000000	0.090871	0.217670	0.000000	-0.094830	0.219739	0.000000	-0.007978	1.387221	-0.557592
51.930000	-5.978332	438.957958	-39.010764	7.384478	499.788670	39.897019	1.406146	938.746646	0.886257	0.222095	0.000000	0.090851	0.217711	0.000000	-0.094843	0.219757	0.000000	-0.008015	1.387985	-0.552543
51.940000	-5.979082	438.928398	-38.999403	7.403179	499.967175	39.925431	1.424095	938.895588	0.926029	0.222078	0.000000	0.090818	0.217771	0.000000	-0.094871	0.219782	0.000000	-0.008063	1.388817	-0.544317
51.950000	-5.985183	438.936010	-38.981797	7.402588	500.124509	39.949667	1.417402	939.060530	0.967868	0.222080	0.000000	0.090784	0.217837	0.000000	-0.094910	0.219820	0.000000	-0.008112	1.388352	-0.534106
51.960000	-6.003988	438.978481	-38.965130	7.382129	500.232347	39.964302	1.378139	939.210833	0.999169	0.222116	0.000000	0.090760	0.217897	0.000000	-0.094956	0.219870	0.000000	-0.008152	1.385943	-0.523834
51.970000	-6.043154	439.031659	-38.956687	7.347957	500.269911	39.971767	1.304802	939.301570	1.015077	0.222189	0.000000	0.090750	0.217941	0.000000	-0.094999	0.219929	0.000000	-0.008177	1.381796	-0.516135
51.980000	-6.108457	439.061356	-38.961345	7.311512	500.233195	39.979947	1.203055	939.294546	1.018600	0.222286	0.000000	0.090750	0.217967	0.000000	-0.095031	0.219988	0.000000	-0.008187	1.376835	-0.513714
51.990000	-6.200072	439.039137	-38.979676	7.284315	500.143272	39.995802	1.084244	939.182403	1.016124	0.222387	0.000000	0.090758	0.217975	0.000000	-0.095045	0.220038	0.000000	-0.008185	1.372406	-0.518109
52.000000	-6.309581	438.954319	-39.007638	7.272407	500.045561	40.019132	0.962826	938.999874	1.011496	0.222472	0.000000	0.090769	0.217973	0.000000	-0.095044	0.220075	0.000000	-0.008181	1.369867	-0.528528
52.010000	-6.420388	438.818398	-39.038572	7.274392	499.994851	40.041080	0.854002	938.813246	1.002511	0.222532	0.000000	0.090778	0.217969	0.000000	-0.095037	0.220099	0.000000	-0.008183	1.370156	-0.541630
52.020000	-6.512514	438.662118	-39.066800	7.284221	500.030165	40.049197	0.771702	938.692283	0.982401	0.222573	0.000000	0.090784	0.217973	0.000000	-0.095032	0.220120	0.000000	-0.008197	1.373434	-0.552706
52.030000	-6.570015	438.526624	-39.090561	7.296025	500.152706	40.036352	0.726003	938.679333	0.945794	0.222612	0.000000	0.090789	0.217991	0.000000	-0.095035	0.220148	0.000000	-0.008223	1.378950	-0.557759
52.040000	-6.587407	438.450209	-39.112080	7.306926	500.321288	40.007348	0.719512	938.771500	0.895270	0.222670	0.000000	0.090798	0.218024	0.000000	-0.095046	0.220194	0.000000	-0.008248	1.385192	-0.555313
52.050000	-6.571764	438.453418	-39.134606	7.316053	500.470263	39.978120	0.744282	938.923683	0.843516	0.222759	0.000000	0.090819	0.218066	0.000000	-0.095058	0.220259	0.000000	-0.008258	1.390344	-0.546891
52.060000	-6.539318	438.527989	-39.158605	7.321726	500.541003	39.967464	0.782405	939.068994	0.808860	0.222877	0.000000	0.090857	0.218106	0.000000	-0.095065	0.220336	0.000000	-0.008243	1.392853	-0.536029
52.070000	-6.508204	438.635884	-39.180020	7.320367	500.509424	39.986663	0.812160	939.145311	0.806645	0.223005	0.000000	0.090910	0.218133	0.000000	-0.095061	0.220411	0.000000	-0.008202	1.391914	-0.526564
52.080000	-6.490912	438.721334	-39.191940	7.308723	500.395027	40.033503	0.817811	939.116363	0.841564	0.223116	0.000000	0.090969	0.218136	0.000000	-0.095048	0.220464	0.000000	-0.008147	1.387659	-0.521214
52.090000	-6.489912	438.732250	-39.188639	7.287647	500.248806	40.093618	0.797737	938.981057	0.904980	0.223181	0.000000	0.091021	0.218114	0.000000	-0.095032	0.220483	0.000000	-0.008100	1.381038	-0.520948
52.100000	-6.498192	438.641852	-39.169377	7.264066	500.129245	40.147324	0.765876	938.771095	0.977947	0.223187	0.000000	0.091052	0.218073	0.000000	-0.095022	0.220463	0.000000	-0.008078	1.373489	-0.525049
52.110000	-6.503968	438.460389	-39.139620	7.249239	500.079877	40.177716	0.745274	938.540261	1.038096	0.223141	0.000000	0.091059	0.218023	0.000000	-0.095024	0.220414	0.000000	-0.008091	1.366553	-0.531550
52.120000	-6.497064	438.231292	-39.108922	7.254167	500.117509	40.176450	0.757105	938.348793	1.067527	0.223064	0.000000	0.091048	0.217980	0.000000	-0.095039	0.220355	0.000000	-0.008132	1.361534	-0.537871
52.130000	-6.474089	438.013439	-39.086614	7.284631	500.232404	40.145459	0.810544	938.245835	1.058846	0.222988	0.000000	0.091034	0.217958	0.000000	-0.095062	0.220307	0.000000	-0.008185	1.359190	-0.541575
52.140000	-6.440360	437.857540	-39.077630	7.338128	500.396469	40.094594	0.897769	938.254004	1.016965	0.222942	0.000000	0.091032	0.217964	0.000000	-0.095086	0.220288	0.000000	-0.008231	1.359473	-0.541114
52.150000	-6.407895	437.786760	-39.080713	7.403640	500.574580	40.036597	0.995743	938.361341	0.955885	0.222939	0.000000	0.091049	0.217995	0.000000	-0.095102	0.220301	0.000000	-0.008256	1.361424	-0.536286
52.160000	-6.390199	437.789058	-39.089874	7.464118	500.735591	39.981958	1.073915	938.524653	0.892084	0.222971	0.000000	0.091082	0.218039	0.000000	-0.095102	0.220339	0.000000	-0.008254	1.363407	-0.528232
52.170000	-6.395874	437.823393	-39.098209	7.501059	500.860768	39.936183	1.105180	938.684168	0.837974	0.223019	0.000000	0.091115	0.218077	0.000000	-0.095083	0.220381	0.000000	-0.008235	1.363752	-0.518977
52.180000	-6.423879	437.836793	-39.101843	7.500314	500.947912	39.900522	1.076428	938.784711	0.798679	0.223055	0.000000	0.091131	0.218094	0.000000	-0.095046	0.220407	0.000000	-0.008213	1.361627	-0.510750
52.190000	-6.463007	437.785645	-39.101821	7.457737	501.010298	39.875033	0.994724	938.795945	0.773212	0.223060	0.000000	0.091117	0.218080	0.000000	-0.094996	0.220402	0.000000	-0.008204	1.357654	-0.505339
52.200000	-6.496302	437.653107	-39.102899	7.382464	501.071063	39.861593	0.886157	938.724164	0.758694	0.223025	0.000000	0.091072	0.218036	0.000000	-0.094944	0.220362	0.000000	-0.008216	1.353786	-0.503680
52.210000	-6.508477	437.455602	-39.109976	7.295343	501.154999	39.864649	0.786864	938.610586	0.754672	0.222958	0.000000	0.091012	0.217974	0.000000	-0.094900	0.220298	0.000000	-0.008252	1.352309	-0.505731
52.220000	-6.492579	437.235493	-39.124303	7.221643	501.280154	39.888939	0.729064	938.515625	0.764636	0.222880	0.000000	0.090956	0.217910	0.000000	-0.094876	0.220226	0.000000	-0.008302	1.354457	-0.510554
52.230000	-6.452553	437.043093	-39.141914	7.180451	501.451396	39.935294	0.727900	938.494463	0.793380	0.222815	0.000000	0.090924	0.217858	0.000000	-0.094877	0.220168	0.000000	-0.008355	1.359481	-0.516559
52.240000	-6.400834	436.916139	-39.155456	7.176104	501.657762	39.997108	0.775272	938.573880	0.841652	0.222784	0.000000	0.090926	0.217829	0.000000	-0.094902	0.220137	0.000000	-0.008400	1.364861	-0.521900
52.250000	-6.352851	436.865830	-39.158344	7.196800	501.874810	40.060304	0.843953	938.740627	0.901960	0.222795	0.000000	0.090958	0.217826	0.000000	-0.094944	0.220139	0.000000	-0.008433	1.367616	-0.525015
52.260000	-6.321545	436.874751	-39.148504	7.221608	502.071909	40.107967	0.900064	938.946658	0.959464	0.222845	0.000000	0.091006	0.217845	0.000000	-0.094991	0.220172	0.000000	-0.008452	1.365881	-0.525188
52.270000	-6.314185	436.906018	-39.129197	7.231807	502.222518	40.128062	0.917623	939.128540	0.998865	0.222920	0.000000	0.091055	0.217881	0.000000	-0.095031	0.220226	0.000000	-0.008460	1.359739	-0.522898
52.280000	-6.331757	436.918227	-39.106557	7.219849	502.313627	40.120289	0.888091	939.231860	1.013732	0.223002	0.000000	0.091092	0.217926	0.000000	-0.095057	0.220288	0.000000	-0.008462	1.350836	-0.519715
52.290000	-6.369876	436.879622	-39.085855	7.191069	502.350118	40.097951	0.821192	939.229743	1.012095	0.223074	0.000000	0.091111	0.217973	0.000000	-0.095067	0.220348	0.000000	-0.008466	1.341205	-0.517728
52.300000	-6.420055	436.776757	-39.069243	7.158167	502.351662	40.082972	0.738112	939.128418	1.013727	0.223125	0.000000	0.091114	0.218019	0.000000	-0.095065	0.220396	0.000000	-0.008474	1.332277	-0.518722
52.310000	-6.471164	436.615864	-39.056333	7.132646	502.343683	40.095868	0.661482	938.959544	1.039531	0.223151	0.000000	0.091107	0.218059	0.000000	-0.095056	0.220429	0.000000	-0.008489	1.324744	-0.523458
52.320000	-6.511634	436.417486	-39.046674	7.118465	502.347496	40.145404	0.606831	938.764978	1.098725	0.223154	0.000000	0.091097	0.218090	0.000000	-0.095043	0.220447	0.000000	-0.008510	1.319160	-0.531322
52.330000	-6.532602	436.206623	-39.041823	7.111090	502.375159	40.223213	0.578488	938.581780	1.181386	0.223143	0.000000	0.091088	0.218108	0.000000	-0.095030	0.220450	0.000000	-0.008532	1.316531	-0.540477
52.340000	-6.531137	436.002184	-39.045253	7.101814	502.431018	40.306476	0.570678	938.433202	1.261220	0.223125	0.000000	0.091077	0.218109	0.000000	-0.095017	0.220441	0.000000	-0.008557	1.318241	-0.548496
52.350000	-6.511813	435.810537	-39.060089	7.084269	502.516698	40.367870	0.572456	938.327236	1.307779	0.223105	0.000000	0.091059	0.218093	0.000000	-0.095006	0.220421	0.000000	-0.008588	1.325251	-0.553288
52.360000	-6.485407	435.626957	-39.086265	7.058874	502.633651	40.388216	0.573467	938.260607	1.301950	0.223089	0.000000	0.091029	0.218065	0.000000	-0.095001	0.220397	0.000000	-0.008628	1.337155	-0.553943
52.370000	-6.464985	435.444665	-39.119031	7.032341	502.779807	40.365419	0.567356	938.224470	1.246387	0.223079	0.000000	0.090988	0.218037	0.000000	-0.095004	0.220376	0.000000	-0.008681	1.351798	-0.551069
52.380000	-6.461089	435.265717	-39.149840	7.012811	502.942770	40.314752	0.551721	938.208485	1.164911	0.223078	0.000000	0.090947	0.218028	0.000000	-0.095018	0.220370	0.000000	-0.008742	1.365789	-0.546400
52.390000	-6.478036	435.105554	-39.169332	7.004440	503.096233	40.260230	0.526402	938.201788	1.090897	0.223086	0.000000	0.090920	0.218050	0.000000	-0.095040	0.220386	0.000000	-0.008797	1.375729	-0.541913
52.400000	-6.512621	434.986851	-39.170982	7.005561	503.205003	40.222147	0.492938	938.191861	1.051164	0.223106	0.000000	0.090919	0.218108	0.000000	-0.095063	0.220428	0.000000	-0.008834	1.379548	-0.539010
52.410000	-6.555507	434.926372	-39.153655	7.011354	503.237960	40.208247	0.455845	938.164344	1.054591	0.223133	0.000000	0.090946	0.218194	0.000000	-0.095080	0.220487	0.000000	-0.008841	1.377296	-0.538237
52.420000	-6.594960	434.924398	-39.121812	7.018145	503.182465	40.213216	0.423182	938.106878	1.091405	0.223162	0.000000	0.090993	0.218286	0.000000	-0.095084	0.220552	0.000000	-0.008817	1.370927	-0.539534
52.430000	-6.621844	434.964763	-39.083334	7.025329	503.052609	40.225294	0.403483	938.017385	1.141962	0.223187	0.000000	0.091041	0.218364	0.000000	-0.095075	0.220606	0.000000	-0.008773	1.363170	-0.542584
52.440000	-6.633868	435.025734	-39.046206	7.033529	502.887318	40.234272	0.399659	937.913059	1.188068	0.223204	0.000000	0.091075	0.218410	0.000000	-0.095054	0.220639	0.000000	-0.008724	1.356094	-0.546865
52.450000	-6.636675	435.093936	-39.015806	7.041194	502.739341	40.235631	0.404516	937.833278	1.219827	0.223217	0.000000	0.091090	0.218420	0.000000	-0.095032	0.220649	0.000000	-0.008683	1.350264	-0.551388
