Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.070000	-7.570948	475.228101	-34.576932	8.123203	465.520288	35.323724	0.552251	940.748404	0.746792	0.209999	0.000000	0.099735	0.194887	0.000000	-0.097072	0.202521	0.000000	0.002346	0.852808	-0.109525
45.080000	-7.532856	475.024836	-34.635275	8.185254	465.523143	35.347222	0.652396	940.547993	0.711948	0.209963	0.000000	0.099738	0.194857	0.000000	-0.097112	0.202487	0.000000	0.002308	0.864719	-0.123311
45.090000	-7.482286	474.876352	-34.669537	8.276419	465.372497	35.418630	0.794133	940.248857	0.749095	0.209950	0.000000	0.099741	0.194805	0.000000	-0.097112	0.202455	0.000000	0.002310	0.870211	-0.145289
45.100000	-7.438376	474.751829	-34.665399	8.365756	465.136462	35.517193	0.927383	939.888295	0.851797	0.209940	0.000000	0.099735	0.194732	0.000000	-0.097073	0.202415	0.000000	0.002340	0.866486	-0.170656
45.110000	-7.415010	474.615546	-34.624599	8.423199	464.902280	35.605911	1.008194	939.517828	0.981316	0.209909	0.000000	0.099715	0.194644	0.000000	-0.097005	0.202356	0.000000	0.002374	0.854690	-0.192555
45.120000	-7.415338	474.443441	-34.563288	8.432693	464.745356	35.647977	1.017361	939.188801	1.084694	0.209845	0.000000	0.099684	0.194547	0.000000	-0.096928	0.202275	0.000000	0.002396	0.839213	-0.204890
45.130000	-7.431261	474.236077	-34.503821	8.399203	464.704309	35.623616	0.967947	938.940391	1.119798	0.209747	0.000000	0.099651	0.194448	0.000000	-0.096860	0.202175	0.000000	0.002396	0.825522	-0.205090
45.140000	-7.447580	474.022586	-34.463886	8.345890	464.772599	35.539165	0.898313	938.795188	1.075281	0.209627	0.000000	0.099627	0.194352	0.000000	-0.096813	0.202066	0.000000	0.002377	0.817570	-0.195369
45.150000	-7.448232	473.851003	-34.448299	8.302822	464.908668	35.424620	0.854590	938.759668	0.976321	0.209506	0.000000	0.099617	0.194262	0.000000	-0.096790	0.201959	0.000000	0.002352	0.816087	-0.181829
45.160000	-7.421493	473.765914	-34.447534	8.292971	465.057175	35.321551	0.871475	938.823079	0.874016	0.209395	0.000000	0.099620	0.194178	0.000000	-0.096789	0.201861	0.000000	0.002330	0.818638	-0.171843
45.170000	-7.362343	473.782758	-34.443592	8.322321	465.169745	35.267155	0.959975	938.952489	0.823560	0.209299	0.000000	0.099626	0.194097	0.000000	-0.096802	0.201771	0.000000	0.002316	0.821339	-0.170960
45.180000	-7.272158	473.873109	-34.420027	8.378483	465.216781	35.280774	1.106321	939.089874	0.860745	0.209205	0.000000	0.099621	0.194011	0.000000	-0.096822	0.201681	0.000000	0.002308	0.821180	-0.180707
45.190000	-7.157111	473.971887	-34.370729	8.437918	465.189321	35.357421	1.280806	939.161195	0.986690	0.209095	0.000000	0.099592	0.193913	0.000000	-0.096841	0.201577	0.000000	0.002297	0.817614	-0.198158
45.200000	-7.026480	474.006474	-34.302834	8.478017	465.095851	35.470073	1.451538	939.102315	1.167237	0.208951	0.000000	0.099534	0.193800	0.000000	-0.096852	0.201449	0.000000	0.002276	0.812576	-0.217375
45.210000	-6.891117	473.934995	-34.232393	8.488225	464.959247	35.579806	1.597110	938.894234	1.347410	0.208766	0.000000	0.099452	0.193679	0.000000	-0.096849	0.201295	0.000000	0.002241	0.809053	-0.232025
45.220000	-6.761586	473.773830	-34.175534	8.474943	464.814623	35.650272	1.713360	938.588445	1.474736	0.208548	0.000000	0.099358	0.193563	0.000000	-0.096833	0.201128	0.000000	0.002200	0.809159	-0.238030
45.230000	-6.645761	473.597665	-34.140268	8.457816	464.704301	35.661287	1.812059	938.301956	1.521017	0.208319	0.000000	0.099269	0.193473	0.000000	-0.096808	0.200968	0.000000	0.002160	0.812900	-0.235110
45.240000	-6.546577	473.508734	-34.123390	8.459102	464.666192	35.616103	1.912527	938.174914	1.492712	0.208108	0.000000	0.099205	0.193427	0.000000	-0.096783	0.200839	0.000000	0.002134	0.818282	-0.226550
45.250000	-6.461417	473.588801	-34.113598	8.491356	464.717017	35.539189	2.029940	938.305809	1.425592	0.207937	0.000000	0.099177	0.193428	0.000000	-0.096764	0.200754	0.000000	0.002132	0.822549	-0.217366
45.260000	-6.384147	473.857897	-34.098326	8.549731	464.838207	35.465222	2.165584	938.696101	1.366898	0.207815	0.000000	0.099186	0.193467	0.000000	-0.096756	0.200713	0.000000	0.002155	0.823663	-0.211772
45.270000	-6.309261	474.261241	-34.070137	8.613037	464.974539	35.423883	2.303775	939.235781	1.353749	0.207736	0.000000	0.099221	0.193523	0.000000	-0.096755	0.200702	0.000000	0.002200	0.821115	-0.211173
45.280000	-6.235999	474.691082	-34.029541	8.653221	465.050903	35.427093	2.417220	939.741989	1.397554	0.207683	0.000000	0.099261	0.193570	0.000000	-0.096755	0.200700	0.000000	0.002256	0.815750	-0.213624
45.290000	-6.169998	475.032167	-33.983597	8.648542	465.002875	35.464422	2.478541	940.035045	1.480826	0.207641	0.000000	0.099285	0.193591	0.000000	-0.096749	0.200692	0.000000	0.002312	0.808953	-0.214977
45.300000	-6.121523	475.208339	-33.941899	8.593801	464.807751	35.508901	2.472276	940.016088	1.567000	0.207602	0.000000	0.099279	0.193586	0.000000	-0.096736	0.200672	0.000000	0.002354	0.801860	-0.211094
45.310000	-6.101317	475.209197	-33.912317	8.502629	464.500119	35.530542	2.401310	939.709309	1.618220	0.207567	0.000000	0.099242	0.193570	0.000000	-0.096722	0.200649	0.000000	0.002375	0.795089	-0.200014
45.320000	-6.116267	475.087504	-33.898289	8.400982	464.161936	35.510915	2.284714	939.249426	1.612620	0.207545	0.000000	0.099185	0.193567	0.000000	-0.096718	0.200639	0.000000	0.002372	0.788993	-0.182979
45.330000	-6.166641	474.932387	-33.898385	8.315407	463.889048	35.451440	2.148765	938.821421	1.553050	0.207542	0.000000	0.099128	0.193604	0.000000	-0.096737	0.200656	0.000000	0.002347	0.784136	-0.163824
45.340000	-6.245577	474.832986	-33.907922	8.261951	463.748410	35.371364	2.016374	938.581383	1.463438	0.207560	0.000000	0.099089	0.193692	0.000000	-0.096784	0.200708	0.000000	0.002309	0.781554	-0.147124
45.350000	-6.340568	474.848349	-33.921788	8.240818	463.746621	35.297116	1.900250	938.594963	1.375325	0.207596	0.000000	0.099082	0.193828	0.000000	-0.096854	0.200793	0.000000	0.002273	0.782543	-0.136130
45.360000	-6.436437	474.993703	-33.937170	8.238565	463.826517	35.249304	1.802129	938.820219	1.312132	0.207645	0.000000	0.099109	0.193989	0.000000	-0.096931	0.200898	0.000000	0.002255	0.788048	-0.131564
45.370000	-6.519063	475.244332	-33.954761	8.236005	463.894746	35.234294	1.716944	939.139082	1.279533	0.207706	0.000000	0.099160	0.194147	0.000000	-0.096998	0.201008	0.000000	0.002268	0.797959	-0.131733
45.380000	-6.578793	475.550918	-33.977630	8.217705	463.866316	35.243934	1.638915	939.417242	1.266304	0.207777	0.000000	0.099222	0.194271	0.000000	-0.097037	0.201108	0.000000	0.002315	0.810755	-0.133704
45.390000	-6.612382	475.857430	-34.008258	8.178867	463.702317	35.262135	1.566489	939.559753	1.253877	0.207857	0.000000	0.099277	0.194343	0.000000	-0.097042	0.201188	0.000000	0.002389	0.823805	-0.134763
45.400000	-6.622891	476.115225	-34.045517	8.126867	463.421512	35.273887	1.503982	939.536740	1.228372	0.207943	0.000000	0.099309	0.194361	0.000000	-0.097017	0.201244	0.000000	0.002474	0.834282	-0.133443
45.410000	-6.617895	476.291929	-34.083648	8.077097	463.082962	35.272017	1.459207	939.374892	1.188372	0.208025	0.000000	0.099310	0.194336	0.000000	-0.096974	0.201277	0.000000	0.002549	0.840318	-0.129758
45.420000	-6.606943	476.376651	-34.114195	8.045293	462.753968	35.258993	1.438353	939.130620	1.144803	0.208095	0.000000	0.099281	0.194288	0.000000	-0.096923	0.201292	0.000000	0.002601	0.841820	-0.124786
45.430000	-6.599019	476.382511	-34.130041	8.040182	462.483755	35.243817	1.441165	938.866269	1.113781	0.208147	0.000000	0.099230	0.194240	0.000000	-0.096876	0.201297	0.000000	0.002626	0.840518	-0.119966
45.440000	-6.600309	476.344964	-34.129271	8.059959	462.295304	35.236179	1.459649	938.640275	1.106913	0.208181	0.000000	0.099172	0.194213	0.000000	-0.096841	0.201303	0.000000	0.002630	0.839182	-0.116483
45.450000	-6.612564	476.313639	-34.116592	8.093834	462.192766	35.241021	1.481268	938.506416	1.124432	0.208202	0.000000	0.099128	0.194224	0.000000	-0.096823	0.201320	0.000000	0.002624	0.840372	-0.114845
45.460000	-6.632716	476.337791	-34.101476	8.127234	462.171796	35.255976	1.494517	938.509598	1.154501	0.208223	0.000000	0.099113	0.194280	0.000000	-0.096828	0.201359	0.000000	0.002619	0.845365	-0.114664
45.470000	-6.654316	476.449675	-34.094142	8.147783	462.221745	35.272521	1.493465	938.671428	1.178380	0.208253	0.000000	0.099137	0.194377	0.000000	-0.096860	0.201423	0.000000	0.002623	0.853820	-0.114607
45.480000	-6.670533	476.652796	-34.101660	8.149689	462.319383	35.279958	1.479155	938.972179	1.178296	0.208298	0.000000	0.099196	0.194502	0.000000	-0.096916	0.201507	0.000000	0.002637	0.864333	-0.112712
45.490000	-6.677262	476.920883	-34.126059	8.135462	462.423565	35.270434	1.458200	939.344442	1.144374	0.208355	0.000000	0.099279	0.194637	0.000000	-0.096987	0.201603	0.000000	0.002661	0.875509	-0.107208
45.500000	-6.674658	477.208714	-34.164770	8.114779	462.480604	35.243154	1.440121	939.689310	1.078384	0.208416	0.000000	0.099369	0.194761	0.000000	-0.097057	0.201696	0.000000	0.002696	0.886848	-0.097638
45.510000	-6.666409	477.470040	-34.212394	8.100585	462.441056	35.206163	1.434176	939.911090	0.993769	0.208473	0.000000	0.099449	0.194863	0.000000	-0.097110	0.201777	0.000000	0.002742	0.898820	-0.085659
45.520000	-6.657679	477.674101	-34.262512	8.103085	462.278927	35.174475	1.445406	939.953028	0.911964	0.208525	0.000000	0.099510	0.194941	0.000000	-0.097136	0.201843	0.000000	0.002798	0.912024	-0.074761
45.530000	-6.653345	477.812946	-34.309029	8.123692	462.002268	35.164288	1.470349	939.815221	0.855259	0.208575	0.000000	0.099548	0.194997	0.000000	-0.097132	0.201900	0.000000	0.002863	0.925989	-0.068740
45.540000	-6.657494	477.896908	-34.347459	8.152334	461.650483	35.184914	1.494842	939.547401	0.837454	0.208634	0.000000	0.099565	0.195042	0.000000	-0.097104	0.201955	0.000000	0.002931	0.938527	-0.069588
45.550000	-6.673712	477.942380	-34.376505	8.170808	461.281654	35.232270	1.497098	939.224040	0.855763	0.208710	0.000000	0.099566	0.195083	0.000000	-0.097064	0.202017	0.000000	0.002995	0.946257	-0.076117
45.560000	-6.704868	477.960070	-34.399368	8.161538	460.956338	35.288251	1.456672	938.916406	0.888881	0.208802	0.000000	0.099555	0.195128	0.000000	-0.097025	0.202089	0.000000	0.003046	0.946228	-0.084311
45.570000	-6.751622	477.950476	-34.423383	8.117182	460.722568	35.327800	1.365562	938.673034	0.904415	0.208901	0.000000	0.099538	0.195186	0.000000	-0.096999	0.202169	0.000000	0.003073	0.937729	-0.089365
45.580000	-6.810333	477.907698	-34.456982	8.045286	460.604390	35.330824	1.234953	938.512071	0.873840	0.208989	0.000000	0.099517	0.195265	0.000000	-0.096995	0.202254	0.000000	0.003071	0.923146	-0.088194
45.590000	-6.872127	477.827391	-34.504869	7.964995	460.596025	35.292469	1.092869	938.423398	0.787598	0.209055	0.000000	0.099495	0.195373	0.000000	-0.097017	0.202339	0.000000	0.003041	0.907223	-0.080907
45.600000	-6.924686	477.713437	-34.564237	7.897711	460.664238	35.225663	0.973024	938.377659	0.661424	0.209096	0.000000	0.099477	0.195511	0.000000	-0.097061	0.202426	0.000000	0.002990	0.895013	-0.070365
45.610000	-6.956721	477.580478	-34.624913	7.857149	460.759810	35.154351	0.900428	938.340278	0.529438	0.209124	0.000000	0.099466	0.195668	0.000000	-0.097116	0.202516	0.000000	0.002934	0.889616	-0.060281
45.620000	-6.963121	477.452646	-34.673953	7.844348	460.835162	35.101511	0.881227	938.287805	0.427558	0.209156	0.000000	0.099470	0.195824	0.000000	-0.097165	0.202607	0.000000	0.002891	0.890935	-0.053166
45.630000	-6.947831	477.359765	-34.702058	7.849811	460.861480	35.078889	0.901981	938.221247	0.376832	0.209209	0.000000	0.099490	0.195952	0.000000	-0.097192	0.202696	0.000000	0.002876	0.896048	-0.049414
45.640000	-6.922428	477.331434	-34.707742	7.860535	460.837897	35.083800	0.938109	938.169333	0.376058	0.209288	0.000000	0.099528	0.196028	0.000000	-0.097188	0.202774	0.000000	0.002898	0.900874	-0.047821
45.650000	-6.900768	477.389117	-34.696734	7.866875	460.788159	35.103688	0.966111	938.177276	0.406955	0.209387	0.000000	0.099580	0.196043	0.000000	-0.097156	0.202833	0.000000	0.002953	0.902166	-0.046846
45.660000	-6.892478	477.537871	-34.677458	7.865027	460.745846	35.124666	0.972552	938.283713	0.447210	0.209487	0.000000	0.099642	0.196008	0.000000	-0.097108	0.202868	0.000000	0.003028	0.898812	-0.045550
45.670000	-6.898863	477.761402	-34.656111	7.854748	460.735078	35.138535	0.955889	938.496471	0.482427	0.209568	0.000000	0.099703	0.195948	0.000000	-0.097063	0.202881	0.000000	0.003105	0.891935	-0.043681
45.680000	-6.913402	478.024138	-34.634841	7.835695	460.756475	35.144599	0.922296	938.780603	0.509760	0.209618	0.000000	0.099754	0.195894	0.000000	-0.097037	0.202881	0.000000	0.003169	0.883992	-0.041207
45.690000	-6.926370	478.281120	-34.613837	7.806369	460.785554	35.146530	0.880001	939.066668	0.532695	0.209635	0.000000	0.099788	0.195873	0.000000	-0.097042	0.202880	0.000000	0.003207	0.877493	-0.037988
45.700000	-6.930792	478.492153	-34.594945	7.766731	460.783894	35.147766	0.835940	939.276048	0.552822	0.209632	0.000000	0.099805	0.195895	0.000000	-0.097074	0.202890	0.000000	0.003222	0.873992	-0.033995
45.710000	-6.926346	478.633728	-34.583292	7.721844	460.716590	35.149237	0.795498	939.350328	0.565945	0.209625	0.000000	0.099810	0.195956	0.000000	-0.097122	0.202919	0.000000	0.003222	0.873709	-0.029845
45.720000	-6.919112	478.702670	-34.585203	7.682638	460.567132	35.150493	0.763526	939.269819	0.565289	0.209634	0.000000	0.099810	0.196042	0.000000	-0.097169	0.202968	0.000000	0.003222	0.875757	-0.027040
45.730000	-6.917536	478.709776	-34.603980	7.662147	460.343594	35.152128	0.744610	939.053393	0.548147	0.209668	0.000000	0.099813	0.196136	0.000000	-0.097200	0.203034	0.000000	0.003234	0.878725	-0.027424
45.740000	-6.927226	478.667704	-34.636978	7.669161	460.075332	35.156462	0.741935	938.743059	0.519482	0.209731	0.000000	0.099820	0.196228	0.000000	-0.097209	0.203113	0.000000	0.003258	0.881285	-0.032035
45.750000	-6.947874	478.581547	-34.676479	7.703374	459.803450	35.165507	0.755500	938.385014	0.489026	0.209813	0.000000	0.099826	0.196312	0.000000	-0.097199	0.203198	0.000000	0.003286	0.882602	-0.040116
45.760000	-6.974229	478.449427	-34.713911	7.755022	459.569459	35.178236	0.780793	938.018896	0.464323	0.209902	0.000000	0.099823	0.196392	0.000000	-0.097183	0.203283	0.000000	0.003304	0.882438	-0.049125
45.770000	-7.000344	478.273491	-34.744515	7.808886	459.405420	35.190180	0.808541	937.678914	0.445663	0.209985	0.000000	0.099804	0.196471	0.000000	-0.097174	0.203363	0.000000	0.003298	0.880988	-0.055950
45.780000	-7.024087	478.072973	-34.769371	7.849928	459.327357	35.196403	0.825842	937.400327	0.427031	0.210054	0.000000	0.099774	0.196552	0.000000	-0.097182	0.203436	0.000000	0.003265	0.878596	-0.058685
45.790000	-7.048692	477.887573	-34.793745	7.867684	459.333134	35.195714	0.818991	937.220704	0.401968	0.210112	0.000000	0.099743	0.196633	0.000000	-0.097209	0.203504	0.000000	0.003215	0.875513	-0.057830
45.800000	-7.080198	477.765398	-34.823178	7.858326	459.405734	35.192496	0.778128	937.171133	0.369316	0.210169	0.000000	0.099727	0.196706	0.000000	-0.097248	0.203568	0.000000	0.003167	0.871813	-0.056116
45.810000	-7.122484	477.741482	-34.859893	7.825068	459.521278	35.194279	0.702585	937.262767	0.334384	0.210235	0.000000	0.099737	0.196765	0.000000	-0.097284	0.203630	0.000000	0.003138	0.867428	-0.057061
45.820000	-7.173352	477.820692	-34.901369	7.777616	459.658340	35.206625	0.604265	937.479045	0.305255	0.210314	0.000000	0.099775	0.196802	0.000000	-0.097305	0.203689	0.000000	0.003140	0.862202	-0.063098
45.830000	-7.224446	477.975888	-34.941334	7.730403	459.803352	35.229083	0.505957	937.779257	0.287748	0.210403	0.000000	0.099829	0.196817	0.000000	-0.097302	0.203742	0.000000	0.003169	0.855906	-0.074320
45.840000	-7.265249	478.161263	-34.972153	7.698933	459.949028	35.255167	0.433684	938.110308	0.283015	0.210489	0.000000	0.099883	0.196816	0.000000	-0.097276	0.203785	0.000000	0.003214	0.848306	-0.088403
45.850000	-7.288704	478.331261	-34.987413	7.694739	460.087963	35.276411	0.406035	938.419239	0.288999	0.210559	0.000000	0.099922	0.196808	0.000000	-0.097233	0.203818	0.000000	0.003259	0.839380	-0.101695
45.860000	-7.294890	478.454258	-34.983954	7.721130	460.207645	35.287893	0.426238	938.661917	0.303941	0.210605	0.000000	0.099942	0.196802	0.000000	-0.097188	0.203839	0.000000	0.003292	0.829648	-0.110919
45.870000	-7.290425	478.516506	-34.963029	7.772212	460.292053	35.291899	0.481784	938.808570	0.328873	0.210627	0.000000	0.099946	0.196805	0.000000	-0.097152	0.203852	0.000000	0.003309	0.820328	-0.114761
45.880000	-7.284048	478.519300	-34.930401	7.835784	460.329607	35.297535	0.551734	938.848919	0.367137	0.210632	0.000000	0.099944	0.196817	0.000000	-0.097136	0.203861	0.000000	0.003313	0.813058	-0.114612
45.890000	-7.281322	478.475280	-34.895218	7.898117	460.321949	35.316202	0.616794	938.797242	0.420987	0.210630	0.000000	0.099945	0.196831	0.000000	-0.097140	0.203867	0.000000	0.003308	0.809189	-0.113977
45.900000	-7.281914	478.407089	-34.867667	7.947739	460.286985	35.354899	0.665825	938.694086	0.487234	0.210632	0.000000	0.099955	0.196839	0.000000	-0.097163	0.203872	0.000000	0.003298	0.809046	-0.116690
45.910000	-7.281005	478.346768	-34.855886	7.976964	460.253207	35.410771	0.695960	938.599986	0.554887	0.210643	0.000000	0.099968	0.196837	0.000000	-0.097196	0.203876	0.000000	0.003286	0.811605	-0.124750
45.920000	-7.273457	478.331675	-34.862999	7.982336	460.247409	35.470434	0.708881	938.579091	0.607436	0.210668	0.000000	0.099981	0.196825	0.000000	-0.097232	0.203881	0.000000	0.003274	0.814826	-0.137038
45.930000	-7.257546	478.394361	-34.885373	7.965675	460.281611	35.515645	0.708130	938.675973	0.630273	0.210704	0.000000	0.099988	0.196808	0.000000	-0.097262	0.203889	0.000000	0.003266	0.816452	-0.149829
45.940000	-7.235743	478.548230	-34.913010	7.935373	460.345734	35.533004	0.699629	938.893960	0.619994	0.210747	0.000000	0.099992	0.196799	0.000000	-0.097284	0.203906	0.000000	0.003266	0.814852	-0.158874
45.950000	-7.212571	478.774894	-34.932509	7.905398	460.410477	35.521849	0.692824	939.185363	0.589341	0.210794	0.000000	0.099995	0.196805	0.000000	-0.097294	0.203932	0.000000	0.003278	0.809557	-0.161733
45.960000	-7.191866	479.020600	-34.932087	7.890024	460.440343	35.494584	0.698154	939.460934	0.562499	0.210837	0.000000	0.100000	0.196828	0.000000	-0.097293	0.203967	0.000000	0.003303	0.801351	-0.158789
45.970000	-7.175844	479.207103	-34.906945	7.895957	460.411352	35.468415	0.720109	939.618451	0.561473	0.210872	0.000000	0.100002	0.196864	0.000000	-0.097286	0.204005	0.000000	0.003330	0.791976	-0.152353
45.980000	-7.166345	479.256724	-34.862440	7.916982	460.324487	35.453904	0.750634	939.581214	0.591469	0.210892	0.000000	0.099995	0.196901	0.000000	-0.097277	0.204036	0.000000	0.003345	0.783607	-0.144732
45.990000	-7.166349	479.123761	-34.812948	7.935969	460.207167	35.448679	0.769619	939.330938	0.635736	0.210897	0.000000	0.099972	0.196932	0.000000	-0.097272	0.204054	0.000000	0.003335	0.778243	-0.136885
46.000000	-7.179472	478.818452	-34.776244	7.934372	460.101354	35.441362	0.754901	938.919820	0.665124	0.210890	0.000000	0.099932	0.196952	0.000000	-0.097278	0.204060	0.000000	0.003292	0.777111	-0.128696
46.010000	-7.207098	478.409973	-34.765691	7.903744	460.044447	35.423433	0.696649	938.454434	0.657747	0.210880	0.000000	0.099882	0.196967	0.000000	-0.097300	0.204059	0.000000	0.003220	0.780251	-0.120511
46.020000	-7.245360	478.003531	-34.784022	7.851674	460.053005	35.400545	0.606317	938.056546	0.616527	0.210878	0.000000	0.099836	0.196981	0.000000	-0.097338	0.204061	0.000000	0.003136	0.786406	-0.114445
46.030000	-7.284948	477.700089	-34.821904	7.797935	460.117190	35.394363	0.512990	937.817282	0.572460	0.210893	0.000000	0.099806	0.197000	0.000000	-0.097387	0.204074	0.000000	0.003059	0.793335	-0.114135
46.040000	-7.314869	477.557790	-34.862233	7.763088	460.207613	35.431952	0.448221	937.765400	0.569718	0.210925	0.000000	0.099796	0.197026	0.000000	-0.097437	0.204101	0.000000	0.003005	0.798515	-0.122746
46.050000	-7.328134	477.574464	-34.888221	7.756710	460.290209	35.528303	0.428577	937.864666	0.640080	0.210966	0.000000	0.099804	0.197053	0.000000	-0.097479	0.204135	0.000000	0.002982	0.800033	-0.140494
46.060000	-7.325633	477.699298	-34.891460	7.772506	460.341720	35.672931	0.446872	938.041012	0.781470	0.211001	0.000000	0.099823	0.197079	0.000000	-0.097502	0.204167	0.000000	0.002987	0.797352	-0.163450
46.070000	-7.315503	477.865560	-34.876003	7.792942	460.358822	35.829716	0.477439	938.224377	0.953712	0.211019	0.000000	0.099843	0.197098	0.000000	-0.097504	0.204187	0.000000	0.003011	0.791611	-0.184673
46.080000	-7.308393	478.025101	-34.856306	7.800000	460.356851	35.951258	0.491606	938.381949	1.094953	0.211016	0.000000	0.099860	0.197108	0.000000	-0.097490	0.204193	0.000000	0.003042	0.785287	-0.197200
46.090000	-7.311736	478.166006	-34.849844	7.785102	460.358600	36.000334	0.473366	938.524604	1.150492	0.210999	0.000000	0.099874	0.197110	0.000000	-0.097470	0.204187	0.000000	0.003074	0.781288	-0.197243
46.100000	-7.326497	478.305801	-34.868023	7.752487	460.378576	35.967016	0.425990	938.684375	1.098994	0.210979	0.000000	0.099888	0.197104	0.000000	-0.097454	0.204176	0.000000	0.003101	0.781764	-0.185785
46.110000	-7.347983	478.466939	-34.910066	7.715073	460.411402	35.872694	0.367090	938.878340	0.962629	0.210967	0.000000	0.099901	0.197092	0.000000	-0.097447	0.204166	0.000000	0.003125	0.787151	-0.167831
46.120000	-7.369525	478.650842	-34.963031	7.686618	460.431962	35.759239	0.317094	939.082803	0.796210	0.210969	0.000000	0.099912	0.197073	0.000000	-0.097450	0.204159	0.000000	0.003147	0.795871	-0.149862
46.130000	-7.386296	478.826870	-35.007890	7.675445	460.408609	35.669058	0.289149	939.235480	0.661170	0.210979	0.000000	0.099916	0.197049	0.000000	-0.097455	0.204153	0.000000	0.003168	0.804907	-0.136928
46.140000	-7.396942	478.943548	-35.028321	7.682663	460.322384	35.626276	0.285721	939.265937	0.597958	0.210987	0.000000	0.099909	0.197023	0.000000	-0.097455	0.204146	0.000000	0.003185	0.811020	-0.130789
46.150000	-7.402543	478.956067	-35.017645	7.704205	460.180604	35.628690	0.301662	939.136678	0.611050	0.210984	0.000000	0.099890	0.197000	0.000000	-0.097446	0.204133	0.000000	0.003196	0.812115	-0.129830
46.160000	-7.404225	478.854105	-34.980644	7.733944	460.016208	35.654229	0.329719	938.870322	0.673590	0.210964	0.000000	0.099865	0.196982	0.000000	-0.097425	0.204114	0.000000	0.003200	0.808117	-0.130550
46.170000	-7.401356	478.673543	-34.929965	7.765802	459.873316	35.677296	0.364446	938.546868	0.747334	0.210926	0.000000	0.099842	0.196970	0.000000	-0.097397	0.204088	0.000000	0.003197	0.801020	-0.129694
46.180000	-7.391487	478.484939	-34.879559	7.794558	459.788011	35.684663	0.403071	938.272960	0.805106	0.210874	0.000000	0.099827	0.196962	0.000000	-0.097366	0.204056	0.000000	0.003193	0.794094	-0.125892
46.190000	-7.371816	478.364728	-34.838767	7.816144	459.775526	35.681496	0.444327	938.140266	0.842729	0.210814	0.000000	0.099824	0.196952	0.000000	-0.097335	0.204019	0.000000	0.003195	0.790612	-0.120053
46.200000	-7.340942	478.363602	-34.809838	7.827976	459.829489	35.685010	0.487033	938.193105	0.875172	0.210751	0.000000	0.099831	0.196934	0.000000	-0.097309	0.203977	0.000000	0.003206	0.792640	-0.114497
46.210000	-7.299725	478.486193	-34.789538	7.829154	459.930385	35.711141	0.529428	938.416596	0.921604	0.210688	0.000000	0.099844	0.196907	0.000000	-0.097291	0.203932	0.000000	0.003224	0.800361	-0.111475
46.220000	-7.250930	478.689012	-34.773268	7.820301	460.055453	35.763129	0.569372	938.744485	0.989862	0.210629	0.000000	0.099855	0.196875	0.000000	-0.097285	0.203887	0.000000	0.003240	0.812152	-0.111974
46.230000	-7.198246	478.895309	-34.758886	7.803333	460.184019	35.828535	0.605088	939.079348	1.069651	0.210575	0.000000	0.099861	0.196844	0.000000	-0.097293	0.203844	0.000000	0.003247	0.825342	-0.115369
46.240000	-7.145490	479.020321	-34.747867	7.781619	460.297873	35.885404	0.636132	939.318209	1.137539	0.210525	0.000000	0.099855	0.196817	0.000000	-0.097313	0.203806	0.000000	0.003235	0.837283	-0.119934
46.250000	-7.096246	478.998571	-34.743354	7.760373	460.380288	35.913184	0.664130	939.378869	1.169832	0.210479	0.000000	0.099836	0.196796	0.000000	-0.097337	0.203773	0.000000	0.003202	0.846294	-0.123773
46.260000	-7.053605	478.805090	-34.746768	7.746197	460.417044	35.902214	0.692594	939.222139	1.155447	0.210438	0.000000	0.099806	0.196782	0.000000	-0.097357	0.203743	0.000000	0.003153	0.852090	-0.125612
46.270000	-7.019621	478.463913	-34.755562	7.744863	460.399909	35.857354	0.725243	938.863823	1.101794	0.210405	0.000000	0.099769	0.196774	0.000000	-0.097365	0.203720	0.000000	0.003097	0.855585	-0.125109
46.280000	-6.994681	478.040420	-34.763810	7.757908	460.330660	35.794868	0.763229	938.371076	1.031060	0.210387	0.000000	0.099734	0.196773	0.000000	-0.097359	0.203707	0.000000	0.003047	0.858194	-0.122659
46.290000	-6.977423	477.619334	-34.765272	7.780245	460.223081	35.734815	0.802824	937.842408	0.969545	0.210390	0.000000	0.099712	0.196781	0.000000	-0.097343	0.203710	0.000000	0.003013	0.861012	-0.118924
46.300000	-6.965627	477.276083	-34.756882	7.801139	460.101275	35.692737	0.835513	937.377348	0.935857	0.210418	0.000000	0.099710	0.196799	0.000000	-0.097325	0.203732	0.000000	0.002999	0.864243	-0.114444
46.310000	-6.957641	477.052807	-34.740352	7.808822	459.994334	35.674123	0.851183	937.047130	0.933772	0.210468	0.000000	0.099731	0.196826	0.000000	-0.097313	0.203770	0.000000	0.003004	0.867128	-0.109567
46.320000	-6.953370	476.948938	-34.720929	7.796241	459.929311	35.673579	0.842873	936.878241	0.952651	0.210530	0.000000	0.099769	0.196858	0.000000	-0.097313	0.203817	0.000000	0.003020	0.868410	-0.104654
