Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.060000	4.305302	452.043791	-48.918636	13.980905	525.581669	34.880713	18.286207	977.625458	-14.037921	0.246844	0.000000	0.095261	0.246107	0.000000	-0.117214	0.246447	0.000000	-0.018966	1.569925	-3.159384
55.070000	4.240154	452.880252	-48.876115	13.924281	524.872005	34.732162	18.164435	977.752255	-14.143954	0.247225	0.000000	0.095330	0.246241	0.000000	-0.117240	0.246696	0.000000	-0.018779	1.549426	-3.152597
55.080000	4.202988	453.845084	-48.815651	13.834143	524.146076	34.589563	18.037131	977.991154	-14.226091	0.247600	0.000000	0.095401	0.246358	0.000000	-0.117267	0.246933	0.000000	-0.018575	1.531086	-3.147820
55.090000	4.170683	454.906123	-48.750876	13.733250	523.362354	34.480312	17.903933	978.268468	-14.270569	0.247970	0.000000	0.095471	0.246450	0.000000	-0.117295	0.247156	0.000000	-0.018356	1.514504	-3.147685
55.100000	4.119712	456.024158	-48.700889	13.649880	522.499299	34.417694	17.769591	978.523445	-14.283201	0.248336	0.000000	0.095535	0.246515	0.000000	-0.117322	0.247362	0.000000	-0.018123	1.499265	-3.153226
55.110000	4.033762	457.163582	-48.682514	13.606450	521.555670	34.394885	17.640211	978.719237	-14.287634	0.248700	0.000000	0.095591	0.246550	0.000000	-0.117346	0.247552	0.000000	-0.017881	1.484836	-3.163493
55.120000	3.908092	458.300093	-48.703270	13.612106	520.545592	34.387474	17.520197	978.845670	-14.315798	0.249058	0.000000	0.095644	0.246559	0.000000	-0.117366	0.247727	0.000000	-0.017633	1.470431	-3.176206
55.130000	3.750119	459.423941	-48.758152	13.661735	519.493742	34.363145	17.411853	978.917671	-14.395006	0.249410	0.000000	0.095697	0.246549	0.000000	-0.117380	0.247890	0.000000	-0.017378	1.455088	-3.188957
55.140000	3.577038	460.540522	-48.831439	13.740051	518.432631	34.293948	17.317088	978.973148	-14.537488	0.249752	0.000000	0.095754	0.246530	0.000000	-0.117389	0.248046	0.000000	-0.017119	1.438088	-3.200124
55.150000	3.411668	461.669704	-48.902405	13.827686	517.399263	34.165899	17.239352	979.068967	-14.736502	0.250085	0.000000	0.095817	0.246514	0.000000	-0.117395	0.248199	0.000000	-0.016858	1.419527	-3.208982
55.160000	3.277510	462.842062	-48.952314	13.906843	516.427005	33.982579	17.184350	979.269072	-14.969731	0.250407	0.000000	0.095886	0.246512	0.000000	-0.117402	0.248356	0.000000	-0.016595	1.400610	-3.215183
55.170000	3.193673	464.088816	-48.969979	13.965485	515.532575	33.762541	17.159155	979.621398	-15.207436	0.250717	0.000000	0.095961	0.246532	0.000000	-0.117409	0.248518	0.000000	-0.016329	1.383300	-3.218222
55.180000	3.170374	465.426227	-48.954215	13.999561	514.704007	33.532643	17.169933	980.130240	-15.421572	0.251016	0.000000	0.096040	0.246574	0.000000	-0.117416	0.248687	0.000000	-0.016057	1.369388	-3.217421
55.190000	3.205947	466.842058	-48.912981	14.012672	513.897407	33.320125	17.218618	980.739469	-15.592858	0.251301	0.000000	0.096121	0.246628	0.000000	-0.117420	0.248855	0.000000	-0.015775	1.359490	-3.212410
55.200000	3.286320	468.294853	-48.860099	14.012917	513.045853	33.145494	17.299237	981.340707	-15.714609	0.251569	0.000000	0.096200	0.246681	0.000000	-0.117416	0.249016	0.000000	-0.015481	1.352619	-3.203623
55.210000	3.387477	469.730958	-48.810979	14.007956	512.077042	33.017387	17.395434	981.808001	-15.793595	0.251823	0.000000	0.096270	0.246714	0.000000	-0.117403	0.249161	0.000000	-0.015175	1.346646	-3.192330
55.220000	3.480495	471.111965	-48.778607	14.000697	510.932950	32.930068	17.481192	982.044918	-15.848541	0.252067	0.000000	0.096329	0.246718	0.000000	-0.117381	0.249287	0.000000	-0.014859	1.339373	-3.180084
55.230000	3.537957	472.435674	-48.770591	13.987866	509.585910	32.864172	17.525823	982.021590	-15.906419	0.252312	0.000000	0.096378	0.246694	0.000000	-0.117352	0.249399	0.000000	-0.014530	1.329606	-3.167902
55.240000	3.540043	473.735942	-48.787471	13.962017	508.047517	32.791011	17.502058	981.783469	-15.996457	0.252565	0.000000	0.096421	0.246655	0.000000	-0.117321	0.249511	0.000000	-0.014185	1.317641	-3.155675
55.250000	3.478756	475.060717	-48.822419	13.915618	506.367117	32.679906	17.394371	981.427847	-16.142508	0.252833	0.000000	0.096464	0.246625	0.000000	-0.117291	0.249633	0.000000	-0.013824	1.305003	-3.142163
55.260000	3.359292	476.443036	-48.862559	13.845142	504.617321	32.506851	17.204431	981.060372	-16.355703	0.253111	0.000000	0.096506	0.246622	0.000000	-0.117266	0.249777	0.000000	-0.013452	1.293667	-3.125653
55.270000	3.198277	477.884652	-48.892107	13.753603	502.868520	32.262082	16.951876	980.753190	-16.630021	0.253390	0.000000	0.096541	0.246657	0.000000	-0.117247	0.249939	0.000000	-0.013079	1.285216	-3.104994
55.280000	3.019400	479.362635	-48.896844	13.650713	501.161575	31.954027	16.670110	980.524228	-16.942814	0.253653	0.000000	0.096559	0.246722	0.000000	-0.117234	0.250111	0.000000	-0.012717	1.280296	-3.080486
55.290000	2.847644	480.853471	-48.868533	13.550430	499.491904	31.607851	16.398072	980.345393	-17.260680	0.253888	0.000000	0.096550	0.246800	0.000000	-0.117222	0.250277	0.000000	-0.012371	1.278525	-3.054075
55.300000	2.703734	482.358205	-48.807400	13.466364	497.814222	31.258432	16.170096	980.172441	-17.548968	0.254092	0.000000	0.096518	0.246868	0.000000	-0.117205	0.250423	0.000000	-0.012031	1.278757	-3.028677
55.310000	2.600287	483.912455	-48.721580	13.406704	496.066537	30.939786	16.006988	979.978999	-17.781794	0.254271	0.000000	0.096477	0.246908	0.000000	-0.117177	0.250544	0.000000	-0.011677	1.279498	-3.006962
55.320000	2.540412	485.574552	-48.624007	13.371265	494.201519	30.674610	15.911673	979.776070	-17.949398	0.254438	0.000000	0.096449	0.246912	0.000000	-0.117135	0.250642	0.000000	-0.011285	1.279281	-2.990288
55.330000	2.518645	487.397044	-48.528648	13.352781	492.209442	30.467603	15.871421	979.606476	-18.061045	0.254607	0.000000	0.096458	0.246882	0.000000	-0.117082	0.250726	0.000000	-0.010838	1.276936	-2.978386
55.340000	2.523581	489.395362	-48.447938	13.342358	490.121638	30.304522	15.865935	979.516985	-18.143416	0.254787	0.000000	0.096515	0.246827	0.000000	-0.117024	0.250805	0.000000	-0.010335	1.271801	-2.969859
55.350000	2.541578	491.529200	-48.392016	13.336291	487.993907	30.156870	15.877866	979.523092	-18.235147	0.254976	0.000000	0.096617	0.246754	0.000000	-0.116971	0.250881	0.000000	-0.009791	1.263910	-2.963114
55.360000	2.560900	493.706745	-48.368767	13.340124	485.879773	29.990825	15.901023	979.586506	-18.377941	0.255162	0.000000	0.096748	0.246665	0.000000	-0.116929	0.250948	0.000000	-0.009236	1.254117	-2.957135
55.370000	2.575299	495.811579	-48.383159	13.367130	483.808410	29.778301	15.942430	979.619981	-18.604858	0.255326	0.000000	0.096881	0.246556	0.000000	-0.116901	0.250995	0.000000	-0.008698	1.243973	-2.951790
55.380000	2.585657	497.741473	-48.435229	13.431625	481.778984	29.507103	16.017284	979.520452	-18.928126	0.255451	0.000000	0.096995	0.246424	0.000000	-0.116880	0.251012	0.000000	-0.008198	1.235227	-2.947644
55.390000	2.598597	499.442630	-48.517585	13.540812	479.773735	29.186390	16.139413	979.216360	-19.331195	0.255532	0.000000	0.097076	0.246264	0.000000	-0.116858	0.250992	0.000000	-0.007741	1.229069	-2.945524
55.400000	2.622346	500.925071	-48.614476	13.689966	477.781597	28.844453	16.312316	978.706663	-19.770023	0.255573	0.000000	0.097122	0.246078	0.000000	-0.116822	0.250939	0.000000	-0.007320	1.225491	-2.946077
55.410000	2.661752	502.253759	-48.704219	13.863756	475.818360	28.518882	16.525511	978.072115	-20.185337	0.255589	0.000000	0.097143	0.245871	0.000000	-0.116766	0.250862	0.000000	-0.006922	1.223219	-2.949500
55.420000	2.715011	503.521262	-48.765179	14.042723	473.931640	28.243044	16.757738	977.452901	-20.522135	0.255598	0.000000	0.097150	0.245650	0.000000	-0.116689	0.250774	0.000000	-0.006534	1.220358	-2.955473
55.430000	2.773961	504.815722	-48.783163	14.210779	472.187660	28.034852	16.984743	977.003387	-20.748313	0.255613	0.000000	0.097154	0.245422	0.000000	-0.116597	0.250686	0.000000	-0.006154	1.215425	-2.963245
55.440000	2.827963	506.198234	-48.756762	14.359383	470.646750	27.892726	17.187348	976.844994	-20.864039	0.255640	0.000000	0.097161	0.245191	0.000000	-0.116501	0.250604	0.000000	-0.005784	1.208155	-2.971757
55.450000	2.869518	507.696629	-48.697707	14.486629	469.339744	27.799833	17.356147	977.036386	-20.897879	0.255674	0.000000	0.097171	0.244960	0.000000	-0.116415	0.250525	0.000000	-0.005430	1.199593	-2.979751
55.460000	2.898487	509.312817	-48.625929	14.592809	468.255717	27.733532	17.491294	977.568548	-20.892403	0.255707	0.000000	0.097186	0.244726	0.000000	-0.116349	0.250444	0.000000	-0.005096	1.191457	-2.985932
55.470000	2.922161	511.034563	-48.561934	14.675844	467.344920	27.674756	17.598002	978.379496	-20.887184	0.255731	0.000000	0.097208	0.244482	0.000000	-0.116307	0.250355	0.000000	-0.004780	1.185211	-2.989235
55.480000	2.950502	512.843080	-48.520576	14.729634	466.533686	27.612929	17.680132	979.376776	-20.907652	0.255742	0.000000	0.097240	0.244224	0.000000	-0.116288	0.250253	0.000000	-0.004473	1.181415	-2.989228
55.490000	2.988874	514.713417	-48.509077	14.746565	465.743727	27.545059	17.735435	980.457151	-20.964022	0.255744	0.000000	0.097283	0.243950	0.000000	-0.116285	0.250139	0.000000	-0.004165	1.179682	-2.986521
55.500000	3.032677	516.610609	-48.529144	14.723160	464.907454	27.470899	17.755833	981.518064	-21.058245	0.255745	0.000000	0.097335	0.243665	0.000000	-0.116289	0.250021	0.000000	-0.003849	1.179140	-2.982957
55.510000	3.067811	518.487188	-48.580399	14.666026	463.973743	27.387748	17.733836	982.460928	-21.192650	0.255753	0.000000	0.097386	0.243383	0.000000	-0.116290	0.249909	0.000000	-0.003524	1.179024	-2.981374
55.520000	3.077848	520.286272	-48.662020	14.594512	462.904227	27.287949	17.672361	983.190493	-21.374069	0.255768	0.000000	0.097428	0.243120	0.000000	-0.116286	0.249811	0.000000	-0.003194	1.178982	-2.984852
55.530000	3.054661	521.950730	-48.771419	14.537629	461.666231	27.160190	17.592291	983.616956	-21.611226	0.255783	0.000000	0.097451	0.242888	0.000000	-0.116276	0.249728	0.000000	-0.002865	1.178962	-2.995640
55.540000	3.006693	523.435471	-48.901501	14.525489	460.230913	26.993555	17.532183	983.666382	-21.907942	0.255783	0.000000	0.097453	0.242686	0.000000	-0.116264	0.249652	0.000000	-0.002541	1.178821	-3.014131
55.550000	2.959641	524.718220	-49.039249	14.578512	458.581606	26.782207	17.538154	983.299828	-22.257038	0.255751	0.000000	0.097439	0.242500	0.000000	-0.116252	0.249568	0.000000	-0.002221	1.178000	-3.038364
55.560000	2.948113	525.804846	-49.167582	14.699197	456.729903	26.528949	17.647310	982.534753	-22.638630	0.255678	0.000000	0.097417	0.242304	0.000000	-0.116239	0.249459	0.000000	-0.001900	1.175581	-3.064307
55.570000	3.001592	526.727498	-49.270203	14.870421	454.730582	26.246981	17.872013	981.458082	-23.023220	0.255562	0.000000	0.097395	0.242072	0.000000	-0.116221	0.249311	0.000000	-0.001577	1.170782	-3.086954
55.580000	3.131258	527.536162	-49.337177	15.061311	452.685316	25.959663	18.192568	980.221476	-23.377513	0.255414	0.000000	0.097379	0.241787	0.000000	-0.116192	0.249122	0.000000	-0.001251	1.163640	-3.101924
55.590000	3.324094	528.285579	-49.368347	15.238159	450.730021	25.697782	18.562253	979.015593	-23.670564	0.255254	0.000000	0.097371	0.241452	0.000000	-0.116151	0.248901	0.000000	-0.000931	1.155394	-3.106986
55.600000	3.547243	529.020021	-49.372763	15.375674	449.009017	25.493755	18.922916	978.029026	-23.879009	0.255102	0.000000	0.097369	0.241084	0.000000	-0.116103	0.248668	0.000000	-0.000634	1.148221	-3.102894
55.610000	3.760644	529.759260	-49.364313	15.464019	447.646184	25.373318	19.224662	977.405428	-23.990996	0.254973	0.000000	0.097368	0.240714	0.000000	-0.116058	0.248444	0.000000	-0.000379	1.144337	-3.093066
55.620000	3.932006	530.490049	-49.355703	15.509474	446.724790	25.347386	19.441480	977.214823	-24.008318	0.254880	0.000000	0.097366	0.240374	0.000000	-0.116029	0.248250	0.000000	-0.000185	1.144934	-3.082181
55.630000	4.047223	531.167107	-49.353725	15.529419	446.282653	25.407928	19.576641	977.449747	-23.945797	0.254821	0.000000	0.097357	0.240094	0.000000	-0.116023	0.248098	0.000000	-0.000067	1.149536	-3.074274
55.640000	4.111812	531.724756	-49.357910	15.544423	446.320886	25.530635	19.656235	978.045633	-23.827273	0.254788	0.000000	0.097339	0.239892	0.000000	-0.116039	0.247991	0.000000	-0.000032	1.156130	-3.071235
55.650000	4.143520	532.095991	-49.362794	15.570704	446.817962	25.684074	19.714224	978.913947	-23.678717	0.254768	0.000000	0.097310	0.239776	0.000000	-0.116068	0.247924	0.000000	-0.000082	1.162010	-3.072449
55.660000	4.160406	532.232204	-49.362168	15.615266	447.739902	25.841812	19.775673	979.972102	-23.520353	0.254745	0.000000	0.097273	0.239746	0.000000	-0.116096	0.247891	0.000000	-0.000210	1.164874	-3.075688
55.670000	4.170494	532.116117	-49.352879	15.674485	449.041992	25.992327	19.844980	981.158105	-23.360549	0.254712	0.000000	0.097232	0.239795	0.000000	-0.116114	0.247884	0.000000	-0.000405	1.163669	-3.078710
55.680000	4.167810	531.762923	-49.336281	15.735696	450.663930	26.142288	19.903507	982.426848	-23.193991	0.254669	0.000000	0.097193	0.239912	0.000000	-0.116116	0.247900	0.000000	-0.000653	1.158833	-3.080596
55.690000	4.136274	531.209043	-49.316809	15.781021	452.524150	26.311545	19.917297	983.733188	-23.005264	0.254629	0.000000	0.097163	0.240084	0.000000	-0.116106	0.247939	0.000000	-0.000939	1.151900	-3.082070
55.700000	4.059193	530.492497	-49.298738	15.792726	454.518622	26.521825	19.851919	985.011114	-22.776915	0.254605	0.000000	0.097147	0.240297	0.000000	-0.116094	0.248005	0.000000	-0.001249	1.144706	-3.084740
55.710000	3.929600	529.632440	-49.283198	15.759168	456.526454	26.784026	19.688769	986.158893	-22.499176	0.254608	0.000000	0.097150	0.240535	0.000000	-0.116093	0.248096	0.000000	-0.001568	1.138570	-3.089839
55.720000	3.756391	528.616962	-49.267431	15.679772	458.422238	27.089960	19.436163	987.039206	-22.177476	0.254638	0.000000	0.097173	0.240781	0.000000	-0.116114	0.248204	0.000000	-0.001889	1.133755	-3.097367
55.730000	3.563198	527.406285	-49.246917	15.566961	460.093858	27.412546	19.130159	987.500157	-21.834375	0.254684	0.000000	0.097210	0.241014	0.000000	-0.116160	0.248316	0.000000	-0.002206	1.129430	-3.106120
55.740000	3.380409	525.952290	-49.219027	15.443503	461.462930	27.714535	18.823912	987.415240	-21.504495	0.254729	0.000000	0.097252	0.241213	0.000000	-0.116226	0.248414	0.000000	-0.002520	1.124124	-3.114476
55.750000	3.233972	524.226487	-49.185664	15.335441	462.502132	27.961693	18.569414	986.728642	-21.223971	0.254762	0.000000	0.097283	0.241361	0.000000	-0.116301	0.248481	0.000000	-0.002832	1.116515	-3.121292
55.760000	3.136078	522.242496	-49.152895	15.263120	463.241586	28.134426	18.399200	985.484103	-21.018467	0.254776	0.000000	0.097291	0.241452	0.000000	-0.116372	0.248514	0.000000	-0.003147	1.106197	-3.126307
55.770000	3.081865	520.060739	-49.127545	15.234277	463.758577	28.233056	18.316144	983.819330	-20.894485	0.254775	0.000000	0.097271	0.241495	0.000000	-0.116428	0.248516	0.000000	-0.003465	1.094094	-3.129908
55.780000	3.053408	517.772628	-49.112793	15.242618	464.152151	28.275492	18.296027	981.924785	-20.837297	0.254766	0.000000	0.097225	0.241509	0.000000	-0.116464	0.248501	0.000000	-0.003785	1.082265	-3.132624
55.790000	3.028833	515.473071	-49.105579	15.272643	464.512973	28.289487	18.301476	979.986043	-20.816088	0.254752	0.000000	0.097164	0.241517	0.000000	-0.116480	0.248480	0.000000	-0.004102	1.073151	-3.134798
55.800000	2.992082	513.236140	-49.097707	15.308146	464.902964	28.303574	18.300227	978.139099	-20.794131	0.254731	0.000000	0.097100	0.241533	0.000000	-0.116478	0.248459	0.000000	-0.004411	1.068563	-3.136683
55.810000	2.938764	511.105446	-49.080370	15.339728	465.354545	28.340484	18.278488	976.459984	-20.739885	0.254694	0.000000	0.097041	0.241559	0.000000	-0.116463	0.248434	0.000000	-0.004708	1.068914	-3.138726
55.820000	2.875833	509.100706	-49.049796	15.367310	465.887656	28.414845	18.243138	974.988354	-20.634950	0.254630	0.000000	0.096988	0.241584	0.000000	-0.116441	0.248395	0.000000	-0.004996	1.073108	-3.141671
55.830000	2.816237	507.232001	-49.010806	15.396792	466.531791	28.534109	18.213022	973.763783	-20.476697	0.254531	0.000000	0.096939	0.241595	0.000000	-0.116421	0.248331	0.000000	-0.005282	1.079172	-3.146219
55.840000	2.772195	505.509826	-48.976023	15.433703	467.337993	28.700048	18.205891	972.847810	-20.275976	0.254396	0.000000	0.096886	0.241583	0.000000	-0.116409	0.248238	0.000000	-0.005577	1.085296	-3.152407
55.850000	2.750965	503.943991	-48.960591	15.478467	468.373460	28.909001	18.229426	972.317442	-20.051590	0.254234	0.000000	0.096827	0.241551	0.000000	-0.116412	0.248121	0.000000	-0.005893	1.090715	-3.159199
55.860000	2.754718	502.533641	-48.974723	15.526382	469.703228	29.151743	18.281093	972.236862	-19.822979	0.254055	0.000000	0.096761	0.241511	0.000000	-0.116432	0.247992	0.000000	-0.006237	1.095950	-3.164748
55.870000	2.783235	501.257333	-49.017830	15.571949	471.370545	29.415540	18.355179	972.627874	-19.602289	0.253867	0.000000	0.096692	0.241477	0.000000	-0.116468	0.247860	0.000000	-0.006614	1.102317	-3.167325
55.880000	2.836545	500.071922	-49.077550	15.614155	473.386079	29.689638	18.450697	973.457998	-19.387910	0.253674	0.000000	0.096628	0.241456	0.000000	-0.116514	0.247731	0.000000	-0.007022	1.111072	-3.166395
55.890000	2.915334	498.922749	-49.134528	15.658712	475.728713	29.971921	18.574043	974.651458	-19.162605	0.253466	0.000000	0.096573	0.241452	0.000000	-0.116563	0.247602	0.000000	-0.007459	1.122725	-3.163089
55.900000	3.019127	497.760414	-49.170656	15.715301	478.353436	30.272108	18.734429	976.113844	-18.898546	0.253233	0.000000	0.096527	0.241459	0.000000	-0.116609	0.247463	0.000000	-0.007923	1.136876	-3.159665
55.910000	3.143974	496.555894	-49.176515	15.791055	481.199357	30.608066	18.935031	977.755240	-18.568447	0.252960	0.000000	0.096482	0.241470	0.000000	-0.116651	0.247305	0.000000	-0.008411	1.152582	-3.158237
55.920000	3.281514	495.307411	-49.154436	15.883906	484.193314	30.995997	19.165422	979.500710	-18.158438	0.252641	0.000000	0.096429	0.241478	0.000000	-0.116687	0.247123	0.000000	-0.008920	1.168948	-3.159534
55.930000	3.420156	494.036881	-49.116316	15.979799	487.249349	31.439309	19.399957	981.286213	-17.677007	0.252278	0.000000	0.096355	0.241483	0.000000	-0.116721	0.246918	0.000000	-0.009445	1.185565	-3.162496
55.940000	3.547834	492.777844	-49.078219	16.055904	490.268065	31.922017	19.603739	983.045895	-17.156203	0.251889	0.000000	0.096257	0.241486	0.000000	-0.116754	0.246700	0.000000	-0.009976	1.202588	-3.164902
55.950000	3.655220	491.559205	-49.054939	16.089106	493.140615	32.410025	19.744326	984.699814	-16.644916	0.251497	0.000000	0.096138	0.241488	0.000000	-0.116791	0.246484	0.000000	-0.010497	1.220439	-3.164635
55.960000	3.738420	490.389919	-49.056672	16.066515	495.759658	32.859690	19.804935	986.149584	-16.196984	0.251130	0.000000	0.096010	0.241493	0.000000	-0.116833	0.246285	0.000000	-0.010990	1.239348	-3.160792
55.970000	3.800431	489.249308	-49.087963	15.993484	498.035782	33.230135	19.793915	987.285109	-15.857830	0.250810	0.000000	0.095892	0.241502	0.000000	-0.116880	0.246115	0.000000	-0.011441	1.259045	-3.154050
55.980000	3.850918	488.086028	-49.147736	15.895024	499.914803	33.494975	19.745942	988.000857	-15.652763	0.250546	0.000000	0.095796	0.241515	0.000000	-0.116932	0.245977	0.000000	-0.011842	1.278797	-3.146216
55.990000	3.904108	486.826451	-49.229362	15.808816	501.390262	33.649958	19.712924	988.216737	-15.579405	0.250336	0.000000	0.095733	0.241529	0.000000	-0.116986	0.245867	0.000000	-0.012196	1.297782	-3.139298
56.000000	3.974948	485.391039	-49.320870	15.771811	502.506227	33.714527	19.746759	987.897280	-15.606343	0.250164	0.000000	0.095702	0.241541	0.000000	-0.117040	0.245777	0.000000	-0.012514	1.315534	-3.134640
56.010000	4.074244	483.715462	-49.406268	15.805956	503.347863	33.726658	19.880199	987.063328	-15.679610	0.250012	0.000000	0.095700	0.241546	0.000000	-0.117090	0.245694	0.000000	-0.012813	1.332118	-3.132480
56.020000	4.204221	481.771360	-49.468647	15.909660	504.021336	33.731986	20.113880	985.792689	-15.736662	0.249858	0.000000	0.095717	0.241547	0.000000	-0.117132	0.245609	0.000000	-0.013112	1.347882	-3.132010
56.030000	4.356488	479.580273	-49.494488	16.059031	504.629791	33.770143	20.415515	984.210054	-15.724347	0.249686	0.000000	0.095741	0.241549	0.000000	-0.117161	0.245515	0.000000	-0.013421	1.362964	-3.131805
56.040000	4.513992	477.214800	-49.477429	16.217965	505.255610	33.863199	20.731953	982.470402	-15.614233	0.249488	0.000000	0.095758	0.241562	0.000000	-0.117175	0.245413	0.000000	-0.013748	1.376959	-3.130354
56.050000	4.656878	474.784521	-49.419664	16.351662	505.957132	34.011547	21.008536	980.741649	-15.408119	0.249263	0.000000	0.095756	0.241597	0.000000	-0.117171	0.245309	0.000000	-0.014092	1.389089	-3.126504
56.060000	4.769874	472.409805	-49.330375	16.436665	506.779905	34.200265	21.206537	979.189711	-15.130111	0.249018	0.000000	0.095724	0.241665	0.000000	-0.117154	0.245213	0.000000	-0.014451	1.398808	-3.119655
56.070000	4.847608	470.191365	-49.222243	16.463130	507.772765	34.413677	21.310738	977.964134	-14.808566	0.248767	0.000000	0.095659	0.241774	0.000000	-0.117136	0.245136	0.000000	-0.014827	1.406444	-3.109675
56.080000	4.895183	468.185103	-49.108087	16.429999	508.994793	34.650364	21.325184	977.179901	-14.457724	0.248522	0.000000	0.095566	0.241923	0.000000	-0.117133	0.245084	0.000000	-0.015225	1.413352	-3.096600
56.090000	4.923982	466.390207	-48.999330	16.337994	510.504630	34.929074	21.261978	976.894840	-14.070257	0.248297	0.000000	0.095459	0.242110	0.000000	-0.117162	0.245063	0.000000	-0.015653	1.421382	-3.080290
56.100000	4.945170	464.754913	-48.906514	16.186180	512.335478	35.280388	21.131353	977.090393	-13.626129	0.248100	0.000000	0.095352	0.242326	0.000000	-0.117236	0.245072	0.000000	-0.016119	1.431889	-3.060337
56.110000	4.964134	463.199800	-48.840493	15.974732	514.469302	35.727522	20.938867	977.669105	-13.112974	0.247933	0.000000	0.095260	0.242559	0.000000	-0.117356	0.245105	0.000000	-0.016623	1.444852	-3.036387
56.120000	4.978027	461.653043	-48.812220	15.711591	516.825080	36.266915	20.689618	978.478128	-12.545308	0.247796	0.000000	0.095191	0.242797	0.000000	-0.117506	0.245156	0.000000	-0.017154	1.458628	-3.008849
56.130000	4.976896	460.086402	-48.829925	15.417461	519.268107	36.860024	20.394357	979.354518	-11.969902	0.247687	0.000000	0.095144	0.243029	0.000000	-0.117664	0.245217	0.000000	-0.017688	1.470498	-2.979552
56.140000	4.947611	458.537305	-48.894323	15.124465	521.636198	37.441423	20.072075	980.173516	-11.452899	0.247606	0.000000	0.095118	0.243244	0.000000	-0.117799	0.245284	0.000000	-0.018192	1.477764	-2.951851
56.150000	4.879308	457.104912	-48.994444	14.868082	523.771627	37.939154	19.747390	980.876555	-11.055288	0.247555	0.000000	0.095106	0.243439	0.000000	-0.117891	0.245355	0.000000	-0.018629	1.478816	-2.929886
56.160000	4.768733	455.917933	-49.107251	14.676474	525.548142	38.297310	19.445207	981.466091	-10.809938	0.247538	0.000000	0.095106	0.243611	0.000000	-0.117927	0.245432	0.000000	-0.018967	1.473685	-2.917234
56.170000	4.623578	455.085551	-49.202882	14.562601	526.887847	38.491169	19.186180	981.973412	-10.711712	0.247558	0.000000	0.095117	0.243761	0.000000	-0.117912	0.245517	0.000000	-0.019186	1.463862	-2.915551
56.180000	4.462185	454.652548	-49.254500	14.522364	527.767796	38.530314	18.984549	982.420354	-10.724189	0.247612	0.000000	0.095137	0.243890	0.000000	-0.117860	0.245609	0.000000	-0.019289	1.451585	-2.923886
56.190000	4.309190	454.579085	-49.248774	14.538430	528.217788	38.450961	18.847621	982.796876	-10.797818	0.247692	0.000000	0.095162	0.243998	0.000000	-0.117791	0.245703	0.000000	-0.019294	1.439030	-2.939012
56.200000	4.188561	454.754185	-49.191860	14.587016	528.310004	38.302041	18.775578	983.064188	-10.889824	0.247784	0.000000	0.095185	0.244084	0.000000	-0.117725	0.245792	0.000000	-0.019236	1.427805	-2.956576
56.210000	4.116694	455.035724	-49.107374	14.644501	528.141087	38.130235	18.761195	983.176807	-10.977143	0.247876	0.000000	0.095201	0.244146	0.000000	-0.117676	0.245869	0.000000	-0.019152	1.418832	-2.972501
56.220000	4.098168	455.297533	-49.026797	14.691761	527.809526	37.968360	18.789930	983.107053	-11.058440	0.247963	0.000000	0.095207	0.244187	0.000000	-0.117651	0.245933	0.000000	-0.019071	1.412436	-2.984007
56.230000	4.125407	455.462442	-48.976803	14.715734	527.394579	37.830100	18.841140	982.857014	-11.146705	0.248046	0.000000	0.095209	0.244210	0.000000	-0.117649	0.245986	0.000000	-0.019007	1.408405	-2.989934
56.240000	4.181798	455.509355	-48.969733	14.709125	526.944081	37.712017	18.890920	982.453426	-11.257716	0.248134	0.000000	0.095215	0.244224	0.000000	-0.117665	0.246036	0.000000	-0.018963	1.406015	-2.990488
56.250000	4.246619	455.457135	-49.001463	14.669844	526.475277	37.601086	18.916459	981.932401	-11.400377	0.248234	0.000000	0.095232	0.244238	0.000000	-0.117692	0.246092	0.000000	-0.018929	1.404175	-2.986840
56.260000	4.299919	455.339612	-49.056488	14.601046	525.986564	37.483918	18.900960	981.326163	-11.572568	0.248352	0.000000	0.095260	0.244262	0.000000	-0.117721	0.246161	0.000000	-0.018897	1.401804	-2.980861
56.270000	4.326096	455.187850	-49.116090	14.511355	525.472521	37.353554	18.837445	980.660359	-11.762535	0.248484	0.000000	0.095292	0.244303	0.000000	-0.117744	0.246246	0.000000	-0.018861	1.398334	-2.974956
56.280000	4.315869	455.027912	-49.164711	14.414038	524.933588	37.211409	18.729902	979.961490	-11.953302	0.248623	0.000000	0.095317	0.244363	0.000000	-0.117757	0.246344	0.000000	-0.018822	1.394039	-2.971689
56.290000	4.266944	454.890549	-49.192124	14.324490	524.375695	37.064673	18.591430	979.266239	-12.127452	0.248760	0.000000	0.095327	0.244435	0.000000	-0.117758	0.246446	0.000000	-0.018778	1.389951	-2.973041
56.300000	4.183696	454.821435	-49.192509	14.256606	523.801781	36.921663	18.440301	978.623217	-12.270848	0.248887	0.000000	0.095324	0.244507	0.000000	-0.117749	0.246543	0.000000	-0.018725	1.387334	-2.979553
