Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.700000	-2.934618	366.612276	-8.603197	2.435771	389.815368	9.255169	-0.498846	756.427649	0.651972	0.246298	0.000000	0.095933	0.226946	0.000000	-0.088975	0.236327	0.000000	0.000639	2.299094	-1.714509
55.710000	-2.897885	367.185839	-8.656518	2.329467	389.850193	9.237513	-0.568418	757.036036	0.580994	0.246282	0.000000	0.095966	0.227102	0.000000	-0.088979	0.236408	0.000000	0.000723	2.311503	-1.701435
55.720000	-2.880799	367.664485	-8.710522	2.190693	389.858083	9.207117	-0.690108	757.522575	0.496595	0.246275	0.000000	0.095989	0.227249	0.000000	-0.088974	0.236486	0.000000	0.000798	2.317916	-1.686887
55.730000	-2.880086	367.977094	-8.752622	2.051988	389.777465	9.177114	-0.828100	757.754567	0.424492	0.246288	0.000000	0.095999	0.227371	0.000000	-0.088959	0.236560	0.000000	0.000860	2.319514	-1.675462
55.740000	-2.887840	368.113359	-8.770949	1.942690	389.578379	9.155791	-0.945154	757.691748	0.384841	0.246317	0.000000	0.095999	0.227455	0.000000	-0.088939	0.236621	0.000000	0.000910	2.318700	-1.669310
55.750000	-2.896828	368.119613	-8.757017	1.877114	389.266440	9.144643	-1.019719	757.386064	0.387626	0.246351	0.000000	0.095993	0.227496	0.000000	-0.088917	0.236662	0.000000	0.000956	2.317994	-1.667292
55.760000	-2.903456	368.076716	-8.709262	1.851240	388.872787	9.140660	-1.052221	756.949516	0.431400	0.246378	0.000000	0.095986	0.227504	0.000000	-0.088897	0.236683	0.000000	0.001004	2.319119	-1.666036
55.770000	-2.907507	368.070343	-8.635484	1.848606	388.437594	9.140754	-1.058904	756.507951	0.505273	0.246390	0.000000	0.095980	0.227502	0.000000	-0.088881	0.236693	0.000000	0.001060	2.322558	-1.662263
55.780000	-2.910041	368.164979	-8.552186	1.851126	387.996206	9.144967	-1.058915	756.161199	0.592786	0.246391	0.000000	0.095971	0.227516	0.000000	-0.088872	0.236707	0.000000	0.001125	2.327537	-1.655048
55.790000	-2.911694	368.389280	-8.480405	1.848352	387.573424	9.156034	-1.063340	755.962716	0.675635	0.246394	0.000000	0.095955	0.227565	0.000000	-0.088874	0.236742	0.000000	0.001196	2.332291	-1.646733
55.800000	-2.912619	368.734725	-8.439656	1.840664	387.185166	9.175629	-1.071952	755.919899	0.735978	0.246417	0.000000	0.095934	0.227650	0.000000	-0.088893	0.236806	0.000000	0.001266	2.334581	-1.641950
55.810000	-2.913453	369.164858	-8.442419	1.836178	386.841886	9.200283	-1.077270	756.006750	0.757868	0.246471	0.000000	0.095912	0.227756	0.000000	-0.088934	0.236896	0.000000	0.001331	2.332453	-1.645295
55.820000	-2.915698	369.630690	-8.491043	1.844770	386.548106	9.220580	-1.070922	756.178801	0.729540	0.246554	0.000000	0.095898	0.227855	0.000000	-0.088995	0.236996	0.000000	0.001386	2.325126	-1.658926
55.830000	-2.920656	370.088082	-8.577591	1.873184	386.297509	9.224947	-1.047466	756.385597	0.647359	0.246651	0.000000	0.095900	0.227915	0.000000	-0.089070	0.237083	0.000000	0.001435	2.313577	-1.681382
55.840000	-2.927719	370.513112	-8.686217	1.923033	386.069123	9.205870	-1.004681	756.582240	0.519655	0.246734	0.000000	0.095917	0.227918	0.000000	-0.089144	0.237133	0.000000	0.001485	2.300369	-1.708150
55.850000	-2.933799	370.910635	-8.797316	1.990994	385.831442	9.164352	-0.942800	756.742078	0.367037	0.246777	0.000000	0.095947	0.227863	0.000000	-0.089200	0.237134	0.000000	0.001548	2.288550	-1.733588
55.860000	-2.934903	371.311042	-8.892600	2.069701	385.555753	9.109655	-0.865197	756.866790	0.217055	0.246762	0.000000	0.095985	0.227768	0.000000	-0.089228	0.237087	0.000000	0.001636	2.280083	-1.753204
55.870000	-2.929035	371.753177	-8.959948	2.148732	385.231699	9.054796	-0.780299	756.984867	0.094845	0.246691	0.000000	0.096024	0.227662	0.000000	-0.089226	0.237007	0.000000	0.001750	2.274714	-1.765253
55.880000	-2.918311	372.258321	-8.996442	2.216124	384.874368	9.010945	-0.702182	757.132676	0.014500	0.246579	0.000000	0.096065	0.227577	0.000000	-0.089206	0.236919	0.000000	0.001887	2.270062	-1.771091
55.890000	-2.908553	372.807775	-9.008125	2.260867	384.516694	8.983865	-0.647682	757.324454	-0.024263	0.246446	0.000000	0.096106	0.227536	0.000000	-0.089187	0.236844	0.000000	0.002028	2.263023	-1.774259
55.900000	-2.906316	373.338876	-9.006255	2.276154	384.190787	8.973269	-0.630158	757.529650	-0.032987	0.246309	0.000000	0.096146	0.227542	0.000000	-0.089184	0.236790	0.000000	0.002154	2.251739	-1.778801
55.910000	-2.914953	373.766899	-9.001715	2.262626	383.909392	8.974035	-0.652325	757.676281	-0.027680	0.246171	0.000000	0.096178	0.227579	0.000000	-0.089201	0.236750	0.000000	0.002247	2.236953	-1.787534
55.920000	-2.931830	374.025472	-9.000551	2.230444	383.658659	8.977844	-0.701385	757.684128	-0.022704	0.246029	0.000000	0.096195	0.227619	0.000000	-0.089228	0.236706	0.000000	0.002303	2.221880	-1.801002
55.930000	-2.948021	374.104772	-9.003122	2.198731	383.406146	8.974776	-0.749289	757.510920	-0.028342	0.245877	0.000000	0.096191	0.227631	0.000000	-0.089246	0.236642	0.000000	0.002332	2.210635	-1.817456
55.940000	-2.950592	374.064868	-9.007086	2.191011	383.118861	8.955123	-0.759579	757.183736	-0.051958	0.245717	0.000000	0.096167	0.227602	0.000000	-0.089236	0.236551	0.000000	0.002355	2.206113	-1.833753
55.950000	-2.926666	374.014454	-9.011847	2.226687	382.781036	8.911738	-0.699978	756.795499	-0.100104	0.245558	0.000000	0.096130	0.227530	0.000000	-0.089191	0.236439	0.000000	0.002394	2.208599	-1.846669
55.960000	-2.867952	374.065144	-9.021141	2.311180	382.402473	8.842708	-0.556771	756.467625	-0.178430	0.245408	0.000000	0.096089	0.227431	0.000000	-0.089113	0.236320	0.000000	0.002466	2.215861	-1.854045
55.970000	-2.774168	374.285627	-9.041845	2.429767	382.013915	8.753525	-0.344399	756.299547	-0.288319	0.245273	0.000000	0.096055	0.227324	0.000000	-0.089014	0.236205	0.000000	0.002573	2.224582	-1.855391
55.980000	-2.653905	374.679244	-9.079852	2.549924	381.652215	8.657445	-0.103981	756.331460	-0.422407	0.245147	0.000000	0.096032	0.227224	0.000000	-0.088913	0.236102	0.000000	0.002705	2.232236	-1.851868
55.990000	-2.522384	375.194358	-9.135886	2.633140	381.342181	8.572843	0.110756	756.536537	-0.563044	0.245024	0.000000	0.096022	0.227138	0.000000	-0.088827	0.236008	0.000000	0.002843	2.238320	-1.845780
56.000000	-2.397033	375.758608	-9.204141	2.651409	381.083001	8.517669	0.254375	756.841602	-0.686473	0.244900	0.000000	0.096018	0.227068	0.000000	-0.088771	0.235922	0.000000	0.002970	2.244331	-1.839789
56.010000	-2.292911	376.316302	-9.274707	2.599913	380.845420	8.503053	0.307000	757.161714	-0.771656	0.244777	0.000000	0.096015	0.227009	0.000000	-0.088751	0.235842	0.000000	0.003076	2.252583	-1.836093
56.020000	-2.219733	376.848745	-9.338322	2.498974	380.581758	8.529224	0.279239	757.430492	-0.809101	0.244660	0.000000	0.096005	0.226959	0.000000	-0.088768	0.235769	0.000000	0.003161	2.264533	-1.835820
56.030000	-2.180965	377.368768	-9.390478	2.384423	380.245388	8.585937	0.203456	757.614144	-0.804545	0.244554	0.000000	0.095983	0.226914	0.000000	-0.088811	0.235703	0.000000	0.003234	2.279534	-1.838851
56.040000	-2.174290	377.896411	-9.432309	2.292017	379.811669	8.656968	0.117725	757.708067	-0.775346	0.244451	0.000000	0.095949	0.226871	0.000000	-0.088864	0.235641	0.000000	0.003309	2.294658	-1.844125
56.050000	-2.192679	378.433194	-9.467766	2.244117	379.291052	8.725990	0.051436	757.724235	-0.741781	0.244340	0.000000	0.095908	0.226827	0.000000	-0.088907	0.235576	0.000000	0.003396	2.305725	-1.850259
56.060000	-2.225977	378.951699	-9.499105	2.244327	378.728385	8.781004	0.018349	757.680078	-0.718105	0.244212	0.000000	0.095868	0.226780	0.000000	-0.088925	0.235500	0.000000	0.003499	2.309078	-1.856160
56.070000	-2.263256	379.405977	-9.523962	2.280544	378.188687	8.816241	0.017289	757.594664	-0.707723	0.244070	0.000000	0.095836	0.226729	0.000000	-0.088911	0.235415	0.000000	0.003611	2.303247	-1.861318
56.080000	-2.295652	379.754548	-9.536291	2.332557	377.735460	8.832248	0.036908	757.490016	-0.704043	0.243935	0.000000	0.095817	0.226672	0.000000	-0.088871	0.235328	0.000000	0.003719	2.289748	-1.865684
56.090000	-2.318553	379.980650	-9.530741	2.379417	377.410288	8.835051	0.060868	757.390948	-0.695688	0.243836	0.000000	0.095813	0.226614	0.000000	-0.088820	0.235255	0.000000	0.003809	2.272652	-1.869256
56.100000	-2.331882	380.097782	-9.507558	2.403954	377.221175	8.834238	0.072075	757.318969	-0.673318	0.243803	0.000000	0.095822	0.226561	0.000000	-0.088778	0.235215	0.000000	0.003872	2.257164	-1.871644
56.110000	-2.338264	380.138931	-9.474514	2.394905	377.143134	8.839255	0.056643	757.282072	-0.635258	0.243844	0.000000	0.095840	0.226521	0.000000	-0.088759	0.235216	0.000000	0.003905	2.247872	-1.871904
56.120000	-2.340285	380.137770	-9.444167	2.348508	377.129719	8.854512	0.008223	757.267489	-0.589656	0.243947	0.000000	0.095861	0.226501	0.000000	-0.088768	0.235257	0.000000	0.003913	2.247348	-1.868784
56.130000	-2.338687	380.113948	-9.427722	2.270468	377.130640	8.875879	-0.068221	757.244582	-0.551846	0.244077	0.000000	0.095876	0.226504	0.000000	-0.088795	0.235323	0.000000	0.003904	2.255552	-1.861364
56.140000	-2.332487	380.070915	-9.428991	2.177050	377.109087	8.891519	-0.155439	757.179991	-0.537474	0.244193	0.000000	0.095881	0.226527	0.000000	-0.088824	0.235393	0.000000	0.003890	2.270098	-1.849793
56.150000	-2.320336	380.006391	-9.442035	2.092905	377.053241	8.887600	-0.227433	757.059618	-0.554436	0.244261	0.000000	0.095874	0.226561	0.000000	-0.088836	0.235445	0.000000	0.003881	2.287166	-1.835664
56.160000	-2.301507	379.927440	-9.454008	2.044288	376.978789	8.855922	-0.257221	756.906215	-0.598087	0.244265	0.000000	0.095860	0.226592	0.000000	-0.088823	0.235463	0.000000	0.003880	2.302746	-1.821682
56.170000	-2.275485	379.859003	-9.451641	2.049239	376.921981	8.798905	-0.226247	756.780971	-0.652737	0.244209	0.000000	0.095846	0.226607	0.000000	-0.088790	0.235442	0.000000	0.003888	2.313818	-1.810614
56.180000	-2.240675	379.838774	-9.427660	2.109030	376.925123	8.729024	-0.131645	756.763886	-0.698637	0.244115	0.000000	0.095840	0.226597	0.000000	-0.088753	0.235390	0.000000	0.003901	2.319155	-1.803992
56.190000	-2.193731	379.900249	-9.383546	2.205717	377.018385	8.663322	0.011987	756.918628	-0.720226	0.244011	0.000000	0.095848	0.226563	0.000000	-0.088731	0.235320	0.000000	0.003913	2.319510	-1.801302
56.200000	-2.130631	380.053794	-9.327309	2.308169	377.203687	8.616266	0.177539	757.257482	-0.711045	0.243923	0.000000	0.095870	0.226512	0.000000	-0.088734	0.235250	0.000000	0.003918	2.317177	-1.800158
56.210000	-2.049280	380.277357	-9.268049	2.384547	377.447192	8.594347	0.335267	757.724557	-0.673704	0.243862	0.000000	0.095900	0.226459	0.000000	-0.088759	0.235194	0.000000	0.003917	2.315086	-1.797436
56.220000	-1.952238	380.522673	-9.211002	2.415552	377.685189	8.594274	0.463313	758.207875	-0.616729	0.243828	0.000000	0.095932	0.226413	0.000000	-0.088792	0.235155	0.000000	0.003916	2.315698	-1.790751
56.230000	-1.847822	380.733589	-9.156271	2.401986	377.843259	8.604929	0.554164	758.576864	-0.551343	0.243811	0.000000	0.095960	0.226382	0.000000	-0.088812	0.235133	0.000000	0.003924	2.320041	-1.779546
56.240000	-1.748558	380.866919	-9.101852	2.363028	377.862756	8.612244	0.614469	758.729692	-0.489609	0.243803	0.000000	0.095983	0.226362	0.000000	-0.088808	0.235121	0.000000	0.003950	2.327208	-1.765313
56.250000	-1.667341	380.906716	-9.048516	2.326442	377.724577	8.605476	0.659100	758.631309	-0.443041	0.243798	0.000000	0.096000	0.226347	0.000000	-0.088776	0.235114	0.000000	0.003995	2.334626	-1.751007
56.260000	-1.612943	380.868072	-9.002859	2.316055	377.460131	8.582544	0.703110	758.328214	-0.420318	0.243799	0.000000	0.096013	0.226332	0.000000	-0.088728	0.235109	0.000000	0.004053	2.339095	-1.740024
56.270000	-1.587060	380.791558	-8.976104	2.342793	377.143435	8.551710	0.755731	757.934999	-0.424398	0.243812	0.000000	0.096026	0.226319	0.000000	-0.088679	0.235111	0.000000	0.004114	2.338200	-1.735178
56.280000	-1.584302	380.731205	-8.979203	2.402947	376.865422	8.528065	0.818644	757.596630	-0.451142	0.243841	0.000000	0.096041	0.226317	0.000000	-0.088646	0.235126	0.000000	0.004166	2.331405	-1.737915
56.290000	-1.595042	380.738618	-9.017214	2.482962	376.699398	8.525963	0.887919	757.438015	-0.491253	0.243891	0.000000	0.096062	0.226335	0.000000	-0.088637	0.235161	0.000000	0.004204	2.320192	-1.747858
56.300000	-1.609599	380.846093	-9.086248	2.566766	376.671836	8.551344	0.957167	757.517925	-0.534904	0.243960	0.000000	0.096089	0.226381	0.000000	-0.088653	0.235219	0.000000	0.004228	2.307190	-1.762738
56.310000	-1.621812	381.053290	-9.174518	2.641305	376.751796	8.598346	1.019492	757.805077	-0.576170	0.244047	0.000000	0.096122	0.226453	0.000000	-0.088686	0.235301	0.000000	0.004245	2.294784	-1.778815
56.320000	-1.630760	381.323137	-9.266542	2.698295	376.864325	8.652145	1.067535	758.187450	-0.614396	0.244151	0.000000	0.096156	0.226544	0.000000	-0.088723	0.235400	0.000000	0.004263	2.284054	-1.791851
56.330000	-1.640298	381.591232	-9.348022	2.733075	376.921526	8.696091	1.092776	758.512744	-0.651930	0.244271	0.000000	0.096186	0.226643	0.000000	-0.088749	0.235513	0.000000	0.004290	2.274608	-1.798408
56.340000	-1.656788	381.788148	-9.409163	2.742816	376.856331	8.718887	1.086029	758.644466	-0.690275	0.244404	0.000000	0.096202	0.226744	0.000000	-0.088757	0.235634	0.000000	0.004326	2.265364	-1.796962
56.350000	-1.685731	381.867690	-9.445688	2.725802	376.643852	8.718184	1.040072	758.511535	-0.727504	0.244544	0.000000	0.096201	0.226844	0.000000	-0.088746	0.235757	0.000000	0.004366	2.255720	-1.788314
56.360000	-1.728490	381.829537	-9.458215	2.681943	376.303229	8.699773	0.953454	758.132767	-0.758442	0.244681	0.000000	0.096183	0.226944	0.000000	-0.088724	0.235878	0.000000	0.004404	2.246381	-1.775040
56.370000	-1.780719	381.724976	-9.451129	2.613679	375.883391	8.674081	0.832961	757.608377	-0.777048	0.244804	0.000000	0.096156	0.227042	0.000000	-0.088705	0.235992	0.000000	0.004438	2.239271	-1.760313
56.380000	-1.833850	381.640371	-9.431498	2.526301	375.442661	8.652205	0.692451	757.083049	-0.779292	0.244906	0.000000	0.096137	0.227133	0.000000	-0.088701	0.236091	0.000000	0.004474	2.236532	-1.746728
56.390000	-1.879441	381.662852	-9.407908	2.427182	375.031962	8.642625	0.547740	756.694834	-0.765282	0.244985	0.000000	0.096137	0.227213	0.000000	-0.088718	0.236175	0.000000	0.004518	2.239189	-1.735722
56.400000	-1.914068	381.842308	-9.389018	2.323903	374.686558	8.648706	0.409834	756.528885	-0.740310	0.245044	0.000000	0.096161	0.227281	0.000000	-0.088755	0.236245	0.000000	0.004576	2.246270	-1.727704
56.410000	-1.941611	382.167980	-9.382001	2.221782	374.425566	8.667279	0.280171	756.593560	-0.714719	0.245090	0.000000	0.096199	0.227341	0.000000	-0.088803	0.236305	0.000000	0.004644	2.254969	-1.722577
56.420000	-1.971258	382.572856	-9.391349	2.121861	374.255108	8.689446	0.150603	756.827973	-0.701900	0.245129	0.000000	0.096235	0.227403	0.000000	-0.088854	0.236362	0.000000	0.004708	2.261806	-1.720146
56.430000	-2.012469	382.965270	-9.418271	2.020597	374.170911	8.704652	0.008128	757.136185	-0.713616	0.245165	0.000000	0.096251	0.227475	0.000000	-0.088904	0.236422	0.000000	0.004749	2.264151	-1.720176
56.440000	-2.070229	383.271664	-9.460421	1.911962	374.158411	8.707029	-0.158268	757.430077	-0.753389	0.245202	0.000000	0.096240	0.227563	0.000000	-0.088954	0.236489	0.000000	0.004757	2.261323	-1.722256
56.450000	-2.143491	383.467214	-9.511699	1.791383	374.191320	8.700497	-0.352110	757.658535	-0.811199	0.245245	0.000000	0.096212	0.227666	0.000000	-0.089004	0.236564	0.000000	0.004737	2.254712	-1.725730
56.460000	-2.227180	383.577812	-9.562402	1.659741	374.231606	8.698464	-0.567442	757.809421	-0.863936	0.245300	0.000000	0.096184	0.227779	0.000000	-0.089052	0.236647	0.000000	0.004706	2.246973	-1.729871
56.470000	-2.315621	383.654304	-9.600588	1.525303	374.234112	8.716822	-0.790321	757.888421	-0.883764	0.245368	0.000000	0.096175	0.227890	0.000000	-0.089092	0.236737	0.000000	0.004690	2.240765	-1.734099
56.480000	-2.404567	383.736755	-9.615247	1.402344	374.157124	8.763790	-1.002226	757.893886	-0.851457	0.245447	0.000000	0.096193	0.227991	0.000000	-0.089115	0.236828	0.000000	0.004708	2.237656	-1.738047
56.490000	-2.490582	383.831962	-9.600668	1.306894	373.976611	8.833207	-1.183690	757.808579	-0.767461	0.245524	0.000000	0.096228	0.228070	0.000000	-0.089114	0.236910	0.000000	0.004761	2.237652	-1.741440
56.500000	-2.568816	383.917576	-9.559958	1.251636	373.698309	8.906222	-1.317181	757.615889	-0.653737	0.245583	0.000000	0.096262	0.228120	0.000000	-0.089087	0.236969	0.000000	0.004837	2.239423	-1.744013
56.510000	-2.631482	383.967864	-9.505457	1.242369	373.361163	8.960738	-1.389111	757.329027	-0.544719	0.245603	0.000000	0.096277	0.228132	0.000000	-0.089042	0.236991	0.000000	0.004915	2.240992	-1.745634
56.520000	-2.668669	383.981594	-9.454956	1.277301	373.029110	8.982697	-1.391366	757.010699	-0.472260	0.245574	0.000000	0.096263	0.228100	0.000000	-0.088989	0.236965	0.000000	0.004977	2.240481	-1.746542
56.530000	-2.671349	383.991656	-9.424853	1.348543	372.773890	8.972291	-1.322805	756.765536	-0.452561	0.245496	0.000000	0.096226	0.228020	0.000000	-0.088938	0.236889	0.000000	0.005016	2.236637	-1.747388
56.540000	-2.634900	384.048877	-9.423164	1.444138	372.655452	8.942051	-1.190763	756.704315	-0.481112	0.245383	0.000000	0.096180	0.227894	0.000000	-0.088896	0.236772	0.000000	0.005033	2.229049	-1.748890
56.550000	-2.561322	384.189911	-9.445705	1.549649	372.706245	8.909043	-1.011675	756.896139	-0.536659	0.245256	0.000000	0.096138	0.227733	0.000000	-0.088869	0.236629	0.000000	0.005036	2.218127	-1.751314
56.560000	-2.459244	384.409492	-9.477430	1.649950	372.922843	8.886502	-0.809298	757.332317	-0.590925	0.245132	0.000000	0.096109	0.227555	0.000000	-0.088856	0.236478	0.000000	0.005027	2.204944	-1.754257
56.570000	-2.341947	384.654641	-9.498503	1.732425	373.266050	8.879352	-0.609525	757.920675	-0.619149	0.245022	0.000000	0.096093	0.227382	0.000000	-0.088855	0.236336	0.000000	0.005007	2.190980	-1.757026
56.580000	-2.224234	384.844789	-9.492403	1.791352	373.669825	8.884773	-0.432885	758.514602	-0.607629	0.244924	0.000000	0.096086	0.227236	0.000000	-0.088864	0.236211	0.000000	0.004974	2.177782	-1.759379
56.590000	-2.119058	384.906300	-9.452490	1.830958	374.058174	8.895842	-0.288103	758.964469	-0.556648	0.244827	0.000000	0.096080	0.227128	0.000000	-0.088875	0.236105	0.000000	0.004925	2.166662	-1.761996
56.600000	-2.034708	384.802425	-9.384334	1.864260	374.365983	8.905295	-0.170450	759.168411	-0.479040	0.244722	0.000000	0.096069	0.227057	0.000000	-0.088885	0.236011	0.000000	0.004865	2.158492	-1.766195
56.610000	-1.973282	384.544561	-9.303192	1.907148	374.556336	8.907639	-0.066135	759.100909	-0.395554	0.244604	0.000000	0.096049	0.227011	0.000000	-0.088889	0.235923	0.000000	0.004798	2.153674	-1.773006
56.620000	-1.930965	384.183275	-9.228057	1.970601	374.626945	8.899667	0.039636	758.810240	-0.328391	0.244477	0.000000	0.096018	0.226976	0.000000	-0.088888	0.235836	0.000000	0.004729	2.152202	-1.782306
56.630000	-1.900112	383.788066	-9.174884	2.055450	374.603402	8.880376	0.155340	758.391492	-0.294508	0.244351	0.000000	0.095977	0.226943	0.000000	-0.088886	0.235751	0.000000	0.004664	2.153724	-1.792689
56.640000	-1.872431	383.426817	-9.151510	2.152413	374.523915	8.850983	0.279984	757.950757	-0.300527	0.244240	0.000000	0.095934	0.226911	0.000000	-0.088888	0.235675	0.000000	0.004607	2.157578	-1.802144
56.650000	-1.842085	383.150840	-9.155949	2.246758	374.424163	8.814912	0.404676	757.575025	-0.341036	0.244156	0.000000	0.095901	0.226887	0.000000	-0.088897	0.235618	0.000000	0.004565	2.162807	-1.808977
56.660000	-1.807529	382.986080	-9.178364	2.324556	374.329309	8.777287	0.517029	757.315405	-0.401076	0.244103	0.000000	0.095890	0.226880	0.000000	-0.088909	0.235587	0.000000	0.004546	2.168264	-1.812282
56.670000	-1.771492	382.929691	-9.205723	2.377356	374.254941	8.743739	0.605866	757.184643	-0.461983	0.244078	0.000000	0.095907	0.226892	0.000000	-0.088915	0.235581	0.000000	0.004555	2.172832	-1.811717
56.680000	-1.739193	382.952604	-9.227164	2.403750	374.213468	8.718921	0.664559	757.166079	-0.508241	0.244074	0.000000	0.095950	0.226913	0.000000	-0.088906	0.235591	0.000000	0.004589	2.175726	-1.806970
56.690000	-1.715567	383.008851	-9.237843	2.408054	374.220158	8.705416	0.692488	757.229016	-0.532424	0.244079	0.000000	0.096006	0.226930	0.000000	-0.088877	0.235604	0.000000	0.004638	2.176750	-1.797546
56.700000	-1.702698	383.049572	-9.239746	2.397539	374.294229	8.703467	0.694841	757.343808	-0.536276	0.244086	0.000000	0.096059	0.226930	0.000000	-0.088834	0.235608	0.000000	0.004682	2.176389	-1.783170
56.710000	-1.698624	383.036236	-9.239218	2.379940	374.453875	8.711391	0.681316	757.490120	-0.527823	0.244095	0.000000	0.096096	0.226908	0.000000	-0.088792	0.235600	0.000000	0.004701	2.175681	-1.764565
56.720000	-1.698060	382.947217	-9.242489	2.362460	374.708068	8.726181	0.664400	757.655294	-0.516303	0.244111	0.000000	0.096113	0.226874	0.000000	-0.088770	0.235587	0.000000	0.004679	2.175871	-1.743984
56.730000	-1.694653	382.775698	-9.251424	2.352238	375.050148	8.743961	0.657585	757.825851	-0.507460	0.244143	0.000000	0.096112	0.226842	0.000000	-0.088780	0.235581	0.000000	0.004612	2.177948	-1.724989
56.740000	-1.683630	382.522565	-9.261714	2.356831	375.457286	8.760492	0.673202	757.979850	-0.501221	0.244199	0.000000	0.096101	0.226827	0.000000	-0.088820	0.235594	0.000000	0.004505	2.182236	-1.711388
56.750000	-1.663716	382.191224	-9.264563	2.382881	375.896197	8.772068	0.719166	758.087414	-0.492495	0.244283	0.000000	0.096083	0.226838	0.000000	-0.088875	0.235633	0.000000	0.004374	2.188252	-1.705737
56.760000	-1.637759	381.789612	-9.251110	2.432480	376.331560	8.776731	0.794724	758.121160	-0.474379	0.244388	0.000000	0.096059	0.226873	0.000000	-0.088923	0.235693	0.000000	0.004234	2.194913	-1.708086
56.770000	-1.612172	381.338547	-9.217234	2.499068	376.732530	8.775241	0.886897	758.071062	-0.441993	0.244503	0.000000	0.096024	0.226926	0.000000	-0.088943	0.235768	0.000000	0.004102	2.201022	-1.715660
56.780000	-1.595684	380.879268	-9.166076	2.566094	377.075095	8.771114	0.970410	757.954347	-0.394962	0.244616	0.000000	0.095979	0.226990	0.000000	-0.088928	0.235847	0.000000	0.003988	2.205737	-1.723766
56.790000	-1.597760	380.471243	-9.106872	2.610797	377.341660	8.769417	1.013037	757.812889	-0.337456	0.244714	0.000000	0.095927	0.227061	0.000000	-0.088884	0.235925	0.000000	0.003901	2.208777	-1.727665
56.800000	-1.626823	380.176304	-9.050912	2.612589	377.521001	8.774546	0.985764	757.697293	-0.276368	0.244797	0.000000	0.095880	0.227144	0.000000	-0.088830	0.236002	0.000000	0.003847	2.210287	-1.724567
56.810000	-1.688326	380.033984	-9.007005	2.562639	377.610459	8.787838	0.874309	757.644436	-0.219169	0.244874	0.000000	0.095853	0.227240	0.000000	-0.088788	0.236087	0.000000	0.003826	2.210534	-1.714776
56.820000	-1.782977	380.040062	-8.978679	2.469938	377.619452	8.806329	0.686959	757.659510	-0.172353	0.244963	0.000000	0.095859	0.227353	0.000000	-0.088772	0.236188	0.000000	0.003837	2.209661	-1.701431
56.830000	-1.905834	380.140888	-8.963867	2.360226	377.571422	8.823818	0.454390	757.712308	-0.140051	0.245083	0.000000	0.095900	0.227477	0.000000	-0.088788	0.236311	0.000000	0.003869	2.207647	-1.688995
56.840000	-2.047007	380.249433	-8.956303	2.267103	377.501606	8.834276	0.220095	757.751039	-0.122028	0.245246	0.000000	0.095969	0.227601	0.000000	-0.088832	0.236456	0.000000	0.003903	2.204434	-1.681231
56.850000	-2.194075	380.278072	-8.947578	2.218460	377.449941	8.835875	0.024385	757.728012	-0.111703	0.245452	0.000000	0.096051	0.227714	0.000000	-0.088893	0.236615	0.000000	0.003922	2.200109	-1.679596
56.860000	-2.335369	380.173738	-8.929404	2.224158	377.450712	8.832914	-0.111211	757.624447	-0.096490	0.245686	0.000000	0.096124	0.227806	0.000000	-0.088962	0.236775	0.000000	0.003911	2.195042	-1.682724
56.870000	-2.462672	379.938877	-8.896239	2.271046	377.522343	8.833731	-0.191625	757.461218	-0.062508	0.245920	0.000000	0.096173	0.227877	0.000000	-0.089027	0.236924	0.000000	0.003864	2.189900	-1.687169
56.880000	-2.572102	379.628831	-8.848057	2.328251	377.661249	8.845244	-0.243850	757.290079	-0.002816	0.246129	0.000000	0.096189	0.227931	0.000000	-0.089084	0.237050	0.000000	0.003789	2.185538	-1.689000
56.890000	-2.662983	379.328715	-8.792232	2.360570	377.842590	8.867398	-0.302412	757.171307	0.075162	0.246295	0.000000	0.096176	0.227979	0.000000	-0.089129	0.237152	0.000000	0.003701	2.182756	-1.685479
56.900000	-2.735600	379.122300	-8.743018	2.343675	378.028113	8.891428	-0.391925	757.150418	0.148406	0.246416	0.000000	0.096147	0.228031	0.000000	-0.089162	0.237236	0.000000	0.003623	2.182008	-1.676057
56.910000	-2.789264	379.065971	-8.717847	2.273953	378.178404	8.903733	-0.515311	757.244380	0.185881	0.246508	0.000000	0.096119	0.228094	0.000000	-0.089182	0.237313	0.000000	0.003575	2.183195	-1.662301
56.920000	-2.821799	379.174563	-8.731270	2.168655	378.265411	8.893630	-0.653145	757.439975	0.162357	0.246597	0.000000	0.096107	0.228169	0.000000	-0.089191	0.237396	0.000000	0.003569	2.185669	-1.646950
56.930000	-2.830702	379.419323	-8.788839	2.057010	378.281731	8.860624	-0.773694	757.701050	0.071784	0.246706	0.000000	0.096119	0.228256	0.000000	-0.089189	0.237497	0.000000	0.003604	2.188492	-1.632707
56.940000	-2.815287	379.735746	-8.883610	1.967356	378.244451	8.816906	-0.847934	757.980188	-0.066705	0.246846	0.000000	0.096153	0.228355	0.000000	-0.089182	0.237620	0.000000	0.003668	2.190838	-1.621408
