Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.880000	-1.114998	295.162332	-12.002554	2.227661	338.654722	12.177971	1.112662	633.817050	0.175412	0.179356	0.000000	0.089149	0.180293	0.000000	-0.070875	0.179856	0.000000	0.003644	1.450474	-1.265938
54.890000	-1.140384	295.063559	-11.967895	2.207429	338.631678	12.139630	1.067042	633.695225	0.171728	0.179304	0.000000	0.089083	0.180314	0.000000	-0.070862	0.179842	0.000000	0.003610	1.440206	-1.261800
54.900000	-1.157217	294.893296	-11.931713	2.208440	338.670835	12.125797	1.051220	633.564114	0.194078	0.179215	0.000000	0.089009	0.180343	0.000000	-0.070874	0.179816	0.000000	0.003541	1.429276	-1.261251
54.910000	-1.158869	294.642996	-11.902042	2.222322	338.750516	12.140325	1.063450	633.393493	0.238278	0.179105	0.000000	0.088933	0.180365	0.000000	-0.070901	0.179776	0.000000	0.003448	1.420657	-1.263221
54.920000	-1.141828	294.332669	-11.884930	2.237855	338.838714	12.175278	1.096025	633.171367	0.290345	0.179004	0.000000	0.088870	0.180358	0.000000	-0.070927	0.179726	0.000000	0.003353	1.416574	-1.265644
54.930000	-1.107611	294.011033	-11.882213	2.246576	338.911466	12.215967	1.138965	632.922489	0.333755	0.178940	0.000000	0.088834	0.180307	0.000000	-0.070939	0.179670	0.000000	0.003279	1.417915	-1.266721
54.940000	-1.062247	293.739222	-11.891366	2.246314	338.963490	12.249162	1.184069	632.702706	0.357798	0.178936	0.000000	0.088843	0.180207	0.000000	-0.070932	0.179615	0.000000	0.003246	1.424334	-1.266093
54.950000	-1.013697	293.565665	-11.907388	2.241016	339.007822	12.269262	1.227323	632.573482	0.361877	0.178995	0.000000	0.088901	0.180067	0.000000	-0.070904	0.179569	0.000000	0.003260	1.434775	-1.265163
54.960000	-0.968912	293.504826	-11.925443	2.237306	339.067413	12.279170	1.268399	632.572235	0.353730	0.179099	0.000000	0.088998	0.179906	0.000000	-0.070861	0.179532	0.000000	0.003314	1.447959	-1.266220
54.970000	-0.932314	293.530488	-11.942714	2.239857	339.164290	12.286512	1.307548	632.694773	0.343801	0.179216	0.000000	0.089111	0.179752	0.000000	-0.070809	0.179504	0.000000	0.003386	1.462536	-1.270855
54.980000	-0.906392	293.586786	-11.958624	2.248044	339.310717	12.298727	1.341656	632.897497	0.340106	0.179308	0.000000	0.089209	0.179631	0.000000	-0.070756	0.179481	0.000000	0.003449	1.476965	-1.278678
54.990000	-0.893571	293.611263	-11.973654	2.255434	339.504241	12.320242	1.361865	633.115498	0.346590	0.179350	0.000000	0.089264	0.179560	0.000000	-0.070711	0.179461	0.000000	0.003478	1.489360	-1.287240
55.000000	-0.897680	293.558801	-11.987829	2.252143	339.726670	12.352470	1.354463	633.285467	0.364644	0.179329	0.000000	0.089263	0.179545	0.000000	-0.070683	0.179442	0.000000	0.003458	1.497617	-1.293283
55.010000	-0.923669	293.416346	-12.000020	2.228864	339.946673	12.394899	1.305194	633.363017	0.394881	0.179254	0.000000	0.089208	0.179578	0.000000	-0.070680	0.179425	0.000000	0.003388	1.499904	-1.294506
55.020000	-0.975451	293.204488	-12.008524	2.180851	340.126265	12.445293	1.205398	633.330752	0.436771	0.179144	0.000000	0.089114	0.179639	0.000000	-0.070699	0.179408	0.000000	0.003285	1.495356	-1.290740
55.030000	-1.053005	292.968446	-12.012300	2.110280	340.231409	12.498643	1.057272	633.199852	0.486345	0.179022	0.000000	0.089005	0.179703	0.000000	-0.070732	0.179389	0.000000	0.003175	1.484651	-1.283840
55.040000	-1.150331	292.763375	-12.011725	2.025927	340.245040	12.546304	0.875593	633.008412	0.534580	0.178913	0.000000	0.088907	0.179744	0.000000	-0.070764	0.179362	0.000000	0.003084	1.470111	-1.276488
55.050000	-1.255532	292.637580	-12.008187	1.940198	340.177457	12.576999	0.684664	632.815032	0.568813	0.178836	0.000000	0.088837	0.179743	0.000000	-0.070778	0.179328	0.000000	0.003036	1.455188	-1.270716
55.060000	-1.353371	292.616027	-12.002878	1.864848	340.067131	12.580077	0.511475	632.683152	0.577198	0.178801	0.000000	0.088808	0.179693	0.000000	-0.070765	0.179285	0.000000	0.003040	1.443437	-1.267044
55.070000	-1.429574	292.688243	-11.995865	1.807551	339.968063	12.549892	0.377974	632.656297	0.554026	0.178804	0.000000	0.088821	0.179600	0.000000	-0.070727	0.179237	0.000000	0.003087	1.437323	-1.264664
55.080000	-1.475285	292.806831	-11.986233	1.771058	339.927530	12.489443	0.295771	632.734352	0.503209	0.178830	0.000000	0.088868	0.179485	0.000000	-0.070676	0.179185	0.000000	0.003156	1.437337	-1.262458
55.090000	-1.489769	292.901108	-11.973286	1.754987	339.965299	12.411546	0.265217	632.866399	0.438259	0.178852	0.000000	0.088927	0.179368	0.000000	-0.070626	0.179132	0.000000	0.003218	1.441868	-1.260185
55.100000	-1.480048	292.903512	-11.957984	1.758512	340.065921	12.336418	0.278463	632.969428	0.378434	0.178846	0.000000	0.088976	0.179270	0.000000	-0.070589	0.179075	0.000000	0.003249	1.447955	-1.259056
55.110000	-1.457422	292.778722	-11.943646	1.781598	340.188312	12.285686	0.324177	632.967033	0.342040	0.178802	0.000000	0.088990	0.179197	0.000000	-0.070569	0.179015	0.000000	0.003234	1.452685	-1.261245
55.120000	-1.432404	292.542388	-11.935362	1.823597	340.286663	12.274464	0.391195	632.829051	0.339104	0.178726	0.000000	0.088958	0.179144	0.000000	-0.070564	0.178951	0.000000	0.003178	1.454562	-1.268493
55.130000	-1.410629	292.260035	-11.938324	1.880158	340.331190	12.304747	0.469531	632.591225	0.366426	0.178641	0.000000	0.088884	0.179099	0.000000	-0.070563	0.178887	0.000000	0.003101	1.454191	-1.280575
55.140000	-1.391965	292.024951	-11.955848	1.941185	340.319063	12.363441	0.549221	632.344009	0.407597	0.178575	0.000000	0.088788	0.179047	0.000000	-0.070554	0.178829	0.000000	0.003032	1.453899	-1.294629
55.150000	-1.373289	291.922612	-11.987924	1.992440	340.272418	12.426503	0.619152	632.195019	0.438583	0.178550	0.000000	0.088702	0.178981	0.000000	-0.070527	0.178782	0.000000	0.002999	1.456437	-1.305984
55.160000	-1.353079	291.995355	-12.030717	2.021165	340.226672	12.467659	0.668086	632.222011	0.436946	0.178570	0.000000	0.088656	0.178905	0.000000	-0.070482	0.178750	0.000000	0.003018	1.463402	-1.310271
55.170000	-1.334656	292.222216	-12.076993	2.022897	340.215509	12.468121	0.688239	632.437706	0.391131	0.178620	0.000000	0.088666	0.178828	0.000000	-0.070424	0.178732	0.000000	0.003086	1.474166	-1.305779
55.180000	-1.325726	292.523813	-12.117316	2.004901	340.258823	12.423683	0.679173	632.782619	0.306368	0.178670	0.000000	0.088727	0.178761	0.000000	-0.070366	0.178720	0.000000	0.003180	1.485912	-1.294687
55.190000	-1.334373	292.791517	-12.141939	1.982994	340.357653	12.346928	0.648619	633.149156	0.204989	0.178686	0.000000	0.088814	0.178713	0.000000	-0.070322	0.178701	0.000000	0.003269	1.494778	-1.282317
55.200000	-1.364113	292.928335	-12.143199	1.972634	340.496808	12.263825	0.608520	633.425132	0.120625	0.178644	0.000000	0.088894	0.178681	0.000000	-0.070299	0.178665	0.000000	0.003320	1.497542	-1.274643
55.210000	-1.411223	292.882689	-12.117894	1.979381	340.652776	12.205296	0.568158	633.535456	0.087400	0.178539	0.000000	0.088941	0.178660	0.000000	-0.070299	0.178605	0.000000	0.003317	1.492992	-1.275295
55.220000	-1.465944	292.660175	-12.068758	1.994933	340.802918	12.195892	0.528989	633.463083	0.127131	0.178386	0.000000	0.088943	0.178637	0.000000	-0.070316	0.178522	0.000000	0.003261	1.482347	-1.283721
55.230000	-1.516631	292.310649	-12.004378	2.001813	340.932447	12.243669	0.485183	633.243080	0.239290	0.178210	0.000000	0.088907	0.178603	0.000000	-0.070341	0.178423	0.000000	0.003168	1.468654	-1.295588
55.240000	-1.554296	291.900937	-11.937439	1.984268	341.037507	12.336207	0.429972	632.938421	0.398767	0.178039	0.000000	0.088848	0.178550	0.000000	-0.070361	0.178315	0.000000	0.003063	1.455620	-1.305227
55.250000	-1.575201	291.489184	-11.881763	1.938866	341.124451	12.445764	0.363665	632.613606	0.564001	0.177895	0.000000	0.088788	0.178474	0.000000	-0.070370	0.178208	0.000000	0.002965	1.446466	-1.308718
55.260000	-1.580666	291.112535	-11.848806	1.878379	341.206467	12.541715	0.297713	632.318972	0.692908	0.177790	0.000000	0.088740	0.178377	0.000000	-0.070363	0.178107	0.000000	0.002886	1.443243	-1.305801
55.270000	-1.574989	290.789395	-11.844481	1.826631	341.299110	12.603579	0.251642	632.088480	0.759098	0.177727	0.000000	0.088709	0.178266	0.000000	-0.070344	0.178018	0.000000	0.002828	1.446633	-1.299557
55.280000	-1.563111	290.528313	-11.867332	1.807279	341.416373	12.627224	0.244168	631.944673	0.759892	0.177700	0.000000	0.088694	0.178146	0.000000	-0.070319	0.177942	0.000000	0.002785	1.456058	-1.294134
55.290000	-1.549270	290.333358	-11.909004	1.832693	341.568335	12.621510	0.283423	631.901694	0.712504	0.177701	0.000000	0.088688	0.178024	0.000000	-0.070299	0.177876	0.000000	0.002749	1.469911	-1.292032
55.300000	-1.536775	290.201473	-11.957080	1.898630	341.760334	12.599375	0.361855	631.961821	0.642294	0.177714	0.000000	0.088683	0.177900	0.000000	-0.070292	0.177816	0.000000	0.002710	1.485876	-1.292615
55.310000	-1.528199	290.116024	-11.999236	1.986867	341.992634	12.570586	0.458669	632.108677	0.571348	0.177722	0.000000	0.088672	0.177773	0.000000	-0.070303	0.177750	0.000000	0.002660	1.501398	-1.292730
55.320000	-1.525265	290.045742	-12.026969	2.073858	342.259674	12.540413	0.548593	632.305435	0.513443	0.177704	0.000000	0.088652	0.177639	0.000000	-0.070334	0.177669	0.000000	0.002593	1.514312	-1.288909
55.330000	-1.528341	289.955272	-12.037489	2.140941	342.548943	12.512623	0.612600	632.504225	0.475132	0.177647	0.000000	0.088623	0.177496	0.000000	-0.070384	0.177565	0.000000	0.002508	1.523450	-1.279676
55.340000	-1.536023	289.824239	-12.033379	2.181698	342.840307	12.491794	0.645675	632.664547	0.458414	0.177546	0.000000	0.088591	0.177343	0.000000	-0.070445	0.177435	0.000000	0.002409	1.528941	-1.266556
55.350000	-1.545368	289.663180	-12.020601	2.203843	343.106826	12.481966	0.658474	632.769996	0.461363	0.177411	0.000000	0.088567	0.177184	0.000000	-0.070507	0.177286	0.000000	0.002312	1.531983	-1.253272
55.360000	-1.552849	289.513994	-12.005914	2.225247	343.317869	12.483248	0.672397	632.831847	0.477331	0.177264	0.000000	0.088559	0.177017	0.000000	-0.070558	0.177128	0.000000	0.002236	1.534162	-1.243788
55.370000	-1.555629	289.431607	-11.994633	2.265576	343.444860	12.490631	0.709946	632.876451	0.495995	0.177126	0.000000	0.088573	0.176840	0.000000	-0.070587	0.176969	0.000000	0.002202	1.536650	-1.240362
55.380000	-1.552524	289.456255	-11.989325	2.336535	343.468597	12.497462	0.784009	632.924840	0.508135	0.177005	0.000000	0.088603	0.176647	0.000000	-0.070584	0.176810	0.000000	0.002218	1.539737	-1.242652
55.390000	-1.544150	289.592712	-11.989587	2.434928	343.385250	12.501667	0.890776	632.977952	0.512080	0.176892	0.000000	0.088636	0.176431	0.000000	-0.070548	0.176643	0.000000	0.002282	1.542892	-1.248194
55.400000	-1.532154	289.808528	-11.992777	2.542618	343.207624	12.509879	1.010465	633.016144	0.517104	0.176763	0.000000	0.088654	0.176189	0.000000	-0.070483	0.176453	0.000000	0.002376	1.545257	-1.253869
55.410000	-1.518016	290.051247	-11.995350	2.634831	342.960460	12.535426	1.116817	633.011699	0.540080	0.176595	0.000000	0.088645	0.175926	0.000000	-0.070401	0.176234	0.000000	0.002477	1.546179	-1.257542
55.420000	-1.502269	290.273477	-11.994344	2.693450	342.672323	12.590332	1.191185	632.945790	0.595992	0.176378	0.000000	0.088607	0.175656	0.000000	-0.070317	0.175988	0.000000	0.002568	1.545487	-1.259001
55.430000	-1.484704	290.451763	-11.988492	2.717842	342.368938	12.675958	1.233142	632.820689	0.687471	0.176123	0.000000	0.088547	0.175396	0.000000	-0.070242	0.175730	0.000000	0.002640	1.543393	-1.259754
55.440000	-1.465315	290.590643	-11.978481	2.726064	342.071235	12.778560	1.260752	632.661865	0.800082	0.175859	0.000000	0.088483	0.175164	0.000000	-0.070183	0.175483	0.000000	0.002694	1.540181	-1.261874
55.450000	-1.444828	290.712354	-11.966189	2.744935	341.797200	12.873325	1.300109	632.509543	0.907139	0.175614	0.000000	0.088433	0.174971	0.000000	-0.070144	0.175266	0.000000	0.002740	1.535928	-1.266612
55.460000	-1.423874	290.839963	-11.953284	2.794991	341.563299	12.935244	1.371117	632.403253	0.981962	0.175407	0.000000	0.088407	0.174819	0.000000	-0.070125	0.175089	0.000000	0.002782	1.530470	-1.273606
55.470000	-1.401011	290.983971	-11.940038	2.879755	341.381982	12.950772	1.478742	632.365949	1.010735	0.175230	0.000000	0.088404	0.174697	0.000000	-0.070125	0.174942	0.000000	0.002821	1.523663	-1.281129
55.480000	-1.371184	291.138999	-11.925190	2.985416	341.256078	12.923781	1.614229	632.395080	0.998591	0.175057	0.000000	0.088407	0.174582	0.000000	-0.070142	0.174801	0.000000	0.002849	1.515807	-1.287084
55.490000	-1.326493	291.290372	-11.907069	3.089645	341.174881	12.872715	1.763150	632.465260	0.965644	0.174856	0.000000	0.088396	0.174451	0.000000	-0.070169	0.174638	0.000000	0.002860	1.507907	-1.290018
55.500000	-1.259816	291.424517	-11.885400	3.172854	341.116743	12.821017	1.913035	632.541266	0.935615	0.174606	0.000000	0.088355	0.174285	0.000000	-0.070197	0.174433	0.000000	0.002851	1.501524	-1.289528
55.510000	-1.169792	291.535912	-11.862698	3.225336	341.058574	12.786427	2.055542	632.594486	0.923727	0.174311	0.000000	0.088282	0.174078	0.000000	-0.070218	0.174186	0.000000	0.002828	1.498173	-1.286006
55.520000	-1.064265	291.627156	-11.844254	3.248025	340.987287	12.774728	2.183759	632.614435	0.930473	0.174000	0.000000	0.088190	0.173845	0.000000	-0.070228	0.173916	0.000000	0.002800	1.498588	-1.280220
55.530000	-0.959785	291.704350	-11.836362	3.248867	340.906074	12.780296	2.289082	632.610407	0.943933	0.173711	0.000000	0.088102	0.173609	0.000000	-0.070224	0.173656	0.000000	0.002780	1.502289	-1.273178
55.540000	-0.876736	291.772987	-11.843351	3.238211	340.831156	12.791785	2.361476	632.604122	0.948434	0.173477	0.000000	0.088045	0.173398	0.000000	-0.070211	0.173435	0.000000	0.002778	1.507704	-1.266264
55.550000	-0.831913	291.837955	-11.864696	3.225227	340.780378	12.799001	2.393315	632.618312	0.934306	0.173311	0.000000	0.088032	0.173230	0.000000	-0.070188	0.173267	0.000000	0.002799	1.512752	-1.261231
55.560000	-0.831656	291.906731	-11.893751	3.215641	340.760191	12.797381	2.383985	632.666909	0.903631	0.173198	0.000000	0.088062	0.173108	0.000000	-0.070157	0.173149	0.000000	0.002841	1.515582	-1.259703
55.570000	-0.868339	291.991571	-11.919164	3.210691	340.758999	12.788647	2.342352	632.750564	0.869484	0.173105	0.000000	0.088116	0.173021	0.000000	-0.070116	0.173059	0.000000	0.002901	1.515118	-1.262335
55.580000	-0.921730	292.106835	-11.928975	3.207879	340.751559	12.778503	2.286149	632.858395	0.849529	0.172999	0.000000	0.088171	0.172949	0.000000	-0.070065	0.172971	0.000000	0.002971	1.511257	-1.268284
55.590000	-0.965015	292.261196	-11.916015	3.204146	340.712740	12.773355	2.239131	632.973940	0.857342	0.172854	0.000000	0.088208	0.172876	0.000000	-0.070006	0.172865	0.000000	0.003046	1.504672	-1.275535
55.600000	-0.973587	292.448568	-11.882203	3.200457	340.633006	12.777739	2.226869	633.081576	0.895538	0.172667	0.000000	0.088218	0.172793	0.000000	-0.069947	0.172734	0.000000	0.003117	1.496392	-1.282062
55.610000	-0.933445	292.643803	-11.839353	3.204654	340.526362	12.793058	2.271206	633.170165	0.953706	0.172453	0.000000	0.088207	0.172701	0.000000	-0.069901	0.172585	0.000000	0.003176	1.487377	-1.287060
55.620000	-0.845855	292.807883	-11.805371	3.229387	340.425469	12.817526	2.383527	633.233349	1.012156	0.172233	0.000000	0.088191	0.172605	0.000000	-0.069877	0.172432	0.000000	0.003216	1.478384	-1.291372
55.630000	-0.726301	292.902266	-11.796944	3.284927	340.365873	12.847070	2.558621	633.268137	1.050126	0.172029	0.000000	0.088184	0.172507	0.000000	-0.069883	0.172284	0.000000	0.003229	1.470150	-1.296763
55.640000	-0.598337	292.905817	-11.821859	3.370977	340.367478	12.876759	2.772636	633.273295	1.054898	0.171850	0.000000	0.088194	0.172404	0.000000	-0.069918	0.172145	0.000000	0.003215	1.463682	-1.304553
55.650000	-0.485254	292.824893	-11.874887	3.473444	340.422721	12.901898	2.988187	633.247617	1.027008	0.171695	0.000000	0.088217	0.172290	0.000000	-0.069972	0.172013	0.000000	0.003180	1.460266	-1.314518
55.660000	-0.403105	292.690881	-11.939774	3.569522	340.497246	12.918022	3.166416	633.188132	0.978246	0.171560	0.000000	0.088242	0.172160	0.000000	-0.070028	0.171881	0.000000	0.003134	1.461059	-1.324730
55.670000	-0.357371	292.547638	-11.996651	3.638675	340.542463	12.920290	3.281304	633.090101	0.923637	0.171442	0.000000	0.088255	0.172017	0.000000	-0.070070	0.171750	0.000000	0.003092	1.466453	-1.332403
55.680000	-0.343547	292.437277	-12.030812	3.672654	340.513877	12.903924	3.329109	632.951148	0.873112	0.171343	0.000000	0.088243	0.171874	0.000000	-0.070084	0.171628	0.000000	0.003067	1.475646	-1.335227
55.690000	-0.350443	292.391921	-12.037785	3.678085	340.386604	12.866720	3.327642	632.778513	0.828937	0.171265	0.000000	0.088200	0.171751	0.000000	-0.070064	0.171526	0.000000	0.003066	1.486698	-1.332466
55.700000	-0.364614	292.432783	-12.022074	3.670372	340.160752	12.812175	3.305757	632.593520	0.790104	0.171214	0.000000	0.088134	0.171662	0.000000	-0.070017	0.171455	0.000000	0.003092	1.497066	-1.325227
55.710000	-0.374607	292.572706	-11.991305	3.663516	339.854214	12.750078	3.288907	632.426906	0.758775	0.171187	0.000000	0.088056	0.171612	0.000000	-0.069956	0.171416	0.000000	0.003142	1.504363	-1.315788
55.720000	-0.374133	292.818170	-11.950492	3.662599	339.487427	12.692702	3.288463	632.305587	0.742211	0.171180	0.000000	0.087984	0.171589	0.000000	-0.069896	0.171401	0.000000	0.003216	1.507069	-1.306395
55.730000	-0.363393	293.170450	-11.900510	3.662906	339.070087	12.648261	3.299511	632.240536	0.747751	0.171190	0.000000	0.087929	0.171570	0.000000	-0.069843	0.171396	0.000000	0.003315	1.504991	-1.298207
55.740000	-0.348120	293.627839	-11.841170	3.654769	338.599257	12.615879	3.306648	632.227102	0.774705	0.171217	0.000000	0.087895	0.171533	0.000000	-0.069798	0.171388	0.000000	0.003439	1.499344	-1.290937
55.750000	-0.336586	294.189192	-11.775728	3.629924	338.070408	12.585485	3.293339	632.259613	0.809752	0.171264	0.000000	0.087879	0.171469	0.000000	-0.069756	0.171376	0.000000	0.003591	1.492384	-1.283251
55.760000	-0.335770	294.855778	-11.712863	3.585388	337.492734	12.542630	3.249622	632.348529	0.829762	0.171339	0.000000	0.087874	0.171389	0.000000	-0.069715	0.171367	0.000000	0.003767	1.486669	-1.273558
55.770000	-0.348467	295.627750	-11.664381	3.523542	336.895594	12.475081	3.175078	632.523363	0.810697	0.171446	0.000000	0.087876	0.171318	0.000000	-0.069681	0.171379	0.000000	0.003958	1.484213	-1.260745
55.780000	-0.372758	296.495173	-11.640087	3.449763	336.318660	12.377716	3.077008	632.813851	0.737629	0.171579	0.000000	0.087883	0.171285	0.000000	-0.069664	0.171423	0.000000	0.004153	1.485873	-1.244593
55.790000	-0.403912	297.428563	-11.642988	3.369953	335.790706	12.254083	2.966042	633.219285	0.611097	0.171719	0.000000	0.087890	0.171304	0.000000	-0.069668	0.171499	0.000000	0.004338	1.491218	-1.225924
55.800000	-0.437390	298.376070	-11.667528	3.289299	335.311486	12.115155	2.851908	633.687567	0.447631	0.171842	0.000000	0.087889	0.171368	0.000000	-0.069690	0.171591	0.000000	0.004506	1.498852	-1.206534
55.810000	-0.470986	299.271553	-11.701571	3.212085	334.850336	11.976384	2.741098	634.121896	0.274815	0.171926	0.000000	0.087871	0.171448	0.000000	-0.069716	0.171674	0.000000	0.004654	1.506962	-1.188868
55.820000	-0.504898	300.051736	-11.730911	3.141700	334.364182	11.853607	2.636801	634.415921	0.122695	0.171965	0.000000	0.087831	0.171511	0.000000	-0.069723	0.171726	0.000000	0.004790	1.513793	-1.175354
55.830000	-0.540022	300.674985	-11.744156	3.080553	333.824548	11.758126	2.540530	634.499532	0.013967	0.171968	0.000000	0.087773	0.171536	0.000000	-0.069698	0.171740	0.000000	0.004921	1.517946	-1.167498
55.840000	-0.575937	301.132664	-11.736174	3.030468	333.237195	11.692079	2.454532	634.369855	-0.044100	0.171961	0.000000	0.087712	0.171521	0.000000	-0.069638	0.171728	0.000000	0.005054	1.518534	-1.165160
55.850000	-0.610122	301.447591	-11.709216	2.993922	332.642917	11.646458	2.383802	634.090504	-0.062763	0.171973	0.000000	0.087668	0.171489	0.000000	-0.069559	0.171717	0.000000	0.005188	1.515330	-1.166498
55.860000	-0.639085	301.661028	-11.671668	2.975320	332.099937	11.604100	2.336237	633.760962	-0.067572	0.172029	0.000000	0.087658	0.171472	0.000000	-0.069484	0.171735	0.000000	0.005316	1.508880	-1.168793
55.870000	-0.660818	301.815622	-11.634919	2.980535	331.659145	11.547903	2.319719	633.474770	-0.087019	0.172137	0.000000	0.087687	0.171498	0.000000	-0.069436	0.171801	0.000000	0.005428	1.500451	-1.169805
55.880000	-0.677094	301.942852	-11.609197	3.013659	331.346357	11.471050	2.336567	633.289217	-0.138148	0.172293	0.000000	0.087743	0.171583	0.000000	-0.069430	0.171920	0.000000	0.005512	1.491692	-1.168953
55.890000	-0.693918	302.059306	-11.599760	3.072139	331.159463	11.383467	2.378221	633.218781	-0.216293	0.172483	0.000000	0.087812	0.171724	0.000000	-0.069464	0.172086	0.000000	0.005563	1.484109	-1.167592
55.900000	-0.719283	302.170114	-11.605057	3.143501	331.077859	11.309534	2.424218	633.247986	-0.295522	0.172698	0.000000	0.087876	0.171907	0.000000	-0.069528	0.172285	0.000000	0.005582	1.478616	-1.168158
55.910000	-0.759030	302.274684	-11.617876	3.206766	331.074306	11.276699	2.447736	633.348999	-0.341177	0.172936	0.000000	0.087928	0.172111	0.000000	-0.069606	0.172506	0.000000	0.005578	1.475414	-1.172623
55.920000	-0.813192	302.371101	-11.629126	3.239110	331.120540	11.300613	2.425918	633.491646	-0.328513	0.173200	0.000000	0.087966	0.172315	0.000000	-0.069684	0.172738	0.000000	0.005561	1.474135	-1.181157
55.930000	-0.875422	302.458665	-11.632332	3.225050	331.185830	11.375362	2.349630	633.644498	-0.256969	0.173489	0.000000	0.087996	0.172505	0.000000	-0.069752	0.172975	0.000000	0.005543	1.474048	-1.191847
55.940000	-0.936437	302.539426	-11.626430	3.163577	331.235159	11.474667	2.227143	633.774590	-0.151762	0.173798	0.000000	0.088026	0.172669	0.000000	-0.069805	0.173209	0.000000	0.005535	1.474130	-1.201632
55.950000	-0.989809	302.618438	-11.615370	3.069488	331.234346	11.563248	2.079682	633.852789	-0.052120	0.174114	0.000000	0.088060	0.172806	0.000000	-0.069837	0.173431	0.000000	0.005546	1.473065	-1.207789
55.960000	-1.036677	302.701155	-11.604997	2.968108	331.162481	11.611756	1.931434	633.863643	0.006760	0.174420	0.000000	0.088099	0.172920	0.000000	-0.069848	0.173637	0.000000	0.005580	1.469420	-1.209042
55.970000	-1.086403	302.787884	-11.599369	2.885715	331.023945	11.607590	1.799314	633.811834	0.008222	0.174703	0.000000	0.088143	0.173021	0.000000	-0.069841	0.173826	0.000000	0.005634	1.462167	-1.205699
55.980000	-1.152541	302.868843	-11.598829	2.839662	330.850060	11.557429	1.687121	633.718904	-0.041400	0.174958	0.000000	0.088184	0.173127	0.000000	-0.069823	0.174004	0.000000	0.005694	1.451370	-1.198973
55.990000	-1.246200	302.925435	-11.600723	2.831986	330.686557	11.482049	1.585786	633.611990	-0.118675	0.175185	0.000000	0.088214	0.173255	0.000000	-0.069807	0.174179	0.000000	0.005744	1.438596	-1.190128
56.000000	-1.370298	302.940246	-11.601819	2.848745	330.572731	11.407077	1.478446	633.512972	-0.194743	0.175388	0.000000	0.088228	0.173417	0.000000	-0.069801	0.174360	0.000000	0.005768	1.426611	-1.180036
56.010000	-1.517611	302.911199	-11.600525	2.865298	330.524172	11.353775	1.347687	633.435366	-0.246752	0.175577	0.000000	0.088229	0.173619	0.000000	-0.069813	0.174555	0.000000	0.005764	1.418308	-1.169283
56.020000	-1.673431	302.860116	-11.597573	2.855691	330.528662	11.332960	1.182259	633.388773	-0.264615	0.175763	0.000000	0.088224	0.173860	0.000000	-0.069842	0.174769	0.000000	0.005739	1.415342	-1.158602
56.030000	-1.821309	302.827799	-11.595111	2.802612	330.555925	11.343649	0.981302	633.383720	-0.251463	0.175958	0.000000	0.088228	0.174126	0.000000	-0.069879	0.175000	0.000000	0.005715	1.417205	-1.149188
56.040000	-1.948983	302.856507	-11.595183	2.703877	330.573168	11.376366	0.754893	633.429671	-0.218817	0.176168	0.000000	0.088256	0.174400	0.000000	-0.069916	0.175243	0.000000	0.005710	1.421301	-1.142651
56.050000	-2.051798	302.969904	-11.598755	2.572670	330.556253	11.419306	0.520870	633.526154	-0.179448	0.176394	0.000000	0.088312	0.174658	0.000000	-0.069943	0.175486	0.000000	0.005739	1.424052	-1.140576
56.060000	-2.132336	303.162956	-11.605834	2.431606	330.491872	11.464203	0.299267	633.654826	-0.141630	0.176626	0.000000	0.088388	0.174878	0.000000	-0.069956	0.175712	0.000000	0.005802	1.422527	-1.143860
56.070000	-2.196911	303.407534	-11.616328	2.303707	330.374035	11.508639	0.106794	633.781569	-0.107687	0.176850	0.000000	0.088467	0.175044	0.000000	-0.069952	0.175908	0.000000	0.005889	1.415808	-1.152076
56.080000	-2.250965	303.668830	-11.630640	2.204646	330.201535	11.553339	-0.046321	633.870367	-0.077297	0.177055	0.000000	0.088530	0.175147	0.000000	-0.069932	0.176061	0.000000	0.005984	1.405460	-1.163104
56.090000	-2.295712	303.921104	-11.649221	2.139490	329.979543	11.596168	-0.156223	633.900649	-0.053050	0.177237	0.000000	0.088565	0.175194	0.000000	-0.069901	0.176174	0.000000	0.006075	1.394896	-1.173258
56.100000	-2.327534	304.153516	-11.671203	2.104422	329.722440	11.627247	-0.223112	633.875958	-0.043953	0.177395	0.000000	0.088574	0.175197	0.000000	-0.069865	0.176253	0.000000	0.006158	1.387945	-1.178122
56.110000	-2.340172	304.365219	-11.693268	2.091441	329.452617	11.629782	-0.248731	633.817835	-0.063484	0.177535	0.000000	0.088570	0.175180	0.000000	-0.069832	0.176312	0.000000	0.006233	1.387244	-1.174047
56.120000	-2.328387	304.556211	-11.709976	2.093153	329.193411	11.587804	-0.235234	633.749618	-0.122172	0.177654	0.000000	0.088569	0.175160	0.000000	-0.069807	0.176361	0.000000	0.006301	1.393136	-1.159853
56.130000	-2.291187	304.721549	-11.715839	2.105599	328.960052	11.497022	-0.185590	633.681594	-0.218820	0.177749	0.000000	0.088583	0.175151	0.000000	-0.069792	0.176403	0.000000	0.006366	1.403520	-1.137905
