Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.790000	-3.268073	363.274721	-31.744726	7.177671	345.006872	27.550138	3.909600	708.281612	-4.194591	0.213509	0.000000	0.104615	0.206205	0.000000	-0.117356	0.209952	0.000000	-0.003508	2.492229	-1.717634
47.800000	-3.361425	362.107350	-31.629463	7.198959	344.354811	27.524298	3.837534	706.462187	-4.105171	0.213609	0.000000	0.104660	0.206273	0.000000	-0.117427	0.210033	0.000000	-0.003593	2.488473	-1.702739
47.810000	-3.374055	360.902680	-31.565556	7.222565	343.745332	27.460986	3.848508	704.648037	-4.104575	0.213663	0.000000	0.104722	0.206323	0.000000	-0.117481	0.210082	0.000000	-0.003674	2.483627	-1.697837
47.820000	-3.283117	359.759004	-31.548778	7.234581	343.325136	27.398801	3.951461	703.084158	-4.149980	0.213659	0.000000	0.104794	0.206364	0.000000	-0.117518	0.210096	0.000000	-0.003764	2.479597	-1.700835
47.830000	-3.105909	358.751480	-31.565168	7.233091	343.223898	27.379844	4.127179	701.975384	-4.185326	0.213598	0.000000	0.104859	0.206402	0.000000	-0.117540	0.210079	0.000000	-0.003882	2.478256	-1.708771
47.840000	-2.894775	357.928434	-31.597935	7.225124	343.525073	27.434081	4.330346	701.453502	-4.163855	0.213497	0.000000	0.104900	0.206449	0.000000	-0.117551	0.210045	0.000000	-0.004044	2.480530	-1.718745
47.850000	-2.716556	357.318072	-31.633826	7.218771	344.258532	27.567010	4.502212	701.576590	-4.066816	0.213382	0.000000	0.104904	0.206518	0.000000	-0.117556	0.210014	0.000000	-0.004259	2.485830	-1.728113
47.860000	-2.625779	356.935585	-31.666834	7.214469	345.410353	27.756561	4.588688	702.345921	-3.910275	0.213282	0.000000	0.104873	0.206626	0.000000	-0.117564	0.210009	0.000000	-0.004525	2.492138	-1.734291
47.870000	-2.643475	356.782897	-31.698218	7.200557	346.935114	27.961832	4.557080	703.717996	-3.736390	0.213224	0.000000	0.104819	0.206788	0.000000	-0.117582	0.210052	0.000000	-0.004829	2.496677	-1.734854
47.880000	-2.750568	356.840902	-31.733262	7.156740	348.758531	28.140632	4.406171	705.599423	-3.592633	0.213227	0.000000	0.104766	0.207015	0.000000	-0.117619	0.210158	0.000000	-0.005156	2.496888	-1.728312
47.890000	-2.898047	357.060775	-31.776462	7.065280	350.770477	28.267480	4.167234	707.831250	-3.508985	0.213303	0.000000	0.104733	0.207300	0.000000	-0.117676	0.210329	0.000000	-0.005485	2.491327	-1.715222
47.900000	-3.028872	357.362294	-31.827455	6.924949	352.820192	28.342283	3.896080	710.182487	-3.485174	0.213456	0.000000	0.104729	0.207625	0.000000	-0.117746	0.210559	0.000000	-0.005798	2.480156	-1.698707
47.910000	-3.101851	357.643138	-31.879676	6.759605	354.727636	28.384514	3.657756	712.370774	-3.495163	0.213681	0.000000	0.104752	0.207957	0.000000	-0.117820	0.210830	0.000000	-0.006078	2.465009	-1.683646
47.920000	-3.107222	357.797140	-31.922512	6.614285	356.315884	28.416381	3.507066	714.113018	-3.506131	0.213966	0.000000	0.104790	0.208260	0.000000	-0.117890	0.211117	0.000000	-0.006318	2.448223	-1.674648
47.930000	-3.067359	357.735003	-31.945960	6.537628	357.455635	28.445917	3.470270	715.190623	-3.500043	0.214290	0.000000	0.104831	0.208510	0.000000	-0.117953	0.211399	0.000000	-0.006516	2.431665	-1.673836
47.940000	-3.022719	357.399912	-31.945529	6.557771	358.103782	28.461510	3.535052	715.503674	-3.484021	0.214631	0.000000	0.104867	0.208700	0.000000	-0.118009	0.211661	0.000000	-0.006679	2.415760	-1.679805
47.950000	-3.010137	356.773175	-31.924990	6.664380	358.319207	28.442041	3.654243	715.092360	-3.482951	0.214971	0.000000	0.104900	0.208846	0.000000	-0.118065	0.211900	0.000000	-0.006822	2.399331	-1.688459
47.960000	-3.044651	355.870049	-31.895645	6.807582	358.249159	28.376085	3.762931	714.119186	-3.519562	0.215303	0.000000	0.104936	0.208987	0.000000	-0.118124	0.212132	0.000000	-0.006964	2.380567	-1.695261
47.970000	-3.114359	354.730599	-31.872366	6.915521	358.091850	28.277055	3.801162	712.822433	-3.595314	0.215631	0.000000	0.104976	0.209176	0.000000	-0.118193	0.212386	0.000000	-0.007133	2.358637	-1.697509
47.980000	-3.190611	353.411403	-31.867755	6.921962	358.048057	28.183482	3.731353	711.459450	-3.684276	0.215971	0.000000	0.105019	0.209464	0.000000	-0.118274	0.212694	0.000000	-0.007354	2.334938	-1.695280
47.990000	-3.247079	351.980440	-31.886383	6.790870	358.274672	28.143355	3.543792	710.255105	-3.743031	0.216343	0.000000	0.105055	0.209883	0.000000	-0.118372	0.213083	0.000000	-0.007648	2.313023	-1.690642
48.000000	-3.276293	350.512573	-31.921282	6.528312	358.849649	28.191619	3.252022	709.362215	-3.729664	0.216767	0.000000	0.105075	0.210443	0.000000	-0.118490	0.213569	0.000000	-0.008021	2.297060	-1.685948
48.010000	-3.294371	349.081022	-31.954736	6.179577	359.754891	28.333820	2.885207	708.835902	-3.620917	0.217262	0.000000	0.105071	0.211120	0.000000	-0.118625	0.214146	0.000000	-0.008461	2.289686	-1.682530
48.020000	-3.332279	347.743145	-31.964226	5.814821	360.881950	28.544251	2.482542	708.625082	-3.419976	0.217832	0.000000	0.105046	0.211866	0.000000	-0.118770	0.214795	0.000000	-0.008936	2.290600	-1.680551
48.030000	-3.419796	346.524557	-31.931913	5.508012	362.062262	28.777980	2.088215	708.586806	-3.153935	0.218468	0.000000	0.105002	0.212622	0.000000	-0.118911	0.215482	0.000000	-0.009408	2.296750	-1.679762
48.040000	-3.571576	345.409668	-31.853490	5.313657	363.116644	28.989022	1.742079	708.526304	-2.864469	0.219145	0.000000	0.104943	0.213335	0.000000	-0.119036	0.216167	0.000000	-0.009844	2.303946	-1.680201
48.050000	-3.781904	344.345753	-31.741575	5.246937	363.910123	29.145489	1.465031	708.255874	-2.596087	0.219824	0.000000	0.104873	0.213969	0.000000	-0.119139	0.216814	0.000000	-0.010227	2.308856	-1.682179
48.060000	-4.028757	343.261312	-31.621234	5.274769	364.393410	29.236161	1.246010	707.654725	-2.385074	0.220464	0.000000	0.104791	0.214514	0.000000	-0.119218	0.217398	0.000000	-0.010560	2.310244	-1.685612
48.070000	-4.282721	342.091451	-31.519465	5.324209	364.616015	29.268151	1.041485	706.707470	-2.251315	0.221033	0.000000	0.104704	0.214987	0.000000	-0.119282	0.217912	0.000000	-0.010861	2.308915	-1.689397
48.080000	-4.515134	340.798731	-31.453960	5.308435	364.707297	29.259124	0.793300	705.506030	-2.194836	0.221515	0.000000	0.104621	0.215417	0.000000	-0.119338	0.218361	0.000000	-0.011156	2.306638	-1.691454
48.090000	-4.702266	339.381079	-31.426842	5.161590	364.834545	29.228832	0.459323	704.215621	-2.198010	0.221910	0.000000	0.104555	0.215835	0.000000	-0.119396	0.218762	0.000000	-0.011470	2.304796	-1.689567
48.100000	-4.826130	337.867121	-31.426126	4.867745	365.154913	29.193916	0.041614	703.022027	-2.232209	0.222230	0.000000	0.104517	0.216260	0.000000	-0.119466	0.219129	0.000000	-0.011822	2.303478	-1.682622
48.110000	-4.874767	336.306969	-31.433284	4.470466	365.777772	29.167603	-0.404302	702.084734	-2.265679	0.222488	0.000000	0.104507	0.216692	0.000000	-0.119553	0.219469	0.000000	-0.012225	2.301402	-1.671659
48.120000	-4.844455	334.766593	-31.432310	4.057629	366.747308	29.162907	-0.786827	701.513900	-2.269401	0.222696	0.000000	0.104516	0.217114	0.000000	-0.119659	0.219778	0.000000	-0.012680	2.296592	-1.660172
48.130000	-4.743781	333.326170	-31.415633	3.727121	368.046157	29.195508	-1.016660	701.372333	-2.220123	0.222860	0.000000	0.104534	0.217506	0.000000	-0.119781	0.220051	0.000000	-0.013174	2.287426	-1.653299
48.140000	-4.596786	332.073956	-31.384733	3.547677	369.613469	29.282380	-1.049109	701.687436	-2.102351	0.222992	0.000000	0.104556	0.217853	0.000000	-0.119907	0.220285	0.000000	-0.013679	2.273570	-1.655946
48.150000	-4.441454	331.086328	-31.346456	3.531590	371.367694	29.435031	-0.909862	702.454036	-1.911425	0.223105	0.000000	0.104585	0.218155	0.000000	-0.120022	0.220488	0.000000	-0.014159	2.256408	-1.670513
48.160000	-4.321461	330.394655	-31.307855	3.631145	373.225983	29.650409	-0.690314	703.620650	-1.657447	0.223215	0.000000	0.104626	0.218430	0.000000	-0.120108	0.220677	0.000000	-0.014582	2.238849	-1.695344
48.170000	-4.272796	329.954070	-31.272366	3.759943	375.116539	29.905165	-0.512851	705.070614	-1.367202	0.223331	0.000000	0.104680	0.218700	0.000000	-0.120153	0.220869	0.000000	-0.014938	2.224576	-1.724896
48.180000	-4.310478	329.636102	-31.238737	3.828951	376.984365	30.158080	-0.481525	706.620466	-1.080658	0.223452	0.000000	0.104739	0.218986	0.000000	-0.120153	0.221072	0.000000	-0.015242	2.216917	-1.751763
48.190000	-4.421774	329.258367	-31.202470	3.780832	378.792487	30.361407	-0.640940	708.050847	-0.841062	0.223562	0.000000	0.104782	0.219293	0.000000	-0.120116	0.221282	0.000000	-0.015534	2.217613	-1.769636
48.200000	-4.569808	328.643653	-31.158445	3.608276	380.519920	30.477120	-0.961531	709.163563	-0.681322	0.223638	0.000000	0.104790	0.219613	0.000000	-0.120062	0.221484	0.000000	-0.015859	2.225867	-1.775690
48.210000	-4.706457	327.681196	-31.103311	3.350792	382.156978	30.491315	-1.355664	709.838166	-0.611992	0.223663	0.000000	0.104756	0.219928	0.000000	-0.120013	0.221658	0.000000	-0.016251	2.238178	-1.771253
48.220000	-4.788939	326.359166	-31.036871	3.074426	383.699623	30.420505	-1.714512	710.058786	-0.616362	0.223635	0.000000	0.104693	0.220216	0.000000	-0.119987	0.221792	0.000000	-0.016718	2.249311	-1.760569
48.230000	-4.793162	324.753072	-30.962354	2.844838	385.146432	30.306781	-1.948324	709.899507	-0.655569	0.223563	0.000000	0.104626	0.220466	0.000000	-0.119997	0.221886	0.000000	-0.017240	2.254231	-1.748491
48.240000	-4.719071	322.979776	-30.885722	2.704426	386.501508	30.203282	-2.014645	709.481293	-0.682437	0.223467	0.000000	0.104581	0.220678	0.000000	-0.120040	0.221948	0.000000	-0.017786	2.250179	-1.738330
48.250000	-4.587184	321.144386	-30.813976	2.660424	387.782664	30.155625	-1.926761	708.927061	-0.658351	0.223364	0.000000	0.104574	0.220864	0.000000	-0.120109	0.221995	0.000000	-0.018330	2.237818	-1.730851
48.260000	-4.429022	319.307103	-30.752462	2.686199	389.029192	30.187040	-1.742825	708.336304	-0.565422	0.223263	0.000000	0.104603	0.221045	0.000000	-0.120193	0.222042	0.000000	-0.018861	2.220757	-1.724757
48.270000	-4.275891	317.481388	-30.701899	2.734052	390.301907	30.293559	-1.541842	707.783298	-0.408340	0.223169	0.000000	0.104653	0.221239	0.000000	-0.120283	0.222102	0.000000	-0.019389	2.203713	-1.718226
48.280000	-4.150369	315.655490	-30.656663	2.754788	391.671601	30.450619	-1.395586	707.327090	-0.206043	0.223083	0.000000	0.104703	0.221459	0.000000	-0.120378	0.222182	0.000000	-0.019935	2.190350	-1.710602
48.290000	-4.063026	313.818233	-30.605746	2.716870	393.198524	30.626704	-1.346162	707.016754	0.020961	0.223010	0.000000	0.104736	0.221707	0.000000	-0.120480	0.222285	0.000000	-0.020517	2.181996	-1.703314
48.300000	-4.014205	311.971923	-30.536490	2.617494	394.911139	30.796662	-1.396715	706.883060	0.260176	0.222954	0.000000	0.104741	0.221976	0.000000	-0.120591	0.222409	0.000000	-0.021146	2.177780	-1.699518
48.310000	-3.998199	310.127013	-30.439392	2.480647	396.794369	30.948875	-1.517554	706.921383	0.509487	0.222917	0.000000	0.104718	0.222253	0.000000	-0.120708	0.222546	0.000000	-0.021815	2.175865	-1.702677
48.320000	-4.006425	308.286270	-30.311570	2.342907	398.794392	31.084782	-1.663518	707.080666	0.773215	0.222895	0.000000	0.104671	0.222521	0.000000	-0.120822	0.222686	0.000000	-0.022508	2.174879	-1.714803
48.330000	-4.027713	306.432383	-30.157289	2.233695	400.839455	31.212988	-1.794015	707.271843	1.055698	0.222876	0.000000	0.104609	0.222769	0.000000	-0.120919	0.222817	0.000000	-0.023206	2.174724	-1.735203
48.340000	-4.046701	304.529092	-29.985626	2.159504	402.867701	31.341669	-1.887193	707.396798	1.356040	0.222839	0.000000	0.104541	0.222993	0.000000	-0.120989	0.222927	0.000000	-0.023899	2.176473	-1.760210
48.350000	-4.043273	302.535594	-29.806563	2.099717	404.848727	31.472788	-1.943552	707.384324	1.666221	0.222762	0.000000	0.104473	0.223198	0.000000	-0.121027	0.223011	0.000000	-0.024583	2.181595	-1.784001
48.360000	-3.995578	300.425188	-29.627005	2.016257	406.788696	31.600941	-1.979317	707.213888	1.973932	0.222625	0.000000	0.104409	0.223395	0.000000	-0.121039	0.223066	0.000000	-0.025268	2.191036	-1.800293
48.370000	-3.886594	298.197834	-29.447821	1.872972	408.717842	31.718116	-2.013618	706.915683	2.270292	0.222409	0.000000	0.104344	0.223599	0.000000	-0.121037	0.223093	0.000000	-0.025965	2.204579	-1.804509
48.380000	-3.711447	295.882207	-29.262761	1.656070	410.668814	31.822339	-2.055374	706.551030	2.559577	0.222106	0.000000	0.104270	0.223816	0.000000	-0.121037	0.223097	0.000000	-0.026687	2.220685	-1.795655
48.390000	-3.481560	293.529851	-29.059942	1.385625	412.658644	31.924410	-2.095932	706.188509	2.864469	0.221722	0.000000	0.104173	0.224047	0.000000	-0.121049	0.223078	0.000000	-0.027438	2.236832	-1.777010
48.400000	-3.223089	291.206386	-28.826104	1.111362	414.683540	32.046260	-2.111723	705.889945	3.220157	0.221276	0.000000	0.104039	0.224281	0.000000	-0.121082	0.223041	0.000000	-0.028215	2.250213	-1.754967
48.410000	-2.969842	288.982319	-28.552730	0.893078	416.726201	32.209277	-2.076760	705.708541	3.656547	0.220806	0.000000	0.103865	0.224504	0.000000	-0.121140	0.222990	0.000000	-0.029005	2.258585	-1.736323
48.420000	-2.753372	286.923500	-28.241996	0.774410	418.766764	32.418700	-1.978958	705.690287	4.176703	0.220356	0.000000	0.103658	0.224697	0.000000	-0.121222	0.222933	0.000000	-0.029791	2.260954	-1.725371
48.430000	-2.593986	285.081678	-27.910102	0.763261	420.786881	32.654581	-1.830723	705.868579	4.744475	0.219968	0.000000	0.103436	0.224848	0.000000	-0.121324	0.222878	0.000000	-0.030549	2.257850	-1.722438
48.440000	-2.495856	283.487174	-27.586225	0.829328	422.763169	32.876400	-1.666528	706.250359	5.290170	0.219668	0.000000	0.103225	0.224952	0.000000	-0.121436	0.222833	0.000000	-0.031256	2.251046	-1.724724
48.450000	-2.447864	282.145357	-27.306712	0.919777	424.655813	33.039388	-1.528088	706.801183	5.732671	0.219464	0.000000	0.103053	0.225015	0.000000	-0.121544	0.222800	0.000000	-0.031885	2.242810	-1.728775
48.460000	-2.429777	281.036564	-27.105660	0.983792	426.402985	33.112953	-1.445986	707.439560	6.007290	0.219340	0.000000	0.102946	0.225046	0.000000	-0.121632	0.222780	0.000000	-0.032414	2.234924	-1.732948
48.470000	-2.421311	280.118775	-27.004325	0.992316	427.928453	33.091198	-1.428995	708.047240	6.086872	0.219267	0.000000	0.102920	0.225056	0.000000	-0.121689	0.222767	0.000000	-0.032827	2.227852	-1.738291
48.480000	-2.410135	279.334591	-27.002773	0.943572	429.161184	32.991641	-1.466562	708.495789	5.988868	0.219211	0.000000	0.102973	0.225053	0.000000	-0.121710	0.222751	0.000000	-0.033125	2.220478	-1.747442
48.490000	-2.394893	278.625309	-27.077394	0.854590	430.058058	32.845467	-1.540300	708.683383	5.768075	0.219142	0.000000	0.103085	0.225035	0.000000	-0.121701	0.222719	0.000000	-0.033325	2.210673	-1.762382
48.500000	-2.381725	277.951073	-27.186604	0.747182	430.619007	32.685768	-1.634539	708.570095	5.499166	0.219041	0.000000	0.103218	0.224998	0.000000	-0.121678	0.222663	0.000000	-0.033459	2.196611	-1.782551
48.510000	-2.376693	277.309121	-27.283844	0.638120	430.888067	32.538668	-1.738569	708.197201	5.254827	0.218907	0.000000	0.103332	0.224936	0.000000	-0.121653	0.222576	0.000000	-0.033557	2.178233	-1.804479
48.520000	-2.379598	276.738628	-27.333264	0.537915	430.940721	32.418992	-1.841680	707.679360	5.085730	0.218750	0.000000	0.103394	0.224848	0.000000	-0.121635	0.222463	0.000000	-0.033638	2.157968	-1.823139
48.530000	-2.383921	276.305650	-27.321514	0.455192	430.863212	32.329975	-1.928728	707.168872	5.008464	0.218588	0.000000	0.103395	0.224736	0.000000	-0.121626	0.222334	0.000000	-0.033706	2.140090	-1.834233
48.540000	-2.382992	276.072657	-27.260497	0.400102	430.731398	32.265972	-1.982891	706.804065	5.005477	0.218441	0.000000	0.103350	0.224608	0.000000	-0.121622	0.222199	0.000000	-0.033749	2.128920	-1.836106
48.550000	-2.377248	276.066291	-27.180149	0.382664	430.595537	32.216999	-1.994587	706.661840	5.036852	0.218322	0.000000	0.103286	0.224466	0.000000	-0.121618	0.222066	0.000000	-0.033755	2.126781	-1.830280
48.560000	-2.376124	276.258165	-27.114763	0.407492	430.474607	32.173565	-1.968636	706.732788	5.058804	0.218237	0.000000	0.103231	0.224310	0.000000	-0.121608	0.221936	0.000000	-0.033718	2.132878	-1.820397
48.570000	-2.392160	276.566870	-27.088877	0.470036	430.360602	32.129935	-1.922127	706.927490	5.041059	0.218179	0.000000	0.103199	0.224130	0.000000	-0.121592	0.221802	0.000000	-0.033646	2.143643	-1.810240
48.580000	-2.431316	276.880087	-27.108369	0.558312	430.230188	32.084628	-1.873006	707.110294	4.976258	0.218134	0.000000	0.103191	0.223919	0.000000	-0.121573	0.221654	0.000000	-0.033560	2.154258	-1.801970
48.590000	-2.486817	277.088632	-27.159871	0.659559	430.058766	32.038348	-1.827257	707.147416	4.878474	0.218079	0.000000	0.103196	0.223672	0.000000	-0.121554	0.221480	0.000000	-0.033485	2.160497	-1.795509
48.600000	-2.541386	277.121303	-27.218218	0.767343	429.831267	31.990871	-1.774041	706.952585	4.772650	0.217985	0.000000	0.103201	0.223390	0.000000	-0.121540	0.221269	0.000000	-0.033440	2.160066	-1.789318
48.610000	-2.576510	276.969761	-27.258533	0.884242	429.545849	31.938750	-1.692266	706.515620	4.680214	0.217828	0.000000	0.103199	0.223082	0.000000	-0.121533	0.221019	0.000000	-0.033430	2.153087	-1.782039
48.620000	-2.582414	276.695589	-27.267683	1.018363	429.210577	31.875236	-1.564050	705.906173	4.607551	0.217592	0.000000	0.103193	0.222758	0.000000	-0.121530	0.220729	0.000000	-0.033442	2.141795	-1.774003
48.630000	-2.562368	276.416768	-27.250003	1.175981	428.836834	31.792970	-1.386387	705.253607	4.542967	0.217280	0.000000	0.103189	0.222429	0.000000	-0.121528	0.220407	0.000000	-0.033449	2.129669	-1.767710
48.640000	-2.529207	276.277239	-27.224614	1.355003	428.434039	31.688837	-1.174205	704.711282	4.464226	0.216917	0.000000	0.103193	0.222102	0.000000	-0.121517	0.220066	0.000000	-0.033418	2.120218	-1.766985
48.650000	-2.497043	276.408634	-27.215671	1.543604	428.008003	31.568949	-0.953441	704.416639	4.353282	0.216544	0.000000	0.103203	0.221783	0.000000	-0.121489	0.219724	0.000000	-0.033318	2.115704	-1.775265
48.660000	-2.473709	276.895357	-27.240475	1.725441	427.561951	31.450552	-0.748269	704.457309	4.210080	0.216212	0.000000	0.103212	0.221475	0.000000	-0.121439	0.219404	0.000000	-0.033133	2.116239	-1.793922
48.670000	-2.458422	277.752387	-27.301560	1.888855	427.097744	31.358214	-0.569567	704.850133	4.056656	0.215960	0.000000	0.103215	0.221178	0.000000	-0.121362	0.219120	0.000000	-0.032862	2.119694	-1.821501
48.680000	-2.445591	278.920941	-27.386617	2.034439	426.615922	31.314360	-0.411150	705.536864	3.927743	0.215812	0.000000	0.103208	0.220889	0.000000	-0.121266	0.218881	0.000000	-0.032521	2.122593	-1.854182
48.690000	-2.431755	280.282097	-27.475730	2.175581	426.115447	31.327842	-0.256172	706.397546	3.852111	0.215759	0.000000	0.103194	0.220599	0.000000	-0.121163	0.218678	0.000000	-0.032140	2.121732	-1.887147
48.700000	-2.420506	281.683867	-27.551454	2.330651	425.594798	31.386366	-0.089853	707.278665	3.834909	0.215767	0.000000	0.103184	0.220293	0.000000	-0.121069	0.218490	0.000000	-0.031754	2.115864	-1.916108
48.710000	-2.421474	282.974137	-27.606223	2.511263	425.054315	31.457616	0.089791	708.028451	3.851390	0.215785	0.000000	0.103183	0.219956	0.000000	-0.120999	0.218289	0.000000	-0.031398	2.106684	-1.938330
48.720000	-2.443566	284.031607	-27.643703	2.714273	424.497635	31.500114	0.270709	708.529239	3.856410	0.215758	0.000000	0.103194	0.219577	0.000000	-0.120961	0.218046	0.000000	-0.031100	2.098551	-1.952935
48.730000	-2.486989	284.789024	-27.674432	2.923028	423.930526	31.479933	0.436042	708.719543	3.805499	0.215647	0.000000	0.103212	0.219157	0.000000	-0.120948	0.217747	0.000000	-0.030871	2.096916	-1.960642
48.740000	-2.539796	285.245517	-27.708992	3.116890	423.358481	31.385778	0.577099	708.603986	3.676785	0.215432	0.000000	0.103229	0.218709	0.000000	-0.120946	0.217390	0.000000	-0.030706	2.106033	-1.963224
48.750000	-2.581657	285.465869	-27.752591	3.282081	422.786511	31.234812	0.700430	708.252365	3.482221	0.215116	0.000000	0.103234	0.218252	0.000000	-0.120936	0.216988	0.000000	-0.030583	2.126967	-1.962865
48.760000	-2.592649	285.565032	-27.803503	3.416190	422.222701	31.065673	0.823546	707.787716	3.262169	0.214726	0.000000	0.103220	0.217812	0.000000	-0.120903	0.216568	0.000000	-0.030478	2.156901	-1.961476
48.770000	-2.561865	285.678802	-27.855441	3.523908	421.682720	30.921922	0.962048	707.361508	3.066480	0.214305	0.000000	0.103183	0.217408	0.000000	-0.120843	0.216156	0.000000	-0.030367	2.190132	-1.960163
48.780000	-2.491438	285.926815	-27.901973	3.608432	421.190007	30.834546	1.116998	707.116814	2.932573	0.213898	0.000000	0.103117	0.217051	0.000000	-0.120765	0.215778	0.000000	-0.030237	2.220341	-1.959087
48.790000	-2.394852	286.378559	-27.940271	3.665951	420.768665	30.812465	1.271102	707.147224	2.872194	0.213542	0.000000	0.103025	0.216743	0.000000	-0.120684	0.215449	0.000000	-0.030086	2.243088	-1.957861
48.800000	-2.291234	287.033048	-27.972007	3.687631	420.431309	30.844676	1.396400	707.464362	2.872670	0.213248	0.000000	0.102911	0.216478	0.000000	-0.120609	0.215169	0.000000	-0.029922	2.257439	-1.956208
48.810000	-2.198316	287.817754	-28.000813	3.667454	420.168052	30.910371	1.469141	707.985813	2.909558	0.213004	0.000000	0.102792	0.216245	0.000000	-0.120546	0.214928	0.000000	-0.029752	2.266058	-1.954422
48.820000	-2.126335	288.606376	-28.027947	3.610138	419.942779	30.989362	1.483805	708.549159	2.961416	0.212771	0.000000	0.102691	0.216035	0.000000	-0.120491	0.214705	0.000000	-0.029585	2.273827	-1.953242
48.830000	-2.074515	289.251412	-28.049265	3.533956	419.699434	31.066793	1.459443	708.950844	3.017529	0.212497	0.000000	0.102626	0.215839	0.000000	-0.120436	0.214475	0.000000	-0.029426	2.285635	-1.953247
48.840000	-2.031371	289.625662	-28.056335	3.467083	419.376764	31.131467	1.435714	709.002420	3.075132	0.212141	0.000000	0.102607	0.215647	0.000000	-0.120377	0.214214	0.000000	-0.029287	2.304288	-1.954271
48.850000	-1.979293	289.663722	-28.042023	3.439625	418.926708	31.171698	1.460334	708.590423	3.129675	0.211678	0.000000	0.102623	0.215445	0.000000	-0.120314	0.213905	0.000000	-0.029178	2.329383	-1.955300
48.860000	-1.902238	289.390445	-28.007623	3.474635	418.330151	31.173511	1.572400	707.720592	3.165889	0.211116	0.000000	0.102650	0.215215	0.000000	-0.120254	0.213539	0.000000	-0.029106	2.357543	-1.954914
48.870000	-1.793592	288.923283	-27.966802	3.580868	417.604260	31.123637	1.787281	706.527543	3.156836	0.210485	0.000000	0.102659	0.214935	0.000000	-0.120206	0.213116	0.000000	-0.029068	2.383857	-1.951987
48.880000	-1.660393	288.443521	-27.942814	3.749340	416.798274	31.016244	2.088953	705.241800	3.073431	0.209828	0.000000	0.102630	0.214591	0.000000	-0.120175	0.212644	0.000000	-0.029047	2.403868	-1.946288
48.890000	-1.521394	288.145196	-27.959155	3.955377	415.978998	30.859612	2.433988	704.124204	2.900458	0.209190	0.000000	0.102558	0.214180	0.000000	-0.120159	0.212138	0.000000	-0.029016	2.415240	-1.938788
48.900000	-1.399360	288.181364	-28.028031	4.166499	415.211515	30.678118	2.767144	703.392892	2.650088	0.208602	0.000000	0.102454	0.213711	0.000000	-0.120148	0.211619	0.000000	-0.028946	2.418446	-1.931619
48.910000	-1.311127	288.628342	-28.142871	4.353833	414.542262	30.506616	3.042708	703.170619	2.363746	0.208082	0.000000	0.102339	0.213209	0.000000	-0.120131	0.211106	0.000000	-0.028812	2.416276	-1.927614
48.920000	-1.260424	289.479513	-28.279476	4.502402	413.989335	30.378236	3.241978	703.468865	2.098759	0.207634	0.000000	0.102236	0.212700	0.000000	-0.120093	0.210618	0.000000	-0.028601	2.412542	-1.929434
48.930000	-1.237149	290.666845	-28.405807	4.615853	413.540274	30.310750	3.378702	704.207136	1.904943	0.207250	0.000000	0.102162	0.212206	0.000000	-0.120028	0.210163	0.000000	-0.028314	2.410644	-1.938510
48.940000	-1.223403	292.096926	-28.495752	4.714017	413.154334	30.298223	3.490612	705.251276	1.802470	0.206919	0.000000	0.102124	0.211732	0.000000	-0.119932	0.209740	0.000000	-0.027959	2.412605	-1.954292
48.950000	-1.202673	293.683781	-28.540055	4.825045	412.767214	30.312339	3.622371	706.451007	1.772285	0.206627	0.000000	0.102119	0.211268	0.000000	-0.119809	0.209339	0.000000	-0.027548	2.418798	-1.974220
48.960000	-1.166805	295.364922	-28.549289	4.975458	412.300239	30.313298	3.808653	707.665168	1.764011	0.206370	0.000000	0.102139	0.210793	0.000000	-0.119665	0.208946	0.000000	-0.027089	2.428262	-1.994513
48.970000	-1.117036	297.098112	-28.548218	5.181102	411.678405	30.265889	4.064066	708.776517	1.717672	0.206147	0.000000	0.102175	0.210283	0.000000	-0.119508	0.208548	0.000000	-0.026587	2.439286	-2.011435
48.980000	-1.059513	298.847749	-28.565349	5.441104	410.857796	30.154186	4.381591	709.705542	1.588838	0.205962	0.000000	0.102221	0.209728	0.000000	-0.119344	0.208141	0.000000	-0.026049	2.450009	-2.022516
48.990000	-0.999401	300.574053	-28.623327	5.736435	409.853645	29.988527	4.737034	710.427695	1.365201	0.205814	0.000000	0.102271	0.209135	0.000000	-0.119181	0.207729	0.000000	-0.025490	2.458953	-2.027300
49.000000	-0.938235	302.232784	-28.734024	6.034146	408.752408	29.801059	5.095911	710.985192	1.067035	0.205699	0.000000	0.102320	0.208538	0.000000	-0.119026	0.207332	0.000000	-0.024935	2.465414	-2.027378
49.010000	-0.876160	303.783384	-28.898350	6.296879	407.693033	29.631063	5.420719	711.476423	0.732715	0.205610	0.000000	0.102364	0.207989	0.000000	-0.118889	0.206974	0.000000	-0.024419	2.469632	-2.025643
49.020000	-0.816682	305.197836	-29.107987	6.494876	406.816592	29.506830	5.678195	712.014438	0.398845	0.205542	0.000000	0.102396	0.207543	0.000000	-0.118782	0.206686	0.000000	-0.023975	2.472584	-2.024982
