Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.110000	4.339783	325.694502	-11.991661	0.064119	308.553351	11.808581	4.403900	634.247859	-0.183083	0.211680	0.000000	0.089844	0.229599	0.000000	-0.088687	0.220395	0.000000	0.002990	1.198911	-1.401887
45.120000	4.327650	325.633475	-11.990487	0.129157	309.025339	11.856638	4.456806	634.658816	-0.133850	0.211488	0.000000	0.089833	0.229479	0.000000	-0.088714	0.220247	0.000000	0.002894	1.199286	-1.402921
45.130000	4.312604	325.622377	-11.982177	0.197699	309.484495	11.874301	4.510302	635.106871	-0.107876	0.211300	0.000000	0.089825	0.229347	0.000000	-0.088738	0.220093	0.000000	0.002811	1.203894	-1.403807
45.140000	4.319895	325.647397	-11.953288	0.263240	309.895705	11.857425	4.583134	635.543102	-0.095861	0.211104	0.000000	0.089809	0.229204	0.000000	-0.088747	0.219927	0.000000	0.002742	1.212540	-1.403982
45.150000	4.368433	325.680684	-11.902440	0.315148	310.244012	11.818265	4.683578	635.924699	-0.084174	0.210887	0.000000	0.089770	0.229064	0.000000	-0.088737	0.219752	0.000000	0.002682	1.223935	-1.403473
45.160000	4.461363	325.683808	-11.837498	0.339673	310.537317	11.778889	4.801032	636.221132	-0.058607	0.210650	0.000000	0.089704	0.228958	0.000000	-0.088718	0.219582	0.000000	0.002615	1.235976	-1.402887
45.170000	4.581631	325.617877	-11.768029	0.323572	310.800732	11.758358	4.905198	636.418617	-0.009668	0.210405	0.000000	0.089613	0.228912	0.000000	-0.088698	0.219439	0.000000	0.002531	1.246378	-1.402955
45.180000	4.695662	325.457005	-11.698298	0.259706	311.065263	11.761158	4.955363	636.522276	0.062862	0.210169	0.000000	0.089508	0.228945	0.000000	-0.088685	0.219340	0.000000	0.002424	1.253436	-1.404034
45.190000	4.764729	325.199182	-11.625423	0.152512	311.355467	11.774348	4.917235	636.554654	0.148929	0.209959	0.000000	0.089403	0.229050	0.000000	-0.088681	0.219293	0.000000	0.002296	1.256583	-1.405963
45.200000	4.759570	324.867608	-11.543771	0.020394	311.680053	11.775652	4.779958	636.547662	0.231884	0.209785	0.000000	0.089307	0.229200	0.000000	-0.088688	0.219288	0.000000	0.002152	1.256441	-1.408356
45.210000	4.671886	324.499075	-11.452639	-0.107235	312.027346	11.747640	4.564646	636.526421	0.295005	0.209652	0.000000	0.089226	0.229353	0.000000	-0.088703	0.219307	0.000000	0.002004	1.254376	-1.411003
45.220000	4.517767	324.123668	-11.362094	-0.198329	312.366089	11.689200	4.319433	636.489759	0.327109	0.209564	0.000000	0.089164	0.229463	0.000000	-0.088723	0.219328	0.000000	0.001864	1.251843	-1.413994
45.230000	4.331963	323.747127	-11.292839	-0.229094	312.651830	11.617352	4.102865	636.398965	0.324516	0.209526	0.000000	0.089127	0.229497	0.000000	-0.088744	0.219336	0.000000	0.001742	1.249908	-1.417489
45.240000	4.155924	323.347610	-11.269218	-0.192688	312.838744	11.558821	3.963231	636.186366	0.289606	0.209549	0.000000	0.089122	0.229446	0.000000	-0.088761	0.219332	0.000000	0.001650	1.249167	-1.421379
45.250000	4.024552	322.890904	-11.308228	-0.101667	312.894883	11.536792	3.922881	635.785802	0.228565	0.209640	0.000000	0.089159	0.229329	0.000000	-0.088772	0.219328	0.000000	0.001591	1.249965	-1.425174
45.260000	3.956252	322.357319	-11.409693	0.017054	312.816157	11.560307	3.973302	635.173492	0.150615	0.209802	0.000000	0.089242	0.229188	0.000000	-0.088782	0.219348	0.000000	0.001565	1.252668	-1.428196
45.270000	3.949030	321.766665	-11.552672	0.132381	312.632829	11.621224	4.081407	634.399511	0.068553	0.210026	0.000000	0.089362	0.229080	0.000000	-0.088801	0.219414	0.000000	0.001561	1.257756	-1.429838
45.280000	3.983279	321.188604	-11.700658	0.219632	312.403655	11.699071	4.202908	633.592275	-0.001587	0.210290	0.000000	0.089497	0.229054	0.000000	-0.088840	0.219541	0.000000	0.001563	1.265688	-1.429631
45.290000	4.029905	320.732537	-11.814105	0.266788	312.197236	11.770491	4.296691	632.929789	-0.043614	0.210568	0.000000	0.089619	0.229140	0.000000	-0.088907	0.219728	0.000000	0.001559	1.276644	-1.427071
45.300000	4.060743	320.519503	-11.865142	0.274066	312.066631	11.818715	4.334807	632.586148	-0.046427	0.210839	0.000000	0.089704	0.229333	0.000000	-0.088994	0.219963	0.000000	0.001548	1.290277	-1.421403
45.310000	4.057229	320.644764	-11.847923	0.248206	312.028525	11.839251	4.305433	632.673299	-0.008673	0.211097	0.000000	0.089741	0.229604	0.000000	-0.089082	0.220225	0.000000	0.001547	1.305557	-1.411685
45.320000	4.013821	321.142817	-11.779934	0.195755	312.058247	11.839779	4.209575	633.201071	0.059844	0.211354	0.000000	0.089741	0.229907	0.000000	-0.089142	0.220498	0.000000	0.001582	1.320759	-1.397243
45.330000	3.935153	321.966418	-11.693938	0.119552	312.104422	11.834456	4.054705	634.070842	0.140518	0.211638	0.000000	0.089730	0.230199	0.000000	-0.089152	0.220775	0.000000	0.001678	1.333688	-1.378321
45.340000	3.829222	322.987767	-11.624640	0.019799	312.115713	11.835114	3.849022	635.103480	0.210474	0.211980	0.000000	0.089737	0.230461	0.000000	-0.089108	0.221063	0.000000	0.001842	1.342220	-1.356495
45.350000	3.701007	324.023849	-11.596235	-0.102183	312.064787	11.843756	3.598824	636.088635	0.247521	0.212403	0.000000	0.089785	0.230698	0.000000	-0.089031	0.221379	0.000000	0.002055	1.345084	-1.334465
45.360000	3.550258	324.880511	-11.615882	-0.240756	311.957012	11.850846	3.309503	636.837523	0.234964	0.212911	0.000000	0.089882	0.230936	0.000000	-0.088958	0.221741	0.000000	0.002275	1.342575	-1.315226
45.370000	3.374151	325.403380	-11.674899	-0.385365	311.821930	11.841309	2.988786	637.225312	0.166410	0.213493	0.000000	0.090029	0.231206	0.000000	-0.088930	0.222160	0.000000	0.002456	1.336769	-1.301085
45.380000	3.172303	325.519968	-11.755895	-0.522622	311.696224	11.805580	2.649681	637.216197	0.049684	0.214129	0.000000	0.090220	0.231530	0.000000	-0.088970	0.222640	0.000000	0.002569	1.330946	-1.293079
45.390000	2.950339	325.257968	-11.841760	-0.639868	311.610296	11.749342	2.310471	636.868271	-0.092420	0.214802	0.000000	0.090445	0.231913	0.000000	-0.089076	0.223174	0.000000	0.002610	1.328359	-1.291118
45.400000	2.719478	324.731117	-11.922223	-0.728895	311.585211	11.695425	1.990584	636.316335	-0.226801	0.215506	0.000000	0.090698	0.232342	0.000000	-0.089223	0.223750	0.000000	0.002598	1.330848	-1.294598
45.410000	2.492501	324.095790	-11.995356	-0.788532	311.637571	11.675317	1.703969	635.733368	-0.320042	0.216240	0.000000	0.090965	0.232794	0.000000	-0.089379	0.224356	0.000000	0.002562	1.338007	-1.302934
45.420000	2.278875	323.494690	-12.064191	-0.824842	311.783734	11.713729	1.454033	635.278431	-0.350464	0.217002	0.000000	0.091224	0.233244	0.000000	-0.089519	0.224975	0.000000	0.002521	1.347357	-1.315563
45.430000	2.082317	323.011731	-12.131150	-0.848275	312.035900	11.814087	1.234042	635.047638	-0.317065	0.217783	0.000000	0.091451	0.233668	0.000000	-0.089632	0.225591	0.000000	0.002477	1.355518	-1.331463
45.440000	1.902105	322.658233	-12.193998	-0.868863	312.389615	11.953029	1.033242	635.047854	-0.240970	0.218563	0.000000	0.091617	0.234052	0.000000	-0.089722	0.226185	0.000000	0.002416	1.359838	-1.348624
45.450000	1.736602	322.394592	-12.245841	-0.892286	312.810003	12.087691	0.844316	635.204599	-0.158151	0.219315	0.000000	0.091708	0.234391	0.000000	-0.089798	0.226741	0.000000	0.002327	1.359676	-1.363996
45.460000	1.585759	322.172218	-12.279016	-0.919617	313.227094	12.172945	0.666143	635.399314	-0.106072	0.220017	0.000000	0.091725	0.234682	0.000000	-0.089863	0.227248	0.000000	0.002210	1.356600	-1.374115
45.470000	1.450440	321.970193	-12.290162	-0.950957	313.546929	12.180549	0.499486	635.517120	-0.109615	0.220656	0.000000	0.091690	0.234928	0.000000	-0.089917	0.227699	0.000000	0.002091	1.353356	-1.376252
45.480000	1.329272	321.807149	-12.283096	-0.989929	313.677001	12.111082	0.339346	635.484148	-0.172015	0.221232	0.000000	0.091641	0.235132	0.000000	-0.089949	0.228094	0.000000	0.002007	1.352203	-1.369624
45.490000	1.216073	321.726542	-12.267555	-1.044981	313.556918	11.993178	0.171095	635.283457	-0.274375	0.221755	0.000000	0.091616	0.235300	0.000000	-0.089954	0.228442	0.000000	0.001998	1.353647	-1.356089
45.500000	1.100712	321.769474	-12.254417	-1.125842	313.181949	11.870838	-0.025128	634.951420	-0.383576	0.222244	0.000000	0.091645	0.235441	0.000000	-0.089929	0.228755	0.000000	0.002086	1.356367	-1.339854
45.510000	0.973533	321.953006	-12.250164	-1.237297	312.609662	11.785096	-0.263762	634.562664	-0.465063	0.222718	0.000000	0.091741	0.235570	0.000000	-0.089884	0.229051	0.000000	0.002266	1.358332	-1.326117
45.520000	0.830597	322.263546	-12.253766	-1.374527	311.946352	11.758390	-0.543929	634.209893	-0.495369	0.223189	0.000000	0.091894	0.235703	0.000000	-0.089834	0.229345	0.000000	0.002509	1.358296	-1.319128
45.530000	0.676200	322.663564	-12.257836	-1.523125	311.317420	11.788085	-0.846925	633.980976	-0.469744	0.223664	0.000000	0.092078	0.235856	0.000000	-0.089801	0.229651	0.000000	0.002768	1.356663	-1.320584
45.540000	0.521106	323.104039	-12.253506	-1.663704	310.831607	11.851229	-1.142598	633.935636	-0.402272	0.224137	0.000000	0.092258	0.236034	0.000000	-0.089803	0.229969	0.000000	0.002991	1.355213	-1.329208
45.550000	0.377959	323.536231	-12.236286	-1.778366	310.551244	11.917594	-1.400406	634.087467	-0.318689	0.224594	0.000000	0.092399	0.236231	0.000000	-0.089851	0.230291	0.000000	0.003141	1.355919	-1.341738
45.560000	0.256977	323.920141	-12.209603	-1.855717	310.478559	11.964434	-1.598739	634.398697	-0.245168	0.225012	0.000000	0.092480	0.236432	0.000000	-0.089938	0.230598	0.000000	0.003204	1.359697	-1.354740
45.570000	0.164198	324.229461	-12.183863	-1.892620	310.561986	11.985658	-1.728421	634.791449	-0.198205	0.225368	0.000000	0.092498	0.236611	0.000000	-0.090045	0.230866	0.000000	0.003191	1.365836	-1.366203
45.580000	0.102254	324.453568	-12.171297	-1.892821	310.718614	11.991190	-1.790567	635.172193	-0.180109	0.225642	0.000000	0.092469	0.236748	0.000000	-0.090143	0.231073	0.000000	0.003137	1.372393	-1.376042
45.590000	0.071868	324.597728	-12.179243	-1.863928	310.862961	11.997813	-1.792060	635.460706	-0.181430	0.225817	0.000000	0.092420	0.236825	0.000000	-0.090202	0.231200	0.000000	0.003082	1.377179	-1.385410
45.600000	0.072271	324.682508	-12.205651	-1.814425	310.931115	12.017615	-1.742154	635.613644	-0.188035	0.225887	0.000000	0.092376	0.236833	0.000000	-0.090205	0.231239	0.000000	0.003061	1.378676	-1.395434
45.610000	0.100166	324.741695	-12.239725	-1.751901	310.893065	12.051050	-1.651735	635.634784	-0.188672	0.225856	0.000000	0.092353	0.236768	0.000000	-0.090149	0.231190	0.000000	0.003091	1.376376	-1.406254
45.620000	0.148460	324.815999	-12.267732	-1.682747	310.752022	12.088020	-1.534288	635.568043	-0.179710	0.225739	0.000000	0.092350	0.236631	0.000000	-0.090048	0.231061	0.000000	0.003170	1.370499	-1.416885
45.630000	0.206487	324.940940	-12.280815	-1.612680	310.534625	12.114953	-1.406193	635.475584	-0.165860	0.225564	0.000000	0.092357	0.236430	0.000000	-0.089927	0.230872	0.000000	0.003281	1.361506	-1.425846
45.640000	0.262500	325.132200	-12.280038	-1.547025	310.278132	12.122520	-1.284525	635.410343	-0.157518	0.225368	0.000000	0.092358	0.236182	0.000000	-0.089813	0.230646	0.000000	0.003402	1.349854	-1.432055
45.650000	0.307579	325.376088	-12.275402	-1.490164	310.019650	12.109375	-1.182584	635.395741	-0.166029	0.225180	0.000000	0.092344	0.235909	0.000000	-0.089727	0.230414	0.000000	0.003508	1.336190	-1.435437
45.660000	0.339076	325.632154	-12.279265	-1.444422	309.789470	12.080885	-1.105346	635.421619	-0.198384	0.225020	0.000000	0.092310	0.235640	0.000000	-0.089676	0.230198	0.000000	0.003585	1.321719	-1.436947
45.670000	0.361907	325.848817	-12.298251	-1.409211	309.607503	12.045044	-1.047304	635.456310	-0.253211	0.224887	0.000000	0.092258	0.235400	0.000000	-0.089656	0.230010	0.000000	0.003625	1.308382	-1.438061
45.680000	0.387268	325.985660	-12.328696	-1.381027	309.480656	12.008590	-0.993760	635.466303	-0.320108	0.224759	0.000000	0.092194	0.235204	0.000000	-0.089655	0.229847	0.000000	0.003631	1.298599	-1.440048
45.690000	0.429492	326.032216	-12.358360	-1.354446	309.400298	11.975234	-0.924955	635.432502	-0.383126	0.224602	0.000000	0.092119	0.235055	0.000000	-0.089656	0.229693	0.000000	0.003612	1.294625	-1.443382
45.700000	0.502201	326.014773	-12.373146	-1.323992	309.341472	11.946253	-0.821791	635.356235	-0.426890	0.224373	0.000000	0.092035	0.234938	0.000000	-0.089646	0.229518	0.000000	0.003581	1.297796	-1.447513
45.710000	0.614518	325.988184	-12.364576	-1.286576	309.266983	11.922484	-0.672059	635.255159	-0.442088	0.224039	0.000000	0.091939	0.234827	0.000000	-0.089617	0.229292	0.000000	0.003553	1.307912	-1.451018
45.720000	0.767865	326.016001	-12.333768	-1.243666	309.138080	11.906023	-0.475804	635.154077	-0.427740	0.223583	0.000000	0.091832	0.234695	0.000000	-0.089569	0.228992	0.000000	0.003545	1.322974	-1.452067
45.730000	0.954093	326.146410	-12.290214	-1.201739	308.929304	11.900063	-0.247649	635.075713	-0.390149	0.223012	0.000000	0.091716	0.234524	0.000000	-0.089507	0.228614	0.000000	0.003563	1.339430	-1.449078
45.740000	1.156006	326.392453	-12.246838	-1.169871	308.640701	11.906490	-0.013867	635.033154	-0.340349	0.222355	0.000000	0.091596	0.234315	0.000000	-0.089443	0.228170	0.000000	0.003608	1.352974	-1.441438
45.750000	1.350848	326.723331	-12.214526	-1.155026	308.299735	11.922816	0.195820	635.023067	-0.291713	0.221662	0.000000	0.091478	0.234081	0.000000	-0.089388	0.227693	0.000000	0.003669	1.359783	-1.430022
45.760000	1.516049	327.070190	-12.198863	-1.157488	307.949908	11.941066	0.358561	635.020099	-0.257802	0.220989	0.000000	0.091369	0.233837	0.000000	-0.089347	0.227222	0.000000	0.003731	1.357825	-1.417166
45.770000	1.635360	327.345509	-12.199890	-1.169340	307.631330	11.950204	0.466021	634.976836	-0.249692	0.220385	0.000000	0.091271	0.233592	0.000000	-0.089315	0.226785	0.000000	0.003780	1.347702	-1.405959
45.780000	1.703314	327.471133	-12.213865	-1.177325	307.364649	11.940993	0.525989	634.835774	-0.272876	0.219877	0.000000	0.091184	0.233338	0.000000	-0.089275	0.226396	0.000000	0.003811	1.332544	-1.399037
45.790000	1.726804	327.407246	-12.235289	-1.168899	307.148509	11.910096	0.557906	634.555739	-0.325195	0.219464	0.000000	0.091108	0.233059	0.000000	-0.089211	0.226045	0.000000	0.003826	1.316832	-1.397431
45.800000	1.723676	327.173604	-12.258076	-1.138472	306.971597	11.860845	0.585204	634.145180	-0.397231	0.219117	0.000000	0.091039	0.232743	0.000000	-0.089113	0.225712	0.000000	0.003831	1.304582	-1.400048
45.810000	1.718872	326.854808	-12.275895	-1.090641	306.829654	11.800835	0.628231	633.684436	-0.475059	0.218790	0.000000	0.090972	0.232390	0.000000	-0.088994	0.225374	0.000000	0.003832	1.297745	-1.404070
45.820000	1.738951	326.583861	-12.282654	-1.038548	306.733860	11.738802	0.700403	633.317695	-0.543848	0.218439	0.000000	0.090906	0.232023	0.000000	-0.088881	0.225017	0.000000	0.003831	1.295648	-1.406137
45.830000	1.805809	326.504231	-12.273927	-0.997976	306.703646	11.682851	0.807834	633.207856	-0.591073	0.218035	0.000000	0.090840	0.231673	0.000000	-0.088803	0.224641	0.000000	0.003828	1.295777	-1.403764
45.840000	1.930587	326.720160	-12.249115	-0.980151	306.749119	11.639766	0.950439	633.469266	-0.609346	0.217574	0.000000	0.090775	0.231371	0.000000	-0.088778	0.224256	0.000000	0.003829	1.295409	-1.396317
45.850000	2.109115	327.253832	-12.212922	-0.987108	306.856180	11.613611	1.122011	634.110008	-0.599309	0.217071	0.000000	0.090712	0.231137	0.000000	-0.088800	0.223881	0.000000	0.003843	1.293093	-1.385130
45.860000	2.320651	328.029325	-12.174690	-1.011966	306.985117	11.602934	1.308690	635.014447	-0.571755	0.216563	0.000000	0.090654	0.230977	0.000000	-0.088844	0.223534	0.000000	0.003880	1.289148	-1.372806
45.870000	2.531506	328.893386	-12.145383	-1.043382	307.083649	11.598556	1.488128	635.977047	-0.546827	0.216092	0.000000	0.090605	0.230881	0.000000	-0.088874	0.223236	0.000000	0.003944	1.285020	-1.362139
45.880000	2.703697	329.665898	-12.133701	-1.070929	307.106344	11.585046	1.632770	636.772257	-0.548657	0.215699	0.000000	0.090568	0.230836	0.000000	-0.088862	0.223001	0.000000	0.004034	1.282110	-1.355198
45.890000	2.806420	330.198349	-12.143296	-1.088106	307.030177	11.546963	1.718314	637.228540	-0.596335	0.215412	0.000000	0.090545	0.230818	0.000000	-0.088800	0.222836	0.000000	0.004136	1.280914	-1.352867
45.900000	2.826074	330.415453	-12.172088	-1.091799	306.860269	11.477177	1.734274	637.275733	-0.694914	0.215234	0.000000	0.090534	0.230803	0.000000	-0.088696	0.222732	0.000000	0.004235	1.280941	-1.354846
45.910000	2.770499	330.324722	-12.213301	-1.079534	306.626168	11.382194	1.690962	636.950897	-0.831110	0.215145	0.000000	0.090528	0.230760	0.000000	-0.088575	0.222664	0.000000	0.004311	1.281246	-1.359943
45.920000	2.665471	329.995049	-12.257321	-1.047085	306.372582	11.280467	1.618382	636.367634	-0.976856	0.215105	0.000000	0.090516	0.230662	0.000000	-0.088463	0.222597	0.000000	0.004350	1.280997	-1.366496
45.930000	2.545263	329.519034	-12.293933	-0.988527	306.148115	11.193804	1.556732	635.667151	-1.100132	0.215065	0.000000	0.090489	0.230495	0.000000	-0.088381	0.222499	0.000000	0.004341	1.279667	-1.372803
45.940000	2.441890	328.978754	-12.314940	-0.899326	305.993404	11.136583	1.542559	634.972161	-1.178358	0.214983	0.000000	0.090438	0.230264	0.000000	-0.088342	0.222349	0.000000	0.004281	1.276865	-1.377487
45.950000	2.377711	328.429968	-12.316773	-0.781214	305.929488	11.109348	1.596492	634.359461	-1.207424	0.214834	0.000000	0.090364	0.229995	0.000000	-0.088344	0.222147	0.000000	0.004175	1.272194	-1.379737
45.960000	2.363323	327.908292	-12.302027	-0.646101	305.949660	11.100826	1.717217	633.857960	-1.201198	0.214611	0.000000	0.090275	0.229721	0.000000	-0.088381	0.221905	0.000000	0.004036	1.265415	-1.379411
45.970000	2.399310	327.448434	-12.278614	-0.515985	306.020239	11.096840	1.883320	633.468683	-1.181770	0.214333	0.000000	0.090186	0.229479	0.000000	-0.088435	0.221649	0.000000	0.003891	1.256901	-1.376969
45.980000	2.478896	327.100313	-12.256212	-0.417335	306.093492	11.089911	2.061557	633.193815	-1.166297	0.214028	0.000000	0.090119	0.229288	0.000000	-0.088487	0.221403	0.000000	0.003773	1.247992	-1.373243
45.990000	2.589677	326.928283	-12.241298	-0.371366	306.128664	11.083090	2.218308	633.056958	-1.158206	0.213735	0.000000	0.090089	0.229154	0.000000	-0.088518	0.221189	0.000000	0.003715	1.240884	-1.369055
46.000000	2.714884	326.990846	-12.233354	-0.384396	306.109948	11.085913	2.330486	633.100806	-1.147441	0.213483	0.000000	0.090105	0.229069	0.000000	-0.088518	0.221016	0.000000	0.003736	1.237997	-1.364848
46.010000	2.835858	327.311753	-12.224717	-0.443329	306.050054	11.105901	2.392527	633.361819	-1.118817	0.213292	0.000000	0.090156	0.229014	0.000000	-0.088487	0.220887	0.000000	0.003830	1.241111	-1.360506
46.020000	2.936459	327.860339	-12.204731	-0.519449	305.976631	11.141628	2.417007	633.836981	-1.063105	0.213159	0.000000	0.090214	0.228969	0.000000	-0.088441	0.220789	0.000000	0.003969	1.250718	-1.355508
46.030000	3.008081	328.554275	-12.166247	-0.579770	305.910454	11.181659	2.428308	634.464737	-0.984590	0.213064	0.000000	0.090243	0.228911	0.000000	-0.088396	0.220704	0.000000	0.004111	1.265882	-1.349317
46.040000	3.052587	329.284441	-12.110731	-0.601130	305.850220	11.209491	2.451453	635.134664	-0.901241	0.212976	0.000000	0.090209	0.228828	0.000000	-0.088366	0.220610	0.000000	0.004217	1.284555	-1.341801
46.050000	3.081035	329.948756	-12.048806	-0.580300	305.774151	11.211101	2.500730	635.722906	-0.837705	0.212861	0.000000	0.090102	0.228713	0.000000	-0.088355	0.220487	0.000000	0.004267	1.304149	-1.333405
46.060000	3.108160	330.478135	-11.995655	-0.535081	305.656809	11.180799	2.573073	636.134942	-0.814856	0.212699	0.000000	0.089933	0.228572	0.000000	-0.088358	0.220328	0.000000	0.004267	1.322096	-1.324976
46.070000	3.144786	330.844745	-11.963700	-0.495793	305.489508	11.122756	2.648988	636.334254	-0.840944	0.212485	0.000000	0.089739	0.228423	0.000000	-0.088359	0.220138	0.000000	0.004238	1.336303	-1.317286
46.080000	3.191548	331.054066	-11.956445	-0.491288	305.291410	11.048315	2.700254	636.345482	-0.908130	0.212232	0.000000	0.089561	0.228286	0.000000	-0.088347	0.219935	0.000000	0.004206	1.345447	-1.310584
46.090000	3.236929	331.129370	-11.966581	-0.536024	305.105623	10.971177	2.700899	636.235009	-0.995406	0.211973	0.000000	0.089438	0.228178	0.000000	-0.088315	0.219744	0.000000	0.004193	1.349108	-1.304495
46.100000	3.261021	331.096870	-11.979229	-0.623848	304.983910	10.902906	2.637168	636.080802	-1.076325	0.211743	0.000000	0.089387	0.228103	0.000000	-0.088264	0.219587	0.000000	0.004203	1.347711	-1.298389
46.110000	3.244058	330.975436	-11.978655	-0.730783	304.968661	10.850241	2.513271	635.944123	-1.128416	0.211576	0.000000	0.089407	0.228048	0.000000	-0.088208	0.219474	0.000000	0.004227	1.342301	-1.292022
46.120000	3.176433	330.771915	-11.955300	-0.825057	305.080112	10.814488	2.351372	635.852050	-1.140816	0.211484	0.000000	0.089478	0.227997	0.000000	-0.088161	0.219406	0.000000	0.004245	1.334191	-1.286024
46.130000	3.065558	330.482865	-11.909792	-0.879680	305.312751	10.792534	2.185875	635.795633	-1.117263	0.211458	0.000000	0.089567	0.227931	0.000000	-0.088135	0.219367	0.000000	0.004234	1.324606	-1.281895
46.140000	2.935698	330.103036	-11.852060	-0.882138	305.640566	10.778890	2.053558	635.743613	-1.073175	0.211463	0.000000	0.089640	0.227844	0.000000	-0.088128	0.219337	0.000000	0.004178	1.314412	-1.281492
46.150000	2.820056	329.637604	-11.796011	-0.837393	306.027752	10.768117	1.982661	635.665363	-1.027899	0.211457	0.000000	0.089675	0.227741	0.000000	-0.088132	0.219295	0.000000	0.004076	1.304049	-1.286236
46.160000	2.748435	329.111295	-11.752476	-0.763619	306.440393	10.756879	1.984816	635.551696	-0.995601	0.211402	0.000000	0.089664	0.227633	0.000000	-0.088130	0.219226	0.000000	0.003939	1.293678	-1.296411
46.170000	2.736418	328.567608	-11.723995	-0.683515	306.854997	10.744817	2.052904	635.422614	-0.979180	0.211281	0.000000	0.089616	0.227530	0.000000	-0.088113	0.219126	0.000000	0.003788	1.283517	-1.310822
46.180000	2.781138	328.056747	-11.704037	-0.615816	307.261279	10.733811	2.165323	635.318033	-0.970226	0.211099	0.000000	0.089549	0.227435	0.000000	-0.088080	0.218998	0.000000	0.003639	1.274154	-1.326923
46.190000	2.865065	327.618201	-11.680866	-0.570678	307.658788	10.726136	2.294390	635.276992	-0.954727	0.210875	0.000000	0.089477	0.227346	0.000000	-0.088044	0.218850	0.000000	0.003501	1.266627	-1.341410
46.200000	2.964980	327.267522	-11.643802	-0.549775	308.049496	10.722943	2.415209	635.317013	-0.920855	0.210631	0.000000	0.089405	0.227252	0.000000	-0.088015	0.218688	0.000000	0.003373	1.262122	-1.351181
46.210000	3.061052	326.994230	-11.588405	-0.549173	308.430346	10.724566	2.511881	635.424564	-0.863835	0.210383	0.000000	0.089327	0.227146	0.000000	-0.088002	0.218517	0.000000	0.003248	1.261360	-1.354428
46.220000	3.141806	326.771092	-11.517896	-0.562141	308.789783	10.732785	2.579667	635.560859	-0.785108	0.210135	0.000000	0.089231	0.227021	0.000000	-0.088001	0.218336	0.000000	0.003119	1.263996	-1.351468
46.230000	3.203762	326.568794	-11.440480	-0.580367	309.110174	10.752998	2.623395	635.678952	-0.687480	0.209885	0.000000	0.089110	0.226878	0.000000	-0.088001	0.218145	0.000000	0.002985	1.268398	-1.344827
46.240000	3.247645	326.367895	-11.364631	-0.594203	309.374927	10.793310	2.653441	635.742812	-0.571320	0.209634	0.000000	0.088965	0.226722	0.000000	-0.087989	0.217948	0.000000	0.002852	1.272066	-1.338342
46.250000	3.274583	326.162541	-11.295184	-0.593790	309.576804	10.859397	2.680791	635.739341	-0.435787	0.209390	0.000000	0.088807	0.226567	0.000000	-0.087961	0.217754	0.000000	0.002728	1.272585	-1.335558
46.260000	3.284827	325.955704	-11.231993	-0.572178	309.723516	10.947835	2.712648	635.679222	-0.284159	0.209169	0.000000	0.088656	0.226425	0.000000	-0.087921	0.217578	0.000000	0.002621	1.268723	-1.338152
46.270000	3.279271	325.750449	-11.171212	-0.529320	309.838360	11.043099	2.749951	635.588814	-0.128115	0.208990	0.000000	0.088532	0.226310	0.000000	-0.087881	0.217436	0.000000	0.002532	1.261113	-1.345270
46.280000	3.261867	325.542955	-11.108139	-0.474078	309.956116	11.121710	2.787789	635.499076	0.013567	0.208867	0.000000	0.088446	0.226226	0.000000	-0.087854	0.217337	0.000000	0.002456	1.252128	-1.354150
46.290000	3.240462	325.320610	-11.040429	-0.421772	310.115942	11.162072	2.818690	635.436558	0.121639	0.208802	0.000000	0.088403	0.226169	0.000000	-0.087846	0.217280	0.000000	0.002385	1.244920	-1.361647
46.300000	3.224714	325.064806	-10.970389	-0.387545	310.352755	11.154320	2.837169	635.417566	0.183928	0.208781	0.000000	0.088396	0.226125	0.000000	-0.087857	0.217254	0.000000	0.002309	1.242023	-1.365741
46.310000	3.221892	324.756027	-10.905056	-0.378932	310.687807	11.104548	2.842960	635.443839	0.199490	0.208783	0.000000	0.088412	0.226079	0.000000	-0.087881	0.217239	0.000000	0.002218	1.244128	-1.366176
46.320000	3.233043	324.379463	-10.853231	-0.392089	311.119737	11.031823	2.840954	635.499205	0.178592	0.208780	0.000000	0.088435	0.226019	0.000000	-0.087909	0.217219	0.000000	0.002104	1.249622	-1.364026
46.330000	3.252259	323.930760	-10.820310	-0.414137	311.619222	10.960831	2.838122	635.549984	0.140523	0.208750	0.000000	0.088448	0.225940	0.000000	-0.087939	0.217177	0.000000	0.001964	1.255190	-1.360670
46.340000	3.270220	323.421606	-10.803770	-0.430119	312.131468	10.914539	2.840100	635.553071	0.110773	0.208677	0.000000	0.088439	0.225846	0.000000	-0.087967	0.217108	0.000000	0.001803	1.257336	-1.356969
46.350000	3.280487	322.883271	-10.792759	-0.429989	312.588750	10.909347	2.850496	635.472012	0.116593	0.208558	0.000000	0.088400	0.225747	0.000000	-0.087991	0.217012	0.000000	0.001633	1.254197	-1.353167
