Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.780000	-6.760057	349.789311	-19.195493	7.392790	457.293572	20.399619	0.632732	807.082885	1.204128	0.245729	0.000000	0.107883	0.243245	0.000000	-0.086386	0.244321	0.000000	-0.002190	3.126675	-2.010410
47.790000	-6.872755	349.471006	-19.166760	7.202228	457.460322	20.484539	0.329470	806.931323	1.317780	0.246013	0.000000	0.107968	0.243532	0.000000	-0.086447	0.244605	0.000000	-0.002249	3.127813	-2.013051
47.800000	-6.969145	349.085110	-19.142540	7.007500	457.742930	20.538317	0.038352	806.828031	1.395778	0.246264	0.000000	0.108010	0.243848	0.000000	-0.086545	0.244891	0.000000	-0.002370	3.129381	-2.013131
47.810000	-7.043596	348.599751	-19.119992	6.825802	458.136008	20.551774	-0.217796	806.735749	1.431783	0.246466	0.000000	0.107995	0.244187	0.000000	-0.086674	0.245169	0.000000	-0.002557	3.129694	-2.009700
47.820000	-7.097156	348.023571	-19.093019	6.671223	458.599748	20.531952	-0.425935	806.623313	1.438934	0.246614	0.000000	0.107928	0.244532	0.000000	-0.086813	0.245428	0.000000	-0.002792	3.126638	-2.003541
47.830000	-7.136262	347.406684	-19.054984	6.550178	459.081861	20.500787	-0.586084	806.488543	1.445801	0.246716	0.000000	0.107826	0.244864	0.000000	-0.086941	0.245660	0.000000	-0.003042	3.118847	-1.997110
47.840000	-7.168895	346.824306	-19.001792	6.460602	459.537777	20.486255	-0.708291	806.362082	1.484460	0.246782	0.000000	0.107721	0.245168	0.000000	-0.087039	0.245860	0.000000	-0.003269	3.106670	-1.993679
47.850000	-7.199878	346.350452	-18.934262	6.394998	459.939850	20.510141	-0.804878	806.290299	1.575875	0.246823	0.000000	0.107645	0.245435	0.000000	-0.087098	0.246030	0.000000	-0.003441	3.092389	-1.995942
47.860000	-7.227589	346.033516	-18.858893	6.345461	460.274445	20.578494	-0.882125	806.307953	1.719598	0.246847	0.000000	0.107620	0.245662	0.000000	-0.087124	0.246170	0.000000	-0.003545	3.079534	-2.004713
47.870000	-7.244003	345.883270	-18.786414	6.307961	460.533471	20.679513	-0.936040	806.416730	1.893095	0.246856	0.000000	0.107647	0.245852	0.000000	-0.087127	0.246283	0.000000	-0.003583	3.071574	-2.018401
47.880000	-7.238455	345.872599	-18.728360	6.283618	460.709034	20.789718	-0.954835	806.581623	2.061355	0.246849	0.000000	0.107711	0.246005	0.000000	-0.087123	0.246368	0.000000	-0.003575	3.070501	-2.033586
47.890000	-7.203448	345.951394	-18.692969	6.276367	460.795223	20.884998	-0.927081	806.746611	2.192026	0.246823	0.000000	0.107780	0.246123	0.000000	-0.087127	0.246424	0.000000	-0.003547	3.075914	-2.046399
47.900000	-7.139479	346.066557	-18.682347	6.288394	460.793929	20.950767	-0.851086	806.860483	2.268417	0.246774	0.000000	0.107825	0.246207	0.000000	-0.087145	0.246451	0.000000	-0.003523	3.085032	-2.054022
47.910000	-7.056209	346.180416	-18.692361	6.316173	460.718308	20.986341	-0.740038	806.898721	2.293978	0.246699	0.000000	0.107830	0.246260	0.000000	-0.087181	0.246449	0.000000	-0.003518	3.093704	-2.055588
47.920000	-6.969272	346.279847	-18.715264	6.349757	460.590611	21.002028	-0.619518	806.870453	2.286764	0.246600	0.000000	0.107796	0.246285	0.000000	-0.087228	0.246421	0.000000	-0.003531	3.098005	-2.052177
47.930000	-6.894424	346.371462	-18.743586	6.376188	460.436872	21.011426	-0.518239	806.808326	2.267840	0.246482	0.000000	0.107744	0.246284	0.000000	-0.087276	0.246370	0.000000	-0.003552	3.095706	-2.046080
47.940000	-6.842044	346.465339	-18.773176	6.385394	460.283415	21.023702	-0.456653	806.748743	2.250526	0.246360	0.000000	0.107696	0.246255	0.000000	-0.087313	0.246300	0.000000	-0.003565	3.086931	-2.039772
47.950000	-6.814587	346.557645	-18.803857	6.375331	460.156978	21.040038	-0.439257	806.714612	2.236181	0.246246	0.000000	0.107669	0.246193	0.000000	-0.087331	0.246216	0.000000	-0.003562	3.073812	-2.035068
47.960000	-6.807666	346.624867	-18.837505	6.353471	460.085000	21.055505	-0.454195	806.709857	2.217998	0.246153	0.000000	0.107664	0.246097	0.000000	-0.087325	0.246120	0.000000	-0.003546	3.059437	-2.032715
47.970000	-6.813535	346.635670	-18.874908	6.333850	460.090876	21.064278	-0.479684	806.726539	2.189367	0.246087	0.000000	0.107666	0.245968	0.000000	-0.087299	0.246017	0.000000	-0.003531	3.046711	-2.032495
47.980000	-6.824835	346.574067	-18.913567	6.331296	460.183056	21.064413	-0.493537	806.757120	2.150842	0.246049	0.000000	0.107662	0.245815	0.000000	-0.087262	0.245913	0.000000	-0.003530	3.037585	-2.033708
47.990000	-6.836986	346.458215	-18.948146	6.355667	460.343691	21.058998	-0.481314	806.801909	2.110845	0.246034	0.000000	0.107642	0.245650	0.000000	-0.087220	0.245813	0.000000	-0.003548	3.032777	-2.035777
48.000000	-6.848758	346.340186	-18.973484	6.408482	460.526112	21.052851	-0.440271	806.866306	2.079360	0.246035	0.000000	0.107613	0.245486	0.000000	-0.087180	0.245721	0.000000	-0.003572	3.031859	-2.038681
48.010000	-6.861397	346.283826	-18.988168	6.482894	460.666671	21.046784	-0.378500	806.950508	2.058610	0.246045	0.000000	0.107589	0.245331	0.000000	-0.087142	0.245638	0.000000	-0.003581	3.033522	-2.043003
48.020000	-6.876927	346.332789	-18.996095	6.566534	460.707350	21.033388	-0.310389	807.040147	2.037288	0.246057	0.000000	0.107585	0.245191	0.000000	-0.087103	0.245563	0.000000	-0.003557	3.035977	-2.049577
48.030000	-6.896214	346.488372	-19.004709	6.645814	460.617687	20.998084	-0.250397	807.106061	1.993373	0.246062	0.000000	0.107606	0.245066	0.000000	-0.087060	0.245495	0.000000	-0.003491	3.037450	-2.058959
48.040000	-6.917419	346.711026	-19.020800	6.709935	460.404266	20.926262	-0.207482	807.115289	1.905461	0.246053	0.000000	0.107644	0.244959	0.000000	-0.087012	0.245431	0.000000	-0.003394	3.036720	-2.070937
48.050000	-6.935478	346.944090	-19.046324	6.753187	460.103533	20.813080	-0.182288	807.047616	1.766757	0.246025	0.000000	0.107685	0.244869	0.000000	-0.086959	0.245367	0.000000	-0.003282	3.033540	-2.084247
48.060000	-6.943021	347.144437	-19.076620	6.774916	459.763174	20.669934	-0.168103	806.907605	1.593316	0.245971	0.000000	0.107715	0.244796	0.000000	-0.086906	0.245303	0.000000	-0.003176	3.028792	-2.096609
48.070000	-6.932584	347.301892	-19.102029	6.777659	459.422345	20.522944	-0.154922	806.724232	1.420917	0.245889	0.000000	0.107727	0.244740	0.000000	-0.086858	0.245235	0.000000	-0.003086	3.024323	-2.105174
48.080000	-6.899307	347.438353	-19.112110	6.764679	459.099632	20.403483	-0.134624	806.537983	1.291375	0.245777	0.000000	0.107722	0.244700	0.000000	-0.086822	0.245164	0.000000	-0.003015	3.022473	-2.107381
48.090000	-6.843074	347.590989	-19.100361	6.738290	458.792582	20.335442	-0.104781	806.383570	1.235083	0.245636	0.000000	0.107704	0.244674	0.000000	-0.086800	0.245088	0.000000	-0.002958	3.025373	-2.102003
48.100000	-6.769154	347.792136	-19.067160	6.699846	458.487123	20.325666	-0.069306	806.279258	1.258508	0.245471	0.000000	0.107677	0.244656	0.000000	-0.086793	0.245006	0.000000	-0.002906	3.034144	-2.089916
48.110000	-6.686954	348.057259	-19.019584	6.651449	458.171052	20.361805	-0.035505	806.228310	1.342224	0.245286	0.000000	0.107643	0.244639	0.000000	-0.086795	0.244917	0.000000	-0.002853	3.048249	-2.074087
48.120000	-6.607232	348.384569	-18.968390	6.598353	457.843876	20.417790	-0.008880	806.228445	1.449403	0.245086	0.000000	0.107597	0.244612	0.000000	-0.086800	0.244815	0.000000	-0.002798	3.065348	-2.058651
48.130000	-6.538802	348.762341	-18.924006	6.550385	457.517050	20.463829	0.011580	806.279393	1.539825	0.244874	0.000000	0.107538	0.244561	0.000000	-0.086802	0.244695	0.000000	-0.002739	3.081902	-2.047411
48.140000	-6.486074	349.177516	-18.893719	6.520821	457.204459	20.476658	0.034744	806.381979	1.582940	0.244652	0.000000	0.107465	0.244475	0.000000	-0.086799	0.244551	0.000000	-0.002680	3.094424	-2.042477
48.150000	-6.448372	349.621405	-18.881272	6.522569	456.909636	20.446516	0.074192	806.531042	1.565243	0.244420	0.000000	0.107386	0.244349	0.000000	-0.086788	0.244379	0.000000	-0.002617	3.100832	-2.043664
48.160000	-6.421185	350.091117	-18.888281	6.563297	456.619034	20.378898	0.142108	806.710146	1.490613	0.244179	0.000000	0.107313	0.244177	0.000000	-0.086767	0.244177	0.000000	-0.002542	3.101194	-2.048875
48.170000	-6.398629	350.586579	-18.915663	6.642117	456.306826	20.290899	0.243485	806.893394	1.375231	0.243935	0.000000	0.107260	0.243961	0.000000	-0.086731	0.243950	0.000000	-0.002445	3.097459	-2.055184
48.180000	-6.376009	351.103691	-18.963534	6.749656	455.948686	20.203660	0.373647	807.052362	1.240121	0.243703	0.000000	0.107239	0.243701	0.000000	-0.086678	0.243702	0.000000	-0.002316	3.092373	-2.060021
48.190000	-6.351411	351.626400	-19.029661	6.871454	455.535778	20.133768	0.520044	807.162163	1.104103	0.243497	0.000000	0.107251	0.243399	0.000000	-0.086603	0.243443	0.000000	-0.002154	3.088265	-2.061937
48.200000	-6.325789	352.123248	-19.108031	6.992955	455.080288	20.086978	0.667168	807.203524	0.978945	0.243327	0.000000	0.107286	0.243058	0.000000	-0.086508	0.243176	0.000000	-0.001970	3.086386	-2.060737
48.210000	-6.301792	352.553654	-19.189302	7.103971	454.610066	20.056940	0.802181	807.163716	0.867638	0.243195	0.000000	0.107320	0.242681	0.000000	-0.086398	0.242906	0.000000	-0.001786	3.086998	-2.057229
48.220000	-6.282237	352.884014	-19.263507	7.201003	454.157235	20.029606	0.918766	807.041251	0.766099	0.243087	0.000000	0.107328	0.242278	0.000000	-0.086279	0.242632	0.000000	-0.001625	3.089855	-2.052897
48.230000	-6.269084	353.106346	-19.323685	7.286609	453.748523	19.991310	1.017523	806.854877	0.667626	0.242985	0.000000	0.107292	0.241861	0.000000	-0.086161	0.242353	0.000000	-0.001501	3.094548	-2.049647
48.240000	-6.263151	353.248289	-19.368256	7.366032	453.402043	19.936347	1.102878	806.650342	0.568090	0.242876	0.000000	0.107212	0.241446	0.000000	-0.086048	0.242071	0.000000	-0.001417	3.100503	-2.049471
48.250000	-6.264175	353.366296	-19.400633	7.442619	453.129417	19.869742	1.178442	806.495721	0.469107	0.242755	0.000000	0.107106	0.241052	0.000000	-0.085946	0.241797	0.000000	-0.001362	3.106835	-2.053833
48.260000	-6.270707	353.522782	-19.426222	7.514562	452.938366	19.803512	1.243853	806.461152	0.377287	0.242629	0.000000	0.106998	0.240698	0.000000	-0.085859	0.241543	0.000000	-0.001319	3.112401	-2.062888
48.270000	-6.279930	353.757305	-19.448644	7.575059	452.831714	19.748763	1.295128	806.589018	0.300117	0.242511	0.000000	0.106912	0.240400	0.000000	-0.085788	0.241325	0.000000	-0.001274	3.116190	-2.074965
48.280000	-6.287877	354.066150	-19.467480	7.615878	452.802916	19.708813	1.328000	806.869061	0.241331	0.242414	0.000000	0.106859	0.240170	0.000000	-0.085737	0.241155	0.000000	-0.001224	3.117831	-2.086774
48.290000	-6.290431	354.401351	-19.478868	7.632021	452.832005	19.677917	1.341589	807.233349	0.199048	0.242340	0.000000	0.106838	0.240016	0.000000	-0.085709	0.241038	0.000000	-0.001175	3.117826	-2.094457
48.300000	-6.284778	354.690733	-19.478443	7.624511	452.886384	19.646457	1.339732	807.577110	0.168013	0.242282	0.000000	0.106838	0.239937	0.000000	-0.085703	0.240969	0.000000	-0.001138	3.117305	-2.095102
48.310000	-6.270522	354.869945	-19.464689	7.599720	452.928007	19.609164	1.329197	807.797947	0.144475	0.242225	0.000000	0.106848	0.239928	0.000000	-0.085717	0.240939	0.000000	-0.001121	3.117388	-2.088017
48.320000	-6.249841	354.911298	-19.440540	7.565901	452.924541	19.571119	1.316059	807.835838	0.130579	0.242156	0.000000	0.106862	0.239972	0.000000	-0.085745	0.240934	0.000000	-0.001126	3.118535	-2.075121
48.330000	-6.226642	354.835970	-19.412194	7.529089	452.859674	19.547685	1.302445	807.695645	0.135490	0.242072	0.000000	0.106876	0.240049	0.000000	-0.085778	0.240940	0.000000	-0.001142	3.120282	-2.060260
48.340000	-6.205133	354.704554	-19.385826	7.490661	452.738093	19.558040	1.285526	807.442649	0.172213	0.241980	0.000000	0.106890	0.240136	0.000000	-0.085807	0.240947	0.000000	-0.001157	3.121540	-2.047772
48.350000	-6.188290	354.591306	-19.364330	7.447911	452.583121	19.615396	1.259617	807.174428	0.251064	0.241895	0.000000	0.106903	0.240208	0.000000	-0.085823	0.240950	0.000000	-0.001159	3.121341	-2.040960
48.360000	-6.176711	354.554241	-19.346297	7.397476	452.428212	19.718691	1.220761	806.982453	0.372392	0.241832	0.000000	0.106912	0.240249	0.000000	-0.085823	0.240945	0.000000	-0.001144	3.119600	-2.041111
48.370000	-6.168440	354.613818	-19.327904	7.339946	452.305805	19.849888	1.171502	806.919621	0.521982	0.241792	0.000000	0.106913	0.240246	0.000000	-0.085810	0.240926	0.000000	-0.001115	3.117476	-2.047358
48.380000	-6.160294	354.747914	-19.306305	7.283046	452.237676	19.978524	1.122748	806.985586	0.672218	0.241766	0.000000	0.106901	0.240197	0.000000	-0.085795	0.240888	0.000000	-0.001085	3.117020	-2.057318
48.390000	-6.150477	354.903328	-19.281906	7.241146	452.229951	20.071843	1.090666	807.133276	0.789936	0.241733	0.000000	0.106875	0.240109	0.000000	-0.085787	0.240823	0.000000	-0.001071	3.120197	-2.068139
48.400000	-6.141119	355.017705	-19.257842	7.230581	452.273861	20.106352	1.089463	807.291564	0.848508	0.241670	0.000000	0.106831	0.239989	0.000000	-0.085794	0.240728	0.000000	-0.001084	3.127700	-2.077467
48.410000	-6.138714	355.042885	-19.237189	7.262613	452.350941	20.075970	1.123902	807.393826	0.838779	0.241566	0.000000	0.106768	0.239849	0.000000	-0.085817	0.240603	0.000000	-0.001131	3.138209	-2.083964
48.420000	-6.151286	354.961565	-19.220231	7.337513	452.439712	19.993604	1.186232	807.401277	0.773370	0.241427	0.000000	0.106686	0.239696	0.000000	-0.085849	0.240456	0.000000	-0.001206	3.148621	-2.087268
48.430000	-6.183140	354.792529	-19.203999	7.443135	452.520741	19.885896	1.260000	807.313270	0.681895	0.241272	0.000000	0.106593	0.239533	0.000000	-0.085878	0.240296	0.000000	-0.001295	3.155304	-2.087587
48.440000	-6.230042	354.583619	-19.184468	7.559240	452.578661	19.783715	1.329203	807.162277	0.599244	0.241131	0.000000	0.106502	0.239359	0.000000	-0.085890	0.240137	0.000000	-0.001375	3.155850	-2.085323
48.450000	-6.278089	354.394769	-19.159812	7.665817	452.602168	19.712154	1.387731	806.996931	0.552339	0.241029	0.000000	0.106432	0.239172	0.000000	-0.085876	0.239987	0.000000	-0.001425	3.150372	-2.081000
48.460000	-6.307928	354.275859	-19.132394	7.751374	452.584616	19.683457	1.443447	806.860467	0.551062	0.240977	0.000000	0.106396	0.238968	0.000000	-0.085834	0.239850	0.000000	-0.001429	3.141580	-2.075473
48.470000	-6.302917	354.246071	-19.108034	7.816995	452.527286	19.694714	1.514078	806.773348	0.586679	0.240965	0.000000	0.106400	0.238750	0.000000	-0.085766	0.239722	0.000000	-0.001387	3.133516	-2.070090
48.480000	-6.257177	354.282493	-19.092833	7.874081	452.444722	19.730608	1.616903	806.727208	0.637775	0.240966	0.000000	0.106433	0.238521	0.000000	-0.085684	0.239594	0.000000	-0.001312	3.129630	-2.066509
48.490000	-6.178998	354.324411	-19.089184	7.936977	452.368167	19.770047	1.757978	806.692573	0.680865	0.240946	0.000000	0.106472	0.238290	0.000000	-0.085601	0.239455	0.000000	-0.001235	3.131274	-2.066128
48.500000	-6.087421	354.294756	-19.093134	8.014354	452.341929	19.794448	1.926932	806.636685	0.701315	0.240880	0.000000	0.106490	0.238064	0.000000	-0.085529	0.239299	0.000000	-0.001189	3.137373	-2.069431
48.510000	-6.003821	354.132479	-19.094672	8.103900	452.410496	19.794643	2.100080	806.542979	0.699972	0.240760	0.000000	0.106469	0.237853	0.000000	-0.085474	0.239127	0.000000	-0.001196	3.145265	-2.075655
48.520000	-5.943167	353.822537	-19.081188	8.193259	452.600486	19.773650	2.250095	806.423031	0.692463	0.240599	0.000000	0.106407	0.237665	0.000000	-0.085437	0.238951	0.000000	-0.001264	3.152055	-2.083059
48.530000	-5.909458	353.408492	-19.042857	8.267036	452.906787	19.744058	2.357581	806.315288	0.701201	0.240429	0.000000	0.106320	0.237507	0.000000	-0.085414	0.238788	0.000000	-0.001376	3.155689	-2.089741
48.540000	-5.896875	352.979087	-18.977573	8.316429	453.291529	19.721272	2.419559	806.270621	0.743701	0.240284	0.000000	0.106235	0.237382	0.000000	-0.085399	0.238654	0.000000	-0.001502	3.155346	-2.094644
48.550000	-5.894702	352.632635	-18.893028	8.346159	453.697526	19.715897	2.451462	806.330160	0.822871	0.240189	0.000000	0.106176	0.237287	0.000000	-0.085390	0.238559	0.000000	-0.001610	3.151267	-2.098237
48.560000	-5.892599	352.435356	-18.804716	8.374012	454.069276	19.728977	2.481417	806.504623	0.924262	0.240146	0.000000	0.106156	0.237213	0.000000	-0.085383	0.238498	0.000000	-0.001681	3.144352	-2.102366
48.570000	-5.883780	352.394119	-18.730438	8.421918	454.370880	19.752403	2.538140	806.764981	1.021966	0.240136	0.000000	0.106166	0.237146	0.000000	-0.085379	0.238456	0.000000	-0.001712	3.135821	-2.109192
48.580000	-5.865773	352.457187	-18.683545	8.502479	454.593536	19.774155	2.636706	807.050702	1.090610	0.240129	0.000000	0.106190	0.237070	0.000000	-0.085377	0.238411	0.000000	-0.001716	3.126980	-2.119714
48.590000	-5.839869	352.541834	-18.667848	8.608523	454.752133	19.785454	2.768654	807.293946	1.117606	0.240094	0.000000	0.106208	0.236979	0.000000	-0.085374	0.238343	0.000000	-0.001713	3.119020	-2.132757
48.600000	-5.810282	352.573787	-18.676480	8.712516	454.875482	19.785754	2.902233	807.449255	1.109273	0.240019	0.000000	0.106209	0.236873	0.000000	-0.085369	0.238249	0.000000	-0.001720	3.112851	-2.145230
48.610000	-5.783229	352.518237	-18.695314	8.777340	454.995323	19.782542	2.994110	807.513557	1.087226	0.239915	0.000000	0.106199	0.236767	0.000000	-0.085363	0.238142	0.000000	-0.001741	3.108968	-2.153633
48.620000	-5.765544	352.388045	-18.709500	8.773081	455.136808	19.785836	3.007536	807.524860	1.076335	0.239808	0.000000	0.106191	0.236689	0.000000	-0.085357	0.238049	0.000000	-0.001772	3.107459	-2.155939
48.630000	-5.762729	352.227647	-18.710267	8.690675	455.311313	19.800624	2.927946	807.538972	1.090355	0.239736	0.000000	0.106203	0.236666	0.000000	-0.085357	0.238003	0.000000	-0.001806	3.108123	-2.152674
48.640000	-5.777054	352.083716	-18.698940	8.545078	455.512628	19.822152	2.768024	807.596356	1.123210	0.239726	0.000000	0.106242	0.236723	0.000000	-0.085366	0.238030	0.000000	-0.001833	3.110646	-2.146515
48.650000	-5.806793	351.979513	-18.686167	8.366680	455.718458	19.837794	2.559887	807.697977	1.151627	0.239791	0.000000	0.106302	0.236870	0.000000	-0.085385	0.238141	0.000000	-0.001852	3.114682	-2.140719
48.660000	-5.847357	351.906535	-18.686465	8.185989	455.898091	19.835403	2.338632	807.804624	1.148938	0.239923	0.000000	0.106368	0.237101	0.000000	-0.085414	0.238329	0.000000	-0.001866	3.119737	-2.137421
48.670000	-5.894058	351.836425	-18.710404	8.019537	456.023755	19.813621	2.125479	807.860172	1.103218	0.240099	0.000000	0.106422	0.237402	0.000000	-0.085451	0.238576	0.000000	-0.001886	3.124881	-2.136775
48.680000	-5.945046	351.744147	-18.758181	7.863600	456.079981	19.787514	1.918554	807.824117	1.029335	0.240294	0.000000	0.106459	0.237754	0.000000	-0.085501	0.238860	0.000000	-0.001916	3.128563	-2.137265
48.690000	-6.002432	351.627039	-18.818079	7.698023	456.065790	19.784615	1.695590	807.692822	0.966538	0.240485	0.000000	0.106487	0.238142	0.000000	-0.085568	0.239162	0.000000	-0.001957	3.128845	-2.136786
48.700000	-6.070444	351.507852	-18.871140	7.497820	455.989172	19.831702	1.427374	807.497025	0.960564	0.240663	0.000000	0.106524	0.238560	0.000000	-0.085659	0.239475	0.000000	-0.002001	3.124189	-2.133758
48.710000	-6.151341	351.420961	-18.900200	7.247068	455.858878	19.938564	1.095724	807.279848	1.038364	0.240829	0.000000	0.106587	0.239003	0.000000	-0.085774	0.239796	0.000000	-0.002037	3.114462	-2.127739
48.720000	-6.241735	351.392320	-18.898801	6.949049	455.680399	20.088007	0.707310	807.072733	1.189205	0.240987	0.000000	0.106676	0.239462	0.000000	-0.085904	0.240125	0.000000	-0.002058	3.101474	-2.119424
48.730000	-6.332170	351.427194	-18.875161	6.628355	455.459292	20.239120	0.296179	806.886503	1.363957	0.241139	0.000000	0.106777	0.239923	0.000000	-0.086038	0.240452	0.000000	-0.002062	3.088516	-2.110247
48.740000	-6.410837	351.512870	-18.848781	6.324000	455.208572	20.343825	-0.086843	806.721461	1.495043	0.241281	0.000000	0.106864	0.240363	0.000000	-0.086163	0.240762	0.000000	-0.002056	3.078931	-2.101893
48.750000	-6.469265	351.631786	-18.841251	6.076166	454.952957	20.369013	-0.393103	806.584761	1.527762	0.241402	0.000000	0.106914	0.240756	0.000000	-0.086267	0.241037	0.000000	-0.002050	3.074501	-2.095885
48.760000	-6.506146	351.773091	-18.865993	5.911857	454.724671	20.312921	-0.594291	806.497776	1.446928	0.241493	0.000000	0.106918	0.241080	0.000000	-0.086347	0.241259	0.000000	-0.002049	3.074644	-2.093271
48.770000	-6.526576	351.933226	-18.922107	5.835399	454.551947	20.207351	-0.691178	806.485185	1.285244	0.241548	0.000000	0.106884	0.241323	0.000000	-0.086402	0.241421	0.000000	-0.002055	3.076960	-2.094360
48.780000	-6.537349	352.106215	-18.995102	5.828051	454.447198	20.104946	-0.709298	806.553424	1.109842	0.241571	0.000000	0.106831	0.241483	0.000000	-0.086436	0.241522	0.000000	-0.002064	3.078782	-2.098552
48.790000	-6.541803	352.273525	-19.063524	5.857029	454.402442	20.057972	-0.684774	806.675976	0.994445	0.241568	0.000000	0.106780	0.241570	0.000000	-0.086455	0.241571	0.000000	-0.002070	3.078667	-2.104436
48.800000	-6.537978	352.404371	-19.107736	5.889661	454.394666	20.098217	-0.648318	806.799048	0.990476	0.241551	0.000000	0.106745	0.241599	0.000000	-0.086465	0.241580	0.000000	-0.002073	3.076909	-2.110244
48.810000	-6.521311	352.469426	-19.116589	5.905590	454.397346	20.225763	-0.615723	806.866785	1.109169	0.241522	0.000000	0.106731	0.241588	0.000000	-0.086471	0.241561	0.000000	-0.002075	3.074882	-2.114556
48.820000	-6.489858	352.460162	-19.089480	5.901022	454.391139	20.409991	-0.588838	806.851316	1.320507	0.241485	0.000000	0.106732	0.241557	0.000000	-0.086478	0.241526	0.000000	-0.002079	3.073830	-2.116868
48.830000	-6.448401	352.400482	-19.033998	5.883916	454.368506	20.601500	-0.564488	806.769001	1.567501	0.241437	0.000000	0.106743	0.241519	0.000000	-0.086487	0.241483	0.000000	-0.002084	3.074002	-2.117680
48.840000	-6.408570	352.341024	-18.961488	5.864682	454.331573	20.750207	-0.543889	806.672605	1.788720	0.241376	0.000000	0.106759	0.241484	0.000000	-0.086496	0.241435	0.000000	-0.002086	3.074608	-2.118046
48.850000	-6.384586	352.337250	-18.883303	5.849301	454.286181	20.822901	-0.535284	806.623434	1.939601	0.241305	0.000000	0.106781	0.241452	0.000000	-0.086501	0.241386	0.000000	-0.002075	3.074410	-2.118930
48.860000	-6.386788	352.422944	-18.809313	5.839026	454.236068	20.813589	-0.547760	806.659010	2.004280	0.241233	0.000000	0.106812	0.241415	0.000000	-0.086497	0.241335	0.000000	-0.002042	3.072440	-2.120814
48.870000	-6.416368	352.594062	-18.748352	5.835249	454.179883	20.742624	-0.581118	806.773943	1.994275	0.241169	0.000000	0.106853	0.241363	0.000000	-0.086482	0.241279	0.000000	-0.001987	3.068419	-2.123736
48.880000	-6.464106	352.811834	-18.709036	5.844142	454.111915	20.645424	-0.619964	806.923749	1.936390	0.241118	0.000000	0.106901	0.241281	0.000000	-0.086457	0.241212	0.000000	-0.001916	3.062830	-2.127590
48.890000	-6.513813	353.022670	-18.699399	5.876386	454.025806	20.556419	-0.637428	807.048479	1.857021	0.241081	0.000000	0.106947	0.241162	0.000000	-0.086422	0.241128	0.000000	-0.001839	3.056751	-2.132298
48.900000	-6.548784	353.183363	-18.724878	5.941522	453.919107	20.495875	-0.607264	807.102473	1.770997	0.241048	0.000000	0.106979	0.241002	0.000000	-0.086382	0.241023	0.000000	-0.001770	3.051547	-2.137662
48.910000	-6.558045	353.278626	-18.785428	6.040766	453.795675	20.465127	-0.517282	807.074301	1.679699	0.241005	0.000000	0.106987	0.240805	0.000000	-0.086341	0.240892	0.000000	-0.001717	3.048378	-2.143065
48.920000	-6.539462	353.323913	-18.873365	6.163250	453.663654	20.450917	-0.376215	806.987561	1.577551	0.240944	0.000000	0.106966	0.240581	0.000000	-0.086300	0.240738	0.000000	-0.001683	3.047623	-2.147421
48.930000	-6.498650	353.354900	-18.973591	6.288289	453.529495	20.435050	-0.210364	806.884385	1.461457	0.240858	0.000000	0.106916	0.240340	0.000000	-0.086265	0.240566	0.000000	-0.001667	3.048561	-2.149582
48.940000	-6.445057	353.410881	-19.067021	6.392581	453.391555	20.403839	-0.052478	806.802425	1.336817	0.240753	0.000000	0.106841	0.240097	0.000000	-0.086233	0.240384	0.000000	-0.001660	3.049629	-2.149007
48.950000	-6.387925	353.520357	-19.136517	6.458771	453.237795	20.353213	0.070844	806.758146	1.216694	0.240636	0.000000	0.106751	0.239862	0.000000	-0.086204	0.240202	0.000000	-0.001653	3.049259	-2.146220
48.960000	-6.334380	353.694169	-19.173001	6.481728	453.050077	20.288308	0.147346	806.744249	1.115305	0.240515	0.000000	0.106655	0.239648	0.000000	-0.086171	0.240029	0.000000	-0.001634	3.046776	-2.142709
48.970000	-6.289921	353.926745	-19.178684	6.470395	452.813849	20.219097	0.180471	806.740604	1.040412	0.240398	0.000000	0.106564	0.239461	0.000000	-0.086127	0.239872	0.000000	-0.001592	3.042722	-2.140308
48.980000	-6.259671	354.201904	-19.165435	6.444866	452.528890	20.154909	0.185192	806.730807	0.989474	0.240284	0.000000	0.106487	0.239303	0.000000	-0.086065	0.239733	0.000000	-0.001525	3.038370	-2.140439
48.990000	-6.248278	354.498384	-19.148779	6.429794	452.215423	20.100509	0.181515	806.713817	0.951729	0.240171	0.000000	0.106429	0.239169	0.000000	-0.085987	0.239608	0.000000	-0.001433	3.034799	-2.143576
49.000000	-6.257771	354.792634	-19.140545	6.446197	451.910809	20.055273	0.188427	806.703445	0.914726	0.240057	0.000000	0.106389	0.239046	0.000000	-0.085900	0.239490	0.000000	-0.001330	3.032285	-2.149124
49.010000	-6.284775	355.060423	-19.143914	6.504142	451.655904	20.015350	0.219370	806.716320	0.871431	0.239938	0.000000	0.106358	0.238919	0.000000	-0.085817	0.239368	0.000000	-0.001234	3.030413	-2.155692
49.020000	-6.319572	355.281022	-19.153184	6.598602	451.476228	19.977266	0.279034	806.757235	0.824077	0.239815	0.000000	0.106324	0.238774	0.000000	-0.085750	0.239234	0.000000	-0.001163	3.028751	-2.161558
