Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
45.420000	1.068186	268.944853	-15.823038	-1.336055	221.347328	15.644479	-0.267874	490.292184	-0.178559	0.218341	0.000000	0.113550	0.223325	0.000000	-0.101713	0.220591	0.000000	0.016367	0.125113	-0.274516
45.430000	1.024045	268.723135	-15.773248	-1.396958	221.322732	15.589397	-0.372919	490.045871	-0.183851	0.218288	0.000000	0.113487	0.223179	0.000000	-0.101636	0.220496	0.000000	0.016330	0.134728	-0.270963
45.440000	0.949484	268.571239	-15.711509	-1.442404	221.314330	15.541617	-0.492926	489.885573	-0.169892	0.218232	0.000000	0.113473	0.223032	0.000000	-0.101582	0.220400	0.000000	0.016319	0.139657	-0.266897
45.450000	0.857476	268.508467	-15.649306	-1.467837	221.326806	15.508656	-0.610365	489.835276	-0.140650	0.218164	0.000000	0.113516	0.222889	0.000000	-0.101553	0.220299	0.000000	0.016339	0.139405	-0.263838
45.460000	0.766802	268.527359	-15.598202	-1.469466	221.356167	15.496290	-0.702665	489.883528	-0.101914	0.218076	0.000000	0.113599	0.222742	0.000000	-0.101542	0.220184	0.000000	0.016386	0.135392	-0.263529
45.470000	0.695958	268.597069	-15.568773	-1.443060	221.388338	15.504004	-0.747100	489.985410	-0.064771	0.217962	0.000000	0.113690	0.222580	0.000000	-0.101540	0.220048	0.000000	0.016442	0.130043	-0.266782
45.480000	0.657786	268.676648	-15.569429	-1.384041	221.404478	15.522009	-0.726249	490.081130	-0.047422	0.217821	0.000000	0.113753	0.222394	0.000000	-0.101535	0.219887	0.000000	0.016490	0.125463	-0.272858
45.490000	0.657288	268.731196	-15.604809	-1.290347	221.391168	15.532813	-0.633052	490.122370	-0.071997	0.217657	0.000000	0.113760	0.222185	0.000000	-0.101527	0.219703	0.000000	0.016512	0.122525	-0.279537
45.500000	0.693026	268.741298	-15.674198	-1.166826	221.349492	15.518457	-0.473794	490.090796	-0.155743	0.217478	0.000000	0.113708	0.221961	0.000000	-0.101521	0.219503	0.000000	0.016498	0.120869	-0.283818
45.510000	0.760466	268.700703	-15.770763	-1.027573	221.296960	15.470690	-0.267105	489.997667	-0.300074	0.217289	0.000000	0.113612	0.221729	0.000000	-0.101530	0.219295	0.000000	0.016447	0.119611	-0.283092
45.520000	0.854830	268.606077	-15.882155	-0.893111	221.260535	15.398252	-0.038282	489.866614	-0.483904	0.217091	0.000000	0.113502	0.221492	0.000000	-0.101560	0.219079	0.000000	0.016365	0.118130	-0.276465
45.530000	0.972014	268.448938	-15.992448	-0.782908	221.264841	15.325674	0.189101	489.713777	-0.666775	0.216874	0.000000	0.113407	0.221247	0.000000	-0.101610	0.218851	0.000000	0.016259	0.116371	-0.265636
45.540000	1.107600	268.218252	-16.084964	-0.707425	221.322918	15.282603	0.400169	489.541165	-0.802362	0.216625	0.000000	0.113345	0.220991	0.000000	-0.101666	0.218600	0.000000	0.016141	0.114614	-0.254708
45.550000	1.255089	267.913367	-16.145532	-0.664641	221.435196	15.288879	0.590442	489.348557	-0.856653	0.216332	0.000000	0.113319	0.220725	0.000000	-0.101709	0.218320	0.000000	0.016020	0.113016	-0.248740
45.560000	1.404544	267.557753	-16.165651	-0.643187	221.596804	15.344035	0.761353	489.154553	-0.821617	0.215991	0.000000	0.113319	0.220457	0.000000	-0.101720	0.218014	0.000000	0.015904	0.111382	-0.251575
45.570000	1.542553	267.201519	-16.144776	-0.630103	221.807905	15.427595	0.912448	489.009423	-0.717182	0.215615	0.000000	0.113327	0.220201	0.000000	-0.101696	0.217694	0.000000	0.015797	0.109296	-0.263988
45.580000	1.653943	266.907259	-16.090560	-0.618674	222.079840	15.509854	1.035268	488.987102	-0.580706	0.215224	0.000000	0.113324	0.219970	0.000000	-0.101644	0.217378	0.000000	0.015694	0.106492	-0.283075
45.590000	1.725239	266.724859	-16.016214	-0.612177	222.432512	15.566349	1.113063	489.157375	-0.449864	0.214842	0.000000	0.113297	0.219772	0.000000	-0.101583	0.217082	0.000000	0.015585	0.103126	-0.303211
45.600000	1.749066	266.668545	-15.935450	-0.621840	222.883716	15.587548	1.127227	489.552264	-0.347902	0.214484	0.000000	0.113244	0.219605	0.000000	-0.101532	0.216813	0.000000	0.015460	0.099741	-0.318114
45.610000	1.727880	266.708314	-15.857123	-0.660240	223.435966	15.579001	1.067640	490.144277	-0.278122	0.214153	0.000000	0.113173	0.219458	0.000000	-0.101502	0.216570	0.000000	0.015311	0.096959	-0.323157
45.620000	1.675212	266.779264	-15.782348	-0.733415	224.068272	15.553514	0.941797	490.847530	-0.228835	0.213836	0.000000	0.113102	0.219312	0.000000	-0.101489	0.216336	0.000000	0.015141	0.095173	-0.316994
45.630000	1.613417	266.803007	-15.705762	-0.835478	224.738335	15.521507	0.777939	491.541333	-0.184256	0.213517	0.000000	0.113047	0.219144	0.000000	-0.101480	0.216090	0.000000	0.014961	0.094520	-0.301866
45.640000	1.568354	266.711077	-15.620176	-0.948394	225.395484	15.485874	0.619960	492.106552	-0.134304	0.213178	0.000000	0.113015	0.218932	0.000000	-0.101457	0.215815	0.000000	0.014780	0.095138	-0.282507
45.650000	1.562641	266.462145	-15.521923	-1.047182	225.998805	15.443876	0.515459	492.460945	-0.078049	0.212810	0.000000	0.112994	0.218667	0.000000	-0.101409	0.215499	0.000000	0.014599	0.097414	-0.264155
45.660000	1.609465	266.049418	-15.413825	-1.108095	226.531476	15.393425	0.501370	492.580897	-0.020401	0.212413	0.000000	0.112964	0.218356	0.000000	-0.101340	0.215147	0.000000	0.014407	0.101887	-0.250617
45.670000	1.708770	265.498527	-15.304372	-1.115919	227.003632	15.338371	0.592851	492.502169	0.034000	0.212000	0.000000	0.112901	0.218025	0.000000	-0.101270	0.214777	0.000000	0.014186	0.108773	-0.243240
45.680000	1.847211	264.858269	-15.204077	-1.067192	227.441787	15.288731	0.780020	492.300070	0.084655	0.211593	0.000000	0.112796	0.217708	0.000000	-0.101227	0.214419	0.000000	0.013919	0.117464	-0.241166
45.690000	2.002452	264.187473	-15.121471	-0.968739	227.869765	15.256116	1.033713	492.057252	0.134647	0.211217	0.000000	0.112653	0.217440	0.000000	-0.101233	0.214099	0.000000	0.013606	0.126481	-0.242519
45.700000	2.150736	263.541340	-15.060901	-0.833500	228.290956	15.248269	1.317236	491.832305	0.187370	0.210893	0.000000	0.112498	0.217237	0.000000	-0.101292	0.213838	0.000000	0.013268	0.134068	-0.245755
45.710000	2.274833	262.960100	-15.022595	-0.676586	228.681914	15.266549	1.598248	491.642017	0.243958	0.210631	0.000000	0.112363	0.217099	0.000000	-0.101383	0.213640	0.000000	0.012944	0.139071	-0.250446
45.720000	2.368708	262.462264	-15.003909	-0.513200	229.002153	15.307060	1.855508	491.464414	0.303154	0.210431	0.000000	0.112275	0.217005	0.000000	-0.101468	0.213494	0.000000	0.012681	0.141540	-0.257163
45.730000	2.436763	262.044491	-15.000420	-0.357958	229.216271	15.362992	2.078804	491.260755	0.362576	0.210274	0.000000	0.112248	0.216925	0.000000	-0.101509	0.213377	0.000000	0.012512	0.142605	-0.266667
45.740000	2.488563	261.689605	-15.006434	-0.224068	229.316919	15.425794	2.264495	491.006517	0.419363	0.210135	0.000000	0.112278	0.216833	0.000000	-0.101484	0.213264	0.000000	0.012443	0.143754	-0.278972
45.750000	2.532469	261.381456	-15.015573	-0.121534	229.335927	15.485217	2.410934	490.717379	0.469645	0.209991	0.000000	0.112344	0.216714	0.000000	-0.101402	0.213133	0.000000	0.012449	0.145991	-0.292845
45.760000	2.571866	261.120279	-15.022164	-0.055043	229.337136	15.530285	2.516822	490.457415	0.508119	0.209826	0.000000	0.112418	0.216568	0.000000	-0.101302	0.212979	0.000000	0.012482	0.149432	-0.306047
45.770000	2.605598	260.928528	-15.023238	-0.022895	229.393973	15.552495	2.582703	490.322503	0.529254	0.209646	0.000000	0.112473	0.216411	0.000000	-0.101233	0.212812	0.000000	0.012491	0.153463	-0.316150
45.780000	2.631407	260.839815	-15.019801	-0.017882	229.561648	15.549885	2.613526	490.401465	0.530080	0.209473	0.000000	0.112496	0.216263	0.000000	-0.101238	0.212653	0.000000	0.012445	0.157227	-0.321431
45.790000	2.649410	260.873445	-15.015904	-0.029806	229.855329	15.528856	2.619605	490.728775	0.512948	0.209337	0.000000	0.112484	0.216147	0.000000	-0.101323	0.212528	0.000000	0.012338	0.160042	-0.321389
45.800000	2.662886	261.008168	-15.015182	-0.048395	230.242864	15.501466	2.614492	491.251030	0.486281	0.209259	0.000000	0.112443	0.216074	0.000000	-0.101459	0.212454	0.000000	0.012190	0.161533	-0.316665
45.810000	2.675562	261.172605	-15.016476	-0.065408	230.655522	15.478793	2.610157	491.828121	0.462315	0.209246	0.000000	0.112383	0.216040	0.000000	-0.101590	0.212432	0.000000	0.012035	0.161543	-0.308570
45.820000	2.687037	261.262017	-15.011550	-0.075544	231.013878	15.463755	2.611495	492.275887	0.452205	0.209283	0.000000	0.112314	0.216025	0.000000	-0.101659	0.212447	0.000000	0.011901	0.160019	-0.298521
45.830000	2.689653	261.176124	-14.987329	-0.076704	231.259233	15.447671	2.612951	492.435347	0.460343	0.209348	0.000000	0.112239	0.216005	0.000000	-0.101635	0.212473	0.000000	0.011799	0.157030	-0.287634
45.840000	2.669720	260.860009	-14.932523	-0.070134	231.376912	15.413232	2.599587	492.236911	0.480710	0.209413	0.000000	0.112163	0.215966	0.000000	-0.101527	0.212492	0.000000	0.011718	0.152962	-0.276588
45.850000	2.613448	260.327910	-14.845252	-0.060263	231.399885	15.343119	2.553184	491.727787	0.497867	0.209466	0.000000	0.112090	0.215910	0.000000	-0.101382	0.212497	0.000000	0.011633	0.148745	-0.265761
45.860000	2.514610	259.658649	-14.736950	-0.053311	231.390506	15.230033	2.461298	491.049149	0.493083	0.209506	0.000000	0.112026	0.215861	0.000000	-0.101262	0.212499	0.000000	0.011520	0.145876	-0.255588
45.870000	2.379373	258.965835	-14.629582	-0.054114	231.410264	15.082680	2.325258	490.376096	0.453097	0.209547	0.000000	0.111979	0.215845	0.000000	-0.101213	0.212518	0.000000	0.011371	0.146071	-0.246979
45.880000	2.225215	258.357648	-14.547163	-0.061949	231.494528	14.924313	2.163265	489.852177	0.377149	0.209610	0.000000	0.111955	0.215884	0.000000	-0.101248	0.212575	0.000000	0.011197	0.150561	-0.241517
45.890000	2.074580	257.904504	-14.506038	-0.067751	231.645919	14.784662	2.006829	489.550425	0.278623	0.209713	0.000000	0.111957	0.215980	0.000000	-0.101346	0.212678	0.000000	0.011024	0.159345	-0.241168
45.900000	1.946960	257.627600	-14.508991	-0.055646	231.847826	14.689554	1.891313	489.475427	0.180561	0.209867	0.000000	0.111980	0.216120	0.000000	-0.101465	0.212829	0.000000	0.010877	0.170848	-0.247482
45.910000	1.853421	257.510346	-14.545744	-0.010017	232.086672	14.653143	1.843403	489.597018	0.107398	0.210074	0.000000	0.112016	0.216287	0.000000	-0.101569	0.213020	0.000000	0.010769	0.182251	-0.260574
45.920000	1.795455	257.523034	-14.598742	0.074423	232.366304	14.675471	1.869877	489.889337	0.076728	0.210332	0.000000	0.112058	0.216471	0.000000	-0.101637	0.213245	0.000000	0.010699	0.190439	-0.278502
45.930000	1.767347	257.644460	-14.650717	0.185415	232.703806	14.744855	1.952761	490.348264	0.094138	0.210635	0.000000	0.112102	0.216671	0.000000	-0.101670	0.213499	0.000000	0.010654	0.193189	-0.297568
45.940000	1.759867	257.866672	-14.690466	0.294494	233.109237	14.842596	2.054361	490.975905	0.152132	0.210975	0.000000	0.112150	0.216887	0.000000	-0.101681	0.213782	0.000000	0.010627	0.190088	-0.313615
45.950000	1.763281	258.180501	-14.715024	0.367892	233.563564	14.947474	2.131175	491.744059	0.232452	0.211344	0.000000	0.112202	0.217118	0.000000	-0.101679	0.214085	0.000000	0.010616	0.182786	-0.323731
45.960000	1.768773	258.553524	-14.728430	0.381637	234.011411	15.038997	2.150413	492.564927	0.310569	0.211723	0.000000	0.112256	0.217354	0.000000	-0.101664	0.214396	0.000000	0.010625	0.174423	-0.327399
45.970000	1.768574	258.918818	-14.738378	0.332116	234.376544	15.099859	2.100694	493.295352	0.361483	0.212089	0.000000	0.112304	0.217579	0.000000	-0.101635	0.214695	0.000000	0.010655	0.168408	-0.326398
45.980000	1.755743	259.186358	-14.752283	0.236016	234.593605	15.118432	1.991762	493.779952	0.366150	0.212420	0.000000	0.112331	0.217781	0.000000	-0.101594	0.214964	0.000000	0.010695	0.167007	-0.323555
45.990000	1.724499	259.273060	-14.773885	0.120110	234.638907	15.091295	1.844609	493.911956	0.317410	0.212703	0.000000	0.112329	0.217959	0.000000	-0.101555	0.215197	0.000000	0.010721	0.170407	-0.321136
46.000000	1.671274	259.134043	-14.801134	0.007377	234.542539	15.024675	1.678649	493.676571	0.223540	0.212943	0.000000	0.112297	0.218127	0.000000	-0.101543	0.215403	0.000000	0.010704	0.176719	-0.319836
46.010000	1.595765	258.776903	-14.825890	-0.092671	234.374136	14.933316	1.503089	493.151030	0.107424	0.213160	0.000000	0.112242	0.218310	0.000000	-0.101578	0.215606	0.000000	0.010625	0.182959	-0.318779
46.020000	1.501013	258.252691	-14.835777	-0.184870	234.209488	14.836311	1.316138	492.462171	0.000533	0.213382	0.000000	0.112181	0.218537	0.000000	-0.101667	0.215834	0.000000	0.010480	0.186480	-0.316330
46.030000	1.392247	257.632056	-14.818050	-0.281338	234.095924	14.751151	1.110904	491.727973	-0.066902	0.213632	0.000000	0.112126	0.218824	0.000000	-0.101788	0.216105	0.000000	0.010291	0.186162	-0.311129
46.040000	1.275244	256.981875	-14.764522	-0.391612	234.034753	14.688565	0.883628	491.016623	-0.075959	0.213916	0.000000	0.112090	0.219167	0.000000	-0.101907	0.216420	0.000000	0.010095	0.182789	-0.302839
46.050000	1.155462	256.353317	-14.675765	-0.516160	233.988742	14.650614	0.639300	490.342056	-0.025155	0.214226	0.000000	0.112078	0.219546	0.000000	-0.101987	0.216765	0.000000	0.009930	0.178589	-0.292347
46.060000	1.038425	255.782333	-14.562627	-0.646640	233.908416	14.632772	0.391783	489.690748	0.070141	0.214541	0.000000	0.112091	0.219930	0.000000	-0.102006	0.217115	0.000000	0.009826	0.176270	-0.281447
46.070000	0.930571	255.296070	-14.443936	-0.771596	233.761520	14.628531	0.158973	489.057591	0.184590	0.214841	0.000000	0.112128	0.220289	0.000000	-0.101969	0.217444	0.000000	0.009795	0.178065	-0.272213
46.080000	0.839069	254.917695	-14.340930	-0.882717	233.550299	14.633625	-0.043650	488.467997	0.292691	0.215108	0.000000	0.112185	0.220605	0.000000	-0.101903	0.217735	0.000000	0.009825	0.185114	-0.266388
46.090000	0.769778	254.665979	-14.270538	-0.976983	233.309761	14.647531	-0.207208	487.975744	0.376990	0.215334	0.000000	0.112254	0.220869	0.000000	-0.101840	0.217980	0.000000	0.009893	0.197260	-0.265011
46.100000	0.724189	254.550602	-14.240318	-1.053688	233.090729	14.671968	-0.329502	487.641334	0.431649	0.215519	0.000000	0.112324	0.221084	0.000000	-0.101808	0.218180	0.000000	0.009970	0.213154	-0.268343
46.110000	0.697544	254.566641	-14.247209	-1.109517	232.938151	14.708157	-0.411975	487.504792	0.460949	0.215666	0.000000	0.112383	0.221257	0.000000	-0.101817	0.218340	0.000000	0.010035	0.230543	-0.275957
46.120000	0.680136	254.691767	-14.280606	-1.136298	232.875468	14.755044	-0.456162	487.567233	0.474439	0.215780	0.000000	0.112418	0.221392	0.000000	-0.101856	0.218465	0.000000	0.010075	0.246730	-0.286845
46.130000	0.662005	254.888557	-14.328231	-1.123832	232.901188	14.809345	-0.461826	487.789739	0.481117	0.215862	0.000000	0.112421	0.221495	0.000000	-0.101907	0.218556	0.000000	0.010089	0.259206	-0.299506
46.140000	0.638817	255.112636	-14.381766	-1.066201	232.997353	14.866649	-0.427383	488.109983	0.484886	0.215914	0.000000	0.112392	0.221565	0.000000	-0.101948	0.218616	0.000000	0.010079	0.266369	-0.312087
46.150000	0.615378	255.325008	-14.439194	-0.967315	233.143994	14.922241	-0.351934	488.468999	0.483050	0.215935	0.000000	0.112341	0.221607	0.000000	-0.101970	0.218645	0.000000	0.010053	0.268047	-0.322708
46.160000	0.604086	255.503896	-14.502539	-0.841876	233.330895	14.971248	-0.237787	488.834793	0.468713	0.215928	0.000000	0.112288	0.221627	0.000000	-0.101973	0.218650	0.000000	0.010018	0.265523	-0.329972
46.170000	0.618561	255.650012	-14.572669	-0.711017	233.559566	15.008763	-0.092454	489.209585	0.436098	0.215899	0.000000	0.112254	0.221636	0.000000	-0.101966	0.218638	0.000000	0.009981	0.261011	-0.333518
46.180000	0.665826	255.781543	-14.645000	-0.595034	233.834230	15.030779	0.070793	489.615782	0.385781	0.215860	0.000000	0.112257	0.221642	0.000000	-0.101962	0.218621	0.000000	0.009949	0.256811	-0.334295
46.190000	0.741516	255.921043	-14.709550	-0.506883	234.147950	15.035873	0.234633	490.069000	0.326324	0.215820	0.000000	0.112300	0.221650	0.000000	-0.101963	0.218606	0.000000	0.009927	0.254602	-0.334287
46.200000	0.830806	256.081586	-14.755710	-0.449035	234.474044	15.026582	0.381771	490.555633	0.270871	0.215786	0.000000	0.112369	0.221655	0.000000	-0.101968	0.218593	0.000000	0.009919	0.255129	-0.335648
46.210000	0.914326	256.259741	-14.778525	-0.414267	234.770212	15.009319	0.500058	491.029952	0.230790	0.215762	0.000000	0.112442	0.221648	0.000000	-0.101969	0.218578	0.000000	0.009926	0.258314	-0.339560
46.220000	0.975689	256.438015	-14.781987	-0.389624	234.994721	14.992517	0.586065	491.432731	0.210525	0.215751	0.000000	0.112495	0.221619	0.000000	-0.101962	0.218560	0.000000	0.009944	0.263531	-0.345395
46.230000	1.006843	256.593618	-14.776953	-0.362191	235.125974	14.983801	0.644652	491.719586	0.206843	0.215755	0.000000	0.112515	0.221572	0.000000	-0.101946	0.218539	0.000000	0.009966	0.269843	-0.350729
46.240000	1.009051	256.707689	-14.775111	-0.325090	235.174227	14.987605	0.683963	491.881913	0.212491	0.215774	0.000000	0.112502	0.221524	0.000000	-0.101926	0.218524	0.000000	0.009983	0.276104	-0.352331
46.250000	0.989777	256.770254	-14.782870	-0.281738	235.178594	15.004302	0.708042	491.948849	0.221432	0.215806	0.000000	0.112469	0.221500	0.000000	-0.101914	0.218528	0.000000	0.009985	0.281015	-0.347729
46.260000	0.957680	256.779156	-14.798778	-0.246365	235.190601	15.030854	0.711317	491.969762	0.232078	0.215847	0.000000	0.112435	0.221521	0.000000	-0.101916	0.218558	0.000000	0.009966	0.283263	-0.336519
46.270000	0.918572	256.734301	-14.815493	-0.239434	235.252285	15.062041	0.679141	491.986594	0.246551	0.215890	0.000000	0.112415	0.221599	0.000000	-0.101941	0.218618	0.000000	0.009920	0.281830	-0.320655
46.280000	0.874353	256.631085	-14.824590	-0.278580	235.378737	15.091427	0.595775	492.009828	0.266840	0.215927	0.000000	0.112420	0.221725	0.000000	-0.101993	0.218700	0.000000	0.009847	0.276388	-0.303568
46.290000	0.825004	256.458132	-14.821188	-0.368467	235.552206	15.112299	0.456538	492.010339	0.291113	0.215955	0.000000	0.112448	0.221885	0.000000	-0.102070	0.218794	0.000000	0.009749	0.267600	-0.288666
46.300000	0.771844	256.203090	-14.805957	-0.494959	235.729446	15.119501	0.276884	491.932530	0.313544	0.215973	0.000000	0.112491	0.222057	0.000000	-0.102164	0.218889	0.000000	0.009631	0.257124	-0.278124
46.310000	0.719407	255.865389	-14.783796	-0.627911	235.858515	15.112287	0.091496	491.723895	0.328489	0.215982	0.000000	0.112536	0.222225	0.000000	-0.102258	0.218979	0.000000	0.009508	0.247196	-0.272562
46.320000	0.674285	255.468705	-14.760260	-0.732250	235.897813	15.096598	-0.057965	491.366509	0.336336	0.215989	0.000000	0.112570	0.222382	0.000000	-0.102331	0.219061	0.000000	0.009399	0.239892	-0.271512
46.330000	0.641516	255.063107	-14.737971	-0.781854	235.829995	15.084422	-0.140338	490.893096	0.346449	0.216001	0.000000	0.112587	0.222520	0.000000	-0.102360	0.219135	0.000000	0.009323	0.236370	-0.274135
46.340000	0.621135	254.711402	-14.715233	-0.769008	235.666360	15.089333	-0.147873	490.377762	0.374100	0.216024	0.000000	0.112586	0.222632	0.000000	-0.102334	0.219201	0.000000	0.009299	0.236466	-0.279632
46.350000	0.607643	254.464228	-14.687937	-0.705346	235.441493	15.120079	-0.097703	489.905727	0.432143	0.216063	0.000000	0.112573	0.222713	0.000000	-0.102259	0.219259	0.000000	0.009328	0.238888	-0.287230
46.360000	0.593259	254.337292	-14.653974	-0.615247	235.201343	15.175758	-0.021987	489.538644	0.521787	0.216117	0.000000	0.112555	0.222755	0.000000	-0.102153	0.219305	0.000000	0.009397	0.241954	-0.295977
46.370000	0.573181	254.304902	-14.617558	-0.525928	234.989669	15.245224	0.047254	489.294579	0.627670	0.216181	0.000000	0.112532	0.222757	0.000000	-0.102045	0.219336	0.000000	0.009479	0.244468	-0.304674
46.380000	0.549579	254.315101	-14.590376	-0.458472	234.837932	15.310721	0.091108	489.153035	0.720349	0.216242	0.000000	0.112505	0.222724	0.000000	-0.101958	0.219351	0.000000	0.009544	0.246261	-0.312061
46.390000	0.531615	254.318508	-14.587942	-0.422356	234.762133	15.353660	0.109259	489.080634	0.765719	0.216291	0.000000	0.112471	0.222671	0.000000	-0.101903	0.219350	0.000000	0.009570	0.248088	-0.317104
46.400000	0.531091	254.294165	-14.622388	-0.414549	234.766652	15.360299	0.116541	489.060803	0.737912	0.216316	0.000000	0.112434	0.222615	0.000000	-0.101879	0.219336	0.000000	0.009556	0.251015	-0.319160
46.410000	0.555965	254.257368	-14.695408	-0.423251	234.851029	15.326147	0.132712	489.108379	0.630739	0.216310	0.000000	0.112404	0.222572	0.000000	-0.101879	0.219314	0.000000	0.009514	0.255689	-0.317948
46.420000	0.605330	254.245842	-14.795383	-0.434996	235.013894	15.258280	0.170332	489.259720	0.462894	0.216268	0.000000	0.112396	0.222551	0.000000	-0.101893	0.219284	0.000000	0.009464	0.261968	-0.313411
46.430000	0.668753	254.294056	-14.900513	-0.441963	235.250992	15.174394	0.226788	489.545036	0.273877	0.216192	0.000000	0.112418	0.222552	0.000000	-0.101918	0.219246	0.000000	0.009420	0.269058	-0.305672
46.440000	0.730363	254.411823	-14.986593	-0.445396	235.549615	15.097621	0.284965	489.961432	0.111026	0.216087	0.000000	0.112469	0.222566	0.000000	-0.101954	0.219199	0.000000	0.009386	0.275959	-0.295156
46.450000	0.775431	254.578944	-15.035791	-0.452708	235.885053	15.048014	0.322721	490.463994	0.012221	0.215971	0.000000	0.112533	0.222582	0.000000	-0.101999	0.219147	0.000000	0.009356	0.281868	-0.282809
46.460000	0.795966	254.756566	-15.042579	-0.469990	236.222686	15.034199	0.325975	490.979250	-0.008381	0.215864	0.000000	0.112589	0.222596	0.000000	-0.102052	0.219100	0.000000	0.009321	0.286293	-0.270197
46.470000	0.792680	254.906099	-15.014590	-0.495262	236.524502	15.049586	0.297417	491.430597	0.034997	0.215791	0.000000	0.112621	0.222607	0.000000	-0.102107	0.219069	0.000000	0.009273	0.288916	-0.259283
46.480000	0.772925	255.003877	-14.968618	-0.517693	236.755907	15.075615	0.255230	491.759778	0.106998	0.215768	0.000000	0.112622	0.222621	0.000000	-0.102161	0.219067	0.000000	0.009214	0.289440	-0.251882
46.490000	0.746455	255.044610	-14.923861	-0.523785	236.890264	15.090783	0.222668	491.934866	0.166925	0.215800	0.000000	0.112596	0.222643	0.000000	-0.102209	0.219097	0.000000	0.009156	0.287634	-0.249028
46.500000	0.721741	255.034694	-14.895208	-0.506304	236.911876	15.081072	0.215436	491.946563	0.185868	0.215874	0.000000	0.112557	0.222671	0.000000	-0.102247	0.219150	0.000000	0.009110	0.283592	-0.250636
46.510000	0.704661	254.982098	-14.888939	-0.469744	236.819068	15.046544	0.234916	491.801161	0.157609	0.215963	0.000000	0.112517	0.222691	0.000000	-0.102267	0.219206	0.000000	0.009090	0.278003	-0.255654
46.520000	0.699368	254.889694	-14.902042	-0.428542	236.626607	15.000769	0.270827	491.516300	0.098732	0.216037	0.000000	0.112484	0.222684	0.000000	-0.102264	0.219240	0.000000	0.009099	0.272135	-0.262591
46.530000	0.709538	254.754905	-14.924949	-0.399138	236.364330	14.963431	0.310402	491.119238	0.038485	0.216069	0.000000	0.112457	0.222628	0.000000	-0.102236	0.219228	0.000000	0.009130	0.267455	-0.270074
46.540000	0.738166	254.574297	-14.946173	-0.390759	236.070170	14.949991	0.347408	490.644473	0.003819	0.216040	0.000000	0.112433	0.222511	0.000000	-0.102184	0.219156	0.000000	0.009171	0.265003	-0.277117
46.550000	0.785608	254.350225	-14.956609	-0.400243	235.780310	14.963947	0.385366	490.130543	0.007339	0.215953	0.000000	0.112407	0.222337	0.000000	-0.102120	0.219026	0.000000	0.009207	0.264895	-0.283088
46.560000	0.847348	254.097113	-14.951766	-0.413651	235.522525	14.995703	0.433696	489.619647	0.043937	0.215821	0.000000	0.112378	0.222130	0.000000	-0.102059	0.218859	0.000000	0.009227	0.266246	-0.287550
46.570000	0.913639	253.844968	-14.931674	-0.413811	235.316824	15.028309	0.499827	489.161799	0.096634	0.215674	0.000000	0.112350	0.221926	0.000000	-0.102016	0.218684	0.000000	0.009227	0.267613	-0.290162
46.580000	0.972101	253.637022	-14.899518	-0.390048	235.181286	15.046581	0.582051	488.818315	0.147063	0.215542	0.000000	0.112330	0.221769	0.000000	-0.102004	0.218540	0.000000	0.009210	0.267707	-0.290654
46.590000	1.012290	253.519492	-14.860279	-0.345403	235.135812	15.044621	0.666886	488.655310	0.184342	0.215451	0.000000	0.112323	0.221689	0.000000	-0.102025	0.218453	0.000000	0.009182	0.265958	-0.288794
46.600000	1.029758	253.525783	-14.819822	-0.297630	235.197223	15.028025	0.732128	488.723013	0.208201	0.215410	0.000000	0.112327	0.221697	0.000000	-0.102073	0.218435	0.000000	0.009150	0.262599	-0.284300
46.610000	1.027241	253.662374	-14.784081	-0.272878	235.365994	15.010058	0.754363	489.028376	0.225976	0.215411	0.000000	0.112339	0.221777	0.000000	-0.102131	0.218474	0.000000	0.009119	0.258285	-0.276789
46.620000	1.012396	253.904412	-14.757931	-0.294262	235.612969	15.003991	0.718134	489.517391	0.246058	0.215432	0.000000	0.112349	0.221890	0.000000	-0.102181	0.218539	0.000000	0.009095	0.253583	-0.265935
46.630000	0.993638	254.204116	-14.743949	-0.370186	235.877477	15.015584	0.623451	490.081605	0.271635	0.215449	0.000000	0.112350	0.221988	0.000000	-0.102205	0.218595	0.000000	0.009087	0.248703	-0.251879
46.640000	0.976673	254.507971	-14.741649	-0.488042	236.082916	15.039645	0.488630	490.590898	0.297996	0.215445	0.000000	0.112340	0.222031	0.000000	-0.102197	0.218614	0.000000	0.009102	0.243608	-0.235752
46.650000	0.963653	254.774311	-14.747781	-0.616963	236.164770	15.062647	0.346689	490.939090	0.314868	0.215416	0.000000	0.112323	0.222000	0.000000	-0.102163	0.218584	0.000000	0.009146	0.238312	-0.219939
46.660000	0.954990	254.983456	-14.757698	-0.719226	236.096815	15.070326	0.235764	491.080277	0.312630	0.215365	0.000000	0.112310	0.221902	0.000000	-0.102118	0.218509	0.000000	0.009219	0.233121	-0.207742
46.670000	0.952120	255.136898	-14.767263	-0.765501	235.900952	15.056326	0.186619	491.037854	0.289065	0.215300	0.000000	0.112314	0.221763	0.000000	-0.102079	0.218406	0.000000	0.009315	0.228627	-0.202356
