Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
55.640000	-0.599219	300.829546	-25.103585	0.066137	343.584232	27.258909	-0.533081	644.413779	2.155327	0.243760	0.000000	0.128144	0.257305	0.000000	-0.125348	0.250982	0.000000	-0.007006	0.317011	0.124526
55.650000	-0.442486	302.776389	-25.195946	0.210724	345.154501	27.227262	-0.231759	647.930889	2.031320	0.243646	0.000000	0.128121	0.257178	0.000000	-0.125319	0.250854	0.000000	-0.006882	0.319627	0.146780
55.660000	-0.255410	304.753403	-25.323802	0.295360	346.833736	27.227132	0.039954	651.587138	1.903336	0.243502	0.000000	0.128114	0.257100	0.000000	-0.125279	0.250740	0.000000	-0.006762	0.323782	0.167408
55.670000	-0.080684	306.645057	-25.460043	0.289599	348.392696	27.266146	0.208920	655.037753	1.806108	0.243361	0.000000	0.128111	0.257087	0.000000	-0.125232	0.250660	0.000000	-0.006634	0.330422	0.182247
55.680000	0.036571	308.311817	-25.577871	0.173743	349.601459	27.328108	0.210318	657.913276	1.750240	0.243254	0.000000	0.128100	0.257142	0.000000	-0.125179	0.250632	0.000000	-0.006489	0.339590	0.188472
55.690000	0.064442	309.613079	-25.660093	-0.046590	350.262788	27.378660	0.017854	659.875866	1.718568	0.243201	0.000000	0.128078	0.257250	0.000000	-0.125123	0.250657	0.000000	-0.006324	0.350454	0.185779
55.700000	-0.006439	310.444700	-25.704936	-0.335483	350.246652	27.379479	-0.341922	660.691348	1.674543	0.243212	0.000000	0.128053	0.257377	0.000000	-0.125066	0.250719	0.000000	-0.006133	0.361601	0.176559
55.710000	-0.162628	310.770567	-25.725739	-0.634569	349.513763	27.303713	-0.797197	660.284324	1.577973	0.243277	0.000000	0.128040	0.257476	0.000000	-0.125012	0.250791	0.000000	-0.005910	0.371435	0.164859
55.720000	-0.374833	310.630876	-25.744376	-0.880487	348.119847	27.145416	-1.255322	658.750716	1.401039	0.243378	0.000000	0.128059	0.257494	0.000000	-0.124961	0.250836	0.000000	-0.005650	0.378500	0.154605
55.730000	-0.607610	310.123429	-25.781174	-1.024233	346.201203	26.919902	-1.631845	656.324625	1.138728	0.243491	0.000000	0.128120	0.257390	0.000000	-0.124911	0.250821	0.000000	-0.005348	0.381641	0.147984
55.740000	-0.827388	309.369545	-25.845967	-1.044020	343.950132	26.656758	-1.871410	653.319673	0.810793	0.243591	0.000000	0.128220	0.257139	0.000000	-0.124855	0.250722	0.000000	-0.005013	0.380110	0.144758
55.750000	-1.006782	308.483636	-25.934542	-0.946757	341.590399	26.389895	-1.953541	650.074035	0.455356	0.243656	0.000000	0.128343	0.256743	0.000000	-0.124788	0.250532	0.000000	-0.004666	0.373733	0.142703
55.760000	-1.125761	307.560793	-26.031781	-0.759420	339.356956	26.148811	-1.885183	646.917753	0.117032	0.243671	0.000000	0.128457	0.256233	0.000000	-0.124707	0.250259	0.000000	-0.004344	0.363129	0.138866
55.770000	-1.171742	306.683446	-26.119057	-0.516874	337.475837	25.953740	-1.688617	644.159290	-0.165315	0.243621	0.000000	0.128535	0.255662	0.000000	-0.124619	0.249927	0.000000	-0.004092	0.349810	0.131007
55.780000	-1.140305	305.935552	-26.181399	-0.253363	336.136925	25.815578	-1.393669	642.072484	-0.365820	0.243494	0.000000	0.128558	0.255092	0.000000	-0.124541	0.249563	0.000000	-0.003943	0.335967	0.118643
55.790000	-1.036595	305.409246	-26.210954	-0.000153	335.458132	25.739640	-1.036748	640.867382	-0.471314	0.243285	0.000000	0.128527	0.254576	0.000000	-0.124486	0.249193	0.000000	-0.003910	0.323887	0.103315
55.800000	-0.875877	305.195768	-26.206338	0.214513	335.451064	25.730444	-0.661363	640.646833	-0.475895	0.242997	0.000000	0.128459	0.254143	0.000000	-0.124465	0.248832	0.000000	-0.003974	0.315223	0.087985
55.810000	-0.681397	305.363878	-26.170238	0.368884	336.006279	25.793754	-0.312514	641.370153	-0.376485	0.242639	0.000000	0.128378	0.253790	0.000000	-0.124471	0.248481	0.000000	-0.004085	0.310410	0.075798
55.820000	-0.479011	305.936933	-26.108046	0.455975	336.912865	25.933190	-0.023037	642.849790	-0.174857	0.242233	0.000000	0.128302	0.253479	0.000000	-0.124487	0.248128	0.000000	-0.004181	0.308508	0.068739
55.830000	-0.290206	306.880212	-26.028653	0.491240	337.912369	26.142096	0.201033	644.792569	0.113441	0.241801	0.000000	0.128238	0.253152	0.000000	-0.124485	0.247752	0.000000	-0.004204	0.307508	0.066846
55.840000	-0.126648	308.104297	-25.946193	0.511611	338.769660	26.395310	0.384964	646.873941	0.449115	0.241361	0.000000	0.128179	0.252754	0.000000	-0.124444	0.247330	0.000000	-0.004120	0.304992	0.068400
55.850000	0.010969	309.483081	-25.880333	0.562392	339.334008	26.647312	0.573363	648.817071	0.766976	0.240926	0.000000	0.128114	0.252251	0.000000	-0.124356	0.246851	0.000000	-0.003929	0.298894	0.070972
55.860000	0.129092	310.879896	-25.853326	0.676983	339.567841	26.840904	0.806079	650.447719	0.987575	0.240501	0.000000	0.128032	0.251642	0.000000	-0.124227	0.246319	0.000000	-0.003660	0.288141	0.072681
55.870000	0.234682	312.173674	-25.883901	0.860273	339.535152	26.924682	1.094960	651.708807	1.040779	0.240088	0.000000	0.127931	0.250960	0.000000	-0.124075	0.245753	0.000000	-0.003360	0.272997	0.072928
55.880000	0.329691	313.278195	-25.980190	1.085326	339.358143	26.871702	1.415023	652.636322	0.891512	0.239692	0.000000	0.127822	0.250257	0.000000	-0.123921	0.245186	0.000000	-0.003076	0.255042	0.072284
55.890000	0.410028	314.150338	-26.134938	1.305440	339.161612	26.690109	1.715474	653.311936	0.555172	0.239319	0.000000	0.127719	0.249587	0.000000	-0.123781	0.244649	0.000000	-0.002842	0.236782	0.071854
55.900000	0.469637	314.786571	-26.325665	1.475065	339.026262	26.420555	1.944706	653.812821	0.094892	0.238975	0.000000	0.127636	0.248985	0.000000	-0.123664	0.244165	0.000000	-0.002669	0.221001	0.072690
55.910000	0.506950	315.210313	-26.520345	1.568827	338.965658	26.122202	2.075781	654.175961	-0.398141	0.238664	0.000000	0.127581	0.248459	0.000000	-0.123568	0.243740	0.000000	-0.002551	0.210038	0.075592
55.920000	0.529241	315.455499	-26.686583	1.590144	338.930717	25.854195	2.119388	654.386209	-0.832389	0.238385	0.000000	0.127557	0.247993	0.000000	-0.123488	0.243363	0.000000	-0.002468	0.205203	0.081176
55.930000	0.551547	315.553009	-26.800655	1.567216	338.835335	25.660044	2.118765	654.388339	-1.140613	0.238129	0.000000	0.127555	0.247555	0.000000	-0.123418	0.243011	0.000000	-0.002397	0.206501	0.089832
55.940000	0.590266	315.525283	-26.852966	1.540395	338.590691	25.559068	2.130663	654.115971	-1.293901	0.237882	0.000000	0.127567	0.247111	0.000000	-0.123352	0.242661	0.000000	-0.002319	0.212661	0.101425
55.950000	0.654973	315.390219	-26.848418	1.547800	338.135969	25.545127	2.202774	653.526186	-1.303293	0.237630	0.000000	0.127580	0.246630	0.000000	-0.123291	0.242288	0.000000	-0.002223	0.221400	0.114919
55.960000	0.743201	315.170716	-26.802537	1.615032	337.458276	25.590922	2.358234	652.628990	-1.211618	0.237362	0.000000	0.127585	0.246098	0.000000	-0.123232	0.241880	0.000000	-0.002108	0.229814	0.128304
55.970000	0.841227	314.903911	-26.735833	1.751518	336.600804	25.656323	2.592745	651.504715	-1.079511	0.237075	0.000000	0.127575	0.245514	0.000000	-0.123177	0.241435	0.000000	-0.001977	0.234912	0.139013
55.980000	0.930372	314.645078	-26.668844	1.952325	335.661219	25.699799	2.882697	650.306299	-0.969044	0.236777	0.000000	0.127548	0.244898	0.000000	-0.123119	0.240968	0.000000	-0.001835	0.234306	0.144632
55.990000	0.995306	314.463388	-26.618965	2.202119	334.780647	25.691186	3.197425	649.244041	-0.927777	0.236486	0.000000	0.127506	0.244284	0.000000	-0.123054	0.240506	0.000000	-0.001692	0.226932	0.143556
56.000000	1.029999	314.428927	-26.598530	2.477984	334.120642	25.622017	3.507985	648.549577	-0.976510	0.236226	0.000000	0.127455	0.243725	0.000000	-0.122979	0.240088	0.000000	-0.001562	0.213521	0.135331
56.010000	1.038689	314.592895	-26.613013	2.749952	333.826742	25.508655	3.788644	648.419645	-1.104354	0.236020	0.000000	0.127402	0.243275	0.000000	-0.122900	0.239755	0.000000	-0.001459	0.196488	0.120736
56.020000	1.032179	314.966626	-26.659032	2.980935	333.984438	25.385524	4.013118	648.951071	-1.273504	0.235879	0.000000	0.127354	0.242983	0.000000	-0.122832	0.239535	0.000000	-0.001403	0.179162	0.101728
56.030000	1.022192	315.508114	-26.723252	3.129652	334.582281	25.290568	4.151848	650.090401	-1.432680	0.235800	0.000000	0.127316	0.242872	0.000000	-0.122791	0.239441	0.000000	-0.001406	0.164602	0.081274
56.040000	1.017027	316.124080	-26.783861	3.159420	335.499930	25.249550	4.176451	651.624015	-1.534308	0.235767	0.000000	0.127290	0.242930	0.000000	-0.122791	0.239457	0.000000	-0.001469	0.154546	0.062896
56.050000	1.020371	316.690310	-26.815463	3.052173	336.531844	25.266737	4.072547	653.222159	-1.548724	0.235756	0.000000	0.127270	0.243113	0.000000	-0.122834	0.239549	0.000000	-0.001581	0.148984	0.049823
56.060000	1.032713	317.085578	-26.796540	2.822291	337.442734	25.326141	3.855005	654.528319	-1.470399	0.235744	0.000000	0.127251	0.243354	0.000000	-0.122905	0.239670	0.000000	-0.001719	0.146583	0.043923
56.070000	1.053188	317.228813	-26.717158	2.521725	338.036531	25.401713	3.574914	655.265350	-1.315444	0.235720	0.000000	0.127223	0.243583	0.000000	-0.122981	0.239779	0.000000	-0.001853	0.145677	0.044902
56.080000	1.079694	317.107251	-26.584139	2.229654	338.214021	25.470397	3.309348	655.321277	-1.113739	0.235687	0.000000	0.127181	0.243751	0.000000	-0.123037	0.239852	0.000000	-0.001958	0.145249	0.050330
56.090000	1.106776	316.784814	-26.421425	2.026890	337.998498	25.521019	3.133665	654.783315	-0.900404	0.235661	0.000000	0.127125	0.243837	0.000000	-0.123057	0.239885	0.000000	-0.002018	0.145311	0.056645
56.100000	1.122885	316.384582	-26.264606	1.964397	337.521163	25.555190	3.087281	653.905746	-0.709411	0.235671	0.000000	0.127063	0.243857	0.000000	-0.123045	0.239900	0.000000	-0.002031	0.146494	0.060738
56.110000	1.109780	316.047531	-26.150397	2.040678	336.972841	25.581496	3.150459	653.020371	-0.568896	0.235743	0.000000	0.127011	0.243850	0.000000	-0.123020	0.239929	0.000000	-0.002007	0.149153	0.061325
56.120000	1.046256	315.880254	-26.104052	2.200233	336.539951	25.607998	3.246489	652.420205	-0.496050	0.235895	0.000000	0.126984	0.243869	0.000000	-0.123009	0.240010	0.000000	-0.001968	0.152622	0.059334
56.130000	0.916174	315.912164	-26.129283	2.355211	336.347088	25.638144	3.271385	652.259252	-0.491136	0.236125	0.000000	0.126991	0.243962	0.000000	-0.123032	0.240166	0.000000	-0.001936	0.155140	0.057101
56.140000	0.717865	316.081503	-26.205270	2.420517	336.425031	25.671735	3.138382	652.506536	-0.533533	0.236412	0.000000	0.127033	0.244161	0.000000	-0.123099	0.240406	0.000000	-0.001932	0.154553	0.056834
56.150000	0.469927	316.258075	-26.292969	2.345923	336.712678	25.708499	2.815848	652.970756	-0.584469	0.236724	0.000000	0.127102	0.244475	0.000000	-0.123200	0.240719	0.000000	-0.001971	0.149448	0.059251
56.160000	0.208933	316.294088	-26.349026	2.131016	337.087837	25.750144	2.339945	653.381929	-0.598882	0.237026	0.000000	0.127183	0.244885	0.000000	-0.123315	0.241079	0.000000	-0.002054	0.140096	0.063177
56.170000	-0.021875	316.081619	-26.341949	1.818305	337.410713	25.798672	1.796426	653.492337	-0.543276	0.237296	0.000000	0.127261	0.245352	0.000000	-0.123423	0.241455	0.000000	-0.002175	0.128667	0.066293
56.180000	-0.188713	315.592168	-26.263772	1.470836	337.561267	25.852373	1.282118	653.153441	-0.411398	0.237527	0.000000	0.127322	0.245825	0.000000	-0.123510	0.241816	0.000000	-0.002315	0.118559	0.066578
56.190000	-0.280304	314.881785	-26.132220	1.147200	337.459115	25.903269	0.866892	652.340905	-0.228950	0.237727	0.000000	0.127360	0.246249	0.000000	-0.123570	0.242136	0.000000	-0.002449	0.113124	0.063564
56.200000	-0.310575	314.061043	-25.982634	0.885916	337.067445	25.938949	0.575339	651.128489	-0.043684	0.237907	0.000000	0.127379	0.246576	0.000000	-0.123607	0.242395	0.000000	-0.002548	0.114375	0.058698
56.210000	-0.309061	313.245897	-25.853655	0.704099	336.391741	25.948383	0.395037	649.637632	0.094727	0.238073	0.000000	0.127388	0.246769	0.000000	-0.123626	0.242577	0.000000	-0.002588	0.122274	0.054603
56.220000	-0.304278	312.514988	-25.773412	0.606682	335.483325	25.928157	0.302405	647.998299	0.154742	0.238219	0.000000	0.127400	0.246812	0.000000	-0.123629	0.242669	0.000000	-0.002560	0.134905	0.053667
56.230000	-0.309625	311.894859	-25.752142	0.597116	334.447830	25.884913	0.287492	646.342670	0.132767	0.238329	0.000000	0.127424	0.246708	0.000000	-0.123617	0.242666	0.000000	-0.002473	0.149354	0.056803
56.240000	-0.319664	311.377638	-25.783238	0.680957	333.447609	25.832006	0.361294	644.825224	0.048764	0.238384	0.000000	0.127460	0.246478	0.000000	-0.123591	0.242572	0.000000	-0.002359	0.162807	0.063110
56.250000	-0.317785	310.955566	-25.850219	0.859524	332.684138	25.782142	0.541740	643.639682	-0.068079	0.238376	0.000000	0.127504	0.246164	0.000000	-0.123555	0.242403	0.000000	-0.002263	0.173382	0.070641
56.260000	-0.289091	310.646694	-25.934603	1.118081	332.355409	25.740618	0.828989	643.002084	-0.193985	0.238305	0.000000	0.127545	0.245816	0.000000	-0.123517	0.242188	0.000000	-0.002226	0.180474	0.077735
56.270000	-0.229672	310.493216	-26.020658	1.417651	332.599065	25.703810	1.187977	643.092269	-0.316845	0.238184	0.000000	0.127571	0.245493	0.000000	-0.123488	0.241964	0.000000	-0.002277	0.184666	0.084020
56.280000	-0.146847	310.533543	-26.096147	1.698525	333.444326	25.664336	1.551675	643.977864	-0.431805	0.238028	0.000000	0.127578	0.245243	0.000000	-0.123477	0.241763	0.000000	-0.002418	0.187374	0.090354
56.290000	-0.051716	310.767400	-26.151169	1.897058	334.795761	25.619663	1.845339	645.563163	-0.531499	0.237843	0.000000	0.127568	0.245100	0.000000	-0.123484	0.241605	0.000000	-0.002631	0.190319	0.097792
56.300000	0.049494	311.138020	-26.177970	1.968726	336.458426	25.578214	2.018218	647.596454	-0.599749	0.237628	0.000000	0.127546	0.245070	0.000000	-0.123503	0.241493	0.000000	-0.002885	0.194871	0.106369
56.310000	0.158541	311.544368	-26.172936	1.905413	338.193970	25.558292	2.063952	649.738351	-0.614639	0.237371	0.000000	0.127525	0.245134	0.000000	-0.123522	0.241411	0.000000	-0.003144	0.201393	0.114672
56.320000	0.280412	311.877839	-26.139567	1.737264	339.782517	25.579781	2.017675	651.660372	-0.559784	0.237069	0.000000	0.127513	0.245252	0.000000	-0.123526	0.241335	0.000000	-0.003378	0.208864	0.120571
56.330000	0.414219	312.063747	-26.089845	1.518444	341.064614	25.653258	1.932662	653.128376	-0.436587	0.236728	0.000000	0.127514	0.245369	0.000000	-0.123511	0.241239	0.000000	-0.003569	0.215101	0.122569
56.340000	0.546428	312.086036	-26.042201	1.305594	341.951755	25.772690	1.852021	654.037807	-0.269513	0.236371	0.000000	0.127527	0.245432	0.000000	-0.123477	0.241107	0.000000	-0.003704	0.217645	0.120743
56.350000	0.651752	311.983506	-26.016351	1.141101	342.413885	25.915312	1.792851	654.397405	-0.101040	0.236034	0.000000	0.127549	0.245397	0.000000	-0.123428	0.240932	0.000000	-0.003775	0.214987	0.116586
56.360000	0.702343	311.820924	-26.027158	1.048022	342.464233	26.047949	1.750362	654.285167	0.020791	0.235758	0.000000	0.127574	0.245238	0.000000	-0.123369	0.240719	0.000000	-0.003774	0.207512	0.111904
56.370000	0.680990	311.650632	-26.080063	1.034356	342.157577	26.136196	1.715344	653.808214	0.056135	0.235567	0.000000	0.127598	0.244950	0.000000	-0.123299	0.240477	0.000000	-0.003704	0.197616	0.107655
56.380000	0.591650	311.483998	-26.169464	1.098538	341.601042	26.153144	1.690184	653.085040	-0.016318	0.235467	0.000000	0.127615	0.244554	0.000000	-0.123214	0.240220	0.000000	-0.003582	0.188836	0.103613
56.390000	0.461732	311.286244	-26.279976	1.229987	340.960312	26.086273	1.691716	652.246551	-0.193701	0.235431	0.000000	0.127624	0.244095	0.000000	-0.123114	0.239961	0.000000	-0.003448	0.184398	0.099046
56.400000	0.334380	310.995970	-26.389737	1.405702	340.441822	25.942144	1.740079	651.437785	-0.447592	0.235413	0.000000	0.127623	0.243627	0.000000	-0.123006	0.239706	0.000000	-0.003355	0.185867	0.093816
56.410000	0.253553	310.558149	-26.475146	1.589376	340.245531	25.747617	1.842927	650.803674	-0.727527	0.235353	0.000000	0.127614	0.243211	0.000000	-0.122903	0.239461	0.000000	-0.003358	0.192561	0.089039
56.420000	0.248100	309.952934	-26.516611	1.738413	340.503082	25.545271	1.986512	650.456012	-0.971339	0.235203	0.000000	0.127601	0.242891	0.000000	-0.122824	0.239227	0.000000	-0.003492	0.201936	0.086800
56.430000	0.321556	309.205761	-26.504424	1.817682	341.228066	25.382137	2.139238	650.433826	-1.122287	0.234937	0.000000	0.127591	0.242683	0.000000	-0.122786	0.239001	0.000000	-0.003759	0.210685	0.089122
56.440000	0.451882	308.374758	-26.442702	1.812913	342.301239	25.294894	2.264797	650.676000	-1.147808	0.234570	0.000000	0.127587	0.242572	0.000000	-0.122793	0.238779	0.000000	-0.004128	0.215967	0.096808
56.450000	0.600820	307.523246	-26.348989	1.736555	343.497802	25.298264	2.337378	651.021055	-1.050726	0.234147	0.000000	0.127590	0.242508	0.000000	-0.122837	0.238557	0.000000	-0.004540	0.216214	0.108702
56.460000	0.728428	306.691730	-26.248441	1.624141	344.547195	25.382661	2.352572	651.238935	-0.865784	0.233731	0.000000	0.127597	0.242420	0.000000	-0.122898	0.238325	0.000000	-0.004930	0.211304	0.121666
56.470000	0.806573	305.882744	-26.164348	1.524686	345.206613	25.521583	2.331260	651.089367	-0.642770	0.233384	0.000000	0.127602	0.242232	0.000000	-0.122952	0.238072	0.000000	-0.005240	0.202216	0.131283
56.480000	0.826446	305.064959	-26.109269	1.489839	345.328627	25.683029	2.316286	650.393597	-0.426245	0.233139	0.000000	0.127602	0.241881	0.000000	-0.122971	0.237777	0.000000	-0.005440	0.190484	0.133221
56.490000	0.798477	304.194191	-26.081376	1.563693	344.906557	25.837618	2.362172	649.100758	-0.243763	0.232995	0.000000	0.127594	0.241333	0.000000	-0.122939	0.237423	0.000000	-0.005529	0.177772	0.124953
56.500000	0.746474	303.242423	-26.068101	1.772613	344.085070	25.960505	2.519089	647.327502	-0.107598	0.232911	0.000000	0.127581	0.240594	0.000000	-0.122846	0.236994	0.000000	-0.005533	0.165702	0.107222
56.510000	0.699691	302.223805	-26.055207	2.115557	343.129281	26.030393	2.815250	645.353095	-0.024815	0.232827	0.000000	0.127561	0.239710	0.000000	-0.122695	0.236486	0.000000	-0.005499	0.155900	0.084393
56.520000	0.686163	301.208250	-26.036281	2.558877	342.356389	26.031167	3.245041	643.564649	-0.005113	0.232676	0.000000	0.127534	0.238760	0.000000	-0.122501	0.235911	0.000000	-0.005479	0.150020	0.063144
56.530000	0.728572	300.316979	-26.017206	3.041044	342.048486	25.958194	3.769617	642.365474	-0.059011	0.232412	0.000000	0.127494	0.237838	0.000000	-0.122286	0.235299	0.000000	-0.005511	0.149546	0.049824
56.540000	0.841659	299.698727	-26.012872	3.489000	342.376075	25.825508	4.330660	642.074807	-0.187363	0.232019	0.000000	0.127435	0.237032	0.000000	-0.122076	0.234688	0.000000	-0.005613	0.155327	0.047721
56.550000	1.029405	299.490358	-26.037620	3.840839	343.360265	25.667386	4.870246	642.850623	-0.370234	0.231515	0.000000	0.127356	0.236403	0.000000	-0.121894	0.234122	0.000000	-0.005773	0.167083	0.055715
56.560000	1.281503	299.771469	-26.094635	4.064809	344.885660	25.530653	5.346314	644.657123	-0.563984	0.230946	0.000000	0.127259	0.235977	0.000000	-0.121758	0.233634	0.000000	-0.005962	0.183228	0.069082
56.570000	1.571113	300.527766	-26.170459	4.166134	346.753593	25.460049	5.737251	647.281350	-0.710412	0.230367	0.000000	0.127155	0.235743	0.000000	-0.121676	0.233244	0.000000	-0.006145	0.201178	0.081970
56.580000	1.857351	301.639091	-26.238480	4.179773	348.749266	25.483472	6.037128	650.388352	-0.755011	0.229833	0.000000	0.127053	0.235659	0.000000	-0.121644	0.232954	0.000000	-0.006302	0.218062	0.090154
56.590000	2.094541	302.901464	-26.270667	4.153997	350.695055	25.603686	6.248543	653.596522	-0.666983	0.229381	0.000000	0.126959	0.235667	0.000000	-0.121650	0.232752	0.000000	-0.006436	0.231533	0.092653
56.600000	2.246207	304.078733	-26.252281	4.132444	352.474336	25.799018	6.378655	656.553079	-0.453263	0.229034	0.000000	0.126875	0.235718	0.000000	-0.121677	0.232621	0.000000	-0.006563	0.240373	0.091602
56.610000	2.297904	304.964669	-26.192127	4.140647	354.026639	26.031001	6.438554	658.991322	-0.161125	0.228792	0.000000	0.126799	0.235778	0.000000	-0.121710	0.232545	0.000000	-0.006708	0.244732	0.090761
56.620000	2.262335	305.429659	-26.122282	4.179885	355.326387	26.254859	6.442222	660.756059	0.132579	0.228645	0.000000	0.126736	0.235841	0.000000	-0.121741	0.232514	0.000000	-0.006887	0.245942	0.093668
56.630000	2.173862	305.433530	-26.085852	4.228966	356.360198	26.429720	6.402829	661.793733	0.343870	0.228569	0.000000	0.126691	0.235919	0.000000	-0.121769	0.232526	0.000000	-0.007102	0.245967	0.102348
56.640000	2.075067	305.004306	-26.117308	4.253458	357.113919	26.527424	6.328525	662.118221	0.410117	0.228539	0.000000	0.126677	0.236032	0.000000	-0.121803	0.232579	0.000000	-0.007344	0.246636	0.117000
56.650000	2.001901	304.200946	-26.224352	4.220219	357.574130	26.539568	6.222120	661.775068	0.315216	0.228527	0.000000	0.126702	0.236198	0.000000	-0.121855	0.232671	0.000000	-0.007602	0.248939	0.136486
56.660000	1.973660	303.084326	-26.380444	4.112492	357.742291	26.481374	6.086152	660.826609	0.100927	0.228519	0.000000	0.126765	0.236424	0.000000	-0.121935	0.232798	0.000000	-0.007871	0.252714	0.159135
56.670000	1.990477	301.711210	-26.532392	3.938865	357.654108	26.389704	5.929341	659.365315	-0.142693	0.228517	0.000000	0.126855	0.236709	0.000000	-0.122047	0.232961	0.000000	-0.008155	0.256837	0.183391
56.680000	2.036880	300.147721	-26.620066	3.730787	357.393437	26.313355	5.767666	657.541161	-0.306718	0.228540	0.000000	0.126953	0.237052	0.000000	-0.122190	0.233167	0.000000	-0.008463	0.259824	0.208074
56.690000	2.088092	298.484657	-26.599396	3.528502	357.090744	26.297182	5.616594	655.575408	-0.302221	0.228624	0.000000	0.127038	0.237457	0.000000	-0.122358	0.233436	0.000000	-0.008807	0.260469	0.232268
56.700000	2.116465	296.836125	-26.458494	3.361771	356.901679	26.365751	5.478237	653.737812	-0.092749	0.228807	0.000000	0.127096	0.237942	0.000000	-0.122540	0.233795	0.000000	-0.009190	0.258221	0.255072
56.710000	2.097274	295.315057	-26.220448	3.235360	356.969941	26.513940	5.332634	652.285006	0.293489	0.229119	0.000000	0.127124	0.238531	0.000000	-0.122732	0.234270	0.000000	-0.009612	0.253170	0.275433
56.720000	2.014032	293.995685	-25.932800	3.127039	357.386621	26.709467	5.141070	651.382314	0.776667	0.229565	0.000000	0.127130	0.239245	0.000000	-0.122928	0.234876	0.000000	-0.010066	0.245783	0.292191
56.730000	1.862890	292.883413	-25.649373	2.998921	358.161374	26.906554	4.861811	651.044796	1.257183	0.230125	0.000000	0.127125	0.240089	0.000000	-0.123124	0.235606	0.000000	-0.010545	0.236601	0.304353
56.740000	1.654653	291.910454	-25.412708	2.815647	359.217047	27.064410	4.470299	651.127514	1.651706	0.230756	0.000000	0.127121	0.241046	0.000000	-0.123319	0.236433	0.000000	-0.011043	0.226097	0.311482
56.750000	1.412887	290.962596	-25.243928	2.560096	360.410127	27.162149	3.972981	651.372739	1.918224	0.231404	0.000000	0.127126	0.242073	0.000000	-0.123510	0.237307	0.000000	-0.011554	0.214723	0.314036
56.760000	1.168022	289.925760	-25.142624	2.240224	361.569339	27.204246	3.408244	651.495117	2.061625	0.232016	0.000000	0.127145	0.243112	0.000000	-0.123698	0.238174	0.000000	-0.012070	0.203077	0.313408
56.770000	0.949316	288.730366	-25.094321	1.886334	362.538841	27.215574	2.835648	651.269225	2.121254	0.232556	0.000000	0.127181	0.244099	0.000000	-0.123883	0.238981	0.000000	-0.012579	0.192016	0.311544
56.780000	0.777765	287.372960	-25.080004	1.542176	363.213148	27.229422	2.319939	650.586123	2.149417	0.233009	0.000000	0.127237	0.244982	0.000000	-0.124062	0.239693	0.000000	-0.013061	0.182586	0.310187
56.790000	0.662494	285.907825	-25.082399	1.253692	363.556189	27.273780	1.916185	649.464025	2.191380	0.233376	0.000000	0.127309	0.245726	0.000000	-0.124231	0.240289	0.000000	-0.013499	0.175699	0.310084
56.800000	0.601276	284.418186	-25.087217	1.057630	363.602884	27.360838	1.658907	648.021073	2.273619	0.233667	0.000000	0.127389	0.246320	0.000000	-0.124383	0.240766	0.000000	-0.013880	0.171720	0.310597
56.810000	0.583776	282.986562	-25.081631	0.971640	363.445310	27.482898	1.555417	646.431869	2.401267	0.233894	0.000000	0.127459	0.246772	0.000000	-0.124506	0.241134	0.000000	-0.014204	0.170199	0.309969
56.820000	0.595360	281.680384	-25.053993	0.988557	363.207470	27.615554	1.583920	644.887844	2.561562	0.234066	0.000000	0.127503	0.247102	0.000000	-0.124591	0.241408	0.000000	-0.014480	0.169994	0.306142
56.830000	0.619949	280.555449	-24.997046	1.078395	363.014470	27.726487	1.698347	643.569906	2.729442	0.234194	0.000000	0.127506	0.247333	0.000000	-0.124632	0.241605	0.000000	-0.014717	0.169768	0.297707
56.840000	0.641900	279.666584	-24.913145	1.199366	362.964212	27.786464	1.841269	642.630783	2.873322	0.234291	0.000000	0.127470	0.247488	0.000000	-0.124632	0.241744	0.000000	-0.014921	0.168566	0.284547
56.850000	0.647796	279.071311	-24.817552	1.314496	363.110345	27.778670	1.962293	642.181644	2.961121	0.234376	0.000000	0.127409	0.247581	0.000000	-0.124602	0.241841	0.000000	-0.015088	0.166130	0.267929
56.860000	0.628857	278.819650	-24.736462	1.406114	363.462107	27.703534	2.034971	642.281747	2.967076	0.234470	0.000000	0.127344	0.247625	0.000000	-0.124557	0.241913	0.000000	-0.015206	0.162751	0.250093
56.870000	0.583645	278.934445	-24.699400	1.480445	363.999779	27.578247	2.064090	642.934216	2.878849	0.234589	0.000000	0.127302	0.247630	0.000000	-0.124517	0.241972	0.000000	-0.015267	0.158849	0.233547
56.880000	0.519837	279.393633	-24.728769	1.559475	364.697141	27.432071	2.079312	644.090767	2.703303	0.234736	0.000000	0.127300	0.247613	0.000000	-0.124496	0.242027	0.000000	-0.015272	0.154601	0.220337
56.890000	0.453661	280.125208	-24.830830	1.664571	365.539189	27.299560	2.118231	645.664391	2.468730	0.234902	0.000000	0.127340	0.247592	0.000000	-0.124502	0.242086	0.000000	-0.015239	0.149900	0.211468
