Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.230000	1.148967	305.662106	-26.937582	6.164846	359.492469	27.401424	7.313810	665.154582	0.463841	0.254507	0.000000	0.113769	0.219917	0.000000	-0.105139	0.235811	0.000000	-0.004544	0.097780	-0.442525
50.240000	1.538851	306.565519	-27.092950	6.474405	360.856928	27.417506	8.013256	667.422445	0.324554	0.253456	0.000000	0.113732	0.218953	0.000000	-0.105026	0.234800	0.000000	-0.004547	0.099125	-0.457372
50.250000	1.892703	307.338061	-27.197104	6.786748	362.077614	27.477737	8.679454	669.415666	0.280630	0.252518	0.000000	0.113657	0.218015	0.000000	-0.104913	0.233856	0.000000	-0.004567	0.098553	-0.469248
50.260000	2.213498	307.912956	-27.248987	7.124811	362.985728	27.561141	9.338314	670.898672	0.312151	0.251701	0.000000	0.113570	0.217056	0.000000	-0.104792	0.232957	0.000000	-0.004576	0.098271	-0.479641
50.270000	2.511990	308.246089	-27.262547	7.499021	363.477512	27.642377	10.011017	671.723589	0.379828	0.250991	0.000000	0.113501	0.216050	0.000000	-0.104663	0.232086	0.000000	-0.004552	0.101052	-0.489329
50.280000	2.799953	308.316071	-27.258891	7.898985	363.535629	27.698194	10.698943	671.851694	0.439303	0.250357	0.000000	0.113476	0.215006	0.000000	-0.104531	0.231231	0.000000	-0.004487	0.108838	-0.498145
50.290000	3.081970	308.122852	-27.256981	8.293499	363.228855	27.712963	11.375471	671.351710	0.455983	0.249767	0.000000	0.113503	0.213965	0.000000	-0.104407	0.230399	0.000000	-0.004394	0.121558	-0.505158
50.300000	3.349533	307.690044	-27.266977	8.638194	362.690748	27.682017	11.987728	670.380803	0.415044	0.249200	0.000000	0.113571	0.212994	0.000000	-0.104298	0.229614	0.000000	-0.004300	0.136773	-0.509054
50.310000	3.580773	307.070455	-27.288213	8.887587	362.083190	27.611705	12.468358	669.153662	0.323497	0.248654	0.000000	0.113652	0.212166	0.000000	-0.104213	0.228912	0.000000	-0.004235	0.150454	-0.508486
50.320000	3.746810	306.348079	-27.311439	9.007623	361.553772	27.515946	12.754431	667.901868	0.204512	0.248147	0.000000	0.113717	0.211543	0.000000	-0.104156	0.228333	0.000000	-0.004223	0.158613	-0.502245
50.330000	3.822686	305.628414	-27.323602	8.985466	361.197295	27.410656	12.808151	666.825721	0.087059	0.247706	0.000000	0.113750	0.211151	0.000000	-0.104132	0.227906	0.000000	-0.004269	0.159114	-0.489377
50.340000	3.798468	305.014930	-27.313281	8.834443	361.031616	27.308598	12.632909	666.046550	-0.004680	0.247355	0.000000	0.113752	0.210974	0.000000	-0.104139	0.227636	0.000000	-0.004355	0.152751	-0.469434
50.350000	3.685678	304.579234	-27.275075	8.593085	360.996014	27.216772	12.278764	665.575246	-0.058300	0.247103	0.000000	0.113741	0.210955	0.000000	-0.104170	0.227498	0.000000	-0.004449	0.143021	-0.442946
50.360000	3.515926	304.338980	-27.211567	8.317978	360.975219	27.136840	11.833906	665.314195	-0.074724	0.246943	0.000000	0.113738	0.211014	0.000000	-0.104210	0.227449	0.000000	-0.004511	0.134610	-0.411897
50.370000	3.331825	304.255803	-27.132152	8.071095	360.843728	27.067432	11.402923	665.099529	-0.064718	0.246855	0.000000	0.113759	0.211073	0.000000	-0.104240	0.227441	0.000000	-0.004513	0.131272	-0.379760
50.380000	3.173604	304.256054	-27.049225	7.904024	360.515734	27.006636	11.077632	664.771792	-0.042588	0.246823	0.000000	0.113803	0.211084	0.000000	-0.104245	0.227440	0.000000	-0.004446	0.134183	-0.350787
50.390000	3.066622	304.265712	-26.973609	7.843542	359.980925	26.953475	10.910169	664.246645	-0.020134	0.246837	0.000000	0.113856	0.211037	0.000000	-0.104219	0.227434	0.000000	-0.004326	0.141579	-0.328684
50.400000	3.014506	304.244009	-26.911646	7.883894	359.310595	26.908070	10.898403	663.554613	-0.003576	0.246899	0.000000	0.113898	0.210959	0.000000	-0.104170	0.227436	0.000000	-0.004184	0.149836	-0.315245
50.410000	3.000130	304.201181	-26.865389	7.989474	358.631542	26.871038	10.989605	662.832729	0.005648	0.247014	0.000000	0.113907	0.210897	0.000000	-0.104115	0.227472	0.000000	-0.004056	0.155345	-0.309670
50.420000	2.993327	304.193435	-26.835272	8.107487	358.080348	26.843010	11.100812	662.273785	0.007737	0.247189	0.000000	0.113876	0.210901	0.000000	-0.104076	0.227569	0.000000	-0.003968	0.156182	-0.308941
50.430000	2.961650	304.298634	-26.822929	8.185692	357.758941	26.824885	11.147339	662.057575	0.001956	0.247424	0.000000	0.113806	0.211009	0.000000	-0.104068	0.227748	0.000000	-0.003930	0.152738	-0.309094
50.440000	2.879804	304.584629	-26.831747	8.188267	357.709392	26.818669	11.068069	662.294022	-0.013079	0.247723	0.000000	0.113708	0.211237	0.000000	-0.104094	0.228019	0.000000	-0.003932	0.147086	-0.306753
50.450000	2.734706	305.084391	-26.864360	8.104271	357.914719	26.828099	10.838976	662.999114	-0.036262	0.248094	0.000000	0.113597	0.211590	0.000000	-0.104148	0.228390	0.000000	-0.003954	0.141530	-0.300246
50.460000	2.525622	305.787216	-26.918440	7.946905	358.319952	26.858364	10.472527	664.107178	-0.060074	0.248555	0.000000	0.113486	0.212065	0.000000	-0.104214	0.228869	0.000000	-0.003977	0.137208	-0.289927
50.470000	2.260896	306.645886	-26.983486	7.745187	358.860180	26.914904	10.006082	665.506083	-0.068580	0.249132	0.000000	0.113388	0.212660	0.000000	-0.104273	0.229466	0.000000	-0.003984	0.133549	-0.277726
50.480000	1.953430	307.591424	-27.040958	7.531354	359.481991	27.001765	9.484783	667.073436	-0.039191	0.249851	0.000000	0.113307	0.213382	0.000000	-0.104314	0.230198	0.000000	-0.003970	0.128914	-0.266207
50.490000	1.616460	308.544931	-27.068368	7.327767	360.150388	27.119820	8.944225	668.695338	0.051454	0.250725	0.000000	0.113249	0.214242	0.000000	-0.104336	0.231076	0.000000	-0.003941	0.122039	-0.257431
50.500000	1.260175	309.421285	-27.045954	7.137332	360.841207	27.264701	8.397505	670.262507	0.218749	0.251748	0.000000	0.113212	0.215247	0.000000	-0.104350	0.232098	0.000000	-0.003917	0.113365	-0.251960
50.510000	0.889379	310.128240	-26.963237	6.941183	361.525512	27.424649	7.830560	671.653760	0.461414	0.252892	0.000000	0.113186	0.216396	0.000000	-0.104378	0.233248	0.000000	-0.003923	0.105374	-0.248376
50.520000	0.502492	310.570028	-26.822820	6.705201	362.155067	27.579736	7.207693	672.725095	0.756917	0.254115	0.000000	0.113156	0.217669	0.000000	-0.104436	0.234495	0.000000	-0.003984	0.101625	-0.243673
50.530000	0.092408	310.662103	-26.639962	6.393011	362.656795	27.704736	6.485419	673.318895	1.064775	0.255371	0.000000	0.113109	0.219033	0.000000	-0.104532	0.235800	0.000000	-0.004116	0.104913	-0.234528
50.540000	-0.350567	310.354291	-26.438143	5.979634	362.940297	27.776610	5.629066	673.294586	1.338469	0.256632	0.000000	0.113036	0.220447	0.000000	-0.104658	0.237127	0.000000	-0.004313	0.115568	-0.218967
50.550000	-0.834158	309.650444	-26.242234	5.459839	362.917360	27.784218	4.625679	672.567807	1.541986	0.257882	0.000000	0.112943	0.221870	0.000000	-0.104790	0.238451	0.000000	-0.004545	0.130833	-0.197543
50.560000	-1.359376	308.611527	-26.071507	4.848601	362.527450	27.735030	3.489221	671.138986	1.663526	0.259123	0.000000	0.112850	0.223272	0.000000	-0.104901	0.239759	0.000000	-0.004771	0.145748	-0.173304
50.570000	-1.917615	307.337763	-25.934499	4.175299	361.759929	27.654141	2.257679	669.097704	1.719645	0.260360	0.000000	0.112781	0.224635	0.000000	-0.104971	0.241046	0.000000	-0.004949	0.155126	-0.150476
50.580000	-2.491295	305.937849	-25.827228	3.475411	360.663978	27.575054	0.984113	666.601840	1.747827	0.261589	0.000000	0.112754	0.225950	0.000000	-0.104997	0.242309	0.000000	-0.005058	0.155656	-0.132525
50.590000	-3.058181	304.500240	-25.735417	2.782829	359.341394	27.526677	-0.275353	663.841644	1.791260	0.262794	0.000000	0.112773	0.227215	0.000000	-0.104995	0.243537	0.000000	-0.005104	0.147109	-0.120648
50.600000	-3.597403	303.078691	-25.640336	2.124272	357.923972	27.523100	-1.473130	661.002667	1.882763	0.263947	0.000000	0.112828	0.228424	0.000000	-0.104996	0.244713	0.000000	-0.005119	0.132194	-0.113437
50.610000	-4.093963	301.695104	-25.526528	1.516487	356.542930	27.560679	-2.577474	658.238032	2.034151	0.265015	0.000000	0.112895	0.229565	0.000000	-0.105027	0.245813	0.000000	-0.005145	0.115283	-0.107806
50.620000	-4.539258	300.354236	-25.388641	0.966973	355.300155	27.622565	-3.572284	655.654383	2.233926	0.265966	0.000000	0.112953	0.230616	0.000000	-0.105106	0.246809	0.000000	-0.005215	0.100715	-0.100587
50.630000	-4.927610	299.061815	-25.234490	0.478642	354.249567	27.687123	-4.448967	653.311371	2.452637	0.266775	0.000000	0.112988	0.231548	0.000000	-0.105229	0.247672	0.000000	-0.005340	0.091387	-0.090003
50.640000	-5.251432	297.839540	-25.082838	0.057153	353.393517	27.735785	-5.194281	651.233046	2.652953	0.267425	0.000000	0.112996	0.232329	0.000000	-0.105374	0.248379	0.000000	-0.005506	0.088047	-0.076469
50.650000	-5.498648	296.733910	-24.956726	-0.282592	352.695027	27.757614	-5.781242	649.428929	2.800894	0.267907	0.000000	0.112982	0.232930	0.000000	-0.105511	0.248911	0.000000	-0.005680	0.089318	-0.062565
50.660000	-5.654568	295.817574	-24.875323	-0.515177	352.102337	27.750357	-6.169747	647.919905	2.875038	0.268213	0.000000	0.112958	0.233328	0.000000	-0.105614	0.249256	0.000000	-0.005822	0.092283	-0.052304
50.670000	-5.707608	295.181850	-24.847956	-0.611133	351.577835	27.719235	-6.318745	646.759682	2.871280	0.268337	0.000000	0.112937	0.233512	0.000000	-0.105666	0.249407	0.000000	-0.005894	0.093446	-0.049846
50.680000	-5.655734	294.919572	-24.872648	-0.549323	351.121002	27.674563	-6.205061	646.040571	2.801912	0.268279	0.000000	0.112931	0.233477	0.000000	-0.105671	0.249366	0.000000	-0.005876	0.089867	-0.057945
50.690000	-5.509893	295.100575	-24.938991	-0.329278	350.776315	27.628440	-5.839175	645.876887	2.689444	0.268041	0.000000	0.112946	0.233232	0.000000	-0.105641	0.249138	0.000000	-0.005767	0.080189	-0.076668
50.700000	-5.292206	295.747245	-25.033030	0.023572	350.622257	27.590591	-5.268637	646.369497	2.557556	0.267633	0.000000	0.112978	0.232789	0.000000	-0.105594	0.248733	0.000000	-0.005586	0.065194	-0.103095
50.710000	-5.029345	296.820739	-25.141472	0.463620	350.744253	27.564357	-4.565729	647.564987	2.422881	0.267068	0.000000	0.113014	0.232169	0.000000	-0.105544	0.248166	0.000000	-0.005366	0.047609	-0.132449
50.720000	-4.743906	298.226164	-25.253877	0.939766	351.200097	27.544928	-3.804143	649.426258	2.291048	0.266361	0.000000	0.113036	0.231397	0.000000	-0.105497	0.247453	0.000000	-0.005144	0.031177	-0.160301
50.730000	-4.447537	299.836816	-25.363301	1.412295	351.989544	27.521789	-3.035245	651.826360	2.158486	0.265526	0.000000	0.113030	0.230498	0.000000	-0.105450	0.246611	0.000000	-0.004951	0.019365	-0.184709
50.740000	-4.138776	301.527929	-25.466585	1.864123	353.039967	27.485238	-2.274654	654.567902	2.018652	0.264578	0.000000	0.112988	0.229497	0.000000	-0.105395	0.245657	0.000000	-0.004796	0.014230	-0.207006
50.750000	-3.806413	303.205463	-25.564848	2.301712	354.216305	27.433890	-1.504702	657.421780	1.869041	0.263536	0.000000	0.112921	0.228412	0.000000	-0.105325	0.244611	0.000000	-0.004668	0.015896	-0.230664
50.760000	-3.436835	304.818740	-25.663485	2.745939	355.355506	27.378538	-0.690896	660.174263	1.715054	0.262429	0.000000	0.112845	0.227263	0.000000	-0.105239	0.243499	0.000000	-0.004543	0.022739	-0.258831
50.770000	-3.022227	306.354918	-25.770519	3.217596	356.314885	27.339444	0.195370	662.669821	1.568926	0.261295	0.000000	0.112784	0.226076	0.000000	-0.105142	0.242356	0.000000	-0.004393	0.032141	-0.291994
50.780000	-2.566355	307.821966	-25.892990	3.723908	357.015559	27.338135	1.157555	664.837541	1.445146	0.260179	0.000000	0.112752	0.224889	0.000000	-0.105044	0.241226	0.000000	-0.004204	0.041452	-0.327125
50.790000	-2.085825	309.230027	-26.032632	4.251376	357.462150	27.388072	2.165552	666.692190	1.355442	0.259123	0.000000	0.112752	0.223750	0.000000	-0.104954	0.240154	0.000000	-0.003976	0.048803	-0.358786
50.800000	-1.606582	310.578449	-26.183263	4.767237	357.729930	27.488601	3.160654	668.308389	1.305340	0.258160	0.000000	0.112778	0.222713	0.000000	-0.104874	0.239182	0.000000	-0.003727	0.053522	-0.381478
50.810000	-1.157265	311.850963	-26.331925	5.228392	357.925640	27.624013	4.071126	669.776610	1.292091	0.257307	0.000000	0.112821	0.221823	0.000000	-0.104805	0.238342	0.000000	-0.003478	0.056067	-0.391848
50.820000	-0.762140	313.017683	-26.463760	5.594007	358.139698	27.766986	4.831864	671.157385	1.303229	0.256568	0.000000	0.112873	0.221112	0.000000	-0.104738	0.237647	0.000000	-0.003247	0.057595	-0.389642
50.830000	-0.436381	314.040964	-26.568040	5.837037	358.409186	27.884949	5.400652	672.450151	1.316910	0.255941	0.000000	0.112932	0.220590	0.000000	-0.104671	0.237099	0.000000	-0.003048	0.059376	-0.377123
50.840000	-0.185375	314.882172	-26.641625	5.950729	358.703578	27.948325	5.765350	673.585749	1.306700	0.255426	0.000000	0.112995	0.220246	0.000000	-0.104605	0.236693	0.000000	-0.002883	0.062276	-0.357612
50.850000	-0.007931	315.507626	-26.687604	5.948125	358.934466	27.939460	5.940191	674.442088	1.251854	0.255028	0.000000	0.113059	0.220058	0.000000	-0.104546	0.236419	0.000000	-0.002750	0.066509	-0.334150
50.860000	0.098602	315.893591	-26.710119	5.855095	358.982572	27.859664	5.953694	674.876157	1.149541	0.254762	0.000000	0.113118	0.219995	0.000000	-0.104506	0.236270	0.000000	-0.002642	0.071700	-0.308892
50.870000	0.134278	316.030970	-26.709174	5.699824	358.732168	27.730841	5.834101	674.763129	1.021663	0.254642	0.000000	0.113167	0.220029	0.000000	-0.104492	0.236242	0.000000	-0.002551	0.077220	-0.283220
50.880000	0.095912	315.929387	-26.679249	5.503317	358.103224	27.589297	5.599229	674.032603	0.910043	0.254678	0.000000	0.113197	0.220137	0.000000	-0.104503	0.236329	0.000000	-0.002465	0.082596	-0.258101
50.890000	-0.019784	315.618605	-26.612864	5.275284	357.073352	27.472979	5.255501	672.691949	0.860112	0.254869	0.000000	0.113205	0.220306	0.000000	-0.104529	0.236525	0.000000	-0.002373	0.087780	-0.234308
50.900000	-0.211118	315.144850	-26.506706	5.017194	355.684102	27.407445	4.806078	670.828947	0.900736	0.255197	0.000000	0.113192	0.220533	0.000000	-0.104559	0.236820	0.000000	-0.002264	0.093121	-0.212463
50.910000	-0.467275	314.562020	-26.366320	4.730277	354.029939	27.397268	4.263002	668.591958	1.030948	0.255631	0.000000	0.113164	0.220819	0.000000	-0.104581	0.237200	0.000000	-0.002135	0.099060	-0.193072
50.920000	-0.767417	313.921329	-26.206557	4.423307	352.233134	27.426973	3.655889	666.154467	1.220415	0.256129	0.000000	0.113129	0.221166	0.000000	-0.104591	0.237644	0.000000	-0.001991	0.105771	-0.176652
50.930000	-1.083571	313.264772	-26.047750	4.115322	350.412756	27.470253	3.031750	663.677535	1.422502	0.256647	0.000000	0.113094	0.221570	0.000000	-0.104593	0.238128	0.000000	-0.001841	0.113029	-0.163784
50.940000	-1.386161	312.626123	-25.909755	3.831835	348.658669	27.501970	2.445672	661.284796	1.592212	0.257143	0.000000	0.113067	0.222017	0.000000	-0.104598	0.238623	0.000000	-0.001695	0.120389	-0.154935
50.950000	-1.650091	312.038651	-25.806611	3.597221	347.020022	27.506756	1.947128	659.058672	1.700142	0.257586	0.000000	0.113052	0.222481	0.000000	-0.104614	0.239101	0.000000	-0.001557	0.127484	-0.150117
50.960000	-1.859299	311.544097	-25.743727	3.427787	345.511996	27.481070	1.568485	657.056086	1.737340	0.257958	0.000000	0.113048	0.222925	0.000000	-0.104643	0.239535	0.000000	-0.001424	0.134133	-0.148709
50.970000	-2.008418	311.195644	-25.718326	3.328692	344.136373	27.429826	1.320271	655.332005	1.711499	0.258252	0.000000	0.113055	0.223307	0.000000	-0.104680	0.239901	0.000000	-0.001286	0.140109	-0.149684
50.980000	-2.101192	311.050692	-25.722631	3.294933	342.904657	27.361372	1.193739	653.955334	1.638742	0.258468	0.000000	0.113070	0.223590	0.000000	-0.104716	0.240180	0.000000	-0.001129	0.144764	-0.152157
50.990000	-2.146538	311.155862	-25.748350	3.314551	341.850807	27.284282	1.168011	653.006654	1.535936	0.258606	0.000000	0.113091	0.223750	0.000000	-0.104742	0.240361	0.000000	-0.000947	0.146933	-0.155846
51.000000	-2.154093	311.532690	-25.790514	3.372254	341.026169	27.206874	1.218159	652.558848	1.416366	0.258668	0.000000	0.113117	0.223780	0.000000	-0.104755	0.240438	0.000000	-0.000744	0.145358	-0.161086
51.010000	-2.131267	312.173105	-25.848983	3.452810	340.479418	27.137737	1.321541	652.652514	1.288762	0.258650	0.000000	0.113140	0.223694	0.000000	-0.104756	0.240416	0.000000	-0.000535	0.139470	-0.168367
51.020000	-2.082839	313.048018	-25.926979	3.544188	340.232840	27.084979	1.461349	653.280853	1.158007	0.258549	0.000000	0.113154	0.223519	0.000000	-0.104752	0.240307	0.000000	-0.000334	0.130024	-0.177751
51.030000	-2.012376	314.123882	-26.027423	3.639970	340.267231	27.053588	1.627594	654.391110	1.026171	0.258368	0.000000	0.113154	0.223289	0.000000	-0.104746	0.240130	0.000000	-0.000150	0.119130	-0.188600
51.040000	-1.923603	315.376559	-26.148959	3.739994	340.520913	27.042619	1.816390	655.897470	0.893664	0.258116	0.000000	0.113137	0.223029	0.000000	-0.104740	0.239902	0.000000	0.000021	0.109585	-0.199844
51.050000	-1.820238	316.793091	-26.283675	3.848790	340.900196	27.044633	2.028552	657.693285	0.760960	0.257814	0.000000	0.113112	0.222749	0.000000	-0.104725	0.239640	0.000000	0.000199	0.103836	-0.210604
51.060000	-1.704514	318.359455	-26.417645	3.972672	341.295075	27.048418	2.268158	659.654526	0.630774	0.257481	0.000000	0.113089	0.222442	0.000000	-0.104689	0.239353	0.000000	0.000411	0.103037	-0.220724
51.070000	-1.576136	320.042005	-26.534142	4.117072	341.595634	27.043633	2.540935	661.637634	0.509491	0.257136	0.000000	0.113080	0.222086	0.000000	-0.104622	0.239041	0.000000	0.000681	0.106610	-0.230823
51.080000	-1.433319	321.775933	-26.618365	4.285033	341.707457	27.024732	2.851712	663.483386	0.406367	0.256791	0.000000	0.113088	0.221663	0.000000	-0.104516	0.238700	0.000000	0.001016	0.112461	-0.241817
51.090000	-1.275851	323.471246	-26.662080	4.476429	341.564926	26.992228	3.200575	665.036173	0.330148	0.256446	0.000000	0.113110	0.221165	0.000000	-0.104377	0.238326	0.000000	0.001408	0.117811	-0.254192
51.100000	-1.108265	325.036032	-26.666546	4.687034	341.140404	26.951247	3.578767	666.176442	0.284700	0.256098	0.000000	0.113132	0.220602	0.000000	-0.104216	0.237922	0.000000	0.001833	0.120328	-0.267546
51.110000	-0.940792	326.404920	-26.642430	4.907416	340.447311	26.908748	3.966623	666.852241	0.266318	0.255748	0.000000	0.113144	0.219994	0.000000	-0.104054	0.237496	0.000000	0.002262	0.119102	-0.280704
51.120000	-0.787079	327.556349	-26.606399	5.122711	339.536831	26.870908	4.335631	667.093191	0.264509	0.255403	0.000000	0.113142	0.219372	0.000000	-0.103907	0.237065	0.000000	0.002671	0.114988	-0.292316
51.130000	-0.659664	328.509030	-26.575462	5.314346	338.489562	26.841299	4.654681	666.998601	0.265837	0.255077	0.000000	0.113129	0.218765	0.000000	-0.103787	0.236650	0.000000	0.003050	0.110097	-0.301501
51.140000	-0.565450	329.301206	-26.561280	5.463706	337.403159	26.819861	4.898256	666.704371	0.258582	0.254790	0.000000	0.113114	0.218203	0.000000	-0.103695	0.236273	0.000000	0.003392	0.106670	-0.308069
51.150000	-0.503287	329.966640	-26.566770	5.556611	336.375648	26.802658	5.053326	666.342288	0.235888	0.254556	0.000000	0.113105	0.217716	0.000000	-0.103628	0.235958	0.000000	0.003696	0.105955	-0.312244
51.160000	-0.464541	330.521900	-26.586206	5.587186	335.484517	26.782647	5.122648	666.006414	0.196440	0.254380	0.000000	0.113108	0.217334	0.000000	-0.103577	0.235717	0.000000	0.003957	0.107671	-0.314194
51.170000	-0.436077	330.970730	-26.608472	5.560038	334.765809	26.751654	5.123965	665.736536	0.143181	0.254255	0.000000	0.113118	0.217074	0.000000	-0.103537	0.235557	0.000000	0.004173	0.110312	-0.313818
51.180000	-0.404178	331.319538	-26.621939	5.489990	334.202471	26.703226	5.085817	665.522007	0.081287	0.254168	0.000000	0.113130	0.216937	0.000000	-0.103502	0.235469	0.000000	0.004345	0.112030	-0.310904
51.190000	-0.357953	331.590953	-26.619106	5.399017	333.731478	26.635551	5.041068	665.322431	0.016445	0.254105	0.000000	0.113136	0.216895	0.000000	-0.103468	0.235438	0.000000	0.004488	0.111621	-0.305446
51.200000	-0.291610	331.824527	-26.599401	5.310891	333.271180	26.553413	5.019285	665.095708	-0.045988	0.254063	0.000000	0.113137	0.216904	0.000000	-0.103432	0.235442	0.000000	0.004619	0.109126	-0.297820
51.210000	-0.205756	332.063055	-26.569132	5.245196	332.757976	26.468346	5.039441	664.821031	-0.100785	0.254049	0.000000	0.113134	0.216921	0.000000	-0.103393	0.235464	0.000000	0.004759	0.105812	-0.288758
51.220000	-0.107999	332.333299	-26.538584	5.212768	332.174154	26.396521	5.104768	664.507450	-0.142062	0.254070	0.000000	0.113133	0.216921	0.000000	-0.103356	0.235499	0.000000	0.004915	0.103523	-0.279280
51.230000	-0.012475	332.634032	-26.517490	5.213762	331.552972	26.354411	5.201284	664.186997	-0.163077	0.254131	0.000000	0.113134	0.216906	0.000000	-0.103328	0.235548	0.000000	0.005079	0.103732	-0.270646
51.240000	0.062622	332.939867	-26.511071	5.238049	330.960119	26.353085	5.300667	663.899977	-0.157985	0.254228	0.000000	0.113137	0.216903	0.000000	-0.103315	0.235621	0.000000	0.005232	0.106750	-0.264185
51.250000	0.099940	333.219267	-26.518604	5.267055	330.463309	26.392946	5.366992	663.682566	-0.125659	0.254353	0.000000	0.113135	0.216947	0.000000	-0.103321	0.235728	0.000000	0.005355	0.111528	-0.260781
51.260000	0.089078	333.455815	-26.535014	5.276708	330.105967	26.461459	5.365785	663.561771	-0.073557	0.254498	0.000000	0.113127	0.217066	0.000000	-0.103343	0.235877	0.000000	0.005436	0.116188	-0.260119
51.270000	0.031042	333.659359	-26.554094	5.241887	329.895825	26.535808	5.272930	663.555174	-0.018288	0.254662	0.000000	0.113110	0.217268	0.000000	-0.103373	0.236072	0.000000	0.005481	0.118983	-0.260146
51.280000	-0.061834	333.859848	-26.571164	5.142624	329.809750	26.590316	5.080792	663.669588	0.019151	0.254857	0.000000	0.113091	0.217547	0.000000	-0.103398	0.236316	0.000000	0.005505	0.119135	-0.257317
51.290000	-0.171209	334.087982	-26.583727	4.971009	329.808272	26.605813	4.799803	663.896245	0.022087	0.255097	0.000000	0.113075	0.217891	0.000000	-0.103411	0.236612	0.000000	0.005527	0.117089	-0.247848
51.300000	-0.280922	334.355362	-26.590428	4.736272	329.850737	26.576704	4.455353	664.206093	-0.013722	0.255396	0.000000	0.113065	0.218291	0.000000	-0.103409	0.236967	0.000000	0.005560	0.114070	-0.229544
51.310000	-0.383837	334.646622	-26.589836	4.465131	329.904506	26.512396	4.081297	664.551124	-0.077439	0.255760	0.000000	0.113063	0.218751	0.000000	-0.103396	0.237386	0.000000	0.005604	0.111286	-0.203286
51.320000	-0.483837	334.927383	-26.580409	4.195942	329.946750	26.432454	3.712106	664.874132	-0.147954	0.256189	0.000000	0.113064	0.219282	0.000000	-0.103384	0.237872	0.000000	0.005649	0.109295	-0.173225
51.330000	-0.592290	335.161473	-26.561587	3.967967	329.961681	26.357843	3.375676	665.123155	-0.203743	0.256676	0.000000	0.113065	0.219890	0.000000	-0.103390	0.238427	0.000000	0.005684	0.107880	-0.145378
51.340000	-0.721315	335.326080	-26.534708	3.809554	329.937295	26.302241	3.088237	665.263377	-0.232465	0.257216	0.000000	0.113064	0.220570	0.000000	-0.103428	0.239042	0.000000	0.005696	0.106443	-0.125228
51.350000	-0.877664	335.416880	-26.502460	3.729663	329.863840	26.267132	2.851996	665.280722	-0.235326	0.257801	0.000000	0.113059	0.221301	0.000000	-0.103506	0.239705	0.000000	0.005683	0.104554	-0.115517
51.360000	-1.060131	335.443078	-26.467106	3.715760	329.733363	26.242545	2.655626	665.176443	-0.224560	0.258420	0.000000	0.113054	0.222055	0.000000	-0.103622	0.240395	0.000000	0.005649	0.102282	-0.115332
51.370000	-1.261081	335.418416	-26.429093	3.738576	329.538496	26.212834	2.477494	664.956915	-0.216259	0.259058	0.000000	0.113051	0.222801	0.000000	-0.103761	0.241090	0.000000	0.005606	0.100155	-0.120854
51.380000	-1.470356	335.354886	-26.387469	3.761628	329.270128	26.164722	2.291272	664.625020	-0.222747	0.259697	0.000000	0.113050	0.223521	0.000000	-0.103900	0.241774	0.000000	0.005569	0.098867	-0.127243
51.390000	-1.679081	335.261959	-26.341775	3.751803	328.916081	26.093852	2.072724	664.178048	-0.247923	0.260320	0.000000	0.113046	0.224207	0.000000	-0.104014	0.242434	0.000000	0.005553	0.098963	-0.130643
51.400000	-1.881681	335.149627	-26.293472	3.687238	328.463529	26.006691	1.805560	663.613163	-0.286781	0.260920	0.000000	0.113034	0.224858	0.000000	-0.104084	0.243069	0.000000	0.005568	0.100650	-0.129374
51.410000	-2.075950	335.031557	-26.245170	3.560230	327.905712	25.916983	1.484282	662.937272	-0.328187	0.261498	0.000000	0.113006	0.225479	0.000000	-0.104101	0.243681	0.000000	0.005618	0.103715	-0.123967
51.420000	-2.262003	334.925661	-26.197915	3.375317	327.250171	25.838947	1.113314	662.175830	-0.358968	0.262066	0.000000	0.112963	0.226072	0.000000	-0.104075	0.244276	0.000000	0.005700	0.107529	-0.116352
51.430000	-2.441062	334.851785	-26.148710	3.144667	326.523971	25.781471	0.703603	661.375748	-0.367239	0.262633	0.000000	0.112908	0.226636	0.000000	-0.104026	0.244860	0.000000	0.005805	0.111118	-0.108793
51.440000	-2.614678	334.828214	-26.090513	2.883517	325.772416	25.746843	0.268835	660.600617	-0.343670	0.263205	0.000000	0.112850	0.227167	0.000000	-0.103982	0.245433	0.000000	0.005919	0.113365	-0.103144
51.450000	-2.784590	334.869224	-26.015169	2.607483	325.050633	25.734258	-0.177110	659.919842	-0.280911	0.263777	0.000000	0.112801	0.227666	0.000000	-0.103965	0.245990	0.000000	0.006030	0.113286	-0.100579
51.460000	-2.952956	334.984728	-25.917625	2.331875	324.410105	25.744544	-0.621084	659.394822	-0.173082	0.264334	0.000000	0.112766	0.228135	0.000000	-0.103983	0.246523	0.000000	0.006129	0.110321	-0.101656
51.470000	-3.122253	335.180895	-25.799121	2.071786	323.883891	25.781527	-1.050468	659.064779	-0.017594	0.264859	0.000000	0.112748	0.228577	0.000000	-0.104034	0.247027	0.000000	0.006214	0.104493	-0.106456
