Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.130000	-0.190317	359.802053	-26.990523	-0.733489	309.603862	27.784833	-0.923804	669.405907	0.794307	0.281107	0.000000	0.120325	0.261279	0.000000	-0.111348	0.271937	0.000000	0.013178	-0.298802	-0.729175
50.140000	-0.049123	360.436424	-26.983238	-0.723405	310.413844	27.843560	-0.772527	670.850263	0.860321	0.281061	0.000000	0.120306	0.261419	0.000000	-0.111394	0.271972	0.000000	0.013096	-0.289678	-0.724249
50.150000	0.045784	361.002900	-26.976225	-0.776930	311.162711	27.872793	-0.731147	672.165615	0.896568	0.281046	0.000000	0.120279	0.261619	0.000000	-0.111456	0.272051	0.000000	0.013003	-0.281048	-0.713462
50.160000	0.082761	361.447009	-26.964571	-0.878227	311.741957	27.880064	-0.795469	673.188983	0.915493	0.281055	0.000000	0.120243	0.261850	0.000000	-0.111519	0.272159	0.000000	0.012917	-0.273824	-0.700647
50.170000	0.063295	361.733438	-26.944148	-0.998232	312.055720	27.878135	-0.934943	673.789186	0.933987	0.281089	0.000000	0.120201	0.262076	0.000000	-0.111565	0.272282	0.000000	0.012860	-0.269286	-0.690277
50.180000	-0.000065	361.851413	-26.913750	-1.105048	312.050031	27.879072	-1.105120	673.901474	0.965321	0.281154	0.000000	0.120156	0.262270	0.000000	-0.111582	0.272409	0.000000	0.012848	-0.268773	-0.685795
50.190000	-0.088488	361.812279	-26.875578	-1.175548	311.728728	27.890559	-1.264043	673.541031	1.014978	0.281262	0.000000	0.120111	0.262422	0.000000	-0.111567	0.272542	0.000000	0.012885	-0.273225	-0.688534
50.200000	-0.182565	361.641665	-26.834261	-1.202280	311.149402	27.914299	-1.384851	672.791079	1.080034	0.281418	0.000000	0.120070	0.262535	0.000000	-0.111531	0.272685	0.000000	0.012961	-0.282812	-0.697689
50.210000	-0.267271	361.370003	-26.795404	-1.192611	310.401075	27.945477	-1.459885	671.771077	1.150067	0.281624	0.000000	0.120040	0.262624	0.000000	-0.111486	0.272844	0.000000	0.013062	-0.296846	-0.711130
50.220000	-0.334927	361.025281	-26.764658	-1.161653	309.573926	27.973254	-1.496581	670.599197	1.208592	0.281866	0.000000	0.120026	0.262704	0.000000	-0.111451	0.273019	0.000000	0.013170	-0.313954	-0.726480
50.230000	-0.385545	360.631285	-26.747546	-1.123677	308.735318	27.983183	-1.509221	669.366592	1.235635	0.282124	0.000000	0.120038	0.262786	0.000000	-0.111433	0.273203	0.000000	0.013278	-0.332396	-0.741825
50.240000	-0.424707	360.213020	-26.749478	-1.086857	307.922918	27.961741	-1.511563	668.135932	1.212262	0.282372	0.000000	0.120077	0.262874	0.000000	-0.111438	0.273385	0.000000	0.013382	-0.350389	-0.755856
50.250000	-0.460192	359.807512	-26.775075	-1.053560	307.156334	27.901437	-1.513750	666.963847	1.126362	0.282594	0.000000	0.120140	0.262972	0.000000	-0.111461	0.273558	0.000000	0.013483	-0.366385	-0.767593
50.260000	-0.499020	359.473598	-26.826455	-1.024881	306.458553	27.803992	-1.523899	665.932159	0.977538	0.282786	0.000000	0.120209	0.263090	0.000000	-0.111492	0.273723	0.000000	0.013583	-0.379343	-0.776068
50.270000	-0.546119	359.291909	-26.901063	-1.005826	305.872888	27.679895	-1.551944	665.164810	0.778832	0.282962	0.000000	0.120265	0.263240	0.000000	-0.111521	0.273894	0.000000	0.013680	-0.388938	-0.780278
50.280000	-0.604641	359.349769	-26.990345	-1.007399	305.463094	27.544693	-1.612041	664.812878	0.554346	0.283152	0.000000	0.120288	0.263435	0.000000	-0.111545	0.274094	0.000000	0.013769	-0.395587	-0.779479
50.290000	-0.677032	359.714420	-27.080555	-1.043978	305.293112	27.414064	-1.721011	665.007546	0.333507	0.283390	0.000000	0.120268	0.263684	0.000000	-0.111566	0.274344	0.000000	0.013839	-0.400206	-0.773626
50.300000	-0.765989	360.406120	-27.156175	-1.127300	305.394772	27.300070	-1.893289	665.800904	0.143893	0.283702	0.000000	0.120206	0.263988	0.000000	-0.111592	0.274659	0.000000	0.013884	-0.403754	-0.763654
50.310000	-0.875073	361.383980	-27.205006	-1.260612	305.740365	27.209939	-2.135686	667.124353	0.004931	0.284098	0.000000	0.120115	0.264340	0.000000	-0.111634	0.275042	0.000000	0.013906	-0.406853	-0.751357
50.320000	-1.009048	362.551004	-27.222782	-1.436442	306.236413	27.147102	-2.445491	668.787420	-0.075682	0.284569	0.000000	0.120015	0.264735	0.000000	-0.111693	0.275485	0.000000	0.013916	-0.409687	-0.738853
50.330000	-1.173682	363.775558	-27.214877	-1.639087	306.744268	27.112903	-2.812769	670.519826	-0.101973	0.285094	0.000000	0.119924	0.265173	0.000000	-0.111757	0.275979	0.000000	0.013936	-0.412220	-0.727906
50.340000	-1.374302	364.920097	-27.193853	-1.849963	307.118477	27.107204	-3.224265	672.038572	-0.086648	0.285647	0.000000	0.119855	0.265659	0.000000	-0.111810	0.276512	0.000000	0.013985	-0.414486	-0.719445
50.350000	-1.612687	365.866959	-27.173797	-2.052673	307.244795	27.127010	-3.665359	673.111752	-0.046786	0.286208	0.000000	0.119811	0.266194	0.000000	-0.111833	0.277072	0.000000	0.014076	-0.416700	-0.713513
50.360000	-1.883167	366.534211	-27.164255	-2.235666	307.061666	27.163975	-4.118832	673.595876	-0.000279	0.286763	0.000000	0.119785	0.266765	0.000000	-0.111817	0.277648	0.000000	0.014208	-0.419093	-0.709572
50.370000	-2.170069	366.879206	-27.166943	-2.392436	306.559518	27.203049	-4.562502	673.438723	0.036105	0.287303	0.000000	0.119770	0.267345	0.000000	-0.111770	0.278219	0.000000	0.014369	-0.421627	-0.706886
50.380000	-2.448619	366.891727	-27.176794	-2.520217	305.763535	27.224545	-4.968832	672.655261	0.047751	0.287816	0.000000	0.119759	0.267889	0.000000	-0.111712	0.278759	0.000000	0.014540	-0.423881	-0.704746
50.390000	-2.689892	366.581235	-27.186331	-2.617867	304.711723	27.209930	-5.307755	671.292953	0.023597	0.288285	0.000000	0.119750	0.268354	0.000000	-0.111669	0.279239	0.000000	0.014704	-0.425267	-0.702577
50.400000	-2.868184	365.963907	-27.190531	-2.683072	303.439732	27.148838	-5.551252	669.403632	-0.041695	0.288690	0.000000	0.119747	0.268705	0.000000	-0.111661	0.279631	0.000000	0.014849	-0.425474	-0.700103
50.410000	-2.967810	365.055409	-27.189374	-2.709480	301.979008	27.043492	-5.677287	667.034409	-0.145884	0.289009	0.000000	0.119753	0.268922	0.000000	-0.111696	0.279915	0.000000	0.014971	-0.424857	-0.697691
50.420000	-2.986476	363.873991	-27.187126	-2.685506	300.367849	26.908103	-5.671980	664.241832	-0.279025	0.289228	0.000000	0.119772	0.268991	0.000000	-0.111766	0.280076	0.000000	0.015071	-0.424458	-0.696671
50.430000	-2.933832	362.454539	-27.189648	-2.596848	298.668293	26.763919	-5.530680	661.122826	-0.425729	0.289340	0.000000	0.119805	0.268904	0.000000	-0.111856	0.280106	0.000000	0.015151	-0.425571	-0.699278
50.440000	-2.825805	360.867849	-27.202049	-2.433112	296.978287	26.632796	-5.258918	657.846134	-0.569253	0.289343	0.000000	0.119854	0.268654	0.000000	-0.111944	0.280000	0.000000	0.015212	-0.429025	-0.707995
50.450000	-2.677198	359.233958	-27.228170	-2.195939	295.430227	26.531977	-4.873139	654.664187	-0.696192	0.289234	0.000000	0.119916	0.268238	0.000000	-0.112011	0.279755	0.000000	0.015256	-0.434532	-0.724471
50.460000	-2.496018	357.718345	-27.271491	-1.903910	294.172985	26.471178	-4.399930	651.891335	-0.800313	0.289009	0.000000	0.119992	0.267668	0.000000	-0.112043	0.279375	0.000000	0.015285	-0.440414	-0.748559
50.470000	-2.282462	356.506752	-27.335751	-1.590342	293.341697	26.451900	-3.872805	649.848457	-0.883852	0.288661	0.000000	0.120083	0.266969	0.000000	-0.112034	0.278866	0.000000	0.015306	-0.443871	-0.778036
50.480000	-2.033306	355.764768	-27.423922	-1.293875	293.024581	26.468820	-3.327183	648.789357	-0.955105	0.288186	0.000000	0.120191	0.266180	0.000000	-0.111990	0.278245	0.000000	0.015326	-0.441765	-0.809209
50.490000	-1.749417	355.596217	-27.535833	-1.046008	293.237519	26.513065	-2.795427	648.833742	-1.022770	0.287591	0.000000	0.120312	0.265337	0.000000	-0.111925	0.277533	0.000000	0.015352	-0.431680	-0.838170
50.500000	-1.442014	356.015746	-27.666253	-0.861387	293.915357	26.576237	-2.303405	649.931105	-1.090017	0.286893	0.000000	0.120436	0.264458	0.000000	-0.111855	0.276747	0.000000	0.015387	-0.412849	-0.862195
50.510000	-1.133665	356.945606	-27.805377	-0.734550	294.924308	26.652852	-1.868221	651.869910	-1.152525	0.286116	0.000000	0.120548	0.263534	0.000000	-0.111790	0.275900	0.000000	0.015432	-0.386506	-0.880759
50.520000	-0.852670	358.237341	-27.942202	-0.642721	296.093369	26.739199	-1.495399	654.330702	-1.203001	0.285288	0.000000	0.120633	0.262532	0.000000	-0.111731	0.274992	0.000000	0.015487	-0.355410	-0.895871
50.530000	-0.622956	359.709853	-28.069310	-0.551471	297.255969	26.829004	-1.174434	656.965812	-1.240304	0.284426	0.000000	0.120681	0.261410	0.000000	-0.111666	0.274014	0.000000	0.015554	-0.322658	-0.911570
50.540000	-0.453893	361.189847	-28.186497	-0.420342	298.288939	26.909219	-0.874240	659.478780	-1.277275	0.283535	0.000000	0.120694	0.260126	0.000000	-0.111580	0.272949	0.000000	0.015637	-0.290299	-0.932748
50.550000	-0.334484	362.541704	-28.301060	-0.208099	299.136692	26.960183	-0.542585	661.678394	-1.340876	0.282608	0.000000	0.120685	0.258661	0.000000	-0.111458	0.271785	0.000000	0.015739	-0.258424	-0.963629
50.560000	-0.234509	363.680749	-28.424236	0.120858	299.814308	26.962086	-0.113651	663.495061	-1.462150	0.281631	0.000000	0.120675	0.257016	0.000000	-0.111294	0.270511	0.000000	0.015856	-0.225211	-1.006424
50.570000	-0.112488	364.572734	-28.565213	0.588044	300.391418	26.905576	0.475557	664.964158	-1.659637	0.280585	0.000000	0.120683	0.255220	0.000000	-0.111093	0.269129	0.000000	0.015980	-0.187931	-1.060657
50.580000	0.072160	365.227277	-28.725451	1.192257	300.965192	26.801019	1.264418	666.192474	-1.924432	0.279463	0.000000	0.120721	0.253319	0.000000	-0.110868	0.267653	0.000000	0.016095	-0.144450	-1.123358
50.590000	0.346849	365.691317	-28.896085	1.904804	301.632609	26.680652	2.251653	667.323927	-2.215432	0.278271	0.000000	0.120790	0.251370	0.000000	-0.110639	0.266112	0.000000	0.016182	-0.094491	-1.190006
50.600000	0.717525	366.042335	-29.059930	2.672134	302.469488	26.590737	3.389659	668.511821	-2.469191	0.277032	0.000000	0.120882	0.249440	0.000000	-0.110423	0.264547	0.000000	0.016226	-0.040079	-1.255767
50.610000	1.166944	366.376049	-29.197628	3.426341	303.519016	26.575600	4.593284	669.895064	-2.622026	0.275789	0.000000	0.120983	0.247595	0.000000	-0.110235	0.263013	0.000000	0.016221	0.015028	-1.316531
50.620000	1.659818	366.784156	-29.295583	4.100417	304.788639	26.659878	5.760234	671.572799	-2.635703	0.274593	0.000000	0.121081	0.245900	0.000000	-0.110078	0.261569	0.000000	0.016171	0.066621	-1.369448
50.630000	2.152793	367.324612	-29.352327	4.643157	306.252535	26.837158	6.795947	673.577158	-2.515168	0.273498	0.000000	0.121170	0.244410	0.000000	-0.109952	0.260270	0.000000	0.016086	0.111441	-1.412952
50.640000	2.605742	367.994901	-29.380403	5.028903	307.857629	27.070968	7.634641	675.852544	-2.309434	0.272544	0.000000	0.121244	0.243165	0.000000	-0.109853	0.259160	0.000000	0.015977	0.148115	-1.446456
50.650000	2.990651	368.721405	-29.402420	5.259261	309.532670	27.308255	8.249910	678.254089	-2.094163	0.271752	0.000000	0.121304	0.242186	0.000000	-0.109774	0.258258	0.000000	0.015846	0.177273	-1.469912
50.660000	3.295327	369.372805	-29.442368	5.356718	311.200303	27.499160	8.652044	680.573116	-1.943205	0.271121	0.000000	0.121347	0.241474	0.000000	-0.109710	0.257564	0.000000	0.015690	0.200896	-1.483379
50.670000	3.521205	369.794834	-29.515415	5.352993	312.790071	27.613901	8.874199	682.584907	-1.901510	0.270636	0.000000	0.121368	0.241011	0.000000	-0.109654	0.257061	0.000000	0.015500	0.221239	-1.486727
50.680000	3.676867	369.853633	-29.620377	5.277167	314.247605	27.649751	8.954038	684.101235	-1.970623	0.270274	0.000000	0.121364	0.240768	0.000000	-0.109602	0.256721	0.000000	0.015264	0.239847	-1.479703
50.690000	3.770706	369.470303	-29.738270	5.148609	315.535283	27.626595	8.919318	685.005582	-2.111672	0.270023	0.000000	0.121335	0.240713	0.000000	-0.109555	0.256524	0.000000	0.014976	0.257047	-1.462449
50.700000	3.806267	368.632540	-29.837805	4.976952	316.624098	27.574758	8.783222	685.256637	-2.263046	0.269883	0.000000	0.121288	0.240821	0.000000	-0.109518	0.256457	0.000000	0.014641	0.272069	-1.436248
50.710000	3.782241	367.379595	-29.885759	4.767130	317.482641	27.521187	8.549373	684.862239	-2.364571	0.269865	0.000000	0.121233	0.241073	0.000000	-0.109504	0.256520	0.000000	0.014269	0.283596	-1.403909
50.720000	3.696480	365.769903	-29.858083	4.524781	318.072171	27.479532	8.221263	683.842079	-2.378551	0.269982	0.000000	0.121187	0.241459	0.000000	-0.109521	0.256717	0.000000	0.013879	0.290398	-1.369303
50.730000	3.551429	363.849651	-29.747579	4.258334	318.353843	27.447455	7.809764	682.203498	-2.300125	0.270239	0.000000	0.121160	0.241970	0.000000	-0.109575	0.257048	0.000000	0.013488	0.291744	-1.336066
50.740000	3.357890	361.639480	-29.565595	3.977667	318.306650	27.411580	7.335558	679.946133	-2.154016	0.270619	0.000000	0.121153	0.242592	0.000000	-0.109661	0.257499	0.000000	0.013103	0.287471	-1.306178
50.750000	3.135227	359.145315	-29.337550	3.692262	317.947101	27.357446	6.827490	677.092416	-1.980104	0.271091	0.000000	0.121157	0.243303	0.000000	-0.109765	0.258043	0.000000	0.012724	0.277860	-1.279281
50.760000	2.908114	356.385011	-29.094263	3.411704	317.339057	27.279585	6.319819	673.724066	-1.814677	0.271613	0.000000	0.121162	0.244070	0.000000	-0.109870	0.258640	0.000000	0.012343	0.263508	-1.253243
50.770000	2.701601	353.414101	-28.862372	3.148658	316.587119	27.186618	5.850260	670.001215	-1.675751	0.272142	0.000000	0.121156	0.244852	0.000000	-0.109960	0.259247	0.000000	0.011951	0.245293	-1.225636
50.780000	2.536784	350.336133	-28.657355	2.921545	315.817077	27.098677	5.458329	666.153199	-1.558675	0.272644	0.000000	0.121136	0.245601	0.000000	-0.110025	0.259823	0.000000	0.011545	0.224351	-1.195310
50.790000	2.428477	347.293210	-28.481703	2.753364	315.155622	27.038414	5.181841	662.448816	-1.443288	0.273092	0.000000	0.121109	0.246276	0.000000	-0.110062	0.260335	0.000000	0.011131	0.201925	-1.163161
50.800000	2.384756	344.442849	-28.328711	2.665040	314.721719	27.020327	5.049796	659.164548	-1.308382	0.273474	0.000000	0.121082	0.246851	0.000000	-0.110077	0.260763	0.000000	0.010713	0.179069	-1.131744
50.810000	2.406965	341.931802	-28.189839	2.665180	314.632363	27.044061	5.072144	656.564145	-1.145778	0.273786	0.000000	0.121063	0.247321	0.000000	-0.110082	0.261104	0.000000	0.010295	0.156380	-1.104003
50.820000	2.488928	339.874969	-28.061838	2.741195	315.012493	27.095355	5.230120	654.887447	-0.966483	0.274034	0.000000	0.121049	0.247715	0.000000	-0.110090	0.261374	0.000000	0.009865	0.133965	-1.081874
50.830000	2.615389	338.341753	-27.949716	2.857236	315.992915	27.154410	5.472623	654.334663	-0.795306	0.274233	0.000000	0.121032	0.248093	0.000000	-0.110111	0.261608	0.000000	0.009405	0.111699	-1.065480
50.840000	2.761348	337.348251	-27.863645	2.961423	317.686706	27.207506	5.722769	655.034959	-0.656140	0.274409	0.000000	0.121000	0.248533	0.000000	-0.110147	0.261857	0.000000	0.008893	0.089608	-1.053215
50.850000	2.894271	336.853583	-27.811169	2.999774	320.149320	27.255799	5.894043	657.002908	-0.555370	0.274595	0.000000	0.120944	0.249113	0.000000	-0.110192	0.262176	0.000000	0.008313	0.068142	-1.042463
50.860000	2.979973	336.760972	-27.788871	2.930444	323.339809	27.316204	5.910416	660.100784	-0.472667	0.274824	0.000000	0.120861	0.249889	0.000000	-0.110230	0.262609	0.000000	0.007665	0.048204	-1.030434
50.870000	2.990854	336.925562	-27.778443	2.732150	327.102000	27.413147	5.723004	664.027558	-0.365295	0.275120	0.000000	0.120755	0.250883	0.000000	-0.110249	0.263180	0.000000	0.006963	0.030990	-1.014744
50.880000	2.913642	337.169955	-27.749956	2.404880	331.175602	27.564792	5.318522	668.345545	-0.185163	0.275490	0.000000	0.120634	0.252071	0.000000	-0.110243	0.263886	0.000000	0.006234	0.017731	-0.993720
50.890000	2.753719	337.306055	-27.671357	1.965690	335.235133	27.770804	4.719410	672.541173	0.099447	0.275926	0.000000	0.120508	0.253391	0.000000	-0.110221	0.264695	0.000000	0.005502	0.009391	-0.966585
50.900000	2.534294	337.159907	-27.519937	1.444153	338.946102	28.008524	3.978446	676.105996	0.488586	0.276404	0.000000	0.120385	0.254760	0.000000	-0.110198	0.265555	0.000000	0.004791	0.006273	-0.933638
50.910000	2.290577	336.595498	-27.290664	0.880058	342.025090	28.240219	3.170635	678.620581	0.949553	0.276898	0.000000	0.120272	0.256090	0.000000	-0.110193	0.266412	0.000000	0.004118	0.007564	-0.896334
50.920000	2.060900	335.533332	-26.998219	0.322566	344.290909	28.428072	2.383465	679.824240	1.429850	0.277385	0.000000	0.120173	0.257307	0.000000	-0.110220	0.267217	0.000000	0.003491	0.011029	-0.857154
50.930000	1.877682	333.959841	-26.672694	-0.172209	345.695221	28.549265	1.705471	679.655064	1.876567	0.277852	0.000000	0.120092	0.258369	0.000000	-0.110284	0.267942	0.000000	0.002914	0.013122	-0.819192
50.940000	1.761072	331.925061	-26.351388	-0.547998	346.323689	28.603676	1.213072	678.248749	2.252286	0.278293	0.000000	0.120034	0.259267	0.000000	-0.110384	0.268577	0.000000	0.002378	0.009734	-0.785536
50.950000	1.716794	329.529159	-26.069804	-0.760327	346.365599	28.611019	0.956465	675.894751	2.541214	0.278708	0.000000	0.119997	0.260020	0.000000	-0.110515	0.269131	0.000000	0.001871	-0.002568	-0.758563
50.960000	1.737901	326.902242	-25.854216	-0.791196	346.061145	28.599960	0.946703	672.963374	2.745746	0.279102	0.000000	0.119980	0.260667	0.000000	-0.110670	0.269623	0.000000	0.001374	-0.025289	-0.739292
50.970000	1.808646	324.183887	-25.716995	-0.661059	345.645660	28.595517	1.147585	669.829532	2.878526	0.279478	0.000000	0.119976	0.261258	0.000000	-0.110838	0.270077	0.000000	0.000874	-0.057342	-0.726948
50.980000	1.908379	321.507326	-25.655127	-0.431408	345.311050	28.611042	1.476969	666.818360	2.955919	0.279837	0.000000	0.119979	0.261839	0.000000	-0.111003	0.270518	0.000000	0.000368	-0.095343	-0.718993
50.990000	2.014316	318.989141	-25.651898	-0.193361	345.193650	28.647771	1.820953	664.182779	2.995878	0.280183	0.000000	0.119984	0.262454	0.000000	-0.111150	0.270969	0.000000	-0.000140	-0.134790	-0.711779
51.000000	2.103516	316.721852	-25.681297	-0.043332	345.381725	28.700487	2.060181	662.103570	3.019195	0.280516	0.000000	0.119991	0.263135	0.000000	-0.111265	0.271450	0.000000	-0.000640	-0.171592	-0.701748
51.010000	2.155251	314.766476	-25.714103	-0.053630	345.926461	28.764705	2.101620	660.692937	3.050605	0.280839	0.000000	0.120001	0.263900	0.000000	-0.111347	0.271971	0.000000	-0.001128	-0.203233	-0.686785
51.020000	2.154603	313.145064	-25.724163	-0.249681	346.844145	28.840643	1.904923	659.989211	3.116480	0.281152	0.000000	0.120015	0.264747	0.000000	-0.111405	0.272532	0.000000	-0.001604	-0.229112	-0.667118
51.030000	2.096783	311.836731	-25.693454	-0.603766	348.109781	28.931820	1.493019	659.946514	3.238364	0.281454	0.000000	0.120026	0.265653	0.000000	-0.111453	0.273121	0.000000	-0.002076	-0.250057	-0.645307
51.040000	1.990294	310.781968	-25.615028	-1.047968	349.652699	29.039791	0.942330	660.434665	3.424759	0.281743	0.000000	0.120028	0.266585	0.000000	-0.111506	0.273721	0.000000	-0.002554	-0.267442	-0.625223
51.050000	1.856565	309.897472	-25.493523	-1.500285	351.364728	29.159115	0.356283	661.262192	3.665588	0.282013	0.000000	0.120013	0.267507	0.000000	-0.111572	0.274308	0.000000	-0.003042	-0.282460	-0.610435
51.060000	1.724753	309.098542	-25.343237	-1.892266	353.122342	29.276579	-0.167511	662.220870	3.933340	0.282261	0.000000	0.119977	0.268385	0.000000	-0.111649	0.274865	0.000000	-0.003534	-0.295865	-0.602712
51.070000	1.622775	308.321134	-25.184048	-2.186871	354.813490	29.375862	-0.564096	663.134607	4.191814	0.282484	0.000000	0.119927	0.269200	0.000000	-0.111729	0.275380	0.000000	-0.004020	-0.308106	-0.601378
51.080000	1.568006	307.534278	-25.035944	-2.381030	356.356003	29.445022	-0.813024	663.890267	4.409082	0.282686	0.000000	0.119871	0.269941	0.000000	-0.111802	0.275847	0.000000	-0.004481	-0.319536	-0.603850
51.090000	1.561954	306.737630	-24.913601	-2.495039	357.699863	29.482140	-0.933086	664.437485	4.568545	0.282871	0.000000	0.119823	0.270598	0.000000	-0.111863	0.276266	0.000000	-0.004901	-0.330433	-0.607086
51.100000	1.591565	305.946819	-24.822815	-2.556314	358.816224	29.495727	-0.964750	664.763042	4.672918	0.283041	0.000000	0.119791	0.271162	0.000000	-0.111909	0.276631	0.000000	-0.005268	-0.340809	-0.609158
51.110000	1.636439	305.176230	-24.760161	-2.585826	359.684357	29.500110	-0.949388	664.860593	4.739956	0.283194	0.000000	0.119775	0.271619	0.000000	-0.111941	0.276934	0.000000	-0.005577	-0.350273	-0.610075
51.120000	1.678094	304.429711	-24.715994	-2.592225	360.288010	29.508861	-0.914131	664.717733	4.792873	0.283320	0.000000	0.119771	0.271953	0.000000	-0.111961	0.277162	0.000000	-0.005829	-0.358169	-0.611425
51.130000	1.706584	303.703590	-24.679516	-2.573882	360.625020	29.529586	-0.867299	664.328625	4.850073	0.283406	0.000000	0.119768	0.272153	0.000000	-0.111973	0.277300	0.000000	-0.006029	-0.364036	-0.615149
51.140000	1.721635	302.997859	-24.643753	-2.525325	360.723605	29.561814	-0.803693	663.721481	4.918061	0.283442	0.000000	0.119761	0.272217	0.000000	-0.111981	0.277343	0.000000	-0.006188	-0.368128	-0.622247
51.150000	1.728845	302.326818	-24.608411	-2.443405	360.652830	29.598194	-0.714564	662.979665	4.989783	0.283427	0.000000	0.119748	0.272160	0.000000	-0.111989	0.277298	0.000000	-0.006315	-0.371654	-0.632281
51.160000	1.734142	301.722578	-24.579497	-2.329845	360.517109	29.628397	-0.595707	662.239701	5.048901	0.283372	0.000000	0.119730	0.272004	0.000000	-0.112002	0.277183	0.000000	-0.006424	-0.376491	-0.643948
51.170000	1.740108	301.230515	-24.566001	-2.189731	360.433600	29.644234	-0.449625	661.664124	5.078235	0.283295	0.000000	0.119713	0.271781	0.000000	-0.112020	0.277022	0.000000	-0.006523	-0.384406	-0.656326
51.180000	1.745928	300.899757	-24.575173	-2.028315	360.501211	29.643434	-0.282388	661.400970	5.068265	0.283216	0.000000	0.119703	0.271519	0.000000	-0.112044	0.276840	0.000000	-0.006613	-0.396131	-0.669879
51.190000	1.750003	300.771933	-24.608611	-1.849476	360.774858	29.629632	-0.099472	661.546784	5.021025	0.283149	0.000000	0.119704	0.271237	0.000000	-0.112067	0.276652	0.000000	-0.006692	-0.410761	-0.686434
51.200000	1.752657	300.869804	-24.661062	-1.657516	361.256261	29.608368	0.095145	662.126052	4.947310	0.283099	0.000000	0.119717	0.270946	0.000000	-0.112082	0.276468	0.000000	-0.006752	-0.425880	-0.707978
51.210000	1.756772	301.187302	-24.722539	-1.460685	361.904444	29.581928	0.296090	663.091730	4.859392	0.283059	0.000000	0.119737	0.270650	0.000000	-0.112083	0.276287	0.000000	-0.006784	-0.438434	-0.734978
51.220000	1.766082	301.684162	-24.782736	-1.272637	362.659674	29.546974	0.493448	664.343821	4.764238	0.283019	0.000000	0.119757	0.270353	0.000000	-0.112066	0.276105	0.000000	-0.006791	-0.445995	-0.765322
51.230000	1.782621	302.289359	-24.835581	-1.109104	363.469054	29.496993	0.673518	665.758403	4.661410	0.282965	0.000000	0.119764	0.270062	0.000000	-0.112033	0.275920	0.000000	-0.006783	-0.447744	-0.794713
51.240000	1.805133	302.915406	-24.881640	-0.981059	364.303082	29.428042	0.824071	667.218484	4.546398	0.282888	0.000000	0.119750	0.269789	0.000000	-0.111988	0.275735	0.000000	-0.006778	-0.444665	-0.818418
51.250000	1.829265	303.480234	-24.927083	-0.889067	365.158762	29.343921	0.940193	668.638996	4.416832	0.282786	0.000000	0.119716	0.269548	0.000000	-0.111938	0.275555	0.000000	-0.006794	-0.438863	-0.833383
51.260000	1.849021	303.927895	-24.979464	-0.823454	366.051662	29.257384	1.025562	669.979557	4.277914	0.282667	0.000000	0.119672	0.269356	0.000000	-0.111890	0.275393	0.000000	-0.006844	-0.432447	-0.839545
51.270000	1.858324	304.237755	-25.042131	-0.770991	367.002296	29.186530	1.087328	671.240048	4.144393	0.282549	0.000000	0.119632	0.269228	0.000000	-0.111847	0.275265	0.000000	-0.006929	-0.426630	-0.839636
51.280000	1.851993	304.416686	-25.109964	-0.724126	368.020999	29.148152	1.127864	672.437676	4.038183	0.282455	0.000000	0.119610	0.269181	0.000000	-0.111815	0.275190	0.000000	-0.007047	-0.421538	-0.837712
51.290000	1.826298	304.477917	-25.168861	-0.686871	369.093542	29.151124	1.139425	673.571443	3.982260	0.282409	0.000000	0.119607	0.269226	0.000000	-0.111795	0.275187	0.000000	-0.007192	-0.416701	-0.837232
51.300000	1.779752	304.418332	-25.199798	-0.673711	370.170394	29.192567	1.106041	674.588706	3.992766	0.282429	0.000000	0.119614	0.269369	0.000000	-0.111789	0.275266	0.000000	-0.007363	-0.411772	-0.839578
51.310000	1.714506	304.207705	-25.186075	-0.702408	371.165057	29.258325	1.012099	675.372739	4.072248	0.282522	0.000000	0.119614	0.269604	0.000000	-0.111795	0.275426	0.000000	-0.007560	-0.406968	-0.843587
51.320000	1.637780	303.797172	-25.120641	-0.785122	371.966818	29.327700	0.852659	675.763966	4.207058	0.282678	0.000000	0.119589	0.269909	0.000000	-0.111812	0.275653	0.000000	-0.007781	-0.402921	-0.846148
51.330000	1.562086	303.143482	-25.010263	-0.922491	372.467701	29.380778	0.639597	675.611159	4.370515	0.282876	0.000000	0.119534	0.270257	0.000000	-0.111832	0.275921	0.000000	-0.008019	-0.400108	-0.843547
51.340000	1.503134	302.236325	-24.874685	-1.102485	372.594742	29.405419	0.400650	674.831046	4.530734	0.283092	0.000000	0.119457	0.270620	0.000000	-0.111854	0.276206	0.000000	-0.008256	-0.398301	-0.833038
51.350000	1.475423	301.113803	-24.741033	-1.302769	372.333769	29.400811	0.172655	673.447554	4.659778	0.283307	0.000000	0.119379	0.270981	0.000000	-0.111871	0.276491	0.000000	-0.008475	-0.396464	-0.814032
51.360000	1.486950	299.857656	-24.635543	-1.494406	371.734170	29.375888	-0.007456	671.591815	4.740345	0.283510	0.000000	0.119321	0.271338	0.000000	-0.111884	0.276770	0.000000	-0.008654	-0.393248	-0.788480
