Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.900000	-6.149630	450.424038	-38.896891	7.331081	488.153817	40.287618	1.181451	938.577857	1.390724	0.202281	0.000000	0.093981	0.202013	0.000000	-0.087756	0.202143	0.000000	-0.000538	0.998393	-0.155580
49.910000	-6.140889	450.740808	-38.914030	7.296190	488.295801	40.228034	1.155301	939.036605	1.314001	0.202317	0.000000	0.094016	0.202115	0.000000	-0.087811	0.202213	0.000000	-0.000532	1.008832	-0.146501
49.920000	-6.108802	451.133146	-38.909015	7.302861	488.351019	40.208992	1.194059	939.484159	1.299972	0.202358	0.000000	0.094083	0.202185	0.000000	-0.087854	0.202270	0.000000	-0.000489	1.018046	-0.141674
49.930000	-6.064474	451.525055	-38.881984	7.343394	488.253698	40.233248	1.278921	939.778748	1.351260	0.202402	0.000000	0.094160	0.202216	0.000000	-0.087868	0.202307	0.000000	-0.000412	1.023353	-0.141032
49.940000	-6.018983	451.847137	-38.841782	7.397531	487.986747	40.288730	1.378550	939.833884	1.446945	0.202442	0.000000	0.094223	0.202207	0.000000	-0.087848	0.202321	0.000000	-0.000315	1.023844	-0.142429
49.950000	-5.979450	452.061596	-38.802423	7.443573	487.589105	40.354444	1.464124	939.650708	1.552019	0.202473	0.000000	0.094257	0.202169	0.000000	-0.087799	0.202317	0.000000	-0.000214	1.020810	-0.143263
49.960000	-5.947721	452.172717	-38.777178	7.469353	487.141001	40.407474	1.521632	939.313731	1.630293	0.202494	0.000000	0.094259	0.202121	0.000000	-0.087738	0.202302	0.000000	-0.000128	1.017086	-0.142026
49.970000	-5.921809	452.218652	-38.773329	7.476689	486.732740	40.428877	1.554878	938.951407	1.655546	0.202509	0.000000	0.094239	0.202080	0.000000	-0.087684	0.202288	0.000000	-0.000065	1.015591	-0.138868
49.980000	-5.898731	452.249280	-38.790038	7.477407	486.429754	40.408228	1.578673	938.679048	1.618188	0.202527	0.000000	0.094216	0.202055	0.000000	-0.087652	0.202284	0.000000	-0.000028	1.017830	-0.135052
49.990000	-5.876942	452.301150	-38.819960	7.484127	486.248961	40.346708	1.607181	938.550119	1.526747	0.202552	0.000000	0.094204	0.202050	0.000000	-0.087648	0.202294	0.000000	-0.000008	1.023143	-0.131906
50.000000	-5.857308	452.381447	-38.853461	7.501703	486.157289	40.257641	1.644392	938.538736	1.404181	0.202586	0.000000	0.094212	0.202059	0.000000	-0.087661	0.202315	0.000000	0.000004	1.029142	-0.130051
50.010000	-5.842557	452.468242	-38.883264	7.524432	486.093283	40.163243	1.681873	938.561520	1.279982	0.202624	0.000000	0.094231	0.202072	0.000000	-0.087678	0.202340	0.000000	0.000019	1.033089	-0.129351
50.020000	-5.835820	452.526146	-38.907350	7.540269	486.001004	40.088044	1.704448	938.527142	1.180698	0.202652	0.000000	0.094248	0.202081	0.000000	-0.087683	0.202358	0.000000	0.000039	1.033427	-0.129437
50.030000	-5.839007	452.528955	-38.928694	7.538587	485.858575	40.051458	1.699579	938.387522	1.122769	0.202659	0.000000	0.094248	0.202082	0.000000	-0.087670	0.202361	0.000000	0.000058	1.030585	-0.130254
50.040000	-5.851729	452.477925	-38.952062	7.515784	485.686534	40.062461	1.664055	938.164455	1.110403	0.202637	0.000000	0.094222	0.202079	0.000000	-0.087645	0.202349	0.000000	0.000070	1.026631	-0.132063
50.050000	-5.871189	452.406953	-38.979856	7.475147	485.532725	40.117945	1.603956	937.939677	1.138092	0.202590	0.000000	0.094179	0.202080	0.000000	-0.087620	0.202326	0.000000	0.000068	1.024057	-0.134865
50.060000	-5.893031	452.372250	-39.009817	7.422315	485.443662	40.204605	1.529283	937.815912	1.194790	0.202534	0.000000	0.094138	0.202094	0.000000	-0.087611	0.202307	0.000000	0.000058	1.024498	-0.137838
50.070000	-5.912655	452.430727	-39.036233	7.361263	485.438941	40.303312	1.448608	937.869666	1.267082	0.202494	0.000000	0.094123	0.202124	0.000000	-0.087623	0.202303	0.000000	0.000051	1.028076	-0.139504
50.080000	-5.926404	452.615659	-39.053790	7.294568	485.501663	40.394658	1.368164	938.117315	1.340872	0.202490	0.000000	0.094151	0.202169	0.000000	-0.087655	0.202325	0.000000	0.000061	1.033598	-0.138764
50.090000	-5.932250	452.919298	-39.061247	7.227178	485.587587	40.463991	1.294929	938.506875	1.402749	0.202532	0.000000	0.094222	0.202218	0.000000	-0.087692	0.202371	0.000000	0.000098	1.039266	-0.136043
50.100000	-5.929966	453.290127	-39.062284	7.169139	485.645878	40.504142	1.239175	938.935994	1.441864	0.202614	0.000000	0.094317	0.202257	0.000000	-0.087720	0.202431	0.000000	0.000162	1.043466	-0.133460
50.110000	-5.920945	453.647677	-39.063093	7.133420	485.640145	40.515117	1.212477	939.287816	1.452028	0.202710	0.000000	0.094405	0.202277	0.000000	-0.087726	0.202488	0.000000	0.000239	1.045285	-0.133616
50.120000	-5.907621	453.911107	-39.068574	7.129304	485.560685	40.501709	1.221686	939.471793	1.433137	0.202792	0.000000	0.094455	0.202274	0.000000	-0.087708	0.202525	0.000000	0.000307	1.044690	-0.137769
50.130000	-5.892509	454.030851	-39.079748	7.155848	485.424534	40.470868	1.263343	939.455395	1.391121	0.202835	0.000000	0.094447	0.202252	0.000000	-0.087673	0.202534	0.000000	0.000347	1.042429	-0.144783
50.140000	-5.877283	454.009459	-39.093789	7.200221	485.265670	40.429834	1.322942	939.275147	1.336045	0.202830	0.000000	0.094384	0.202225	0.000000	-0.087635	0.202517	0.000000	0.000349	1.039706	-0.151698
50.150000	-5.862656	453.901551	-39.106147	7.242563	485.120996	40.384844	1.379911	939.022569	1.278696	0.202791	0.000000	0.094288	0.202205	0.000000	-0.087608	0.202488	0.000000	0.000320	1.037707	-0.155496
50.160000	-5.849364	453.792844	-39.113026	7.265017	485.018005	40.340111	1.415657	938.810871	1.227084	0.202742	0.000000	0.094193	0.202205	0.000000	-0.087601	0.202464	0.000000	0.000276	1.037065	-0.154832
50.170000	-5.839410	453.768510	-39.112799	7.260341	484.967862	40.297656	1.420933	938.736391	1.184857	0.202716	0.000000	0.094130	0.202232	0.000000	-0.087616	0.202466	0.000000	0.000239	1.037472	-0.150653
50.180000	-5.836116	453.884846	-39.106083	7.235559	484.964646	40.258737	1.399444	938.849506	1.152655	0.202734	0.000000	0.094117	0.202286	0.000000	-0.087648	0.202503	0.000000	0.000228	1.037682	-0.145527
50.190000	-5.842376	454.153955	-39.095197	7.208352	484.989114	40.226269	1.365976	939.143078	1.131072	0.202805	0.000000	0.094156	0.202362	0.000000	-0.087688	0.202577	0.000000	0.000249	1.036049	-0.142252
50.200000	-5.858304	454.543429	-39.083727	7.197612	485.014402	40.206165	1.339307	939.557837	1.122438	0.202920	0.000000	0.094231	0.202452	0.000000	-0.087728	0.202680	0.000000	0.000301	1.031410	-0.142586
50.210000	-5.880332	454.987853	-39.076136	7.213138	485.011549	40.205846	1.332806	939.999404	1.129710	0.203063	0.000000	0.094320	0.202545	0.000000	-0.087762	0.202797	0.000000	0.000370	1.023877	-0.146647
50.220000	-5.902888	455.407787	-39.076795	7.250287	484.953854	40.230475	1.347399	940.361641	1.153679	0.203210	0.000000	0.094401	0.202632	0.000000	-0.087790	0.202913	0.000000	0.000443	1.014982	-0.153151
50.230000	-5.921805	455.732060	-39.088163	7.292418	484.820182	40.279547	1.370613	940.552239	1.191384	0.203344	0.000000	0.094457	0.202708	0.000000	-0.087812	0.203017	0.000000	0.000504	1.007022	-0.160239
50.240000	-5.937294	455.918012	-39.109025	7.319078	484.597940	40.346237	1.381784	940.515947	1.237211	0.203455	0.000000	0.094483	0.202775	0.000000	-0.087832	0.203105	0.000000	0.000546	1.001907	-0.166361
50.250000	-5.954747	455.963213	-39.134405	7.314903	484.286164	40.419633	1.360156	940.249372	1.285228	0.203549	0.000000	0.094484	0.202840	0.000000	-0.087853	0.203184	0.000000	0.000571	1.000201	-0.170683
50.260000	-5.983017	455.903862	-39.157959	7.274934	483.898022	40.487998	1.291917	939.801881	1.330040	0.203638	0.000000	0.094475	0.202911	0.000000	-0.087874	0.203263	0.000000	0.000587	1.000932	-0.172822
50.270000	-6.031127	455.800306	-39.175804	7.205113	483.460766	40.541170	1.173987	939.261072	1.365367	0.203742	0.000000	0.094469	0.202994	0.000000	-0.087893	0.203356	0.000000	0.000605	1.002273	-0.172259
50.280000	-6.104816	455.715751	-39.189291	7.119143	483.011256	40.571769	1.014327	938.727011	1.382481	0.203871	0.000000	0.094475	0.203093	0.000000	-0.087909	0.203469	0.000000	0.000633	1.002594	-0.168073
50.290000	-6.204153	455.696858	-39.204652	7.033370	482.587261	40.576025	0.829217	938.284125	1.371376	0.204029	0.000000	0.094499	0.203204	0.000000	-0.087923	0.203603	0.000000	0.000674	1.001203	-0.159380
50.300000	-6.322991	455.763539	-39.229534	6.961100	482.217557	40.554885	0.638109	937.981101	1.325353	0.204210	0.000000	0.094538	0.203322	0.000000	-0.087938	0.203752	0.000000	0.000727	0.998357	-0.146266
50.310000	-6.450300	455.911153	-39.268531	6.907899	481.915114	40.515131	0.457598	937.826270	1.246602	0.204401	0.000000	0.094589	0.203439	0.000000	-0.087958	0.203905	0.000000	0.000784	0.994732	-0.130515
50.320000	-6.572729	456.122799	-39.320429	6.869802	481.676055	40.469604	0.297071	937.798855	1.149175	0.204590	0.000000	0.094646	0.203549	0.000000	-0.087984	0.204053	0.000000	0.000843	0.990922	-0.115472
50.330000	-6.677528	456.384249	-39.378604	6.835619	481.483897	40.435622	0.158088	937.868147	1.057016	0.204772	0.000000	0.094708	0.203647	0.000000	-0.088015	0.204193	0.000000	0.000902	0.987366	-0.104941
50.340000	-6.755322	456.692126	-39.433985	6.792545	481.316348	40.431061	0.037219	938.008477	0.997073	0.204953	0.000000	0.094775	0.203737	0.000000	-0.088047	0.204329	0.000000	0.000964	0.984617	-0.101604
50.350000	-6.802587	457.050046	-39.478758	6.732419	481.152003	40.468430	-0.070172	938.202054	0.989670	0.205140	0.000000	0.094849	0.203825	0.000000	-0.088075	0.204466	0.000000	0.001036	0.983446	-0.105755
50.360000	-6.823479	457.456138	-39.509048	6.655808	480.975782	40.548752	-0.167675	938.431927	1.039702	0.205340	0.000000	0.094927	0.203917	0.000000	-0.088096	0.204612	0.000000	0.001119	0.984393	-0.115026
50.370000	-6.829893	457.892708	-39.525747	6.572559	480.782372	40.658441	-0.257336	938.675087	1.132692	0.205550	0.000000	0.095002	0.204019	0.000000	-0.088107	0.204767	0.000000	0.001211	0.986994	-0.125325
50.380000	-6.838466	458.327816	-39.533575	6.499140	480.576096	40.772044	-0.339327	938.903917	1.238466	0.205759	0.000000	0.095068	0.204127	0.000000	-0.088111	0.204924	0.000000	0.001305	0.989349	-0.132652
50.390000	-6.864614	458.729127	-39.538946	6.453781	480.365861	40.860832	-0.410832	939.094990	1.321884	0.205952	0.000000	0.095121	0.204230	0.000000	-0.088108	0.205071	0.000000	0.001393	0.988614	-0.134939
50.400000	-6.915930	459.079886	-39.547427	6.450412	480.157010	40.903567	-0.465516	939.236896	1.356138	0.206117	0.000000	0.095159	0.204314	0.000000	-0.088101	0.205194	0.000000	0.001472	0.982337	-0.132870
50.410000	-6.988607	459.384542	-39.561801	6.492671	479.945944	40.894022	-0.495933	939.330483	1.332220	0.206252	0.000000	0.095189	0.204363	0.000000	-0.088089	0.205286	0.000000	0.001544	0.969871	-0.129152
50.420000	-7.069370	459.659760	-39.581710	6.570277	479.723103	40.841768	-0.499090	939.382860	1.260058	0.206364	0.000000	0.095216	0.204372	0.000000	-0.088071	0.205346	0.000000	0.001615	0.953014	-0.126618
50.430000	-7.142210	459.918177	-39.605228	6.660428	479.483601	40.766714	-0.481779	939.401775	1.161486	0.206464	0.000000	0.095248	0.204349	0.000000	-0.088047	0.205384	0.000000	0.001691	0.935467	-0.126363
50.440000	-7.196247	460.157405	-39.631516	6.735302	479.237209	40.691087	-0.460944	939.394611	1.059571	0.206565	0.000000	0.095284	0.204316	0.000000	-0.088020	0.205418	0.000000	0.001770	0.921404	-0.127160
50.450000	-7.230418	460.361817	-39.662690	6.773234	479.008111	40.632749	-0.457182	939.369927	0.970058	0.206670	0.000000	0.095323	0.204301	0.000000	-0.087997	0.205463	0.000000	0.001842	0.913879	-0.126538
50.460000	-7.252726	460.514751	-39.703287	6.768096	478.822311	40.601748	-0.484629	939.337065	0.898458	0.206783	0.000000	0.095359	0.204329	0.000000	-0.087988	0.205533	0.000000	0.001897	0.913767	-0.122762
50.470000	-7.274999	460.612107	-39.757196	6.731323	478.690823	40.599653	-0.543676	939.302937	0.842452	0.206898	0.000000	0.095387	0.204408	0.000000	-0.087998	0.205630	0.000000	0.001929	0.919605	-0.116289
50.480000	-7.306304	460.668697	-39.823857	6.684940	478.600938	40.620421	-0.621365	939.269644	0.796560	0.207011	0.000000	0.095404	0.204528	0.000000	-0.088025	0.205748	0.000000	0.001938	0.928306	-0.109670
50.490000	-7.348422	460.713898	-39.896275	6.649530	478.522161	40.652151	-0.698893	939.236068	0.755873	0.207117	0.000000	0.095411	0.204666	0.000000	-0.088062	0.205870	0.000000	0.001935	0.936397	-0.105950
50.500000	-7.395278	460.779035	-39.962534	6.634541	478.422682	40.680058	-0.760739	939.201722	0.717522	0.207208	0.000000	0.095413	0.204791	0.000000	-0.088099	0.205979	0.000000	0.001934	0.941294	-0.106731
50.510000	-7.436127	460.882682	-40.010347	6.636702	478.285116	40.691041	-0.799426	939.167798	0.680693	0.207279	0.000000	0.095417	0.204881	0.000000	-0.088127	0.206060	0.000000	0.001945	0.942114	-0.111270
50.520000	-7.460591	461.020845	-40.032291	6.646540	478.111910	40.679013	-0.814051	939.132751	0.646722	0.207329	0.000000	0.095428	0.204923	0.000000	-0.088139	0.206106	0.000000	0.001975	0.939680	-0.117221
50.530000	-7.463104	461.166993	-40.028953	6.657270	477.919066	40.648529	-0.805832	939.086052	0.619577	0.207358	0.000000	0.095449	0.204918	0.000000	-0.088137	0.206117	0.000000	0.002021	0.935780	-0.122400
50.540000	-7.444808	461.282650	-40.008518	6.669133	477.724966	40.613796	-0.775673	939.007607	0.605280	0.207371	0.000000	0.095476	0.204881	0.000000	-0.088123	0.206104	0.000000	0.002072	0.932127	-0.126237
50.550000	-7.412336	461.334572	-39.983338	6.686540	477.543114	40.592098	-0.725794	938.877678	0.608763	0.207374	0.000000	0.095500	0.204826	0.000000	-0.088102	0.206077	0.000000	0.002117	0.929639	-0.129864
50.560000	-7.374388	461.311130	-39.965462	6.711526	477.382721	40.594251	-0.662861	938.693846	0.628792	0.207373	0.000000	0.095511	0.204770	0.000000	-0.088080	0.206048	0.000000	0.002146	0.928410	-0.134859
50.570000	-7.338009	461.230165	-39.963041	6.739981	477.253743	40.617390	-0.598029	938.483904	0.654352	0.207372	0.000000	0.095505	0.204723	0.000000	-0.088062	0.206024	0.000000	0.002156	0.928212	-0.141682
50.580000	-7.306450	461.133765	-39.978598	6.764361	477.169375	40.644780	-0.542091	938.303139	0.666183	0.207369	0.000000	0.095482	0.204691	0.000000	-0.088053	0.206007	0.000000	0.002147	0.929024	-0.148962
50.590000	-7.279487	461.071369	-40.009157	6.780552	477.141736	40.653277	-0.498938	938.213107	0.644119	0.207360	0.000000	0.095453	0.204673	0.000000	-0.088060	0.205994	0.000000	0.002125	0.931164	-0.154111
50.600000	-7.255695	461.078612	-40.047771	6.792427	477.172752	40.624397	-0.463272	938.251368	0.576622	0.207341	0.000000	0.095429	0.204663	0.000000	-0.088085	0.205981	0.000000	0.002097	0.934978	-0.154720
50.610000	-7.235061	461.161981	-40.085883	6.809197	477.247033	40.552876	-0.425868	938.409019	0.466988	0.207309	0.000000	0.095419	0.204655	0.000000	-0.088126	0.205962	0.000000	0.002073	0.940362	-0.149770
50.620000	-7.220267	461.296635	-40.115812	6.836871	477.333220	40.448562	-0.383400	938.629861	0.332744	0.207267	0.000000	0.095426	0.204642	0.000000	-0.088173	0.205935	0.000000	0.002058	0.946488	-0.139932
50.630000	-7.215639	461.437951	-40.132588	6.870718	477.395333	40.331667	-0.344924	938.833293	0.199073	0.207219	0.000000	0.095447	0.204618	0.000000	-0.088213	0.205899	0.000000	0.002056	0.951918	-0.127062
50.640000	-7.224085	461.540750	-40.134521	6.895680	477.409316	40.224941	-0.328406	938.950077	0.090416	0.207168	0.000000	0.095472	0.204581	0.000000	-0.088233	0.205854	0.000000	0.002066	0.955122	-0.113469
50.650000	-7.243583	461.577253	-40.122433	6.895719	477.376030	40.146930	-0.347864	938.953298	0.024493	0.207115	0.000000	0.095489	0.204528	0.000000	-0.088228	0.205800	0.000000	0.002083	0.955185	-0.101487
50.660000	-7.265452	461.546543	-40.098056	6.865762	477.322861	40.108481	-0.399689	938.869419	0.010423	0.207055	0.000000	0.095487	0.204459	0.000000	-0.088196	0.205735	0.000000	0.002100	0.952332	-0.093332
50.670000	-7.276120	461.472439	-40.062526	6.817382	477.291598	40.112019	-0.458737	938.764050	0.049493	0.206984	0.000000	0.095460	0.204372	0.000000	-0.088145	0.205655	0.000000	0.002108	0.947917	-0.090839
50.680000	-7.262280	461.391149	-40.015911	6.773738	477.317862	40.151811	-0.488540	938.709019	0.135900	0.206893	0.000000	0.095408	0.204265	0.000000	-0.088085	0.205557	0.000000	0.002103	0.943784	-0.094803
50.690000	-7.217176	461.333680	-39.958264	6.757198	477.412673	40.214335	-0.459977	938.746356	0.256071	0.206780	0.000000	0.095339	0.204142	0.000000	-0.088025	0.205439	0.000000	0.002086	0.941383	-0.104231
50.700000	-7.144638	461.310515	-39.891782	6.778139	477.556283	40.279628	-0.366498	938.866797	0.387846	0.206646	0.000000	0.095269	0.204008	0.000000	-0.087975	0.205305	0.000000	0.002062	0.941183	-0.116200
50.710000	-7.058423	461.305960	-39.822700	6.831960	477.707715	40.325284	-0.226462	939.013672	0.502584	0.206496	0.000000	0.095214	0.203872	0.000000	-0.087939	0.205162	0.000000	0.002040	0.942756	-0.126813
50.720000	-6.976831	461.285804	-39.761301	6.904873	477.824367	40.333423	-0.071955	939.110164	0.572122	0.206339	0.000000	0.095185	0.203746	0.000000	-0.087918	0.205020	0.000000	0.002024	0.945372	-0.132995
50.730000	-6.914994	461.215226	-39.719328	6.982994	477.880571	40.298433	0.068005	939.095790	0.579105	0.206184	0.000000	0.095183	0.203638	0.000000	-0.087911	0.204889	0.000000	0.002014	0.948602	-0.134124
50.740000	-6.878374	461.077777	-39.705662	7.057883	477.875666	40.231373	0.179514	938.953435	0.525711	0.206043	0.000000	0.095199	0.203550	0.000000	-0.087915	0.204774	0.000000	0.002007	0.952473	-0.132436
50.750000	-6.860439	460.884809	-39.722267	7.125648	477.829509	40.157579	0.265214	938.714309	0.435312	0.205924	0.000000	0.095220	0.203475	0.000000	-0.087922	0.204677	0.000000	0.001998	0.957178	-0.131810
50.760000	-6.845548	460.669877	-39.762335	7.182207	477.770963	40.107180	0.336662	938.440832	0.344845	0.205830	0.000000	0.095232	0.203402	0.000000	-0.087927	0.204594	0.000000	0.001986	0.962659	-0.135560
50.770000	-6.815743	460.471493	-39.811566	7.220102	477.727640	40.102434	0.404362	938.199127	0.290868	0.205753	0.000000	0.095227	0.203318	0.000000	-0.087921	0.204513	0.000000	0.001971	0.968449	-0.144497
50.780000	-6.758276	460.314630	-39.852279	7.230440	477.722175	40.148153	0.472166	938.036800	0.295874	0.205676	0.000000	0.095202	0.203216	0.000000	-0.087902	0.204424	0.000000	0.001953	0.973889	-0.156378
50.790000	-6.670452	460.201675	-39.869063	7.208926	477.774426	40.230350	0.538476	937.976099	0.361287	0.205574	0.000000	0.095158	0.203102	0.000000	-0.087871	0.204316	0.000000	0.001930	0.978554	-0.166973
50.800000	-6.559835	460.117126	-39.853998	7.161354	477.904553	40.323830	0.601522	938.021680	0.469833	0.205427	0.000000	0.095096	0.202987	0.000000	-0.087837	0.204185	0.000000	0.001896	0.982609	-0.172072
50.810000	-6.440457	460.041638	-39.809242	7.103860	478.131448	40.404494	0.663406	938.173089	0.595254	0.205224	0.000000	0.095020	0.202890	0.000000	-0.087810	0.204035	0.000000	0.001843	0.986853	-0.169311
50.820000	-6.327576	459.965594	-39.745600	7.056676	478.464723	40.459743	0.729104	938.430319	0.714144	0.204971	0.000000	0.094933	0.202825	0.000000	-0.087797	0.203877	0.000000	0.001767	0.992403	-0.158992
50.830000	-6.233584	459.893267	-39.677600	7.034515	478.894039	40.491861	0.800935	938.787306	0.814263	0.204690	0.000000	0.094845	0.202797	0.000000	-0.087803	0.203724	0.000000	0.001673	1.000158	-0.143697
50.840000	-6.166067	459.834941	-39.617659	7.039098	479.383368	40.513580	0.873035	939.218308	0.895923	0.204409	0.000000	0.094766	0.202799	0.000000	-0.087820	0.203587	0.000000	0.001573	1.010344	-0.127114
50.850000	-6.127242	459.792114	-39.572540	7.058193	479.876583	40.539205	0.930954	939.668699	0.966666	0.204153	0.000000	0.094704	0.202815	0.000000	-0.087840	0.203470	0.000000	0.001482	1.022431	-0.112701
50.860000	-6.113593	459.745443	-39.543614	7.071621	480.314532	40.576430	0.958031	940.059984	1.032816	0.203935	0.000000	0.094662	0.202827	0.000000	-0.087850	0.203370	0.000000	0.001411	1.035487	-0.102689
50.870000	-6.115587	459.653983	-39.529734	7.060517	480.656075	40.622664	0.944932	940.310075	1.092930	0.203752	0.000000	0.094637	0.202824	0.000000	-0.087845	0.203279	0.000000	0.001360	1.048741	-0.097588
50.880000	-6.118640	459.468343	-39.529757	7.014644	480.891959	40.666856	0.896007	940.360323	1.137098	0.203588	0.000000	0.094616	0.202800	0.000000	-0.087827	0.203187	0.000000	0.001318	1.061903	-0.096165
50.890000	-6.106387	459.152790	-39.542435	6.934617	481.043852	40.695242	0.828233	940.196663	1.152807	0.203427	0.000000	0.094586	0.202761	0.000000	-0.087805	0.203088	0.000000	0.001269	1.074996	-0.095881
50.900000	-6.065701	458.705757	-39.563835	6.829608	481.149601	40.698290	0.763912	939.855372	1.134455	0.203255	0.000000	0.094540	0.202714	0.000000	-0.087786	0.202979	0.000000	0.001201	1.087782	-0.093794
50.910000	-5.991177	458.167666	-39.584772	6.713459	481.243847	40.676012	0.722287	939.411517	1.091240	0.203067	0.000000	0.094479	0.202668	0.000000	-0.087777	0.202862	0.000000	0.001113	1.099226	-0.087827
50.920000	-5.886533	457.610506	-39.591146	6.601398	481.345212	40.639371	0.714870	938.955712	1.048224	0.202865	0.000000	0.094412	0.202625	0.000000	-0.087776	0.202741	0.000000	0.001016	1.107394	-0.077930
50.930000	-5.762002	457.113103	-39.568362	6.507615	481.456079	40.606587	0.745618	938.569166	1.038224	0.202651	0.000000	0.094350	0.202585	0.000000	-0.087778	0.202616	0.000000	0.000924	1.109920	-0.066424
50.940000	-5.629049	456.734187	-39.508225	6.443135	481.572489	40.595103	0.814091	938.306658	1.086876	0.202425	0.000000	0.094299	0.202545	0.000000	-0.087779	0.202486	0.000000	0.000850	1.104857	-0.057086
50.950000	-5.495130	456.496674	-39.414545	6.414471	481.695545	40.612516	0.919346	938.192203	1.197969	0.202187	0.000000	0.094258	0.202503	0.000000	-0.087772	0.202348	0.000000	0.000798	1.091558	-0.053364
50.960000	-5.361021	456.389452	-39.303682	6.424299	481.835591	40.651562	1.063282	938.225033	1.347878	0.201936	0.000000	0.094219	0.202455	0.000000	-0.087761	0.202203	0.000000	0.000761	1.071188	-0.056779
50.970000	-5.221823	456.382101	-39.198663	6.474077	482.005761	40.693049	1.252258	938.387857	1.494385	0.201678	0.000000	0.094174	0.202402	0.000000	-0.087748	0.202050	0.000000	0.000728	1.046574	-0.066543
50.980000	-5.071069	456.440909	-39.119239	6.565998	482.208600	40.716180	1.494932	938.649509	1.596940	0.201422	0.000000	0.094116	0.202342	0.000000	-0.087741	0.201895	0.000000	0.000690	1.021325	-0.080503
50.990000	-4.906144	456.536362	-39.072993	6.700985	482.424232	40.710407	1.794842	938.960595	1.637414	0.201182	0.000000	0.094046	0.202276	0.000000	-0.087746	0.201744	0.000000	0.000643	0.998487	-0.096533
51.000000	-4.732765	456.641009	-39.052423	6.872430	482.608494	40.681156	2.139666	939.249503	1.628735	0.200971	0.000000	0.093966	0.202203	0.000000	-0.087764	0.201604	0.000000	0.000588	0.979303	-0.113263
51.010000	-4.566452	456.725085	-39.039691	7.060023	482.704686	40.645474	2.493569	939.429768	1.605785	0.200797	0.000000	0.093882	0.202127	0.000000	-0.087793	0.201479	0.000000	0.000532	0.962689	-0.129795
51.020000	-4.429686	456.758699	-39.016397	7.230005	482.665272	40.620702	2.800316	939.423963	1.604308	0.200662	0.000000	0.093800	0.202050	0.000000	-0.087825	0.201374	0.000000	0.000482	0.945797	-0.145054
51.030000	-4.344906	456.722900	-38.972965	7.344853	482.473842	40.614130	2.999944	939.196728	1.641169	0.200563	0.000000	0.093728	0.201977	0.000000	-0.087854	0.201288	0.000000	0.000446	0.925449	-0.157709
51.040000	-4.325543	456.622978	-38.912820	7.378565	482.156362	40.620548	3.053019	938.779321	1.707732	0.200493	0.000000	0.093673	0.201912	0.000000	-0.087875	0.201221	0.000000	0.000427	0.899782	-0.166965
51.050000	-4.368998	456.493176	-38.849666	7.328716	481.775358	40.628449	2.959716	938.268511	1.778787	0.200451	0.000000	0.093643	0.201860	0.000000	-0.087891	0.201173	0.000000	0.000426	0.869295	-0.173508
51.060000	-4.455598	456.386142	-38.799932	7.217539	481.408965	40.629329	2.761941	937.795085	1.829399	0.200433	0.000000	0.093642	0.201820	0.000000	-0.087903	0.201144	0.000000	0.000443	0.836792	-0.179577
51.070000	-4.555250	456.350469	-38.774631	7.081042	481.124186	40.622834	2.525793	937.474639	1.848204	0.200442	0.000000	0.093669	0.201791	0.000000	-0.087920	0.201133	0.000000	0.000471	0.806320	-0.187779
51.080000	-4.639440	456.408582	-38.774650	6.952785	480.956133	40.614391	2.313347	937.364708	1.839740	0.200475	0.000000	0.093713	0.201771	0.000000	-0.087946	0.201139	0.000000	0.000503	0.781626	-0.199355
51.090000	-4.692800	456.548479	-38.791388	6.852033	480.901378	40.608005	2.159235	937.449861	1.816614	0.200527	0.000000	0.093759	0.201756	0.000000	-0.087981	0.201157	0.000000	0.000528	0.764841	-0.213197
51.100000	-4.718107	456.734569	-38.811843	6.782316	480.926222	40.600529	2.064212	937.660803	1.788684	0.200590	0.000000	0.093790	0.201746	0.000000	-0.088024	0.201182	0.000000	0.000539	0.755861	-0.226461
51.110000	-4.732090	456.930404	-38.825185	6.738955	480.984113	40.582261	2.006868	937.914534	1.757074	0.200657	0.000000	0.093799	0.201738	0.000000	-0.088066	0.201212	0.000000	0.000537	0.752612	-0.236429
51.120000	-4.754708	457.118394	-38.827563	6.718245	481.033648	40.543594	1.963540	938.152056	1.716029	0.200726	0.000000	0.093787	0.201735	0.000000	-0.088098	0.201244	0.000000	0.000528	0.752022	-0.242353
51.130000	-4.798230	457.304266	-38.823237	6.720880	481.050176	40.482776	1.922652	938.354451	1.659538	0.200800	0.000000	0.093765	0.201736	0.000000	-0.088112	0.201282	0.000000	0.000526	0.751351	-0.245924
51.140000	-4.862180	457.505010	-38.822236	6.747509	481.028194	40.409069	1.885331	938.533202	1.586833	0.200889	0.000000	0.093745	0.201745	0.000000	-0.088104	0.201331	0.000000	0.000542	0.749273	-0.250015
51.150000	-4.936321	457.730041	-38.836054	6.790837	480.975945	40.339181	1.854517	938.705976	1.503127	0.201003	0.000000	0.093737	0.201762	0.000000	-0.088075	0.201395	0.000000	0.000580	0.746211	-0.256551
