Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.370000	-3.943059	288.734965	-2.793253	6.057485	419.665585	2.799706	2.114427	708.400567	0.006456	0.243253	0.000000	0.083893	0.225845	0.000000	-0.083013	0.232942	0.000000	-0.014982	1.378475	-0.510705
53.380000	-4.070169	288.816084	-2.830604	5.932783	419.294155	2.850725	1.862614	708.110256	0.020122	0.243581	0.000000	0.084009	0.226231	0.000000	-0.083058	0.233308	0.000000	-0.014916	1.378634	-0.513123
53.390000	-4.243092	288.786653	-2.872081	5.777979	418.969602	2.876592	1.534888	707.756270	0.004511	0.243909	0.000000	0.084108	0.226615	0.000000	-0.083109	0.233672	0.000000	-0.014880	1.382275	-0.510456
53.400000	-4.433262	288.756177	-2.921871	5.612835	418.689376	2.885046	1.179573	707.445562	-0.036827	0.244241	0.000000	0.084196	0.226979	0.000000	-0.083172	0.234025	0.000000	-0.014859	1.388494	-0.504533
53.410000	-4.608872	288.830087	-2.975008	5.451052	418.423150	2.894966	0.842180	707.253239	-0.080044	0.244575	0.000000	0.084283	0.227314	0.000000	-0.083248	0.234363	0.000000	-0.014834	1.394749	-0.498192
53.420000	-4.741539	289.074016	-3.020483	5.293855	418.126666	2.924859	0.552316	707.200678	-0.095627	0.244905	0.000000	0.084368	0.227618	0.000000	-0.083329	0.234684	0.000000	-0.014784	1.398165	-0.493579
53.430000	-4.812414	289.498370	-3.048113	5.134083	417.762724	2.979715	0.321670	707.261086	-0.068401	0.245216	0.000000	0.084446	0.227896	0.000000	-0.083403	0.234986	0.000000	-0.014701	1.397051	-0.491066
53.440000	-4.815832	290.066227	-3.055248	4.968344	417.318851	3.045119	0.152513	707.385069	-0.010129	0.245490	0.000000	0.084502	0.228159	0.000000	-0.083465	0.235266	0.000000	-0.014590	1.391726	-0.489480
53.450000	-4.759453	290.716010	-3.049351	4.808497	416.812749	3.093703	0.049044	707.528751	0.044352	0.245704	0.000000	0.084525	0.228415	0.000000	-0.083514	0.235520	0.000000	-0.014469	1.384217	-0.487465
53.460000	-4.661098	291.386196	-3.044863	4.683043	416.283375	3.101404	0.021944	707.669564	0.056542	0.245847	0.000000	0.084507	0.228668	0.000000	-0.083559	0.235742	0.000000	-0.014357	1.377088	-0.485046
53.470000	-4.543753	292.032420	-3.056167	4.624817	415.773238	3.064183	0.081064	707.805652	0.008018	0.245919	0.000000	0.084451	0.228910	0.000000	-0.083609	0.235928	0.000000	-0.014270	1.372141	-0.484257
53.480000	-4.430678	292.633110	-3.090775	4.650286	415.311194	3.004357	0.219608	707.944299	-0.086416	0.245940	0.000000	0.084366	0.229129	0.000000	-0.083667	0.236078	0.000000	-0.014211	1.369732	-0.488153
53.490000	-4.341943	293.184722	-3.146641	4.742512	414.902941	2.961182	0.400571	708.087659	-0.185458	0.245945	0.000000	0.084270	0.229309	0.000000	-0.083729	0.236197	0.000000	-0.014171	1.368966	-0.498629
53.500000	-4.292378	293.690830	-3.214814	4.849686	414.531359	2.969876	0.557310	708.222183	-0.244939	0.245971	0.000000	0.084188	0.229442	0.000000	-0.083784	0.236297	0.000000	-0.014131	1.368525	-0.514398
53.510000	-4.290111	294.151080	-3.285360	4.903426	414.164898	3.040976	0.613318	708.315969	-0.244385	0.246047	0.000000	0.084137	0.229533	0.000000	-0.083822	0.236392	0.000000	-0.014074	1.367521	-0.530711
53.520000	-4.335055	294.555815	-3.352657	4.849613	413.770682	3.152602	0.514561	708.326483	-0.200057	0.246179	0.000000	0.084131	0.229597	0.000000	-0.083834	0.236493	0.000000	-0.013988	1.365857	-0.541421
53.530000	-4.417767	294.889257	-3.416953	4.676219	413.328400	3.260784	0.258452	708.217640	-0.156171	0.246355	0.000000	0.084168	0.229654	0.000000	-0.083825	0.236608	0.000000	-0.013877	1.363991	-0.542413
53.540000	-4.519917	295.139653	-3.481747	4.422736	412.840153	3.322201	-0.097182	707.979790	-0.159547	0.246548	0.000000	0.084235	0.229725	0.000000	-0.083807	0.236738	0.000000	-0.013755	1.362417	-0.534317
53.550000	-4.617478	295.310774	-3.549315	4.164965	412.331399	3.316309	-0.452515	707.642162	-0.233004	0.246730	0.000000	0.084311	0.229828	0.000000	-0.083796	0.236881	0.000000	-0.013643	1.361278	-0.522680
53.560000	-4.686603	295.428119	-3.617621	3.982064	411.841158	3.254524	-0.704541	707.269274	-0.363095	0.246883	0.000000	0.084380	0.229963	0.000000	-0.083806	0.237031	0.000000	-0.013556	1.360355	-0.515287
53.570000	-4.710577	295.535701	-3.680684	3.922330	411.405344	3.172069	-0.788250	706.941051	-0.508612	0.247006	0.000000	0.084431	0.230124	0.000000	-0.083837	0.237183	0.000000	-0.013496	1.359274	-0.518120
53.580000	-4.685260	295.684059	-3.731977	3.984618	411.042043	3.107990	-0.700643	706.726113	-0.623985	0.247106	0.000000	0.084466	0.230291	0.000000	-0.083881	0.237328	0.000000	-0.013451	1.357684	-0.532231
53.590000	-4.620616	295.914540	-3.768595	4.123523	410.747063	3.084777	-0.497092	706.661617	-0.683817	0.247196	0.000000	0.084495	0.230440	0.000000	-0.083921	0.237460	0.000000	-0.013400	1.355253	-0.553253
53.600000	-4.537404	296.246406	-3.793604	4.273827	410.501578	3.098344	-0.263574	706.747997	-0.695259	0.247288	0.000000	0.084532	0.230553	0.000000	-0.083941	0.237571	0.000000	-0.013326	1.351607	-0.573701
53.610000	-4.460014	296.671430	-3.815208	4.380555	410.285420	3.122961	-0.079455	706.956863	-0.692246	0.247385	0.000000	0.084586	0.230616	0.000000	-0.083939	0.237657	0.000000	-0.013221	1.346391	-0.586766
53.620000	-4.407967	297.157078	-3.843195	4.419831	410.086137	3.127874	0.011868	707.243230	-0.715320	0.247483	0.000000	0.084661	0.230630	0.000000	-0.083922	0.237715	0.000000	-0.013091	1.339502	-0.589636
53.630000	-4.389165	297.656123	-3.884449	4.402239	409.898113	3.096510	0.013077	707.554257	-0.787936	0.247574	0.000000	0.084748	0.230604	0.000000	-0.083904	0.237745	0.000000	-0.012956	1.331323	-0.584734
53.640000	-4.397477	298.118898	-3.939663	4.360090	409.714682	3.037854	-0.037385	707.833604	-0.901805	0.247643	0.000000	0.084834	0.230551	0.000000	-0.083897	0.237750	0.000000	-0.012832	1.322708	-0.578366
53.650000	-4.415855	298.504357	-4.002730	4.327403	409.522127	2.983437	-0.088452	708.026509	-1.019291	0.247683	0.000000	0.084907	0.230486	0.000000	-0.083900	0.237736	0.000000	-0.012730	1.314631	-0.577531
53.660000	-4.424134	298.787335	-4.063066	4.323432	409.303092	2.970990	-0.100702	708.090451	-1.092075	0.247694	0.000000	0.084954	0.230425	0.000000	-0.083900	0.237711	0.000000	-0.012649	1.307647	-0.586543
53.670000	-4.408428	298.961172	-4.109945	4.347096	409.049191	3.023373	-0.061333	708.010381	-1.086574	0.247688	0.000000	0.084972	0.230376	0.000000	-0.083882	0.237685	0.000000	-0.012582	1.301535	-0.605181
53.680000	-4.367845	299.036466	-4.137106	4.383320	408.774647	3.134393	0.015474	707.811123	-1.002717	0.247683	0.000000	0.084963	0.230346	0.000000	-0.083835	0.237670	0.000000	-0.012522	1.295447	-0.629268
53.690000	-4.315003	299.037479	-4.145617	4.416166	408.520531	3.269440	0.101162	707.558010	-0.876183	0.247696	0.000000	0.084933	0.230338	0.000000	-0.083766	0.237674	0.000000	-0.012469	1.288558	-0.653210
53.700000	-4.269779	298.997314	-4.143542	4.440512	408.344169	3.380435	0.170733	707.341477	-0.763114	0.247739	0.000000	0.084896	0.230353	0.000000	-0.083693	0.237703	0.000000	-0.012431	1.280831	-0.672920
53.710000	-4.249224	298.952061	-4.142284	4.465337	408.296910	3.426821	0.216112	707.248960	-0.715471	0.247814	0.000000	0.084867	0.230392	0.000000	-0.083644	0.237757	0.000000	-0.012417	1.273343	-0.687378
53.720000	-4.258748	298.933563	-4.151256	4.506648	408.400250	3.391921	0.247899	707.333799	-0.759343	0.247915	0.000000	0.084858	0.230455	0.000000	-0.083641	0.237835	0.000000	-0.012432	1.267857	-0.698066
53.730000	-4.289086	298.961190	-4.173507	4.574277	408.631884	3.287622	0.285189	707.593061	-0.885891	0.248027	0.000000	0.084878	0.230538	0.000000	-0.083694	0.237928	0.000000	-0.012472	1.265845	-0.706878
53.740000	-4.320606	299.034749	-4.204552	4.660493	408.929295	3.147076	0.339886	707.964034	-1.057481	0.248137	0.000000	0.084923	0.230634	0.000000	-0.083787	0.238026	0.000000	-0.012526	1.267590	-0.714054
53.750000	-4.332802	299.132001	-4.234846	4.737791	409.210952	3.010516	0.404988	708.342945	-1.224334	0.248232	0.000000	0.084982	0.230728	0.000000	-0.083892	0.238119	0.000000	-0.012576	1.271981	-0.717486
53.760000	-4.314329	299.213536	-4.254360	4.768387	409.407096	2.911032	0.454057	708.620628	-1.343330	0.248306	0.000000	0.085040	0.230810	0.000000	-0.083975	0.238197	0.000000	-0.012608	1.277161	-0.713826
53.770000	-4.268799	299.234666	-4.256836	4.721700	409.486925	2.865365	0.452901	708.721588	-1.391473	0.248360	0.000000	0.085082	0.230868	0.000000	-0.084013	0.238253	0.000000	-0.012618	1.281612	-0.700650
53.780000	-4.213704	299.160135	-4.241839	4.591450	409.469769	2.871581	0.377749	708.629901	-1.370261	0.248400	0.000000	0.085100	0.230902	0.000000	-0.084001	0.238289	0.000000	-0.012613	1.284927	-0.678402
53.790000	-4.172930	298.975741	-4.214201	4.403584	409.415099	2.912897	0.230659	708.390836	-1.301308	0.248432	0.000000	0.085097	0.230918	0.000000	-0.083955	0.238309	0.000000	-0.012609	1.287751	-0.650979
53.800000	-4.166099	298.692516	-4.181688	4.210386	409.396544	2.965628	0.044291	708.089056	-1.216064	0.248463	0.000000	0.085078	0.230924	0.000000	-0.083902	0.238323	0.000000	-0.012624	1.290953	-0.624704
53.810000	-4.199280	298.342700	-4.152115	4.072746	409.472748	3.008776	-0.126529	707.815445	-1.143342	0.248491	0.000000	0.085049	0.230932	0.000000	-0.083868	0.238333	0.000000	-0.012672	1.294708	-0.606256
53.820000	-4.261239	297.969639	-4.130852	4.038125	409.668147	3.032229	-0.223110	707.637785	-1.098625	0.248512	0.000000	0.085015	0.230946	0.000000	-0.083866	0.238343	0.000000	-0.012757	1.298202	-0.600555
53.830000	-4.327285	297.614916	-4.119302	4.123399	409.969836	3.040370	-0.203883	707.584755	-1.078932	0.248522	0.000000	0.084975	0.230964	0.000000	-0.083895	0.238349	0.000000	-0.012869	1.300210	-0.609328
53.840000	-4.369492	297.306182	-4.114711	4.309277	410.337822	3.048954	-0.060214	707.644010	-1.065756	0.248520	0.000000	0.084931	0.230978	0.000000	-0.083941	0.238349	0.000000	-0.012993	1.300117	-0.630635
53.850000	-4.368971	297.049402	-4.111445	4.547981	410.721051	3.076009	0.179011	707.770463	-1.035435	0.248511	0.000000	0.084883	0.230979	0.000000	-0.083980	0.238339	0.000000	-0.013109	1.298602	-0.659240
53.860000	-4.324488	296.828860	-4.103324	4.780789	411.072447	3.130894	0.456301	707.901319	-0.972431	0.248505	0.000000	0.084838	0.230959	0.000000	-0.083997	0.238318	0.000000	-0.013203	1.297461	-0.687746
53.870000	-4.253197	296.615943	-4.086047	4.958476	411.359666	3.207262	0.705279	707.975622	-0.878788	0.248504	0.000000	0.084802	0.230918	0.000000	-0.083984	0.238288	0.000000	-0.013269	1.298613	-0.708385
53.880000	-4.182950	296.383679	-4.058575	5.056703	411.570614	3.284234	0.873752	707.954305	-0.774343	0.248507	0.000000	0.084779	0.230862	0.000000	-0.083948	0.238251	0.000000	-0.013311	1.302913	-0.715198
53.890000	-4.139828	296.120421	-4.022875	5.080423	411.713209	3.335983	0.940593	707.833640	-0.686894	0.248509	0.000000	0.084770	0.230805	0.000000	-0.083908	0.238212	0.000000	-0.013342	1.309497	-0.706019
53.900000	-4.136792	295.835867	-3.982382	5.056066	411.809275	3.345262	0.919271	707.645145	-0.637123	0.248502	0.000000	0.084772	0.230762	0.000000	-0.083886	0.238177	0.000000	-0.013377	1.316117	-0.683432
53.910000	-4.168675	295.556285	-3.940210	5.015798	411.884323	3.313690	0.847121	707.440607	-0.626523	0.248487	0.000000	0.084782	0.230741	0.000000	-0.083897	0.238154	0.000000	-0.013425	1.320307	-0.654096
53.920000	-4.215443	295.311609	-3.898225	4.981734	411.957414	3.262617	0.766289	707.269019	-0.635611	0.248469	0.000000	0.084798	0.230745	0.000000	-0.083943	0.238144	0.000000	-0.013486	1.320743	-0.626446
53.930000	-4.251702	295.121370	-3.857378	4.957514	412.036033	3.223168	0.705812	707.157400	-0.634214	0.248456	0.000000	0.084822	0.230769	0.000000	-0.084011	0.238149	0.000000	-0.013551	1.318026	-0.607529
53.940000	-4.257793	294.986856	-3.818825	4.930375	412.118877	3.220362	0.672583	707.105735	-0.598468	0.248455	0.000000	0.084853	0.230806	0.000000	-0.084077	0.238169	0.000000	-0.013604	1.314468	-0.600324
53.950000	-4.227673	294.892999	-3.784828	4.881262	412.204931	3.260137	0.653590	707.097938	-0.524697	0.248469	0.000000	0.084892	0.230854	0.000000	-0.084124	0.238201	0.000000	-0.013637	1.313003	-0.602782
53.960000	-4.170632	294.817720	-3.758621	4.796972	412.302927	3.326849	0.626341	707.120660	-0.431778	0.248495	0.000000	0.084934	0.230917	0.000000	-0.084143	0.238248	0.000000	-0.013651	1.315837	-0.609148
53.970000	-4.106623	294.742452	-3.743149	4.678257	412.434179	3.392748	0.571634	707.176644	-0.350405	0.248528	0.000000	0.084971	0.231007	0.000000	-0.084143	0.238314	0.000000	-0.013659	1.323534	-0.612973
53.980000	-4.057387	294.657791	-3.739373	4.540684	412.625491	3.433790	0.483296	707.283289	-0.305585	0.248562	0.000000	0.084994	0.231137	0.000000	-0.084145	0.238401	0.000000	-0.013680	1.334895	-0.610323
53.990000	-4.037073	294.562230	-3.745143	4.408731	412.895332	3.442542	0.371658	707.457562	-0.302600	0.248591	0.000000	0.084997	0.231310	0.000000	-0.084169	0.238511	0.000000	-0.013732	1.347556	-0.601560
54.000000	-4.046383	294.456535	-3.755402	4.306226	413.241317	3.431094	0.259844	707.697847	-0.324306	0.248608	0.000000	0.084977	0.231522	0.000000	-0.084225	0.238636	0.000000	-0.013822	1.358875	-0.590802
54.010000	-4.073111	294.338410	-3.763756	4.247146	413.636521	3.422981	0.174037	707.974924	-0.340773	0.248610	0.000000	0.084937	0.231752	0.000000	-0.084305	0.238764	0.000000	-0.013943	1.366705	-0.583430
54.020000	-4.099192	294.200816	-3.764706	4.230166	414.036797	3.439379	0.130979	708.237608	-0.325326	0.248593	0.000000	0.084880	0.231976	0.000000	-0.084391	0.238880	0.000000	-0.014075	1.369859	-0.583022
54.030000	-4.110965	294.034423	-3.755414	4.238841	414.395164	3.487317	0.127881	708.429586	-0.268095	0.248560	0.000000	0.084819	0.232167	0.000000	-0.084457	0.238969	0.000000	-0.014199	1.368294	-0.589282
54.040000	-4.107164	293.832587	-3.736064	4.247400	414.676352	3.555668	0.140240	708.508942	-0.180396	0.248523	0.000000	0.084762	0.232302	0.000000	-0.084485	0.239026	0.000000	-0.014295	1.363085	-0.597979
54.050000	-4.099894	293.596657	-3.708708	4.230483	414.865820	3.619980	0.130591	708.462483	-0.088729	0.248492	0.000000	0.084721	0.232373	0.000000	-0.084471	0.239048	0.000000	-0.014355	1.356155	-0.602876
54.060000	-4.107681	293.339472	-3.675439	4.173803	414.971132	3.653085	0.066122	708.310608	-0.022355	0.248480	0.000000	0.084706	0.232382	0.000000	-0.084424	0.239044	0.000000	-0.014379	1.349753	-0.598770
54.070000	-4.144283	293.085024	-3.637210	4.081890	415.016860	3.636681	-0.062392	708.101883	-0.000530	0.248489	0.000000	0.084719	0.232345	0.000000	-0.084362	0.239024	0.000000	-0.014377	1.345725	-0.584252
54.080000	-4.209506	292.863067	-3.594176	3.979180	415.035647	3.569703	-0.230326	707.898707	-0.024473	0.248513	0.000000	0.084761	0.232287	0.000000	-0.084303	0.238998	0.000000	-0.014358	1.344874	-0.562847
54.090000	-4.287191	292.699668	-3.547269	3.902502	415.057844	3.470697	-0.384688	707.757499	-0.076572	0.248538	0.000000	0.084822	0.232229	0.000000	-0.084261	0.238974	0.000000	-0.014334	1.346684	-0.541866
54.100000	-4.351686	292.607456	-3.499785	3.886691	415.101812	3.373038	-0.464992	707.709253	-0.126745	0.248551	0.000000	0.084890	0.232184	0.000000	-0.084238	0.238952	0.000000	-0.014310	1.349605	-0.529308
54.110000	-4.379803	292.580280	-3.457595	3.949033	415.167535	3.313886	-0.430767	707.747802	-0.143705	0.248541	0.000000	0.084952	0.232153	0.000000	-0.084227	0.238928	0.000000	-0.014290	1.351779	-0.530220
54.120000	-4.362468	292.594965	-3.427438	4.079856	415.236804	3.320270	-0.282609	707.831762	-0.107162	0.248508	0.000000	0.084992	0.232122	0.000000	-0.084218	0.238896	0.000000	-0.014273	1.351873	-0.544276
54.130000	-4.310228	292.619298	-3.413883	4.244219	415.281732	3.397558	-0.066007	707.901033	-0.016320	0.248457	0.000000	0.084999	0.232074	0.000000	-0.084200	0.238846	0.000000	-0.014261	1.349631	-0.565809
54.140000	-4.249420	292.622943	-3.416487	4.394418	415.279063	3.525337	0.144998	707.902018	0.108853	0.248391	0.000000	0.084967	0.231992	0.000000	-0.084171	0.238771	0.000000	-0.014255	1.345892	-0.586278
54.150000	-4.210135	292.587502	-3.428849	4.488162	415.223191	3.663142	0.278025	707.810710	0.234294	0.248312	0.000000	0.084900	0.231871	0.000000	-0.084137	0.238667	0.000000	-0.014262	1.342107	-0.597942
54.160000	-4.211338	292.512607	-3.440569	4.505145	415.130215	3.764508	0.293803	707.642840	0.323938	0.248213	0.000000	0.084809	0.231718	0.000000	-0.084111	0.238537	0.000000	-0.014285	1.339608	-0.597015
54.170000	-4.250401	292.415935	-3.441731	4.455679	415.030242	3.794301	0.205274	707.446192	0.352567	0.248084	0.000000	0.084713	0.231550	0.000000	-0.084102	0.238385	0.000000	-0.014323	1.338987	-0.584940
54.180000	-4.302574	292.326649	-3.427926	4.377969	414.952556	3.742402	0.075391	707.279214	0.314473	0.247919	0.000000	0.084629	0.231385	0.000000	-0.084110	0.238219	0.000000	-0.014367	1.339870	-0.567423
54.190000	-4.331228	292.274237	-3.403066	4.324604	414.912609	3.627678	-0.006625	707.186851	0.224609	0.247720	0.000000	0.084570	0.231235	0.000000	-0.084123	0.238048	0.000000	-0.014403	1.341141	-0.551858
54.200000	-4.304331	292.276932	-3.378021	4.342970	414.908300	3.489930	0.038640	707.185235	0.111906	0.247499	0.000000	0.084537	0.231100	0.000000	-0.084122	0.237877	0.000000	-0.014416	1.341519	-0.544360
54.210000	-4.209580	292.334465	-3.365295	4.457220	414.927191	3.373115	0.247641	707.261658	0.007818	0.247282	0.000000	0.084520	0.230973	0.000000	-0.084093	0.237713	0.000000	-0.014400	1.340172	-0.547661
54.220000	-4.061224	292.428063	-3.372350	4.659216	414.960027	3.307662	0.597993	707.388092	-0.064689	0.247095	0.000000	0.084509	0.230843	0.000000	-0.084035	0.237560	0.000000	-0.014360	1.337086	-0.560595
54.230000	-3.895620	292.527160	-3.397266	4.912038	415.012093	3.300217	1.016416	707.539255	-0.097050	0.246965	0.000000	0.084497	0.230703	0.000000	-0.083960	0.237425	0.000000	-0.014311	1.332996	-0.579149
54.240000	-3.757700	292.598831	-3.429234	5.163968	415.104286	3.334939	1.406266	707.703120	-0.094294	0.246906	0.000000	0.084489	0.230551	0.000000	-0.083893	0.237311	0.000000	-0.014273	1.328948	-0.598367
54.250000	-3.684385	292.614794	-3.453732	5.366525	415.261079	3.384110	1.682138	707.875877	-0.069620	0.246918	0.000000	0.084492	0.230391	0.000000	-0.083850	0.237220	0.000000	-0.014259	1.325731	-0.614147
54.260000	-3.691904	292.552970	-3.459651	5.489127	415.491178	3.421289	1.797221	708.044154	-0.038359	0.246988	0.000000	0.084517	0.230231	0.000000	-0.083839	0.237152	0.000000	-0.014274	1.323462	-0.624228
54.270000	-3.771777	292.395177	-3.444688	5.525443	415.773304	3.430271	1.753665	708.168491	-0.014414	0.247092	0.000000	0.084561	0.230077	0.000000	-0.083852	0.237099	0.000000	-0.014313	1.321503	-0.628134
54.280000	-3.896261	292.126075	-3.416412	5.490638	416.058302	3.406865	1.594378	708.184390	-0.009543	0.247202	0.000000	0.084615	0.229934	0.000000	-0.083873	0.237054	0.000000	-0.014370	1.318740	-0.626428
54.290000	-4.030146	291.737962	-3.388730	5.412532	416.289105	3.355255	1.382389	708.027084	-0.033471	0.247293	0.000000	0.084660	0.229802	0.000000	-0.083888	0.237006	0.000000	-0.014437	1.314119	-0.619888
54.300000	-4.143532	291.241206	-3.375608	5.321463	416.428428	3.283047	1.177934	707.669650	-0.092556	0.247352	0.000000	0.084685	0.229678	0.000000	-0.083890	0.236950	0.000000	-0.014512	1.307237	-0.609181
54.310000	-4.220397	290.674286	-3.384982	5.242888	416.478711	3.198406	1.022494	707.153008	-0.186570	0.247375	0.000000	0.084689	0.229562	0.000000	-0.083884	0.236883	0.000000	-0.014591	1.298728	-0.595193
54.320000	-4.260015	290.105068	-3.415485	5.194118	416.483318	3.110144	0.934106	706.588388	-0.305336	0.247370	0.000000	0.084683	0.229455	0.000000	-0.083877	0.236808	0.000000	-0.014670	1.290213	-0.579607
54.330000	-4.271678	289.618159	-3.457269	5.183974	416.508603	3.029384	0.912299	706.126756	-0.427881	0.247345	0.000000	0.084681	0.229359	0.000000	-0.083876	0.236733	0.000000	-0.014741	1.283792	-0.565093
54.340000	-4.266130	289.290605	-3.496310	5.213307	416.616455	2.970465	0.947179	705.907049	-0.525844	0.247308	0.000000	0.084692	0.229272	0.000000	-0.083880	0.236661	0.000000	-0.014796	1.281275	-0.554698
54.350000	-4.248428	289.165347	-3.520125	5.275576	416.840894	2.949054	1.027149	706.006230	-0.571070	0.247260	0.000000	0.084713	0.229192	0.000000	-0.083884	0.236589	0.000000	-0.014831	1.283485	-0.550639
54.360000	-4.215927	289.234417	-3.522296	5.358388	417.178683	2.976854	1.142462	706.413093	-0.545442	0.247197	0.000000	0.084729	0.229109	0.000000	-0.083880	0.236512	0.000000	-0.014847	1.289921	-0.553179
54.370000	-4.162205	289.440004	-3.504009	5.447111	417.595458	3.054440	1.284906	707.035464	-0.449570	0.247115	0.000000	0.084721	0.229013	0.000000	-0.083865	0.236421	0.000000	-0.014853	1.298853	-0.560299
54.380000	-4.084449	289.693172	-3.472352	5.529954	418.040895	3.166004	1.445505	707.734077	-0.306348	0.247014	0.000000	0.084682	0.228896	0.000000	-0.083840	0.236310	0.000000	-0.014861	1.307817	-0.568438
54.390000	-3.989801	289.901737	-3.436608	5.601914	418.463701	3.280308	1.612114	708.365453	-0.156300	0.246904	0.000000	0.084617	0.228757	0.000000	-0.083810	0.236183	0.000000	-0.014881	1.314329	-0.573983
54.400000	-3.896596	289.995277	-3.404452	5.664850	418.820702	3.359826	1.768256	708.815994	-0.044625	0.246801	0.000000	0.084546	0.228607	0.000000	-0.083783	0.236051	0.000000	-0.014914	1.316671	-0.574770
54.410000	-3.829069	289.938154	-3.379644	5.723261	419.080457	3.375431	1.894193	709.018625	-0.004212	0.246725	0.000000	0.084496	0.228463	0.000000	-0.083761	0.235932	0.000000	-0.014953	1.314496	-0.570850
54.420000	-3.807773	289.728456	-3.361978	5.778481	419.225675	3.319822	1.970710	708.954141	-0.042157	0.246693	0.000000	0.084485	0.228344	0.000000	-0.083739	0.235846	0.000000	-0.014989	1.309025	-0.564172
54.430000	-3.840462	289.387280	-3.349206	5.825501	419.257573	3.212243	1.985040	708.644862	-0.136964	0.246711	0.000000	0.084517	0.228267	0.000000	-0.083709	0.235804	0.000000	-0.015010	1.302650	-0.557419
54.440000	-3.918248	288.945671	-3.339855	5.855017	419.200617	3.091053	1.936769	708.146298	-0.248804	0.246771	0.000000	0.084579	0.228240	0.000000	-0.083667	0.235806	0.000000	-0.015018	1.298053	-0.552636
54.450000	-4.019032	288.435364	-3.335374	5.859744	419.102233	2.997227	1.840710	707.537609	-0.338149	0.246855	0.000000	0.084647	0.228259	0.000000	-0.083615	0.235844	0.000000	-0.015023	1.297153	-0.550370
54.460000	-4.116312	287.886219	-3.340161	5.840791	419.022969	2.957080	1.724476	706.909200	-0.383085	0.246942	0.000000	0.084698	0.228316	0.000000	-0.083567	0.235904	0.000000	-0.015043	1.300404	-0.549672
54.470000	-4.188658	287.329180	-3.358998	5.809475	419.018478	2.972868	1.620814	706.347665	-0.386134	0.247020	0.000000	0.084719	0.228395	0.000000	-0.083539	0.235973	0.000000	-0.015095	1.306722	-0.548889
54.480000	-4.225210	286.800223	-3.392975	5.782755	419.121555	3.025298	1.557542	705.921780	-0.367679	0.247085	0.000000	0.084713	0.228485	0.000000	-0.083544	0.236041	0.000000	-0.015185	1.314072	-0.546729
54.490000	-4.225375	286.339782	-3.436380	5.774767	419.334773	3.085344	1.549390	705.674552	-0.351038	0.247148	0.000000	0.084692	0.228575	0.000000	-0.083585	0.236110	0.000000	-0.015302	1.320340	-0.543031
54.500000	-4.194564	285.984809	-3.476997	5.789751	419.638935	3.128478	1.595186	705.623739	-0.348520	0.247222	0.000000	0.084676	0.228663	0.000000	-0.083651	0.236184	0.000000	-0.015426	1.324088	-0.538859
54.510000	-4.140016	285.756137	-3.500473	5.820723	420.012167	3.144556	1.680707	705.768299	-0.355918	0.247320	0.000000	0.084680	0.228750	0.000000	-0.083727	0.236270	0.000000	-0.015537	1.324898	-0.535987
54.520000	-4.069993	285.648100	-3.496850	5.854286	420.446427	3.140006	1.784292	706.094525	-0.356846	0.247447	0.000000	0.084710	0.228841	0.000000	-0.083796	0.236369	0.000000	-0.015624	1.323280	-0.536075
54.530000	-3.996482	285.626954	-3.465643	5.877837	420.949319	3.132832	1.881353	706.576274	-0.332813	0.247598	0.000000	0.084760	0.228937	0.000000	-0.083852	0.236482	0.000000	-0.015689	1.320303	-0.539916
54.540000	-3.938254	285.639582	-3.416501	5.884323	421.529617	3.143428	1.946067	707.169200	-0.273075	0.247765	0.000000	0.084820	0.229036	0.000000	-0.083893	0.236603	0.000000	-0.015745	1.317147	-0.546983
54.550000	-3.920223	285.628105	-3.364967	5.872168	422.177085	3.185045	1.951942	707.805194	-0.179925	0.247940	0.000000	0.084881	0.229133	0.000000	-0.083922	0.236724	0.000000	-0.015803	1.314790	-0.555383
54.560000	-3.967403	285.543543	-3.325683	5.841847	422.851844	3.257530	1.874441	708.395394	-0.068156	0.248120	0.000000	0.084939	0.229222	0.000000	-0.083942	0.236840	0.000000	-0.015870	1.313864	-0.562291
54.570000	-4.095632	285.353617	-3.306595	5.792763	423.492286	3.346773	1.697129	708.845915	0.040176	0.248309	0.000000	0.084992	0.229295	0.000000	-0.083954	0.236948	0.000000	-0.015946	1.314666	-0.564824
54.580000	-4.303703	285.044151	-3.306801	5.723232	424.038446	3.430269	1.419529	709.082613	0.123467	0.248510	0.000000	0.085042	0.229351	0.000000	-0.083957	0.237052	0.000000	-0.016024	1.317231	-0.561140
54.590000	-4.570912	284.616977	-3.318436	5.633661	424.458048	3.486738	1.062749	709.075044	0.168303	0.248726	0.000000	0.085087	0.229394	0.000000	-0.083954	0.237153	0.000000	-0.016106	1.321395	-0.551327
54.600000	-4.861092	284.087901	-3.330899	5.530601	424.761086	3.505806	0.669508	708.849004	0.174908	0.248951	0.000000	0.085123	0.229431	0.000000	-0.083954	0.237253	0.000000	-0.016195	1.326826	-0.537656
