Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.400000	-1.030016	298.694561	-1.248892	1.636232	299.638881	0.083050	0.606213	598.333437	-1.165840	0.234766	0.000000	0.076793	0.241787	0.000000	-0.076142	0.238282	0.000000	0.000206	1.040391	-0.746579
51.410000	-1.023720	298.463468	-1.225444	1.593693	299.667003	-0.005644	0.569970	598.130468	-1.231084	0.234744	0.000000	0.076716	0.241804	0.000000	-0.076134	0.238282	0.000000	0.000138	1.036928	-0.744685
51.420000	-1.006069	298.442806	-1.166465	1.577342	299.848416	-0.090867	0.571272	598.291222	-1.257329	0.234704	0.000000	0.076679	0.241826	0.000000	-0.076134	0.238273	0.000000	0.000093	1.031492	-0.745924
51.430000	-0.988648	298.627418	-1.089744	1.597586	300.136841	-0.181779	0.608939	598.764262	-1.271520	0.234652	0.000000	0.076681	0.241858	0.000000	-0.076140	0.238264	0.000000	0.000076	1.023943	-0.750734
51.440000	-0.978503	298.959726	-1.014082	1.649527	300.444458	-0.280381	0.671026	599.404189	-1.294462	0.234593	0.000000	0.076705	0.241899	0.000000	-0.076145	0.238256	0.000000	0.000088	1.015136	-0.758301
51.450000	-0.977332	299.352419	-0.952961	1.713086	300.674930	-0.375629	0.735758	600.027353	-1.328590	0.234534	0.000000	0.076731	0.241940	0.000000	-0.076137	0.238246	0.000000	0.000126	1.006850	-0.766636
51.460000	-0.984075	299.721810	-0.911460	1.760070	300.758012	-0.444852	0.776000	600.479826	-1.356313	0.234485	0.000000	0.076747	0.241967	0.000000	-0.076109	0.238233	0.000000	0.000185	1.001125	-0.773286
51.470000	-0.998006	300.016174	-0.887501	1.765142	300.671234	-0.462794	0.767140	600.687411	-1.350297	0.234457	0.000000	0.076754	0.241969	0.000000	-0.076062	0.238218	0.000000	0.000261	0.999364	-0.776329
51.480000	-1.019742	300.226271	-0.876045	1.716006	300.441640	-0.413831	0.696266	600.667914	-1.289878	0.234461	0.000000	0.076763	0.241948	0.000000	-0.076006	0.238206	0.000000	0.000350	1.001661	-0.775191
51.490000	-1.049866	300.375273	-0.873239	1.618533	300.129953	-0.300498	0.568669	600.505229	-1.173739	0.234503	0.000000	0.076787	0.241922	0.000000	-0.075956	0.238210	0.000000	0.000446	1.006618	-0.770933
51.500000	-1.086839	300.496081	-0.877885	1.494686	299.805913	-0.143348	0.407846	600.301995	-1.021236	0.234578	0.000000	0.076833	0.241918	0.000000	-0.075927	0.238243	0.000000	0.000540	1.011771	-0.765911
51.510000	-1.126202	300.609507	-0.889768	1.374094	299.524844	0.027692	0.247891	600.134352	-0.862080	0.234676	0.000000	0.076895	0.241960	0.000000	-0.075925	0.238311	0.000000	0.000621	1.014500	-0.762953
51.520000	-1.161735	300.714832	-0.906775	1.282871	299.312756	0.185312	0.121135	600.027587	-0.721466	0.234783	0.000000	0.076957	0.242052	0.000000	-0.075949	0.238409	0.000000	0.000680	1.013100	-0.764326
51.530000	-1.187798	300.796346	-0.923486	1.234454	299.163036	0.313366	0.046656	599.959381	-0.610123	0.234887	0.000000	0.077000	0.242177	0.000000	-0.075986	0.238523	0.000000	0.000713	1.007548	-0.770861
51.540000	-1.201441	300.840150	-0.932645	1.226314	299.044035	0.407906	0.024874	599.884183	-0.524741	0.234976	0.000000	0.077012	0.242301	0.000000	-0.076018	0.238629	0.000000	0.000725	0.999554	-0.781581
51.550000	-1.203291	300.849831	-0.928713	1.243737	298.914121	0.471773	0.040449	599.763950	-0.456942	0.235049	0.000000	0.076993	0.242387	0.000000	-0.076031	0.238707	0.000000	0.000728	0.991820	-0.794071
51.560000	-1.196939	300.850989	-0.911216	1.268595	298.739119	0.507714	0.071659	599.590105	-0.403504	0.235106	0.000000	0.076953	0.242417	0.000000	-0.076016	0.238750	0.000000	0.000739	0.986860	-0.805519
51.570000	-1.187182	300.881786	-0.885671	1.288752	298.506288	0.515226	0.101573	599.388069	-0.370446	0.235150	0.000000	0.076907	0.242397	0.000000	-0.075976	0.238759	0.000000	0.000770	0.985972	-0.814009
51.580000	-1.177839	300.975097	-0.861353	1.303474	298.229844	0.492816	0.125637	599.204935	-0.368539	0.235183	0.000000	0.076869	0.242353	0.000000	-0.075921	0.238751	0.000000	0.000825	0.988848	-0.819397
51.590000	-1.170121	301.142268	-0.847038	1.322387	297.945868	0.443085	0.152266	599.088131	-0.403954	0.235205	0.000000	0.076850	0.242319	0.000000	-0.075868	0.238742	0.000000	0.000898	0.993903	-0.823251
51.600000	-1.162376	301.366782	-0.847049	1.358921	297.698747	0.376145	0.196544	599.065526	-0.470905	0.235214	0.000000	0.076852	0.242319	0.000000	-0.075832	0.238744	0.000000	0.000976	0.999036	-0.827847
51.610000	-1.151418	301.610136	-0.859758	1.421943	297.524827	0.308402	0.270522	599.134963	-0.551357	0.235203	0.000000	0.076876	0.242365	0.000000	-0.075822	0.238759	0.000000	0.001044	1.002447	-0.834796
51.620000	-1.134675	301.826064	-0.879112	1.509789	297.439832	0.257114	0.375111	599.265898	-0.621998	0.235172	0.000000	0.076914	0.242448	0.000000	-0.075839	0.238784	0.000000	0.001093	1.003235	-0.844090
51.630000	-1.111805	301.976386	-0.897963	1.609428	297.434545	0.233716	0.497619	599.410934	-0.664248	0.235122	0.000000	0.076957	0.242552	0.000000	-0.075878	0.238810	0.000000	0.001115	1.001617	-0.854051
51.640000	-1.084779	302.042754	-0.911116	1.701038	297.479686	0.239387	0.616256	599.522441	-0.671733	0.235064	0.000000	0.076990	0.242655	0.000000	-0.075925	0.238833	0.000000	0.001111	0.998744	-0.862184
51.650000	-1.056489	302.031406	-0.916626	1.766090	297.537502	0.264988	0.709597	599.568904	-0.651643	0.235012	0.000000	0.076998	0.242741	0.000000	-0.075971	0.238849	0.000000	0.001085	0.996177	-0.866459
51.660000	-1.028903	301.970670	-0.915275	1.795375	297.575289	0.295387	0.766468	599.545949	-0.619893	0.234978	0.000000	0.076975	0.242796	0.000000	-0.076010	0.238860	0.000000	0.001043	0.995218	-0.866385
51.670000	-1.001943	301.902645	-0.909162	1.793137	297.575354	0.316319	0.791192	599.477981	-0.592846	0.234970	0.000000	0.076924	0.242815	0.000000	-0.076040	0.238865	0.000000	0.000994	0.996406	-0.863365
51.680000	-0.973681	301.871446	-0.900338	1.774976	297.537553	0.320845	0.801292	599.408978	-0.579496	0.234991	0.000000	0.076858	0.242798	0.000000	-0.076067	0.238866	0.000000	0.000948	0.999358	-0.860171
51.690000	-0.941759	301.910699	-0.889948	1.760377	297.474332	0.312391	0.818617	599.385013	-0.577557	0.235031	0.000000	0.076800	0.242753	0.000000	-0.076094	0.238863	0.000000	0.000918	1.003012	-0.859746
51.700000	-0.905380	302.032886	-0.877942	1.763685	297.402236	0.302633	0.858304	599.435113	-0.575309	0.235081	0.000000	0.076770	0.242698	0.000000	-0.076122	0.238860	0.000000	0.000912	1.006071	-0.863887
51.710000	-0.867044	302.223342	-0.863412	1.788089	297.335305	0.304835	0.921042	599.558648	-0.558577	0.235132	0.000000	0.076778	0.242656	0.000000	-0.076149	0.238863	0.000000	0.000934	1.007406	-0.872353
51.720000	-0.833021	302.441990	-0.845500	1.825356	297.283245	0.325780	0.992332	599.725244	-0.519720	0.235183	0.000000	0.076822	0.242648	0.000000	-0.076173	0.238882	0.000000	0.000979	1.006236	-0.882819
51.730000	-0.811793	302.634941	-0.824553	1.860875	297.252694	0.360453	1.049078	599.887647	-0.464101	0.235237	0.000000	0.076889	0.242688	0.000000	-0.076197	0.238927	0.000000	0.001031	1.002101	-0.891712
51.740000	-0.810664	302.754287	-0.802815	1.880981	297.247321	0.392318	1.070313	600.001620	-0.410500	0.235297	0.000000	0.076958	0.242773	0.000000	-0.076227	0.238998	0.000000	0.001067	0.994854	-0.895620
51.750000	-0.832084	302.778987	-0.783979	1.878735	297.264248	0.399042	1.046647	600.043243	-0.384942	0.235362	0.000000	0.077007	0.242891	0.000000	-0.076273	0.239088	0.000000	0.001071	0.984864	-0.892672
51.760000	-0.871993	302.726581	-0.771455	1.855372	297.288905	0.360826	0.983375	600.015493	-0.410634	0.235425	0.000000	0.077026	0.243021	0.000000	-0.076335	0.239185	0.000000	0.001041	0.973343	-0.883250
51.770000	-0.921460	302.648207	-0.766129	1.817038	297.293799	0.267804	0.895575	599.942015	-0.498329	0.235475	0.000000	0.077014	0.243145	0.000000	-0.076403	0.239273	0.000000	0.000990	0.962397	-0.869689
51.780000	-0.970783	302.607528	-0.764978	1.769081	297.245477	0.124241	0.798296	599.853016	-0.640740	0.235503	0.000000	0.076983	0.243251	0.000000	-0.076460	0.239340	0.000000	0.000946	0.954489	-0.855164
51.790000	-1.013551	302.652941	-0.761811	1.711787	297.118578	-0.050990	0.698235	599.771533	-0.812804	0.235505	0.000000	0.076950	0.243338	0.000000	-0.076487	0.239384	0.000000	0.000937	0.951435	-0.842416
51.800000	-1.048323	302.796247	-0.750289	1.640707	296.909965	-0.227391	0.592384	599.706225	-0.977681	0.235486	0.000000	0.076934	0.243412	0.000000	-0.076474	0.239409	0.000000	0.000979	0.953525	-0.832995
51.810000	-1.077258	303.007766	-0.727836	1.551783	296.643835	-0.369245	0.474525	599.651610	-1.097081	0.235457	0.000000	0.076946	0.243480	0.000000	-0.076425	0.239425	0.000000	0.001070	0.959413	-0.827287
51.820000	-1.102889	303.229909	-0.698063	1.447914	296.362724	-0.445152	0.345025	599.592635	-1.143213	0.235431	0.000000	0.076986	0.243549	0.000000	-0.076355	0.239443	0.000000	0.001191	0.966919	-0.825043
51.830000	-1.125024	303.402711	-0.669811	1.342059	296.107823	-0.438614	0.217036	599.510531	-1.108423	0.235422	0.000000	0.077047	0.243618	0.000000	-0.076282	0.239470	0.000000	0.001314	0.974228	-0.825831
51.840000	-1.139402	303.489799	-0.652901	1.253837	295.899896	-0.355330	0.114436	599.389687	-1.008229	0.235438	0.000000	0.077111	0.243683	0.000000	-0.076220	0.239509	0.000000	0.001417	0.980663	-0.829103
51.850000	-1.138752	303.493233	-0.652845	1.200980	295.733290	-0.222507	0.062228	599.226513	-0.875350	0.235482	0.000000	0.077164	0.243740	0.000000	-0.076172	0.239558	0.000000	0.001491	0.986562	-0.833991
51.860000	-1.115882	303.450688	-0.667691	1.190794	295.587756	-0.078851	0.074913	599.038433	-0.746541	0.235551	0.000000	0.077196	0.243787	0.000000	-0.076138	0.239616	0.000000	0.001539	0.992459	-0.839255
51.870000	-1.067640	303.416406	-0.689029	1.217057	295.450503	0.040626	0.149416	598.866900	-0.648402	0.235637	0.000000	0.077202	0.243828	0.000000	-0.076115	0.239679	0.000000	0.001566	0.998263	-0.843635
51.880000	-0.998019	303.435221	-0.706633	1.264068	295.333158	0.117182	0.266048	598.768373	-0.589451	0.235730	0.000000	0.077185	0.243872	0.000000	-0.076111	0.239746	0.000000	0.001577	1.003062	-0.846432
51.890000	-0.918690	303.522482	-0.713924	1.314663	295.271279	0.151652	0.395972	598.793756	-0.562272	0.235815	0.000000	0.077152	0.243928	0.000000	-0.076136	0.239814	0.000000	0.001566	1.005682	-0.847813
51.900000	-0.846199	303.659517	-0.710932	1.356503	295.305679	0.157457	0.510302	598.965192	-0.553476	0.235875	0.000000	0.077112	0.243998	0.000000	-0.076199	0.239878	0.000000	0.001525	1.005575	-0.848481
51.910000	-0.796676	303.805547	-0.703174	1.382927	295.456590	0.148467	0.586251	599.262135	-0.554709	0.235894	0.000000	0.077070	0.244080	0.000000	-0.076301	0.239928	0.000000	0.001452	1.003403	-0.848797
51.920000	-0.780409	303.917823	-0.697504	1.389341	295.705623	0.129459	0.608933	599.623447	-0.568046	0.235866	0.000000	0.077035	0.244162	0.000000	-0.076426	0.239955	0.000000	0.001354	1.000917	-0.847940
51.930000	-0.798823	303.968189	-0.697904	1.369649	295.995337	0.094641	0.570828	599.963533	-0.603264	0.235796	0.000000	0.077012	0.244230	0.000000	-0.076549	0.239956	0.000000	0.001252	1.000187	-0.843815
51.940000	-0.845015	303.948419	-0.703915	1.316796	296.246889	0.034421	0.471785	600.195322	-0.669494	0.235707	0.000000	0.077004	0.244274	0.000000	-0.076638	0.239936	0.000000	0.001169	1.002628	-0.833956
51.950000	-0.907035	303.865251	-0.712335	1.227478	296.388510	-0.054177	0.320449	600.253779	-0.766511	0.235631	0.000000	0.077009	0.244292	0.000000	-0.076670	0.239909	0.000000	0.001128	1.008350	-0.817043
51.960000	-0.971909	303.732462	-0.720473	1.107221	296.384055	-0.159903	0.135318	600.116536	-0.880375	0.235597	0.000000	0.077021	0.244292	0.000000	-0.076636	0.239893	0.000000	0.001135	1.016163	-0.794141
51.970000	-1.028651	303.567080	-0.728364	0.971574	296.250648	-0.257092	-0.057071	599.817743	-0.985455	0.235618	0.000000	0.077031	0.244291	0.000000	-0.076547	0.239903	0.000000	0.001181	1.024163	-0.768880
51.980000	-1.069545	303.390899	-0.738341	0.842173	296.057091	-0.313514	-0.227367	599.448000	-1.051855	0.235687	0.000000	0.077033	0.244309	0.000000	-0.076431	0.239946	0.000000	0.001242	1.030624	-0.746415
51.990000	-1.090062	303.232483	-0.752458	0.739981	295.900980	-0.302749	-0.350077	599.133468	-1.055208	0.235780	0.000000	0.077024	0.244364	0.000000	-0.076328	0.240020	0.000000	0.001289	1.034817	-0.731693
52.000000	-1.088218	303.123810	-0.769771	0.679328	295.871809	-0.215420	-0.408888	598.995622	-0.985193	0.235870	0.000000	0.077009	0.244461	0.000000	-0.076270	0.240113	0.000000	0.001300	1.037462	-0.727853
52.010000	-1.064319	303.090143	-0.785627	0.665105	296.015462	-0.064284	-0.399215	599.105608	-0.849912	0.235938	0.000000	0.076993	0.244592	0.000000	-0.076273	0.240214	0.000000	0.001267	1.040544	-0.735380
52.020000	-1.021626	303.137625	-0.793820	0.693292	296.316559	0.118879	-0.328336	599.454187	-0.674943	0.235988	0.000000	0.076981	0.244738	0.000000	-0.076331	0.240313	0.000000	0.001198	1.046422	-0.752170
52.030000	-0.967565	303.245961	-0.790613	0.753456	296.706944	0.293043	-0.214113	599.952909	-0.497572	0.236037	0.000000	0.076975	0.244873	0.000000	-0.076419	0.240406	0.000000	0.001114	1.056477	-0.774308
52.040000	-0.914115	303.371551	-0.778202	0.831609	297.095520	0.420390	-0.082510	600.467075	-0.357815	0.236106	0.000000	0.076977	0.244975	0.000000	-0.076507	0.240493	0.000000	0.001036	1.069944	-0.797148
52.050000	-0.875817	303.460839	-0.765144	0.912520	297.404442	0.477005	0.036700	600.865283	-0.288141	0.236206	0.000000	0.076987	0.245037	0.000000	-0.076570	0.240575	0.000000	0.000981	1.083692	-0.816385
52.060000	-0.865204	303.467778	-0.762852	0.981628	297.595064	0.458604	0.116424	601.062845	-0.304250	0.236332	0.000000	0.077007	0.245061	0.000000	-0.076597	0.240652	0.000000	0.000954	1.093300	-0.828925
52.070000	-0.887481	303.366829	-0.779732	1.027200	297.673572	0.380051	0.139720	601.040405	-0.399682	0.236465	0.000000	0.077040	0.245061	0.000000	-0.076592	0.240720	0.000000	0.000950	1.095029	-0.833447
52.080000	-0.937509	303.155811	-0.816230	1.042679	297.676793	0.269370	0.105173	600.832607	-0.546860	0.236582	0.000000	0.077088	0.245051	0.000000	-0.076568	0.240776	0.000000	0.000959	1.087703	-0.830517
52.090000	-1.001256	302.849857	-0.863726	1.028100	297.647969	0.158537	0.026846	600.497827	-0.705189	0.236664	0.000000	0.077143	0.245042	0.000000	-0.076545	0.240815	0.000000	0.000965	1.073409	-0.822178
52.100000	-1.061438	302.473560	-0.908050	0.989306	297.616126	0.074220	-0.072132	600.089683	-0.833830	0.236703	0.000000	0.077192	0.245034	0.000000	-0.076534	0.240833	0.000000	0.000952	1.056585	-0.811124
52.110000	-1.104582	302.058168	-0.935704	0.935270	297.589196	0.031455	-0.169314	599.647356	-0.904248	0.236703	0.000000	0.077216	0.245023	0.000000	-0.076541	0.240831	0.000000	0.000912	1.041942	-0.799820
52.120000	-1.125908	301.644430	-0.939546	0.875499	297.561833	0.031932	-0.250412	599.206252	-0.907614	0.236675	0.000000	0.077206	0.245000	0.000000	-0.076560	0.240808	0.000000	0.000849	1.032372	-0.790000
52.130000	-1.129736	301.284801	-0.921166	0.819417	297.529731	0.066683	-0.310321	598.814522	-0.854483	0.236636	0.000000	0.077164	0.244962	0.000000	-0.076581	0.240772	0.000000	0.000776	1.027955	-0.782764
52.140000	-1.125703	301.037687	-0.889139	0.777434	297.499152	0.121533	-0.348269	598.536837	-0.767607	0.236600	0.000000	0.077107	0.244912	0.000000	-0.076591	0.240730	0.000000	0.000715	1.026464	-0.779021
52.150000	-1.123301	300.952337	-0.854478	0.761207	297.485303	0.182955	-0.362094	598.437645	-0.671524	0.236579	0.000000	0.077062	0.244859	0.000000	-0.076583	0.240693	0.000000	0.000688	1.024925	-0.779814
52.160000	-1.127690	301.050638	-0.825799	0.780862	297.502014	0.242110	-0.346828	598.552664	-0.583691	0.236577	0.000000	0.077056	0.244812	0.000000	-0.076554	0.240669	0.000000	0.000709	1.021254	-0.786129
52.170000	-1.138350	301.315295	-0.806624	0.839922	297.551382	0.295628	-0.298429	598.866691	-0.510998	0.236596	0.000000	0.077101	0.244783	0.000000	-0.076508	0.240663	0.000000	0.000781	1.015148	-0.798252
52.180000	-1.150281	301.690617	-0.795752	0.931645	297.621463	0.343225	-0.218640	599.312089	-0.452529	0.236629	0.000000	0.077196	0.244774	0.000000	-0.076454	0.240674	0.000000	0.000894	1.007965	-0.815169
52.190000	-1.156486	302.095987	-0.789871	1.040288	297.694016	0.384092	-0.116202	599.790007	-0.405780	0.236667	0.000000	0.077323	0.244784	0.000000	-0.076402	0.240697	0.000000	0.001025	1.001838	-0.834498
52.200000	-1.150727	302.447334	-0.786380	1.147148	297.756995	0.414800	-0.003585	600.204328	-0.371582	0.236701	0.000000	0.077455	0.244807	0.000000	-0.076366	0.240725	0.000000	0.001147	0.998571	-0.853121
52.210000	-1.130114	302.679882	-0.784707	1.237306	297.812841	0.430415	0.107187	600.492722	-0.354293	0.236728	0.000000	0.077562	0.244833	0.000000	-0.076355	0.240751	0.000000	0.001230	0.998791	-0.868141
52.220000	-1.097032	302.765051	-0.785767	1.302582	297.875907	0.428022	0.205547	600.640960	-0.357746	0.236749	0.000000	0.077624	0.244857	0.000000	-0.076376	0.240773	0.000000	0.001253	1.001664	-0.877680
52.230000	-1.059525	302.715269	-0.790618	1.339552	297.959423	0.409910	0.280027	600.674700	-0.380708	0.236770	0.000000	0.077635	0.244877	0.000000	-0.076429	0.240793	0.000000	0.001216	1.005261	-0.881190
52.240000	-1.029336	302.574061	-0.799608	1.345664	298.060195	0.383731	0.316329	600.634269	-0.415876	0.236797	0.000000	0.077606	0.244894	0.000000	-0.076502	0.240816	0.000000	0.001133	1.007436	-0.879331
52.250000	-1.017826	302.395101	-0.812472	1.317679	298.152342	0.359023	0.299854	600.547459	-0.453447	0.236829	0.000000	0.077556	0.244909	0.000000	-0.076579	0.240840	0.000000	0.001034	1.006823	-0.873626
52.260000	-1.031349	302.219906	-0.828774	1.254150	298.196802	0.342032	0.222802	600.416725	-0.486739	0.236859	0.000000	0.077501	0.244920	0.000000	-0.076637	0.240862	0.000000	0.000948	1.003476	-0.866063
52.270000	-1.068217	302.065208	-0.847895	1.159894	298.163050	0.332151	0.091678	600.228275	-0.515741	0.236877	0.000000	0.077449	0.244924	0.000000	-0.076659	0.240874	0.000000	0.000893	0.998816	-0.858693
52.280000	-1.118682	301.926037	-0.868448	1.048675	298.050194	0.322616	-0.070006	599.976245	-0.545830	0.236869	0.000000	0.077393	0.244917	0.000000	-0.076642	0.240867	0.000000	0.000870	0.994915	-0.853284
52.290000	-1.167894	301.791689	-0.887805	0.941708	297.893127	0.305554	-0.226185	599.684828	-0.582251	0.236834	0.000000	0.077327	0.244899	0.000000	-0.076595	0.240841	0.000000	0.000863	0.993547	-0.851106
52.300000	-1.200618	301.664082	-0.902520	0.862402	297.747847	0.278401	-0.338214	599.411939	-0.624122	0.236778	0.000000	0.077249	0.244875	0.000000	-0.076535	0.240801	0.000000	0.000856	0.995520	-0.852912
52.310000	-1.206010	301.566039	-0.909758	0.829551	297.663235	0.247179	-0.376456	599.229283	-0.662584	0.236716	0.000000	0.077168	0.244852	0.000000	-0.076478	0.240759	0.000000	0.000842	1.000538	-0.858983
52.320000	-1.181000	301.532704	-0.908947	0.851246	297.655959	0.223730	-0.329751	599.188668	-0.685223	0.236670	0.000000	0.077102	0.244836	0.000000	-0.076436	0.240727	0.000000	0.000827	1.007515	-0.869014
52.330000	-1.131369	301.589885	-0.902505	0.921175	297.704078	0.218122	-0.210192	599.293966	-0.684389	0.236653	0.000000	0.077070	0.244828	0.000000	-0.076407	0.240714	0.000000	0.000827	1.015038	-0.881794
52.340000	-1.070284	301.732522	-0.894879	1.018700	297.763633	0.231104	-0.051582	599.496155	-0.663781	0.236672	0.000000	0.077077	0.244826	0.000000	-0.076390	0.240720	0.000000	0.000850	1.021724	-0.894921
52.350000	-1.014658	301.917732	-0.890213	1.113844	297.797886	0.251800	0.099188	599.715616	-0.638418	0.236717	0.000000	0.077113	0.244820	0.000000	-0.076385	0.240739	0.000000	0.000890	1.026394	-0.904945
52.360000	-0.980272	302.078473	-0.889966	1.176882	297.800477	0.262406	0.196611	599.878943	-0.627562	0.236769	0.000000	0.077160	0.244803	0.000000	-0.076400	0.240755	0.000000	0.000926	1.028144	-0.908225
52.370000	-0.976986	302.151016	-0.892084	1.189569	297.797544	0.247374	0.212583	599.948550	-0.644709	0.236804	0.000000	0.077195	0.244768	0.000000	-0.076442	0.240755	0.000000	0.000933	1.026404	-0.902313
52.380000	-1.005590	302.101498	-0.892423	1.152877	297.827767	0.202231	0.147287	599.929252	-0.690188	0.236805	0.000000	0.077208	0.244717	0.000000	-0.076515	0.240732	0.000000	0.000892	1.021045	-0.887280
52.390000	-1.057480	301.938593	-0.887649	1.086810	297.913996	0.137830	0.029329	599.852574	-0.749815	0.236771	0.000000	0.077197	0.244659	0.000000	-0.076608	0.240689	0.000000	0.000809	1.012510	-0.866242
52.400000	-1.117457	301.708382	-0.877836	1.021888	298.045446	0.078020	-0.095570	599.753812	-0.799812	0.236712	0.000000	0.077169	0.244608	0.000000	-0.076696	0.240638	0.000000	0.000706	1.001903	-0.844654
52.410000	-1.168660	301.476438	-0.867218	0.986804	298.181761	0.051297	-0.181856	599.658183	-0.815919	0.236651	0.000000	0.077135	0.244580	0.000000	-0.076752	0.240598	0.000000	0.000615	0.990934	-0.828556
52.420000	-1.197718	301.305905	-0.862743	0.998710	298.275394	0.079184	-0.199008	599.581282	-0.783558	0.236612	0.000000	0.077103	0.244587	0.000000	-0.076760	0.240583	0.000000	0.000562	0.981665	-0.822509
52.430000	-1.198225	301.239003	-0.871251	1.060153	298.297324	0.165867	-0.138071	599.536311	-0.705385	0.236606	0.000000	0.077078	0.244624	0.000000	-0.076721	0.240599	0.000000	0.000558	0.976030	-0.828143
52.440000	-1.171583	301.286258	-0.896543	1.161957	298.250566	0.293915	-0.009626	599.536811	-0.602628	0.236628	0.000000	0.077067	0.244676	0.000000	-0.076656	0.240634	0.000000	0.000596	0.975232	-0.843861
52.450000	-1.125578	301.425374	-0.937356	1.288280	298.165280	0.429074	0.162702	599.590645	-0.508280	0.236659	0.000000	0.077072	0.244720	0.000000	-0.076592	0.240667	0.000000	0.000659	0.979196	-0.865695
52.460000	-1.071726	301.609956	-0.986892	1.420560	298.081138	0.533149	0.348833	599.691093	-0.453741	0.236672	0.000000	0.077093	0.244732	0.000000	-0.076548	0.240677	0.000000	0.000725	0.986400	-0.888789
52.470000	-1.022296	301.785935	-1.034271	1.539677	298.028878	0.579721	0.517380	599.814818	-0.454547	0.236654	0.000000	0.077126	0.244704	0.000000	-0.076530	0.240652	0.000000	0.000779	0.994295	-0.908839
52.480000	-0.987385	301.910339	-1.067866	1.627797	298.020660	0.565212	0.640411	599.931007	-0.502652	0.236607	0.000000	0.077164	0.244645	0.000000	-0.076528	0.240597	0.000000	0.000816	1.000310	-0.922987
52.490000	-0.972258	301.964903	-1.079689	1.671304	298.051339	0.509431	0.699045	600.016251	-0.570256	0.236551	0.000000	0.077199	0.244574	0.000000	-0.076522	0.240534	0.000000	0.000840	1.003003	-0.930020
52.500000	-0.975571	301.958282	-1.068970	1.664701	298.106171	0.444963	0.689129	600.064460	-0.624007	0.236510	0.000000	0.077230	0.244511	0.000000	-0.076499	0.240483	0.000000	0.000859	1.002759	-0.930091
52.510000	-0.989562	301.915837	-1.042895	1.613772	298.168850	0.400845	0.624210	600.084693	-0.642052	0.236499	0.000000	0.077258	0.244466	0.000000	-0.076451	0.240457	0.000000	0.000884	1.001574	-0.924276
52.520000	-1.002921	301.862738	-1.013582	1.535887	298.226562	0.389256	0.532966	600.089307	-0.624330	0.236514	0.000000	0.077284	0.244436	0.000000	-0.076385	0.240451	0.000000	0.000916	1.001975	-0.914224
52.530000	-1.005742	301.809995	-0.992540	1.456337	298.272108	0.402054	0.450596	600.082115	-0.590489	0.236535	0.000000	0.077304	0.244412	0.000000	-0.076312	0.240450	0.000000	0.000950	1.005656	-0.901938
52.540000	-0.994285	301.751300	-0.985505	1.401353	298.304419	0.418066	0.407069	600.055735	-0.567441	0.236537	0.000000	0.077310	0.244386	0.000000	-0.076251	0.240439	0.000000	0.000971	1.012569	-0.889571
52.550000	-0.972770	301.672035	-0.990470	1.389955	298.327883	0.415888	0.417187	599.999933	-0.574582	0.236503	0.000000	0.077293	0.244358	0.000000	-0.076217	0.240408	0.000000	0.000966	1.020948	-0.879120
52.560000	-0.950705	301.564439	-0.999792	1.427401	298.349996	0.384446	0.476699	599.914444	-0.615345	0.236436	0.000000	0.077248	0.244337	0.000000	-0.076217	0.240366	0.000000	0.000926	1.028257	-0.871993
52.570000	-0.937075	301.439085	-1.004875	1.502681	298.377406	0.326025	0.565609	599.816489	-0.678846	0.236359	0.000000	0.077182	0.244333	0.000000	-0.076248	0.240326	0.000000	0.000858	1.032509	-0.868587
52.580000	-0.934893	301.324881	-1.000535	1.591483	298.412108	0.251854	0.656591	599.736973	-0.748678	0.236300	0.000000	0.077114	0.244348	0.000000	-0.076297	0.240305	0.000000	0.000781	1.033286	-0.868110
52.590000	-0.939583	301.256663	-0.986658	1.664434	298.450606	0.174784	0.724853	599.707243	-0.811871	0.236284	0.000000	0.077070	0.244373	0.000000	-0.076347	0.240310	0.000000	0.000722	1.031919	-0.868867
52.600000	-0.942060	301.256932	-0.966740	1.698181	298.487740	0.104402	0.756122	599.744642	-0.862337	0.236315	0.000000	0.077069	0.244397	0.000000	-0.076382	0.240338	0.000000	0.000700	1.030749	-0.869010
52.610000	-0.934307	301.321638	-0.944958	1.684870	298.523811	0.046764	0.750564	599.845426	-0.898194	0.236380	0.000000	0.077115	0.244410	0.000000	-0.076396	0.240376	0.000000	0.000719	1.031907	-0.867450
52.620000	-0.913910	301.417561	-0.924179	1.635375	298.570486	0.006842	0.721464	599.988036	-0.917337	0.236450	0.000000	0.077191	0.244408	0.000000	-0.076394	0.240410	0.000000	0.000764	1.036279	-0.864416
52.630000	-0.885143	301.492940	-0.906142	1.573943	298.650297	-0.010137	0.688798	600.143243	-0.916279	0.236496	0.000000	0.077265	0.244394	0.000000	-0.076390	0.240426	0.000000	0.000802	1.043220	-0.861238
52.640000	-0.856593	301.497217	-0.892978	1.526276	298.787577	-0.000492	0.669681	600.284813	-0.893472	0.236497	0.000000	0.077304	0.244370	0.000000	-0.076403	0.240416	0.000000	0.000797	1.051057	-0.859392
