Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.900000	2.301549	307.645577	-21.675216	-1.816326	316.902228	22.215451	0.485223	624.547813	0.540238	0.249950	0.000000	0.115240	0.258318	0.000000	-0.097391	0.254197	0.000000	0.007348	1.389912	-1.603495
56.910000	2.297039	307.405865	-21.668286	-1.846972	317.009306	22.116990	0.450067	624.415179	0.448705	0.250199	0.000000	0.115248	0.258612	0.000000	-0.097418	0.254470	0.000000	0.007280	1.378499	-1.600681
56.920000	2.309067	307.236589	-21.651896	-1.894798	317.069764	22.038822	0.414268	624.306358	0.386927	0.250448	0.000000	0.115283	0.258887	0.000000	-0.097441	0.254735	0.000000	0.007248	1.368776	-1.597036
56.930000	2.331229	307.092679	-21.621093	-1.957666	317.091604	21.995482	0.373563	624.184280	0.374391	0.250676	0.000000	0.115340	0.259148	0.000000	-0.097457	0.254981	0.000000	0.007240	1.362757	-1.595249
56.940000	2.353718	306.939540	-21.573754	-2.019848	317.099055	21.986920	0.333869	624.038582	0.413167	0.250870	0.000000	0.115410	0.259399	0.000000	-0.097472	0.255205	0.000000	0.007240	1.359921	-1.598327
56.950000	2.366196	306.762308	-21.512205	-2.061865	317.121643	21.999921	0.304331	623.883929	0.487718	0.251026	0.000000	0.115480	0.259647	0.000000	-0.097489	0.255410	0.000000	0.007230	1.357665	-1.607768
56.960000	2.360418	306.565424	-21.443947	-2.072945	317.181989	22.014084	0.287473	623.747386	0.570139	0.251158	0.000000	0.115536	0.259892	0.000000	-0.097516	0.255601	0.000000	0.007199	1.352886	-1.622219
56.970000	2.332077	306.366616	-21.380771	-2.058758	317.287806	22.010775	0.273319	623.654396	0.630005	0.251284	0.000000	0.115572	0.260130	0.000000	-0.097554	0.255786	0.000000	0.007144	1.343891	-1.637588
56.980000	2.281968	306.188805	-21.335811	-2.039918	317.430189	21.981934	0.242050	623.618976	0.646124	0.251423	0.000000	0.115590	0.260354	0.000000	-0.097596	0.255970	0.000000	0.007075	1.331558	-1.648768
56.990000	2.216546	306.051404	-21.319149	-2.042299	317.587754	21.934470	0.174247	623.639151	0.615321	0.251591	0.000000	0.115597	0.260558	0.000000	-0.097630	0.256156	0.000000	0.007009	1.319078	-1.652044
57.000000	2.147359	305.962454	-21.333794	-2.084701	317.735143	21.887092	0.062658	623.697600	0.553296	0.251789	0.000000	0.115601	0.260739	0.000000	-0.097643	0.256346	0.000000	0.006964	1.310409	-1.646838
57.010000	2.088537	305.914627	-21.374146	-2.170234	317.853558	21.860310	-0.081697	623.768198	0.486161	0.252013	0.000000	0.115606	0.260898	0.000000	-0.097628	0.256536	0.000000	0.006945	1.308349	-1.635835
57.020000	2.052288	305.887962	-21.427913	-2.285202	317.939333	21.864846	-0.232915	623.827314	0.436930	0.252250	0.000000	0.115608	0.261039	0.000000	-0.097589	0.256724	0.000000	0.006948	1.313268	-1.623546
57.030000	2.043956	305.858779	-21.480535	-2.405268	318.005738	21.895314	-0.361314	623.864539	0.414776	0.252483	0.000000	0.115601	0.261166	0.000000	-0.097538	0.256903	0.000000	0.006955	1.323051	-1.614206
57.040000	2.059329	305.810191	-21.519916	-2.505667	318.075599	21.933104	-0.446340	623.885815	0.413185	0.252694	0.000000	0.115582	0.261281	0.000000	-0.097497	0.257067	0.000000	0.006948	1.334093	-1.610129
57.050000	2.086226	305.738486	-21.539474	-2.571065	318.167892	21.956775	-0.484841	623.906403	0.417300	0.252868	0.000000	0.115551	0.261385	0.000000	-0.097478	0.257208	0.000000	0.006916	1.342689	-1.611168
57.060000	2.110089	305.652089	-21.538781	-2.601197	318.286505	21.953716	-0.491110	623.938618	0.414935	0.252994	0.000000	0.115516	0.261480	0.000000	-0.097486	0.257321	0.000000	0.006861	1.346202	-1.615301
57.070000	2.120798	305.563722	-21.522280	-2.609860	318.419153	21.926365	-0.489064	623.982899	0.404086	0.253070	0.000000	0.115488	0.261564	0.000000	-0.097510	0.257404	0.000000	0.006798	1.343686	-1.619855
57.080000	2.117075	305.479700	-21.496993	-2.617179	318.547844	21.889831	-0.500106	624.027566	0.392839	0.253101	0.000000	0.115476	0.261639	0.000000	-0.097535	0.257460	0.000000	0.006743	1.335938	-1.622771
57.090000	2.106250	305.392391	-21.470032	-2.638142	318.663672	21.862892	-0.531893	624.056082	0.392861	0.253102	0.000000	0.115484	0.261710	0.000000	-0.097550	0.257497	0.000000	0.006705	1.325122	-1.623407
57.100000	2.099841	305.281604	-21.446478	-2.673072	318.774728	21.857866	-0.573230	624.056347	0.411388	0.253090	0.000000	0.115510	0.261782	0.000000	-0.097552	0.257530	0.000000	0.006678	1.314090	-1.622636
57.110000	2.107563	305.126600	-21.428290	-2.705811	318.900292	21.875022	-0.598246	624.026903	0.446733	0.253085	0.000000	0.115543	0.261863	0.000000	-0.097552	0.257571	0.000000	0.006644	1.305566	-1.622250
57.120000	2.132817	304.923650	-21.414779	-2.711663	319.054535	21.904135	-0.578843	623.978194	0.489358	0.253098	0.000000	0.115568	0.261956	0.000000	-0.097563	0.257628	0.000000	0.006589	1.301414	-1.623976
57.130000	2.171584	304.698719	-21.404592	-2.671410	319.231289	21.931588	-0.499822	623.930016	0.526997	0.253135	0.000000	0.115576	0.262057	0.000000	-0.097590	0.257701	0.000000	0.006509	1.302225	-1.628559
57.140000	2.214688	304.505615	-21.398067	-2.583625	319.401601	21.948491	-0.368933	623.907224	0.550425	0.253192	0.000000	0.115562	0.262155	0.000000	-0.097631	0.257781	0.000000	0.006418	1.307346	-1.635352
57.150000	2.251856	304.407306	-21.398144	-2.468220	319.527146	21.955064	-0.216363	623.934460	0.556919	0.253264	0.000000	0.115531	0.262235	0.000000	-0.097675	0.257859	0.000000	0.006343	1.315255	-1.642547
57.160000	2.275385	304.447910	-21.408726	-2.359170	319.581455	21.958988	-0.083785	624.029370	0.550260	0.253347	0.000000	0.115493	0.262288	0.000000	-0.097705	0.257926	0.000000	0.006308	1.324014	-1.647923
57.170000	2.281810	304.629340	-21.431210	-2.290382	319.565522	21.969180	-0.008575	624.194863	0.537966	0.253437	0.000000	0.115459	0.262311	0.000000	-0.097717	0.257980	0.000000	0.006321	1.331610	-1.649735
57.180000	2.271242	304.905517	-21.461642	-2.281956	319.508482	21.989221	-0.010718	624.413995	0.527574	0.253533	0.000000	0.115438	0.262311	0.000000	-0.097711	0.258025	0.000000	0.006371	1.336177	-1.647413
57.190000	2.245476	305.198542	-21.490893	-2.333037	319.453848	22.014755	-0.087564	624.652381	0.523857	0.253632	0.000000	0.115432	0.262302	0.000000	-0.097699	0.258067	0.000000	0.006435	1.336256	-1.641837
57.200000	2.206501	305.429313	-21.508346	-2.423552	319.439976	22.036340	-0.217054	624.869276	0.527990	0.253727	0.000000	0.115438	0.262298	0.000000	-0.097694	0.258110	0.000000	0.006484	1.331202	-1.635107
57.210000	2.156454	305.546902	-21.507068	-2.522944	319.484885	22.045457	-0.366492	625.031770	0.538386	0.253807	0.000000	0.115452	0.262309	0.000000	-0.097704	0.258154	0.000000	0.006498	1.321595	-1.629831
57.220000	2.098801	305.542129	-21.487399	-2.601676	319.581148	22.039526	-0.502877	625.123262	0.552125	0.253860	0.000000	0.115466	0.262337	0.000000	-0.097731	0.258195	0.000000	0.006474	1.309362	-1.628135
57.230000	2.039444	305.440896	-21.456890	-2.640946	319.700723	22.022876	-0.601503	625.141608	0.565986	0.253875	0.000000	0.115472	0.262377	0.000000	-0.097768	0.258224	0.000000	0.006420	1.297346	-1.630770
57.240000	1.986506	305.285018	-21.426811	-2.637286	319.805914	22.003668	-0.650781	625.090927	0.576858	0.253852	0.000000	0.115466	0.262420	0.000000	-0.097806	0.258236	0.000000	0.006354	1.288415	-1.636764
57.250000	1.948300	305.113893	-21.407255	-2.600983	319.861909	21.989225	-0.652686	624.975802	0.581972	0.253794	0.000000	0.115448	0.262452	0.000000	-0.097832	0.258224	0.000000	0.006293	1.284434	-1.643858
57.260000	1.930217	304.956046	-21.403207	-2.549841	319.846998	21.982740	-0.619626	624.803046	0.579536	0.253716	0.000000	0.115424	0.262459	0.000000	-0.097839	0.258191	0.000000	0.006253	1.285591	-1.649550
57.270000	1.932111	304.830044	-21.413020	-2.501478	319.757636	21.982831	-0.569369	624.587681	0.569814	0.253636	0.000000	0.115403	0.262433	0.000000	-0.097822	0.258139	0.000000	0.006245	1.290361	-1.652214
57.280000	1.947870	304.747688	-21.429595	-2.467271	319.606993	21.985470	-0.519402	624.354676	0.555880	0.253566	0.000000	0.115398	0.262375	0.000000	-0.097787	0.258076	0.000000	0.006271	1.296166	-1.651725
57.290000	1.968009	304.713338	-21.443638	-2.449584	319.417633	21.986665	-0.481575	624.130961	0.543032	0.253512	0.000000	0.115412	0.262291	0.000000	-0.097740	0.258007	0.000000	0.006328	1.300491	-1.649346
57.300000	1.984393	304.719409	-21.447810	-2.442458	319.211171	21.984502	-0.458064	623.930567	0.536698	0.253464	0.000000	0.115441	0.262189	0.000000	-0.097690	0.257931	0.000000	0.006403	1.302001	-1.647010
57.310000	1.994706	304.743511	-21.440151	-2.434903	318.999118	21.980126	-0.440196	623.742616	0.539981	0.253407	0.000000	0.115470	0.262075	0.000000	-0.097644	0.257842	0.000000	0.006480	1.301120	-1.646375
57.320000	2.004107	304.753187	-21.425292	-2.415172	318.779073	21.977795	-0.411064	623.532250	0.552509	0.253323	0.000000	0.115483	0.261947	0.000000	-0.097606	0.257734	0.000000	0.006543	1.299710	-1.648108
57.330000	2.023039	304.719646	-21.412774	-2.373918	318.538670	21.984030	-0.350879	623.258309	0.571261	0.253204	0.000000	0.115469	0.261798	0.000000	-0.097578	0.257597	0.000000	0.006585	1.299949	-1.651715
57.340000	2.062369	304.635471	-21.413100	-2.304932	318.266702	22.005449	-0.242563	622.902167	0.592353	0.253052	0.000000	0.115432	0.261618	0.000000	-0.097560	0.257428	0.000000	0.006607	1.303043	-1.656017
57.350000	2.128507	304.526928	-21.433291	-2.204167	317.967504	22.045302	-0.075661	622.494426	0.612012	0.252880	0.000000	0.115388	0.261400	0.000000	-0.097552	0.257232	0.000000	0.006620	1.308545	-1.659975
57.360000	2.220901	304.452128	-21.474001	-2.069570	317.672277	22.099929	0.151329	622.124400	0.625929	0.252708	0.000000	0.115357	0.261142	0.000000	-0.097557	0.257015	0.000000	0.006640	1.314701	-1.663317
57.370000	2.332735	304.482482	-21.529526	-1.903586	317.440780	22.157652	0.429146	621.923257	0.628127	0.252550	0.000000	0.115359	0.260850	0.000000	-0.097573	0.256787	0.000000	0.006678	1.319561	-1.666529
57.380000	2.453904	304.673850	-21.590667	-1.717200	317.349423	22.202208	0.736701	622.023271	0.611543	0.252410	0.000000	0.115398	0.260539	0.000000	-0.097600	0.256558	0.000000	0.006732	1.322125	-1.670220
57.390000	2.574497	305.040671	-21.648970	-1.531632	317.467337	22.220261	1.042861	622.508009	0.571296	0.252286	0.000000	0.115464	0.260231	0.000000	-0.097636	0.256339	0.000000	0.006789	1.322848	-1.674360
57.400000	2.687306	305.546716	-21.700200	-1.374158	317.828590	22.209291	1.313145	623.375310	0.509096	0.252167	0.000000	0.115531	0.259949	0.000000	-0.097675	0.256135	0.000000	0.006829	1.323291	-1.677986
57.410000	2.788800	306.118675	-21.745323	-1.268270	318.413091	22.180908	1.520528	624.531770	0.435589	0.252039	0.000000	0.115572	0.259716	0.000000	-0.097711	0.255954	0.000000	0.006832	1.325228	-1.679635
57.420000	2.878734	306.676657	-21.788574	-1.222775	319.146711	22.156870	1.655957	625.823373	0.368298	0.251897	0.000000	0.115570	0.259546	0.000000	-0.097736	0.255798	0.000000	0.006793	1.329761	-1.678224
57.430000	2.958891	307.165844	-21.833770	-1.226121	319.922406	22.159236	1.732771	627.088256	0.325466	0.251740	0.000000	0.115527	0.259441	0.000000	-0.097742	0.255671	0.000000	0.006725	1.336866	-1.673832
57.440000	3.031434	307.572456	-21.880954	-1.249916	320.632945	22.199460	1.781520	628.205410	0.318506	0.251582	0.000000	0.115464	0.259396	0.000000	-0.097726	0.255572	0.000000	0.006654	1.345521	-1.667858
57.450000	3.097365	307.916160	-21.925330	-1.260682	321.199763	22.271832	1.836686	629.115938	0.346502	0.251438	0.000000	0.115410	0.259394	0.000000	-0.097688	0.255502	0.000000	0.006612	1.354209	-1.662439
57.460000	3.155651	308.224436	-21.959190	-1.234460	321.585606	22.354634	1.921195	629.810062	0.395442	0.251330	0.000000	0.115387	0.259420	0.000000	-0.097633	0.255462	0.000000	0.006618	1.361531	-1.659407
57.470000	3.203313	308.504177	-21.975823	-1.167452	321.788772	22.418745	2.035862	630.292973	0.442921	0.251272	0.000000	0.115400	0.259458	0.000000	-0.097566	0.255452	0.000000	0.006672	1.366662	-1.659321
57.480000	3.236313	308.726709	-21.973176	-1.078022	321.826650	22.439868	2.158291	630.553383	0.466690	0.251269	0.000000	0.115430	0.259500	0.000000	-0.097498	0.255470	0.000000	0.006754	1.369541	-1.661091
57.490000	3.250732	308.834673	-21.955131	-0.999262	321.719756	22.408711	2.251468	630.554448	0.453578	0.251316	0.000000	0.115453	0.259543	0.000000	-0.097437	0.255513	0.000000	0.006832	1.370761	-1.662431
57.500000	3.243848	308.767339	-21.929572	-0.965214	321.483754	22.334575	2.278631	630.251103	0.405002	0.251399	0.000000	0.115448	0.259588	0.000000	-0.097392	0.255575	0.000000	0.006880	1.371243	-1.660997
57.510000	3.215238	308.491092	-21.904287	-0.996340	321.130024	22.241212	2.218894	629.621120	0.336925	0.251500	0.000000	0.115412	0.259637	0.000000	-0.097369	0.255649	0.000000	0.006886	1.371805	-1.655680
57.520000	3.167917	308.019027	-21.882945	-1.090542	320.670394	22.157379	2.077373	628.689419	0.274435	0.251607	0.000000	0.115367	0.259693	0.000000	-0.097372	0.255730	0.000000	0.006857	1.372847	-1.647345
57.530000	3.108914	307.409497	-21.863410	-1.224036	320.121259	22.106198	1.884878	627.530753	0.242790	0.251713	0.000000	0.115340	0.259759	0.000000	-0.097396	0.255816	0.000000	0.006817	1.374273	-1.638505
57.540000	3.048161	306.745090	-21.839502	-1.361920	319.505217	22.097068	1.686242	626.250304	0.257567	0.251815	0.000000	0.115358	0.259837	0.000000	-0.097433	0.255906	0.000000	0.006793	1.375674	-1.632012
57.550000	2.995382	306.104148	-21.805498	-1.473207	318.850999	22.122581	1.522177	624.955144	0.317083	0.251913	0.000000	0.115425	0.259930	0.000000	-0.097469	0.256002	0.000000	0.006804	1.376684	-1.629502
57.560000	2.956316	305.540253	-21.760950	-1.542731	318.192877	22.161511	1.413588	623.733126	0.400561	0.252006	0.000000	0.115526	0.260035	0.000000	-0.097496	0.256101	0.000000	0.006851	1.377317	-1.630522
57.570000	2.930676	305.078657	-21.712911	-1.574457	317.569508	22.187311	1.356222	622.648159	0.474401	0.252086	0.000000	0.115627	0.260146	0.000000	-0.097507	0.256197	0.000000	0.006918	1.378100	-1.632874
57.580000	2.913335	304.727071	-21.673804	-1.585769	317.021570	22.179213	1.327568	621.748634	0.505411	0.252145	0.000000	0.115699	0.260249	0.000000	-0.097505	0.256279	0.000000	0.006984	1.379891	-1.633884
57.590000	2.897981	304.489645	-21.655679	-1.596827	316.588237	22.131128	1.301157	621.077876	0.475452	0.252180	0.000000	0.115721	0.260331	0.000000	-0.097497	0.256337	0.000000	0.007030	1.383373	-1.631755
57.600000	2.880799	304.373553	-21.663846	-1.620463	316.303239	22.053906	1.260338	620.676791	0.390065	0.252196	0.000000	0.115693	0.260379	0.000000	-0.097492	0.256368	0.000000	0.007047	1.388446	-1.626281
57.610000	2.861994	304.385581	-21.693433	-1.656605	316.190901	21.969758	1.205389	620.576488	0.276330	0.252208	0.000000	0.115628	0.260391	0.000000	-0.097495	0.256379	0.000000	0.007035	1.393864	-1.618711
57.620000	2.844840	304.524348	-21.730883	-1.692684	316.261749	21.902061	1.152154	620.786108	0.171182	0.252231	0.000000	0.115550	0.260378	0.000000	-0.097510	0.256382	0.000000	0.007004	1.397455	-1.611124
57.630000	2.833618	304.775920	-21.759627	-1.709311	316.507779	21.866198	1.124304	621.283713	0.106573	0.252274	0.000000	0.115481	0.260355	0.000000	-0.097533	0.256390	0.000000	0.006963	1.396957	-1.605729
57.640000	2.832174	305.116517	-21.767029	-1.688886	316.899511	21.865845	1.143285	622.016039	0.098818	0.252329	0.000000	0.115438	0.260340	0.000000	-0.097559	0.256409	0.000000	0.006924	1.391154	-1.604304
57.650000	2.843780	305.520140	-21.749322	-1.623750	317.388520	21.895381	1.220027	622.908665	0.146059	0.252377	0.000000	0.115425	0.260341	0.000000	-0.097578	0.256434	0.000000	0.006897	1.380710	-1.607736
57.660000	2.871763	305.965647	-21.712603	-1.520479	317.917610	21.945580	1.351281	623.883253	0.232978	0.252394	0.000000	0.115439	0.260356	0.000000	-0.097584	0.256451	0.000000	0.006890	1.368208	-1.615657
57.670000	2.919763	306.438138	-21.670004	-1.398314	318.436066	22.008753	1.521446	624.874195	0.338749	0.252365	0.000000	0.115470	0.260371	0.000000	-0.097574	0.256445	0.000000	0.006905	1.357272	-1.626325
57.680000	2.990800	306.922894	-21.636661	-1.282355	318.912551	22.080830	1.708442	625.835433	0.444169	0.252289	0.000000	0.115502	0.260371	0.000000	-0.097555	0.256409	0.000000	0.006934	1.351113	-1.636999
57.690000	3.085168	307.394881	-21.624532	-1.194595	319.337701	22.160197	1.890571	626.732572	0.535666	0.252185	0.000000	0.115522	0.260348	0.000000	-0.097538	0.256345	0.000000	0.006963	1.351186	-1.644800
57.700000	3.198080	307.811035	-21.638711	-1.146872	319.714091	22.244765	2.051206	627.525119	0.606054	0.252075	0.000000	0.115516	0.260306	0.000000	-0.097536	0.256269	0.000000	0.006970	1.356574	-1.647773
57.710000	3.318461	308.113150	-21.676045	-1.138540	320.039635	22.329327	2.179920	628.152783	0.653281	0.251979	0.000000	0.115475	0.260258	0.000000	-0.097553	0.256197	0.000000	0.006939	1.364370	-1.645642
57.720000	3.430168	308.244577	-21.726046	-1.159024	320.295316	22.404847	2.271144	628.539898	0.678801	0.251906	0.000000	0.115398	0.260220	0.000000	-0.097589	0.256142	0.000000	0.006863	1.370860	-1.639879
57.730000	3.515869	308.175214	-21.773708	-1.193053	320.445398	22.460215	2.322818	628.620623	0.686507	0.251856	0.000000	0.115297	0.260203	0.000000	-0.097633	0.256111	0.000000	0.006755	1.372962	-1.633069
57.740000	3.562385	307.921824	-21.803713	-1.225700	320.449815	22.485633	2.336688	628.371655	0.681920	0.251829	0.000000	0.115195	0.260210	0.000000	-0.097672	0.256103	0.000000	0.006640	1.369344	-1.627895
57.750000	3.565260	307.550398	-21.805260	-1.245533	320.280853	22.475940	2.319731	627.831272	0.670681	0.251826	0.000000	0.115122	0.260235	0.000000	-0.097695	0.256117	0.000000	0.006557	1.360833	-1.626226
57.760000	3.530518	307.156033	-21.776168	-1.246024	319.934778	22.432428	2.284497	627.090835	0.656260	0.251857	0.000000	0.115106	0.260271	0.000000	-0.097698	0.256151	0.000000	0.006539	1.349955	-1.628654
57.770000	3.472828	306.828934	-21.724358	-1.226316	319.433860	22.362764	2.246515	626.262815	0.638406	0.251928	0.000000	0.115159	0.260312	0.000000	-0.097680	0.256206	0.000000	0.006601	1.339797	-1.634572
57.780000	3.410822	306.623779	-21.665240	-1.191841	318.820577	22.279484	2.218982	625.444374	0.614244	0.252040	0.000000	0.115270	0.260357	0.000000	-0.097646	0.256280	0.000000	0.006740	1.332670	-1.642620
57.790000	3.361325	306.547738	-21.615482	-1.153946	318.148741	22.197541	2.207380	624.696488	0.582058	0.252184	0.000000	0.115409	0.260407	0.000000	-0.097601	0.256372	0.000000	0.006931	1.329207	-1.651202
57.800000	3.334467	306.571202	-21.585975	-1.127161	317.474851	22.131102	2.207307	624.046055	0.545126	0.252342	0.000000	0.115537	0.260461	0.000000	-0.097553	0.256472	0.000000	0.007135	1.328356	-1.658892
57.810000	3.331244	306.652950	-21.577785	-1.124088	316.850389	22.089963	2.207158	623.503334	0.512177	0.252496	0.000000	0.115623	0.260520	0.000000	-0.097505	0.256572	0.000000	0.007320	1.328265	-1.664693
57.820000	3.344325	306.765644	-21.583362	-1.149976	316.315061	22.076660	2.194351	623.080694	0.493297	0.252633	0.000000	0.115653	0.260579	0.000000	-0.097462	0.256665	0.000000	0.007464	1.327487	-1.668214
57.830000	3.361792	306.910177	-21.591994	-1.200041	315.892331	22.085730	2.161752	622.802494	0.493735	0.252751	0.000000	0.115633	0.260635	0.000000	-0.097426	0.256748	0.000000	0.007567	1.325776	-1.669795
57.840000	3.372464	307.114464	-21.595942	-1.261355	315.589110	22.105864	2.111110	622.703561	0.509922	0.252860	0.000000	0.115586	0.260687	0.000000	-0.097398	0.256825	0.000000	0.007643	1.324029	-1.670488
57.850000	3.370704	307.419027	-21.593591	-1.318453	315.399710	22.124207	2.052251	622.818726	0.530615	0.252977	0.000000	0.115540	0.260737	0.000000	-0.097381	0.256906	0.000000	0.007714	1.323528	-1.671773
57.860000	3.358670	307.856208	-21.588366	-1.359506	315.311427	22.130936	1.999163	623.167628	0.542568	0.253121	0.000000	0.115518	0.260791	0.000000	-0.097378	0.257001	0.000000	0.007795	1.325059	-1.675045
57.870000	3.344959	308.431789	-21.585021	-1.379592	315.308088	22.122321	1.965367	623.739874	0.537297	0.253306	0.000000	0.115530	0.260854	0.000000	-0.097391	0.257121	0.000000	0.007895	1.328475	-1.681082
57.880000	3.340209	309.116992	-21.586262	-1.379616	315.369411	22.101535	1.960593	624.486400	0.515270	0.253537	0.000000	0.115570	0.260928	0.000000	-0.097420	0.257269	0.000000	0.008009	1.332905	-1.689776
57.890000	3.351670	309.854871	-21.591662	-1.362469	315.467354	22.077517	1.989200	625.322221	0.485852	0.253804	0.000000	0.115623	0.261012	0.000000	-0.097460	0.257439	0.000000	0.008125	1.337330	-1.700271
57.900000	3.379214	310.579030	-21.598684	-1.329939	315.563459	22.062429	2.049275	626.142481	0.463745	0.254088	0.000000	0.115667	0.261102	0.000000	-0.097502	0.257621	0.000000	0.008233	1.341055	-1.711351
57.910000	3.414479	311.236748	-21.604213	-1.283159	315.611595	22.067927	2.131320	626.848329	0.463715	0.254368	0.000000	0.115688	0.261193	0.000000	-0.097537	0.257803	0.000000	0.008330	1.343783	-1.721797
57.920000	3.443315	311.805846	-21.605317	-1.226378	315.567306	22.100500	2.216937	627.373135	0.495186	0.254632	0.000000	0.115682	0.261284	0.000000	-0.097560	0.257976	0.000000	0.008420	1.345354	-1.730505
57.930000	3.450369	312.296722	-21.599311	-1.170742	315.399847	22.157087	2.279627	627.696552	0.557778	0.254882	0.000000	0.115655	0.261374	0.000000	-0.097572	0.258142	0.000000	0.008513	1.345476	-1.736462
57.940000	3.424006	312.738234	-21.584039	-1.134021	315.099849	22.223144	2.289985	627.838069	0.639106	0.255135	0.000000	0.115627	0.261467	0.000000	-0.097583	0.258311	0.000000	0.008621	1.343706	-1.738800
57.950000	3.359916	313.155529	-21.558838	-1.134602	314.677679	22.275220	2.225314	627.833200	0.716382	0.255416	0.000000	0.115613	0.261566	0.000000	-0.097601	0.258497	0.000000	0.008748	1.339682	-1.737120
57.960000	3.262414	313.553381	-21.525580	-1.182326	314.153896	22.288206	2.080087	627.707278	0.762624	0.255744	0.000000	0.115625	0.261672	0.000000	-0.097633	0.258710	0.000000	0.008896	1.333389	-1.731913
57.970000	3.143084	313.915170	-21.488783	-1.271722	313.548776	22.244685	1.871362	627.463953	0.755900	0.256127	0.000000	0.115661	0.261784	0.000000	-0.097676	0.258954	0.000000	0.009058	1.325242	-1.724702
57.980000	3.017121	314.216835	-21.454389	-1.382476	312.878114	22.141925	1.634646	627.094959	0.687533	0.256554	0.000000	0.115712	0.261899	0.000000	-0.097721	0.259222	0.000000	0.009226	1.315943	-1.717602
57.990000	2.898430	314.445339	-21.427868	-1.487624	312.157013	21.992707	1.410806	626.602360	0.564836	0.257004	0.000000	0.115760	0.262018	0.000000	-0.097757	0.259503	0.000000	0.009393	1.306259	-1.712413
58.000000	2.795230	314.609884	-21.412769	-1.565013	311.406622	21.819519	1.230216	626.016510	0.406748	0.257451	0.000000	0.115793	0.262143	0.000000	-0.097778	0.259786	0.000000	0.009554	1.296890	-1.709802
58.010000	2.708091	314.741258	-21.410421	-1.605671	310.656330	21.645597	1.102417	625.397590	0.235175	0.257874	0.000000	0.115805	0.262280	0.000000	-0.097785	0.260062	0.000000	0.009706	1.288500	-1.709145
58.020000	2.631481	314.882719	-21.420607	-1.615031	309.937677	21.488023	1.016446	624.820396	0.067416	0.258264	0.000000	0.115796	0.262430	0.000000	-0.097783	0.260330	0.000000	0.009849	1.281815	-1.709165
58.030000	2.558161	315.078175	-21.442399	-1.607357	309.273387	21.356175	0.950799	624.351563	-0.086223	0.258623	0.000000	0.115778	0.262591	0.000000	-0.097780	0.260587	0.000000	0.009990	1.277569	-1.708962
58.040000	2.484068	315.360723	-21.474322	-1.597262	308.669655	21.254673	0.886802	624.030379	-0.219649	0.258957	0.000000	0.115766	0.262751	0.000000	-0.097780	0.260833	0.000000	0.010137	1.276233	-1.708737
58.050000	2.410965	315.742522	-21.513637	-1.593017	308.118385	21.186880	0.817947	623.860909	-0.326756	0.259271	0.000000	0.115773	0.262898	0.000000	-0.097781	0.261062	0.000000	0.010302	1.277659	-1.709732
58.060000	2.345436	316.208902	-21.555297	-1.594658	307.609193	21.155293	0.750779	623.818097	-0.400004	0.259568	0.000000	0.115806	0.263020	0.000000	-0.097779	0.261271	0.000000	0.010488	1.280941	-1.713417
58.070000	2.295022	316.722037	-21.591794	-1.596925	307.143513	21.158412	0.698099	623.865552	-0.433382	0.259849	0.000000	0.115854	0.263117	0.000000	-0.097769	0.261460	0.000000	0.010686	1.284705	-1.720377
58.080000	2.263896	317.236873	-21.614898	-1.594549	306.740717	21.187168	0.669351	623.977594	-0.427732	0.260119	0.000000	0.115901	0.263196	0.000000	-0.097749	0.261635	0.000000	0.010877	1.287727	-1.729587
58.090000	2.250475	317.723609	-21.619181	-1.586557	306.430725	21.224675	0.663921	624.154340	-0.394509	0.260389	0.000000	0.115928	0.263271	0.000000	-0.097720	0.261808	0.000000	0.011039	1.289501	-1.738489
58.100000	2.247939	318.183546	-21.605698	-1.577268	306.236418	21.250593	0.670674	624.419971	-0.355110	0.260674	0.000000	0.115926	0.263353	0.000000	-0.097687	0.261992	0.000000	0.011165	1.290377	-1.743880
58.110000	2.247045	318.646405	-21.583513	-1.573589	306.156102	21.247994	0.673458	624.802514	-0.335523	0.260988	0.000000	0.115902	0.263446	0.000000	-0.097654	0.262197	0.000000	0.011259	1.291138	-1.743234
58.120000	2.239677	319.148168	-21.567538	-1.580129	306.156736	21.209220	0.659550	625.304908	-0.358322	0.261336	0.000000	0.115875	0.263547	0.000000	-0.097623	0.262423	0.000000	0.011344	1.292278	-1.735899
58.130000	2.221676	319.701783	-21.573101	-1.594886	306.182287	21.138352	0.626792	625.884068	-0.434752	0.261709	0.000000	0.115866	0.263648	0.000000	-0.097593	0.262661	0.000000	0.011442	1.293483	-1.723668
58.140000	2.193988	320.278723	-21.609426	-1.608468	306.172928	21.049957	0.585521	626.451643	-0.559471	0.262089	0.000000	0.115884	0.263744	0.000000	-0.097564	0.262900	0.000000	0.011563	1.293710	-1.710397
58.150000	2.161842	320.813316	-21.674958	-1.608347	306.085201	20.964797	0.553495	626.898502	-0.710162	0.262453	0.000000	0.115927	0.263842	0.000000	-0.097537	0.263132	0.000000	0.011702	1.291890	-1.700661
