Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.320000	-3.851830	311.715151	-16.682095	-0.442903	451.988039	19.399109	-4.294730	763.703186	2.717015	0.252478	0.000000	0.115444	0.267020	0.000000	-0.102018	0.261084	0.000000	-0.013261	0.472812	0.255174
41.330000	-3.699605	313.161859	-16.597978	-0.481594	451.921815	19.439889	-4.181196	765.083672	2.841912	0.252475	0.000000	0.115411	0.267186	0.000000	-0.101984	0.261165	0.000000	-0.013003	0.472423	0.257443
41.340000	-3.593858	314.601450	-16.491957	-0.516780	451.433083	19.454743	-4.110635	766.034535	2.962789	0.252552	0.000000	0.115380	0.267431	0.000000	-0.101939	0.261321	0.000000	-0.012690	0.467818	0.250867
41.350000	-3.545300	316.075718	-16.376148	-0.534700	450.419068	19.415992	-4.079997	766.494791	3.039847	0.252722	0.000000	0.115349	0.267751	0.000000	-0.101892	0.261555	0.000000	-0.012309	0.457554	0.239968
41.360000	-3.565505	317.638898	-16.269215	-0.548550	448.882891	19.302496	-4.114052	766.521794	3.033285	0.252999	0.000000	0.115322	0.268143	0.000000	-0.101845	0.261868	0.000000	-0.011851	0.442154	0.231368
41.370000	-3.667439	319.345368	-16.193836	-0.593130	446.903060	19.105388	-4.260568	766.248428	2.911557	0.253398	0.000000	0.115307	0.268595	0.000000	-0.101793	0.262262	0.000000	-0.011311	0.423931	0.230776
41.380000	-3.861125	321.223113	-16.169969	-0.702649	444.576247	18.834236	-4.563774	765.799355	2.664271	0.253930	0.000000	0.115319	0.269089	0.000000	-0.101732	0.262731	0.000000	-0.010687	0.405930	0.240419
41.390000	-4.145989	323.244015	-16.206464	-0.883629	441.963881	18.520312	-5.029619	765.207886	2.313850	0.254595	0.000000	0.115371	0.269601	0.000000	-0.101659	0.263263	0.000000	-0.009980	0.390541	0.258198
41.400000	-4.504904	325.310074	-16.295813	-1.099795	439.070639	18.212091	-5.604702	764.380700	1.916281	0.255374	0.000000	0.115465	0.270101	0.000000	-0.101576	0.263834	0.000000	-0.009207	0.378491	0.278898
41.410000	-4.904944	327.270595	-16.416027	-1.280060	435.865329	17.961143	-6.185007	763.135914	1.545118	0.256228	0.000000	0.115598	0.270564	0.000000	-0.101492	0.264417	0.000000	-0.008394	0.368705	0.296692
41.420000	-5.305994	328.969093	-16.539703	-1.347553	432.331074	17.802867	-6.653549	761.300163	1.263167	0.257109	0.000000	0.115753	0.270975	0.000000	-0.101419	0.264985	0.000000	-0.007575	0.359050	0.307510
41.430000	-5.673236	330.300399	-16.645854	-1.255142	428.515827	17.741275	-6.928380	758.816230	1.095423	0.257973	0.000000	0.115910	0.271335	0.000000	-0.101362	0.265520	0.000000	-0.006785	0.347485	0.310073
41.440000	-5.986847	331.251307	-16.728190	-1.008724	424.554728	17.746081	-6.995573	755.806046	1.017893	0.258784	0.000000	0.116050	0.271663	0.000000	-0.101320	0.266020	0.000000	-0.006050	0.333025	0.305375
41.450000	-6.244010	331.906703	-16.795469	-0.666075	420.651127	17.764284	-6.910087	752.557843	0.968816	0.259524	0.000000	0.116163	0.271981	0.000000	-0.101286	0.266488	0.000000	-0.005381	0.316122	0.295308
41.460000	-6.453276	332.421106	-16.864113	-0.312180	417.023823	17.741143	-6.765458	749.444939	0.877030	0.260186	0.000000	0.116250	0.272310	0.000000	-0.101249	0.266933	0.000000	-0.004777	0.298426	0.281509
41.470000	-6.625937	332.970694	-16.947422	-0.024029	413.843715	17.641305	-6.649968	746.814415	0.693881	0.260767	0.000000	0.116321	0.272657	0.000000	-0.101202	0.267357	0.000000	-0.004221	0.282176	0.265077
41.480000	-6.770060	333.705106	-17.047219	0.157517	411.186995	17.461321	-6.612543	744.892102	0.414100	0.261266	0.000000	0.116388	0.273007	0.000000	-0.101145	0.267749	0.000000	-0.003695	0.269543	0.247092
41.490000	-6.889876	334.712414	-17.152115	0.236307	409.023477	17.228892	-6.653568	743.735886	0.076773	0.261676	0.000000	0.116462	0.273336	0.000000	-0.101080	0.268091	0.000000	-0.003181	0.262109	0.229317
41.500000	-6.988586	336.001682	-17.242982	0.248669	407.242531	16.989950	-6.739916	743.244204	-0.253034	0.261992	0.000000	0.116541	0.273612	0.000000	-0.101017	0.268360	0.000000	-0.002667	0.260580	0.214448
41.510000	-7.070129	337.502623	-17.302469	0.239768	405.703545	16.789900	-6.830360	743.206155	-0.512572	0.262207	0.000000	0.116620	0.273808	0.000000	-0.100963	0.268540	0.000000	-0.002157	0.264736	0.205565
41.520000	-7.136863	339.082316	-17.323216	0.241710	404.290089	16.657525	-6.895152	743.372390	-0.665691	0.262317	0.000000	0.116685	0.273910	0.000000	-0.100921	0.268621	0.000000	-0.001663	0.273642	0.204963
41.530000	-7.184487	340.580241	-17.310057	0.262359	402.948804	16.597903	-6.922125	743.529031	-0.712152	0.262316	0.000000	0.116726	0.273916	0.000000	-0.100889	0.268600	0.000000	-0.001208	0.286099	0.212983
41.540000	-7.199364	341.859060	-17.275274	0.286249	401.700742	16.595313	-6.913113	743.559791	-0.679958	0.262191	0.000000	0.116739	0.273837	0.000000	-0.100859	0.268480	0.000000	-0.000815	0.301175	0.227594
41.550000	-7.163303	342.858538	-17.230630	0.284072	400.619463	16.622446	-6.879229	743.477995	-0.608179	0.261933	0.000000	0.116728	0.273689	0.000000	-0.100820	0.268265	0.000000	-0.000494	0.318527	0.245180
41.560000	-7.065949	343.629758	-17.182347	0.227243	399.776461	16.651065	-6.838702	743.406217	-0.531279	0.261539	0.000000	0.116702	0.273487	0.000000	-0.100769	0.267962	0.000000	-0.000243	0.338259	0.262207
41.570000	-6.918138	344.325745	-17.133015	0.105501	399.164935	16.661135	-6.812632	743.490679	-0.471878	0.261021	0.000000	0.116668	0.273230	0.000000	-0.100713	0.267574	0.000000	-0.000038	0.360377	0.276802
41.580000	-6.755861	345.138830	-17.088934	-0.055984	398.629035	16.647333	-6.811839	743.767861	-0.441602	0.260414	0.000000	0.116631	0.272893	0.000000	-0.100673	0.267099	0.000000	0.000164	0.384250	0.289267
41.590000	-6.627641	346.201223	-17.066731	-0.187977	397.839475	16.621659	-6.815612	744.040689	-0.445074	0.259756	0.000000	0.116595	0.272414	0.000000	-0.100675	0.266522	0.000000	0.000417	0.408590	0.301249
41.600000	-6.567459	347.491295	-17.092828	-0.187173	396.353287	16.609933	-6.754628	743.844571	-0.482898	0.259072	0.000000	0.116559	0.271708	0.000000	-0.100737	0.265803	0.000000	0.000770	0.432108	0.314228
41.610000	-6.565718	348.798658	-17.194030	0.050774	393.765923	16.641206	-6.514942	742.564570	-0.552827	0.258342	0.000000	0.116524	0.270677	0.000000	-0.100864	0.264884	0.000000	0.001246	0.454448	0.328281
41.620000	-6.555330	349.786052	-17.383644	0.583888	389.914791	16.733386	-5.971441	739.700836	-0.650260	0.257497	0.000000	0.116489	0.269251	0.000000	-0.101037	0.263697	0.000000	0.001828	0.476721	0.341742
41.630000	-6.425420	350.146196	-17.651064	1.383618	385.049114	16.882520	-5.041804	735.195308	-0.768544	0.256429	0.000000	0.116443	0.267424	0.000000	-0.101218	0.262193	0.000000	0.002452	0.501143	0.351629
41.640000	-6.062479	349.801009	-17.961339	2.325704	379.872042	17.062817	-3.736778	729.673055	-0.898520	0.255036	0.000000	0.116370	0.265276	0.000000	-0.101361	0.260371	0.000000	0.003022	0.529860	0.354338
41.650000	-5.403851	349.052790	-18.266112	3.223755	375.403440	17.238432	-2.180097	724.456238	-1.027678	0.253271	0.000000	0.116250	0.262971	0.000000	-0.101432	0.258298	0.000000	0.003451	0.563559	0.346282
41.660000	-4.478760	348.596953	-18.521621	3.894788	372.692353	17.380315	-0.583973	721.289316	-1.141303	0.251182	0.000000	0.116067	0.260720	0.000000	-0.101413	0.256109	0.000000	0.003695	0.600631	0.324580
41.670000	-3.414012	349.355247	-18.706022	4.226673	372.485673	17.477936	0.812661	721.840930	-1.228084	0.248918	0.000000	0.115819	0.258720	0.000000	-0.101309	0.253975	0.000000	0.003781	0.637398	0.287997
41.680000	-2.396492	352.171824	-18.828434	4.214232	374.987906	17.539344	1.817739	727.159740	-1.289088	0.246695	0.000000	0.115525	0.257106	0.000000	-0.101146	0.252064	0.000000	0.003799	0.669363	0.238034
41.690000	-1.606512	357.490262	-18.925382	3.947217	379.806718	17.581151	2.340703	737.296989	-1.344230	0.244734	0.000000	0.115215	0.255911	0.000000	-0.100957	0.250493	0.000000	0.003865	0.692912	0.179522
41.700000	-1.152878	365.151712	-19.045483	3.559927	386.091995	17.616485	2.407047	751.243717	-1.428997	0.243193	0.000000	0.114923	0.255083	0.000000	-0.100770	0.249306	0.000000	0.004068	0.706582	0.120000
41.710000	-1.041012	374.403849	-19.228361	3.171748	392.792177	17.649147	2.130735	767.196036	-1.579212	0.242125	0.000000	0.114672	0.254516	0.000000	-0.100607	0.248472	0.000000	0.004441	0.711271	0.067658
41.720000	-1.187711	384.112596	-19.486731	2.848681	398.914931	17.676427	1.660971	783.027536	-1.810302	0.241486	0.000000	0.114474	0.254101	0.000000	-0.100475	0.247917	0.000000	0.004955	0.709311	0.028581
41.730000	-1.470670	393.078982	-19.799601	2.599759	403.702045	17.696160	1.129091	796.781033	-2.103438	0.241166	0.000000	0.114324	0.253760	0.000000	-0.100368	0.247551	0.000000	0.005540	0.703021	0.004647
41.740000	-1.783608	400.329946	-20.119597	2.401314	406.687952	17.711137	0.617709	807.017900	-2.408458	0.241044	0.000000	0.114219	0.253461	0.000000	-0.100280	0.247304	0.000000	0.006126	0.693625	-0.006773
41.750000	-2.068959	405.285557	-20.390676	2.229493	407.668796	17.727261	0.160537	812.954351	-2.663415	0.241027	0.000000	0.114155	0.253206	0.000000	-0.100201	0.247135	0.000000	0.006670	0.681108	-0.011153
41.760000	-2.316883	407.776867	-20.567458	2.082178	406.635387	17.747629	-0.234703	814.412249	-2.819831	0.241065	0.000000	0.114136	0.253019	0.000000	-0.100134	0.247032	0.000000	0.007158	0.664975	-0.014139
41.770000	-2.539538	407.954508	-20.627170	1.981593	403.714132	17.768044	-0.557945	811.668633	-2.859129	0.241139	0.000000	0.114164	0.252921	0.000000	-0.100087	0.246997	0.000000	0.007600	0.645314	-0.019333
41.780000	-2.740935	406.157693	-20.569880	1.960664	399.132211	17.777971	-0.780273	805.289897	-2.791913	0.241247	0.000000	0.114236	0.252923	0.000000	-0.100076	0.247033	0.000000	0.008012	0.623444	-0.027514
41.790000	-2.900713	402.803459	-20.409627	2.043394	393.199598	17.766337	-0.857323	796.003053	-2.643294	0.241383	0.000000	0.114340	0.253023	0.000000	-0.100116	0.247133	0.000000	0.008401	0.601787	-0.037305
41.800000	-2.978763	398.323787	-20.163861	2.230127	386.293311	17.728068	-0.748639	784.617096	-2.435795	0.241528	0.000000	0.114457	0.253203	0.000000	-0.100210	0.247276	0.000000	0.008766	0.583061	-0.046511
41.810000	-2.935034	393.145061	-19.848312	2.494124	378.835128	17.667399	-0.440912	771.980191	-2.180913	0.241654	0.000000	0.114570	0.253434	0.000000	-0.100350	0.247436	0.000000	0.009100	0.569280	-0.053243
41.820000	-2.751542	387.684668	-19.479507	2.789399	371.262062	17.597009	0.037855	758.946736	-1.882497	0.241735	0.000000	0.114664	0.253685	0.000000	-0.100522	0.247582	0.000000	0.009400	0.561082	-0.056465
41.830000	-2.444117	382.338587	-19.081206	3.064814	363.991945	17.534573	0.620696	746.330537	-1.546632	0.241749	0.000000	0.114736	0.253922	0.000000	-0.100705	0.247686	0.000000	0.009665	0.557734	-0.056027
41.840000	-2.057821	377.449098	-18.688080	3.278177	357.386269	17.498366	1.220356	734.835370	-1.189712	0.241683	0.000000	0.114784	0.254111	0.000000	-0.100887	0.247727	0.000000	0.009895	0.557771	-0.052464
41.850000	-1.648494	373.263604	-18.341855	3.406506	351.714008	17.502443	1.758011	724.977610	-0.839411	0.241526	0.000000	0.114812	0.254220	0.000000	-0.101057	0.247684	0.000000	0.010087	0.559949	-0.046700
41.860000	-1.259497	369.910129	-18.080181	3.451871	347.125220	17.551980	2.192372	717.035341	-0.528199	0.241257	0.000000	0.114817	0.254205	0.000000	-0.101213	0.247525	0.000000	0.010234	0.564017	-0.039771
41.870000	-0.904965	367.412314	-17.923349	3.443275	343.647534	17.641108	2.538308	711.059834	-0.282239	0.240841	0.000000	0.114794	0.254014	0.000000	-0.101349	0.247207	0.000000	0.010333	0.570898	-0.032705
41.880000	-0.568046	365.747272	-17.865899	3.433235	341.216303	17.756180	2.865186	706.963560	-0.109717	0.240230	0.000000	0.114734	0.253584	0.000000	-0.101460	0.246675	0.000000	0.010386	0.582192	-0.026667
41.890000	-0.215867	364.925311	-17.878190	3.486059	339.737703	17.884835	3.270189	704.663001	0.006647	0.239381	0.000000	0.114630	0.252859	0.000000	-0.101536	0.245879	0.000000	0.010410	0.599199	-0.023302
41.900000	0.175062	365.054847	-17.918492	3.656824	339.166712	18.026593	3.831885	704.221552	0.108103	0.238281	0.000000	0.114477	0.251810	0.000000	-0.101565	0.244796	0.000000	0.010429	0.621928	-0.024895
41.910000	0.595166	366.356785	-17.951033	3.966271	339.567119	18.197958	4.561437	705.923905	0.246927	0.236966	0.000000	0.114280	0.250457	0.000000	-0.101539	0.243455	0.000000	0.010469	0.648540	-0.034007
41.920000	0.992666	369.110226	-17.962110	4.383340	341.118400	18.426897	5.376007	710.228634	0.464787	0.235528	0.000000	0.114051	0.248883	0.000000	-0.101457	0.241944	0.000000	0.010545	0.675488	-0.052602
41.930000	1.286163	373.539498	-17.966501	4.827659	344.051005	18.737508	6.113825	717.590514	0.771006	0.234102	0.000000	0.113804	0.247219	0.000000	-0.101328	0.240393	0.000000	0.010656	0.698299	-0.081179
41.940000	1.395846	379.680962	-18.000525	5.196079	348.523832	19.131953	6.591928	728.204803	1.131426	0.232823	0.000000	0.113557	0.245616	0.000000	-0.101172	0.238949	0.000000	0.010781	0.712726	-0.118569
41.950000	1.280064	387.283923	-18.104564	5.403554	354.490572	19.579461	6.683621	741.774500	1.474895	0.231794	0.000000	0.113323	0.244209	0.000000	-0.101008	0.237731	0.000000	0.010890	0.715879	-0.162629
41.960000	0.959586	395.793552	-18.303221	5.418508	361.615361	20.019453	6.378097	757.408910	1.716230	0.231047	0.000000	0.113111	0.243090	0.000000	-0.100852	0.236800	0.000000	0.010955	0.707003	-0.211342
41.970000	0.516638	404.434109	-18.592340	5.274118	369.281414	20.378848	5.790756	773.715515	1.786509	0.230550	0.000000	0.112927	0.242292	0.000000	-0.100708	0.236157	0.000000	0.010964	0.687686	-0.263446
41.980000	0.068092	412.369318	-18.938132	5.050127	376.695449	20.596249	5.118219	789.064757	1.658119	0.230225	0.000000	0.112774	0.241796	0.000000	-0.100570	0.235751	0.000000	0.010929	0.661434	-0.318046
41.990000	-0.274829	418.882851	-19.287440	4.836145	383.047575	20.642072	4.561315	801.930419	1.354636	0.229996	0.000000	0.112657	0.241552	0.000000	-0.100430	0.235518	0.000000	0.010879	0.632733	-0.373502
42.000000	-0.442021	423.513488	-19.583530	4.696014	387.665014	20.525842	4.253992	811.178499	0.942318	0.229817	0.000000	0.112586	0.241497	0.000000	-0.100289	0.235401	0.000000	0.010854	0.605908	-0.426505
42.010000	-0.420910	426.101711	-19.781075	4.649385	390.109115	20.288217	4.228476	816.210827	0.507148	0.229695	0.000000	0.112567	0.241572	0.000000	-0.100155	0.235374	0.000000	0.010894	0.584156	-0.472210
42.020000	-0.250289	426.745944	-19.856251	4.675127	390.199373	19.982447	4.424840	816.945318	0.126201	0.229674	0.000000	0.112606	0.241733	0.000000	-0.100042	0.235436	0.000000	0.011034	0.569068	-0.505575
42.030000	0.001683	425.705060	-19.810708	4.729830	387.983091	19.654268	4.731515	813.688149	-0.156436	0.229808	0.000000	0.112699	0.241957	0.000000	-0.099961	0.235603	0.000000	0.011293	0.560729	-0.523235
42.040000	0.263823	423.300029	-19.669747	4.769373	383.684610	19.328871	5.033199	806.984633	-0.340871	0.230128	0.000000	0.112836	0.242238	0.000000	-0.099918	0.235888	0.000000	0.011677	0.558258	-0.524827
42.050000	0.482496	419.855505	-19.475619	4.763393	377.659216	19.009198	5.245890	797.514710	-0.466418	0.230628	0.000000	0.113006	0.242585	0.000000	-0.099912	0.236293	0.000000	0.012177	0.560491	-0.512976
42.060000	0.631147	415.691534	-19.277378	4.698896	370.356221	18.683867	5.330044	786.047744	-0.593510	0.231262	0.000000	0.113198	0.243017	0.000000	-0.099938	0.236803	0.000000	0.012774	0.566531	-0.491938
42.070000	0.708820	411.145022	-19.119554	4.575772	362.281279	18.339019	5.284593	773.426293	-0.780535	0.231966	0.000000	0.113411	0.243549	0.000000	-0.099996	0.237394	0.000000	0.013446	0.576034	-0.465752
42.080000	0.731307	406.587162	-19.032501	4.400034	353.949136	17.968096	5.131342	760.536295	-1.064405	0.232680	0.000000	0.113642	0.244188	0.000000	-0.100083	0.238036	0.000000	0.014172	0.589214	-0.437029
42.090000	0.720068	402.412627	-19.026866	4.179422	345.830201	17.576337	4.899490	748.242832	-1.450530	0.233366	0.000000	0.113891	0.244917	0.000000	-0.100196	0.238703	0.000000	0.014938	0.606589	-0.407048
42.100000	0.693229	399.000030	-19.093483	3.922626	338.305175	17.180056	4.615856	737.305213	-1.913428	0.234005	0.000000	0.114147	0.245702	0.000000	-0.100320	0.239369	0.000000	0.015737	0.628528	-0.376861
42.110000	0.660685	396.663258	-19.208360	3.640596	331.642348	16.802575	4.301282	728.305616	-2.405786	0.234600	0.000000	0.114390	0.246487	0.000000	-0.100436	0.240009	0.000000	0.016565	0.654740	-0.348420
42.120000	0.622720	395.616226	-19.340981	3.347549	326.002385	16.468863	3.970271	721.618620	-2.872118	0.235159	0.000000	0.114595	0.247216	0.000000	-0.100522	0.240601	0.000000	0.017413	0.683950	-0.324781
42.130000	0.570361	395.960147	-19.463051	3.060030	321.462998	16.200508	3.630393	717.423149	-3.262543	0.235689	0.000000	0.114745	0.247833	0.000000	-0.100563	0.241126	0.000000	0.018272	0.713980	-0.309194
42.140000	0.486407	397.686224	-19.554825	2.793765	318.048679	16.012118	3.280175	715.734901	-3.542707	0.236196	0.000000	0.114833	0.248300	0.000000	-0.100556	0.241571	0.000000	0.019123	0.742299	-0.303671
42.150000	0.347818	400.681321	-19.607365	2.559451	315.751729	15.909666	2.907271	716.433044	-3.697699	0.236672	0.000000	0.114865	0.248596	0.000000	-0.100514	0.241924	0.000000	0.019942	0.766846	-0.307985
42.160000	0.130912	404.731986	-19.621018	2.359420	314.538146	15.890616	2.490332	719.270124	-3.730402	0.237103	0.000000	0.114856	0.248714	0.000000	-0.100461	0.242179	0.000000	0.020697	0.786753	-0.319655
42.170000	-0.180452	409.533803	-19.601842	2.187029	314.341225	15.945278	2.006576	723.875022	-3.656566	0.237465	0.000000	0.114822	0.248662	0.000000	-0.100418	0.242326	0.000000	0.021353	0.802573	-0.334848
42.180000	-0.586076	414.717026	-19.557947	2.029771	315.052283	16.059186	1.443694	729.769306	-3.498762	0.237728	0.000000	0.114772	0.248457	0.000000	-0.100401	0.242359	0.000000	0.021876	0.815885	-0.349612
42.190000	-1.064197	419.891945	-19.496795	1.875898	316.518567	16.216733	0.811702	736.410508	-3.280064	0.237867	0.000000	0.114705	0.248122	0.000000	-0.100413	0.242274	0.000000	0.022243	0.828442	-0.360895
42.200000	-1.573478	424.704540	-19.423558	1.722989	318.553001	16.405944	0.149512	743.257534	-3.017615	0.237870	0.000000	0.114616	0.247680	0.000000	-0.100443	0.242074	0.000000	0.022443	0.841266	-0.367137
42.210000	-2.062986	428.884726	-19.340296	1.585465	320.952496	16.622949	-0.477519	749.837210	-2.717348	0.237741	0.000000	0.114503	0.247152	0.000000	-0.100475	0.241770	0.000000	0.022486	0.854066	-0.368511
42.220000	-2.486931	432.271082	-19.246186	1.497162	323.516563	16.873630	-0.989767	755.787626	-2.372556	0.237504	0.000000	0.114367	0.246553	0.000000	-0.100494	0.241379	0.000000	0.022395	0.865200	-0.366856
42.230000	-2.817931	434.805102	-19.139245	1.505669	326.059333	17.170497	-1.312259	760.864416	-1.968748	0.237197	0.000000	0.114222	0.245890	0.000000	-0.100494	0.240925	0.000000	0.022208	0.872191	-0.365209
42.240000	-3.052355	436.498756	-19.019512	1.658092	328.414650	17.525166	-1.394258	764.913392	-1.494346	0.236864	0.000000	0.114086	0.245166	0.000000	-0.100480	0.240432	0.000000	0.021961	0.872632	-0.366825
42.250000	-3.204499	437.387538	-18.892500	1.982179	330.440319	17.939305	-1.222317	767.827853	-0.953196	0.236539	0.000000	0.113975	0.244380	0.000000	-0.100468	0.239917	0.000000	0.021687	0.865189	-0.373809
42.260000	-3.291652	437.486545	-18.770845	2.470188	332.028242	18.397914	-0.821460	769.514795	-0.372931	0.236239	0.000000	0.113904	0.243542	0.000000	-0.100477	0.239393	0.000000	0.021403	0.850357	-0.385923
42.270000	-3.316949	436.768562	-18.672260	3.073182	333.120568	18.868051	-0.243765	769.889146	0.195792	0.235952	0.000000	0.113874	0.242675	0.000000	-0.100526	0.238862	0.000000	0.021106	0.830630	-0.400273
42.280000	-3.259025	435.178628	-18.613384	3.709656	333.723022	19.304057	0.450632	768.901668	0.690674	0.235637	0.000000	0.113878	0.241819	0.000000	-0.100620	0.238319	0.000000	0.020781	0.810014	-0.412300
42.290000	-3.075532	432.687310	-18.601432	4.286424	333.903532	19.658038	1.210891	766.590855	1.056606	0.235233	0.000000	0.113900	0.241029	0.000000	-0.100750	0.237755	0.000000	0.020405	0.793032	-0.417810
42.300000	-2.721892	429.366762	-18.627524	4.724130	333.771477	19.892576	2.002237	763.138243	1.265052	0.234686	0.000000	0.113921	0.240361	0.000000	-0.100890	0.237165	0.000000	0.019967	0.783561	-0.415066
42.310000	-2.178823	425.456650	-18.665853	4.977573	333.445858	19.991769	2.798749	758.902501	1.325914	0.233966	0.000000	0.113918	0.239861	0.000000	-0.101004	0.236554	0.000000	0.019482	0.783851	-0.405765
42.320000	-1.475714	421.381132	-18.680811	5.043207	333.028875	19.966901	3.567494	754.409993	1.286089	0.233093	0.000000	0.113878	0.239550	0.000000	-0.101060	0.235943	0.000000	0.018992	0.793985	-0.394265
42.330000	-0.695946	417.691491	-18.640443	4.951908	332.597346	19.854167	4.255965	750.288818	1.213722	0.232138	0.000000	0.113794	0.239422	0.000000	-0.101041	0.235366	0.000000	0.018557	0.811927	-0.385426
42.340000	0.042589	414.940872	-18.531082	4.751921	332.210678	19.704040	4.794515	747.151530	1.172957	0.231203	0.000000	0.113670	0.239436	0.000000	-0.100958	0.234862	0.000000	0.018239	0.834140	-0.382268
42.350000	0.625895	413.534190	-18.366563	4.491120	331.921588	19.564973	5.117022	745.455761	1.198409	0.230395	0.000000	0.113525	0.239537	0.000000	-0.100839	0.234462	0.000000	0.018078	0.856640	-0.384817
42.360000	0.983994	413.615727	-18.187234	4.206819	331.774336	19.467119	5.190822	745.390050	1.279886	0.229790	0.000000	0.113382	0.239659	0.000000	-0.100720	0.234179	0.000000	0.018085	0.876150	-0.390752
42.370000	1.113274	415.044135	-18.048236	3.925434	331.786122	19.412933	5.038717	746.830247	1.364700	0.229412	0.000000	0.113265	0.239752	0.000000	-0.100626	0.234003	0.000000	0.018242	0.890959	-0.397329
42.380000	1.070552	417.463868	-18.001361	3.667589	331.922198	19.379319	4.738150	749.386058	1.377961	0.229236	0.000000	0.113194	0.239785	0.000000	-0.100566	0.233907	0.000000	0.018514	0.901114	-0.403242
42.390000	0.943624	420.436823	-18.077684	3.451723	332.083060	19.330850	4.395356	752.519876	1.253170	0.229202	0.000000	0.113174	0.239752	0.000000	-0.100525	0.233859	0.000000	0.018871	0.907937	-0.409214
42.400000	0.814846	423.574139	-18.277815	3.292631	332.116864	19.237976	4.107484	755.690993	0.960164	0.229242	0.000000	0.113202	0.239674	0.000000	-0.100482	0.233829	0.000000	0.019292	0.913151	-0.417064
42.410000	0.735664	426.616865	-18.573271	3.197244	331.855639	19.091460	3.932914	758.472491	0.518191	0.229302	0.000000	0.113267	0.239579	0.000000	-0.100421	0.233800	0.000000	0.019774	0.918157	-0.428071
42.420000	0.721151	429.446263	-18.917649	3.162928	331.159975	18.906335	3.884083	760.606222	-0.011313	0.229343	0.000000	0.113356	0.239494	0.000000	-0.100340	0.233764	0.000000	0.020317	0.923793	-0.441810
42.430000	0.761420	432.039227	-19.262318	3.181011	329.952499	18.714279	3.942432	761.991709	-0.548039	0.229347	0.000000	0.113456	0.239433	0.000000	-0.100253	0.233715	0.000000	0.020918	0.930529	-0.456148
42.440000	0.839087	434.404143	-19.569817	3.243176	328.227646	18.549097	4.082262	762.631774	-1.020720	0.229306	0.000000	0.113558	0.239388	0.000000	-0.100187	0.233645	0.000000	0.021565	0.938709	-0.468168
42.450000	0.942188	436.531915	-19.819992	3.345542	326.038562	18.432845	4.287727	762.570467	-1.387148	0.229216	0.000000	0.113651	0.239336	0.000000	-0.100163	0.233542	0.000000	0.022234	0.948558	-0.475342
42.460000	1.067918	438.381882	-20.007907	3.487127	323.473640	18.368769	4.555041	761.855517	-1.639138	0.229076	0.000000	0.113727	0.239252	0.000000	-0.100190	0.233396	0.000000	0.022900	0.959953	-0.476354
42.470000	1.219111	439.903076	-20.136716	3.663906	320.638565	18.343164	4.883014	760.541642	-1.793552	0.228888	0.000000	0.113775	0.239118	0.000000	-0.100257	0.233201	0.000000	0.023540	0.972257	-0.471422
42.480000	1.398361	441.075715	-20.210804	3.862998	317.652805	18.333857	5.261356	758.728526	-1.876946	0.228662	0.000000	0.113787	0.238939	0.000000	-0.100338	0.232966	0.000000	0.024140	0.984399	-0.462172
42.490000	1.603562	441.949994	-20.233406	4.061467	314.656071	18.320596	5.665027	756.606071	-1.912808	0.228417	0.000000	0.113762	0.238741	0.000000	-0.100408	0.232712	0.000000	0.024693	0.995190	-0.451162
42.500000	1.825747	442.660543	-20.209463	4.231444	311.809608	18.292746	6.057189	754.470156	-1.916714	0.228180	0.000000	0.113705	0.238562	0.000000	-0.100455	0.232473	0.000000	0.025196	1.003589	-0.441164
42.510000	2.048290	443.404967	-20.150474	4.349446	309.278111	18.251607	6.397735	752.683082	-1.898865	0.227987	0.000000	0.113631	0.238442	0.000000	-0.100485	0.232286	0.000000	0.025650	1.008772	-0.434413
42.520000	2.246874	444.390738	-20.076423	4.405077	307.191768	18.207200	6.651952	751.582507	-1.869223	0.227872	0.000000	0.113557	0.238412	0.000000	-0.100515	0.232182	0.000000	0.026059	1.009984	-0.432085
42.530000	2.391002	445.769953	-20.011743	4.404102	305.605257	18.171572	6.795105	751.375208	-1.840173	0.227865	0.000000	0.113497	0.238480	0.000000	-0.100559	0.232183	0.000000	0.026433	1.006429	-0.434116
42.540000	2.448476	447.588442	-19.976717	4.363970	304.477787	18.151876	6.812447	752.066224	-1.824844	0.227979	0.000000	0.113462	0.238634	0.000000	-0.100622	0.232293	0.000000	0.026787	0.997451	-0.439332
42.550000	2.393138	449.769724	-19.979295	4.304506	303.688782	18.146456	6.697645	753.458495	-1.832842	0.228212	0.000000	0.113451	0.238846	0.000000	-0.100693	0.232497	0.000000	0.027136	0.983036	-0.445810
42.560000	2.213843	452.138360	-20.012197	4.239440	303.083722	18.145678	6.453285	755.222066	-1.866522	0.228544	0.000000	0.113460	0.239084	0.000000	-0.100753	0.232773	0.000000	0.027491	0.964355	-0.451485
42.570000	1.920896	454.470464	-20.056599	4.173421	302.528308	18.136924	6.094319	756.998751	-1.919676	0.228943	0.000000	0.113484	0.239321	0.000000	-0.100785	0.233089	0.000000	0.027852	0.943861	-0.454928
