Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.690000	-6.834157	251.953941	-3.016655	-41.800988	364.621698	10.473768	-48.635148	616.575632	7.457113	0.227004	0.000000	0.090064	0.209690	0.000000	-0.074771	0.216766	0.000000	-0.007412	0.462009	6.678132
54.700000	-6.826599	251.682832	-3.006063	-41.962118	364.421158	10.443001	-48.788718	616.103991	7.436937	0.226994	0.000000	0.090107	0.209693	0.000000	-0.074722	0.216761	0.000000	-0.007386	0.462469	6.700925
54.710000	-6.807829	251.356986	-2.974808	-42.125324	364.173874	10.454129	-48.933154	615.530869	7.479320	0.227035	0.000000	0.090154	0.209725	0.000000	-0.074662	0.216793	0.000000	-0.007357	0.464602	6.719817
54.720000	-6.787143	251.016851	-2.931527	-42.254108	363.912297	10.508860	-49.041251	614.929164	7.577331	0.227129	0.000000	0.090191	0.209784	0.000000	-0.074610	0.216864	0.000000	-0.007337	0.469555	6.731703
54.730000	-6.775649	250.709180	-2.884220	-42.323750	363.678746	10.600972	-49.099398	614.387941	7.716749	0.227273	0.000000	0.090213	0.209867	0.000000	-0.074582	0.216970	0.000000	-0.007335	0.477632	6.735116
54.740000	-6.781182	250.480095	-2.839826	-42.324781	363.516224	10.716472	-49.105962	613.996331	7.876642	0.227459	0.000000	0.090226	0.209970	0.000000	-0.074588	0.217105	0.000000	-0.007352	0.488006	6.730040
54.750000	-6.803471	250.364402	-2.804025	-42.262558	363.459138	10.836582	-49.066029	613.823547	8.032552	0.227670	0.000000	0.090243	0.210081	0.000000	-0.074632	0.217255	0.000000	-0.007383	0.498989	6.717550
54.760000	-6.832466	250.376376	-2.780899	-42.154401	363.526513	10.942616	-48.986868	613.902892	8.161712	0.227879	0.000000	0.090273	0.210188	0.000000	-0.074706	0.217402	0.000000	-0.007420	0.508781	6.699577
54.770000	-6.851414	250.506485	-2.772665	-42.025001	363.718626	11.020393	-48.876414	614.225111	8.247724	0.228052	0.000000	0.090317	0.210273	0.000000	-0.074797	0.217522	0.000000	-0.007456	0.516276	6.678817
54.780000	-6.843801	250.724656	-2.779639	-41.900224	364.016219	11.062249	-48.744023	614.740877	8.282607	0.228161	0.000000	0.090368	0.210323	0.000000	-0.074891	0.217595	0.000000	-0.007489	0.521425	6.658547
54.790000	-6.801265	250.987339	-2.800112	-41.800100	364.381278	11.066497	-48.601362	615.368622	8.266383	0.228196	0.000000	0.090414	0.210335	0.000000	-0.074975	0.217616	0.000000	-0.007519	0.524906	6.642107
54.800000	-6.728937	251.245445	-2.829819	-41.733304	364.759934	11.035804	-48.462237	616.005385	8.205984	0.228171	0.000000	0.090448	0.210319	0.000000	-0.075041	0.217596	0.000000	-0.007544	0.527292	6.632058
54.810000	-6.645669	251.452467	-2.861433	-41.696047	365.089661	10.976109	-48.341712	616.542135	8.114674	0.228126	0.000000	0.090469	0.210289	0.000000	-0.075083	0.217561	0.000000	-0.007564	0.528250	6.629437
54.820000	-6.578549	251.573279	-2.885190	-41.676776	365.312106	10.896533	-48.255322	616.885390	8.011340	0.228113	0.000000	0.090487	0.210259	0.000000	-0.075099	0.217539	0.000000	-0.007570	0.526317	6.633558
54.830000	-6.553398	251.592576	-2.891427	-41.664735	365.389015	10.809406	-48.218132	616.981595	7.917976	0.228170	0.000000	0.090517	0.210237	0.000000	-0.075088	0.217551	0.000000	-0.007556	0.519471	6.642515
54.840000	-6.584834	251.519396	-2.874447	-41.657713	365.314807	10.729199	-48.242549	616.834208	7.854747	0.228311	0.000000	0.090574	0.210224	0.000000	-0.075053	0.217603	0.000000	-0.007515	0.506239	6.654046
54.850000	-6.670146	251.384095	-2.835857	-41.664276	365.119185	10.669841	-48.334426	616.503286	7.833980	0.228515	0.000000	0.090661	0.210221	0.000000	-0.075000	0.217685	0.000000	-0.007448	0.486799	6.666201
54.860000	-6.789928	251.227762	-2.785339	-41.698873	364.858030	10.640950	-48.488803	616.085800	7.855608	0.228737	0.000000	0.090768	0.210226	0.000000	-0.074938	0.217778	0.000000	-0.007364	0.463505	6.677503
54.870000	-6.915370	251.088694	-2.737956	-41.772559	364.597386	10.644244	-48.687930	615.686090	7.906286	0.228926	0.000000	0.090874	0.210240	0.000000	-0.074877	0.217863	0.000000	-0.007278	0.440542	6.686758
54.880000	-7.018752	250.992334	-2.708712	-41.884850	364.398215	10.671901	-48.903600	615.390557	7.963188	0.229051	0.000000	0.090954	0.210266	0.000000	-0.074826	0.217928	0.000000	-0.007209	0.422806	6.692903
54.890000	-7.082078	250.948219	-2.706526	-42.021440	364.306625	10.708472	-49.103514	615.254848	8.001946	0.229109	0.000000	0.090994	0.210307	0.000000	-0.074791	0.217975	0.000000	-0.007170	0.414388	6.695147
54.900000	-7.100239	250.952550	-2.730393	-42.158851	364.348541	10.736720	-49.259084	615.301089	8.006327	0.229125	0.000000	0.090991	0.210365	0.000000	-0.074775	0.218015	0.000000	-0.007166	0.417234	6.693254
54.910000	-7.078540	250.991988	-2.769771	-42.272913	364.525381	10.745311	-49.351448	615.517364	7.975540	0.229135	0.000000	0.090954	0.210437	0.000000	-0.074778	0.218060	0.000000	-0.007196	0.430500	6.687653
54.920000	-7.027725	251.045877	-2.809261	-42.346204	364.810369	10.734292	-49.373926	615.856243	7.925030	0.229170	0.000000	0.090902	0.210520	0.000000	-0.074798	0.218121	0.000000	-0.007252	0.450858	6.679206
54.930000	-6.960211	251.088075	-2.835329	-42.371117	365.149808	10.714746	-49.331326	616.237884	7.879415	0.229243	0.000000	0.090849	0.210606	0.000000	-0.074833	0.218199	0.000000	-0.007324	0.473635	6.668771
54.940000	-6.889093	251.091554	-2.841646	-42.348584	365.474039	10.702415	-49.237676	616.565598	7.860765	0.229351	0.000000	0.090807	0.210688	0.000000	-0.074878	0.218287	0.000000	-0.007403	0.494290	6.656869
54.950000	-6.828445	251.036407	-2.830509	-42.285160	365.717518	10.709046	-49.113604	616.753933	7.878533	0.229476	0.000000	0.090786	0.210758	0.000000	-0.074931	0.218375	0.000000	-0.007478	0.509635	6.643649
54.960000	-6.792223	250.917229	-2.810131	-42.191307	365.841028	10.736767	-48.983529	616.758266	7.926632	0.229601	0.000000	0.090795	0.210811	0.000000	-0.074987	0.218454	0.000000	-0.007539	0.518360	6.629097
54.970000	-6.790570	250.743949	-2.789781	-42.081688	365.846712	10.778511	-48.872256	616.590669	7.988728	0.229715	0.000000	0.090846	0.210846	0.000000	-0.075040	0.218518	0.000000	-0.007577	0.520834	6.613301
54.980000	-6.825038	250.533844	-2.775486	-41.975813	365.779427	10.823348	-48.800851	616.313278	8.047862	0.229815	0.000000	0.090943	0.210870	0.000000	-0.075087	0.218570	0.000000	-0.007592	0.518501	6.596606
54.990000	-6.885939	250.299364	-2.768149	-41.896439	365.713288	10.862576	-48.782380	616.012656	8.094427	0.229905	0.000000	0.091076	0.210892	0.000000	-0.075128	0.218617	0.000000	-0.007593	0.513312	6.579615
55.000000	-6.954260	250.040854	-2.764336	-41.864346	365.727534	10.892653	-48.818609	615.768389	8.128318	0.229990	0.000000	0.091223	0.210928	0.000000	-0.075165	0.218668	0.000000	-0.007599	0.507382	6.563088
55.010000	-7.008095	249.750891	-2.758668	-41.890808	365.879735	10.914019	-48.898905	615.630624	8.155352	0.230073	0.000000	0.091354	0.210989	0.000000	-0.075208	0.218731	0.000000	-0.007636	0.502777	6.547794
55.020000	-7.030921	249.428425	-2.746359	-41.971567	366.185887	10.927994	-49.002490	615.614306	8.181634	0.230151	0.000000	0.091442	0.211083	0.000000	-0.075262	0.218808	0.000000	-0.007719	0.501182	6.534365
55.030000	-7.017884	249.092389	-2.724942	-42.086407	366.614914	10.934974	-49.104291	615.707294	8.210030	0.230221	0.000000	0.091480	0.211203	0.000000	-0.075327	0.218895	0.000000	-0.007845	0.503398	6.523226
55.040000	-6.977029	248.782892	-2.695016	-42.205712	367.099672	10.935400	-49.182740	615.882554	8.240381	0.230278	0.000000	0.091475	0.211335	0.000000	-0.075395	0.218985	0.000000	-0.007990	0.508944	6.514633
55.050000	-6.924810	248.545591	-2.660286	-42.301169	367.559880	10.932201	-49.225977	616.105460	8.271913	0.230323	0.000000	0.091451	0.211459	0.000000	-0.075448	0.219068	0.000000	-0.008121	0.516157	6.508761
55.060000	-6.878029	248.406735	-2.627054	-42.355026	367.927774	10.931991	-49.233052	616.334499	8.304936	0.230363	0.000000	0.091428	0.211557	0.000000	-0.075472	0.219136	0.000000	-0.008206	0.522934	6.505700
55.070000	-6.846316	248.354163	-2.602993	-42.363352	368.167117	10.943209	-49.209665	616.521273	8.340216	0.230404	0.000000	0.091418	0.211622	0.000000	-0.075457	0.219188	0.000000	-0.008235	0.527824	6.505311
55.080000	-6.829013	248.337170	-2.595068	-42.332800	368.280128	10.971794	-49.161812	616.617295	8.376726	0.230448	0.000000	0.091418	0.211658	0.000000	-0.075410	0.219226	0.000000	-0.008222	0.530853	6.507057
55.090000	-6.817835	248.286893	-2.606978	-42.274317	368.302402	11.016875	-49.092153	616.589298	8.409898	0.230493	0.000000	0.091416	0.211676	0.000000	-0.075348	0.219253	0.000000	-0.008196	0.533598	6.510046
55.100000	-6.803211	248.146298	-2.637065	-42.198383	368.289517	11.069178	-49.001596	616.435821	8.432113	0.230528	0.000000	0.091401	0.211691	0.000000	-0.075298	0.219274	0.000000	-0.008193	0.538407	6.513379
55.110000	-6.780133	247.893491	-2.677808	-42.114305	368.299582	11.113457	-48.894443	616.193081	8.435649	0.230544	0.000000	0.091371	0.211712	0.000000	-0.075282	0.219288	0.000000	-0.008237	0.547133	6.516672
55.120000	-6.750062	247.547117	-2.717493	-42.032632	368.375327	11.134307	-48.782699	615.922451	8.416814	0.230531	0.000000	0.091328	0.211742	0.000000	-0.075308	0.219293	0.000000	-0.008335	0.560005	6.520391
55.130000	-6.718424	247.153924	-2.743802	-41.967332	368.529637	11.122983	-48.685761	615.683564	8.379181	0.230488	0.000000	0.091278	0.211774	0.000000	-0.075369	0.219285	0.000000	-0.008472	0.575175	6.525706
55.140000	-6.690236	246.768365	-2.748150	-41.934456	368.739557	11.082081	-48.624695	615.507920	8.333932	0.230420	0.000000	0.091226	0.211793	0.000000	-0.075440	0.219259	0.000000	-0.008620	0.589227	6.533832
55.150000	-6.667090	246.436565	-2.729134	-41.946410	368.952855	11.025482	-48.613502	615.389415	8.296349	0.230339	0.000000	0.091172	0.211786	0.000000	-0.075491	0.219213	0.000000	-0.008749	0.598499	6.545148
55.160000	-6.647040	246.191583	-2.693434	-42.004241	369.106693	10.972959	-48.651281	615.298269	8.279526	0.230264	0.000000	0.091117	0.211745	0.000000	-0.075497	0.219152	0.000000	-0.008830	0.600732	6.558561
55.170000	-6.626510	246.058044	-2.653324	-42.092475	369.151887	10.941705	-48.718984	615.209924	8.288384	0.230217	0.000000	0.091067	0.211672	0.000000	-0.075452	0.219087	0.000000	-0.008849	0.596274	6.571465
55.180000	-6.602405	246.058159	-2.621559	-42.180649	369.072601	10.939077	-48.783053	615.130753	8.317520	0.230217	0.000000	0.091036	0.211581	0.000000	-0.075369	0.219034	0.000000	-0.008802	0.588224	6.580408
55.190000	-6.573415	246.211276	-2.606080	-42.232733	368.892642	10.960362	-48.806148	615.103908	8.354282	0.230279	0.000000	0.091042	0.211492	0.000000	-0.075276	0.219011	0.000000	-0.008700	0.581299	6.582266
55.200000	-6.540903	246.524774	-2.607388	-42.221478	368.665371	10.992276	-48.762383	615.190132	8.384888	0.230397	0.000000	0.091100	0.211428	0.000000	-0.075204	0.219030	0.000000	-0.008559	0.579836	6.575532
55.210000	-6.509888	246.981122	-2.619956	-42.141574	368.451709	11.019393	-48.651465	615.432816	8.399437	0.230550	0.000000	0.091208	0.211409	0.000000	-0.075177	0.219092	0.000000	-0.008403	0.585780	6.561255
55.220000	-6.489508	247.529837	-2.636469	-42.014986	368.296179	11.029587	-48.504499	615.826004	8.393119	0.230704	0.000000	0.091350	0.211441	0.000000	-0.075200	0.219185	0.000000	-0.008256	0.597625	6.543192
55.230000	-6.491297	248.091664	-2.651934	-41.884821	368.211690	11.016463	-48.376121	616.303349	8.364531	0.230822	0.000000	0.091496	0.211516	0.000000	-0.075264	0.219288	0.000000	-0.008136	0.610867	6.526927
55.240000	-6.524406	248.576480	-2.665167	-41.799274	368.179351	10.979552	-48.323683	616.755834	8.314387	0.230881	0.000000	0.091612	0.211613	0.000000	-0.075349	0.219378	0.000000	-0.008057	0.619887	6.518011
55.250000	-6.589446	248.909395	-2.677300	-41.792203	368.162354	10.924034	-48.381652	617.071758	8.246736	0.230880	0.000000	0.091672	0.211703	0.000000	-0.075430	0.219435	0.000000	-0.008026	0.620442	6.519697
55.260000	-6.674809	249.054798	-2.689039	-41.868798	368.126457	10.860487	-48.543611	617.181266	8.171449	0.230836	0.000000	0.091667	0.211761	0.000000	-0.075491	0.219454	0.000000	-0.008036	0.611600	6.531228
55.270000	-6.758882	249.027972	-2.698958	-42.002817	368.056879	10.803489	-48.761704	617.084857	8.104532	0.230780	0.000000	0.091606	0.211773	0.000000	-0.075523	0.219438	0.000000	-0.008076	0.596179	6.547647
55.280000	-6.818132	248.888720	-2.703966	-42.146963	367.963707	10.767888	-48.965101	616.852422	8.063922	0.230739	0.000000	0.091510	0.211747	0.000000	-0.075526	0.219404	0.000000	-0.008127	0.579473	6.561566
55.290000	-6.837146	248.719308	-2.701400	-42.252321	367.874086	10.763273	-49.089473	616.593380	8.061872	0.230727	0.000000	0.091412	0.211700	0.000000	-0.075506	0.219371	0.000000	-0.008173	0.566971	6.566371
55.300000	-6.815224	248.596069	-2.691154	-42.288609	367.816410	10.789036	-49.103838	616.412459	8.097881	0.230742	0.000000	0.091340	0.211660	0.000000	-0.075472	0.219353	0.000000	-0.008196	0.562186	6.559445
55.310000	-6.766243	248.566229	-2.676410	-42.256125	367.805691	10.832780	-49.022372	616.371900	8.156370	0.230771	0.000000	0.091313	0.211646	0.000000	-0.075433	0.219358	0.000000	-0.008187	0.565556	6.543703
55.320000	-6.712473	248.637861	-2.662503	-42.183856	367.837949	10.873662	-48.896330	616.475794	8.211161	0.230800	0.000000	0.091339	0.211666	0.000000	-0.075394	0.219384	0.000000	-0.008145	0.574709	6.526476
55.330000	-6.676054	248.783835	-2.654514	-42.114953	367.895595	10.890047	-48.791008	616.679420	8.235536	0.230824	0.000000	0.091410	0.211712	0.000000	-0.075358	0.219424	0.000000	-0.008078	0.585677	6.516139
55.340000	-6.672162	248.954850	-2.654916	-42.087098	367.959154	10.868717	-48.759261	616.913997	8.213804	0.230850	0.000000	0.091508	0.211769	0.000000	-0.075331	0.219470	0.000000	-0.008002	0.594413	6.518163
55.350000	-6.705812	249.094957	-2.662597	-42.117252	368.017345	10.811635	-48.823066	617.112295	8.149040	0.230889	0.000000	0.091603	0.211817	0.000000	-0.075314	0.219516	0.000000	-0.007937	0.598035	6.532601
55.360000	-6.771989	249.155141	-2.673861	-42.196970	368.069486	10.736703	-48.968962	617.224617	8.062843	0.230950	0.000000	0.091668	0.211846	0.000000	-0.075311	0.219556	0.000000	-0.007905	0.595578	6.554180
55.370000	-6.857779	249.103760	-2.684841	-42.298448	368.119512	10.671313	-49.156230	617.223259	7.986471	0.231028	0.000000	0.091680	0.211853	0.000000	-0.075319	0.219589	0.000000	-0.007919	0.588146	6.574773
55.380000	-6.945690	248.934103	-2.693908	-42.386865	368.165902	10.640946	-49.332558	617.099994	7.947036	0.231111	0.000000	0.091632	0.211843	0.000000	-0.075337	0.219612	0.000000	-0.007982	0.578473	6.586946
55.390000	-7.018046	248.668196	-2.702634	-42.433442	368.193878	10.657878	-49.451491	616.862069	7.955241	0.231183	0.000000	0.091534	0.211823	0.000000	-0.075356	0.219624	0.000000	-0.008080	0.569969	6.586952
55.400000	-7.062024	248.354188	-2.714727	-42.425190	368.174839	10.715469	-49.487217	616.529031	8.000740	0.231229	0.000000	0.091418	0.211795	0.000000	-0.075370	0.219621	0.000000	-0.008186	0.565532	6.576064
55.410000	-7.073837	248.055161	-2.733480	-42.369214	368.074375	10.791043	-49.443054	616.129546	8.057562	0.231246	0.000000	0.091320	0.211757	0.000000	-0.075372	0.219603	0.000000	-0.008264	0.566559	6.559898
55.420000	-7.059962	247.831148	-2.759075	-42.290481	367.865921	10.856211	-49.350446	615.697081	8.097136	0.231239	0.000000	0.091273	0.211705	0.000000	-0.075354	0.219569	0.000000	-0.008286	0.572507	6.546111
55.430000	-7.034222	247.721146	-2.787255	-42.223000	367.544135	10.889865	-49.257226	615.265289	8.102611	0.231222	0.000000	0.091293	0.211638	0.000000	-0.075312	0.219525	0.000000	-0.008235	0.581184	6.541335
55.440000	-7.011658	247.733364	-2.810255	-42.196553	367.132050	10.887756	-49.208214	614.865417	8.077501	0.231204	0.000000	0.091370	0.211564	0.000000	-0.075247	0.219479	0.000000	-0.008118	0.589618	6.548480
55.450000	-7.001950	247.847797	-2.819882	-42.223952	366.679114	10.864139	-49.225905	614.526908	8.044257	0.231192	0.000000	0.091476	0.211495	0.000000	-0.075166	0.219441	0.000000	-0.007958	0.595174	6.565511
55.460000	-7.005422	248.028271	-2.811411	-42.294847	366.251376	10.844646	-49.300271	614.279643	8.033235	0.231184	0.000000	0.091573	0.211445	0.000000	-0.075082	0.219416	0.000000	-0.007793	0.596488	6.586264
55.470000	-7.013275	248.236651	-2.786309	-42.379511	365.917589	10.853704	-49.392789	614.154238	8.067394	0.231170	0.000000	0.091628	0.211426	0.000000	-0.075012	0.219407	0.000000	-0.007660	0.593822	6.602982
55.480000	-7.011743	248.442768	-2.752163	-42.441006	365.734613	10.902486	-49.452752	614.177385	8.150324	0.231141	0.000000	0.091624	0.211436	0.000000	-0.074974	0.219407	0.000000	-0.007586	0.588739	6.609412
55.490000	-6.988258	248.627921	-2.719615	-42.449913	365.733930	10.983064	-49.438175	614.361863	8.263452	0.231089	0.000000	0.091561	0.211465	0.000000	-0.074977	0.219407	0.000000	-0.007583	0.583281	6.603103
55.500000	-6.937213	248.783723	-2.697852	-42.395012	365.910976	11.071207	-49.332228	614.694717	8.373359	0.231014	0.000000	0.091458	0.211496	0.000000	-0.075022	0.219395	0.000000	-0.007646	0.579102	6.586041
55.510000	-6.863192	248.909280	-2.690932	-42.286064	366.221115	11.135981	-49.149260	615.130415	8.445054	0.230924	0.000000	0.091343	0.211508	0.000000	-0.075099	0.219365	0.000000	-0.007751	0.576946	6.563598
55.520000	-6.780613	249.008627	-2.696652	-42.148921	366.587421	11.151386	-48.929538	615.596065	8.454738	0.230834	0.000000	0.091246	0.211489	0.000000	-0.075188	0.219314	0.000000	-0.007866	0.576596	6.542464
55.530000	-6.709902	249.088603	-2.708199	-42.016243	366.921937	11.105106	-48.726148	616.010551	8.396909	0.230763	0.000000	0.091189	0.211432	0.000000	-0.075268	0.219249	0.000000	-0.007959	0.577166	6.528449
55.540000	-6.671453	249.156317	-2.717466	-41.917848	367.153972	11.001672	-48.589302	616.310295	8.284207	0.230725	0.000000	0.091180	0.211343	0.000000	-0.075319	0.219180	0.000000	-0.008007	0.577484	6.524905
55.550000	-6.679105	249.215749	-2.718388	-41.873530	367.252256	10.860136	-48.552636	616.468007	8.141747	0.230725	0.000000	0.091213	0.211237	0.000000	-0.075335	0.219116	0.000000	-0.008005	0.576430	6.532126
55.560000	-6.735017	249.264625	-2.708995	-41.889287	367.229323	10.708222	-48.624304	616.493946	7.999224	0.230750	0.000000	0.091274	0.211131	0.000000	-0.075315	0.219064	0.000000	-0.007959	0.573224	6.547639
55.570000	-6.827468	249.294234	-2.691629	-41.956600	367.126786	10.575282	-48.784068	616.421019	7.883649	0.230774	0.000000	0.091343	0.211044	0.000000	-0.075270	0.219023	0.000000	-0.007889	0.567682	6.567073
55.580000	-6.932669	249.294376	-2.671618	-42.054141	366.991827	10.485847	-48.986811	616.286202	7.814226	0.230763	0.000000	0.091401	0.210984	0.000000	-0.075208	0.218984	0.000000	-0.007816	0.560398	6.585201
55.590000	-7.020727	249.262271	-2.655180	-42.151759	366.859174	10.454911	-49.172487	616.121444	7.799727	0.230684	0.000000	0.091429	0.210952	0.000000	-0.075143	0.218934	0.000000	-0.007757	0.552737	6.597026
55.600000	-7.064627	249.210209	-2.647370	-42.216871	366.746612	10.485494	-49.281498	615.956818	7.838121	0.230521	0.000000	0.091415	0.210940	0.000000	-0.075085	0.218861	0.000000	-0.007723	0.546539	6.598859
55.610000	-7.049495	249.165760	-2.650627	-42.222892	366.661231	10.568616	-49.272386	615.826985	7.917987	0.230277	0.000000	0.091352	0.210934	0.000000	-0.075041	0.218758	0.000000	-0.007719	0.543555	6.589368
55.620000	-6.978460	249.162521	-2.664129	-42.157837	366.607031	10.685374	-49.136295	615.769543	8.021244	0.229975	0.000000	0.091242	0.210918	0.000000	-0.075019	0.218627	0.000000	-0.007744	0.544799	6.570286
55.630000	-6.872099	249.226099	-2.683980	-42.029818	366.586002	10.810594	-48.901913	615.812090	8.126616	0.229651	0.000000	0.091097	0.210882	0.000000	-0.075021	0.218477	0.000000	-0.007790	0.550064	6.546325
55.640000	-6.760919	249.363590	-2.704228	-41.866218	366.591907	10.917537	-48.627134	615.955486	8.213312	0.229340	0.000000	0.090941	0.210824	0.000000	-0.075045	0.218318	0.000000	-0.007845	0.557811	6.524032
55.650000	-6.673667	249.562273	-2.718678	-41.705660	366.602665	10.983279	-48.379324	616.164929	8.264604	0.229065	0.000000	0.090801	0.210744	0.000000	-0.075079	0.218163	0.000000	-0.007892	0.565505	6.509775
55.660000	-6.626501	249.796819	-2.723072	-41.585275	366.579425	10.994332	-48.211775	616.376239	8.271262	0.228834	0.000000	0.090704	0.210650	0.000000	-0.075108	0.218017	0.000000	-0.007910	0.570369	6.507559
55.670000	-6.617974	250.039561	-2.716765	-41.528228	366.477271	10.951409	-48.146202	616.516830	8.234645	0.228643	0.000000	0.090667	0.210546	0.000000	-0.075119	0.217883	0.000000	-0.007882	0.570343	6.517526
55.680000	-6.632089	250.268321	-2.702916	-41.536423	366.265793	10.871136	-48.168512	616.534114	8.168220	0.228478	0.000000	0.090686	0.210439	0.000000	-0.075102	0.217758	0.000000	-0.007805	0.564880	6.535766
55.690000	-6.647779	250.469546	-2.686938	-41.591072	365.950538	10.782219	-48.238852	616.420085	8.095281	0.228328	0.000000	0.090739	0.210339	0.000000	-0.075062	0.217644	0.000000	-0.007693	0.555173	6.555609
55.700000	-6.649894	250.637571	-2.673999	-41.660678	365.582693	10.715470	-48.310573	616.220264	8.041472	0.228189	0.000000	0.090792	0.210259	0.000000	-0.075015	0.217546	0.000000	-0.007575	0.543646	6.570014
55.710000	-6.636116	250.771959	-2.666894	-41.713136	365.247696	10.690886	-48.349251	616.019655	8.023994	0.228060	0.000000	0.090812	0.210211	0.000000	-0.074986	0.217472	0.000000	-0.007491	0.532883	6.574260
55.720000	-6.616504	250.874573	-2.665222	-41.727159	365.033786	10.708213	-48.343662	615.908361	8.042994	0.227937	0.000000	0.090779	0.210202	0.000000	-0.074997	0.217422	0.000000	-0.007471	0.524496	6.567842
55.730000	-6.606372	250.947589	-2.665892	-41.698491	364.993442	10.746976	-48.304863	615.941035	8.081086	0.227812	0.000000	0.090699	0.210230	0.000000	-0.075054	0.217391	0.000000	-0.007522	0.518495	6.554659
55.740000	-6.616541	250.993435	-2.664440	-41.638583	365.116446	10.777106	-48.255125	616.109891	8.112668	0.227670	0.000000	0.090595	0.210274	0.000000	-0.075143	0.217362	0.000000	-0.007624	0.513474	6.541267
55.750000	-6.646042	251.016874	-2.656647	-41.566909	365.328758	10.774854	-48.212954	616.345646	8.118209	0.227501	0.000000	0.090493	0.210309	0.000000	-0.075231	0.217314	0.000000	-0.007738	0.507555	6.533896
55.760000	-6.680806	251.027919	-2.640246	-41.501225	365.518846	10.735174	-48.182036	616.546780	8.094929	0.227303	0.000000	0.090410	0.210307	0.000000	-0.075277	0.217231	0.000000	-0.007818	0.499623	6.535678
55.770000	-6.698972	251.042864	-2.616513	-41.450930	365.580080	10.673691	-48.149909	616.622956	8.057177	0.227094	0.000000	0.090343	0.210247	0.000000	-0.075249	0.217110	0.000000	-0.007833	0.490245	6.545443
55.780000	-6.680544	251.080920	-2.591267	-41.416486	365.451048	10.617525	-48.097036	616.531972	8.026257	0.226901	0.000000	0.090279	0.210128	0.000000	-0.075138	0.216962	0.000000	-0.007772	0.481787	6.558642
55.790000	-6.617232	251.156491	-2.574476	-41.393867	365.137698	10.590414	-48.011106	616.294185	8.015937	0.226754	0.000000	0.090199	0.209964	0.000000	-0.074963	0.216808	0.000000	-0.007654	0.477606	6.569804
55.800000	-6.518122	251.270587	-2.577765	-41.380103	364.709548	10.600253	-47.898230	615.980125	8.022488	0.226674	0.000000	0.090103	0.209785	0.000000	-0.074768	0.216674	0.000000	-0.007512	0.480632	6.575200
55.810000	-6.408398	251.406622	-2.609857	-41.376068	364.272470	10.635305	-47.784469	615.679081	8.025449	0.226665	0.000000	0.090006	0.209628	0.000000	-0.074604	0.216584	0.000000	-0.007386	0.491885	6.574402
55.820000	-6.321245	251.534133	-2.671329	-41.385433	363.929258	10.670691	-47.706680	615.463383	7.999364	0.226715	0.000000	0.089935	0.209533	0.000000	-0.074514	0.216553	0.000000	-0.007305	0.509548	6.570112
55.830000	-6.285980	251.619611	-2.751375	-41.411549	363.743847	10.681793	-47.697528	615.363453	7.930420	0.226805	0.000000	0.089914	0.209527	0.000000	-0.074516	0.216590	0.000000	-0.007282	0.529065	6.566515
55.840000	-6.317114	251.639331	-2.829354	-41.454775	363.723797	10.657899	-47.771887	615.363128	7.828548	0.226913	0.000000	0.089952	0.209622	0.000000	-0.074596	0.216691	0.000000	-0.007310	0.544446	6.567077
55.850000	-6.408641	251.587748	-2.882019	-41.511434	363.827696	10.608942	-47.920073	615.415442	7.726925	0.227021	0.000000	0.090035	0.209803	0.000000	-0.074719	0.216842	0.000000	-0.007370	0.550443	6.572830
55.860000	-6.535700	251.477382	-2.893882	-41.573970	363.992211	10.561151	-48.109670	615.469587	7.667271	0.227117	0.000000	0.090134	0.210033	0.000000	-0.074843	0.217015	0.000000	-0.007438	0.544790	6.581891
55.870000	-6.662904	251.330972	-2.865314	-41.631799	364.163851	10.543130	-48.294704	615.494812	7.677817	0.227195	0.000000	0.090219	0.210262	0.000000	-0.074938	0.217179	0.000000	-0.007500	0.529463	6.590353
55.880000	-6.756233	251.170807	-2.813274	-41.673254	364.319013	10.569639	-48.429490	615.489805	7.756365	0.227251	0.000000	0.090269	0.210438	0.000000	-0.074995	0.217302	0.000000	-0.007554	0.510203	6.594162
55.890000	-6.794173	251.011143	-2.763412	-41.689178	364.463879	10.632418	-48.483355	615.475008	7.869005	0.227289	0.000000	0.090285	0.210527	0.000000	-0.075022	0.217365	0.000000	-0.007603	0.494341	6.591156
55.900000	-6.774067	250.856882	-2.737516	-41.677294	364.618354	10.703694	-48.451365	615.475227	7.966177	0.227311	0.000000	0.090282	0.210520	0.000000	-0.075032	0.217365	0.000000	-0.007651	0.487862	6.582348
55.910000	-6.711445	250.707425	-2.743226	-41.644944	364.797104	10.750461	-48.356392	615.504529	8.007234	0.227324	0.000000	0.090285	0.210441	0.000000	-0.075033	0.217318	0.000000	-0.007694	0.493084	6.571797
55.920000	-6.632897	250.561804	-2.771511	-41.607956	365.000370	10.751138	-48.240854	615.562180	7.979626	0.227333	0.000000	0.090318	0.210332	0.000000	-0.075026	0.217250	0.000000	-0.007722	0.507995	6.565020
