Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
40.770000	4.788904	307.286598	-25.847599	-7.027021	337.162624	26.260548	-2.238117	644.449228	0.412952	0.255650	0.000000	0.130675	0.273282	0.000000	-0.117389	0.264877	0.000000	0.000890	-0.614502	-0.435459
40.780000	4.403096	305.412363	-25.671856	-7.345229	336.073496	26.337573	-2.942134	641.485863	0.665720	0.256747	0.000000	0.130745	0.274356	0.000000	-0.117556	0.265976	0.000000	0.000658	-0.608279	-0.452418
40.790000	4.154753	303.687026	-25.500465	-7.520192	334.824420	26.340131	-3.365440	638.511446	0.839669	0.257644	0.000000	0.130821	0.275161	0.000000	-0.117685	0.266833	0.000000	0.000508	-0.604838	-0.470507
40.800000	4.075465	302.245915	-25.360929	-7.523782	333.560230	26.289910	-3.448317	635.806138	0.928983	0.258316	0.000000	0.130905	0.275711	0.000000	-0.117786	0.267445	0.000000	0.000436	-0.607442	-0.483421
40.810000	4.158345	301.234506	-25.278998	-7.375117	332.473839	26.223142	-3.216771	633.708334	0.944145	0.258777	0.000000	0.130986	0.276051	0.000000	-0.117873	0.267842	0.000000	0.000425	-0.617822	-0.486627
40.820000	4.359183	300.771104	-25.267060	-7.136089	331.753030	26.168714	-2.776904	632.524124	0.901653	0.259066	0.000000	0.131055	0.276239	0.000000	-0.117958	0.268075	0.000000	0.000453	-0.634967	-0.479053
40.830000	4.610591	300.918966	-25.317517	-6.887119	331.526551	26.134822	-2.276526	632.445511	0.817304	0.259240	0.000000	0.131103	0.276327	0.000000	-0.118041	0.268197	0.000000	0.000506	-0.655218	-0.463322
40.840000	4.843522	301.675182	-25.405589	-6.693635	331.831086	26.110895	-1.850112	633.506272	0.705307	0.259349	0.000000	0.131134	0.276346	0.000000	-0.118107	0.268252	0.000000	0.000584	-0.673635	-0.444648
40.850000	5.008137	302.975118	-25.501060	-6.579387	332.611848	26.080818	-1.571251	635.586979	0.579760	0.259425	0.000000	0.131157	0.276308	0.000000	-0.118135	0.268260	0.000000	0.000700	-0.685894	-0.429040
40.860000	5.086418	304.705707	-25.583015	-6.519865	333.754342	26.036595	-1.433451	638.460069	0.453583	0.259480	0.000000	0.131184	0.276211	0.000000	-0.118107	0.268226	0.000000	0.000868	-0.689872	-0.421548
40.870000	5.092520	306.720662	-25.649394	-6.458974	335.130658	25.982935	-1.366459	641.851343	0.333544	0.259503	0.000000	0.131222	0.276050	0.000000	-0.118017	0.268143	0.000000	0.001085	-0.686262	-0.425096
40.880000	5.062245	308.854570	-25.715861	-6.340345	336.637572	25.930993	-1.278106	645.492162	0.215133	0.259477	0.000000	0.131267	0.275831	0.000000	-0.117880	0.268007	0.000000	0.001329	-0.678082	-0.440003
40.890000	5.037479	310.937008	-25.804677	-6.137500	338.209532	25.887608	-1.100027	649.146554	0.082931	0.259390	0.000000	0.131305	0.275573	0.000000	-0.117728	0.267823	0.000000	0.001556	-0.669352	-0.464070
40.900000	5.052453	312.808857	-25.929913	-5.868157	339.804622	25.849135	-0.815708	652.613486	-0.080779	0.259248	0.000000	0.131324	0.275309	0.000000	-0.117594	0.267612	0.000000	0.001717	-0.663520	-0.493060
40.910000	5.125887	314.340178	-26.087122	-5.586391	341.377551	25.804931	-0.460506	655.717732	-0.282194	0.259076	0.000000	0.131316	0.275080	0.000000	-0.117504	0.267409	0.000000	0.001778	-0.662300	-0.521532
40.920000	5.258910	315.445111	-26.252677	-5.357826	342.860875	25.748145	-0.098916	658.305987	-0.504535	0.258918	0.000000	0.131283	0.274924	0.000000	-0.117469	0.267255	0.000000	0.001730	-0.665373	-0.544019
40.930000	5.436163	316.088197	-26.392632	-5.231308	344.169061	25.685907	0.204857	660.257259	-0.706728	0.258823	0.000000	0.131237	0.274874	0.000000	-0.117484	0.267190	0.000000	0.001590	-0.670950	-0.556403
40.940000	5.628010	316.279943	-26.476338	-5.221420	345.223858	25.640915	0.406592	661.503803	-0.835426	0.258835	0.000000	0.131192	0.274955	0.000000	-0.117534	0.267247	0.000000	0.001390	-0.676806	-0.557095
40.950000	5.794048	316.064707	-26.488258	-5.309406	345.984452	25.641922	0.484644	662.049161	-0.846338	0.258979	0.000000	0.131161	0.275180	0.000000	-0.117606	0.267444	0.000000	0.001157	-0.681203	-0.547560
40.960000	5.889615	315.506910	-26.432932	-5.459748	346.462213	25.707942	0.429868	661.969123	-0.724992	0.259261	0.000000	0.131146	0.275550	0.000000	-0.117689	0.267785	0.000000	0.000910	-0.683361	-0.531837
40.970000	5.875988	314.679997	-26.331594	-5.641713	346.709708	25.835350	0.234275	661.389703	-0.496246	0.259671	0.000000	0.131146	0.276055	0.000000	-0.117780	0.268259	0.000000	0.000654	-0.683437	-0.515095
40.980000	5.731921	313.658719	-26.212750	-5.843554	346.790124	25.995646	-0.111633	660.448842	-0.217107	0.260189	0.000000	0.131156	0.276668	0.000000	-0.117880	0.268842	0.000000	0.000389	-0.682250	-0.501737
40.990000	5.461546	312.512891	-26.101296	-6.072339	346.745361	26.145461	-0.610792	659.258253	0.044163	0.260799	0.000000	0.131174	0.277354	0.000000	-0.117990	0.269507	0.000000	0.000120	-0.680962	-0.493843
41.000000	5.093990	311.301414	-26.010715	-6.341225	346.581148	26.243751	-1.247232	657.882567	0.233034	0.261487	0.000000	0.131202	0.278073	0.000000	-0.118110	0.270226	0.000000	-0.000142	-0.680758	-0.490687
41.010000	4.673925	310.067438	-25.940920	-6.653372	346.275898	26.267999	-1.979445	656.343346	0.327078	0.262241	0.000000	0.131244	0.278793	0.000000	-0.118238	0.270974	0.000000	-0.000381	-0.682490	-0.489527
41.020000	4.247368	308.836229	-25.881573	-6.993157	345.804852	26.222708	-2.745786	654.641090	0.341137	0.263048	0.000000	0.131304	0.279490	0.000000	-0.118366	0.271733	0.000000	-0.000583	-0.686290	-0.487228
41.030000	3.849821	307.615872	-25.818591	-7.329827	345.162874	26.137552	-3.480003	652.778752	0.318965	0.263889	0.000000	0.131381	0.280149	0.000000	-0.118489	0.272485	0.000000	-0.000741	-0.691342	-0.481840
41.040000	3.502113	306.399520	-25.740779	-7.630202	344.373272	26.056540	-4.128087	650.772793	0.315766	0.264735	0.000000	0.131475	0.280758	0.000000	-0.118598	0.273212	0.000000	-0.000858	-0.696036	-0.473359
41.050000	3.214210	305.168456	-25.644070	-7.871380	343.482263	26.022152	-4.657170	648.650716	0.378089	0.265544	0.000000	0.131580	0.281307	0.000000	-0.118691	0.273889	0.000000	-0.000946	-0.698598	-0.463442
41.060000	2.992368	303.897457	-25.532246	-8.045643	342.549010	26.059784	-5.053275	646.446461	0.527545	0.266269	0.000000	0.131688	0.281781	0.000000	-0.118766	0.274487	0.000000	-0.001026	-0.697958	-0.454388
41.070000	2.843714	302.564921	-25.414521	-8.156234	341.641097	26.168070	-5.312520	644.206013	0.753555	0.266861	0.000000	0.131790	0.282161	0.000000	-0.118828	0.274973	0.000000	-0.001121	-0.694413	-0.448043
41.080000	2.775135	301.167990	-25.301647	-8.208992	340.835655	26.319180	-5.433855	642.003641	1.017537	0.267282	0.000000	0.131873	0.282427	0.000000	-0.118886	0.275321	0.000000	-0.001255	-0.689670	-0.445178
41.090000	2.787904	299.738540	-25.202683	-8.206376	340.216826	26.469490	-5.418469	639.955363	1.266808	0.267514	0.000000	0.131927	0.282566	0.000000	-0.118945	0.275515	0.000000	-0.001445	-0.686136	-0.445515
41.100000	2.872404	298.352623	-25.123934	-8.147136	339.861095	26.576422	-5.274727	638.213714	1.452488	0.267561	0.000000	0.131948	0.282568	0.000000	-0.119002	0.275552	0.000000	-0.001690	-0.685779	-0.448258
41.110000	3.007110	297.125998	-25.069871	-8.030271	339.814158	26.614194	-5.023156	636.940150	1.544324	0.267449	0.000000	0.131939	0.282437	0.000000	-0.119046	0.275445	0.000000	-0.001965	-0.689127	-0.452705
41.120000	3.163192	296.192334	-25.044381	-7.859741	340.075669	26.581721	-4.696544	636.267993	1.537341	0.267219	0.000000	0.131908	0.282185	0.000000	-0.119056	0.275218	0.000000	-0.002228	-0.694959	-0.458538
41.130000	3.312850	295.667294	-25.050501	-7.647268	340.607954	26.499908	-4.334415	636.275237	1.449410	0.266906	0.000000	0.131867	0.281831	0.000000	-0.119016	0.274896	0.000000	-0.002433	-0.700827	-0.465645
41.140000	3.437529	295.609183	-25.088228	-7.412558	341.368359	26.400833	-3.975027	636.977533	1.312610	0.266532	0.000000	0.131823	0.281397	0.000000	-0.118920	0.274498	0.000000	-0.002553	-0.704123	-0.473659
41.150000	3.532487	295.991556	-25.151797	-7.181201	342.344204	26.314855	-3.648714	638.335755	1.163064	0.266097	0.000000	0.131777	0.280905	0.000000	-0.118779	0.274037	0.000000	-0.002598	-0.703141	-0.481672
41.160000	3.606217	296.701676	-25.228531	-6.980251	343.562257	26.261870	-3.374036	640.263933	1.033344	0.265584	0.000000	0.131722	0.280372	0.000000	-0.118621	0.273516	0.000000	-0.002612	-0.697669	-0.488468
41.170000	3.675881	297.569383	-25.300662	-6.831342	345.059619	26.249625	-3.155463	642.629005	0.948965	0.264972	0.000000	0.131648	0.279810	0.000000	-0.118479	0.272935	0.000000	-0.002659	-0.688907	-0.493190
41.180000	3.761491	298.417113	-25.350050	-6.742508	346.830619	26.277510	-2.981019	645.247736	0.927459	0.264249	0.000000	0.131549	0.279231	0.000000	-0.118374	0.272297	0.000000	-0.002789	-0.678874	-0.495962
41.190000	3.881336	299.110955	-25.364371	-6.702097	348.784455	26.341457	-2.820763	647.895412	0.977085	0.263421	0.000000	0.131427	0.278644	0.000000	-0.118312	0.271612	0.000000	-0.003015	-0.669614	-0.497952
41.200000	4.049441	299.591659	-25.342412	-6.679190	350.744960	26.436179	-2.629750	650.336615	1.093764	0.262514	0.000000	0.131292	0.278059	0.000000	-0.118281	0.270895	0.000000	-0.003307	-0.662602	-0.500754
41.210000	4.274076	299.874617	-25.295942	-6.632921	352.498395	26.554145	-2.358845	652.373000	1.258201	0.261568	0.000000	0.131165	0.277476	0.000000	-0.118259	0.270162	0.000000	-0.003605	-0.658575	-0.505475
41.220000	4.555903	300.022680	-25.246499	-6.528184	353.864856	26.683502	-1.972281	653.887519	1.437003	0.260623	0.000000	0.131065	0.276890	0.000000	-0.118229	0.269425	0.000000	-0.003844	-0.657754	-0.512112
41.230000	4.885511	300.106283	-25.217598	-6.350476	354.754705	26.807606	-1.464965	654.860971	1.590009	0.259711	0.000000	0.131005	0.276290	0.000000	-0.118179	0.268692	0.000000	-0.003983	-0.660169	-0.519589
41.240000	5.241895	300.167211	-25.225198	-6.111933	355.182160	26.907191	-0.870037	655.349356	1.681995	0.258856	0.000000	0.130988	0.275655	0.000000	-0.118108	0.267961	0.000000	-0.004014	-0.665757	-0.526322
41.250000	5.594193	300.197865	-25.270602	-5.845004	355.235166	26.964457	-0.250809	655.433020	1.693857	0.258068	0.000000	0.131000	0.274966	0.000000	-0.118019	0.267226	0.000000	-0.003963	-0.674181	-0.530845
41.260000	5.907922	300.141993	-25.339176	-5.586939	355.025036	26.967663	0.320984	655.167020	1.628488	0.257344	0.000000	0.131019	0.274206	0.000000	-0.117919	0.266480	0.000000	-0.003876	-0.684542	-0.532097
41.270000	6.154469	299.917578	-25.405750	-5.362670	354.646080	26.914907	0.791798	654.563650	1.509156	0.256670	0.000000	0.131019	0.273365	0.000000	-0.117814	0.265714	0.000000	-0.003801	-0.695330	-0.529366
41.280000	6.320316	299.456144	-25.444674	-5.173560	354.163469	26.815709	1.146754	653.619605	1.371032	0.256028	0.000000	0.130980	0.272447	0.000000	-0.117709	0.264922	0.000000	-0.003774	-0.704738	-0.522254
41.290000	6.412002	298.744773	-25.440504	-4.996368	353.627754	26.689000	1.415630	652.372519	1.248494	0.255399	0.000000	0.130899	0.271470	0.000000	-0.117607	0.264107	0.000000	-0.003811	-0.711228	-0.510922
41.300000	6.454581	297.851879	-25.395037	-4.793113	353.100061	26.557356	1.661464	650.951936	1.162317	0.254770	0.000000	0.130790	0.270469	0.000000	-0.117509	0.263283	0.000000	-0.003902	-0.714032	-0.496475
41.310000	6.484180	296.921207	-25.327744	-4.529163	352.669067	26.439732	1.955013	649.590277	1.111989	0.254140	0.000000	0.130678	0.269488	0.000000	-0.117417	0.262470	0.000000	-0.004021	-0.713330	-0.480961
41.320000	6.537539	296.132125	-25.269013	-4.193211	352.447328	26.346814	2.344326	648.579464	1.077804	0.253510	0.000000	0.130589	0.268573	0.000000	-0.117332	0.261695	0.000000	-0.004139	-0.710012	-0.466682
41.330000	6.642196	295.641456	-25.248427	-3.809662	352.545372	26.281880	2.832534	648.186846	1.033458	0.252884	0.000000	0.130535	0.267764	0.000000	-0.117252	0.260979	0.000000	-0.004238	-0.705208	-0.455071
41.340000	6.810165	295.532215	-25.282511	-3.434657	353.033007	26.246177	3.375509	648.565242	0.963672	0.252264	0.000000	0.130511	0.267091	0.000000	-0.117175	0.260337	0.000000	-0.004313	-0.699836	-0.445950
41.350000	7.036484	295.791029	-25.367107	-3.133950	353.905267	26.244165	3.902535	649.696315	0.877063	0.251654	0.000000	0.130499	0.266565	0.000000	-0.117099	0.259780	0.000000	-0.004374	-0.694383	-0.437836
41.360000	7.302332	296.321214	-25.477910	-2.951747	355.071379	26.283918	4.350585	651.392607	0.806010	0.251070	0.000000	0.130475	0.266190	0.000000	-0.117021	0.259314	0.000000	-0.004434	-0.688920	-0.429192
41.370000	7.581049	296.981896	-25.579197	-2.887429	356.376540	26.371712	4.693618	653.358445	0.792514	0.250539	0.000000	0.130428	0.265957	0.000000	-0.116942	0.258950	0.000000	-0.004500	-0.683254	-0.419779
41.380000	7.844518	297.634360	-25.637089	-2.895016	357.650354	26.504415	4.949499	655.284719	0.867323	0.250103	0.000000	0.130358	0.265854	0.000000	-0.116870	0.258700	0.000000	-0.004577	-0.677116	-0.411061
41.390000	8.067522	298.177531	-25.631821	-2.908199	358.760775	26.665179	5.159320	656.938309	1.033354	0.249808	0.000000	0.130282	0.265870	0.000000	-0.116818	0.258579	0.000000	-0.004662	-0.670375	-0.405286
41.400000	8.228878	298.562177	-25.564246	-2.878583	359.647810	26.825898	5.350292	658.209990	1.261649	0.249693	0.000000	0.130217	0.265998	0.000000	-0.116800	0.258601	0.000000	-0.004754	-0.663265	-0.403841
41.410000	8.310064	298.782943	-25.454505	-2.806133	360.321434	26.955687	5.503927	659.104380	1.501179	0.249782	0.000000	0.130177	0.266238	0.000000	-0.116826	0.258776	0.000000	-0.004855	-0.656520	-0.406059
41.420000	8.293737	298.855335	-25.333857	-2.744176	360.828028	27.031126	5.549559	659.683365	1.697266	0.250078	0.000000	0.130164	0.266597	0.000000	-0.116893	0.259111	0.000000	-0.004968	-0.651262	-0.409363
41.430000	8.164929	298.789263	-25.232934	-2.774798	361.207295	27.043256	5.390129	659.996557	1.810320	0.250562	0.000000	0.130168	0.267082	0.000000	-0.116990	0.259601	0.000000	-0.005096	-0.648562	-0.410702
41.440000	7.916138	298.571166	-25.170835	-2.966579	361.465804	26.998409	4.949559	660.036968	1.827572	0.251198	0.000000	0.130181	0.267693	0.000000	-0.117099	0.260230	0.000000	-0.005238	-0.648811	-0.408309
41.450000	7.554596	298.162840	-25.149126	-3.336431	361.581224	26.913476	4.218167	659.744060	1.764348	0.251939	0.000000	0.130195	0.268418	0.000000	-0.117208	0.260970	0.000000	-0.005394	-0.651241	-0.402638
41.460000	7.107298	297.517828	-25.153004	-3.835793	361.530632	26.809086	3.271507	659.048454	1.656080	0.252736	0.000000	0.130214	0.269234	0.000000	-0.117308	0.261787	0.000000	-0.005565	-0.653958	-0.395952
41.470000	6.619263	296.607576	-25.158882	-4.369051	361.320793	26.704679	2.250215	657.928363	1.545795	0.253550	0.000000	0.130243	0.270110	0.000000	-0.117403	0.262646	0.000000	-0.005756	-0.654559	-0.390912
41.480000	6.143658	295.443279	-25.144657	-4.835225	360.998266	26.617310	1.308435	656.441541	1.472653	0.254354	0.000000	0.130291	0.271015	0.000000	-0.117497	0.263519	0.000000	-0.005974	-0.651102	-0.389107
41.490000	5.727265	294.080011	-25.097722	-5.171552	360.632206	26.562726	0.555714	654.712218	1.465005	0.255133	0.000000	0.130359	0.271924	0.000000	-0.117598	0.264385	0.000000	-0.006221	-0.642940	-0.390348
41.500000	5.397978	292.599069	-25.017373	-5.376457	360.281692	26.555337	0.021520	652.880767	1.537966	0.255877	0.000000	0.130442	0.272818	0.000000	-0.117708	0.265228	0.000000	-0.006495	-0.631004	-0.392943
41.510000	5.160191	291.078116	-24.911704	-5.500744	359.969092	26.604816	-0.340555	651.047220	1.693114	0.256570	0.000000	0.130525	0.273678	0.000000	-0.117825	0.266031	0.000000	-0.006790	-0.617414	-0.394578
41.520000	4.999540	289.567535	-24.792139	-5.613347	359.676112	26.710383	-0.613811	649.243661	1.918245	0.257191	0.000000	0.130594	0.274481	0.000000	-0.117948	0.266771	0.000000	-0.007097	-0.604688	-0.393158
41.530000	4.893410	288.088273	-24.669265	-5.761610	359.364514	26.856734	-0.868205	647.452800	2.187470	0.257710	0.000000	0.130639	0.275200	0.000000	-0.118075	0.267418	0.000000	-0.007409	-0.594956	-0.387230
41.540000	4.821097	286.652810	-24.551709	-5.947767	359.009004	27.015607	-1.126675	645.661823	2.463898	0.258108	0.000000	0.130658	0.275805	0.000000	-0.118205	0.267948	0.000000	-0.007719	-0.589540	-0.376054
41.550000	4.768862	285.295786	-24.447231	-6.132562	358.623258	27.153819	-1.363705	643.919047	2.706588	0.258384	0.000000	0.130660	0.276275	0.000000	-0.118337	0.268348	0.000000	-0.008017	-0.588929	-0.359704
41.560000	4.729054	284.094276	-24.363924	-6.261036	358.264169	27.244390	-1.531986	642.358444	2.880465	0.258560	0.000000	0.130658	0.276601	0.000000	-0.118463	0.268622	0.000000	-0.008286	-0.592959	-0.339440
41.570000	4.696432	283.163030	-24.309971	-6.294156	358.011455	27.275021	-1.597727	641.174481	2.965050	0.258677	0.000000	0.130661	0.276794	0.000000	-0.118571	0.268793	0.000000	-0.008502	-0.600925	-0.318099
41.580000	4.666005	282.623238	-24.291784	-6.228883	357.933525	27.249581	-1.562879	640.556758	2.957797	0.258774	0.000000	0.130677	0.276877	0.000000	-0.118645	0.268890	0.000000	-0.008639	-0.611578	-0.299897
41.590000	4.634568	282.557408	-24.311501	-6.097488	358.058219	27.182532	-1.462919	640.615624	2.871030	0.258876	0.000000	0.130707	0.276876	0.000000	-0.118668	0.268937	0.000000	-0.008674	-0.623135	-0.289233
41.600000	4.604226	282.971150	-24.365171	-5.948786	358.363951	27.090450	-1.344559	641.335102	2.725279	0.258983	0.000000	0.130744	0.276810	0.000000	-0.118634	0.268944	0.000000	-0.008601	-0.633560	-0.288808
41.610000	4.583819	283.781012	-24.442614	-5.823176	358.794493	26.986040	-1.239356	642.575510	2.543424	0.259071	0.000000	0.130781	0.276691	0.000000	-0.118548	0.268909	0.000000	-0.008435	-0.641152	-0.298082
41.620000	4.585541	284.835837	-24.529388	-5.735595	359.286657	26.877667	-1.150052	644.122502	2.348277	0.259113	0.000000	0.130810	0.276520	0.000000	-0.118431	0.268821	0.000000	-0.008215	-0.645191	-0.313128
41.630000	4.618242	285.962835	-24.610585	-5.674961	359.793198	26.773445	-1.056718	645.756042	2.162857	0.259084	0.000000	0.130823	0.276301	0.000000	-0.118314	0.268676	0.000000	-0.007988	-0.646213	-0.328214
41.640000	4.682157	287.017902	-24.675445	-5.618465	360.287708	26.685759	-0.936307	647.305619	2.010312	0.258981	0.000000	0.130819	0.276045	0.000000	-0.118225	0.268478	0.000000	-0.007798	-0.645606	-0.338369
41.650000	4.769070	287.919497	-24.720953	-5.550308	360.751387	26.631863	-0.781237	648.670890	1.910909	0.258817	0.000000	0.130804	0.275772	0.000000	-0.118180	0.268245	0.000000	-0.007665	-0.644673	-0.341567
41.660000	4.867546	288.655576	-24.752421	-5.472661	361.154761	26.628774	-0.605114	649.810339	1.876353	0.258615	0.000000	0.130787	0.275505	0.000000	-0.118181	0.268001	0.000000	-0.007585	-0.643735	-0.339366
41.670000	4.968858	289.266568	-24.780092	-5.402638	361.451318	26.684625	-0.433778	650.717885	1.904533	0.258397	0.000000	0.130780	0.275265	0.000000	-0.118213	0.267765	0.000000	-0.007526	-0.641934	-0.335713
41.680000	5.068927	289.816293	-24.813091	-5.358609	361.591106	26.791470	-0.289680	651.407394	1.978380	0.258178	0.000000	0.130791	0.275063	0.000000	-0.118256	0.267549	0.000000	-0.007453	-0.637968	-0.334671
41.690000	5.165108	290.364091	-24.854032	-5.345862	361.546796	26.924238	-0.180752	651.910881	2.070206	0.257971	0.000000	0.130820	0.274893	0.000000	-0.118291	0.267354	0.000000	-0.007335	-0.631325	-0.338322
41.700000	5.250734	290.946622	-24.897554	-5.351345	361.334211	27.047309	-0.100609	652.280827	2.149756	0.257790	0.000000	0.130863	0.274740	0.000000	-0.118306	0.267178	0.000000	-0.007165	-0.623173	-0.345948
41.710000	5.311986	291.570917	-24.933655	-5.351092	361.012173	27.126187	-0.039104	652.583086	2.192533	0.257650	0.000000	0.130914	0.274587	0.000000	-0.118298	0.267019	0.000000	-0.006952	-0.616235	-0.354795
41.720000	5.329902	292.215456	-24.953594	-5.326106	360.660366	27.139369	0.003796	652.875822	2.185776	0.257568	0.000000	0.130969	0.274425	0.000000	-0.118273	0.266880	0.000000	-0.006719	-0.613605	-0.361863
41.730000	5.287006	292.835472	-24.954594	-5.277583	360.347879	27.085837	0.009423	653.183354	2.131242	0.257555	0.000000	0.131025	0.274256	0.000000	-0.118237	0.266769	0.000000	-0.006490	-0.617178	-0.365628
41.740000	5.175293	293.371091	-24.940760	-5.232364	360.109281	26.985739	-0.057071	653.480376	2.044978	0.257604	0.000000	0.131078	0.274097	0.000000	-0.118193	0.266694	0.000000	-0.006289	-0.626595	-0.366729
41.750000	5.001638	293.759070	-24.920261	-5.234083	359.938196	26.874252	-0.232447	653.697270	1.953989	0.257695	0.000000	0.131118	0.273973	0.000000	-0.118144	0.266658	0.000000	-0.006131	-0.639292	-0.367350
41.760000	4.788116	293.947969	-24.901013	-5.322590	359.797503	26.790352	-0.534476	653.745469	1.889337	0.257794	0.000000	0.131133	0.273902	0.000000	-0.118090	0.266659	0.000000	-0.006030	-0.651581	-0.369816
41.770000	4.567185	293.913217	-24.887441	-5.510839	359.638104	26.763403	-0.943656	653.551311	1.875959	0.257869	0.000000	0.131109	0.273886	0.000000	-0.118033	0.266682	0.000000	-0.005989	-0.660163	-0.375300
41.780000	4.373786	293.665965	-24.879802	-5.771128	359.417136	26.801462	-1.397343	653.083083	1.921658	0.257891	0.000000	0.131038	0.273905	0.000000	-0.117976	0.266703	0.000000	-0.006003	-0.663337	-0.383338
41.790000	4.237270	293.250886	-24.875903	-6.038988	359.109304	26.885777	-1.801717	652.360166	2.009873	0.257846	0.000000	0.130928	0.273920	0.000000	-0.117923	0.266694	0.000000	-0.006058	-0.661456	-0.392248
41.800000	4.175412	292.733438	-24.873860	-6.234518	358.709037	26.975003	-2.059103	651.442451	2.101143	0.257731	0.000000	0.130801	0.273881	0.000000	-0.117876	0.266624	0.000000	-0.006128	-0.656557	-0.400065
41.810000	4.191507	292.182715	-24.874196	-6.292218	358.224936	27.019293	-2.100707	650.407631	2.145097	0.257551	0.000000	0.130686	0.273740	0.000000	-0.117830	0.266468	0.000000	-0.006188	-0.651418	-0.405434
41.820000	4.274539	291.657615	-24.880145	-6.186303	357.670596	26.979649	-1.911760	649.328197	2.099504	0.257314	0.000000	0.130610	0.273466	0.000000	-0.117783	0.266212	0.000000	-0.006210	-0.648403	-0.408052
41.830000	4.402238	291.200634	-24.896029	-5.940835	357.056178	26.844433	-1.538594	648.256803	1.948404	0.257029	0.000000	0.130588	0.273049	0.000000	-0.117731	0.265855	0.000000	-0.006182	-0.648535	-0.408573
41.840000	4.547027	290.838452	-24.924543	-5.620703	356.383540	26.635452	-1.073676	647.221988	1.710910	0.256699	0.000000	0.130615	0.272502	0.000000	-0.117677	0.265403	0.000000	-0.006101	-0.651143	-0.408182
41.850000	4.684421	290.585990	-24.964325	-5.307108	355.646195	26.400698	-0.622689	646.232183	1.436375	0.256324	0.000000	0.130666	0.271851	0.000000	-0.117627	0.264872	0.000000	-0.005976	-0.654284	-0.408148
41.860000	4.801980	290.451546	-25.009154	-5.066990	354.835356	26.196948	-0.265012	645.286901	1.187797	0.255904	0.000000	0.130713	0.271128	0.000000	-0.117585	0.264278	0.000000	-0.005821	-0.655755	-0.409485
41.870000	4.905264	290.442377	-25.049538	-4.928199	353.953113	26.069648	-0.022935	644.395490	1.020113	0.255439	0.000000	0.130729	0.270361	0.000000	-0.117548	0.263637	0.000000	-0.005644	-0.654242	-0.412674
41.880000	5.017151	290.570089	-25.076402	-4.870175	353.030550	26.038025	0.146978	643.600641	0.961625	0.254927	0.000000	0.130706	0.269571	0.000000	-0.117508	0.262960	0.000000	-0.005446	-0.650056	-0.417360
41.890000	5.169328	290.854114	-25.085456	-4.834030	352.142589	26.090579	0.335303	642.996709	1.005125	0.254366	0.000000	0.130654	0.268773	0.000000	-0.117452	0.262255	0.000000	-0.005225	-0.645085	-0.422143
41.900000	5.388715	291.321313	-25.080201	-4.748117	351.407646	26.191807	0.640604	642.728970	1.111606	0.253747	0.000000	0.130594	0.267982	0.000000	-0.117374	0.261527	0.000000	-0.004982	-0.641991	-0.424783
41.910000	5.684491	292.001071	-25.071889	-4.558673	350.964165	26.296879	1.125823	642.965247	1.224990	0.253067	0.000000	0.130548	0.267213	0.000000	-0.117274	0.260785	0.000000	-0.004728	-0.642996	-0.422954
41.920000	6.041476	292.916714	-25.076035	-4.252655	350.927957	26.368397	1.788825	643.844680	1.292362	0.252329	0.000000	0.130529	0.266482	0.000000	-0.117164	0.260040	0.000000	-0.004477	-0.648806	-0.415346
41.930000	6.422850	294.074779	-25.106739	-3.863018	351.347421	26.388829	2.559835	645.422201	1.282091	0.251553	0.000000	0.130536	0.265803	0.000000	-0.117057	0.259310	0.000000	-0.004245	-0.658167	-0.402505
41.940000	6.781244	295.454047	-25.171106	-3.454454	352.178936	26.363979	3.326791	647.632976	1.192875	0.250775	0.000000	0.130555	0.265188	0.000000	-0.116962	0.258614	0.000000	-0.004041	-0.668273	-0.386860
41.950000	7.073955	296.997415	-25.266029	-3.096908	353.296765	26.316487	3.977047	650.294166	1.050460	0.250040	0.000000	0.130566	0.264642	0.000000	-0.116881	0.257975	0.000000	-0.003866	-0.675857	-0.371819
41.960000	7.276450	298.610821	-25.378534	-2.840094	354.533755	26.272811	4.436356	653.144561	0.894278	0.249390	0.000000	0.130549	0.264174	0.000000	-0.116808	0.257417	0.000000	-0.003717	-0.678482	-0.360304
41.970000	7.388724	300.172669	-25.489392	-2.701019	355.732033	26.250372	4.687705	655.904691	0.760981	0.248854	0.000000	0.130495	0.263789	0.000000	-0.116737	0.256955	0.000000	-0.003590	-0.675472	-0.353434
41.980000	7.431676	301.553581	-25.578510	-2.668508	356.778477	26.251459	4.763168	658.332054	0.672950	0.248447	0.000000	0.130407	0.263496	0.000000	-0.116664	0.256603	0.000000	-0.003490	-0.668103	-0.350019
41.990000	7.434803	302.641449	-25.630208	-2.718860	357.611219	26.266499	4.715943	660.252673	0.636291	0.248166	0.000000	0.130299	0.263303	0.000000	-0.116589	0.256363	0.000000	-0.003421	-0.659001	-0.347128
42.000000	7.420724	303.363726	-25.636940	-2.831467	358.202009	26.283574	4.589257	661.565745	0.646633	0.248003	0.000000	0.130193	0.263215	0.000000	-0.116519	0.256238	0.000000	-0.003388	-0.651019	-0.341489
