Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.370000	2.942049	404.492918	-22.693813	4.115309	344.225040	21.680082	7.057366	748.717968	-1.013729	0.233914	0.000000	0.110568	0.218498	0.000000	-0.106782	0.226827	0.000000	0.010641	1.208261	-1.252246
41.380000	2.808874	403.822353	-22.703289	3.881368	345.312334	21.737033	6.690249	749.134692	-0.966253	0.234151	0.000000	0.110541	0.219055	0.000000	-0.106864	0.227193	0.000000	0.010330	1.191304	-1.232440
41.390000	2.654168	402.700900	-22.703616	3.561954	346.360022	21.786847	6.216127	749.060919	-0.916766	0.234475	0.000000	0.110517	0.219846	0.000000	-0.107004	0.227711	0.000000	0.009939	1.176131	-1.208199
41.400000	2.473942	401.156524	-22.688272	3.158164	347.382398	21.840922	5.632109	748.538912	-0.847350	0.234899	0.000000	0.110509	0.220864	0.000000	-0.107183	0.228386	0.000000	0.009483	1.163308	-1.181654
41.410000	2.264793	399.223052	-22.649004	2.675274	348.356331	21.902458	4.940069	747.579367	-0.746549	0.235422	0.000000	0.110528	0.222078	0.000000	-0.107376	0.229206	0.000000	0.008990	1.151454	-1.153276
41.420000	2.026628	396.946342	-22.576716	2.132507	349.218576	21.960100	4.159136	746.164898	-0.616620	0.236029	0.000000	0.110584	0.223436	0.000000	-0.107556	0.230138	0.000000	0.008490	1.138069	-1.122630
41.430000	1.763794	394.393828	-22.464238	1.565439	349.881839	21.991898	3.329234	744.275646	-0.472345	0.236692	0.000000	0.110675	0.224868	0.000000	-0.107707	0.231137	0.000000	0.008014	1.121063	-1.089851
41.440000	1.485548	391.655366	-22.309853	1.018504	350.264850	21.978772	2.504053	741.920197	-0.331085	0.237377	0.000000	0.110793	0.226302	0.000000	-0.107818	0.232151	0.000000	0.007586	1.100286	-1.056816
41.450000	1.206399	388.830186	-22.119653	0.532307	350.324681	21.919162	1.738706	739.154854	-0.200493	0.238050	0.000000	0.110922	0.227671	0.000000	-0.107892	0.233132	0.000000	0.007216	1.078226	-1.027181
41.460000	0.945329	386.006122	-21.907235	0.133685	350.077552	21.834425	1.079015	736.083669	-0.072809	0.238681	0.000000	0.111041	0.228926	0.000000	-0.107939	0.234041	0.000000	0.006899	1.059375	-1.005220
41.470000	0.722339	383.244274	-21.690612	-0.166373	349.598853	21.760064	0.555968	732.843130	0.069457	0.239239	0.000000	0.111133	0.230035	0.000000	-0.107975	0.234847	0.000000	0.006613	1.048398	-0.994038
41.480000	0.552641	380.579648	-21.487759	-0.367597	349.002187	21.727508	0.185046	729.581841	0.239755	0.239696	0.000000	0.111185	0.230981	0.000000	-0.108017	0.235526	0.000000	0.006332	1.047936	-0.994128
41.490000	0.441854	378.038612	-21.312815	-0.472653	348.406618	21.748037	-0.030795	726.445234	0.435229	0.240019	0.000000	0.111196	0.231756	0.000000	-0.108078	0.236056	0.000000	0.006035	1.057230	-1.003145
41.500000	0.386437	375.664193	-21.174298	-0.481441	347.906664	21.809303	-0.095000	723.570856	0.635011	0.240180	0.000000	0.111172	0.232352	0.000000	-0.108162	0.236417	0.000000	0.005714	1.072340	-1.017147
41.510000	0.380417	373.536067	-21.075423	-0.390114	347.558250	21.886373	-0.009695	721.094308	0.810953	0.240163	0.000000	0.111123	0.232756	0.000000	-0.108263	0.236594	0.000000	0.005382	1.087880	-1.032723
41.520000	0.424301	371.774816	-21.015556	-0.195335	347.386513	21.959288	0.228966	719.161314	0.943735	0.239969	0.000000	0.111064	0.232954	0.000000	-0.108369	0.236581	0.000000	0.005067	1.099279	-1.048784
41.530000	0.529165	370.527302	-20.991741	0.097592	347.410904	22.025118	0.626753	717.938190	1.033377	0.239622	0.000000	0.111001	0.232934	0.000000	-0.108458	0.236386	0.000000	0.004804	1.104383	-1.066872
41.540000	0.711451	369.937783	-20.999809	0.466105	347.673685	22.096808	1.177550	717.611456	1.096999	0.239168	0.000000	0.110938	0.232699	0.000000	-0.108515	0.236034	0.000000	0.004615	1.103689	-1.089718
41.550000	0.980406	370.114411	-21.035176	0.866545	348.253905	22.190504	1.846946	718.368311	1.155328	0.238661	0.000000	0.110868	0.232280	0.000000	-0.108530	0.235567	0.000000	0.004507	1.099384	-1.118865
41.560000	1.325702	371.101300	-21.093622	1.239723	349.253706	22.310621	2.565421	720.355006	1.216999	0.238156	0.000000	0.110787	0.231735	0.000000	-0.108507	0.235042	0.000000	0.004465	1.093964	-1.152873
41.570000	1.713311	372.863019	-21.171926	1.526528	350.757078	22.442968	3.239837	723.620103	1.271042	0.237693	0.000000	0.110690	0.231144	0.000000	-0.108459	0.234519	0.000000	0.004462	1.089209	-1.187238
41.580000	2.093041	375.283306	-21.267839	1.688192	352.777352	22.560570	3.781233	728.060664	1.292731	0.237302	0.000000	0.110583	0.230591	0.000000	-0.108401	0.234052	0.000000	0.004473	1.085839	-1.216202
41.590000	2.414434	378.175624	-21.378987	1.721924	355.219094	22.638495	4.136358	733.394722	1.259509	0.236995	0.000000	0.110472	0.230143	0.000000	-0.108346	0.233678	0.000000	0.004484	1.083704	-1.235439
41.600000	2.643232	381.302158	-21.500965	1.663597	357.875907	22.668286	4.306828	739.178066	1.167322	0.236777	0.000000	0.110368	0.229836	0.000000	-0.108298	0.233418	0.000000	0.004496	1.082127	-1.244100
41.610000	2.770553	384.399412	-21.625789	1.574929	360.469327	22.663055	4.345479	744.868739	1.037266	0.236652	0.000000	0.110277	0.229669	0.000000	-0.108255	0.233275	0.000000	0.004517	1.080151	-1.245027
41.620000	2.810856	387.209671	-21.742067	1.519936	362.714745	22.650317	4.330788	749.924416	0.908249	0.236628	0.000000	0.110202	0.229620	0.000000	-0.108212	0.233240	0.000000	0.004559	1.076674	-1.243017
41.630000	2.790638	389.515048	-21.837592	1.540592	364.388399	22.657129	4.331227	753.903449	0.819533	0.236715	0.000000	0.110147	0.229656	0.000000	-0.108166	0.233304	0.000000	0.004626	1.070615	-1.242089
41.640000	2.734412	391.165895	-21.903601	1.642115	365.370201	22.695960	4.376525	756.536098	0.792356	0.236920	0.000000	0.110119	0.229757	0.000000	-0.108125	0.233461	0.000000	0.004717	1.061212	-1.243311
41.650000	2.655404	392.093599	-21.938743	1.793936	365.648865	22.758236	4.449340	757.742468	0.819490	0.237249	0.000000	0.110129	0.229917	0.000000	-0.108099	0.233712	0.000000	0.004824	1.048403	-1.244339
41.660000	2.555066	392.303133	-21.950535	1.945085	365.292672	22.817526	4.500152	757.595808	0.866989	0.237697	0.000000	0.110190	0.230152	0.000000	-0.108101	0.234059	0.000000	0.004938	1.033080	-1.240855
41.670000	2.429854	391.850661	-21.953038	2.045893	364.403463	22.839745	4.475749	756.254125	0.886706	0.238247	0.000000	0.110312	0.230480	0.000000	-0.108138	0.234505	0.000000	0.005053	1.016938	-1.228998
41.680000	2.279502	390.818689	-21.961281	2.065282	363.077130	22.795454	4.344786	753.895817	0.834173	0.238872	0.000000	0.110492	0.230918	0.000000	-0.108208	0.235041	0.000000	0.005167	1.001815	-1.207384
41.690000	2.110787	389.300559	-21.984729	1.996299	361.388261	22.669467	4.107087	750.688815	0.684739	0.239543	0.000000	0.110715	0.231464	0.000000	-0.108295	0.235653	0.000000	0.005281	0.988770	-1.177664
41.700000	1.934606	387.398918	-22.022817	1.850122	359.402312	22.464540	3.784728	746.801224	0.441724	0.240235	0.000000	0.110955	0.232103	0.000000	-0.108383	0.236320	0.000000	0.005397	0.977384	-1.143536
41.710000	1.759132	385.234147	-22.064773	1.645420	357.202929	22.198657	3.404551	742.437070	0.133885	0.240933	0.000000	0.111185	0.232807	0.000000	-0.108456	0.237022	0.000000	0.005510	0.965777	-1.109035
41.720000	1.584556	382.953037	-22.093925	1.401178	354.913427	21.898532	2.985733	737.866459	-0.195393	0.241637	0.000000	0.111384	0.233545	0.000000	-0.108511	0.237745	0.000000	0.005614	0.951461	-1.077286
41.730000	1.403703	380.727122	-22.094613	1.136340	352.695414	21.593559	2.540042	733.422532	-0.501055	0.242354	0.000000	0.111547	0.234291	0.000000	-0.108556	0.238478	0.000000	0.005701	0.932643	-1.050360
41.740000	1.208648	378.734706	-22.058850	0.873052	350.721962	21.312989	2.081700	729.456667	-0.745865	0.243089	0.000000	0.111677	0.235022	0.000000	-0.108601	0.239213	0.000000	0.005766	0.909359	-1.029929
41.750000	0.999215	377.129545	-21.990339	0.637266	349.138703	21.085163	1.636481	726.268248	-0.905181	0.243836	0.000000	0.111787	0.235720	0.000000	-0.108653	0.239938	0.000000	0.005813	0.883811	-1.017714
41.760000	0.787763	376.008188	-21.904627	0.453053	348.033419	20.934899	1.240816	724.041606	-0.969733	0.244575	0.000000	0.111891	0.236372	0.000000	-0.108711	0.240635	0.000000	0.005849	0.859689	-1.014912
41.770000	0.596929	375.391122	-21.825367	0.332885	347.429083	20.876590	0.929814	722.820201	-0.948783	0.245275	0.000000	0.111994	0.236963	0.000000	-0.108766	0.241281	0.000000	0.005881	0.840744	-1.020718
41.780000	0.451300	375.226858	-21.777450	0.270328	347.301249	20.905695	0.721628	722.528098	-0.871761	0.245900	0.000000	0.112096	0.237483	0.000000	-0.108810	0.241854	0.000000	0.005910	0.829288	-1.031083
41.790000	0.367467	375.416250	-21.778682	0.240899	347.607491	20.995570	0.608366	723.023728	-0.783117	0.246423	0.000000	0.112194	0.237928	0.000000	-0.108839	0.242336	0.000000	0.005928	0.825371	-1.039021
41.800000	0.347443	375.844530	-21.832663	0.211846	348.311478	21.105234	0.559288	724.155994	-0.727433	0.246833	0.000000	0.112280	0.238299	0.000000	-0.108859	0.242724	0.000000	0.005915	0.827068	-1.036966
41.810000	0.378266	376.407154	-21.925892	0.155980	349.388986	21.196585	0.534246	725.796127	-0.729310	0.247129	0.000000	0.112347	0.238611	0.000000	-0.108881	0.243024	0.000000	0.005852	0.831711	-1.020225
41.820000	0.437366	377.022365	-22.030995	0.062387	350.814475	21.251766	0.499752	727.836832	-0.779231	0.247324	0.000000	0.112387	0.238883	0.000000	-0.108915	0.243251	0.000000	0.005721	0.837362	-0.989639
41.830000	0.500923	377.632217	-22.115414	-0.060929	352.538658	21.279540	0.439994	730.170870	-0.835874	0.247434	0.000000	0.112393	0.239136	0.000000	-0.108961	0.243423	0.000000	0.005519	0.843674	-0.951759
41.840000	0.551733	378.198332	-22.152326	-0.192434	354.473215	21.306073	0.359299	732.671542	-0.846251	0.247476	0.000000	0.112359	0.239381	0.000000	-0.109009	0.243556	0.000000	0.005257	0.851672	-0.916218
41.850000	0.583795	378.697498	-22.129461	-0.306312	356.494812	21.355933	0.277483	735.192304	-0.773525	0.247468	0.000000	0.112288	0.239621	0.000000	-0.109045	0.243662	0.000000	0.004961	0.862711	-0.891648
41.860000	0.602306	379.118312	-22.052555	-0.380716	358.468674	21.435736	0.221591	737.586980	-0.616815	0.247436	0.000000	0.112192	0.239851	0.000000	-0.109058	0.243750	0.000000	0.004661	0.877326	-0.882280
41.870000	0.619287	379.457424	-21.942485	-0.402811	360.279773	21.530797	0.216477	739.737193	-0.411683	0.247411	0.000000	0.112090	0.240070	0.000000	-0.109048	0.243836	0.000000	0.004386	0.894692	-0.886867
41.880000	0.646432	379.713798	-21.827494	-0.371455	361.855370	21.616132	0.274976	741.569167	-0.211358	0.247427	0.000000	0.112006	0.240283	0.000000	-0.109026	0.243942	0.000000	0.004151	0.912887	-0.900091
41.890000	0.687882	379.880760	-21.733381	-0.298914	363.169180	21.673663	0.388968	743.049945	-0.059714	0.247520	0.000000	0.111958	0.240509	0.000000	-0.109009	0.244095	0.000000	0.003959	0.929610	-0.915332
41.900000	0.735995	379.937178	-21.675047	-0.210811	364.229639	21.703890	0.525184	744.166826	0.028846	0.247715	0.000000	0.111956	0.240771	0.000000	-0.109012	0.244319	0.000000	0.003804	0.942878	-0.927196
41.910000	0.772338	379.840724	-21.652353	-0.141699	365.063329	21.724487	0.630639	744.904063	0.072137	0.248021	0.000000	0.111995	0.241088	0.000000	-0.109039	0.244625	0.000000	0.003670	0.951445	-0.932831
41.920000	0.773968	379.527487	-21.651701	-0.125017	365.704084	21.757166	0.648951	745.231574	0.105468	0.248422	0.000000	0.112062	0.241467	0.000000	-0.109085	0.245010	0.000000	0.003539	0.955001	-0.931921
41.930000	0.722482	378.921632	-21.652435	-0.180632	366.190599	21.811709	0.541850	745.112225	0.159277	0.248884	0.000000	0.112139	0.241901	0.000000	-0.109142	0.245452	0.000000	0.003389	0.954264	-0.925924
41.940000	0.611814	377.955150	-21.635031	-0.306528	366.567940	21.877674	0.305285	744.523074	0.242646	0.249364	0.000000	0.112210	0.242378	0.000000	-0.109204	0.245924	0.000000	0.003197	0.950957	-0.917140
41.950000	0.451333	376.592358	-21.587367	-0.480201	366.886591	21.929187	-0.028870	743.478928	0.341823	0.249820	0.000000	0.112263	0.242884	0.000000	-0.109270	0.246396	0.000000	0.002943	0.947485	-0.907964
41.960000	0.263049	374.850235	-21.506672	-0.669824	367.196507	21.940179	-0.406778	742.046721	0.433509	0.250228	0.000000	0.112292	0.243411	0.000000	-0.109345	0.246854	0.000000	0.002617	0.946226	-0.900333
41.970000	0.074397	372.806324	-21.397224	-0.849206	367.538528	21.901390	-0.774811	740.344837	0.504167	0.250584	0.000000	0.112298	0.243958	0.000000	-0.109435	0.247295	0.000000	0.002220	0.948621	-0.895377
41.980000	-0.090266	370.590236	-21.266025	-1.008085	367.937752	21.829528	-1.098351	738.527981	0.563504	0.250903	0.000000	0.112288	0.244527	0.000000	-0.109538	0.247727	0.000000	0.001772	0.954499	-0.893294
41.990000	-0.216225	368.360519	-21.119353	-1.152222	368.402398	21.762942	-1.368445	736.762916	0.643589	0.251210	0.000000	0.112268	0.245118	0.000000	-0.109649	0.248165	0.000000	0.001302	0.962044	-0.893569
42.000000	-0.301121	366.273635	-20.962084	-1.294054	368.929147	21.744905	-1.595172	735.202783	0.782822	0.251529	0.000000	0.112244	0.245725	0.000000	-0.109753	0.248618	0.000000	0.000844	0.968520	-0.895526
42.010000	-0.353651	364.454381	-20.799652	-1.440543	369.513270	21.802022	-1.794192	733.967651	1.002370	0.251875	0.000000	0.112218	0.246335	0.000000	-0.109839	0.249088	0.000000	0.000424	0.971410	-0.898942
42.020000	-0.389446	362.976464	-20.640668	-1.586258	370.159314	21.928513	-1.975702	733.135774	1.287846	0.252246	0.000000	0.112191	0.246934	0.000000	-0.109902	0.249566	0.000000	0.000057	0.969382	-0.904296
42.030000	-0.425705	361.858020	-20.497586	-1.715685	370.886408	22.085202	-2.141390	732.744421	1.587616	0.252629	0.000000	0.112163	0.247508	0.000000	-0.109946	0.250038	0.000000	-0.000259	0.962592	-0.912391
42.040000	-0.476045	361.071414	-20.384087	-1.812299	371.723169	22.215164	-2.288345	732.794575	1.831078	0.253005	0.000000	0.112137	0.248052	0.000000	-0.109982	0.250493	0.000000	-0.000536	0.952230	-0.923596
42.050000	-0.546804	360.561837	-20.310148	-1.867871	372.692084	22.269316	-2.414675	733.253912	1.959169	0.253360	0.000000	0.112120	0.248568	0.000000	-0.110024	0.250925	0.000000	-0.000789	0.939592	-0.937298
42.060000	-0.635963	360.266956	-20.277587	-1.886655	373.790296	22.229416	-2.522616	734.057244	1.951829	0.253688	0.000000	0.112118	0.249066	0.000000	-0.110082	0.251336	0.000000	-0.001029	0.925225	-0.952060
42.070000	-0.735272	360.130617	-20.278708	-1.883532	374.977948	22.116844	-2.618800	735.108559	1.838136	0.253996	0.000000	0.112134	0.249556	0.000000	-0.110155	0.251733	0.000000	-0.001256	0.908591	-0.966387
42.080000	-0.834851	360.107028	-20.298787	-1.878753	376.182343	21.982773	-2.713599	736.289365	1.683987	0.254293	0.000000	0.112167	0.250044	0.000000	-0.110234	0.252124	0.000000	-0.001462	0.888407	-0.979476
42.090000	-0.928060	360.156684	-20.320919	-1.892187	377.317185	21.884844	-2.820241	737.473862	1.563926	0.254590	0.000000	0.112210	0.250531	0.000000	-0.110306	0.252514	0.000000	-0.001637	0.863500	-0.991346
42.100000	-1.014083	360.239613	-20.330859	-1.938265	378.307353	21.861939	-2.952344	738.546956	1.531080	0.254892	0.000000	0.112255	0.251015	0.000000	-0.110361	0.252905	0.000000	-0.001776	0.833733	-1.002296
42.110000	-1.096971	360.312762	-20.320096	-2.021716	379.107189	21.918921	-3.118685	739.419937	1.598824	0.255197	0.000000	0.112294	0.251488	0.000000	-0.110402	0.253293	0.000000	-0.001884	0.800548	-1.012224
42.120000	-1.182014	360.335355	-20.286720	-2.134962	379.705191	22.027800	-3.316975	740.040528	1.741079	0.255501	0.000000	0.112325	0.251947	0.000000	-0.110438	0.253674	0.000000	-0.001971	0.766830	-1.020461
42.130000	-1.271899	360.280289	-20.234470	-2.259281	380.115878	22.143591	-3.531180	740.396148	1.909118	0.255799	0.000000	0.112354	0.252392	0.000000	-0.110485	0.254046	0.000000	-0.002049	0.736129	-1.026331
42.140000	-1.365016	360.144558	-20.170559	-2.371468	380.365383	22.226173	-3.736485	740.509925	2.055611	0.256094	0.000000	0.112386	0.252830	0.000000	-0.110554	0.254414	0.000000	-0.002127	0.711576	-1.029932
42.150000	-1.456847	359.950684	-20.102808	-2.454831	380.478587	22.256949	-3.911679	740.429260	2.154139	0.256387	0.000000	0.112431	0.253273	0.000000	-0.110647	0.254784	0.000000	-0.002199	0.694927	-1.032347
42.160000	-1.543457	359.735248	-20.036772	-2.509515	380.473016	22.242252	-4.052971	740.208260	2.205480	0.256688	0.000000	0.112491	0.253732	0.000000	-0.110753	0.255166	0.000000	-0.002257	0.686081	-1.034911
42.170000	-1.624808	359.528034	-19.973854	-2.555539	380.360152	22.203056	-4.180345	739.888187	2.229203	0.257004	0.000000	0.112563	0.254212	0.000000	-0.110858	0.255566	0.000000	-0.002292	0.683216	-1.037916
42.180000	-1.705602	359.331639	-19.911400	-2.624839	380.150451	22.158499	-4.330438	739.482095	2.247102	0.257337	0.000000	0.112636	0.254712	0.000000	-0.110948	0.255985	0.000000	-0.002302	0.683497	-1.039741
42.190000	-1.792773	359.112436	-19.845060	-2.745100	379.856520	22.114172	-4.537871	738.968961	2.269115	0.257686	0.000000	0.112695	0.255217	0.000000	-0.111016	0.256414	0.000000	-0.002299	0.684123	-1.037192
42.200000	-1.890863	358.808638	-19.772452	-2.923981	379.490877	22.062483	-4.814841	738.299518	2.290033	0.258038	0.000000	0.112726	0.255704	0.000000	-0.111062	0.256836	0.000000	-0.002302	0.683404	-1.027058
42.210000	-1.997990	358.353028	-19.696097	-3.142956	379.059866	21.993893	-5.140944	737.412895	2.297796	0.258372	0.000000	0.112725	0.256147	0.000000	-0.111094	0.257227	0.000000	-0.002327	0.681414	-1.008020
42.220000	-2.104869	357.701275	-19.623747	-3.364552	378.559759	21.910339	-5.469418	736.261033	2.286592	0.258661	0.000000	0.112697	0.256518	0.000000	-0.111117	0.257559	0.000000	-0.002382	0.679940	-0.981828
42.230000	-2.197417	356.854350	-19.565675	-3.548688	377.980889	21.830809	-5.746103	734.835238	2.265132	0.258878	0.000000	0.112659	0.256794	0.000000	-0.111136	0.257806	0.000000	-0.002457	0.681685	-0.953091
42.240000	-2.261293	355.865853	-19.530438	-3.668721	377.320241	21.784500	-5.930013	733.186094	2.254059	0.259001	0.000000	0.112635	0.256964	0.000000	-0.111148	0.257953	0.000000	-0.002531	0.689098	-0.927812
42.250000	-2.285735	354.831174	-19.521517	-3.718805	376.596235	21.795235	-6.004539	731.427413	2.273716	0.259025	0.000000	0.112644	0.257026	0.000000	-0.111151	0.257997	0.000000	-0.002583	0.703372	-0.911401
42.260000	-2.265034	353.863439	-19.536606	-3.710300	375.857038	21.866350	-5.975334	729.720484	2.329742	0.258960	0.000000	0.112692	0.256989	0.000000	-0.111142	0.257945	0.000000	-0.002597	0.724040	-0.906970
42.270000	-2.198032	353.067636	-19.569683	-3.661490	375.177415	21.975034	-5.859521	728.245060	2.405349	0.258824	0.000000	0.112767	0.256869	0.000000	-0.111120	0.257817	0.000000	-0.002573	0.749257	-0.914418
42.280000	-2.087371	352.524875	-19.614633	-3.587746	374.645779	22.079619	-5.675117	727.170663	2.464984	0.258639	0.000000	0.112840	0.256683	0.000000	-0.111085	0.257631	0.000000	-0.002526	0.776511	-0.930505
42.290000	-1.939971	352.291821	-19.668665	-3.497191	374.347297	22.136226	-5.437164	726.639123	2.467560	0.258418	0.000000	0.112876	0.256445	0.000000	-0.111037	0.257402	0.000000	-0.002476	0.803360	-0.949853
42.300000	-1.768391	352.409928	-19.734026	-3.392345	374.348219	22.116641	-5.160739	726.758148	2.382614	0.258168	0.000000	0.112851	0.256163	0.000000	-0.110982	0.257136	0.000000	-0.002441	0.827899	-0.966633
42.310000	-1.591141	352.912494	-19.817051	-3.274709	374.683075	22.019536	-4.865855	727.595566	2.202484	0.257889	0.000000	0.112759	0.255843	0.000000	-0.110925	0.256836	0.000000	-0.002427	0.848904	-0.976463
42.320000	-1.429929	353.819891	-19.924543	-3.148586	375.344293	21.871043	-4.578519	729.164181	1.946501	0.257587	0.000000	0.112621	0.255491	0.000000	-0.110876	0.256509	0.000000	-0.002425	0.865780	-0.977842
42.330000	-1.303631	355.123025	-20.058801	-3.022003	376.275178	21.715397	-4.325638	731.398203	1.656597	0.257276	0.000000	0.112470	0.255120	0.000000	-0.110842	0.256168	0.000000	-0.002414	0.878491	-0.972505
42.340000	-1.221312	356.764933	-20.213791	-2.904637	377.370056	21.599620	-4.125952	734.134993	1.385833	0.256974	0.000000	0.112344	0.254750	0.000000	-0.110825	0.255831	0.000000	-0.002372	0.887554	-0.964443
42.350000	-1.178044	358.633476	-20.374832	-2.803796	378.485968	21.557555	-3.981841	737.119451	1.182727	0.256703	0.000000	0.112269	0.254401	0.000000	-0.110820	0.255521	0.000000	-0.002281	0.894010	-0.957987
42.360000	-1.156377	360.572627	-20.522567	-2.720045	379.466779	21.598591	-3.876421	740.039412	1.076028	0.256476	0.000000	0.112248	0.254092	0.000000	-0.110819	0.255253	0.000000	-0.002134	0.899236	-0.955881
42.370000	-1.133469	362.410223	-20.639544	-2.644517	380.174792	21.705128	-3.777986	742.585016	1.065587	0.256299	0.000000	0.112270	0.253830	0.000000	-0.110808	0.255033	0.000000	-0.001938	0.904512	-0.958298
42.380000	-1.090766	363.992696	-20.716270	-2.560116	380.520499	21.839925	-3.650881	744.513190	1.123657	0.256168	0.000000	0.112312	0.253612	0.000000	-0.110778	0.254859	0.000000	-0.001709	0.910508	-0.963222
42.390000	-1.021814	365.215448	-20.753904	-2.447760	380.480679	21.960510	-3.469574	745.696118	1.206607	0.256076	0.000000	0.112349	0.253425	0.000000	-0.110728	0.254719	0.000000	-0.001472	0.916906	-0.967826
42.400000	-0.934871	366.040144	-20.762613	-2.296219	380.098478	22.034694	-3.231091	746.138611	1.272081	0.256015	0.000000	0.112368	0.253262	0.000000	-0.110665	0.254608	0.000000	-0.001249	0.922463	-0.969953
42.410000	-0.849623	366.494429	-20.756715	-2.111086	379.464895	22.050811	-2.960710	745.959315	1.294096	0.255985	0.000000	0.112366	0.253123	0.000000	-0.110605	0.254525	0.000000	-0.001057	0.925548	-0.968919
42.420000	-0.789794	366.654281	-20.748964	-1.917499	378.687249	22.018959	-2.707294	745.341522	1.269995	0.255992	0.000000	0.112355	0.253021	0.000000	-0.110562	0.254480	0.000000	-0.000902	0.925006	-0.965355
42.430000	-0.774733	366.614503	-20.746381	-1.753798	377.855164	21.963778	-2.528531	744.469658	1.217398	0.256045	0.000000	0.112350	0.252978	0.000000	-0.110547	0.254488	0.000000	-0.000780	0.920897	-0.960433
42.440000	-0.813020	366.457468	-20.749069	-1.658368	377.016586	21.912829	-2.471386	743.474043	1.163762	0.256156	0.000000	0.112366	0.253013	0.000000	-0.110561	0.254563	0.000000	-0.000680	0.914676	-0.954997
42.450000	-0.900352	366.231383	-20.752079	-1.656142	376.173354	21.885692	-2.556489	742.404723	1.133614	0.256329	0.000000	0.112411	0.253134	0.000000	-0.110595	0.254712	0.000000	-0.000585	0.908645	-0.949074
42.460000	-1.022532	365.945188	-20.749108	-1.751459	375.297750	21.887583	-2.773986	741.242923	1.138476	0.256565	0.000000	0.112480	0.253336	0.000000	-0.110637	0.254932	0.000000	-0.000486	0.904911	-0.941863
42.470000	-1.162305	365.579535	-20.736081	-1.929837	374.361567	21.908887	-3.092137	739.941088	1.172807	0.256849	0.000000	0.112563	0.253599	0.000000	-0.110675	0.255206	0.000000	-0.000380	0.904452	-0.932137
42.480000	-1.306702	365.106560	-20.712904	-2.165711	373.362808	21.929945	-3.472409	738.469358	1.217041	0.257161	0.000000	0.112646	0.253894	0.000000	-0.110704	0.255510	0.000000	-0.000277	0.906804	-0.918836
42.490000	-1.450888	364.509384	-20.682746	-2.430361	372.336405	21.929020	-3.881247	736.845782	1.246274	0.257470	0.000000	0.112719	0.254191	0.000000	-0.110727	0.255813	0.000000	-0.000190	0.910495	-0.901679
42.500000	-1.596146	363.795463	-20.649656	-2.695946	371.344197	21.890590	-4.292091	735.139655	1.240934	0.257747	0.000000	0.112777	0.254464	0.000000	-0.110749	0.256089	0.000000	-0.000133	0.913935	-0.881597
42.510000	-1.743235	363.002512	-20.616204	-2.935889	370.451213	21.810997	-4.679124	733.453720	1.194791	0.257968	0.000000	0.112822	0.254694	0.000000	-0.110770	0.256314	0.000000	-0.000108	0.916213	-0.860802
42.520000	-1.885707	362.197751	-20.582768	-3.125172	369.703052	21.699729	-5.010880	731.900796	1.116957	0.258119	0.000000	0.112861	0.254865	0.000000	-0.110782	0.256475	0.000000	-0.000107	0.917414	-0.842370
42.530000	-2.008358	361.470049	-20.548915	-3.243681	369.117861	21.576593	-5.252039	730.587901	1.027672	0.258201	0.000000	0.112897	0.254972	0.000000	-0.110776	0.256569	0.000000	-0.000110	0.918414	-0.829387
42.540000	-2.093004	360.913581	-20.515946	-3.282431	368.696400	21.466475	-5.375435	729.609972	0.950523	0.258227	0.000000	0.112928	0.255014	0.000000	-0.110741	0.256603	0.000000	-0.000100	0.920383	-0.823930
42.550000	-2.128798	360.604437	-20.488757	-3.249154	368.441165	21.393350	-5.377951	729.045595	0.904590	0.258218	0.000000	0.112948	0.254997	0.000000	-0.110675	0.256589	0.000000	-0.000066	0.924300	-0.826269
42.560000	-2.120672	360.577238	-20.475443	-3.169045	368.368989	21.374431	-5.289715	728.946225	0.898987	0.258191	0.000000	0.112951	0.254933	0.000000	-0.110587	0.256543	0.000000	-0.000014	0.930644	-0.834613
42.570000	-2.089787	360.812008	-20.484416	-3.078553	368.505682	21.415183	-5.168338	729.317695	0.930768	0.258153	0.000000	0.112929	0.254836	0.000000	-0.110496	0.256476	0.000000	0.000036	0.939281	-0.845591
42.580000	-2.064107	361.237956	-20.520338	-3.013270	368.863652	21.506627	-5.077374	730.101618	0.986292	0.258100	0.000000	0.112883	0.254715	0.000000	-0.110419	0.256388	0.000000	0.000064	0.949518	-0.855405
42.590000	-2.062969	361.752284	-20.580993	-2.993845	369.416036	21.626731	-5.056812	731.168331	1.045740	0.258009	0.000000	0.112816	0.254569	0.000000	-0.110367	0.256270	0.000000	0.000053	0.960342	-0.861327
42.600000	-2.083526	362.245119	-20.656668	-3.015739	370.085113	21.746597	-5.099264	732.330240	1.089930	0.257851	0.000000	0.112737	0.254386	0.000000	-0.110340	0.256099	0.000000	0.000003	0.970855	-0.862914
42.610000	-2.096858	362.620971	-20.732139	-3.048670	370.755686	21.839780	-5.145526	733.376659	1.107641	0.257593	0.000000	0.112653	0.254137	0.000000	-0.110330	0.255844	0.000000	-0.000075	0.980798	-0.862296
