Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.860000	0.123506	261.226627	-16.065086	2.132264	272.243638	17.052212	2.255774	533.470275	0.987122	0.233890	0.000000	0.113767	0.233303	0.000000	-0.114714	0.233594	0.000000	-0.002832	0.571740	-0.149031
56.870000	0.164844	260.885209	-16.037411	2.132537	273.099287	17.182715	2.297384	533.984507	1.145298	0.233535	0.000000	0.113697	0.233178	0.000000	-0.114758	0.233356	0.000000	-0.003144	0.569125	-0.151917
56.880000	0.234324	260.416223	-16.005637	2.105126	273.876732	17.337172	2.339453	534.292965	1.331529	0.233262	0.000000	0.113660	0.233017	0.000000	-0.114812	0.233140	0.000000	-0.003455	0.565180	-0.151971
56.890000	0.316600	259.808299	-15.971031	2.061369	274.470940	17.485456	2.377971	534.279245	1.514419	0.233054	0.000000	0.113659	0.232816	0.000000	-0.114861	0.232934	0.000000	-0.003738	0.560246	-0.150270
56.900000	0.387571	259.082292	-15.938028	2.013815	274.810452	17.592553	2.401388	533.892745	1.654520	0.232884	0.000000	0.113689	0.232586	0.000000	-0.114895	0.232732	0.000000	-0.003972	0.554620	-0.148751
56.910000	0.423674	258.294997	-15.912071	1.969764	274.879559	17.633517	2.393440	533.174550	1.721443	0.232724	0.000000	0.113745	0.232355	0.000000	-0.114909	0.232534	0.000000	-0.004140	0.548559	-0.149354
56.920000	0.411558	257.526324	-15.897258	1.928682	274.719172	17.603551	2.340242	532.245484	1.706291	0.232554	0.000000	0.113817	0.232152	0.000000	-0.114901	0.232346	0.000000	-0.004239	0.542415	-0.153127
56.930000	0.354038	256.853452	-15.894691	1.885009	274.408959	17.518704	2.239050	531.262397	1.624013	0.232360	0.000000	0.113896	0.231996	0.000000	-0.114876	0.232171	0.000000	-0.004272	0.536868	-0.159725
56.940000	0.269540	256.325696	-15.902092	1.834329	274.039515	17.408230	2.103872	530.365198	1.506139	0.232132	0.000000	0.113970	0.231892	0.000000	-0.114838	0.232007	0.000000	-0.004257	0.532978	-0.167526
56.950000	0.185076	255.955051	-15.914709	1.778764	273.684543	17.303489	1.963843	529.639587	1.388781	0.231864	0.000000	0.114025	0.231830	0.000000	-0.114799	0.231845	0.000000	-0.004218	0.531878	-0.174302
56.960000	0.125750	255.727604	-15.927105	1.728175	273.381215	17.228444	1.853926	529.108817	1.301340	0.231557	0.000000	0.114050	0.231787	0.000000	-0.114766	0.231675	0.000000	-0.004175	0.534130	-0.178072
56.970000	0.105410	255.627073	-15.935124	1.696600	273.124097	17.194271	1.802011	528.751173	1.259147	0.231215	0.000000	0.114039	0.231739	0.000000	-0.114745	0.231485	0.000000	-0.004137	0.539165	-0.177744
56.980000	0.122422	255.654030	-15.937227	1.696244	272.874272	17.198102	1.818667	528.528308	1.260874	0.230853	0.000000	0.113996	0.231661	0.000000	-0.114734	0.231269	0.000000	-0.004094	0.545283	-0.173326
56.990000	0.162180	255.828357	-15.934541	1.732417	272.579932	17.225040	1.894599	528.408296	1.290498	0.230491	0.000000	0.113933	0.231537	0.000000	-0.114726	0.231029	0.000000	-0.004020	0.550369	-0.165696
57.000000	0.205014	256.174793	-15.929547	1.801910	272.199703	17.252896	2.006925	528.374502	1.323347	0.230152	0.000000	0.113868	0.231354	0.000000	-0.114711	0.230770	0.000000	-0.003887	0.552995	-0.156102
57.010000	0.235829	256.702868	-15.924168	1.895335	271.718924	17.259328	2.131165	528.421795	1.335157	0.229852	0.000000	0.113816	0.231109	0.000000	-0.114684	0.230497	0.000000	-0.003681	0.553249	-0.145666
57.020000	0.251105	257.395073	-15.918524	2.001988	271.153701	17.230151	2.253095	528.548775	1.311625	0.229598	0.000000	0.113784	0.230799	0.000000	-0.114643	0.230213	0.000000	-0.003403	0.552767	-0.135113
57.030000	0.260028	258.209547	-15.911286	2.114545	270.544609	17.165934	2.374576	528.754156	1.254647	0.229388	0.000000	0.113772	0.230427	0.000000	-0.114587	0.229919	0.000000	-0.003071	0.553903	-0.124798
57.040000	0.279309	259.092596	-15.901529	2.230959	269.945794	17.082964	2.510270	529.038391	1.181434	0.229214	0.000000	0.113775	0.229999	0.000000	-0.114515	0.229615	0.000000	-0.002711	0.558465	-0.114908
57.050000	0.324411	259.990694	-15.890848	2.352559	269.414085	17.006145	2.676973	529.404782	1.115296	0.229071	0.000000	0.113782	0.229526	0.000000	-0.114428	0.229304	0.000000	-0.002353	0.566664	-0.105595
57.060000	0.401719	260.855456	-15.884211	2.479936	268.999240	16.955696	2.881657	529.854701	1.071486	0.228957	0.000000	0.113787	0.229026	0.000000	-0.114329	0.228994	0.000000	-0.002022	0.576876	-0.096931
57.070000	0.505409	261.644037	-15.888733	2.609827	268.734804	16.934386	3.115236	530.378847	1.045653	0.228869	0.000000	0.113786	0.228521	0.000000	-0.114229	0.228695	0.000000	-0.001744	0.586341	-0.088792
57.080000	0.619980	262.322425	-15.910834	2.735533	268.630170	16.923482	3.355511	530.952598	1.012648	0.228803	0.000000	0.113780	0.228031	0.000000	-0.114144	0.228416	0.000000	-0.001535	0.592483	-0.080951
57.090000	0.726317	262.874744	-15.953120	2.850699	268.666212	16.891438	3.577012	531.540955	0.938319	0.228752	0.000000	0.113774	0.227572	0.000000	-0.114095	0.228158	0.000000	-0.001402	0.594097	-0.073472
57.100000	0.807907	263.312104	-16.012467	2.953669	268.797223	16.811575	3.761570	532.109319	0.799109	0.228706	0.000000	0.113780	0.227146	0.000000	-0.114094	0.227920	0.000000	-0.001331	0.591768	-0.067186
57.110000	0.854744	263.669725	-16.080210	3.049148	268.960596	16.678884	3.903886	532.630308	0.598676	0.228659	0.000000	0.113813	0.226747	0.000000	-0.114137	0.227696	0.000000	-0.001294	0.587286	-0.063809
57.120000	0.864374	263.987605	-16.144629	3.145711	269.093278	16.516117	4.010080	533.080869	0.371489	0.228611	0.000000	0.113882	0.226366	0.000000	-0.114203	0.227479	0.000000	-0.001252	0.582473	-0.065421
57.130000	0.840874	264.283524	-16.195231	3.250286	269.150894	16.365419	4.091158	533.434406	0.170190	0.228564	0.000000	0.113986	0.225995	0.000000	-0.114260	0.227268	0.000000	-0.001176	0.578171	-0.073426
57.140000	0.792779	264.536114	-16.227410	3.362448	269.122637	16.269908	4.155227	533.658746	0.042499	0.228523	0.000000	0.114107	0.225638	0.000000	-0.114277	0.227067	0.000000	-0.001063	0.573954	-0.087531
57.150000	0.730568	264.691452	-16.245340	3.471611	269.034651	16.254731	4.202180	533.726109	0.009393	0.228493	0.000000	0.114213	0.225310	0.000000	-0.114239	0.226886	0.000000	-0.000938	0.568661	-0.105391
57.160000	0.664061	264.691432	-16.260918	3.559087	268.938475	16.316829	4.223149	533.629923	0.055914	0.228480	0.000000	0.114272	0.225037	0.000000	-0.114155	0.226742	0.000000	-0.000846	0.561313	-0.123235
57.170000	0.600119	264.507504	-16.288122	3.604806	268.887975	16.427557	4.204926	533.395500	0.139440	0.228494	0.000000	0.114263	0.224846	0.000000	-0.114053	0.226652	0.000000	-0.000829	0.551840	-0.137260
57.180000	0.541135	264.159905	-16.334789	3.596058	268.914189	16.545713	4.137192	533.074117	0.210931	0.228542	0.000000	0.114185	0.224751	0.000000	-0.113971	0.226627	0.000000	-0.000908	0.541217	-0.145108
57.190000	0.484837	263.712000	-16.396216	3.534176	269.009174	16.633841	4.019013	532.721194	0.237631	0.228628	0.000000	0.114060	0.224747	0.000000	-0.113938	0.226667	0.000000	-0.001072	0.531017	-0.146682
57.200000	0.425728	263.244308	-16.455014	3.435811	269.126477	16.670234	3.861538	532.370800	0.215225	0.228748	0.000000	0.113924	0.224812	0.000000	-0.113963	0.226757	0.000000	-0.001279	0.522711	-0.143928
57.210000	0.358036	262.823209	-16.488525	3.327770	269.199233	16.652596	3.685805	532.022454	0.164073	0.228885	0.000000	0.113813	0.224913	0.000000	-0.114031	0.226875	0.000000	-0.001475	0.517111	-0.139771
57.220000	0.279261	262.479963	-16.480488	3.237184	269.169527	16.594180	3.516445	531.649499	0.113692	0.229016	0.000000	0.113750	0.225017	0.000000	-0.114109	0.226991	0.000000	-0.001614	0.514196	-0.136784
57.230000	0.192646	262.208462	-16.430476	3.180719	269.017069	16.516203	3.373366	531.225538	0.085724	0.229119	0.000000	0.113741	0.225105	0.000000	-0.114164	0.227087	0.000000	-0.001673	0.513338	-0.136199
57.240000	0.107008	261.980334	-16.355604	3.157376	268.773944	16.440190	3.264386	530.754285	0.084583	0.229182	0.000000	0.113771	0.225176	0.000000	-0.114178	0.227153	0.000000	-0.001662	0.513720	-0.137596
57.250000	0.033637	261.768195	-16.283482	3.148646	268.516942	16.382208	3.182287	530.285142	0.098725	0.229208	0.000000	0.113819	0.225247	0.000000	-0.114154	0.227201	0.000000	-0.001618	0.514710	-0.139310
57.260000	-0.018319	261.564512	-16.240404	3.126976	268.338843	16.349599	3.108660	529.903356	0.109195	0.229211	0.000000	0.113862	0.225342	0.000000	-0.114113	0.227252	0.000000	-0.001583	0.516035	-0.139355
57.270000	-0.045638	261.386205	-16.240941	3.069328	268.310682	16.340505	3.023693	529.696883	0.099566	0.229217	0.000000	0.113887	0.225484	0.000000	-0.114085	0.227326	0.000000	-0.001589	0.517706	-0.136499
57.280000	-0.052159	261.263222	-16.283558	2.969506	268.452402	16.346125	2.917349	529.715614	0.062570	0.229245	0.000000	0.113892	0.225677	0.000000	-0.114090	0.227436	0.000000	-0.001646	0.519817	-0.130980
57.290000	-0.047001	261.218822	-16.353233	2.843029	268.725701	16.354856	2.796030	529.944507	0.001627	0.229298	0.000000	0.113880	0.225901	0.000000	-0.114131	0.227575	0.000000	-0.001740	0.522368	-0.124487
57.300000	-0.040934	261.253808	-16.428755	2.721858	269.051801	16.356637	2.680923	530.305589	-0.072115	0.229367	0.000000	0.113859	0.226120	0.000000	-0.114194	0.227719	0.000000	-0.001844	0.525262	-0.119303
57.310000	-0.042557	261.343339	-16.491025	2.641196	269.344498	16.345750	2.598638	530.687815	-0.145273	0.229430	0.000000	0.113831	0.226295	0.000000	-0.114252	0.227838	0.000000	-0.001931	0.528447	-0.117052
57.320000	-0.055618	261.446377	-16.529171	2.624331	269.542133	16.321280	2.568711	530.988489	-0.207891	0.229467	0.000000	0.113796	0.226401	0.000000	-0.114283	0.227909	0.000000	-0.001984	0.532074	-0.117697
57.330000	-0.078146	261.520975	-16.542718	2.672385	269.624319	16.285702	2.594239	531.145278	-0.257017	0.229472	0.000000	0.113758	0.226437	0.000000	-0.114278	0.227930	0.000000	-0.002002	0.536509	-0.119429
57.340000	-0.103329	261.537169	-16.539604	2.763535	269.608352	16.242977	2.660206	531.145510	-0.296629	0.229452	0.000000	0.113723	0.226427	0.000000	-0.114241	0.227916	0.000000	-0.001994	0.542151	-0.119527
57.350000	-0.121717	261.482539	-16.531309	2.861674	269.530553	16.197472	2.739958	531.013083	-0.333838	0.229427	0.000000	0.113700	0.226410	0.000000	-0.114188	0.227896	0.000000	-0.001974	0.549170	-0.115747
57.360000	-0.124127	261.360266	-16.527294	2.930108	269.424295	16.154000	2.805983	530.784552	-0.373294	0.229416	0.000000	0.113698	0.226413	0.000000	-0.114135	0.227893	0.000000	-0.001952	0.557313	-0.107433
57.370000	-0.104584	261.183193	-16.531186	2.943955	269.306481	16.118173	2.839373	530.489665	-0.413014	0.229426	0.000000	0.113717	0.226448	0.000000	-0.114095	0.227916	0.000000	-0.001935	0.565912	-0.095684
57.380000	-0.062501	260.968512	-16.540192	2.896431	269.178404	16.095962	2.833932	530.146905	-0.444231	0.229449	0.000000	0.113749	0.226507	0.000000	-0.114071	0.227956	0.000000	-0.001926	0.574103	-0.082540
57.390000	-0.003315	260.735835	-16.547551	2.797893	269.038259	16.092151	2.794579	529.774085	-0.455400	0.229470	0.000000	0.113782	0.226573	0.000000	-0.114059	0.227999	0.000000	-0.001924	0.581164	-0.069729
57.400000	0.062762	260.508013	-16.546413	2.669986	268.895734	16.108462	2.732749	529.403741	-0.437950	0.229476	0.000000	0.113802	0.226635	0.000000	-0.114057	0.228033	0.000000	-0.001932	0.586823	-0.057820
57.410000	0.123555	260.311822	-16.533100	2.538511	268.778182	16.142649	2.662066	529.090002	-0.390450	0.229468	0.000000	0.113801	0.226703	0.000000	-0.114062	0.228063	0.000000	-0.001953	0.591344	-0.046301
57.420000	0.168282	260.175925	-16.508466	2.427573	268.723945	16.189334	2.595855	528.899873	-0.319132	0.229459	0.000000	0.113784	0.226797	0.000000	-0.114077	0.228107	0.000000	-0.001988	0.595327	-0.034456
57.430000	0.190325	260.125309	-16.477255	2.355515	268.767141	16.242267	2.545839	528.892458	-0.234988	0.229475	0.000000	0.113761	0.226945	0.000000	-0.114105	0.228190	0.000000	-0.002034	0.599290	-0.022387
57.440000	0.188637	260.172703	-16.446237	2.331919	268.923447	16.296669	2.520554	529.096163	-0.149568	0.229539	0.000000	0.113746	0.227162	0.000000	-0.114142	0.228332	0.000000	-0.002083	0.603305	-0.011459
57.450000	0.167536	260.308653	-16.422075	2.355425	269.184425	16.350168	2.522958	529.493092	-0.071909	0.229662	0.000000	0.113753	0.227441	0.000000	-0.114181	0.228534	0.000000	-0.002125	0.606911	-0.003851
57.460000	0.134963	260.493985	-16.409504	2.413347	269.521300	16.401770	2.548307	530.015297	-0.007737	0.229833	0.000000	0.113780	0.227753	0.000000	-0.114210	0.228778	0.000000	-0.002157	0.609383	-0.001460
57.470000	0.099602	260.660663	-16.410129	2.484551	269.893651	16.449940	2.584149	530.554322	0.039807	0.230022	0.000000	0.113817	0.228055	0.000000	-0.114226	0.229024	0.000000	-0.002189	0.610186	-0.004812
57.480000	0.067627	260.726109	-16.422025	2.545834	270.258129	16.491648	2.613459	530.984239	0.069619	0.230184	0.000000	0.113841	0.228304	0.000000	-0.114232	0.229231	0.000000	-0.002241	0.609323	-0.012599
57.490000	0.040405	260.619993	-16.440369	2.579732	270.575674	16.523482	2.620137	531.195659	0.083110	0.230279	0.000000	0.113834	0.228471	0.000000	-0.114238	0.229361	0.000000	-0.002337	0.607357	-0.022125
57.500000	0.014529	260.313907	-16.459128	2.580096	270.818385	16.544004	2.594627	531.132276	0.084873	0.230285	0.000000	0.113789	0.228550	0.000000	-0.114253	0.229403	0.000000	-0.002484	0.605074	-0.030431
57.510000	-0.015362	259.839453	-16.473400	2.552501	270.976492	16.555347	2.537143	530.815927	0.081946	0.230213	0.000000	0.113718	0.228558	0.000000	-0.114282	0.229370	0.000000	-0.002672	0.602981	-0.035546
57.520000	-0.052287	259.283645	-16.481481	2.509431	271.063192	16.562584	2.457149	530.346820	0.081103	0.230105	0.000000	0.113645	0.228529	0.000000	-0.114323	0.229300	0.000000	-0.002868	0.600904	-0.037297
57.530000	-0.093798	258.761179	-16.485600	2.463271	271.113498	16.571203	2.369477	529.874666	0.085603	0.230017	0.000000	0.113602	0.228503	0.000000	-0.114366	0.229242	0.000000	-0.003038	0.597944	-0.037358
57.540000	-0.132236	258.374641	-16.490617	2.421194	271.174617	16.584366	2.288960	529.549255	0.093749	0.230000	0.000000	0.113606	0.228513	0.000000	-0.114404	0.229238	0.000000	-0.003153	0.592826	-0.038519
57.550000	-0.158433	258.179385	-16.500955	2.384348	271.289164	16.601495	2.225915	529.468553	0.100541	0.230079	0.000000	0.113658	0.228580	0.000000	-0.114431	0.229311	0.000000	-0.003208	0.584532	-0.043469
57.560000	-0.166588	258.167178	-16.517189	2.350691	271.477212	16.618605	2.184101	529.644398	0.101417	0.230242	0.000000	0.113739	0.228708	0.000000	-0.114447	0.229456	0.000000	-0.003219	0.572957	-0.053553
57.570000	-0.157408	258.274281	-16.534398	2.318818	271.725903	16.629972	2.161407	530.000196	0.095577	0.230447	0.000000	0.113819	0.228884	0.000000	-0.114454	0.229646	0.000000	-0.003212	0.559266	-0.068055
57.580000	-0.137945	258.409674	-16.543682	2.290090	271.993555	16.630710	2.152142	530.403244	0.087031	0.230638	0.000000	0.113873	0.229084	0.000000	-0.114455	0.229841	0.000000	-0.003212	0.545711	-0.084354
57.590000	-0.118671	258.491339	-16.536417	2.267979	272.228177	16.619934	2.149307	530.719531	0.083519	0.230773	0.000000	0.113890	0.229279	0.000000	-0.114452	0.230007	0.000000	-0.003235	0.534899	-0.098944
57.600000	-0.109537	258.475396	-16.508875	2.255386	272.391758	16.603579	2.145849	530.867168	0.094704	0.230841	0.000000	0.113875	0.229444	0.000000	-0.114448	0.230123	0.000000	-0.003279	0.528767	-0.108876
57.610000	-0.116672	258.366206	-16.464427	2.251788	272.477690	16.594983	2.135116	530.843906	0.130556	0.230861	0.000000	0.113846	0.229569	0.000000	-0.114442	0.230197	0.000000	-0.003333	0.527698	-0.112939
57.620000	-0.140469	258.204547	-16.412056	2.252029	272.512716	16.611457	2.111560	530.717269	0.199401	0.230870	0.000000	0.113821	0.229658	0.000000	-0.114433	0.230247	0.000000	-0.003385	0.530215	-0.112006
57.630000	-0.175199	258.041524	-16.362302	2.247694	272.544039	16.667082	2.072496	530.585563	0.304780	0.230904	0.000000	0.113810	0.229730	0.000000	-0.114423	0.230300	0.000000	-0.003428	0.533440	-0.108430
57.640000	-0.210147	257.912102	-16.323190	2.230722	272.619865	16.764869	2.020575	530.531966	0.441680	0.230976	0.000000	0.113815	0.229806	0.000000	-0.114413	0.230374	0.000000	-0.003465	0.534191	-0.104860
57.650000	-0.232322	257.820903	-16.298313	2.197810	272.773007	16.892898	1.965487	530.593908	0.594589	0.231073	0.000000	0.113826	0.229904	0.000000	-0.114410	0.230472	0.000000	-0.003510	0.530250	-0.103141
57.660000	-0.230475	257.745699	-16.287437	2.153525	273.012916	17.027565	1.923049	530.758615	0.740133	0.231170	0.000000	0.113830	0.230038	0.000000	-0.114422	0.230588	0.000000	-0.003579	0.521238	-0.103825
57.670000	-0.199458	257.655337	-16.288381	2.110122	273.326188	17.143066	1.910663	530.981528	0.854690	0.231244	0.000000	0.113821	0.230213	0.000000	-0.114454	0.230714	0.000000	-0.003684	0.508695	-0.106406
57.680000	-0.143391	257.532277	-16.298580	2.083348	273.682508	17.222373	1.939957	531.214791	0.923798	0.231286	0.000000	0.113795	0.230429	0.000000	-0.114508	0.230846	0.000000	-0.003825	0.495369	-0.109964
57.690000	-0.076094	257.387625	-16.315592	2.085442	274.042745	17.263676	2.009348	531.430377	0.948089	0.231311	0.000000	0.113758	0.230684	0.000000	-0.114580	0.230989	0.000000	-0.003986	0.484080	-0.113735
57.700000	-0.018048	257.259792	-16.336944	2.118350	274.366926	17.278662	2.100302	531.626722	0.941722	0.231350	0.000000	0.113720	0.230970	0.000000	-0.114658	0.231156	0.000000	-0.004142	0.476694	-0.117306
57.710000	0.009625	257.196413	-16.360098	2.170605	274.620936	17.283740	2.180229	531.817348	0.923645	0.231438	0.000000	0.113692	0.231276	0.000000	-0.114732	0.231356	0.000000	-0.004261	0.473579	-0.120439
57.720000	-0.007657	257.229254	-16.382921	2.219970	274.781626	17.289488	2.212311	532.010874	0.906570	0.231601	0.000000	0.113679	0.231584	0.000000	-0.114792	0.231593	0.000000	-0.004326	0.473690	-0.122802
57.730000	-0.072226	257.356930	-16.404368	2.241322	274.840232	17.294709	2.169094	532.197152	0.890343	0.231848	0.000000	0.113681	0.231875	0.000000	-0.114832	0.231862	0.000000	-0.004329	0.475165	-0.123957
57.740000	-0.172463	257.545738	-16.424872	2.216582	274.803810	17.288739	2.044117	532.349537	0.863870	0.232168	0.000000	0.113695	0.232136	0.000000	-0.114850	0.232151	0.000000	-0.004282	0.476169	-0.123681
57.750000	-0.286437	257.747104	-16.446136	2.142234	274.693955	17.260684	1.855795	532.441048	0.814550	0.232535	0.000000	0.113717	0.232369	0.000000	-0.114848	0.232448	0.000000	-0.004201	0.475617	-0.122388
57.760000	-0.389948	257.919529	-16.470455	2.030923	274.542017	17.209891	1.640975	532.461539	0.739436	0.232925	0.000000	0.113747	0.232588	0.000000	-0.114831	0.232750	0.000000	-0.004106	0.473471	-0.121212
57.770000	-0.465792	258.041448	-16.499812	1.906334	274.380800	17.150875	1.440544	532.422245	0.651062	0.233321	0.000000	0.113788	0.232821	0.000000	-0.114807	0.233061	0.000000	-0.004014	0.470490	-0.121530
57.780000	-0.510126	258.109672	-16.534960	1.793661	274.234071	17.108999	1.283537	532.343744	0.574037	0.233717	0.000000	0.113833	0.233089	0.000000	-0.114787	0.233392	0.000000	-0.003937	0.467659	-0.124114
57.790000	-0.533049	258.128995	-16.574656	1.709950	274.106937	17.108737	1.176904	532.235935	0.534079	0.234121	0.000000	0.113870	0.233406	0.000000	-0.114777	0.233752	0.000000	-0.003885	0.465676	-0.128457
57.800000	-0.553417	258.103565	-16.615279	1.658657	273.981130	17.160910	1.105243	532.084698	0.545628	0.234546	0.000000	0.113882	0.233762	0.000000	-0.114777	0.234142	0.000000	-0.003860	0.464761	-0.132799
57.810000	-0.590727	258.036732	-16.651208	1.630850	273.818856	17.255930	1.040125	531.855587	0.604720	0.234999	0.000000	0.113860	0.234132	0.000000	-0.114776	0.234553	0.000000	-0.003853	0.464758	-0.134929
57.820000	-0.657862	257.937448	-16.676239	1.612225	273.576356	17.366680	0.954364	531.513798	0.690440	0.235479	0.000000	0.113812	0.234485	0.000000	-0.114761	0.234968	0.000000	-0.003841	0.465342	-0.133332
57.830000	-0.757330	257.825353	-16.685910	1.591821	273.223930	17.459470	0.834490	531.049269	0.773560	0.235972	0.000000	0.113764	0.234794	0.000000	-0.114717	0.235367	0.000000	-0.003793	0.466145	-0.127994
57.840000	-0.881470	257.727880	-16.679896	1.567016	272.764288	17.507669	0.685545	530.492148	0.827773	0.236456	0.000000	0.113753	0.235046	0.000000	-0.114645	0.235733	0.000000	-0.003685	0.466799	-0.120364
57.850000	-1.015498	257.669711	-16.663069	1.541585	272.239078	17.501652	0.526085	529.908767	0.838584	0.236906	0.000000	0.113806	0.235248	0.000000	-0.114562	0.236057	0.000000	-0.003519	0.466956	-0.112489
57.860000	-1.141885	257.661560	-16.644081	1.518245	271.717443	17.450873	0.376359	529.378984	0.806791	0.237307	0.000000	0.113922	0.235419	0.000000	-0.114499	0.236341	0.000000	-0.003322	0.466345	-0.105816
57.870000	-1.244919	257.696614	-16.631642	1.491268	271.269807	17.377693	0.246350	528.966408	0.746049	0.237652	0.000000	0.114072	0.235587	0.000000	-0.114487	0.236595	0.000000	-0.003140	0.464841	-0.100337
57.880000	-1.314616	257.758022	-16.630428	1.445098	270.939524	17.306504	0.130483	528.697540	0.676074	0.237943	0.000000	0.114209	0.235771	0.000000	-0.114542	0.236831	0.000000	-0.003019	0.462518	-0.094544
57.890000	-1.349139	257.833521	-16.639296	1.361048	270.727713	17.253594	0.011910	528.561234	0.614296	0.238190	0.000000	0.114286	0.235978	0.000000	-0.114655	0.237057	0.000000	-0.002977	0.459653	-0.086266
57.900000	-1.354914	257.928717	-16.653257	1.228580	270.599837	17.222484	-0.126333	528.528559	0.569226	0.238400	0.000000	0.114281	0.236200	0.000000	-0.114792	0.237274	0.000000	-0.003002	0.456753	-0.073966
57.910000	-1.344185	258.071415	-16.668042	1.054297	270.509899	17.206363	-0.289887	528.581323	0.538320	0.238584	0.000000	0.114199	0.236421	0.000000	-0.114908	0.237477	0.000000	-0.003051	0.454579	-0.057859
57.920000	-1.330823	258.304513	-16.684062	0.862995	270.427316	17.195384	-0.467829	528.731841	0.511322	0.238751	0.000000	0.114070	0.236625	0.000000	-0.114967	0.237664	0.000000	-0.003075	0.454136	-0.040275
57.930000	-1.326058	258.670618	-16.706721	0.689930	270.349611	17.184044	-0.636128	529.020246	0.477323	0.238914	0.000000	0.113935	0.236804	0.000000	-0.114954	0.237837	0.000000	-0.003037	0.456516	-0.025046
57.940000	-1.335851	259.194764	-16.742539	0.568412	270.292922	17.174165	-0.767439	529.487706	0.431626	0.239093	0.000000	0.113832	0.236961	0.000000	-0.114882	0.238006	0.000000	-0.002923	0.462571	-0.016167
57.950000	-1.360687	259.871653	-16.793479	0.518508	270.266874	17.172116	-0.842179	530.138548	0.378637	0.239308	0.000000	0.113784	0.237106	0.000000	-0.114783	0.238186	0.000000	-0.002742	0.472461	-0.016243
57.960000	-1.397269	260.661886	-16.853383	0.540933	270.251255	17.182723	-0.856336	530.913160	0.329340	0.239576	0.000000	0.113798	0.237247	0.000000	-0.114692	0.238391	0.000000	-0.002512	0.485295	-0.025334
57.970000	-1.440836	261.498940	-16.909264	0.617173	270.191404	17.204239	-0.823663	531.690358	0.294975	0.239902	0.000000	0.113864	0.237387	0.000000	-0.114634	0.238624	0.000000	-0.002254	0.499082	-0.040632
57.980000	-1.486972	262.305532	-16.947250	0.715042	270.017304	17.227579	-0.771930	532.322844	0.280331	0.240272	0.000000	0.113962	0.237518	0.000000	-0.114613	0.238876	0.000000	-0.001982	0.511144	-0.057156
57.990000	-1.532553	263.014667	-16.959919	0.798243	269.675868	17.239882	-0.734311	532.690536	0.279966	0.240657	0.000000	0.114068	0.237631	0.000000	-0.114619	0.239127	0.000000	-0.001705	0.518951	-0.069335
58.000000	-1.576140	263.587676	-16.950742	0.837629	269.157609	17.229853	-0.738514	532.745282	0.279113	0.241020	0.000000	0.114161	0.237716	0.000000	-0.114633	0.239353	0.000000	-0.001430	0.521059	-0.072962
58.010000	-1.618113	264.021090	-16.932841	0.820472	268.502895	17.191802	-0.797643	532.523983	0.258962	0.241328	0.000000	0.114230	0.237770	0.000000	-0.114639	0.239537	0.000000	-0.001165	0.517737	-0.066759
58.020000	-1.660440	264.338390	-16.922591	0.753736	267.785505	17.126655	-0.906706	532.123893	0.204065	0.241568	0.000000	0.114271	0.237796	0.000000	-0.114630	0.239672	0.000000	-0.000918	0.510908	-0.052827
58.030000	-1.705784	264.570917	-16.931596	0.659707	267.083058	17.040129	-1.046078	531.653975	0.108532	0.241746	0.000000	0.114287	0.237800	0.000000	-0.114612	0.239765	0.000000	-0.000701	0.503341	-0.035737
58.040000	-1.756004	264.739597	-16.961465	0.566354	266.448537	16.939589	-1.189651	531.188134	-0.021878	0.241884	0.000000	0.114280	0.237794	0.000000	-0.114597	0.239833	0.000000	-0.000524	0.497403	-0.020717
58.050000	-1.810754	264.849185	-17.004101	0.497375	265.894542	16.831455	-1.313379	530.743726	-0.172648	0.242011	0.000000	0.114255	0.237791	0.000000	-0.114593	0.239896	0.000000	-0.000394	0.493982	-0.011830
58.060000	-1.867053	264.898041	-17.046940	0.466095	265.395831	16.720497	-1.400957	530.293868	-0.326446	0.242152	0.000000	0.114214	0.237803	0.000000	-0.114605	0.239973	0.000000	-0.000304	0.492181	-0.010935
58.070000	-1.920155	264.894982	-17.079817	0.474304	264.908468	16.611192	-1.445850	529.803445	-0.468626	0.242317	0.000000	0.114166	0.237834	0.000000	-0.114628	0.240073	0.000000	-0.000236	0.489987	-0.017687
58.080000	-1.965248	264.869806	-17.099542	0.514514	264.396765	16.509986	-1.450732	529.266569	-0.589556	0.242500	0.000000	0.114124	0.237876	0.000000	-0.114649	0.240188	0.000000	-0.000164	0.485600	-0.030269
58.090000	-1.999052	264.869277	-17.110143	0.573656	263.854867	16.426457	-1.425395	528.724147	-0.683685	0.242679	0.000000	0.114100	0.237909	0.000000	-0.114656	0.240298	0.000000	-0.000062	0.478650	-0.046293
58.100000	-2.020653	264.941103	-17.119509	0.637170	263.312011	16.371884	-1.383483	528.253124	-0.747626	0.242823	0.000000	0.114106	0.237907	0.000000	-0.114644	0.240373	0.000000	0.000082	0.470566	-0.063465
