Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.290000	2.128100	377.570516	-22.245560	1.683921	343.002119	21.951626	3.812019	720.572648	-0.293937	0.255009	0.000000	0.105318	0.249616	0.000000	-0.106526	0.252442	0.000000	0.004477	0.539131	-0.847311
47.300000	2.274287	378.651873	-22.288489	1.881250	343.844788	22.026120	4.155535	722.496682	-0.262370	0.254866	0.000000	0.105295	0.249449	0.000000	-0.106499	0.252288	0.000000	0.004499	0.536163	-0.850104
47.310000	2.364739	379.575491	-22.328072	1.992678	344.491626	22.101496	4.357417	724.067143	-0.226575	0.254753	0.000000	0.105269	0.249270	0.000000	-0.106468	0.252144	0.000000	0.004529	0.533397	-0.851690
47.320000	2.410008	380.324762	-22.368044	2.031637	344.899161	22.178555	4.441645	725.223947	-0.189487	0.254658	0.000000	0.105244	0.249092	0.000000	-0.106443	0.252011	0.000000	0.004569	0.532619	-0.854391
47.330000	2.431333	380.933834	-22.411389	2.027015	345.060117	22.264147	4.458349	725.993966	-0.147239	0.254578	0.000000	0.105226	0.248929	0.000000	-0.106428	0.251893	0.000000	0.004627	0.535078	-0.859723
47.340000	2.450540	381.453114	-22.458448	2.009049	344.995596	22.359757	4.459589	726.448714	-0.098688	0.254519	0.000000	0.105223	0.248800	0.000000	-0.106423	0.251803	0.000000	0.004710	0.540805	-0.867381
47.350000	2.478352	381.913662	-22.507165	1.995779	344.742827	22.453527	4.474131	726.656481	-0.053636	0.254494	0.000000	0.105240	0.248716	0.000000	-0.106426	0.251753	0.000000	0.004820	0.548398	-0.875038
47.360000	2.507554	382.308926	-22.554813	1.985915	344.341909	22.522068	4.493470	726.650819	-0.032744	0.254515	0.000000	0.105273	0.248686	0.000000	-0.106430	0.251752	0.000000	0.004951	0.555422	-0.879167
47.370000	2.515335	382.602021	-22.599513	1.961370	343.825398	22.541668	4.476704	726.427399	-0.057846	0.254589	0.000000	0.105315	0.248712	0.000000	-0.106433	0.251806	0.000000	0.005091	0.559253	-0.876641
47.380000	2.474147	382.752618	-22.640375	1.898114	343.213795	22.501830	4.372260	725.966395	-0.138548	0.254719	0.000000	0.105356	0.248790	0.000000	-0.106435	0.251916	0.000000	0.005226	0.558042	-0.866371
47.390000	2.365541	382.746968	-22.676424	1.779532	342.518051	22.412196	4.145071	725.265006	-0.264233	0.254902	0.000000	0.105388	0.248915	0.000000	-0.106439	0.252074	0.000000	0.005347	0.551419	-0.850078
47.400000	2.189730	382.613177	-22.705658	1.605025	341.747720	22.298143	3.794753	724.360888	-0.407520	0.255129	0.000000	0.105410	0.249076	0.000000	-0.106448	0.252273	0.000000	0.005455	0.540681	-0.831636
47.410000	1.966277	382.412884	-22.725519	1.389697	340.920801	22.187798	3.355972	723.333678	-0.537725	0.255387	0.000000	0.105427	0.249263	0.000000	-0.106461	0.252502	0.000000	0.005559	0.528405	-0.815258
47.420000	1.726371	382.214848	-22.734921	1.156727	340.069982	22.098509	2.883096	722.284823	-0.636414	0.255662	0.000000	0.105453	0.249467	0.000000	-0.106475	0.252747	0.000000	0.005670	0.517645	-0.803522
47.430000	1.501441	382.066746	-22.736541	0.928354	339.240944	22.030591	2.429794	721.307683	-0.705950	0.255939	0.000000	0.105493	0.249683	0.000000	-0.106487	0.252999	0.000000	0.005795	0.510968	-0.796390
47.440000	1.313826	381.981295	-22.737397	0.721197	338.481935	21.971085	2.035022	720.463221	-0.766310	0.256205	0.000000	0.105549	0.249902	0.000000	-0.106493	0.253246	0.000000	0.005928	0.509667	-0.791738
47.450000	1.173030	381.941882	-22.746594	0.547387	337.828740	21.904270	1.720416	719.770616	-0.842321	0.256450	0.000000	0.105613	0.250120	0.000000	-0.106491	0.253481	0.000000	0.006059	0.513417	-0.786965
47.460000	1.077715	381.919652	-22.770980	0.418177	337.292672	21.822348	1.495889	719.212321	-0.948629	0.256663	0.000000	0.105670	0.250324	0.000000	-0.106483	0.253691	0.000000	0.006175	0.520539	-0.780651
47.470000	1.021067	381.888276	-22.811092	0.345044	336.858758	21.730413	1.366107	718.747036	-1.080677	0.256837	0.000000	0.105711	0.250499	0.000000	-0.106468	0.253867	0.000000	0.006268	0.528773	-0.773272
47.480000	0.996520	381.828223	-22.859898	0.335802	336.496403	21.643473	1.332317	718.324633	-1.216425	0.256958	0.000000	0.105731	0.250629	0.000000	-0.106451	0.253993	0.000000	0.006336	0.536257	-0.766622
47.490000	1.001559	381.723379	-22.905307	0.387749	336.177969	21.577717	1.389304	717.901358	-1.327590	0.257015	0.000000	0.105734	0.250700	0.000000	-0.106435	0.254057	0.000000	0.006382	0.542254	-0.762384
47.500000	1.038493	381.559726	-22.935231	0.483024	335.896176	21.541280	1.521516	717.455913	-1.393953	0.256995	0.000000	0.105729	0.250702	0.000000	-0.106427	0.254048	0.000000	0.006404	0.547324	-0.760778
47.510000	1.112197	381.332766	-22.942613	0.590905	335.671647	21.529886	1.703104	717.004422	-1.412730	0.256895	0.000000	0.105719	0.250639	0.000000	-0.106432	0.253965	0.000000	0.006400	0.552919	-0.760136
47.520000	1.225814	381.060735	-22.927895	0.677997	335.547013	21.529883	1.903815	716.607758	-1.398014	0.256721	0.000000	0.105708	0.250521	0.000000	-0.106452	0.253818	0.000000	0.006366	0.560619	-0.757696
47.530000	1.376288	380.793162	-22.897972	0.722476	335.570532	21.526935	2.098769	716.363705	-1.371039	0.256492	0.000000	0.105692	0.250367	0.000000	-0.106486	0.253624	0.000000	0.006300	0.571375	-0.751197
47.540000	1.552024	380.605349	-22.862576	0.725539	335.776592	21.515375	2.277568	716.381956	-1.347202	0.256234	0.000000	0.105668	0.250197	0.000000	-0.106527	0.253406	0.000000	0.006208	0.585063	-0.740432
47.550000	1.734403	380.577501	-22.830264	0.713811	336.170917	21.502892	2.448216	716.748437	-1.327375	0.255975	0.000000	0.105636	0.250025	0.000000	-0.106566	0.253185	0.000000	0.006107	0.600461	-0.727939
47.560000	1.903254	380.765943	-22.806086	0.730558	336.725216	21.507830	2.633813	717.491182	-1.298259	0.255734	0.000000	0.105604	0.249863	0.000000	-0.106596	0.252978	0.000000	0.006015	0.615632	-0.718410
47.570000	2.044447	381.177838	-22.791681	0.818746	337.381925	21.550373	2.863192	718.559785	-1.241312	0.255523	0.000000	0.105582	0.249711	0.000000	-0.106609	0.252793	0.000000	0.005950	0.628514	-0.716963
47.580000	2.156242	381.759682	-22.786943	1.002742	338.066667	21.641862	3.158983	719.826367	-1.145085	0.255340	0.000000	0.105579	0.249566	0.000000	-0.106605	0.252627	0.000000	0.005924	0.637523	-0.726878
47.590000	2.251017	382.405490	-22.791362	1.275932	338.705062	21.777307	3.526947	721.110563	-1.014058	0.255174	0.000000	0.105593	0.249418	0.000000	-0.106583	0.252469	0.000000	0.005931	0.641984	-0.747744
47.600000	2.350463	382.984517	-22.803566	1.599122	339.240303	21.934553	3.949584	722.224824	-0.869016	0.255012	0.000000	0.105611	0.249260	0.000000	-0.106546	0.252309	0.000000	0.005955	0.642222	-0.774918
47.610000	2.475354	383.381015	-22.819269	1.910736	339.647556	22.080776	4.386090	723.028569	-0.738495	0.254842	0.000000	0.105615	0.249086	0.000000	-0.106498	0.252138	0.000000	0.005972	0.639314	-0.800786
47.620000	2.634167	383.532105	-22.829611	2.145881	339.940560	22.183900	4.780048	723.472660	-0.645712	0.254662	0.000000	0.105590	0.248903	0.000000	-0.106443	0.251957	0.000000	0.005960	0.634581	-0.817491
47.630000	2.816390	383.448163	-22.822267	2.258140	340.166379	22.224297	5.074531	723.614535	-0.597970	0.254480	0.000000	0.105531	0.248726	0.000000	-0.106393	0.251777	0.000000	0.005907	0.629071	-0.820060
47.640000	2.994659	383.206151	-22.786041	2.236176	340.387613	22.201797	5.230835	723.593755	-0.584242	0.254314	0.000000	0.105452	0.248580	0.000000	-0.106354	0.251619	0.000000	0.005816	0.623278	-0.808430
47.650000	3.135356	382.918460	-22.716980	2.108000	340.657255	22.135110	5.243355	723.575704	-0.581868	0.254183	0.000000	0.105374	0.248490	0.000000	-0.106335	0.251505	0.000000	0.005703	0.617164	-0.787397
47.660000	3.212447	382.691557	-22.622389	1.930040	340.996680	22.054352	5.142485	723.688222	-0.568034	0.254110	0.000000	0.105320	0.248472	0.000000	-0.106337	0.251456	0.000000	0.005589	0.610379	-0.764494
47.670000	3.217335	382.592846	-22.519952	1.764755	341.387593	21.990377	4.982087	723.980420	-0.529571	0.254111	0.000000	0.105301	0.248532	0.000000	-0.106357	0.251483	0.000000	0.005495	0.602473	-0.746923
47.680000	3.159743	382.638370	-22.431972	1.656377	341.782123	21.965181	4.816117	724.420473	-0.466786	0.254201	0.000000	0.105316	0.248661	0.000000	-0.106385	0.251589	0.000000	0.005435	0.593006	-0.739057
47.690000	3.059787	382.802299	-22.377595	1.615691	342.125041	21.986178	4.675477	724.927321	-0.391413	0.254386	0.000000	0.105352	0.248842	0.000000	-0.106414	0.251771	0.000000	0.005409	0.581596	-0.741556
47.700000	2.936219	383.038683	-22.366760	1.620377	342.375224	22.045091	4.556597	725.413890	-0.321666	0.254667	0.000000	0.105392	0.249064	0.000000	-0.106437	0.252024	0.000000	0.005413	0.568021	-0.752136
47.710000	2.797435	383.302098	-22.398190	1.629568	342.515103	22.121128	4.427006	725.817187	-0.277060	0.255035	0.000000	0.105422	0.249319	0.000000	-0.106455	0.252338	0.000000	0.005436	0.552368	-0.767204
47.720000	2.639797	383.557627	-22.461259	1.604394	342.545378	22.187581	4.244196	726.102992	-0.273675	0.255472	0.000000	0.105439	0.249608	0.000000	-0.106470	0.252706	0.000000	0.005468	0.535110	-0.783361
47.730000	2.453528	383.778740	-22.539767	1.524214	342.471570	22.220313	3.977747	726.250298	-0.319452	0.255954	0.000000	0.105445	0.249938	0.000000	-0.106487	0.253118	0.000000	0.005505	0.517007	-0.798215
47.740000	2.232464	383.938889	-22.615567	1.391761	342.292710	22.205490	3.624229	726.231586	-0.410076	0.256455	0.000000	0.105448	0.250311	0.000000	-0.106511	0.253559	0.000000	0.005545	0.498869	-0.810459
47.750000	1.982084	384.004845	-22.671158	1.226875	341.999272	22.143460	3.208961	726.004105	-0.527697	0.256952	0.000000	0.105458	0.250722	0.000000	-0.106547	0.254018	0.000000	0.005587	0.481367	-0.819535
47.760000	1.721310	383.937347	-22.691787	1.054070	341.580511	22.046930	2.775381	725.517847	-0.644857	0.257430	0.000000	0.105478	0.251158	0.000000	-0.106593	0.254478	0.000000	0.005631	0.465060	-0.825148
47.770000	1.477066	383.700385	-22.667975	0.891173	341.035662	21.934361	2.368238	724.736038	-0.733615	0.257883	0.000000	0.105510	0.251598	0.000000	-0.106646	0.254926	0.000000	0.005674	0.450609	-0.826889
47.780000	1.274651	383.277055	-22.598487	0.744487	340.382078	21.822167	2.019138	723.659128	-0.776322	0.258311	0.000000	0.105552	0.252019	0.000000	-0.106699	0.255352	0.000000	0.005714	0.438916	-0.824120
47.790000	1.129253	382.686620	-22.492373	0.611910	339.656207	21.719870	1.741162	722.342825	-0.772504	0.258717	0.000000	0.105602	0.252403	0.000000	-0.106746	0.255747	0.000000	0.005750	0.430922	-0.816340
47.800000	1.042862	381.993995	-22.368218	0.491050	338.907725	21.630380	1.533912	720.901719	-0.737839	0.259100	0.000000	0.105660	0.252742	0.000000	-0.106784	0.256110	0.000000	0.005785	0.427104	-0.803939
47.810000	1.007293	381.301888	-22.249799	0.386508	338.190199	21.554209	1.393800	719.492086	-0.695590	0.259462	0.000000	0.105730	0.253039	0.000000	-0.106813	0.256442	0.000000	0.005825	0.427004	-0.788892
47.820000	1.010262	380.721883	-22.159368	0.310792	337.552100	21.494039	1.321053	718.273982	-0.665329	0.259802	0.000000	0.105809	0.253306	0.000000	-0.106840	0.256749	0.000000	0.005876	0.429232	-0.774706
47.830000	1.040204	380.333278	-22.111248	0.277253	337.030682	21.456026	1.317455	717.363959	-0.655222	0.260121	0.000000	0.105893	0.253560	0.000000	-0.106871	0.257040	0.000000	0.005935	0.432058	-0.765252
47.840000	1.087151	380.149470	-22.108209	0.289115	336.650128	21.446693	1.376263	716.799598	-0.661515	0.260424	0.000000	0.105967	0.253816	0.000000	-0.106910	0.257323	0.000000	0.005991	0.434233	-0.762903
47.850000	1.140357	380.111399	-22.141637	0.332357	336.424552	21.467461	1.472710	716.535955	-0.674175	0.260709	0.000000	0.106014	0.254084	0.000000	-0.106958	0.257602	0.000000	0.006024	0.435479	-0.767121
47.860000	1.186040	380.114251	-22.194783	0.378663	336.364859	21.510712	1.564698	716.479117	-0.684070	0.260974	0.000000	0.106020	0.254366	0.000000	-0.107013	0.257876	0.000000	0.006011	0.436303	-0.774501
47.870000	1.208731	380.055429	-22.247573	0.398333	336.485743	21.560525	1.607059	716.541182	-0.687048	0.261214	0.000000	0.105983	0.254660	0.000000	-0.107073	0.258140	0.000000	0.005934	0.437292	-0.780418
47.880000	1.197163	379.880679	-22.281520	0.375932	336.807324	21.598386	1.573092	716.688011	-0.683135	0.261418	0.000000	0.105916	0.254957	0.000000	-0.107138	0.258385	0.000000	0.005791	0.438436	-0.781326
47.890000	1.151723	379.606905	-22.283757	0.318696	337.347838	21.611160	1.470417	716.954748	-0.672599	0.261581	0.000000	0.105842	0.255251	0.000000	-0.107211	0.258605	0.000000	0.005594	0.438999	-0.776315
47.900000	1.087997	379.312362	-22.249487	0.251630	338.109376	21.596995	1.339628	717.421740	-0.652494	0.261702	0.000000	0.105791	0.255542	0.000000	-0.107293	0.258801	0.000000	0.005366	0.438051	-0.767077
47.910000	1.032129	379.100186	-22.182507	0.201622	339.064015	21.565596	1.233752	718.164201	-0.616915	0.261792	0.000000	0.105782	0.255832	0.000000	-0.107380	0.258980	0.000000	0.005142	0.435270	-0.756478
47.920000	1.008515	379.052777	-22.093865	0.180125	340.148783	21.532246	1.188640	719.201561	-0.561624	0.261870	0.000000	0.105820	0.256128	0.000000	-0.107460	0.259156	0.000000	0.004948	0.431429	-0.746723
47.930000	1.025972	379.197872	-21.999149	0.175346	341.273942	21.508776	1.201318	720.471815	-0.490377	0.261965	0.000000	0.105895	0.256432	0.000000	-0.107522	0.259346	0.000000	0.004804	0.428246	-0.738276
47.940000	1.070735	379.500697	-21.914975	0.159057	342.342567	21.497090	1.229791	721.843266	-0.417889	0.262104	0.000000	0.105987	0.256744	0.000000	-0.107555	0.259564	0.000000	0.004713	0.427674	-0.730110
47.950000	1.111301	379.883072	-21.855043	0.103914	343.273939	21.489698	1.215213	723.157012	-0.365348	0.262307	0.000000	0.106075	0.257058	0.000000	-0.107558	0.259816	0.000000	0.004667	0.430995	-0.720999
47.960000	1.113126	380.256757	-21.826267	0.000376	344.021150	21.477069	1.113498	724.277904	-0.349200	0.262585	0.000000	0.106149	0.257365	0.000000	-0.107540	0.260106	0.000000	0.004650	0.438137	-0.710907
47.970000	1.054921	380.552739	-21.826180	-0.137436	344.575586	21.456504	0.917483	725.128317	-0.369677	0.262934	0.000000	0.106209	0.257665	0.000000	-0.107519	0.260430	0.000000	0.004647	0.447461	-0.701476
47.980000	0.937285	380.733426	-21.843256	-0.280454	344.956791	21.435688	0.656829	725.690203	-0.407568	0.263337	0.000000	0.106261	0.257961	0.000000	-0.107513	0.260781	0.000000	0.004644	0.456155	-0.695241
47.990000	0.779064	380.786345	-21.861001	-0.402172	345.193021	21.427617	0.376892	725.979350	-0.433383	0.263767	0.000000	0.106312	0.258264	0.000000	-0.107533	0.261149	0.000000	0.004632	0.461165	-0.694037
48.000000	0.604410	380.708076	-21.864679	-0.493941	345.302029	21.439907	0.110468	726.010091	-0.424772	0.264194	0.000000	0.106359	0.258579	0.000000	-0.107581	0.261523	0.000000	0.004606	0.460391	-0.697652
48.010000	0.428914	380.490597	-21.847743	-0.569051	345.280907	21.465896	-0.140137	725.771496	-0.381847	0.264591	0.000000	0.106393	0.258907	0.000000	-0.107647	0.261887	0.000000	0.004565	0.453683	-0.703586
48.020000	0.253370	380.118985	-21.814747	-0.653859	345.108784	21.484230	-0.400490	725.227768	-0.330516	0.264942	0.000000	0.106401	0.259235	0.000000	-0.107717	0.262228	0.000000	0.004510	0.443144	-0.708149
48.030000	0.068503	379.582106	-21.779176	-0.771800	344.759986	21.468157	-0.703299	724.342097	-0.311019	0.265240	0.000000	0.106378	0.259545	0.000000	-0.107775	0.262532	0.000000	0.004448	0.432483	-0.708266
48.040000	-0.132950	378.889882	-21.757163	-0.929388	344.221373	21.399435	-1.062340	723.111261	-0.357727	0.265490	0.000000	0.106330	0.259816	0.000000	-0.107810	0.262792	0.000000	0.004392	0.425608	-0.702973
48.050000	-0.344810	378.085567	-21.760139	-1.111191	343.507185	21.278790	-1.456004	721.592755	-0.481348	0.265700	0.000000	0.106274	0.260031	0.000000	-0.107819	0.263005	0.000000	0.004355	0.425051	-0.693759
48.060000	-0.543839	377.243111	-21.790060	-1.285312	342.666511	21.126924	-1.829153	719.909618	-0.663135	0.265879	0.000000	0.106236	0.260184	0.000000	-0.107807	0.263171	0.000000	0.004353	0.430927	-0.683657
48.070000	-0.696139	376.448652	-21.839558	-1.415568	341.780739	20.975714	-2.111708	718.229380	-0.863845	0.266033	0.000000	0.106234	0.260273	0.000000	-0.107785	0.263293	0.000000	0.004389	0.440939	-0.675666
48.080000	-0.769967	375.775929	-21.896736	-1.474131	340.950655	20.854768	-2.244099	716.726568	-1.041969	0.266153	0.000000	0.106276	0.260302	0.000000	-0.107764	0.263370	0.000000	0.004457	0.451415	-0.671453
48.090000	-0.748107	375.269434	-21.951745	-1.449430	340.275906	20.780811	-2.197536	715.545323	-1.170936	0.266229	0.000000	0.106352	0.260281	0.000000	-0.107750	0.263400	0.000000	0.004538	0.458920	-0.670966
48.100000	-0.633695	374.942720	-22.001260	-1.347312	339.833072	20.754993	-1.981007	714.775776	-1.246271	0.266246	0.000000	0.106438	0.260219	0.000000	-0.107742	0.263379	0.000000	0.004610	0.461713	-0.672996
48.110000	-0.447334	374.788187	-22.048266	-1.186655	339.660505	20.767960	-1.633988	714.448681	-1.280311	0.266192	0.000000	0.106506	0.260124	0.000000	-0.107734	0.263306	0.000000	0.004655	0.460371	-0.676140
48.120000	-0.217856	374.788776	-22.097571	-0.992187	339.756122	20.807931	-1.210043	714.544891	-1.289644	0.266068	0.000000	0.106537	0.260000	0.000000	-0.107719	0.263182	0.000000	0.004663	0.457341	-0.679515
48.130000	0.028157	374.925291	-22.150311	-0.787175	340.088564	20.866378	-0.759018	715.013851	-1.283936	0.265882	0.000000	0.106521	0.259847	0.000000	-0.107694	0.263012	0.000000	0.004633	0.455646	-0.682891
48.140000	0.273236	375.180478	-22.201328	-0.587740	340.615615	20.939111	-0.314503	715.796093	-1.262219	0.265648	0.000000	0.106466	0.259662	0.000000	-0.107668	0.262801	0.000000	0.004571	0.457453	-0.686382
48.150000	0.509969	375.543560	-22.241284	-0.399944	341.300271	21.024411	0.110024	716.843832	-1.216874	0.265384	0.000000	0.106391	0.259443	0.000000	-0.107652	0.262556	0.000000	0.004482	0.463156	-0.690132
48.160000	0.736825	376.014381	-22.262120	-0.220531	342.116809	21.120922	0.516292	718.131191	-1.141197	0.265107	0.000000	0.106318	0.259193	0.000000	-0.107659	0.262290	0.000000	0.004379	0.471347	-0.694236
48.170000	0.951847	376.600695	-22.262311	-0.041653	343.045603	21.226163	0.910192	719.646299	-1.036147	0.264837	0.000000	0.106263	0.258928	0.000000	-0.107688	0.262021	0.000000	0.004275	0.479504	-0.698827
48.180000	1.147684	377.303555	-22.248679	0.141421	344.062165	21.334668	1.289102	721.365721	-0.914011	0.264599	0.000000	0.106237	0.258672	0.000000	-0.107730	0.261772	0.000000	0.004183	0.484953	-0.704020
48.190000	1.310388	378.095504	-22.233799	0.322726	345.128518	21.435596	1.633112	723.224023	-0.798203	0.264416	0.000000	0.106234	0.258455	0.000000	-0.107761	0.261570	0.000000	0.004113	0.485636	-0.709614
48.200000	1.422519	378.906329	-22.230656	0.482504	346.192132	21.512012	1.905024	725.098462	-0.718645	0.264308	0.000000	0.106243	0.258301	0.000000	-0.107762	0.261438	0.000000	0.004068	0.480539	-0.714763
48.210000	1.469078	379.630908	-22.247501	0.591771	347.192169	21.544757	2.060851	726.823077	-0.702745	0.264283	0.000000	0.106247	0.258223	0.000000	-0.107726	0.261387	0.000000	0.004036	0.469830	-0.718057
48.220000	1.443579	380.160147	-22.285205	0.623759	348.069052	21.521007	2.067342	728.229198	-0.764198	0.264336	0.000000	0.106234	0.258219	0.000000	-0.107658	0.261412	0.000000	0.004001	0.454884	-0.718166
48.230000	1.351479	380.418332	-22.337600	0.566913	348.773286	21.443330	1.918396	729.191617	-0.894268	0.264449	0.000000	0.106205	0.258277	0.000000	-0.107582	0.261497	0.000000	0.003952	0.438191	-0.714750
48.240000	1.209316	380.383087	-22.393693	0.432220	349.271611	21.333053	1.641541	729.654697	-1.060637	0.264600	0.000000	0.106172	0.258381	0.000000	-0.107519	0.261625	0.000000	0.003884	0.423022	-0.709042
48.250000	1.039817	380.075019	-22.440407	0.250451	349.550267	21.224263	1.290271	729.625288	-1.216139	0.264767	0.000000	0.106149	0.258519	0.000000	-0.107487	0.261776	0.000000	0.003802	0.412736	-0.703602
48.260000	0.865191	379.525349	-22.465236	0.060602	349.615202	21.150223	0.925794	729.140553	-1.315008	0.264933	0.000000	0.106149	0.258684	0.000000	-0.107493	0.261940	0.000000	0.003712	0.409798	-0.701228
48.270000	0.701768	378.745051	-22.458900	-0.104171	349.488463	21.128867	0.597597	728.233515	-1.330029	0.265088	0.000000	0.106171	0.258868	0.000000	-0.107532	0.262106	0.000000	0.003613	0.414904	-0.703568
48.280000	0.558408	377.717005	-22.417839	-0.226063	349.200810	21.154990	0.332345	726.917813	-1.262844	0.265221	0.000000	0.106203	0.259063	0.000000	-0.107593	0.262265	0.000000	0.003499	0.426626	-0.710191
48.290000	0.438954	376.416093	-22.345564	-0.303888	348.783165	21.203091	0.135065	725.199253	-1.142469	0.265320	0.000000	0.106229	0.259253	0.000000	-0.107662	0.262404	0.000000	0.003357	0.441863	-0.718646
48.300000	0.346606	374.844074	-22.251742	-0.347276	348.261892	21.239160	-0.000671	723.105960	-1.012580	0.265375	0.000000	0.106234	0.259416	0.000000	-0.107729	0.262507	0.000000	0.003183	0.456887	-0.725470
48.310000	0.287241	373.058200	-22.148921	-0.368020	347.662021	21.235487	-0.080780	720.720218	-0.913434	0.265375	0.000000	0.106213	0.259529	0.000000	-0.107782	0.262557	0.000000	0.002982	0.468552	-0.727672
48.320000	0.269810	371.177799	-22.048475	-0.372792	347.017584	21.181931	-0.102981	718.195385	-0.866546	0.265319	0.000000	0.106171	0.259571	0.000000	-0.107816	0.262544	0.000000	0.002773	0.475131	-0.724005
48.330000	0.304244	369.365453	-21.958094	-0.359390	346.382423	21.089566	-0.055145	715.747884	-0.868531	0.265214	0.000000	0.106121	0.259531	0.000000	-0.107829	0.262466	0.000000	0.002578	0.476578	-0.715511
48.340000	0.398681	367.790837	-21.882053	-0.316732	345.832849	20.985974	0.081950	713.623697	-0.896082	0.265070	0.000000	0.106075	0.259406	0.000000	-0.107822	0.262328	0.000000	0.002416	0.474246	-0.705174
48.350000	0.557480	366.591215	-21.823408	-0.227807	345.457796	20.904253	0.329675	712.049022	-0.919158	0.264900	0.000000	0.106044	0.259204	0.000000	-0.107801	0.262139	0.000000	0.002295	0.470288	-0.696798
48.360000	0.780034	365.842958	-21.785899	-0.074585	345.340067	20.869749	0.705451	711.183032	-0.916152	0.264706	0.000000	0.106028	0.258938	0.000000	-0.107772	0.261907	0.000000	0.002211	0.466941	-0.693585
48.370000	1.059626	365.554165	-21.773855	0.156274	345.538231	20.889769	1.215901	711.092400	-0.884087	0.264485	0.000000	0.106024	0.258629	0.000000	-0.107741	0.261640	0.000000	0.002153	0.465888	-0.697011
48.380000	1.382149	365.679947	-21.790184	0.468143	346.078116	20.951321	1.850293	711.758065	-0.838863	0.264224	0.000000	0.106026	0.258298	0.000000	-0.107713	0.261342	0.000000	0.002103	0.467865	-0.706511
48.390000	1.725600	366.151178	-21.834022	0.850561	346.955939	21.028985	2.576162	713.107120	-0.805037	0.263914	0.000000	0.106029	0.257965	0.000000	-0.107690	0.261018	0.000000	0.002048	0.472626	-0.720070
48.400000	2.061533	366.900229	-21.899797	1.277276	348.147063	21.099538	3.338811	715.047298	-0.800260	0.263561	0.000000	0.106031	0.257647	0.000000	-0.107678	0.260680	0.000000	0.001980	0.479184	-0.735281
48.410000	2.358636	367.869470	-21.978474	1.706834	349.610984	21.154975	4.065473	717.480465	-0.823501	0.263190	0.000000	0.106029	0.257359	0.000000	-0.107678	0.260348	0.000000	0.001895	0.486153	-0.750192
48.420000	2.587286	369.000266	-22.060365	2.086930	351.287270	21.205314	4.674219	720.287552	-0.855054	0.262845	0.000000	0.106022	0.257116	0.000000	-0.107691	0.260051	0.000000	0.001792	0.491992	-0.763485
48.430000	2.723666	370.214061	-22.137967	2.363807	353.085886	21.268662	5.087476	723.299965	-0.869308	0.262581	0.000000	0.106005	0.256933	0.000000	-0.107710	0.259824	0.000000	0.001676	0.495133	-0.774090
48.440000	2.752983	371.402728	-22.207232	2.496002	354.882354	21.354897	5.248985	726.285100	-0.852337	0.262445	0.000000	0.105974	0.256823	0.000000	-0.107724	0.259698	0.000000	0.001553	0.494126	-0.780772
48.450000	2.672287	372.438307	-22.266611	2.468273	356.527753	21.454389	5.140560	728.966077	-0.812222	0.262463	0.000000	0.105926	0.256796	0.000000	-0.107720	0.259692	0.000000	0.001432	0.487970	-0.782189
48.460000	2.493049	373.197848	-22.314676	2.299217	357.875165	21.540156	4.792264	731.073030	-0.774520	0.262630	0.000000	0.105866	0.256856	0.000000	-0.107692	0.259803	0.000000	0.001323	0.476619	-0.777543
48.470000	2.242067	373.588554	-22.348175	2.037345	358.813371	21.582575	4.279410	732.401941	-0.765600	0.262910	0.000000	0.105803	0.256996	0.000000	-0.107642	0.260013	0.000000	0.001231	0.461396	-0.767392
48.480000	1.958372	373.559647	-22.362181	1.745595	359.292943	21.566862	3.703965	732.852607	-0.795319	0.263254	0.000000	0.105748	0.257203	0.000000	-0.107584	0.260288	0.000000	0.001157	0.444958	-0.753993
48.490000	1.684937	373.098620	-22.352626	1.480340	359.333260	21.501571	3.165276	732.431899	-0.851056	0.263612	0.000000	0.105714	0.257460	0.000000	-0.107540	0.260594	0.000000	0.001090	0.430648	-0.740774
48.500000	1.457025	372.220863	-22.319776	1.274236	359.008975	21.412687	2.731261	731.229857	-0.907091	0.263949	0.000000	0.105709	0.257749	0.000000	-0.107524	0.260905	0.000000	0.001018	0.421426	-0.731059
48.510000	1.291767	370.963748	-22.270262	1.130267	358.424452	21.327840	2.422034	729.388217	-0.942424	0.264247	0.000000	0.105737	0.258058	0.000000	-0.107546	0.261206	0.000000	0.000928	0.418876	-0.726719
48.520000	1.183904	369.388285	-22.215739	1.028222	357.688817	21.261546	2.212125	727.077114	-0.954195	0.264508	0.000000	0.105796	0.258376	0.000000	-0.107600	0.261492	0.000000	0.000815	0.422760	-0.727454
48.530000	1.110054	367.581605	-22.168033	0.938383	356.900772	21.210790	2.048437	724.482382	-0.957246	0.264738	0.000000	0.105882	0.258693	0.000000	-0.107672	0.261761	0.000000	0.000679	0.431310	-0.731053
48.540000	1.039834	365.651073	-22.132953	0.834721	356.144390	21.162209	1.874555	721.795461	-0.970747	0.264943	0.000000	0.105984	0.258998	0.000000	-0.107747	0.262010	0.000000	0.000526	0.442052	-0.734385
