Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
41.220000	3.034425	346.872194	-25.039036	-0.040008	320.695617	25.717778	2.994417	667.567797	0.678743	0.222012	0.000000	0.112652	0.225421	0.000000	-0.114460	0.223651	0.000000	0.003550	0.811198	-1.314140
41.230000	3.153253	346.540182	-25.051604	0.022349	321.197353	25.752550	3.175602	667.737515	0.700949	0.221921	0.000000	0.112665	0.225355	0.000000	-0.114437	0.223574	0.000000	0.003426	0.814209	-1.316426
41.240000	3.278636	346.026534	-25.022551	0.095460	321.584410	25.767267	3.374097	667.610921	0.744718	0.221822	0.000000	0.112670	0.225315	0.000000	-0.114412	0.223504	0.000000	0.003288	0.820713	-1.316552
41.250000	3.377955	345.360079	-24.960593	0.150711	321.869768	25.749628	3.528667	667.229824	0.789037	0.221732	0.000000	0.112658	0.225315	0.000000	-0.114400	0.223459	0.000000	0.003127	0.827532	-1.311929
41.260000	3.426431	344.563405	-24.882084	0.171096	322.066458	25.694768	3.597527	666.629845	0.812684	0.221664	0.000000	0.112625	0.225365	0.000000	-0.114411	0.223451	0.000000	0.002938	0.831766	-1.301466
41.270000	3.413336	343.654145	-24.806610	0.155151	322.181005	25.612897	3.568488	665.835138	0.806287	0.221628	0.000000	0.112578	0.225465	0.000000	-0.114446	0.223485	0.000000	0.002726	0.832028	-1.286442
41.280000	3.344644	342.651418	-24.751195	0.112114	322.217468	25.529256	3.456758	664.868879	0.778061	0.221626	0.000000	0.112532	0.225603	0.000000	-0.114496	0.223554	0.000000	0.002505	0.828881	-1.270064
41.290000	3.241490	341.581746	-24.724690	0.052528	322.190868	25.475331	3.294019	663.772609	0.750641	0.221654	0.000000	0.112501	0.225758	0.000000	-0.114548	0.223648	0.000000	0.002291	0.824340	-1.255944
41.300000	3.134425	340.479856	-24.724490	-0.019093	322.140369	25.475288	3.115332	662.620221	0.750800	0.221703	0.000000	0.112496	0.225913	0.000000	-0.114591	0.223752	0.000000	0.002092	0.820774	-1.246353
41.310000	3.054530	339.383534	-24.737519	-0.105035	322.129959	25.534537	2.949495	661.513489	0.797020	0.221761	0.000000	0.112514	0.226061	0.000000	-0.114621	0.223857	0.000000	0.001906	0.819845	-1.241176
41.320000	3.023739	338.325720	-24.745799	-0.209232	322.231439	25.636379	2.814506	660.557155	0.890582	0.221816	0.000000	0.112539	0.226205	0.000000	-0.114637	0.223959	0.000000	0.001714	0.822029	-1.238114
41.330000	3.047340	337.328919	-24.734601	-0.331102	322.497236	25.748597	2.716237	659.826149	1.013998	0.221859	0.000000	0.112549	0.226358	0.000000	-0.114649	0.224060	0.000000	0.001499	0.826883	-1.233906
41.340000	3.111394	336.405714	-24.699466	-0.463123	322.939224	25.836774	2.648269	659.344934	1.137309	0.221887	0.000000	0.112528	0.226529	0.000000	-0.114666	0.224162	0.000000	0.001247	0.833701	-1.225893
41.350000	3.186667	335.565368	-24.648471	-0.593053	323.527425	25.878007	2.593612	659.092792	1.229537	0.221902	0.000000	0.112476	0.226722	0.000000	-0.114695	0.224269	0.000000	0.000961	0.841945	-1.213169
41.360000	3.238705	334.821966	-24.598282	-0.708044	324.210103	25.868953	2.530658	659.032073	1.270671	0.221912	0.000000	0.112408	0.226928	0.000000	-0.114740	0.224379	0.000000	0.000659	0.851114	-1.196936
41.370000	3.241168	334.197063	-24.565651	-0.797784	324.942954	25.825292	2.443382	659.140026	1.259641	0.221923	0.000000	0.112352	0.227137	0.000000	-0.114802	0.224492	0.000000	0.000367	0.860209	-1.180021
41.380000	3.187304	333.711833	-24.558531	-0.856388	325.709251	25.773762	2.330914	659.421093	1.215230	0.221942	0.000000	0.112333	0.227339	0.000000	-0.114876	0.224607	0.000000	0.000106	0.867402	-1.165797
41.390000	3.094120	333.370787	-24.571510	-0.884677	326.519212	25.740823	2.209441	659.890007	1.169313	0.221974	0.000000	0.112364	0.227530	0.000000	-0.114957	0.224722	0.000000	-0.000118	0.870392	-1.156854
41.400000	2.996329	333.147018	-24.588272	-0.892955	327.391121	25.742748	2.103372	660.538143	1.154477	0.222019	0.000000	0.112432	0.227711	0.000000	-0.115036	0.224840	0.000000	-0.000313	0.867436	-1.153881
41.410000	2.931932	332.981090	-24.590120	-0.901385	328.328697	25.780703	2.030547	661.309787	1.190584	0.222075	0.000000	0.112512	0.227885	0.000000	-0.115104	0.224960	0.000000	-0.000497	0.858503	-1.155279
41.420000	2.925828	332.798688	-24.566139	-0.934303	329.310532	25.842233	1.991525	662.109219	1.276096	0.222132	0.000000	0.112575	0.228057	0.000000	-0.115154	0.225081	0.000000	-0.000692	0.845811	-1.157820
41.430000	2.979276	332.539816	-24.519368	-1.008739	330.297494	25.908228	1.970537	662.837311	1.388862	0.222185	0.000000	0.112602	0.228236	0.000000	-0.115185	0.225203	0.000000	-0.000908	0.833312	-1.158204
41.440000	3.070159	332.183651	-24.465399	-1.123015	331.250870	25.962518	1.947144	663.434526	1.497121	0.222229	0.000000	0.112593	0.228429	0.000000	-0.115201	0.225328	0.000000	-0.001145	0.825252	-1.154801
41.450000	3.163274	331.754615	-24.423980	-1.253517	332.147370	26.000098	1.909758	663.901993	1.576120	0.222268	0.000000	0.112564	0.228646	0.000000	-0.115211	0.225462	0.000000	-0.001391	0.824426	-1.148622
41.460000	3.224913	331.305880	-24.408119	-1.363746	332.981074	26.030181	1.861168	664.286965	1.622063	0.222312	0.000000	0.112538	0.228888	0.000000	-0.115224	0.225612	0.000000	-0.001629	0.830933	-1.142892
41.470000	3.234568	330.889256	-24.416613	-1.422029	333.752930	26.072251	1.812540	664.642197	1.655638	0.222376	0.000000	0.112532	0.229150	0.000000	-0.115245	0.225781	0.000000	-0.001845	0.841991	-1.141387
41.480000	3.189338	330.527573	-24.434120	-1.418432	334.457274	26.146463	1.770906	664.984854	1.712341	0.222472	0.000000	0.112552	0.229420	0.000000	-0.115275	0.225969	0.000000	-0.002032	0.852945	-1.146379
41.490000	3.101005	330.203552	-24.438941	-1.371337	335.076027	26.262570	1.729668	665.279582	1.823629	0.222605	0.000000	0.112591	0.229682	0.000000	-0.115312	0.226171	0.000000	-0.002193	0.859037	-1.157230
41.500000	2.989134	329.869621	-24.414486	-1.319832	335.584770	26.412666	1.669300	665.454393	1.998180	0.222772	0.000000	0.112640	0.229925	0.000000	-0.115354	0.226380	0.000000	-0.002335	0.857263	-1.170349
41.510000	2.874034	329.471990	-24.358327	-1.305704	335.966137	26.571540	1.568326	665.438130	2.213214	0.222963	0.000000	0.112691	0.230149	0.000000	-0.115400	0.226590	0.000000	-0.002468	0.847543	-1.180555
41.520000	2.771841	328.975714	-24.283907	-1.354317	336.221219	26.704988	1.417521	665.196940	2.421081	0.223165	0.000000	0.112743	0.230362	0.000000	-0.115449	0.226801	0.000000	-0.002598	0.832725	-1.183245
41.530000	2.692028	328.378481	-24.214095	-1.464202	336.371789	26.782523	1.227822	664.750283	2.568429	0.223370	0.000000	0.112798	0.230581	0.000000	-0.115500	0.227017	0.000000	-0.002726	0.817378	-1.176367
41.540000	2.636710	327.708011	-24.170255	-1.610478	336.452657	26.788841	1.026229	664.160685	2.618586	0.223576	0.000000	0.112855	0.230817	0.000000	-0.115549	0.227243	0.000000	-0.002852	0.805916	-1.161289
41.550000	2.601365	327.006792	-24.162732	-1.759419	336.499168	26.729120	0.841945	663.505979	2.566388	0.223787	0.000000	0.112910	0.231074	0.000000	-0.115590	0.227483	0.000000	-0.002975	0.800886	-1.142170
41.560000	2.576979	326.313789	-24.187261	-1.885275	336.536095	26.626409	0.691706	662.849901	2.439148	0.224007	0.000000	0.112951	0.231343	0.000000	-0.115621	0.227733	0.000000	-0.003096	0.802214	-1.124228
41.570000	2.553474	325.652988	-24.228150	-1.979779	336.571607	26.512963	0.573699	662.224608	2.284812	0.224232	0.000000	0.112966	0.231606	0.000000	-0.115640	0.227982	0.000000	-0.003218	0.807653	-1.111780
41.580000	2.523501	325.033485	-24.265632	-2.050336	336.597212	26.419488	0.473169	661.630704	2.153857	0.224448	0.000000	0.112954	0.231841	0.000000	-0.115650	0.228211	0.000000	-0.003342	0.814074	-1.106886
41.590000	2.485047	324.458637	-24.283487	-2.110315	336.593769	26.366276	0.374736	661.052406	2.082791	0.224632	0.000000	0.112921	0.232026	0.000000	-0.115658	0.228399	0.000000	-0.003464	0.818861	-1.108986
41.600000	2.441686	323.937059	-24.274061	-2.168781	336.543485	26.358758	0.272909	660.480541	2.084700	0.224763	0.000000	0.112885	0.232151	0.000000	-0.115667	0.228528	0.000000	-0.003571	0.820744	-1.115428
41.610000	2.400587	323.488535	-24.239599	-2.225335	336.445362	26.388400	0.175255	659.933891	2.148806	0.224831	0.000000	0.112863	0.232214	0.000000	-0.115683	0.228594	0.000000	-0.003654	0.819858	-1.122572
41.620000	2.369704	323.141886	-24.190281	-2.271215	336.327036	26.438327	0.098491	659.468918	2.248050	0.224842	0.000000	0.112864	0.232223	0.000000	-0.115706	0.228605	0.000000	-0.003707	0.817230	-1.127127
41.630000	2.355772	322.925976	-24.139956	-2.294468	336.243880	26.491489	0.061306	659.169853	2.351536	0.224815	0.000000	0.112888	0.232193	0.000000	-0.115740	0.228576	0.000000	-0.003737	0.814118	-1.127347
41.640000	2.363636	322.857265	-24.100990	-2.286158	336.260788	26.537737	0.077480	659.118055	2.436747	0.224773	0.000000	0.112925	0.232136	0.000000	-0.115784	0.228527	0.000000	-0.003756	0.811516	-1.123653
41.650000	2.396283	322.928530	-24.080074	-2.245094	336.422542	26.576069	0.151190	659.351076	2.495994	0.224732	0.000000	0.112962	0.232061	0.000000	-0.115838	0.228471	0.000000	-0.003779	0.809956	-1.118327
41.660000	2.454709	323.104467	-24.076861	-2.179029	336.727754	26.610826	0.275682	659.832224	2.533962	0.224694	0.000000	0.112988	0.231971	0.000000	-0.115892	0.228408	0.000000	-0.003814	0.809609	-1.114314
41.670000	2.537466	323.329256	-24.086235	-2.101079	337.121832	26.644530	0.436389	660.451087	2.558294	0.224644	0.000000	0.112999	0.231866	0.000000	-0.115932	0.228331	0.000000	-0.003856	0.810581	-1.113742
41.680000	2.640416	323.545983	-24.102941	-2.022302	337.514486	26.672827	0.618116	661.060461	2.569885	0.224559	0.000000	0.112993	0.231746	0.000000	-0.115942	0.228230	0.000000	-0.003892	0.813206	-1.117036
41.690000	2.757290	323.719482	-24.125627	-1.944232	337.813407	26.685743	0.813061	661.532875	2.560116	0.224421	0.000000	0.112970	0.231614	0.000000	-0.115912	0.228096	0.000000	-0.003908	0.818097	-1.123153
41.700000	2.881114	323.849291	-24.157454	-1.856425	337.957451	26.674919	1.024690	661.806723	2.517465	0.224224	0.000000	0.112931	0.231472	0.000000	-0.115846	0.227927	0.000000	-0.003895	0.825799	-1.130732
41.710000	3.005926	323.963909	-24.202746	-1.741812	337.934875	26.641794	1.264114	661.898765	2.439049	0.223980	0.000000	0.112877	0.231319	0.000000	-0.115759	0.227729	0.000000	-0.003853	0.836168	-1.139259
41.720000	3.127913	324.099727	-24.262034	-1.587743	337.781916	26.600548	1.540168	661.881626	2.338514	0.223713	0.000000	0.112810	0.231150	0.000000	-0.115672	0.227510	0.000000	-0.003792	0.847918	-1.149396
41.730000	3.245250	324.278741	-24.329161	-1.396530	337.566492	26.572823	1.848716	661.845219	2.243662	0.223450	0.000000	0.112739	0.230961	0.000000	-0.115604	0.227282	0.000000	-0.003723	0.858779	-1.162238
41.740000	3.356699	324.499984	-24.392691	-1.188907	337.365892	26.576625	2.167789	661.865867	2.183934	0.223213	0.000000	0.112676	0.230752	0.000000	-0.115561	0.227055	0.000000	-0.003660	0.866351	-1.178076
41.750000	3.459839	324.749554	-24.440816	-0.997735	337.246147	26.615723	2.462103	661.995698	2.174907	0.223015	0.000000	0.112634	0.230533	0.000000	-0.115541	0.226843	0.000000	-0.003605	0.869273	-1.195545
41.760000	3.550108	325.020507	-24.466594	-0.854895	337.247597	26.675897	2.695213	662.268107	2.209303	0.222865	0.000000	0.112626	0.230325	0.000000	-0.115532	0.226661	0.000000	-0.003558	0.867994	-1.211785
41.770000	3.621252	325.326359	-24.470465	-0.778213	337.378454	26.730688	2.843042	662.704821	2.260223	0.222769	0.000000	0.112651	0.230156	0.000000	-0.115528	0.226527	0.000000	-0.003512	0.864685	-1.223522
41.780000	3.666816	325.696125	-24.459098	-0.765236	337.616327	26.753924	2.901583	663.312464	2.294827	0.222738	0.000000	0.112702	0.230049	0.000000	-0.115525	0.226458	0.000000	-0.003460	0.862270	-1.228471
41.790000	3.681674	326.152226	-24.441941	-0.796747	337.916299	26.732444	2.884931	664.068538	2.290505	0.222776	0.000000	0.112762	0.230023	0.000000	-0.115527	0.226463	0.000000	-0.003402	0.863064	-1.226339
41.800000	3.662850	326.686191	-24.427708	-0.847470	338.222762	26.672354	2.815382	664.908964	2.244649	0.222883	0.000000	0.112812	0.230077	0.000000	-0.115536	0.226544	0.000000	-0.003340	0.867635	-1.218955
41.810000	3.609527	327.250676	-24.422360	-0.897869	338.481060	26.595833	2.711659	665.731742	2.173475	0.223051	0.000000	0.112845	0.230204	0.000000	-0.115555	0.226690	0.000000	-0.003278	0.874374	-1.209571
41.820000	3.522829	327.776333	-24.428726	-0.941079	338.644947	26.530717	2.581750	666.421279	2.101993	0.223268	0.000000	0.112864	0.230388	0.000000	-0.115584	0.226888	0.000000	-0.003219	0.879938	-1.201646
41.830000	3.406045	328.204723	-24.446933	-0.982494	338.677954	26.498598	2.423550	666.882672	2.051666	0.223530	0.000000	0.112886	0.230612	0.000000	-0.115617	0.227128	0.000000	-0.003157	0.880436	-1.197648
41.840000	3.265346	328.516627	-24.474756	-1.033753	338.550695	26.507055	2.231592	667.067314	2.032299	0.223837	0.000000	0.112929	0.230860	0.000000	-0.115649	0.227403	0.000000	-0.003078	0.872971	-1.198309
41.850000	3.110126	328.737682	-24.507638	-1.105382	338.239510	26.548514	2.004743	666.977187	2.040874	0.224198	0.000000	0.113006	0.231118	0.000000	-0.115675	0.227709	0.000000	-0.002964	0.856925	-1.202506
41.860000	2.951690	328.918792	-24.538916	-1.201973	337.731591	26.604592	1.749716	666.650379	2.065675	0.224615	0.000000	0.113114	0.231374	0.000000	-0.115691	0.228040	0.000000	-0.002804	0.834375	-1.207710
41.870000	2.799965	329.105379	-24.561010	-1.321244	337.036551	26.652951	1.478721	666.141927	2.091941	0.225080	0.000000	0.113232	0.231616	0.000000	-0.115699	0.228388	0.000000	-0.002601	0.809311	-1.210785
41.880000	2.659693	329.315487	-24.567876	-1.455649	336.197408	26.674026	1.204044	665.512891	2.106150	0.225575	0.000000	0.113336	0.231841	0.000000	-0.115703	0.228741	0.000000	-0.002373	0.785990	-1.208950
41.890000	2.528765	329.538501	-24.558135	-1.594419	335.290563	26.656172	0.934346	664.829054	2.098038	0.226079	0.000000	0.113405	0.232052	0.000000	-0.115708	0.229092	0.000000	-0.002147	0.767282	-1.200731
41.900000	2.400468	329.751341	-24.537492	-1.725170	334.408794	26.598298	0.675300	664.160119	2.060808	0.226578	0.000000	0.113436	0.232262	0.000000	-0.115722	0.229440	0.000000	-0.001950	0.753909	-1.186612
41.910000	2.268681	329.938653	-24.518771	-1.835931	333.631605	26.509153	0.432752	663.570239	1.990384	0.227070	0.000000	0.113445	0.232492	0.000000	-0.115749	0.229795	0.000000	-0.001792	0.744947	-1.169046
41.920000	2.132670	330.103916	-24.518562	-1.918665	332.996650	26.403194	0.214009	663.100546	1.884634	0.227559	0.000000	0.113456	0.232759	0.000000	-0.115788	0.230169	0.000000	-0.001667	0.739114	-1.151656
41.930000	1.998072	330.267063	-24.551073	-1.973399	332.487411	26.294629	0.024677	662.754458	1.743556	0.228052	0.000000	0.113496	0.233069	0.000000	-0.115839	0.230568	0.000000	-0.001556	0.735926	-1.137873
41.940000	1.873278	330.453313	-24.621563	-2.009997	332.044505	26.192585	-0.136715	662.497808	1.571021	0.228550	0.000000	0.113580	0.233417	0.000000	-0.115900	0.230988	0.000000	-0.001435	0.735920	-1.129652
41.950000	1.763801	330.681183	-24.722474	-2.044768	331.595594	26.099988	-0.280964	662.276774	1.377512	0.229044	0.000000	0.113706	0.233785	0.000000	-0.115968	0.231416	0.000000	-0.001289	0.739853	-1.126955
41.960000	1.668594	330.954911	-24.834408	-2.092517	331.089043	26.016510	-0.423922	662.043953	1.182101	0.229517	0.000000	0.113855	0.234149	0.000000	-0.116041	0.231832	0.000000	-0.001115	0.747490	-1.128212
41.970000	1.580869	331.262087	-24.931903	-2.158642	330.514554	25.943166	-0.577774	661.776638	1.011263	0.229951	0.000000	0.114005	0.234488	0.000000	-0.116112	0.232216	0.000000	-0.000923	0.756900	-1.131390
41.980000	1.492721	331.575621	-24.991863	-2.236623	329.901267	25.884704	-0.743905	661.476883	0.892842	0.230333	0.000000	0.114132	0.234790	0.000000	-0.116176	0.232556	0.000000	-0.000730	0.764857	-1.134903
41.990000	1.400374	331.860323	-25.001501	-2.312555	329.296579	25.847183	-0.912184	661.156894	0.845683	0.230653	0.000000	0.114223	0.235055	0.000000	-0.116226	0.232846	0.000000	-0.000554	0.768251	-1.137844
42.000000	1.306749	332.084999	-24.963057	-2.373147	328.739490	25.831682	-1.066401	660.824481	0.868625	0.230912	0.000000	0.114278	0.235289	0.000000	-0.116260	0.233090	0.000000	-0.000406	0.765751	-1.139573
42.010000	1.220169	332.238114	-24.893756	-2.411491	328.243932	25.828825	-1.191325	660.482041	0.935067	0.231115	0.000000	0.114312	0.235498	0.000000	-0.116278	0.233295	0.000000	-0.000284	0.758785	-1.139245
42.020000	1.150605	332.340053	-24.820952	-2.427541	327.799439	25.819665	-1.276938	660.139488	0.998711	0.231274	0.000000	0.114341	0.235685	0.000000	-0.116285	0.233465	0.000000	-0.000177	0.751206	-1.135850
42.030000	1.105988	332.442693	-24.773638	-2.424926	327.385232	25.784770	-1.318938	659.827921	1.011132	0.231400	0.000000	0.114382	0.235842	0.000000	-0.116287	0.233604	0.000000	-0.000067	0.747738	-1.128856
42.040000	1.090244	332.611730	-24.772797	-2.408118	326.986963	25.717002	-1.317874	659.598686	0.944206	0.231505	0.000000	0.114441	0.235961	0.000000	-0.116291	0.233713	0.000000	0.000060	0.751901	-1.118935
42.050000	1.102989	332.897600	-24.823979	-2.382286	326.606244	25.629206	-1.279296	659.503833	0.805231	0.231598	0.000000	0.114513	0.236033	0.000000	-0.116298	0.233793	0.000000	0.000207	0.764419	-1.108114
42.060000	1.139944	333.310156	-24.915356	-2.354608	326.259031	25.550154	-1.214664	659.569172	0.634803	0.231678	0.000000	0.114578	0.236064	0.000000	-0.116308	0.233846	0.000000	0.000366	0.782886	-1.099066
42.070000	1.193441	333.812715	-25.022640	-2.333987	325.965243	25.509968	-1.140546	659.777943	0.487333	0.231738	0.000000	0.114616	0.236062	0.000000	-0.116314	0.233872	0.000000	0.000521	0.802855	-1.093931
42.080000	1.253435	334.340765	-25.118859	-2.327614	325.735657	25.524030	-1.074179	660.076408	0.405175	0.231764	0.000000	0.114610	0.236043	0.000000	-0.116310	0.233874	0.000000	0.000652	0.819803	-1.093439
42.090000	1.309674	334.835548	-25.184207	-2.336123	325.562563	25.585715	-1.026449	660.398101	0.401510	0.231744	0.000000	0.114559	0.236014	0.000000	-0.116292	0.233847	0.000000	0.000752	0.830952	-1.096911
42.100000	1.354964	335.273203	-25.211077	-2.351165	325.418818	25.671889	-0.996201	660.692015	0.460813	0.231671	0.000000	0.114474	0.235973	0.000000	-0.116256	0.233788	0.000000	0.000829	0.836059	-1.103062
42.110000	1.388201	335.672790	-25.202500	-2.358347	325.266606	25.756259	-0.970144	660.939393	0.553760	0.231550	0.000000	0.114382	0.235905	0.000000	-0.116201	0.233691	0.000000	0.000907	0.836910	-1.110923
42.120000	1.415206	336.079750	-25.166532	-2.345121	325.073191	25.821187	-0.929913	661.152943	0.654655	0.231394	0.000000	0.114306	0.235798	0.000000	-0.116127	0.233557	0.000000	0.001009	0.835978	-1.120139
42.130000	1.446069	336.536200	-25.111366	-2.309559	324.827235	25.861272	-0.863488	661.363440	0.749905	0.231223	0.000000	0.114260	0.235644	0.000000	-0.116041	0.233392	0.000000	0.001150	0.835141	-1.130438
42.140000	1.489620	337.056402	-25.044443	-2.264266	324.547295	25.878782	-0.774643	661.603703	0.834338	0.231057	0.000000	0.114245	0.235453	0.000000	-0.115955	0.233212	0.000000	0.001323	0.835085	-1.140814
42.150000	1.547635	337.621073	-24.974958	-2.231500	324.275962	25.876331	-0.683863	661.897040	0.901373	0.230911	0.000000	0.114244	0.235254	0.000000	-0.115886	0.233037	0.000000	0.001501	0.835520	-1.149245
42.160000	1.612133	338.191795	-24.916046	-2.230601	324.059414	25.852644	-0.618467	662.251207	0.936597	0.230793	0.000000	0.114240	0.235081	0.000000	-0.115852	0.232890	0.000000	0.001651	0.835778	-1.153426
42.170000	1.667761	338.734952	-24.883209	-2.264431	323.920611	25.803874	-0.596670	662.655553	0.920662	0.230709	0.000000	0.114220	0.234962	0.000000	-0.115861	0.232788	0.000000	0.001753	0.835361	-1.152168
42.180000	1.698485	339.240106	-24.888711	-2.313836	323.839858	25.728762	-0.615351	663.079949	0.840047	0.230663	0.000000	0.114187	0.234909	0.000000	-0.115908	0.232738	0.000000	0.001814	0.834168	-1.146512
42.190000	1.695246	339.722233	-24.935181	-2.345324	323.754341	25.633723	-0.650079	663.476557	0.698536	0.230660	0.000000	0.114159	0.234911	0.000000	-0.115971	0.232737	0.000000	0.001865	0.832450	-1.139708
42.200000	1.660503	340.207229	-25.012816	-2.328852	323.578874	25.534215	-0.668349	663.786091	0.521392	0.230700	0.000000	0.114157	0.234941	0.000000	-0.116023	0.232771	0.000000	0.001951	0.830608	-1.135876
42.210000	1.607304	340.709920	-25.102540	-2.255493	323.238610	25.450855	-0.648187	663.948527	0.348308	0.230778	0.000000	0.114199	0.234971	0.000000	-0.116042	0.232823	0.000000	0.002108	0.828966	-1.138031
42.220000	1.553521	341.218283	-25.183874	-2.144070	322.697809	25.401574	-0.590546	663.916099	0.217695	0.230877	0.000000	0.114285	0.234981	0.000000	-0.116023	0.232875	0.000000	0.002343	0.827596	-1.146561
42.230000	1.514549	341.694234	-25.243371	-2.032392	321.971102	25.393477	-0.517839	663.665350	0.150104	0.230976	0.000000	0.114396	0.234967	0.000000	-0.115978	0.232914	0.000000	0.002632	0.826292	-1.159043
42.240000	1.498376	342.091603	-25.279158	-1.957933	321.113323	25.418760	-0.459554	663.204942	0.139604	0.231051	0.000000	0.114502	0.234941	0.000000	-0.115931	0.232936	0.000000	0.002929	0.824762	-1.171518
42.250000	1.505218	342.381252	-25.299376	-1.938774	320.195114	25.457376	-0.433554	662.576381	0.158004	0.231088	0.000000	0.114574	0.234915	0.000000	-0.115907	0.232938	0.000000	0.003192	0.822961	-1.180528
42.260000	1.530960	342.568625	-25.315721	-1.965134	319.277811	25.485709	-0.434172	661.846448	0.169992	0.231083	0.000000	0.114599	0.234893	0.000000	-0.115915	0.232921	0.000000	0.003397	0.821321	-1.184762
42.270000	1.571324	342.693849	-25.335878	-2.005755	318.399595	25.487161	-0.434431	661.093452	0.151286	0.231046	0.000000	0.114581	0.234865	0.000000	-0.115949	0.232885	0.000000	0.003551	0.820629	-1.185406
42.280000	1.623661	342.815256	-25.358989	-2.025241	317.577416	25.459200	-0.401581	660.392680	0.100211	0.230992	0.000000	0.114538	0.234810	0.000000	-0.115986	0.232828	0.000000	0.003681	0.821516	-1.185062
42.290000	1.685537	342.986535	-25.376463	-2.002565	316.819873	25.413099	-0.317030	659.806416	0.036633	0.230935	0.000000	0.114492	0.234711	0.000000	-0.116000	0.232748	0.000000	0.003817	0.823867	-1.185953
42.300000	1.752113	343.239699	-25.377416	-1.940464	316.140075	25.366608	-0.188353	659.379783	-0.010813	0.230887	0.000000	0.114459	0.234554	0.000000	-0.115975	0.232645	0.000000	0.003977	0.826593	-1.188557
42.310000	1.815468	343.580710	-25.355673	-1.860676	315.557908	25.333865	-0.045209	659.138627	-0.021813	0.230849	0.000000	0.114444	0.234344	0.000000	-0.115916	0.232523	0.000000	0.004161	0.828019	-1.191455
42.320000	1.867398	343.996425	-25.314558	-1.788197	315.088491	25.318467	0.079201	659.084924	0.003906	0.230812	0.000000	0.114444	0.234092	0.000000	-0.115840	0.232382	0.000000	0.004352	0.826721	-1.192425
42.330000	1.904169	344.466082	-25.267035	-1.733948	314.724091	25.313557	0.170221	659.190174	0.046519	0.230766	0.000000	0.114452	0.233812	0.000000	-0.115772	0.232222	0.000000	0.004533	0.822303	-1.190071
42.340000	1.929697	344.970320	-25.231298	-1.685859	314.423595	25.308165	0.243837	659.393910	0.076867	0.230692	0.000000	0.114459	0.233506	0.000000	-0.115728	0.232037	0.000000	0.004696	0.815669	-1.185036
42.350000	1.954383	345.494467	-25.224198	-1.613144	314.121363	25.295048	0.341237	659.615820	0.070850	0.230574	0.000000	0.114459	0.233169	0.000000	-0.115705	0.231813	0.000000	0.004849	0.808692	-1.180119
42.360000	1.989889	346.027011	-25.255740	-1.481220	313.755996	25.274676	0.508664	659.782992	0.018937	0.230396	0.000000	0.114446	0.232786	0.000000	-0.115687	0.231535	0.000000	0.005006	0.803552	-1.179262
42.370000	2.043095	346.556418	-25.326704	-1.269770	313.306167	25.253270	0.773319	659.862570	-0.073432	0.230147	0.000000	0.114416	0.232343	0.000000	-0.115649	0.231191	0.000000	0.005177	0.802174	-1.185889
42.380000	2.113148	347.069208	-25.429415	-0.985861	312.814071	25.237118	1.127280	659.883265	-0.192295	0.229824	0.000000	0.114365	0.231841	0.000000	-0.115574	0.230781	0.000000	0.005361	0.805912	-1.201280
42.390000	2.193532	347.550432	-25.550325	-0.666749	312.381655	25.227685	1.526777	659.932076	-0.322638	0.229436	0.000000	0.114293	0.231297	0.000000	-0.115457	0.230317	0.000000	0.005538	0.815381	-1.223673
42.400000	2.277912	347.985632	-25.673095	-0.370655	312.138069	25.220800	1.907254	660.123694	-0.452293	0.229000	0.000000	0.114208	0.230751	0.000000	-0.115313	0.229826	0.000000	0.005678	0.830260	-1.248459
42.410000	2.366256	348.362258	-25.781548	-0.157737	312.190964	25.209897	2.208520	660.553218	-0.571648	0.228539	0.000000	0.114120	0.230247	0.000000	-0.115165	0.229343	0.000000	0.005755	0.849159	-1.269545
42.420000	2.467402	348.669326	-25.862037	-0.067533	312.582454	25.190627	2.399873	661.251781	-0.671408	0.228076	0.000000	0.114036	0.229828	0.000000	-0.115038	0.228900	0.000000	0.005750	0.869760	-1.281434
42.430000	2.595931	348.896441	-25.904676	-0.102149	313.269109	25.163862	2.493788	662.165554	-0.740812	0.227625	0.000000	0.113959	0.229517	0.000000	-0.114951	0.228516	0.000000	0.005663	0.889389	-1.281199
42.440000	2.764108	349.034968	-25.903296	-0.223771	314.135080	25.135834	2.540343	663.170055	-0.767460	0.227186	0.000000	0.113881	0.229314	0.000000	-0.114909	0.228190	0.000000	0.005508	0.905796	-1.269479
42.450000	2.972655	349.083222	-25.854997	-0.369215	315.032828	25.116192	2.603443	664.116058	-0.738803	0.226755	0.000000	0.113793	0.229194	0.000000	-0.114902	0.227908	0.000000	0.005309	0.917761	-1.250093
42.460000	3.205525	349.053960	-25.760640	-0.475635	315.833375	25.115524	2.729892	664.887339	-0.645114	0.226329	0.000000	0.113685	0.229121	0.000000	-0.114914	0.227653	0.000000	0.005097	0.925262	-1.228534
