Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
54.770000	-3.695961	468.317541	-31.952086	5.617170	422.111523	29.889810	1.921209	890.429047	-2.062278	0.240888	0.000000	0.111109	0.225988	0.000000	-0.114655	0.233824	0.000000	0.004084	1.812867	-1.410193
54.780000	-3.630472	468.642415	-32.091453	5.676025	421.425265	29.883032	2.045553	890.067661	-2.208423	0.240698	0.000000	0.111128	0.225875	0.000000	-0.114625	0.233681	0.000000	0.004241	1.827978	-1.411151
54.790000	-3.548746	468.939347	-32.187859	5.756830	420.859551	29.887105	2.208083	889.798882	-2.300754	0.240504	0.000000	0.111159	0.225741	0.000000	-0.114590	0.233523	0.000000	0.004386	1.838272	-1.410177
54.800000	-3.460201	469.262369	-32.247057	5.865957	420.434470	29.880292	2.405756	889.696830	-2.366764	0.240324	0.000000	0.111198	0.225579	0.000000	-0.114559	0.233358	0.000000	0.004518	1.843764	-1.408098
54.810000	-3.373293	469.644786	-32.283970	5.994947	420.153937	29.848125	2.621655	889.798723	-2.435841	0.240173	0.000000	0.111242	0.225399	0.000000	-0.114540	0.233198	0.000000	0.004634	1.846282	-1.405451
54.820000	-3.295001	470.096469	-32.314857	6.120470	420.005947	29.790942	2.825469	890.102420	-2.523911	0.240061	0.000000	0.111286	0.225222	0.000000	-0.114536	0.233058	0.000000	0.004732	1.848983	-1.402287
54.830000	-3.229271	470.606569	-32.349769	6.212731	419.968320	29.723848	2.983460	890.574892	-2.625919	0.239990	0.000000	0.111326	0.225075	0.000000	-0.114548	0.232955	0.000000	0.004813	1.855231	-1.398062
54.840000	-3.175293	471.148560	-32.389144	6.249763	420.014797	29.668725	3.074470	891.163355	-2.720419	0.239954	0.000000	0.111361	0.224979	0.000000	-0.114574	0.232894	0.000000	0.004876	1.867168	-1.391827
54.850000	-3.127479	471.685386	-32.425526	6.230673	420.117279	29.642779	3.103193	891.802656	-2.782750	0.239940	0.000000	0.111391	0.224942	0.000000	-0.114612	0.232872	0.000000	0.004923	1.884641	-1.382796
54.860000	-3.078238	472.175226	-32.448549	6.179676	420.243470	29.650375	3.101436	892.418684	-2.798178	0.239929	0.000000	0.111413	0.224951	0.000000	-0.114658	0.232875	0.000000	0.004954	1.905089	-1.371022
54.870000	-3.022657	472.579852	-32.450254	6.136828	420.353498	29.682690	3.114170	892.933340	-2.767569	0.239911	0.000000	0.111424	0.224984	0.000000	-0.114709	0.232884	0.000000	0.004968	1.924531	-1.357716
54.880000	-2.962527	472.875590	-32.428531	6.139105	420.401492	29.724429	3.176576	893.277077	-2.704105	0.239880	0.000000	0.111420	0.225013	0.000000	-0.114757	0.232884	0.000000	0.004972	1.939157	-1.344915
54.890000	-2.907110	473.062830	-32.387765	6.201858	420.345966	29.762449	3.294748	893.408796	-2.625318	0.239841	0.000000	0.111399	0.225014	0.000000	-0.114791	0.232867	0.000000	0.004974	1.946735	-1.334670
54.900000	-2.869773	473.167567	-32.336813	6.310852	420.166635	29.790470	3.441080	893.334207	-2.546343	0.239805	0.000000	0.111361	0.224982	0.000000	-0.114803	0.232836	0.000000	0.004986	1.947150	-1.328195
54.910000	-2.862062	473.230894	-32.285197	6.428990	419.879065	29.807468	3.566930	893.109964	-2.477727	0.239784	0.000000	0.111316	0.224924	0.000000	-0.114790	0.232799	0.000000	0.005015	1.941926	-1.325413
54.920000	-2.888151	473.289386	-32.239205	6.513656	419.537203	29.812072	3.625506	892.826593	-2.427130	0.239787	0.000000	0.111272	0.224857	0.000000	-0.114756	0.232771	0.000000	0.005062	1.933182	-1.325021
54.930000	-2.942327	473.356273	-32.199882	6.535495	419.219036	29.798271	3.593169	892.575310	-2.401610	0.239815	0.000000	0.111242	0.224803	0.000000	-0.114712	0.232762	0.000000	0.005118	1.922724	-1.324981
54.940000	-3.010527	473.414542	-32.164112	6.489710	418.999429	29.756707	3.479183	892.413971	-2.407405	0.239865	0.000000	0.111230	0.224783	0.000000	-0.114670	0.232780	0.000000	0.005169	1.911819	-1.323205
54.950000	-3.075174	473.426561	-32.128198	6.395550	418.921711	29.681511	3.320376	892.348271	-2.446688	0.239929	0.000000	0.111238	0.224808	0.000000	-0.114639	0.232827	0.000000	0.005200	1.901564	-1.318218
54.960000	-3.121391	473.354368	-32.091622	6.285646	418.981429	29.578009	3.164255	892.335796	-2.513614	0.239997	0.000000	0.111259	0.224881	0.000000	-0.114624	0.232898	0.000000	0.005201	1.893263	-1.309671
54.970000	-3.142222	473.177893	-32.058299	6.191075	419.130757	29.465250	3.048853	892.308650	-2.593051	0.240063	0.000000	0.111283	0.224994	0.000000	-0.114623	0.232985	0.000000	0.005172	1.888247	-1.298557
54.980000	-3.140783	472.900261	-32.034111	6.128905	419.302254	29.370348	2.988122	892.202515	-2.663764	0.240124	0.000000	0.111299	0.225132	0.000000	-0.114627	0.233080	0.000000	0.005121	1.887083	-1.287018
54.990000	-3.128351	472.538717	-32.022056	6.096803	419.441008	29.317008	2.968452	891.979725	-2.705047	0.240180	0.000000	0.111301	0.225282	0.000000	-0.114629	0.233177	0.000000	0.005059	1.888771	-1.277711
55.000000	-3.119176	472.109634	-32.018267	6.075911	419.530005	29.314579	2.956736	891.639637	-2.703687	0.240235	0.000000	0.111286	0.225432	0.000000	-0.114621	0.233273	0.000000	0.004991	1.890656	-1.272878
55.010000	-3.124574	471.619252	-32.011960	6.040035	419.597226	29.353975	2.915461	891.216474	-2.657984	0.240297	0.000000	0.111257	0.225584	0.000000	-0.114600	0.233371	0.000000	0.004918	1.889338	-1.273500
55.020000	-3.149288	471.066359	-31.989917	5.966989	419.702278	29.412835	2.817700	890.768634	-2.577082	0.240371	0.000000	0.111221	0.225742	0.000000	-0.114573	0.233477	0.000000	0.004833	1.882128	-1.278951
55.030000	-3.191811	470.453577	-31.943027	5.847365	419.909945	29.466855	2.655552	890.363520	-2.476173	0.240461	0.000000	0.111189	0.225920	0.000000	-0.114550	0.233600	0.000000	0.004728	1.868227	-1.287300
55.040000	-3.247817	469.797437	-31.870882	5.687238	420.263193	29.500876	2.439419	890.060629	-2.370007	0.240569	0.000000	0.111172	0.226131	0.000000	-0.114543	0.233748	0.000000	0.004599	1.848996	-1.296090
55.050000	-3.313913	469.128447	-31.781546	5.504208	420.767238	29.513988	2.190292	889.895682	-2.267559	0.240693	0.000000	0.111180	0.226387	0.000000	-0.114561	0.233926	0.000000	0.004447	1.827293	-1.303194
55.060000	-3.388958	468.479281	-31.686642	5.319261	421.390400	29.516917	1.930300	889.869679	-2.169727	0.240829	0.000000	0.111212	0.226690	0.000000	-0.114608	0.234133	0.000000	0.004280	1.806376	-1.307423
55.070000	-3.472291	467.866950	-31.594664	5.148623	422.079752	29.524308	1.676332	889.946697	-2.070359	0.240973	0.000000	0.111261	0.227035	0.000000	-0.114678	0.234364	0.000000	0.004106	1.788944	-1.308750
55.080000	-3.560632	467.278801	-31.506233	4.999218	422.783304	29.546603	1.438587	890.062097	-1.959633	0.241123	0.000000	0.111312	0.227408	0.000000	-0.114758	0.234611	0.000000	0.003929	1.776599	-1.308194
55.090000	-3.646417	466.671023	-31.413592	4.869013	423.468398	29.585617	1.222598	890.139412	-1.827977	0.241276	0.000000	0.111346	0.227789	0.000000	-0.114833	0.234863	0.000000	0.003745	1.769667	-1.307459
55.100000	-3.719171	465.982624	-31.304211	4.750903	424.128770	29.635476	1.031735	890.111387	-1.668735	0.241431	0.000000	0.111347	0.228152	0.000000	-0.114890	0.235107	0.000000	0.003546	1.767237	-1.308414
55.110000	-3.769370	465.159992	-31.166506	4.637486	424.779039	29.687632	0.868118	889.939027	-1.478874	0.241586	0.000000	0.111309	0.228477	0.000000	-0.114922	0.235331	0.000000	0.003325	1.767373	-1.312495
55.120000	-3.792546	464.180662	-30.995061	4.524521	425.442068	29.736399	0.731976	889.622731	-1.258659	0.241735	0.000000	0.111241	0.228748	0.000000	-0.114927	0.235525	0.000000	0.003080	1.767612	-1.320156
55.130000	-3.791282	463.063992	-30.793138	4.412131	426.137945	29.781182	0.620848	889.201942	-1.011953	0.241868	0.000000	0.111160	0.228960	0.000000	-0.114912	0.235682	0.000000	0.002817	1.765724	-1.330537
55.140000	-3.774111	461.862669	-30.571464	4.303894	426.881154	29.823954	0.529780	888.743829	-0.747508	0.241976	0.000000	0.111089	0.229119	0.000000	-0.114889	0.235801	0.000000	0.002546	1.760479	-1.341503
55.150000	-3.752108	460.639586	-30.343923	4.204678	427.685814	29.864361	0.452566	888.325403	-0.479561	0.242051	0.000000	0.111045	0.229240	0.000000	-0.114871	0.235884	0.000000	0.002275	1.752026	-1.350153
55.160000	-3.734968	459.443054	-30.122521	4.118474	428.571996	29.897026	0.383502	888.015047	-0.225494	0.242091	0.000000	0.111030	0.229339	0.000000	-0.114872	0.235938	0.000000	0.002003	1.741634	-1.353747
55.170000	-3.728105	458.293791	-29.914640	4.047360	429.564303	29.914074	0.319252	887.858081	-0.000565	0.242100	0.000000	0.111036	0.229428	0.000000	-0.114897	0.235969	0.000000	0.001722	1.730952	-1.350808
55.180000	-3.731373	457.189285	-29.724199	3.991824	430.679304	29.911356	0.260449	887.868571	0.187159	0.242087	0.000000	0.111045	0.229509	0.000000	-0.114944	0.235985	0.000000	0.001421	1.721229	-1.341943
55.190000	-3.739332	456.120400	-29.555547	3.951511	431.907956	29.893373	0.212177	888.028334	0.337830	0.242062	0.000000	0.111042	0.229578	0.000000	-0.115004	0.235988	0.000000	0.001098	1.712918	-1.329891
55.200000	-3.742914	455.088634	-29.416704	3.925097	433.205367	29.872570	0.182182	888.293981	0.455870	0.242034	0.000000	0.111019	0.229628	0.000000	-0.115059	0.235981	0.000000	0.000762	1.705792	-1.318618
55.210000	-3.732415	454.113675	-29.318877	3.909037	434.497628	29.863013	0.176622	888.611287	0.544141	0.242003	0.000000	0.110980	0.229652	0.000000	-0.115096	0.235961	0.000000	0.000436	1.699357	-1.311744
55.220000	-3.701242	453.227870	-29.271904	3.896627	435.704864	29.872628	0.195386	888.932722	0.600727	0.241970	0.000000	0.110939	0.229646	0.000000	-0.115103	0.235927	0.000000	0.000145	1.693242	-1.311099
55.230000	-3.649140	452.461912	-29.278339	3.879505	436.769129	29.898947	0.230365	889.231033	0.620610	0.241929	0.000000	0.110907	0.229615	0.000000	-0.115080	0.235880	0.000000	-0.000093	1.687383	-1.316163
55.240000	-3.583368	451.830275	-29.329863	3.851976	437.672827	29.930646	0.268609	889.503097	0.600783	0.241881	0.000000	0.110892	0.229565	0.000000	-0.115030	0.235821	0.000000	-0.000271	1.681970	-1.324723
55.250000	-3.517031	451.324042	-29.408247	3.815475	438.439666	29.953461	0.298446	889.763703	0.545214	0.241828	0.000000	0.110895	0.229507	0.000000	-0.114964	0.235758	0.000000	-0.000399	1.677236	-1.334291
55.260000	-3.465050	450.914001	-29.490506	3.778920	439.120059	29.956918	0.313871	890.034055	0.466411	0.241775	0.000000	0.110908	0.229451	0.000000	-0.114896	0.235697	0.000000	-0.000498	1.673227	-1.343359
55.270000	-3.439315	450.560885	-29.555883	3.753039	439.769617	29.938448	0.313726	890.330495	0.382564	0.241727	0.000000	0.110925	0.229408	0.000000	-0.114837	0.235644	0.000000	-0.000587	1.669697	-1.351707
55.280000	-3.444828	450.225887	-29.591690	3.741501	440.429911	29.903454	0.296675	890.655791	0.311764	0.241685	0.000000	0.110939	0.229380	0.000000	-0.114795	0.235602	0.000000	-0.000686	1.666207	-1.359693
55.290000	-3.478282	449.875572	-29.595708	3.734850	441.117385	29.862201	0.256571	890.992949	0.266494	0.241648	0.000000	0.110950	0.229368	0.000000	-0.114773	0.235569	0.000000	-0.000801	1.662403	-1.367199
55.300000	-3.529435	449.480586	-29.574404	3.711871	441.822399	29.825781	0.182439	891.302980	0.251379	0.241609	0.000000	0.110955	0.229362	0.000000	-0.114767	0.235537	0.000000	-0.000936	1.658295	-1.373121
55.310000	-3.584524	449.013218	-29.538228	3.648193	442.517306	29.803174	0.063673	891.530523	0.264947	0.241561	0.000000	0.110952	0.229347	0.000000	-0.114773	0.235498	0.000000	-0.001088	1.654367	-1.375804
55.320000	-3.630099	448.450109	-29.496647	3.527473	443.169577	29.800062	-0.102621	891.619690	0.303417	0.241499	0.000000	0.110940	0.229315	0.000000	-0.114781	0.235442	0.000000	-0.001252	1.651438	-1.374104
55.330000	-3.655800	447.781836	-29.455525	3.349662	443.753768	29.818686	-0.306135	891.535611	0.363164	0.241418	0.000000	0.110915	0.229260	0.000000	-0.114785	0.235366	0.000000	-0.001426	1.650363	-1.368301
55.340000	-3.655436	447.024264	-29.417675	3.133278	444.256469	29.857668	-0.522157	891.280742	0.439996	0.241317	0.000000	0.110879	0.229188	0.000000	-0.114783	0.235272	0.000000	-0.001602	1.651713	-1.360274
55.350000	-3.626782	446.222973	-29.385115	2.911777	444.672907	29.911571	-0.715006	890.895886	0.526461	0.241197	0.000000	0.110835	0.229109	0.000000	-0.114774	0.235166	0.000000	-0.001774	1.655536	-1.352839
55.360000	-3.570905	445.445014	-29.360542	2.725686	445.000273	29.971063	-0.845223	890.445292	0.610525	0.241061	0.000000	0.110792	0.229030	0.000000	-0.114761	0.235052	0.000000	-0.001930	1.661247	-1.348693
55.370000	-3.491434	444.759984	-29.346624	2.612364	445.235903	30.024603	-0.879075	889.995890	0.677982	0.240909	0.000000	0.110753	0.228951	0.000000	-0.114748	0.234931	0.000000	-0.002059	1.667648	-1.349444
55.380000	-3.393562	444.219487	-29.343861	2.595538	445.384236	30.061557	-0.798028	889.603725	0.717699	0.240745	0.000000	0.110720	0.228861	0.000000	-0.114739	0.234799	0.000000	-0.002158	1.673151	-1.355077
55.390000	-3.282572	443.845097	-29.349098	2.677573	445.467775	30.075575	-0.605001	889.312875	0.726479	0.240571	0.000000	0.110691	0.228748	0.000000	-0.114735	0.234652	0.000000	-0.002229	1.676204	-1.364000
55.400000	-3.162362	443.628930	-29.356145	2.837699	445.531392	30.067091	-0.324665	889.160326	0.710948	0.240395	0.000000	0.110661	0.228602	0.000000	-0.114742	0.234489	0.000000	-0.002283	1.675828	-1.373682
55.410000	-3.035008	443.542795	-29.358160	3.037922	445.632271	30.044454	0.002914	889.175071	0.686295	0.240227	0.000000	0.110630	0.228428	0.000000	-0.114762	0.234315	0.000000	-0.002332	1.672074	-1.381769
55.420000	-2.901926	443.548371	-29.350280	3.235361	445.817848	30.023215	0.333435	889.366225	0.672936	0.240072	0.000000	0.110599	0.228239	0.000000	-0.114794	0.234141	0.000000	-0.002386	1.666153	-1.387213
55.430000	-2.765781	443.603886	-29.331104	3.396599	446.103581	30.022605	0.630818	889.707474	0.691503	0.239932	0.000000	0.110573	0.228052	0.000000	-0.114832	0.233975	0.000000	-0.002447	1.660086	-1.390811
55.440000	-2.631370	443.668241	-29.302725	3.508031	446.463934	30.058678	0.876663	890.132181	0.755956	0.239800	0.000000	0.110555	0.227882	0.000000	-0.114867	0.233822	0.000000	-0.002510	1.655915	-1.394678
55.450000	-2.504313	443.705712	-29.269749	3.577242	446.842766	30.135908	1.072931	890.548481	0.866161	0.239663	0.000000	0.110545	0.227732	0.000000	-0.114886	0.233677	0.000000	-0.002567	1.654733	-1.400818
55.460000	-2.388236	443.692232	-29.237933	3.624693	447.178537	30.241694	1.236461	890.870770	1.003762	0.239508	0.000000	0.110538	0.227599	0.000000	-0.114878	0.233531	0.000000	-0.002610	1.655991	-1.409624
55.470000	-2.282425	443.620966	-29.212765	3.670639	447.432209	30.348359	1.388218	891.053176	1.135593	0.239330	0.000000	0.110529	0.227470	0.000000	-0.114841	0.233377	0.000000	-0.002637	1.657545	-1.419348
55.480000	-2.181837	443.503826	-29.198144	3.725246	447.604830	30.423589	1.543413	891.108659	1.225442	0.239136	0.000000	0.110515	0.227338	0.000000	-0.114783	0.233213	0.000000	-0.002652	1.656609	-1.427020
55.490000	-2.079806	443.367168	-29.195330	3.787502	447.736927	30.444799	1.707698	891.104099	1.249464	0.238945	0.000000	0.110496	0.227202	0.000000	-0.114719	0.233048	0.000000	-0.002665	1.651255	-1.430306
55.500000	-1.972161	443.242408	-29.202466	3.851913	447.889964	30.409513	1.879753	891.132377	1.207040	0.238779	0.000000	0.110475	0.227068	0.000000	-0.114671	0.232895	0.000000	-0.002687	1.641653	-1.429084
55.510000	-1.860554	443.154287	-29.215039	3.916575	448.117986	30.335562	2.056019	891.272278	1.120516	0.238654	0.000000	0.110458	0.226945	0.000000	-0.114654	0.232768	0.000000	-0.002727	1.630336	-1.425711
55.520000	-1.753067	443.110578	-29.227286	3.986131	448.442059	30.250974	2.233061	891.552640	1.023682	0.238572	0.000000	0.110448	0.226842	0.000000	-0.114671	0.232671	0.000000	-0.002786	1.621232	-1.423845
55.530000	-1.661321	443.097043	-29.234023	4.067925	448.838924	30.179883	2.406600	891.935968	0.945855	0.238522	0.000000	0.110445	0.226758	0.000000	-0.114711	0.232601	0.000000	-0.002858	1.617923	-1.426651
55.540000	-1.595089	443.080282	-29.231870	4.164908	449.248635	30.132857	2.569814	892.328916	0.900985	0.238483	0.000000	0.110444	0.226685	0.000000	-0.114755	0.232541	0.000000	-0.002933	1.621949	-1.435442
55.550000	-1.556988	443.018529	-29.219126	4.270868	449.597231	30.106380	2.713876	892.615756	0.887255	0.238438	0.000000	0.110436	0.226611	0.000000	-0.114784	0.232479	0.000000	-0.003002	1.631944	-1.449347
55.560000	-1.540290	442.877235	-29.194550	4.371656	449.824328	30.089785	2.831363	892.701556	0.895237	0.238376	0.000000	0.110416	0.226527	0.000000	-0.114789	0.232404	0.000000	-0.003061	1.643934	-1.465921
55.570000	-1.531505	442.643471	-29.156265	4.452008	449.904792	30.073634	2.920503	892.548253	0.917371	0.238304	0.000000	0.110387	0.226432	0.000000	-0.114770	0.232320	0.000000	-0.003106	1.652653	-1.482257
55.580000	-1.516639	442.332338	-29.102066	4.503862	449.857566	30.053979	2.987226	892.189892	0.951915	0.238238	0.000000	0.110359	0.226336	0.000000	-0.114736	0.232238	0.000000	-0.003138	1.653367	-1.496079
55.590000	-1.487773	441.980831	-29.031314	4.530717	449.740250	30.030908	3.042947	891.721068	0.999595	0.238200	0.000000	0.110349	0.226252	0.000000	-0.114700	0.232176	0.000000	-0.003155	1.643622	-1.506380
55.600000	-1.446486	441.630142	-28.947230	4.544825	449.631975	30.003949	3.098343	891.262105	1.056719	0.238205	0.000000	0.110371	0.226195	0.000000	-0.114668	0.232149	0.000000	-0.003160	1.624365	-1.513357
55.610000	-1.402805	441.303892	-28.857750	4.558860	449.609174	29.968672	3.156059	890.913057	1.110921	0.238260	0.000000	0.110428	0.226172	0.000000	-0.114645	0.232163	0.000000	-0.003159	1.599999	-1.517748
55.620000	-1.370946	440.993402	-28.773797	4.577865	449.720511	29.917608	3.206921	890.713908	1.143811	0.238353	0.000000	0.110509	0.226186	0.000000	-0.114634	0.232214	0.000000	-0.003166	1.577198	-1.520098
55.630000	-1.364132	440.658747	-28.705405	4.597383	449.969499	29.845422	3.233252	890.628242	1.140016	0.238466	0.000000	0.110594	0.226228	0.000000	-0.114636	0.232286	0.000000	-0.003197	1.562706	-1.520567
55.640000	-1.390090	440.246603	-28.657707	4.609147	450.313585	29.755042	3.219057	890.560184	1.097335	0.238572	0.000000	0.110662	0.226287	0.000000	-0.114648	0.232363	0.000000	-0.003265	1.560909	-1.519422
55.650000	-1.447875	439.716835	-28.629168	4.609929	450.683394	29.660150	3.162053	890.400224	1.030981	0.238650	0.000000	0.110696	0.226352	0.000000	-0.114667	0.232428	0.000000	-0.003371	1.572200	-1.517775
55.660000	-1.526496	439.064625	-28.613267	4.606655	451.015475	29.581281	3.080158	890.080095	0.968014	0.238689	0.000000	0.110693	0.226415	0.000000	-0.114685	0.232472	0.000000	-0.003506	1.592922	-1.517757
55.670000	-1.606285	438.326966	-28.602599	4.613572	451.282797	29.536829	3.007286	889.609760	0.934231	0.238693	0.000000	0.110660	0.226474	0.000000	-0.114696	0.232497	0.000000	-0.003657	1.616911	-1.521770
55.680000	-1.663733	437.570777	-28.592894	4.643156	451.507024	29.533859	2.979420	889.077800	0.940966	0.238673	0.000000	0.110609	0.226535	0.000000	-0.114700	0.232511	0.000000	-0.003810	1.637874	-1.531159
55.690000	-1.679062	436.869754	-28.584625	4.696908	451.746836	29.564174	3.017843	888.616593	0.979549	0.238646	0.000000	0.110551	0.226605	0.000000	-0.114699	0.232526	0.000000	-0.003959	1.651526	-1.545190
55.700000	-1.643935	436.282046	-28.581706	4.762231	452.070213	29.608100	3.118291	888.352265	1.026394	0.238629	0.000000	0.110497	0.226690	0.000000	-0.114701	0.232554	0.000000	-0.004103	1.656630	-1.561086
55.710000	-1.565890	435.837942	-28.588604	4.817380	452.525893	29.643903	3.251485	888.363842	1.055298	0.238630	0.000000	0.110455	0.226792	0.000000	-0.114710	0.232599	0.000000	-0.004243	1.654720	-1.575190
55.720000	-1.467030	435.539253	-28.607852	4.841253	453.126288	29.657568	3.374218	888.665546	1.049714	0.238653	0.000000	0.110430	0.226904	0.000000	-0.114729	0.232661	0.000000	-0.004379	1.648886	-1.584589
55.730000	-1.376967	435.365992	-28.639133	4.822094	453.845323	29.647882	3.445123	889.211318	1.008747	0.238696	0.000000	0.110427	0.227018	0.000000	-0.114754	0.232735	0.000000	-0.004505	1.642350	-1.588248
55.740000	-1.322591	435.285081	-28.679755	4.760534	454.627448	29.624833	3.437942	889.912533	0.945076	0.238753	0.000000	0.110446	0.227124	0.000000	-0.114780	0.232811	0.000000	-0.004617	1.637487	-1.587062
55.750000	-1.318738	435.258271	-28.725517	4.666474	455.402485	29.603029	3.347739	890.660765	0.877509	0.238820	0.000000	0.110479	0.227215	0.000000	-0.114801	0.232885	0.000000	-0.004711	1.635547	-1.582960
55.760000	-1.363493	435.248723	-28.771198	4.553075	456.103061	29.593871	3.189587	891.351798	0.822670	0.238891	0.000000	0.110512	0.227292	0.000000	-0.114808	0.232955	0.000000	-0.004785	1.636938	-1.577701
55.770000	-1.439940	435.226077	-28.810665	4.432129	456.682592	29.599973	2.992194	891.908689	0.789306	0.238963	0.000000	0.110533	0.227364	0.000000	-0.114798	0.233023	0.000000	-0.004844	1.641638	-1.572076
55.780000	-1.523544	435.169617	-28.837242	4.313029	457.129555	29.613997	2.789489	892.299194	0.776752	0.239028	0.000000	0.110531	0.227443	0.000000	-0.114773	0.233092	0.000000	-0.004893	1.649420	-1.565805
55.790000	-1.592056	435.069013	-28.844797	4.204217	457.470759	29.622457	2.612164	892.539792	0.777659	0.239081	0.000000	0.110506	0.227544	0.000000	-0.114740	0.233166	0.000000	-0.004943	1.659795	-1.558059
55.800000	-1.633816	434.922145	-28.829360	4.114051	457.757890	29.613054	2.480234	892.680049	0.783693	0.239118	0.000000	0.110468	0.227672	0.000000	-0.114709	0.233246	0.000000	-0.004999	1.671839	-1.548206
55.810000	-1.651033	434.729906	-28.790634	4.048972	458.039929	29.581951	2.397937	892.769842	0.791318	0.239142	0.000000	0.110431	0.227822	0.000000	-0.114691	0.233332	0.000000	-0.005068	1.684123	-1.536378
55.820000	-1.656790	434.489320	-28.732869	4.009885	458.334532	29.536675	2.353092	892.823852	0.803807	0.239166	0.000000	0.110410	0.227980	0.000000	-0.114693	0.233422	0.000000	-0.005147	1.694902	-1.523529
55.830000	-1.667381	434.188614	-28.664954	3.989942	458.615378	29.492398	2.322558	892.803987	0.827446	0.239205	0.000000	0.110412	0.228124	0.000000	-0.114711	0.233511	0.000000	-0.005229	1.702549	-1.511005
55.840000	-1.693726	433.808725	-28.599591	3.976290	458.824949	29.463565	2.282563	892.633667	0.863974	0.239271	0.000000	0.110432	0.228237	0.000000	-0.114738	0.233598	0.000000	-0.005309	1.706115	-1.499895
55.850000	-1.736108	433.333267	-28.551246	3.955366	458.907007	29.455952	2.219257	892.240268	0.904704	0.239364	0.000000	0.110458	0.228312	0.000000	-0.114764	0.233680	0.000000	-0.005382	1.705787	-1.490550
55.860000	-1.784800	432.763856	-28.532615	3.918765	458.840341	29.464003	2.133965	891.604195	0.931385	0.239474	0.000000	0.110472	0.228362	0.000000	-0.114787	0.233756	0.000000	-0.005452	1.702973	-1.482560
55.870000	-1.825933	432.132988	-28.550257	3.866594	458.654271	29.474807	2.040662	890.787262	0.924546	0.239581	0.000000	0.110464	0.228407	0.000000	-0.114807	0.233829	0.000000	-0.005525	1.699865	-1.475166
55.880000	-1.849109	431.505959	-28.601166	3.806860	458.417928	29.475853	1.957752	889.923896	0.874683	0.239667	0.000000	0.110432	0.228470	0.000000	-0.114829	0.233902	0.000000	-0.005603	1.698530	-1.467863
55.890000	-1.852472	430.967929	-28.672458	3.751298	458.211765	29.461544	1.898826	889.179706	0.789082	0.239726	0.000000	0.110391	0.228564	0.000000	-0.114851	0.233977	0.000000	-0.005679	1.699942	-1.460761
55.900000	-1.842799	430.599801	-28.745177	3.709414	458.099285	29.434627	1.866616	888.699098	0.689449	0.239764	0.000000	0.110357	0.228685	0.000000	-0.114866	0.234055	0.000000	-0.005739	1.703466	-1.454405
55.910000	-1.831220	430.452598	-28.801031	3.683525	458.113243	29.402672	1.852306	888.565852	0.601641	0.239797	0.000000	0.110350	0.228816	0.000000	-0.114867	0.234136	0.000000	-0.005765	1.707179	-1.449150
55.920000	-1.827410	430.530195	-28.828982	3.667617	458.257738	29.373244	1.840209	888.787942	0.544262	0.239843	0.000000	0.110376	0.228937	0.000000	-0.114849	0.234219	0.000000	-0.005751	1.708882	-1.444585
55.930000	-1.835264	430.785412	-28.828463	3.651144	458.517105	29.351646	1.815883	889.302524	0.523184	0.239918	0.000000	0.110432	0.229033	0.000000	-0.114816	0.234305	0.000000	-0.005707	1.707301	-1.439566
55.940000	-1.851789	431.129106	-28.807798	3.625879	458.862287	29.341702	1.774092	889.991399	0.533905	0.240025	0.000000	0.110503	0.229106	0.000000	-0.114782	0.234395	0.000000	-0.005652	1.702813	-1.432925
55.950000	-1.869269	431.449916	-28.779082	3.591852	459.253232	29.346776	1.722586	890.703154	0.567695	0.240157	0.000000	0.110570	0.229171	0.000000	-0.114759	0.234493	0.000000	-0.005614	1.697350	-1.424398
55.960000	-1.879472	431.642136	-28.752511	3.558819	459.642944	29.368413	1.679347	891.285085	0.615902	0.240296	0.000000	0.110615	0.229249	0.000000	-0.114755	0.234600	0.000000	-0.005612	1.693518	-1.415134
55.970000	-1.877982	431.636616	-28.733026	3.542280	459.988341	29.403306	1.664298	891.624958	0.670279	0.240422	0.000000	0.110631	0.229353	0.000000	-0.114768	0.234713	0.000000	-0.005653	1.693372	-1.407481
55.980000	-1.866643	431.424278	-28.720357	3.556072	460.266015	29.441947	1.689428	891.690288	0.721588	0.240517	0.000000	0.110621	0.229486	0.000000	-0.114790	0.234825	0.000000	-0.005730	1.697416	-1.404176
55.990000	-1.852985	431.059803	-28.711453	3.605104	460.483685	29.471494	1.752117	891.543477	0.760039	0.240578	0.000000	0.110599	0.229636	0.000000	-0.114813	0.234928	0.000000	-0.005827	1.704279	-1.407341
56.000000	-1.846971	430.639731	-28.703162	3.681570	460.677251	29.481978	1.834597	891.316967	0.778813	0.240615	0.000000	0.110582	0.229787	0.000000	-0.114831	0.235020	0.000000	-0.005923	1.711177	-1.417648
56.010000	-1.856806	430.262555	-28.693477	3.766266	460.890737	29.472022	1.909458	891.153278	0.778543	0.240647	0.000000	0.110583	0.229927	0.000000	-0.114839	0.235104	0.000000	-0.006002	1.714921	-1.433893
