Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
49.990000	5.304635	433.195908	-33.788903	-3.432253	287.116340	33.565090	1.872382	720.312242	-0.223812	0.233237	0.000000	0.114417	0.241736	0.000000	-0.120785	0.236625	0.000000	0.020666	0.189991	-0.910052
50.000000	5.314443	433.076685	-33.795938	-3.440188	286.789516	33.567763	1.874256	719.866198	-0.228174	0.233198	0.000000	0.114392	0.241768	0.000000	-0.120754	0.236612	0.000000	0.020711	0.196278	-0.904354
50.010000	5.296749	432.914877	-33.793915	-3.444445	286.318131	33.556634	1.852305	719.233006	-0.237280	0.233166	0.000000	0.114371	0.241758	0.000000	-0.120728	0.236586	0.000000	0.020781	0.199881	-0.897710
50.020000	5.256339	432.758725	-33.784178	-3.456854	285.790705	33.522492	1.799485	718.549429	-0.261685	0.233145	0.000000	0.114360	0.241723	0.000000	-0.120717	0.236555	0.000000	0.020862	0.200556	-0.890409
50.030000	5.204844	432.638646	-33.768853	-3.482689	285.278760	33.457686	1.722154	717.917406	-0.311166	0.233141	0.000000	0.114358	0.241681	0.000000	-0.120723	0.236532	0.000000	0.020944	0.199199	-0.882937
50.040000	5.155742	432.560522	-33.751064	-3.521339	284.814243	33.363693	1.634401	717.374768	-0.387370	0.233150	0.000000	0.114360	0.241646	0.000000	-0.120736	0.236520	0.000000	0.021022	0.197351	-0.875931
50.050000	5.119248	432.507997	-33.734855	-3.568426	284.388556	33.254533	1.550819	716.896560	-0.480322	0.233163	0.000000	0.114363	0.241625	0.000000	-0.120744	0.236517	0.000000	0.021098	0.196589	-0.870138
50.060000	5.099194	432.454008	-33.724364	-3.617226	283.969597	33.153238	1.481966	716.423617	-0.571127	0.233165	0.000000	0.114365	0.241613	0.000000	-0.120736	0.236513	0.000000	0.021178	0.198110	-0.866373
50.070000	5.093018	432.377786	-33.722534	-3.659305	283.525161	33.083059	1.433711	715.902963	-0.639475	0.233141	0.000000	0.114368	0.241597	0.000000	-0.120709	0.236491	0.000000	0.021268	0.202660	-0.865365
50.080000	5.094460	432.280173	-33.730212	-3.685589	283.040711	33.058136	1.408870	715.320904	-0.672076	0.233081	0.000000	0.114374	0.241559	0.000000	-0.120668	0.236438	0.000000	0.021372	0.210669	-0.867426
50.090000	5.097311	432.189430	-33.746274	-3.688590	282.525512	33.078064	1.408721	714.714961	-0.668209	0.232983	0.000000	0.114385	0.241483	0.000000	-0.120622	0.236346	0.000000	0.021487	0.222374	-0.872080
50.100000	5.098256	432.153265	-33.768600	-3.665334	282.008423	33.128395	1.432922	714.161702	-0.640205	0.232857	0.000000	0.114400	0.241356	0.000000	-0.120583	0.236216	0.000000	0.021610	0.237772	-0.877940
50.110000	5.097772	432.219886	-33.794864	-3.619909	281.528719	33.186394	1.477864	713.748612	-0.608470	0.232717	0.000000	0.114417	0.241176	0.000000	-0.120556	0.236055	0.000000	0.021734	0.256405	-0.883035
50.120000	5.099367	432.417677	-33.822114	-3.564560	281.126756	33.229623	1.534808	713.544432	-0.592491	0.232575	0.000000	0.114430	0.240955	0.000000	-0.120547	0.235876	0.000000	0.021852	0.277157	-0.885511
50.130000	5.108267	432.744756	-33.845166	-3.518415	280.836199	33.244082	1.589852	713.580946	-0.601084	0.232432	0.000000	0.114439	0.240718	0.000000	-0.120556	0.235691	0.000000	0.021954	0.298282	-0.884358
50.140000	5.130429	433.174284	-33.855283	-3.503128	280.677103	33.228895	1.627301	713.851375	-0.626388	0.232278	0.000000	0.114441	0.240500	0.000000	-0.120580	0.235508	0.000000	0.022033	0.317745	-0.879769
50.150000	5.172004	433.671985	-33.841197	-3.535711	280.649522	33.195947	1.636292	714.321495	-0.645251	0.232094	0.000000	0.114435	0.240335	0.000000	-0.120613	0.235328	0.000000	0.022086	0.333804	-0.873007
50.160000	5.238727	434.214855	-33.793449	-3.620768	280.729749	33.164886	1.617959	714.944593	-0.628563	0.231858	0.000000	0.114418	0.240246	0.000000	-0.120646	0.235148	0.000000	0.022118	0.345611	-0.865907
50.170000	5.334786	434.799405	-33.710478	-3.745912	280.872717	33.155498	1.588875	715.672114	-0.554981	0.231560	0.000000	0.114390	0.240231	0.000000	-0.120672	0.234960	0.000000	0.022138	0.353544	-0.860242
50.180000	5.461379	435.434391	-33.602663	-3.883592	281.021959	33.179990	1.577788	716.456347	-0.422673	0.231204	0.000000	0.114353	0.240267	0.000000	-0.120684	0.234758	0.000000	0.022164	0.359051	-0.857166
50.190000	5.615850	436.122705	-33.490580	-3.999311	281.123781	33.237514	1.616542	717.246488	-0.253067	0.230812	0.000000	0.114317	0.240316	0.000000	-0.120681	0.234536	0.000000	0.022211	0.363946	-0.856881
50.200000	5.792403	436.844069	-33.397016	-4.062500	281.138990	33.312905	1.729906	717.983067	-0.084112	0.230412	0.000000	0.114293	0.240338	0.000000	-0.120670	0.234298	0.000000	0.022291	0.369374	-0.858618
50.210000	5.984466	437.550050	-33.336698	-4.054995	281.046950	33.380832	1.929475	718.597012	0.044132	0.230031	0.000000	0.114295	0.240302	0.000000	-0.120660	0.234048	0.000000	0.022405	0.374915	-0.861027
50.220000	6.187382	438.175872	-33.310124	-3.974057	280.842083	33.414720	2.213329	719.017972	0.104594	0.229685	0.000000	0.114333	0.240198	0.000000	-0.120660	0.233792	0.000000	0.022548	0.378382	-0.862828
50.230000	6.399319	438.663809	-33.305827	-3.830437	280.527575	33.397066	2.568885	719.191401	0.091236	0.229371	0.000000	0.114407	0.240035	0.000000	-0.120677	0.233531	0.000000	0.022711	0.376573	-0.863431
50.240000	6.619257	438.986401	-33.310100	-3.644086	280.111106	33.326074	2.975173	719.097523	0.015971	0.229074	0.000000	0.114505	0.239834	0.000000	-0.120709	0.233266	0.000000	0.022883	0.366698	-0.863155
50.250000	6.843109	439.158170	-33.318113	-3.439671	279.603572	33.214864	3.403439	718.761755	-0.103251	0.228776	0.000000	0.114612	0.239623	0.000000	-0.120750	0.232997	0.000000	0.023055	0.347764	-0.862939
50.260000	7.060790	439.230812	-33.339210	-3.242328	279.018308	33.083665	3.818461	718.249132	-0.255547	0.228466	0.000000	0.114710	0.239425	0.000000	-0.120785	0.232724	0.000000	0.023227	0.321115	-0.863725
50.270000	7.256759	439.274835	-33.392810	-3.073120	278.368870	32.949789	4.183639	717.643715	-0.443024	0.228148	0.000000	0.114789	0.239247	0.000000	-0.120803	0.232453	0.000000	0.023405	0.289838	-0.865935
50.280000	7.414368	439.355911	-33.497386	-2.944424	277.666812	32.821345	4.469946	717.022731	-0.676042	0.227837	0.000000	0.114853	0.239079	0.000000	-0.120790	0.232190	0.000000	0.023600	0.257369	-0.869374
50.290000	7.521863	439.515448	-33.659314	-2.856937	276.923143	32.697615	4.664928	716.438595	-0.961699	0.227556	0.000000	0.114912	0.238897	0.000000	-0.120741	0.231939	0.000000	0.023824	0.226105	-0.873563
50.300000	7.577036	439.762811	-33.868202	-2.800490	276.155121	32.574325	4.776549	715.917929	-1.293876	0.227327	0.000000	0.114982	0.238673	0.000000	-0.120656	0.231702	0.000000	0.024086	0.196759	-0.878193
50.310000	7.588545	440.082176	-34.100925	-2.759464	275.395054	32.449419	4.829085	715.477219	-1.651504	0.227159	0.000000	0.115075	0.238392	0.000000	-0.120544	0.231482	0.000000	0.024379	0.168747	-0.883308
50.320000	7.573730	440.450893	-34.331328	-2.720860	274.693904	32.325888	4.852872	715.144781	-2.005438	0.227052	0.000000	0.115194	0.238063	0.000000	-0.120421	0.231280	0.000000	0.024689	0.141302	-0.889095
50.330000	7.554063	440.860106	-34.539758	-2.680892	274.113432	32.211172	4.873171	714.973521	-2.328583	0.226993	0.000000	0.115331	0.237722	0.000000	-0.120306	0.231105	0.000000	0.024987	0.114684	-0.895467
50.340000	7.549665	441.325522	-34.717652	-2.646099	273.706732	32.114713	4.903566	715.032242	-2.602936	0.226965	0.000000	0.115470	0.237416	0.000000	-0.120218	0.230964	0.000000	0.025250	0.090853	-0.901796
50.350000	7.574221	441.880100	-34.865881	-2.627962	273.494796	32.045283	4.946256	715.374894	-2.820595	0.226948	0.000000	0.115593	0.237185	0.000000	-0.120165	0.230860	0.000000	0.025461	0.073223	-0.906973
50.360000	7.631629	442.550615	-34.989001	-2.633993	273.451265	32.008721	4.997633	716.001887	-2.980276	0.226926	0.000000	0.115686	0.237046	0.000000	-0.120147	0.230789	0.000000	0.025619	0.065584	-0.909765
50.370000	7.715650	443.331106	-35.089053	-2.660661	273.505228	32.006050	5.054985	716.836349	-3.083000	0.226890	0.000000	0.115739	0.236987	0.000000	-0.120152	0.230741	0.000000	0.025737	0.070616	-0.909227
50.380000	7.813007	444.170133	-35.162136	-2.692747	273.563597	32.032215	5.120257	717.733748	-3.129918	0.226837	0.000000	0.115755	0.236972	0.000000	-0.120167	0.230698	0.000000	0.025835	0.088668	-0.904975
50.390000	7.908904	444.981837	-35.199249	-2.710066	273.544651	32.076263	5.198837	718.526505	-3.122983	0.226774	0.000000	0.115746	0.236962	0.000000	-0.120180	0.230652	0.000000	0.025928	0.117344	-0.897250
50.400000	7.992518	445.677033	-35.190989	-2.698118	273.408511	32.123698	5.294401	719.085555	-3.067289	0.226715	0.000000	0.115727	0.236935	0.000000	-0.120190	0.230601	0.000000	0.026027	0.152115	-0.886780
50.410000	8.059886	446.198842	-35.134015	-2.656618	273.171355	32.160838	5.403270	719.370201	-2.973174	0.226677	0.000000	0.115715	0.236893	0.000000	-0.120199	0.230557	0.000000	0.026130	0.187692	-0.874563
50.420000	8.113069	446.544526	-35.036234	-2.600839	272.897265	32.179611	5.512233	719.441790	-2.856621	0.226673	0.000000	0.115721	0.236860	0.000000	-0.120211	0.230539	0.000000	0.026229	0.219538	-0.861674
50.430000	8.156656	446.762193	-34.917900	-2.554978	272.671155	32.180400	5.601681	719.433347	-2.737498	0.226712	0.000000	0.115748	0.236872	0.000000	-0.120228	0.230564	0.000000	0.026313	0.244846	-0.849190
50.440000	8.194137	446.923761	-34.807326	-2.541546	272.564296	32.171228	5.652593	719.488059	-2.636096	0.226795	0.000000	0.115789	0.236959	0.000000	-0.120246	0.230646	0.000000	0.026374	0.262658	-0.838172
50.450000	8.226368	447.087478	-34.732302	-2.572867	272.607385	32.163519	5.653503	719.694869	-2.568784	0.226918	0.000000	0.115837	0.237135	0.000000	-0.120260	0.230787	0.000000	0.026410	0.273250	-0.829606
50.460000	8.252450	447.268356	-34.710547	-2.648687	272.782755	32.166762	5.603764	720.051117	-2.543789	0.227073	0.000000	0.115880	0.237395	0.000000	-0.120267	0.230981	0.000000	0.026421	0.277302	-0.824231
50.470000	8.271385	447.430247	-34.743347	-2.759642	273.037996	32.184981	5.511744	720.468244	-2.558370	0.227251	0.000000	0.115914	0.237720	0.000000	-0.120271	0.231216	0.000000	0.026406	0.275334	-0.822305
50.480000	8.282498	447.501684	-34.815430	-2.893098	273.312397	32.216514	5.389402	720.814071	-2.598920	0.227448	0.000000	0.115936	0.238089	0.000000	-0.120288	0.231480	0.000000	0.026365	0.267651	-0.823450
50.490000	8.284094	447.405707	-34.901316	-3.037666	273.561446	32.256342	5.246429	720.967133	-2.644978	0.227664	0.000000	0.115949	0.238479	0.000000	-0.120333	0.231765	0.000000	0.026293	0.254699	-0.826679
50.500000	8.271830	447.088425	-34.975325	-3.184904	273.767035	32.298784	5.086928	720.855432	-2.676544	0.227902	0.000000	0.115960	0.238877	0.000000	-0.120416	0.232068	0.000000	0.026186	0.237511	-0.830632
50.510000	8.238846	446.534144	-35.020738	-3.329002	273.930609	32.338718	4.909844	720.464722	-2.682022	0.228166	0.000000	0.115971	0.239273	0.000000	-0.120531	0.232388	0.000000	0.026047	0.217916	-0.833954
50.520000	8.178323	445.763781	-35.034294	-3.466072	274.057201	32.371175	4.712251	719.820951	-2.663121	0.228459	0.000000	0.115982	0.239662	0.000000	-0.120658	0.232724	0.000000	0.025884	0.198286	-0.835714
50.530000	8.087131	444.821970	-35.024608	-3.593802	274.143179	32.390706	4.493328	718.965122	-2.633903	0.228781	0.000000	0.115993	0.240039	0.000000	-0.120770	0.233074	0.000000	0.025713	0.180901	-0.835701
50.540000	7.968158	443.762189	-35.005921	-3.711059	274.176515	32.392213	4.257099	717.938680	-2.613709	0.229126	0.000000	0.116001	0.240400	0.000000	-0.120847	0.233433	0.000000	0.025550	0.167210	-0.834515
50.550000	7.829766	442.637142	-34.990325	-3.816786	274.148526	32.373706	4.012981	716.785644	-2.616619	0.229486	0.000000	0.116007	0.240747	0.000000	-0.120887	0.233794	0.000000	0.025402	0.157420	-0.833406
50.560000	7.682681	441.496179	-34.981743	-3.908519	274.067734	32.339657	3.774164	715.563889	-2.642086	0.229852	0.000000	0.116011	0.241082	0.000000	-0.120905	0.234155	0.000000	0.025270	0.150645	-0.833945
50.570000	7.536264	440.386437	-34.973870	-3.981954	273.965401	32.302471	3.554312	714.351814	-2.671398	0.230214	0.000000	0.116017	0.241414	0.000000	-0.120926	0.234511	0.000000	0.025145	0.145535	-0.837592
50.580000	7.396268	439.352703	-34.952598	-4.032714	273.888592	32.280055	3.363555	713.241274	-2.672543	0.230565	0.000000	0.116023	0.241751	0.000000	-0.120968	0.234862	0.000000	0.025016	0.141038	-0.845217
50.590000	7.264886	438.433278	-34.901877	-4.059627	273.885151	32.289439	3.205260	712.318414	-2.612437	0.230896	0.000000	0.116026	0.242093	0.000000	-0.121033	0.235203	0.000000	0.024877	0.136889	-0.856658
50.600000	7.142217	437.653637	-34.810808	-4.067072	273.989490	32.339019	3.075145	711.643120	-2.471786	0.231201	0.000000	0.116018	0.242434	0.000000	-0.121104	0.235528	0.000000	0.024724	0.133592	-0.870507
50.610000	7.027627	437.023114	-34.679392	-4.064106	274.216043	32.423572	2.963522	711.239160	-2.255817	0.231474	0.000000	0.115992	0.242755	0.000000	-0.121154	0.235825	0.000000	0.024562	0.131925	-0.884370
50.620000	6.920239	436.538875	-34.520866	-4.060237	274.561333	32.525389	2.860004	711.100218	-1.995475	0.231712	0.000000	0.115942	0.243031	0.000000	-0.121160	0.236085	0.000000	0.024397	0.132208	-0.895715
50.630000	6.819085	436.196102	-34.359784	-4.060175	275.010673	32.621672	2.758911	711.206789	-1.738110	0.231919	0.000000	0.115872	0.243238	0.000000	-0.121115	0.236298	0.000000	0.024235	0.133696	-0.903037
50.640000	6.723927	435.997432	-34.226406	-4.060830	275.545096	32.694555	2.663100	711.542541	-1.531850	0.232105	0.000000	0.115792	0.243355	0.000000	-0.121034	0.236463	0.000000	0.024083	0.134504	-0.906767
50.650000	6.636880	435.953442	-34.148877	-4.052752	276.146783	32.738416	2.584130	712.100236	-1.410462	0.232281	0.000000	0.115723	0.243380	0.000000	-0.120945	0.236586	0.000000	0.023946	0.132231	-0.909302
50.660000	6.563555	436.071320	-34.145089	-4.025926	276.803623	32.760747	2.537630	712.874953	-1.384344	0.232459	0.000000	0.115680	0.243322	0.000000	-0.120876	0.236677	0.000000	0.023827	0.125088	-0.913949
50.670000	6.512089	436.337261	-34.216313	-3.977309	277.512956	32.776717	2.534781	713.850229	-1.439597	0.232642	0.000000	0.115674	0.243208	0.000000	-0.120849	0.236750	0.000000	0.023723	0.112927	-0.923204
50.680000	6.489647	436.703638	-34.344732	-3.915937	278.282292	32.801063	2.573710	714.985944	-1.543670	0.232826	0.000000	0.115698	0.243078	0.000000	-0.120865	0.236816	0.000000	0.023622	0.097516	-0.937291
50.690000	6.498082	437.090473	-34.496430	-3.861800	279.124023	32.841935	2.636281	716.214512	-1.654495	0.232997	0.000000	0.115736	0.242979	0.000000	-0.120909	0.236887	0.000000	0.023508	0.081792	-0.953796
50.700000	6.531652	437.402909	-34.629829	-3.837578	280.043941	32.899466	2.694073	717.446866	-1.730362	0.233140	0.000000	0.115760	0.242949	0.000000	-0.120959	0.236968	0.000000	0.023359	0.068518	-0.968657
50.710000	6.578808	437.557280	-34.707321	-3.856584	281.028051	32.968508	2.722223	718.585343	-1.738811	0.233245	0.000000	0.115749	0.243010	0.000000	-0.120993	0.237064	0.000000	0.023163	0.059156	-0.977965
50.720000	6.627453	437.503849	-34.706104	-3.913342	282.035208	33.042597	2.714110	719.539064	-1.663505	0.233314	0.000000	0.115694	0.243162	0.000000	-0.121003	0.237174	0.000000	0.022918	0.053633	-0.979616
50.730000	6.670624	437.236727	-34.624142	-3.982741	283.001617	33.116163	2.687881	720.238343	-1.507977	0.233360	0.000000	0.115601	0.243381	0.000000	-0.120994	0.237297	0.000000	0.022638	0.050996	-0.974004
50.740000	6.709021	436.788477	-34.479169	-4.029564	283.857739	33.184246	2.679455	720.646212	-1.294923	0.233405	0.000000	0.115493	0.243627	0.000000	-0.120985	0.237432	0.000000	0.022348	0.050355	-0.963576
50.750000	6.748715	436.213789	-34.301677	-4.024528	284.551646	33.241507	2.724184	720.765430	-1.060171	0.233473	0.000000	0.115399	0.243859	0.000000	-0.120993	0.237574	0.000000	0.022074	0.051427	-0.951683
50.760000	6.795339	435.570065	-34.125174	-3.959116	285.068878	33.283016	2.836220	720.638941	-0.842160	0.233577	0.000000	0.115342	0.244048	0.000000	-0.121031	0.237721	0.000000	0.021837	0.054357	-0.941398
50.770000	6.848255	434.902437	-33.977513	-3.851553	285.439602	33.307320	2.996699	720.342042	-0.670196	0.233723	0.000000	0.115334	0.244189	0.000000	-0.121100	0.237871	0.000000	0.021644	0.059088	-0.934790
50.780000	6.898189	434.237610	-33.875765	-3.740460	285.728887	33.319510	3.157726	719.966506	-0.556258	0.233903	0.000000	0.115373	0.244303	0.000000	-0.121187	0.238032	0.000000	0.021488	0.064770	-0.932724
50.790000	6.929886	433.586636	-33.825065	-3.668869	286.012932	33.330968	3.261015	719.599581	-0.494100	0.234110	0.000000	0.115440	0.244429	0.000000	-0.121274	0.238212	0.000000	0.021353	0.069648	-0.934953
50.800000	6.928580	432.952434	-33.820309	-3.666164	286.350320	33.354606	3.262415	719.302765	-0.465704	0.234335	0.000000	0.115514	0.244605	0.000000	-0.121346	0.238423	0.000000	0.021219	0.071554	-0.940221
50.810000	6.887025	432.335721	-33.849168	-3.736435	286.760179	33.398073	3.150589	719.095906	-0.451096	0.234577	0.000000	0.115573	0.244857	0.000000	-0.121393	0.238676	0.000000	0.021074	0.068801	-0.946409
50.820000	6.809615	431.734694	-33.895363	-3.858310	287.217244	33.459330	2.951304	718.951937	-0.436032	0.234841	0.000000	0.115606	0.245182	0.000000	-0.121417	0.238971	0.000000	0.020915	0.061095	-0.950916
50.830000	6.711634	431.139078	-33.941883	-3.995374	287.667179	33.527420	2.716260	718.806249	-0.414460	0.235127	0.000000	0.115610	0.245551	0.000000	-0.121423	0.239297	0.000000	0.020748	0.050035	-0.951446
50.840000	6.614194	430.524594	-33.974116	-4.111355	288.056554	33.587473	2.502838	718.581134	-0.386638	0.235431	0.000000	0.115589	0.245924	0.000000	-0.121423	0.239634	0.000000	0.020578	0.038887	-0.946942
50.850000	6.537408	429.854887	-33.982473	-4.182876	288.364375	33.626547	2.354531	718.219249	-0.355921	0.235734	0.000000	0.115552	0.246261	0.000000	-0.121425	0.239957	0.000000	0.020407	0.031629	-0.938139
50.860000	6.494738	429.093278	-33.963645	-4.205035	288.620140	33.637599	2.289702	717.713410	-0.326042	0.236015	0.000000	0.115509	0.246547	0.000000	-0.121433	0.240245	0.000000	0.020227	0.031549	-0.927282
50.870000	6.490173	428.219471	-33.919871	-4.189361	288.898652	33.621297	2.300810	717.118123	-0.298572	0.236251	0.000000	0.115469	0.246791	0.000000	-0.121447	0.240493	0.000000	0.020027	0.039972	-0.917112
50.880000	6.518024	427.242289	-33.856596	-4.156839	289.292245	33.586590	2.361183	716.534542	-0.270007	0.236432	0.000000	0.115440	0.247028	0.000000	-0.121468	0.240706	0.000000	0.019792	0.055672	-0.909728
50.890000	6.564137	426.201553	-33.779962	-4.129572	289.871765	33.550143	2.434563	716.073333	-0.229822	0.236564	0.000000	0.115426	0.247300	0.000000	-0.121496	0.240907	0.000000	0.019519	0.075272	-0.905995
50.900000	6.607768	425.158631	-33.695500	-4.123749	290.653456	33.533462	2.484018	715.812106	-0.162040	0.236671	0.000000	0.115426	0.247632	0.000000	-0.121531	0.241120	0.000000	0.019210	0.094504	-0.905748
50.910000	6.624547	424.180788	-33.608214	-4.145485	291.586937	33.556926	2.479061	715.767745	-0.051287	0.236783	0.000000	0.115435	0.248026	0.000000	-0.121574	0.241362	0.000000	0.018881	0.109770	-0.908453
50.920000	6.591398	423.325402	-33.522924	-4.190331	292.570318	33.631966	2.401067	715.895737	0.109045	0.236931	0.000000	0.115447	0.248455	0.000000	-0.121628	0.241640	0.000000	0.018557	0.119277	-0.913711
50.930000	6.493379	422.627270	-33.443660	-4.246495	293.486289	33.754591	2.246885	716.113570	0.310935	0.237134	0.000000	0.115456	0.248874	0.000000	-0.121692	0.241946	0.000000	0.018263	0.123271	-0.921209
50.940000	6.330562	422.089674	-33.372257	-4.300547	294.243622	33.903727	2.030015	716.333298	0.531473	0.237394	0.000000	0.115463	0.249245	0.000000	-0.121763	0.242262	0.000000	0.018016	0.123426	-0.930268
50.950000	6.121726	421.680421	-33.307651	-4.343167	294.806683	34.046269	1.778559	716.487099	0.738618	0.237693	0.000000	0.115466	0.249546	0.000000	-0.121840	0.242570	0.000000	0.017820	0.121860	-0.939502
50.960000	5.902108	421.336159	-33.247268	-4.372316	295.202078	34.148004	1.529792	716.538226	0.900732	0.238001	0.000000	0.115469	0.249781	0.000000	-0.121920	0.242855	0.000000	0.017665	0.120347	-0.947044
50.970000	5.714747	420.977979	-33.190157	-4.392676	295.502374	34.186650	1.322071	716.480340	0.996487	0.238286	0.000000	0.115469	0.249975	0.000000	-0.122000	0.243107	0.000000	0.017525	0.119950	-0.951342
50.980000	5.597853	420.536672	-33.139848	-4.412280	295.795998	34.161477	1.185572	716.332659	1.021624	0.238525	0.000000	0.115469	0.250158	0.000000	-0.122078	0.243328	0.000000	0.017376	0.121000	-0.952020
50.990000	5.572521	419.979446	-33.104687	-4.438561	296.155891	34.094657	1.133960	716.135328	0.989966	0.238716	0.000000	0.115468	0.250354	0.000000	-0.122149	0.243527	0.000000	0.017200	0.123216	-0.950209
51.000000	5.635045	419.326612	-33.094943	-4.475627	296.617497	34.023036	1.159418	715.944103	0.928091	0.238875	0.000000	0.115471	0.250575	0.000000	-0.122212	0.243720	0.000000	0.016998	0.125836	-0.948080
51.010000	5.756590	418.649854	-33.117955	-4.523195	297.172014	33.983621	1.233396	715.821865	0.865666	0.239038	0.000000	0.115483	0.250814	0.000000	-0.122266	0.243924	0.000000	0.016783	0.127791	-0.947833
51.020000	5.890690	418.051532	-33.173778	-4.576533	297.775497	33.999030	1.314159	715.827030	0.825252	0.239240	0.000000	0.115507	0.251061	0.000000	-0.122309	0.244154	0.000000	0.016580	0.127954	-0.950694
51.030000	5.986828	417.632097	-33.253510	-4.627021	298.369239	34.068992	1.359809	716.001338	0.815483	0.239513	0.000000	0.115537	0.251301	0.000000	-0.122344	0.244423	0.000000	0.016411	0.125454	-0.956413
51.040000	6.006260	417.456431	-33.341137	-4.663738	298.902741	34.171120	1.342525	716.359175	0.829984	0.239867	0.000000	0.115568	0.251529	0.000000	-0.122371	0.244732	0.000000	0.016290	0.119958	-0.963473
51.050000	5.934955	417.529733	-33.418073	-4.676597	299.349653	34.270384	1.258359	716.879391	0.852311	0.240294	0.000000	0.115590	0.251749	0.000000	-0.122391	0.245078	0.000000	0.016218	0.111835	-0.969861
51.060000	5.788710	417.790993	-33.468410	-4.660431	299.710630	34.333519	1.128280	717.501629	0.865108	0.240770	0.000000	0.115600	0.251970	0.000000	-0.122405	0.245450	0.000000	0.016184	0.102148	-0.974065
51.070000	5.607905	418.127574	-33.482880	-4.617980	300.003781	34.342690	0.989925	718.131364	0.859810	0.241261	0.000000	0.115599	0.252205	0.000000	-0.122413	0.245835	0.000000	0.016169	0.092441	-0.975881
51.080000	5.443273	418.407618	-33.460556	-4.559710	300.249574	34.302676	0.883563	718.657205	0.842118	0.241735	0.000000	0.115594	0.252462	0.000000	-0.122415	0.246219	0.000000	0.016157	0.084323	-0.976670
51.090000	5.337872	418.519736	-33.408607	-4.500118	300.459099	34.238033	0.837754	718.978852	0.829423	0.242170	0.000000	0.115597	0.252743	0.000000	-0.122410	0.246591	0.000000	0.016136	0.078942	-0.978899
51.100000	5.311929	418.405875	-33.340918	-4.452581	300.631810	34.181188	0.859348	719.037703	0.840267	0.242558	0.000000	0.115619	0.253046	0.000000	-0.122401	0.246945	0.000000	0.016104	0.076529	-0.985031
51.110000	5.355895	418.076153	-33.275872	-4.425900	300.763084	34.157145	0.929996	718.839255	0.881270	0.242903	0.000000	0.115666	0.253361	0.000000	-0.122388	0.247280	0.000000	0.016066	0.076239	-0.996242
51.120000	5.433683	417.602117	-33.232878	-4.424417	300.856419	34.172612	1.009266	718.458548	0.939730	0.243220	0.000000	0.115735	0.253683	0.000000	-0.122378	0.247603	0.000000	0.016026	0.076420	-1.011557
51.130000	5.494559	417.092431	-33.227470	-4.450862	300.932441	34.214924	1.043698	718.024877	0.987451	0.243531	0.000000	0.115813	0.254009	0.000000	-0.122376	0.247925	0.000000	0.015986	0.075263	-1.027948
51.140000	5.489715	416.659133	-33.266089	-4.509080	301.028140	34.260442	0.980635	717.687272	0.994351	0.243859	0.000000	0.115887	0.254345	0.000000	-0.122389	0.248260	0.000000	0.015943	0.071554	-1.041439
51.150000	5.388358	416.383634	-33.342875	-4.604075	301.184350	34.286904	0.784283	717.567980	0.944030	0.244221	0.000000	0.115948	0.254700	0.000000	-0.122421	0.248622	0.000000	0.015896	0.065206	-1.048722
51.160000	5.188291	416.291625	-33.440570	-4.739041	301.425699	34.282878	0.449250	717.717320	0.842310	0.244628	0.000000	0.115997	0.255086	0.000000	-0.122471	0.249021	0.000000	0.015844	0.057320	-1.048506
51.170000	4.917217	416.345008	-33.535966	-4.911287	301.742307	34.250203	0.005928	718.087312	0.714241	0.245079	0.000000	0.116046	0.255508	0.000000	-0.122536	0.249461	0.000000	0.015792	0.049801	-1.041954
51.180000	4.623753	416.454893	-33.608008	-5.109642	302.083516	34.199702	-0.485891	718.538407	0.591697	0.245565	0.000000	0.116107	0.255961	0.000000	-0.122606	0.249934	0.000000	0.015748	0.044728	-1.032105
51.190000	4.360815	416.512449	-33.645158	-5.314987	302.369549	34.143562	-0.954174	718.881996	0.498407	0.246069	0.000000	0.116182	0.256429	0.000000	-0.122671	0.250424	0.000000	0.015719	0.043749	-1.022642
51.200000	4.167292	416.427138	-33.648591	-5.504188	302.518632	34.088676	-1.336899	718.945766	0.440087	0.246572	0.000000	0.116265	0.256890	0.000000	-0.122718	0.250911	0.000000	0.015707	0.047678	-1.016629
51.210000	4.055053	416.158501	-33.629618	-5.656590	302.479123	34.034273	-1.601538	718.637619	0.404655	0.247055	0.000000	0.116339	0.257322	0.000000	-0.122741	0.251375	0.000000	0.015709	0.056309	-1.015655
51.220000	4.006364	415.729890	-33.602594	-5.761280	302.252810	33.974965	-1.754916	717.982696	0.372370	0.247508	0.000000	0.116387	0.257713	0.000000	-0.122741	0.251804	0.000000	0.015720	0.068457	-1.019575
51.230000	3.982423	415.218939	-33.577204	-5.822262	301.898662	33.907451	-1.839838	717.117600	0.330245	0.247931	0.000000	0.116401	0.258066	0.000000	-0.122722	0.252198	0.000000	0.015732	0.082213	-1.026774
51.240000	3.939178	414.727837	-33.554462	-5.858282	301.514347	33.836626	-1.919103	716.242187	0.282162	0.248338	0.000000	0.116385	0.258395	0.000000	-0.122694	0.252573	0.000000	0.015739	0.095424	-1.034840
