Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
52.330000	-0.703996	280.062609	-7.579299	1.320452	316.466255	7.934238	0.616458	596.528859	0.354937	0.208597	0.000000	0.081778	0.210164	0.000000	-0.083458	0.209427	0.000000	-0.005884	1.220646	-1.081301
52.340000	-0.691538	280.363281	-7.565744	1.399278	316.198469	7.923828	0.707742	596.561746	0.358081	0.208510	0.000000	0.081797	0.210050	0.000000	-0.083385	0.209324	0.000000	-0.005757	1.216340	-1.094531
52.350000	-0.672705	280.693728	-7.540129	1.480625	316.089965	7.927534	0.807921	596.783688	0.387403	0.208413	0.000000	0.081783	0.209953	0.000000	-0.083333	0.209226	0.000000	-0.005673	1.209960	-1.106553
52.360000	-0.656439	281.077546	-7.506804	1.551047	316.126978	7.943052	0.894610	597.204515	0.436246	0.208324	0.000000	0.081741	0.209872	0.000000	-0.083304	0.209142	0.000000	-0.005626	1.200605	-1.114137
52.370000	-0.648764	281.530830	-7.472456	1.599177	316.252095	7.963994	0.950413	597.782912	0.491537	0.208262	0.000000	0.081685	0.209807	0.000000	-0.083294	0.209078	0.000000	-0.005596	1.187848	-1.115318
52.380000	-0.650176	282.042015	-7.443146	1.617790	316.379249	7.982535	0.967614	598.421249	0.539389	0.208232	0.000000	0.081636	0.209760	0.000000	-0.083298	0.209040	0.000000	-0.005562	1.172407	-1.109647
52.390000	-0.655995	282.563409	-7.422667	1.605179	316.419051	7.991982	0.949182	598.982447	0.569316	0.208228	0.000000	0.081610	0.209737	0.000000	-0.083310	0.209027	0.000000	-0.005508	1.156426	-1.097957
52.400000	-0.659758	283.021144	-7.412791	1.565565	316.304687	7.988577	0.905804	599.325823	0.575787	0.208236	0.000000	0.081615	0.209744	0.000000	-0.083329	0.209034	0.000000	-0.005434	1.142985	-1.081952
52.410000	-0.657811	283.339148	-7.414354	1.508246	316.009250	7.972200	0.850431	599.348396	0.557846	0.208239	0.000000	0.081643	0.209781	0.000000	-0.083348	0.209054	0.000000	-0.005346	1.134851	-1.063887
52.420000	-0.652266	283.465895	-7.427533	1.445307	315.550249	7.946135	0.793039	599.016144	0.518601	0.208228	0.000000	0.081677	0.209838	0.000000	-0.083359	0.209077	0.000000	-0.005258	1.133094	-1.046367
52.430000	-0.650173	283.392877	-7.450730	1.388141	314.982551	7.916240	0.737966	598.375427	0.465510	0.208206	0.000000	0.081697	0.209898	0.000000	-0.083353	0.209097	0.000000	-0.005184	1.136364	-1.032034
52.440000	-0.659199	283.158480	-7.479147	1.343786	314.384071	7.889615	0.684586	597.542546	0.410468	0.208184	0.000000	0.081687	0.209940	0.000000	-0.083325	0.209108	0.000000	-0.005131	1.141399	-1.022962
52.450000	-0.682448	282.836904	-7.504923	1.312740	313.838409	7.872617	0.630293	596.675303	0.367694	0.208172	0.000000	0.081645	0.209950	0.000000	-0.083275	0.209108	0.000000	-0.005101	1.144577	-1.019866
52.460000	-0.715625	282.516873	-7.519647	1.289780	313.417217	7.868404	0.574156	595.934078	0.348758	0.208174	0.000000	0.081580	0.209923	0.000000	-0.083217	0.209095	0.000000	-0.005092	1.143691	-1.021635
52.470000	-0.748064	282.277993	-7.518174	1.268063	313.164658	7.874792	0.520000	595.442639	0.356619	0.208176	0.000000	0.081506	0.209862	0.000000	-0.083166	0.209064	0.000000	-0.005101	1.138957	-1.025652
52.480000	-0.766685	282.172580	-7.501466	1.244733	313.087669	7.883682	0.478049	595.260242	0.382217	0.208157	0.000000	0.081439	0.209774	0.000000	-0.083134	0.209009	0.000000	-0.005120	1.132690	-1.028952
52.490000	-0.760692	282.217596	-7.476578	1.224676	313.156821	7.882965	0.463984	595.374416	0.406388	0.208097	0.000000	0.081387	0.209661	0.000000	-0.083121	0.208921	0.000000	-0.005139	1.127880	-1.029646
52.500000	-0.725153	282.396784	-7.453631	1.219396	313.320263	7.860796	0.494243	595.717050	0.407165	0.207988	0.000000	0.081355	0.209527	0.000000	-0.083120	0.208799	0.000000	-0.005148	1.126511	-1.027762
52.510000	-0.662727	282.669863	-7.441358	1.240792	313.526632	7.810784	0.578064	596.196498	0.369424	0.207839	0.000000	0.081341	0.209375	0.000000	-0.083116	0.208648	0.000000	-0.005140	1.128562	-1.024958
52.520000	-0.583473	282.984700	-7.443600	1.293276	313.745653	7.735799	0.709803	596.730356	0.292196	0.207673	0.000000	0.081345	0.209217	0.000000	-0.083102	0.208487	0.000000	-0.005114	1.132150	-1.023326
52.530000	-0.502657	283.289030	-7.458486	1.369469	313.973866	7.648312	0.866811	597.262899	0.189823	0.207517	0.000000	0.081366	0.209068	0.000000	-0.083083	0.208334	0.000000	-0.005081	1.134601	-1.024117
52.540000	-0.436669	283.539315	-7.480412	1.452731	314.220656	7.566551	1.016062	597.759975	0.086136	0.207392	0.000000	0.081402	0.208943	0.000000	-0.083074	0.208210	0.000000	-0.005056	1.133796	-1.027202
52.550000	-0.397903	283.705461	-7.503303	1.525181	314.482860	7.507816	1.127277	598.188328	0.004511	0.207303	0.000000	0.081445	0.208849	0.000000	-0.083088	0.208118	0.000000	-0.005053	1.129054	-1.031481
52.560000	-0.390548	283.771580	-7.523078	1.576060	314.725394	7.481789	1.185512	598.496984	-0.041290	0.207239	0.000000	0.081484	0.208778	0.000000	-0.083126	0.208050	0.000000	-0.005077	1.121228	-1.035733
52.570000	-0.409349	283.734519	-7.537955	1.605362	314.883213	7.486755	1.196013	598.617745	-0.051201	0.207183	0.000000	0.081502	0.208710	0.000000	-0.083171	0.207987	0.000000	-0.005117	1.112069	-1.039234
52.580000	-0.442211	283.602496	-7.546891	1.621254	314.886969	7.510312	1.179043	598.489477	-0.036579	0.207113	0.000000	0.081488	0.208620	0.000000	-0.083197	0.207906	0.000000	-0.005157	1.103295	-1.041820
52.590000	-0.475402	283.395097	-7.547806	1.633919	314.699417	7.534156	1.158517	598.094524	-0.013650	0.207020	0.000000	0.081438	0.208495	0.000000	-0.083180	0.207795	0.000000	-0.005178	1.095881	-1.043608
52.600000	-0.498724	283.143909	-7.537395	1.650003	314.342167	7.540875	1.151279	597.486084	0.003479	0.206905	0.000000	0.081360	0.208337	0.000000	-0.083115	0.207656	0.000000	-0.005171	1.089907	-1.044797
52.610000	-0.508188	282.891622	-7.513032	1.670388	313.897341	7.520055	1.162200	596.788969	0.007023	0.206778	0.000000	0.081274	0.208164	0.000000	-0.083014	0.207504	0.000000	-0.005139	1.084963	-1.045684
52.620000	-0.505485	282.687420	-7.475495	1.691513	313.482266	7.471548	1.186026	596.169688	-0.003947	0.206657	0.000000	0.081200	0.208008	0.000000	-0.082910	0.207365	0.000000	-0.005095	1.080768	-1.046784
52.630000	-0.495447	282.577653	-7.430413	1.708770	313.208946	7.404967	1.213322	595.786602	-0.025446	0.206559	0.000000	0.081160	0.207895	0.000000	-0.082834	0.207260	0.000000	-0.005055	1.077529	-1.048824
52.640000	-0.483430	282.593009	-7.387158	1.720058	313.146200	7.335993	1.236625	595.739211	-0.051162	0.206495	0.000000	0.081164	0.207841	0.000000	-0.082811	0.207202	0.000000	-0.005030	1.075765	-1.052557
52.650000	-0.473823	282.736207	-7.355643	1.727651	313.299246	7.281099	1.253825	596.035454	-0.074541	0.206466	0.000000	0.081209	0.207841	0.000000	-0.082845	0.207190	0.000000	-0.005025	1.075739	-1.058493
52.660000	-0.469593	282.976353	-7.342849	1.737061	313.612681	7.252595	1.267466	596.589034	-0.090249	0.206466	0.000000	0.081282	0.207878	0.000000	-0.082921	0.207210	0.000000	-0.005036	1.076913	-1.066602
52.670000	-0.472206	283.255129	-7.350775	1.752806	313.993275	7.255604	1.280599	597.248404	-0.095166	0.206478	0.000000	0.081358	0.207928	0.000000	-0.083014	0.207243	0.000000	-0.005058	1.077876	-1.076046
52.680000	-0.481583	283.505296	-7.376483	1.773117	314.342718	7.287726	1.291533	597.848011	-0.088753	0.206484	0.000000	0.081410	0.207967	0.000000	-0.083093	0.207265	0.000000	-0.005084	1.076848	-1.085017
52.690000	-0.496313	283.675494	-7.413633	1.787197	314.588332	7.341145	1.290884	598.263822	-0.072488	0.206465	0.000000	0.081419	0.207981	0.000000	-0.083139	0.207263	0.000000	-0.005111	1.072526	-1.090919
52.700000	-0.514311	283.750511	-7.454490	1.777974	314.701724	7.405975	1.263663	598.452232	-0.048516	0.206414	0.000000	0.081384	0.207967	0.000000	-0.083144	0.207230	0.000000	-0.005134	1.064812	-1.091035
52.710000	-0.533622	283.756410	-7.491578	1.730005	314.700190	7.473152	1.196382	598.456599	-0.018428	0.206338	0.000000	0.081319	0.207933	0.000000	-0.083119	0.207175	0.000000	-0.005150	1.055065	-1.083566
52.720000	-0.552735	283.746092	-7.518786	1.638520	314.632281	7.535611	1.085783	598.378375	0.016823	0.206255	0.000000	0.081254	0.207896	0.000000	-0.083081	0.207115	0.000000	-0.005154	1.045752	-1.068537
52.730000	-0.570212	283.770840	-7.532049	1.514314	314.554828	7.587778	0.944099	598.325673	0.055727	0.206188	0.000000	0.081215	0.207875	0.000000	-0.083049	0.207071	0.000000	-0.005142	1.039658	-1.048051
52.740000	-0.584161	283.851704	-7.529794	1.381424	314.511146	7.624636	0.797259	598.362859	0.094841	0.206155	0.000000	0.081217	0.207884	0.000000	-0.083035	0.207061	0.000000	-0.005116	1.038949	-1.025709
52.750000	-0.592355	283.965695	-7.513119	1.268489	314.517801	7.641840	0.676131	598.483506	0.128721	0.206163	0.000000	0.081256	0.207929	0.000000	-0.083040	0.207090	0.000000	-0.005086	1.044383	-1.005515
52.760000	-0.593201	284.054253	-7.485620	1.197847	314.562175	7.637300	0.604643	598.616437	0.151681	0.206199	0.000000	0.081308	0.208001	0.000000	-0.083060	0.207146	0.000000	-0.005064	1.054960	-0.990792
52.770000	-0.586857	284.049625	-7.452793	1.177233	314.608952	7.613127	0.590374	598.658582	0.160334	0.206236	0.000000	0.081349	0.208080	0.000000	-0.083087	0.207206	0.000000	-0.005066	1.068151	-0.983495
52.780000	-0.575474	283.905878	-7.421052	1.197630	314.612709	7.576294	0.622155	598.518584	0.155243	0.206247	0.000000	0.081359	0.208141	0.000000	-0.083111	0.207244	0.000000	-0.005096	1.080737	-0.983991
52.790000	-0.562213	283.619939	-7.396439	1.238279	314.534593	7.537169	0.676066	598.154523	0.140731	0.206210	0.000000	0.081332	0.208164	0.000000	-0.083122	0.207238	0.000000	-0.005146	1.089979	-0.991197
52.800000	-0.549661	283.234106	-7.383198	1.276740	314.360420	7.506413	0.727079	597.594512	0.123215	0.206118	0.000000	0.081276	0.208142	0.000000	-0.083110	0.207183	0.000000	-0.005201	1.094659	-1.002977
52.810000	-0.538673	282.820757	-7.382553	1.299333	314.114479	7.491634	0.760660	596.935223	0.109082	0.205982	0.000000	0.081206	0.208084	0.000000	-0.083072	0.207087	0.000000	-0.005242	1.095480	-1.016701
52.820000	-0.528227	282.457523	-7.392180	1.306616	313.860846	7.495058	0.778389	596.318360	0.102877	0.205822	0.000000	0.081137	0.208010	0.000000	-0.083012	0.206973	0.000000	-0.005263	1.094595	-1.029843
52.830000	-0.516127	282.203597	-7.406826	1.310865	313.686525	7.512828	0.794738	595.890120	0.106000	0.205663	0.000000	0.081079	0.207946	0.000000	-0.082945	0.206864	0.000000	-0.005268	1.094493	-1.040423
52.840000	-0.500028	282.085371	-7.420059	1.327056	313.669585	7.535979	0.827029	595.754960	0.115917	0.205524	0.000000	0.081038	0.207908	0.000000	-0.082894	0.206780	0.000000	-0.005275	1.096794	-1.047184
52.850000	-0.478366	282.094363	-7.426612	1.362870	313.845785	7.552854	0.884504	595.940155	0.126239	0.205416	0.000000	0.081015	0.207901	0.000000	-0.082876	0.206727	0.000000	-0.005297	1.101550	-1.049553
52.860000	-0.451043	282.195401	-7.424301	1.413919	314.191093	7.552599	0.962876	596.386499	0.128295	0.205343	0.000000	0.081012	0.207914	0.000000	-0.082902	0.206701	0.000000	-0.005342	1.107345	-1.047582
52.870000	-0.419672	282.339552	-7.414645	1.467016	314.630333	7.528975	1.047344	596.969884	0.114328	0.205301	0.000000	0.081029	0.207922	0.000000	-0.082962	0.206686	0.000000	-0.005402	1.112094	-1.042021
52.880000	-0.387119	282.475499	-7.401856	1.509149	315.067817	7.483119	1.122029	597.543309	0.081263	0.205279	0.000000	0.081065	0.207902	0.000000	-0.083034	0.206666	0.000000	-0.005460	1.114119	-1.034431
52.890000	-0.356265	282.555494	-7.390723	1.536318	315.423806	7.423893	1.180051	597.979289	0.033170	0.205264	0.000000	0.081112	0.207837	0.000000	-0.083091	0.206624	0.000000	-0.005503	1.112968	-1.027096
52.900000	-0.328458	282.536965	-7.384395	1.556552	315.659146	7.365466	1.228091	598.196099	-0.018928	0.205233	0.000000	0.081154	0.207728	0.000000	-0.083113	0.206552	0.000000	-0.005529	1.109563	-1.022517
52.910000	-0.302596	282.384839	-7.383153	1.585033	315.779552	7.323351	1.282434	598.164383	-0.059802	0.205168	0.000000	0.081168	0.207592	0.000000	-0.083097	0.206449	0.000000	-0.005553	1.105649	-1.022560
52.920000	-0.275724	282.079091	-7.384776	1.633986	315.823276	7.310771	1.358258	597.902365	-0.074005	0.205057	0.000000	0.081137	0.207453	0.000000	-0.083055	0.206324	0.000000	-0.005596	1.102853	-1.027646
52.930000	-0.245167	281.626486	-7.386210	1.703086	315.842523	7.336459	1.457917	597.469014	-0.049752	0.204904	0.000000	0.081056	0.207337	0.000000	-0.083009	0.206192	0.000000	-0.005678	1.101912	-1.036411
52.940000	-0.211131	281.069147	-7.385536	1.776002	315.887277	7.403600	1.564869	596.956435	0.018064	0.204736	0.000000	0.080940	0.207264	0.000000	-0.082980	0.206076	0.000000	-0.005803	1.102468	-1.046084
52.950000	-0.178105	280.480964	-7.382972	1.825475	315.994371	7.509119	1.647370	596.475350	0.126147	0.204589	0.000000	0.080821	0.207241	0.000000	-0.082980	0.205996	0.000000	-0.005957	1.103460	-1.053488
52.960000	-0.153813	279.948394	-7.380397	1.824937	316.181020	7.643198	1.671125	596.129430	0.262804	0.204503	0.000000	0.080735	0.207260	0.000000	-0.083006	0.205967	0.000000	-0.006111	1.103824	-1.056307
52.970000	-0.145881	279.541763	-7.379921	1.761201	316.442719	7.789844	1.615323	595.984496	0.409928	0.204497	0.000000	0.080707	0.207305	0.000000	-0.083045	0.205989	0.000000	-0.006236	1.103070	-1.054098
52.980000	-0.157854	279.289942	-7.382739	1.642055	316.757217	7.929373	1.484204	596.047167	0.546640	0.204566	0.000000	0.080740	0.207354	0.000000	-0.083082	0.206048	0.000000	-0.006317	1.101497	-1.048564
52.990000	-0.186770	279.170314	-7.389070	1.494864	317.095015	8.042781	1.308098	596.265330	0.653718	0.204680	0.000000	0.080816	0.207390	0.000000	-0.083108	0.206122	0.000000	-0.006357	1.100011	-1.042915
53.000000	-0.223736	279.118118	-7.398925	1.356529	317.432355	8.116855	1.132797	596.550469	0.717938	0.204795	0.000000	0.080901	0.207405	0.000000	-0.083123	0.206185	0.000000	-0.006376	1.099714	-1.040498
53.010000	-0.257288	279.050257	-7.412703	1.259206	317.759334	8.148243	1.001921	596.809582	0.735547	0.204868	0.000000	0.080965	0.207405	0.000000	-0.083135	0.206220	0.000000	-0.006406	1.101466	-1.043307
53.020000	-0.277812	278.893542	-7.430910	1.218166	318.078108	8.144780	0.940356	596.971640	0.713875	0.204869	0.000000	0.080984	0.207406	0.000000	-0.083152	0.206222	0.000000	-0.006471	1.105558	-1.051098
53.030000	-0.280825	278.607480	-7.453307	1.227122	318.393371	8.123143	0.946299	597.000844	0.669839	0.204796	0.000000	0.080950	0.207423	0.000000	-0.083176	0.206198	0.000000	-0.006583	1.111563	-1.061576
53.040000	-0.267611	278.194972	-7.478452	1.262743	318.703263	8.103144	0.995134	596.898233	0.624693	0.204666	0.000000	0.080873	0.207462	0.000000	-0.083204	0.206159	0.000000	-0.006734	1.118435	-1.071559
53.050000	-0.243202	277.698418	-7.504266	1.295758	318.998203	8.100552	1.052558	596.696623	0.596287	0.204517	0.000000	0.080780	0.207515	0.000000	-0.083227	0.206120	0.000000	-0.006898	1.124854	-1.078514
53.060000	-0.213101	277.182858	-7.529220	1.303238	319.268276	8.121407	1.090139	596.451140	0.592187	0.204393	0.000000	0.080703	0.207566	0.000000	-0.083235	0.206091	0.000000	-0.007048	1.129770	-1.081632
53.070000	-0.180774	276.711865	-7.553062	1.276718	319.512917	8.160540	1.095948	596.224790	0.607478	0.204326	0.000000	0.080669	0.207597	0.000000	-0.083230	0.206078	0.000000	-0.007160	1.132875	-1.081978
53.080000	-0.147359	276.325121	-7.576307	1.223454	319.745081	8.205205	1.076098	596.070210	0.628899	0.204322	0.000000	0.080689	0.207602	0.000000	-0.083215	0.206080	0.000000	-0.007230	1.134735	-1.081785
53.090000	-0.113472	276.026942	-7.598783	1.161462	319.986551	8.242082	1.047992	596.013501	0.643300	0.204361	0.000000	0.080751	0.207585	0.000000	-0.083203	0.206092	0.000000	-0.007271	1.136469	-1.083426
53.100000	-0.081444	275.790940	-7.618349	1.111255	320.257418	8.263984	1.029811	596.048366	0.645637	0.204407	0.000000	0.080825	0.207562	0.000000	-0.083202	0.206103	0.000000	-0.007307	1.139128	-1.088539
53.110000	-0.056033	275.578445	-7.630972	1.087632	320.566646	8.272807	1.031598	596.145101	0.641835	0.204420	0.000000	0.080877	0.207548	0.000000	-0.083213	0.206104	0.000000	-0.007362	1.143138	-1.097560
53.120000	-0.042804	275.361082	-7.632483	1.094222	320.909699	8.277394	1.051415	596.270792	0.644909	0.204381	0.000000	0.080885	0.207550	0.000000	-0.083232	0.206090	0.000000	-0.007445	1.148055	-1.109616
53.130000	-0.045162	275.135430	-7.621163	1.122274	321.274432	8.287887	1.077109	596.409875	0.666722	0.204296	0.000000	0.080850	0.207564	0.000000	-0.083246	0.206060	0.000000	-0.007549	1.152716	-1.122687
53.140000	-0.062010	274.922053	-7.599621	1.153941	321.650993	8.309901	1.091929	596.573059	0.710276	0.204190	0.000000	0.080790	0.207582	0.000000	-0.083243	0.206023	0.000000	-0.007654	1.155680	-1.134027
53.150000	-0.087591	274.750046	-7.574740	1.168920	322.038624	8.341661	1.081328	596.788678	0.766917	0.204096	0.000000	0.080733	0.207594	0.000000	-0.083222	0.205986	0.000000	-0.007743	1.155801	-1.140838
53.160000	-0.113711	274.636143	-7.555523	1.152266	322.443964	8.375394	1.038554	597.080107	0.819868	0.204037	0.000000	0.080699	0.207594	0.000000	-0.083190	0.205959	0.000000	-0.007809	1.152754	-1.141115
53.170000	-0.133202	274.569986	-7.549824	1.100664	322.870873	8.401779	0.967461	597.440852	0.851953	0.204016	0.000000	0.080689	0.207581	0.000000	-0.083167	0.205943	0.000000	-0.007863	1.147264	-1.134412
53.180000	-0.142871	274.513454	-7.561501	1.024728	323.307807	8.414730	0.881856	597.821248	0.853230	0.204023	0.000000	0.080692	0.207556	0.000000	-0.083169	0.205933	0.000000	-0.007926	1.140895	-1.122203
53.190000	-0.144550	274.414711	-7.589180	0.946007	323.721493	8.413912	0.801454	598.136190	0.824734	0.204035	0.000000	0.080687	0.207516	0.000000	-0.083202	0.205918	0.000000	-0.008014	1.135394	-1.107615
53.200000	-0.143767	274.230495	-7.626959	0.889214	324.062954	8.404071	0.745444	598.293438	0.777114	0.204034	0.000000	0.080658	0.207455	0.000000	-0.083256	0.205886	0.000000	-0.008127	1.131923	-1.094523
53.210000	-0.146709	273.946022	-7.666384	0.872319	324.285090	8.392231	0.725608	598.231108	0.725850	0.204010	0.000000	0.080602	0.207363	0.000000	-0.083305	0.205828	0.000000	-0.008249	1.130603	-1.086284
53.220000	-0.157032	273.582691	-7.698589	0.898544	324.364084	8.384714	0.741511	597.946777	0.686128	0.203962	0.000000	0.080531	0.207239	0.000000	-0.083322	0.205741	0.000000	-0.008354	1.130633	-1.084589
53.230000	-0.174079	273.189399	-7.715887	0.954152	324.313854	8.385409	0.780073	597.503256	0.669522	0.203898	0.000000	0.080469	0.207091	0.000000	-0.083287	0.205632	0.000000	-0.008416	1.130904	-1.088875
53.240000	-0.193268	272.821433	-7.712873	1.013726	324.185422	8.395443	0.820459	597.006856	0.682569	0.203828	0.000000	0.080435	0.206937	0.000000	-0.083203	0.205518	0.000000	-0.008423	1.130695	-1.096572
53.250000	-0.208225	272.517293	-7.687509	1.051139	324.050216	8.413574	0.842915	596.567505	0.726062	0.203760	0.000000	0.080441	0.206799	0.000000	-0.083088	0.205413	0.000000	-0.008386	1.130044	-1.104156
53.260000	-0.213498	272.284943	-7.642278	1.051284	323.974652	8.436833	0.837784	596.259589	0.794551	0.203701	0.000000	0.080480	0.206696	0.000000	-0.082971	0.205330	0.000000	-0.008329	1.129593	-1.108623
53.270000	-0.206652	272.104223	-7.584620	1.016592	323.998246	8.461643	0.809939	596.102463	0.877019	0.203647	0.000000	0.080532	0.206633	0.000000	-0.082880	0.205272	0.000000	-0.008286	1.130011	-1.108767
53.280000	-0.188970	271.943653	-7.525659	0.964666	324.125666	8.485665	0.775695	596.069317	0.960002	0.203594	0.000000	0.080571	0.206602	0.000000	-0.082829	0.205231	0.000000	-0.008281	1.131397	-1.105619
53.290000	-0.164633	271.782074	-7.477041	0.918139	324.334984	8.509712	0.753505	596.117060	1.032667	0.203536	0.000000	0.080578	0.206586	0.000000	-0.082820	0.205196	0.000000	-0.008323	1.133054	-1.101773
53.300000	-0.138786	271.622826	-7.447094	0.892674	324.594968	8.538122	0.753887	596.217799	1.091025	0.203471	0.000000	0.080555	0.206569	0.000000	-0.082840	0.205157	0.000000	-0.008400	1.133832	-1.099905
53.310000	-0.115402	271.492636	-7.438185	0.890367	324.880027	8.576411	0.774965	596.372668	1.138225	0.203405	0.000000	0.080521	0.206538	0.000000	-0.082874	0.205110	0.000000	-0.008490	1.132843	-1.101293
53.320000	-0.095953	271.426426	-7.446605	0.902219	325.175222	8.626924	0.806267	596.601650	1.180320	0.203351	0.000000	0.080501	0.206490	0.000000	-0.082906	0.205059	0.000000	-0.008563	1.130106	-1.105241
53.330000	-0.079459	271.447020	-7.464850	0.917047	325.471922	8.685082	0.837588	596.918939	1.220233	0.203318	0.000000	0.080517	0.206426	0.000000	-0.082928	0.205009	0.000000	-0.008601	1.126698	-1.109641
53.340000	-0.063773	271.550333	-7.484968	0.929916	325.760615	8.738955	0.866145	597.310939	1.253989	0.203303	0.000000	0.080573	0.206348	0.000000	-0.082939	0.204960	0.000000	-0.008602	1.124284	-1.112214
53.350000	-0.047254	271.702324	-7.501319	0.944221	326.027185	8.772994	0.896969	597.729499	1.271676	0.203295	0.000000	0.080652	0.206263	0.000000	-0.082947	0.204910	0.000000	-0.008581	1.124299	-1.111562
53.360000	-0.029825	271.847755	-7.511718	0.966850	326.254554	8.774292	0.937028	598.102300	1.262575	0.203270	0.000000	0.080724	0.206180	0.000000	-0.082959	0.204854	0.000000	-0.008561	1.127243	-1.107541
53.370000	-0.012745	271.926722	-7.516885	1.001026	326.427494	8.738414	0.988285	598.354213	1.221530	0.203207	0.000000	0.080755	0.206111	0.000000	-0.082982	0.204788	0.000000	-0.008569	1.132518	-1.101015
53.380000	0.002731	271.893925	-7.518829	1.042464	326.537091	8.672127	1.045200	598.431020	1.153298	0.203096	0.000000	0.080721	0.206064	0.000000	-0.083011	0.204713	0.000000	-0.008619	1.138856	-1.093421
53.390000	0.016941	271.735670	-7.519118	1.081304	326.582190	8.591870	1.098250	598.317872	1.072752	0.202946	0.000000	0.080619	0.206040	0.000000	-0.083036	0.204633	0.000000	-0.008709	1.145056	-1.086389
53.400000	0.032457	271.479107	-7.517771	1.107930	326.567218	8.518527	1.140391	598.046342	1.000757	0.202779	0.000000	0.080468	0.206028	0.000000	-0.083046	0.204552	0.000000	-0.008820	1.150536	-1.081415
53.410000	0.053105	271.188267	-7.513153	1.118513	326.498190	8.470396	1.171621	597.686473	0.957244	0.202626	0.000000	0.080307	0.206008	0.000000	-0.083029	0.204472	0.000000	-0.008919	1.155339	-1.079497
53.420000	0.081678	270.944953	-7.502812	1.116968	326.380428	8.456915	1.198647	597.325390	0.954104	0.202513	0.000000	0.080181	0.205961	0.000000	-0.082984	0.204396	0.000000	-0.008974	1.159654	-1.080800
53.430000	0.117679	270.819803	-7.484901	1.112702	326.220628	8.475455	1.230382	597.040432	0.990555	0.202451	0.000000	0.080123	0.205877	0.000000	-0.082917	0.204322	0.000000	-0.008962	1.163210	-1.084555
53.440000	0.156673	270.845711	-7.459671	1.115930	326.032255	8.512489	1.272604	596.877961	1.052820	0.202434	0.000000	0.080142	0.205764	0.000000	-0.082839	0.204251	0.000000	-0.008883	1.165051	-1.089324
53.450000	0.192011	271.006414	-7.430450	1.133110	325.839359	8.548957	1.325121	596.845764	1.118510	0.202438	0.000000	0.080219	0.205644	0.000000	-0.082765	0.204186	0.000000	-0.008759	1.163909	-1.093575
53.460000	0.218154	271.246053	-7.403401	1.164354	325.673313	8.567929	1.382509	596.919359	1.164530	0.202437	0.000000	0.080315	0.205543	0.000000	-0.082709	0.204129	0.000000	-0.008628	1.158994	-1.096273
53.470000	0.233569	271.495103	-7.385732	1.203523	325.560934	8.561433	1.437092	597.056034	1.175703	0.202408	0.000000	0.080391	0.205482	0.000000	-0.082679	0.204082	0.000000	-0.008525	1.150728	-1.097222
53.480000	0.241165	271.700460	-7.382814	1.240880	325.508623	8.533234	1.482044	597.209084	1.150421	0.202344	0.000000	0.080426	0.205466	0.000000	-0.082675	0.204045	0.000000	-0.008471	1.140953	-1.097021
53.490000	0.245727	271.845971	-7.395609	1.267566	325.491711	8.495936	1.513292	597.337687	1.100326	0.202256	0.000000	0.080424	0.205487	0.000000	-0.082687	0.204016	0.000000	-0.008455	1.132455	-1.096735
53.500000	0.249869	271.954213	-7.419919	1.280210	325.457642	8.463769	1.530079	597.411865	1.043848	0.202163	0.000000	0.080412	0.205524	0.000000	-0.082698	0.203995	0.000000	-0.008446	1.127980	-1.097471
53.510000	0.251205	272.068847	-7.448019	1.283261	325.345351	8.445098	1.534467	597.414212	0.997077	0.202093	0.000000	0.080425	0.205557	0.000000	-0.082694	0.203981	0.000000	-0.008407	1.129158	-1.100008
53.520000	0.242778	272.226399	-7.471799	1.287236	325.113748	8.439026	1.530015	597.340164	0.967227	0.202066	0.000000	0.080483	0.205570	0.000000	-0.082666	0.203975	0.000000	-0.008313	1.135764	-1.104517
53.530000	0.216769	272.432570	-7.485740	1.303338	324.764900	8.437917	1.520109	597.197489	0.952178	0.202093	0.000000	0.080581	0.205559	0.000000	-0.082620	0.203980	0.000000	-0.008169	1.145616	-1.110428
53.540000	0.169377	272.656917	-7.488321	1.337344	324.347633	8.433710	1.506724	597.004569	0.945392	0.202175	0.000000	0.080690	0.205531	0.000000	-0.082573	0.203999	0.000000	-0.008008	1.155251	-1.116507
53.550000	0.103874	272.850159	-7.481510	1.386350	323.936604	8.423569	1.490226	596.786778	0.942062	0.202299	0.000000	0.080775	0.205496	0.000000	-0.082546	0.204034	0.000000	-0.007875	1.161187	-1.121216
53.560000	0.029946	272.975114	-7.469065	1.440096	323.596174	8.411188	1.470043	596.571297	0.942125	0.202446	0.000000	0.080810	0.205466	0.000000	-0.082551	0.204083	0.000000	-0.007801	1.161304	-1.123254
53.570000	-0.040296	273.033362	-7.454763	1.485783	323.348966	8.403288	1.445488	596.382330	0.948527	0.202594	0.000000	0.080796	0.205443	0.000000	-0.082585	0.204137	0.000000	-0.007787	1.155733	-1.122034
