Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.040000	4.452711	293.951188	-4.348931	-3.386099	221.306399	4.583620	1.066612	515.257590	0.234689	0.217926	0.000000	0.088743	0.239890	0.000000	-0.087216	0.227357	0.000000	0.013166	0.232894	-0.675920
53.050000	4.474367	294.098476	-4.402953	-3.386733	221.226467	4.580155	1.087633	515.324947	0.177202	0.217904	0.000000	0.088720	0.239906	0.000000	-0.087238	0.227346	0.000000	0.013181	0.232410	-0.680404
53.060000	4.483767	294.220627	-4.456455	-3.355761	221.144742	4.613862	1.128005	515.365371	0.157407	0.217901	0.000000	0.088708	0.239873	0.000000	-0.087244	0.227325	0.000000	0.013205	0.227654	-0.686341
53.070000	4.484534	294.289914	-4.500259	-3.284901	221.065592	4.683738	1.199632	515.355504	0.183479	0.217930	0.000000	0.088703	0.239795	0.000000	-0.087230	0.227306	0.000000	0.013235	0.221257	-0.695202
53.080000	4.482900	294.290422	-4.525591	-3.183243	220.999431	4.778638	1.299655	515.289844	0.253048	0.217993	0.000000	0.088701	0.239682	0.000000	-0.087199	0.227293	0.000000	0.013261	0.215931	-0.706947
53.090000	4.483222	294.222726	-4.524696	-3.075814	220.961340	4.881701	1.407406	515.184050	0.357007	0.218082	0.000000	0.088699	0.239550	0.000000	-0.087160	0.227289	0.000000	0.013274	0.213139	-0.719755
53.100000	4.485861	294.106373	-4.493001	-2.994677	220.965834	4.976092	1.491183	515.072188	0.483093	0.218179	0.000000	0.088696	0.239430	0.000000	-0.087123	0.227295	0.000000	0.013270	0.212705	-0.730691
53.110000	4.488283	293.978477	-4.431542	-2.966415	221.020921	5.049478	1.521869	514.999381	0.617938	0.218260	0.000000	0.088699	0.239356	0.000000	-0.087101	0.227314	0.000000	0.013252	0.213407	-0.736932
53.120000	4.487755	293.886493	-4.347724	-3.001269	221.124413	5.095951	1.486489	515.010897	0.748228	0.218305	0.000000	0.088716	0.239361	0.000000	-0.087102	0.227346	0.000000	0.013227	0.213954	-0.736925
53.130000	4.483039	293.875319	-4.253541	-3.088472	221.263883	5.115497	1.394571	515.139203	0.861956	0.218304	0.000000	0.088752	0.239455	0.000000	-0.087135	0.227389	0.000000	0.013205	0.213624	-0.730949
53.140000	4.473741	293.971974	-4.162186	-3.199843	221.419688	5.111911	1.273901	515.391673	0.949725	0.218263	0.000000	0.088810	0.239627	0.000000	-0.087200	0.227442	0.000000	0.013194	0.212201	-0.720873
53.150000	4.458307	294.173135	-4.085077	-3.300371	221.569172	5.090308	1.157940	515.742325	1.005231	0.218200	0.000000	0.088881	0.239842	0.000000	-0.087296	0.227498	0.000000	0.013194	0.209480	-0.709293
53.160000	4.433139	294.440738	-4.030655	-3.361533	221.690253	5.055480	1.071608	516.131011	1.024825	0.218143	0.000000	0.088950	0.240055	0.000000	-0.087412	0.227555	0.000000	0.013200	0.204917	-0.698511
53.170000	4.394503	294.709088	-4.004578	-3.371724	221.764036	5.012010	1.022781	516.473142	1.007433	0.218113	0.000000	0.088997	0.240222	0.000000	-0.087530	0.227606	0.000000	0.013201	0.197886	-0.689881
53.180000	4.342586	294.903343	-4.009725	-3.339396	221.777556	4.965908	1.003192	516.680915	0.956185	0.218118	0.000000	0.089006	0.240318	0.000000	-0.087630	0.227647	0.000000	0.013188	0.188459	-0.683753
53.190000	4.284915	294.964119	-4.044996	-3.287908	221.727490	4.925989	0.997009	516.691623	0.880995	0.218150	0.000000	0.088976	0.240338	0.000000	-0.087691	0.227671	0.000000	0.013162	0.178090	-0.679888
53.200000	4.236077	294.868292	-4.103586	-3.244668	221.623791	4.902673	0.991411	516.492096	0.799089	0.218191	0.000000	0.088918	0.240298	0.000000	-0.087701	0.227677	0.000000	0.013129	0.169521	-0.677909
53.210000	4.212676	294.635868	-4.172710	-3.229397	221.490373	4.903572	0.983281	516.126253	0.730863	0.218228	0.000000	0.088860	0.240222	0.000000	-0.087662	0.227668	0.000000	0.013104	0.165690	-0.677497
53.220000	4.225514	294.319077	-4.236226	-3.246479	221.360635	4.928233	0.979036	515.679722	0.692008	0.218258	0.000000	0.088827	0.240132	0.000000	-0.087586	0.227650	0.000000	0.013097	0.168124	-0.678305
53.230000	4.273283	293.979703	-4.279613	-3.284658	221.268751	4.966163	0.988626	515.248460	0.686552	0.218292	0.000000	0.088833	0.240041	0.000000	-0.087493	0.227635	0.000000	0.013109	0.175779	-0.679819
53.240000	4.341800	293.667221	-4.294982	-3.324143	221.240780	5.000750	1.017659	514.908000	0.705770	0.218347	0.000000	0.088872	0.239949	0.000000	-0.087405	0.227632	0.000000	0.013130	0.185171	-0.681356
53.250000	4.409859	293.408533	-4.283490	-3.347671	221.289711	5.017717	1.062191	514.698234	0.734229	0.218433	0.000000	0.088924	0.239853	0.000000	-0.087334	0.227646	0.000000	0.013144	0.191919	-0.682205
53.260000	4.458723	293.211349	-4.253992	-3.349811	221.415209	5.013250	1.108916	514.626542	0.759260	0.218547	0.000000	0.088966	0.239749	0.000000	-0.087286	0.227672	0.000000	0.013136	0.192927	-0.681792
53.270000	4.479894	293.074427	-4.218793	-3.339555	221.605434	4.996568	1.140343	514.679843	0.777775	0.218668	0.000000	0.088985	0.239641	0.000000	-0.087259	0.227701	0.000000	0.013101	0.187996	-0.679795
53.280000	4.476758	292.995568	-4.188777	-3.334895	221.838112	4.984925	1.141866	514.833663	0.796147	0.218768	0.000000	0.088983	0.239542	0.000000	-0.087244	0.227720	0.000000	0.013049	0.179914	-0.676197
53.290000	4.459542	292.973011	-4.170291	-3.352573	222.081132	4.993688	1.106972	515.054133	0.823395	0.218818	0.000000	0.088973	0.239463	0.000000	-0.087232	0.227720	0.000000	0.012996	0.172957	-0.671353
53.300000	4.437326	293.002643	-4.165010	-3.398831	222.295616	5.027176	1.038496	515.298253	0.862162	0.218805	0.000000	0.088968	0.239410	0.000000	-0.087214	0.227694	0.000000	0.012962	0.170640	-0.666009
53.310000	4.412576	293.076369	-4.172303	-3.466048	222.443242	5.075328	0.946528	515.519607	0.903021	0.218730	0.000000	0.088975	0.239378	0.000000	-0.087184	0.227640	0.000000	0.012960	0.174021	-0.661167
53.320000	4.381717	293.184693	-4.192216	-3.536481	222.495528	5.117603	0.845237	515.680216	0.925383	0.218611	0.000000	0.088992	0.239352	0.000000	-0.087144	0.227562	0.000000	0.012993	0.181462	-0.657721
53.330000	4.340782	293.321843	-4.226986	-3.590326	222.439962	5.131535	0.750457	515.761797	0.904545	0.218475	0.000000	0.089011	0.239315	0.000000	-0.087099	0.227466	0.000000	0.013055	0.189848	-0.656001
53.340000	4.291501	293.488837	-4.280047	-3.613382	222.280065	5.101787	0.678119	515.768889	0.821737	0.218350	0.000000	0.089029	0.239256	0.000000	-0.087054	0.227363	0.000000	0.013141	0.196409	-0.655553
53.350000	4.242897	293.690669	-4.353177	-3.600635	222.031854	5.026422	0.642262	515.722510	0.673244	0.218256	0.000000	0.089046	0.239178	0.000000	-0.087011	0.227267	0.000000	0.013249	0.199997	-0.655410
53.360000	4.206923	293.927547	-4.443627	-3.555036	221.722165	4.918581	0.651886	515.649702	0.474955	0.218198	0.000000	0.089067	0.239089	0.000000	-0.086966	0.227184	0.000000	0.013377	0.201182	-0.654820
53.370000	4.191236	294.184413	-4.543043	-3.483540	221.390952	4.802721	0.707695	515.575363	0.259680	0.218163	0.000000	0.089097	0.239002	0.000000	-0.086917	0.227113	0.000000	0.013517	0.201303	-0.653984
53.380000	4.194461	294.425529	-4.638843	-3.393575	221.092844	4.705731	0.800884	515.518380	0.066891	0.218125	0.000000	0.089134	0.238924	0.000000	-0.086872	0.227044	0.000000	0.013650	0.201301	-0.654211
53.390000	4.207387	294.599958	-4.717312	-3.292050	220.890040	4.645762	0.915335	515.490014	-0.071548	0.218050	0.000000	0.089166	0.238855	0.000000	-0.086854	0.226962	0.000000	0.013740	0.201117	-0.657238
53.400000	4.219121	294.659235	-4.766932	-3.186787	220.833438	4.624182	1.032332	515.492695	-0.142748	0.217920	0.000000	0.089178	0.238790	0.000000	-0.086886	0.226857	0.000000	0.013752	0.199989	-0.664027
53.410000	4.223697	294.581391	-4.780813	-3.088320	220.938796	4.625770	1.135376	515.520208	-0.155041	0.217735	0.000000	0.089154	0.238728	0.000000	-0.086982	0.226728	0.000000	0.013664	0.197340	-0.673832
53.420000	4.222602	294.389506	-4.758007	-3.009681	221.171798	4.627738	1.212922	515.561319	-0.130268	0.217527	0.000000	0.089089	0.238672	0.000000	-0.087131	0.226595	0.000000	0.013490	0.193585	-0.684194
53.430000	4.221779	294.152680	-4.704049	-2.963338	221.453820	4.612332	1.258441	515.606506	-0.091715	0.217348	0.000000	0.088993	0.238640	0.000000	-0.087299	0.226491	0.000000	0.013274	0.190283	-0.691952
53.440000	4.225532	293.964929	-4.630818	-2.956720	221.689134	4.575383	1.268813	515.654058	-0.055432	0.217255	0.000000	0.088892	0.238656	0.000000	-0.087439	0.226454	0.000000	0.013083	0.189464	-0.694697
53.450000	4.231776	293.909533	-4.555222	-2.988899	221.801266	4.526313	1.242877	515.710786	-0.028906	0.217285	0.000000	0.088816	0.238740	0.000000	-0.087516	0.226512	0.000000	0.012977	0.192500	-0.691842
53.460000	4.232057	294.025284	-4.496025	-3.050292	221.760108	4.481106	1.181764	515.785377	-0.014915	0.217440	0.000000	0.088789	0.238900	0.000000	-0.087521	0.226666	0.000000	0.012984	0.199220	-0.684811
53.470000	4.216643	294.291102	-4.468938	-3.125406	221.586475	4.453871	1.091237	515.877566	-0.015063	0.217677	0.000000	0.088817	0.239120	0.000000	-0.087473	0.226887	0.000000	0.013093	0.207862	-0.676344
53.480000	4.181619	294.636411	-4.481413	-3.197324	221.333967	4.452146	0.984295	515.970373	-0.029263	0.217927	0.000000	0.088890	0.239368	0.000000	-0.087409	0.227123	0.000000	0.013262	0.215942	-0.669377
53.490000	4.133471	294.971471	-4.529514	-3.252308	221.060488	4.477312	0.881162	516.031961	-0.052200	0.218114	0.000000	0.088985	0.239604	0.000000	-0.087364	0.227317	0.000000	0.013437	0.221552	-0.665979
53.500000	4.087910	295.221968	-4.598822	-3.283112	220.805777	4.527578	0.804799	516.027752	-0.071243	0.218181	0.000000	0.089074	0.239795	0.000000	-0.087356	0.227426	0.000000	0.013578	0.224266	-0.666735
53.510000	4.063044	295.351122	-4.669504	-3.290088	220.585044	4.599827	0.772957	515.936176	-0.069679	0.218111	0.000000	0.089136	0.239922	0.000000	-0.087377	0.227433	0.000000	0.013667	0.225101	-0.670724
53.520000	4.070367	295.361392	-4.723379	-3.279895	220.397539	4.688538	0.790475	515.758941	-0.034842	0.217926	0.000000	0.089161	0.239980	0.000000	-0.087406	0.227348	0.000000	0.013708	0.225595	-0.675999
53.530000	4.108511	295.280550	-4.749650	-3.262657	220.240582	4.783421	0.845857	515.521139	0.033769	0.217674	0.000000	0.089146	0.239974	0.000000	-0.087418	0.227200	0.000000	0.013715	0.226630	-0.680313
53.540000	4.163255	295.144773	-4.746746	-3.249027	220.119031	4.869268	0.914231	515.263806	0.122520	0.217412	0.000000	0.089096	0.239916	0.000000	-0.087398	0.227025	0.000000	0.013700	0.227786	-0.681816
53.550000	4.213904	294.989074	-4.719929	-3.248113	220.045850	4.930316	0.965793	515.034921	0.210386	0.217187	0.000000	0.089022	0.239821	0.000000	-0.087350	0.226856	0.000000	0.013672	0.227622	-0.679541
53.560000	4.242784	294.845800	-4.676679	-3.266213	220.035795	4.957616	0.976570	514.881587	0.280938	0.217030	0.000000	0.088937	0.239709	0.000000	-0.087292	0.226720	0.000000	0.013630	0.224658	-0.673644
53.570000	4.243145	294.743972	-4.622882	-3.305796	220.097108	4.954579	0.937346	514.841068	0.331698	0.216953	0.000000	0.088854	0.239606	0.000000	-0.087246	0.226634	0.000000	0.013576	0.218430	-0.665391
53.580000	4.221775	294.703212	-4.561975	-3.364545	220.225380	4.936099	0.857225	514.928579	0.374125	0.216951	0.000000	0.088782	0.239541	0.000000	-0.087226	0.226608	0.000000	0.013511	0.210024	-0.656830
53.590000	4.195295	294.724541	-4.496988	-3.435059	220.401856	4.920875	0.760230	515.126387	0.423888	0.217004	0.000000	0.088723	0.239532	0.000000	-0.087239	0.226639	0.000000	0.013439	0.201812	-0.650160
53.600000	4.182084	294.787185	-4.433263	-3.505927	220.596975	4.921669	0.676153	515.384155	0.488405	0.217087	0.000000	0.088673	0.239585	0.000000	-0.087277	0.226714	0.000000	0.013364	0.196547	-0.646979
53.610000	4.193734	294.857648	-4.379142	-3.564274	220.778366	4.939955	0.629458	515.636017	0.560811	0.217167	0.000000	0.088627	0.239684	0.000000	-0.087330	0.226806	0.000000	0.013288	0.196237	-0.647774
53.620000	4.230189	294.906755	-4.343425	-3.598976	220.920582	4.968009	0.631214	515.827345	0.624581	0.217218	0.000000	0.088585	0.239798	0.000000	-0.087386	0.226888	0.000000	0.013219	0.201307	-0.651908
53.630000	4.280936	294.922572	-4.330949	-3.603237	221.012459	4.995737	0.677702	515.935041	0.664785	0.217223	0.000000	0.088554	0.239897	0.000000	-0.087434	0.226936	0.000000	0.013165	0.210417	-0.658065
53.640000	4.331393	294.910089	-4.339237	-3.575484	221.058865	5.016487	0.755912	515.968961	0.677247	0.217179	0.000000	0.088543	0.239953	0.000000	-0.087462	0.226935	0.000000	0.013137	0.221030	-0.664850
53.650000	4.370727	294.879593	-4.358662	-3.518508	221.076440	5.028043	0.852222	515.956035	0.669377	0.217091	0.000000	0.088558	0.239949	0.000000	-0.087458	0.226884	0.000000	0.013140	0.230427	-0.671224
53.660000	4.396527	294.834544	-4.376318	-3.437654	221.085944	5.029844	0.958875	515.920483	0.653521	0.216970	0.000000	0.088597	0.239878	0.000000	-0.087413	0.226785	0.000000	0.013174	0.236702	-0.676632
53.670000	4.413980	294.768915	-4.381523	-3.339201	221.105024	5.020570	1.074780	515.873931	0.639044	0.216829	0.000000	0.088648	0.239739	0.000000	-0.087323	0.226647	0.000000	0.013229	0.239284	-0.680927
53.680000	4.430927	294.675083	-4.370034	-3.229446	221.144167	4.999050	1.201481	515.819243	0.629014	0.216681	0.000000	0.088700	0.239532	0.000000	-0.087200	0.226477	0.000000	0.013291	0.238857	-0.684277
53.690000	4.452776	294.554371	-4.345120	-3.114287	221.206332	4.967608	1.338489	515.760700	0.622488	0.216536	0.000000	0.088744	0.239265	0.000000	-0.087066	0.226284	0.000000	0.013344	0.236870	-0.687165
53.700000	4.480663	294.420521	-4.315480	-2.998849	221.288896	4.934271	1.481815	515.709419	0.618792	0.216404	0.000000	0.088775	0.238947	0.000000	-0.086947	0.226077	0.000000	0.013377	0.234949	-0.690380
53.710000	4.513176	294.292483	-4.291380	-2.887163	221.385978	4.910935	1.626013	515.678464	0.619558	0.216286	0.000000	0.088792	0.238595	0.000000	-0.086861	0.225864	0.000000	0.013385	0.234410	-0.694855
53.720000	4.549069	294.181824	-4.280703	-2.782268	221.490138	4.907886	1.766800	515.671964	0.627186	0.216178	0.000000	0.088792	0.238224	0.000000	-0.086814	0.225647	0.000000	0.013368	0.235929	-0.701245
53.730000	4.588212	294.084694	-4.286175	-2.686727	221.593688	4.927962	1.901483	515.678379	0.641789	0.216068	0.000000	0.088773	0.237852	0.000000	-0.086793	0.225428	0.000000	0.013331	0.239356	-0.709430
53.740000	4.630403	293.985105	-4.304534	-2.602785	221.690209	4.964113	2.027616	515.675306	0.659580	0.215940	0.000000	0.088734	0.237492	0.000000	-0.086778	0.225204	0.000000	0.013281	0.243753	-0.718262
53.750000	4.674119	293.867892	-4.327974	-2.531306	221.776214	5.001948	2.142811	515.644097	0.673974	0.215785	0.000000	0.088678	0.237153	0.000000	-0.086747	0.224973	0.000000	0.013227	0.247793	-0.725874
53.760000	4.717284	293.732507	-4.347462	-2.469849	221.852330	5.025830	2.247433	515.584831	0.678369	0.215604	0.000000	0.088613	0.236834	0.000000	-0.086691	0.224736	0.000000	0.013179	0.250444	-0.730504
53.770000	4.759723	293.597989	-4.356545	-2.411746	221.923599	5.025307	2.347975	515.521590	0.668764	0.215406	0.000000	0.088552	0.236523	0.000000	-0.086615	0.224494	0.000000	0.013144	0.251569	-0.731412
53.780000	4.804682	293.495306	-4.353742	-2.348120	221.998693	4.998999	2.456562	515.494011	0.645259	0.215204	0.000000	0.088509	0.236197	0.000000	-0.086530	0.224243	0.000000	0.013127	0.251969	-0.729330
53.790000	4.857126	293.451153	-4.342228	-2.272772	222.087378	4.954741	2.584355	515.538552	0.612515	0.215007	0.000000	0.088492	0.235831	0.000000	-0.086450	0.223977	0.000000	0.013128	0.252716	-0.726095
53.800000	4.919319	293.472184	-4.327218	-2.187191	222.195484	4.906258	2.732129	515.667693	0.579041	0.214815	0.000000	0.088496	0.235409	0.000000	-0.086382	0.223689	0.000000	0.013141	0.254164	-0.723657
53.810000	4.986955	293.538008	-4.312982	-2.102128	222.318518	4.867439	2.884827	515.856548	0.554457	0.214621	0.000000	0.088508	0.234934	0.000000	-0.086320	0.223376	0.000000	0.013161	0.255386	-0.722956
53.820000	5.049161	293.606502	-4.301430	-2.034161	222.438202	4.845848	3.014999	516.044718	0.544418	0.214417	0.000000	0.088511	0.234429	0.000000	-0.086251	0.223043	0.000000	0.013179	0.254592	-0.723282
53.830000	5.092877	293.629002	-4.292747	-1.998923	222.527082	4.838073	3.093952	516.156087	0.545325	0.214200	0.000000	0.088490	0.233934	0.000000	-0.086163	0.222707	0.000000	0.013191	0.250358	-0.722444
53.840000	5.108859	293.568619	-4.286772	-2.004593	222.562051	4.829936	3.104264	516.130665	0.543162	0.213979	0.000000	0.088440	0.233493	0.000000	-0.086057	0.222392	0.000000	0.013192	0.242877	-0.717779
53.850000	5.095401	293.413984	-4.283392	-2.048575	222.540086	4.803154	3.046823	515.954060	0.519759	0.213768	0.000000	0.088366	0.233143	0.000000	-0.085946	0.222123	0.000000	0.013181	0.234267	-0.707645
53.860000	5.057744	293.183203	-4.281553	-2.118249	222.485100	4.746376	2.939493	515.668294	0.464820	0.213587	0.000000	0.088281	0.232904	0.000000	-0.085853	0.221919	0.000000	0.013150	0.227597	-0.692749
53.870000	5.004198	292.917148	-4.278205	-2.194925	222.438795	4.664640	2.809272	515.355938	0.386431	0.213452	0.000000	0.088201	0.232779	0.000000	-0.085801	0.221792	0.000000	0.013099	0.225150	-0.676551
53.880000	4.941960	292.665252	-4.269012	-2.259586	222.439179	4.580507	2.682374	515.104431	0.311492	0.213374	0.000000	0.088141	0.232751	0.000000	-0.085801	0.221740	0.000000	0.013028	0.227031	-0.664223
53.890000	4.875137	292.469232	-4.251114	-2.298850	222.499979	4.524240	2.576287	514.969215	0.273123	0.213355	0.000000	0.088108	0.232795	0.000000	-0.085849	0.221754	0.000000	0.012949	0.230995	-0.660369
53.900000	4.805477	292.350467	-4.226165	-2.309431	222.604434	4.517595	2.496046	514.954907	0.291429	0.213394	0.000000	0.088105	0.232878	0.000000	-0.085926	0.221817	0.000000	0.012877	0.233631	-0.666544
53.910000	4.734356	292.305269	-4.201006	-2.299313	222.717258	4.561064	2.435043	515.022532	0.360058	0.213486	0.000000	0.088129	0.232971	0.000000	-0.086014	0.221913	0.000000	0.012824	0.232130	-0.680026
53.920000	4.664207	292.309357	-4.184755	-2.284748	222.806083	4.633095	2.379459	515.115445	0.448340	0.213621	0.000000	0.088173	0.233052	0.000000	-0.086100	0.222027	0.000000	0.012794	0.225619	-0.694749
53.930000	4.598623	292.329270	-4.183632	-2.283864	222.858122	4.702099	2.314759	515.187394	0.518467	0.213787	0.000000	0.088224	0.233109	0.000000	-0.086182	0.222147	0.000000	0.012781	0.215404	-0.704067
53.940000	4.541652	292.335529	-4.196687	-2.309362	222.882722	4.743315	2.232290	515.218252	0.546628	0.213969	0.000000	0.088274	0.233138	0.000000	-0.086255	0.222263	0.000000	0.012774	0.204194	-0.703858
53.950000	4.497202	292.311807	-4.215280	-2.363358	222.901352	4.749677	2.133844	515.213160	0.534397	0.214144	0.000000	0.088317	0.233142	0.000000	-0.086314	0.222365	0.000000	0.012765	0.194883	-0.694203
53.960000	4.468711	292.256820	-4.226964	-2.436532	222.934245	4.730899	2.032181	515.191068	0.503934	0.214291	0.000000	0.088351	0.233133	0.000000	-0.086348	0.222446	0.000000	0.012755	0.189524	-0.678823
53.970000	4.458544	292.179885	-4.221702	-2.511819	222.992521	4.703659	1.946728	515.172411	0.481956	0.214389	0.000000	0.088380	0.233126	0.000000	-0.086346	0.222501	0.000000	0.012749	0.188830	-0.662857
53.980000	4.466733	292.094199	-4.196854	-2.570754	223.078221	4.681048	1.895982	515.172428	0.484193	0.214429	0.000000	0.088407	0.233137	0.000000	-0.086311	0.222531	0.000000	0.012750	0.192193	-0.650456
53.990000	4.489760	292.011932	-4.158115	-2.599659	223.188758	4.667918	1.890103	515.200700	0.509801	0.214411	0.000000	0.088429	0.233177	0.000000	-0.086255	0.222542	0.000000	0.012752	0.198069	-0.643484
54.000000	4.520653	291.942705	-4.116007	-2.593477	223.320736	4.662945	1.927177	515.263450	0.546937	0.214351	0.000000	0.088440	0.233250	0.000000	-0.086204	0.222544	0.000000	0.012745	0.204576	-0.641640
54.010000	4.551061	291.894230	-4.080182	-2.556685	223.470471	4.663523	1.994375	515.364711	0.583340	0.214272	0.000000	0.088435	0.233346	0.000000	-0.086179	0.222545	0.000000	0.012716	0.210165	-0.643428
54.020000	4.574429	291.872611	-4.054908	-2.501859	223.631771	4.669176	2.072568	515.504388	0.614269	0.214203	0.000000	0.088414	0.233446	0.000000	-0.086193	0.222554	0.000000	0.012664	0.214154	-0.647150
54.030000	4.588344	291.880571	-4.038025	-2.446388	223.793521	4.682062	2.141955	515.674093	0.644039	0.214167	0.000000	0.088385	0.233527	0.000000	-0.086240	0.222571	0.000000	0.012598	0.216853	-0.651485
54.040000	4.594609	291.914154	-4.023398	-2.407618	223.939969	4.705814	2.186991	515.854119	0.682420	0.214173	0.000000	0.088359	0.233565	0.000000	-0.086299	0.222592	0.000000	0.012537	0.219148	-0.655683
54.050000	4.597241	291.960561	-4.005006	-2.397252	224.055123	4.744378	2.199991	516.015675	0.739378	0.214213	0.000000	0.088345	0.233547	0.000000	-0.086342	0.222608	0.000000	0.012496	0.221756	-0.659552
54.060000	4.600036	292.000011	-3.980384	-2.417075	224.129697	4.801042	2.182965	516.129698	0.820664	0.214264	0.000000	0.088344	0.233470	0.000000	-0.086350	0.222603	0.000000	0.012484	0.224662	-0.663270
54.070000	4.605427	292.012212	-3.951982	-2.458284	224.166043	4.876883	2.147147	516.178248	0.924907	0.214294	0.000000	0.088347	0.233344	0.000000	-0.086317	0.222566	0.000000	0.012495	0.227180	-0.667030
54.080000	4.615172	291.984601	-3.926170	-2.505103	224.176408	4.968630	2.110072	516.161007	1.042464	0.214280	0.000000	0.088339	0.233188	0.000000	-0.086257	0.222491	0.000000	0.012510	0.228576	-0.670668
54.090000	4.631930	291.917801	-3.910503	-2.540851	224.174081	5.067439	2.091079	516.091886	1.156937	0.214214	0.000000	0.088309	0.233021	0.000000	-0.086187	0.222382	0.000000	0.012514	0.228760	-0.673610
54.100000	4.660049	291.825220	-3.910310	-2.553442	224.162825	5.160444	2.106605	515.988054	1.250133	0.214110	0.000000	0.088256	0.232855	0.000000	-0.086126	0.222252	0.000000	0.012498	0.228472	-0.675273
54.110000	4.704349	291.727384	-3.925866	-2.538240	224.132299	5.235156	2.166106	515.859693	1.309288	0.213995	0.000000	0.088188	0.232699	0.000000	-0.086080	0.222120	0.000000	0.012471	0.228749	-0.675672
54.120000	4.767088	291.644715	-3.951437	-2.498181	224.063441	5.284333	2.268904	515.708163	1.332893	0.213896	0.000000	0.088121	0.232556	0.000000	-0.086044	0.222003	0.000000	0.012451	0.230051	-0.675614
54.130000	4.844803	291.592799	-3.977031	-2.442272	223.940791	5.307960	2.402529	515.533593	1.330928	0.213830	0.000000	0.088074	0.232436	0.000000	-0.086008	0.221912	0.000000	0.012456	0.231674	-0.676178
54.140000	4.927249	291.581857	-3.992616	-2.383185	223.764175	5.310661	2.544064	515.346031	1.318045	0.213793	0.000000	0.088061	0.232351	0.000000	-0.085969	0.221851	0.000000	0.012498	0.232006	-0.677758
54.150000	4.999696	291.619035	-3.993189	-2.333973	223.552924	5.296118	2.665724	515.171953	1.302929	0.213771	0.000000	0.088084	0.232312	0.000000	-0.085931	0.221816	0.000000	0.012573	0.229593	-0.679459
54.160000	5.047834	291.710354	-3.982070	-2.304081	223.340408	5.262632	2.743753	515.050753	1.280563	0.213743	0.000000	0.088136	0.232324	0.000000	-0.085904	0.221800	0.000000	0.012669	0.224380	-0.679453
54.170000	5.062945	291.859631	-3.970160	-2.295863	223.161723	5.203581	2.767081	515.021343	1.233423	0.213701	0.000000	0.088204	0.232384	0.000000	-0.085898	0.221795	0.000000	0.012766	0.218213	-0.676196
54.180000	5.044900	292.064050	-3.970825	-2.303498	223.040509	5.113313	2.741400	515.104549	1.142490	0.213651	0.000000	0.088273	0.232482	0.000000	-0.085916	0.221803	0.000000	0.012851	0.214078	-0.669664
54.190000	5.001775	292.309024	-3.992581	-2.315510	222.981139	4.995078	2.686263	515.290153	1.002498	0.213611	0.000000	0.088334	0.232607	0.000000	-0.085956	0.221829	0.000000	0.012916	0.214383	-0.661698
54.200000	4.946564	292.566567	-4.033388	-2.320373	222.969784	4.865703	2.626188	515.536345	0.832317	0.213604	0.000000	0.088385	0.232758	0.000000	-0.086009	0.221886	0.000000	0.012963	0.219305	-0.655080
54.210000	4.892556	292.800263	-4.079883	-2.312898	222.983187	4.753107	2.579654	515.783449	0.673223	0.213648	0.000000	0.088429	0.232939	0.000000	-0.086066	0.221986	0.000000	0.012995	0.226268	-0.651822
54.220000	4.849199	292.976414	-4.112565	-2.298197	222.999840	4.686517	2.550999	515.976257	0.573949	0.213750	0.000000	0.088472	0.233158	0.000000	-0.086122	0.222137	0.000000	0.013017	0.231024	-0.651755
54.230000	4.819885	293.077069	-4.114870	-2.290487	223.007274	4.683430	2.529395	516.084349	0.568556	0.213904	0.000000	0.088513	0.233418	0.000000	-0.086176	0.222336	0.000000	0.013030	0.229845	-0.652388
54.240000	4.802183	293.108645	-4.081938	-2.306290	223.002007	4.739674	2.495892	516.110660	0.657732	0.214093	0.000000	0.088551	0.233710	0.000000	-0.086231	0.222570	0.000000	0.013032	0.221646	-0.650284
54.250000	4.790039	293.101181	-4.024589	-2.354887	222.983458	4.828137	2.435152	516.084646	0.803544	0.214295	0.000000	0.088577	0.234016	0.000000	-0.086287	0.222816	0.000000	0.013025	0.208812	-0.643219
54.260000	4.776678	293.097780	-3.966141	-2.431359	222.946683	4.907910	2.345322	516.044469	0.941765	0.214484	0.000000	0.088589	0.234310	0.000000	-0.086342	0.223050	0.000000	0.013015	0.196148	-0.631799
54.270000	4.757029	293.139155	-3.933189	-2.516656	222.879087	4.940594	2.240375	516.018245	1.007403	0.214637	0.000000	0.088589	0.234565	0.000000	-0.086390	0.223245	0.000000	0.013013	0.188497	-0.619518
54.280000	4.729177	293.250967	-3.944619	-2.585134	222.763249	4.906824	2.144045	516.014215	0.962205	0.214741	0.000000	0.088582	0.234762	0.000000	-0.086427	0.223384	0.000000	0.013031	0.188373	-0.611204
54.290000	4.694938	293.439690	-4.004112	-2.615458	222.583941	4.815543	2.079482	516.023627	0.811432	0.214794	0.000000	0.088577	0.234893	0.000000	-0.086450	0.223464	0.000000	0.013080	0.194961	-0.610805
