Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.300000	2.611176	327.348471	-3.421655	-0.423658	255.223241	4.499601	2.187514	582.571703	1.077947	0.191537	0.000000	0.074222	0.193115	0.000000	-0.074507	0.192228	0.000000	0.009061	0.819220	-1.315646
57.310000	2.569150	327.078959	-3.472999	-0.352960	255.094192	4.464546	2.216186	582.173145	0.991548	0.191670	0.000000	0.074234	0.193162	0.000000	-0.074553	0.192324	0.000000	0.009037	0.819503	-1.309476
57.320000	2.533796	326.759171	-3.503106	-0.296181	255.004233	4.403289	2.237611	581.763404	0.900183	0.191741	0.000000	0.074188	0.193202	0.000000	-0.074609	0.192382	0.000000	0.008964	0.817732	-1.297156
57.330000	2.504773	326.464498	-3.505352	-0.264014	254.936488	4.345707	2.240755	581.400993	0.840356	0.191761	0.000000	0.074106	0.193237	0.000000	-0.074659	0.192409	0.000000	0.008874	0.813248	-1.283218
57.340000	2.485158	326.291910	-3.482763	-0.259965	254.873062	4.316706	2.225191	581.164985	0.833944	0.191767	0.000000	0.074027	0.193280	0.000000	-0.074694	0.192432	0.000000	0.008804	0.806527	-1.272361
57.350000	2.479472	326.326642	-3.446925	-0.281961	254.801451	4.327129	2.197510	581.128106	0.880205	0.191802	0.000000	0.073990	0.193348	0.000000	-0.074711	0.192481	0.000000	0.008790	0.799088	-1.267571
57.360000	2.490003	326.607019	-3.413689	-0.323630	254.716246	4.371518	2.166373	581.323274	0.957829	0.191897	0.000000	0.074019	0.193448	0.000000	-0.074714	0.192578	0.000000	0.008849	0.792942	-1.269259
57.370000	2.513430	327.103645	-3.397637	-0.375448	254.617655	4.432388	2.137982	581.721304	1.034751	0.192056	0.000000	0.074112	0.193576	0.000000	-0.074709	0.192721	0.000000	0.008974	0.789841	-1.275567
57.380000	2.539672	327.724494	-3.407427	-0.426983	254.508652	4.488300	2.112688	582.233145	1.080874	0.192256	0.000000	0.074244	0.193716	0.000000	-0.074704	0.192894	0.000000	0.009136	0.790658	-1.283439
57.390000	2.553795	328.345566	-3.443553	-0.470380	254.391979	4.522067	2.083415	582.737541	1.078516	0.192465	0.000000	0.074376	0.193852	0.000000	-0.074703	0.193070	0.000000	0.009298	0.795113	-1.289800
57.400000	2.540354	328.853757	-3.499087	-0.503598	254.268032	4.526006	2.036755	583.121782	1.026922	0.192659	0.000000	0.074475	0.193975	0.000000	-0.074711	0.193232	0.000000	0.009426	0.801931	-1.292400
57.410000	2.488527	329.182666	-3.562934	-0.531457	254.134302	4.502953	1.957069	583.316959	0.940023	0.192836	0.000000	0.074528	0.194091	0.000000	-0.074732	0.193382	0.000000	0.009503	0.809350	-1.290188
57.420000	2.396151	329.326853	-3.624215	-0.563575	253.986336	4.463926	1.832574	583.313180	0.839714	0.193015	0.000000	0.074544	0.194213	0.000000	-0.074768	0.193537	0.000000	0.009533	0.815783	-1.283391
57.430000	2.271043	329.332136	-3.675867	-0.609991	253.819547	4.424304	1.661050	583.151671	0.748438	0.193220	0.000000	0.074550	0.194359	0.000000	-0.074820	0.193716	0.000000	0.009537	0.820315	-1.273435
57.440000	2.128901	329.270728	-3.715792	-0.676436	253.631498	4.399816	1.452462	582.902213	0.684022	0.193465	0.000000	0.074572	0.194538	0.000000	-0.074882	0.193932	0.000000	0.009542	0.822799	-1.262716
57.450000	1.988422	329.214283	-3.745292	-0.761506	253.425065	4.402603	1.226914	582.639335	0.657309	0.193747	0.000000	0.074629	0.194743	0.000000	-0.074949	0.194180	0.000000	0.009568	0.823538	-1.254068
57.460000	1.865635	329.214755	-3.766202	-0.857026	253.212495	4.437695	1.008607	582.427241	0.671490	0.194041	0.000000	0.074721	0.194958	0.000000	-0.075011	0.194441	0.000000	0.009623	0.822835	-1.249959
57.470000	1.769899	329.296749	-3.779001	-0.951408	253.018324	4.501104	0.818490	582.315070	0.722103	0.194322	0.000000	0.074835	0.195163	0.000000	-0.075061	0.194689	0.000000	0.009704	0.820749	-1.251676
57.480000	1.702957	329.459810	-3.783298	-1.034192	252.877156	4.581022	0.668765	582.336969	0.797726	0.194571	0.000000	0.074953	0.195344	0.000000	-0.075095	0.194908	0.000000	0.009795	0.817230	-1.258904
57.490000	1.660683	329.686509	-3.780167	-1.099465	252.823414	4.662181	0.561219	582.509932	0.882018	0.194787	0.000000	0.075062	0.195494	0.000000	-0.075117	0.195096	0.000000	0.009881	0.812454	-1.269883
57.500000	1.635907	329.951409	-3.774276	-1.146501	252.875194	4.731452	0.489407	582.826617	0.957180	0.194985	0.000000	0.075153	0.195615	0.000000	-0.075133	0.195260	0.000000	0.009948	0.807029	-1.282062
57.510000	1.620882	330.226818	-3.773860	-1.177657	253.020242	4.781786	0.443226	583.247075	1.007930	0.195184	0.000000	0.075228	0.195713	0.000000	-0.075147	0.195415	0.000000	0.009995	0.801881	-1.292930
57.520000	1.608916	330.483877	-3.788117	-1.195210	253.213731	4.812679	0.413706	583.697619	1.024564	0.195396	0.000000	0.075292	0.195789	0.000000	-0.075153	0.195567	0.000000	0.010029	0.797918	-1.300675
57.530000	1.595356	330.691434	-3.823396	-1.199571	253.392280	4.827479	0.395783	584.083720	1.004084	0.195612	0.000000	0.075346	0.195845	0.000000	-0.075141	0.195713	0.000000	0.010061	0.795741	-1.304474
57.540000	1.578050	330.817701	-3.880298	-1.190437	253.499055	4.829688	0.387610	584.316756	0.949390	0.195811	0.000000	0.075386	0.195885	0.000000	-0.075104	0.195843	0.000000	0.010098	0.795612	-1.304358
57.550000	1.557188	330.838246	-3.953220	-1.170356	253.507230	4.820718	0.386829	584.345474	0.867498	0.195965	0.000000	0.075406	0.195918	0.000000	-0.075043	0.195944	0.000000	0.010136	0.797643	-1.300822
57.560000	1.534503	330.748612	-4.032482	-1.147925	253.428950	4.800305	0.386575	584.177561	0.767821	0.196053	0.000000	0.075401	0.195958	0.000000	-0.074976	0.196012	0.000000	0.010163	0.801966	-1.294484
57.570000	1.512202	330.574322	-4.107840	-1.137379	253.304842	4.768725	0.374819	583.879166	0.660884	0.196075	0.000000	0.075375	0.196020	0.000000	-0.074930	0.196051	0.000000	0.010167	0.808702	-1.286054
57.580000	1.492082	330.369799	-4.171620	-1.153459	253.180389	4.728724	0.338619	583.550193	0.557102	0.196047	0.000000	0.075344	0.196112	0.000000	-0.074931	0.196076	0.000000	0.010144	0.817670	-1.276582
57.590000	1.475095	330.202380	-4.220117	-1.204032	253.082908	4.685420	0.271060	583.285297	0.465301	0.196000	0.000000	0.075325	0.196231	0.000000	-0.074988	0.196102	0.000000	0.010106	0.828033	-1.267664
57.600000	1.461371	330.125992	-4.252892	-1.285105	253.011635	4.644280	0.176263	583.137637	0.391387	0.195961	0.000000	0.075335	0.196362	0.000000	-0.075086	0.196137	0.000000	0.010071	0.838135	-1.261237
57.610000	1.450630	330.156318	-4.270739	-1.381599	252.944698	4.608887	0.069029	583.101024	0.338148	0.195946	0.000000	0.075374	0.196483	0.000000	-0.075193	0.196180	0.000000	0.010061	0.845787	-1.258934
57.620000	1.442883	330.261032	-4.273822	-1.473402	252.856877	4.580312	-0.030521	583.117913	0.306492	0.195947	0.000000	0.075430	0.196567	0.000000	-0.075269	0.196217	0.000000	0.010085	0.848995	-1.261381
57.630000	1.439026	330.372603	-4.261309	-1.542873	252.737300	4.558223	-0.103848	583.109901	0.296916	0.195945	0.000000	0.075476	0.196593	0.000000	-0.075285	0.196226	0.000000	0.010134	0.846849	-1.267923
57.640000	1.440798	330.419288	-4.232835	-1.579611	252.598325	4.542033	-0.138814	583.017606	0.309200	0.195915	0.000000	0.075487	0.196548	0.000000	-0.075230	0.196189	0.000000	0.010190	0.840093	-1.276914
57.650000	1.449759	330.358595	-4.190745	-1.580834	252.472609	4.530434	-0.131075	582.831194	0.339690	0.195842	0.000000	0.075447	0.196431	0.000000	-0.075118	0.196097	0.000000	0.010227	0.830974	-1.286273
57.660000	1.465752	330.194740	-4.141343	-1.548911	252.400891	4.519688	-0.083159	582.595618	0.378346	0.195727	0.000000	0.075362	0.196254	0.000000	-0.074981	0.195955	0.000000	0.010230	0.822335	-1.293935
57.670000	1.485977	329.970741	-4.093888	-1.488922	252.416373	4.503147	-0.002945	582.387105	0.409259	0.195589	0.000000	0.075252	0.196045	0.000000	-0.074857	0.195786	0.000000	0.010194	0.816394	-1.298055
57.680000	1.505672	329.741276	-4.057566	-1.407982	252.532625	4.474064	0.097691	582.273898	0.416497	0.195449	0.000000	0.075149	0.195835	0.000000	-0.074777	0.195616	0.000000	0.010127	0.813884	-1.297213
57.690000	1.520379	329.543349	-4.038024	-1.315866	252.740202	4.431009	0.204513	582.283555	0.392985	0.195328	0.000000	0.075078	0.195656	0.000000	-0.074756	0.195470	0.000000	0.010042	0.814039	-1.290851
57.700000	1.528524	329.381191	-4.035278	-1.225145	253.012855	4.382315	0.303378	582.394057	0.347037	0.195232	0.000000	0.075047	0.195528	0.000000	-0.074787	0.195360	0.000000	0.009952	0.815396	-1.279838
57.710000	1.532689	329.231267	-4.043969	-1.149556	253.319056	4.345693	0.383132	582.550338	0.301723	0.195157	0.000000	0.075048	0.195458	0.000000	-0.074851	0.195287	0.000000	0.009863	0.816882	-1.266740
57.720000	1.538731	329.061193	-4.055703	-1.100828	253.632028	4.341775	0.437903	582.693237	0.286070	0.195093	0.000000	0.075063	0.195438	0.000000	-0.074924	0.195243	0.000000	0.009775	0.818475	-1.255325
57.730000	1.553312	328.850310	-4.062377	-1.085175	253.933560	4.384149	0.468137	582.783882	0.321770	0.195029	0.000000	0.075071	0.195451	0.000000	-0.074987	0.195214	0.000000	0.009685	0.821039	-1.249267
57.740000	1.581293	328.601453	-4.059125	-1.100646	254.212044	4.471094	0.480648	582.813500	0.411966	0.194960	0.000000	0.075058	0.195473	0.000000	-0.075030	0.195185	0.000000	0.009592	0.825454	-1.250577
57.750000	1.624215	328.340050	-4.045663	-1.136140	254.459218	4.583991	0.488076	582.799261	0.538326	0.194881	0.000000	0.075022	0.195480	0.000000	-0.075048	0.195143	0.000000	0.009499	0.831633	-1.258629
57.760000	1.680133	328.103100	-4.025423	-1.172899	254.669892	4.694159	0.507236	582.772976	0.668734	0.194787	0.000000	0.074968	0.195453	0.000000	-0.075046	0.195078	0.000000	0.009412	0.838094	-1.270350
57.770000	1.744256	327.924202	-4.002823	-1.189095	254.844963	4.775160	0.555163	582.769143	0.772337	0.194676	0.000000	0.074903	0.195379	0.000000	-0.075029	0.194984	0.000000	0.009338	0.842379	-1.281528
57.780000	1.809872	327.821332	-3.980054	-1.167079	254.994104	4.814231	0.642794	582.815411	0.834177	0.194543	0.000000	0.074837	0.195259	0.000000	-0.075009	0.194857	0.000000	0.009276	0.842092	-1.288523
57.790000	1.869617	327.792119	-3.955304	-1.101017	255.133980	4.816603	0.768600	582.926073	0.861299	0.194388	0.000000	0.074774	0.195101	0.000000	-0.074995	0.194702	0.000000	0.009224	0.835986	-1.289502
57.800000	1.917378	327.817510	-3.923813	-1.001398	255.281038	4.800357	0.915980	583.098527	0.876545	0.194217	0.000000	0.074715	0.194920	0.000000	-0.074993	0.194528	0.000000	0.009174	0.824569	-1.284643
57.810000	1.950560	327.870425	-3.881551	-0.893498	255.442057	4.784869	1.057061	583.312468	0.903318	0.194039	0.000000	0.074663	0.194733	0.000000	-0.075005	0.194347	0.000000	0.009123	0.810030	-1.275390
57.820000	1.971652	327.923938	-3.829424	-0.809140	255.607916	4.779859	1.162511	583.531848	0.950435	0.193869	0.000000	0.074619	0.194554	0.000000	-0.075022	0.194173	0.000000	0.009073	0.795598	-1.263428
57.830000	1.987902	327.955553	-3.774996	-0.773980	255.755113	4.781764	1.213920	583.710671	1.006766	0.193718	0.000000	0.074584	0.194389	0.000000	-0.075031	0.194015	0.000000	0.009032	0.784558	-1.250138
57.840000	2.008754	327.948363	-3.729817	-0.795029	255.855987	4.779407	1.213724	583.804363	1.049588	0.193588	0.000000	0.074557	0.194237	0.000000	-0.075018	0.193874	0.000000	0.009007	0.779216	-1.236921
57.850000	2.042063	327.892241	-3.703138	-0.854221	255.893781	4.764601	1.187841	583.786039	1.061459	0.193474	0.000000	0.074537	0.194092	0.000000	-0.074977	0.193744	0.000000	0.009001	0.780074	-1.225924
57.860000	2.090853	327.786645	-3.695454	-0.912586	255.875013	4.739883	1.178264	583.661674	1.044427	0.193358	0.000000	0.074518	0.193945	0.000000	-0.074912	0.193613	0.000000	0.009009	0.785509	-1.220232
57.870000	2.152145	327.643195	-3.696046	-0.925291	255.831544	4.717890	1.226851	583.474747	1.021841	0.193219	0.000000	0.074490	0.193793	0.000000	-0.074841	0.193468	0.000000	0.009014	0.792172	-1.222885
57.880000	2.218305	327.484694	-3.686775	-0.861960	255.809615	4.712996	1.356342	583.294309	1.026219	0.193041	0.000000	0.074448	0.193639	0.000000	-0.074784	0.193300	0.000000	0.009001	0.796093	-1.234996
57.890000	2.280177	327.338985	-3.650681	-0.722666	255.850553	4.731216	1.557511	583.189532	1.080535	0.192817	0.000000	0.074386	0.193491	0.000000	-0.074756	0.193110	0.000000	0.008957	0.794176	-1.254198
57.900000	2.330640	327.229199	-3.580885	-0.540831	255.972878	4.765180	1.789810	583.202073	1.184295	0.192558	0.000000	0.074309	0.193357	0.000000	-0.074757	0.192907	0.000000	0.008883	0.785489	-1.274679
57.910000	2.367238	327.164090	-3.484837	-0.370261	256.164493	4.797343	1.996980	583.328583	1.312505	0.192289	0.000000	0.074229	0.193242	0.000000	-0.074777	0.192708	0.000000	0.008795	0.771750	-1.289226
57.920000	2.393066	327.132606	-3.381650	-0.261569	256.387258	4.809287	2.131500	583.519871	1.427635	0.192039	0.000000	0.074161	0.193144	0.000000	-0.074796	0.192526	0.000000	0.008714	0.756728	-1.292427
57.930000	2.415630	327.105756	-3.294274	-0.239048	256.589673	4.791347	2.176584	583.695441	1.497071	0.191831	0.000000	0.074120	0.193047	0.000000	-0.074798	0.192368	0.000000	0.008658	0.744827	-1.283337
57.940000	2.443918	327.046550	-3.240826	-0.289442	256.721057	4.746899	2.154478	583.767619	1.506070	0.191673	0.000000	0.074109	0.192934	0.000000	-0.074776	0.192229	0.000000	0.008636	0.739474	-1.266059
57.950000	2.484466	326.925525	-3.228872	-0.368662	256.743119	4.689270	2.115805	583.668652	1.460396	0.191554	0.000000	0.074120	0.192789	0.000000	-0.074733	0.192098	0.000000	0.008644	0.741978	-1.247759
57.960000	2.537803	326.736025	-3.253908	-0.423630	256.638531	4.634022	2.114173	583.374558	1.380111	0.191448	0.000000	0.074133	0.192612	0.000000	-0.074674	0.191961	0.000000	0.008670	0.751187	-1.235114
57.970000	2.596996	326.501892	-3.301118	-0.418529	256.417081	4.591878	2.178465	582.918970	1.290757	0.191336	0.000000	0.074131	0.192420	0.000000	-0.074605	0.191813	0.000000	0.008704	0.763922	-1.231110
57.980000	2.649411	326.272353	-3.349181	-0.352193	256.117786	4.566108	2.297216	582.390133	1.216923	0.191207	0.000000	0.074102	0.192245	0.000000	-0.074532	0.191664	0.000000	0.008736	0.775946	-1.233911
57.990000	2.681427	326.104805	-3.375785	-0.257874	255.803359	4.554388	2.423550	581.908156	1.178598	0.191068	0.000000	0.074051	0.192126	0.000000	-0.074461	0.191534	0.000000	0.008765	0.783257	-1.238287
58.000000	2.684221	326.043234	-3.364567	-0.185909	255.545131	4.552389	2.498309	581.588358	1.187818	0.190940	0.000000	0.073987	0.192091	0.000000	-0.074402	0.191447	0.000000	0.008785	0.783408	-1.238694
58.010000	2.657932	326.103219	-3.311833	-0.178500	255.401836	4.556347	2.479430	581.505050	1.244510	0.190842	0.000000	0.073922	0.192148	0.000000	-0.074366	0.191417	0.000000	0.008793	0.776500	-1.232255
58.020000	2.612030	326.270802	-3.229873	-0.249303	255.400403	4.563670	2.362726	581.671202	1.333794	0.190788	0.000000	0.073864	0.192280	0.000000	-0.074363	0.191444	0.000000	0.008781	0.765393	-1.220162
58.030000	2.561470	326.513835	-3.144035	-0.377345	255.526994	4.572090	2.184125	582.040827	1.428054	0.190777	0.000000	0.073817	0.192453	0.000000	-0.074402	0.191514	0.000000	0.008748	0.754824	-1.206930
58.040000	2.520339	326.797020	-3.083566	-0.517300	255.731684	4.578331	2.003039	582.528701	1.494765	0.190804	0.000000	0.073783	0.192625	0.000000	-0.074480	0.191604	0.000000	0.008697	0.749576	-1.198051
58.050000	2.496160	327.091080	-3.069903	-0.620457	255.944159	4.577279	1.875704	583.035236	1.507377	0.190857	0.000000	0.073767	0.192755	0.000000	-0.074585	0.191689	0.000000	0.008644	0.752409	-1.197311
58.060000	2.487689	327.372394	-3.107952	-0.656196	256.094426	4.562470	1.831494	583.466817	1.454519	0.190924	0.000000	0.073777	0.192816	0.000000	-0.074696	0.191753	0.000000	0.008610	0.762760	-1.205080
58.070000	2.487067	327.617018	-3.184547	-0.624310	256.132615	4.528113	1.862758	583.749630	1.343565	0.190997	0.000000	0.073817	0.192800	0.000000	-0.074788	0.191787	0.000000	0.008614	0.776907	-1.218311
58.080000	2.484767	327.796963	-3.274392	-0.553326	256.043426	4.471781	1.931441	583.840386	1.197386	0.191068	0.000000	0.073888	0.192718	0.000000	-0.074841	0.191791	0.000000	0.008663	0.789594	-1.232028
58.090000	2.474389	327.884865	-3.350068	-0.486579	255.851592	4.396310	1.987810	583.736453	1.046239	0.191129	0.000000	0.073975	0.192600	0.000000	-0.074846	0.191774	0.000000	0.008748	0.796305	-1.241456
58.100000	2.454916	327.867122	-3.391254	-0.462974	255.615433	4.309789	1.991941	583.482549	0.918530	0.191173	0.000000	0.074062	0.192486	0.000000	-0.074814	0.191750	0.000000	0.008843	0.795062	-1.243760
58.110000	2.429817	327.758595	-3.389766	-0.500863	255.408150	4.223519	1.928953	583.166737	0.833749	0.191193	0.000000	0.074127	0.192417	0.000000	-0.074764	0.191732	0.000000	0.008920	0.786970	-1.238797
58.120000	2.404294	327.608198	-3.349720	-0.591378	255.291601	4.148629	1.812916	582.899790	0.798905	0.191189	0.000000	0.074163	0.192413	0.000000	-0.074719	0.191728	0.000000	0.008960	0.775389	-1.228802
58.130000	2.382720	327.487351	-3.284287	-0.703404	255.292602	4.092314	1.679316	582.779946	0.808025	0.191168	0.000000	0.074171	0.192470	0.000000	-0.074694	0.191741	0.000000	0.008962	0.764332	-1.217278
58.140000	2.367776	327.462512	-3.211013	-0.797787	255.393197	4.055004	1.569989	582.855709	0.843990	0.191138	0.000000	0.074167	0.192556	0.000000	-0.074686	0.191761	0.000000	0.008946	0.756956	-1.207544
58.150000	2.361436	327.564136	-3.147189	-0.844711	255.540980	4.029909	1.516725	583.105124	0.882719	0.191107	0.000000	0.074167	0.192629	0.000000	-0.074681	0.191774	0.000000	0.008938	0.754797	-1.201415
58.160000	2.366578	327.769737	-3.106049	-0.836461	255.675038	4.005886	1.530118	583.444789	0.899836	0.191078	0.000000	0.074180	0.192651	0.000000	-0.074663	0.191765	0.000000	0.008957	0.757898	-1.198536
58.170000	2.387536	328.012886	-3.094262	-0.789284	255.753431	3.972854	1.598252	583.766335	0.878590	0.191047	0.000000	0.074204	0.192607	0.000000	-0.074624	0.191728	0.000000	0.009002	0.765447	-1.196748
58.180000	2.428524	328.215048	-3.111064	-0.733155	255.766436	3.927091	1.695369	583.981499	0.816025	0.191010	0.000000	0.074227	0.192511	0.000000	-0.074572	0.191665	0.000000	0.009058	0.776363	-1.193421
58.190000	2.490407	328.322725	-3.149183	-0.694985	255.728487	3.873533	1.795421	584.051219	0.724348	0.190964	0.000000	0.074237	0.192400	0.000000	-0.074526	0.191591	0.000000	0.009102	0.789430	-1.187162
58.200000	2.567678	328.329118	-3.197331	-0.684982	255.655805	3.824024	1.882695	583.984919	0.626692	0.190910	0.000000	0.074231	0.192311	0.000000	-0.074504	0.191523	0.000000	0.009120	0.803029	-1.178932
58.210000	2.647904	328.270137	-3.243597	-0.693939	255.546243	3.792874	1.953962	583.816366	0.549278	0.190850	0.000000	0.074210	0.192272	0.000000	-0.074511	0.191473	0.000000	0.009114	0.814914	-1.171882
58.220000	2.714702	328.201050	-3.278789	-0.701956	255.375945	3.791875	2.012743	583.576974	0.513089	0.190791	0.000000	0.074182	0.192284	0.000000	-0.074538	0.191446	0.000000	0.009103	0.822485	-1.169948
58.230000	2.753365	328.170124	-3.298773	-0.691765	255.115131	3.826093	2.061598	583.285232	0.527323	0.190739	0.000000	0.074154	0.192329	0.000000	-0.074567	0.191435	0.000000	0.009109	0.823647	-1.175957
58.240000	2.756556	328.203329	-3.305137	-0.657890	254.751757	3.890894	2.098665	582.955066	0.585760	0.190705	0.000000	0.074128	0.192376	0.000000	-0.074578	0.191436	0.000000	0.009146	0.817870	-1.190233
58.250000	2.727300	328.303996	-3.304005	-0.607163	254.306540	3.971153	2.120137	582.610523	0.667152	0.190700	0.000000	0.074106	0.192401	0.000000	-0.074558	0.191442	0.000000	0.009217	0.806765	-1.210360
58.260000	2.677844	328.462302	-3.303351	-0.552494	253.829437	4.044371	2.125350	582.291733	0.741024	0.190729	0.000000	0.074085	0.192386	0.000000	-0.074506	0.191451	0.000000	0.009314	0.793729	-1.232121
58.270000	2.625033	328.666836	-3.309625	-0.505180	253.380548	4.088386	2.119854	582.047384	0.778764	0.190787	0.000000	0.074066	0.192333	0.000000	-0.074429	0.191460	0.000000	0.009424	0.782717	-1.251147
58.280000	2.584392	328.912715	-3.324775	-0.470193	253.008180	4.091027	2.114198	581.920895	0.766254	0.190858	0.000000	0.074050	0.192255	0.000000	-0.074338	0.191466	0.000000	0.009535	0.776672	-1.264559
58.290000	2.565200	329.203783	-3.344873	-0.445929	252.736547	4.056315	2.119270	581.940328	0.711445	0.190925	0.000000	0.074040	0.192173	0.000000	-0.074248	0.191467	0.000000	0.009640	0.776348	-1.271902
58.300000	2.567996	329.548670	-3.361222	-0.427611	252.566760	4.002728	2.140384	582.115423	0.641508	0.190975	0.000000	0.074041	0.192115	0.000000	-0.074176	0.191470	0.000000	0.009734	0.780000	-1.274923
58.310000	2.584893	329.952507	-3.364008	-0.412368	252.484828	3.953865	2.172525	582.437323	0.589858	0.191014	0.000000	0.074056	0.192104	0.000000	-0.074141	0.191486	0.000000	0.009815	0.784029	-1.276286
58.320000	2.602493	330.408068	-3.347297	-0.403335	252.467524	3.926926	2.199160	582.875576	0.579628	0.191062	0.000000	0.074090	0.192157	0.000000	-0.074153	0.191534	0.000000	0.009882	0.784330	-1.277936
58.330000	2.606630	330.890836	-3.313137	-0.410095	252.482271	3.925642	2.196540	583.373093	0.612504	0.191143	0.000000	0.074142	0.192275	0.000000	-0.074215	0.191631	0.000000	0.009935	0.777879	-1.280069
58.340000	2.587426	331.360962	-3.272362	-0.444350	252.485383	3.941059	2.143082	583.846334	0.668695	0.191277	0.000000	0.074206	0.192446	0.000000	-0.074312	0.191781	0.000000	0.009979	0.764052	-1.281337
58.350000	2.542665	331.772101	-3.241042	-0.512781	252.426304	3.958557	2.029889	584.198399	0.717513	0.191464	0.000000	0.074271	0.192643	0.000000	-0.074413	0.191972	0.000000	0.010025	0.745174	-1.280080
58.360000	2.477986	332.084308	-3.233794	-0.611425	252.261278	3.966325	1.866564	584.345584	0.732530	0.191685	0.000000	0.074326	0.192839	0.000000	-0.074489	0.192182	0.000000	0.010081	0.726000	-1.275729
58.370000	2.403837	332.276538	-3.257185	-0.725404	251.971526	3.960736	1.678433	584.248062	0.703551	0.191910	0.000000	0.074363	0.193008	0.000000	-0.074518	0.192384	0.000000	0.010151	0.712177	-1.269408
58.380000	2.330684	332.353981	-3.306576	-0.834499	251.575373	3.946609	1.496182	583.929350	0.640033	0.192115	0.000000	0.074379	0.193143	0.000000	-0.074501	0.192558	0.000000	0.010233	0.708175	-1.263365
58.390000	2.264704	332.346595	-3.367898	-0.921414	251.125664	3.933339	1.343285	583.472249	0.565441	0.192287	0.000000	0.074380	0.193246	0.000000	-0.074457	0.192701	0.000000	0.010318	0.715475	-1.259635
58.400000	2.205835	332.298297	-3.423111	-0.978279	250.692176	3.929512	1.227551	582.990457	0.506401	0.192434	0.000000	0.074376	0.193332	0.000000	-0.074415	0.192821	0.000000	0.010392	0.731829	-1.258775
58.410000	2.149004	332.250537	-3.456587	-1.008436	250.337875	3.938629	1.140565	582.588393	0.482043	0.192570	0.000000	0.074375	0.193414	0.000000	-0.074399	0.192934	0.000000	0.010445	0.752015	-1.259455
58.420000	2.087886	332.227073	-3.459852	-1.023278	250.101182	3.957464	1.064606	582.328236	0.497612	0.192707	0.000000	0.074385	0.193497	0.000000	-0.074418	0.193047	0.000000	0.010476	0.769889	-1.259123
58.430000	2.019341	332.226623	-3.433488	-1.036066	249.991876	3.977448	0.983276	582.218484	0.543960	0.192844	0.000000	0.074408	0.193573	0.000000	-0.074465	0.193158	0.000000	0.010486	0.780835	-1.255417
58.440000	1.946226	332.226547	-3.386156	-1.055492	249.999570	3.988642	0.890737	582.226110	0.602485	0.192966	0.000000	0.074441	0.193633	0.000000	-0.074521	0.193253	0.000000	0.010481	0.783457	-1.247620
58.450000	1.877004	332.195676	-3.331413	-1.081521	250.107108	3.984948	0.795488	582.302783	0.653535	0.193054	0.000000	0.074480	0.193666	0.000000	-0.074566	0.193317	0.000000	0.010465	0.779673	-1.237423
58.460000	1.822288	332.110232	-3.283413	-1.105203	250.300460	3.968286	0.717089	582.410695	0.684873	0.193100	0.000000	0.074517	0.193669	0.000000	-0.074587	0.193344	0.000000	0.010439	0.773275	-1.228531
58.470000	1.790100	331.965438	-3.252950	-1.112841	250.570579	3.949245	0.677263	582.536021	0.696295	0.193112	0.000000	0.074546	0.193650	0.000000	-0.074581	0.193344	0.000000	0.010401	0.767871	-1.225128
58.480000	1.782297	331.777648	-3.245135	-1.092949	250.907776	3.943200	0.689351	582.685425	0.698065	0.193119	0.000000	0.074565	0.193626	0.000000	-0.074555	0.193338	0.000000	0.010352	0.765421	-1.229861
58.490000	1.793732	331.576621	-3.259208	-1.042708	251.292982	3.963505	0.751025	582.869600	0.704297	0.193156	0.000000	0.074575	0.193620	0.000000	-0.074521	0.193356	0.000000	0.010294	0.766030	-1.242339
58.500000	1.814150	331.392357	-3.289954	-0.970369	251.691965	4.015299	0.843781	583.084313	0.725346	0.193251	0.000000	0.074584	0.193649	0.000000	-0.074493	0.193423	0.000000	0.010232	0.768817	-1.259039
58.510000	1.831541	331.243146	-3.329679	-0.892127	252.057614	4.093150	0.939414	583.300750	0.763473	0.193416	0.000000	0.074600	0.193717	0.000000	-0.074480	0.193546	0.000000	0.010178	0.773001	-1.274739
58.520000	1.835438	331.130420	-3.369989	-0.825199	252.341483	4.183497	1.010239	583.471894	0.813511	0.193635	0.000000	0.074627	0.193818	0.000000	-0.074483	0.193715	0.000000	0.010140	0.778417	-1.284776
58.530000	1.819354	331.042396	-3.403228	-0.781056	252.510181	4.270126	1.038301	583.552573	0.866901	0.193882	0.000000	0.074667	0.193932	0.000000	-0.074496	0.193904	0.000000	0.010124	0.785213	-1.286946
58.540000	1.782167	330.963926	-3.423829	-0.762330	252.558589	4.339384	1.019841	583.522518	0.915557	0.194123	0.000000	0.074718	0.194037	0.000000	-0.074512	0.194086	0.000000	0.010131	0.793157	-1.282134
58.550000	1.728484	330.886246	-3.429731	-0.764481	252.513078	4.382401	0.964008	583.399333	0.952671	0.194330	0.000000	0.074778	0.194118	0.000000	-0.074526	0.194238	0.000000	0.010157	0.801209	-1.273440
