Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
56.140000	1.765702	236.080965	-4.763157	-0.566249	244.786802	5.019110	1.199452	480.867768	0.255952	0.226106	0.000000	0.083034	0.220067	0.000000	-0.078857	0.223032	0.000000	0.000625	0.491640	-0.709179
56.150000	1.717144	236.091330	-4.782196	-0.569562	244.709812	5.040554	1.147580	480.801144	0.258356	0.226186	0.000000	0.083041	0.220144	0.000000	-0.078896	0.223110	0.000000	0.000623	0.490731	-0.709200
56.160000	1.670076	236.089949	-4.788506	-0.550307	244.632125	5.056829	1.119765	480.722073	0.268322	0.226215	0.000000	0.083027	0.220219	0.000000	-0.078939	0.223164	0.000000	0.000605	0.487310	-0.710187
56.170000	1.637249	236.066056	-4.786306	-0.517835	244.562661	5.069622	1.119409	480.628715	0.283314	0.226206	0.000000	0.082991	0.220289	0.000000	-0.078982	0.223195	0.000000	0.000571	0.482304	-0.712938
56.180000	1.626718	236.017914	-4.782213	-0.479596	244.512346	5.084224	1.147118	480.530257	0.302010	0.226176	0.000000	0.082935	0.220355	0.000000	-0.079021	0.223213	0.000000	0.000524	0.477093	-0.718359
56.190000	1.638281	235.963846	-4.781043	-0.440858	244.488906	5.106494	1.197420	480.452750	0.325448	0.226147	0.000000	0.082871	0.220419	0.000000	-0.079056	0.223231	0.000000	0.000470	0.472875	-0.726582
56.200000	1.663302	235.943619	-4.783542	-0.407020	244.490753	5.139789	1.256281	480.434371	0.356245	0.226140	0.000000	0.082817	0.220484	0.000000	-0.079088	0.223261	0.000000	0.000425	0.470246	-0.736446
56.210000	1.688421	236.005705	-4.787312	-0.385490	244.503291	5.183614	1.302931	480.508996	0.396300	0.226166	0.000000	0.082795	0.220549	0.000000	-0.079115	0.223307	0.000000	0.000411	0.469225	-0.745759
56.220000	1.701693	236.184919	-4.789881	-0.384713	244.500181	5.234139	1.316982	480.685099	0.444256	0.226229	0.000000	0.082814	0.220612	0.000000	-0.079135	0.223372	0.000000	0.000442	0.469599	-0.752251
56.230000	1.698096	236.482090	-4.791464	-0.410364	244.449941	5.285506	1.287734	480.932030	0.494041	0.226325	0.000000	0.082871	0.220666	0.000000	-0.079148	0.223450	0.000000	0.000523	0.471224	-0.754666
56.240000	1.681386	236.857653	-4.795447	-0.461133	244.325956	5.330871	1.220255	481.183607	0.535424	0.226444	0.000000	0.082950	0.220710	0.000000	-0.079156	0.223534	0.000000	0.000641	0.474030	-0.753365
56.250000	1.661231	237.244221	-4.806332	-0.527263	244.116482	5.363160	1.133968	481.360701	0.556828	0.226574	0.000000	0.083025	0.220742	0.000000	-0.079163	0.223618	0.000000	0.000773	0.477734	-0.750112
56.260000	1.647227	237.573264	-4.826589	-0.593694	243.830965	5.376213	1.053531	481.404227	0.549625	0.226704	0.000000	0.083077	0.220766	0.000000	-0.079171	0.223698	0.000000	0.000896	0.481531	-0.747148
56.270000	1.643287	237.803309	-4.854451	-0.646845	243.499674	5.366580	0.996440	481.302981	0.512129	0.226826	0.000000	0.083102	0.220786	0.000000	-0.079177	0.223772	0.000000	0.000999	0.484017	-0.746013
56.280000	1.645673	237.935671	-4.884016	-0.681418	243.165482	5.335245	0.964254	481.101154	0.451229	0.226932	0.000000	0.083109	0.220805	0.000000	-0.079178	0.223837	0.000000	0.001080	0.483506	-0.746749
56.290000	1.645779	238.009689	-4.907436	-0.702886	242.869750	5.287965	0.942892	480.879442	0.380528	0.227019	0.000000	0.083115	0.220825	0.000000	-0.079169	0.223892	0.000000	0.001151	0.478650	-0.747958
56.300000	1.635879	238.080145	-4.917893	-0.723595	242.637719	5.233601	0.912284	480.717868	0.315708	0.227082	0.000000	0.083136	0.220845	0.000000	-0.079148	0.223935	0.000000	0.001224	0.469161	-0.747718
56.310000	1.614208	238.189426	-4.911936	-0.754516	242.470153	5.181186	0.859692	480.659582	0.269249	0.227118	0.000000	0.083174	0.220868	0.000000	-0.079115	0.223965	0.000000	0.001307	0.456288	-0.744857
56.320000	1.586197	238.349763	-4.890574	-0.797842	242.345341	5.137340	0.788355	480.695105	0.246766	0.227125	0.000000	0.083225	0.220892	0.000000	-0.079077	0.223981	0.000000	0.001400	0.442725	-0.739789
56.330000	1.561206	238.544326	-4.859218	-0.845199	242.230211	5.105190	0.716007	480.774536	0.245973	0.227112	0.000000	0.083276	0.220915	0.000000	-0.079042	0.223988	0.000000	0.001495	0.431808	-0.734397
56.340000	1.546928	238.744051	-4.826625	-0.882475	242.094599	5.084605	0.664452	480.838646	0.257982	0.227094	0.000000	0.083317	0.220929	0.000000	-0.079017	0.223988	0.000000	0.001585	0.426226	-0.731060
56.350000	1.544957	238.927804	-4.802701	-0.897826	241.921787	5.072786	0.647128	480.849585	0.270086	0.227087	0.000000	0.083345	0.220923	0.000000	-0.079005	0.223984	0.000000	0.001664	0.426818	-0.731385
56.360000	1.550103	239.092988	-4.795276	-0.887557	241.711408	5.064698	0.662544	480.804393	0.269421	0.227104	0.000000	0.083363	0.220886	0.000000	-0.079005	0.223977	0.000000	0.001737	0.432105	-0.735412
56.370000	1.553752	239.251549	-4.806850	-0.856365	241.475262	5.053907	0.697385	480.726809	0.247056	0.227145	0.000000	0.083374	0.220814	0.000000	-0.079008	0.223965	0.000000	0.001808	0.438891	-0.741673
56.380000	1.549360	239.416437	-4.833144	-0.812375	241.229692	5.034616	0.736983	480.646130	0.201469	0.227198	0.000000	0.083379	0.220712	0.000000	-0.079003	0.223942	0.000000	0.001882	0.443695	-0.748073
56.390000	1.537114	239.589056	-4.864823	-0.760702	240.988627	5.004449	0.776410	480.577686	0.139624	0.227236	0.000000	0.083372	0.220596	0.000000	-0.078985	0.223906	0.000000	0.001958	0.444309	-0.753059
56.400000	1.525204	239.756154	-4.891913	-0.700099	240.759702	4.966187	0.825104	480.515859	0.074272	0.227234	0.000000	0.083347	0.220484	0.000000	-0.078952	0.223851	0.000000	0.002029	0.440698	-0.756436
56.410000	1.526702	239.897647	-4.908393	-0.625125	240.543895	4.926712	0.901576	480.441542	0.018319	0.227169	0.000000	0.083298	0.220390	0.000000	-0.078910	0.223775	0.000000	0.002086	0.434812	-0.759337
56.420000	1.553292	239.999976	-4.913937	-0.532730	240.337963	4.893476	1.020560	480.337937	-0.020459	0.227036	0.000000	0.083228	0.220319	0.000000	-0.078869	0.223675	0.000000	0.002123	0.429463	-0.763338
56.430000	1.608897	240.066860	-4.911652	-0.429026	240.138622	4.870824	1.179869	480.205477	-0.040825	0.226845	0.000000	0.083146	0.220264	0.000000	-0.078838	0.223555	0.000000	0.002142	0.426899	-0.769243
56.440000	1.686638	240.121358	-4.903629	-0.331315	239.946936	4.858663	1.355321	480.068287	-0.044962	0.226621	0.000000	0.083067	0.220217	0.000000	-0.078822	0.223422	0.000000	0.002151	0.427822	-0.776332
56.450000	1.771019	240.198082	-4.887875	-0.262904	239.770541	4.853896	1.508113	479.968614	-0.033974	0.226402	0.000000	0.083008	0.220172	0.000000	-0.078821	0.223291	0.000000	0.002164	0.431305	-0.782587
56.460000	1.844457	240.329112	-4.859296	-0.242581	239.621409	4.852830	1.601875	479.950511	-0.006460	0.226223	0.000000	0.082985	0.220130	0.000000	-0.078835	0.223182	0.000000	0.002193	0.435568	-0.785791
56.470000	1.894893	240.529786	-4.814298	-0.274420	239.509074	4.852339	1.620471	480.038851	0.038047	0.226106	0.000000	0.083004	0.220098	0.000000	-0.078861	0.223109	0.000000	0.002243	0.439124	-0.784783
56.480000	1.920665	240.790406	-4.755788	-0.344035	239.432729	4.849181	1.576629	480.223129	0.093398	0.226053	0.000000	0.083063	0.220079	0.000000	-0.078893	0.223075	0.000000	0.002312	0.441634	-0.780047
56.490000	1.930444	241.077764	-4.694826	-0.424002	239.377504	4.838830	1.506440	480.455265	0.144007	0.226042	0.000000	0.083147	0.220070	0.000000	-0.078928	0.223068	0.000000	0.002395	0.444036	-0.773315
56.500000	1.938529	241.346830	-4.647310	-0.485880	239.318328	4.815743	1.452647	480.665160	0.168434	0.226038	0.000000	0.083238	0.220063	0.000000	-0.078955	0.223064	0.000000	0.002482	0.447886	-0.766508
56.510000	1.957959	241.558657	-4.627235	-0.512340	239.230106	4.775854	1.445617	480.788769	0.148618	0.226008	0.000000	0.083312	0.220043	0.000000	-0.078965	0.223040	0.000000	0.002566	0.454290	-0.760735
56.520000	1.994589	241.696737	-4.640197	-0.502911	239.098876	4.720105	1.491675	480.795623	0.079906	0.225933	0.000000	0.083356	0.220004	0.000000	-0.078948	0.222982	0.000000	0.002642	0.463021	-0.755998
56.530000	2.044731	241.773169	-4.680648	-0.470690	238.928077	4.656491	1.574039	480.701257	-0.024158	0.225815	0.000000	0.083363	0.219946	0.000000	-0.078903	0.222895	0.000000	0.002710	0.472357	-0.751706
56.540000	2.097305	241.820252	-4.734392	-0.432700	238.736932	4.598467	1.664601	480.557194	-0.135927	0.225675	0.000000	0.083336	0.219881	0.000000	-0.078834	0.222793	0.000000	0.002771	0.479781	-0.747562
56.550000	2.139374	241.871586	-4.784945	-0.400155	238.552191	4.559656	1.739215	480.423783	-0.225291	0.225537	0.000000	0.083283	0.219822	0.000000	-0.078759	0.222697	0.000000	0.002821	0.483171	-0.744104
56.560000	2.162328	241.944112	-4.820374	-0.374454	238.397456	4.547463	1.787871	480.341569	-0.272913	0.225417	0.000000	0.083211	0.219781	0.000000	-0.078698	0.222618	0.000000	0.002853	0.481811	-0.742483
56.570000	2.165697	242.032530	-4.837041	-0.350628	238.285079	4.559393	1.815067	480.317605	-0.277649	0.225316	0.000000	0.083123	0.219755	0.000000	-0.078665	0.222557	0.000000	0.002859	0.476633	-0.743625
56.580000	2.156967	242.118920	-4.838505	-0.324925	238.214121	4.584539	1.832040	480.333036	-0.253967	0.225221	0.000000	0.083026	0.219733	0.000000	-0.078664	0.222500	0.000000	0.002836	0.469594	-0.747418
56.590000	2.147907	242.189384	-4.830761	-0.300683	238.174816	4.609578	1.847223	480.364196	-0.221184	0.225113	0.000000	0.082932	0.219701	0.000000	-0.078685	0.222431	0.000000	0.002796	0.462613	-0.752569
56.600000	2.149424	242.244967	-4.817115	-0.288187	238.156506	4.625897	1.861237	480.401474	-0.191219	0.224980	0.000000	0.082856	0.219648	0.000000	-0.078707	0.222338	0.000000	0.002759	0.456772	-0.757257
56.610000	2.167301	242.299497	-4.796059	-0.298605	238.153807	4.633871	1.868696	480.453309	-0.162189	0.224822	0.000000	0.082812	0.219574	0.000000	-0.078712	0.222221	0.000000	0.002745	0.452228	-0.760163
56.620000	2.200452	242.367314	-4.763439	-0.336081	238.166732	4.642106	1.864371	480.534054	-0.121333	0.224651	0.000000	0.082805	0.219493	0.000000	-0.078689	0.222095	0.000000	0.002763	0.448772	-0.761219
56.630000	2.242114	242.450812	-4.717322	-0.393207	238.194831	4.662198	1.848906	480.645652	-0.055124	0.224489	0.000000	0.082826	0.219429	0.000000	-0.078646	0.221982	0.000000	0.002805	0.446520	-0.761633
56.640000	2.283135	242.536766	-4.662159	-0.452991	238.230196	4.701693	1.830144	480.766969	0.039535	0.224360	0.000000	0.082859	0.219403	0.000000	-0.078599	0.221904	0.000000	0.002854	0.446130	-0.763170
56.650000	2.315654	242.603586	-4.609086	-0.496620	238.255654	4.758692	1.819033	480.859243	0.149607	0.224281	0.000000	0.082884	0.219430	0.000000	-0.078567	0.221878	0.000000	0.002890	0.448319	-0.767073
56.660000	2.335527	242.634647	-4.571590	-0.513023	238.250717	4.820816	1.822504	480.885363	0.249228	0.224255	0.000000	0.082892	0.219512	0.000000	-0.078564	0.221905	0.000000	0.002902	0.453016	-0.773170
56.670000	2.342887	242.629766	-4.558841	-0.505057	238.201742	4.869421	1.837829	480.831504	0.310582	0.224274	0.000000	0.082889	0.219634	0.000000	-0.078594	0.221975	0.000000	0.002894	0.458834	-0.779660
56.680000	2.341353	242.608249	-4.570839	-0.488792	238.109365	4.887346	1.852559	480.717609	0.316509	0.224323	0.000000	0.082888	0.219774	0.000000	-0.078648	0.222069	0.000000	0.002879	0.463402	-0.783743
56.690000	2.336807	242.601309	-4.598528	-0.485967	237.988265	4.866464	1.850838	480.589568	0.267938	0.224381	0.000000	0.082907	0.219907	0.000000	-0.078712	0.222165	0.000000	0.002876	0.464498	-0.782832
56.700000	2.336093	242.637032	-4.628763	-0.513392	237.859991	4.811177	1.822699	480.497016	0.182415	0.224432	0.000000	0.082952	0.220013	0.000000	-0.078768	0.222244	0.000000	0.002898	0.461329	-0.775763
56.710000	2.345377	242.725639	-4.650709	-0.574765	237.743988	4.736194	1.770611	480.469621	0.085485	0.224463	0.000000	0.083013	0.220082	0.000000	-0.078801	0.222295	0.000000	0.002946	0.455115	-0.763413
56.720000	2.367995	242.853693	-4.659578	-0.659032	237.651985	4.660116	1.708962	480.505673	0.000537	0.224461	0.000000	0.083067	0.220114	0.000000	-0.078806	0.222311	0.000000	0.003007	0.448509	-0.748454
56.730000	2.402440	242.991591	-4.655931	-0.745739	237.587143	4.598446	1.656701	480.578730	-0.057485	0.224421	0.000000	0.083090	0.220120	0.000000	-0.078788	0.222293	0.000000	0.003061	0.444178	-0.734414
56.740000	2.441766	243.110714	-4.642156	-0.813980	237.545723	4.559471	1.627786	480.656434	-0.082686	0.224344	0.000000	0.083070	0.220114	0.000000	-0.078758	0.222251	0.000000	0.003092	0.443351	-0.724528
56.750000	2.475361	243.199970	-4.619537	-0.850090	237.518441	4.544360	1.625271	480.718410	-0.075177	0.224239	0.000000	0.083012	0.220116	0.000000	-0.078733	0.222198	0.000000	0.003095	0.445217	-0.720909
56.760000	2.492762	243.271344	-4.588249	-0.850828	237.490944	4.550334	1.641934	480.762286	-0.037915	0.224129	0.000000	0.082940	0.220142	0.000000	-0.078723	0.222156	0.000000	0.003080	0.447473	-0.724242
56.770000	2.487913	243.351033	-4.549913	-0.822029	237.445136	4.574297	1.665885	480.796168	0.024382	0.224040	0.000000	0.082881	0.220206	0.000000	-0.078732	0.222144	0.000000	0.003067	0.447654	-0.733933
56.780000	2.461808	243.462306	-4.510080	-0.774926	237.363137	4.614493	1.686882	480.825442	0.104411	0.223993	0.000000	0.082853	0.220306	0.000000	-0.078753	0.222171	0.000000	0.003075	0.444468	-0.748412
56.790000	2.422221	243.611393	-4.478063	-0.722459	237.233325	4.669281	1.699763	480.844718	0.191215	0.223999	0.000000	0.082861	0.220429	0.000000	-0.078776	0.222238	0.000000	0.003114	0.438411	-0.765413
56.800000	2.380598	243.785052	-4.463571	-0.676595	237.055536	4.734181	1.704004	480.840588	0.270606	0.224053	0.000000	0.082893	0.220553	0.000000	-0.078793	0.222328	0.000000	0.003180	0.431405	-0.782231
56.810000	2.347443	243.960178	-4.472023	-0.646600	236.841947	4.799815	1.700844	480.802124	0.327789	0.224140	0.000000	0.082932	0.220650	0.000000	-0.078804	0.222421	0.000000	0.003261	0.425714	-0.796096
56.820000	2.328185	244.118001	-4.501469	-0.637873	236.612452	4.853116	1.690312	480.730450	0.351645	0.224243	0.000000	0.082963	0.220704	0.000000	-0.078814	0.222501	0.000000	0.003338	0.422753	-0.804758
56.830000	2.321281	244.253402	-4.543084	-0.651269	236.386716	4.882061	1.670011	480.640116	0.338976	0.224347	0.000000	0.082981	0.220714	0.000000	-0.078834	0.222560	0.000000	0.003399	0.422398	-0.807155
56.840000	2.319411	244.374295	-4.584983	-0.683114	236.177186	4.881392	1.636297	480.551479	0.296409	0.224444	0.000000	0.082990	0.220696	0.000000	-0.078869	0.222601	0.000000	0.003442	0.423158	-0.803882
56.850000	2.313267	244.493168	-4.617227	-0.726275	235.986242	4.855484	1.586993	480.479411	0.238258	0.224529	0.000000	0.082996	0.220679	0.000000	-0.078919	0.222637	0.000000	0.003473	0.423059	-0.797093
56.860000	2.296203	244.617631	-4.635384	-0.772483	235.807569	4.816040	1.523722	480.425203	0.180656	0.224601	0.000000	0.083007	0.220688	0.000000	-0.078967	0.222680	0.000000	0.003505	0.420782	-0.789742
56.870000	2.267614	244.746264	-4.641009	-0.815341	235.629395	4.775709	1.452275	480.375663	0.134700	0.224660	0.000000	0.083024	0.220735	0.000000	-0.078996	0.222735	0.000000	0.003551	0.416406	-0.784378
56.880000	2.233513	244.871724	-4.639207	-0.852468	235.437672	4.741582	1.381047	480.309401	0.102374	0.224708	0.000000	0.083047	0.220814	0.000000	-0.078986	0.222799	0.000000	0.003621	0.411360	-0.782101
56.890000	2.204166	244.988260	-4.634936	-0.885071	235.219265	4.712649	1.319097	480.207529	0.077712	0.224751	0.000000	0.083071	0.220905	0.000000	-0.078929	0.222867	0.000000	0.003718	0.407658	-0.782283
56.900000	2.189949	245.098663	-4.630273	-0.914663	234.966130	4.682733	1.275287	480.064795	0.052458	0.224797	0.000000	0.083093	0.220979	0.000000	-0.078834	0.222929	0.000000	0.003838	0.406869	-0.783272
56.910000	2.197253	245.216605	-4.624154	-0.939005	234.679878	4.646622	1.258248	479.896483	0.022466	0.224859	0.000000	0.083115	0.221020	0.000000	-0.078721	0.222982	0.000000	0.003972	0.409413	-0.783708
56.920000	2.226109	245.362938	-4.614526	-0.950525	234.373938	4.604855	1.275584	479.736877	-0.009673	0.224945	0.000000	0.083141	0.221023	0.000000	-0.078618	0.223029	0.000000	0.004113	0.414477	-0.783580
56.930000	2.270459	245.557515	-4.601346	-0.939166	234.070437	4.563460	1.331292	479.627954	-0.037888	0.225055	0.000000	0.083180	0.221005	0.000000	-0.078545	0.223079	0.000000	0.004252	0.420489	-0.784320
56.940000	2.320825	245.810292	-4.588288	-0.898432	233.791731	4.528731	1.422391	479.602029	-0.059558	0.225180	0.000000	0.083235	0.220991	0.000000	-0.078514	0.223138	0.000000	0.004385	0.425762	-0.787821
56.950000	2.368024	246.115932	-4.581826	-0.830953	233.550418	4.501242	1.537068	479.666360	-0.080584	0.225307	0.000000	0.083304	0.221006	0.000000	-0.078520	0.223212	0.000000	0.004510	0.428983	-0.795026
56.960000	2.405998	246.454452	-4.587994	-0.749821	233.343530	4.474439	1.656175	479.797996	-0.113555	0.225422	0.000000	0.083378	0.221062	0.000000	-0.078547	0.223300	0.000000	0.004626	0.429405	-0.805075
56.970000	2.432528	246.797645	-4.608583	-0.674362	233.154822	4.439739	1.758164	479.952484	-0.168844	0.225520	0.000000	0.083438	0.221153	0.000000	-0.078576	0.223396	0.000000	0.004733	0.426837	-0.815618
56.980000	2.448042	247.118576	-4.639090	-0.622202	232.964347	4.394582	1.825839	480.082938	-0.244508	0.225608	0.000000	0.083470	0.221259	0.000000	-0.078596	0.223495	0.000000	0.004826	0.421610	-0.824091
56.990000	2.453948	247.400492	-4.669923	-0.601841	232.759900	4.346867	1.852106	480.160404	-0.323058	0.225700	0.000000	0.083466	0.221356	0.000000	-0.078603	0.223591	0.000000	0.004903	0.414601	-0.829059
57.000000	2.451846	247.641797	-4.690650	-0.610059	232.543689	4.311725	1.841786	480.185492	-0.378926	0.225808	0.000000	0.083435	0.221426	0.000000	-0.078604	0.223683	0.000000	0.004963	0.407224	-0.830708
57.010000	2.443826	247.855023	-4.695288	-0.635903	232.330421	4.302781	1.807922	480.185443	-0.392509	0.225939	0.000000	0.083395	0.221463	0.000000	-0.078611	0.223771	0.000000	0.005011	0.401233	-0.830210
57.020000	2.432932	248.059988	-4.685808	-0.668902	232.138050	4.324334	1.764030	480.198032	-0.361476	0.226089	0.000000	0.083372	0.221475	0.000000	-0.078632	0.223856	0.000000	0.005056	0.398223	-0.828559
57.030000	2.422756	248.273998	-4.671705	-0.706176	231.976545	4.369755	1.716581	480.250537	-0.301951	0.226244	0.000000	0.083387	0.221477	0.000000	-0.078666	0.223940	0.000000	0.005110	0.399001	-0.825813
57.040000	2.416083	248.503802	-4.665557	-0.753588	231.840913	4.426046	1.662497	480.344711	-0.239512	0.226392	0.000000	0.083445	0.221490	0.000000	-0.078707	0.224026	0.000000	0.005182	0.403166	-0.821287
57.050000	2.413598	248.743408	-4.676758	-0.820036	231.712285	4.480086	1.593564	480.455695	-0.196673	0.226525	0.000000	0.083537	0.221530	0.000000	-0.078741	0.224117	0.000000	0.005276	0.409255	-0.814463
57.060000	2.413822	248.978746	-4.706751	-0.908691	231.566569	4.522188	1.505134	480.545321	-0.184563	0.226648	0.000000	0.083644	0.221604	0.000000	-0.078756	0.224218	0.000000	0.005389	0.415475	-0.805860
57.070000	2.414482	249.196044	-4.748311	-1.011022	231.386314	4.546193	1.403462	480.582364	-0.202117	0.226769	0.000000	0.083746	0.221705	0.000000	-0.078744	0.224331	0.000000	0.005515	0.420649	-0.797259
57.080000	2.414268	249.388746	-4.789159	-1.107706	231.169863	4.548428	1.306563	480.558614	-0.240729	0.226897	0.000000	0.083833	0.221818	0.000000	-0.078704	0.224454	0.000000	0.005648	0.424786	-0.791181
57.090000	2.413592	249.559239	-4.817863	-1.176344	230.933317	4.527834	1.237249	480.492556	-0.290027	0.227035	0.000000	0.083904	0.221923	0.000000	-0.078644	0.224578	0.000000	0.005782	0.428882	-0.789926
57.100000	2.413693	249.715474	-4.828857	-1.202085	230.704654	4.487217	1.211608	480.420125	-0.341638	0.227176	0.000000	0.083963	0.222009	0.000000	-0.078578	0.224695	0.000000	0.005909	0.434029	-0.794605
57.110000	2.414751	249.865602	-4.824125	-1.185749	230.513432	4.433975	1.229002	480.379029	-0.390147	0.227307	0.000000	0.084017	0.222074	0.000000	-0.078525	0.224797	0.000000	0.006020	0.440394	-0.804484
57.120000	2.414496	250.013702	-4.810973	-1.145203	230.381271	4.378933	1.269293	480.394972	-0.432039	0.227417	0.000000	0.084066	0.222133	0.000000	-0.078497	0.224884	0.000000	0.006106	0.446727	-0.816963
57.130000	2.408483	250.157623	-4.797398	-1.108841	230.316658	4.333267	1.299642	480.474283	-0.464131	0.227504	0.000000	0.084107	0.222204	0.000000	-0.078502	0.224965	0.000000	0.006161	0.450777	-0.828310
57.140000	2.392177	250.288474	-4.787729	-1.103793	230.314139	4.304608	1.288385	480.602620	-0.483121	0.227578	0.000000	0.084132	0.222305	0.000000	-0.078537	0.225053	0.000000	0.006180	0.450445	-0.835007
57.150000	2.363762	250.391631	-4.780924	-1.144300	230.355938	4.293835	1.219463	480.747578	-0.487089	0.227658	0.000000	0.084135	0.222441	0.000000	-0.078591	0.225159	0.000000	0.006165	0.445033	-0.835131
57.160000	2.325983	250.450014	-4.772352	-1.225978	230.414798	4.294204	1.100008	480.864822	-0.478147	0.227758	0.000000	0.084112	0.222600	0.000000	-0.078647	0.225287	0.000000	0.006126	0.435873	-0.829067
57.170000	2.285739	250.450215	-4.757839	-1.328819	230.458924	4.293910	0.956923	480.909147	-0.463926	0.227887	0.000000	0.084068	0.222755	0.000000	-0.078688	0.225428	0.000000	0.006074	0.425955	-0.819156
57.180000	2.251346	250.390231	-4.737466	-1.427244	230.460256	4.281669	0.824106	480.850491	-0.455792	0.228038	0.000000	0.084009	0.222874	0.000000	-0.078704	0.225562	0.000000	0.006026	0.418690	-0.808515
57.190000	2.228752	250.285510	-4.716653	-1.501904	230.404693	4.252917	0.726852	480.690204	-0.463732	0.228192	0.000000	0.083950	0.222932	0.000000	-0.078692	0.225669	0.000000	0.005994	0.416414	-0.799687
57.200000	2.218703	250.169222	-4.703729	-1.547382	230.299392	4.213320	0.671324	480.468612	-0.490407	0.228333	0.000000	0.083908	0.222922	0.000000	-0.078662	0.225738	0.000000	0.005986	0.419384	-0.793834
57.210000	2.216474	250.084271	-4.705284	-1.572363	230.171515	4.177297	0.644114	480.255783	-0.527986	0.228450	0.000000	0.083896	0.222864	0.000000	-0.078633	0.225771	0.000000	0.006004	0.425764	-0.790782
57.220000	2.214486	250.068250	-4.722094	-1.592700	230.056847	4.161923	0.621788	480.125094	-0.560171	0.228543	0.000000	0.083924	0.222795	0.000000	-0.078622	0.225789	0.000000	0.006042	0.432576	-0.789725
57.230000	2.206502	250.136701	-4.748023	-1.621267	229.983232	4.179111	0.585236	480.119931	-0.568914	0.228623	0.000000	0.083990	0.222763	0.000000	-0.078638	0.225817	0.000000	0.006092	0.437087	-0.790108
57.240000	2.191125	250.272658	-4.772590	-1.660077	229.958039	4.230047	0.531047	480.230695	-0.542545	0.228702	0.000000	0.084077	0.222801	0.000000	-0.078676	0.225878	0.000000	0.006145	0.437931	-0.792162
57.250000	2.172498	250.429509	-4.785780	-1.699067	229.967133	4.304607	0.473429	480.396641	-0.481176	0.228785	0.000000	0.084155	0.222917	0.000000	-0.078719	0.225978	0.000000	0.006188	0.435452	-0.796792
57.260000	2.157635	250.549050	-4.782670	-1.722395	229.986019	4.385878	0.435237	480.535068	-0.396795	0.228866	0.000000	0.084195	0.223092	0.000000	-0.078747	0.226104	0.000000	0.006211	0.431249	-0.804919
57.270000	2.151767	250.588441	-4.765650	-1.718749	229.996273	4.457260	0.433016	480.584712	-0.308393	0.228935	0.000000	0.084177	0.223284	0.000000	-0.078748	0.226232	0.000000	0.006205	0.427297	-0.816663
57.280000	2.154445	250.542780	-4.743312	-1.689675	229.997131	4.508448	0.464767	480.539908	-0.234867	0.228986	0.000000	0.084103	0.223447	0.000000	-0.078728	0.226335	0.000000	0.006168	0.425088	-0.830864
57.290000	2.158774	250.449371	-4.726583	-1.651016	230.005051	4.537418	0.507756	480.454418	-0.189167	0.229024	0.000000	0.084002	0.223549	0.000000	-0.078706	0.226403	0.000000	0.006110	0.425138	-0.845174
57.300000	2.154376	250.368243	-4.723888	-1.626597	230.041403	4.547948	0.527778	480.409640	-0.175941	0.229064	0.000000	0.083918	0.223582	0.000000	-0.078703	0.226439	0.000000	0.006048	0.426929	-0.856671
57.310000	2.132377	250.347628	-4.737530	-1.637627	230.115716	4.544915	0.494749	480.463337	-0.192617	0.229125	0.000000	0.083891	0.223566	0.000000	-0.078732	0.226463	0.000000	0.006003	0.429227	-0.862735
57.320000	2.089623	250.393926	-4.763014	-1.693288	230.214714	4.530853	0.396335	480.608635	-0.232161	0.229219	0.000000	0.083936	0.223537	0.000000	-0.078787	0.226498	0.000000	0.005991	0.430643	-0.861874
57.330000	2.030014	250.464740	-4.791615	-1.786886	230.304058	4.506015	0.243127	480.768797	-0.285601	0.229343	0.000000	0.084041	0.223533	0.000000	-0.078848	0.226561	0.000000	0.006011	0.430266	-0.854291
57.340000	1.962728	250.490411	-4.814853	-1.898746	230.342345	4.471354	0.063981	480.832760	-0.343499	0.229479	0.000000	0.084165	0.223579	0.000000	-0.078890	0.226654	0.000000	0.006053	0.428134	-0.841988
57.350000	1.898713	250.412481	-4.828457	-2.003739	230.300016	4.431627	-0.105027	480.712505	-0.396828	0.229607	0.000000	0.084267	0.223679	0.000000	-0.078894	0.226769	0.000000	0.006098	0.425265	-0.828306
57.360000	1.847181	250.217757	-4.833786	-2.079681	230.173599	4.395760	-0.232502	480.391367	-0.438024	0.229711	0.000000	0.084315	0.223817	0.000000	-0.078858	0.226890	0.000000	0.006131	0.423150	-0.816968
57.370000	1.813206	249.949572	-4.836119	-2.113345	229.989009	4.373609	-0.300141	479.938593	-0.462507	0.229787	0.000000	0.084305	0.223967	0.000000	-0.078793	0.227000	0.000000	0.006146	0.422874	-0.810921
57.380000	1.796834	249.690725	-4.840957	-2.102665	229.793594	4.370770	-0.305834	479.484329	-0.470184	0.229841	0.000000	0.084256	0.224101	0.000000	-0.078719	0.227092	0.000000	0.006149	0.424342	-0.811409
57.390000	1.793745	249.527508	-4.850399	-2.055518	229.641184	4.384576	-0.261774	479.168698	-0.465821	0.229882	0.000000	0.084200	0.224199	0.000000	-0.078658	0.227159	0.000000	0.006150	0.426138	-0.817662
