Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
47.670000	2.005825	384.268132	-0.727611	-102.927161	299.496835	0.229871	-100.921335	683.764965	-0.497740	0.223925	0.000000	0.091622	0.232120	0.000000	-0.091563	0.227513	0.000000	0.011385	0.696307	10.993824
47.680000	2.020882	384.685506	-0.671527	-102.897996	299.609581	0.206732	-100.877117	684.295093	-0.464795	0.223716	0.000000	0.091577	0.231968	0.000000	-0.091580	0.227328	0.000000	0.011383	0.695971	10.996672
47.690000	2.075684	385.041120	-0.619327	-102.821440	299.727376	0.179132	-100.745761	684.768510	-0.440194	0.223469	0.000000	0.091483	0.231774	0.000000	-0.091591	0.227103	0.000000	0.011349	0.695344	11.001052
47.700000	2.161548	385.281498	-0.580060	-102.715767	299.792600	0.152862	-100.554224	685.074116	-0.427196	0.223215	0.000000	0.091356	0.231548	0.000000	-0.091585	0.226861	0.000000	0.011298	0.693226	11.006358
47.710000	2.263257	385.384995	-0.557745	-102.611404	299.767801	0.131877	-100.348151	685.152817	-0.425866	0.222981	0.000000	0.091221	0.231307	0.000000	-0.091559	0.226622	0.000000	0.011250	0.689070	11.012017
47.720000	2.365962	385.360473	-0.551287	-102.534735	299.643382	0.116969	-100.168776	685.003876	-0.434317	0.222774	0.000000	0.091105	0.231064	0.000000	-0.091515	0.226398	0.000000	0.011219	0.683276	11.017399
47.730000	2.460943	385.239678	-0.556112	-102.493519	299.433724	0.105493	-100.032576	684.673421	-0.450618	0.222588	0.000000	0.091023	0.230826	0.000000	-0.091458	0.226188	0.000000	0.011215	0.677017	11.021700
47.740000	2.548090	385.067834	-0.566447	-102.472487	299.166781	0.092185	-99.924396	684.234630	-0.474262	0.222402	0.000000	0.090982	0.230589	0.000000	-0.091390	0.225979	0.000000	0.011242	0.671711	11.024107
47.750000	2.634496	384.894285	-0.577306	-102.441523	298.873957	0.071199	-99.807025	683.768252	-0.506108	0.222195	0.000000	0.090974	0.230345	0.000000	-0.091316	0.225755	0.000000	0.011294	0.668402	11.024266
47.760000	2.730003	384.763304	-0.585656	-102.371616	298.584198	0.038871	-99.641612	683.347505	-0.546786	0.221956	0.000000	0.090983	0.230088	0.000000	-0.091238	0.225508	0.000000	0.011362	0.667347	11.022701
47.770000	2.841472	384.705823	-0.590637	-102.250032	298.321904	-0.004083	-99.408560	683.027723	-0.594720	0.221688	0.000000	0.090993	0.229824	0.000000	-0.091161	0.225241	0.000000	0.011435	0.668023	11.020838
47.780000	2.968111	384.734143	-0.592893	-102.087404	298.106051	-0.052409	-99.119293	682.840188	-0.645302	0.221408	0.000000	0.090988	0.229570	0.000000	-0.091090	0.224970	0.000000	0.011499	0.669465	11.020550
47.790000	3.100029	384.841548	-0.593247	-101.914135	297.948703	-0.098634	-98.814106	682.790245	-0.691881	0.221137	0.000000	0.090963	0.229348	0.000000	-0.091029	0.224719	0.000000	0.011548	0.670645	11.023467
47.800000	3.221079	385.006964	-0.591342	-101.768575	297.853385	-0.136554	-98.547495	682.860345	-0.727895	0.220892	0.000000	0.090921	0.229175	0.000000	-0.090981	0.224503	0.000000	0.011578	0.670674	11.030375
47.810000	3.314936	385.202856	-0.585021	-101.682383	297.815220	-0.163704	-98.367447	683.018075	-0.748725	0.220679	0.000000	0.090872	0.229056	0.000000	-0.090943	0.224329	0.000000	0.011594	0.668816	11.040908
47.820000	3.371450	385.403145	-0.570925	-101.668904	297.824091	-0.181357	-98.297455	683.227239	-0.752283	0.220491	0.000000	0.090824	0.228975	0.000000	-0.090913	0.224188	0.000000	0.011602	0.664509	11.053559
47.830000	3.389932	385.587816	-0.546001	-101.718681	297.869910	-0.192513	-98.328750	683.457730	-0.738516	0.220319	0.000000	0.090782	0.228908	0.000000	-0.090889	0.224061	0.000000	0.011604	0.657528	11.066017
47.840000	3.377745	385.742401	-0.509030	-101.803567	297.947138	-0.199605	-98.425825	683.689542	-0.708638	0.220154	0.000000	0.090745	0.228828	0.000000	-0.090873	0.223934	0.000000	0.011596	0.648196	11.075807
47.850000	3.345492	385.853948	-0.461403	-101.887901	298.055463	-0.203354	-98.542411	683.909414	-0.664759	0.219998	0.000000	0.090703	0.228717	0.000000	-0.090866	0.223799	0.000000	0.011573	0.637433	11.081169
47.860000	3.302179	385.908080	-0.407049	-101.942411	298.195463	-0.202981	-98.640235	684.103546	-0.610032	0.219856	0.000000	0.090646	0.228574	0.000000	-0.090867	0.223657	0.000000	0.011526	0.626525	11.081866
47.870000	3.253389	385.891397	-0.351885	-101.955028	298.361208	-0.197287	-98.701640	684.252611	-0.549173	0.219736	0.000000	0.090567	0.228409	0.000000	-0.090868	0.223518	0.000000	0.011455	0.616757	11.079505
47.880000	3.203115	385.799052	-0.303000	-101.933651	298.534462	-0.186196	-98.730537	684.333523	-0.489196	0.219636	0.000000	0.090467	0.228238	0.000000	-0.090859	0.223389	0.000000	0.011367	0.609103	11.077075
47.890000	3.157051	385.642208	-0.267394	-101.899648	298.685609	-0.172509	-98.742596	684.327828	-0.439902	0.219545	0.000000	0.090356	0.228076	0.000000	-0.090827	0.223269	0.000000	0.011278	0.604088	11.077779
47.900000	3.124177	385.448934	-0.250044	-101.875704	298.783412	-0.163142	-98.751527	684.232358	-0.413185	0.219446	0.000000	0.090250	0.227932	0.000000	-0.090766	0.223151	0.000000	0.011208	0.601752	11.083626
47.910000	3.114811	385.256052	-0.251703	-101.874730	298.809967	-0.168608	-98.759920	684.066027	-0.420312	0.219321	0.000000	0.090163	0.227803	0.000000	-0.090681	0.223026	0.000000	0.011170	0.601633	11.094525
47.920000	3.136047	385.095459	-0.267551	-101.895545	298.772226	-0.199827	-98.759498	683.867688	-0.467382	0.219158	0.000000	0.090102	0.227681	0.000000	-0.090588	0.222881	0.000000	0.011162	0.602755	11.108410
47.930000	3.187517	384.982237	-0.287854	-101.926596	298.701866	-0.262875	-98.739081	683.684101	-0.550734	0.218958	0.000000	0.090066	0.227553	0.000000	-0.090504	0.222714	0.000000	0.011175	0.603752	11.122412
47.940000	3.260393	384.910879	-0.300822	-101.954078	298.642040	-0.354006	-98.693687	683.552916	-0.654832	0.218733	0.000000	0.090043	0.227407	0.000000	-0.090446	0.222524	0.000000	0.011187	0.603198	11.134404
47.950000	3.340675	384.861097	-0.296525	-101.968793	298.628328	-0.458017	-98.628122	683.489425	-0.754546	0.218500	0.000000	0.090022	0.227231	0.000000	-0.090414	0.222316	0.000000	0.011185	0.600116	11.143988
47.960000	3.415271	384.808750	-0.270053	-101.968019	298.675227	-0.551938	-98.552752	683.483983	-0.821993	0.218272	0.000000	0.089993	0.227016	0.000000	-0.090399	0.222094	0.000000	0.011162	0.594453	11.152342
47.970000	3.477905	384.734791	-0.222577	-101.952532	298.775560	-0.613491	-98.474630	683.510362	-0.836067	0.218055	0.000000	0.089950	0.226758	0.000000	-0.090378	0.221858	0.000000	0.011125	0.587313	11.161160
47.980000	3.532051	384.627634	-0.160200	-101.922067	298.911435	-0.630830	-98.390018	683.539083	-0.791028	0.217840	0.000000	0.089896	0.226458	0.000000	-0.090331	0.221607	0.000000	0.011084	0.580767	11.171432
47.990000	3.589621	384.480239	-0.091490	-101.872965	299.068256	-0.608583	-98.283345	683.548509	-0.700070	0.217614	0.000000	0.089834	0.226130	0.000000	-0.090245	0.221336	0.000000	0.011048	0.577247	11.182864
48.000000	3.665897	384.287264	-0.024827	-101.799899	299.242786	-0.566504	-98.134002	683.530060	-0.591328	0.217360	0.000000	0.089767	0.225796	0.000000	-0.090125	0.221049	0.000000	0.011015	0.578700	11.194185
48.010000	3.772523	384.046475	0.033626	-101.700847	299.441767	-0.530813	-97.928324	683.488247	-0.497184	0.217071	0.000000	0.089695	0.225482	0.000000	-0.089986	0.220752	0.000000	0.010978	0.585753	11.204000
48.020000	3.911110	383.763544	0.081053	-101.582413	299.674369	-0.522207	-97.671302	683.437913	-0.441151	0.216758	0.000000	0.089617	0.225214	0.000000	-0.089853	0.220463	0.000000	0.010924	0.597212	11.211588
48.030000	4.070276	383.455345	0.118210	-101.462020	299.944658	-0.546253	-97.391743	683.400000	-0.428040	0.216445	0.000000	0.089531	0.225011	0.000000	-0.089750	0.220203	0.000000	0.010845	0.610189	11.217186
48.040000	4.228166	383.147546	0.148858	-101.364706	300.248298	-0.590676	-97.136539	683.395841	-0.441814	0.216158	0.000000	0.089439	0.224884	0.000000	-0.089693	0.219991	0.000000	0.010737	0.620977	11.221730
48.050000	4.360412	382.866792	0.178568	-101.314861	300.573668	-0.630868	-96.954449	683.440458	-0.452298	0.215915	0.000000	0.089344	0.224831	0.000000	-0.089687	0.219837	0.000000	0.010605	0.626437	11.226313
48.060000	4.450427	382.632074	0.213120	-101.326170	300.904943	-0.641280	-96.875743	683.537017	-0.428157	0.215719	0.000000	0.089247	0.224841	0.000000	-0.089724	0.219736	0.000000	0.010460	0.625300	11.231669
48.070000	4.496960	382.450464	0.256847	-101.394618	301.224791	-0.607538	-96.897659	683.675255	-0.350688	0.215556	0.000000	0.089152	0.224898	0.000000	-0.089781	0.219673	0.000000	0.010314	0.618716	11.237890
48.080000	4.514541	382.319228	0.311258	-101.498367	301.515839	-0.533478	-96.983829	683.835067	-0.222216	0.215405	0.000000	0.089057	0.224974	0.000000	-0.089832	0.219626	0.000000	0.010181	0.609691	11.244370
48.090000	4.526150	382.231886	0.374277	-101.605084	301.761580	-0.439337	-97.078936	683.993465	-0.065058	0.215250	0.000000	0.088964	0.225045	0.000000	-0.089855	0.219573	0.000000	0.010072	0.601707	11.249955
48.100000	4.551835	382.183263	0.440305	-101.683586	301.947670	-0.351851	-97.131753	684.130934	0.088456	0.215089	0.000000	0.088871	0.225089	0.000000	-0.089839	0.219504	0.000000	0.009994	0.597242	11.253231
48.110000	4.599248	382.169753	0.501229	-101.714720	302.063810	-0.291515	-97.115474	684.233566	0.209715	0.214934	0.000000	0.088782	0.225097	0.000000	-0.089791	0.219420	0.000000	0.009947	0.596930	11.252890
48.120000	4.660731	382.185028	0.548273	-101.697092	302.105270	-0.264090	-97.036364	684.290304	0.284184	0.214804	0.000000	0.088705	0.225072	0.000000	-0.089727	0.219336	0.000000	0.009927	0.599650	11.248122
48.130000	4.717717	382.215495	0.574359	-101.645981	302.072834	-0.260771	-96.928267	684.288339	0.313588	0.214719	0.000000	0.088647	0.225031	0.000000	-0.089670	0.219270	0.000000	0.009928	0.603339	11.239000
48.140000	4.749507	382.240450	0.576262	-101.586724	301.971074	-0.265982	-96.837221	684.211535	0.310279	0.214690	0.000000	0.088615	0.224997	0.000000	-0.089640	0.219238	0.000000	0.009942	0.605975	11.226748
48.150000	4.742013	382.238342	0.555753	-101.545560	301.806614	-0.267252	-96.803552	684.044966	0.288500	0.214716	0.000000	0.088614	0.224992	0.000000	-0.089647	0.219250	0.000000	0.009963	0.606301	11.213766
48.160000	4.693110	382.195560	0.519140	-101.541109	301.588611	-0.261177	-96.848005	683.784174	0.257964	0.214787	0.000000	0.088640	0.225028	0.000000	-0.089689	0.219304	0.000000	0.009987	0.604084	11.203183
48.170000	4.613419	382.111933	0.475320	-101.578834	301.332103	-0.252968	-96.965420	683.444031	0.222355	0.214882	0.000000	0.088685	0.225108	0.000000	-0.089755	0.219391	0.000000	0.010011	0.599982	11.197897
48.180000	4.522978	381.999836	0.433143	-101.649767	301.062162	-0.251236	-97.126791	683.061985	0.181911	0.214977	0.000000	0.088737	0.225221	0.000000	-0.089830	0.219493	0.000000	0.010034	0.595178	11.199321
48.190000	4.444996	381.879134	0.399194	-101.733819	300.815134	-0.261651	-97.288823	682.694249	0.137547	0.215055	0.000000	0.088784	0.225356	0.000000	-0.089902	0.219594	0.000000	0.010050	0.590916	11.206411
48.200000	4.398266	381.773332	0.376794	-101.806847	300.633982	-0.282612	-97.408580	682.407296	0.094186	0.215106	0.000000	0.088818	0.225499	0.000000	-0.089964	0.219685	0.000000	0.010055	0.588062	11.215632
48.210000	4.390531	381.709964	0.366290	-101.849297	300.557458	-0.304650	-97.458764	682.267411	0.061643	0.215137	0.000000	0.088840	0.225640	0.000000	-0.090015	0.219764	0.000000	0.010048	0.586818	11.222189
48.220000	4.415483	381.722009	0.366025	-101.853278	300.606140	-0.313961	-97.437792	682.328146	0.052066	0.215170	0.000000	0.088860	0.225773	0.000000	-0.090057	0.219841	0.000000	0.010035	0.586736	11.222142
48.230000	4.455121	381.842895	0.373235	-101.825222	300.771051	-0.298993	-97.370099	682.613952	0.074243	0.215232	0.000000	0.088893	0.225895	0.000000	-0.090088	0.219929	0.000000	0.010029	0.587063	11.214381
48.240000	4.486648	382.090522	0.384453	-101.783083	301.011307	-0.257090	-97.296433	683.101840	0.127363	0.215350	0.000000	0.088954	0.226003	0.000000	-0.090106	0.220043	0.000000	0.010050	0.587255	11.201298
48.250000	4.490650	382.445072	0.395572	-101.749373	301.264735	-0.197176	-97.258721	683.709819	0.198395	0.215534	0.000000	0.089049	0.226097	0.000000	-0.090106	0.220187	0.000000	0.010107	0.587340	11.187623
48.260000	4.456680	382.834580	0.402020	-101.742758	301.469471	-0.135943	-97.286076	684.304059	0.266075	0.215774	0.000000	0.089168	0.226180	0.000000	-0.090091	0.220357	0.000000	0.010195	0.587862	11.177918
48.270000	4.384355	383.143211	0.399377	-101.771031	301.587786	-0.088897	-97.386675	684.730999	0.310476	0.216041	0.000000	0.089287	0.226261	0.000000	-0.090076	0.220542	0.000000	0.010288	0.589441	11.174058
48.280000	4.280955	383.246875	0.384381	-101.827668	301.620481	-0.061436	-97.546715	684.867354	0.322940	0.216303	0.000000	0.089382	0.226353	0.000000	-0.090080	0.220730	0.000000	0.010346	0.592286	11.174146
48.290000	4.158088	383.064249	0.355962	-101.893477	301.604156	-0.045774	-97.735392	684.668399	0.310184	0.216535	0.000000	0.089433	0.226471	0.000000	-0.090123	0.220914	0.000000	0.010337	0.596034	11.173590
48.300000	4.029318	382.598860	0.315806	-101.943821	301.592889	-0.026158	-97.914507	684.191744	0.289646	0.216730	0.000000	0.089440	0.226626	0.000000	-0.090214	0.221095	0.000000	0.010248	0.600051	11.167881
48.310000	3.908780	381.948687	0.267982	-101.959787	301.634514	0.010519	-98.051010	683.583196	0.278500	0.216900	0.000000	0.089417	0.226816	0.000000	-0.090340	0.221280	0.000000	0.010098	0.603965	11.155555
48.320000	3.809587	381.274562	0.217514	-101.938847	301.753856	0.065294	-98.129262	683.028414	0.282809	0.217069	0.000000	0.089390	0.227031	0.000000	-0.090475	0.221473	0.000000	0.009928	0.608045	11.139582
48.330000	3.741142	380.739801	0.168468	-101.899141	301.949617	0.124970	-98.157999	682.689414	0.293439	0.217260	0.000000	0.089385	0.227249	0.000000	-0.090587	0.221680	0.000000	0.009785	0.613153	11.126199
48.340000	3.705773	380.448661	0.122721	-101.873451	302.202410	0.168744	-98.167676	682.651066	0.291465	0.217486	0.000000	0.089416	0.227450	0.000000	-0.090652	0.221898	0.000000	0.009703	0.620276	11.121674
48.350000	3.696246	380.411777	0.080382	-101.894320	302.485661	0.179738	-98.198072	682.897429	0.260120	0.217748	0.000000	0.089488	0.227623	0.000000	-0.090666	0.222122	0.000000	0.009691	0.629880	11.128769
48.360000	3.696007	380.552419	0.041628	-101.977406	302.772414	0.154601	-98.281399	683.324823	0.196227	0.218032	0.000000	0.089592	0.227766	0.000000	-0.090647	0.222343	0.000000	0.009732	0.641472	11.144918
48.370000	3.683193	380.746585	0.008357	-102.112086	303.037172	0.105693	-98.428895	683.783749	0.114049	0.218326	0.000000	0.089720	0.227887	0.000000	-0.090622	0.222561	0.000000	0.009798	0.653628	11.163226
48.380000	3.637677	380.874669	-0.016011	-102.264804	303.256776	0.054792	-98.627129	684.131443	0.038780	0.218621	0.000000	0.089859	0.228002	0.000000	-0.090616	0.222776	0.000000	0.009861	0.664499	11.175757
48.390000	3.548601	380.860859	-0.028822	-102.393731	303.414273	0.021963	-98.845133	684.275138	-0.006860	0.218915	0.000000	0.089996	0.228121	0.000000	-0.090639	0.222994	0.000000	0.009902	0.672511	11.177329
48.400000	3.419062	380.687507	-0.030905	-102.467200	303.505852	0.015887	-99.048140	684.193372	-0.015018	0.219212	0.000000	0.090115	0.228250	0.000000	-0.090686	0.223218	0.000000	0.009913	0.676857	11.167824
48.410000	3.265581	380.386823	-0.027477	-102.476548	303.547077	0.031038	-99.210969	683.933917	0.003560	0.219507	0.000000	0.090197	0.228386	0.000000	-0.090736	0.223445	0.000000	0.009895	0.677588	11.151864
48.420000	3.112324	380.021245	-0.026191	-102.437537	303.573680	0.053263	-99.325214	683.594942	0.027072	0.219795	0.000000	0.090230	0.228521	0.000000	-0.090766	0.223666	0.000000	0.009852	0.675379	11.136162
48.430000	2.982510	379.662965	-0.033243	-102.381026	303.634321	0.070402	-99.398516	683.297299	0.037158	0.220061	0.000000	0.090209	0.228652	0.000000	-0.090765	0.223875	0.000000	0.009790	0.671224	11.126058
48.440000	2.890590	379.376660	-0.049830	-102.339114	303.776667	0.081421	-99.448523	683.153336	0.031591	0.220295	0.000000	0.090149	0.228786	0.000000	-0.090737	0.224067	0.000000	0.009715	0.666238	11.123052
48.450000	2.838226	379.204889	-0.071057	-102.334116	304.031710	0.098230	-99.495890	683.236605	0.027173	0.220496	0.000000	0.090078	0.228939	0.000000	-0.090699	0.224249	0.000000	0.009634	0.661565	11.124503
48.460000	2.815152	379.156459	-0.088046	-102.374405	304.402264	0.138661	-99.559252	683.558727	0.050615	0.220669	0.000000	0.090024	0.229129	0.000000	-0.090679	0.224434	0.000000	0.009554	0.658279	11.125356
48.470000	2.803979	379.201446	-0.092141	-102.456161	304.859442	0.214633	-99.652181	684.060890	0.122492	0.220828	0.000000	0.090011	0.229361	0.000000	-0.090696	0.224630	0.000000	0.009478	0.657173	11.120784
48.480000	2.786824	379.277241	-0.079057	-102.567202	305.347528	0.322653	-99.780376	684.624768	0.243597	0.220985	0.000000	0.090045	0.229622	0.000000	-0.090759	0.224838	0.000000	0.009406	0.658491	11.108326
48.490000	2.751588	379.305935	-0.050983	-102.689782	305.795801	0.442478	-99.938192	685.101730	0.391495	0.221143	0.000000	0.090114	0.229878	0.000000	-0.090860	0.225043	0.000000	0.009337	0.661759	11.088662
48.500000	2.696194	379.217650	-0.015911	-102.802129	306.135764	0.544752	-100.105934	685.353405	0.528841	0.221297	0.000000	0.090193	0.230085	0.000000	-0.090977	0.225224	0.000000	0.009269	0.665871	11.065001
48.510000	2.629650	378.971459	0.015207	-102.880603	306.321418	0.603389	-100.250952	685.292865	0.618598	0.221434	0.000000	0.090255	0.230209	0.000000	-0.091084	0.225357	0.000000	0.009199	0.669468	11.041659
48.520000	2.569370	378.567002	0.032101	-102.904031	306.346996	0.606359	-100.334661	684.913988	0.638462	0.221541	0.000000	0.090282	0.230239	0.000000	-0.091159	0.225431	0.000000	0.009127	0.671466	11.022511
48.530000	2.535143	378.043962	0.028316	-102.859739	306.253455	0.560113	-100.324596	684.297410	0.588432	0.221611	0.000000	0.090268	0.230196	0.000000	-0.091195	0.225452	0.000000	0.009055	0.671498	11.009817
48.540000	2.541424	377.470516	0.002945	-102.749020	306.116921	0.486433	-100.207597	683.587433	0.489379	0.221647	0.000000	0.090225	0.230124	0.000000	-0.091194	0.225441	0.000000	0.008983	0.670040	11.003692
48.550000	2.590778	376.924914	-0.039417	-102.589593	306.020877	0.413693	-99.998817	682.945790	0.374276	0.221658	0.000000	0.090171	0.230071	0.000000	-0.091173	0.225425	0.000000	0.008912	0.668150	11.002326
48.560000	2.671344	376.476331	-0.090327	-102.413558	306.023973	0.366469	-99.742216	682.500304	0.276140	0.221660	0.000000	0.090128	0.230069	0.000000	-0.091151	0.225428	0.000000	0.008844	0.666935	11.002906
48.570000	2.759783	376.171260	-0.140130	-102.260636	306.139037	0.357606	-99.500854	682.310297	0.217474	0.221670	0.000000	0.090110	0.230126	0.000000	-0.091143	0.225463	0.000000	0.008786	0.667036	11.002940
48.580000	2.828741	376.028879	-0.180588	-102.167717	306.332775	0.385535	-99.338976	682.361653	0.204945	0.221705	0.000000	0.090122	0.230229	0.000000	-0.091157	0.225532	0.000000	0.008741	0.668431	11.001429
48.590000	2.855808	376.044056	-0.206667	-102.157190	306.544148	0.437130	-99.301379	682.588203	0.230461	0.221780	0.000000	0.090159	0.230349	0.000000	-0.091186	0.225628	0.000000	0.008720	0.670624	10.999312
48.600000	2.830414	376.193308	-0.217082	-102.227987	306.710465	0.494068	-99.397570	682.903768	0.276985	0.221900	0.000000	0.090212	0.230457	0.000000	-0.091219	0.225744	0.000000	0.008728	0.673036	10.998873
48.610000	2.756280	376.439812	-0.213755	-102.353697	306.788853	0.539699	-99.597413	683.228656	0.325943	0.222058	0.000000	0.090269	0.230534	0.000000	-0.091238	0.225864	0.000000	0.008768	0.675263	11.002342
48.620000	2.649218	376.737668	-0.200710	-102.490320	306.766156	0.564056	-99.841099	683.503812	0.363346	0.222232	0.000000	0.090318	0.230572	0.000000	-0.091233	0.225975	0.000000	0.008836	0.677021	11.010390
48.630000	2.531857	377.038704	-0.182973	-102.592076	306.657250	0.565892	-100.060217	683.695940	0.382919	0.222390	0.000000	0.090350	0.230573	0.000000	-0.091200	0.226062	0.000000	0.008921	0.677882	11.021339
48.640000	2.427527	377.303813	-0.165833	-102.629068	306.495704	0.551559	-100.201539	683.799507	0.385725	0.222503	0.000000	0.090358	0.230552	0.000000	-0.091147	0.226112	0.000000	0.009004	0.677131	11.031517
48.650000	2.354977	377.515625	-0.154433	-102.598611	306.320750	0.531288	-100.243633	683.836372	0.376855	0.222554	0.000000	0.090342	0.230525	0.000000	-0.091094	0.226126	0.000000	0.009070	0.673982	11.036641
48.660000	2.324569	377.685219	-0.153316	-102.524649	306.163327	0.514295	-100.200078	683.848553	0.360979	0.222543	0.000000	0.090313	0.230508	0.000000	-0.091060	0.226110	0.000000	0.009112	0.668105	11.033620
48.670000	2.336141	377.846921	-0.165516	-102.445681	306.034269	0.504890	-100.109538	683.881207	0.339375	0.222489	0.000000	0.090288	0.230507	0.000000	-0.091060	0.226077	0.000000	0.009137	0.660108	11.022006
48.680000	2.378911	378.041810	-0.191188	-102.397352	305.918885	0.501468	-100.018440	683.960719	0.310282	0.222416	0.000000	0.090283	0.230518	0.000000	-0.091094	0.226040	0.000000	0.009159	0.651570	11.004460
48.690000	2.434150	378.297601	-0.226516	-102.397951	305.781682	0.498594	-99.963804	684.079306	0.272079	0.222345	0.000000	0.090304	0.230523	0.000000	-0.091149	0.226000	0.000000	0.009196	0.644478	10.986008
48.700000	2.480760	378.615099	-0.264012	-102.442889	305.581081	0.490439	-99.962134	684.196199	0.226425	0.222282	0.000000	0.090347	0.230500	0.000000	-0.091206	0.225951	0.000000	0.009261	0.640330	10.972371
48.710000	2.502437	378.967975	-0.294886	-102.509476	305.288562	0.473161	-100.007046	684.256548	0.178271	0.222216	0.000000	0.090396	0.230428	0.000000	-0.091243	0.225878	0.000000	0.009357	0.639384	10.968089
48.720000	2.493678	379.315362	-0.312832	-102.568695	304.903522	0.445034	-100.075023	684.218886	0.132195	0.222129	0.000000	0.090436	0.230296	0.000000	-0.091243	0.225766	0.000000	0.009476	0.640520	10.975233
48.730000	2.461988	379.619948	-0.317328	-102.597913	304.456707	0.405231	-100.135929	684.076649	0.087895	0.222000	0.000000	0.090455	0.230109	0.000000	-0.091200	0.225607	0.000000	0.009607	0.641852	10.993084
48.740000	2.425246	379.861728	-0.314217	-102.588707	304.000531	0.353164	-100.163464	683.862248	0.038940	0.221822	0.000000	0.090451	0.229884	0.000000	-0.091117	0.225403	0.000000	0.009738	0.641818	11.018681
48.750000	2.405376	380.041346	-0.312618	-102.546859	303.590726	0.289410	-100.141483	683.632062	-0.023212	0.221598	0.000000	0.090429	0.229641	0.000000	-0.091007	0.225167	0.000000	0.009857	0.640152	11.047804
48.760000	2.420853	380.174353	-0.319431	-102.485837	303.267525	0.217497	-100.064982	683.441871	-0.101934	0.221344	0.000000	0.090395	0.229395	0.000000	-0.090888	0.224914	0.000000	0.009954	0.638156	11.076042
48.770000	2.480625	380.282977	-0.334561	-102.418323	303.044587	0.144895	-99.937696	683.327560	-0.189664	0.221079	0.000000	0.090349	0.229152	0.000000	-0.090778	0.224658	0.000000	0.010023	0.638018	11.099772
48.780000	2.581313	380.390715	-0.349971	-102.350724	302.910078	0.082175	-99.769411	683.300792	-0.267791	0.220820	0.000000	0.090290	0.228910	0.000000	-0.090694	0.224405	0.000000	0.010060	0.641499	11.116902
48.790000	2.708429	380.519062	-0.353483	-102.283060	302.838195	0.040498	-99.574632	683.357257	-0.312980	0.220578	0.000000	0.090219	0.228661	0.000000	-0.090638	0.224159	0.000000	0.010070	0.648731	11.127211
48.800000	2.841234	380.681849	-0.335285	-102.212974	302.803974	0.028214	-99.371741	683.485822	-0.307067	0.220359	0.000000	0.090143	0.228396	0.000000	-0.090608	0.223918	0.000000	0.010065	0.657851	11.132147
48.810000	2.959708	380.875764	-0.293400	-102.140064	302.792931	0.047448	-99.180357	683.668695	-0.245950	0.220161	0.000000	0.090075	0.228112	0.000000	-0.090596	0.223681	0.000000	0.010056	0.665745	11.134131
48.820000	3.051326	381.072546	-0.235139	-102.066979	302.801109	0.091697	-99.015654	683.873656	-0.143442	0.219981	0.000000	0.090028	0.227813	0.000000	-0.090594	0.223448	0.000000	0.010053	0.669522	11.135643
48.830000	3.115163	381.221309	-0.174018	-101.996511	302.827828	0.145846	-98.881348	684.049139	-0.028174	0.219811	0.000000	0.090007	0.227506	0.000000	-0.090596	0.223217	0.000000	0.010052	0.667919	11.138436
48.840000	3.161772	381.264196	-0.124092	-101.927451	302.868214	0.189616	-98.765679	684.132413	0.065522	0.219639	0.000000	0.090004	0.227198	0.000000	-0.090598	0.222986	0.000000	0.010049	0.661879	11.143206
48.850000	3.208889	381.159056	-0.094650	-101.853334	302.912026	0.203927	-98.644444	684.071087	0.109275	0.219456	0.000000	0.090004	0.226902	0.000000	-0.090593	0.222754	0.000000	0.010033	0.654045	11.149834
48.860000	3.274701	380.897044	-0.087551	-101.766151	302.950182	0.177859	-98.491450	683.847231	0.090305	0.219255	0.000000	0.089992	0.226630	0.000000	-0.090571	0.222524	0.000000	0.009999	0.647523	11.158005
48.870000	3.371142	380.505841	-0.097753	-101.663109	302.984150	0.113327	-98.291967	683.489996	0.015571	0.219031	0.000000	0.089953	0.226398	0.000000	-0.090524	0.222299	0.000000	0.009948	0.644600	11.167777
48.880000	3.499319	380.038161	-0.116101	-101.551781	303.030657	0.025611	-98.052463	683.068823	-0.090493	0.218791	0.000000	0.089884	0.226223	0.000000	-0.090447	0.222090	0.000000	0.009883	0.646027	11.179624
48.890000	3.648041	379.553687	-0.132702	-101.449732	303.117047	-0.060530	-97.801694	682.670737	-0.193235	0.218545	0.000000	0.089790	0.226114	0.000000	-0.090347	0.221906	0.000000	0.009806	0.651040	11.193882
48.900000	3.795657	379.104428	-0.139502	-101.378160	303.269627	-0.118207	-97.582505	682.374051	-0.257713	0.218306	0.000000	0.089685	0.226071	0.000000	-0.090239	0.221758	0.000000	0.009721	0.657926	11.209984
48.910000	3.914970	378.728132	-0.131550	-101.352686	303.502957	-0.127391	-97.437718	682.231079	-0.258945	0.218094	0.000000	0.089584	0.226075	0.000000	-0.090138	0.221645	0.000000	0.009633	0.664751	11.226039
48.920000	3.980616	378.447050	-0.107266	-101.376028	303.817124	-0.082683	-97.395414	682.264159	-0.189955	0.217924	0.000000	0.089506	0.226095	0.000000	-0.090058	0.221563	0.000000	0.009546	0.669939	11.239158
