Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.070000	5.789639	277.203347	-10.816692	-5.880467	318.627402	11.028049	-0.090826	595.830747	0.211357	0.219304	0.000000	0.066982	0.247041	0.000000	-0.084870	0.234138	0.000000	-0.014219	-0.228891	-0.343312
44.080000	5.764356	276.886573	-10.797059	-5.842321	318.838099	11.023395	-0.077966	595.724672	0.226337	0.219228	0.000000	0.066854	0.246874	0.000000	-0.084954	0.234025	0.000000	-0.014391	-0.236562	-0.347740
44.090000	5.737371	276.521921	-10.768514	-5.826967	319.068633	10.997665	-0.089600	595.590554	0.229153	0.219096	0.000000	0.066736	0.246742	0.000000	-0.085038	0.233907	0.000000	-0.014569	-0.240894	-0.351033
44.100000	5.715631	276.168338	-10.735505	-5.822284	319.307568	10.960070	-0.106657	595.475903	0.224568	0.218932	0.000000	0.066653	0.246651	0.000000	-0.085099	0.233795	0.000000	-0.014718	-0.240455	-0.353959
44.110000	5.701308	275.881111	-10.703784	-5.811416	319.537505	10.921408	-0.110115	595.418610	0.217626	0.218774	0.000000	0.066620	0.246587	0.000000	-0.085120	0.233699	0.000000	-0.014813	-0.235986	-0.357395
44.120000	5.691305	275.682357	-10.678299	-5.781467	319.745629	10.889651	-0.090169	595.427978	0.211354	0.218658	0.000000	0.066633	0.246529	0.000000	-0.085089	0.233624	0.000000	-0.014843	-0.229955	-0.361611
44.130000	5.679748	275.546786	-10.662014	-5.729699	319.932130	10.867672	-0.049957	595.478910	0.205660	0.218599	0.000000	0.066671	0.246451	0.000000	-0.085008	0.233563	0.000000	-0.014823	-0.225240	-0.365977
44.140000	5.661859	275.411216	-10.656159	-5.664506	320.112848	10.854799	-0.002652	595.524061	0.198642	0.218588	0.000000	0.066707	0.246336	0.000000	-0.084890	0.233504	0.000000	-0.014783	-0.223709	-0.369230
44.150000	5.637085	275.202852	-10.661189	-5.600802	320.315356	10.850881	0.036280	595.518211	0.189694	0.218595	0.000000	0.066715	0.246178	0.000000	-0.084758	0.233432	0.000000	-0.014760	-0.225447	-0.370128
44.160000	5.609932	274.871053	-10.677167	-5.552087	320.570109	10.859312	0.057843	595.441172	0.182148	0.218588	0.000000	0.066682	0.245982	0.000000	-0.084635	0.233338	0.000000	-0.014784	-0.228939	-0.368126
44.170000	5.588196	274.406874	-10.702833	-5.523165	320.899581	10.885964	0.065031	595.306468	0.183133	0.218546	0.000000	0.066609	0.245760	0.000000	-0.084544	0.233218	0.000000	-0.014871	-0.231984	-0.363643
44.180000	5.579459	273.843184	-10.733978	-5.507307	321.308944	10.934192	0.072153	595.152140	0.200215	0.218475	0.000000	0.066509	0.245526	0.000000	-0.084496	0.233081	0.000000	-0.015017	-0.232807	-0.357766
44.190000	5.587420	273.238405	-10.762714	-5.489474	321.781894	10.999473	0.097947	595.020305	0.236759	0.218396	0.000000	0.066398	0.245289	0.000000	-0.084494	0.232941	0.000000	-0.015205	-0.230839	-0.351566
44.200000	5.609747	272.652695	-10.779051	-5.453963	322.284200	11.068196	0.155787	594.936895	0.289146	0.218335	0.000000	0.066293	0.245060	0.000000	-0.084530	0.232813	0.000000	-0.015412	-0.226854	-0.345532
44.210000	5.638576	272.125893	-10.774755	-5.392421	322.774738	11.122641	0.246158	594.900623	0.347886	0.218308	0.000000	0.066204	0.244848	0.000000	-0.084589	0.232708	0.000000	-0.015614	-0.222473	-0.339527
44.220000	5.663663	271.664436	-10.747735	-5.307985	323.220038	11.149886	0.355681	594.884463	0.402151	0.218309	0.000000	0.066136	0.244659	0.000000	-0.084656	0.232626	0.000000	-0.015795	-0.219279	-0.333281
44.230000	5.676852	271.241718	-10.704293	-5.213457	323.606206	11.149310	0.463399	594.847915	0.445016	0.218318	0.000000	0.066086	0.244498	0.000000	-0.084714	0.232561	0.000000	-0.015951	-0.218019	-0.327030
44.240000	5.675585	270.812206	-10.657473	-5.124859	323.943439	11.133871	0.550729	594.755642	0.476397	0.218308	0.000000	0.066049	0.244368	0.000000	-0.084752	0.232503	0.000000	-0.016086	-0.218279	-0.321780
44.250000	5.663467	270.334001	-10.621927	-5.054278	324.262434	11.124191	0.609191	594.596439	0.502263	0.218266	0.000000	0.066017	0.244264	0.000000	-0.084761	0.232445	0.000000	-0.016208	-0.218837	-0.318941
44.260000	5.647446	269.789930	-10.607899	-5.005962	324.605398	11.138892	0.641484	594.395337	0.530994	0.218193	0.000000	0.065990	0.244181	0.000000	-0.084745	0.232386	0.000000	-0.016327	-0.218497	-0.319515
44.270000	5.633207	269.197104	-10.617449	-4.977208	325.014860	11.186624	0.655998	594.211975	0.569174	0.218103	0.000000	0.065971	0.244113	0.000000	-0.084717	0.232330	0.000000	-0.016452	-0.216924	-0.323373
44.280000	5.621673	268.600288	-10.644597	-4.962495	325.522123	11.263730	0.659175	594.122419	0.619131	0.218012	0.000000	0.065963	0.244054	0.000000	-0.084697	0.232282	0.000000	-0.016587	-0.215022	-0.329131
44.290000	5.608842	268.052494	-10.678721	-4.957767	326.137106	11.357983	0.651071	594.189606	0.679259	0.217930	0.000000	0.065971	0.244000	0.000000	-0.084705	0.232240	0.000000	-0.016736	-0.214593	-0.334739
44.300000	5.589062	267.592589	-10.709006	-4.962444	326.843100	11.455503	0.626614	594.435693	0.746495	0.217856	0.000000	0.065993	0.243942	0.000000	-0.084750	0.232200	0.000000	-0.016895	-0.217436	-0.338444
44.310000	5.559523	267.230609	-10.727674	-4.978622	327.600587	11.546699	0.580898	594.831198	0.819025	0.217786	0.000000	0.066023	0.243870	0.000000	-0.084827	0.232153	0.000000	-0.017059	-0.224318	-0.339531
44.320000	5.522863	266.946550	-10.730940	-5.008371	328.360671	11.628280	0.514490	595.307222	0.897340	0.217721	0.000000	0.066057	0.243778	0.000000	-0.084918	0.232095	0.000000	-0.017219	-0.234361	-0.338437
44.330000	5.485981	266.700417	-10.718186	-5.050572	329.082372	11.701286	0.435410	595.782791	0.983102	0.217665	0.000000	0.066093	0.243664	0.000000	-0.085003	0.232026	0.000000	-0.017364	-0.245195	-0.336294
44.340000	5.455682	266.445630	-10.690693	-5.098567	329.744672	11.767759	0.357118	596.190305	1.077069	0.217630	0.000000	0.066132	0.243536	0.000000	-0.085066	0.231958	0.000000	-0.017491	-0.253899	-0.334302
44.350000	5.434042	266.138476	-10.651151	-5.139828	330.347488	11.829058	0.294218	596.485968	1.177909	0.217615	0.000000	0.066176	0.243408	0.000000	-0.085103	0.231899	0.000000	-0.017603	-0.258245	-0.333370
44.360000	5.416717	265.742386	-10.604144	-5.158602	330.903365	11.886660	0.258120	596.645758	1.282517	0.217611	0.000000	0.066222	0.243294	0.000000	-0.085116	0.231854	0.000000	-0.017710	-0.257618	-0.334067
44.370000	5.395616	265.231735	-10.556749	-5.141717	331.427173	11.943591	0.253904	596.658918	1.386841	0.217597	0.000000	0.066253	0.243205	0.000000	-0.085109	0.231821	0.000000	-0.017824	-0.253104	-0.336610
44.380000	5.364468	264.599689	-10.518093	-5.085816	331.930238	12.004147	0.278658	596.529940	1.486051	0.217553	0.000000	0.066253	0.243139	0.000000	-0.085084	0.231789	0.000000	-0.017958	-0.246762	-0.340609
44.390000	5.323772	263.867985	-10.497260	-5.002117	332.419976	12.071676	0.321660	596.287976	1.574413	0.217472	0.000000	0.066210	0.243087	0.000000	-0.085045	0.231751	0.000000	-0.018114	-0.240551	-0.344743
44.400000	5.281816	263.089864	-10.500103	-4.914531	332.901707	12.146396	0.367290	595.991584	1.646291	0.217366	0.000000	0.066128	0.243033	0.000000	-0.084992	0.231701	0.000000	-0.018285	-0.235552	-0.346879
44.410000	5.250905	262.338431	-10.526455	-4.849969	333.379284	12.225202	0.400940	595.717723	1.698746	0.217261	0.000000	0.066030	0.242963	0.000000	-0.084931	0.231643	0.000000	-0.018453	-0.231849	-0.344973
44.420000	5.240942	261.682406	-10.569337	-4.824991	333.854075	12.303258	0.415954	595.536483	1.733922	0.217183	0.000000	0.065948	0.242870	0.000000	-0.084873	0.231582	0.000000	-0.018601	-0.229039	-0.338421
44.430000	5.254249	261.161792	-10.616901	-4.836637	334.323986	12.375632	0.417615	595.485772	1.758733	0.217146	0.000000	0.065914	0.242758	0.000000	-0.084828	0.231525	0.000000	-0.018717	-0.226942	-0.328913
44.440000	5.284602	260.777506	-10.656439	-4.863870	334.783730	12.437673	0.420737	595.561225	1.781237	0.217152	0.000000	0.065941	0.242637	0.000000	-0.084806	0.231478	0.000000	-0.018797	-0.226005	-0.319955
44.450000	5.320824	260.499607	-10.678889	-4.879655	335.225695	12.484576	0.441173	595.725287	1.805690	0.217192	0.000000	0.066029	0.242521	0.000000	-0.084807	0.231446	0.000000	-0.018848	-0.227129	-0.315075
44.460000	5.352506	260.286119	-10.682110	-4.866527	335.639925	12.511365	0.485982	595.926031	1.829257	0.217252	0.000000	0.066160	0.242420	0.000000	-0.084822	0.231428	0.000000	-0.018876	-0.230954	-0.315726
44.470000	5.374409	260.099142	-10.671707	-4.825998	336.013049	12.513899	0.548413	596.112183	1.842193	0.217320	0.000000	0.066305	0.242338	0.000000	-0.084836	0.231422	0.000000	-0.018889	-0.237071	-0.320269
44.480000	5.387194	259.910258	-10.658806	-4.776336	336.328163	12.490460	0.610857	596.238421	1.831654	0.217378	0.000000	0.066432	0.242270	0.000000	-0.084831	0.231419	0.000000	-0.018894	-0.243729	-0.324775
44.490000	5.394654	259.697441	-10.655195	-4.740818	336.568448	12.443254	0.653833	596.265896	1.788057	0.217404	0.000000	0.066506	0.242208	0.000000	-0.084798	0.231404	0.000000	-0.018900	-0.248414	-0.325232
44.500000	5.399737	259.441910	-10.667536	-4.734014	336.725073	12.379333	0.665719	596.166997	1.711794	0.217376	0.000000	0.066499	0.242140	0.000000	-0.084738	0.231362	0.000000	-0.018923	-0.249083	-0.319862
44.510000	5.402168	259.131463	-10.693394	-4.753796	336.805873	12.310312	0.648368	595.937353	1.616917	0.217274	0.000000	0.066397	0.242061	0.000000	-0.084668	0.231282	0.000000	-0.018981	-0.245324	-0.310218
44.520000	5.399108	258.769470	-10.721491	-4.782655	336.838567	12.249983	0.616449	595.608057	1.528492	0.217099	0.000000	0.066205	0.241977	0.000000	-0.084609	0.231167	0.000000	-0.019087	-0.238671	-0.300455
44.530000	5.388118	258.382595	-10.736600	-4.796916	336.863853	12.209775	0.591199	595.246469	1.473177	0.216873	0.000000	0.065954	0.241902	0.000000	-0.084580	0.231036	0.000000	-0.019238	-0.231778	-0.295173
44.540000	5.370176	258.019885	-10.726892	-4.779164	336.919363	12.193889	0.591011	594.939266	1.467000	0.216639	0.000000	0.065696	0.241853	0.000000	-0.084593	0.230917	0.000000	-0.019414	-0.226967	-0.296936
44.550000	5.350526	257.740985	-10.690125	-4.728087	337.021699	12.197227	0.622438	594.762699	1.507106	0.216445	0.000000	0.065495	0.241844	0.000000	-0.084642	0.230836	0.000000	-0.019580	-0.225051	-0.304719
44.560000	5.336591	257.597695	-10.635636	-4.660873	337.156171	12.208031	0.675718	594.753877	1.572398	0.216333	0.000000	0.065402	0.241874	0.000000	-0.084713	0.230811	0.000000	-0.019696	-0.225141	-0.314122
44.570000	5.334151	257.616575	-10.581211	-4.606205	337.280659	12.213944	0.727946	594.897241	1.632735	0.216322	0.000000	0.065442	0.241933	0.000000	-0.084787	0.230842	0.000000	-0.019730	-0.225455	-0.319306
44.580000	5.344147	257.789490	-10.546245	-4.590376	337.343030	12.207648	0.753772	595.132523	1.661404	0.216400	0.000000	0.065601	0.241999	0.000000	-0.084843	0.230911	0.000000	-0.019676	-0.224510	-0.315783
44.590000	5.362093	258.075140	-10.544078	-4.623154	337.304674	12.188645	0.738939	595.379814	1.644566	0.216530	0.000000	0.065826	0.242051	0.000000	-0.084867	0.230991	0.000000	-0.019547	-0.221934	-0.302664
44.600000	5.380378	258.410486	-10.576595	-4.691223	337.159220	12.160863	0.689155	595.569706	1.584268	0.216660	0.000000	0.066047	0.242076	0.000000	-0.084852	0.231051	0.000000	-0.019380	-0.218535	-0.283280
44.610000	5.391966	258.728085	-10.633321	-4.763597	336.936868	12.128904	0.628368	595.664954	1.495584	0.216742	0.000000	0.066199	0.242069	0.000000	-0.084799	0.231071	0.000000	-0.019215	-0.215706	-0.263806
44.620000	5.393378	258.974185	-10.695575	-4.806916	336.690981	12.096307	0.586461	595.665168	1.400734	0.216747	0.000000	0.066243	0.242039	0.000000	-0.084720	0.231045	0.000000	-0.019089	-0.214622	-0.250568
44.630000	5.385700	259.122655	-10.744114	-4.802571	336.472722	12.066871	0.583129	595.595379	1.322760	0.216674	0.000000	0.066183	0.242004	0.000000	-0.084630	0.230986	0.000000	-0.019018	-0.215615	-0.247312
44.640000	5.373725	259.180976	-10.766989	-4.756193	336.307030	12.046956	0.617532	595.488006	1.279970	0.216551	0.000000	0.066060	0.241984	0.000000	-0.084547	0.230916	0.000000	-0.018997	-0.217976	-0.253698
44.650000	5.364158	259.186406	-10.763973	-4.694206	336.183761	12.045403	0.669954	595.370163	1.281432	0.216420	0.000000	0.065933	0.241994	0.000000	-0.084485	0.230863	0.000000	-0.019002	-0.220228	-0.265685
44.660000	5.363609	259.192897	-10.745530	-4.649673	336.069234	12.069520	0.713941	595.262124	1.323991	0.216328	0.000000	0.065856	0.242037	0.000000	-0.084453	0.230845	0.000000	-0.019003	-0.220739	-0.277481
44.670000	5.376544	259.252219	-10.726969	-4.645677	335.930665	12.119047	0.730873	595.182875	1.392079	0.216305	0.000000	0.065862	0.242109	0.000000	-0.084453	0.230872	0.000000	-0.018977	-0.218405	-0.284058
44.680000	5.403289	259.395427	-10.720899	-4.685333	335.757642	12.182418	0.717963	595.153060	1.461520	0.216354	0.000000	0.065947	0.242202	0.000000	-0.084485	0.230939	0.000000	-0.018919	-0.213133	-0.283026
44.690000	5.438740	259.621824	-10.731755	-4.752899	335.567213	12.238793	0.685847	595.189033	1.507040	0.216451	0.000000	0.066078	0.242307	0.000000	-0.084542	0.231031	0.000000	-0.018841	-0.205885	-0.275146
44.700000	5.472811	259.900480	-10.754854	-4.823863	335.390327	12.265717	0.648951	595.290808	1.510866	0.216550	0.000000	0.066206	0.242419	0.000000	-0.084615	0.231126	0.000000	-0.018768	-0.198300	-0.263483
44.710000	5.493256	260.184006	-10.779902	-4.877483	335.249408	12.248572	0.615773	595.433419	1.468674	0.216606	0.000000	0.066284	0.242534	0.000000	-0.084693	0.231204	0.000000	-0.018723	-0.192101	-0.251835
44.720000	5.490286	260.428215	-10.796688	-4.905251	335.141837	12.186989	0.585033	595.570058	1.390305	0.216591	0.000000	0.066284	0.242646	0.000000	-0.084764	0.231252	0.000000	-0.018716	-0.188536	-0.243253
44.730000	5.461141	260.608453	-10.799954	-4.912180	335.039429	12.095344	0.548958	595.647884	1.295393	0.216511	0.000000	0.066207	0.242748	0.000000	-0.084816	0.231267	0.000000	-0.018742	-0.188040	-0.239246
44.740000	5.412268	260.725938	-10.791415	-4.911892	334.903535	11.997582	0.500373	595.629469	1.206169	0.216401	0.000000	0.066081	0.242833	0.000000	-0.084842	0.231262	0.000000	-0.018780	-0.190159	-0.239778
44.750000	5.357619	260.803550	-10.778577	-4.919066	334.705930	11.918770	0.438552	595.509473	1.140194	0.216307	0.000000	0.065949	0.242899	0.000000	-0.084844	0.231252	0.000000	-0.018805	-0.193690	-0.243772
44.760000	5.313458	260.875823	-10.771384	-4.942991	334.442657	11.876433	0.370467	595.318473	1.105047	0.216273	0.000000	0.065854	0.242949	0.000000	-0.084828	0.231258	0.000000	-0.018799	-0.197022	-0.249694
44.770000	5.292020	260.979094	-10.778239	-4.984515	334.132955	11.874445	0.307507	595.112045	1.096203	0.216314	0.000000	0.065819	0.242992	0.000000	-0.084808	0.231291	0.000000	-0.018754	-0.198638	-0.255946
44.780000	5.297104	261.145045	-10.802774	-5.036705	333.804928	11.901659	0.260401	594.949974	1.098881	0.216421	0.000000	0.065847	0.243041	0.000000	-0.084800	0.231354	0.000000	-0.018676	-0.197672	-0.261087
44.790000	5.323513	261.396937	-10.842349	-5.088170	333.477810	11.936252	0.235344	594.874752	1.093899	0.216561	0.000000	0.065922	0.243106	0.000000	-0.084810	0.231439	0.000000	-0.018576	-0.194331	-0.264024
44.800000	5.360051	261.746031	-10.888714	-5.127488	333.152379	11.954689	0.232563	594.898417	1.065970	0.216701	0.000000	0.066019	0.243188	0.000000	-0.084838	0.231531	0.000000	-0.018462	-0.190002	-0.264246
44.810000	5.394035	262.187353	-10.930757	-5.147272	332.815249	11.941765	0.246764	595.002607	1.011004	0.216814	0.000000	0.066114	0.243280	0.000000	-0.084873	0.231614	0.000000	-0.018338	-0.186916	-0.262020
44.820000	5.415218	262.697252	-10.958497	-5.146722	332.453383	11.897033	0.268497	595.150637	0.938534	0.216896	0.000000	0.066189	0.243367	0.000000	-0.084902	0.231680	0.000000	-0.018208	-0.187383	-0.258376
44.830000	5.418129	263.236839	-10.966843	-5.131885	332.068217	11.834411	0.286245	595.305056	0.867567	0.216957	0.000000	0.066236	0.243441	0.000000	-0.084919	0.231729	0.000000	-0.018076	-0.192779	-0.254803
44.840000	5.402963	263.762946	-10.957443	-5.113544	331.679106	11.775369	0.289420	595.442052	0.817926	0.217018	0.000000	0.066255	0.243497	0.000000	-0.084927	0.231768	0.000000	-0.017954	-0.202668	-0.252791
44.850000	5.375205	264.243155	-10.937672	-5.103581	331.312938	11.739499	0.271624	595.556096	0.801828	0.217092	0.000000	0.066253	0.243544	0.000000	-0.084935	0.231808	0.000000	-0.017852	-0.214573	-0.253377
44.860000	5.343818	264.667493	-10.917135	-5.111340	330.986039	11.737083	0.232476	595.653539	0.819948	0.217183	0.000000	0.066238	0.243592	0.000000	-0.084956	0.231858	0.000000	-0.017773	-0.224743	-0.256822
44.870000	5.317936	265.049888	-10.903408	-5.141287	330.689735	11.766461	0.176647	595.739632	0.863054	0.217279	0.000000	0.066223	0.243651	0.000000	-0.084992	0.231918	0.000000	-0.017713	-0.229757	-0.262435
44.880000	5.303017	265.417924	-10.899080	-5.192369	330.388854	11.816236	0.110645	595.806788	0.917158	0.217366	0.000000	0.066221	0.243723	0.000000	-0.085036	0.231981	0.000000	-0.017653	-0.228276	-0.268647
44.890000	5.298313	265.796625	-10.901490	-5.258589	330.034718	11.870416	0.039720	595.831348	0.968928	0.217429	0.000000	0.066238	0.243805	0.000000	-0.085072	0.232037	0.000000	-0.017572	-0.221971	-0.273478
44.900000	5.297340	266.196048	-10.905135	-5.330125	329.585932	11.914126	-0.032789	595.781976	1.008993	0.217467	0.000000	0.066276	0.243886	0.000000	-0.085083	0.232080	0.000000	-0.017455	-0.215050	-0.275401
44.910000	5.291435	266.610033	-10.905417	-5.394890	329.026601	11.937755	-0.103458	595.636623	1.032340	0.217486	0.000000	0.066326	0.243959	0.000000	-0.085061	0.232107	0.000000	-0.017300	-0.212487	-0.274302
44.920000	5.274514	267.025873	-10.901793	-5.440933	328.373689	11.938214	-0.166421	595.399547	1.036421	0.217502	0.000000	0.066374	0.244019	0.000000	-0.085009	0.232123	0.000000	-0.017118	-0.217801	-0.271883
44.930000	5.246334	267.437463	-10.898617	-5.460097	327.670938	11.917325	-0.213764	595.108388	1.018708	0.217528	0.000000	0.066408	0.244061	0.000000	-0.084943	0.232135	0.000000	-0.016929	-0.231471	-0.271024
44.940000	5.212383	267.852887	-10.903043	-5.452394	326.972473	11.878958	-0.240011	594.825355	0.975913	0.217577	0.000000	0.066422	0.244088	0.000000	-0.084881	0.232148	0.000000	-0.016751	-0.250771	-0.274164
44.950000	5.180684	268.291720	-10.920860	-5.429001	326.322936	11.827170	-0.248316	594.614663	0.906307	0.217652	0.000000	0.066419	0.244101	0.000000	-0.084841	0.232166	0.000000	-0.016594	-0.271025	-0.281597
44.960000	5.157709	268.774026	-10.952474	-5.410805	325.742083	11.766624	-0.253096	594.516127	0.814147	0.217749	0.000000	0.066409	0.244104	0.000000	-0.084827	0.232188	0.000000	-0.016456	-0.287582	-0.290851
44.970000	5.145995	269.307722	-10.991539	-5.420708	325.220314	11.704258	-0.274713	594.528058	0.712716	0.217861	0.000000	0.066403	0.244102	0.000000	-0.084833	0.232215	0.000000	-0.016328	-0.297448	-0.297812
44.980000	5.144618	269.881648	-11.027509	-5.471737	324.727409	11.649750	-0.327120	594.609078	0.622239	0.217980	0.000000	0.066410	0.244105	0.000000	-0.084845	0.232247	0.000000	-0.016194	-0.299880	-0.299104
44.990000	5.151433	270.468289	-11.051075	-5.557256	324.230598	11.613104	-0.405827	594.698901	0.562027	0.218101	0.000000	0.066436	0.244121	0.000000	-0.084848	0.232285	0.000000	-0.016045	-0.295890	-0.294289
45.000000	5.164798	271.034702	-11.059597	-5.650269	323.712709	11.600190	-0.485477	594.747418	0.540591	0.218220	0.000000	0.066478	0.244153	0.000000	-0.084830	0.232332	0.000000	-0.015878	-0.287283	-0.286432
45.010000	5.183278	271.555882	-11.059384	-5.714275	323.180529	11.609077	-0.531005	594.736413	0.549692	0.218336	0.000000	0.066537	0.244202	0.000000	-0.084792	0.232388	0.000000	-0.015695	-0.275914	-0.280595
45.020000	5.203860	272.024018	-11.063252	-5.720825	322.659282	11.629675	-0.516973	594.683300	0.566421	0.218446	0.000000	0.066612	0.244258	0.000000	-0.084737	0.232447	0.000000	-0.015506	-0.263552	-0.281159
45.030000	5.220726	272.449801	-11.084218	-5.664256	322.178126	11.646904	-0.443536	594.627930	0.562684	0.218544	0.000000	0.066701	0.244310	0.000000	-0.084679	0.232501	0.000000	-0.015318	-0.252133	-0.289576
45.040000	5.226317	272.856037	-11.128297	-5.565464	321.756819	11.645488	-0.339152	594.612862	0.517189	0.218624	0.000000	0.066801	0.244347	0.000000	-0.084632	0.232541	0.000000	-0.015142	-0.243925	-0.303761
45.050000	5.214618	273.266974	-11.190118	-5.462981	321.400962	11.614156	-0.248366	594.667944	0.424037	0.218677	0.000000	0.066899	0.244364	0.000000	-0.084605	0.232560	0.000000	-0.014984	-0.241203	-0.319252
45.060000	5.184867	273.697938	-11.253956	-5.396424	321.105429	11.548372	-0.211559	594.803374	0.294417	0.218703	0.000000	0.066981	0.244365	0.000000	-0.084607	0.232558	0.000000	-0.014854	-0.245463	-0.331304
45.070000	5.143321	274.149016	-11.300154	-5.390560	320.859971	11.451889	-0.247238	595.008989	0.151738	0.218706	0.000000	0.067031	0.244361	0.000000	-0.084635	0.232541	0.000000	-0.014755	-0.256564	-0.336798
45.080000	5.101775	274.604269	-11.314030	-5.446760	320.652080	11.337068	-0.344984	595.256346	0.023043	0.218694	0.000000	0.067040	0.244361	0.000000	-0.084677	0.232521	0.000000	-0.014686	-0.272372	-0.335228
45.090000	5.073228	275.035694	-11.292877	-5.544401	320.467340	11.222813	-0.471171	595.503025	-0.070060	0.218679	0.000000	0.067015	0.244371	0.000000	-0.084716	0.232505	0.000000	-0.014637	-0.289211	-0.328598
45.100000	5.066629	275.410204	-11.247578	-5.650294	320.290528	11.129153	-0.583663	595.700719	-0.118423	0.218668	0.000000	0.066972	0.244387	0.000000	-0.084734	0.232495	0.000000	-0.014593	-0.303052	-0.320503
45.110000	5.083120	275.698113	-11.198088	-5.731546	320.108984	11.069777	-0.648424	595.807085	-0.128310	0.218660	0.000000	0.066937	0.244399	0.000000	-0.084720	0.232488	0.000000	-0.014541	-0.310908	-0.314767
45.120000	5.115519	275.881565	-11.165114	-5.766708	319.916058	11.046414	-0.651187	595.797615	-0.118702	0.218650	0.000000	0.066933	0.244396	0.000000	-0.084674	0.232475	0.000000	-0.014470	-0.311803	-0.314091
45.130000	5.151364	275.960373	-11.161918	-5.751521	319.711624	11.048950	-0.600155	595.671993	-0.112970	0.218634	0.000000	0.066966	0.244373	0.000000	-0.084606	0.232451	0.000000	-0.014384	-0.306896	-0.319088
45.140000	5.178198	275.952540	-11.189751	-5.697956	319.499493	11.061923	-0.519757	595.452032	-0.127829	0.218613	0.000000	0.067030	0.244332	0.000000	-0.084535	0.232414	0.000000	-0.014293	-0.298770	-0.328110
45.150000	5.188772	275.888803	-11.238444	-5.627854	319.284916	11.073638	-0.439080	595.173716	-0.164807	0.218590	0.000000	0.067097	0.244277	0.000000	-0.084475	0.232371	0.000000	-0.014214	-0.290277	-0.337958
45.160000	5.183856	275.804078	-11.291328	-5.564167	319.075294	11.082229	-0.380310	594.879366	-0.209099	0.218571	0.000000	0.067139	0.244215	0.000000	-0.084434	0.232325	0.000000	-0.014160	-0.283469	-0.345253
45.170000	5.171445	275.730520	-11.332036	-5.523165	318.883725	11.094896	-0.351719	594.614236	-0.237141	0.218556	0.000000	0.067132	0.244151	0.000000	-0.084416	0.232281	0.000000	-0.014142	-0.279033	-0.347816
45.180000	5.162786	275.694941	-11.350403	-5.509976	318.731029	11.120968	-0.347190	594.425959	-0.229437	0.218535	0.000000	0.067068	0.244085	0.000000	-0.084414	0.232233	0.000000	-0.014158	-0.276413	-0.345429
45.190000	5.167109	275.719173	-11.345285	-5.518389	318.641297	11.163282	-0.351281	594.360460	-0.182006	0.218495	0.000000	0.066963	0.244017	0.000000	-0.084422	0.232176	0.000000	-0.014197	-0.274467	-0.339665
45.200000	5.187565	275.819366	-11.323507	-5.534515	318.630140	11.213377	-0.346952	594.449499	-0.110133	0.218428	0.000000	0.066846	0.243943	0.000000	-0.084433	0.232104	0.000000	-0.014242	-0.272293	-0.332992
45.210000	5.220299	276.001797	-11.295704	-5.542904	318.691277	11.253721	-0.322606	594.693073	-0.041985	0.218335	0.000000	0.066751	0.243865	0.000000	-0.084439	0.232017	0.000000	-0.014271	-0.269790	-0.327688
45.220000	5.257003	276.256998	-11.271141	-5.532950	318.790975	11.266007	-0.275948	595.047978	-0.005135	0.218227	0.000000	0.066703	0.243783	0.000000	-0.084435	0.231919	0.000000	-0.014267	-0.267651	-0.325070
45.230000	5.289442	276.557008	-11.254011	-5.503159	318.876909	11.240884	-0.213717	595.433926	-0.013127	0.218119	0.000000	0.066710	0.243701	0.000000	-0.084417	0.231819	0.000000	-0.014223	-0.266812	-0.325262
45.240000	5.313375	276.859825	-11.242795	-5.461516	318.899113	11.183508	-0.148140	595.758949	-0.059287	0.218018	0.000000	0.066764	0.243623	0.000000	-0.084385	0.231723	0.000000	-0.014142	-0.267680	-0.327409
45.250000	5.329692	277.121198	-11.232585	-5.421857	318.831965	11.111719	-0.092163	595.953174	-0.120865	0.217923	0.000000	0.066845	0.243557	0.000000	-0.084345	0.231636	0.000000	-0.014039	-0.269681	-0.330143
45.260000	5.342357	277.309582	-11.218721	-5.397902	318.684246	11.047970	-0.055544	595.993835	-0.170753	0.217825	0.000000	0.066931	0.243508	0.000000	-0.084304	0.231556	0.000000	-0.013935	-0.271470	-0.332158
45.270000	5.354726	277.417783	-11.199576	-5.397549	318.490985	11.009528	-0.042822	595.908769	-0.190051	0.217716	0.000000	0.067003	0.243476	0.000000	-0.084271	0.231482	0.000000	-0.013847	-0.271723	-0.332765
45.280000	5.366775	277.465471	-11.177001	-5.419800	318.291775	11.001890	-0.053024	595.757239	-0.175115	0.217596	0.000000	0.067051	0.243454	0.000000	-0.084249	0.231409	0.000000	-0.013784	-0.270035	-0.332271
45.290000	5.375048	277.490570	-11.154470	-5.455604	318.108543	11.018028	-0.080555	595.599100	-0.136445	0.217478	0.000000	0.067075	0.243428	0.000000	-0.084239	0.231336	0.000000	-0.013744	-0.267268	-0.331904
