Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.030000	2.850036	382.785217	-23.129247	-0.802991	411.882706	22.837975	2.047043	794.667924	-0.291270	0.248806	0.000000	0.102540	0.255585	0.000000	-0.106515	0.252321	0.000000	-0.005818	1.420396	-1.855177
53.040000	2.855192	382.451598	-23.111418	-0.829509	411.642834	22.833756	2.025682	794.094429	-0.277659	0.248939	0.000000	0.102515	0.255765	0.000000	-0.106551	0.252479	0.000000	-0.005862	1.417222	-1.853396
53.050000	2.829338	382.059258	-23.092232	-0.871553	411.240584	22.780862	1.957784	793.299837	-0.311368	0.249109	0.000000	0.102506	0.255998	0.000000	-0.106580	0.252681	0.000000	-0.005882	1.408259	-1.849877
53.060000	2.776942	381.675126	-23.055525	-0.911070	410.738394	22.683527	1.865872	792.413512	-0.371997	0.249313	0.000000	0.102519	0.256276	0.000000	-0.106601	0.252923	0.000000	-0.005873	1.394120	-1.845397
53.070000	2.702823	381.355800	-22.993287	-0.935426	410.212911	22.555579	1.767398	791.568702	-0.437707	0.249551	0.000000	0.102556	0.256594	0.000000	-0.106614	0.253200	0.000000	-0.005838	1.377221	-1.840728
53.080000	2.612622	381.124714	-22.910160	-0.942084	409.731042	22.417307	1.670540	790.855751	-0.492854	0.249824	0.000000	0.102616	0.256947	0.000000	-0.106624	0.253513	0.000000	-0.005783	1.361107	-1.836183
53.090000	2.514960	380.963344	-22.820412	-0.938871	409.334389	22.291733	1.576090	790.297734	-0.528680	0.250130	0.000000	0.102690	0.257330	0.000000	-0.106636	0.253858	0.000000	-0.005726	1.349253	-1.831506
53.100000	2.422300	380.823556	-22.739702	-0.940154	409.036791	22.199705	1.482147	789.860356	-0.539997	0.250462	0.000000	0.102767	0.257739	0.000000	-0.106657	0.254230	0.000000	-0.005681	1.343844	-1.826131
53.110000	2.348089	380.654983	-22.676775	-0.960877	408.830356	22.153542	1.387214	789.485355	-0.523234	0.250811	0.000000	0.102839	0.258167	0.000000	-0.106692	0.254620	0.000000	-0.005662	1.345078	-1.819597
53.120000	2.300563	380.432366	-22.629754	-1.011102	408.692502	22.151559	1.289463	789.124885	-0.478195	0.251169	0.000000	0.102899	0.258604	0.000000	-0.106744	0.255020	0.000000	-0.005674	1.351251	-1.811812
53.130000	2.276651	380.168870	-22.588616	-1.092938	408.590950	22.177525	1.183716	788.759833	-0.411089	0.251531	0.000000	0.102949	0.259039	0.000000	-0.106811	0.255421	0.000000	-0.005709	1.359503	-1.803092
53.140000	2.260400	379.910733	-22.542052	-1.200318	408.489158	22.207280	1.060086	788.399894	-0.334768	0.251899	0.000000	0.102992	0.259469	0.000000	-0.106885	0.255822	0.000000	-0.005749	1.366837	-1.794064
53.150000	2.228288	379.719023	-22.484808	-1.321173	408.355220	22.219955	0.907118	788.074237	-0.264847	0.252281	0.000000	0.103037	0.259893	0.000000	-0.106953	0.256226	0.000000	-0.005772	1.371053	-1.785587
53.160000	2.159727	379.649331	-22.421824	-1.441490	408.172595	22.207411	0.718240	787.821911	-0.214406	0.252684	0.000000	0.103088	0.260317	0.000000	-0.107006	0.256639	0.000000	-0.005762	1.371413	-1.778617
53.170000	2.047627	379.737923	-22.367257	-1.550612	407.946360	22.176106	0.497017	787.684265	-0.191146	0.253114	0.000000	0.103152	0.260750	0.000000	-0.107036	0.257069	0.000000	-0.005705	1.368963	-1.773908
53.180000	1.903188	379.996621	-22.338803	-1.646126	407.699128	22.140510	0.257063	787.695731	-0.198290	0.253571	0.000000	0.103236	0.261196	0.000000	-0.107042	0.257516	0.000000	-0.005601	1.366407	-1.771571
53.190000	1.751832	380.413227	-22.349619	-1.735433	407.456785	22.112745	0.016399	787.869999	-0.236875	0.254047	0.000000	0.103341	0.261652	0.000000	-0.107034	0.257978	0.000000	-0.005458	1.367336	-1.770807
53.200000	1.621889	380.953233	-22.401190	-1.831826	407.231322	22.095029	-0.209938	788.184547	-0.306166	0.254533	0.000000	0.103466	0.262105	0.000000	-0.107022	0.258442	0.000000	-0.005287	1.374839	-1.770192
53.210000	1.531592	381.561329	-22.480485	-1.946033	407.010546	22.078905	-0.414445	788.571874	-0.401586	0.255019	0.000000	0.103601	0.262540	0.000000	-0.107019	0.258898	0.000000	-0.005108	1.389926	-1.768499
53.220000	1.480894	382.164996	-22.563372	-2.077907	406.760400	22.050471	-0.597018	788.925400	-0.512907	0.255498	0.000000	0.103729	0.262944	0.000000	-0.107032	0.259334	0.000000	-0.004937	1.410611	-1.765568
53.230000	1.452113	382.683583	-22.623704	-2.213868	406.437896	21.997772	-0.761760	789.121486	-0.625936	0.255964	0.000000	0.103831	0.263310	0.000000	-0.107061	0.259745	0.000000	-0.004789	1.432335	-1.762564
53.240000	1.418842	383.044011	-22.644442	-2.332446	406.007061	21.916625	-0.913610	789.051079	-0.727818	0.256412	0.000000	0.103892	0.263639	0.000000	-0.107098	0.260129	0.000000	-0.004673	1.449730	-1.761377
53.250000	1.358472	383.199938	-22.625491	-2.414772	405.450404	21.813174	-1.056307	788.650346	-0.812315	0.256835	0.000000	0.103910	0.263936	0.000000	-0.107132	0.260484	0.000000	-0.004588	1.458866	-1.763552
53.260000	1.262138	383.147841	-22.584005	-2.453300	404.773104	21.702909	-1.191167	787.920946	-0.881093	0.257224	0.000000	0.103896	0.264206	0.000000	-0.107156	0.260809	0.000000	-0.004527	1.458824	-1.769496
53.270000	1.137528	382.932869	-22.546591	-2.453339	404.001943	21.606026	-1.315817	786.934809	-0.940563	0.257572	0.000000	0.103872	0.264451	0.000000	-0.107165	0.261102	0.000000	-0.004473	1.451832	-1.778443
53.280000	1.003849	382.640263	-22.537132	-2.427342	403.182054	21.539465	-1.423496	785.822315	-0.997666	0.257874	0.000000	0.103862	0.264665	0.000000	-0.107162	0.261356	0.000000	-0.004410	1.442025	-1.789056
53.290000	0.882400	382.373714	-22.566155	-2.387119	402.372103	21.508065	-1.504722	784.745817	-1.058091	0.258131	0.000000	0.103884	0.264842	0.000000	-0.107156	0.261569	0.000000	-0.004327	1.433594	-1.800095
53.300000	0.788151	382.227738	-22.626673	-2.340053	401.635956	21.499845	-1.551903	783.863698	-1.126831	0.258349	0.000000	0.103947	0.264976	0.000000	-0.107156	0.261742	0.000000	-0.004219	1.429220	-1.810641
53.310000	0.726532	382.264303	-22.697911	-2.291165	401.029617	21.490087	-1.564632	783.293927	-1.207827	0.258537	0.000000	0.104043	0.265070	0.000000	-0.107164	0.261880	0.000000	-0.004091	1.429414	-1.819834
53.320000	0.695874	382.502265	-22.754636	-2.247466	400.586295	21.454210	-1.551589	783.088566	-1.300429	0.258704	0.000000	0.104156	0.265131	0.000000	-0.107180	0.261991	0.000000	-0.003951	1.432837	-1.826531
53.330000	0.692362	382.922492	-22.777732	-2.219058	400.306447	21.383015	-1.526694	783.228941	-1.394719	0.258855	0.000000	0.104262	0.265171	0.000000	-0.107194	0.262083	0.000000	-0.003810	1.437285	-1.829402
53.340000	0.713307	383.485014	-22.761780	-2.214638	400.159502	21.290889	-1.501329	783.644511	-1.470893	0.258990	0.000000	0.104343	0.265200	0.000000	-0.107194	0.262161	0.000000	-0.003673	1.440795	-1.827591
53.350000	0.756579	384.150695	-22.717247	-2.234381	400.098579	21.210896	-1.477801	784.249262	-1.506354	0.259107	0.000000	0.104389	0.265228	0.000000	-0.107174	0.262229	0.000000	-0.003540	1.442417	-1.821564
53.360000	0.817305	384.899431	-22.667063	-2.266170	400.082186	21.178366	-1.448864	784.981601	-1.488702	0.259207	0.000000	0.104403	0.265259	0.000000	-0.107131	0.262290	0.000000	-0.003407	1.442411	-1.813557
53.370000	0.885038	385.738066	-22.639197	-2.289293	400.092316	21.211619	-1.404254	785.830369	-1.427584	0.259299	0.000000	0.104398	0.265294	0.000000	-0.107073	0.262349	0.000000	-0.003266	1.441904	-1.807157
53.380000	0.944144	386.693140	-22.657762	-2.284618	400.139332	21.300343	-1.340472	786.832465	-1.357427	0.259400	0.000000	0.104397	0.265339	0.000000	-0.107010	0.262418	0.000000	-0.003110	1.442189	-1.806104
53.390000	0.977923	387.787769	-22.735452	-2.245696	400.249665	21.407908	-1.267771	788.037438	-1.327552	0.259531	0.000000	0.104421	0.265401	0.000000	-0.106956	0.262511	0.000000	-0.002938	1.443993	-1.812794
53.400000	0.974626	389.009387	-22.869507	-2.184317	400.440275	21.486335	-1.209689	789.449676	-1.383179	0.259706	0.000000	0.104481	0.265488	0.000000	-0.106922	0.262639	0.000000	-0.002752	1.446991	-1.827164
53.410000	0.932430	390.283132	-23.042339	-2.127037	400.691009	21.496253	-1.194605	790.974160	-1.546092	0.259921	0.000000	0.104576	0.265602	0.000000	-0.106913	0.262801	0.000000	-0.002562	1.449841	-1.846444
53.420000	0.860954	391.468009	-23.226459	-2.103985	400.929569	21.422392	-1.243028	792.397596	-1.804070	0.260156	0.000000	0.104687	0.265738	0.000000	-0.106925	0.262984	0.000000	-0.002386	1.450819	-1.865956
53.430000	0.778326	392.385309	-23.392064	-2.135010	401.040519	21.278369	-1.356680	793.425838	-2.113696	0.260376	0.000000	0.104789	0.265880	0.000000	-0.106952	0.263161	0.000000	-0.002239	1.448804	-1.880719
53.440000	0.704637	392.872860	-23.514937	-2.219492	400.899411	21.100064	-1.514850	793.772273	-2.414873	0.260547	0.000000	0.104860	0.266005	0.000000	-0.106982	0.263305	0.000000	-0.002134	1.444121	-1.887310
53.450000	0.654166	392.843458	-23.582324	-2.334761	400.419831	20.931693	-1.680591	793.263285	-2.650631	0.260650	0.000000	0.104886	0.266092	0.000000	-0.107009	0.263398	0.000000	-0.002074	1.438677	-1.885211
53.460000	0.629685	392.320732	-23.595172	-2.444597	399.592589	20.810604	-1.814908	791.913316	-2.784568	0.260687	0.000000	0.104870	0.266130	0.000000	-0.107030	0.263433	0.000000	-0.002052	1.435193	-1.876990
53.470000	0.621668	391.435082	-23.566260	-2.514643	398.498014	20.756131	-1.892973	789.933091	-2.810131	0.260678	0.000000	0.104828	0.266120	0.000000	-0.107048	0.263423	0.000000	-0.002056	1.435859	-1.867102
53.480000	0.613217	390.381254	-23.515087	-2.527741	397.284255	20.765643	-1.914524	787.665507	-2.749446	0.260652	0.000000	0.104779	0.266077	0.000000	-0.107064	0.263388	0.000000	-0.002070	1.441174	-1.859861
53.490000	0.588702	389.357337	-23.461402	-2.491377	396.120645	20.818523	-1.902676	785.477983	-2.642880	0.260633	0.000000	0.104740	0.266019	0.000000	-0.107081	0.263350	0.000000	-0.002081	1.449602	-1.857615
53.500000	0.542042	388.512527	-23.419728	-2.432988	395.147097	20.886415	-1.890947	783.659628	-2.533313	0.260630	0.000000	0.104721	0.265962	0.000000	-0.107096	0.263320	0.000000	-0.002083	1.458211	-1.860058
53.510000	0.480629	387.923860	-23.396773	-2.385222	394.441926	20.945825	-1.904594	782.365789	-2.450948	0.260639	0.000000	0.104724	0.265912	0.000000	-0.107103	0.263301	0.000000	-0.002072	1.463934	-1.864961
53.520000	0.423132	387.604778	-23.392292	-2.368768	394.020024	20.987568	-1.945637	781.624802	-2.404723	0.260645	0.000000	0.104743	0.265868	0.000000	-0.107101	0.263282	0.000000	-0.002049	1.464839	-1.869771
53.530000	0.392466	387.531416	-23.402379	-2.381860	393.856607	21.018378	-1.989394	781.388021	-2.383999	0.260632	0.000000	0.104774	0.265817	0.000000	-0.107087	0.263250	0.000000	-0.002015	1.460926	-1.873060
53.540000	0.407211	387.666597	-23.423085	-2.402025	393.918522	21.053849	-1.994813	781.585114	-2.369235	0.260586	0.000000	0.104807	0.265748	0.000000	-0.107068	0.263192	0.000000	-0.001979	1.454132	-1.875055
53.550000	0.474941	387.969364	-23.452364	-2.399034	394.183711	21.107136	-1.924092	782.153066	-2.345226	0.260503	0.000000	0.104837	0.265649	0.000000	-0.107052	0.263099	0.000000	-0.001951	1.447529	-1.877082
53.560000	0.589690	388.392355	-23.489559	-2.351809	394.640571	21.180756	-1.762119	783.032917	-2.308801	0.260381	0.000000	0.104854	0.265511	0.000000	-0.107046	0.262968	0.000000	-0.001944	1.443957	-1.880443
53.570000	0.734144	388.878695	-23.533276	-2.259828	395.274198	21.266669	-1.525685	784.152884	-2.266604	0.260226	0.000000	0.104850	0.265328	0.000000	-0.107050	0.262799	0.000000	-0.001967	1.444688	-1.885482
53.580000	0.885630	389.367955	-23.579590	-2.142782	396.054832	21.353806	-1.257154	785.422780	-2.225780	0.260045	0.000000	0.104820	0.265098	0.000000	-0.107059	0.262593	0.000000	-0.002024	1.448830	-1.891362
53.590000	1.023690	389.810367	-23.622338	-2.029236	396.939581	21.436647	-1.005549	786.749944	-2.185687	0.259846	0.000000	0.104767	0.264829	0.000000	-0.107066	0.262361	0.000000	-0.002111	1.453897	-1.896601
53.600000	1.136243	390.179379	-23.655783	-1.941367	397.886081	21.517808	-0.805126	788.065459	-2.137971	0.259640	0.000000	0.104701	0.264541	0.000000	-0.107065	0.262115	0.000000	-0.002218	1.457267	-1.899925
53.610000	1.221742	390.472183	-23.678014	-1.884638	398.866419	21.602493	-0.662897	789.338604	-2.075519	0.259434	0.000000	0.104638	0.264262	0.000000	-0.107056	0.261874	0.000000	-0.002335	1.457681	-1.900900
53.620000	1.286700	390.695951	-23.692531	-1.847668	399.869339	21.689456	-0.560967	790.565292	-2.003075	0.259240	0.000000	0.104591	0.264021	0.000000	-0.107046	0.261658	0.000000	-0.002455	1.455867	-1.900002
53.630000	1.340461	390.847554	-23.706354	-1.811235	400.887871	21.766352	-0.470772	791.735426	-1.940002	0.259061	0.000000	0.104567	0.263841	0.000000	-0.107044	0.261482	0.000000	-0.002580	1.453945	-1.898186
53.640000	1.390462	390.899431	-23.725293	-1.760355	401.900654	21.814377	-0.369890	792.800082	-1.910918	0.258901	0.000000	0.104557	0.263733	0.000000	-0.107056	0.261350	0.000000	-0.002716	1.454089	-1.896297
53.650000	1.440379	390.801222	-23.749069	-1.692356	402.860322	21.820171	-0.251973	793.661536	-1.928902	0.258761	0.000000	0.104549	0.263689	0.000000	-0.107081	0.261263	0.000000	-0.002872	1.457318	-1.894698
53.660000	1.491250	390.498182	-23.769308	-1.616997	403.698738	21.787291	-0.125743	794.196908	-1.982020	0.258641	0.000000	0.104527	0.263695	0.000000	-0.107113	0.261210	0.000000	-0.003051	1.463124	-1.893299
53.670000	1.543510	389.957952	-23.771950	-1.549637	404.349494	21.739197	-0.006124	794.307436	-2.032757	0.258541	0.000000	0.104480	0.263735	0.000000	-0.107146	0.261185	0.000000	-0.003250	1.469985	-1.891879
53.680000	1.597632	389.191955	-23.743376	-1.502232	404.778363	21.710511	0.095404	793.970311	-2.032868	0.258464	0.000000	0.104413	0.263800	0.000000	-0.107174	0.261184	0.000000	-0.003458	1.476286	-1.890404
53.690000	1.652673	388.259196	-23.677680	-1.477483	405.006989	21.730163	0.175193	793.266184	-1.947519	0.258412	0.000000	0.104340	0.263892	0.000000	-0.107198	0.261209	0.000000	-0.003664	1.481028	-1.889066
53.700000	1.704215	387.248436	-23.581673	-1.469015	405.116720	21.804905	0.235202	792.365160	-1.776770	0.258383	0.000000	0.104282	0.264019	0.000000	-0.107222	0.261263	0.000000	-0.003857	1.484041	-1.887993
53.710000	1.744009	386.245515	-23.474566	-1.466850	405.227677	21.912401	0.277160	791.473197	-1.562167	0.258375	0.000000	0.104260	0.264194	0.000000	-0.107254	0.261352	0.000000	-0.004036	1.485779	-1.886809
53.720000	1.762441	385.300614	-23.381220	-1.464848	405.459631	22.008951	0.297593	790.760245	-1.372271	0.258381	0.000000	0.104282	0.264427	0.000000	-0.107299	0.261479	0.000000	-0.004209	1.486964	-1.884359
53.730000	1.752856	384.410853	-23.321041	-1.465966	405.890686	22.049632	0.286891	790.301531	-1.271411	0.258400	0.000000	0.104343	0.264724	0.000000	-0.107361	0.261647	0.000000	-0.004389	1.488260	-1.878907
53.740000	1.715383	383.526344	-23.297589	-1.482178	406.532365	22.011547	0.233204	790.058692	-1.286044	0.258430	0.000000	0.104425	0.265086	0.000000	-0.107434	0.261855	0.000000	-0.004592	1.490023	-1.868830
53.750000	1.658085	382.576282	-23.294620	-1.528451	407.333497	21.908190	0.129634	789.909757	-1.386433	0.258477	0.000000	0.104502	0.265507	0.000000	-0.107510	0.262103	0.000000	-0.004829	1.492182	-1.853609
53.760000	1.594616	381.502301	-23.281572	-1.613598	408.212075	21.786840	-0.018984	789.714354	-1.494732	0.258545	0.000000	0.104548	0.265973	0.000000	-0.107582	0.262386	0.000000	-0.005106	1.494318	-1.834591
53.770000	1.539139	380.284172	-23.226642	-1.733390	409.099686	21.709603	-0.194253	789.383840	-1.517038	0.258637	0.000000	0.104548	0.266468	0.000000	-0.107648	0.262697	0.000000	-0.005424	1.495971	-1.815044
53.780000	1.500579	378.948425	-23.111401	-1.870709	409.975048	21.727142	-0.370133	788.923460	-1.384256	0.258752	0.000000	0.104499	0.266972	0.000000	-0.107715	0.263024	0.000000	-0.005782	1.497014	-1.799271
53.790000	1.478617	377.559060	-22.939822	-2.003497	410.867801	21.857502	-0.524882	788.426849	-1.082315	0.258879	0.000000	0.104415	0.267470	0.000000	-0.107795	0.263356	0.000000	-0.006173	1.497852	-1.791059
53.800000	1.463266	376.196113	-22.737322	-2.116155	411.830076	22.079196	-0.652890	788.026176	-0.658121	0.259009	0.000000	0.104325	0.267953	0.000000	-0.107897	0.263684	0.000000	-0.006584	1.499288	-1.792131
53.810000	1.438319	374.930451	-22.540342	-2.207637	412.892318	22.340525	-0.769319	787.822755	-0.199813	0.259132	0.000000	0.104260	0.268420	0.000000	-0.108022	0.264000	0.000000	-0.006995	1.502098	-1.801323
53.820000	1.387396	373.803035	-22.381548	-2.291377	414.029020	22.579835	-0.903981	787.832041	0.198289	0.259245	0.000000	0.104245	0.268873	0.000000	-0.108161	0.264305	0.000000	-0.007379	1.506615	-1.814899
53.830000	1.300305	372.815144	-22.277642	-2.387060	415.153541	22.747479	-1.086754	787.968677	0.469837	0.259353	0.000000	0.104293	0.269309	0.000000	-0.108295	0.264599	0.000000	-0.007710	1.512534	-1.827860
53.840000	1.177355	371.932786	-22.225055	-2.508978	416.143942	22.820804	-1.331623	788.076730	0.595747	0.259461	0.000000	0.104395	0.269719	0.000000	-0.108407	0.264877	0.000000	-0.007972	1.519041	-1.835676
53.850000	1.029973	371.103739	-22.204606	-2.657444	416.885678	22.807519	-1.627472	787.989430	0.602909	0.259576	0.000000	0.104529	0.270079	0.000000	-0.108483	0.265131	0.000000	-0.008163	1.525120	-1.835722
53.860000	0.877331	370.280837	-22.192005	-2.817819	417.311364	22.737981	-1.940489	787.592222	0.545972	0.259698	0.000000	0.104663	0.270366	0.000000	-0.108523	0.265349	0.000000	-0.008294	1.529868	-1.827889
53.870000	0.740169	369.442550	-22.168922	-2.967216	417.422964	22.650901	-2.227047	786.865537	0.481975	0.259817	0.000000	0.104770	0.270560	0.000000	-0.108531	0.265515	0.000000	-0.008385	1.532673	-1.814274
53.880000	0.634243	368.602939	-22.129939	-3.084740	417.291142	22.578570	-2.450498	785.894098	0.448627	0.259918	0.000000	0.104830	0.270658	0.000000	-0.108523	0.265621	0.000000	-0.008456	1.533266	-1.798238
53.890000	0.566027	367.807668	-22.083115	-3.159611	417.034013	22.537083	-2.593584	784.841686	0.453964	0.259984	0.000000	0.104842	0.270671	0.000000	-0.108510	0.265665	0.000000	-0.008525	1.531699	-1.783300
53.900000	0.532416	367.118789	-22.044730	-3.193421	416.782254	22.524594	-2.661004	783.901032	0.479861	0.260002	0.000000	0.104812	0.270622	0.000000	-0.108503	0.265652	0.000000	-0.008602	1.528311	-1.772291
53.910000	0.524352	366.595482	-22.031114	-3.196426	416.641334	22.527327	-2.672073	783.236795	0.496210	0.259964	0.000000	0.104756	0.270536	0.000000	-0.108504	0.265592	0.000000	-0.008685	1.523664	-1.766908
53.920000	0.532472	366.278624	-22.051544	-3.180690	416.664299	22.529769	-2.648216	782.942898	0.478221	0.259873	0.000000	0.104687	0.270431	0.000000	-0.108508	0.265497	0.000000	-0.008767	1.518426	-1.767667
53.930000	0.551918	366.183737	-22.105532	-3.153720	416.846378	22.523710	-2.601801	783.030092	0.418173	0.259739	0.000000	0.104618	0.270314	0.000000	-0.108503	0.265373	0.000000	-0.008833	1.513182	-1.774132
53.940000	0.583967	366.301793	-22.185383	-3.115159	417.143598	22.511497	-2.531191	783.445374	0.326108	0.259575	0.000000	0.104553	0.270183	0.000000	-0.108476	0.265226	0.000000	-0.008871	1.508294	-1.785302
53.950000	0.633945	366.603743	-22.281784	-3.057555	417.505247	22.502207	-2.423609	784.108979	0.220418	0.259394	0.000000	0.104493	0.270030	0.000000	-0.108420	0.265059	0.000000	-0.008872	1.503930	-1.800005
53.960000	0.706785	367.044515	-22.388378	-2.971027	417.902578	22.503857	-2.264241	784.947085	0.115474	0.259207	0.000000	0.104437	0.269851	0.000000	-0.108337	0.264873	0.000000	-0.008843	1.500254	-1.817104
53.970000	0.802738	367.565482	-22.502216	-2.850515	418.339169	22.517354	-2.047775	785.904645	0.015135	0.259017	0.000000	0.104380	0.269644	0.000000	-0.108239	0.264673	0.000000	-0.008798	1.497634	-1.835395
53.980000	0.915472	368.098168	-22.620189	-2.702890	418.839777	22.536682	-1.787415	786.937939	-0.083509	0.258828	0.000000	0.104320	0.269414	0.000000	-0.108142	0.264461	0.000000	-0.008761	1.496649	-1.853362
53.990000	1.033514	368.572943	-22.734882	-2.549875	419.426558	22.555119	-1.516358	787.999495	-0.179764	0.258636	0.000000	0.104256	0.269171	0.000000	-0.108057	0.264242	0.000000	-0.008752	1.497863	-1.869107
54.000000	1.144304	368.932967	-22.834018	-2.423372	420.097199	22.572438	-1.279066	789.030160	-0.261580	0.258441	0.000000	0.104191	0.268929	0.000000	-0.107993	0.264025	0.000000	-0.008781	1.501547	-1.880794
54.010000	1.238702	369.147828	-22.905065	-2.353278	420.816785	22.596880	-1.114574	789.964608	-0.308184	0.258243	0.000000	0.104126	0.268701	0.000000	-0.107949	0.263814	0.000000	-0.008847	1.507556	-1.887536
54.020000	1.313544	369.218188	-22.942280	-2.353048	421.526967	22.639438	-1.039503	790.745149	-0.302841	0.258044	0.000000	0.104062	0.268496	0.000000	-0.107920	0.263617	0.000000	-0.008941	1.515381	-1.890240
54.030000	1.370957	369.166214	-22.950945	-2.411313	422.166674	22.703916	-1.040355	791.332882	-0.247029	0.257848	0.000000	0.104004	0.268318	0.000000	-0.107903	0.263435	0.000000	-0.009047	1.524211	-1.891725
54.040000	1.415253	369.015570	-22.945062	-2.495693	422.692744	22.779925	-1.080441	791.708307	-0.165140	0.257660	0.000000	0.103957	0.268161	0.000000	-0.107895	0.263268	0.000000	-0.009152	1.532873	-1.895736
54.050000	1.449749	368.772823	-22.939465	-2.567868	423.089445	22.844541	-1.118118	791.862264	-0.094927	0.257484	0.000000	0.103928	0.268013	0.000000	-0.107898	0.263111	0.000000	-0.009251	1.539794	-1.905186
54.060000	1.475728	368.422564	-22.941535	-2.601551	423.362944	22.872755	-1.125823	791.785507	-0.068783	0.257324	0.000000	0.103922	0.267858	0.000000	-0.107914	0.262958	0.000000	-0.009346	1.543261	-1.920512
54.070000	1.493800	367.939810	-22.948143	-2.592619	423.526211	22.850952	-1.098819	791.466022	-0.097194	0.257185	0.000000	0.103939	0.267681	0.000000	-0.107942	0.262804	0.000000	-0.009442	1.542095	-1.939151
54.080000	1.506065	367.311519	-22.949636	-2.555701	423.585630	22.785460	-1.049637	790.897150	-0.164178	0.257069	0.000000	0.103972	0.267474	0.000000	-0.107977	0.262644	0.000000	-0.009543	1.536461	-1.956515
54.090000	1.517000	366.553057	-22.937644	-2.510625	423.538982	22.701195	-0.993627	790.092037	-0.236451	0.256976	0.000000	0.104012	0.267235	0.000000	-0.108011	0.262478	0.000000	-0.009646	1.528213	-1.967975
54.100000	1.532305	365.709580	-22.911033	-2.468571	423.386822	22.631388	-0.936268	789.096394	-0.279647	0.256900	0.000000	0.104048	0.266970	0.000000	-0.108035	0.262305	0.000000	-0.009746	1.520336	-1.970799
54.110000	1.556549	364.842430	-22.876141	-2.426918	423.150572	22.604411	-0.870371	787.992991	-0.271733	0.256833	0.000000	0.104077	0.266693	0.000000	-0.108049	0.262130	0.000000	-0.009836	1.515592	-1.965088
54.120000	1.591092	364.008866	-22.841911	-2.374756	422.885908	22.634559	-0.783666	786.894763	-0.207355	0.256763	0.000000	0.104100	0.266419	0.000000	-0.108054	0.261953	0.000000	-0.009916	1.515071	-1.953455
54.130000	1.633208	363.244904	-22.814055	-2.303542	422.681803	22.720301	-0.670334	785.926696	-0.093758	0.256680	0.000000	0.104121	0.266157	0.000000	-0.108061	0.261776	0.000000	-0.009995	1.517532	-1.939841
54.140000	1.676436	362.557383	-22.792435	-2.214789	422.643136	22.848799	-0.538351	785.200510	0.056361	0.256577	0.000000	0.104140	0.265909	0.000000	-0.108079	0.261599	0.000000	-0.010090	1.519995	-1.928168
54.150000	1.711795	361.926638	-22.772793	-2.119920	422.864157	23.002845	-0.408122	784.790786	0.230051	0.256455	0.000000	0.104154	0.265672	0.000000	-0.108116	0.261419	0.000000	-0.010222	1.519315	-1.921392
54.160000	1.729656	361.317306	-22.750576	-2.033337	423.405560	23.166941	-0.303678	784.722856	0.416364	0.256315	0.000000	0.104152	0.265434	0.000000	-0.108173	0.261234	0.000000	-0.010409	1.513929	-1.921134
54.170000	1.722220	360.691864	-22.723470	-1.963948	424.285429	23.331360	-0.241727	784.977279	0.607889	0.256164	0.000000	0.104128	0.265188	0.000000	-0.108249	0.261041	0.000000	-0.010661	1.504867	-1.927795
54.180000	1.686247	360.020397	-22.691004	-1.910470	425.485184	23.494335	-0.224224	785.505565	0.803329	0.256009	0.000000	0.104084	0.264928	0.000000	-0.108342	0.260840	0.000000	-0.010978	1.495518	-1.940902
54.190000	1.625114	359.282613	-22.652498	-1.862560	426.962724	23.662058	-0.237449	786.245321	1.009558	0.255856	0.000000	0.104029	0.264659	0.000000	-0.108445	0.260637	0.000000	-0.011349	1.490270	-1.959504
54.200000	1.548923	358.463885	-22.606142	-1.806008	428.662966	23.845513	-0.257089	787.126838	1.239368	0.255710	0.000000	0.103980	0.264393	0.000000	-0.108554	0.260439	0.000000	-0.011761	1.492699	-1.982487
54.210000	1.471958	357.551942	-22.550913	-1.728480	430.521669	24.053933	-0.256525	788.073603	1.503017	0.255574	0.000000	0.103945	0.264144	0.000000	-0.108660	0.260256	0.000000	-0.012197	1.504113	-2.008753
54.220000	1.407971	356.539867	-22.490262	-1.623374	432.466089	24.286885	-0.215405	789.005954	1.796622	0.255448	0.000000	0.103930	0.263925	0.000000	-0.108753	0.260095	0.000000	-0.012643	1.523083	-2.037229
54.230000	1.364994	355.434378	-22.434451	-1.491616	434.418674	24.528917	-0.126622	789.853057	2.094466	0.255331	0.000000	0.103930	0.263739	0.000000	-0.108830	0.259956	0.000000	-0.013087	1.546041	-2.066668
54.240000	1.341760	354.261525	-22.398760	-1.342387	436.306057	24.750481	-0.000626	790.567591	2.351722	0.255221	0.000000	0.103943	0.263580	0.000000	-0.108891	0.259836	0.000000	-0.013518	1.568591	-2.095299
54.250000	1.327368	353.061769	-22.397426	-1.193179	438.069333	24.916341	0.134192	791.131111	2.518915	0.255116	0.000000	0.103964	0.263434	0.000000	-0.108946	0.259725	0.000000	-0.013932	1.586951	-2.120561
