Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.450000	-2.613250	314.768068	1.819320	2.956127	284.252716	-2.203530	0.342872	599.020793	-0.384212	0.223475	0.000000	0.076379	0.225754	0.000000	-0.076559	0.224555	0.000000	0.003808	1.063238	-0.572851
48.460000	-2.573922	314.836471	1.801268	2.962110	284.162905	-2.165279	0.388185	598.999384	-0.364012	0.223402	0.000000	0.076336	0.225792	0.000000	-0.076558	0.224535	0.000000	0.003806	1.067372	-0.571738
48.470000	-2.538020	315.030305	1.775288	2.969551	284.043966	-2.116452	0.431530	599.074278	-0.341163	0.223348	0.000000	0.076349	0.225827	0.000000	-0.076540	0.224523	0.000000	0.003859	1.070432	-0.567243
48.480000	-2.517601	315.311860	1.747505	2.986096	283.913689	-2.072716	0.468495	599.225557	-0.325210	0.223300	0.000000	0.076406	0.225841	0.000000	-0.076517	0.224504	0.000000	0.003950	1.071369	-0.561500
48.490000	-2.517402	315.623972	1.721975	3.010093	283.793212	-2.046164	0.492692	599.417196	-0.324188	0.223249	0.000000	0.076482	0.225821	0.000000	-0.076501	0.224467	0.000000	0.004051	1.069824	-0.556671
48.500000	-2.531949	315.913037	1.700460	3.029079	283.688245	-2.038212	0.497131	599.601297	-0.337749	0.223193	0.000000	0.076552	0.225765	0.000000	-0.076495	0.224411	0.000000	0.004139	1.066283	-0.554007
48.510000	-2.548027	316.148538	1.683131	3.028312	283.579513	-2.038382	0.480287	599.728066	-0.355250	0.223142	0.000000	0.076599	0.225681	0.000000	-0.076490	0.224343	0.000000	0.004209	1.061814	-0.553913
48.520000	-2.551211	316.331747	1.669257	3.003052	283.429110	-2.029706	0.451843	599.760868	-0.360449	0.223104	0.000000	0.076618	0.225582	0.000000	-0.076469	0.224276	0.000000	0.004272	1.057598	-0.556630
48.530000	-2.532927	316.491890	1.657443	2.965112	283.199738	-1.997801	0.432189	599.691631	-0.340358	0.223087	0.000000	0.076616	0.225487	0.000000	-0.076424	0.224221	0.000000	0.004342	1.054516	-0.562658
48.540000	-2.494253	316.673129	1.645542	2.938189	282.875861	-1.938864	0.443939	599.548983	-0.293322	0.223090	0.000000	0.076605	0.225411	0.000000	-0.076359	0.224186	0.000000	0.004433	1.052949	-0.572390
48.550000	-2.444660	316.918206	1.630653	2.944673	282.474250	-1.862528	0.500015	599.392442	-0.231876	0.223106	0.000000	0.076597	0.225365	0.000000	-0.076298	0.224171	0.000000	0.004542	1.052790	-0.585218
48.560000	-2.396831	317.254612	1.609572	2.992933	282.037141	-1.788259	0.596103	599.291736	-0.178688	0.223127	0.000000	0.076598	0.225350	0.000000	-0.076263	0.224172	0.000000	0.004659	1.053609	-0.599033
48.570000	-2.360868	317.687712	1.579800	3.073627	281.611100	-1.737164	0.712758	599.298797	-0.157367	0.223142	0.000000	0.076605	0.225354	0.000000	-0.076268	0.224179	0.000000	0.004770	1.054844	-0.610822
48.580000	-2.341111	318.202628	1.540781	3.166958	281.223314	-1.723074	0.825843	599.425935	-0.182296	0.223148	0.000000	0.076614	0.225365	0.000000	-0.076301	0.224185	0.000000	0.004873	1.055937	-0.618230
48.590000	-2.336648	318.772699	1.494728	3.255017	280.869365	-1.746826	0.918363	599.642064	-0.252101	0.223144	0.000000	0.076621	0.225366	0.000000	-0.076331	0.224181	0.000000	0.004979	1.056419	-0.621055
48.600000	-2.344121	319.368531	1.446340	3.330297	280.520737	-1.796142	0.986171	599.889270	-0.349804	0.223133	0.000000	0.076630	0.225351	0.000000	-0.076322	0.224167	0.000000	0.005107	1.055970	-0.621555
48.610000	-2.360350	319.961424	1.401303	3.394996	280.148819	-1.851198	1.034641	600.110243	-0.449897	0.223119	0.000000	0.076648	0.225324	0.000000	-0.076253	0.224146	0.000000	0.005270	1.054494	-0.623146
48.620000	-2.383078	320.519861	1.364163	3.452919	279.751505	-1.893489	1.069838	600.271360	-0.529326	0.223103	0.000000	0.076679	0.225295	0.000000	-0.076138	0.224124	0.000000	0.005461	1.052199	-0.628241
48.630000	-2.409797	321.004680	1.336676	3.501277	279.365576	-1.913906	1.091478	600.370244	-0.577229	0.223079	0.000000	0.076721	0.225275	0.000000	-0.076016	0.224101	0.000000	0.005649	1.049662	-0.636577
48.640000	-2.436050	321.371233	1.317572	3.529437	279.055533	-1.916110	1.093386	600.426751	-0.598537	0.223036	0.000000	0.076763	0.225265	0.000000	-0.075942	0.224073	0.000000	0.005791	1.047837	-0.645186
48.650000	-2.454921	321.581935	1.304011	3.526043	278.883271	-1.913650	1.071122	600.465194	-0.609638	0.222957	0.000000	0.076794	0.225252	0.000000	-0.075952	0.224025	0.000000	0.005850	1.047915	-0.650089
48.660000	-2.458775	321.623645	1.294026	3.489204	278.874458	-1.922611	1.030429	600.498095	-0.628584	0.222834	0.000000	0.076805	0.225219	0.000000	-0.076054	0.223943	0.000000	0.005814	1.050950	-0.648674
48.670000	-2.442832	321.518835	1.288505	3.431585	278.999744	-1.953692	0.988753	600.518576	-0.665186	0.222671	0.000000	0.076799	0.225151	0.000000	-0.076215	0.223824	0.000000	0.005706	1.057277	-0.641224
48.680000	-2.408727	321.322320	1.291273	3.375535	279.181089	-2.007223	0.966808	600.503410	-0.715948	0.222489	0.000000	0.076783	0.225045	0.000000	-0.076382	0.223678	0.000000	0.005573	1.065976	-0.630624
48.690000	-2.365725	321.104220	1.306911	3.340360	279.320539	-2.072606	0.974636	600.424761	-0.765694	0.222320	0.000000	0.076771	0.224916	0.000000	-0.076501	0.223527	0.000000	0.005467	1.074773	-0.620480
48.700000	-2.328279	320.927964	1.337450	3.329680	279.337965	-2.131669	1.001403	600.265931	-0.794218	0.222195	0.000000	0.076768	0.224785	0.000000	-0.076536	0.223400	0.000000	0.005428	1.080617	-0.612926
48.710000	-2.310712	320.834081	1.379977	3.327411	279.200462	-2.164358	1.016702	600.034545	-0.784379	0.222132	0.000000	0.076771	0.224677	0.000000	-0.076482	0.223315	0.000000	0.005463	1.080827	-0.607529
48.720000	-2.321502	320.836055	1.426650	3.305859	278.930450	-2.154999	0.984359	599.766509	-0.728349	0.222127	0.000000	0.076772	0.224607	0.000000	-0.076365	0.223280	0.000000	0.005555	1.074303	-0.601945
48.730000	-2.359896	320.927591	1.467124	3.242033	278.589501	-2.097392	0.882139	599.517098	-0.630268	0.222162	0.000000	0.076759	0.224578	0.000000	-0.076224	0.223284	0.000000	0.005671	1.062221	-0.593813
48.740000	-2.416199	321.095328	1.492054	3.133128	278.246264	-1.997328	0.716930	599.341601	-0.505274	0.222207	0.000000	0.076726	0.224587	0.000000	-0.076101	0.223313	0.000000	0.005776	1.047811	-0.582617
48.750000	-2.475257	321.329397	1.495870	3.002216	277.944679	-1.871694	0.526959	599.274085	-0.375825	0.222239	0.000000	0.076677	0.224626	0.000000	-0.076021	0.223347	0.000000	0.005854	1.035278	-0.570386
48.760000	-2.521404	321.626418	1.477674	2.890379	277.688700	-1.744075	0.368974	599.315124	-0.266404	0.222243	0.000000	0.076625	0.224678	0.000000	-0.075990	0.223373	0.000000	0.005909	1.028280	-0.560847
48.770000	-2.543049	321.984532	1.440260	2.838698	277.450595	-1.637761	0.295648	599.435126	-0.197505	0.222218	0.000000	0.076587	0.224729	0.000000	-0.075996	0.223382	0.000000	0.005960	1.028610	-0.557643
48.780000	-2.535669	322.395172	1.388158	2.868980	277.195718	-1.568293	0.333310	599.590879	-0.180139	0.222171	0.000000	0.076580	0.224763	0.000000	-0.076021	0.223370	0.000000	0.006028	1.035632	-0.562622
48.790000	-2.502657	322.838310	1.325859	2.972888	276.906623	-1.538679	0.470230	599.744912	-0.212824	0.222106	0.000000	0.076609	0.224777	0.000000	-0.076051	0.223339	0.000000	0.006123	1.046657	-0.575017
48.800000	-2.453978	323.285388	1.256957	3.114970	276.591077	-1.539909	0.660993	599.876438	-0.282954	0.222031	0.000000	0.076667	0.224777	0.000000	-0.076079	0.223297	0.000000	0.006237	1.058042	-0.591711
48.810000	-2.402925	323.708725	1.184234	3.247910	276.271030	-1.556890	0.844988	599.979726	-0.372658	0.221950	0.000000	0.076734	0.224780	0.000000	-0.076103	0.223252	0.000000	0.006357	1.066488	-0.608303
48.820000	-2.361870	324.091648	1.110170	3.332140	275.963194	-1.576656	0.970274	600.054815	-0.466487	0.221866	0.000000	0.076793	0.224805	0.000000	-0.076121	0.223217	0.000000	0.006468	1.070048	-0.620471
48.830000	-2.338469	324.433007	1.037311	3.349963	275.666230	-1.594043	1.011498	600.099217	-0.556732	0.221786	0.000000	0.076831	0.224865	0.000000	-0.076129	0.223199	0.000000	0.006564	1.068563	-0.625193
48.840000	-2.333900	324.743264	0.968187	3.307774	275.362719	-1.611647	0.973877	600.105969	-0.643459	0.221712	0.000000	0.076842	0.224960	0.000000	-0.076122	0.223202	0.000000	0.006651	1.063443	-0.621500
48.850000	-2.343866	325.034685	0.904924	3.226962	275.032630	-1.634776	0.883097	600.067303	-0.729851	0.221647	0.000000	0.076831	0.225080	0.000000	-0.076092	0.223220	0.000000	0.006738	1.056954	-0.610550
48.860000	-2.361537	325.311995	0.848940	3.130413	274.667836	-1.665422	0.768875	599.979819	-0.816482	0.221588	0.000000	0.076806	0.225209	0.000000	-0.076037	0.223246	0.000000	0.006832	1.051246	-0.595083
48.870000	-2.380468	325.569842	0.800976	3.033389	274.278380	-1.699441	0.652919	599.848207	-0.898466	0.221536	0.000000	0.076775	0.225329	0.000000	-0.075963	0.223270	0.000000	0.006934	1.047564	-0.578553
48.880000	-2.395813	325.799265	0.761432	2.943626	273.888077	-1.728284	0.547810	599.687323	-0.966854	0.221489	0.000000	0.076746	0.225428	0.000000	-0.075882	0.223289	0.000000	0.007037	1.046021	-0.564396
48.890000	-2.403827	325.999222	0.730626	2.868512	273.523908	-1.743336	0.464683	599.523109	-1.012713	0.221456	0.000000	0.076725	0.225498	0.000000	-0.075811	0.223301	0.000000	0.007133	1.046056	-0.555648
48.900000	-2.401276	326.184814	0.708547	2.822064	273.206065	-1.739680	0.420787	599.390859	-1.031135	0.221446	0.000000	0.076722	0.225536	0.000000	-0.075768	0.223312	0.000000	0.007218	1.047254	-0.554765
48.910000	-2.386363	326.384836	0.693996	2.824569	272.943162	-1.717444	0.438205	599.327982	-1.023450	0.221468	0.000000	0.076744	0.225546	0.000000	-0.075765	0.223327	0.000000	0.007292	1.049898	-0.563294
48.920000	-2.360962	326.628124	0.683599	2.893025	272.732934	-1.681079	0.532064	599.361046	-0.997481	0.221523	0.000000	0.076795	0.225537	0.000000	-0.075807	0.223352	0.000000	0.007359	1.054811	-0.581195
48.930000	-2.332081	326.926408	0.671734	3.027253	272.565804	-1.637907	0.695173	599.492208	-0.966173	0.221603	0.000000	0.076868	0.225524	0.000000	-0.075884	0.223389	0.000000	0.007422	1.062588	-0.606078
48.940000	-2.310418	327.264811	0.652166	3.200641	272.428388	-1.596544	0.890225	599.693201	-0.944378	0.221687	0.000000	0.076944	0.225522	0.000000	-0.075980	0.223432	0.000000	0.007477	1.072786	-0.632935
48.950000	-2.305951	327.606657	0.621155	3.363355	272.305457	-1.564572	1.057405	599.912121	-0.943417	0.221751	0.000000	0.076998	0.225539	0.000000	-0.076073	0.223472	0.000000	0.007521	1.083673	-0.655012
48.960000	-2.322927	327.910268	0.580436	3.459594	272.180751	-1.544945	1.136666	600.091029	-0.964509	0.221774	0.000000	0.077010	0.225570	0.000000	-0.076143	0.223497	0.000000	0.007547	1.092751	-0.665937
48.970000	-2.357289	328.148255	0.537944	3.452080	272.038212	-1.532452	1.094789	600.186478	-0.994508	0.221746	0.000000	0.076970	0.225602	0.000000	-0.076173	0.223494	0.000000	0.007557	1.097779	-0.662425
48.980000	-2.398067	328.318978	0.505185	3.341236	271.865209	-1.513472	0.943166	600.184196	-1.008289	0.221674	0.000000	0.076886	0.225612	0.000000	-0.076159	0.223457	0.000000	0.007560	1.097789	-0.646182
48.990000	-2.431841	328.445076	0.492074	3.167755	271.657621	-1.471584	0.735911	600.102704	-0.979513	0.221574	0.000000	0.076782	0.225588	0.000000	-0.076109	0.223390	0.000000	0.007568	1.093619	-0.623736
49.000000	-2.447903	328.561256	0.501733	2.995750	271.424089	-1.397851	0.547844	599.985349	-0.896121	0.221467	0.000000	0.076687	0.225528	0.000000	-0.076042	0.223303	0.000000	0.007592	1.087748	-0.603916
49.010000	-2.441941	328.698518	0.527976	2.884522	271.185445	-1.300197	0.442579	599.883964	-0.772223	0.221367	0.000000	0.076626	0.225449	0.000000	-0.075985	0.223211	0.000000	0.007634	1.083443	-0.594076
49.020000	-2.417234	328.872168	0.556933	2.863265	270.967258	-1.205077	0.446030	599.839426	-0.648146	0.221281	0.000000	0.076609	0.225375	0.000000	-0.075964	0.223131	0.000000	0.007685	1.083505	-0.596944
49.030000	-2.383481	329.077256	0.572210	2.921016	270.787816	-1.148362	0.537535	599.865072	-0.576154	0.221209	0.000000	0.076634	0.225332	0.000000	-0.075993	0.223071	0.000000	0.007734	1.089045	-0.609645
49.040000	-2.353863	329.290972	0.561313	3.015704	270.647573	-1.158820	0.661841	599.938546	-0.597508	0.221149	0.000000	0.076690	0.225332	0.000000	-0.076071	0.223037	0.000000	0.007774	1.098825	-0.625243
49.050000	-2.341085	329.479837	0.520585	3.096696	270.526276	-1.242523	0.755610	600.006115	-0.721939	0.221104	0.000000	0.076763	0.225370	0.000000	-0.076176	0.223028	0.000000	0.007806	1.109513	-0.635998
49.060000	-2.353302	329.610158	0.456686	3.129439	270.390242	-1.376654	0.776135	600.000403	-0.919970	0.221077	0.000000	0.076842	0.225433	0.000000	-0.076278	0.223041	0.000000	0.007838	1.116851	-0.636833
49.070000	-2.391110	329.660612	0.384133	3.110631	270.206768	-1.516565	0.719518	599.867382	-1.132434	0.221075	0.000000	0.076916	0.225499	0.000000	-0.076347	0.223068	0.000000	0.007880	1.117367	-0.627498
49.080000	-2.446783	329.634242	0.320005	3.067296	269.958939	-1.613204	0.620510	599.593179	-1.293202	0.221099	0.000000	0.076975	0.225549	0.000000	-0.076368	0.223102	0.000000	0.007936	1.109942	-0.612545
49.090000	-2.506270	329.564859	0.277945	3.040977	269.654240	-1.632803	0.534706	599.219094	-1.354860	0.221147	0.000000	0.077012	0.225569	0.000000	-0.076343	0.223137	0.000000	0.008003	1.096537	-0.599174
49.100000	-2.553411	329.512476	0.263734	3.065631	269.323910	-1.569655	0.512219	598.836376	-1.305922	0.221212	0.000000	0.077024	0.225553	0.000000	-0.076292	0.223164	0.000000	0.008073	1.081681	-0.594012
49.110000	-2.574883	329.545783	0.273881	3.150875	269.014083	-1.446555	0.575994	598.559853	-1.172674	0.221281	0.000000	0.077017	0.225505	0.000000	-0.076239	0.223180	0.000000	0.008140	1.070861	-0.600336
49.120000	-2.564095	329.716083	0.297463	3.278962	268.772360	-1.303822	0.714871	598.488431	-1.006357	0.221344	0.000000	0.077006	0.225436	0.000000	-0.076204	0.223182	0.000000	0.008203	1.068483	-0.616964
49.130000	-2.522840	330.033350	0.320258	3.415992	268.634029	-1.183219	0.893156	598.667372	-0.862960	0.221389	0.000000	0.077004	0.225362	0.000000	-0.076193	0.223172	0.000000	0.008262	1.076226	-0.639083
49.140000	-2.460438	330.456895	0.329632	3.530003	268.611759	-1.114449	1.069569	599.068656	-0.784817	0.221408	0.000000	0.077018	0.225295	0.000000	-0.076200	0.223151	0.000000	0.008318	1.092451	-0.660389
49.150000	-2.390933	330.907578	0.318549	3.605461	268.691737	-1.109027	1.214530	599.599326	-0.790478	0.221395	0.000000	0.077048	0.225242	0.000000	-0.076211	0.223118	0.000000	0.008370	1.112837	-0.675388
49.160000	-2.329278	331.297171	0.287429	3.646789	268.837667	-1.161635	1.317513	600.134856	-0.874208	0.221351	0.000000	0.077086	0.225200	0.000000	-0.076220	0.223075	0.000000	0.008412	1.131978	-0.680931
49.170000	-2.287489	331.560452	0.243312	3.670684	269.001659	-1.255588	1.383197	600.562133	-1.012278	0.221286	0.000000	0.077123	0.225164	0.000000	-0.076228	0.223023	0.000000	0.008436	1.145323	-0.676603
49.180000	-2.271770	331.674523	0.196808	3.693234	269.138142	-1.368510	1.421466	600.812684	-1.171703	0.221216	0.000000	0.077150	0.225129	0.000000	-0.076243	0.222969	0.000000	0.008438	1.150675	-0.664223
49.190000	-2.281451	331.658866	0.158107	3.719794	269.215229	-1.476197	1.438346	600.874109	-1.318091	0.221157	0.000000	0.077161	0.225097	0.000000	-0.076276	0.222922	0.000000	0.008417	1.148644	-0.646989
49.200000	-2.310130	331.561469	0.133627	3.742731	269.218805	-1.555265	1.432604	600.780278	-1.421639	0.221120	0.000000	0.077155	0.225076	0.000000	-0.076328	0.222893	0.000000	0.008378	1.141888	-0.628684
49.210000	-2.348600	331.441586	0.124342	3.747073	269.148539	-1.586536	1.398476	600.590121	-1.462194	0.221105	0.000000	0.077129	0.225069	0.000000	-0.076386	0.222882	0.000000	0.008333	1.133600	-0.613044
49.220000	-2.388289	331.356006	0.126062	3.719984	269.009982	-1.560179	1.331696	600.365979	-1.434117	0.221101	0.000000	0.077088	0.225074	0.000000	-0.076430	0.222882	0.000000	0.008299	1.126037	-0.603147
49.230000	-2.423586	331.348916	0.131239	3.658775	268.809062	-1.481084	1.235188	600.157967	-1.349844	0.221093	0.000000	0.077039	0.225078	0.000000	-0.076437	0.222879	0.000000	0.008295	1.119843	-0.600730
49.240000	-2.451952	331.442982	0.131647	3.573662	268.552597	-1.370789	1.121708	599.995571	-1.239140	0.221067	0.000000	0.076995	0.225064	0.000000	-0.076394	0.222857	0.000000	0.008337	1.114428	-0.605592
49.250000	-2.472082	331.632404	0.121160	3.484421	268.252888	-1.262725	1.012335	599.885288	-1.141561	0.221019	0.000000	0.076964	0.225024	0.000000	-0.076309	0.222811	0.000000	0.008422	1.109075	-0.615460
49.260000	-2.481875	331.882496	0.097902	3.412789	267.930921	-1.190846	0.930911	599.813417	-1.092939	0.220956	0.000000	0.076953	0.224962	0.000000	-0.076206	0.222746	0.000000	0.008537	1.103992	-0.626604
49.270000	-2.478335	332.139725	0.065054	3.374139	267.614133	-1.176131	0.895801	599.753862	-1.111073	0.220892	0.000000	0.076959	0.224892	0.000000	-0.076117	0.222678	0.000000	0.008655	1.100551	-0.635103
49.280000	-2.460089	332.350521	0.029851	3.372020	267.329258	-1.217763	0.911929	599.679785	-1.187909	0.220845	0.000000	0.076974	0.224835	0.000000	-0.076067	0.222624	0.000000	0.008750	1.100488	-0.638253
49.290000	-2.430737	332.480851	0.000802	3.397839	267.094424	-1.294092	0.967102	599.575282	-1.293288	0.220821	0.000000	0.076986	0.224807	0.000000	-0.076065	0.222596	0.000000	0.008805	1.104582	-0.635450
49.300000	-2.399870	332.526644	-0.016034	3.435468	266.914978	-1.373240	1.035599	599.441631	-1.389273	0.220820	0.000000	0.076989	0.224814	0.000000	-0.076098	0.222597	0.000000	0.008822	1.111747	-0.628168
49.310000	-2.379882	332.509944	-0.020063	3.468196	266.784833	-1.427777	1.088315	599.294788	-1.447841	0.220828	0.000000	0.076979	0.224850	0.000000	-0.076143	0.222616	0.000000	0.008812	1.119230	-0.619089
49.320000	-2.379825	332.464179	-0.016743	3.484440	266.691963	-1.445791	1.104619	599.156154	-1.462534	0.220828	0.000000	0.076955	0.224903	0.000000	-0.076172	0.222640	0.000000	0.008793	1.123827	-0.610835
49.330000	-2.400065	332.418311	-0.015083	3.479688	266.624648	-1.433082	1.079628	599.042972	-1.448165	0.220809	0.000000	0.076920	0.224961	0.000000	-0.076170	0.222656	0.000000	0.008778	1.123401	-0.604876
49.340000	-2.431297	332.388863	-0.023192	3.454584	266.575266	-1.406339	1.023292	598.964140	-1.429531	0.220772	0.000000	0.076877	0.225017	0.000000	-0.076139	0.222661	0.000000	0.008772	1.117822	-0.601046
49.350000	-2.458712	332.381899	-0.044219	3.411475	266.540264	-1.381720	0.952768	598.922169	-1.425939	0.220730	0.000000	0.076832	0.225068	0.000000	-0.076096	0.222661	0.000000	0.008771	1.108933	-0.597809
49.360000	-2.468971	332.399835	-0.074884	3.352580	266.517483	-1.365142	0.883615	598.917316	-1.440026	0.220704	0.000000	0.076795	0.225115	0.000000	-0.076064	0.222668	0.000000	0.008770	1.099677	-0.593212
49.370000	-2.456162	332.446119	-0.107321	3.281596	266.503693	-1.349382	0.825440	598.949801	-1.456703	0.220711	0.000000	0.076775	0.225158	0.000000	-0.076060	0.222691	0.000000	0.008769	1.092896	-0.586144
49.380000	-2.423940	332.524519	-0.133176	3.207627	266.494855	-1.319681	0.783693	599.019355	-1.452859	0.220755	0.000000	0.076778	0.225196	0.000000	-0.076086	0.222731	0.000000	0.008770	1.090340	-0.577337
49.390000	-2.383444	332.634720	-0.147794	3.147675	266.489177	-1.265141	0.764237	599.123874	-1.412938	0.220827	0.000000	0.076805	0.225228	0.000000	-0.076135	0.222785	0.000000	0.008777	1.092213	-0.569484
49.400000	-2.348793	332.767990	-0.152340	3.123889	266.490205	-1.189681	0.775099	599.258173	-1.342023	0.220909	0.000000	0.076848	0.225259	0.000000	-0.076190	0.222843	0.000000	0.008792	1.097303	-0.566213
49.410000	-2.332498	332.905805	-0.152866	3.154991	266.506482	-1.115616	0.822493	599.412268	-1.268484	0.220982	0.000000	0.076894	0.225296	0.000000	-0.076238	0.222899	0.000000	0.008809	1.103566	-0.570296
49.420000	-2.342227	333.022259	-0.157003	3.245926	266.546758	-1.076213	0.903698	599.569004	-1.233216	0.221032	0.000000	0.076930	0.225347	0.000000	-0.076271	0.222949	0.000000	0.008821	1.108907	-0.582061
49.430000	-2.379115	333.089434	-0.170182	3.381967	266.613476	-1.099787	1.002850	599.702901	-1.269968	0.221054	0.000000	0.076944	0.225412	0.000000	-0.076288	0.222991	0.000000	0.008819	1.111944	-0.598944
49.440000	-2.437491	333.083706	-0.193306	3.531354	266.699187	-1.193464	1.093859	599.782885	-1.386767	0.221053	0.000000	0.076934	0.225484	0.000000	-0.076293	0.223022	0.000000	0.008799	1.112480	-0.616510
49.450000	-2.506213	332.990934	-0.222567	3.655472	266.789157	-1.335888	1.149257	599.780084	-1.558453	0.221034	0.000000	0.076904	0.225547	0.000000	-0.076289	0.223040	0.000000	0.008761	1.111486	-0.630329
49.460000	-2.571882	332.809782	-0.250847	3.721530	266.869611	-1.483582	1.149647	599.679386	-1.734427	0.221007	0.000000	0.076864	0.225592	0.000000	-0.076279	0.223046	0.000000	0.008712	1.110521	-0.637701
49.470000	-2.623136	332.553848	-0.269704	3.712175	266.937048	-1.588198	1.089040	599.490890	-1.857901	0.220982	0.000000	0.076822	0.225616	0.000000	-0.076267	0.223044	0.000000	0.008655	1.110834	-0.638419
49.480000	-2.654010	332.252926	-0.271403	3.629123	267.002244	-1.616184	0.975116	599.255165	-1.887587	0.220973	0.000000	0.076784	0.225634	0.000000	-0.076258	0.223048	0.000000	0.008594	1.112691	-0.634411
49.490000	-2.664393	331.951521	-0.250913	3.491023	267.084659	-1.561639	0.826633	599.036178	-1.812551	0.220992	0.000000	0.076752	0.225669	0.000000	-0.076259	0.223076	0.000000	0.008530	1.115343	-0.628639
49.500000	-2.657519	331.701681	-0.207692	3.327611	267.199172	-1.447088	0.670096	598.900852	-1.654779	0.221052	0.000000	0.076731	0.225740	0.000000	-0.076273	0.223143	0.000000	0.008467	1.117686	-0.623880
49.510000	-2.636703	331.549430	-0.146704	3.172286	267.343842	-1.312876	0.535587	598.893272	-1.459578	0.221152	0.000000	0.076723	0.225854	0.000000	-0.076297	0.223251	0.000000	0.008415	1.119107	-0.621835
49.520000	-2.604200	331.518614	-0.077942	3.054586	267.498971	-1.200780	0.450390	599.017585	-1.278720	0.221278	0.000000	0.076732	0.225999	0.000000	-0.076321	0.223387	0.000000	0.008384	1.119901	-0.622792
49.530000	-2.563109	331.598965	-0.014073	2.993574	267.640886	-1.139409	0.430468	599.239849	-1.153481	0.221406	0.000000	0.076761	0.226154	0.000000	-0.076333	0.223527	0.000000	0.008385	1.120945	-0.625763
49.540000	-2.520340	331.744146	0.033505	2.993287	267.762271	-1.137177	0.472950	599.506413	-1.103672	0.221506	0.000000	0.076810	0.226300	0.000000	-0.076330	0.223649	0.000000	0.008413	1.122925	-0.628905
49.550000	-2.487179	331.881165	0.059016	3.041670	267.883779	-1.184304	0.554493	599.764938	-1.125290	0.221559	0.000000	0.076872	0.226431	0.000000	-0.076324	0.223737	0.000000	0.008449	1.125731	-0.630055
49.560000	-2.475549	331.928120	0.065137	3.113984	268.046059	-1.260816	0.638437	599.974173	-1.195681	0.221558	0.000000	0.076936	0.226551	0.000000	-0.076333	0.223791	0.000000	0.008462	1.128517	-0.627311
49.570000	-2.491549	331.815198	0.062522	3.180394	268.285351	-1.345464	0.688846	600.100545	-1.282944	0.221515	0.000000	0.076986	0.226664	0.000000	-0.076373	0.223820	0.000000	0.008426	1.130374	-0.619688
49.580000	-2.530587	331.503887	0.065482	3.215746	268.608938	-1.421439	0.685159	600.112827	-1.355957	0.221451	0.000000	0.077008	0.226771	0.000000	-0.076443	0.223835	0.000000	0.008325	1.131114	-0.607790
49.590000	-2.577924	330.999505	0.085385	3.208351	268.988309	-1.477552	0.630427	599.987823	-1.392167	0.221388	0.000000	0.076991	0.226858	0.000000	-0.076524	0.223842	0.000000	0.008167	1.131590	-0.594246
49.600000	-2.615031	330.352292	0.124917	3.164483	269.376076	-1.506282	0.549451	599.728383	-1.381365	0.221343	0.000000	0.076936	0.226906	0.000000	-0.076588	0.223843	0.000000	0.007978	1.133336	-0.583517
49.610000	-2.628352	329.644455	0.176337	3.106534	269.736379	-1.501547	0.478181	599.380853	-1.325209	0.221325	0.000000	0.076852	0.226905	0.000000	-0.076605	0.223837	0.000000	0.007791	1.137770	-0.580809
49.620000	-2.615519	328.965794	0.225017	3.065047	270.069623	-1.458825	0.449527	599.035436	-1.233808	0.221336	0.000000	0.076758	0.226862	0.000000	-0.076561	0.223828	0.000000	0.007633	1.145441	-0.590244
49.630000	-2.585795	328.386379	0.256910	3.067363	270.416464	-1.378512	0.481567	598.802858	-1.121603	0.221378	0.000000	0.076675	0.226801	0.000000	-0.076465	0.223828	0.000000	0.007515	1.155716	-0.612923
49.640000	-2.554889	327.936794	0.266424	3.127045	270.838790	-1.270794	0.572157	598.775593	-1.004372	0.221451	0.000000	0.076623	0.226756	0.000000	-0.076344	0.223852	0.000000	0.007430	1.166973	-0.645750
49.650000	-2.537201	327.602798	0.260661	3.237983	271.388101	-1.158379	0.700783	598.990902	-0.897721	0.221554	0.000000	0.076610	0.226754	0.000000	-0.076233	0.223911	0.000000	0.007360	1.177151	-0.681696
49.660000	-2.539464	327.334537	0.257510	3.375321	272.077392	-1.073477	0.835857	599.411928	-0.815969	0.221680	0.000000	0.076639	0.226804	0.000000	-0.076164	0.224006	0.000000	0.007281	1.184379	-0.711622
49.670000	-2.558551	327.065110	0.278097	3.502971	272.870043	-1.048091	0.944420	599.935151	-0.769996	0.221814	0.000000	0.076696	0.226889	0.000000	-0.076153	0.224121	0.000000	0.007178	1.187487	-0.727186
49.680000	-2.583916	326.731784	0.337165	3.585206	273.690777	-1.100782	1.001291	600.422558	-0.763619	0.221935	0.000000	0.076763	0.226977	0.000000	-0.076193	0.224232	0.000000	0.007044	1.186309	-0.723831
49.690000	-2.603065	326.294155	0.436311	3.598419	274.453341	-1.226140	0.995354	600.747494	-0.789830	0.222028	0.000000	0.076818	0.227031	0.000000	-0.076258	0.224312	0.000000	0.006888	1.181719	-0.702684
