Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
53.100000	0.119060	432.136946	-25.038079	5.064097	358.195720	25.240814	5.183158	790.332648	0.202734	0.271237	0.000000	0.109003	0.254003	0.000000	-0.109060	0.263426	0.000000	0.010172	1.894068	-1.915760
53.110000	0.169920	431.636374	-25.140853	5.013742	359.262518	25.217758	5.183664	790.898871	0.076904	0.270917	0.000000	0.108974	0.253721	0.000000	-0.108989	0.263105	0.000000	0.009965	1.880106	-1.905973
53.120000	0.195659	431.277919	-25.233067	4.875487	360.540965	25.197234	5.071147	791.818861	-0.035835	0.270626	0.000000	0.108936	0.253550	0.000000	-0.108925	0.262848	0.000000	0.009737	1.867303	-1.893330
53.130000	0.190957	431.102440	-25.292721	4.688294	361.885374	25.186125	4.879252	792.987792	-0.106599	0.270377	0.000000	0.108893	0.253451	0.000000	-0.108875	0.262649	0.000000	0.009513	1.859168	-1.879416
53.140000	0.160703	431.096319	-25.303185	4.501969	363.148584	25.191268	4.662674	794.244881	-0.111919	0.270179	0.000000	0.108856	0.253388	0.000000	-0.108846	0.262499	0.000000	0.009317	1.857730	-1.866207
53.150000	0.118180	431.192909	-25.261410	4.360723	364.218867	25.219197	4.478905	795.411758	-0.042215	0.270035	0.000000	0.108836	0.253344	0.000000	-0.108841	0.262390	0.000000	0.009161	1.862996	-1.855630
53.160000	0.079021	431.288736	-25.180650	4.291125	365.037248	25.272737	4.370148	796.325970	0.092085	0.269943	0.000000	0.108841	0.253319	0.000000	-0.108858	0.262321	0.000000	0.009047	1.873052	-1.849127
53.170000	0.054131	431.267903	-25.085790	4.297297	365.592564	25.346550	4.351431	796.860457	0.260759	0.269894	0.000000	0.108871	0.253330	0.000000	-0.108893	0.262294	0.000000	0.008962	1.884682	-1.847318
53.180000	0.045257	431.028130	-25.003315	4.362929	365.903113	25.425112	4.408187	796.931236	0.421795	0.269880	0.000000	0.108912	0.253390	0.000000	-0.108937	0.262310	0.000000	0.008889	1.894260	-1.849880
53.190000	0.045245	430.503154	-24.950931	4.458054	365.998412	25.485461	4.503300	796.501558	0.534527	0.269891	0.000000	0.108948	0.253503	0.000000	-0.108983	0.262362	0.000000	0.008807	1.898727	-1.855720
53.200000	0.042358	429.676981	-24.931944	4.548101	365.910452	25.504354	4.590459	795.587423	0.572408	0.269917	0.000000	0.108965	0.253655	0.000000	-0.109024	0.262439	0.000000	0.008707	1.896444	-1.863353
53.210000	0.025964	428.586168	-24.936605	4.602863	365.674749	25.466907	4.628827	794.260903	0.530300	0.269951	0.000000	0.108958	0.253827	0.000000	-0.109058	0.262528	0.000000	0.008584	1.887704	-1.871290
53.220000	-0.009269	427.308604	-24.948693	4.603259	365.334207	25.373029	4.593992	792.642793	0.424335	0.269987	0.000000	0.108933	0.253998	0.000000	-0.109083	0.262616	0.000000	0.008447	1.874702	-1.878230
53.230000	-0.062209	425.941585	-24.953153	4.544350	364.938177	25.239174	4.482143	790.879740	0.286021	0.270021	0.000000	0.108900	0.254162	0.000000	-0.109103	0.262700	0.000000	0.008304	1.860868	-1.883074
53.240000	-0.126877	424.576527	-24.940965	4.434242	364.534978	25.094894	4.307366	789.111481	0.153930	0.270050	0.000000	0.108870	0.254320	0.000000	-0.109118	0.262779	0.000000	0.008166	1.849659	-1.884938
53.250000	-0.195349	423.279778	-24.909816	4.289944	364.163311	24.975162	4.094596	787.443065	0.065347	0.270071	0.000000	0.108849	0.254482	0.000000	-0.109129	0.262858	0.000000	0.008039	1.843256	-1.883359
53.260000	-0.260275	422.086701	-24.861738	4.132042	363.850309	24.910161	3.871766	785.936987	0.048423	0.270085	0.000000	0.108839	0.254656	0.000000	-0.109135	0.262939	0.000000	0.007926	1.841733	-1.878648
53.270000	-0.316075	421.010100	-24.800047	3.979750	363.619141	24.915056	3.663674	784.629223	0.115009	0.270088	0.000000	0.108835	0.254839	0.000000	-0.109135	0.263020	0.000000	0.007820	1.843169	-1.872082
53.280000	-0.358970	420.057218	-24.727524	3.847116	363.500754	24.983459	3.488144	783.557958	0.255935	0.270079	0.000000	0.108831	0.255023	0.000000	-0.109133	0.263095	0.000000	0.007714	1.844708	-1.865630
53.290000	-0.386814	419.245640	-24.646459	3.740865	363.539467	25.088461	3.354051	782.785098	0.442003	0.270057	0.000000	0.108821	0.255195	0.000000	-0.109138	0.263157	0.000000	0.007595	1.844032	-1.861206
53.300000	-0.399476	418.609469	-24.559979	3.660575	363.785112	25.192508	3.261101	782.394576	0.632529	0.270022	0.000000	0.108802	0.255340	0.000000	-0.109158	0.263198	0.000000	0.007457	1.840487	-1.859881
53.310000	-0.399631	418.191882	-24.473458	3.601467	364.273321	25.262563	3.201840	782.465198	0.789103	0.269975	0.000000	0.108774	0.255451	0.000000	-0.109196	0.263215	0.000000	0.007297	1.835239	-1.861513
53.320000	-0.392887	418.026491	-24.394787	3.558657	365.003983	25.283267	3.165774	783.030469	0.888478	0.269919	0.000000	0.108742	0.255525	0.000000	-0.109248	0.263210	0.000000	0.007125	1.830425	-1.865037
53.330000	-0.386167	418.115525	-24.332861	3.530511	365.930241	25.261490	3.144348	784.045760	0.928626	0.269858	0.000000	0.108711	0.255564	0.000000	-0.109304	0.263186	0.000000	0.006957	1.827820	-1.869182
53.340000	-0.384416	418.415964	-24.294677	3.519212	366.965420	25.220727	3.134800	785.381379	0.926046	0.269798	0.000000	0.108688	0.255576	0.000000	-0.109350	0.263151	0.000000	0.006809	1.827796	-1.873212
53.350000	-0.387226	418.843167	-24.282410	3.528633	368.006370	25.189390	3.141408	786.849531	0.906977	0.269741	0.000000	0.108673	0.255569	0.000000	-0.109377	0.263111	0.000000	0.006691	1.829124	-1.877309
53.360000	-0.387740	419.293861	-24.292258	3.561370	368.963456	25.189320	3.173630	788.257312	0.897059	0.269690	0.000000	0.108664	0.255550	0.000000	-0.109380	0.263070	0.000000	0.006602	1.829659	-1.882451
53.370000	-0.375254	419.679219	-24.316030	3.616917	369.783954	25.228942	3.241662	789.463171	0.912910	0.269644	0.000000	0.108656	0.255524	0.000000	-0.109363	0.263029	0.000000	0.006535	1.827418	-1.889849
53.380000	-0.340790	419.950986	-24.344803	3.691574	370.458819	25.302044	3.350784	790.409806	0.957239	0.269601	0.000000	0.108644	0.255495	0.000000	-0.109337	0.262990	0.000000	0.006478	1.821423	-1.900203
53.390000	-0.282836	420.106425	-24.372656	3.779214	371.011436	25.390885	3.496378	791.117866	1.018228	0.269556	0.000000	0.108625	0.255468	0.000000	-0.109314	0.262950	0.000000	0.006418	1.811919	-1.913104
53.400000	-0.210107	420.171036	-24.398383	3.871601	371.476192	25.472114	3.661493	791.647237	1.073731	0.269505	0.000000	0.108601	0.255448	0.000000	-0.109301	0.262910	0.000000	0.006352	1.800007	-1.926887
53.410000	-0.139653	420.172306	-24.424381	3.957927	371.878759	25.524323	3.818274	792.051079	1.099942	0.269448	0.000000	0.108574	0.255443	0.000000	-0.109303	0.262873	0.000000	0.006278	1.787067	-1.939071
53.420000	-0.090955	420.122079	-24.453534	4.024695	372.226523	25.535651	3.933739	792.348619	1.082117	0.269387	0.000000	0.108547	0.255462	0.000000	-0.109319	0.262845	0.000000	0.006199	1.774366	-1.947271
53.430000	-0.078492	420.016322	-24.485921	4.057822	372.510001	25.508794	3.979329	792.526339	1.022873	0.269333	0.000000	0.108525	0.255511	0.000000	-0.109342	0.262835	0.000000	0.006121	1.762996	-1.950276
53.440000	-0.105843	419.847258	-24.517018	4.047727	372.710681	25.460579	3.941884	792.557951	0.943560	0.269297	0.000000	0.108511	0.255591	0.000000	-0.109367	0.262849	0.000000	0.006051	1.753972	-1.948816
53.450000	-0.163843	419.615419	-24.538093	3.995446	372.810478	25.415164	3.831604	792.425900	0.877069	0.269290	0.000000	0.108508	0.255697	0.000000	-0.109388	0.262893	0.000000	0.005994	1.748201	-1.945547
53.460000	-0.233707	419.332763	-24.538448	3.915605	372.800618	25.393312	3.681900	792.133374	0.854863	0.269318	0.000000	0.108514	0.255825	0.000000	-0.109406	0.262967	0.000000	0.005953	1.746200	-1.944016
53.470000	-0.293858	419.017607	-24.508611	3.832796	372.689055	25.402884	3.538940	791.706646	0.894274	0.269379	0.000000	0.108523	0.255971	0.000000	-0.109422	0.263068	0.000000	0.005927	1.747754	-1.946945
53.480000	-0.327471	418.688780	-24.443627	3.771872	372.504267	25.435522	3.444404	791.193026	0.991899	0.269468	0.000000	0.108528	0.256138	0.000000	-0.109441	0.263194	0.000000	0.005906	1.751819	-1.954660
53.490000	-0.327563	418.365337	-24.345689	3.747158	372.292066	25.471244	3.419598	790.657380	1.125560	0.269578	0.000000	0.108523	0.256337	0.000000	-0.109468	0.263345	0.000000	0.005880	1.756821	-1.964649
53.500000	-0.298029	418.071268	-24.225217	3.756811	372.103634	25.488298	3.458785	790.174882	1.263087	0.269705	0.000000	0.108509	0.256577	0.000000	-0.109507	0.263524	0.000000	0.005844	1.761168	-1.972662
53.510000	-0.251251	417.838644	-24.099372	3.785462	371.977718	25.473119	3.534214	789.816346	1.373752	0.269846	0.000000	0.108494	0.256862	0.000000	-0.109559	0.263732	0.000000	0.005800	1.763661	-1.974790
53.520000	-0.204142	417.702841	-23.987693	3.812969	371.924895	25.425846	3.608829	789.627724	1.438155	0.270004	0.000000	0.108490	0.257185	0.000000	-0.109620	0.263967	0.000000	0.005758	1.763556	-1.969354
53.530000	-0.174295	417.690017	-23.905977	3.823667	371.923144	25.359652	3.649374	789.613149	1.453674	0.270186	0.000000	0.108507	0.257534	0.000000	-0.109685	0.264227	0.000000	0.005735	1.760388	-1.957505
53.540000	-0.176816	417.804010	-23.860854	3.810973	371.929027	25.294941	3.634157	789.733023	1.434084	0.270400	0.000000	0.108551	0.257896	0.000000	-0.109746	0.264510	0.000000	0.005743	1.753858	-1.942304
53.550000	-0.221697	418.021568	-23.847606	3.775976	371.899539	25.251008	3.554277	789.921088	1.403399	0.270654	0.000000	0.108618	0.258263	0.000000	-0.109802	0.264819	0.000000	0.005784	1.743971	-1.926980
53.560000	-0.311569	418.299692	-23.852356	3.722697	371.812585	25.238188	3.411126	790.112253	1.385829	0.270951	0.000000	0.108695	0.258640	0.000000	-0.109854	0.265155	0.000000	0.005849	1.731351	-1.913504
53.570000	-0.440355	418.591279	-23.857699	3.654111	371.674627	25.253229	3.213754	790.265879	1.395529	0.271287	0.000000	0.108767	0.259040	0.000000	-0.109907	0.265524	0.000000	0.005920	1.717453	-1.902207
53.580000	-0.593781	418.860661	-23.849262	3.571205	371.512240	25.279749	2.977422	790.372875	1.430488	0.271651	0.000000	0.108826	0.259477	0.000000	-0.109965	0.265926	0.000000	0.005982	1.704415	-1.892402
53.590000	-0.752367	419.091890	-23.820295	3.474380	371.353886	25.293849	2.722013	790.445754	1.473556	0.272029	0.000000	0.108868	0.259956	0.000000	-0.110027	0.266356	0.000000	0.006028	1.694520	-1.883328
53.600000	-0.896425	419.287694	-23.772427	3.365019	371.212612	25.272718	2.468594	790.500291	1.500293	0.272413	0.000000	0.108902	0.260471	0.000000	-0.110088	0.266805	0.000000	0.006063	1.689482	-1.874738
53.610000	-1.011709	419.461924	-23.712707	3.245815	371.077706	25.202468	2.234108	790.539621	1.489763	0.272799	0.000000	0.108940	0.261004	0.000000	-0.110140	0.267262	0.000000	0.006100	1.689820	-1.866935
53.620000	-1.094007	419.629963	-23.649080	3.119963	370.917058	25.081882	2.025956	790.547016	1.432804	0.273193	0.000000	0.108992	0.261526	0.000000	-0.110178	0.267719	0.000000	0.006155	1.694569	-1.860452
53.630000	-1.151254	419.800448	-23.587075	2.989834	370.686727	24.921187	1.838579	790.487170	1.334114	0.273604	0.000000	0.109064	0.262013	0.000000	-0.110201	0.268169	0.000000	0.006239	1.701448	-1.855722
53.640000	-1.202024	419.969775	-23.529339	2.855557	370.342754	24.737672	1.653531	790.312522	1.208334	0.274044	0.000000	0.109153	0.262447	0.000000	-0.110210	0.268609	0.000000	0.006355	1.707521	-1.852862
53.650000	-1.270026	420.120098	-23.477541	2.714195	369.851751	24.550924	1.444167	789.971838	1.073385	0.274517	0.000000	0.109251	0.262819	0.000000	-0.110211	0.269039	0.000000	0.006500	1.710194	-1.851545
53.660000	-1.375673	420.221439	-23.434686	2.561020	369.198893	24.379196	1.185345	789.420320	0.944512	0.275022	0.000000	0.109346	0.263130	0.000000	-0.110207	0.269459	0.000000	0.006663	1.708189	-1.851046
53.670000	-1.527688	420.238181	-23.405938	2.394140	368.392918	24.236642	0.866452	788.631089	0.830707	0.275550	0.000000	0.109430	0.263384	0.000000	-0.110201	0.269865	0.000000	0.006833	1.702042	-1.850602
53.680000	-1.718611	420.139030	-23.397384	2.221291	367.467762	24.130724	0.502681	787.606786	0.733342	0.276084	0.000000	0.109495	0.263587	0.000000	-0.110195	0.270252	0.000000	0.006995	1.693830	-1.850128
53.690000	-1.926786	419.908226	-23.413653	2.064106	366.480384	24.060056	0.137321	786.388609	0.646407	0.276602	0.000000	0.109539	0.263743	0.000000	-0.110194	0.270609	0.000000	0.007136	1.686214	-1.850876
53.700000	-2.124307	419.554948	-23.455959	1.954268	365.504659	24.013979	-0.170038	785.059607	0.558025	0.277080	0.000000	0.109563	0.263858	0.000000	-0.110200	0.270923	0.000000	0.007246	1.681275	-1.855385
53.710000	-2.287109	419.117976	-23.521637	1.919815	364.621609	23.975053	-0.367293	783.739583	0.453421	0.277490	0.000000	0.109573	0.263940	0.000000	-0.110216	0.271185	0.000000	0.007319	1.679742	-1.866315
53.720000	-2.402173	418.663462	-23.604945	1.967182	363.907032	23.924658	-0.434992	782.570491	0.319716	0.277812	0.000000	0.109571	0.264001	0.000000	-0.110240	0.271389	0.000000	0.007356	1.680977	-1.884582
53.730000	-2.468605	418.275144	-23.698025	2.070069	363.418902	23.850717	-0.398537	781.694041	0.152692	0.278032	0.000000	0.109561	0.264054	0.000000	-0.110263	0.271533	0.000000	0.007364	1.683651	-1.907940
53.740000	-2.493167	418.038296	-23.791191	2.174675	363.188314	23.755161	-0.318493	781.226604	-0.036033	0.278150	0.000000	0.109547	0.264105	0.000000	-0.110273	0.271620	0.000000	0.007356	1.686636	-1.931143
53.750000	-2.484091	418.020846	-23.872971	2.221971	363.217463	23.657373	-0.262120	781.238301	-0.215602	0.278179	0.000000	0.109528	0.264155	0.000000	-0.110257	0.271658	0.000000	0.007348	1.689582	-1.947913
53.760000	-2.447309	418.256420	-23.931248	2.176709	363.485191	23.589836	-0.270599	781.741604	-0.341417	0.278139	0.000000	0.109510	0.264195	0.000000	-0.110214	0.271654	0.000000	0.007348	1.692872	-1.953763
53.770000	-2.386668	418.734278	-23.956368	2.047421	363.956508	23.585172	-0.339246	782.690781	-0.371201	0.278056	0.000000	0.109496	0.264212	0.000000	-0.110150	0.271617	0.000000	0.007361	1.697084	-1.948103
53.780000	-2.306448	419.399727	-23.945409	1.885715	364.590471	23.659256	-0.420734	783.990198	-0.286157	0.277952	0.000000	0.109491	0.264195	0.000000	-0.110083	0.271553	0.000000	0.007379	1.702390	-1.934482
53.790000	-2.213075	420.165829	-23.905440	1.764332	365.342807	23.799416	-0.448745	785.508644	-0.106026	0.277839	0.000000	0.109496	0.264139	0.000000	-0.110037	0.271466	0.000000	0.007390	1.708321	-1.918886
53.800000	-2.114212	420.933355	-23.853593	1.744863	366.164300	23.965694	-0.369353	787.097669	0.112101	0.277724	0.000000	0.109511	0.264045	0.000000	-0.110023	0.271360	0.000000	0.007380	1.714038	-1.907025
53.810000	-2.015943	421.612630	-23.813264	1.851037	366.999520	24.106350	-0.164912	788.612167	0.293087	0.277606	0.000000	0.109531	0.263926	0.000000	-0.110044	0.271239	0.000000	0.007344	1.718859	-1.901963
53.820000	-1.920442	422.140026	-23.807532	2.059869	367.790332	24.180247	0.139424	789.930375	0.372717	0.277482	0.000000	0.109549	0.263797	0.000000	-0.110083	0.271110	0.000000	0.007287	1.722657	-1.903161
53.830000	-1.826064	422.484347	-23.852017	2.313344	368.485028	24.174440	0.487279	790.969388	0.322425	0.277351	0.000000	0.109562	0.263676	0.000000	-0.110118	0.270980	0.000000	0.007219	1.725882	-1.907191
53.840000	-1.729936	422.642838	-23.949472	2.543377	369.049545	24.108131	0.813444	791.692391	0.158660	0.277213	0.000000	0.109569	0.263578	0.000000	-0.110127	0.270857	0.000000	0.007156	1.729256	-1.909602
53.850000	-1.631317	422.630639	-24.087776	2.697638	369.475085	24.022073	1.066326	792.105727	-0.065701	0.277074	0.000000	0.109574	0.263511	0.000000	-0.110101	0.270748	0.000000	0.007106	1.733364	-1.906906
53.860000	-1.533609	422.469217	-24.242089	2.755244	369.777695	23.960195	1.221639	792.246913	-0.281892	0.276938	0.000000	0.109581	0.263479	0.000000	-0.110047	0.270656	0.000000	0.007069	1.738418	-1.897785
53.870000	-1.443825	422.178388	-24.380918	2.727722	369.989122	23.952963	1.283899	792.167508	-0.427954	0.276811	0.000000	0.109593	0.263480	0.000000	-0.109986	0.270584	0.000000	0.007035	1.744292	-1.883164
53.880000	-1.369815	421.773745	-24.474596	2.647972	370.142491	24.009011	1.278155	791.916235	-0.465585	0.276693	0.000000	0.109608	0.263507	0.000000	-0.109939	0.270530	0.000000	0.006990	1.750771	-1.865391
53.890000	-1.316700	421.268232	-24.503522	2.554390	370.259032	24.115970	1.237688	791.527262	-0.387552	0.276584	0.000000	0.109621	0.263553	0.000000	-0.109924	0.270489	0.000000	0.006922	1.757823	-1.847075
53.900000	-1.284314	420.674786	-24.463157	2.477393	370.342099	24.247316	1.193075	791.016882	-0.215841	0.276482	0.000000	0.109625	0.263607	0.000000	-0.109943	0.270454	0.000000	0.006826	1.765703	-1.830103
53.910000	-1.266993	420.007682	-24.363883	2.432474	370.381771	24.371408	1.165477	790.389449	0.007525	0.276384	0.000000	0.109609	0.263659	0.000000	-0.109986	0.270420	0.000000	0.006706	1.774787	-1.815114
53.920000	-1.255903	419.282490	-24.226091	2.420339	370.368399	24.460482	1.164434	789.650882	0.234392	0.276292	0.000000	0.109568	0.263698	0.000000	-0.110035	0.270384	0.000000	0.006568	1.785228	-1.801581
53.930000	-1.242809	418.516552	-24.073064	2.432126	370.308689	24.498701	1.189316	788.825231	0.425638	0.276210	0.000000	0.109499	0.263718	0.000000	-0.110078	0.270344	0.000000	0.006420	1.796666	-1.788436
53.940000	-1.223350	417.731573	-23.924935	2.456569	370.235860	24.487991	1.233220	787.967420	0.563058	0.276140	0.000000	0.109406	0.263719	0.000000	-0.110110	0.270303	0.000000	0.006264	1.808244	-1.775026
53.950000	-1.198133	416.957192	-23.795775	2.485719	370.207579	24.449247	1.287587	787.164758	0.653474	0.276087	0.000000	0.109301	0.263704	0.000000	-0.110132	0.270263	0.000000	0.006100	1.818943	-1.761908
53.960000	-1.171251	416.231696	-23.693644	2.516684	370.291077	24.416669	1.345435	786.522762	0.723025	0.276051	0.000000	0.109199	0.263683	0.000000	-0.110152	0.270228	0.000000	0.005929	1.827982	-1.750987
53.970000	-1.147194	415.596391	-23.621865	2.549097	370.541122	24.425718	1.401904	786.137506	0.803851	0.276029	0.000000	0.109118	0.263665	0.000000	-0.110172	0.270202	0.000000	0.005757	1.834973	-1.744801
53.980000	-1.127858	415.084210	-23.579894	2.580763	370.980150	24.498896	1.452905	786.064357	0.919000	0.276016	0.000000	0.109071	0.263657	0.000000	-0.110193	0.270184	0.000000	0.005590	1.839706	-1.745279
53.990000	-1.111023	414.707987	-23.563574	2.605224	371.588928	24.635500	1.494201	786.296914	1.071924	0.276001	0.000000	0.109062	0.263664	0.000000	-0.110211	0.270173	0.000000	0.005438	1.841803	-1.752657
54.000000	-1.090878	414.455270	-23.565655	2.613568	372.311515	24.810019	1.522691	786.766785	1.244361	0.275976	0.000000	0.109085	0.263691	0.000000	-0.110223	0.270165	0.000000	0.005306	1.840637	-1.765189
54.010000	-1.060236	414.293124	-23.577352	2.599594	373.072336	24.980068	1.539360	787.365462	1.402715	0.275931	0.000000	0.109128	0.263736	0.000000	-0.110233	0.270156	0.000000	0.005191	1.835697	-1.779821
54.020000	-1.013528	414.180536	-23.590540	2.564962	373.798595	25.100816	1.551437	787.979132	1.510276	0.275866	0.000000	0.109170	0.263800	0.000000	-0.110247	0.270145	0.000000	0.005085	1.827221	-1.793422
54.030000	-0.949286	414.082056	-23.599390	2.520764	374.439599	25.140660	1.571479	788.521656	1.541271	0.275789	0.000000	0.109197	0.263876	0.000000	-0.110273	0.270134	0.000000	0.004980	1.816615	-1.803884
54.040000	-0.871071	413.976727	-23.600556	2.484185	374.976143	25.092736	1.613116	788.952872	1.492182	0.275714	0.000000	0.109197	0.263960	0.000000	-0.110318	0.270129	0.000000	0.004867	1.806263	-1.810570
54.050000	-0.786403	413.860218	-23.592343	2.471891	375.417071	24.978191	1.685490	789.277294	1.385850	0.275659	0.000000	0.109171	0.264042	0.000000	-0.110377	0.270134	0.000000	0.004745	1.798731	-1.814051
54.060000	-0.704302	413.742057	-23.574254	2.493638	375.785296	24.839454	1.789338	789.527360	1.265201	0.275638	0.000000	0.109122	0.264118	0.000000	-0.110439	0.270154	0.000000	0.004621	1.795725	-1.815495
54.070000	-0.632723	413.640723	-23.547901	2.549287	376.100003	24.724978	1.916567	789.740734	1.177077	0.275655	0.000000	0.109065	0.264186	0.000000	-0.110487	0.270192	0.000000	0.004509	1.797312	-1.816134
54.080000	-0.577140	413.577581	-23.518751	2.630099	376.363566	24.670781	2.052960	789.941156	1.152029	0.275708	0.000000	0.109016	0.264248	0.000000	-0.110507	0.270247	0.000000	0.004428	1.801787	-1.817005
54.090000	-0.540549	413.569175	-23.496772	2.722654	376.559748	24.686701	2.182104	790.128932	1.189927	0.275786	0.000000	0.108988	0.264314	0.000000	-0.110490	0.270318	0.000000	0.004392	1.806277	-1.818873
54.100000	-0.523997	413.618744	-23.494241	2.812762	376.664250	24.754010	2.288763	790.283002	1.259768	0.275878	0.000000	0.108991	0.264394	0.000000	-0.110444	0.270404	0.000000	0.004407	1.807829	-1.822155
54.110000	-0.526521	413.710610	-23.520804	2.887850	376.661953	24.835589	2.361326	790.372567	1.314783	0.275973	0.000000	0.109025	0.264497	0.000000	-0.110386	0.270504	0.000000	0.004465	1.804550	-1.826757
54.120000	-0.544388	413.811753	-23.577904	2.938276	376.560872	24.893094	2.393885	790.372625	1.315189	0.276069	0.000000	0.109082	0.264627	0.000000	-0.110338	0.270619	0.000000	0.004544	1.796326	-1.831951
54.130000	-0.570809	413.881729	-23.655491	2.958782	376.394074	24.902369	2.387971	790.275799	1.246877	0.276168	0.000000	0.109147	0.264783	0.000000	-0.110322	0.270747	0.000000	0.004617	1.784808	-1.836530
54.140000	-0.597537	413.887122	-23.733103	2.950250	376.207560	24.860402	2.352712	790.094678	1.127297	0.276277	0.000000	0.109206	0.264954	0.000000	-0.110345	0.270887	0.000000	0.004663	1.772668	-1.839354
54.150000	-0.618248	413.813723	-23.785475	2.920200	376.040605	24.782463	2.301953	789.854325	0.996985	0.276403	0.000000	0.109249	0.265126	0.000000	-0.110406	0.271035	0.000000	0.004671	1.762462	-1.840050
54.160000	-0.631727	413.670762	-23.790903	2.880259	375.909656	24.692772	2.248535	789.580417	0.901865	0.276551	0.000000	0.109274	0.265287	0.000000	-0.110490	0.271188	0.000000	0.004645	1.755614	-1.839398
54.170000	-0.642325	413.485751	-23.739289	2.840842	375.804832	24.613972	2.198519	789.290584	0.874679	0.276724	0.000000	0.109285	0.265433	0.000000	-0.110575	0.271347	0.000000	0.004601	1.751939	-1.838982
54.180000	-0.656717	413.292918	-23.636607	2.805960	375.700643	24.559909	2.149244	788.993563	0.923299	0.276921	0.000000	0.109286	0.265575	0.000000	-0.110643	0.271517	0.000000	0.004561	1.749892	-1.840199
54.190000	-0.678680	413.120443	-23.503745	2.771832	375.574521	24.533852	2.093152	788.694969	1.030104	0.277138	0.000000	0.109285	0.265730	0.000000	-0.110678	0.271705	0.000000	0.004540	1.747406	-1.843270
54.200000	-0.705380	412.981210	-23.369877	2.730607	375.422669	24.531615	2.025226	788.403885	1.161737	0.277368	0.000000	0.109285	0.265922	0.000000	-0.110680	0.271917	0.000000	0.004544	1.742940	-1.847025
54.210000	-0.728062	412.869741	-23.262757	2.676856	375.264618	24.547035	1.948793	788.134367	1.284278	0.277602	0.000000	0.109288	0.266162	0.000000	-0.110658	0.272155	0.000000	0.004564	1.736271	-1.849754
54.220000	-0.737275	412.765715	-23.199577	2.612543	375.134317	24.576560	1.875267	787.900042	1.376984	0.277828	0.000000	0.109296	0.266448	0.000000	-0.110629	0.272410	0.000000	0.004586	1.728652	-1.850600
54.230000	-0.729740	412.642623	-23.181760	2.547332	375.062950	24.620551	1.817592	787.705584	1.438793	0.278040	0.000000	0.109308	0.266761	0.000000	-0.110612	0.272670	0.000000	0.004594	1.722259	-1.850535
54.240000	-0.712727	412.478881	-23.195572	2.494201	375.063098	24.680734	1.781474	787.541991	1.485164	0.278234	0.000000	0.109324	0.267073	0.000000	-0.110619	0.272919	0.000000	0.004576	1.719175	-1.852112
54.250000	-0.703108	412.267948	-23.218262	2.462796	375.122902	24.755448	1.759689	787.390862	1.537187	0.278410	0.000000	0.109340	0.267363	0.000000	-0.110648	0.273147	0.000000	0.004533	1.720409	-1.858019
54.260000	-0.721072	412.024191	-23.227292	2.453696	375.212890	24.835875	1.732624	787.237089	1.608583	0.278574	0.000000	0.109350	0.267620	0.000000	-0.110688	0.273353	0.000000	0.004473	1.725398	-1.869226
54.270000	-0.781227	411.782594	-23.208822	2.456150	375.300640	24.906402	1.674922	787.083240	1.697580	0.278734	0.000000	0.109349	0.267850	0.000000	-0.110725	0.273544	0.000000	0.004410	1.732287	-1.883880
54.280000	-0.885122	411.592620	-23.161863	2.450798	375.364234	24.950086	1.565674	786.956854	1.788220	0.278898	0.000000	0.109335	0.268067	0.000000	-0.110749	0.273731	0.000000	0.004357	1.738812	-1.897711
54.290000	-1.018809	411.507955	-23.096466	2.417283	375.397145	24.956779	1.398469	786.905095	1.860310	0.279070	0.000000	0.109309	0.268287	0.000000	-0.110764	0.273926	0.000000	0.004322	1.743335	-1.905848
54.300000	-1.157013	411.574148	-23.027217	2.344357	375.403195	24.928923	1.187338	786.977333	1.901703	0.279254	0.000000	0.109279	0.268520	0.000000	-0.110781	0.274134	0.000000	0.004308	1.745456	-1.905136
54.310000	-1.272492	411.816241	-22.965685	2.237731	375.385974	24.880642	0.965232	787.202201	1.914955	0.279447	0.000000	0.109251	0.268770	0.000000	-0.110813	0.274356	0.000000	0.004314	1.745927	-1.895742
54.320000	-1.346529	412.230140	-22.915801	2.120632	375.339113	24.829865	0.774097	787.569237	1.914062	0.279650	0.000000	0.109230	0.269032	0.000000	-0.110864	0.274590	0.000000	0.004342	1.745985	-1.881206
54.330000	-1.375697	412.783283	-22.874496	2.025279	375.242097	24.788085	0.649578	788.025364	1.913589	0.279862	0.000000	0.109215	0.269297	0.000000	-0.110927	0.274830	0.000000	0.004392	1.746547	-1.866906
54.340000	-1.371731	413.428499	-22.836898	1.978865	375.063161	24.754245	0.607131	788.491644	1.917347	0.280084	0.000000	0.109202	0.269549	0.000000	-0.110982	0.275071	0.000000	0.004471	1.747705	-1.857763
54.350000	-1.354807	414.127985	-22.802811	1.991478	374.768280	24.716484	0.636669	788.896250	1.913675	0.280322	0.000000	0.109188	0.269772	0.000000	-0.111007	0.275307	0.000000	0.004587	1.748713	-1.856298
