Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
46.270000	-0.038763	289.674915	-13.763633	0.796686	323.907534	14.614273	0.757923	613.582469	0.850638	0.243325	0.000000	0.097294	0.242080	0.000000	-0.110922	0.242666	0.000000	-0.012623	0.586709	-0.582108
46.280000	-0.084576	290.151218	-13.753180	0.747671	324.122936	14.501263	0.663096	614.274169	0.748082	0.243481	0.000000	0.097332	0.242444	0.000000	-0.110989	0.242932	0.000000	-0.012591	0.574041	-0.585276
46.290000	-0.148150	290.659921	-13.729293	0.745557	324.256705	14.392005	0.597408	614.916632	0.662713	0.243651	0.000000	0.097370	0.242777	0.000000	-0.111063	0.243189	0.000000	-0.012543	0.563232	-0.590003
46.300000	-0.222178	291.164832	-13.694761	0.778581	324.289079	14.303817	0.556406	615.453905	0.609058	0.243839	0.000000	0.097411	0.243068	0.000000	-0.111136	0.243431	0.000000	-0.012478	0.558240	-0.595947
46.310000	-0.298349	291.635217	-13.654768	0.821718	324.216667	14.244264	0.523372	615.851868	0.589500	0.244049	0.000000	0.097459	0.243310	0.000000	-0.111203	0.243659	0.000000	-0.012395	0.560913	-0.601577
46.320000	-0.369389	292.044595	-13.615589	0.849351	324.047520	14.212539	0.479964	616.092095	0.596953	0.244288	0.000000	0.097520	0.243507	0.000000	-0.111258	0.243877	0.000000	-0.012294	0.570570	-0.605019
46.330000	-0.431091	292.371879	-13.583446	0.847473	323.794001	14.203065	0.416383	616.165862	0.619621	0.244559	0.000000	0.097596	0.243671	0.000000	-0.111299	0.244094	0.000000	-0.012179	0.584505	-0.605149
46.340000	-0.483725	292.603847	-13.562956	0.819173	323.467637	14.208835	0.335448	616.071472	0.645880	0.244862	0.000000	0.097686	0.243815	0.000000	-0.111330	0.244315	0.000000	-0.012057	0.599020	-0.602361
46.350000	-0.531960	292.737206	-13.555332	0.781595	323.077706	14.222749	0.249635	615.814905	0.667416	0.245186	0.000000	0.097778	0.243952	0.000000	-0.111353	0.244542	0.000000	-0.011938	0.610527	-0.598580
46.360000	-0.582688	292.779396	-13.557573	0.757178	322.632243	14.236936	0.174489	615.411635	0.679361	0.245514	0.000000	0.097855	0.244092	0.000000	-0.111372	0.244773	0.000000	-0.011832	0.616495	-0.596455
46.370000	-0.641380	292.748773	-13.563857	0.763950	322.138798	14.241720	0.122569	614.887569	0.677861	0.245826	0.000000	0.097902	0.244238	0.000000	-0.111387	0.244998	0.000000	-0.011744	0.616127	-0.598092
46.380000	-0.709014	292.675402	-13.568855	0.808625	321.603517	14.226441	0.099609	614.278916	0.657585	0.246103	0.000000	0.097907	0.244385	0.000000	-0.111397	0.245206	0.000000	-0.011673	0.610642	-0.603933
46.390000	-0.781922	292.602653	-13.570952	0.884206	321.029749	14.183105	0.102282	613.632400	0.612153	0.246340	0.000000	0.097875	0.244520	0.000000	-0.111399	0.245389	0.000000	-0.011610	0.602963	-0.612401
46.400000	-0.855148	292.587581	-13.573084	0.972251	320.418878	14.111271	0.117101	613.006458	0.538186	0.246549	0.000000	0.097821	0.244634	0.000000	-0.111393	0.245548	0.000000	-0.011535	0.596734	-0.620544
46.410000	-0.927115	292.696147	-13.580484	1.049002	319.774757	14.020650	0.121885	612.470904	0.440165	0.246752	0.000000	0.097776	0.244717	0.000000	-0.111379	0.245689	0.000000	-0.011425	0.594920	-0.625410
46.420000	-1.001927	292.989970	-13.596847	1.093575	319.109805	13.928246	0.091647	612.099776	0.331398	0.246976	0.000000	0.097771	0.244770	0.000000	-0.111359	0.245825	0.000000	-0.011255	0.598590	-0.625408
46.430000	-1.086976	293.505641	-13.621603	1.095270	318.448373	13.849921	0.008293	611.954012	0.228316	0.247237	0.000000	0.097828	0.244796	0.000000	-0.111335	0.245966	0.000000	-0.011015	0.606523	-0.620888
46.440000	-1.186916	294.234332	-13.650156	1.056846	317.823828	13.790357	-0.130069	612.058157	0.140198	0.247535	0.000000	0.097947	0.244804	0.000000	-0.111308	0.246116	0.000000	-0.010711	0.615890	-0.613649
46.450000	-1.297925	295.113801	-13.676820	0.992217	317.269729	13.737663	-0.305707	612.383524	0.060839	0.247853	0.000000	0.098104	0.244802	0.000000	-0.111283	0.246272	0.000000	-0.010375	0.623708	-0.605729
46.460000	-1.406263	296.041733	-13.698261	0.919821	316.809419	13.667311	-0.486440	612.851144	-0.030955	0.248168	0.000000	0.098257	0.244795	0.000000	-0.111262	0.246424	0.000000	-0.010050	0.628337	-0.598322
46.470000	-1.492551	296.908538	-13.714911	0.855244	316.449430	13.555000	-0.637304	613.357957	-0.159916	0.248460	0.000000	0.098361	0.244789	0.000000	-0.111248	0.246565	0.000000	-0.009780	0.630263	-0.591486
46.480000	-1.539743	297.635465	-13.729388	0.806712	316.179604	13.392193	-0.733028	613.815058	-0.337199	0.248717	0.000000	0.098389	0.244784	0.000000	-0.111245	0.246689	0.000000	-0.009593	0.631809	-0.584693
46.490000	-1.540725	298.199234	-13.743279	0.775067	315.979036	13.195353	-0.765655	614.178261	-0.547928	0.248940	0.000000	0.098342	0.244783	0.000000	-0.111251	0.246799	0.000000	-0.009488	0.635950	-0.577705
46.500000	-1.501806	298.631269	-13.754940	0.757280	315.824242	13.002561	-0.744525	614.455505	-0.752379	0.249135	0.000000	0.098251	0.244789	0.000000	-0.111263	0.246899	0.000000	-0.009438	0.644852	-0.571108
46.510000	-1.440632	298.993829	-13.760237	0.750813	315.695781	12.858285	-0.689820	614.689609	-0.901950	0.249313	0.000000	0.098158	0.244806	0.000000	-0.111272	0.246997	0.000000	-0.009404	0.658868	-0.566195
46.520000	-1.379773	299.347557	-13.755972	0.755960	315.581091	12.794229	-0.623817	614.928651	-0.961741	0.249484	0.000000	0.098104	0.244833	0.000000	-0.111271	0.247097	0.000000	-0.009348	0.676443	-0.564379
46.530000	-1.339097	299.727671	-13.743727	0.774617	315.473299	12.816602	-0.564485	615.200976	-0.927123	0.249656	0.000000	0.098107	0.244874	0.000000	-0.111253	0.247205	0.000000	-0.009252	0.694886	-0.566537
46.540000	-1.330206	300.138555	-13.731420	0.806360	315.367154	12.905918	-0.523851	615.505718	-0.825500	0.249839	0.000000	0.098161	0.244928	0.000000	-0.111222	0.247324	0.000000	-0.009118	0.711508	-0.572611
46.550000	-1.354830	300.564724	-13.731130	0.844982	315.253689	13.027598	-0.509852	615.818423	-0.703528	0.250038	0.000000	0.098247	0.244994	0.000000	-0.111188	0.247457	0.000000	-0.008964	0.724527	-0.581609
46.560000	-1.406999	300.987669	-13.753864	0.878960	315.115377	13.145874	-0.528041	616.103056	-0.607987	0.250256	0.000000	0.098342	0.245070	0.000000	-0.111163	0.247604	0.000000	-0.008808	0.733375	-0.591927
46.570000	-1.477195	301.397426	-13.803776	0.896711	314.923991	13.233480	-0.580485	616.321428	-0.570294	0.250495	0.000000	0.098431	0.245153	0.000000	-0.111157	0.247765	0.000000	-0.008658	0.738484	-0.601840
46.580000	-1.556318	301.793320	-13.874859	0.893644	314.643989	13.274450	-0.662675	616.437319	-0.600406	0.250751	0.000000	0.098510	0.245237	0.000000	-0.111170	0.247935	0.000000	-0.008512	0.740860	-0.609965
46.590000	-1.638058	302.175720	-13.952053	0.875959	314.243140	13.262508	-0.762099	616.418868	-0.689542	0.251024	0.000000	0.098584	0.245317	0.000000	-0.111192	0.248113	0.000000	-0.008355	0.741775	-0.615511
46.600000	-1.719471	302.535486	-14.016406	0.858097	313.708319	13.199254	-0.861374	616.243808	-0.817149	0.251312	0.000000	0.098656	0.245388	0.000000	-0.111204	0.248295	0.000000	-0.008176	0.742641	-0.618294
46.610000	-1.800411	302.848370	-14.051832	0.855275	313.059281	13.094037	-0.945134	615.907649	-0.957790	0.251614	0.000000	0.098724	0.245451	0.000000	-0.111193	0.248480	0.000000	-0.007974	0.744912	-0.618613
46.620000	-1.882555	303.078823	-14.050485	0.875989	312.351359	12.963986	-1.006565	615.430179	-1.086492	0.251930	0.000000	0.098782	0.245508	0.000000	-0.111155	0.248670	0.000000	-0.007768	0.749775	-0.617112
46.630000	-1.968379	303.193096	-14.014926	0.918953	311.662255	12.831344	-1.049424	614.855349	-1.183574	0.252259	0.000000	0.098818	0.245568	0.000000	-0.111102	0.248866	0.000000	-0.007588	0.757604	-0.614690
46.640000	-2.059985	303.176952	-13.957067	0.975353	311.066970	12.717231	-1.084631	614.243920	-1.239827	0.252599	0.000000	0.098826	0.245642	0.000000	-0.111055	0.249074	0.000000	-0.007463	0.767504	-0.612367
46.650000	-2.157681	303.049940	-13.894802	1.033743	310.612509	12.634260	-1.123937	613.662451	-1.260535	0.252947	0.000000	0.098808	0.245739	0.000000	-0.111037	0.249296	0.000000	-0.007408	0.777426	-0.611058
46.660000	-2.258591	302.867554	-13.847276	1.084158	310.305063	12.582267	-1.174432	613.172623	-1.265004	0.253293	0.000000	0.098775	0.245864	0.000000	-0.111059	0.249532	0.000000	-0.007414	0.785053	-0.611279
46.670000	-2.356055	302.706403	-13.829524	1.119850	310.115754	12.549967	-1.236205	612.822165	-1.279555	0.253624	0.000000	0.098746	0.246014	0.000000	-0.111119	0.249772	0.000000	-0.007454	0.789097	-0.612902
46.680000	-2.440651	302.635717	-13.847693	1.137279	310.000904	12.521655	-1.303371	612.636631	-1.326039	0.253920	0.000000	0.098737	0.246180	0.000000	-0.111197	0.250004	0.000000	-0.007490	0.790224	-0.615083
46.690000	-2.503066	302.687370	-13.896580	1.135743	309.925193	12.484818	-1.367323	612.612576	-1.411764	0.254162	0.000000	0.098759	0.246346	0.000000	-0.111273	0.250209	0.000000	-0.007496	0.790931	-0.616433
46.700000	-2.537935	302.840104	-13.960903	1.117273	309.875366	12.434324	-1.420663	612.715482	-1.526583	0.254336	0.000000	0.098807	0.246496	0.000000	-0.111327	0.250373	0.000000	-0.007465	0.794352	-0.615408
46.710000	-2.546823	303.028128	-14.020166	1.086529	309.858585	12.371817	-1.460295	612.886719	-1.648352	0.254439	0.000000	0.098865	0.246615	0.000000	-0.111353	0.250485	0.000000	-0.007414	0.802674	-0.610901
46.720000	-2.538496	303.171940	-14.055169	1.050048	309.888806	12.302531	-1.488448	613.060748	-1.752640	0.254481	0.000000	0.098910	0.246693	0.000000	-0.111355	0.250547	0.000000	-0.007373	0.816098	-0.602820
46.730000	-2.525903	303.216886	-14.053611	1.014546	309.971018	12.232996	-1.511356	613.187900	-1.820617	0.254486	0.000000	0.098923	0.246731	0.000000	-0.111342	0.250569	0.000000	-0.007366	0.832880	-0.592385
46.740000	-2.521062	303.159841	-14.013031	0.984570	310.092998	12.171124	-1.536491	613.252831	-1.841907	0.254482	0.000000	0.098898	0.246735	0.000000	-0.111326	0.250567	0.000000	-0.007401	0.850276	-0.581821
46.750000	-2.530337	303.049657	-13.940838	0.960616	310.228390	12.127124	-1.569720	613.278038	-1.813713	0.254495	0.000000	0.098845	0.246716	0.000000	-0.111312	0.250562	0.000000	-0.007462	0.865730	-0.573498
46.760000	-2.552366	302.960434	-13.852163	0.939243	310.347763	12.112525	-1.613122	613.308189	-1.739635	0.254547	0.000000	0.098790	0.246689	0.000000	-0.111302	0.250572	0.000000	-0.007521	0.877653	-0.568937
46.770000	-2.579437	302.951580	-13.766312	0.916027	310.430697	12.136449	-1.663408	613.382271	-1.629859	0.254643	0.000000	0.098756	0.246668	0.000000	-0.111297	0.250606	0.000000	-0.007551	0.885558	-0.568286
46.780000	-2.601256	303.036521	-13.702300	0.890296	310.473208	12.201129	-1.710960	613.509723	-1.501168	0.254776	0.000000	0.098757	0.246661	0.000000	-0.111292	0.250667	0.000000	-0.007541	0.889784	-0.570610
46.790000	-2.609068	303.177299	-13.674003	0.868709	310.488415	12.299752	-1.740360	613.665709	-1.374247	0.254922	0.000000	0.098788	0.246667	0.000000	-0.111285	0.250743	0.000000	-0.007501	0.891158	-0.574748
46.800000	-2.598290	303.307185	-13.685987	0.864692	310.501212	12.417893	-1.733601	613.808393	-1.268090	0.255049	0.000000	0.098826	0.246680	0.000000	-0.111275	0.250814	0.000000	-0.007457	0.890789	-0.580081
46.810000	-2.569019	303.367110	-13.731556	0.892905	310.538896	12.537203	-1.676117	613.906006	-1.194350	0.255123	0.000000	0.098849	0.246690	0.000000	-0.111262	0.250856	0.000000	-0.007435	0.889898	-0.586610
46.820000	-2.524917	303.334479	-13.794232	0.961207	310.620577	12.639237	-1.563713	613.955064	-1.154993	0.255119	0.000000	0.098841	0.246686	0.000000	-0.111250	0.250852	0.000000	-0.007452	0.889550	-0.594330
46.830000	-2.471610	303.228711	-13.852691	1.064638	310.749304	12.708670	-1.406974	613.978030	-1.144021	0.255036	0.000000	0.098806	0.246662	0.000000	-0.111244	0.250798	0.000000	-0.007506	0.890317	-0.602461
46.840000	-2.415372	303.092242	-13.887646	1.185309	310.910948	12.736479	-1.230065	614.003212	-1.151170	0.254892	0.000000	0.098761	0.246617	0.000000	-0.111245	0.250704	0.000000	-0.007579	0.892078	-0.609280
46.850000	-2.362230	302.959970	-13.888219	1.298887	311.081362	12.723208	-1.063346	614.041356	-1.165015	0.254721	0.000000	0.098727	0.246558	0.000000	-0.111251	0.250587	0.000000	-0.007650	0.894178	-0.612856
46.860000	-2.317148	302.836222	-13.855401	1.384441	311.238671	12.680661	-0.932710	614.074914	-1.174745	0.254557	0.000000	0.098714	0.246489	0.000000	-0.111257	0.250469	0.000000	-0.007707	0.895896	-0.612261
46.870000	-2.283158	302.692921	-13.801254	1.432342	311.373999	12.629639	-0.850818	614.066934	-1.171620	0.254422	0.000000	0.098719	0.246415	0.000000	-0.111256	0.250363	0.000000	-0.007752	0.896910	-0.608381
46.880000	-2.260732	302.488883	-13.744067	1.446156	311.494378	12.593023	-0.814578	613.983266	-1.151048	0.254322	0.000000	0.098728	0.246339	0.000000	-0.111245	0.250272	0.000000	-0.007798	0.897420	-0.603689
46.890000	-2.247817	302.196770	-13.701367	1.438318	311.616465	12.586600	-0.809501	613.813233	-1.114770	0.254244	0.000000	0.098727	0.246258	0.000000	-0.111224	0.250189	0.000000	-0.007860	0.897816	-0.601032
46.900000	-2.240619	301.820382	-13.683764	1.423051	311.755625	12.611987	-0.817570	613.576000	-1.071779	0.254172	0.000000	0.098709	0.246172	0.000000	-0.111198	0.250106	0.000000	-0.007945	0.898136	-0.602183
46.910000	-2.234740	301.393111	-13.692349	1.410866	311.917539	12.655334	-0.823875	613.310643	-1.037017	0.254090	0.000000	0.098683	0.246079	0.000000	-0.111171	0.250015	0.000000	-0.008045	0.897748	-0.607044
46.920000	-2.226109	300.961853	-13.720530	1.406799	312.096769	12.692600	-0.819312	613.058617	-1.027932	0.253993	0.000000	0.098661	0.245979	0.000000	-0.111148	0.249912	0.000000	-0.008149	0.895537	-0.613863
46.930000	-2.211379	300.569061	-13.758802	1.411542	312.281081	12.699077	-0.799839	612.850137	-1.059727	0.253878	0.000000	0.098653	0.245875	0.000000	-0.111130	0.249799	0.000000	-0.008243	0.890565	-0.620199
46.940000	-2.187876	300.243517	-13.799525	1.423287	312.456640	12.659178	-0.764591	612.700152	-1.140349	0.253745	0.000000	0.098662	0.245768	0.000000	-0.111119	0.249675	0.000000	-0.008319	0.882805	-0.623958
46.950000	-2.153601	300.001142	-13.839165	1.439000	312.610315	12.572709	-0.714602	612.611449	-1.266459	0.253587	0.000000	0.098686	0.245660	0.000000	-0.111116	0.249541	0.000000	-0.008373	0.873465	-0.623978
46.960000	-2.107685	299.849279	-13.877261	1.455265	312.729695	12.455396	-0.652420	612.578964	-1.421867	0.253393	0.000000	0.098717	0.245554	0.000000	-0.111116	0.249390	0.000000	-0.008405	0.864610	-0.620092
46.970000	-2.051263	299.787747	-13.913275	1.469285	312.804398	12.333620	-0.581978	612.592134	-1.579657	0.253153	0.000000	0.098745	0.245446	0.000000	-0.111114	0.249218	0.000000	-0.008414	0.858231	-0.612890
46.980000	-1.988118	299.805986	-13.943645	1.479908	312.830927	12.235459	-0.508211	612.636901	-1.708187	0.252862	0.000000	0.098767	0.245331	0.000000	-0.111105	0.249017	0.000000	-0.008400	0.855243	-0.603449
46.990000	-1.924243	299.881335	-13.961133	1.488001	312.818996	12.181500	-0.436243	612.700316	-1.779633	0.252528	0.000000	0.098779	0.245198	0.000000	-0.111086	0.248786	0.000000	-0.008370	0.854985	-0.593132
47.000000	-1.865896	299.983295	-13.957258	1.495858	312.794022	12.179040	-0.370041	612.777301	-1.778217	0.252172	0.000000	0.098781	0.245036	0.000000	-0.111060	0.248531	0.000000	-0.008334	0.855515	-0.583376
47.010000	-1.816695	300.083297	-13.926649	1.506092	312.791606	12.221887	-0.310606	612.874887	-1.704760	0.251823	0.000000	0.098775	0.244839	0.000000	-0.111031	0.248260	0.000000	-0.008305	0.854557	-0.575454
47.020000	-1.775174	300.164489	-13.870872	1.520858	312.844653	12.295513	-0.254318	613.009129	-1.575358	0.251503	0.000000	0.098764	0.244611	0.000000	-0.111004	0.247988	0.000000	-0.008291	0.850579	-0.570259
47.030000	-1.734310	300.225647	-13.799462	1.541781	312.968983	12.384541	-0.192529	613.194623	-1.414921	0.251223	0.000000	0.098751	0.244366	0.000000	-0.110979	0.247726	0.000000	-0.008295	0.843448	-0.568243
47.040000	-1.683607	300.277419	-13.727612	1.570404	313.155082	12.478282	-0.113203	613.432500	-1.249330	0.250976	0.000000	0.098737	0.244126	0.000000	-0.110950	0.247482	0.000000	-0.008309	0.834357	-0.569538
47.050000	-1.612995	300.334186	-13.671829	1.608605	313.370936	12.571385	-0.004389	613.705127	-1.100446	0.250741	0.000000	0.098720	0.243907	0.000000	-0.110908	0.247254	0.000000	-0.008321	0.825195	-0.574112
47.060000	-1.517020	300.407352	-13.645569	1.658512	313.575478	12.660244	0.141492	613.982838	-0.985327	0.250499	0.000000	0.098693	0.243716	0.000000	-0.110848	0.247036	0.000000	-0.008325	0.817767	-0.581799
47.070000	-1.397845	300.504258	-13.656097	1.721574	313.737093	12.739057	0.323729	614.241360	-0.917042	0.250237	0.000000	0.098649	0.243545	0.000000	-0.110772	0.246819	0.000000	-0.008316	0.813211	-0.592130
47.080000	-1.266085	300.632012	-13.702761	1.796853	313.849254	12.799501	0.530768	614.481275	-0.903261	0.249961	0.000000	0.098585	0.243375	0.000000	-0.110688	0.246596	0.000000	-0.008300	0.811768	-0.604101
47.090000	-1.139078	300.800608	-13.776587	1.879252	313.936121	12.834647	0.740174	614.736735	-0.941941	0.249689	0.000000	0.098509	0.243192	0.000000	-0.110615	0.246370	0.000000	-0.008285	0.812806	-0.616113
47.100000	-1.036673	301.019124	-13.861604	1.959147	314.044545	12.843815	0.922473	615.063671	-1.017790	0.249445	0.000000	0.098432	0.242989	0.000000	-0.110570	0.246148	0.000000	-0.008279	0.815020	-0.626229
47.110000	-0.975369	301.284462	-13.938506	2.024736	314.224399	12.833993	1.049366	615.508859	-1.104515	0.249244	0.000000	0.098373	0.242779	0.000000	-0.110564	0.245944	0.000000	-0.008290	0.816746	-0.632713
47.120000	-0.962526	301.570044	-13.990369	2.066852	314.504784	12.816117	1.104325	616.074821	-1.174256	0.249088	0.000000	0.098344	0.242582	0.000000	-0.110602	0.245767	0.000000	-0.008321	0.816379	-0.634644
47.130000	-0.992937	301.824846	-14.008582	2.083741	314.876550	12.798625	1.090803	616.701385	-1.209961	0.248963	0.000000	0.098343	0.242424	0.000000	-0.110673	0.245625	0.000000	-0.008375	0.812819	-0.632298
47.140000	-1.049529	301.987319	-13.996195	2.082357	315.289772	12.782878	1.032828	617.277077	-1.213321	0.248846	0.000000	0.098358	0.242320	0.000000	-0.110760	0.245513	0.000000	-0.008452	0.805776	-0.627060
47.150000	-1.108383	302.008125	-13.966531	2.074498	315.668710	12.763728	0.966116	617.676820	-1.202805	0.248719	0.000000	0.098371	0.242275	0.000000	-0.110842	0.245424	0.000000	-0.008547	0.795792	-0.620881
47.160000	-1.146297	301.869027	-13.937157	2.069517	315.939220	12.734838	0.923222	617.808233	-1.202319	0.248576	0.000000	0.098367	0.242279	0.000000	-0.110897	0.245353	0.000000	-0.008647	0.783991	-0.615499
47.170000	-1.147961	301.587510	-13.921869	2.067701	316.058025	12.694947	0.919742	617.645523	-1.226920	0.248423	0.000000	0.098341	0.242314	0.000000	-0.110915	0.245294	0.000000	-0.008739	0.771694	-0.611811
47.180000	-1.110071	301.205450	-13.924730	2.058070	316.031977	12.650637	0.948000	617.237419	-1.274091	0.248276	0.000000	0.098299	0.242360	0.000000	-0.110894	0.245244	0.000000	-0.008811	0.760078	-0.609623
47.190000	-1.041210	300.768466	-13.939289	2.021973	315.919174	12.613602	0.980763	616.687637	-1.325685	0.248149	0.000000	0.098254	0.242400	0.000000	-0.110845	0.245201	0.000000	-0.008866	0.749979	-0.607848
47.200000	-0.958087	300.305987	-13.953238	1.941212	315.811077	12.594333	0.983125	616.117065	-1.358905	0.248049	0.000000	0.098216	0.242421	0.000000	-0.110786	0.245162	0.000000	-0.008915	0.741845	-0.605070
47.210000	-0.879874	299.820437	-13.955749	1.807487	315.802375	12.596573	0.927612	615.622816	-1.359177	0.247972	0.000000	0.098193	0.242416	0.000000	-0.110737	0.245121	0.000000	-0.008984	0.735783	-0.600296
47.220000	-0.822620	299.289775	-13.943308	1.629028	315.959915	12.616194	0.806406	615.249693	-1.327115	0.247908	0.000000	0.098178	0.242389	0.000000	-0.110713	0.245074	0.000000	-0.009095	0.731629	-0.593608
47.230000	-0.795253	298.682652	-13.921041	1.430761	316.301662	12.644831	0.635506	614.984319	-1.276211	0.247848	0.000000	0.098163	0.242346	0.000000	-0.110720	0.245018	0.000000	-0.009267	0.728979	-0.586371
47.240000	-0.797972	297.980311	-13.899241	1.246875	316.792479	12.675359	0.448901	614.772794	-1.223882	0.247784	0.000000	0.098138	0.242298	0.000000	-0.110749	0.244957	0.000000	-0.009499	0.727173	-0.580804
47.250000	-0.823093	297.195279	-13.887500	1.108611	317.357695	12.705427	0.285518	614.552976	-1.182072	0.247719	0.000000	0.098098	0.242255	0.000000	-0.110785	0.244897	0.000000	-0.009768	0.725291	-0.579064
47.260000	-0.857906	296.376884	-13.889879	1.033207	317.910037	12.737113	0.175302	614.286922	-1.152765	0.247659	0.000000	0.098049	0.242223	0.000000	-0.110808	0.244845	0.000000	-0.010040	0.722268	-0.582310
47.270000	-0.888775	295.599282	-13.903594	1.019518	318.381037	12.773658	0.130746	613.980318	-1.129935	0.247614	0.000000	0.098004	0.242205	0.000000	-0.110805	0.244809	0.000000	-0.010276	0.717126	-0.590265
47.280000	-0.905529	294.936875	-13.921463	1.051838	318.745383	12.816058	0.146312	613.682256	-1.105404	0.247590	0.000000	0.097975	0.242201	0.000000	-0.110774	0.244791	0.000000	-0.010451	0.709257	-0.601434
47.290000	-0.905002	294.438942	-13.936279	1.108503	319.027991	12.861963	0.203504	613.466932	-1.074317	0.247585	0.000000	0.097969	0.242211	0.000000	-0.110727	0.244790	0.000000	-0.010565	0.698603	-0.613758
47.300000	-0.892310	294.115111	-13.944415	1.169763	319.289946	12.907366	0.277456	613.405059	-1.037052	0.247589	0.000000	0.097981	0.242236	0.000000	-0.110687	0.244803	0.000000	-0.010639	0.685678	-0.625242
47.310000	-0.878719	293.936453	-13.946618	1.221384	319.598973	12.949494	0.342667	613.535431	-0.997128	0.247586	0.000000	0.098001	0.242274	0.000000	-0.110676	0.244820	0.000000	-0.010706	0.671458	-0.634297
47.320000	-0.876244	293.848770	-13.945744	1.254421	319.997313	12.988623	0.378180	613.846091	-0.957126	0.247558	0.000000	0.098012	0.242323	0.000000	-0.110710	0.244830	0.000000	-0.010798	0.657243	-0.639824
47.330000	-0.891062	293.790649	-13.943143	1.264021	320.480807	13.027633	0.372961	614.271465	-0.915514	0.247491	0.000000	0.098005	0.242375	0.000000	-0.110786	0.244822	0.000000	-0.010930	0.644515	-0.641275
47.340000	-0.919168	293.710085	-13.936433	1.249364	320.997648	13.069961	0.330198	614.707742	-0.866476	0.247379	0.000000	0.097972	0.242418	0.000000	-0.110887	0.244788	0.000000	-0.011096	0.634744	-0.638805
47.350000	-0.947094	293.576725	-13.920818	1.214391	321.466910	13.117643	0.267301	615.043644	-0.803177	0.247229	0.000000	0.097917	0.242439	0.000000	-0.110985	0.244725	0.000000	-0.011274	0.629097	-0.633374
47.360000	-0.957946	293.388224	-13.893712	1.167392	321.809164	13.170707	0.209449	615.197394	-0.723007	0.247062	0.000000	0.097847	0.242427	0.000000	-0.111053	0.244638	0.000000	-0.011432	0.628118	-0.626602
47.370000	-0.939930	293.168612	-13.859788	1.118373	321.976660	13.227705	0.178447	615.145276	-0.632085	0.246908	0.000000	0.097776	0.242379	0.000000	-0.111073	0.244538	0.000000	-0.011541	0.631492	-0.620313
47.380000	-0.892709	292.957145	-13.832507	1.075172	321.970566	13.286167	0.182465	614.927711	-0.546342	0.246793	0.000000	0.097723	0.242302	0.000000	-0.111045	0.244442	0.000000	-0.011588	0.638058	-0.615975
47.390000	-0.827825	292.789879	-13.829993	1.040579	321.838225	13.342035	0.212756	614.628100	-0.487960	0.246730	0.000000	0.097699	0.242212	0.000000	-0.110980	0.244365	0.000000	-0.011573	0.646105	-0.614320
47.400000	-0.762541	292.681444	-13.866773	1.012131	321.652505	13.388648	0.249590	614.333942	-0.478128	0.246715	0.000000	0.097713	0.242131	0.000000	-0.110901	0.244315	0.000000	-0.011514	0.653910	-0.615274
47.410000	-0.710496	292.616215	-13.945882	0.984317	321.483733	13.417133	0.273821	614.099939	-0.528752	0.246723	0.000000	0.097762	0.242078	0.000000	-0.110828	0.244290	0.000000	-0.011436	0.660343	-0.618131
47.420000	-0.674793	292.553897	-14.055879	0.951460	321.377646	13.419771	0.276666	613.931536	-0.636110	0.246720	0.000000	0.097832	0.242061	0.000000	-0.110772	0.244279	0.000000	-0.011367	0.665283	-0.621776
47.430000	-0.647973	292.446660	-14.174563	0.909534	321.348417	13.395597	0.261560	613.795074	-0.778969	0.246680	0.000000	0.097906	0.242078	0.000000	-0.110740	0.244268	0.000000	-0.011329	0.669560	-0.624903
47.440000	-0.618841	292.259002	-14.277481	0.856685	321.386610	13.354700	0.237843	613.645613	-0.922783	0.246590	0.000000	0.097961	0.242116	0.000000	-0.110728	0.244244	0.000000	-0.011337	0.674336	-0.626265
47.450000	-0.581424	291.981325	-14.347055	0.793616	321.473716	13.316984	0.212192	613.455046	-1.030072	0.246455	0.000000	0.097983	0.242154	0.000000	-0.110733	0.244199	0.000000	-0.011393	0.680216	-0.625023
47.460000	-0.539769	291.632849	-14.378326	0.724901	321.592867	13.304085	0.185133	613.225724	-1.074241	0.246294	0.000000	0.097962	0.242173	0.000000	-0.110752	0.244132	0.000000	-0.011494	0.686621	-0.621151
47.470000	-0.505321	291.254920	-14.379202	0.660446	321.730424	13.328229	0.155125	612.985355	-1.050974	0.246127	0.000000	0.097902	0.242161	0.000000	-0.110781	0.244045	0.000000	-0.011629	0.691900	-0.615668
47.480000	-0.488970	290.898579	-14.365611	0.614622	321.871317	13.384929	0.125654	612.769911	-0.980684	0.245972	0.000000	0.097816	0.242116	0.000000	-0.110818	0.243946	0.000000	-0.011775	0.694203	-0.610463
47.490000	-0.493513	290.610487	-14.353946	0.601320	321.996203	13.454639	0.107810	612.606708	-0.899310	0.245836	0.000000	0.097724	0.242043	0.000000	-0.110858	0.243842	0.000000	-0.011911	0.692619	-0.607608
47.500000	-0.511553	290.420826	-14.354106	0.626497	322.086895	13.512710	0.114946	612.507741	-0.841399	0.245719	0.000000	0.097651	0.241953	0.000000	-0.110892	0.243737	0.000000	-0.012012	0.687821	-0.608420
