Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
57.460000	0.176047	338.655943	-26.403664	1.978840	321.179684	26.998847	2.154884	659.835628	0.595185	0.253329	0.000000	0.119196	0.248665	0.000000	-0.120147	0.251060	0.000000	0.002696	1.543048	-1.847101
57.470000	0.137344	338.451163	-26.398032	1.917840	320.652551	27.007465	2.055183	659.103714	0.609435	0.253489	0.000000	0.119180	0.248888	0.000000	-0.120166	0.251252	0.000000	0.002740	1.535873	-1.839141
57.480000	0.092843	338.292667	-26.403860	1.887882	320.292565	27.024071	1.980727	658.585235	0.620212	0.253659	0.000000	0.119180	0.249133	0.000000	-0.120198	0.251460	0.000000	0.002764	1.528493	-1.826372
57.490000	0.035434	338.207452	-26.413401	1.877271	320.129459	27.054278	1.912708	658.336920	0.640876	0.253864	0.000000	0.119196	0.249392	0.000000	-0.120243	0.251692	0.000000	0.002765	1.519441	-1.811322
57.500000	-0.038264	338.201900	-26.417589	1.864312	320.147404	27.101219	1.826052	658.349317	0.683629	0.254119	0.000000	0.119221	0.249656	0.000000	-0.120297	0.251951	0.000000	0.002747	1.507889	-1.797014
57.510000	-0.127960	338.253361	-26.410595	1.825960	320.292017	27.160606	1.698004	658.545391	0.750008	0.254418	0.000000	0.119247	0.249921	0.000000	-0.120351	0.252234	0.000000	0.002717	1.494463	-1.785990
57.520000	-0.229569	338.312546	-26.392271	1.747539	320.484765	27.220170	1.517974	658.797320	0.827896	0.254734	0.000000	0.119270	0.250181	0.000000	-0.120396	0.252521	0.000000	0.002681	1.481180	-1.779495
57.530000	-0.335611	338.317773	-26.367354	1.628761	320.640839	27.263607	1.293152	658.958614	0.896249	0.255027	0.000000	0.119288	0.250426	0.000000	-0.120431	0.252790	0.000000	0.002645	1.470455	-1.777017
57.540000	-0.436781	338.216233	-26.342344	1.483354	320.687394	27.276615	1.046574	658.903622	0.934267	0.255259	0.000000	0.119305	0.250646	0.000000	-0.120454	0.253015	0.000000	0.002616	1.463736	-1.776426
57.550000	-0.524329	337.983627	-26.322217	1.333147	320.579740	27.252145	0.808819	658.563358	0.929924	0.255409	0.000000	0.119325	0.250830	0.000000	-0.120467	0.253180	0.000000	0.002599	1.460645	-1.774785
57.560000	-0.592022	337.633848	-26.308951	1.200049	320.312690	27.192936	0.608027	657.946528	0.883981	0.255477	0.000000	0.119349	0.250971	0.000000	-0.120473	0.253284	0.000000	0.002595	1.459177	-1.769606
57.570000	-0.636628	337.215288	-26.302416	1.099672	319.923416	27.110818	0.463043	657.138694	0.808398	0.255487	0.000000	0.119370	0.251067	0.000000	-0.120475	0.253336	0.000000	0.002604	1.456840	-1.759996
57.580000	-0.656899	336.797050	-26.302630	1.038703	319.482962	27.023208	0.381803	656.280002	0.720575	0.255465	0.000000	0.119382	0.251121	0.000000	-0.120475	0.253352	0.000000	0.002618	1.452038	-1.747063
57.590000	-0.652170	336.452253	-26.311487	1.015981	319.077145	26.947915	0.363809	655.529388	0.636427	0.255434	0.000000	0.119376	0.251137	0.000000	-0.120479	0.253344	0.000000	0.002627	1.444866	-1.733385
57.600000	-0.621937	336.244292	-26.332521	1.025709	318.782746	26.898030	0.403770	655.027029	0.565510	0.255401	0.000000	0.119352	0.251122	0.000000	-0.120492	0.253319	0.000000	0.002626	1.436904	-1.721826
57.610000	-0.566893	336.217579	-26.368643	1.060560	318.648031	26.878953	0.493665	654.865602	0.510312	0.255356	0.000000	0.119316	0.251083	0.000000	-0.120513	0.253278	0.000000	0.002618	1.430220	-1.714348
57.620000	-0.490705	336.391490	-26.419275	1.112828	318.685011	26.888794	0.622120	655.076493	0.469521	0.255287	0.000000	0.119285	0.251028	0.000000	-0.120539	0.253217	0.000000	0.002612	1.426276	-1.711322
57.630000	-0.401207	336.757049	-26.478773	1.173356	318.874751	26.921594	0.772147	655.631792	0.442822	0.255187	0.000000	0.119270	0.250968	0.000000	-0.120560	0.253137	0.000000	0.002625	1.425332	-1.711574
57.640000	-0.310036	337.277933	-26.537194	1.230046	319.180404	26.971105	0.920010	656.458328	0.433911	0.255060	0.000000	0.119280	0.250910	0.000000	-0.120561	0.253045	0.000000	0.002665	1.426598	-1.713006
57.650000	-0.230604	337.897210	-26.582985	1.268671	319.559810	27.032559	1.038069	657.457009	0.449574	0.254921	0.000000	0.119306	0.250860	0.000000	-0.120535	0.252951	0.000000	0.002730	1.428888	-1.713557
57.660000	-0.174963	338.548513	-26.606274	1.277216	319.971912	27.101333	1.102258	658.520414	0.495059	0.254791	0.000000	0.119333	0.250816	0.000000	-0.120481	0.252863	0.000000	0.002809	1.431341	-1.712118
57.670000	-0.150511	339.167705	-26.601491	1.251928	320.376778	27.169711	1.101423	659.544472	0.568221	0.254684	0.000000	0.119344	0.250771	0.000000	-0.120410	0.252787	0.000000	0.002883	1.433836	-1.709070
57.680000	-0.157705	339.701004	-26.568666	1.201104	320.733473	27.224555	1.043404	660.434469	0.655889	0.254606	0.000000	0.119329	0.250713	0.000000	-0.120336	0.252718	0.000000	0.002939	1.436973	-1.706166
57.690000	-0.189808	340.107960	-26.513470	1.143421	321.000942	27.248584	0.953617	661.108897	0.735113	0.254546	0.000000	0.119292	0.250634	0.000000	-0.120274	0.252648	0.000000	0.002972	1.441671	-1.705752
57.700000	-0.234902	340.360787	-26.446368	1.100804	321.144206	27.225920	0.865904	661.504992	0.779550	0.254486	0.000000	0.119248	0.250530	0.000000	-0.120231	0.252566	0.000000	0.002986	1.448563	-1.709641
57.710000	-0.279243	340.443642	-26.381210	1.089208	321.143813	27.149723	0.809966	661.587455	0.768509	0.254406	0.000000	0.119212	0.250404	0.000000	-0.120207	0.252462	0.000000	0.002993	1.457453	-1.718194
57.720000	-0.310379	340.355023	-26.333174	1.111927	321.003295	27.027955	0.801548	661.358319	0.694777	0.254289	0.000000	0.119198	0.250262	0.000000	-0.120192	0.252333	0.000000	0.003002	1.467063	-1.730060
57.730000	-0.319064	340.113403	-26.315725	1.158541	320.749697	26.883834	0.839477	660.863100	0.568104	0.254131	0.000000	0.119208	0.250113	0.000000	-0.120181	0.252180	0.000000	0.003017	1.475249	-1.742740
57.740000	-0.300156	339.762181	-26.336722	1.209667	320.425956	26.750114	0.909513	660.188136	0.413387	0.253942	0.000000	0.119235	0.249962	0.000000	-0.120168	0.252009	0.000000	0.003036	1.479696	-1.753653
57.750000	-0.253239	339.368118	-26.394866	1.245048	320.078539	26.659215	0.991811	659.446655	0.264347	0.253739	0.000000	0.119270	0.249810	0.000000	-0.120155	0.251830	0.000000	0.003056	1.478866	-1.761171
57.760000	-0.183020	339.009440	-26.478423	1.251494	319.746095	26.632833	1.068477	658.755532	0.154410	0.253545	0.000000	0.119302	0.249652	0.000000	-0.120146	0.251653	0.000000	0.003076	1.472869	-1.765124
57.770000	-0.098613	338.755264	-26.567634	1.227795	319.453546	26.674651	1.129184	658.208807	0.107019	0.253379	0.000000	0.119323	0.249485	0.000000	-0.120143	0.251486	0.000000	0.003100	1.463780	-1.766623
57.780000	-0.010955	338.644012	-26.640533	1.185299	319.212509	26.768781	1.174345	657.856520	0.128251	0.253249	0.000000	0.119331	0.249310	0.000000	-0.120141	0.251334	0.000000	0.003132	1.455156	-1.767405
57.790000	0.071203	338.671335	-26.680083	1.144389	319.025921	26.884922	1.215592	657.697258	0.204843	0.253152	0.000000	0.119327	0.249129	0.000000	-0.120134	0.251197	0.000000	0.003176	1.450822	-1.769112
57.800000	0.144989	338.795211	-26.679839	1.128227	318.894179	26.989069	1.273215	657.689398	0.309233	0.253072	0.000000	0.119317	0.248949	0.000000	-0.120112	0.251070	0.000000	0.003229	1.453445	-1.772802
57.810000	0.214855	338.957819	-26.645913	1.155800	318.821259	27.055966	1.370654	657.779089	0.410055	0.252986	0.000000	0.119306	0.248774	0.000000	-0.120070	0.250943	0.000000	0.003286	1.463550	-1.778765
57.820000	0.290741	339.114724	-26.594493	1.236526	318.820008	27.077938	1.527267	657.934746	0.483448	0.252874	0.000000	0.119300	0.248608	0.000000	-0.120010	0.250807	0.000000	0.003339	1.479444	-1.786584
57.830000	0.383213	339.257311	-26.545798	1.368052	318.914666	27.065730	1.751264	658.171988	0.519935	0.252728	0.000000	0.119302	0.248452	0.000000	-0.119944	0.250657	0.000000	0.003379	1.498006	-1.795333
57.840000	0.497084	339.417100	-26.516692	1.537369	319.137027	27.040876	2.034453	658.554132	0.524185	0.252555	0.000000	0.119311	0.248310	0.000000	-0.119886	0.250500	0.000000	0.003396	1.515869	-1.803843
57.850000	0.626031	339.649069	-26.514814	1.723893	319.513792	27.023659	2.349924	659.162860	0.508846	0.252377	0.000000	0.119320	0.248189	0.000000	-0.119848	0.250349	0.000000	0.003389	1.530422	-1.811021
57.860000	0.751024	340.000948	-26.536696	1.902955	320.047687	27.022959	2.653980	660.048630	0.486263	0.252222	0.000000	0.119324	0.248098	0.000000	-0.119835	0.250223	0.000000	0.003357	1.540271	-1.816140
57.870000	0.844437	340.482083	-26.570671	2.049088	320.700949	27.032829	2.893527	661.183026	0.462159	0.252117	0.000000	0.119317	0.248042	0.000000	-0.119843	0.250141	0.000000	0.003312	1.545162	-1.819017
57.880000	0.879208	341.046036	-26.603051	2.139392	321.391749	27.036885	3.018602	662.437783	0.433835	0.252076	0.000000	0.119301	0.248021	0.000000	-0.119858	0.250109	0.000000	0.003267	1.545619	-1.819985
57.890000	0.839623	341.595516	-26.624384	2.157077	322.008978	27.017821	2.996702	663.604496	0.393438	0.252096	0.000000	0.119282	0.248031	0.000000	-0.119863	0.250124	0.000000	0.003236	1.542574	-1.819620
57.900000	0.728835	342.008693	-26.632615	2.094646	322.441375	26.967259	2.823483	664.450077	0.334646	0.252161	0.000000	0.119266	0.248061	0.000000	-0.119848	0.250172	0.000000	0.003228	1.537165	-1.818319
57.910000	0.569380	342.176704	-26.631862	1.956049	322.609043	26.891174	2.525431	664.785758	0.259312	0.252243	0.000000	0.119260	0.248103	0.000000	-0.119811	0.250234	0.000000	0.003242	1.530680	-1.815967
57.920000	0.396262	342.037240	-26.628048	1.757487	322.484233	26.808147	2.153749	664.521485	0.180099	0.252321	0.000000	0.119267	0.248151	0.000000	-0.119766	0.250297	0.000000	0.003267	1.524524	-1.811923
57.930000	0.245834	341.591206	-26.624301	1.526628	322.094304	26.741229	1.772462	663.685517	0.116926	0.252379	0.000000	0.119285	0.248201	0.000000	-0.119732	0.250351	0.000000	0.003288	1.520072	-1.805421
57.940000	0.145511	340.897712	-26.618981	1.299571	321.508576	26.707720	1.445081	662.406289	0.088737	0.252415	0.000000	0.119309	0.248253	0.000000	-0.119725	0.250394	0.000000	0.003291	1.518384	-1.796231
57.950000	0.108163	340.053031	-26.607339	1.114914	320.817062	26.712595	1.223075	660.870089	0.105256	0.252435	0.000000	0.119333	0.248306	0.000000	-0.119755	0.250430	0.000000	0.003270	1.519862	-1.785239
57.960000	0.131959	339.165445	-26.585480	1.005435	320.109897	26.749027	1.137392	659.275334	0.163549	0.252446	0.000000	0.119351	0.248355	0.000000	-0.119816	0.250460	0.000000	0.003226	1.524021	-1.774577
57.970000	0.203598	338.336560	-26.553937	0.989595	319.463053	26.804784	1.193190	657.799604	0.250851	0.252456	0.000000	0.119359	0.248394	0.000000	-0.119896	0.250484	0.000000	0.003166	1.529538	-1.767118
57.980000	0.302218	337.652127	-26.518589	1.065917	318.931836	26.869551	1.368134	656.583957	0.350967	0.252469	0.000000	0.119354	0.248414	0.000000	-0.119975	0.250501	0.000000	0.003103	1.534629	-1.765446
57.990000	0.402785	337.177804	-26.488438	1.212527	318.550716	26.938327	1.615311	655.728519	0.449894	0.252488	0.000000	0.119336	0.248411	0.000000	-0.120040	0.250509	0.000000	0.003050	1.537660	-1.770677
58.000000	0.479627	336.953210	-26.471542	1.392314	318.336512	27.009544	1.871941	655.289726	0.538006	0.252515	0.000000	0.119309	0.248383	0.000000	-0.120080	0.250509	0.000000	0.003016	1.537733	-1.781699
58.010000	0.511396	336.982470	-26.471281	1.562478	318.291530	27.080356	2.073874	655.274010	0.609076	0.252554	0.000000	0.119276	0.248340	0.000000	-0.120096	0.250506	0.000000	0.003003	1.534934	-1.795289
58.020000	0.487332	337.226873	-26.484825	1.686042	318.404208	27.142890	2.173374	655.631093	0.658064	0.252603	0.000000	0.119240	0.248295	0.000000	-0.120095	0.250509	0.000000	0.003006	1.530098	-1.807197
58.030000	0.412481	337.609016	-26.504518	1.742182	318.647404	27.184024	2.154662	656.256434	0.679504	0.252660	0.000000	0.119204	0.248265	0.000000	-0.120085	0.250522	0.000000	0.003014	1.524229	-1.813794
58.040000	0.308264	338.033680	-26.521514	1.731837	318.977573	27.189106	2.040099	657.011267	0.667589	0.252718	0.000000	0.119169	0.248257	0.000000	-0.120074	0.250548	0.000000	0.003014	1.517960	-1.813533
58.050000	0.206053	338.420229	-26.529819	1.675870	319.339329	27.148249	1.881922	657.759570	0.618427	0.252770	0.000000	0.119136	0.248271	0.000000	-0.120065	0.250582	0.000000	0.003003	1.511379	-1.807497
58.060000	0.135117	338.731591	-26.528717	1.605657	319.677490	27.062807	1.740774	658.409090	0.534089	0.252810	0.000000	0.119110	0.248295	0.000000	-0.120055	0.250615	0.000000	0.002987	1.504318	-1.798791
58.070000	0.110156	338.983592	-26.522370	1.549638	319.953257	26.948984	1.659794	658.936855	0.426614	0.252840	0.000000	0.119094	0.248317	0.000000	-0.120038	0.250643	0.000000	0.002981	1.496848	-1.791104
58.080000	0.124818	339.228147	-26.516920	1.521937	320.156368	26.835913	1.646756	659.384518	0.318994	0.252869	0.000000	0.119091	0.248329	0.000000	-0.120008	0.250666	0.000000	0.003000	1.489598	-1.787174
58.090000	0.154759	339.518806	-26.516724	1.518395	320.305162	26.757425	1.673155	659.823968	0.240701	0.252910	0.000000	0.119103	0.248335	0.000000	-0.119965	0.250692	0.000000	0.003051	1.483618	-1.787882
58.100000	0.168624	339.877352	-26.521813	1.521448	320.432634	26.739849	1.690073	660.309982	0.218036	0.252976	0.000000	0.119125	0.248349	0.000000	-0.119914	0.250734	0.000000	0.003127	1.479818	-1.792304
58.110000	0.141348	340.278745	-26.527986	1.510610	320.565029	26.790930	1.651959	660.843767	0.262943	0.253076	0.000000	0.119149	0.248385	0.000000	-0.119864	0.250804	0.000000	0.003210	1.478353	-1.798530
58.120000	0.063636	340.660292	-26.529544	1.472920	320.704210	26.895344	1.536558	661.364492	0.365800	0.253208	0.000000	0.119169	0.248454	0.000000	-0.119825	0.250905	0.000000	0.003280	1.478459	-1.804739
58.130000	-0.055770	340.947587	-26.523180	1.408630	320.822723	27.019564	1.352861	661.770299	0.496383	0.253357	0.000000	0.119184	0.248550	0.000000	-0.119805	0.251028	0.000000	0.003326	1.478915	-1.809973
58.140000	-0.194738	341.082653	-26.510884	1.330424	320.873192	27.124335	1.135688	661.955833	0.613451	0.253499	0.000000	0.119199	0.248662	0.000000	-0.119807	0.251155	0.000000	0.003346	1.478853	-1.814296
58.150000	-0.326340	341.041503	-26.500179	1.257503	320.806642	27.179323	0.931165	661.848134	0.679144	0.253606	0.000000	0.119219	0.248769	0.000000	-0.119829	0.251262	0.000000	0.003350	1.478319	-1.818362
58.160000	-0.427615	340.836119	-26.501378	1.207509	320.591541	27.173483	0.779897	661.427651	0.672105	0.253658	0.000000	0.119250	0.248856	0.000000	-0.119867	0.251330	0.000000	0.003350	1.478188	-1.822666
58.170000	-0.485448	340.504074	-26.523029	1.189647	320.226767	27.116890	0.704202	660.730831	0.593859	0.253647	0.000000	0.119293	0.248913	0.000000	-0.119917	0.251353	0.000000	0.003357	1.479502	-1.826894
58.180000	-0.498168	340.093577	-26.567662	1.201486	319.745158	27.033749	0.703319	659.838728	0.466085	0.253581	0.000000	0.119338	0.248940	0.000000	-0.119973	0.251333	0.000000	0.003371	1.482732	-1.829669
58.190000	-0.473364	339.651329	-26.629761	1.230311	319.207446	26.950350	0.756948	658.858771	0.320586	0.253487	0.000000	0.119375	0.248944	0.000000	-0.120032	0.251288	0.000000	0.003385	1.487450	-1.828856
58.200000	-0.423802	339.216560	-26.696865	1.258015	318.688528	26.884001	0.834213	657.905089	0.187133	0.253395	0.000000	0.119396	0.248934	0.000000	-0.120088	0.251237	0.000000	0.003390	1.492591	-1.822358
58.210000	-0.363485	338.820115	-26.753275	1.267293	318.259547	26.838336	0.903806	657.079667	0.085059	0.253330	0.000000	0.119396	0.248920	0.000000	-0.120138	0.251197	0.000000	0.003376	1.497079	-1.809141
58.220000	-0.304977	338.485027	-26.784908	1.247024	317.970433	26.806669	0.942046	656.455467	0.021759	0.253302	0.000000	0.119379	0.248906	0.000000	-0.120176	0.251176	0.000000	0.003344	1.500384	-1.790091
58.230000	-0.257847	338.225836	-26.783659	1.195702	317.838406	26.780303	0.937853	656.064245	-0.003357	0.253307	0.000000	0.119354	0.248888	0.000000	-0.120196	0.251170	0.000000	0.003300	1.502716	-1.768268
58.240000	-0.227565	338.046932	-26.750025	1.122655	317.847372	26.755913	0.895089	655.894301	0.005887	0.253323	0.000000	0.119330	0.248859	0.000000	-0.120195	0.251164	0.000000	0.003255	1.504791	-1.748322
58.250000	-0.214538	337.942858	-26.693326	1.046919	317.959961	26.737370	0.832380	655.902810	0.044044	0.253325	0.000000	0.119310	0.248808	0.000000	-0.120169	0.251140	0.000000	0.003217	1.507355	-1.735143
58.260000	-0.213856	337.903284	-26.629429	0.993421	318.138019	26.731650	0.779563	656.041290	0.102223	0.253295	0.000000	0.119293	0.248730	0.000000	-0.120124	0.251085	0.000000	0.003191	1.510776	-1.732232
58.270000	-0.216716	337.921811	-26.576470	0.986595	318.361471	26.742492	0.769877	656.283270	0.166026	0.253224	0.000000	0.119273	0.248628	0.000000	-0.120065	0.250998	0.000000	0.003172	1.514895	-1.740430
58.280000	-0.213885	338.003343	-26.549716	1.042626	318.634553	26.766573	0.828738	656.637887	0.216864	0.253123	0.000000	0.119246	0.248512	0.000000	-0.120005	0.250888	0.000000	0.003151	1.519182	-1.757560
58.290000	-0.200216	338.163775	-26.557201	1.162612	318.974891	26.794713	0.962390	657.138661	0.237519	0.253005	0.000000	0.119208	0.248396	0.000000	-0.119953	0.250769	0.000000	0.003122	1.523053	-1.779156
58.300000	-0.178021	338.420099	-26.597654	1.329173	319.391818	26.816872	1.151147	657.811915	0.219225	0.252890	0.000000	0.119166	0.248285	0.000000	-0.119916	0.250654	0.000000	0.003084	1.526156	-1.799949
58.310000	-0.157079	338.776078	-26.661404	1.508395	319.867880	26.827136	1.351310	658.643957	0.165736	0.252789	0.000000	0.119124	0.248176	0.000000	-0.119892	0.250548	0.000000	0.003048	1.528488	-1.815470
58.320000	-0.150582	339.212398	-26.733687	1.657687	320.355925	26.825182	1.507100	659.568322	0.091495	0.252706	0.000000	0.119091	0.248059	0.000000	-0.119874	0.250447	0.000000	0.003024	1.530296	-1.823144
58.330000	-0.168521	339.687204	-26.798874	1.738318	320.794200	26.813668	1.569793	660.481404	0.014792	0.252637	0.000000	0.119070	0.247926	0.000000	-0.119856	0.250347	0.000000	0.003024	1.531872	-1.822598
58.340000	-0.211761	340.145697	-26.844187	1.729080	321.130721	26.794360	1.517318	661.276420	-0.049830	0.252574	0.000000	0.119067	0.247774	0.000000	-0.119834	0.250241	0.000000	0.003051	1.533366	-1.815340
58.350000	-0.270013	340.532672	-26.862231	1.635634	321.343008	26.766869	1.365621	661.875685	-0.095365	0.252510	0.000000	0.119080	0.247610	0.000000	-0.119806	0.250129	0.000000	0.003100	1.534770	-1.804166
58.360000	-0.325170	340.802875	-26.852322	1.490477	321.442913	26.731591	1.165307	662.245797	-0.120734	0.252437	0.000000	0.119108	0.247452	0.000000	-0.119776	0.250015	0.000000	0.003158	1.536040	-1.792529
58.370000	-0.358697	340.928087	-26.820698	1.342094	321.465323	26.694469	0.983398	662.393421	-0.126230	0.252355	0.000000	0.119143	0.247316	0.000000	-0.119749	0.249907	0.000000	0.003207	1.537298	-1.783896
58.380000	-0.359701	340.901497	-26.779366	1.237312	321.448386	26.668809	0.877611	662.349896	-0.110557	0.252264	0.000000	0.119176	0.247215	0.000000	-0.119727	0.249812	0.000000	0.003233	1.538907	-1.781043
58.390000	-0.329951	340.738316	-26.743307	1.204601	321.416594	26.670880	0.874649	662.154922	-0.072425	0.252176	0.000000	0.119196	0.247153	0.000000	-0.119713	0.249737	0.000000	0.003228	1.541352	-1.785357
58.400000	-0.283680	340.470294	-26.726189	1.245464	321.375167	26.710621	0.961781	661.845469	-0.015566	0.252104	0.000000	0.119198	0.247127	0.000000	-0.119705	0.249687	0.000000	0.003193	1.544953	-1.796367
58.410000	-0.242411	340.134004	-26.735727	1.336552	321.316806	26.782944	1.094139	661.450812	0.047219	0.252063	0.000000	0.119184	0.247127	0.000000	-0.119704	0.249665	0.000000	0.003139	1.549585	-1.811723
58.420000	-0.227102	339.757009	-26.770551	1.440065	321.234413	26.865720	1.212961	660.991415	0.095171	0.252058	0.000000	0.119161	0.247141	0.000000	-0.119709	0.249668	0.000000	0.003074	1.554615	-1.827722
58.430000	-0.250750	339.348331	-26.820366	1.517158	321.130468	26.926839	1.266406	660.478785	0.106474	0.252086	0.000000	0.119144	0.247156	0.000000	-0.119720	0.249688	0.000000	0.003008	1.559124	-1.840302
58.440000	-0.314203	338.897885	-26.869814	1.539420	321.017132	26.937378	1.225215	659.915000	0.067564	0.252131	0.000000	0.119139	0.247163	0.000000	-0.119735	0.249712	0.000000	0.002939	1.562313	-1.846247
58.450000	-0.406490	338.385216	-26.904505	1.495498	320.908378	26.884432	1.089008	659.293578	-0.020075	0.252168	0.000000	0.119148	0.247155	0.000000	-0.119751	0.249726	0.000000	0.002865	1.563863	-1.844245
58.460000	-0.509175	337.794028	-26.916298	1.392267	320.811361	26.777476	0.883092	658.605380	-0.138826	0.252178	0.000000	0.119162	0.247127	0.000000	-0.119763	0.249715	0.000000	0.002779	1.564068	-1.835365
58.470000	-0.602702	337.127244	-26.905268	1.251375	320.724555	26.645737	0.648673	657.851800	-0.259535	0.252149	0.000000	0.119170	0.247076	0.000000	-0.119764	0.249674	0.000000	0.002680	1.563686	-1.822729
58.480000	-0.672084	336.417192	-26.877756	1.102702	320.644797	26.528281	0.430619	657.061999	-0.349478	0.252084	0.000000	0.119166	0.247001	0.000000	-0.119751	0.249602	0.000000	0.002573	1.563624	-1.810433
58.490000	-0.709913	335.726125	-26.842211	0.976456	320.578384	26.461165	0.266544	656.304521	-0.381048	0.251996	0.000000	0.119149	0.246902	0.000000	-0.119725	0.249508	0.000000	0.002467	1.564634	-1.802183
58.500000	-0.716139	335.134175	-26.805587	0.895879	320.547741	26.466264	0.179741	655.681923	-0.339324	0.251902	0.000000	0.119131	0.246785	0.000000	-0.119690	0.249401	0.000000	0.002376	1.567154	-1.800178
58.510000	-0.695577	334.716032	-26.772222	0.872689	320.587590	26.545004	0.177112	655.303619	-0.227218	0.251813	0.000000	0.119124	0.246654	0.000000	-0.119654	0.249290	0.000000	0.002310	1.571361	-1.804643
58.520000	-0.654936	334.513776	-26.745138	0.906848	320.731300	26.678443	0.251911	655.245060	-0.066694	0.251728	0.000000	0.119134	0.246515	0.000000	-0.119621	0.249176	0.000000	0.002268	1.577332	-1.814094
58.530000	-0.600775	334.517823	-26.727985	0.990479	320.994789	26.833387	0.389702	655.512587	0.105402	0.251633	0.000000	0.119157	0.246368	0.000000	-0.119596	0.249055	0.000000	0.002244	1.585161	-1.826115
58.540000	-0.538850	334.666757	-26.725620	1.113314	321.367603	26.972526	0.574461	656.034333	0.246907	0.251512	0.000000	0.119180	0.246207	0.000000	-0.119578	0.248913	0.000000	0.002221	1.594897	-1.838319
58.550000	-0.474453	334.868666	-26.742500	1.265800	321.816841	27.065211	0.791345	656.685485	0.322712	0.251348	0.000000	0.119185	0.246025	0.000000	-0.119562	0.248740	0.000000	0.002184	1.606306	-1.849097
58.560000	-0.413055	335.035253	-26.779866	1.437525	322.301715	27.095200	1.024468	657.336956	0.315337	0.251140	0.000000	0.119161	0.245815	0.000000	-0.119542	0.248530	0.000000	0.002121	1.618627	-1.857919
58.570000	-0.360705	335.112331	-26.833683	1.612532	322.789807	27.063129	1.251824	657.902137	0.229450	0.250899	0.000000	0.119108	0.245577	0.000000	-0.119511	0.248288	0.000000	0.002032	1.630571	-1.865135
58.580000	-0.323830	335.091635	-26.894963	1.766558	323.265340	26.983900	1.442727	658.356985	0.088941	0.250646	0.000000	0.119038	0.245317	0.000000	-0.119467	0.248030	0.000000	0.001927	1.640657	-1.871475
58.590000	-0.308159	334.998869	-26.952524	1.870961	323.725796	26.881105	1.562801	658.724681	-0.071416	0.250408	0.000000	0.118969	0.245050	0.000000	-0.119410	0.247775	0.000000	0.001819	1.647767	-1.877575
58.600000	-0.316815	334.865871	-26.996752	1.903589	324.171460	26.780822	1.586772	659.037348	-0.215929	0.250204	0.000000	0.118920	0.244790	0.000000	-0.119343	0.247541	0.000000	0.001721	1.651630	-1.883754
58.610000	-0.348052	334.703308	-27.022514	1.861083	324.596826	26.706147	1.513029	659.300149	-0.316368	0.250041	0.000000	0.118900	0.244550	0.000000	-0.119275	0.247336	0.000000	0.001638	1.652936	-1.890074
58.620000	-0.393624	334.489697	-27.030065	1.764562	324.990182	26.672829	1.370937	659.479888	-0.357238	0.249910	0.000000	0.118909	0.244335	0.000000	-0.119215	0.247161	0.000000	0.001561	1.653019	-1.896503
58.630000	-0.438938	334.183048	-27.023909	1.653774	325.340815	26.686367	1.214836	659.523866	-0.337545	0.249790	0.000000	0.118936	0.244147	0.000000	-0.119175	0.247005	0.000000	0.001476	1.653273	-1.903007
58.640000	-0.465769	333.748397	-27.010341	1.571689	325.647526	26.741422	1.105920	659.395922	-0.268922	0.249657	0.000000	0.118965	0.243980	0.000000	-0.119161	0.246852	0.000000	0.001364	1.654648	-1.909520
58.650000	-0.457369	333.185149	-26.994656	1.547320	325.921512	26.824228	1.089952	659.106658	-0.170429	0.249487	0.000000	0.118980	0.243828	0.000000	-0.119174	0.246688	0.000000	0.001214	1.657465	-1.915859
58.660000	-0.404538	332.538037	-26.979051	1.585444	326.181167	26.917556	1.180908	658.719197	-0.061495	0.249268	0.000000	0.118971	0.243680	0.000000	-0.119208	0.246501	0.000000	0.001029	1.661591	-1.921697
58.670000	-0.310200	331.884661	-26.962132	1.667667	326.442308	27.006298	1.357468	658.326960	0.044168	0.249002	0.000000	0.118945	0.243526	0.000000	-0.119251	0.246288	0.000000	0.000830	1.666779	-1.926625
58.680000	-0.190064	331.305915	-26.940301	1.763338	326.710454	27.081338	1.573276	658.016357	0.141039	0.248703	0.000000	0.118914	0.243358	0.000000	-0.119289	0.246050	0.000000	0.000644	1.672933	-1.930323
58.690000	-0.068328	330.855189	-26.910280	1.844631	326.980078	27.140283	1.776303	657.835251	0.230006	0.248391	0.000000	0.118894	0.243165	0.000000	-0.119309	0.245794	0.000000	0.000494	1.680125	-1.932792
58.700000	0.030367	330.542286	-26.871210	1.899148	327.241059	27.185451	1.929515	657.783327	0.314243	0.248085	0.000000	0.118895	0.242943	0.000000	-0.119307	0.245527	0.000000	0.000391	1.688395	-1.934602
58.710000	0.089661	330.338542	-26.825131	1.934996	327.488405	27.220639	2.024658	657.826927	0.395510	0.247800	0.000000	0.118914	0.242688	0.000000	-0.119286	0.245254	0.000000	0.000330	1.697520	-1.937001
58.720000	0.107279	330.196970	-26.775896	1.976296	327.729964	27.248284	2.083576	657.926914	0.472389	0.247536	0.000000	0.118943	0.242405	0.000000	-0.119254	0.244979	0.000000	0.000291	1.706970	-1.941716
