Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
51.130000	0.784211	336.040949	-24.897833	2.617962	321.195105	26.367708	3.402174	657.236042	1.469875	0.225090	0.000000	0.113752	0.233563	0.000000	-0.107213	0.229231	0.000000	0.005764	1.569910	-1.155116
51.140000	0.653336	337.525617	-24.918277	2.634247	322.098147	26.412673	3.287583	659.623751	1.494397	0.225188	0.000000	0.113679	0.233655	0.000000	-0.107157	0.229323	0.000000	0.005842	1.560549	-1.156369
51.150000	0.500198	339.138971	-24.974504	2.651042	322.908825	26.416265	3.151240	662.047784	1.441763	0.225287	0.000000	0.113608	0.233770	0.000000	-0.107081	0.229425	0.000000	0.005966	1.550496	-1.155790
51.160000	0.362456	340.849239	-25.063949	2.662376	323.517123	26.387381	3.024832	664.366355	1.323434	0.225396	0.000000	0.113562	0.233897	0.000000	-0.106999	0.229537	0.000000	0.006156	1.541413	-1.154772
51.170000	0.274623	342.590376	-25.168193	2.668765	323.839575	26.344242	2.943389	666.429951	1.176051	0.225523	0.000000	0.113556	0.234016	0.000000	-0.106926	0.229652	0.000000	0.006414	1.534476	-1.155168
51.180000	0.255994	344.262528	-25.261691	2.675278	323.828005	26.306358	2.931273	668.090541	1.044670	0.225668	0.000000	0.113589	0.234109	0.000000	-0.106871	0.229761	0.000000	0.006728	1.530205	-1.158378
51.190000	0.303108	345.756454	-25.323838	2.688145	323.470319	26.286108	2.991255	669.226787	0.962271	0.225829	0.000000	0.113647	0.234166	0.000000	-0.106841	0.229861	0.000000	0.007073	1.528506	-1.164631
51.200000	0.391210	346.989037	-25.347767	2.712010	322.786013	26.282931	3.103223	669.775066	0.935166	0.226007	0.000000	0.113713	0.234192	0.000000	-0.106842	0.229953	0.000000	0.007420	1.528732	-1.172791
51.210000	0.484308	347.931003	-25.341732	2.748360	321.819953	26.282248	3.232671	669.750970	0.940518	0.226206	0.000000	0.113770	0.234196	0.000000	-0.106877	0.230047	0.000000	0.007748	1.529710	-1.180746
51.220000	0.548575	348.613173	-25.323583	2.794377	320.636194	26.260239	3.342955	669.249376	0.936658	0.226439	0.000000	0.113814	0.234195	0.000000	-0.106947	0.230156	0.000000	0.008048	1.529854	-1.186187
51.230000	0.562416	349.109416	-25.312442	2.841664	319.310831	26.193901	3.404085	668.420251	0.881462	0.226721	0.000000	0.113851	0.234206	0.000000	-0.107047	0.230297	0.000000	0.008327	1.527482	-1.187418
51.240000	0.519355	349.505304	-25.322269	2.875793	317.921903	26.072994	3.395153	667.427204	0.750728	0.227066	0.000000	0.113895	0.234247	0.000000	-0.107160	0.230486	0.000000	0.008598	1.521311	-1.183933
51.250000	0.424696	349.866281	-25.359597	2.878461	316.536867	25.907961	3.303161	666.403141	0.548367	0.227485	0.000000	0.113961	0.234331	0.000000	-0.107264	0.230736	0.000000	0.008882	1.510940	-1.176531
51.260000	0.290132	350.217616	-25.424540	2.833039	315.202053	25.728457	3.123173	665.419658	0.303919	0.227977	0.000000	0.114056	0.234474	0.000000	-0.107336	0.231054	0.000000	0.009186	1.497064	-1.166912
51.270000	0.130144	350.542725	-25.512494	2.731810	313.939611	25.571714	2.861955	664.482323	0.059222	0.228527	0.000000	0.114175	0.234685	0.000000	-0.107364	0.231436	0.000000	0.009508	1.481279	-1.156917
51.280000	-0.038987	350.799192	-25.614717	2.581212	312.753663	25.466269	2.542224	663.552842	-0.148447	0.229104	0.000000	0.114304	0.234966	0.000000	-0.107355	0.231867	0.000000	0.009829	1.465585	-1.147753
51.290000	-0.199733	350.944941	-25.718118	2.401646	311.641312	25.419872	2.201913	662.586242	-0.298246	0.229664	0.000000	0.114425	0.235306	0.000000	-0.107331	0.232319	0.000000	0.010123	1.451833	-1.139592
51.300000	-0.336010	350.963029	-25.806193	2.221043	310.601201	25.418023	1.885033	661.564221	-0.388170	0.230163	0.000000	0.114522	0.235683	0.000000	-0.107321	0.232757	0.000000	0.010365	1.441305	-1.131705
51.310000	-0.438147	350.874257	-25.862710	2.064918	309.635228	25.433128	1.626772	660.509478	-0.429582	0.230567	0.000000	0.114591	0.236061	0.000000	-0.107345	0.233146	0.000000	0.010549	1.434520	-1.123006
51.320000	-0.506962	350.732503	-25.877587	1.947917	308.745251	25.438201	1.440956	659.477747	-0.439386	0.230862	0.000000	0.114636	0.236403	0.000000	-0.107401	0.233459	0.000000	0.010683	1.431237	-1.112645
51.330000	-0.552904	350.605808	-25.852133	1.871209	307.930447	25.417346	1.318307	658.536248	-0.434784	0.231054	0.000000	0.114665	0.236677	0.000000	-0.107469	0.233686	0.000000	0.010794	1.430647	-1.100350
51.340000	-0.588983	350.552994	-25.800284	1.826834	307.189191	25.368534	1.237852	657.742178	-0.431746	0.231163	0.000000	0.114685	0.236864	0.000000	-0.107520	0.233828	0.000000	0.010907	1.431749	-1.086434
51.350000	-0.621034	350.607748	-25.744346	1.806121	306.523974	25.299497	1.185088	657.131717	-0.444844	0.231213	0.000000	0.114694	0.236962	0.000000	-0.107530	0.233896	0.000000	0.011037	1.433785	-1.071641
51.360000	-0.641763	350.778060	-25.706803	1.807103	305.944376	25.221246	1.165339	656.722436	-0.485552	0.231216	0.000000	0.114682	0.236979	0.000000	-0.107491	0.233902	0.000000	0.011181	1.436532	-1.057029
51.370000	-0.633251	351.059984	-25.702005	1.836530	305.464789	25.143510	1.203277	656.524778	-0.558491	0.231177	0.000000	0.114643	0.236930	0.000000	-0.107413	0.233855	0.000000	0.011327	1.440232	-1.043922
51.380000	-0.576922	351.455671	-25.731467	1.905206	305.098641	25.073485	1.328281	656.554319	-0.657980	0.231092	0.000000	0.114575	0.236828	0.000000	-0.107318	0.233759	0.000000	0.011464	1.445228	-1.033738
51.390000	-0.464716	351.983010	-25.784497	2.019311	304.854209	25.016434	1.554593	656.837224	-0.768061	0.230960	0.000000	0.114491	0.236690	0.000000	-0.107233	0.233621	0.000000	0.011585	1.451517	-1.027551
51.400000	-0.304290	352.670638	-25.843236	2.172944	304.735216	24.976006	1.868653	657.405855	-0.867228	0.230788	0.000000	0.114413	0.236532	0.000000	-0.107181	0.233452	0.000000	0.011696	1.458563	-1.025497
51.410000	-0.115395	353.542818	-25.889555	2.346808	304.744034	24.953546	2.231412	658.286847	-0.936007	0.230592	0.000000	0.114362	0.236374	0.000000	-0.107173	0.233269	0.000000	0.011806	1.465436	-1.026443
51.420000	0.079388	354.604922	-25.910951	2.514326	304.881905	24.947307	2.593713	659.486819	-0.963641	0.230396	0.000000	0.114348	0.236232	0.000000	-0.107209	0.233092	0.000000	0.011922	1.471170	-1.028286
51.430000	0.262995	355.837299	-25.903582	2.651786	305.143163	24.952716	2.914780	660.980452	-0.950863	0.230225	0.000000	0.114366	0.236116	0.000000	-0.107271	0.232942	0.000000	0.012048	1.475062	-1.028849
51.440000	0.426295	357.197242	-25.872132	2.746624	305.506677	24.963884	3.172917	662.703912	-0.908246	0.230099	0.000000	0.114400	0.236030	0.000000	-0.107331	0.232829	0.000000	0.012183	1.476756	-1.026875
51.450000	0.564383	358.623608	-25.827558	2.799487	305.931264	24.975471	3.363867	664.554872	-0.852086	0.230028	0.000000	0.114433	0.235968	0.000000	-0.107363	0.232759	0.000000	0.012329	1.476111	-1.022496
51.460000	0.670879	360.040119	-25.784211	2.819872	306.358791	24.983859	3.490750	666.398919	-0.800351	0.230017	0.000000	0.114450	0.235928	0.000000	-0.107348	0.232732	0.000000	0.012485	1.473001	-1.016871
51.470000	0.735263	361.358346	-25.757212	2.818891	306.722482	24.987193	3.554153	668.080845	-0.770018	0.230063	0.000000	0.114449	0.235916	0.000000	-0.107290	0.232750	0.000000	0.012647	1.467202	-1.011247
51.480000	0.745724	362.484467	-25.759900	2.803723	306.955050	24.984720	3.549448	669.439537	-0.775179	0.230166	0.000000	0.114433	0.235943	0.000000	-0.107212	0.232816	0.000000	0.012804	1.458455	-1.006086
51.490000	0.696130	363.332489	-25.800765	2.776563	306.994239	24.976176	3.472696	670.326743	-0.824587	0.230326	0.000000	0.114418	0.236026	0.000000	-0.107147	0.232938	0.000000	0.012947	1.446710	-1.000873
51.500000	0.592828	363.842300	-25.880084	2.737670	306.788218	24.961566	3.330502	670.630523	-0.918515	0.230545	0.000000	0.114419	0.236177	0.000000	-0.107120	0.233123	0.000000	0.013074	1.432416	-0.994714
51.510000	0.456652	363.996589	-25.987670	2.689519	306.304357	24.940830	3.146175	670.300941	-1.046838	0.230826	0.000000	0.114450	0.236394	0.000000	-0.107138	0.233372	0.000000	0.013192	1.416701	-0.987252
51.520000	0.317722	363.828941	-26.103563	2.638630	305.541050	24.912836	2.956357	669.369979	-1.190724	0.231167	0.000000	0.114522	0.236667	0.000000	-0.107188	0.233679	0.000000	0.013320	1.401252	-0.979125
51.530000	0.204545	363.417739	-26.202356	2.593583	304.537293	24.874219	2.798131	667.955018	-1.328133	0.231563	0.000000	0.114633	0.236975	0.000000	-0.107245	0.234032	0.000000	0.013473	1.387868	-0.971586
51.540000	0.132521	362.866561	-26.259979	2.560531	303.373426	24.819765	2.693054	666.239978	-1.440209	0.232000	0.000000	0.114770	0.237300	0.000000	-0.107289	0.234415	0.000000	0.013656	1.377818	-0.965549
51.550000	0.097968	362.278396	-26.260489	2.539226	302.159994	24.745568	2.637194	664.438390	-1.514916	0.232465	0.000000	0.114913	0.237631	0.000000	-0.107312	0.234816	0.000000	0.013854	1.371295	-0.960840
51.560000	0.081140	361.733847	-26.200546	2.522199	301.017298	24.653649	2.603338	662.751152	-1.546893	0.232946	0.000000	0.115038	0.237964	0.000000	-0.107324	0.235227	0.000000	0.014043	1.367260	-0.956231
51.570000	0.056821	361.280321	-26.090365	2.497888	300.052126	24.554458	2.554707	661.332457	-1.535904	0.233437	0.000000	0.115130	0.238302	0.000000	-0.107341	0.235646	0.000000	0.014193	1.363824	-0.950201
51.580000	0.006821	360.932574	-25.951041	2.456289	299.338714	24.464167	2.463106	660.271296	-1.486873	0.233935	0.000000	0.115187	0.238653	0.000000	-0.107377	0.236076	0.000000	0.014285	1.359050	-0.941847
51.590000	-0.072211	360.680179	-25.808928	2.394332	298.908905	24.397537	2.322117	659.589087	-1.411392	0.234442	0.000000	0.115221	0.239021	0.000000	-0.107432	0.236519	0.000000	0.014320	1.351822	-0.931336
51.600000	-0.169462	360.497263	-25.688262	2.318211	298.753642	24.361204	2.148745	659.250904	-1.327061	0.234954	0.000000	0.115254	0.239408	0.000000	-0.107497	0.236974	0.000000	0.014309	1.342390	-0.919776
51.610000	-0.268281	360.352217	-25.603931	2.241238	298.835032	24.352709	1.972954	659.187246	-1.251225	0.235461	0.000000	0.115301	0.239814	0.000000	-0.107558	0.237435	0.000000	0.014270	1.332313	-0.908833
51.620000	-0.357440	360.216613	-25.556818	2.177785	299.104995	24.366253	1.820343	659.321606	-1.190567	0.235952	0.000000	0.115369	0.240235	0.000000	-0.107608	0.237896	0.000000	0.014215	1.323815	-0.900404
51.630000	-0.439412	360.072290	-25.533785	2.135640	299.523369	24.400425	1.696227	659.595658	-1.133361	0.236421	0.000000	0.115451	0.240669	0.000000	-0.107650	0.238351	0.000000	0.014141	1.318846	-0.896310
51.640000	-0.531267	359.914928	-25.512802	2.110200	300.067348	24.461123	1.578933	659.982276	-1.051679	0.236871	0.000000	0.115532	0.241114	0.000000	-0.107699	0.238801	0.000000	0.014037	1.318270	-0.897792
51.650000	-0.657345	359.752836	-25.471460	2.083788	300.727679	24.556501	1.426444	660.480516	-0.914959	0.237314	0.000000	0.115591	0.241571	0.000000	-0.107769	0.239253	0.000000	0.013891	1.321568	-0.904825
51.660000	-0.836839	359.600787	-25.395517	2.031528	301.494542	24.687102	1.194690	661.095331	-0.708415	0.237768	0.000000	0.115620	0.242042	0.000000	-0.107863	0.239718	0.000000	0.013698	1.327164	-0.915701
51.670000	-1.072195	359.470342	-25.284017	1.931882	302.343235	24.838167	0.859686	661.813580	-0.445851	0.238247	0.000000	0.115618	0.242522	0.000000	-0.107970	0.240201	0.000000	0.013472	1.333193	-0.927344
51.680000	-1.344306	359.360040	-25.149138	1.777024	303.230949	24.979824	0.432716	662.590992	-0.169313	0.238754	0.000000	0.115599	0.243000	0.000000	-0.108065	0.240698	0.000000	0.013238	1.338274	-0.936366
51.690000	-1.617510	359.250484	-25.011107	1.577703	304.108775	25.075961	-0.039812	663.359262	0.064854	0.239281	0.000000	0.115577	0.243459	0.000000	-0.108119	0.241197	0.000000	0.013024	1.341920	-0.940353
51.700000	-1.852533	359.108606	-24.890507	1.359748	304.941631	25.097833	-0.492791	664.050239	0.207327	0.239808	0.000000	0.115567	0.243879	0.000000	-0.108119	0.241677	0.000000	0.012845	1.344446	-0.938635
51.710000	-2.021363	358.900845	-24.801016	1.153724	305.721419	25.036444	-0.867644	664.622264	0.235430	0.240316	0.000000	0.115574	0.244249	0.000000	-0.108067	0.242125	0.000000	0.012699	1.346535	-0.932190
51.720000	-2.117006	358.608472	-24.745310	0.982846	306.462390	24.908493	-1.134165	665.070862	0.163184	0.240791	0.000000	0.115595	0.244576	0.000000	-0.107985	0.242534	0.000000	0.012569	1.348781	-0.922877
51.730000	-2.153915	358.235151	-24.715452	0.855327	307.180478	24.753154	-1.298590	665.415628	0.037702	0.241233	0.000000	0.115624	0.244882	0.000000	-0.107901	0.242917	0.000000	0.012436	1.351454	-0.912537
51.740000	-2.159861	357.800542	-24.697369	0.764847	307.870787	24.620250	-1.395014	665.671330	-0.077118	0.241651	0.000000	0.115656	0.245202	0.000000	-0.107841	0.243294	0.000000	0.012287	1.354513	-0.902452
51.750000	-2.164166	357.322940	-24.677384	0.698160	308.499181	24.553632	-1.466003	665.822126	-0.123751	0.242064	0.000000	0.115686	0.245568	0.000000	-0.107820	0.243688	0.000000	0.012125	1.357726	-0.893277
51.760000	-2.188021	356.801756	-24.648028	0.644772	309.013678	24.575828	-1.543245	665.815444	-0.072199	0.242484	0.000000	0.115714	0.245998	0.000000	-0.107837	0.244116	0.000000	0.011958	1.360748	-0.885264
51.770000	-2.240283	356.211568	-24.610720	0.602961	309.367194	24.679933	-1.637319	665.578775	0.069214	0.242921	0.000000	0.115741	0.246487	0.000000	-0.107884	0.244580	0.000000	0.011795	1.363149	-0.878537
51.780000	-2.318673	355.512662	-24.574392	0.579430	309.536108	24.832062	-1.739240	665.048784	0.257671	0.243375	0.000000	0.115768	0.247011	0.000000	-0.107949	0.245068	0.000000	0.011640	1.364455	-0.873304
51.790000	-2.414038	354.673192	-24.550874	0.584089	309.523905	24.983423	-1.829949	664.197109	0.432548	0.243839	0.000000	0.115796	0.247525	0.000000	-0.108020	0.245557	0.000000	0.011493	1.364234	-0.870019
51.800000	-2.515087	353.691374	-24.549113	0.623691	309.351508	25.087137	-1.891397	663.042888	0.538023	0.244300	0.000000	0.115827	0.247986	0.000000	-0.108090	0.246021	0.000000	0.011355	1.362162	-0.869433
51.810000	-2.611934	352.606209	-24.570664	0.697678	309.045774	25.113102	-1.914257	661.651984	0.542436	0.244742	0.000000	0.115861	0.248358	0.000000	-0.108153	0.246432	0.000000	0.011228	1.357997	-0.872401
51.820000	-2.697781	351.491636	-24.608326	0.797680	308.637518	25.055276	-1.900100	660.129150	0.446948	0.245146	0.000000	0.115901	0.248623	0.000000	-0.108208	0.246773	0.000000	0.011121	1.351505	-0.879377
51.830000	-2.768702	350.437546	-24.648512	0.910476	308.170764	24.929349	-1.858223	658.608305	0.280835	0.245495	0.000000	0.115948	0.248791	0.000000	-0.108254	0.247039	0.000000	0.011041	1.342460	-0.889883
51.840000	-2.822151	349.526796	-24.676416	1.022977	307.713719	24.763039	-1.799169	657.240514	0.086622	0.245778	0.000000	0.116001	0.248886	0.000000	-0.108293	0.247236	0.000000	0.010988	1.330834	-0.902381
51.850000	-2.855430	348.817439	-24.681666	1.127014	307.358260	24.584382	-1.728411	656.175703	-0.097284	0.245997	0.000000	0.116056	0.248948	0.000000	-0.108324	0.247382	0.000000	0.010954	1.317099	-0.914808
51.860000	-2.865413	348.335053	-24.661975	1.221520	307.201807	24.413854	-1.643888	655.536869	-0.248120	0.246163	0.000000	0.116108	0.249010	0.000000	-0.108345	0.247499	0.000000	0.010923	1.302439	-0.925511
51.870000	-2.849978	348.074944	-24.623289	1.310593	307.318151	24.263596	-1.539382	655.393105	-0.359693	0.246291	0.000000	0.116149	0.249099	0.000000	-0.108351	0.247609	0.000000	0.010879	1.288668	-0.933916
51.880000	-2.810313	348.010928	-24.576712	1.397852	307.732749	24.142409	-1.412459	655.743683	-0.434303	0.246399	0.000000	0.116173	0.249225	0.000000	-0.108337	0.247726	0.000000	0.010814	1.277825	-0.940426
51.890000	-2.752582	348.106901	-24.533805	1.479850	308.416409	24.061345	-1.272732	656.523307	-0.472461	0.246494	0.000000	0.116179	0.249385	0.000000	-0.108301	0.247852	0.000000	0.010726	1.271586	-0.945593
51.900000	-2.687694	348.327836	-24.502270	1.542800	309.300206	24.034393	-1.144894	657.628030	-0.467879	0.246577	0.000000	0.116170	0.249565	0.000000	-0.108250	0.247982	0.000000	0.010620	1.270727	-0.949232
51.910000	-2.628766	348.646922	-24.483529	1.566145	310.301842	24.072517	-1.062621	658.948743	-0.411014	0.246642	0.000000	0.116153	0.249750	0.000000	-0.108199	0.248105	0.000000	0.010505	1.274861	-0.950237
51.920000	-2.586875	349.045848	-24.472826	1.532855	311.348481	24.174462	-1.054019	660.394303	-0.298366	0.246683	0.000000	0.116136	0.249931	0.000000	-0.108167	0.248215	0.000000	0.010387	1.282599	-0.947351
51.930000	-2.566615	349.507532	-24.461541	1.441544	312.386377	24.320726	-1.125069	661.893886	-0.140816	0.246699	0.000000	0.116129	0.250105	0.000000	-0.108168	0.248308	0.000000	0.010270	1.292092	-0.940365
51.940000	-2.563513	350.004927	-24.440520	1.312816	313.378139	24.475896	-1.250695	663.383048	0.035375	0.246693	0.000000	0.116133	0.250273	0.000000	-0.108204	0.248386	0.000000	0.010158	1.301690	-0.930795
51.950000	-2.564982	350.493074	-24.402849	1.184374	314.295417	24.600056	-1.380605	664.788481	0.197207	0.246676	0.000000	0.116146	0.250442	0.000000	-0.108265	0.248458	0.000000	0.010052	1.310390	-0.921376
51.960000	-2.555184	350.910922	-24.344921	1.095859	315.113761	24.664898	-1.459323	666.024679	0.319978	0.246663	0.000000	0.116162	0.250612	0.000000	-0.108332	0.248533	0.000000	0.009950	1.317862	-0.914535
51.970000	-2.522305	351.193933	-24.265811	1.070905	315.810567	24.666911	-1.451399	667.004501	0.401101	0.246678	0.000000	0.116176	0.250784	0.000000	-0.108389	0.248623	0.000000	0.009851	1.324122	-0.910803
51.980000	-2.465310	351.291755	-24.166097	1.106304	316.363443	24.630493	-1.359006	667.655203	0.464398	0.246739	0.000000	0.116180	0.250960	0.000000	-0.108428	0.248738	0.000000	0.009753	1.329139	-0.908296
51.990000	-2.396944	351.181769	-24.047465	1.174282	316.747968	24.598043	-1.222663	667.929745	0.550580	0.246859	0.000000	0.116173	0.251144	0.000000	-0.108447	0.248889	0.000000	0.009653	1.332638	-0.903785
52.000000	-2.340870	350.871907	-23.913568	1.236421	316.937521	24.610487	-1.104449	667.809439	0.696920	0.247037	0.000000	0.116154	0.251348	0.000000	-0.108455	0.249079	0.000000	0.009556	1.334246	-0.894790
52.010000	-2.323236	350.392683	-23.771274	1.261265	316.908648	24.686980	-1.061972	667.301344	0.915706	0.247255	0.000000	0.116126	0.251586	0.000000	-0.108459	0.249308	0.000000	0.009469	1.333842	-0.881418
52.020000	-2.361832	349.784270	-23.630760	1.236289	316.651925	24.813629	-1.125544	666.436207	1.182865	0.247490	0.000000	0.116096	0.251865	0.000000	-0.108470	0.249565	0.000000	0.009396	1.331904	-0.866699
52.030000	-2.457855	349.085756	-23.503486	1.168942	316.183752	24.947325	-1.288912	665.269516	1.443833	0.247712	0.000000	0.116069	0.252184	0.000000	-0.108492	0.249836	0.000000	0.009343	1.329600	-0.855132
52.040000	-2.594602	348.330736	-23.398489	1.077853	315.552904	25.033886	-1.516747	663.883640	1.635390	0.247906	0.000000	0.116049	0.252533	0.000000	-0.108529	0.250105	0.000000	0.009305	1.328532	-0.850247
52.050000	-2.744166	347.549405	-23.318874	0.980216	314.837773	25.032816	-1.763947	662.387171	1.713934	0.248068	0.000000	0.116035	0.252894	0.000000	-0.108578	0.250364	0.000000	0.009274	1.330171	-0.852645
52.060000	-2.879004	346.774741	-23.260575	0.882527	314.134134	24.937248	-1.996474	660.908861	1.676668	0.248214	0.000000	0.116020	0.253250	0.000000	-0.108631	0.250610	0.000000	0.009241	1.335196	-0.859650
52.070000	-2.982715	346.048980	-23.214375	0.779195	313.536442	24.779075	-2.203517	659.585404	1.564699	0.248365	0.000000	0.115999	0.253590	0.000000	-0.108678	0.250851	0.000000	0.009195	1.343040	-0.866779
52.080000	-3.054963	345.425747	-23.170320	0.658976	313.117493	24.615974	-2.395985	658.543220	1.445655	0.248542	0.000000	0.115970	0.253907	0.000000	-0.108713	0.251096	0.000000	0.009137	1.351918	-0.870151
52.090000	-3.108739	344.963773	-23.122288	0.515074	312.912110	24.506128	-2.593665	657.875862	1.383842	0.248755	0.000000	0.115939	0.254202	0.000000	-0.108732	0.251348	0.000000	0.009074	1.359488	-0.868477
52.100000	-3.162000	344.711640	-23.070398	0.353092	312.910245	24.483124	-2.808910	657.621864	1.412727	0.248999	0.000000	0.115918	0.254471	0.000000	-0.108736	0.251604	0.000000	0.009021	1.363917	-0.863590
52.110000	-3.228195	344.688623	-23.020183	0.192279	313.062677	24.543569	-3.035919	657.751278	1.523385	0.249250	0.000000	0.115919	0.254714	0.000000	-0.108733	0.251852	0.000000	0.008993	1.364847	-0.859316
52.120000	-3.310169	344.871029	-22.979178	0.059059	313.298057	24.653028	-3.251112	658.169066	1.673847	0.249478	0.000000	0.115949	0.254926	0.000000	-0.108729	0.252073	0.000000	0.008999	1.363627	-0.859380
52.130000	-3.399888	345.192942	-22.952852	-0.024093	313.544957	24.765878	-3.423982	658.737883	1.813023	0.249656	0.000000	0.116003	0.255105	0.000000	-0.108726	0.252252	0.000000	0.009037	1.362569	-0.865492
52.140000	-3.483361	345.564312	-22.942030	-0.048684	313.749881	24.847653	-3.532044	659.314183	1.905620	0.249765	0.000000	0.116067	0.255252	0.000000	-0.108726	0.252378	0.000000	0.009094	1.363587	-0.876581
52.150000	-3.547821	345.900640	-22.943102	-0.023863	313.884220	24.888268	-3.571682	659.784852	1.945165	0.249804	0.000000	0.116124	0.255370	0.000000	-0.108726	0.252453	0.000000	0.009154	1.367042	-0.889532
52.160000	-3.587556	346.151823	-22.950806	0.028086	313.939273	24.900649	-3.559469	660.091091	1.949843	0.249783	0.000000	0.116162	0.255459	0.000000	-0.108723	0.252482	0.000000	0.009205	1.371561	-0.900941
52.170000	-3.605853	346.316999	-22.962024	0.081866	313.915067	24.907465	-3.523986	660.232062	1.945442	0.249721	0.000000	0.116176	0.255517	0.000000	-0.108716	0.252476	0.000000	0.009246	1.374935	-0.908873
52.180000	-3.612393	346.438539	-22.978353	0.119727	313.811150	24.924427	-3.492668	660.249685	1.946075	0.249635	0.000000	0.116171	0.255539	0.000000	-0.108704	0.252440	0.000000	0.009286	1.375500	-0.913653
52.190000	-3.617412	346.578793	-23.005740	0.137626	313.624633	24.949470	-3.479788	660.203422	1.943729	0.249534	0.000000	0.116153	0.255513	0.000000	-0.108687	0.252373	0.000000	0.009341	1.373095	-0.917366
52.200000	-3.625377	346.791782	-23.050997	0.144509	313.354885	24.963294	-3.480871	660.146662	1.912294	0.249415	0.000000	0.116130	0.255429	0.000000	-0.108665	0.252270	0.000000	0.009423	1.369012	-0.922500
52.210000	-3.631552	347.103511	-23.116937	0.155236	313.009923	24.940461	-3.476319	660.113428	1.823520	0.249268	0.000000	0.116107	0.255284	0.000000	-0.108641	0.252122	0.000000	0.009535	1.365058	-0.930572
52.220000	-3.623742	347.508071	-23.198961	0.180608	312.608815	24.864721	-3.443135	660.116875	1.665757	0.249082	0.000000	0.116084	0.255079	0.000000	-0.108618	0.251923	0.000000	0.009672	1.362413	-0.941434
52.230000	-3.588852	347.976765	-23.285384	0.219847	312.177021	24.740363	-3.369006	660.153769	1.454977	0.248844	0.000000	0.116059	0.254826	0.000000	-0.108598	0.251674	0.000000	0.009823	1.361034	-0.953473
52.240000	-3.520757	348.471190	-23.361762	0.260414	311.735887	24.593712	-3.260344	660.207055	1.231950	0.248551	0.000000	0.116036	0.254536	0.000000	-0.108582	0.251376	0.000000	0.009977	1.359912	-0.964494
52.250000	-3.424614	348.952704	-23.417197	0.286470	311.291654	24.463938	-3.138145	660.244335	1.046743	0.248201	0.000000	0.116016	0.254218	0.000000	-0.108570	0.251035	0.000000	0.010130	1.357924	-0.972790
52.260000	-3.314483	349.387787	-23.449464	0.291814	310.831182	24.387295	-3.022671	660.218948	0.937833	0.247798	0.000000	0.116002	0.253869	0.000000	-0.108560	0.250652	0.000000	0.010279	1.354706	-0.977886
52.270000	-3.205231	349.754473	-23.466466	0.289422	310.329256	24.381760	-2.915811	660.083713	0.915298	0.247345	0.000000	0.115994	0.253473	0.000000	-0.108553	0.250222	0.000000	0.010426	1.351021	-0.980641
52.280000	-3.103479	350.053685	-23.483406	0.310467	309.766496	24.438793	-2.793013	659.820168	0.955390	0.246844	0.000000	0.115987	0.253009	0.000000	-0.108547	0.249735	0.000000	0.010574	1.348478	-0.982702
52.290000	-3.003235	350.321936	-23.517234	0.391382	309.150521	24.525858	-2.611856	659.472447	1.008626	0.246299	0.000000	0.115978	0.252465	0.000000	-0.108536	0.249188	0.000000	0.010728	1.348792	-0.985609
52.300000	-2.889008	350.635235	-23.580973	0.554809	308.530104	24.598907	-2.334201	659.165330	1.017937	0.245717	0.000000	0.115964	0.251848	0.000000	-0.108508	0.248586	0.000000	0.010895	1.352972	-0.989980
52.310000	-2.744535	351.094632	-23.680273	0.794846	307.993875	24.619964	-1.949691	659.088496	0.939693	0.245116	0.000000	0.115951	0.251193	0.000000	-0.108448	0.247956	0.000000	0.011087	1.360830	-0.995170
52.320000	-2.561949	351.792847	-23.812995	1.075262	307.650856	24.572739	-1.486689	659.443690	0.759746	0.244519	0.000000	0.115949	0.250558	0.000000	-0.108343	0.247337	0.000000	0.011308	1.371010	-0.999544
52.330000	-2.346280	352.773668	-23.971007	1.342261	307.597560	24.469630	-1.004023	660.371214	0.498626	0.243957	0.000000	0.115967	0.250003	0.000000	-0.108194	0.246775	0.000000	0.011553	1.381509	-1.001168
52.340000	-2.113553	354.003191	-24.142642	1.545138	307.882923	24.346600	-0.568419	661.886100	0.203959	0.243461	0.000000	0.116010	0.249574	0.000000	-0.108018	0.246306	0.000000	0.011800	1.390478	-0.998544
52.350000	-1.884668	355.368972	-24.314696	1.654256	308.484886	24.247785	-0.230416	663.853844	-0.066910	0.243051	0.000000	0.116070	0.249286	0.000000	-0.107845	0.245949	0.000000	0.012018	1.396963	-0.991076
52.360000	-1.679348	356.710152	-24.473763	1.668226	309.308648	24.207100	-0.011126	666.018787	-0.266664	0.242736	0.000000	0.116129	0.249118	0.000000	-0.107706	0.245700	0.000000	0.012176	1.401305	-0.979208
52.370000	-1.513322	357.865764	-24.607284	1.608757	310.207486	24.236002	0.095432	668.073237	-0.371283	0.242511	0.000000	0.116171	0.249029	0.000000	-0.107620	0.245537	0.000000	0.012257	1.404994	-0.964389
52.380000	-1.398960	358.719006	-24.704565	1.507662	311.017494	24.322977	0.108700	669.736489	-0.381589	0.242365	0.000000	0.116188	0.248976	0.000000	-0.107591	0.245433	0.000000	0.012267	1.409989	-0.948921
