Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.410000	2.099506	316.379021	-34.689017	-0.965739	296.221139	33.919440	1.133770	612.600156	-0.769578	0.218922	0.000000	0.121808	0.225909	0.000000	-0.118189	0.222301	0.000000	0.005757	0.199950	-0.264525
42.420000	2.142580	315.020069	-34.638329	-0.829111	296.240579	33.982608	1.313472	611.260646	-0.655719	0.218961	0.000000	0.121850	0.225912	0.000000	-0.118234	0.222330	0.000000	0.005496	0.208955	-0.270254
42.430000	2.250843	313.794617	-34.602916	-0.625257	296.479809	34.069302	1.625590	610.274423	-0.533610	0.218845	0.000000	0.121872	0.225886	0.000000	-0.118279	0.222265	0.000000	0.005202	0.220071	-0.279355
42.440000	2.421070	312.804194	-34.586719	-0.383023	296.948548	34.160664	2.038050	609.752739	-0.426051	0.218600	0.000000	0.121871	0.225832	0.000000	-0.118315	0.222122	0.000000	0.004899	0.232468	-0.290108
42.450000	2.645755	312.156580	-34.595768	-0.135998	297.660037	34.242914	2.509760	609.816612	-0.352852	0.218283	0.000000	0.121845	0.225753	0.000000	-0.118335	0.221929	0.000000	0.004609	0.245017	-0.300745
42.460000	2.913731	311.938700	-34.633204	0.087055	298.625080	34.309367	3.000788	610.563775	-0.323836	0.217964	0.000000	0.121798	0.225656	0.000000	-0.118338	0.221727	0.000000	0.004347	0.256500	-0.309689
42.470000	3.208796	312.190554	-34.693652	0.268813	299.846899	34.360962	3.477609	612.037448	-0.332691	0.217709	0.000000	0.121734	0.225560	0.000000	-0.118325	0.221555	0.000000	0.004125	0.265958	-0.315749
42.480000	3.507996	312.888324	-34.761034	0.404929	301.319229	34.405003	3.912923	614.207547	-0.356035	0.217562	0.000000	0.121668	0.225489	0.000000	-0.118297	0.221451	0.000000	0.003946	0.273006	-0.318229
42.490000	3.781875	313.941392	-34.812388	0.500144	303.024329	34.452114	4.282017	616.965713	-0.360281	0.217544	0.000000	0.121616	0.225481	0.000000	-0.118263	0.221442	0.000000	0.003800	0.277901	-0.316937
42.500000	3.997881	315.203114	-34.826802	0.560965	304.925588	34.512348	4.558843	620.128693	-0.314463	0.217658	0.000000	0.121594	0.225573	0.000000	-0.118234	0.221550	0.000000	0.003669	0.281228	-0.312130
42.510000	4.126200	316.491783	-34.795151	0.588909	306.953886	34.591925	4.715107	623.445660	-0.203234	0.217900	0.000000	0.121612	0.225788	0.000000	-0.118223	0.221784	0.000000	0.003531	0.283362	-0.304482
42.520000	4.146064	317.617267	-34.725224	0.578433	308.995099	34.691472	4.724496	626.612361	-0.033759	0.218264	0.000000	0.121665	0.226130	0.000000	-0.118237	0.222144	0.000000	0.003366	0.284055	-0.295056
42.530000	4.050513	318.409155	-34.638914	0.521202	310.891201	34.805495	4.571715	629.300357	0.166577	0.218745	0.000000	0.121736	0.226569	0.000000	-0.118277	0.222612	0.000000	0.003165	0.282468	-0.285146
42.540000	3.848446	318.741757	-34.562358	0.414479	312.463710	34.922454	4.262926	631.205473	0.360094	0.219331	0.000000	0.121803	0.227058	0.000000	-0.118329	0.223157	0.000000	0.002932	0.277649	-0.275926
42.550000	3.563767	318.550360	-34.513875	0.268502	313.556617	35.025585	3.832270	632.106982	0.511711	0.219998	0.000000	0.121847	0.227543	0.000000	-0.118375	0.223741	0.000000	0.002685	0.269151	-0.268022
42.560000	3.232031	317.833843	-34.495805	0.107697	314.083260	35.095663	3.339729	631.917103	0.599860	0.220711	0.000000	0.121860	0.227988	0.000000	-0.118400	0.224328	0.000000	0.002444	0.257432	-0.261288
42.570000	2.895085	316.643312	-34.494216	-0.036224	314.056468	35.116483	2.858861	630.699771	0.622269	0.221428	0.000000	0.121849	0.228385	0.000000	-0.118401	0.224892	0.000000	0.002218	0.243849	-0.254979
42.580000	2.594002	315.062990	-34.486182	-0.136607	313.587848	35.081810	2.457394	628.650821	0.595629	0.222110	0.000000	0.121826	0.228760	0.000000	-0.118389	0.225427	0.000000	0.002003	0.230270	-0.248204
42.590000	2.360865	313.193388	-34.450548	-0.183730	312.856995	35.000373	2.177132	626.050363	0.549824	0.222732	0.000000	0.121804	0.229156	0.000000	-0.118387	0.225942	0.000000	0.001776	0.218494	-0.240334
42.600000	2.210933	311.143644	-34.376810	-0.190217	312.065399	34.895326	2.020714	623.209024	0.518515	0.223288	0.000000	0.121787	0.229618	0.000000	-0.118413	0.226458	0.000000	0.001512	0.209624	-0.231032
42.610000	2.138068	309.031608	-34.268370	-0.187162	311.394358	34.797301	1.950903	620.425951	0.528930	0.223794	0.000000	0.121773	0.230178	0.000000	-0.118474	0.226999	0.000000	0.001194	0.203616	-0.219925
42.620000	2.116415	306.983291	-34.139640	-0.212548	310.979559	34.733915	1.903865	617.962842	0.594273	0.224282	0.000000	0.121758	0.230845	0.000000	-0.118564	0.227586	0.000000	0.000820	0.199257	-0.206256
42.630000	2.109278	305.123482	-34.009272	-0.297071	310.903267	34.720850	1.812205	616.026746	0.711577	0.224787	0.000000	0.121739	0.231608	0.000000	-0.118662	0.228231	0.000000	0.000410	0.194692	-0.188952
42.640000	2.082295	303.556436	-33.892904	-0.453514	311.196873	34.758534	1.628781	614.753307	0.865630	0.225337	0.000000	0.121719	0.232445	0.000000	-0.118751	0.228936	0.000000	-0.000011	0.188335	-0.167236
42.650000	2.015020	302.343908	-33.798240	-0.673894	311.845972	34.835010	1.341126	614.189876	1.036768	0.225945	0.000000	0.121706	0.233328	0.000000	-0.118818	0.229693	0.000000	-0.000418	0.179681	-0.141453
42.660000	1.905269	301.491142	-33.723804	-0.934681	312.794895	34.932226	0.970588	614.286029	1.208419	0.226607	0.000000	0.121707	0.234233	0.000000	-0.118867	0.230490	0.000000	-0.000793	0.169521	-0.113520
42.670000	1.764630	300.947909	-33.661253	-1.206543	313.952497	35.032032	0.558086	614.900396	1.370775	0.227313	0.000000	0.121729	0.235138	0.000000	-0.118909	0.231307	0.000000	-0.001133	0.159440	-0.086566
42.680000	1.608725	300.624410	-33.599966	-1.463689	315.202754	35.119776	0.145035	615.827153	1.519804	0.228048	0.000000	0.121775	0.236019	0.000000	-0.118958	0.232126	0.000000	-0.001439	0.150915	-0.063831
42.690000	1.448600	300.415826	-33.531938	-1.689380	316.422143	35.185785	-0.240780	616.837958	1.653841	0.228795	0.000000	0.121842	0.236856	0.000000	-0.119019	0.232929	0.000000	-0.001712	0.144579	-0.047398
42.700000	1.288039	300.227553	-33.454909	-1.877046	317.502274	35.226056	-0.589007	617.729817	1.771141	0.229537	0.000000	0.121921	0.237634	0.000000	-0.119088	0.233698	0.000000	-0.001953	0.139968	-0.037422
42.710000	1.127102	299.994902	-33.372586	-2.028247	318.372450	35.242598	-0.901143	618.367343	1.870009	0.230253	0.000000	0.122005	0.238345	0.000000	-0.119152	0.234420	0.000000	-0.002158	0.135759	-0.032239
42.720000	0.968247	299.693778	-33.292334	-2.148796	319.014544	35.242638	-1.180548	618.708315	1.950304	0.230921	0.000000	0.122086	0.238996	0.000000	-0.119200	0.235086	0.000000	-0.002327	0.130304	-0.029218
42.730000	0.820351	299.340863	-33.221976	-2.243922	319.463729	35.235848	-1.423570	618.804588	2.013875	0.231529	0.000000	0.122158	0.239598	0.000000	-0.119229	0.235697	0.000000	-0.002462	0.122239	-0.025823
42.740000	0.697999	298.983462	-33.167357	-2.313753	319.793000	35.230289	-1.615751	618.776463	2.062936	0.232080	0.000000	0.122222	0.240164	0.000000	-0.119245	0.236260	0.000000	-0.002573	0.111007	-0.020403
42.750000	0.616510	298.681339	-33.131400	-2.351487	320.085408	35.229317	-1.734974	618.766751	2.097921	0.232596	0.000000	0.122283	0.240704	0.000000	-0.119267	0.236790	0.000000	-0.002670	0.097131	-0.012483
42.760000	0.585361	298.485500	-33.114340	-2.346533	320.403128	35.231473	-1.761170	618.888637	2.117136	0.233107	0.000000	0.122348	0.241222	0.000000	-0.119310	0.237306	0.000000	-0.002759	0.082080	-0.002637
42.770000	0.603120	298.420460	-33.114577	-2.292682	320.765175	35.233384	-1.689561	619.185644	2.118807	0.233647	0.000000	0.122425	0.241717	0.000000	-0.119384	0.237824	0.000000	-0.002841	0.067740	0.007889
42.780000	0.655868	298.475625	-33.129691	-2.197842	321.143899	35.233470	-1.541974	619.619532	2.103777	0.234236	0.000000	0.122516	0.242190	0.000000	-0.119480	0.238354	0.000000	-0.002906	0.055716	0.017696
42.790000	0.719552	298.608329	-33.157158	-2.089518	321.483190	35.233761	-1.369966	620.091523	2.076599	0.234872	0.000000	0.122619	0.242645	0.000000	-0.119580	0.238899	0.000000	-0.002946	0.046756	0.025790
42.800000	0.765396	298.757026	-33.194193	-2.011056	321.730248	35.238463	-1.245660	620.487272	2.044265	0.235536	0.000000	0.122727	0.243098	0.000000	-0.119663	0.239455	0.000000	-0.002954	0.040536	0.031966
42.810000	0.766747	298.859960	-33.236574	-2.008060	321.863989	35.250070	-1.241314	620.723941	2.013491	0.236201	0.000000	0.122825	0.243565	0.000000	-0.119713	0.240019	0.000000	-0.002939	0.035838	0.036757
42.820000	0.705422	298.872947	-33.277270	-2.110083	321.903602	35.265474	-1.404661	620.776537	1.988200	0.236844	0.000000	0.122902	0.244064	0.000000	-0.119729	0.240588	0.000000	-0.002916	0.031049	0.040898
42.830000	0.575788	298.780336	-33.306402	-2.316335	321.892052	35.274862	-1.740548	620.672376	1.968458	0.237462	0.000000	0.122950	0.244598	0.000000	-0.119721	0.241164	0.000000	-0.002906	0.024797	0.044575
42.840000	0.385556	298.595852	-33.313500	-2.593171	321.865081	35.264810	-2.207616	620.460925	1.951309	0.238067	0.000000	0.122970	0.245158	0.000000	-0.119700	0.241746	0.000000	-0.002918	0.016522	0.046992
42.850000	0.153310	298.354035	-33.291460	-2.885543	321.825883	35.224447	-2.732233	620.179913	1.932987	0.238681	0.000000	0.122977	0.245717	0.000000	-0.119676	0.242332	0.000000	-0.002943	0.006712	0.046661
42.860000	-0.096338	298.096823	-33.240158	-3.137498	321.742195	35.151423	-3.233835	619.839017	1.911264	0.239322	0.000000	0.122991	0.246246	0.000000	-0.119649	0.242915	0.000000	-0.002958	-0.003367	0.042350
42.870000	-0.338602	297.861261	-33.167650	-3.312319	321.568132	35.054285	-3.650919	619.429394	1.886633	0.239993	0.000000	0.123036	0.246725	0.000000	-0.119615	0.243487	0.000000	-0.002934	-0.012403	0.034154
42.880000	-0.553995	297.672526	-33.088189	-3.403514	321.277060	34.949940	-3.957507	618.949588	1.861749	0.240679	0.000000	0.123126	0.247157	0.000000	-0.119573	0.244040	0.000000	-0.002852	-0.019896	0.024007
42.890000	-0.732149	297.542698	-33.018020	-3.432995	320.884701	34.857468	-4.165142	618.427400	1.839445	0.241352	0.000000	0.123262	0.247566	0.000000	-0.119530	0.244575	0.000000	-0.002716	-0.026571	0.015217
42.900000	-0.872947	297.472491	-32.970704	-3.438935	320.447761	34.791111	-4.311881	617.920252	1.820402	0.241987	0.000000	0.123429	0.247987	0.000000	-0.119504	0.245097	0.000000	-0.002553	-0.034021	0.011208
42.910000	-0.984547	297.452821	-32.953471	-3.459602	320.038171	34.755290	-4.444149	617.490991	1.801814	0.242563	0.000000	0.123599	0.248449	0.000000	-0.119514	0.245612	0.000000	-0.002401	-0.043692	0.014076
42.920000	-1.078819	297.465437	-32.965465	-3.519710	319.706916	34.743611	-4.598530	617.172351	1.778142	0.243073	0.000000	0.123745	0.248957	0.000000	-0.119569	0.246120	0.000000	-0.002294	-0.055832	0.023666
42.930000	-1.165766	297.484618	-32.998256	-3.623550	319.456538	34.742213	-4.789317	616.941153	1.743954	0.243520	0.000000	0.123846	0.249482	0.000000	-0.119668	0.246608	0.000000	-0.002245	-0.069096	0.037591
42.940000	-1.248980	297.482126	-33.038711	-3.756036	319.236195	34.735886	-5.005018	616.718319	1.697173	0.243910	0.000000	0.123896	0.249974	0.000000	-0.119790	0.247050	0.000000	-0.002244	-0.081100	0.052162
42.950000	-1.323831	297.434610	-33.073651	-3.890063	318.961741	34.713811	-5.213895	616.396351	1.640159	0.244246	0.000000	0.123899	0.250373	0.000000	-0.119912	0.247419	0.000000	-0.002264	-0.089568	0.063849
42.960000	-1.379094	297.329476	-33.094779	-3.996711	318.551782	34.671993	-5.375806	615.881259	1.577215	0.244528	0.000000	0.123873	0.250639	0.000000	-0.120009	0.247692	0.000000	-0.002271	-0.093397	0.070600
42.970000	-1.401511	297.165620	-33.101748	-4.054429	317.963912	34.611793	-5.455941	615.129533	1.510047	0.244750	0.000000	0.123834	0.250762	0.000000	-0.120071	0.247860	0.000000	-0.002243	-0.092981	0.072468
42.980000	-1.381664	296.949924	-33.101745	-4.054430	317.215674	34.536858	-5.436094	614.165600	1.435116	0.244895	0.000000	0.123794	0.250760	0.000000	-0.120097	0.247926	0.000000	-0.002176	-0.089705	0.071229
42.990000	-1.318780	296.695072	-33.105612	-4.001397	316.381841	34.451705	-5.320176	613.076913	1.346097	0.244944	0.000000	0.123756	0.250671	0.000000	-0.120099	0.247900	0.000000	-0.002087	-0.084989	0.069214
43.000000	-1.222143	296.424199	-33.122363	-3.910118	315.570129	34.363170	-5.132260	611.994326	1.240812	0.244876	0.000000	0.123715	0.250529	0.000000	-0.120087	0.247790	0.000000	-0.001999	-0.079526	0.067983
43.010000	-1.107904	296.182176	-33.154859	-3.799266	314.886510	34.282780	-4.907169	611.068682	1.127926	0.244681	0.000000	0.123665	0.250350	0.000000	-0.120065	0.247601	0.000000	-0.001928	-0.073173	0.067533
43.020000	-0.992259	296.045679	-33.198767	-3.683887	314.404251	34.226526	-4.676146	610.449925	1.027763	0.244365	0.000000	0.123602	0.250131	0.000000	-0.120029	0.247334	0.000000	-0.001874	-0.065492	0.066411
43.030000	-0.884126	296.120651	-33.245257	-3.568929	314.146855	34.210206	-4.453055	610.267498	0.964952	0.243958	0.000000	0.123530	0.249855	0.000000	-0.119972	0.246993	0.000000	-0.001814	-0.056502	0.062617
43.040000	-0.781212	296.520180	-33.285982	-3.446730	314.087405	34.242086	-4.227942	610.607575	0.956105	0.243505	0.000000	0.123462	0.249504	0.000000	-0.119889	0.246591	0.000000	-0.001712	-0.047089	0.054750
43.050000	-0.671817	297.327026	-33.317823	-3.300433	314.160355	34.317406	-3.972251	611.487370	0.999582	0.243053	0.000000	0.123409	0.249067	0.000000	-0.119787	0.246144	0.000000	-0.001535	-0.038803	0.042793
43.060000	-0.541582	298.556707	-33.345065	-3.112299	314.279476	34.418699	-3.653883	612.836171	1.073633	0.242640	0.000000	0.123378	0.248545	0.000000	-0.119681	0.245670	0.000000	-0.001270	-0.033163	0.028092
43.070000	-0.381535	300.140826	-33.378150	-2.872870	314.357052	34.522274	-3.254406	614.497868	1.144123	0.242275	0.000000	0.123362	0.247948	0.000000	-0.119592	0.245179	0.000000	-0.000927	-0.030922	0.012546
43.080000	-0.193190	301.942291	-33.430006	-2.586395	314.321823	34.607078	-2.779586	616.264105	1.177072	0.241944	0.000000	0.123344	0.247285	0.000000	-0.119535	0.244670	0.000000	-0.000536	-0.031661	-0.002528
43.090000	0.011590	303.797772	-33.511986	-2.270570	314.134060	34.660822	-2.258979	617.931824	1.148838	0.241615	0.000000	0.123305	0.246567	0.000000	-0.119511	0.244133	0.000000	-0.000134	-0.033886	-0.017124
43.100000	0.215183	305.567819	-33.631128	-1.952056	313.795179	34.680554	-1.736871	619.362993	1.049428	0.241256	0.000000	0.123231	0.245810	0.000000	-0.119509	0.243564	0.000000	0.000250	-0.035484	-0.032357
43.110000	0.400407	307.170615	-33.789126	-1.660730	313.347882	34.668927	-1.260321	620.518495	0.879804	0.240847	0.000000	0.123120	0.245042	0.000000	-0.119507	0.242965	0.000000	0.000600	-0.034291	-0.049391
43.120000	0.555486	308.584606	-33.982242	-1.424282	312.863646	34.630017	-0.868795	621.448253	0.647777	0.240389	0.000000	0.122988	0.244299	0.000000	-0.119487	0.242357	0.000000	0.000917	-0.028542	-0.068167
43.130000	0.676401	309.823055	-34.201308	-1.262846	312.418625	34.567984	-0.586446	622.241684	0.366678	0.239900	0.000000	0.122854	0.243623	0.000000	-0.119442	0.241769	0.000000	0.001202	-0.017147	-0.086781
43.140000	0.766755	310.898992	-34.431735	-1.183219	312.065146	34.488940	-0.416466	622.964141	0.057206	0.239408	0.000000	0.122743	0.243045	0.000000	-0.119380	0.241231	0.000000	0.001456	0.000155	-0.102037
43.150000	0.835973	311.802226	-34.654317	-1.174289	311.809954	34.403404	-0.338318	623.612180	-0.250915	0.238942	0.000000	0.122667	0.242582	0.000000	-0.119317	0.240763	0.000000	0.001676	0.022699	-0.110895
43.160000	0.896644	312.500116	-34.847607	-1.207141	311.608671	34.325998	-0.310499	624.108782	-0.521611	0.238521	0.000000	0.122628	0.242224	0.000000	-0.119273	0.240370	0.000000	0.001853	0.048905	-0.111969
43.170000	0.961735	312.958435	-34.991870	-1.242278	311.378937	34.271145	-0.280545	624.337362	-0.720728	0.238151	0.000000	0.122614	0.241943	0.000000	-0.119259	0.240042	0.000000	0.001986	0.076494	-0.106240
43.180000	1.042254	313.168206	-35.073638	-1.242386	311.026879	34.246966	-0.200133	624.195075	-0.826675	0.237823	0.000000	0.122609	0.241700	0.000000	-0.119277	0.239754	0.000000	0.002083	0.102974	-0.096672
43.190000	1.145655	313.163226	-35.089271	-1.184990	310.477474	34.251643	-0.039335	623.640693	-0.837631	0.237517	0.000000	0.122600	0.241457	0.000000	-0.119317	0.239476	0.000000	0.002163	0.126303	-0.087053
43.200000	1.274825	313.019225	-35.046140	-1.068690	309.699779	34.275245	0.206135	622.719001	-0.770896	0.237210	0.000000	0.122581	0.241183	0.000000	-0.119363	0.239183	0.000000	0.002253	0.145412	-0.080733
43.210000	1.427294	312.834774	-34.960838	-0.910234	308.720623	34.305964	0.517061	621.555396	-0.654873	0.236887	0.000000	0.122556	0.240862	0.000000	-0.119402	0.238859	0.000000	0.002375	0.160308	-0.079717
43.220000	1.594678	312.702417	-34.855064	-0.735001	307.623006	34.336112	0.859677	620.325419	-0.518950	0.236550	0.000000	0.122533	0.240500	0.000000	-0.119422	0.238507	0.000000	0.002543	0.171675	-0.084299
43.230000	1.762935	312.683001	-34.750720	-0.566660	306.528610	34.363208	1.196275	619.211602	-0.387509	0.236218	0.000000	0.122523	0.240120	0.000000	-0.119421	0.238147	0.000000	0.002750	0.180193	-0.093115
43.240000	1.914314	312.794104	-34.665978	-0.420907	305.568139	34.385444	1.493405	618.362230	-0.280532	0.235921	0.000000	0.122533	0.239758	0.000000	-0.119403	0.237814	0.000000	0.002976	0.185985	-0.103549
43.250000	2.031285	313.015250	-34.613468	-0.304530	304.847607	34.395691	1.726752	617.862843	-0.217775	0.235687	0.000000	0.122562	0.239449	0.000000	-0.119374	0.237541	0.000000	0.003190	0.188514	-0.112457
43.260000	2.101558	313.303351	-34.600618	-0.217636	304.420882	34.379929	1.883919	617.724223	-0.220688	0.235531	0.000000	0.122604	0.239217	0.000000	-0.119345	0.237346	0.000000	0.003366	0.186980	-0.117134
43.270000	2.122172	313.608405	-34.631048	-0.156110	304.277321	34.322845	1.966060	617.885722	-0.308202	0.235446	0.000000	0.122646	0.239064	0.000000	-0.119325	0.237227	0.000000	0.003485	0.180972	-0.116278
43.280000	2.100596	313.883913	-34.705352	-0.113030	304.348650	34.217820	1.987564	618.232570	-0.487533	0.235408	0.000000	0.122677	0.238974	0.000000	-0.119321	0.237164	0.000000	0.003542	0.170969	-0.110510
43.290000	2.052083	314.093597	-34.820136	-0.079670	304.532846	34.074833	1.972413	618.626457	-0.745305	0.235379	0.000000	0.122685	0.238922	0.000000	-0.119337	0.237125	0.000000	0.003542	0.158378	-0.102117
43.300000	1.994606	314.218385	-34.965736	-0.047125	304.726677	33.920782	1.947481	618.945082	-1.044957	0.235325	0.000000	0.122666	0.238880	0.000000	-0.119374	0.237077	0.000000	0.003500	0.145037	-0.094090
43.310000	1.943988	314.263693	-35.124719	-0.008531	304.855406	33.791293	1.935457	619.119119	-1.333430	0.235222	0.000000	0.122622	0.238832	0.000000	-0.119429	0.237000	0.000000	0.003435	0.132530	-0.088907
43.320000	1.911330	314.261922	-35.273502	0.039167	304.889431	33.717887	1.950497	619.151371	-1.555619	0.235067	0.000000	0.122563	0.238768	0.000000	-0.119495	0.236889	0.000000	0.003366	0.121733	-0.087697
43.330000	1.902869	314.265275	-35.387613	0.094737	304.843078	33.716576	1.997606	619.108367	-1.671040	0.234881	0.000000	0.122499	0.238687	0.000000	-0.119564	0.236754	0.000000	0.003311	0.112884	-0.090131
43.340000	1.920716	314.329677	-35.448528	0.153488	304.758009	33.782767	2.074204	619.087694	-1.665764	0.234697	0.000000	0.122444	0.238592	0.000000	-0.119626	0.236613	0.000000	0.003283	0.106003	-0.094956
43.350000	1.962941	314.496433	-35.448807	0.208930	304.679776	33.894069	2.171872	619.176210	-1.554740	0.234550	0.000000	0.122406	0.238488	0.000000	-0.119671	0.236486	0.000000	0.003290	0.101259	-0.100751
43.360000	2.022940	314.779118	-35.393460	0.254898	304.638121	34.019002	2.277839	619.417232	-1.374460	0.234466	0.000000	0.122389	0.238383	0.000000	-0.119692	0.236391	0.000000	0.003334	0.098967	-0.106495
43.370000	2.089467	315.159247	-35.297856	0.287791	304.638764	34.127465	2.377260	619.797998	-1.170393	0.234454	0.000000	0.122393	0.238283	0.000000	-0.119684	0.236335	0.000000	0.003411	0.099263	-0.111696
43.380000	2.148782	315.590007	-35.183861	0.308204	304.667935	34.198827	2.456989	620.257925	-0.985037	0.234504	0.000000	0.122414	0.238196	0.000000	-0.119652	0.236316	0.000000	0.003512	0.101791	-0.116185
43.390000	2.189000	316.005866	-35.075401	0.320833	304.704431	34.225275	2.509837	620.710282	-0.850128	0.234591	0.000000	0.122444	0.238130	0.000000	-0.119601	0.236326	0.000000	0.003623	0.105653	-0.119788
43.400000	2.204934	316.336420	-34.993543	0.332150	304.731118	34.210343	2.537087	621.067529	-0.783201	0.234685	0.000000	0.122475	0.238091	0.000000	-0.119545	0.236354	0.000000	0.003723	0.109633	-0.122121
43.410000	2.200766	316.522421	-34.951298	0.346799	304.739906	34.164403	2.547568	621.262325	-0.786894	0.234762	0.000000	0.122499	0.238083	0.000000	-0.119496	0.236388	0.000000	0.003794	0.112483	-0.122631
43.420000	2.188553	316.530320	-34.949621	0.364940	304.729285	34.099646	2.553494	621.259610	-0.849972	0.234806	0.000000	0.122514	0.238104	0.000000	-0.119463	0.236421	0.000000	0.003823	0.113097	-0.120795
43.430000	2.182631	316.360764	-34.976979	0.382437	304.698012	34.026713	2.565068	621.058785	-0.950261	0.234816	0.000000	0.122525	0.238146	0.000000	-0.119455	0.236446	0.000000	0.003807	0.110598	-0.116381
43.440000	2.192357	316.048220	-35.013697	0.393961	304.640050	33.953970	2.586316	620.688281	-1.059723	0.234802	0.000000	0.122536	0.238195	0.000000	-0.119473	0.236464	0.000000	0.003756	0.104471	-0.109688
43.450000	2.216880	315.652402	-35.039597	0.396878	304.544300	33.888830	2.613754	620.196713	-1.150763	0.234781	0.000000	0.122552	0.238240	0.000000	-0.119516	0.236476	0.000000	0.003686	0.094821	-0.101746
43.460000	2.244864	315.244922	-35.041224	0.393140	304.399495	33.839342	2.638000	619.644430	-1.201879	0.234771	0.000000	0.122578	0.238273	0.000000	-0.119575	0.236489	0.000000	0.003620	0.082650	-0.094360
43.470000	2.259520	314.895016	-35.015182	0.387712	304.201765	33.814001	2.647229	619.096797	-1.201179	0.234787	0.000000	0.122614	0.238296	0.000000	-0.119637	0.236510	0.000000	0.003579	0.069868	-0.089812
43.480000	2.246400	314.656978	-34.966602	0.384574	303.960815	33.818977	2.630971	618.617813	-1.147625	0.234840	0.000000	0.122660	0.238321	0.000000	-0.119688	0.236551	0.000000	0.003579	0.058854	-0.090092
43.490000	2.199967	314.560811	-34.904710	0.383093	303.701219	33.854136	2.583057	618.262056	-1.050575	0.234935	0.000000	0.122712	0.238366	0.000000	-0.119718	0.236621	0.000000	0.003624	0.051638	-0.095881
43.500000	2.125865	314.607432	-34.838767	0.377332	303.457538	33.910895	2.503194	618.064999	-0.927873	0.235072	0.000000	0.122763	0.238440	0.000000	-0.119724	0.236727	0.000000	0.003706	0.049064	-0.105861
43.510000	2.038331	314.770075	-34.776595	0.358944	303.264797	33.974422	2.397273	618.034901	-0.802173	0.235246	0.000000	0.122803	0.238543	0.000000	-0.119714	0.236864	0.000000	0.003802	0.050414	-0.116906
43.520000	1.954586	315.003238	-34.725571	0.322151	303.147959	34.029892	2.276735	618.151220	-0.695679	0.235442	0.000000	0.122818	0.238663	0.000000	-0.119699	0.237021	0.000000	0.003886	0.053729	-0.125228
43.530000	1.888939	315.258640	-34.694072	0.268167	303.114571	34.069274	2.157107	618.373229	-0.624798	0.235645	0.000000	0.122800	0.238782	0.000000	-0.119694	0.237181	0.000000	0.003934	0.056657	-0.127897
43.540000	1.848645	315.504263	-34.691124	0.206577	303.153842	34.094272	2.055224	618.658115	-0.596854	0.235842	0.000000	0.122747	0.238886	0.000000	-0.119707	0.237331	0.000000	0.003940	0.057346	-0.123934
43.550000	1.832302	315.738896	-34.723345	0.152360	303.243143	34.113357	1.984665	618.982040	-0.609990	0.236031	0.000000	0.122670	0.238979	0.000000	-0.119739	0.237472	0.000000	0.003912	0.054868	-0.114417
43.560000	1.830695	315.993768	-34.790439	0.119312	303.359695	34.134869	1.950009	619.353458	-0.655573	0.236228	0.000000	0.122593	0.239076	0.000000	-0.119785	0.237619	0.000000	0.003875	0.049078	-0.101692
43.570000	1.829580	316.317058	-34.882095	0.112726	303.491843	34.160681	1.942309	619.808893	-0.721416	0.236461	0.000000	0.122546	0.239199	0.000000	-0.119837	0.237798	0.000000	0.003861	0.040184	-0.088258
43.580000	1.813660	316.745608	-34.979012	0.125266	303.643088	34.184269	1.938929	620.388689	-0.794745	0.236761	0.000000	0.122552	0.239364	0.000000	-0.119889	0.238032	0.000000	0.003891	0.028536	-0.075967
43.590000	1.770650	317.276351	-35.058679	0.138776	303.825001	34.193953	1.909428	621.101347	-0.864726	0.237146	0.000000	0.122623	0.239576	0.000000	-0.119933	0.238333	0.000000	0.003971	0.014816	-0.065876
43.600000	1.694322	317.852285	-35.103557	0.131794	304.041430	34.179090	1.826120	621.893716	-0.924466	0.237603	0.000000	0.122751	0.239831	0.000000	-0.119966	0.238692	0.000000	0.004086	0.000384	-0.058660
43.610000	1.585727	318.372060	-35.107617	0.089340	304.272402	34.135779	1.675070	622.644467	-0.971835	0.238096	0.000000	0.122910	0.240117	0.000000	-0.119986	0.239084	0.000000	0.004211	-0.012713	-0.055154
43.620000	1.452351	318.721075	-35.077872	0.009993	304.467571	34.069372	1.462347	623.188652	-1.008497	0.238574	0.000000	0.123068	0.240422	0.000000	-0.119990	0.239479	0.000000	0.004317	-0.022364	-0.056531
43.630000	1.305446	318.811532	-35.030305	-0.093652	304.554974	33.992814	1.211797	623.366507	-1.037489	0.238996	0.000000	0.123194	0.240741	0.000000	-0.119980	0.239851	0.000000	0.004386	-0.027369	-0.063818
43.640000	1.156246	318.614517	-34.982448	-0.201855	304.463301	33.921779	0.954394	623.077814	-1.060667	0.239346	0.000000	0.123269	0.241068	0.000000	-0.119961	0.240190	0.000000	0.004416	-0.028169	-0.076883
43.650000	1.012423	318.170591	-34.946331	-0.298512	304.148887	33.868943	0.713912	622.319468	-1.077386	0.239635	0.000000	0.123290	0.241399	0.000000	-0.119939	0.240499	0.000000	0.004416	-0.026743	-0.093507
