Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
48.780000	-4.722218	332.677302	-7.887507	6.650989	388.057508	7.563143	1.928772	720.734800	-0.324369	0.253610	0.000000	0.106540	0.224955	0.000000	-0.088321	0.238182	0.000000	0.001622	1.760587	-1.357590
48.790000	-4.787874	332.731192	-7.911969	6.709845	387.853010	7.572311	1.921972	720.584197	-0.339661	0.253692	0.000000	0.106489	0.225046	0.000000	-0.088334	0.238274	0.000000	0.001624	1.758760	-1.379452
48.800000	-4.874545	332.668782	-7.951709	6.743181	387.638651	7.563447	1.868638	720.307432	-0.388265	0.253768	0.000000	0.106449	0.225144	0.000000	-0.088321	0.238364	0.000000	0.001629	1.757137	-1.397347
48.810000	-4.967580	332.527501	-7.996117	6.729206	387.420016	7.550651	1.761627	719.947517	-0.445468	0.253843	0.000000	0.106432	0.225241	0.000000	-0.088281	0.238451	0.000000	0.001650	1.755466	-1.408262
48.820000	-5.051195	332.371285	-8.034793	6.661791	387.213063	7.554249	1.610597	719.584347	-0.480544	0.253923	0.000000	0.106439	0.225335	0.000000	-0.088221	0.238539	0.000000	0.001688	1.753162	-1.411416
48.830000	-5.113608	332.265251	-8.062724	6.551971	387.052030	7.589594	1.438364	719.317279	-0.473131	0.254013	0.000000	0.106459	0.225430	0.000000	-0.088163	0.238631	0.000000	0.001735	1.749859	-1.407925
48.840000	-5.149633	332.249284	-8.082421	6.423548	386.982180	7.657488	1.273915	719.231459	-0.424934	0.254109	0.000000	0.106479	0.225532	0.000000	-0.088129	0.238732	0.000000	0.001769	1.745895	-1.399909
48.850000	-5.160778	332.322936	-8.101548	6.303979	387.038101	7.742130	1.143200	719.361028	-0.359420	0.254203	0.000000	0.106490	0.225651	0.000000	-0.088141	0.238841	0.000000	0.001771	1.742269	-1.389550
48.860000	-5.153701	332.447948	-8.127184	6.213840	387.220271	7.818284	1.060136	719.668207	-0.308901	0.254289	0.000000	0.106490	0.225792	0.000000	-0.088207	0.238957	0.000000	0.001732	1.740064	-1.378535
48.870000	-5.137820	332.565781	-8.159952	6.159373	387.485573	7.863973	1.021549	720.051339	-0.295982	0.254365	0.000000	0.106485	0.225954	0.000000	-0.088313	0.239076	0.000000	0.001656	1.739733	-1.368026
48.880000	-5.122559	332.621246	-8.191637	6.131797	387.759681	7.871673	1.009232	720.380912	-0.319967	0.254434	0.000000	0.106483	0.226125	0.000000	-0.088434	0.239196	0.000000	0.001564	1.740801	-1.358969
48.890000	-5.114650	332.582453	-8.208113	6.113894	387.966480	7.851912	0.999239	720.548920	-0.356202	0.254506	0.000000	0.106489	0.226289	0.000000	-0.088539	0.239312	0.000000	0.001479	1.742210	-1.352392
48.900000	-5.116166	332.450420	-8.196444	6.090434	388.060219	7.827402	0.974263	720.510631	-0.369042	0.254586	0.000000	0.106503	0.226432	0.000000	-0.088604	0.239420	0.000000	0.001420	1.743085	-1.349395
48.910000	-5.124147	332.255953	-8.152412	6.056536	388.044552	7.820878	0.932385	720.300504	-0.331533	0.254673	0.000000	0.106518	0.226546	0.000000	-0.088622	0.239517	0.000000	0.001391	1.743321	-1.350739
48.920000	-5.132366	332.045148	-8.084155	6.019047	387.968974	7.842977	0.886677	720.014128	-0.241175	0.254757	0.000000	0.106527	0.226633	0.000000	-0.088609	0.239600	0.000000	0.001381	1.743567	-1.356257
48.930000	-5.134804	331.858604	-8.009580	5.990063	387.904034	7.886541	0.855257	719.762648	-0.123034	0.254826	0.000000	0.106523	0.226699	0.000000	-0.088587	0.239667	0.000000	0.001372	1.744587	-1.364449
48.940000	-5.129244	331.712939	-7.948659	5.976810	387.907529	7.930629	0.847566	719.620477	-0.018027	0.254871	0.000000	0.106506	0.226757	0.000000	-0.088580	0.239717	0.000000	0.001346	1.746474	-1.372647
48.950000	-5.118891	331.594088	-7.914524	5.974749	387.999049	7.952399	0.855859	719.593140	0.037878	0.254892	0.000000	0.106476	0.226815	0.000000	-0.088600	0.239755	0.000000	0.001293	1.748328	-1.377828
48.960000	-5.110756	331.467402	-7.907869	5.969064	388.156015	7.940438	0.858310	719.623413	0.032570	0.254897	0.000000	0.106438	0.226877	0.000000	-0.088641	0.239786	0.000000	0.001216	1.748660	-1.377834
48.970000	-5.111449	331.300499	-7.917453	5.944275	388.332039	7.901764	0.832827	719.632527	-0.015691	0.254899	0.000000	0.106399	0.226946	0.000000	-0.088690	0.239817	0.000000	0.001126	1.746298	-1.372384
48.980000	-5.122839	331.086553	-7.926432	5.896031	388.485245	7.858223	0.773195	719.571783	-0.068211	0.254909	0.000000	0.106369	0.227025	0.000000	-0.088732	0.239856	0.000000	0.001039	1.741211	-1.363330
48.990000	-5.140353	330.854151	-7.921430	5.837138	388.599152	7.834339	0.696786	719.453290	-0.087093	0.254936	0.000000	0.106358	0.227114	0.000000	-0.088761	0.239908	0.000000	0.000970	1.734707	-1.353931
49.000000	-5.155205	330.656864	-7.899783	5.793018	388.685211	7.843931	0.637814	719.342066	-0.055854	0.254976	0.000000	0.106373	0.227211	0.000000	-0.088779	0.239972	0.000000	0.000927	1.728858	-1.347463
49.010000	-5.159263	330.547237	-7.871017	5.788335	388.769274	7.883401	0.629073	719.316509	0.012384	0.255021	0.000000	0.106416	0.227310	0.000000	-0.088789	0.240041	0.000000	0.000916	1.725509	-1.345810
49.020000	-5.149571	330.548854	-7.851350	5.832125	388.874199	7.935152	0.682554	719.423058	0.083802	0.255055	0.000000	0.106478	0.227401	0.000000	-0.088790	0.240104	0.000000	0.000931	1.725431	-1.348711
49.030000	-5.129714	330.641170	-7.853831	5.910155	389.010483	7.978270	0.780441	719.651662	0.124439	0.255064	0.000000	0.106541	0.227472	0.000000	-0.088780	0.240147	0.000000	0.000962	1.728106	-1.353993
49.040000	-5.107340	330.764991	-7.879599	5.989459	389.177949	7.999622	0.882119	719.942949	0.120023	0.255038	0.000000	0.106585	0.227515	0.000000	-0.088758	0.240159	0.000000	0.000992	1.732199	-1.358662
49.050000	-5.089550	330.846125	-7.915695	6.033403	389.372376	7.999206	0.943853	720.218508	0.083510	0.254976	0.000000	0.106594	0.227523	0.000000	-0.088728	0.240135	0.000000	0.001000	1.736358	-1.360352
49.060000	-5.079020	330.826245	-7.941286	6.019786	389.588969	7.987921	0.940768	720.415219	0.046633	0.254889	0.000000	0.106564	0.227498	0.000000	-0.088702	0.240078	0.000000	0.000969	1.739879	-1.358489
49.070000	-5.072993	330.686823	-7.938949	5.952590	389.820047	7.980419	0.879599	720.506873	0.041468	0.254791	0.000000	0.106503	0.227444	0.000000	-0.088690	0.239997	0.000000	0.000898	1.742890	-1.354565
49.080000	-5.065365	330.455174	-7.904254	5.860973	390.051161	7.987492	0.795610	720.506341	0.083235	0.254698	0.000000	0.106430	0.227368	0.000000	-0.088695	0.239904	0.000000	0.000798	1.746051	-1.351340
49.090000	-5.050328	330.190073	-7.847849	5.785667	390.261850	8.011351	0.735341	720.451933	0.163500	0.254622	0.000000	0.106368	0.227278	0.000000	-0.088712	0.239811	0.000000	0.000694	1.750055	-1.351241
49.100000	-5.025496	329.954444	-7.789038	5.759580	390.433103	8.045099	0.734085	720.387561	0.256059	0.254566	0.000000	0.106333	0.227179	0.000000	-0.088730	0.239724	0.000000	0.000612	1.755247	-1.354766
49.110000	-4.993115	329.789191	-7.745197	5.792535	390.557525	8.076126	0.799421	720.346733	0.330927	0.254529	0.000000	0.106327	0.227081	0.000000	-0.088741	0.239647	0.000000	0.000564	1.761552	-1.359825
49.120000	-4.959095	329.701019	-7.723451	5.867857	390.645083	8.092247	0.908763	720.346115	0.368794	0.254501	0.000000	0.106343	0.226987	0.000000	-0.088740	0.239580	0.000000	0.000549	1.768640	-1.362539
49.130000	-4.930494	329.668098	-7.719005	5.952198	390.719490	8.088236	1.021705	720.387595	0.369229	0.254474	0.000000	0.106371	0.226899	0.000000	-0.088731	0.239518	0.000000	0.000553	1.776143	-1.359228
49.140000	-4.912440	329.656624	-7.720093	6.013266	390.805937	8.069495	1.100827	720.462559	0.349400	0.254439	0.000000	0.106402	0.226813	0.000000	-0.088723	0.239454	0.000000	0.000560	1.783772	-1.348574
49.150000	-4.905561	329.636222	-7.715884	6.036319	390.916291	8.050223	1.130759	720.552505	0.334337	0.254389	0.000000	0.106431	0.226722	0.000000	-0.088722	0.239378	0.000000	0.000557	1.791301	-1.332763
49.160000	-4.905005	329.586591	-7.702629	6.031230	391.039991	8.046270	1.126225	720.626573	0.343640	0.254322	0.000000	0.106457	0.226617	0.000000	-0.088727	0.239286	0.000000	0.000544	1.798490	-1.316884
49.170000	-4.901719	329.497007	-7.685002	6.026816	391.146497	8.066330	1.125097	720.643496	0.381329	0.254238	0.000000	0.106479	0.226493	0.000000	-0.088732	0.239176	0.000000	0.000524	1.805042	-1.306823
49.180000	-4.885806	329.365871	-7.672559	6.055602	391.199373	8.106568	1.169796	720.565240	0.434011	0.254142	0.000000	0.106489	0.226353	0.000000	-0.088729	0.239052	0.000000	0.000504	1.810621	-1.306625
49.190000	-4.850685	329.204510	-7.673807	6.136991	391.175543	8.151812	1.286306	720.380054	0.478007	0.254043	0.000000	0.106479	0.226205	0.000000	-0.088713	0.238923	0.000000	0.000487	1.814929	-1.316592
49.200000	-4.796201	329.041560	-7.691260	6.267347	391.079547	8.182719	1.471147	720.121111	0.491462	0.253953	0.000000	0.106446	0.226062	0.000000	-0.088684	0.238803	0.000000	0.000475	1.817785	-1.332984
49.210000	-4.729300	328.919909	-7.719876	6.421533	390.944368	8.185148	1.692234	719.864284	0.465274	0.253882	0.000000	0.106395	0.225936	0.000000	-0.088648	0.238704	0.000000	0.000470	1.819149	-1.349471
49.220000	-4.661988	328.882217	-7.749319	6.564411	390.817238	8.157174	1.902423	719.699461	0.407856	0.253837	0.000000	0.106339	0.225833	0.000000	-0.088613	0.238631	0.000000	0.000474	1.819060	-1.359713
49.230000	-4.607372	328.950535	-7.768655	6.666253	390.737101	8.110379	2.058880	719.687639	0.341725	0.253817	0.000000	0.106292	0.225753	0.000000	-0.088582	0.238583	0.000000	0.000488	1.817553	-1.359975
49.240000	-4.575226	329.112296	-7.771349	6.714943	390.715388	8.064585	2.139716	719.827680	0.293237	0.253817	0.000000	0.106263	0.225689	0.000000	-0.088560	0.238553	0.000000	0.000514	1.814625	-1.350616
49.250000	-4.568741	329.322662	-7.758457	6.719991	390.730418	8.038088	2.151248	720.053070	0.279631	0.253825	0.000000	0.106255	0.225635	0.000000	-0.088544	0.238531	0.000000	0.000548	1.810321	-1.335783
49.260000	-4.583815	329.523067	-7.738549	6.706968	390.738885	8.037904	2.123153	720.261936	0.299355	0.253829	0.000000	0.106262	0.225584	0.000000	-0.088533	0.238510	0.000000	0.000587	1.804849	-1.321394
49.270000	-4.611296	329.665266	-7.724061	6.704659	390.698850	8.055258	2.093364	720.364098	0.331197	0.253825	0.000000	0.106277	0.225536	0.000000	-0.088525	0.238485	0.000000	0.000624	1.798649	-1.312346
49.280000	-4.641207	329.727494	-7.725417	6.730400	390.592112	8.069395	2.089196	720.319591	0.343977	0.253811	0.000000	0.106295	0.225489	0.000000	-0.088518	0.238457	0.000000	0.000659	1.792340	-1.310305
49.290000	-4.666871	329.716026	-7.745747	6.780771	390.433516	8.058362	2.113904	720.149533	0.312612	0.253795	0.000000	0.106311	0.225443	0.000000	-0.088513	0.238426	0.000000	0.000686	1.786629	-1.313243
49.300000	-4.686985	329.655920	-7.779204	6.833209	390.261680	8.011085	2.146230	719.917597	0.231877	0.253782	0.000000	0.106324	0.225395	0.000000	-0.088512	0.238395	0.000000	0.000705	1.782262	-1.316978
49.310000	-4.704960	329.580318	-7.814141	6.858694	390.116637	7.933870	2.153739	719.696957	0.119725	0.253778	0.000000	0.106332	0.225342	0.000000	-0.088513	0.238365	0.000000	0.000714	1.779990	-1.317846
49.320000	-4.726409	329.524630	-7.839520	6.838828	390.018011	7.847449	2.112422	719.542646	0.007925	0.253787	0.000000	0.106333	0.225283	0.000000	-0.088515	0.238337	0.000000	0.000717	1.780436	-1.314896
49.330000	-4.756354	329.524160	-7.850761	6.777304	389.956666	7.776303	2.020952	719.480832	-0.074461	0.253808	0.000000	0.106331	0.225227	0.000000	-0.088513	0.238316	0.000000	0.000725	1.783787	-1.310296
49.340000	-4.797282	329.609185	-7.851450	6.698882	389.903462	7.736458	1.901601	719.512652	-0.114994	0.253837	0.000000	0.106332	0.225183	0.000000	-0.088501	0.238308	0.000000	0.000751	1.789429	-1.307746
49.350000	-4.848191	329.794537	-7.849967	6.636702	389.827856	7.728651	1.788511	719.622396	-0.121317	0.253869	0.000000	0.106344	0.225165	0.000000	-0.088478	0.238319	0.000000	0.000805	1.795837	-1.310055
49.360000	-4.904276	330.068327	-7.853392	6.615603	389.714495	7.740332	1.711327	719.782823	-0.113060	0.253899	0.000000	0.106374	0.225179	0.000000	-0.088447	0.238348	0.000000	0.000889	1.800968	-1.317491
49.370000	-4.957328	330.389080	-7.862820	6.640506	389.569805	7.754805	1.683180	719.958884	-0.108014	0.253921	0.000000	0.106419	0.225223	0.000000	-0.088414	0.238393	0.000000	0.000993	1.803112	-1.327875
49.380000	-4.997588	330.697254	-7.873049	6.694964	389.418005	7.761817	1.697379	720.115259	-0.111231	0.253935	0.000000	0.106469	0.225287	0.000000	-0.088387	0.238444	0.000000	0.001096	1.801771	-1.338043
49.390000	-5.017589	330.937718	-7.876592	6.749128	389.290820	7.763326	1.731542	720.228541	-0.113265	0.253946	0.000000	0.106510	0.225358	0.000000	-0.088369	0.238496	0.000000	0.001176	1.797955	-1.345470
49.400000	-5.016919	331.081445	-7.869119	6.772395	389.215479	7.771029	1.755479	720.296932	-0.098089	0.253965	0.000000	0.106527	0.225426	0.000000	-0.088365	0.238546	0.000000	0.001217	1.793591	-1.348972
49.410000	-5.005090	331.133970	-7.852902	6.744975	389.204203	7.797237	1.739887	720.338186	-0.055666	0.254001	0.000000	0.106513	0.225484	0.000000	-0.088373	0.238595	0.000000	0.001215	1.790328	-1.348352
49.420000	-4.999731	331.125920	-7.836414	6.664000	389.248121	7.844990	1.664270	720.374057	0.008573	0.254054	0.000000	0.106471	0.225530	0.000000	-0.088390	0.238643	0.000000	0.001181	1.788512	-1.343670
49.430000	-5.019782	331.092078	-7.830539	6.542629	389.319033	7.904208	1.522847	720.411127	0.073665	0.254113	0.000000	0.106413	0.225558	0.000000	-0.088407	0.238683	0.000000	0.001133	1.787014	-1.334927
49.440000	-5.076721	331.052380	-7.843310	6.403717	389.380707	7.956997	1.326997	720.433100	0.113682	0.254159	0.000000	0.106355	0.225558	0.000000	-0.088416	0.238703	0.000000	0.001089	1.784062	-1.322461
49.450000	-5.168461	331.006227	-7.875389	6.271891	389.406483	7.989026	1.103430	720.412719	0.113632	0.254174	0.000000	0.106309	0.225523	0.000000	-0.088411	0.238688	0.000000	0.001061	1.778481	-1.307644
49.460000	-5.279191	330.942085	-7.918287	6.167755	389.394588	7.999344	0.888564	720.336681	0.081054	0.254155	0.000000	0.106281	0.225450	0.000000	-0.088392	0.238638	0.000000	0.001052	1.770557	-1.293226
49.470000	-5.385116	330.853933	-7.956697	6.105677	389.371516	8.001417	0.720563	720.225460	0.044718	0.254117	0.000000	0.106274	0.225350	0.000000	-0.088366	0.238564	0.000000	0.001052	1.761972	-1.282855
49.480000	-5.463190	330.752044	-7.974838	6.093830	389.379393	8.013572	0.630642	720.131452	0.038734	0.254085	0.000000	0.106284	0.225247	0.000000	-0.088348	0.238490	0.000000	0.001049	1.754959	-1.279792
49.490000	-5.499093	330.660297	-7.964377	6.134224	389.452761	8.044255	0.635133	720.113078	0.079881	0.254082	0.000000	0.106307	0.225165	0.000000	-0.088350	0.238441	0.000000	0.001034	1.751215	-1.285367
49.500000	-5.491659	330.602108	-7.929689	6.221818	389.597483	8.081788	0.730160	720.199613	0.152102	0.254115	0.000000	0.106339	0.225122	0.000000	-0.088377	0.238429	0.000000	0.001005	1.751196	-1.297999
49.510000	-5.452725	330.584965	-7.886772	6.343838	389.784033	8.096579	0.891113	720.369018	0.209810	0.254170	0.000000	0.106373	0.225117	0.000000	-0.088424	0.238448	0.000000	0.000968	1.754063	-1.313448
49.520000	-5.402713	330.594236	-7.855537	6.481080	389.959030	8.056417	1.078365	720.553280	0.200882	0.254214	0.000000	0.106403	0.225129	0.000000	-0.088480	0.238474	0.000000	0.000931	1.758172	-1.326382
49.530000	-5.363337	330.600408	-7.849512	6.611769	390.068137	7.946898	1.248430	720.668553	0.097389	0.254219	0.000000	0.106425	0.225130	0.000000	-0.088526	0.238475	0.000000	0.000903	1.761821	-1.332581
49.540000	-5.349668	330.575227	-7.868981	6.716841	390.077821	7.784871	1.367171	720.653051	-0.084108	0.254168	0.000000	0.106438	0.225090	0.000000	-0.088549	0.238431	0.000000	0.000893	1.763945	-1.330660
49.550000	-5.364359	330.507165	-7.901730	6.784780	389.986312	7.616061	1.420419	720.493475	-0.285667	0.254069	0.000000	0.106446	0.224992	0.000000	-0.088540	0.238333	0.000000	0.000905	1.764535	-1.322459
49.560000	-5.396508	330.407904	-7.930845	6.814524	389.822016	7.496939	1.418014	720.229917	-0.433905	0.253945	0.000000	0.106456	0.224838	0.000000	-0.088498	0.238193	0.000000	0.000939	1.764616	-1.312017
49.570000	-5.426115	330.307166	-7.944778	6.815494	389.633831	7.469840	1.389377	719.940993	-0.474936	0.253824	0.000000	0.106470	0.224647	0.000000	-0.088432	0.238035	0.000000	0.000991	1.765753	-1.303731
49.580000	-5.432711	330.239131	-7.943666	6.804301	389.478396	7.544003	1.371589	719.717524	-0.399662	0.253729	0.000000	0.106488	0.224448	0.000000	-0.088358	0.237883	0.000000	0.001048	1.769233	-1.300611
49.590000	-5.404489	330.227019	-7.938447	6.798590	389.406271	7.691714	1.394100	719.633289	-0.246733	0.253663	0.000000	0.106502	0.224273	0.000000	-0.088296	0.237758	0.000000	0.001095	1.775326	-1.303290
49.600000	-5.343615	330.272380	-7.943642	6.810033	389.447634	7.860772	1.466419	719.720013	-0.082871	0.253620	0.000000	0.106506	0.224142	0.000000	-0.088264	0.237667	0.000000	0.001115	1.783023	-1.310004
49.610000	-5.265051	330.353418	-7.968257	6.839764	389.600710	7.996721	1.574715	719.954125	0.028461	0.253587	0.000000	0.106495	0.224060	0.000000	-0.088266	0.237607	0.000000	0.001101	1.790444	-1.317442
49.620000	-5.189661	330.433274	-8.009908	6.878949	389.829453	8.064450	1.689290	720.262722	0.054539	0.253558	0.000000	0.106468	0.224018	0.000000	-0.088296	0.237569	0.000000	0.001056	1.795704	-1.322098
49.630000	-5.135414	330.475125	-8.055147	6.914653	390.075321	8.059840	1.779240	720.550438	0.004691	0.253529	0.000000	0.106435	0.223993	0.000000	-0.088336	0.237539	0.000000	0.000994	1.797764	-1.321662
49.640000	-5.111217	330.457181	-8.085517	6.937973	390.280194	8.006956	1.826756	720.737365	-0.078564	0.253506	0.000000	0.106404	0.223963	0.000000	-0.088367	0.237509	0.000000	0.000934	1.796830	-1.315927
49.650000	-5.115845	330.379741	-8.086096	6.949771	390.409238	7.942884	1.833926	720.788971	-0.143214	0.253489	0.000000	0.106386	0.223916	0.000000	-0.088377	0.237473	0.000000	0.000892	1.794120	-1.306790
49.660000	-5.141149	330.260455	-8.052412	6.960413	390.461434	7.898167	1.819263	720.721888	-0.154246	0.253474	0.000000	0.106385	0.223852	0.000000	-0.088366	0.237428	0.000000	0.000873	1.791196	-1.297312
49.670000	-5.176560	330.121626	-7.992634	6.983298	390.463410	7.883022	1.806738	720.585043	-0.109612	0.253445	0.000000	0.106399	0.223778	0.000000	-0.088341	0.237371	0.000000	0.000872	1.789213	-1.290237
49.680000	-5.212002	329.979198	-7.924172	7.025931	390.452763	7.886462	1.813929	720.431976	-0.037710	0.253389	0.000000	0.106421	0.223704	0.000000	-0.088312	0.237302	0.000000	0.000879	1.788501	-1.286767
49.690000	-5.238300	329.841560	-7.866379	7.084343	390.461993	7.888006	1.846044	720.303573	0.021628	0.253302	0.000000	0.106442	0.223637	0.000000	-0.088287	0.237222	0.000000	0.000883	1.788642	-1.286280
49.700000	-5.246359	329.717976	-7.832898	7.145067	390.510369	7.874184	1.898709	720.228366	0.041286	0.253195	0.000000	0.106455	0.223574	0.000000	-0.088268	0.237135	0.000000	0.000876	1.788986	-1.287152
49.710000	-5.227356	329.627814	-7.827380	7.193874	390.603411	7.849119	1.966521	720.231243	0.021737	0.253094	0.000000	0.106459	0.223512	0.000000	-0.088258	0.237050	0.000000	0.000860	1.789239	-1.288113
49.720000	-5.175194	329.600022	-7.844389	7.225446	390.735243	7.832294	2.050255	720.335280	-0.012098	0.253026	0.000000	0.106457	0.223444	0.000000	-0.088256	0.236979	0.000000	0.000841	1.789732	-1.289172
49.730000	-5.090411	329.659247	-7.874313	7.247014	390.890605	7.844861	2.156605	720.549865	-0.029457	0.253011	0.000000	0.106455	0.223372	0.000000	-0.088265	0.236932	0.000000	0.000825	1.791147	-1.291424
49.740000	-4.983074	329.805584	-7.908867	7.273100	391.047364	7.893322	2.290028	720.852961	-0.015550	0.253046	0.000000	0.106461	0.223301	0.000000	-0.088287	0.236910	0.000000	0.000819	1.793866	-1.295902
49.750000	-4.872308	330.001483	-7.943941	7.314753	391.181788	7.961453	2.442446	721.183285	0.017509	0.253111	0.000000	0.106480	0.223240	0.000000	-0.088320	0.236910	0.000000	0.000821	1.797415	-1.302360
49.760000	-4.781839	330.176877	-7.978823	7.370391	391.276350	8.016311	2.588552	721.453242	0.037487	0.253173	0.000000	0.106509	0.223198	0.000000	-0.088359	0.236918	0.000000	0.000827	1.800501	-1.308914
49.770000	-4.733049	330.253335	-8.013400	7.424124	391.326661	8.025338	2.691074	721.580008	0.011939	0.253203	0.000000	0.106545	0.223176	0.000000	-0.088395	0.236921	0.000000	0.000828	1.801683	-1.312807
49.780000	-4.738135	330.176422	-8.045843	7.452551	391.343594	7.974402	2.714416	721.520023	-0.071437	0.253187	0.000000	0.106576	0.223171	0.000000	-0.088419	0.236909	0.000000	0.000816	1.800268	-1.311773
49.790000	-4.795754	329.940017	-8.072267	7.436074	391.349048	7.875991	2.640319	721.289065	-0.196271	0.253130	0.000000	0.106595	0.223179	0.000000	-0.088425	0.236881	0.000000	0.000786	1.796818	-1.305117
49.800000	-4.890678	329.590353	-8.088190	7.368638	391.366987	7.763086	2.477959	720.957335	-0.325099	0.253054	0.000000	0.106595	0.223198	0.000000	-0.088412	0.236848	0.000000	0.000739	1.792913	-1.293974
49.810000	-4.997973	329.208257	-8.090605	7.261157	391.413825	7.673114	2.263183	720.622075	-0.417488	0.252991	0.000000	0.106576	0.223231	0.000000	-0.088388	0.236828	0.000000	0.000682	1.790329	-1.280771
49.820000	-5.090898	328.878666	-8.079543	7.137376	391.492930	7.631615	2.046476	720.371591	-0.447927	0.252968	0.000000	0.106547	0.223280	0.000000	-0.088365	0.236836	0.000000	0.000622	1.790142	-1.268290
49.830000	-5.150126	328.661488	-8.058518	7.024639	391.596083	7.643831	1.874511	720.257568	-0.414689	0.252998	0.000000	0.106518	0.223348	0.000000	-0.088355	0.236880	0.000000	0.000569	1.792273	-1.258759
49.840000	-5.170557	328.575454	-8.033797	6.944018	391.710382	7.696352	1.773460	720.285835	-0.337449	0.253074	0.000000	0.106502	0.223430	0.000000	-0.088364	0.236956	0.000000	0.000530	1.795664	-1.253220
49.850000	-5.162424	328.599114	-8.012580	6.903995	391.825065	7.765328	1.741570	720.424176	-0.247255	0.253177	0.000000	0.106504	0.223519	0.000000	-0.088391	0.237049	0.000000	0.000505	1.798857	-1.251292
49.860000	-5.145857	328.684779	-8.000460	6.899820	391.932725	7.826117	1.753963	720.617497	-0.174345	0.253279	0.000000	0.106522	0.223600	0.000000	-0.088426	0.237139	0.000000	0.000493	1.800591	-1.251462
49.870000	-5.141411	328.776559	-7.998910	6.917954	392.024364	7.860952	1.776543	720.800913	-0.137959	0.253360	0.000000	0.106546	0.223662	0.000000	-0.088456	0.237209	0.000000	0.000490	1.800147	-1.251920
49.880000	-5.161261	328.824717	-8.004054	6.942783	392.083939	7.863523	1.781522	720.908644	-0.140531	0.253414	0.000000	0.106565	0.223694	0.000000	-0.088467	0.237250	0.000000	0.000493	1.797437	-1.251670
49.890000	-5.205316	328.793993	-8.007809	6.962204	392.090069	7.840219	1.756888	720.884050	-0.167590	0.253444	0.000000	0.106572	0.223694	0.000000	-0.088450	0.237263	0.000000	0.000500	1.792994	-1.251330
49.900000	-5.263675	328.668589	-8.001461	6.969828	392.028047	7.807619	1.706151	720.696625	-0.193841	0.253462	0.000000	0.106567	0.223675	0.000000	-0.088407	0.237258	0.000000	0.000511	1.787922	-1.253017
49.910000	-5.323340	328.456853	-7.980249	6.963914	391.906707	7.786112	1.640572	720.363553	-0.194136	0.253481	0.000000	0.106554	0.223654	0.000000	-0.088346	0.237253	0.000000	0.000522	1.783721	-1.259184
49.920000	-5.374992	328.194240	-7.946635	6.945009	391.768270	7.791038	1.570014	719.962507	-0.155596	0.253503	0.000000	0.106541	0.223655	0.000000	-0.088286	0.237260	0.000000	0.000527	1.781889	-1.270924
49.930000	-5.416161	327.938785	-7.910278	6.914338	391.680362	7.824706	1.498175	719.619148	-0.085573	0.253526	0.000000	0.106527	0.223690	0.000000	-0.088247	0.237287	0.000000	0.000516	1.783393	-1.286681
49.940000	-5.449734	327.754702	-7.884378	6.873622	391.708895	7.873547	1.423887	719.463600	-0.010832	0.253544	0.000000	0.106510	0.223758	0.000000	-0.088243	0.237328	0.000000	0.000480	1.788301	-1.302217
49.950000	-5.479695	327.687605	-7.879994	6.825551	391.883066	7.913130	1.345857	719.570672	0.033136	0.253549	0.000000	0.106481	0.223843	0.000000	-0.088280	0.237372	0.000000	0.000415	1.795801	-1.312031
49.960000	-5.507447	327.743439	-7.901129	6.773968	392.171247	7.919882	1.266521	719.914682	0.018753	0.253541	0.000000	0.106434	0.223918	0.000000	-0.088347	0.237406	0.000000	0.000329	1.804575	-1.311725
49.970000	-5.531234	327.884673	-7.942956	6.723437	392.483523	7.884034	1.192203	720.368184	-0.058922	0.253525	0.000000	0.106370	0.223961	0.000000	-0.088422	0.237420	0.000000	0.000241	1.813248	-1.300192
49.980000	-5.548723	328.048547	-7.993977	6.678383	392.703957	7.816485	1.129661	720.752486	-0.177490	0.253515	0.000000	0.106300	0.223964	0.000000	-0.088481	0.237416	0.000000	0.000173	1.820619	-1.280487
49.990000	-5.560466	328.178219	-8.041057	6.641958	392.739899	7.744877	1.081492	720.918098	-0.296177	0.253524	0.000000	0.106244	0.223931	0.000000	-0.088504	0.237404	0.000000	0.000149	1.825681	-1.258745
50.000000	-5.571308	328.248608	-8.074984	6.614900	392.565193	7.700314	1.043591	720.813785	-0.374666	0.253561	0.000000	0.106226	0.223881	0.000000	-0.088489	0.237398	0.000000	0.000180	1.827615	-1.241552
50.010000	-5.588285	328.271494	-8.093931	6.595126	392.235573	7.702057	1.006839	720.507056	-0.391870	0.253621	0.000000	0.106262	0.223837	0.000000	-0.088449	0.237408	0.000000	0.000262	1.825992	-1.233085
50.020000	-5.616119	328.277912	-8.103162	6.578883	391.867765	7.749019	0.962761	720.145673	-0.354140	0.253691	0.000000	0.106359	0.223819	0.000000	-0.088410	0.237438	0.000000	0.000374	1.821130	-1.233583
50.030000	-5.653108	328.290893	-8.111242	6.563405	391.591991	7.822628	0.910293	719.882885	-0.288611	0.253750	0.000000	0.106502	0.223838	0.000000	-0.088398	0.237481	0.000000	0.000483	1.814337	-1.239943
