Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
44.310000	-8.424569	375.040012	-2.128814	11.388459	500.477881	4.454636	2.963890	875.517894	2.325823	0.252100	0.000000	0.092187	0.220369	0.000000	-0.085474	0.233959	0.000000	-0.009371	2.632260	-1.095540
44.320000	-8.460613	375.372206	-2.120964	11.293089	500.199634	4.450098	2.832476	875.571843	2.329135	0.252136	0.000000	0.092189	0.220399	0.000000	-0.085451	0.234002	0.000000	-0.009293	2.633925	-1.083852
44.330000	-8.507068	375.699026	-2.124728	11.189385	499.904381	4.446403	2.682317	875.603410	2.321676	0.252164	0.000000	0.092212	0.220434	0.000000	-0.085446	0.234047	0.000000	-0.009217	2.637633	-1.071772
44.340000	-8.563319	376.000971	-2.138168	11.097030	499.577061	4.445125	2.533711	875.578036	2.306958	0.252175	0.000000	0.092252	0.220480	0.000000	-0.085456	0.234089	0.000000	-0.009142	2.642547	-1.062580
44.350000	-8.628143	376.290158	-2.154016	11.027599	499.200906	4.449572	2.399456	875.491069	2.295559	0.252169	0.000000	0.092306	0.220538	0.000000	-0.085476	0.234133	0.000000	-0.009065	2.646656	-1.058838
44.360000	-8.697256	376.602217	-2.163772	10.981685	498.766065	4.459188	2.284428	875.368286	2.295417	0.252150	0.000000	0.092367	0.220607	0.000000	-0.085500	0.234178	0.000000	-0.008978	2.647906	-1.061301
44.370000	-8.761850	376.972665	-2.162503	10.951672	498.275623	4.465466	2.189822	875.248289	2.302965	0.252129	0.000000	0.092431	0.220682	0.000000	-0.085523	0.234228	0.000000	-0.008878	2.645454	-1.068719
44.380000	-8.809698	377.411710	-2.151846	10.928495	497.745948	4.453115	2.118798	875.157654	2.301270	0.252112	0.000000	0.092489	0.220756	0.000000	-0.085542	0.234281	0.000000	-0.008768	2.640376	-1.078629
44.390000	-8.829157	377.891464	-2.139742	10.907845	497.200287	4.406873	2.078689	875.091744	2.267131	0.252101	0.000000	0.092534	0.220824	0.000000	-0.085554	0.234333	0.000000	-0.008652	2.635379	-1.088612
44.400000	-8.814559	378.352919	-2.136969	10.891690	496.658950	4.320667	2.077133	875.011860	2.183697	0.252091	0.000000	0.092560	0.220880	0.000000	-0.085555	0.234379	0.000000	-0.008541	2.633555	-1.097226
44.410000	-8.770092	378.730662	-2.152087	10.884572	496.132355	4.203868	2.114481	874.863011	2.051782	0.252074	0.000000	0.092561	0.220925	0.000000	-0.085540	0.234413	0.000000	-0.008441	2.636775	-1.104128
44.420000	-8.709461	378.984667	-2.187214	10.888035	495.621556	4.080459	2.178574	874.606221	1.893246	0.252041	0.000000	0.092534	0.220961	0.000000	-0.085504	0.234432	0.000000	-0.008359	2.644598	-1.109505
44.430000	-8.650636	379.124041	-2.236776	10.897473	495.125530	3.980463	2.246836	874.249575	1.743690	0.251988	0.000000	0.092478	0.220993	0.000000	-0.085450	0.234437	0.000000	-0.008293	2.654348	-1.113400
44.440000	-8.608001	379.210217	-2.289741	10.903350	494.649770	3.927127	2.295346	873.859996	1.637391	0.251916	0.000000	0.092403	0.221027	0.000000	-0.085389	0.234434	0.000000	-0.008239	2.662316	-1.115398
44.450000	-8.586134	379.336713	-2.333983	10.895609	494.209794	3.925836	2.309473	873.546517	1.591860	0.251836	0.000000	0.092322	0.221066	0.000000	-0.085335	0.234430	0.000000	-0.008190	2.665431	-1.114809
44.460000	-8.578736	379.594410	-2.360430	10.868745	493.826392	3.960432	2.290007	873.420810	1.600009	0.251758	0.000000	0.092255	0.221112	0.000000	-0.085301	0.234432	0.000000	-0.008136	2.662461	-1.111127
44.470000	-8.573215	380.038232	-2.365187	10.825486	493.514679	3.999515	2.252272	873.552917	1.634336	0.251693	0.000000	0.092218	0.221158	0.000000	-0.085296	0.234442	0.000000	-0.008070	2.654199	-1.104570
44.480000	-8.558083	380.669021	-2.349255	10.777727	493.273047	4.010834	2.219646	873.942070	1.661586	0.251648	0.000000	0.092225	0.221195	0.000000	-0.085317	0.234459	0.000000	-0.007984	2.642700	-1.096501
44.490000	-8.529063	381.435467	-2.316663	10.743427	493.078582	3.977554	2.214367	874.514050	1.660897	0.251626	0.000000	0.092278	0.221217	0.000000	-0.085356	0.234479	0.000000	-0.007877	2.630133	-1.089498
44.500000	-8.491013	382.251611	-2.272335	10.738999	492.892110	3.908131	2.247989	875.143718	1.635800	0.251625	0.000000	0.092368	0.221219	0.000000	-0.085398	0.234499	0.000000	-0.007751	2.617877	-1.086762
44.510000	-8.455359	383.021182	-2.220839	10.769459	492.670998	3.833402	2.314102	875.692177	1.612565	0.251639	0.000000	0.092472	0.221208	0.000000	-0.085432	0.234518	0.000000	-0.007617	2.606258	-1.090795
44.520000	-8.434772	383.661380	-2.166533	10.821886	492.384165	3.790723	2.387114	876.045542	1.624191	0.251663	0.000000	0.092562	0.221198	0.000000	-0.085450	0.234540	0.000000	-0.007489	2.594886	-1.101862
44.530000	-8.437605	384.121864	-2.114786	10.868020	492.022741	3.802851	2.430413	876.144601	1.688065	0.251687	0.000000	0.092616	0.221208	0.000000	-0.085454	0.234572	0.000000	-0.007383	2.583325	-1.117226
44.540000	-8.464264	384.396317	-2.072976	10.877170	491.601741	3.863691	2.412902	875.998051	1.790715	0.251705	0.000000	0.092619	0.221254	0.000000	-0.085449	0.234618	0.000000	-0.007311	2.571685	-1.131940
44.550000	-8.506793	384.523806	-2.049709	10.833459	491.151865	3.940126	2.326661	875.675664	1.890417	0.251712	0.000000	0.092573	0.221342	0.000000	-0.085443	0.234680	0.000000	-0.007274	2.560797	-1.141108
44.560000	-8.551810	384.577885	-2.051645	10.747252	490.704895	3.989698	2.195437	875.282773	1.938052	0.251711	0.000000	0.092495	0.221469	0.000000	-0.085441	0.234758	0.000000	-0.007261	2.551874	-1.142479
44.570000	-8.585772	384.644746	-2.079288	10.652940	490.279088	3.983843	2.067163	874.923830	1.904555	0.251706	0.000000	0.092411	0.221619	0.000000	-0.085446	0.234848	0.000000	-0.007255	2.545817	-1.137829
44.580000	-8.600609	384.796847	-2.124589	10.593041	489.871264	3.922708	1.992428	874.668112	1.798119	0.251705	0.000000	0.092342	0.221773	0.000000	-0.085455	0.234942	0.000000	-0.007237	2.542608	-1.132190
44.590000	-8.597376	385.071958	-2.172786	10.596680	489.459559	3.833004	1.999300	874.531524	1.660217	0.251713	0.000000	0.092300	0.221915	0.000000	-0.085466	0.235036	0.000000	-0.007193	2.541192	-1.131250
44.600000	-8.586185	385.466365	-2.208282	10.663978	489.016221	3.751183	2.077790	874.482596	1.542901	0.251735	0.000000	0.092284	0.222035	0.000000	-0.085475	0.235126	0.000000	-0.007120	2.539957	-1.138343
44.610000	-8.582103	385.944680	-2.221539	10.764979	488.525023	3.702853	2.182872	874.469711	1.481315	0.251766	0.000000	0.092287	0.222132	0.000000	-0.085481	0.235210	0.000000	-0.007024	2.537555	-1.152674
44.620000	-8.598468	386.460653	-2.212922	10.854193	487.994959	3.690440	2.255720	874.455616	1.477519	0.251803	0.000000	0.092297	0.222209	0.000000	-0.085485	0.235287	0.000000	-0.006915	2.533533	-1.169732
44.630000	-8.640376	386.978434	-2.191166	10.893630	487.462781	3.694910	2.253250	874.441213	1.503746	0.251836	0.000000	0.092309	0.222275	0.000000	-0.085492	0.235356	0.000000	-0.006806	2.528426	-1.183663
44.640000	-8.701337	387.484678	-2.167437	10.872279	486.981881	3.688849	2.170938	874.466554	1.521414	0.251861	0.000000	0.092323	0.222334	0.000000	-0.085504	0.235417	0.000000	-0.006705	2.523324	-1.190310
44.650000	-8.765037	387.987520	-2.148610	10.811414	486.601799	3.652628	2.046373	874.589314	1.504020	0.251875	0.000000	0.092347	0.222388	0.000000	-0.085521	0.235468	0.000000	-0.006612	2.519269	-1.189305
44.660000	-8.811823	388.504907	-2.133709	10.752580	486.347270	3.585159	1.940754	874.852177	1.451451	0.251882	0.000000	0.092384	0.222434	0.000000	-0.085538	0.235510	0.000000	-0.006522	2.516860	-1.184080
44.670000	-8.827152	389.049038	-2.115457	10.734866	486.205686	3.504629	1.907712	875.254730	1.389172	0.251889	0.000000	0.092436	0.222463	0.000000	-0.085548	0.235543	0.000000	-0.006429	2.516263	-1.179776
44.680000	-8.807953	389.614617	-2.085788	10.774059	486.127687	3.439915	1.966106	875.742315	1.354127	0.251904	0.000000	0.092500	0.222470	0.000000	-0.085544	0.235566	0.000000	-0.006328	2.517521	-1.180256
44.690000	-8.763875	390.176510	-2.041912	10.854836	486.040325	3.417591	2.090961	876.216849	1.375680	0.251934	0.000000	0.092565	0.222453	0.000000	-0.085527	0.235582	0.000000	-0.006219	2.520851	-1.185931
44.700000	-8.713032	390.697722	-1.989275	10.939222	485.868098	3.450826	2.226189	876.565834	1.461553	0.251981	0.000000	0.092616	0.222418	0.000000	-0.085505	0.235596	0.000000	-0.006111	2.526629	-1.193607
44.710000	-8.674595	391.143168	-1.939631	10.985655	485.555084	3.534662	2.311057	876.698261	1.595033	0.252042	0.000000	0.092647	0.222379	0.000000	-0.085487	0.235615	0.000000	-0.006010	2.534958	-1.198347
44.720000	-8.661780	391.491508	-1.905364	10.968338	485.081389	3.648480	2.306555	876.572902	1.743118	0.252114	0.000000	0.092656	0.222351	0.000000	-0.085482	0.235645	0.000000	-0.005923	2.545065	-1.196168
44.730000	-8.678001	391.739034	-1.893391	10.887874	484.469025	3.763151	2.209869	876.208060	1.869761	0.252195	0.000000	0.092652	0.222347	0.000000	-0.085492	0.235692	0.000000	-0.005847	2.555010	-1.186023
44.740000	-8.717157	391.895478	-1.902211	10.769424	483.775533	3.849348	2.052262	875.671009	1.947137	0.252279	0.000000	0.092649	0.222372	0.000000	-0.085517	0.235756	0.000000	-0.005782	2.562164	-1.170111
44.750000	-8.767269	391.977234	-1.923734	10.650613	483.077341	3.884615	1.883340	875.054573	1.960879	0.252361	0.000000	0.092658	0.222422	0.000000	-0.085551	0.235833	0.000000	-0.005724	2.564390	-1.152581
44.760000	-8.815659	392.004423	-1.948779	10.565499	482.447910	3.858407	1.749836	874.452329	1.909627	0.252432	0.000000	0.092681	0.222486	0.000000	-0.085591	0.235910	0.000000	-0.005674	2.561326	-1.137606
44.770000	-8.853610	392.003678	-1.972911	10.532007	481.937596	3.774839	1.678393	873.941271	1.801927	0.252486	0.000000	0.092714	0.222549	0.000000	-0.085633	0.235978	0.000000	-0.005635	2.554923	-1.127896
44.780000	-8.878727	392.012602	-1.999131	10.548041	481.561871	3.652401	1.669310	873.574467	1.653269	0.252523	0.000000	0.092747	0.222601	0.000000	-0.085675	0.236030	0.000000	-0.005607	2.548767	-1.124259
44.790000	-8.894212	392.079364	-2.035706	10.597034	481.301488	3.519706	1.702820	873.380842	1.483999	0.252550	0.000000	0.092771	0.222638	0.000000	-0.085713	0.236068	0.000000	-0.005586	2.546462	-1.126062
44.800000	-8.905604	392.253943	-2.090377	10.658994	481.113336	3.407455	1.753388	873.367266	1.317077	0.252575	0.000000	0.092782	0.222662	0.000000	-0.085741	0.236098	0.000000	-0.005560	2.549949	-1.132015
44.810000	-8.916718	392.573269	-2.164324	10.720655	480.946500	3.338817	1.803936	873.519755	1.174491	0.252606	0.000000	0.092780	0.222678	0.000000	-0.085753	0.236130	0.000000	-0.005516	2.558667	-1.140739
44.820000	-8.926873	393.046901	-2.249407	10.779501	480.756926	3.321911	1.852628	873.803817	1.072501	0.252641	0.000000	0.092769	0.222696	0.000000	-0.085744	0.236167	0.000000	-0.005447	2.569952	-1.150917
44.830000	-8.930873	393.650286	-2.330246	10.840175	480.516486	3.347779	1.909304	874.166770	1.017529	0.252672	0.000000	0.092751	0.222721	0.000000	-0.085714	0.236209	0.000000	-0.005349	2.580402	-1.161169
44.840000	-8.921853	394.329287	-2.390030	10.905938	480.215844	3.395060	1.984087	874.545138	1.005026	0.252687	0.000000	0.092729	0.222759	0.000000	-0.085671	0.236254	0.000000	-0.005232	2.587453	-1.169921
44.850000	-8.895765	395.014655	-2.417147	10.970265	479.862521	3.439443	2.074500	874.877192	1.022292	0.252682	0.000000	0.092707	0.222816	0.000000	-0.085625	0.236301	0.000000	-0.005108	2.590421	-1.175429
44.860000	-8.855351	395.640961	-2.409569	11.013854	479.475399	3.463387	2.158502	875.116377	1.053816	0.252661	0.000000	0.092685	0.222895	0.000000	-0.085589	0.236352	0.000000	-0.004992	2.590584	-1.176006
44.870000	-8.811508	396.163239	-2.375227	11.010166	479.076521	3.461284	2.198656	875.239774	1.086058	0.252638	0.000000	0.092666	0.222998	0.000000	-0.085570	0.236413	0.000000	-0.004895	2.590367	-1.170422
44.880000	-8.780984	396.566615	-2.328672	10.938250	478.682389	3.437943	2.157265	875.249013	1.109273	0.252628	0.000000	0.092653	0.223125	0.000000	-0.085570	0.236491	0.000000	-0.004820	2.592116	-1.158418
44.890000	-8.780881	396.867436	-2.285880	10.796663	478.298813	3.402513	2.015780	875.166254	1.116637	0.252640	0.000000	0.092648	0.223267	0.000000	-0.085582	0.236587	0.000000	-0.004760	2.597069	-1.141155
44.900000	-8.821930	397.106698	-2.259496	10.609920	477.922680	3.362775	1.787990	875.029382	1.103283	0.252679	0.000000	0.092656	0.223417	0.000000	-0.085598	0.236696	0.000000	-0.004704	2.604976	-1.121360
44.910000	-8.903239	397.337005	-2.255947	10.421972	477.549713	3.323652	1.518734	874.886724	1.067709	0.252739	0.000000	0.092680	0.223561	0.000000	-0.085608	0.236812	0.000000	-0.004639	2.614446	-1.102904
44.920000	-9.011038	397.604821	-2.274561	10.278525	477.182406	3.289762	1.267487	874.787235	1.015204	0.252814	0.000000	0.092718	0.223686	0.000000	-0.085609	0.236924	0.000000	-0.004559	2.623707	-1.089768
44.930000	-9.122531	397.932172	-2.308250	10.207082	476.831804	3.268338	1.084550	874.763983	0.960088	0.252891	0.000000	0.092765	0.223780	0.000000	-0.085602	0.237022	0.000000	-0.004465	2.631349	-1.084666
44.940000	-9.213853	398.305304	-2.345518	10.205342	476.511849	3.268838	0.991487	874.817157	0.923319	0.252961	0.000000	0.092809	0.223836	0.000000	-0.085589	0.237096	0.000000	-0.004366	2.636720	-1.087899
44.950000	-9.269103	398.677945	-2.373754	10.243834	476.231352	3.298683	0.974728	874.909294	0.924927	0.253012	0.000000	0.092835	0.223849	0.000000	-0.085571	0.237137	0.000000	-0.004276	2.639928	-1.097011
44.960000	-9.286510	398.990831	-2.383279	10.280741	475.990350	3.357799	0.994228	874.981171	0.974519	0.253033	0.000000	0.092829	0.223824	0.000000	-0.085547	0.237144	0.000000	-0.004208	2.641566	-1.107545
44.970000	-9.278780	399.199449	-2.370648	10.280887	475.783316	3.435617	1.002104	874.982748	1.064969	0.253022	0.000000	0.092787	0.223772	0.000000	-0.085516	0.237118	0.000000	-0.004167	2.642304	-1.114661
44.980000	-9.267260	399.295491	-2.339510	10.229920	475.605456	3.512750	0.962659	874.900929	1.173241	0.252983	0.000000	0.092717	0.223714	0.000000	-0.085478	0.237074	0.000000	-0.004152	2.642487	-1.114985
44.990000	-9.272583	399.310325	-2.298398	10.138349	475.455767	3.567110	0.865766	874.766075	1.268713	0.252929	0.000000	0.092633	0.223667	0.000000	-0.085437	0.237027	0.000000	-0.004152	2.641861	-1.107898
45.000000	-9.306163	399.299487	-2.256695	10.035341	475.333297	3.582066	0.729179	874.632772	1.325371	0.252878	0.000000	0.092556	0.223643	0.000000	-0.085394	0.236992	0.000000	-0.004154	2.639634	-1.095704
45.010000	-9.366271	399.318336	-2.221132	9.956293	475.228917	3.553033	0.590022	874.547249	1.331903	0.252845	0.000000	0.092501	0.223638	0.000000	-0.085351	0.236975	0.000000	-0.004144	2.634923	-1.082640
45.020000	-9.439849	399.402615	-2.194638	9.929798	475.119414	3.489381	0.489948	874.522030	1.294744	0.252838	0.000000	0.092478	0.223636	0.000000	-0.085308	0.236973	0.000000	-0.004112	2.627487	-1.073196
45.030000	-9.508387	399.562091	-2.177525	9.968809	474.970637	3.410725	0.460421	874.532734	1.233202	0.252857	0.000000	0.092485	0.223615	0.000000	-0.085262	0.236975	0.000000	-0.004053	2.618341	-1.070496
45.040000	-9.554808	399.785899	-2.169260	10.068362	474.751228	3.339423	0.513553	874.537135	1.170163	0.252894	0.000000	0.092518	0.223555	0.000000	-0.085213	0.236966	0.000000	-0.003967	2.609809	-1.075350
45.050000	-9.568737	400.052167	-2.169017	10.209392	474.450876	3.292612	0.640654	874.503051	1.123595	0.252936	0.000000	0.092565	0.223448	0.000000	-0.085162	0.236938	0.000000	-0.003860	2.604726	-1.086184
45.060000	-9.548937	400.335367	-2.174639	10.366202	474.092355	3.276793	0.817266	874.427731	1.102154	0.252970	0.000000	0.092613	0.223305	0.000000	-0.085113	0.236886	0.000000	-0.003746	2.605010	-1.099661
45.070000	-9.502841	400.610030	-2.181575	10.514624	473.728413	3.286521	1.011784	874.338452	1.104946	0.252984	0.000000	0.092649	0.223148	0.000000	-0.085073	0.236818	0.000000	-0.003643	2.610328	-1.111711
45.080000	-9.443589	400.853661	-2.183748	10.638405	473.422520	3.307443	1.194817	874.276193	1.123695	0.252973	0.000000	0.092664	0.223005	0.000000	-0.085048	0.236745	0.000000	-0.003567	2.617786	-1.118743
45.090000	-9.385362	401.051616	-2.176621	10.732174	473.221734	3.322756	1.346813	874.273361	1.146134	0.252938	0.000000	0.092653	0.222900	0.000000	-0.085041	0.236678	0.000000	-0.003528	2.623108	-1.118755
45.100000	-9.338508	401.203228	-2.160346	10.800179	473.134754	3.320724	1.461671	874.337990	1.160378	0.252887	0.000000	0.092621	0.222841	0.000000	-0.085049	0.236626	0.000000	-0.003523	2.622809	-1.112002
45.110000	-9.306437	401.325032	-2.140143	10.851391	473.126113	3.299698	1.544954	874.451149	1.159555	0.252835	0.000000	0.092582	0.222821	0.000000	-0.085065	0.236593	0.000000	-0.003536	2.616118	-1.100793
45.120000	-9.285669	401.446584	-2.123033	10.893403	473.129664	3.267639	1.607735	874.576246	1.144607	0.252796	0.000000	0.092556	0.222822	0.000000	-0.085080	0.236578	0.000000	-0.003543	2.605439	-1.088427
45.130000	-9.268681	401.598102	-2.113114	10.928612	473.075555	3.236303	1.659932	874.673652	1.123189	0.252784	0.000000	0.092561	0.222823	0.000000	-0.085087	0.236577	0.000000	-0.003523	2.595042	-1.077772
45.140000	-9.247660	401.794971	-2.108922	10.954977	472.918978	3.213919	1.707319	874.713944	1.104997	0.252799	0.000000	0.092603	0.222810	0.000000	-0.085080	0.236584	0.000000	-0.003463	2.588786	-1.070359
45.150000	-9.217166	402.027786	-2.104781	10.970448	472.658356	3.201232	1.753285	874.686138	1.096450	0.252833	0.000000	0.092671	0.222782	0.000000	-0.085060	0.236595	0.000000	-0.003369	2.588285	-1.066457
45.160000	-9.175024	402.264819	-2.095026	10.977516	472.335198	3.193000	1.802494	874.600016	1.097972	0.252866	0.000000	0.092743	0.222750	0.000000	-0.085030	0.236603	0.000000	-0.003263	2.592493	-1.065838
45.170000	-9.122105	402.467160	-2.078007	10.984411	472.015669	3.182868	1.862307	874.482830	1.104859	0.252878	0.000000	0.092792	0.222731	0.000000	-0.084999	0.236608	0.000000	-0.003172	2.598769	-1.068429
45.180000	-9.061937	402.609672	-2.057287	11.002259	471.761770	3.167654	1.940321	874.371445	1.110365	0.252856	0.000000	0.092804	0.222741	0.000000	-0.084975	0.236610	0.000000	-0.003115	2.604579	-1.074331
45.190000	-9.000395	402.697511	-2.039543	11.040172	471.604536	3.148535	2.039775	874.302050	1.108992	0.252803	0.000000	0.092782	0.222788	0.000000	-0.084967	0.236614	0.000000	-0.003097	2.608740	-1.083344
45.200000	-8.945011	402.769416	-2.030705	11.100996	471.530666	3.129466	2.155983	874.300087	1.098762	0.252736	0.000000	0.092744	0.222870	0.000000	-0.084977	0.236630	0.000000	-0.003106	2.611548	-1.094565
45.210000	-8.903424	402.884477	-2.032691	11.179287	471.488204	3.114642	2.275861	874.372686	1.081953	0.252685	0.000000	0.092716	0.222974	0.000000	-0.085001	0.236664	0.000000	-0.003115	2.613937	-1.106441
45.220000	-8.881112	403.096626	-2.042436	11.261939	471.409020	3.106533	2.380826	874.505651	1.064098	0.252675	0.000000	0.092719	0.223082	0.000000	-0.085030	0.236723	0.000000	-0.003100	2.616427	-1.117184
45.230000	-8.879202	403.428077	-2.053409	11.331367	471.239171	3.104986	2.452164	874.667254	1.051577	0.252720	0.000000	0.092757	0.223180	0.000000	-0.085052	0.236805	0.000000	-0.003042	2.618665	-1.125203
45.240000	-8.893589	403.855127	-2.058316	11.370638	470.964581	3.107391	2.477048	874.819712	1.049074	0.252814	0.000000	0.092820	0.223262	0.000000	-0.085057	0.236905	0.000000	-0.002943	2.619842	-1.129334
45.250000	-8.916307	404.314452	-2.051182	11.368916	470.620329	3.109644	2.452608	874.934784	1.058460	0.252933	0.000000	0.092885	0.223329	0.000000	-0.085042	0.237009	0.000000	-0.002822	2.619552	-1.128867
45.260000	-8.939176	404.727453	-2.027890	11.324846	470.277790	3.107423	2.385670	875.005243	1.079531	0.253046	0.000000	0.092928	0.223387	0.000000	-0.085016	0.237106	0.000000	-0.002709	2.618376	-1.123500
45.270000	-8.958267	405.030785	-1.985829	11.246309	470.013592	3.097397	2.288043	875.044375	1.111566	0.253131	0.000000	0.092937	0.223447	0.000000	-0.084993	0.237188	0.000000	-0.002634	2.617745	-1.113340
45.280000	-8.976599	405.198810	-1.924171	11.147118	469.873943	3.078447	2.170519	875.072752	1.154274	0.253178	0.000000	0.092913	0.223514	0.000000	-0.084992	0.237252	0.000000	-0.002612	2.619289	-1.099033
45.290000	-9.002907	405.248965	-1.845528	11.043115	469.851646	3.053019	2.040208	875.100614	1.207488	0.253195	0.000000	0.092871	0.223590	0.000000	-0.085022	0.237302	0.000000	-0.002640	2.624207	-1.082025
45.300000	-9.046445	405.229907	-1.758041	10.949968	469.887942	3.027882	1.903522	875.117858	1.269839	0.253202	0.000000	0.092832	0.223670	0.000000	-0.085083	0.237348	0.000000	-0.002697	2.632996	-1.064744
45.310000	-9.110522	405.199737	-1.675796	10.882935	469.898841	3.012782	1.772411	875.098593	1.336985	0.253217	0.000000	0.092816	0.223746	0.000000	-0.085165	0.237395	0.000000	-0.002754	2.645462	-1.050412
45.320000	-9.188709	405.204607	-1.615995	10.856672	469.812748	3.016438	1.667959	875.017372	1.400442	0.253251	0.000000	0.092834	0.223809	0.000000	-0.085248	0.237446	0.000000	-0.002782	2.660729	-1.042318
45.330000	-9.266423	405.266318	-1.593143	10.882812	469.600627	3.041839	1.616385	874.866964	1.448695	0.253303	0.000000	0.092886	0.223853	0.000000	-0.085314	0.237498	0.000000	-0.002767	2.677208	-1.042714
45.340000	-9.327433	405.382399	-1.612489	10.964972	469.285008	3.084316	1.637538	874.667423	1.471828	0.253366	0.000000	0.092960	0.223875	0.000000	-0.085349	0.237545	0.000000	-0.002709	2.692759	-1.051877
45.350000	-9.361737	405.535957	-1.666042	11.093664	468.926055	3.134294	1.731926	874.462026	1.468252	0.253434	0.000000	0.093042	0.223880	0.000000	-0.085350	0.237588	0.000000	-0.002620	2.705249	-1.067839
45.360000	-9.370248	405.708257	-1.733873	11.245018	468.594274	3.182849	1.874771	874.302542	1.448977	0.253510	0.000000	0.093119	0.223879	0.000000	-0.085322	0.237631	0.000000	-0.002519	2.713391	-1.086980
45.370000	-9.363478	405.886955	-1.791137	11.385857	468.343937	3.225812	2.022380	874.230902	1.434675	0.253604	0.000000	0.093182	0.223886	0.000000	-0.085278	0.237684	0.000000	-0.002422	2.717413	-1.105208
45.380000	-9.355071	406.066983	-1.818182	11.484117	468.198154	3.263525	2.129047	874.265145	1.445343	0.253727	0.000000	0.093233	0.223912	0.000000	-0.085231	0.237759	0.000000	-0.002339	2.719128	-1.119192
45.390000	-9.354107	406.246206	-1.808981	11.520287	468.148819	3.297191	2.166181	874.395031	1.488210	0.253881	0.000000	0.093276	0.223962	0.000000	-0.085195	0.237861	0.000000	-0.002274	2.721285	-1.127211
45.400000	-9.360756	406.420593	-1.773556	11.494609	468.167019	3.325292	2.133854	874.587615	1.551736	0.254058	0.000000	0.093316	0.224031	0.000000	-0.085177	0.237982	0.000000	-0.002228	2.726489	-1.129410
45.410000	-9.367656	406.582626	-1.732988	11.426783	468.215522	3.342805	2.059127	874.798146	1.609817	0.254236	0.000000	0.093355	0.224106	0.000000	-0.085180	0.238107	0.000000	-0.002198	2.736133	-1.127512
45.420000	-9.365983	406.723887	-1.709361	11.348355	468.256607	3.343383	1.982371	874.980486	1.634022	0.254389	0.000000	0.093386	0.224175	0.000000	-0.085199	0.238217	0.000000	-0.002182	2.749791	-1.124120
45.430000	-9.352630	406.840306	-1.715373	11.290955	468.254438	3.322854	1.938325	875.094733	1.607482	0.254495	0.000000	0.093402	0.224225	0.000000	-0.085223	0.238297	0.000000	-0.002175	2.765261	-1.121824
45.440000	-9.334483	406.937294	-1.748311	11.274891	468.176978	3.282400	1.940409	875.114262	1.534091	0.254547	0.000000	0.093395	0.224254	0.000000	-0.085234	0.238341	0.000000	-0.002168	2.779249	-1.122370
45.450000	-9.327318	407.031770	-1.790917	11.302316	468.002914	3.230427	1.975001	875.034676	1.439513	0.254556	0.000000	0.093365	0.224268	0.000000	-0.085220	0.238358	0.000000	-0.002150	2.788492	-1.126222
45.460000	-9.349398	407.148856	-1.818558	11.357543	467.733047	3.182380	2.008150	874.881900	1.363825	0.254547	0.000000	0.093322	0.224279	0.000000	-0.085175	0.238366	0.000000	-0.002109	2.790967	-1.132667
45.470000	-9.412406	407.313159	-1.809515	11.414265	467.398019	3.157634	2.001864	874.711178	1.348121	0.254548	0.000000	0.093285	0.224298	0.000000	-0.085108	0.238385	0.000000	-0.002042	2.786769	-1.140360
45.480000	-9.514008	407.537806	-1.754072	11.446486	467.052739	3.173362	1.932482	874.590549	1.419290	0.254582	0.000000	0.093273	0.224335	0.000000	-0.085037	0.238430	0.000000	-0.001953	2.778242	-1.147933
45.490000	-9.636135	407.817053	-1.658781	11.438252	466.755708	3.236969	1.802119	874.572767	1.578189	0.254658	0.000000	0.093298	0.224393	0.000000	-0.084987	0.238505	0.000000	-0.001855	2.769176	-1.154298
45.500000	-9.750738	408.127630	-1.544391	11.388193	466.543139	3.340443	1.637457	874.670777	1.796052	0.254766	0.000000	0.093359	0.224464	0.000000	-0.084972	0.238602	0.000000	-0.001766	2.763305	-1.158565
45.510000	-9.830927	408.439172	-1.438478	11.307918	466.413369	3.460057	1.476992	874.852550	2.021579	0.254884	0.000000	0.093438	0.224540	0.000000	-0.084997	0.238705	0.000000	-0.001695	2.762761	-1.159875
45.520000	-9.862372	408.727871	-1.365805	11.216329	466.330932	3.562950	1.353957	875.058811	2.197145	0.254983	0.000000	0.093514	0.224609	0.000000	-0.085048	0.238795	0.000000	-0.001647	2.767244	-1.157511
45.530000	-9.849520	408.984960	-1.340073	11.132988	466.246537	3.618784	1.283467	875.231504	2.278711	0.255046	0.000000	0.093565	0.224666	0.000000	-0.085104	0.238861	0.000000	-0.001617	2.774308	-1.151379
45.540000	-9.813805	409.215407	-1.359984	11.072688	466.119575	3.611904	1.258883	875.334986	2.251921	0.255064	0.000000	0.093578	0.224714	0.000000	-0.085147	0.238902	0.000000	-0.001595	2.780536	-1.142529
45.550000	-9.784830	409.429494	-1.410879	11.042057	465.930658	3.548515	1.257228	875.360155	2.137637	0.255046	0.000000	0.093552	0.224757	0.000000	-0.085162	0.238925	0.000000	-0.001573	2.782947	-1.133235
