Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
50.500000	-5.614313	355.814344	0.108021	-0.489079	386.399078	6.070936	-6.103396	742.213431	6.178955	0.237816	0.000000	0.098173	0.224688	0.000000	-0.073191	0.230981	0.000000	0.008958	3.029038	-0.878517
50.510000	-5.610632	355.717359	0.135194	-0.441550	386.505998	6.106172	-6.052187	742.223364	6.241365	0.237818	0.000000	0.098163	0.224738	0.000000	-0.073260	0.231006	0.000000	0.008894	3.025739	-0.885756
50.520000	-5.628036	355.575614	0.166954	-0.409097	386.577939	6.127085	-6.037137	742.153559	6.294037	0.237788	0.000000	0.098138	0.224792	0.000000	-0.073292	0.231019	0.000000	0.008840	3.018495	-0.891735
50.530000	-5.655227	355.425065	0.192650	-0.399286	386.584225	6.124396	-6.054515	742.009297	6.317045	0.237738	0.000000	0.098107	0.224852	0.000000	-0.073278	0.231025	0.000000	0.008814	3.009986	-0.895326
50.540000	-5.680362	355.310645	0.204434	-0.411726	386.511556	6.098615	-6.092088	741.822212	6.303047	0.237687	0.000000	0.098083	0.224924	0.000000	-0.073225	0.231038	0.000000	0.008825	3.004005	-0.896796
50.550000	-5.696938	355.274229	0.200027	-0.440602	386.367944	6.061261	-6.137538	741.642189	6.261287	0.237655	0.000000	0.098079	0.225012	0.000000	-0.073148	0.231069	0.000000	0.008875	3.003890	-0.897558
50.560000	-5.707302	355.340519	0.183532	-0.480239	386.181376	6.031096	-6.187540	741.521916	6.214627	0.237661	0.000000	0.098104	0.225115	0.000000	-0.073068	0.231127	0.000000	0.008957	3.010911	-0.899239
50.570000	-5.721691	355.505082	0.163701	-0.529998	385.993067	6.026946	-6.251688	741.498174	6.190646	0.237712	0.000000	0.098153	0.225227	0.000000	-0.073007	0.231213	0.000000	0.009053	3.023454	-0.902661
50.580000	-5.752916	355.730038	0.149980	-0.595030	385.846092	6.060309	-6.347946	741.576155	6.210289	0.237808	0.000000	0.098213	0.225339	0.000000	-0.072977	0.231321	0.000000	0.009141	3.037482	-0.907379
50.590000	-5.809252	355.952054	0.147903	-0.682207	385.772619	6.130680	-6.491459	741.724696	6.278583	0.237935	0.000000	0.098264	0.225444	0.000000	-0.072984	0.231440	0.000000	0.009196	3.048123	-0.912001
50.600000	-5.889254	356.102892	0.156134	-0.793882	385.784836	6.225102	-6.683137	741.887748	6.381236	0.238070	0.000000	0.098289	0.225540	0.000000	-0.073026	0.231556	0.000000	0.009203	3.051675	-0.914952
50.610000	-5.981211	356.135715	0.167015	-0.923728	385.873433	6.321835	-6.904942	742.009164	6.488849	0.238188	0.000000	0.098279	0.225631	0.000000	-0.073096	0.231661	0.000000	0.009156	3.047141	-0.915143
50.620000	-6.067441	356.044830	0.170660	-1.057498	386.013465	6.396855	-7.124943	742.058310	6.567515	0.238272	0.000000	0.098241	0.225725	0.000000	-0.073183	0.231747	0.000000	0.009067	3.036603	-0.912231
50.630000	-6.131108	355.867862	0.160635	-1.178319	386.173686	6.431163	-7.309431	742.041563	6.591798	0.238313	0.000000	0.098191	0.225828	0.000000	-0.073276	0.231817	0.000000	0.008957	3.024302	-0.906499
50.640000	-6.162230	355.668484	0.138111	-1.273204	386.325008	6.416619	-7.435437	741.993508	6.554731	0.238315	0.000000	0.098147	0.225943	0.000000	-0.073364	0.231873	0.000000	0.008849	3.014813	-0.898620
50.650000	-6.160315	355.509350	0.112158	-1.337015	386.446306	6.358407	-7.497331	741.955673	6.470568	0.238289	0.000000	0.098122	0.226064	0.000000	-0.073438	0.231920	0.000000	0.008767	3.011141	-0.889488
50.660000	-6.133049	355.430101	0.095938	-1.372205	386.528153	6.273190	-7.505252	741.958273	6.369133	0.238247	0.000000	0.098120	0.226179	0.000000	-0.073491	0.231959	0.000000	0.008719	3.013578	-0.880150
50.670000	-6.092268	355.440392	0.100767	-1.385542	386.574898	6.183469	-7.477805	742.015305	6.284242	0.238197	0.000000	0.098134	0.226271	0.000000	-0.073523	0.231983	0.000000	0.008704	3.019816	-0.871709
50.680000	-6.049413	355.527071	0.130932	-1.384298	386.603803	6.110162	-7.433705	742.130887	6.241100	0.238144	0.000000	0.098151	0.226325	0.000000	-0.073534	0.231986	0.000000	0.008714	3.026214	-0.865175
50.690000	-6.012364	355.666596	0.181491	-1.373624	386.639532	6.066333	-7.385982	742.306137	6.247829	0.238088	0.000000	0.098162	0.226332	0.000000	-0.073532	0.231965	0.000000	0.008733	3.029578	-0.861337
50.700000	-5.984580	355.833538	0.239708	-1.355426	386.704290	6.054818	-7.340002	742.537834	6.294529	0.238030	0.000000	0.098161	0.226299	0.000000	-0.073523	0.231920	0.000000	0.008750	3.028580	-0.860775
50.710000	-5.966322	356.002019	0.289302	-1.328597	386.807007	6.070659	-7.294918	742.809031	6.359961	0.237974	0.000000	0.098150	0.226239	0.000000	-0.073515	0.231862	0.000000	0.008758	3.024186	-0.863972
50.720000	-5.956801	356.143272	0.315800	-1.290734	386.936737	6.106503	-7.247535	743.080014	6.422301	0.237926	0.000000	0.098134	0.226172	0.000000	-0.073511	0.231803	0.000000	0.008754	3.018984	-0.871279
50.730000	-5.955851	356.224936	0.311139	-1.241273	387.064733	6.157080	-7.197125	743.289672	6.468215	0.237893	0.000000	0.098120	0.226116	0.000000	-0.073511	0.231757	0.000000	0.008742	3.015848	-0.882565
50.740000	-5.964088	356.215661	0.276057	-1.184933	387.156253	6.219336	-7.149020	743.371916	6.495389	0.237882	0.000000	0.098115	0.226079	0.000000	-0.073510	0.231731	0.000000	0.008728	3.016619	-0.896622
50.750000	-5.981565	356.094346	0.219685	-1.133250	387.187849	6.288112	-7.114814	743.282194	6.507795	0.237897	0.000000	0.098121	0.226057	0.000000	-0.073499	0.231726	0.000000	0.008718	3.021384	-0.910790
50.760000	-6.006021	355.859500	0.156640	-1.102192	387.161222	6.351233	-7.108210	743.020721	6.507871	0.237935	0.000000	0.098143	0.226042	0.000000	-0.073473	0.231735	0.000000	0.008717	3.028580	-0.921298
50.770000	-6.032193	355.532958	0.102670	-1.105724	387.104660	6.389325	-7.137913	742.637617	6.491993	0.237991	0.000000	0.098180	0.226022	0.000000	-0.073433	0.231751	0.000000	0.008723	3.035816	-0.924461
50.780000	-6.053041	355.154092	0.070240	-1.148019	387.059328	6.382870	-7.201057	742.213419	6.453108	0.238055	0.000000	0.098232	0.225991	0.000000	-0.073384	0.231763	0.000000	0.008734	3.040986	-0.918293
50.790000	-6.062328	354.765561	0.065347	-1.218868	387.057444	6.323408	-7.281196	741.823005	6.388754	0.238115	0.000000	0.098295	0.225950	0.000000	-0.073337	0.231769	0.000000	0.008743	3.043183	-0.903636
50.800000	-6.057001	354.397164	0.086363	-1.295988	387.105715	6.221607	-7.352990	741.502878	6.307969	0.238162	0.000000	0.098362	0.225902	0.000000	-0.073301	0.231764	0.000000	0.008745	3.042970	-0.884074
50.810000	-6.037921	354.057078	0.125002	-1.354088	387.184936	6.105709	-7.392012	741.242011	6.230711	0.238187	0.000000	0.098418	0.225854	0.000000	-0.073280	0.231748	0.000000	0.008733	3.041887	-0.864528
50.820000	-6.008621	353.736788	0.169042	-1.376014	387.265908	6.009747	-7.384638	741.002693	6.178789	0.238185	0.000000	0.098451	0.225809	0.000000	-0.073274	0.231720	0.000000	0.008704	3.041476	-0.849278
50.830000	-5.972995	353.427735	0.206189	-1.359482	387.330330	5.957962	-7.332479	740.758061	6.164151	0.238154	0.000000	0.098448	0.225773	0.000000	-0.073279	0.231683	0.000000	0.008655	3.042364	-0.840479
50.840000	-5.933375	353.139111	0.228300	-1.315738	387.381845	5.954791	-7.249112	740.520956	6.183091	0.238098	0.000000	0.098406	0.225747	0.000000	-0.073295	0.231638	0.000000	0.008586	3.043985	-0.837887
50.850000	-5.890036	352.903827	0.234587	-1.261824	387.440130	5.986186	-7.151857	740.343960	6.220773	0.238023	0.000000	0.098336	0.225731	0.000000	-0.073323	0.231591	0.000000	0.008503	3.045112	-0.839705
50.860000	-5.842280	352.766397	0.231988	-1.211826	387.523812	6.030402	-7.054100	740.290217	6.262390	0.237936	0.000000	0.098252	0.225723	0.000000	-0.073362	0.231542	0.000000	0.008417	3.044873	-0.843804
50.870000	-5.790346	352.758794	0.231618	-1.172007	387.635852	6.070365	-6.962346	740.394658	6.301982	0.237842	0.000000	0.098172	0.225719	0.000000	-0.073407	0.231494	0.000000	0.008343	3.043585	-0.848538
50.880000	-5.737047	352.879560	0.242370	-1.141228	387.761723	6.099896	-6.878268	740.641297	6.342266	0.237744	0.000000	0.098108	0.225710	0.000000	-0.073452	0.231443	0.000000	0.008291	3.042842	-0.852882
50.890000	-5.688185	353.090413	0.265192	-1.114793	387.879908	6.121659	-6.802973	740.970334	6.386851	0.237641	0.000000	0.098061	0.225692	0.000000	-0.073486	0.231387	0.000000	0.008263	3.044747	-0.856147
50.900000	-5.651462	353.333280	0.291991	-1.088949	387.975227	6.140809	-6.740408	741.308517	6.432800	0.237536	0.000000	0.098028	0.225662	0.000000	-0.073504	0.231323	0.000000	0.008256	3.050714	-0.857719
50.910000	-5.634253	353.557046	0.310652	-1.064242	388.045130	6.160086	-6.698495	741.602181	6.470738	0.237435	0.000000	0.098005	0.225621	0.000000	-0.073507	0.231255	0.000000	0.008262	3.060522	-0.857059
50.920000	-5.641120	353.737408	0.313481	-1.046729	388.096272	6.179099	-6.687851	741.833680	6.492581	0.237350	0.000000	0.097990	0.225575	0.000000	-0.073498	0.231190	0.000000	0.008275	3.072175	-0.853891
50.930000	-5.672002	353.878995	0.303629	-1.046357	388.136299	6.196403	-6.718362	742.015289	6.500033	0.237292	0.000000	0.097986	0.225525	0.000000	-0.073483	0.231137	0.000000	0.008294	3.082654	-0.848375
50.940000	-5.721769	354.001201	0.294926	-1.072353	388.167888	6.211369	-6.794124	742.169081	6.506295	0.237270	0.000000	0.097996	0.225477	0.000000	-0.073466	0.231101	0.000000	0.008319	3.089157	-0.841193
50.950000	-5.781314	354.118523	0.304593	-1.127205	388.188519	6.224237	-6.908521	742.307033	6.528829	0.237284	0.000000	0.098021	0.225432	0.000000	-0.073450	0.231085	0.000000	0.008351	3.090173	-0.833535
50.960000	-5.839855	354.227188	0.342851	-1.202526	388.194443	6.234999	-7.042381	742.421622	6.577850	0.237326	0.000000	0.098058	0.225392	0.000000	-0.073435	0.231085	0.000000	0.008389	3.085876	-0.826993
50.970000	-5.887736	354.303983	0.405461	-1.279845	388.184868	6.242756	-7.167580	742.488842	6.648217	0.237379	0.000000	0.098098	0.225357	0.000000	-0.073423	0.231094	0.000000	0.008425	3.077771	-0.823292
50.980000	-5.918874	354.315823	0.473721	-1.336888	388.163279	6.246471	-7.255760	742.479094	6.720193	0.237426	0.000000	0.098132	0.225325	0.000000	-0.073416	0.231101	0.000000	0.008449	3.067918	-0.823836
50.990000	-5.932093	354.234083	0.522351	-1.356722	388.135489	6.246624	-7.288813	742.369566	6.768977	0.237451	0.000000	0.098150	0.225290	0.000000	-0.073414	0.231095	0.000000	0.008451	3.058188	-0.829151
51.000000	-5.931012	354.047412	0.531490	-1.335510	388.106522	6.246112	-7.266520	742.153933	6.777604	0.237439	0.000000	0.098146	0.225248	0.000000	-0.073417	0.231066	0.000000	0.008427	3.049826	-0.838441
51.010000	-5.922600	353.769024	0.496630	-1.285036	388.079213	6.249071	-7.207635	741.848241	6.745704	0.237383	0.000000	0.098111	0.225195	0.000000	-0.073422	0.231009	0.000000	0.008377	3.043365	-0.849511
51.020000	-5.914817	353.437117	0.431148	-1.228304	388.055809	6.257924	-7.143121	741.492936	6.689074	0.237283	0.000000	0.098046	0.225128	0.000000	-0.073427	0.230923	0.000000	0.008304	3.038761	-0.859285
51.030000	-5.913875	353.108542	0.359961	-1.189473	388.040899	6.270774	-7.103348	741.149454	6.630736	0.237144	0.000000	0.097953	0.225049	0.000000	-0.073429	0.230812	0.000000	0.008220	3.035625	-0.864876
51.040000	-5.921890	352.846608	0.307724	-1.182425	388.042132	6.281516	-7.104315	740.888752	6.589241	0.236979	0.000000	0.097845	0.224959	0.000000	-0.073427	0.230683	0.000000	0.008138	3.033459	-0.864885
51.050000	-5.936012	352.705334	0.288062	-1.203780	388.066656	6.282980	-7.139793	740.772000	6.571042	0.236809	0.000000	0.097738	0.224857	0.000000	-0.073420	0.230547	0.000000	0.008072	3.031791	-0.860258
51.060000	-5.949900	352.714585	0.299401	-1.234635	388.115183	6.270863	-7.184535	740.829777	6.570264	0.236652	0.000000	0.097652	0.224742	0.000000	-0.073406	0.230411	0.000000	0.008035	3.030154	-0.854114
51.070000	-5.957290	352.871749	0.328867	-1.250699	388.178531	6.245459	-7.207989	741.050292	6.574326	0.236527	0.000000	0.097602	0.224614	0.000000	-0.073382	0.230285	0.000000	0.008037	3.027975	-0.850423
51.080000	-5.955820	353.143805	0.360996	-1.235338	388.240279	6.210225	-7.191157	741.384099	6.571221	0.236440	0.000000	0.097596	0.224473	0.000000	-0.073343	0.230172	0.000000	0.008081	3.024553	-0.852127
51.090000	-5.948530	353.478906	0.385786	-1.187940	388.284350	6.169009	-7.136470	741.763273	6.554795	0.236388	0.000000	0.097632	0.224326	0.000000	-0.073289	0.230073	0.000000	0.008162	3.019335	-0.859724
51.100000	-5.941667	353.821744	0.401900	-1.122798	388.302277	6.124700	-7.064464	742.124038	6.526600	0.236356	0.000000	0.097700	0.224183	0.000000	-0.073224	0.229986	0.000000	0.008268	3.012424	-0.871136
51.110000	-5.939861	354.125612	0.414354	-1.059653	388.295284	6.080233	-6.999513	742.420908	6.494587	0.236327	0.000000	0.097784	0.224057	0.000000	-0.073157	0.229910	0.000000	0.008380	3.004944	-0.882913
51.120000	-5.941919	354.357359	0.429403	-1.012123	388.270726	6.040272	-6.954041	742.628089	6.469675	0.236283	0.000000	0.097866	0.223956	0.000000	-0.073100	0.229838	0.000000	0.008478	2.998813	-0.892032
51.130000	-5.940438	354.496982	0.450371	-0.981031	388.236721	6.011157	-6.921466	742.733699	6.461528	0.236212	0.000000	0.097927	0.223881	0.000000	-0.073063	0.229766	0.000000	0.008547	2.995798	-0.897216
51.140000	-5.926090	354.536702	0.476632	-0.955956	388.199218	5.998480	-6.882043	742.735912	6.475114	0.236110	0.000000	0.097958	0.223825	0.000000	-0.073049	0.229688	0.000000	0.008578	2.996374	-0.899153
51.150000	-5.894048	354.482430	0.505357	-0.923026	388.162612	6.004033	-6.817070	742.645037	6.509393	0.235980	0.000000	0.097954	0.223777	0.000000	-0.073054	0.229601	0.000000	0.008570	2.999141	-0.899690
51.160000	-5.848150	354.355446	0.533851	-0.873456	388.131751	6.024467	-6.721602	742.487198	6.558320	0.235834	0.000000	0.097922	0.223724	0.000000	-0.073070	0.229503	0.000000	0.008533	3.001359	-0.900667
51.170000	-5.799577	354.189329	0.560540	-0.807815	388.112694	6.052509	-6.607389	742.302033	6.613051	0.235688	0.000000	0.097873	0.223658	0.000000	-0.073084	0.229398	0.000000	0.008484	3.000365	-0.903065
51.180000	-5.760521	354.020095	0.584257	-0.734461	388.111634	6.079678	-6.494981	742.131741	6.663935	0.235555	0.000000	0.097823	0.223575	0.000000	-0.073086	0.229290	0.000000	0.008439	2.995053	-0.906795
51.190000	-5.736866	353.873667	0.603073	-0.664509	388.133324	6.098853	-6.401374	742.007002	6.701925	0.235441	0.000000	0.097780	0.223474	0.000000	-0.073067	0.229182	0.000000	0.008409	2.986481	-0.910950
51.200000	-5.724699	353.758211	0.614246	-0.607178	388.180375	6.105813	-6.331877	741.938594	6.720058	0.235342	0.000000	0.097748	0.223359	0.000000	-0.073026	0.229073	0.000000	0.008397	2.977298	-0.914222
51.210000	-5.712862	353.665958	0.615780	-0.567818	388.253263	6.099538	-6.280679	741.919223	6.715318	0.235244	0.000000	0.097720	0.223233	0.000000	-0.072968	0.228958	0.000000	0.008396	2.970356	-0.915249
51.220000	-5.689725	353.582389	0.608482	-0.548028	388.350079	6.081367	-6.237753	741.932465	6.689851	0.235135	0.000000	0.097686	0.223100	0.000000	-0.072904	0.228835	0.000000	0.008393	2.967378	-0.912921
51.230000	-5.649838	353.495938	0.596614	-0.545768	388.465688	6.053436	-6.195606	741.961621	6.650054	0.235010	0.000000	0.097644	0.222966	0.000000	-0.072847	0.228703	0.000000	0.008380	2.968367	-0.906748
51.240000	-5.596580	353.402366	0.586054	-0.554526	388.591122	6.017514	-6.151107	741.993483	6.603573	0.234875	0.000000	0.097594	0.222835	0.000000	-0.072806	0.228568	0.000000	0.008353	2.971923	-0.897259
51.250000	-5.539862	353.303114	0.580851	-0.562968	388.714367	5.975447	-6.102831	742.017477	6.556303	0.234748	0.000000	0.097548	0.222712	0.000000	-0.072791	0.228442	0.000000	0.008313	2.976112	-0.886160
51.260000	-5.490892	353.201472	0.580539	-0.557382	388.822842	5.931032	-6.048276	742.024311	6.511576	0.234645	0.000000	0.097519	0.222603	0.000000	-0.072801	0.228335	0.000000	0.008270	2.979316	-0.875947
51.270000	-5.457239	353.100352	0.580177	-0.527218	388.906646	5.891393	-5.984460	742.006994	6.471574	0.234577	0.000000	0.097520	0.222512	0.000000	-0.072834	0.228253	0.000000	0.008231	2.980709	-0.868951
51.280000	-5.440426	353.002105	0.573148	-0.470832	388.960823	5.865667	-5.911260	741.962925	6.438818	0.234543	0.000000	0.097553	0.222442	0.000000	-0.072882	0.228200	0.000000	0.008205	2.980296	-0.866297
51.290000	-5.436414	352.908253	0.554826	-0.397414	388.985137	5.861074	-5.833829	741.893388	6.415901	0.234537	0.000000	0.097612	0.222398	0.000000	-0.072935	0.228173	0.000000	0.008191	2.978670	-0.867452
51.300000	-5.437873	352.817846	0.524941	-0.323433	388.981399	5.878973	-5.761306	741.799246	6.403916	0.234549	0.000000	0.097674	0.222380	0.000000	-0.072984	0.228168	0.000000	0.008185	2.976657	-0.870699
51.310000	-5.436897	352.725818	0.487611	-0.265717	388.950479	5.913954	-5.702614	741.676302	6.401566	0.234571	0.000000	0.097718	0.222390	0.000000	-0.073019	0.228183	0.000000	0.008180	2.974950	-0.874227
51.320000	-5.427261	352.623715	0.449478	-0.235241	388.891939	5.956588	-5.662503	741.515665	6.406066	0.234598	0.000000	0.097724	0.222422	0.000000	-0.073033	0.228213	0.000000	0.008170	2.973842	-0.877049
51.330000	-5.405907	352.503447	0.417169	-0.234565	388.807499	5.997722	-5.640474	741.310958	6.414891	0.234630	0.000000	0.097688	0.222468	0.000000	-0.073020	0.228252	0.000000	0.008153	2.973134	-0.879176
51.340000	-5.373660	352.362297	0.395229	-0.259206	388.706147	6.031526	-5.632868	741.068453	6.426755	0.234661	0.000000	0.097624	0.222517	0.000000	-0.072983	0.228293	0.000000	0.008136	2.972301	-0.881020
51.350000	-5.335227	352.206503	0.385320	-0.301402	388.606723	6.056136	-5.636631	740.813229	6.441455	0.234689	0.000000	0.097554	0.222563	0.000000	-0.072931	0.228329	0.000000	0.008122	2.970836	-0.882595
51.360000	-5.298382	352.051698	0.386865	-0.354222	388.535152	6.072671	-5.652605	740.586845	6.459537	0.234711	0.000000	0.097502	0.222601	0.000000	-0.072879	0.228359	0.000000	0.008113	2.968606	-0.883157
51.370000	-5.272203	351.920030	0.398577	-0.414141	388.517313	6.083968	-5.686344	740.437334	6.482546	0.234727	0.000000	0.097482	0.222635	0.000000	-0.072846	0.228383	0.000000	0.008107	2.966019	-0.881579
51.380000	-5.264438	351.834905	0.419705	-0.480892	388.571350	6.093654	-5.745329	740.406246	6.513359	0.234743	0.000000	0.097495	0.222675	0.000000	-0.072848	0.228410	0.000000	0.008097	2.963925	-0.877255
51.390000	-5.278656	351.814822	0.450009	-0.554813	388.702747	6.105356	-5.833467	740.517563	6.555364	0.234766	0.000000	0.097528	0.222729	0.000000	-0.072887	0.228448	0.000000	0.008076	2.963296	-0.870961
51.400000	-5.312406	351.868058	0.488433	-0.633561	388.902897	6.121640	-5.945967	740.770954	6.610070	0.234803	0.000000	0.097566	0.222802	0.000000	-0.072957	0.228502	0.000000	0.008042	2.964839	-0.865008
51.410000	-5.357547	351.990018	0.531499	-0.710554	389.149945	6.142682	-6.068101	741.139967	6.674178	0.234852	0.000000	0.097592	0.222892	0.000000	-0.073039	0.228571	0.000000	0.007999	2.968698	-0.862450
51.420000	-5.403010	352.164375	0.572788	-0.776233	389.411096	6.165380	-6.179245	741.575478	6.738163	0.234906	0.000000	0.097600	0.222992	0.000000	-0.073112	0.228649	0.000000	0.007957	2.974350	-0.865670
51.430000	-5.439017	352.367488	0.604195	-0.821440	389.647050	6.183941	-6.260459	742.014546	6.788132	0.234955	0.000000	0.097591	0.223092	0.000000	-0.073157	0.228726	0.000000	0.007927	2.980694	-0.875124
51.440000	-5.460859	352.573728	0.618600	-0.841254	389.819596	6.192497	-6.302114	742.393330	6.811093	0.234992	0.000000	0.097573	0.223186	0.000000	-0.073168	0.228793	0.000000	0.007919	2.986322	-0.888961
51.450000	-5.470489	352.758832	0.612742	-0.837906	389.901658	6.188761	-6.308396	742.660493	6.801501	0.235013	0.000000	0.097560	0.223272	0.000000	-0.073147	0.228849	0.000000	0.007938	2.989900	-0.903709
51.460000	-5.475275	352.900272	0.588894	-0.821768	389.886349	6.176361	-6.297043	742.786618	6.765255	0.235023	0.000000	0.097562	0.223351	0.000000	-0.073110	0.228896	0.000000	0.007977	2.990585	-0.915591
51.470000	-5.484614	352.976799	0.554397	-0.809526	389.790109	6.163580	-6.294140	742.766900	6.717977	0.235033	0.000000	0.097582	0.223425	0.000000	-0.073076	0.228940	0.000000	0.008025	2.988363	-0.921821
51.480000	-5.506035	352.970963	0.519117	-0.819249	389.646720	6.158502	-6.325283	742.617670	6.677619	0.235051	0.000000	0.097617	0.223493	0.000000	-0.073061	0.228985	0.000000	0.008065	2.984162	-0.921348
51.490000	-5.542374	352.876109	0.491993	-0.863590	389.493625	6.163445	-6.405962	742.369720	6.655439	0.235084	0.000000	0.097660	0.223552	0.000000	-0.073073	0.229033	0.000000	0.008084	2.979631	-0.914914
51.500000	-5.590911	352.704327	0.478291	-0.944088	389.357021	6.172675	-6.534996	742.061336	6.650967	0.235133	0.000000	0.097701	0.223600	0.000000	-0.073110	0.229082	0.000000	0.008078	2.976599	-0.904543
51.510000	-5.644497	352.488655	0.478652	-1.049637	389.243763	6.175405	-6.694130	741.732413	6.654056	0.235197	0.000000	0.097733	0.223634	0.000000	-0.073160	0.229130	0.000000	0.008053	2.976399	-0.892745
51.520000	-5.694023	352.275458	0.489930	-1.160186	389.144421	6.162499	-6.854204	741.419883	6.652427	0.235271	0.000000	0.097754	0.223662	0.000000	-0.073210	0.229179	0.000000	0.008022	2.979371	-0.881736
51.530000	-5.731255	352.109765	0.506948	-1.253946	389.044982	6.132842	-6.985197	741.154757	6.639788	0.235351	0.000000	0.097763	0.223692	0.000000	-0.073248	0.229232	0.000000	0.007997	2.984826	-0.872997
51.540000	-5.751079	352.021773	0.524300	-1.314868	388.939440	6.095623	-7.065944	740.961224	6.619921	0.235428	0.000000	0.097761	0.223735	0.000000	-0.073269	0.229290	0.000000	0.007985	2.991492	-0.867242
51.550000	-5.752506	352.021704	0.537712	-1.337603	388.835620	6.067222	-7.090109	740.857330	6.604933	0.235492	0.000000	0.097748	0.223795	0.000000	-0.073275	0.229352	0.000000	0.007987	2.998181	-0.864645
51.560000	-5.738362	352.103878	0.544843	-1.328574	388.751320	6.064098	-7.066938	740.855196	6.608941	0.235534	0.000000	0.097730	0.223870	0.000000	-0.073273	0.229412	0.000000	0.007999	3.004305	-0.865019
51.570000	-5.714038	352.254715	0.545519	-1.303179	388.703680	6.094815	-7.017220	740.958385	6.640335	0.235545	0.000000	0.097714	0.223951	0.000000	-0.073271	0.229462	0.000000	0.008015	3.009997	-0.867793
51.580000	-5.685988	352.458282	0.541467	-1.280286	388.698051	6.154804	-6.966276	741.156319	6.696273	0.235526	0.000000	0.097706	0.224027	0.000000	-0.073274	0.229495	0.000000	0.008036	3.015818	-0.871880
51.590000	-5.660599	352.697016	0.535661	-1.276113	388.722491	6.226494	-6.936713	741.419492	6.762158	0.235483	0.000000	0.097712	0.224089	0.000000	-0.073282	0.229510	0.000000	0.008061	3.022251	-0.875677
51.600000	-5.643644	352.950239	0.531380	-1.299799	388.750946	6.285303	-6.943445	741.701172	6.816685	0.235431	0.000000	0.097728	0.224134	0.000000	-0.073289	0.229511	0.000000	0.008093	3.029245	-0.877307
51.610000	-5.640014	353.194963	0.531152	-1.351899	388.753629	6.309184	-6.991916	741.948580	6.840337	0.235390	0.000000	0.097745	0.224162	0.000000	-0.073288	0.229507	0.000000	0.008132	3.036063	-0.875106
51.620000	-5.653226	353.410935	0.535915	-1.425361	388.709155	6.287496	-7.078590	742.120078	6.823410	0.235374	0.000000	0.097752	0.224174	0.000000	-0.073273	0.229507	0.000000	0.008174	3.041514	-0.868201
51.630000	-5.684615	353.587337	0.544814	-1.507649	388.612242	6.225110	-7.192268	742.199566	6.769922	0.235390	0.000000	0.097743	0.224173	0.000000	-0.073245	0.229515	0.000000	0.008216	3.044452	-0.857012
51.640000	-5.732684	353.725717	0.555787	-1.583188	388.473975	6.140158	-7.315876	742.199680	6.695943	0.235431	0.000000	0.097719	0.224156	0.000000	-0.073209	0.229529	0.000000	0.008254	3.044287	-0.843464
51.650000	-5.793155	353.835565	0.566554	-1.636233	388.316551	6.057090	-7.429391	742.152105	6.623641	0.235482	0.000000	0.097688	0.224125	0.000000	-0.073173	0.229539	0.000000	0.008289	3.041238	-0.830728
51.660000	-5.859667	353.924480	0.575432	-1.654371	388.166754	5.998583	-7.514041	742.091227	6.574013	0.235521	0.000000	0.097659	0.224081	0.000000	-0.073144	0.229537	0.000000	0.008318	3.036248	-0.822376
51.670000	-5.924486	353.989814	0.581686	-1.632121	388.050645	5.979438	-7.556609	742.040458	6.561122	0.235531	0.000000	0.097641	0.224030	0.000000	-0.073129	0.229517	0.000000	0.008338	3.030636	-0.821141
51.680000	-5.978886	354.018425	0.585526	-1.573406	387.988638	6.003610	-7.552293	742.007067	6.589134	0.235507	0.000000	0.097632	0.223980	0.000000	-0.073130	0.229481	0.000000	0.008345	3.025678	-0.827675
51.690000	-6.013740	353.995510	0.587868	-1.491663	387.989489	6.063989	-7.505403	741.985005	6.651854	0.235456	0.000000	0.097627	0.223935	0.000000	-0.073145	0.229433	0.000000	0.008332	3.022266	-0.839872
51.700000	-6.021229	353.916759	0.589659	-1.406783	388.044716	6.144252	-7.428011	741.961482	6.733909	0.235393	0.000000	0.097620	0.223896	0.000000	-0.073168	0.229381	0.000000	0.008299	3.020728	-0.853249
51.710000	-5.997684	353.795557	0.590635	-1.338956	388.127983	6.222706	-7.336640	741.923546	6.813338	0.235333	0.000000	0.097605	0.223857	0.000000	-0.073190	0.229329	0.000000	0.008256	3.020881	-0.862489
51.720000	-5.946198	353.660328	0.588104	-1.301082	388.202899	6.278023	-7.247279	741.863234	6.866126	0.235280	0.000000	0.097585	0.223808	0.000000	-0.073200	0.229276	0.000000	0.008215	3.022242	-0.863656
51.730000	-5.877090	353.543357	0.577023	-1.293187	388.237281	6.295766	-7.170278	741.780646	6.872788	0.235234	0.000000	0.097568	0.223742	0.000000	-0.073192	0.229218	0.000000	0.008193	3.024277	-0.856053
51.740000	-5.805367	353.466951	0.552236	-1.302576	388.216671	6.273144	-7.107944	741.683630	6.825380	0.235187	0.000000	0.097566	0.223657	0.000000	-0.073166	0.229151	0.000000	0.008198	3.026487	-0.842636
