Time	RGRF_X	RGRF_Y	RGRF_Z	LGRF_X	LGRF_Y	LGRF_Z	GRFNET_X	GRFNET_Y	GRFNET_Z	RCOP_X	RCOP_Y	RCOP_Z	LCOP_X	LCOP_Y	LCOP_Z	COPNET_X	COPNET_Y	COPNET_Z	RFREEMOMENT_Y	LFREEMOMENT_Y
42.560000	-5.217683	325.731563	-24.722860	-2.718173	430.597179	31.390655	-7.935853	756.328740	6.667792	0.255360	0.000000	0.121376	0.252599	0.000000	-0.093962	0.253790	0.000000	-0.001224	2.387169	-0.314458
42.570000	-5.191177	325.476611	-24.739949	-2.752132	430.223038	31.327474	-7.943305	755.699643	6.587522	0.255323	0.000000	0.121342	0.252570	0.000000	-0.093906	0.253758	0.000000	-0.001202	2.381926	-0.321130
42.580000	-5.125903	325.218038	-24.736747	-2.784275	430.010801	31.282780	-7.910175	755.228829	6.546030	0.255226	0.000000	0.121272	0.252555	0.000000	-0.093854	0.253708	0.000000	-0.001218	2.380105	-0.322905
42.590000	-5.077627	325.015785	-24.720550	-2.809585	429.955453	31.268949	-7.887210	754.971227	6.548398	0.255095	0.000000	0.121183	0.252545	0.000000	-0.093816	0.253645	0.000000	-0.001260	2.383390	-0.319995
42.600000	-5.084895	324.919684	-24.702555	-2.825736	430.018593	31.294173	-7.910632	754.938267	6.591620	0.254961	0.000000	0.121099	0.252529	0.000000	-0.093803	0.253577	0.000000	-0.001312	2.391487	-0.313569
42.610000	-5.149241	324.950650	-24.691974	-2.832112	430.137483	31.357400	-7.981356	755.088126	6.665431	0.254849	0.000000	0.121040	0.252492	0.000000	-0.093814	0.253507	0.000000	-0.001353	2.402311	-0.305270
42.620000	-5.233195	325.092137	-24.692064	-2.827885	430.244975	31.446005	-8.061085	755.337109	6.753948	0.254767	0.000000	0.121015	0.252423	0.000000	-0.093839	0.253431	0.000000	-0.001369	2.412962	-0.296658
42.630000	-5.277486	325.297378	-24.700242	-2.809906	430.294558	31.537755	-8.087398	755.591937	6.837521	0.254705	0.000000	0.121018	0.252313	0.000000	-0.093863	0.253342	0.000000	-0.001354	2.420957	-0.288853
42.640000	-5.230011	325.510470	-24.711967	-2.771975	430.279879	31.606853	-8.001992	755.790353	6.894892	0.254635	0.000000	0.121037	0.252165	0.000000	-0.093870	0.253228	0.000000	-0.001314	2.425127	-0.282484
42.650000	-5.073330	325.691527	-24.725820	-2.706834	430.238041	31.632092	-7.780169	755.929575	6.906275	0.254530	0.000000	0.121053	0.251987	0.000000	-0.093853	0.253083	0.000000	-0.001262	2.425830	-0.277863
42.660000	-4.837237	325.833061	-24.746430	-2.610512	430.232655	31.604254	-7.447753	756.065723	6.857824	0.254376	0.000000	0.121050	0.251793	0.000000	-0.093813	0.252908	0.000000	-0.001215	2.424531	-0.275260
42.670000	-4.589075	325.959005	-24.783085	-2.486778	430.323375	31.530048	-7.075854	756.282387	6.746960	0.254182	0.000000	0.121021	0.251601	0.000000	-0.093761	0.252716	0.000000	-0.001187	2.423050	-0.275117
42.680000	-4.404838	326.107259	-24.844324	-2.348975	430.536910	31.430732	-6.753813	756.644177	6.586403	0.253974	0.000000	0.120966	0.251423	0.000000	-0.093708	0.252525	0.000000	-0.001181	2.422820	-0.278037
42.690000	-4.334120	326.305372	-24.931310	-2.217601	430.854216	31.335025	-6.551721	757.159598	6.403712	0.253785	0.000000	0.120893	0.251267	0.000000	-0.093661	0.252354	0.000000	-0.001192	2.424355	-0.284458
42.700000	-4.376016	326.552042	-25.033860	-2.113886	431.219406	31.268208	-6.489902	757.771460	6.234347	0.253638	0.000000	0.120814	0.251132	0.000000	-0.093620	0.252213	0.000000	-0.001208	2.427054	-0.294121
42.710000	-4.478534	326.813263	-25.131958	-2.051474	431.563835	31.241834	-6.530008	758.377114	6.109875	0.253533	0.000000	0.120743	0.251015	0.000000	-0.093584	0.252099	0.000000	-0.001219	2.429478	-0.305714
42.720000	-4.562611	327.034108	-25.202770	-2.029689	431.831639	31.249285	-6.592301	758.865766	6.046516	0.253447	0.000000	0.120691	0.250909	0.000000	-0.093548	0.252000	0.000000	-0.001220	2.430106	-0.317059
42.730000	-4.559380	327.159721	-25.230105	-2.032162	431.994428	31.270022	-6.591544	759.154166	6.039919	0.253351	0.000000	0.120663	0.250808	0.000000	-0.093513	0.251900	0.000000	-0.001214	2.428317	-0.325889
42.740000	-4.442444	327.155620	-25.211635	-2.032869	432.050859	31.280472	-6.475316	759.206492	6.068838	0.253219	0.000000	0.120661	0.250706	0.000000	-0.093483	0.251784	0.000000	-0.001207	2.424996	-0.330816
42.750000	-4.239410	327.018946	-25.159923	-2.007903	432.015919	31.265423	-6.247315	759.034869	6.105501	0.253046	0.000000	0.120679	0.250598	0.000000	-0.093462	0.251649	0.000000	-0.001206	2.422260	-0.331881
42.760000	-4.017566	326.777427	-25.096444	-1.947467	431.909306	31.223636	-5.965035	758.686728	6.127193	0.252849	0.000000	0.120709	0.250484	0.000000	-0.093448	0.251500	0.000000	-0.001212	2.422343	-0.330316
42.770000	-3.851704	326.478543	-25.041625	-1.861441	431.750230	31.165480	-5.713146	758.228761	6.123857	0.252658	0.000000	0.120743	0.250364	0.000000	-0.093438	0.251352	0.000000	-0.001220	2.426271	-0.327673
42.780000	-3.790458	326.174419	-25.006254	-1.774810	431.559291	31.105579	-5.565269	757.733698	6.099327	0.252504	0.000000	0.120776	0.250244	0.000000	-0.093428	0.251218	0.000000	-0.001225	2.433171	-0.324910
42.790000	-3.836945	325.907666	-24.988830	-1.714793	431.362122	31.055784	-5.551738	757.269781	6.066955	0.252400	0.000000	0.120808	0.250130	0.000000	-0.093414	0.251110	0.000000	-0.001222	2.440643	-0.322073
42.800000	-3.950869	325.701426	-24.979811	-1.696266	431.188585	31.021999	-5.647134	756.890009	6.042190	0.252344	0.000000	0.120843	0.250030	0.000000	-0.093399	0.251030	0.000000	-0.001209	2.445935	-0.318714
42.810000	-4.068368	325.555703	-24.969658	-1.713180	431.065813	31.004771	-5.781547	756.621517	6.035113	0.252317	0.000000	0.120879	0.249952	0.000000	-0.093387	0.250974	0.000000	-0.001195	2.447200	-0.314667
42.820000	-4.128650	325.451776	-24.955511	-1.740565	431.009064	31.001318	-5.869214	756.460838	6.045807	0.252298	0.000000	0.120908	0.249899	0.000000	-0.093381	0.250934	0.000000	-0.001187	2.444202	-0.310528
42.830000	-4.095700	325.364719	-24.942527	-1.746244	431.016520	31.007079	-5.841943	756.381229	6.064551	0.252270	0.000000	0.120919	0.249868	0.000000	-0.093380	0.250903	0.000000	-0.001197	2.438226	-0.307462
42.840000	-3.967811	325.279743	-24.939563	-1.706428	431.071569	31.016409	-5.674238	756.351295	6.076846	0.252224	0.000000	0.120897	0.249852	0.000000	-0.093379	0.250874	0.000000	-0.001226	2.431411	-0.306478
42.850000	-3.773855	325.203819	-24.952478	-1.617337	431.151368	31.023088	-5.391191	756.355164	6.070610	0.252161	0.000000	0.120841	0.249844	0.000000	-0.093373	0.250841	0.000000	-0.001268	2.425919	-0.307738
42.860000	-3.560115	325.164657	-24.979721	-1.497003	431.237326	31.021255	-5.057118	756.401960	6.041535	0.252091	0.000000	0.120762	0.249833	0.000000	-0.093357	0.250804	0.000000	-0.001309	2.423287	-0.310407
42.870000	-3.373800	325.196155	-25.013056	-1.376335	431.322976	31.006993	-4.750134	756.519112	5.993939	0.252027	0.000000	0.120679	0.249818	0.000000	-0.093333	0.250767	0.000000	-0.001335	2.424119	-0.313178
42.880000	-3.249036	325.318233	-25.042702	-1.284076	431.416569	30.980317	-4.533110	756.734792	5.937616	0.251985	0.000000	0.120615	0.249800	0.000000	-0.093305	0.250738	0.000000	-0.001338	2.428063	-0.315128
42.890000	-3.199265	325.522903	-25.063248	-1.233469	431.538300	30.946621	-4.432731	757.061203	5.883373	0.251982	0.000000	0.120583	0.249785	0.000000	-0.093282	0.250729	0.000000	-0.001320	2.433968	-0.316337
42.900000	-3.217284	325.774485	-25.076470	-1.217525	431.714091	30.916016	-4.434806	757.488584	5.839545	0.252027	0.000000	0.120583	0.249783	0.000000	-0.093271	0.250749	0.000000	-0.001295	2.440138	-0.317844
42.910000	-3.281601	326.023400	-25.089525	-1.215133	431.968661	30.899548	-4.496732	757.992074	5.810021	0.252125	0.000000	0.120606	0.249804	0.000000	-0.093280	0.250804	0.000000	-0.001282	2.444654	-0.320927
42.920000	-3.365884	326.225549	-25.109956	-1.204331	432.319765	30.903644	-4.570214	758.545332	5.793686	0.252264	0.000000	0.120642	0.249856	0.000000	-0.093312	0.250895	0.000000	-0.001296	2.445782	-0.326152
42.930000	-3.447687	326.356636	-25.140600	-1.175338	432.773848	30.926466	-4.623026	759.130502	5.785866	0.252430	0.000000	0.120686	0.249951	0.000000	-0.093366	0.251020	0.000000	-0.001344	2.442430	-0.332809
42.940000	-3.513672	326.413520	-25.176977	-1.136586	433.322781	30.959422	-4.650260	759.736317	5.782445	0.252606	0.000000	0.120737	0.250097	0.000000	-0.093439	0.251178	0.000000	-0.001422	2.434522	-0.339082
42.950000	-3.560515	326.401889	-25.208124	-1.111316	433.942479	30.993370	-4.671834	760.344381	5.785247	0.252781	0.000000	0.120798	0.250304	0.000000	-0.093523	0.251369	0.000000	-0.001520	2.423152	-0.342823
42.960000	-3.592600	326.318219	-25.220224	-1.127390	434.595518	31.024993	-4.719991	760.913745	5.804770	0.252955	0.000000	0.120868	0.250577	0.000000	-0.093610	0.251598	0.000000	-0.001632	2.410420	-0.342404
42.970000	-3.618384	326.139100	-25.201531	-1.205629	435.239080	31.058249	-4.824014	761.378183	5.856718	0.253135	0.000000	0.120938	0.250916	0.000000	-0.093698	0.251867	0.000000	-0.001757	2.398967	-0.337216
42.980000	-3.647004	325.827500	-25.146726	-1.351506	435.836365	31.099521	-4.998512	761.663861	5.952794	0.253327	0.000000	0.120997	0.251311	0.000000	-0.093786	0.252174	0.000000	-0.001904	2.391321	-0.327700
42.990000	-3.685813	325.353868	-25.058933	-1.552625	436.366392	31.149983	-5.238440	761.720253	6.091048	0.253535	0.000000	0.121036	0.251749	0.000000	-0.093881	0.252512	0.000000	-0.002082	2.389211	-0.315111
43.000000	-3.738907	324.718066	-24.948485	-1.782313	436.827147	31.200866	-5.521222	761.545204	6.252379	0.253758	0.000000	0.121058	0.252215	0.000000	-0.093989	0.252873	0.000000	-0.002292	2.393003	-0.301229
43.010000	-3.806662	323.955577	-24.828954	-2.008333	437.230972	31.235372	-5.814997	761.186542	6.406417	0.253997	0.000000	0.121077	0.252699	0.000000	-0.094109	0.253250	0.000000	-0.002527	2.401476	-0.288027
43.020000	-3.886499	323.121567	-24.712382	-2.204583	437.596012	31.236597	-6.091084	760.717576	6.524215	0.254255	0.000000	0.121109	0.253200	0.000000	-0.094236	0.253647	0.000000	-0.002767	2.412094	-0.277206
43.030000	-3.975022	322.262112	-24.605886	-2.361974	437.939105	31.197011	-6.336999	760.201218	6.591125	0.254539	0.000000	0.121167	0.253727	0.000000	-0.094357	0.254070	0.000000	-0.002995	2.421781	-0.269609
43.040000	-4.070877	321.391511	-24.510806	-2.493409	438.272486	31.124054	-6.564288	759.664002	6.613249	0.254852	0.000000	0.121248	0.254292	0.000000	-0.094465	0.254528	0.000000	-0.003207	2.427947	-0.264805
43.050000	-4.176614	320.490937	-24.424037	-2.628967	438.602404	31.038583	-6.805583	759.093347	6.614547	0.255192	0.000000	0.121336	0.254903	0.000000	-0.094556	0.255025	0.000000	-0.003411	2.429338	-0.261201
43.060000	-4.297622	319.529507	-24.340254	-2.801902	438.926830	30.966851	-7.099525	758.456339	6.626596	0.255541	0.000000	0.121410	0.255559	0.000000	-0.094637	0.255553	0.000000	-0.003624	2.426360	-0.256778
43.070000	-4.437663	318.494203	-24.253829	-3.031686	439.232836	30.930079	-7.469348	757.727035	6.676249	0.255879	0.000000	0.121452	0.256245	0.000000	-0.094720	0.256093	0.000000	-0.003860	2.420780	-0.250115
43.080000	-4.593154	317.409680	-24.160026	-3.313066	439.498057	30.936776	-7.906219	756.907726	6.776748	0.256182	0.000000	0.121459	0.256941	0.000000	-0.094816	0.256624	0.000000	-0.004123	2.415016	-0.241133
43.090000	-4.750131	316.335884	-24.055748	-3.617310	439.700075	30.981335	-8.367440	756.035944	6.925585	0.256436	0.000000	0.121443	0.257619	0.000000	-0.094930	0.257125	0.000000	-0.004398	2.411345	-0.231133
43.100000	-4.887074	315.345567	-23.940162	-3.905011	439.831912	31.049126	-8.792085	755.177461	7.108964	0.256639	0.000000	0.121421	0.258261	0.000000	-0.095061	0.257584	0.000000	-0.004663	2.411279	-0.222175
43.110000	-4.983449	314.495637	-23.815101	-4.143630	439.915508	31.125065	-9.127080	754.411128	7.309965	0.256801	0.000000	0.121414	0.258857	0.000000	-0.095203	0.257999	0.000000	-0.004900	2.415223	-0.216122
43.120000	-5.029960	313.808523	-23.684873	-4.321114	440.003630	31.200985	-9.351076	753.812138	7.516114	0.256937	0.000000	0.121429	0.259407	0.000000	-0.095347	0.258378	0.000000	-0.005104	2.422419	-0.213839
43.130000	-5.034664	313.271823	-23.555403	-4.449686	440.165835	31.277874	-9.484354	753.437646	7.722472	0.257065	0.000000	0.121465	0.259919	0.000000	-0.095488	0.258733	0.000000	-0.005281	2.431200	-0.214818
43.140000	-5.020592	312.852777	-23.433182	-4.558728	440.462764	31.361913	-9.579324	753.315534	7.928731	0.257194	0.000000	0.121511	0.260401	0.000000	-0.095621	0.259071	0.000000	-0.005447	2.439557	-0.217370
43.150000	-5.014923	312.516514	-23.324471	-4.680021	440.919683	31.456956	-9.694949	753.436194	8.132484	0.257324	0.000000	0.121555	0.260855	0.000000	-0.095745	0.259393	0.000000	-0.005613	2.445875	-0.219285
43.160000	-5.034655	312.237475	-23.234570	-4.831608	441.511515	31.558481	-9.866268	753.748992	8.323909	0.257448	0.000000	0.121588	0.261276	0.000000	-0.095857	0.259693	0.000000	-0.005783	2.449572	-0.218745
43.170000	-5.076478	312.000254	-23.166554	-5.007504	442.166974	31.653347	-10.083988	754.167234	8.486790	0.257554	0.000000	0.121608	0.261653	0.000000	-0.095956	0.259959	0.000000	-0.005950	2.451242	-0.215111
43.180000	-5.117122	311.793975	-23.119558	-5.178551	442.791136	31.725947	-10.295677	754.585119	8.606385	0.257633	0.000000	0.121620	0.261972	0.000000	-0.096040	0.260178	0.000000	-0.006105	2.452165	-0.209225
43.190000	-5.125162	311.608391	-23.087958	-5.304649	443.297463	31.767103	-10.429813	754.905860	8.679141	0.257678	0.000000	0.121626	0.262221	0.000000	-0.096111	0.260343	0.000000	-0.006236	2.453382	-0.203090
43.200000	-5.078775	311.437480	-23.063036	-5.352746	443.635967	31.780121	-10.431522	755.073451	8.717080	0.257690	0.000000	0.121629	0.262399	0.000000	-0.096172	0.260453	0.000000	-0.006339	2.454906	-0.199112
43.210000	-4.980085	311.288949	-23.037304	-5.311886	443.806017	31.780177	-10.291969	755.094967	8.742870	0.257676	0.000000	0.121628	0.262509	0.000000	-0.096225	0.260514	0.000000	-0.006415	2.455579	-0.199282
43.220000	-4.858075	311.191022	-23.009445	-5.198359	443.849287	31.787122	-10.056432	755.040304	8.777675	0.257650	0.000000	0.121620	0.262568	0.000000	-0.096272	0.260540	0.000000	-0.006467	2.453683	-0.204595
43.230000	-4.757914	311.187207	-22.986780	-5.049296	443.827082	31.815420	-9.807208	755.014282	8.828640	0.257625	0.000000	0.121605	0.262593	0.000000	-0.096312	0.260546	0.000000	-0.006494	2.447914	-0.214844
43.240000	-4.721429	311.317290	-22.983142	-4.908349	443.792688	31.866442	-9.629776	755.109971	8.883301	0.257613	0.000000	0.121586	0.262604	0.000000	-0.096343	0.260549	0.000000	-0.006492	2.438129	-0.228778
43.250000	-4.767800	311.593492	-23.012602	-4.809984	443.770753	31.927056	-9.577783	755.364238	8.914456	0.257620	0.000000	0.121568	0.262614	0.000000	-0.096358	0.260558	0.000000	-0.006459	2.425536	-0.244556
43.260000	-4.883370	311.986617	-23.081824	-4.768688	443.751654	31.975165	-9.652059	755.738266	8.893344	0.257641	0.000000	0.121553	0.262633	0.000000	-0.096354	0.260575	0.000000	-0.006394	2.412350	-0.260337
43.270000	-5.025472	312.432859	-23.184803	-4.776787	443.701365	31.989268	-9.802261	756.134223	8.804468	0.257666	0.000000	0.121541	0.262658	0.000000	-0.096330	0.260598	0.000000	-0.006304	2.401163	-0.274768
43.280000	-5.139121	312.859826	-23.302763	-4.810735	443.580325	31.957348	-9.949858	756.440152	8.654587	0.257681	0.000000	0.121529	0.262687	0.000000	-0.096288	0.260617	0.000000	-0.006199	2.394277	-0.287150
43.290000	-5.179700	313.218078	-23.409747	-4.842302	443.361876	31.881391	-10.022004	756.579957	8.471645	0.257681	0.000000	0.121514	0.262711	0.000000	-0.096234	0.260628	0.000000	-0.006089	2.393108	-0.297274
43.300000	-5.131586	313.500440	-23.481872	-4.849503	443.042914	31.776493	-9.981090	756.543354	8.294622	0.257669	0.000000	0.121497	0.262727	0.000000	-0.096180	0.260629	0.000000	-0.005979	2.397756	-0.305152
43.310000	-5.014008	313.738459	-23.506462	-4.823171	442.644425	31.665671	-9.837179	756.382879	8.159209	0.257658	0.000000	0.121484	0.262728	0.000000	-0.096132	0.260624	0.000000	-0.005869	2.406877	-0.310875
43.320000	-4.871261	313.979618	-23.487145	-4.767850	442.204197	31.572315	-9.639109	756.183806	8.085169	0.257661	0.000000	0.121476	0.262715	0.000000	-0.096098	0.260615	0.000000	-0.005759	2.418005	-0.314645
43.330000	-4.752162	314.260781	-23.442570	-4.698216	441.766014	31.512323	-9.450378	756.026784	8.069752	0.257681	0.000000	0.121469	0.262686	0.000000	-0.096078	0.260605	0.000000	-0.005649	2.428332	-0.316788
43.340000	-4.688994	314.594658	-23.399206	-4.633266	441.369121	31.488466	-9.322260	755.963770	8.089260	0.257715	0.000000	0.121454	0.262642	0.000000	-0.096066	0.260592	0.000000	-0.005544	2.435664	-0.317579
43.350000	-4.685928	314.975719	-23.381287	-4.590172	441.040071	31.489777	-9.276101	756.015784	8.108492	0.257747	0.000000	0.121422	0.262586	0.000000	-0.096058	0.260571	0.000000	-0.005448	2.439122	-0.316958
43.360000	-4.721567	315.397433	-23.402132	-4.579005	440.787664	31.497291	-9.300573	756.185097	8.095161	0.257767	0.000000	0.121376	0.262519	0.000000	-0.096047	0.260538	0.000000	-0.005360	2.439229	-0.314406
43.370000	-4.762910	315.865087	-23.460212	-4.599414	440.601171	31.493963	-9.362324	756.466262	8.033754	0.257774	0.000000	0.121329	0.262446	0.000000	-0.096032	0.260495	0.000000	-0.005271	2.437374	-0.309194
43.380000	-4.782995	316.393283	-23.541050	-4.640380	440.452114	31.473427	-9.423373	756.845403	7.932379	0.257776	0.000000	0.121302	0.262373	0.000000	-0.096017	0.260450	0.000000	-0.005168	2.434955	-0.300921
43.390000	-4.773553	316.990187	-23.623685	-4.683783	440.299547	31.442298	-9.457331	757.289743	7.818614	0.257789	0.000000	0.121315	0.262309	0.000000	-0.096008	0.260415	0.000000	-0.005040	2.432722	-0.289987
43.400000	-4.747252	317.641108	-23.688809	-4.711207	440.097784	31.414672	-9.458454	757.738901	7.725864	0.257821	0.000000	0.121373	0.262257	0.000000	-0.096010	0.260396	0.000000	-0.004884	2.430636	-0.277657
43.410000	-4.729396	318.304531	-23.725292	-4.711841	439.804648	31.402417	-9.441233	758.109186	7.677124	0.257868	0.000000	0.121462	0.262222	0.000000	-0.096022	0.260393	0.000000	-0.004708	2.428266	-0.265653
43.420000	-4.743964	318.925283	-23.732721	-4.688220	439.388688	31.407257	-9.432180	758.313975	7.674536	0.257915	0.000000	0.121551	0.262200	0.000000	-0.096038	0.260397	0.000000	-0.004526	2.425411	-0.255501
43.430000	-4.801185	319.458567	-23.719402	-4.656746	438.834928	31.419034	-9.457928	758.293496	7.699634	0.257939	0.000000	0.121610	0.262182	0.000000	-0.096048	0.260395	0.000000	-0.004352	2.422539	-0.247961
43.440000	-4.892537	319.891916	-23.697423	-4.641742	438.148993	31.420602	-9.534278	758.040906	7.723181	0.257927	0.000000	0.121617	0.262160	0.000000	-0.096044	0.260375	0.000000	-0.004191	2.420795	-0.242866
43.450000	-4.994889	320.252664	-23.677515	-4.664818	437.358265	31.396396	-9.659708	757.610921	7.718884	0.257882	0.000000	0.121572	0.262124	0.000000	-0.096020	0.260332	0.000000	-0.004041	2.421604	-0.239422
43.460000	-5.080941	320.595874	-23.666019	-4.734094	436.507922	31.340405	-9.815037	757.103787	7.674388	0.257824	0.000000	0.121498	0.262070	0.000000	-0.095976	0.260273	0.000000	-0.003887	2.426081	-0.236823
43.470000	-5.130532	320.978315	-23.664671	-4.838632	435.651292	31.259902	-9.969167	756.629600	7.595233	0.257777	0.000000	0.121424	0.261998	0.000000	-0.095917	0.260209	0.000000	-0.003717	2.434541	-0.234817
43.480000	-5.137858	321.432282	-23.672346	-4.951333	434.837204	31.173244	-10.089195	756.269480	7.500899	0.257761	0.000000	0.121377	0.261911	0.000000	-0.095851	0.260148	0.000000	-0.003524	2.446235	-0.233894
43.490000	-5.112264	321.953322	-23.687320	-5.039694	434.099155	31.102542	-10.151962	756.052474	7.415222	0.257779	0.000000	0.121367	0.261809	0.000000	-0.095784	0.260093	0.000000	-0.003314	2.459387	-0.234958
43.500000	-5.073365	322.507358	-23.708994	-5.079757	433.450351	31.064490	-10.153124	755.957707	7.355495	0.257818	0.000000	0.121387	0.261692	0.000000	-0.095723	0.260039	0.000000	-0.003100	2.471476	-0.238693
43.510000	-5.043157	323.050786	-23.738655	-5.066524	432.885682	31.063629	-10.109683	755.936466	7.324974	0.257854	0.000000	0.121418	0.261554	0.000000	-0.095669	0.259971	0.000000	-0.002897	2.479777	-0.245024
43.520000	-5.038206	323.550494	-23.779256	-5.015332	432.388765	31.091192	-10.053538	755.939258	7.311936	0.257864	0.000000	0.121439	0.261389	0.000000	-0.095621	0.259878	0.000000	-0.002717	2.482084	-0.253000
43.530000	-5.064330	323.993520	-23.834325	-4.953094	431.940418	31.129625	-10.017423	755.933938	7.295301	0.257837	0.000000	0.121436	0.261193	0.000000	-0.095575	0.259752	0.000000	-0.002564	2.477463	-0.261167
43.540000	-5.115124	324.384831	-23.906298	-4.903903	431.524961	31.159922	-10.019025	755.909793	7.253626	0.257778	0.000000	0.121408	0.260966	0.000000	-0.095529	0.259596	0.000000	-0.002434	2.466749	-0.268198
43.550000	-5.174450	324.739118	-23.994854	-4.876614	431.132067	31.167882	-10.051062	755.871187	7.173031	0.257698	0.000000	0.121362	0.260715	0.000000	-0.095480	0.259418	0.000000	-0.002320	2.452471	-0.273423
43.560000	-5.221885	325.073602	-24.095927	-4.860739	430.754139	31.146873	-10.082622	755.827741	7.050950	0.257615	0.000000	0.121313	0.260447	0.000000	-0.095428	0.259230	0.000000	-0.002211	2.438118	-0.277023
43.570000	-5.239247	325.404906	-24.201898	-4.832050	430.381342	31.097399	-10.071294	755.786242	6.895506	0.257535	0.000000	0.121274	0.260165	0.000000	-0.095375	0.259035	0.000000	-0.002097	2.426977	-0.279892
43.580000	-5.216150	325.748482	-24.303077	-4.764299	429.997893	31.025514	-9.980447	755.746363	6.722441	0.257456	0.000000	0.121253	0.259871	0.000000	-0.095318	0.258833	0.000000	-0.001970	2.421010	-0.283283
43.590000	-5.153097	326.117648	-24.390154	-4.640919	429.583208	30.941586	-9.794014	755.700838	6.551434	0.257368	0.000000	0.121252	0.259559	0.000000	-0.095252	0.258616	0.000000	-0.001821	2.420243	-0.288415
43.600000	-5.061535	326.521205	-24.457027	-4.461351	429.119611	30.859026	-9.522883	755.640795	6.402000	0.257256	0.000000	0.121264	0.259222	0.000000	-0.095170	0.258375	0.000000	-0.001646	2.422881	-0.296139
43.610000	-4.961090	326.961474	-24.503214	-4.239697	428.604519	30.791646	-9.200783	755.565974	6.288432	0.257115	0.000000	0.121271	0.258856	0.000000	-0.095066	0.258104	0.000000	-0.001447	2.426049	-0.306750
43.620000	-4.874617	327.435402	-24.534854	-3.997412	428.060987	30.749545	-8.872024	755.496375	6.214691	0.256944	0.000000	0.121259	0.258462	0.000000	-0.094939	0.257804	0.000000	-0.001236	2.426876	-0.320007
43.630000	-4.822026	327.938995	-24.563382	-3.754893	427.539022	30.735564	-8.576913	755.478012	6.172182	0.256757	0.000000	0.121215	0.258046	0.000000	-0.094796	0.257484	0.000000	-0.001027	2.423521	-0.335312
43.640000	-4.814167	328.471480	-24.601727	-3.527135	427.103532	30.744809	-8.341297	755.575014	6.143082	0.256568	0.000000	0.121141	0.257622	0.000000	-0.094650	0.257160	0.000000	-0.000837	2.415778	-0.351848
43.650000	-4.848451	329.034104	-24.659178	-3.325252	426.811953	30.767709	-8.173699	755.846065	6.108532	0.256394	0.000000	0.121051	0.257209	0.000000	-0.094515	0.256850	0.000000	-0.000674	2.405085	-0.368512
43.660000	-4.907906	329.621918	-24.737197	-3.160737	426.691287	30.794560	-8.068639	756.313216	6.057363	0.256241	0.000000	0.120966	0.256824	0.000000	-0.094403	0.256565	0.000000	-0.000538	2.393969	-0.383691
43.670000	-4.964860	330.213553	-24.828346	-3.046839	426.725527	30.818824	-8.011696	756.939092	5.990479	0.256105	0.000000	0.120905	0.256477	0.000000	-0.094317	0.256311	0.000000	-0.000426	2.385207	-0.395248
43.680000	-4.989009	330.767891	-24.919019	-2.993952	426.859496	30.838097	-7.982959	757.627398	5.919078	0.255973	0.000000	0.120877	0.256173	0.000000	-0.094257	0.256083	0.000000	-0.000333	2.381034	-0.401060
43.690000	-4.957784	331.233189	-24.994706	-3.001517	427.017094	30.853425	-7.959300	758.250290	5.858720	0.255826	0.000000	0.120871	0.255906	0.000000	-0.094215	0.255868	0.000000	-0.000257	2.382642	-0.400013
43.700000	-4.865372	331.565588	-25.045249	-3.052934	427.125811	30.868023	-7.918304	758.691403	5.822775	0.255651	0.000000	0.120870	0.255660	0.000000	-0.094180	0.255655	0.000000	-0.000198	2.390013	-0.392869
43.710000	-4.726443	331.747256	-25.067847	-3.118658	427.137664	30.885596	-7.845100	758.884918	5.817751	0.255446	0.000000	0.120853	0.255418	0.000000	-0.094143	0.255430	0.000000	-0.000156	2.401996	-0.382348
43.720000	-4.572187	331.794842	-25.066963	-3.167025	427.039213	30.908211	-7.739211	758.834046	5.841249	0.255222	0.000000	0.120812	0.255164	0.000000	-0.094096	0.255189	0.000000	-0.000127	2.416542	-0.372214
43.730000	-4.439260	331.754666	-25.051822	-3.176950	426.848339	30.934239	-7.616211	758.602991	5.882416	0.254996	0.000000	0.120747	0.254890	0.000000	-0.094032	0.254937	0.000000	-0.000101	2.431084	-0.365821
43.740000	-4.355809	331.687262	-25.032901	-3.145490	426.600776	30.957518	-7.501300	758.288021	5.924613	0.254786	0.000000	0.120674	0.254598	0.000000	-0.093952	0.254681	0.000000	-0.000069	2.443077	-0.364890
43.750000	-4.330750	331.647568	-25.018701	-3.086594	426.333170	30.968508	-7.417347	757.980721	5.949802	0.254605	0.000000	0.120606	0.254302	0.000000	-0.093862	0.254435	0.000000	-0.000021	2.450641	-0.369082
43.760000	-4.351576	331.668419	-25.013686	-3.022503	426.069903	30.957380	-7.374081	757.738309	5.943689	0.254459	0.000000	0.120559	0.254018	0.000000	-0.093773	0.254210	0.000000	0.000044	2.453144	-0.376412
43.770000	-4.391840	331.753796	-25.017804	-2.972794	425.817946	30.918331	-7.364636	757.571736	5.900523	0.254344	0.000000	0.120540	0.253765	0.000000	-0.093698	0.254017	0.000000	0.000121	2.451422	-0.384192
43.780000	-4.424356	331.883994	-25.027544	-2.946703	425.569578	30.853931	-7.371061	757.453572	5.826385	0.254258	0.000000	0.120548	0.253553	0.000000	-0.093647	0.253859	0.000000	0.000204	2.447490	-0.390003
